Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,CHN,03,20101101,7
TUR,CHN,06,20130329,2
TUR,CHN,09,20100430,2
TUR,CHN,01,20010514,2
TUR,CHN,02,20140330,6
TUR,CHN,06,20100108,35
TUR,CHN,04,20120330,5
TUR,CHN,06,20141220,10
TUR,CHN,04,20111013,66
TUR,CHN,06,20100518,7
TUR,CHN,04,20090926,4
TUR,CHN,14,20090708,6
TUR,CHN,04,20140306,1
TWN,CHN,02,20140603,6
TWN,CHN,04,20140126,4
TWN,CHN,19,20140520,6
TWN,CHN,04,20140623,3
TWN,CHN,04,20140201,4
TWN,CHN,18,20140728,10
TZA,CHN,03,20090211,6
TZA,CHN,16,20080930,9
UGA,CHN,03,20000428,9
UGA,CHN,05,20060624,8
UGA,CHN,11,20041211,1
UKR,CHN,05,20140321,16
UKR,CHN,03,20100915,1
UKR,CHN,03,20080506,2
URY,CHN,04,20010417,1
URY,CHN,06,20110715,2
USA,CHN,08,20010724,1
USA,CHN,04,20061203,9
USA,CHN,11,20070714,4
USA,CHN,17,20130801,2
USA,CHN,07,20110118,1
USA,CHN,02,20011115,3
USA,CHN,05,20110119,277
USA,CHN,04,20141114,20
USA,CHN,19,20120901,1
USA,CHN,01,20111024,4
USA,CHN,10,20091026,4
USA,CHN,04,20120113,1
USA,CHN,06,20131130,2
USA,CHN,04,20140726,1
USA,CHN,05,20061031,9
USA,CHN,17,20120824,10
USA,CHN,02,20050303,2
USA,CHN,04,20011026,18
USA,CHN,16,20100116,36
USA,CHN,02,20100204,12
USA,CHN,04,20031209,33
USA,CHN,11,20140423,8
USA,CHN,12,20120327,24
USA,CHN,07,20131221,2
USA,CHN,12,20140222,4
USA,CHN,04,20111203,3
USA,CHN,11,20010804,2
USA,CHN,08,20130909,8
USA,CHN,04,20060215,9
USA,CHN,03,20080719,4
USA,CHN,04,20140831,10
USA,CHN,02,20091022,5
USA,CHN,04,20091224,9
USA,CHN,07,20100211,20
USA,CHN,04,20070724,4
USA,CHN,11,20100722,4
USA,CHN,17,20140401,181
USA,CHN,06,20100405,6
USA,CHN,02,20100824,10
USA,CHN,09,20000609,6
USA,CHN,03,20070223,2
USA,CHN,03,20140506,10
USA,CHN,04,20101229,5
USA,CHN,19,20140809,6
USA,CHN,17,20100205,20
USA,CHN,01,20140201,4
USA,CHN,17,20090212,2
USA,CHN,01,20100710,1
USA,CHN,04,20010604,8
USA,CHN,04,20060913,2
USA,CHN,12,20061003,33
USA,CHN,03,20100831,1
USA,CHN,04,20050116,6
USA,CHN,01,20101128,36
USA,CHN,13,20101227,1
USA,CHN,03,20080214,3
USA,CHN,10,20141111,10
USA,CHN,04,20120527,4
USA,CHN,04,20090812,1
USA,CHN,01,20061027,1
USA,CHN,05,20090116,9
USA,CHN,12,20090913,28
USA,CHN,05,20130117,1
USA,CHN,04,20080411,7
USA,CHN,01,20040622,1
USA,CHN,08,20140722,7
USA,CHN,12,20140221,324
USA,CHN,01,20131218,2
USA,CHN,17,20090114,1
USA,CHN,04,20030617,1
USA,CHN,12,20141208,5
USA,CHN,11,20110104,15
USA,CHN,11,20121216,30
USA,CHN,04,20110305,1
USA,CHN,04,20100123,12
USA,CHN,11,20090130,3
USA,CHN,06,20140722,9
USA,CHN,03,20091006,29
USA,CHN,13,20080424,5
USA,CHN,19,20081215,3
USA,CHN,08,20100401,11
USA,CHN,01,20140221,28
USA,CHN,03,20120803,12
USA,CHN,03,20100126,3
USA,CHN,05,20110820,8
USA,CHN,17,20110705,26
USA,CHN,04,20101015,18
USA,CHN,04,20080220,4
USA,CHN,11,20121210,18
USA,CHN,08,20141010,20
USA,CHN,13,20130409,6
USA,CHN,03,20011201,3
USA,CHN,08,20130924,50
USA,CHN,03,20010105,3
USA,CHN,01,20120922,132
USA,CHN,03,20091224,7
USA,CHN,06,20110615,6
USA,CHN,03,20070924,6
USA,CHN,11,20000223,2
USA,CHN,19,20020326,3
USA,CHN,13,20031225,5
USA,CHN,03,20060530,8
USA,CHN,11,20120321,4
USA,CHN,03,20030219,2
USA,CHN,04,20090212,8
USA,CHN,04,20110831,56
USA,CHN,04,20090620,14
USA,CHN,08,20090505,6
USA,CHN,04,20131212,36
USA,CHN,04,20090629,8
USA,CHN,06,20120209,1
USA,CHN,11,20111005,5
USA,CHN,03,20140702,12
USA,CHN,06,20091230,12
USA,CHN,18,20130224,8
USA,CHN,19,20120924,6
USA,CHN,04,20131107,100
USA,CHN,05,20140414,2
USA,CHN,01,20070304,7
USA,CHN,04,20131013,4
USA,CHN,04,20070521,20
USA,CHN,17,20100523,35
USA,CHN,17,20110426,5
USA,CHN,01,20120504,55
USA,CHN,10,20110103,4
USA,CHN,03,20090924,5
USA,CHN,04,20120128,2
USA,CHN,04,20130222,2
USA,CHN,03,20100202,5
USA,CHN,04,20130520,1
USA,CHN,17,20110405,7
USA,CHN,08,20120509,7
USA,CHN,03,20101018,14
USA,CHN,07,20071209,4
USA,CHN,09,20130119,5
USA,CHN,05,20140325,2
USA,CHN,02,20111120,7
USA,CHN,01,20130717,8
USA,CHN,04,20120316,12
USA,CHN,03,20140208,1
USA,CHN,18,20150122,16
USA,CHN,06,20100403,2
USA,CHN,11,20140207,15
USA,CHN,02,20100731,9
USA,CHN,17,20101110,2
USA,CHN,01,20020119,4
USA,CHN,10,20120504,7
USA,CHN,05,20150207,8
USA,CHN,05,20070912,20
USA,CHN,05,20091006,13
USA,CHN,02,20090216,9
USA,CHN,13,20120306,3
USA,CHN,02,20110307,135
USA,CHN,13,20120918,3
USA,CHN,17,20000829,1
USA,CHN,09,20080507,3
USA,CHN,11,20091123,18
USA,CHN,12,20140531,2
USA,CHN,04,20000827,7
USA,CHN,05,20021216,2
USA,CHN,04,20091022,6
USA,CHN,01,20131112,9
USA,CHN,04,20110307,7
USA,CHN,01,20070615,4
USA,CHN,03,20140625,21
USA,CHN,04,20100514,10
USA,CHN,12,20140214,2
USA,CHN,01,20140927,10
USA,CHN,01,20130916,8
USA,CHN,17,20090709,3
USA,CHN,03,20020127,7
USA,CHN,04,20141019,18
USA,CHN,03,20141108,5
USA,CHN,17,20070419,8
USA,CHN,12,20101025,5
USA,CHN,03,20091223,1
USA,CHN,01,20020729,16
USA,CHN,05,20060911,2
USA,CHN,03,20130704,48
USA,CHN,04,20100916,1
USA,CHN,18,20140921,8
USA,CHN,17,20130213,23
USA,CHN,17,20120226,2
USA,CHN,01,20090623,8
USA,CHN,01,20110802,2
USA,CHN,04,20090415,8
USA,CHN,04,20101125,9
USA,CHN,05,20050516,3
USA,CHN,16,20010703,1
USA,CHN,07,20080509,2
USA,CHN,01,20091124,16
USA,CHN,07,20050503,2
USA,CHN,05,20140324,16
USA,CHN,11,20130217,9
USA,CHN,03,20110102,1
USA,CHN,03,20081204,6
USA,CHN,17,20021211,9
USA,CHN,11,20130813,6
USA,CHN,03,20140422,7
USA,CHN,16,20090324,1
USA,CHN,04,20041125,3
USA,CHN,04,20020531,5
USA,CHN,04,20100708,2
USA,CHN,02,20100629,4
USA,CHN,05,20080419,2
USA,CHN,19,20071117,6
USA,CHN,08,20020225,9
USA,CHN,04,20131218,6
USA,CHN,04,20060829,9
USA,CHN,04,20111207,7
USA,CHN,04,20100420,7
USA,CHN,04,20071223,9
USA,CHN,12,20120222,6
USA,CHN,12,20110721,1
USA,CHN,06,20120714,4
USA,CHN,05,20140303,10
USA,CHN,01,20101120,6
USA,CHN,08,20090611,1
USA,CHN,17,20110711,6
USA,CHN,04,20140627,42
USA,CHN,01,20080917,6
USA,CHN,04,20120501,76
USA,CHN,08,20110911,1
USA,CHN,07,20140530,16
USA,CHN,04,20100930,9
USA,CHN,02,20061218,1
USA,CHN,01,20030411,8
USA,CHN,04,20120519,96
UZB,CHN,02,20030528,9
UZB,CHN,04,20100609,8
UZB,CHN,04,20081015,2
UZB,CHN,04,20140821,1
UZB,CHN,05,20090114,3
VAT,CHN,04,20130818,2
VAT,CHN,02,20130522,8
VAT,CHN,01,20060620,2
VEN,CHN,05,20120710,6
VEN,CHN,05,20121209,5
VNM,CHN,14,20140515,1
VNM,CHN,11,20110823,93
VNM,CHN,04,20141226,19
VNM,CHN,01,20141014,5
VNM,CHN,18,20120229,26
VNM,CHN,04,20120922,8
VNM,CHN,04,20010908,27
VNM,CHN,02,20060825,2
VNM,CHN,11,20101026,6
VNM,CHN,04,20030428,1
VNM,CHN,05,20141008,3
VNM,CHN,01,20091216,2
VNM,CHN,01,20040408,1
VNM,CHN,03,20040630,2
VNM,CHN,04,20071214,1
VNM,CHN,05,20111011,2
VNM,CHN,04,20020908,1
VNM,CHN,04,20141011,1
VNM,CHN,04,20100125,2
VNM,CHN,19,20100502,4
VNM,CHN,01,20140609,9
VNM,CHN,05,20010523,2
VNM,CHN,05,20100202,5
VNM,CHN,06,20140409,4
VNM,CHN,11,20110720,2
VNM,CHN,03,20091126,4
VNM,CHN,04,20001230,9
VNM,CHN,19,20080429,4
VNM,CHN,05,20091019,10
VNM,CHN,11,20120117,2
WST,CHN,07,20110705,4
WST,CHN,05,20110616,2
YEM,CHN,06,20120920,6
YEM,CHN,04,20021228,1
ZAF,CHN,03,20080123,5
ZAF,CHN,19,20110909,5
ZAF,CHN,05,20131210,8
ZAF,CHN,04,20100828,3
ZAF,CHN,05,20070205,5
ZAF,CHN,04,20140805,2
ZMB,CHN,03,20130627,2
ZWE,CHN,02,20120530,18
ZWE,CHN,03,20140619,2
ZWE,CHN,15,20080410,9
AFR,CIV,01,20110413,3
AFR,CIV,04,20130326,4
AFR,CIV,19,20030727,3
AFR,CIV,03,20140617,6
AFR,CIV,01,20041113,2
BFA,CIV,04,20040330,2
BFA,CIV,06,20030918,2
BFA,CIV,19,20000913,2
BFA,CIV,01,20021014,2
BFA,CIV,03,20031014,4
CAN,CIV,04,20120419,2
CHN,CIV,03,20111227,1
CIV,CIV,17,20111130,4
CIV,CIV,04,20020926,1
CIV,CIV,08,20110328,7
CIV,CIV,05,20110301,3
CIV,CIV,04,20070105,6
CIV,CIV,11,20121014,12
CIV,CIV,13,20070630,1
CIV,CIV,02,20120417,4
CIV,CIV,13,20040325,5
CIV,CIV,01,20021218,3
CIV,CIV,01,20040304,4
CIV,CIV,04,20110902,2
CIV,CIV,08,20130824,6
CIV,CIV,04,20110718,1
CIV,CIV,04,20100125,6
CIV,CIV,01,20051204,4
CIV,CIV,02,20110301,4
CIV,CIV,04,20000718,9
CIV,CIV,20,20110403,2
CIV,CIV,01,20110102,2
CIV,CIV,12,20101222,6
CIV,CIV,17,20120115,2
CIV,CIV,17,20091121,16
CIV,CIV,04,20110409,2
CIV,CIV,01,20041206,2
EUR,CIV,01,20101204,34
EUR,CIV,13,20101211,18
FRA,CIV,03,20101221,10
FRA,CIV,03,20030503,2
FRA,CIV,02,20110411,2
FRA,CIV,12,20110310,3
FRA,CIV,01,20041109,3
FRA,CIV,19,20110411,9
FRA,CIV,08,20110417,1
FRA,CIV,03,20031221,2
FRA,CIV,15,20030114,9
FRA,CIV,03,20040329,8
GBR,CIV,03,20090921,1
GBR,CIV,04,20001004,4
GHA,CIV,04,20030306,29
GNB,CIV,04,20030201,8
ITA,CIV,01,20110628,12
KOR,CIV,11,20140222,2
LBR,CIV,16,20120609,18
LBR,CIV,04,20040620,9
MCO,CIV,01,20120913,4
MDV,CIV,09,20090408,6
MLI,CIV,15,20130806,3
MLI,CIV,11,20110729,1
NGA,CIV,04,20110508,7
NGA,CIV,11,20000128,7
NLD,CIV,06,20111118,15
SEN,CIV,02,20021224,9
SEN,CIV,11,20130920,10
SLE,CIV,11,20130925,1
SLE,CIV,04,20140814,232
TGO,CIV,09,20070922,6
USA,CIV,07,20110408,2
USA,CIV,13,20001207,1
USA,CIV,02,20101210,2
USA,CIV,01,20110126,4
WAF,CIV,05,20050920,14
ZAF,CIV,16,20041106,9
ZAF,CIV,02,20050608,2
ZAF,CIV,02,20060825,6
ZWE,CIV,04,20101208,4
AFR,CMR,13,20150209,67
AFR,CMR,04,20090831,24
AFR,CMR,05,20071210,24
CAF,CMR,14,20141031,3
CAF,CMR,04,20011215,2
CAF,CMR,19,20140804,2
CHN,CMR,08,20141012,4
CHN,CMR,08,20100331,2
CMR,CMR,11,20140102,1
CMR,CMR,05,20120504,9
CMR,CMR,03,20040908,2
CMR,CMR,17,20000502,9
EUR,CMR,05,20100727,6
FRA,CMR,04,20130316,2
FRA,CMR,04,20130226,1
GAB,CMR,05,20090615,1
GBR,CMR,01,20100709,4
GBR,CMR,18,20120304,5
ISR,CMR,01,20111109,2
ITA,CMR,18,20140601,30
JPN,CMR,07,20131017,4
JPN,CMR,01,20020522,2
KEN,CMR,07,20070616,4
MLI,CMR,17,20131115,3
NER,CMR,03,20150210,8
NER,CMR,19,20150206,42
NGA,CMR,05,20050415,1
NGA,CMR,02,20141202,8
NGA,CMR,03,20120513,3
NGA,CMR,19,20150208,6
NGA,CMR,17,20140216,2
NGA,CMR,02,20150209,2
NGA,CMR,08,20051006,7
NGA,CMR,02,20140718,5
NGA,CMR,11,20140725,4
NGA,CMR,08,20031126,9
RWA,CMR,01,20131107,1
TCD,CMR,03,20150216,2
TCD,CMR,07,20140804,2
TCD,CMR,04,20150217,3
TCD,CMR,04,20030128,9
TCD,CMR,19,20150209,20
TCD,CMR,13,20141106,1
TCD,CMR,03,20141230,3
TCD,CMR,04,20141006,8
TCD,CMR,19,20150201,8
USA,CMR,19,20141120,6
AFR,COD,13,20120730,4
AFR,COD,01,20040115,1
AFR,COD,01,20081116,4
AFR,COD,04,20091015,2
AFR,COD,03,20020301,2
AFR,COD,06,20130906,8
AFR,COD,17,20071206,2
AFR,COD,04,20111214,2
AGO,COD,17,20071205,1
AGO,COD,15,20000601,4
AGO,COD,04,20090810,48
BDI,COD,01,20100922,4
BDI,COD,04,20070925,2
BEL,COD,03,20030802,3
BEL,COD,03,20040606,4
BEL,COD,17,20020215,1
BEL,COD,04,20110331,4
BEL,COD,03,20061023,9
BFA,COD,04,20090616,18
BHR,COD,04,20121013,6
BWA,COD,03,20031214,2
BWA,COD,04,20010817,11
CAF,COD,18,20080508,5
CAF,COD,09,20090318,2
CHN,COD,08,20081031,8
CHN,COD,05,20020322,8
COD,COD,17,20150213,1
COD,COD,05,20121115,2
COD,COD,11,20061118,6
COD,COD,04,20081101,9
COD,COD,11,20111127,108
COD,COD,11,20041208,2
COD,COD,07,20050606,2
COD,COD,08,20041027,2
COD,COD,02,20010215,5
COD,COD,01,20040819,7
COD,COD,04,20030801,2
COG,COD,11,20100518,5
COG,COD,01,20130820,4
COG,COD,04,20020514,1
COG,COD,04,20040819,3
COG,COD,12,20111209,4
COG,COD,05,20141210,4
EUR,COD,03,20060516,4
EUR,COD,04,20141022,4
FRA,COD,18,20111008,10
FRA,COD,04,20030520,3
FRA,COD,19,20000507,9
GAB,COD,03,20021113,5
GBR,COD,03,20030604,5
GBR,COD,04,20131005,1
ITA,COD,08,20071214,3
KEN,COD,10,20081208,2
LBR,COD,04,20090810,1
MAR,COD,05,20090314,1
MOZ,COD,01,20040624,3
MWI,COD,04,20090727,8
NAM,COD,08,20010118,2
NOR,COD,03,20130821,6
PRK,COD,04,20130819,8
RWA,COD,03,20090121,10
RWA,COD,17,20040707,9
RWA,COD,05,20040304,18
RWA,COD,08,20090117,4
RWA,COD,08,20080110,2
RWA,COD,04,20090802,2
RWA,COD,17,20020517,4
RWA,COD,08,20080422,10
RWA,COD,04,20060225,7
RWA,COD,01,20020123,10
RWA,COD,05,20040414,4
RWA,COD,04,20111022,2
RWA,COD,05,20091101,72
RWA,COD,18,20110916,3
RWA,COD,08,20090125,2
SDN,COD,03,20100212,20
SDN,COD,05,20070320,2
SDN,COD,08,20120905,6
SSD,COD,04,20140602,8
TTO,COD,07,20141102,8
TZA,COD,05,20131124,12
UGA,COD,04,20030402,7
UGA,COD,06,20100829,18
UGA,COD,16,20030506,8
UGA,COD,19,20020107,4
UGA,COD,19,20121124,3
UGA,COD,01,20020422,11
UGA,COD,01,20030317,6
UGA,COD,05,20011223,16
UGA,COD,05,20020716,3
UGA,COD,02,20041019,1
UGA,COD,04,20050421,5
UGA,COD,07,20081127,4
UGA,COD,04,20130812,1
UGA,COD,08,20121128,10
USA,COD,07,20040603,3
USA,COD,04,20060830,3
USA,COD,05,20120308,2
USA,COD,10,20120926,16
ZAF,COD,07,20011015,1
ZAF,COD,01,20140805,12
ZMB,COD,17,20140905,8
ZMB,COD,04,20000826,4
ZWE,COD,07,20030622,2
ZWE,COD,01,20010529,8
ZWE,COD,04,20021030,1
ZWE,COD,07,20020830,1
ZWE,COD,04,20090811,2
AFG,COG,18,20100708,2
AFR,COG,04,20090813,2
AFR,COG,04,20140930,10
AFR,COG,04,20130505,2
AFR,COG,17,20070904,9
AFR,COG,12,20091020,5
AGO,COG,19,20081113,1
AGO,COG,17,20101024,2
BEL,COG,02,20080605,9
BEL,COG,17,20101004,2
BEN,COG,04,20030516,1
CAF,COG,08,20140811,2
CAN,COG,07,20141003,2
COD,COG,04,20030512,4
COD,COG,07,20081201,2
COD,COG,17,20040405,1
COD,COG,05,20120808,8
COD,COG,01,20130216,2
COD,COG,04,20060729,2
COG,COG,03,20100825,2
DEU,COG,07,20060704,6
ETH,COG,04,20130222,10
EUR,COG,04,20011123,5
FRA,COG,17,20141027,2
FRA,COG,19,20131211,16
GIN,COG,04,20120427,1
IRQ,COG,19,20050211,8
NAM,COG,07,20021221,5
PHL,COG,04,20120425,4
PRK,COG,04,20111126,1
RWA,COG,02,20080722,4
RWA,COG,02,20120618,9
RWA,COG,03,20041129,6
RWA,COG,19,20071114,8
RWA,COG,19,20040914,1
RWA,COG,19,20081111,9
RWA,COG,11,20121123,12
STP,COG,04,20091006,2
UGA,COG,04,20121205,83
UGA,COG,03,20031108,2
UGA,COG,19,20070925,11
USA,COG,04,20091015,9
USA,COG,04,20081029,4
USA,COG,03,20120326,4
USA,COG,18,20110221,1
USA,COG,04,20121114,1
USA,COG,04,20010126,2
USA,COG,11,20120515,3
VAT,COG,02,20071226,9
ZAF,COG,04,20011015,2
ZAF,COG,06,20140325,8
ZMB,COG,05,20010130,5
MDV,COK,03,20150212,2
NRU,COK,04,20090416,6
NZL,COK,04,20130810,2
TUV,COK,02,20080520,6
ARG,COL,01,20121031,2
AZE,COL,03,20131115,12
BEL,COL,01,20110921,4
BEL,COL,04,20141020,7
BOL,COL,05,20031117,4
BOL,COL,19,20040314,2
BRA,COL,12,20110428,9
BRA,COL,01,20050329,7
BRA,COL,02,20100307,2
BRA,COL,02,20080115,4
BRA,COL,05,20080408,4
CAN,COL,11,20100809,3
CHL,COL,04,20100808,9
CHN,COL,04,20040406,1
COG,COL,11,20120417,2
COL,COL,04,20140930,3
COL,COL,19,20090329,5
COL,COL,04,20100502,9
COL,COL,08,20090924,3
COL,COL,16,20091106,27
COL,COL,04,20071104,1
COL,COL,05,20090502,4
COL,COL,01,20050106,1
COL,COL,17,20121214,5
COL,COL,17,20090226,6
COL,COL,08,20120201,20
COL,COL,04,20080806,2
COL,COL,19,20080412,1
COL,COL,04,20120516,39
COL,COL,03,20130528,20
COL,COL,07,20060119,2
COL,COL,11,20020426,1
COL,COL,13,20111013,7
COL,COL,02,20130611,10
COL,COL,11,20030421,4
COL,COL,11,20121113,2
COL,COL,03,20030915,4
COL,COL,01,20120327,4
COL,COL,05,20130402,6
COL,COL,04,20080712,3
COL,COL,05,20060921,3
COL,COL,19,20111023,1
COL,COL,01,20130604,6
COL,COL,11,20120817,1
COL,COL,03,20111103,1
COL,COL,04,20080125,1
COL,COL,01,20080704,8
COL,COL,06,20120325,1
COL,COL,04,20000229,2
COL,COL,01,20140611,5
COL,COL,01,20090122,9
COL,COL,19,20090202,7
COL,COL,18,20050122,2
COL,COL,08,20071219,27
COL,COL,17,20120206,5
COL,COL,17,20120327,1
COL,COL,10,20110711,1
COL,COL,06,20090808,25
COL,COL,03,20120709,2
COL,COL,11,20080114,6
COL,COL,01,20030512,3
COL,COL,03,20120412,8
COL,COL,09,20101108,4
COL,COL,10,20080221,7
COL,COL,12,20010909,5
COL,COL,17,20110223,3
COL,COL,13,20010905,4
COL,COL,19,20091122,6
COL,COL,11,20110318,1
COL,COL,05,20121128,3
COL,COL,19,20080323,10
COL,COL,19,20130203,2
COL,COL,03,20130716,11
COL,COL,02,20120517,8
COL,COL,08,20140521,2
COL,COL,04,20100807,27
COL,COL,13,20120930,8
COL,COL,04,20010706,1
COL,COL,07,20150206,2
COL,COL,03,20060912,6
COL,COL,03,20150122,10
COL,COL,12,20121016,4
CRI,COL,04,20090802,2
CRI,COL,17,20050609,1
CRI,COL,04,20110424,1
CUB,COL,01,20000719,2
CUB,COL,05,20141226,1
CUB,COL,10,20080707,18
CUB,COL,17,20150128,2
CUB,COL,04,20141218,9
CUB,COL,01,20090501,1
CUB,COL,04,20121119,12
CYP,COL,05,20130114,10
DEU,COL,03,20130731,4
ECU,COL,04,20031207,3
ECU,COL,04,20070425,9
ECU,COL,19,20101029,14
ECU,COL,11,20080528,6
ECU,COL,03,20021020,8
ECU,COL,05,20041116,15
ECU,COL,16,20080415,2
ECU,COL,01,20080304,28
ECU,COL,04,20140811,3
ECU,COL,03,20080304,5
ECU,COL,16,20091018,1
EGY,COL,04,20090618,1
ESP,COL,04,20110518,2
ESP,COL,03,20090101,4
ESP,COL,04,20090127,1
ESP,COL,17,20040318,2
ESP,COL,04,20120418,3
EUR,COL,03,20001017,9
EUR,COL,10,20141218,4
EUR,COL,03,20010202,9
FIN,COL,04,20130124,6
FRA,COL,12,20141023,1
FRA,COL,04,20050927,2
FRA,COL,19,20120528,91
FRA,COL,08,20081113,5
FRA,COL,18,20120429,8
FRA,COL,05,20141021,2
FRA,COL,03,20071120,16
GBR,COL,04,20011114,4
GBR,COL,03,20040511,2
GBR,COL,04,20000913,5
HND,COL,02,20131123,3
IDN,COL,03,20131112,2
IDN,COL,03,20140410,3
KOR,COL,01,20120626,6
LTU,COL,04,20110912,6
MDV,COL,11,20120826,8
MEX,COL,04,20040727,3
MEX,COL,01,20090308,4
NIC,COL,02,20131206,1
NLD,COL,02,20121121,6
NZL,COL,01,20110921,1
PAN,COL,17,20110307,4
PAN,COL,05,20140815,2
PAN,COL,04,20110903,6
PER,COL,04,20130827,1
PER,COL,03,20091012,2
PER,COL,04,20020403,2
PER,COL,04,20030318,1
SAU,COL,01,20080705,4
SUR,COL,05,20110311,6
SWE,COL,01,20090729,8
SYR,COL,06,20090819,2
TGO,COL,17,20090126,1
USA,COL,01,20140131,5
USA,COL,11,20110606,1
USA,COL,17,20071207,2
USA,COL,06,20111021,8
USA,COL,16,20000225,9
USA,COL,04,20130720,12
USA,COL,03,20080304,9
USA,COL,04,20070116,9
USA,COL,04,20080920,7
USA,COL,11,20110519,9
USA,COL,19,20090225,5
USA,COL,07,20020418,3
USA,COL,01,20001001,4
USA,COL,07,20111105,3
USA,COL,02,20070605,8
USA,COL,01,20120626,2
USA,COL,01,20081008,4
USA,COL,11,20120424,4
USA,COL,17,20081223,2
USA,COL,05,20140422,1
USA,COL,04,20110310,2
USA,COL,03,20080618,2
USA,COL,03,20140422,15
USA,COL,04,20080701,8
USA,COL,11,20120517,7
USA,COL,17,20120307,9
USA,COL,01,20081115,2
USA,COL,03,20070624,1
USA,COL,02,20070607,5
USA,COL,11,20071205,4
USA,COL,04,20000126,3
USA,COL,01,20110808,1
USA,COL,17,20120721,2
VEN,COL,17,20141212,32
VEN,COL,03,20100813,8
VEN,COL,01,20000504,2
VEN,COL,05,20131016,16
VEN,COL,04,20130530,2
VEN,COL,02,20130305,4
VEN,COL,04,20111129,4
VEN,COL,11,20031230,3
VEN,COL,01,20000825,4
VEN,COL,04,20090911,2
VEN,COL,05,20030820,9
VEN,COL,16,20130725,2
VEN,COL,07,20100811,3
VEN,COL,08,20110422,1
VEN,COL,16,20050502,3
VEN,COL,16,20080308,8
VEN,COL,05,20080911,2
VEN,COL,05,20080315,2
VEN,COL,19,20120621,7
VEN,COL,03,20100823,2
VEN,COL,11,20080309,4
VEN,COL,11,20130605,2
VEN,COL,08,20080221,16
VEN,COL,04,20111105,4
VEN,COL,01,20090309,2
VNM,COL,06,20010403,1
CHE,COM,06,20090624,4
COM,COM,01,20090706,1
PSE,COM,04,20120330,2
AGO,CPV,03,20090810,1
BRA,CPV,04,20121006,4
BRB,CPV,01,20141001,6
CPV,CPV,02,20010209,2
GBR,CPV,04,20070507,3
KEN,CPV,03,20090803,1
LBR,CPV,04,20090814,1
SEN,CPV,03,20141027,2
USA,CPV,04,20091015,2
AFR,CRB,08,20120518,16
CAN,CRB,07,20100115,6
EUR,CRB,05,20080527,9
GUY,CRB,03,20060129,9
JAM,CRB,04,20140526,8
JAM,CRB,05,20101212,4
USA,CRB,04,20121211,2
ZWE,CRB,04,20100409,2
AUT,CRI,04,20091202,2
AUT,CRI,04,20091203,4
CHN,CRI,03,20090320,2
CHN,CRI,06,20110614,3
COL,CRI,04,20110519,2
COL,CRI,04,20100817,2
COL,CRI,04,20111029,1
COL,CRI,04,20030211,2
CRI,CRI,04,20090104,2
CRI,CRI,04,20100803,1
CRI,CRI,11,20131216,6
CRI,CRI,11,20121024,10
CRI,CRI,04,20101115,2
CRI,CRI,06,20120805,60
CUB,CRI,10,20150129,6
GRD,CRI,04,20140126,6
IRL,CRI,04,20131019,4
ISR,CRI,03,20090720,6
ITA,CRI,04,20140425,3
JOR,CRI,01,20111017,1
JPN,CRI,17,20120726,3
MEX,CRI,11,20130719,2
MEX,CRI,05,20090731,1
MEX,CRI,04,20110809,12
MEX,CRI,04,20110117,7
NIC,CRI,17,20090207,2
PHL,CRI,05,20090416,2
RUS,CRI,01,20130528,1
SLV,CRI,02,20090930,2
TCD,CRI,05,20000825,1
USA,CRI,04,20110914,3
USA,CRI,01,20080522,4
USA,CRI,11,20120319,1
VAT,CRI,05,20131112,4
AFG,CUB,17,20080722,1
AFR,CUB,04,20120717,8
AFR,CUB,04,20120906,6
AGO,CUB,05,20070524,3
AGO,CUB,04,20090206,6
AGO,CUB,19,20121202,12
AGO,CUB,04,20130910,6
AGO,CUB,04,20040331,3
ARG,CUB,04,20110907,8
ARG,CUB,04,20030507,5
AUS,CUB,04,20110112,4
BEN,CUB,19,20091006,4
BHS,CUB,03,20110107,8
BLR,CUB,04,20120626,6
BOL,CUB,05,20031114,7
BRA,CUB,05,20090916,1
BRA,CUB,04,20090212,2
CAN,CUB,02,20090405,12
CAN,CUB,09,20070620,9
CHE,CUB,11,20010404,3
CHN,CUB,11,20010419,1
CHN,CUB,05,20130925,10
CHN,CUB,04,20101001,2
CHN,CUB,08,20130410,2
CHN,CUB,05,20110606,1
CHN,CUB,11,20131115,20
CHN,CUB,03,20110604,2
COL,CUB,04,20130516,6
COL,CUB,04,20140226,2
CUB,CUB,04,20000406,6
CUB,CUB,08,20080617,10
CUB,CUB,04,20141218,2
CUB,CUB,04,20111211,2
CUB,CUB,02,20031009,2
CUB,CUB,08,20120809,8
CUB,CUB,11,20100127,6
CUB,CUB,13,20100708,8
CUB,CUB,12,20141225,1
CUB,CUB,05,20120209,3
CUB,CUB,03,20110328,14
CUB,CUB,01,20120731,2
CUB,CUB,04,20110421,2
CUB,CUB,04,20140605,4
CUB,CUB,03,20110417,21
CUB,CUB,04,20071010,2
CUB,CUB,08,20110101,2
CUB,CUB,14,20140711,4
CUB,CUB,01,20030120,9
CUB,CUB,02,20110805,16
CUB,CUB,01,20120329,5
CUB,CUB,04,20090128,12
CUB,CUB,16,20120602,2
CUB,CUB,04,20100112,5
CUB,CUB,08,20150102,8
CUB,CUB,05,20081210,8
CUB,CUB,17,20111015,2
CUB,CUB,02,20131024,20
