Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,PRK,03,20000929,3
KOR,PRK,01,20140408,1
GBR,PRK,05,20000112,10
JPN,PRK,08,20080809,1
KOR,PRK,02,20061107,1
GBR,PRK,06,20130627,4
KOR,PRK,11,20030727,8
USA,PRK,01,20070922,12
KOR,PRK,01,20000624,3
USA,PRK,12,20101209,1
PRK,PRK,04,20001012,4
THA,PRK,08,20100211,5
KOR,PRK,16,20141205,5
RUS,PRK,05,20050930,1
CHN,PRK,13,20070105,9
KOR,PRK,01,20030828,1
KOR,PRK,11,20100924,40
KOR,PRK,15,20070627,4
USA,PRK,11,20101125,5
USA,PRK,04,20121218,18
PRK,PRK,01,20090922,3
RUS,PRK,04,20090926,2
PRK,PRK,11,20130212,3
CHN,PRK,02,20140213,2
PRK,PRK,12,20100623,3
USA,PRK,09,20070817,3
USA,PRK,04,20050316,5
USA,PRK,01,20071216,6
KOR,PRK,11,20120524,9
KOR,PRK,18,20041220,3
USA,PRK,11,20110416,52
VNM,PRK,04,20081105,6
CHN,PRK,04,20090409,9
CHN,PRK,02,20140401,2
ITA,PRK,04,20000523,6
USA,PRK,03,20090804,5
CHN,PRK,04,20080507,3
IRN,PRK,05,20141003,32
KOR,PRK,19,20100420,16
KOR,PRK,03,20010519,3
PRK,PRK,05,20060219,7
PRK,PRK,14,20120409,10
USA,PRK,02,20141205,2
RUS,PRK,12,20090414,1
KOR,PRK,05,20040117,15
USA,PRK,02,20101105,2
USA,PRK,03,20140627,4
PRK,PRK,04,20051010,2
USA,PRK,04,20010227,1
KOR,PRK,11,20120207,5
USA,PRK,01,20131212,6
USA,PRK,11,20020320,6
CHN,PRK,04,20090212,56
KOR,PRK,02,20090223,8
RUS,PRK,04,20031020,3
JPN,PRK,16,20090612,1
USA,PRK,19,20121119,2
USA,PRK,05,20050319,5
RUS,PRK,04,20011213,9
USA,PRK,01,20031224,9
CHN,PRK,08,20050211,12
USA,PRK,01,20080501,3
DEU,PRK,04,20080805,4
KOR,PRK,05,20130328,6
USA,PRK,04,20130617,18
USA,PRK,19,20140319,22
USA,PRK,01,20030208,23
AUS,PRK,04,20140220,6
AGO,PRK,05,20130820,2
JPN,PRK,03,20040505,2
USA,PRK,02,20060309,2
CHN,PRK,08,20090722,2
USA,PRK,10,20070214,7
IDN,PRK,03,20040701,5
LBY,PRK,01,20000710,2
JPN,PRK,02,20060708,23
USA,PRK,01,20141111,5
KOR,PRK,04,20110727,20
CHN,PRK,16,20130125,1
USA,PRK,04,20090823,7
KOR,PRK,01,20080926,2
JPN,PRK,16,20141114,6
USA,PRK,01,20070120,1
CHN,PRK,02,20040518,9
PRK,PRK,17,20140813,4
KOR,PRK,14,20060712,36
SOM,PRK,17,20100210,6
CHN,PRK,11,20100608,36
AUS,PRK,03,20070907,1
CHN,PRK,16,20090525,5
CHN,PRK,02,20130124,9
JPN,PRK,03,20090127,2
PRK,PRK,01,20100709,2
USA,PRK,02,20100809,2
USA,PRK,16,20091218,4
KOR,PRK,01,20110416,2
RUS,PRK,01,20100605,6
USA,PRK,13,20030206,14
UKR,PRK,19,20140318,10
PRK,PRK,01,20090821,6
CHN,PRK,11,20020201,1
PRK,PRK,05,20110527,1
LAO,PRK,08,20130618,5
KOR,PRK,03,20100831,2
USA,PRK,07,20111221,6
JPN,PRK,02,20080610,3
KOR,PRK,16,20130321,9
CHN,PRK,01,20030320,27
KOR,PRK,10,20090401,4
IRN,PRK,04,20101208,28
KOR,PRK,11,20110217,3
RUS,PRK,02,20101230,8
PRK,PRK,03,20090501,1
JPN,PRK,03,20130212,4
KOR,PRK,04,20110427,19
USA,PRK,12,20090525,9
USA,PRK,02,20101201,16
USA,PRK,02,20050817,1
RUS,PRK,05,20010430,4
USA,PRK,08,20140218,2
USA,PRK,04,20030723,4
PRK,PRK,04,20020928,3
JPN,PRK,03,20070211,2
USA,PRK,03,20040310,1
MMR,PRK,05,20090726,17
PRK,PRK,04,20110318,1
USA,PRK,04,20031101,6
CHN,PRK,03,20070917,2
USA,PRK,02,20121113,6
CUB,PRK,05,20050831,4
PRK,PRK,04,20100522,4
CHN,PRK,08,20140219,10
USA,PRK,09,20091014,6
USA,PRK,04,20061209,3
USA,PRK,01,20061215,6
AUT,PRK,17,20081009,1
JPN,PRK,11,20090410,10
PRK,PRK,01,20101012,3
PRK,PRK,04,20111025,11
KOR,PRK,19,20101127,9
CHN,PRK,17,20010729,10
USA,PRK,01,20120118,2
KOR,PRK,11,20110326,1
KOR,PRK,07,20091214,4
USA,PRK,10,20080907,9
USA,PRK,04,20120221,24
USA,PRK,11,20141220,102
CHN,PRK,04,20040406,4
USA,PRK,01,20131125,5
JPN,PRK,03,20021121,6
KOR,PRK,04,20141203,8
USA,PRK,03,20090226,5
USA,PRK,04,20040601,2
USA,PRK,02,20111219,10
CHN,PRK,04,20090414,25
KOR,PRK,13,20140601,8
KOR,PRK,04,20000610,2
KOR,PRK,04,20000611,12
USA,PRK,04,20050317,18
KOR,PRK,15,20101125,2
LAO,PRK,04,20120512,12
RUS,PRK,04,20101229,1
KOR,PRK,04,20080712,10
USA,PRK,04,20100801,1
KOR,PRK,01,20031105,4
PRK,PRK,03,20101121,2
PRK,PRK,15,20121204,14
KOR,PRK,04,20131217,16
RUS,PRK,01,20030521,5
CHN,PRK,05,20110424,3
UKR,PRK,11,20140307,1
KOR,PRK,17,20110729,2
JPN,PRK,05,20071108,9
KOR,PRK,02,20001213,3
IRN,PRK,13,20091009,6
USA,PRK,02,20010313,9
KOR,PRK,11,20110607,1
JPN,PRK,04,20100521,10
USA,PRK,01,20030203,8
JPN,PRK,01,20030628,5
CHN,PRK,03,20000602,3
KOR,PRK,19,20140712,4
KOR,PRK,03,20111102,1
JPN,PRK,04,20060309,5
CHN,PRK,04,20100926,1
SEA,PRK,04,20120711,6
USA,PRK,04,20131114,2
JPN,PRK,05,20080625,6
CHN,PRK,04,20100330,17
JPN,PRK,04,20120101,1
CHN,PRK,04,20100209,3
AUS,PRK,19,20100731,2
USA,PRK,04,20040112,3
KOR,PRK,03,20090828,3
CHN,PRK,09,20130108,2
KOR,PRK,03,20070709,5
KOR,PRK,03,20070731,6
JPN,PRK,07,20020917,3
USA,PRK,16,20130615,8
USA,PRK,05,20100830,1
PRK,PRK,06,20071022,10
JPN,PRK,04,20110714,8
USA,PRK,15,20100921,3
PRK,PRK,02,20091210,1
PRK,PRK,03,20081014,4
PRK,PRK,04,20120330,4
JPN,PRK,08,20141218,21
KOR,PRK,03,20080212,4
USA,PRK,01,20010719,4
KOR,PRK,04,20080629,7
KOR,PRK,07,20020610,3
USA,PRK,13,20120412,4
JPN,PRK,05,20030827,3
CHN,PRK,01,20090608,4
KOR,PRK,17,20110331,59
USA,PRK,04,20100222,8
JPN,PRK,17,20100524,8
USA,PRK,02,20140130,6
USA,PRK,13,20021108,2
USA,PRK,08,20140114,2
USA,PRK,16,20130807,2
CHN,PRK,04,20120911,1
DEU,PRK,04,20000418,2
IRQ,PRK,04,20020201,2
CHN,PRK,05,20120220,9
IRN,PRK,12,20110517,7
PRK,PRK,08,20020316,2
USA,PRK,03,20100409,5
JPN,PRK,08,20040517,2
KOR,PRK,19,20070905,6
KOR,PRK,04,20090810,40
KOR,PRK,18,20081022,2
PRK,PRK,17,20070425,2
IRN,PRK,03,20110828,2
VNM,PRK,03,20120803,7
RUS,PRK,08,20090525,8
RUS,PRK,03,20090527,3
RUS,PRK,04,20020406,7
USA,PRK,04,20030725,16
KOR,PRK,01,20070702,9
KOR,PRK,05,20090829,2
USA,PRK,04,20131121,54
PAK,PRK,11,20120106,54
USA,PRK,08,20110729,1
ZWE,PRK,02,20150216,1
RUS,PRK,05,20070904,2
CHN,PRK,04,20131015,40
KOR,PRK,01,20120531,1
USA,PRK,01,20030703,7
JPN,PRK,04,20090525,22
JPN,PRK,13,20090602,20
CHN,PRK,05,20130102,3
USA,PRK,04,20010410,10
USA,PRK,05,20120523,3
RUS,PRK,04,20030801,8
USA,PRK,04,20090608,4
PRK,PRK,03,20140212,1
USA,PRK,19,20101010,9
KOR,PRK,18,20110929,9
RUS,PRK,02,20121213,5
CHN,PRK,03,20020728,8
KOR,PRK,02,20100828,10
RUS,PRK,08,20070828,2
CHN,PRK,03,20020905,8
KOR,PRK,01,20021221,3
KOR,PRK,01,20111015,4
KOR,PRK,11,20010327,5
KOR,PRK,11,20100510,18
PHL,PRK,04,20030110,2
USA,PRK,03,20130704,2
KOR,PRK,04,20030420,21
JPN,PRK,19,20030922,9
CHN,PRK,11,20141222,13
KOR,PRK,08,20020801,4
RUS,PRK,04,20060813,6
IRN,PRK,04,20070305,3
JPN,PRK,03,20140629,79
CHN,PRK,03,20110524,92
USA,PRK,03,20100205,7
RUS,PRK,16,20120412,10
KOR,PRK,19,20130904,2
USA,PRK,09,20080109,4
USA,PRK,04,20091017,90
USA,PRK,10,20070416,18
PRK,PRK,01,20130102,3
USA,PRK,04,20130902,10
ASA,PRK,17,20110328,4
USA,PRK,16,20100529,96
KOR,PRK,04,20130828,4
RUS,PRK,04,20140417,1
USA,PRK,03,20090614,2
RUS,PRK,05,20071206,3
JPN,PRK,01,20051014,7
COD,PRK,04,20080327,12
KOR,PRK,02,20100205,4
RUS,PRK,02,20061004,21
PAN,PRK,04,20130718,4
JPN,PRK,10,20040214,4
USA,PRK,16,20130205,6
PRK,PRK,10,20120320,13
JPN,PRK,04,20130503,2
AUT,PRK,03,20030106,2
CHN,PRK,05,20140211,2
JPN,PRK,04,20140305,4
RUS,PRK,03,20140712,3
CHN,PRK,02,20101124,176
PRK,PRK,04,20101209,2
KOR,PRK,04,20050524,5
USA,PRK,04,20140914,6
JPN,PRK,02,20060704,6
KOR,PRK,02,20130125,10
SEA,PRK,04,20080721,20
USA,PRK,12,20081209,9
KOR,PRK,04,20130510,10
USA,PRK,04,20070410,47
CHN,PRK,11,20150105,21
JPN,PRK,18,20080723,7
MYS,PRK,04,20021101,9
USA,PRK,05,20030814,1
JPN,PRK,04,20130705,2
FRA,PRK,04,20130814,12
USA,PRK,07,20130902,2
JPN,PRK,02,20000731,7
RUS,PRK,02,20090505,1
KOR,PRK,04,20140401,15
KOR,PRK,12,20050609,6
BRN,PRK,10,20130630,10
USA,PRK,04,20030529,3
IDN,PRK,04,20031120,2
KOR,PRK,03,20130727,6
CHN,PRK,06,20140723,2
CHN,PRK,04,20111203,4
JPN,PRK,09,20060705,4
JPN,PRK,09,20030717,2
USA,PRK,04,20150216,8
PRK,PRK,09,20000509,7
JPN,PRK,08,20140702,16
USA,PRK,10,20090908,8
USA,PRK,01,20131215,60
KOR,PRK,02,20000917,2
KOR,PRK,04,20141031,8
USA,PRK,13,20030426,3
KOR,PRK,04,20140703,173
PRK,PRK,03,20150130,5
USA,PRK,02,20101129,1
KOR,PRK,04,20000808,14
DEU,PRK,04,20001028,3
USA,PRK,09,20060619,8
JPN,PRK,05,20090120,6
KOR,PRK,04,20100617,17
PRK,PRK,04,20100723,6
AUS,PRK,11,20040422,7
EGY,PRK,04,20110124,7
CHN,PRK,02,20010626,17
IRN,PRK,03,20080707,1
KOR,PRK,03,20140108,7
CUB,PRK,12,20070730,12
RUS,PRK,02,20031016,7
JPN,PRK,03,20030906,5
JPN,PRK,04,20140314,7
RUS,PRK,03,20130810,2
CHN,PRK,01,20040415,3
JPN,PRK,01,20041129,4
PRK,PRK,03,20080116,2
JPN,PRK,01,20091218,4
PRK,PRK,03,20020729,10
USA,PRK,04,20110724,7
USA,PRK,13,20100911,2
CHN,PRK,04,20130726,6
USA,PRK,13,20050512,8
CHN,PRK,02,20130624,8
CHN,PRK,05,20130701,10
PRK,PRK,04,20141210,5
KOR,PRK,03,20130920,4
USA,PRK,11,20101001,2
MYS,PRK,04,20101016,9
JPN,PRK,01,20001112,1
USA,PRK,19,20091014,4
KOR,PRK,04,20011010,2
KOR,PRK,02,20090102,9
JPN,PRK,05,20030905,4
FRA,PRT,10,20110109,83
AGO,PRT,04,20030610,2
ITA,PRT,12,20120821,2
USA,PRT,04,20120201,10
FRA,PRT,03,20101029,9
RUS,PRT,16,20101124,6
ESP,PRT,12,20130125,6
EUR,PRT,01,20050602,4
AGO,PRT,03,20030610,1
GBR,PRT,08,20140608,2
EUR,PRT,03,20090612,9
GBR,PRT,05,20091113,10
IRL,PRT,02,20110612,7
ESP,PRT,05,20110617,9
USA,PRT,19,20110115,14
LVA,PRT,04,20041020,6
AGO,PRT,03,20120120,12
AGO,PRT,04,20070713,9
PRT,PRT,12,20010109,1
ESP,PRT,04,20040311,7
BRA,PRT,04,20070704,3
ITA,PRT,04,20150112,6
SAU,PRT,04,20121014,8
POL,PRT,04,20080430,8
USA,PRT,17,20110928,1
AGO,PRT,01,20071015,4
AGO,PRT,19,20011023,1
ESP,PRT,07,20120620,8
EUR,PRT,02,20100203,7
CPV,PRT,19,20111021,2
TUR,PRT,05,20041116,4
PRT,PRT,04,20071126,2
ARM,PRT,04,20090527,5
USA,PRT,04,20090825,1
ESP,PRT,02,20111129,4
ESP,PRT,04,20020214,8
IRL,PRT,08,20100927,2
PRT,PRT,04,20030411,2
ARG,PRT,04,20130207,8
USA,PRT,01,20100324,2
PRT,PRT,03,20140805,20
GBR,PRT,04,20140707,7
UKR,PRT,06,20080526,8
GBR,PRT,11,20120202,4
USA,PRT,03,20070719,25
PRT,PRT,03,20091130,1
GIN,PRT,02,20041008,2
TMP,PRT,01,20110125,10
MAR,PRT,05,20010517,1
GRC,PRT,05,20120206,1
CZE,PRT,04,20010709,6
DEU,PRT,04,20030115,9
KWT,PRT,02,20120525,2
GBR,PRT,04,20110325,9
NGA,PRT,04,20000211,5
PRT,PRT,04,20090513,9
EUR,PRT,04,20000622,4
EUR,PRT,01,20010904,7
GBR,PRT,04,20071005,2
DEU,PRT,02,20080414,5
BRA,PRT,05,20120305,2
AUT,PRT,06,20121012,2
RUS,PRT,01,20101027,6
IND,PRT,03,20070110,6
ESP,PRT,03,20091008,6
TMP,PRT,05,20110717,1
ESP,PRT,03,20000320,1
ESP,PRT,05,20090518,6
FRA,PRT,02,20080618,2
OMN,PRT,04,20120630,2
THA,PRT,04,20041231,3
FIN,PRT,07,20110502,9
ISL,PRT,11,20120706,2
EUR,PRT,01,20090607,32
PRT,PRT,04,20090311,9
PRT,PRT,01,20020226,1
PRT,PRT,01,20060501,1
USA,PRT,07,20110417,1
EUR,PRT,17,20001119,9
PRT,PRT,19,20010220,1
GBR,PRT,04,20140617,2
CZE,PRT,03,20001031,4
GBR,PRT,17,20061220,1
AFR,PRT,05,20010312,2
IRL,PRT,12,20101122,1
CZE,PRT,05,20081228,1
PRT,PRT,08,20130812,1
GBR,PRT,01,20071025,2
USA,PRT,03,20030315,4
CPV,PRT,04,20111114,9
PRT,PRT,03,20070117,6
EUR,PRT,03,20091007,7
USA,PRT,17,20141121,8
GRC,PRT,11,20110809,6
PHL,PRT,04,20140226,2
EUR,PRT,07,20040604,1
LBY,PRT,08,20110324,2
CYP,PRT,04,20101226,1
LBY,PRT,11,20110226,2
ESP,PRT,04,20070724,8
DEU,PRT,05,20100204,6
CHN,PRT,01,20141103,3
PRT,PRT,04,20120422,3
FRA,PRT,02,20110803,146
SRB,PRT,03,20111005,3
DNK,PRT,03,20140417,22
RUS,PRT,03,20000530,1
CAN,PRT,04,20040511,6
EUR,PRT,05,20040722,2
IRL,PRT,07,20130419,4
USA,PRT,17,20140220,10
GBR,PRT,01,20071221,4
PSE,PRT,04,20020523,9
ESP,PRT,16,20130703,22
KEN,PRT,01,20121011,3
USA,PRT,01,20121029,1
USA,PRT,08,20080121,3
ITA,PRT,05,20101223,1
USA,PRT,07,20091208,1
CHN,PRT,02,20101108,1
PRT,PRT,04,20090902,2
GBR,PRT,04,20060922,4
BRA,PRY,04,20141225,2
ARE,PRY,04,20060511,6
ARG,PRY,04,20000915,2
USA,PRY,01,20090513,1
USA,PRY,02,20091202,9
CUB,PRY,03,20061126,2
ECU,PRY,02,20120627,1
PRY,PRY,05,20030520,9
CUB,PRY,01,20091228,7
PRY,PRY,03,20100929,2
VEN,PRY,04,20120704,8
MEX,PRY,06,20090707,2
ARG,PRY,05,20130421,2
VEN,PRY,05,20120731,4
KOR,PRY,01,20100131,2
USA,PRY,12,20040325,5
ESP,PRY,04,20130409,6
ECU,PRY,04,20110109,1
BRA,PRY,05,20080806,3
URY,PRY,04,20080219,20
PSE,PSE,18,20070908,4
DEU,PSE,03,20050201,3
ISR,PSE,12,20080417,8
ISR,PSE,02,20060325,1
ISR,PSE,19,20130403,20
ISR,PSE,02,20100311,4
ISR,PSE,04,20100424,22
KWT,PSE,05,20090123,9
JOR,PSE,11,20001119,3
EGY,PSE,04,20140915,2
ISR,PSE,17,20061114,1
GBR,PSE,18,20100324,28
PSE,PSE,17,20110828,2
TUR,PSE,07,20110906,2
PSE,PSE,12,20100916,3
ISR,PSE,19,20070707,6
USA,PSE,01,20090422,20
USA,PSE,19,20150127,4
ISR,PSE,07,20090519,5
PSE,PSE,02,20090609,4
FRA,PSE,04,20140726,28
ISR,PSE,17,20050914,8
ISR,PSE,05,20020520,5
JOR,PSE,11,20070421,9
EGY,PSE,04,20030718,2
USA,PSE,03,20031205,6
USA,PSE,02,20040512,9
ISR,PSE,11,20090723,9
ISR,PSE,03,20110914,5
USA,PSE,09,20121118,118
ISR,PSE,14,20050501,3
PSE,PSE,13,20140817,4
ISR,PSE,11,20140824,12
ISR,PSE,04,20140826,36
ISR,PSE,10,20121226,6
GRC,PSE,04,20110307,2
FRA,PSE,01,20140220,3
ISR,PSE,19,20030823,11
ISR,PSE,13,20100922,8
PSE,PSE,19,20070520,9
PSE,PSE,17,20070811,20
EGY,PSE,04,20120718,58
ISR,PSE,19,20040502,29
SAU,PSE,01,20110913,2
USA,PSE,10,20110923,14
ISR,PSE,11,20001210,7
IRQ,PSE,03,20010117,9
CHE,PSE,04,20010128,18
ISR,PSE,02,20140810,1
RUS,PSE,03,20060130,8
ISR,PSE,04,20010311,5
GBR,PSE,16,20080605,7
PAK,PSE,07,20020528,3
ESP,PSE,04,20020726,1
IRN,PSE,04,20090101,9
ISR,PSE,05,20090517,8
USA,PSE,01,20040825,4
PSE,PSE,11,20071202,2
ISR,PSE,19,20111028,2
ISR,PSE,11,20101209,6
PSE,PSE,06,20071231,5
IRN,PSE,01,20011119,13
EGY,PSE,08,20100105,12
FRA,PSE,13,20141129,2
EGY,PSE,01,20070104,5
ISR,PSE,19,20070220,3
MEA,PSE,02,20110815,1
ISR,PSE,09,20100616,6
FRA,PSE,08,20040716,7
USA,PSE,08,20101108,1
USA,PSE,01,20140731,10
EGY,PSE,04,20110502,1
ISR,PSE,04,20020513,3
QAT,PSE,01,20061112,1
GBR,PSE,08,20090109,4
ISR,PSE,13,20090227,6
ISR,PSE,02,20090327,7
JPN,PSE,05,20070530,4
ARM,PSE,02,20120705,2
SWE,PSE,04,20150129,2
PSE,PSE,18,20090601,6
ISR,PSE,04,20140718,158
EGY,PSE,19,20121116,5
CHN,PSE,02,20121119,2
ISR,PSE,08,20050109,10
IRL,PSE,04,20000731,5
ISR,PSE,04,20110113,8
MYS,PSE,08,20060701,2
ISR,PSE,11,20011214,1
ISR,PSE,12,20020307,1
PSE,PSE,19,20120311,40
USA,PSE,02,20110523,1
ISR,PSE,08,20141014,14
PSE,PSE,03,20100120,1
ISR,PSE,19,20141031,3
SYR,PSE,03,20140206,8
BGR,PSE,01,20130214,6
TUR,PSE,07,20080718,1
ISR,PSE,02,20110513,8
FRA,PSE,04,20090417,1
MYS,PSE,02,20120710,6
PAK,PSE,03,20040220,9
ISR,PSE,15,20130807,10
QAT,PSE,05,20040416,1
AUT,PSE,02,20140713,2
EGY,PSE,07,20140721,2
ISR,PSE,19,20121119,20
ISR,PSE,19,20080209,3
FRA,PSE,11,20050822,7
ISR,PSE,13,20091103,9
USA,PSE,02,20111228,2
EGY,PSE,16,20100131,7
ISR,PSE,08,20021030,2
MEA,PSE,04,20070109,4
ISR,PSE,11,20110819,2
MYS,PSE,17,20141212,4
GBR,PSE,19,20090225,2
PSE,PSE,01,20140325,8
ISR,PSE,08,20071114,5
EGY,PSE,04,20090930,41
ISR,PSE,18,20010528,1
PSE,PSE,08,20080424,9
ISR,PSE,11,20110310,9
ISR,PSE,01,20131208,1
ISR,PSE,05,20120513,12
LBY,PSE,04,20100921,7
RUS,PSE,19,20120913,2
USA,PSE,19,20140608,4
ISR,PSE,08,20070918,22
LBY,PSE,01,20080130,1
ISR,PSE,08,20080209,3
ISR,PSE,04,20090827,10
PSE,PSE,05,20080405,6
EGY,PSE,01,20080412,9
OMN,PSE,02,20120303,8
QAT,PSE,04,20120427,1
PSE,PSE,03,20140214,1
TUR,PSE,19,20110820,2
EGY,PSE,03,20000416,2
ISR,PSE,03,20041103,5
USA,PSE,14,20050817,1
LBN,PSE,01,20081119,10
ISR,PSE,19,20110827,1
PSE,PSE,04,20140427,8
JOR,PSE,04,20071111,5
USA,PSE,08,20110919,7
IRN,PSE,05,20140722,1
ISR,PSE,02,20101211,11
PSE,PSE,01,20140805,6
ISR,PSE,13,20010807,9
ISR,PSE,01,20120125,12
ISR,PSE,11,20140828,343
ISR,PSE,17,20120221,1
PSE,PSE,08,20110429,2
ISR,PSE,19,20090216,131
ISR,PSE,01,20140627,6
ISR,PSE,17,20121019,2
SAU,PSE,01,20131021,6
PSE,PSE,14,20090828,5
PSE,PSE,11,20051013,9
PSE,PSE,08,20091124,9
PSE,PSE,04,20080614,6
ISR,PSE,01,20061109,8
PSE,PSE,13,20081109,7
EGY,PSE,11,20130328,10
AUS,PSE,04,20130703,8
USA,PSE,03,20070704,21
ISR,PSE,09,20120730,6
JOR,PSE,04,20140316,6
ISR,PSE,05,20040722,5
ISR,PSE,19,20130924,3
ISR,PSE,04,20001025,8
ISR,PSE,01,20140729,20
ISR,PSE,04,20121208,65
ISR,PSE,17,20080517,9
JOR,PSE,11,20120129,1
YEM,PSE,11,20060619,5
USA,PSE,02,20020315,3
JOR,PSE,17,20140108,2
ISR,PSE,01,20141015,3
SDN,PSE,11,20020330,1
ISR,PSE,04,20141104,1
EUR,PSE,05,20070515,8
EGY,PSE,05,20040609,2
SAU,PSE,04,20100111,8
USA,PSE,01,20090101,12
IRN,PSE,17,20090105,5
EGY,PSE,04,20090212,3
ISR,PSE,03,20110804,8
GBR,PSE,01,20100809,1
EGY,PSE,08,20130808,1
ISR,PSE,19,20040913,12
SDN,PSE,16,20131019,2
PSE,PSE,11,20090824,5
DEU,PSE,10,20140725,2
USA,PSE,10,20140729,22
ISR,PSE,04,20110116,11
USA,PSE,12,20090922,18
YEM,PSE,19,20140909,2
YEM,PSE,04,20011208,5
ISR,PSE,06,20140107,8
ISR,PSE,14,20100119,2
ISR,PSE,11,20100502,24
EGY,PSE,04,20110817,5
USA,PSE,11,20110923,15
CHN,PSE,05,20041129,7
USA,PSE,05,20071224,3
PSE,PSE,19,20080212,1
PSE,PSE,14,20140811,2
YEM,PSE,05,20020121,16
USA,PSE,10,20100105,1
USA,PSE,07,20100215,27
PSE,PSE,19,20081221,9
OMN,PSE,04,20140519,2
IRQ,PSE,14,20010219,1
PSE,PSE,01,20051219,4
MAR,PSE,08,20110124,5
ISR,PSE,04,20131121,16
JOR,PSE,02,20140911,6
JOR,PSE,05,20010919,9
PSE,PSE,13,20011125,5
EGY,PSE,13,20061125,2
ISR,PSE,04,20100601,22
TUR,PSE,02,20100606,5
USA,PSE,19,20100606,9
TUR,PSE,04,20140201,1
PSE,PSE,01,20120923,6
ISR,PSE,03,20071205,12
ISR,PSE,12,20000907,3
ARG,PSE,11,20140725,1
ISR,PSE,04,20091102,2
ISR,PSE,18,20080329,2
KWT,PSE,07,20140908,1
USA,PSE,05,20080821,5
ISR,PSE,04,20141013,560
DEU,PSE,11,20090119,2
USA,PSE,03,20090218,1
SAU,PSE,04,20030414,6
USA,PSE,04,20030713,11
ISR,PSE,04,20140416,10
ISR,PSE,03,20070911,10
RUS,PSE,01,20110924,6
ISR,PSE,01,20101125,2
SYR,PSE,03,20080326,2
CHE,PSE,16,20060427,1
ISR,PSE,17,20130225,122
ISR,PSE,13,20020520,2
PSE,PSE,02,20110610,5
CZE,PSE,02,20030203,3
ISR,PSE,11,20090117,36
GRC,PSE,03,20110909,12
AFG,PSE,01,20030715,5
EGY,PSE,05,20090413,1
SYR,PSE,04,20050106,8
EGY,PSE,02,20010622,6
EGY,PSE,08,20110429,8
ISR,PSE,17,20141020,15
SYR,PSE,04,20130507,1
PSE,PSE,05,20141118,75
ISR,PSE,04,20130711,4
GBR,PSE,05,20031224,1
SYR,PSE,04,20120918,2
SAU,PSE,02,20101018,1
ISR,PSE,13,20071204,5
ISR,PSE,11,20140825,2
JOR,PSE,01,20140205,10
USA,PSE,05,20090210,3
ISR,PSE,03,20070327,3
RUS,PSE,04,20030714,1
EGY,PSE,05,20070518,2
ISR,PSE,08,20070720,10
ISR,PSE,01,20050322,7
ISR,PSE,19,20010219,12
PSE,PSE,12,20140726,5
ISR,PSE,09,20140911,9
JOR,PSE,04,20110524,8
PSE,PSE,14,20120508,5
PSE,PSE,19,20100605,2
PSE,PSE,08,20070218,7
ISR,PSE,18,20030909,4
ISR,PSE,17,20141228,6
ISR,PSE,05,20130808,6
PSE,PSE,19,20101229,5
EGY,PSE,19,20071217,1
ITA,PSE,06,20060131,9
EGY,PSE,09,20120119,1
JOR,PSE,07,20060322,9
ISR,PSE,04,20080618,1
LBN,PSE,03,20070521,10
ISR,PSE,02,20040105,1
EUR,PSE,04,20040224,9
PSE,PSE,03,20130909,8
PSE,PSE,07,20090604,2
PSE,PSE,04,20110925,10
EGY,PSE,16,20140702,8
AUS,PSE,11,20060712,3
ISR,PSE,07,20141002,5
FRA,PSE,04,20020331,2
EUR,PSE,08,20020411,9
PSE,PSE,13,20021011,1
SYR,PSE,03,20090118,18
JOR,PSE,11,20070307,4
LBN,PSE,19,20120619,3
ISR,PSE,05,20100824,2
ISR,PSE,13,20030918,7
ISR,PSE,05,20090419,20
EUR,PSE,02,20040217,7
ISR,PSE,19,20040929,33
MEX,PSE,11,20111211,1
IRN,PSE,19,20140807,10
ISR,PSE,19,20121213,18
PSE,PSE,19,20010413,1
ISR,PSE,17,20080420,2
SAU,PSE,07,20080714,1
PSE,PSE,08,20090312,3
MCO,PSE,02,20120813,8
ISR,PSE,19,20090506,990
USA,PSE,02,20140401,4
USA,PSE,03,20140429,10
PSE,PSE,03,20101122,1
TUR,PSE,19,20091013,8
MYS,PSE,04,20140914,3
CZE,PSE,07,20140102,1
GBR,PSE,18,20100323,1
PSE,PSE,19,20120619,18
USA,PSE,04,20100916,10
ISR,PSE,19,20000929,14
ISR,PSE,07,20111214,2
PSE,PSE,08,20080619,2
CHN,PSE,01,20120312,4
SYR,PSE,13,20141023,2
BHR,PSE,05,20141028,4
JOR,PSE,13,20020415,2
PSE,PSE,05,20141111,1
RUS,PSE,11,20021116,10
PAK,PSE,19,20090115,5
EUR,PSE,07,20130804,10
BGR,PSE,04,20140521,2
USA,PSE,04,20040713,4
AUS,PSE,02,20140804,3
ISR,PSE,19,20010427,1
ISR,PSE,13,20011203,8
GBR,PSE,02,20061201,4
ISR,PSE,13,20140113,52
ISR,PSE,09,20090120,16
GBR,PSE,05,20111104,18
ISR,PSE,04,20140725,20
USA,PSE,08,20120313,5
AUT,PSE,02,20020405,2
ISR,PSE,16,20020709,4
USA,PSE,08,20120529,2
ISR,PSE,06,20070708,1
IRN,PSE,05,20140312,10
ISR,PSE,17,20031016,14
ISR,PSE,02,20150119,6
PSE,PSE,19,20050104,25
ISR,PSE,01,20071222,2
ISR,PSE,11,20051113,3
PSE,PSE,05,20110427,8
