Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHE,03,20131124,6
CYP,CHE,04,20000210,7
FRA,CHE,04,20131016,14
USA,CHE,17,20110117,1
NLD,CHE,08,20101109,67
USA,CHE,01,20131007,9
MLI,CHE,18,20090129,20
CHE,CHE,01,20090325,4
CHE,CHE,04,20120113,2
SAU,CHE,07,20120616,2
ISR,CHE,04,20110105,7
EUR,CHE,18,20060321,1
BEL,CHE,08,20141105,10
CHE,CHE,08,20140225,10
CHE,CHE,01,20110905,20
FIN,CHE,02,20130703,6
FRA,CHE,04,20140509,10
CAN,CHE,04,20121104,6
AFR,CHE,02,20130508,3
LBY,CHE,04,20100301,1
GBR,CHE,01,20150214,2
VEN,CHE,03,20071011,1
EUR,CHE,16,20111018,8
SYR,CHE,03,20131114,19
DEU,CHE,11,20110620,9
USA,CHE,08,20100714,1
USA,CHE,10,20100826,248
ITA,CHE,02,20140420,2
PAK,CHE,17,20040420,5
SDN,CHE,04,20050102,4
CHE,CHE,01,20110521,4
SYR,CHE,04,20140209,70
SYR,CHE,01,20140216,13
CHN,CHE,03,20090122,18
GBR,CHE,01,20070918,9
GBR,CHE,09,20130107,7
CAN,CHE,04,20141016,2
USA,CHE,04,20130602,1
MKD,CHE,17,20100807,5
IRN,CHE,01,20000319,4
MCO,CHE,01,20010221,7
USA,CHE,02,20081107,2
TUR,CHE,07,20120623,10
DEU,CHE,02,20120818,120
CAN,CHE,05,20150213,2
DEU,CHE,04,20110217,8
IRN,CHE,04,20110922,6
USA,CHE,19,20090620,9
BRA,CHE,04,20141208,5
GBR,CHE,04,20150218,1
UKR,CHE,01,20140418,4
USA,CHE,04,20090714,1
IRN,CHE,04,20131208,1
FRA,CHE,02,20110820,4
CHN,CHE,01,20100719,8
SGP,CHE,04,20150117,6
UKR,CHE,04,20140417,20
USA,CHE,04,20090914,16
CHN,CHE,03,20010918,3
PAK,CHE,03,20130521,4
USA,CHE,07,20100831,2
DEU,CHE,05,20040504,1
CHE,CHE,01,20091026,6
LBY,CHE,13,20120131,3
KHM,CHE,14,20120319,2
SLE,CHE,01,20141021,2
SWE,CHE,04,20110506,2
VEN,CHE,04,20150106,4
SWE,CHE,05,20140718,8
GBR,CHE,17,20101211,2
RUS,CHE,11,20131125,3
RUS,CHE,02,20140129,2
IRN,CHE,01,20131125,5
USA,CHE,04,20130605,8
BRA,CHE,06,20140715,6
BRA,CHE,05,20031204,9
ESP,CHL,17,20020305,7
CHL,CHL,07,20120307,1
NGA,CHL,01,20120315,7
USA,CHL,18,20121018,72
USA,CHL,17,20071005,4
ESP,CHL,19,20140217,1
USA,CHL,01,20110509,1
ARG,CHL,03,20100911,4
BOL,CHL,02,20060601,3
USA,CHL,07,20100824,3
USA,CHL,07,20140425,4
ESP,CHL,04,20090522,1
URY,CHL,04,20141015,8
USA,CHL,03,20080526,8
SRB,CHL,11,20110426,4
BRA,CHL,01,20080618,2
BRA,CHL,01,20101110,24
BRA,CHL,05,20081105,3
CHL,CHL,02,20111207,1
PHL,CHL,17,20140929,4
COL,CHL,03,20130906,2
ITA,CHL,04,20000312,4
ARG,CHL,17,20111007,10
PHL,CHL,01,20091111,4
BRA,CHL,04,20070710,1
CAN,CHL,07,20040531,1
ARG,CHL,05,20130923,6
ESP,CHL,03,20111223,5
ARG,CHL,06,20070321,2
CHL,CHL,05,20120927,4
NGA,CHL,03,20130107,5
USA,CHL,12,20030315,2
NGA,CHL,04,20031210,3
IND,CHL,01,20140718,5
CHL,CHL,05,20101025,7
GBR,CHL,04,20071126,4
CHL,CHL,04,20140710,8
ARG,CHL,01,20081205,2
ARE,CHL,04,20140427,8
RUS,CHL,06,20021004,2
ESP,CHL,01,20101107,16
PRY,CHL,04,20090806,1
BOL,CHL,16,20060117,12
CHL,CHL,19,20110830,2
USA,CHL,04,20120422,1
MYS,CHL,17,20141119,1
CHL,CHL,04,20100920,36
CHL,CHL,02,20111018,2
CHL,CHL,05,20100608,4
BOL,CHL,04,20100803,2
CHL,CHL,08,20130718,2
NZL,CHL,03,20120831,2
ARG,CHL,16,20141104,10
ARG,CHL,06,20101209,2
PER,CHL,11,20080520,7
ESP,CHL,03,20091110,3
CHN,CHL,04,20141113,6
FRA,CHL,04,20000112,8
ESP,CHL,04,20000906,5
BRA,CHL,03,20130307,6
CHN,CHL,01,20011023,6
BOL,CHL,02,20031028,4
CHL,CHL,03,20100727,2
MEX,CHL,03,20110416,360
CAN,CHL,02,20081125,2
USA,CHL,07,20101028,9
AUS,CHL,04,20110615,6
USA,CHL,11,20141128,4
USA,CHL,04,20140723,2
NOR,CHL,07,20130423,2
ARG,CHL,13,20111007,4
TUR,CHL,06,20131002,2
BOL,CHL,19,20120124,9
ESP,CHL,04,20100522,1
CHL,CHL,03,20050311,2
IRL,CHL,07,20100830,9
CHL,CHL,04,20100112,24
URY,CHL,12,20100420,6
CHL,CHL,02,20110323,3
CHN,CHL,03,20091029,8
ARG,CHL,04,20110308,3
BRA,CHL,02,20111228,1
JPN,CHL,04,20060614,1
CHL,CHL,05,20120315,1
BOL,CHL,04,20090113,2
USA,CHL,07,20141231,2
CAN,CHL,04,20130912,4
FRA,CHL,02,20090913,5
CHL,CHL,01,20090426,1
CHL,CHL,11,20100826,6
CHL,CHL,05,20101014,2
BRA,CHL,04,20131212,2
USA,CHL,06,20101120,1
CHL,CHL,04,20120202,1
ESP,CHL,17,20140212,4
PHL,CHL,01,20131223,8
URY,CHL,02,20020830,1
CHL,CHL,04,20131031,8
CUB,CHL,04,20000312,5
ZAF,CHL,04,20131229,3
NZL,CHL,03,20120530,6
AGO,CHL,04,20140813,2
NZL,CHL,04,20090809,2
PER,CHL,19,20130109,6
CHN,CHL,07,20101025,2
JPN,CHL,02,20020409,2
CZE,CHL,04,20110422,5
CHL,CHL,02,20120718,2
USA,CHL,04,20100922,4
USA,CHL,01,20120718,20
RUS,CHL,05,20041119,4
CHL,CHL,04,20080313,8
NZL,CHL,04,20110702,2
CHL,CHL,01,20090312,2
MEX,CHL,05,20040924,2
CHL,CHL,08,20110419,4
KOR,CHL,07,20110713,6
IRN,CHN,04,20040605,8
THA,CHN,11,20101114,2
CHN,CHN,04,20071016,5
USA,CHN,02,20090710,8
AUS,CHN,02,20140624,12
CHN,CHN,03,20041201,2
USA,CHN,16,20111116,50
CHE,CHN,01,20091007,4
USA,CHN,04,20060416,21
HRV,CHN,03,20011014,5
CHN,CHN,03,20120308,1
JPN,CHN,12,20131129,8
EUR,CHN,01,20081023,3
USA,CHN,07,20110607,22
VNM,CHN,06,20090116,12
CHN,CHN,04,20110823,10
CHN,CHN,04,20140520,506
USA,CHN,02,20140528,8
JPN,CHN,04,20050216,8
MWI,CHN,04,20101220,10
GRC,CHN,14,20081213,2
BRA,CHN,06,20141113,20
USA,CHN,07,20141118,2
USA,CHN,04,20030106,9
RUS,CHN,11,20120530,4
PRK,CHN,04,20110802,1
CHN,CHN,02,20100809,2
JPN,CHN,02,20120914,2
CHN,CHN,10,20130921,2
TWN,CHN,17,20140430,26
CHN,CHN,19,20140501,28
JPN,CHN,04,20071019,10
CHN,CHN,17,20130103,6
NZL,CHN,04,20010505,2
PHL,CHN,13,20140908,6
USA,CHN,17,20021022,6
SGP,CHN,01,20060922,1
NPL,CHN,05,20120519,1
GBR,CHN,06,20140324,8
JPN,CHN,04,20080223,21
ISL,CHN,16,20140917,1
FRA,CHN,04,20060309,1
RUS,CHN,05,20091128,6
KOR,CHN,14,20131205,8
ITA,CHN,04,20141004,4
NZL,CHN,17,20081127,3
JPN,CHN,02,20141107,6
GBR,CHN,02,20090129,9
USA,CHN,05,20120716,8
JPN,CHN,02,20130814,2
RUS,CHN,05,20101001,8
DEU,CHN,10,20070924,10
RUS,CHN,04,20120402,3
NPL,CHN,08,20100529,9
USA,CHN,03,20030219,8
USA,CHN,03,20030220,4
JPN,CHN,03,20090217,2
DEU,CHN,03,20070320,8
KHM,CHN,05,20120716,3
CAN,CHN,01,20120807,6
DEU,CHN,02,20150111,1
CHN,CHN,01,20140415,20
SWE,CHN,05,20101108,2
USA,CHN,08,20070914,11
CHN,CHN,01,20140626,12
PRK,CHN,04,20080226,3
USA,CHN,11,20110119,9
MNG,CHN,03,20010620,6
NGA,CHN,04,20080422,2
DNK,CHN,06,20060403,12
CHN,CHN,04,20060730,10
KOR,CHN,02,20110301,8
USA,CHN,13,20120222,9
IND,CHN,02,20120322,2
CHN,CHN,11,20130710,8
PHL,CHN,04,20090302,18
USA,CHN,08,20100916,3
FJI,CHN,17,20100921,20
THA,CHN,04,20070518,2
CHN,CHN,17,20070726,2
GBR,CHN,19,20090428,6
JPN,CHN,05,20140303,2
JPN,CHN,04,20031123,2
GBR,CHN,03,20070918,1
AFR,CHN,04,20000209,9
CHN,CHN,03,20101227,7
USA,CHN,16,20131008,8
CHN,CHN,04,20000829,1
CHN,CHN,10,20111123,4
KOR,CHN,04,20111213,2
AUS,CHN,04,20130116,2
CHN,CHN,04,20080605,4
CAN,CHN,05,20110420,6
CHN,CHN,04,20020410,10
USA,CHN,04,20020808,3
USA,CHN,05,20061116,13
GBR,CHN,06,20120515,2
VNM,CHN,17,20100423,1
LKA,CHN,04,20140222,130
VNM,CHN,11,20140224,6
GBR,CHN,15,20090121,3
CHN,CHN,13,20100709,2
EUR,CHN,08,20130621,30
USA,CHN,04,20030710,3
AUS,CHN,17,20141217,6
PHL,CHN,02,20100902,8
TJK,CHN,06,20070627,5
USA,CHN,04,20031007,8
LKA,CHN,02,20150217,2
SAU,CHN,05,20140406,1
PAK,CHN,01,20140415,3
UGA,CHN,03,20140702,10
ITA,CHN,05,20111217,2
FRA,CHN,04,20131102,4
PRK,CHN,04,20061129,4
PHL,CHN,09,20120411,9
TJK,CHN,03,20140206,1
CHN,CHN,07,20100813,2
RUS,CHN,04,20130710,12
SYR,CHN,04,20070711,4
AFR,CHN,06,20120808,2
PHL,CHN,06,20140319,10
USA,CHN,19,20140509,4
IND,CHN,05,20140609,1
JPN,CHN,17,20040329,1
VNM,CHN,04,20100930,7
GBR,CHN,05,20101112,1
USA,CHN,09,20110922,12
USA,CHN,06,20090912,27
USA,CHN,13,20001215,2
CAN,CHN,05,20091029,4
USA,CHN,04,20010317,3
ZAF,CHN,04,20140912,12
USA,CHN,11,20060317,8
CAN,CHN,11,20140108,6
PRK,CHN,06,20141014,4
PRK,CHN,03,20061128,1
AUS,CHN,05,20130327,10
CHN,CHN,19,20100316,1
SGP,CHN,06,20141124,1
USA,CHN,16,20130623,2
USA,CHN,11,20130708,20
SDN,CHN,05,20150130,8
RUS,CHN,05,20150214,1
TWN,CHN,09,20130910,10
VAT,CHN,05,20000713,9
USA,CHN,01,20110929,9
USA,CHN,19,20010517,13
PRK,CHN,04,20010721,5
USA,CHN,01,20120214,24
VNM,CHN,06,20120425,9
CHN,CHN,06,20120504,1
CHN,CHN,04,20100403,9
CHN,CHN,13,20141104,2
CHN,CHN,09,20030404,2
USA,CHN,03,20140222,11
USA,CHN,05,20130627,1
TKM,CHN,06,20150101,10
USA,CHN,11,20100922,14
MYS,CHN,04,20150112,2
HKG,CHN,01,20050501,3
MEX,CHN,04,20000913,1
AUT,CHN,04,20060118,2
RWA,CHN,03,20110209,2
BRA,CHN,06,20090918,8
BRN,CHN,04,20080324,6
FRA,CHN,17,20120112,8
RUS,CHN,03,20140910,2
USA,CHN,05,20141006,10
PHL,CHN,05,20110717,4
EUR,CHN,04,20120621,4
NPL,CHN,05,20070612,1
IDN,CHN,05,20150218,6
CHN,CHN,03,20130916,45
LKA,CHN,04,20140527,2
MAC,CHN,01,20111025,3
JPN,CHN,02,20121106,10
AUS,CHN,11,20090810,14
NPL,CHN,05,20090901,8
JPN,CHN,05,20110401,15
USA,CHN,04,20020104,6
PAK,CHN,04,20110527,3
PRK,CHN,04,20130405,28
MKD,CHN,02,20110718,3
GRC,CHN,04,20141125,2
CHN,CHN,04,20030416,28
YEM,CHN,11,20150108,2
VEN,CHN,01,20150114,10
MYS,CHN,07,20090614,9
USA,CHN,04,20140803,10
FRA,CHN,19,20120204,2
USA,CHN,06,20091112,14
PAK,CHN,05,20091209,1
CHN,CHN,04,20100326,1
THA,CHN,04,20141121,8
CHN,CHN,08,20070423,4
AGO,CHN,04,20120921,1
PHL,CHN,12,20150213,3
THA,CHN,15,20150217,2
CHN,CHN,05,20140513,8
ISR,CHN,04,20000415,8
KEN,CHN,02,20130929,2
AGO,CHN,04,20071206,2
USA,CHN,16,20071206,1
IND,CHN,01,20071219,1
CHN,CHN,01,20080218,1
TWN,CHN,01,20131116,2
PAK,CHN,02,20110508,7
USA,CHN,05,20141022,8
USA,CHN,04,20100215,7
JPN,CHN,08,20020522,18
RUS,CHN,04,20141116,6
THA,CHN,09,20140321,54
FRA,CHN,04,20060417,3
FJI,CHN,05,20060527,9
KEN,CHN,05,20061107,4
JPN,CHN,04,20110703,10
JPN,CHN,11,20110709,7
GBR,CHN,11,20110716,2
MYS,CHN,04,20100316,2
ITA,CHN,04,20100501,2
CHN,CHN,02,20120715,12
LKA,CHN,05,20150204,4
RUS,CHN,03,20140527,30
AGO,CHN,03,20101119,4
CHN,CHN,01,20140630,4
KHM,CHN,17,20140807,2
CHN,CHN,07,20010302,4
CUB,CHN,04,20010728,4
BEL,CHN,10,20140916,2
CHN,CHN,12,20060726,1
DEU,CHN,04,20110411,7
SDN,CHN,04,20020205,14
IDN,CHN,12,20141004,3
PAK,CHN,07,20081017,14
AUS,CHN,02,20130322,6
SEA,CHN,04,20031021,4
MYS,CHN,05,20150216,26
EUR,CHN,04,20090525,5
MYS,CHN,04,20111022,5
PAK,CHN,16,20101206,2
PAK,CHN,01,20080226,3
PRK,CHN,13,20111209,1
KOR,CHN,05,20121123,3
SAU,CHN,06,20121218,8
SAU,CHN,04,20060205,8
GBR,CHN,04,20100121,18
FJI,CHN,01,20061026,2
CYM,CHN,05,20140131,50
LKA,CHN,06,20110905,2
RUS,CHN,04,20141216,3
VNM,CHN,11,20141227,25
JPN,CHN,06,20070726,4
RUS,CHN,03,20120907,8
ITA,CHN,01,20140531,2
USA,CHN,06,20140724,22
CHN,CHN,11,20000901,12
CAN,CHN,04,20140803,10
JPN,CHN,07,20121213,1
PHL,CHN,17,20140904,10
USA,CHN,04,20110412,1
JPN,CHN,04,20140108,4
MNG,CHN,04,20020723,4
PHL,CHN,03,20120411,9
QAT,CHN,04,20120508,1
LUX,CHN,03,20120513,2
CHE,CHN,04,20100730,4
MYS,CHN,04,20141229,315
PHL,CHN,01,20120717,2
CHN,CHN,11,20130822,3
GAB,CHN,04,20140420,4
USA,CHN,08,20090523,5
CHN,CHN,05,20080110,5
ALB,CHN,04,20010208,4
CHN,CHN,05,20140925,14
USA,CHN,02,20100122,349
KOR,CHN,01,20060929,1
USA,CHN,01,20061101,1
USA,CHN,08,20081024,1
TKM,CHN,04,20140122,5
PHL,CHN,04,20140224,6
USA,CHN,08,20140225,10
CHN,CHN,07,20090114,7
TWN,CHN,11,20140522,10
BRA,CHN,05,20110925,3
IRN,CHN,02,20110122,2
CHN,CHN,06,20090926,4
AUS,CHN,01,20080317,2
VNM,CHN,08,20131028,4
TUR,CHN,04,20140917,4
FRA,CHN,04,20010918,3
USA,CHN,02,20080622,1
KOR,CHN,19,20120229,6
JPN,CHN,04,20061218,15
USA,CHN,04,20120506,27
SEA,CHN,05,20130402,2
IDN,CHN,06,20110707,1
USA,CHN,12,20090203,2
USA,CHN,01,20070203,4
PHL,CHN,11,20110725,20
RUS,CHN,12,20030430,18
NGA,CHN,04,20030823,4
MYS,CHN,04,20150101,7
GBR,CHN,02,20120809,2
SYR,CHN,04,20120816,7
VNM,CHN,04,20140313,1
JPN,CHN,04,20031120,2
USA,CHN,17,20101014,14
USA,CHN,09,20000218,14
TWN,CHN,11,20140628,8
USA,CHN,01,20010131,6
USA,CHN,02,20080423,1
CHN,CHN,01,20131129,9
SGP,CHN,05,20091220,2
USA,CHN,04,20120218,4
CHN,CHN,17,20120222,25
IRQ,CHN,01,20020827,2
ITA,CHN,04,20060914,4
GBR,CHN,06,20061027,2
UZB,CHN,04,20141102,2
JPN,CHN,04,20030412,14
CHN,CHN,06,20110819,6
PAK,CHN,04,20141219,13
PHL,CHN,06,20141221,12
TWN,CHN,08,20150206,8
RUS,CHN,15,20140506,6
USA,CHN,08,20090619,1
DEU,CHN,04,20121106,8
CHN,CHN,01,20111121,5
ESP,CHN,17,20131119,20
JPN,CHN,02,20131128,9
USA,CHN,01,20110308,6
BHS,CHN,03,20131220,2
PAK,CHN,03,20110516,1
PAK,CHN,03,20130708,4
AFR,CHN,07,20100928,18
EUR,CHN,04,20070609,8
USA,CHN,04,20070908,1
EUR,CHN,04,20090526,5
TUR,CHN,05,20101123,5
USA,CHN,02,20090908,8
MNG,CHN,05,20050723,5
CHN,CHN,03,20110224,10
CAN,CHN,03,20120213,1
SGP,CHN,06,20140922,30
FRA,CHN,19,20080711,5
JPN,CHN,06,20140111,8
PAK,CHN,05,20100408,7
EUR,CHN,06,20100415,4
JPN,CHN,05,20141114,12
CHN,CHN,05,20070114,9
PHL,CHN,04,20070116,6
CHN,CHN,12,20130618,12
GBR,CHN,08,20090326,6
USA,CHN,06,20040116,9
JPN,CHN,02,20120923,2
TWN,CHN,09,20150218,2
VNM,CHN,02,20140610,16
JPN,CHN,11,20100929,2
OMN,CHN,04,20110912,2
CHN,CHN,19,20140801,8
KAZ,CHN,05,20050714,7
RUS,CHN,16,20091016,6
SGP,CHN,04,20080321,2
BLR,CHN,04,20060326,2
CHN,CHN,01,20060711,5
SAU,CHN,01,20110421,1
SDN,CHN,04,20120518,1
IRN,CHN,11,20120622,10
CUB,CHN,01,20100714,2
CHN,CHN,03,20141230,6
AUS,CHN,10,20100904,6
JPN,CHN,06,20130813,8
USA,CHN,04,20120906,86
GBR,CHN,11,20120929,2
IDN,CHN,01,20130911,6
USA,CHN,03,20140401,8
AFR,CHN,04,20140502,1
FRA,CHN,04,20140522,24
TKM,CHN,04,20071108,8
PHL,CHN,17,20090629,1
USA,CHN,01,20111027,7
NZL,CHN,06,20090807,1
CHN,CHN,05,20090916,12
RUS,CHN,04,20140924,16
USA,CHN,02,20060315,1
CHN,CHN,02,20080713,12
USA,CHN,03,20120312,8
CZE,CHN,06,20100210,8
PAK,CHN,04,20081226,2
BLR,CHN,05,20120405,7
TON,CHN,03,20100803,5
USA,CHN,06,20100921,9
JPN,CHN,05,20130727,4
UKR,CHN,05,20040624,4
THA,CHN,04,20111017,4
DEU,CHN,03,20130925,2
GBR,CHN,05,20131016,4
USA,CHN,06,20131026,8
EUR,CHN,10,20090904,4
NPL,CHN,13,20080913,18
JPN,CHN,09,20020513,2
USA,CHN,02,20130425,4
JPN,CHN,04,20141031,21
PSE,CHN,04,20021106,3
JPN,CHN,11,20070126,9
USA,CHN,02,20070415,5
NPL,CHN,19,20090415,1
SGP,CHN,01,20120917,1
SYR,CHN,04,20040528,6
AUS,CHN,17,20101202,5
PHL,CHN,12,20131010,12
USA,CHN,17,20000805,9
HUN,CHN,05,20001206,2
USA,CHN,17,20121206,6
CHN,CHN,12,20010821,6
CHN,CHN,04,20131124,36
PHL,CHN,11,20140902,80
LBN,CHN,19,20060802,4
JPN,CHN,01,20140101,8
KOR,CHN,04,20081211,2
PSE,CHN,04,20110612,9
ARG,CHN,02,20110713,28
MMR,CHN,16,20100330,2
ETH,CHN,06,20120806,2
PAK,CHN,01,20140228,2
PAK,CHN,05,20140305,2
HRV,CHN,04,20140311,3
JPN,CHN,11,20130911,2
USA,CHN,01,20101223,3
AFG,CHN,01,20130926,4
CHN,CHN,03,20080226,27
ESP,CHN,17,20090821,1
IND,CHN,05,20010114,2
AUS,CHN,06,20111203,9
ZWE,CHN,01,20110203,4
USA,CHN,05,20080418,4
MYS,CHN,04,20131123,3
EUR,CHN,03,20131127,1
URY,CHN,04,20011112,1
USA,CHN,04,20131210,4
FRA,CHN,04,20100205,4
USA,CHN,04,20020728,3
IRQ,CHN,12,20020905,2
THA,CHN,03,20060911,1
SGP,CHN,05,20081008,9
NGA,CHN,05,20081113,54
VNM,CHN,19,20120511,3
MEX,CHN,02,20130411,3
PAK,CHN,01,20081230,1
ETH,CHN,06,20110804,8
EUR,CHN,19,20100628,9
PAK,CHN,05,20100802,8
CHN,CHN,17,20141230,4
USA,CHN,03,20140505,2
CHN,CHN,01,20040512,10
USA,CHN,11,20101113,10
USA,CHN,12,20090709,5
TWN,CHN,11,20140627,2
USA,CHN,01,20140629,5
CHN,CHN,06,20101228,14
CHN,CHN,17,20090729,2
VNM,CHN,17,20140820,10
VAT,CHN,01,20051118,3
CAN,CHN,05,20130209,10
PRT,CHN,04,20080922,6
AFR,CHN,04,20061023,9
DEU,CHN,10,20120422,2
FRA,CHN,04,20140225,4
FRA,CHN,05,20100610,6
AFR,CHN,03,20070605,2
FJI,CHN,06,20120921,4
CAN,CHN,07,20150213,10
IND,CHN,01,20070926,2
VEN,CHN,04,20000612,2
FRA,CHN,05,20110927,1
JPN,CHN,04,20110107,459
IRN,CHN,07,20111122,1
GBR,CHN,04,20050628,9
CHL,CHN,06,20051118,10
JPN,CHN,14,20010403,1
CHN,CHN,05,20010622,4
GBR,CHN,04,20080418,1
AFR,CHN,12,20140905,4
JPN,CHN,03,20060523,8
USA,CHN,03,20110325,5
CHN,CHN,05,20131220,20
VEN,CHN,03,20141007,10
CHN,CHN,20,20141010,2
CHN,CHN,11,20120414,1
USA,CHN,05,20141118,16
CHN,CHN,04,20030218,10
DNK,CHN,04,20120613,1
PRT,CHN,14,20130627,10
USA,CHN,18,20120726,2
ITA,CHN,02,20140309,3
PHL,CHN,02,20130828,12
AUS,CHN,04,20101003,5
KOR,CHN,04,20071008,6
RUS,CHN,04,20140627,2
CHN,CHN,01,20131015,1
TKM,CHN,04,20111127,4
RUS,CHN,04,20120126,6
THA,CHN,03,20091216,14
USA,CHN,07,20120304,4
ITA,CHN,06,20141015,4
CHN,CHN,04,20081106,9
USA,CHN,05,20140217,1
CHN,CHN,02,20110820,6
CHN,CHN,17,20120708,7
DEU,CHN,05,20120921,2
CHN,CHN,01,20101208,5
CHN,CHN,11,20110206,6
EUR,CHN,05,20080318,9
JOR,CHN,08,20131108,4
DEU,CHN,05,20131109,8
VAT,CHN,05,20060402,5
VNM,CHN,05,20091127,6
CHN,CHN,02,20011226,2
CHN,CHN,08,20020221,15
PRK,CHN,04,20131207,16
PHL,CHN,04,20131207,20
MYS,CHN,05,20131225,4
USA,CHN,04,20030822,3
MNG,CHN,11,20120717,8
CHN,CHN,04,20140324,4
SEA,CHN,01,20031008,9
MMR,CHN,02,20140611,10
VNM,CHN,05,20121121,3
ESP,CHN,04,20110107,18
CHN,CHN,11,20080310,5
RUS,CHN,04,20090901,8
CHN,CHN,01,20091002,8
IND,CHN,04,20131028,3
USA,CHN,19,20120125,96
CHN,CHN,10,20120215,9
BTN,CHN,01,20091207,4
PRK,CHN,04,20061108,4
SAU,CHN,04,20021118,2
USA,CHN,11,20130625,5
AGO,CHN,04,20141216,2
KOR,CHN,04,20070706,1
EUR,CHN,01,20120920,40
ITA,CHN,04,20110913,1
AUS,CHN,01,20140710,8
USA,CHN,16,20101223,2
PAK,CHN,02,20090822,18
IRN,CHN,03,20090907,2
SVK,CHN,04,20010212,4
JPN,CHN,03,20111110,5
EUR,CHN,12,20050819,8
KEN,CHN,03,20051211,3
EUR,CHN,05,20110215,6
JPN,CHN,12,20060222,6
RUS,CHN,11,20120216,30
CHN,CHN,01,20110426,15
USA,CHN,11,20061014,15
USA,CHN,11,20110618,9
USA,CHN,07,20120801,10
VNM,CHN,12,20140310,40
RUS,CHN,02,20130821,4
USA,CHN,07,20150116,2
CHN,CHN,07,20130904,2
USA,CHN,04,20140412,10
ITA,CHN,03,20140609,4
CHN,CHN,04,20040430,6
JPN,CHN,03,20071201,5
IDN,CHN,03,20050418,2
SYR,CHN,02,20051012,2
KOR,CHN,05,20080320,3
DEU,CHN,04,20091209,2
AUS,CHN,05,20141030,4
USA,CHN,01,20020924,2
GBR,CHN,04,20081217,2
IND,CHN,19,20130424,1
USA,CHN,12,20100818,3
IDN,CHN,04,20150106,73
GBR,CHN,14,20090310,2
CHN,CHN,04,20100928,4
AUS,CHN,02,20090513,9
AFR,CHN,04,20140501,1
PHL,CHN,08,20140511,2
PRK,CHN,17,20090608,27
USA,CHN,17,20101223,6
USA,CHN,04,20071213,3
RUS,CHN,03,20080124,6
CHN,CHN,01,20001203,2
GBR,CHN,09,20140816,6
LBY,CHN,05,20131119,8
PAK,CHN,04,20091107,8
KOR,CHN,04,20070114,8
CHL,CHN,04,20070427,2
NLD,CHN,04,20110903,10
CHN,CHN,07,20110911,16
FRA,CHN,03,20141218,2
IRL,CHN,02,20130907,1
USA,CHN,03,20130908,22
KWT,CHN,04,20130913,3
USA,CHN,10,20101009,8
CHN,CHN,03,20071010,7
USA,CHN,04,20060608,2
RUS,CHN,12,20130129,6
USA,CHN,16,20120217,4
DEU,CHN,02,20110421,7
VNM,CHN,11,20141018,1
JPN,CHN,06,20120417,7
CAN,CHN,11,20141126,2
KAZ,CHN,02,20021224,8
USA,CHN,03,20070228,4
PRK,CHN,08,20070417,1
IRN,CHN,05,20100731,9
KGZ,CHN,04,20130714,1
MYS,CHN,01,20030910,18
MYS,CHN,02,20130907,10
MEX,CHN,04,20140506,4
TWN,CHN,03,20140613,14
KOR,CHN,04,20000604,1
CHN,CHN,01,20140624,60
JPN,CHN,04,20140802,8
SOM,CHN,04,20140811,6
GBR,CHN,04,20091027,2
PAK,CHN,06,20110409,2
CAN,CHN,09,20130305,2
USA,CHN,06,20011227,8
JPN,CHN,05,20131209,2
KOR,CHN,06,20141017,6
PRK,CHN,04,20100921,32
DEU,CHN,04,20120823,6
DEU,CHN,04,20090509,16
USA,CHN,03,20040115,1
AUS,CHN,04,20090615,1
CHN,CHN,03,20090702,14
SGP,CHN,12,20110918,4
CHN,CHN,09,20140721,2
USA,CHN,17,20121019,8
JPN,CHN,04,20050410,3
BRN,CHN,08,20140818,2
USA,CHN,17,20130110,8
USA,CHN,04,20131029,6
CHN,CHN,02,20131103,1
CHN,CHN,04,20131112,34
WSM,CHN,04,20110412,3
NOR,CHN,04,20140108,4
USA,CHN,05,20061216,16
ESP,CHN,17,20100422,2
MYS,CHN,06,20100703,1
RUS,CHN,12,20130625,11
CHN,CHN,17,20120712,8
IRN,CHN,03,20140313,2
SGP,CHN,04,20150217,20
EUR,CHN,04,20140331,2
MYS,CHN,04,20140418,8
CHN,CHN,04,20140529,12
NLD,CHN,04,20121108,2
JPN,CHN,02,20101204,8
ERI,CHN,05,20080116,1
USA,CHN,05,20090831,8
JPN,CHN,01,20140817,8
CHN,CHN,04,20121122,1
IRN,CHN,04,20060125,3
USA,CHN,13,20080408,25
EUR,CHN,03,20060419,4
ZAF,CHN,04,20131204,8
USA,CHN,01,20131205,5
ARG,CHN,03,20141010,6
ARM,CHN,04,20100502,7
BLR,CHN,14,20100702,1
PSE,CHN,04,20090422,2
PHL,CHN,11,20000127,6
AUS,CHN,04,20090602,1
AGO,CHN,05,20110208,3
CHN,CHN,01,20091007,6
USA,CHN,06,20091028,6
USA,CHN,11,20010306,1
JPN,CHN,17,20010531,13
PHL,CHN,08,20091213,9
USA,CHN,07,20130214,1
MEA,CHN,04,20120301,2
CHN,CHN,07,20140111,16
AUS,CHN,01,20120502,2
CIV,CHN,04,20130329,2
KAZ,CHN,17,20100422,2
USA,CHN,01,20100504,2
CHN,CHN,01,20140218,6
IRQ,CHN,19,20120529,9
PAK,CHN,02,20110901,5
ITA,CHN,18,20100621,3
USA,CHN,04,20030822,2
DEU,CHN,04,20141219,5
