Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,GRC,01,20120510,4
CYP,GRC,04,20090615,4
ESP,GRC,19,20120930,16
ITA,GRC,07,20150204,8
GRC,GRC,04,20141028,10
GBR,GRC,06,20120221,8
RUS,GRC,01,20040128,1
DEU,GRC,17,20141211,8
FRA,GRC,04,20150122,6
DEU,GRC,04,20110906,2
NLD,GRC,05,20120130,4
GRC,GRC,04,20120620,2
TUR,GRC,07,20140901,2
DEU,GRC,13,20141229,4
BGR,GRC,04,20010129,4
EUR,GRC,12,20150126,6
GBR,GRC,02,20071217,5
IRL,GRC,04,20110713,4
TUR,GRC,05,20150217,1
TUR,GRC,01,20000204,4
GBR,GRC,04,20120725,16
SYR,GRC,04,20090625,17
TUR,GRC,04,20150210,1
UKR,GRC,01,20110428,2
EUR,GRC,11,20110105,12
DEU,GRC,03,20090804,1
CYP,GRC,04,20060331,4
BEL,GRC,01,20150114,6
TUR,GRC,06,20110105,9
GRC,GRC,17,20070618,4
EUR,GRC,09,20100218,9
USA,GRC,19,20101009,2
TUR,GRC,03,20141205,8
TUR,GRC,12,20140310,1
ISR,GRC,04,20080412,6
SYR,GRC,17,20130902,4
RUS,GRC,01,20141120,2
GRC,GRC,04,20101104,6
AGO,GRC,01,20090728,9
USA,GRC,01,20040228,2
CHE,GRC,19,20101102,2
TUR,GRC,04,20070206,1
USA,GRC,04,20090328,2
GRC,GRC,04,20131027,2
GRC,GRC,05,20120305,2
GRC,GRC,11,20030408,7
CHN,GRC,04,20140803,6
EUR,GRC,02,20120215,117
AUT,GRC,01,20120624,8
TUR,GRC,05,20000204,6
LBN,GRC,04,20141015,14
CHN,GRC,03,20111106,5
USA,GRC,05,20041105,2
USA,GRC,05,20141124,2
ARE,GRC,04,20080710,2
DEU,GRC,17,20010321,4
FRA,GRC,01,20110628,1
GRC,GRC,17,20131023,2
CYP,GRC,16,20150106,3
TUR,GRC,03,20070719,9
GBR,GRC,04,20110310,5
SEN,GRC,04,20010110,2
USA,GRC,04,20110825,7
ESP,GRC,04,20111013,2
GRC,GRC,19,20141110,10
GBR,GRC,04,20140211,24
ESP,GRC,08,20090103,8
FRA,GRC,03,20061109,1
JPN,GRC,11,20111109,3
TUR,GRC,02,20110630,6
IRN,GRC,04,20021112,1
USA,GRC,19,20140312,2
LTU,GRC,05,20030416,7
WST,GRC,12,20101118,1
TUR,GRC,03,20131103,10
TUR,GRC,03,20000911,5
BEL,GRC,03,20120514,58
GRC,GRC,03,20040312,5
TUR,GRC,04,20110112,2
IRQ,GRC,11,20100703,6
GRC,GRC,17,20140115,10
MYS,GRC,04,20111103,5
ITA,GRC,19,20141228,5
GRC,GRC,02,20110717,2
CYP,GRC,03,20130326,82
EUR,GRC,04,20120419,6
CYP,GRC,03,20030422,8
EGY,GRC,03,20130923,24
LBY,GRC,02,20140801,20
GRC,GRC,05,20120325,1
USA,GRC,13,20080110,4
TUR,GRC,04,20070619,8
TUR,GRC,02,20100514,8
USA,GRC,17,20131127,8
USA,GRC,04,20130207,7
LVA,GRC,04,20140415,4
EGY,GRC,05,20150201,2
GRC,GRC,03,20141124,5
GRC,GRC,11,20111024,4
ESP,GRC,05,20041123,8
USA,GRC,07,20111101,9
VAT,GRC,04,20020307,7
MKD,GRC,04,20081111,4
GRC,GRC,04,20110614,1
MKD,GRC,03,20001016,7
GRC,GRC,01,20030606,9
DEU,GRC,07,20111103,5
TUR,GRC,12,20000612,26
AUS,GRC,19,20080516,10
DEU,GRC,13,20110511,3
GRC,GRC,08,20140806,4
ISR,GRC,04,20120228,1
AFR,GRC,01,20090909,3
USA,GRC,07,20100429,4
PRK,GRC,05,20010309,9
GRC,GRC,09,20141124,10
BEL,GRC,04,20120220,15
GBR,GRC,01,20100720,9
MEX,GRC,03,20131113,2
RUS,GRC,05,20060607,6
USA,GRC,11,20120818,8
USA,GRC,04,20140511,5
SVK,GRC,11,20110525,1
GRC,GRC,09,20110323,39
TUR,GRC,01,20110822,9
TUR,GRC,12,20111123,2
EUR,GRC,01,20120514,21
LBY,GRC,08,20120803,2
BEL,GRC,14,20150217,5
USA,GRC,04,20131222,6
ARM,GRC,07,20020321,6
BGR,GRC,12,20100508,1
GRC,GRC,04,20131016,10
BGR,GRC,03,20090126,3
USA,GRC,04,20110620,4
EUR,GRC,07,20120405,4
ALB,GRC,04,20101219,2
ITA,GRC,03,20150210,1
RUS,GRC,07,20120827,4
USA,GRC,07,20100216,29
ITA,GRC,04,20070327,6
FRA,GRC,01,20110125,9
BGR,GRC,03,20111208,19
IRN,GRC,01,20131117,6
RUS,GRC,04,20030512,1
TUR,GRC,15,20110107,4
ITA,GRC,04,20121108,1
DEU,GRC,04,20150109,4
GRC,GRC,10,20090602,1
USA,GRC,02,20140221,12
NLD,GRC,02,20120221,30
AUS,GRC,04,20141117,6
AUT,GRC,07,20101120,9
GBR,GRD,09,20090820,5
GBR,GRD,04,20110603,7
USA,GRD,08,20120125,3
USA,GRD,11,20090801,2
GRD,GRD,04,20110814,1
BGD,GRD,03,20070403,1
VAT,GRD,01,20110903,6
USA,GRD,07,20110731,2
USA,GRD,04,20090928,12
AUS,GRD,11,20150216,2
VCT,GRD,01,20150116,10
USA,GRD,01,20100321,10
USA,GRD,04,20120618,10
AUS,GRD,09,20110125,2
USA,GRD,11,20081204,4
USA,GRD,17,20110316,2
PRK,GRD,04,20070807,1
CAN,GRD,04,20080607,1
USA,GRD,08,20111217,8
GRD,GRD,01,20120827,1
AUS,GRD,02,20111005,2
AUS,GRD,04,20120324,8
USA,GRD,04,20110403,2
NIC,GRD,03,20080821,1
GRD,GRD,05,20120621,4
LCA,GRD,03,20020130,6
VCT,GRD,04,20070324,9
USA,GRD,17,20110505,63
USA,GRD,04,20041013,4
GBR,GRD,02,20090909,9
USA,GRD,04,20101120,1
VEN,GRD,03,20041130,2
NLD,GRD,04,20150127,1
USA,GRD,19,20080409,4
USA,GRD,12,20100406,15
GTM,GTM,11,20000527,4
CAN,GTM,04,20110603,2
CAN,GTM,03,20020305,2
GTM,GTM,05,20140808,8
USA,GTM,04,20141123,10
CUB,GTM,02,20110414,2
GTM,GTM,17,20101228,4
USA,GTM,11,20140611,1
SLV,GTM,05,20070806,6
VEN,GTM,03,20100926,1
USA,GTM,01,20120721,10
MEX,GTM,04,20090722,4
MEX,GTM,11,20100926,15
URY,GTM,04,20070306,12
DOM,GTM,01,20091101,10
BLZ,GTM,13,20000229,7
HND,GTM,14,20140713,20
HND,GTM,03,20121026,1
KWT,GTM,05,20131212,4
MEX,GTM,04,20141010,4
HND,GTM,03,20060222,1
USA,GTM,19,20110921,8
COL,GTM,02,20140213,2
DZA,GTM,17,20010515,1
BLZ,GTM,03,20130502,5
PAN,GTM,04,20120328,2
MEX,GTM,03,20010705,9
ARG,GTM,04,20130811,5
PSE,GTM,04,20110118,8
CUB,GTM,17,20011031,4
USA,GTM,04,20100705,2
CAN,GTM,04,20131017,1
GUY,GTM,04,20140206,20
USA,GTM,04,20140226,2
MEX,GTM,04,20130813,2
GTM,GTM,11,20070330,2
USA,GTM,01,20020307,1
BLZ,GTM,01,20121212,2
GTM,GTM,08,20121211,10
USA,GTM,04,20110713,5
CAN,GTM,04,20091211,7
SLV,GTM,04,20100705,3
USA,GTM,06,20051015,6
USA,GTM,04,20140328,1
USA,GTM,03,20140422,2
GUY,GUY,05,20130716,2
USA,GUY,05,20101222,4
GUY,GUY,17,20140416,2
JPN,GUY,04,20041228,2
USA,GUY,08,20140427,6
USA,GUY,01,20110211,2
USA,GUY,04,20081029,4
USA,GUY,04,20140408,6
RUS,GUY,04,20000224,1
USA,GUY,04,20121104,3
BGR,GUY,07,20130927,2
USA,GUY,01,20130221,2
GUY,GUY,17,20120605,9
USA,GUY,11,20120410,9
USA,GUY,03,20131110,1
USA,GUY,02,20150211,10
CUB,GUY,19,20121219,6
CAN,GUY,04,20011221,1
USA,GUY,01,20121026,12
ISR,GUY,03,20100925,4
USA,GUY,05,20140114,10
ESP,GUY,17,20141020,8
USA,GUY,02,20120519,1
BOL,GUY,04,20040219,1
USA,GUY,07,20120901,2
BRB,GUY,02,20111215,1
SYR,GUY,04,20090323,8
BOL,GUY,05,20080703,2
GUY,GUY,04,20021223,2
GRD,GUY,12,20110405,4
USA,GUY,19,20130309,1
USA,GUY,19,20111203,2
VEN,GUY,05,20011101,1
IRN,GUY,04,20110918,4
USA,GUY,01,20081213,2
TCD,GUY,19,20110520,6
USA,GUY,19,20131119,2
USA,GUY,07,20130918,8
USA,GUY,02,20140331,4
CHN,HKG,06,20140105,1
JPN,HKG,03,20121105,1
CHN,HKG,11,20111130,9
USA,HKG,06,20140203,10
HND,HND,17,20130904,4
HND,HND,03,20090815,20
USA,HND,03,20090714,4
MEX,HND,04,20120318,6
USA,HND,13,20090726,1
DOM,HND,05,20040310,8
MEX,HND,04,20110127,7
HND,HND,19,20110107,7
USA,HND,03,20141101,2
USA,HND,04,20061211,3
DOM,HND,05,20090830,12
CRI,HND,04,20091126,1
USA,HND,17,20130723,5
CHL,HND,04,20140802,3
USA,HND,07,20090904,10
USA,HND,01,20141014,2
BRA,HND,05,20100113,1
HND,HND,12,20140822,2
DOM,HND,04,20100209,4
GBR,HND,04,20141018,2
MEX,HND,01,20120305,54
USA,HND,11,20141220,7
USA,HND,04,20110528,12
COL,HND,16,20090905,3
MEX,HND,02,20121114,4
NIC,HND,01,20090528,4
ECU,HND,16,20090628,2
COL,HND,04,20090422,1
CRI,HND,01,20090709,2
HND,HND,02,20090929,4
SRB,HND,05,20110116,2
USA,HND,04,20140316,4
BLZ,HND,04,20130707,2
BRA,HND,03,20121109,8
ESP,HND,04,20121016,4
SLV,HND,01,20120331,1
GBR,HND,05,20100816,4
EUR,HND,04,20140312,2
HND,HND,08,20131125,1
USA,HND,01,20140806,1
CRI,HND,03,20140710,4
NIC,HND,01,20090921,2
USA,HND,04,20090822,2
COL,HND,07,20100602,8
USA,HND,02,20091103,5
USA,HND,04,20140704,2
CHN,HND,03,20091215,4
USA,HND,11,20090630,2
USA,HND,03,20091001,4
HND,HND,02,20140313,2
CUB,HND,04,20111214,10
HND,HND,04,20091111,4
HND,HND,16,20090604,5
BRA,HND,05,20091127,1
USA,HND,04,20140725,93
HRV,HRV,08,20141228,10
HRV,HRV,04,20090619,5
USA,HRV,12,20080411,6
MKD,HRV,04,20050314,6
SVK,HRV,06,20100211,7
TUR,HRV,04,20001105,2
CHN,HRV,05,20090620,10
FRA,HRV,04,20080708,8
MKD,HRV,05,20140324,1
HRV,HRV,10,20110718,8
SRB,HRV,07,20031126,9
EUR,HRV,01,20110617,4
HUN,HRV,05,20020125,1
HRV,HRV,04,20110305,1
GBR,HRV,02,20030616,3
ALB,HRV,05,20061024,1
HRV,HRV,04,20040825,2
MKD,HRV,05,20090209,1
NLD,HRV,17,20110722,2
MKD,HRV,04,20050601,3
HRV,HRV,03,20051015,2
NLD,HRV,10,20041215,9
HRV,HRV,05,20051004,3
GBR,HRV,12,20030616,7
AUS,HRV,19,20070715,3
HRV,HRV,11,20130826,2
HUN,HRV,03,20140609,10
HRV,HRV,01,20071102,2
KEN,HRV,03,20011109,2
HRV,HRV,01,20010214,6
TUR,HRV,03,20101125,9
JOR,HRV,05,20050220,9
HUN,HRV,06,20030307,2
SRB,HRV,04,20101120,3
CRI,HRV,19,20071016,4
WST,HRV,05,20090405,12
HRV,HRV,04,20090410,7
SYR,HRV,03,20130620,6
POL,HRV,05,20060426,9
LTU,HRV,02,20070220,4
CHE,HRV,05,20120228,8
EUR,HRV,04,20121102,10
HUN,HRV,03,20131223,10
ALB,HRV,05,20060207,4
GBR,HRV,10,20030930,1
HUN,HRV,17,20010511,9
HRV,HRV,03,20090804,9
EUR,HRV,02,20030708,9
HRV,HRV,04,20131021,1
AUT,HRV,04,20110718,38
SAU,HRV,05,20121018,4
CHN,HRV,03,20001113,7
ITA,HRV,03,20000703,4
HRV,HRV,17,20080530,4
HRV,HRV,11,20110125,1
ALB,HRV,04,20140716,3
GBR,HRV,04,20120601,2
EUR,HRV,01,20030707,5
EGY,HRV,04,20080712,1
EUR,HRV,01,20081212,6
MKD,HRV,05,20051125,1
HRV,HRV,05,20030605,4
HRV,HRV,07,20120902,4
HUN,HRV,19,20131002,1
HRV,HRV,04,20110602,5
RUS,HRV,04,20081030,2
HRV,HRV,01,20140224,2
EUR,HRV,03,20090426,6
NLD,HRV,02,20141209,10
FRA,HRV,04,20000120,9
HRV,HRV,01,20000930,2
HRV,HRV,11,20040304,1
HRV,HRV,04,20060208,6
EUR,HRV,07,20110416,2
HRV,HRV,01,20040428,3
MKD,HRV,01,20030110,3
NOR,HRV,01,20070925,1
HRV,HRV,05,20000727,3
DEU,HRV,09,20140201,8
TUR,HRV,05,20051118,3
SVK,HRV,03,20050311,2
FRA,HRV,05,20090405,1
EUR,HRV,05,20031111,9
HRV,HRV,13,20080711,1
EUR,HRV,05,20130701,12
USA,HRV,04,20120309,1
IRN,HRV,04,20070227,10
RUS,HRV,19,20090618,5
HRV,HRV,04,20090209,2
HRV,HRV,11,20010228,4
HRV,HRV,05,20140219,2
IND,HRV,04,20090110,4
HRV,HRV,17,20030521,5
USA,HRV,03,20080402,9
HRV,HRV,03,20100225,8
GBR,HRV,05,20071019,2
SRB,HRV,04,20101027,8
DEU,HRV,04,20110810,4
BEL,HRV,05,20040304,9
HRV,HRV,17,20100328,4
ITA,HRV,04,20031201,2
HRV,HRV,11,20110115,8
EUR,HRV,04,20000523,4
SRB,HRV,04,20121213,6
HRV,HRV,03,20050829,4
VAT,HRV,04,20080919,2
EUR,HRV,04,20060412,18
HUN,HRV,01,20000219,4
HRV,HRV,08,20000908,1
HRV,HRV,04,20060508,4
NPL,HTI,06,20101120,24
PHL,HTI,06,20080724,16
HTI,HTI,05,20120228,3
USA,HTI,04,20150116,2
DOM,HTI,19,20141216,1
HTI,HTI,08,20001031,7
USA,HTI,02,20140821,1
HTI,HTI,12,20110817,3
HTI,HTI,05,20050715,1
HTI,HTI,19,20130919,10
HTI,HTI,17,20041110,6
HTI,HTI,01,20150217,3
HTI,HTI,01,20130123,2
DOM,HTI,01,20120305,1
HTI,HTI,11,20041006,4
FRA,HTI,13,20100201,4
USA,HTI,18,20140106,14
USA,HTI,17,20120912,4
JOR,HTI,05,20141230,5
HTI,HTI,15,20070524,5
USA,HTI,01,20101122,36
FRA,HTI,12,20050228,8
HTI,HTI,02,20121208,2
HTI,HTI,12,20130926,3
USA,HTI,07,20041225,2
HTI,HTI,04,20140828,2
HTI,HTI,05,20110122,9
HTI,HTI,04,20100326,3
USA,HTI,04,20130226,1
HTI,HTI,01,20091030,126
HTI,HTI,01,20150218,1
USA,HTI,07,20070801,20
EUR,HTI,06,20101118,9
HTI,HTI,11,20030510,1
HTI,HTI,10,20130321,2
KHM,HTI,04,20110730,2
HTI,HTI,06,20080312,6
RUS,HTI,06,20100123,6
USA,HTI,08,20100308,2
DOM,HTI,04,20140111,1
DOM,HTI,07,20100115,4
USA,HTI,07,20101105,18
FRA,HTI,03,20110704,4
USA,HTI,07,20100121,3
USA,HTI,04,20110107,1
USA,HTI,02,20120503,4
HTI,HTI,04,20010530,7
BRA,HTI,12,20080122,2
HTI,HTI,07,20100725,2
URY,HTI,04,20091006,6
CAN,HTI,18,20080220,8
USA,HTI,18,20120426,1
SUR,HTI,03,20070824,1
USA,HTI,14,20100914,63
HTI,HTI,13,20050426,2
SEN,HTI,03,20100131,5
AFR,HTI,02,20110430,10
CHN,HTI,07,20100119,10
USA,HTI,04,20090619,14
HTI,HTI,11,20041002,7
CHN,HTI,04,20100202,1
USA,HTI,04,20140328,1
BRA,HTI,07,20140827,10
USA,HTI,16,20130711,1
DOM,HTI,06,20100118,86
HTI,HTI,13,20100115,2
NIC,HTI,01,20031107,4
KOR,HTI,01,20041125,2
HTI,HTI,17,20040224,1
TUR,HTI,04,20090204,1
HTI,HTI,17,20130819,6
USA,HTI,01,20120113,8
HTI,HTI,05,20140509,10
HTI,HTI,04,20040601,5
BRA,HTI,04,20100122,3
USA,HTI,04,20110316,1
USA,HTI,04,20101009,2
PER,HTI,17,20121105,8
HTI,HTI,13,20040315,3
FRA,HTI,11,20100203,8
BRA,HTI,03,20040412,4
BLZ,HTI,04,20030503,18
FRA,HTI,03,20100204,7
USA,HTI,05,20130423,4
HTI,HTI,05,20131025,2
USA,HTI,04,20121101,4
CAN,HTI,07,20080221,9
USA,HTI,06,20100114,4
CAN,HTI,07,20100121,5
EUR,HTI,07,20111223,6
EGY,HTI,14,20110105,12
USA,HTI,08,20101213,4
USA,HTI,02,20040609,8
HTI,HTI,05,20011119,1
USA,HTI,04,20100126,7
USA,HTI,04,20090729,12
USA,HTI,04,20101117,15
NLD,HTI,04,20140820,6
USA,HTI,04,20100113,23
CAN,HTI,03,20040510,2
USA,HTI,03,20110425,4
JPN,HTI,07,20030421,4
FRA,HTI,11,20131117,8
RWA,HTI,04,20071018,2
USA,HTI,13,20100629,9
USA,HTI,01,20010201,7
CAN,HTI,07,20041114,3
HTI,HTI,19,20050222,2
USA,HTI,02,20040506,3
USA,HTI,04,20130111,24
CHE,HTI,18,20071023,7
NPL,HTI,11,20101121,23
HTI,HTI,01,20040419,9
WST,HUN,04,20001102,12
SVK,HUN,06,20140430,2
ESP,HUN,03,20000205,5
WST,HUN,04,20081010,10
VNM,HUN,04,20130917,4
HUN,HUN,02,20140926,10
IRL,HUN,03,20120213,2
HUN,HUN,01,20110408,9
USA,HUN,11,20100227,7
RUS,HUN,19,20061027,2
AUT,HUN,11,20131114,18
POL,HUN,04,20120513,6
SVK,HUN,04,20040312,4
ARG,HUN,01,20141006,1
USA,HUN,05,20120106,1
EUR,HUN,19,20140329,20
HUN,HUN,13,20120530,1
ROM,HUN,03,20021211,9
SVK,HUN,11,20020214,5
HRV,HUN,03,20110920,5
HUN,HUN,05,20000719,2
USA,HUN,04,20110702,5
HUN,HUN,04,20000405,1
HUN,HUN,08,20101010,5
USA,HUN,19,20140507,10
TUR,HUN,05,20030625,2
CZE,HUN,04,20060813,4
HUN,HUN,03,20120903,1
SRB,HUN,03,20001016,2
USA,HUN,04,20140911,1
EUR,HUN,04,20101012,5
SVK,HUN,04,20070618,2
HUN,HUN,06,20140403,50
ESP,HUN,03,20030923,4
FIN,HUN,03,20141015,4
LTU,HUN,04,20061026,1
AZE,HUN,03,20141028,2
HKG,HUN,04,20140415,12
DEU,HUN,01,20060823,7
IRL,HUN,04,20080801,2
SVK,HUN,09,20060808,2
HUN,HUN,01,20090608,2
ARM,HUN,04,20120905,10
BEL,HUN,04,20130313,2
HUN,HUN,01,20040802,2
SVK,HUN,04,20071011,5
WST,HUN,04,20081010,1
HUN,HUN,01,20141203,2
UKR,HUN,05,20120405,1
USA,HUN,04,20090217,1
SVK,HUN,17,20090822,4
POL,HUN,04,20140129,2
HRV,HUN,02,20140318,4
EST,HUN,04,20020314,9
ESP,HUN,03,20020312,3
HUN,HUN,05,20130616,6
FRA,HUN,19,20110922,2
CZE,HUN,04,20010423,18
HUN,HUN,01,20001127,4
RUS,HUN,04,20060125,10
LVA,HUN,04,20090320,18
NLD,HUN,02,20101214,1
AFR,HUN,04,20050430,6
HUN,HUN,04,20041127,4
ITA,HUN,04,20140601,4
BGR,HUN,04,20090923,1
FRA,HUN,04,20100707,5
UKR,HUN,05,20140414,2
AUT,HUN,04,20130619,4
RUS,HUN,04,20140329,72
RUS,HUN,09,20111222,5
CHN,HUN,04,20091015,16
HUN,HUN,01,20101002,2
NMR,HUN,04,20140430,2
BGR,HUN,04,20110629,1
HRV,HUN,08,20140916,2
BLR,HUN,04,20141119,2
HUN,HUN,03,20051201,6
POL,HUN,02,20140404,2
HUN,HUN,04,20120916,1
AUT,HUN,05,20120105,1
RUS,HUN,19,20090827,5
PRT,HUN,02,20030612,1
HUN,HUN,05,20140108,10
RUS,HUN,19,20001013,2
FRA,HUN,05,20111012,1
HUN,HUN,04,20141015,6
EUR,HUN,04,20110718,4
SRB,HUN,04,20101123,1
EUR,HUN,13,20120308,9
EUR,HUN,03,20110224,5
RUS,HUN,04,20120709,5
CZE,HUN,04,20141023,6
HUN,HUN,01,20040622,6
SYR,HUN,04,20090625,2
EUR,HUN,05,20090611,8
USA,HUN,01,20150110,4
HUN,HUN,02,20051106,2
ITA,HUN,04,20100910,6
CZE,HUN,04,20060301,7
USA,HUN,02,20130205,6
SWE,HUN,04,20120225,9
CHN,HUN,03,20131117,4
AUT,HUN,19,20130802,4
POL,HUN,05,20040308,2
RUS,HUN,04,20100807,3
BEL,HUN,01,20141102,4
HUN,HUN,12,20070903,1
RUS,HUN,01,20141206,16
GRC,HUN,01,20100608,4
MYS,IDN,01,20150201,2
CHN,IDN,05,20081008,2
SEA,IDN,02,20090519,1
SGP,IDN,07,20021004,9
EGY,IDN,11,20040705,7
IDN,IDN,02,20060324,11
CHN,IDN,05,20120619,1
CHN,IDN,17,20140215,1
IDN,IDN,03,20070318,7
IDN,IDN,01,20091223,4
AUS,IDN,11,20100712,5
IDN,IDN,01,20120119,2
TMP,IDN,02,20020514,2
IRL,IDN,04,20141001,24
AUS,IDN,16,20140204,4
BRA,IDN,07,20091217,14
AUS,IDN,12,20140128,8
IDN,IDN,01,20001114,1
SAU,IDN,04,20020223,6
IDN,IDN,02,20121106,6
AUS,IDN,05,20030808,7
BRA,IDN,05,20121214,4
CAN,IDN,11,20120403,1
AUS,IDN,02,20060419,8
SGP,IDN,17,20100924,21
USA,IDN,01,20130701,2
MYS,IDN,04,20140414,2
IDN,IDN,13,20010320,1
PNG,IDN,08,20100312,1
IND,IDN,18,20130311,2
IDN,IDN,03,20090914,1
NZL,IDN,02,20141215,2
ESP,IDN,04,20111117,1
USA,IDN,03,20090503,1
KEN,IDN,19,20090225,1
IDN,IDN,04,20090202,4
USA,IDN,19,20020128,1
MMR,IDN,04,20110510,1
AUS,IDN,06,20110613,1
IDN,IDN,17,20080227,7
MYS,IDN,19,20130930,6
SEA,IDN,04,20131003,6
IDN,IDN,10,20100405,7
SAU,IDN,17,20131113,2
MYS,IDN,17,20130109,10
VNM,IDN,03,20141104,3
JPN,IDN,02,20140901,2
IDN,IDN,02,20131001,1
IDN,IDN,04,20020709,1
GBR,IDN,11,20130224,4
KHM,IDN,04,20040129,4
IDN,IDN,03,20100903,1
IDN,IDN,04,20131220,1
CHE,IDN,11,20100131,7
JPN,IDN,04,20011002,1
PHL,IDN,11,20100927,7
IDN,IDN,17,20141105,2
IDN,IDN,08,20090825,3
FIN,IDN,05,20130820,3
THA,IDN,12,20050102,2
SRB,IDN,19,20090511,9
SDN,IDN,04,20111108,8
AUS,IDN,04,20110622,4
IDN,IDN,07,20090929,2
IDN,IDN,04,20100713,2
PHL,IDN,04,20090205,14
IRN,IDN,04,20101109,2
IDN,IDN,02,20071215,43
RUS,IDN,05,20101104,2
MYS,IDN,04,20101027,6
IDN,IDN,17,20010411,9
IDN,IDN,11,20120321,1
AUS,IDN,04,20061119,1
USA,IDN,12,20081108,3
CHN,IDN,05,20091105,7
MYS,IDN,04,20080112,4
IDN,IDN,05,20120824,2
IND,IDN,03,20091009,2
PAK,IDN,06,20071020,2
IDN,IDN,01,20101027,1
USA,IDN,04,20070612,2
USA,IDN,06,20120807,16
USA,IDN,06,20120920,124
ARG,IDN,04,20110723,2
IDN,IDN,03,20150203,3
IDN,IDN,10,20021204,2
GBR,IDN,17,20120528,6
IDN,IDN,19,20120828,18
AUS,IDN,17,20120510,9
PRT,IDN,03,20060220,6
NZL,IDN,17,20141207,2
NZL,IDN,11,20120227,6
IND,IDN,04,20110221,5
IDN,IDN,02,20051109,9
IDN,IDN,17,20120516,6
AUS,IDN,01,20140107,2
USA,IDN,05,20041222,7
IDN,IDN,04,20030518,9
IDN,IDN,12,20140308,2
BGD,IDN,03,20110719,1
ARM,IDN,05,20120809,3
SGP,IDN,04,20100403,2
AUS,IDN,07,20120826,19
NLD,IDN,06,20000608,2
TMP,IDN,13,20000104,1
THA,IDN,05,20030605,1
USA,IDN,04,20120922,10
IDN,IDN,11,20050922,2
LBY,IDN,17,20120918,3
IDN,IDN,10,20000215,6
CHN,IDN,17,20100830,7
IDN,IDN,19,20110804,2
IDN,IDN,01,20100521,2
THA,IDN,04,20120715,1
USA,IDN,04,20101110,14
IDN,IDN,11,20150118,4
USA,IDN,04,20140820,23
THA,IDN,03,20110323,2
PAK,IDN,04,20000413,4
USA,IDN,16,20110724,6
IDN,IDN,11,20140422,4
SGP,IDN,04,20140629,6
MYS,IDN,04,20110302,6
IDN,IDN,11,20130220,8
PRK,IDN,13,20090625,1
EGY,IDN,01,20121112,6
THA,IDN,13,20030711,1
AFR,IDN,05,20120107,9
JOR,IDN,07,20080828,9
IDN,IDN,11,20030226,1
SEA,IDN,01,20021014,4
IDN,IDN,18,20120301,4
GBR,IDN,04,20131014,98
IDN,IDN,13,20001202,3
BLR,IDN,03,20130326,2
IDN,IDN,01,20150129,1
THA,IDN,11,20041027,14
JPN,IDN,04,20140110,2
IDN,IDN,05,20130903,4
AUS,IDN,05,20001026,5
IDN,IDN,17,20100730,3
JPN,IDN,04,20141126,24
MYS,IDN,03,20020409,4
IDN,IDN,01,20060704,6
IDN,IDN,12,20080109,9
IDN,IDN,04,20140512,3
MYS,IDN,04,20110707,5
GBR,IDN,02,20081016,9
LKA,IDN,03,20120126,3
AFG,IDN,02,20120226,5
MYS,IDN,16,20060320,2
AUS,IDN,04,20080102,2
IDN,IDN,05,20140101,6
USA,IDN,01,20010328,7
SGP,IDN,01,20090301,2
GBR,IDN,16,20090521,3
MYS,IDN,17,20080401,2
TMP,IDN,03,20010718,3
IND,IDN,02,20141118,2
NPL,IDN,05,20030906,2
SGP,IDN,03,20070307,1
THA,IDN,03,20140829,1
SEA,IDN,04,20050805,1
AUS,IDN,13,20131119,3
MYS,IDN,05,20110624,4
PAK,IDN,06,20031208,6
MMR,IDN,04,20111113,5
YEM,IDN,01,20111212,4
SYR,IDN,04,20130826,6
AUS,IDN,05,20090115,1
PRT,IDN,04,20091222,2
SOM,IDN,04,20110323,2
SWE,IDN,04,20091106,8
SEA,IDN,04,20150102,112
JPN,IDN,01,20101109,2
CAN,IDN,03,20141229,2
DEU,IDN,03,20010207,8
IDN,IDN,04,20130221,1
IDN,IDN,03,20020124,1
IDN,IDN,01,20070529,3
GHA,IDN,04,20141120,1
PHL,IDN,10,20021227,8
JPN,IDN,03,20000815,5
IDN,IDN,05,20140801,12
NGA,IDN,02,20150119,6
USA,IDN,04,20110125,1
IDN,IDN,07,20130209,6
IDN,IDN,04,20110330,3
MYS,IDN,01,20041213,1
FJI,IDN,01,20141231,6
IDN,IDN,04,20060110,1
IDN,IDN,12,20001011,18
DNK,IDN,04,20090915,3
TUR,IDN,05,20040218,6
IDN,IDN,09,20010228,6
BRN,IDN,17,20110215,4
IDN,IDN,01,20010518,4
MYS,IDN,05,20141125,3
USA,IDN,01,20150122,12
LBY,IDN,12,20110906,7
IDN,IDN,04,20100728,2
CHN,IDN,09,20140826,2
EUR,IDN,04,20141119,8
AUS,IDN,01,20131123,3
SGP,IDN,04,20150107,10
NLD,IDN,04,20140408,2
SGP,IDN,04,20140130,8
YEM,IDN,03,20110727,6
USA,IDN,06,20060407,1
MYS,IDN,01,20080108,4
PER,IDN,03,20090225,1
IDN,IDN,19,20090826,2
MYS,IDN,11,20000501,7
USA,IDN,03,20100202,9
AUS,IDN,04,20010906,7
IDN,IDN,07,20110215,2
AUS,IDN,19,20091216,6
IDN,IDN,17,20131208,6
BRA,IDN,11,20110421,3
CHE,IDN,07,20100707,4
IDN,IDN,04,20120222,9
IDN,IDN,02,20081021,2
IRN,IDN,05,20130923,1
