Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,CYP,11,20060303,2
CYP,CYP,08,20080224,4
CYP,CYP,03,20090805,2
CYP,TUR,01,20100828,1
CYP,ITA,04,20020507,9
CYP,RUS,11,20130322,11
CYP,SYR,11,20030116,1
CYP,TUR,12,20070119,4
CYP,UKR,05,20140328,3
CYP,TUR,10,20031212,1
CYP,TUR,17,20101015,5
CYP,GRC,04,20060711,2
CYP,TUR,03,20061107,2
CYP,SYR,03,20130909,1
CYP,CYP,04,20101130,7
CYP,EUR,03,20010408,1
CYP,CYP,04,20141117,1
CYP,EUR,01,20120523,9
CYP,GRC,16,20040421,9
CYP,QAT,04,20091218,9
CYP,GRC,05,20021104,1
CYP,EUR,04,20040501,5
CYP,GRC,04,20131222,6
CYP,GBR,19,20110807,2
CYP,ISR,01,20140703,6
CYP,TUR,01,20080327,4
CYP,DNK,03,20021120,7
CYP,NOR,04,20120628,8
CYP,UKR,04,20140311,2
CZE,FRA,04,20100923,5
CZE,CZE,04,20010415,8
CZE,POL,04,20091201,4
CZE,RUS,06,20140925,4
CZE,GBR,04,20091030,8
CZE,DEU,04,20060228,2
CZE,CZE,01,20101219,2
CZE,CZE,08,20090917,13
CZE,USA,04,20010915,4
CZE,IRQ,01,20030901,9
CZE,RUS,05,20040130,2
CZE,CAN,12,20090814,2
CZE,CZE,04,20000907,2
CZE,ITA,17,20140929,5
CZE,HUN,17,20080207,5
CZE,SVK,04,20050614,8
CZE,CZE,19,20091025,2
CZE,EUR,04,20060421,6
CZE,CZE,01,20140102,16
CZE,ISR,05,20140409,8
CZE,GBR,12,20121012,8
CZE,MYS,04,20141102,2
CZE,CZE,04,20150203,1
CZE,RUS,04,20090523,4
CZE,NLD,04,20010112,2
CZE,SVK,08,20130117,6
CZE,CZE,02,20120210,4
CZE,SVK,03,20141124,5
CZE,CHN,04,20140622,2
CZE,CZE,02,20030604,11
CZE,CZE,17,20040414,2
CZE,RUS,04,20101003,1
CZE,GBR,04,20001030,2
CZE,CZE,17,20070730,2
CZE,CZE,04,20140724,2
CZE,UKR,10,20140210,2
CZE,RUS,04,20140605,1
CZE,CZE,19,20100902,10
CZE,POL,07,20141215,2
CZE,TUR,03,20090313,14
CZE,EUR,02,20120828,3
CZE,CHE,05,20120911,8
CZE,POL,04,20131129,26
CZE,EUR,01,20110427,5
CZE,MKD,01,20021122,4
CZE,CHN,04,20040213,16
CZE,USA,11,20110908,9
CZE,USA,04,20140805,4
CZE,CHN,01,20090911,1
CZE,RUS,04,20080820,6
CZE,JPN,05,20090318,16
CZE,IRQ,04,20040312,10
CZE,RUS,04,20140621,2
CZE,RUS,17,20081107,3
CZE,AFG,08,20130109,3
CZE,CZE,10,20060418,2
CZE,CZE,04,20111004,5
CZE,JPN,04,20030816,6
CZE,USA,10,20080311,5
CZE,TUR,05,20021127,1
CZE,ESP,09,20100908,2
CZE,CZE,04,20070603,2
CZE,CZE,01,20101210,1
CZE,WST,04,20001214,1
CZE,SWE,04,20090120,8
CZE,POL,08,20070316,16
CZE,UKR,04,20131021,1
CZE,CZE,04,20090401,1
CZE,CZE,04,20140101,24
CZE,CZE,05,20000725,1
CZE,USA,04,20091015,5
CZE,USA,05,20101122,3
CZE,CZE,01,20020814,5
CZE,POL,04,20090316,4
CZE,SVK,04,20120413,6
CZE,IRN,04,20150115,2
CZE,EGY,04,20130914,2
CZE,BGR,06,20070628,1
CZE,CHN,04,20031019,7
CZE,CYP,04,20071026,2
CZE,CZE,07,20091214,8
CZE,CZE,12,20080306,5
CZE,RUS,11,20010202,4
CZE,PAK,04,20091102,3
CZE,CZE,06,20020124,1
CZE,CZE,04,20040512,4
CZE,CZE,04,20070806,1
CZE,PSE,11,20121129,1
CZE,HUN,19,20130115,3
CZE,SVK,03,20141114,4
CZE,RUS,12,20140313,8
CZE,AFG,15,20040908,1
CZE,WST,04,20080304,5
CZE,QAT,16,20120215,5
CZE,CZE,07,20141027,1
CZE,USA,04,20000602,1
CZE,RUS,05,20050413,4
CZE,RUS,03,20080422,2
CZE,GBR,02,20110826,1
CZE,POL,01,20030710,7
CZE,POL,03,20070425,1
CZE,POL,14,20130322,12
CZE,CZE,04,20030617,2
CZE,USA,11,20150203,3
CZE,CZE,05,20110705,1
CZE,AUT,06,20141106,6
CZE,AFR,04,20131125,8
CZE,CZE,01,20091009,4
CZE,TUR,05,20130205,6
CZE,EUR,04,20131206,5
CZE,CZE,04,20050429,2
CZE,CAN,04,20070602,2
CZE,ALB,04,20070606,9
CZE,NOR,11,20120819,4
CZE,NLD,01,20141128,4
CZE,RUS,08,20101123,12
CZE,RUS,04,20000214,1
CZE,CZE,08,20041019,2
CZE,USA,02,20091021,3
CZE,IRN,04,20000314,8
CZE,AFR,17,20150213,3
CZE,RUS,04,20000623,1
CZE,USA,03,20080502,10
CZE,KOR,05,20031226,1
CZE,CZE,05,20091025,9
CZE,POL,18,20091030,2
CZE,CZE,16,20120423,5
CZE,DEU,16,20020815,6
CZE,CZE,04,20110325,8
CZE,ISR,19,20140101,70
CZE,RUS,11,20010505,3
CZE,ARM,04,20040409,10
CZE,CZE,04,20000311,10
CZE,ARM,04,20021126,1
CZE,POL,08,20120803,1
CZE,WST,03,20090310,1
CZE,POL,12,20110301,1
CZE,AZE,04,20140209,6
CZE,EUR,12,20031113,10
CZE,CZE,02,20060407,2
CZE,KAZ,04,20040908,5
CZE,AFG,05,20140708,5
CZE,CZE,07,20100303,3
CZE,CZE,01,20011028,2
CZE,ARM,05,20130419,2
CZE,LVA,04,20071012,5
CZE,MEX,04,20090805,3
CZE,LVA,05,20101222,2
CZE,UKR,06,20140304,2
CZE,EUR,03,20120525,9
CZE,TUR,04,20090429,5
CZE,DEU,10,20050921,2
CZE,CZE,14,20091117,30
CZE,CZE,11,20130813,4
DEU,RUS,05,20040812,9
DEU,GRC,05,20101208,2
DEU,TUR,17,20140922,6
DEU,QAT,04,20130224,6
DEU,PSE,04,20120316,7
DEU,USA,01,20020909,1
DEU,USA,17,20100913,2
DEU,LTU,01,20040706,2
DEU,EUR,11,20140716,24
DEU,DEU,19,20110222,16
DEU,CHN,04,20130208,24
DEU,RUS,02,20080708,2
DEU,NGA,06,20081111,4
DEU,GBR,04,20140131,3
DEU,USA,03,20130801,5
DEU,EUR,02,20120905,65
DEU,USA,17,20140611,6
DEU,DEU,01,20101109,10
DEU,USA,19,20070912,4
DEU,RUS,05,20131026,12
DEU,RUS,04,20080121,96
DEU,RUS,05,20010319,7
DEU,GRC,12,20010511,6
DEU,AUT,04,20060311,2
DEU,PAK,05,20091201,84
DEU,FRA,05,20110902,15
DEU,USA,04,20120716,14
DEU,EUR,01,20120912,10
DEU,PAK,04,20140525,2
DEU,USA,03,20040506,1
DEU,MEX,05,20090609,1
DEU,BEL,05,20111013,6
DEU,USA,15,20080207,1
DEU,POL,01,20111114,9
DEU,TUR,04,20050628,1
DEU,GBR,19,20110115,13
DEU,LUX,04,20091008,1
DEU,USA,17,20110422,4
DEU,RUS,04,20030303,4
DEU,GBR,04,20090217,5
DEU,RUS,04,20120528,1
DEU,KOR,04,20120831,3
DEU,KOR,04,20140401,8
DEU,POL,01,20071022,16
DEU,MMR,03,20080513,3
DEU,USA,04,20011127,6
DEU,RWA,04,20100109,5
DEU,DEU,08,20130415,3
DEU,USA,02,20090217,7
DEU,ZAF,04,20090419,12
DEU,FRA,04,20000627,10
DEU,GRC,01,20111027,2
DEU,GRC,13,20121014,6
DEU,USA,04,20101126,5
DEU,UKR,04,20110219,5
DEU,THA,07,20131227,1
DEU,DEU,01,20060828,2
DEU,RUS,04,20061016,1
DEU,MCO,05,20061019,3
DEU,FRA,12,20021201,1
DEU,EUR,01,20120529,6
DEU,SLE,01,20110816,1
DEU,DEU,17,20100913,5
DEU,DNK,01,20101011,1
DEU,GBR,06,20111027,5
DEU,HUN,04,20090830,5
DEU,DEU,17,20000821,4
DEU,FRA,16,20130415,8
DEU,USA,05,20110608,2
DEU,CHE,04,20110608,35
DEU,ESP,12,20110718,2
DEU,UKR,02,20090108,1
DEU,PAK,05,20090216,3
DEU,EUR,05,20130623,12
DEU,USA,01,20130718,2
DEU,AUS,04,20141226,2
DEU,ISR,11,20090503,1
DEU,AFG,05,20031118,9
DEU,DEU,01,20130808,6
DEU,EUR,07,20150205,8
DEU,USA,03,20150217,11
DEU,IRN,10,20040628,2
DEU,ESP,04,20080105,12
DEU,USA,04,20120326,4
DEU,JPN,04,20090131,2
DEU,FRA,05,20120629,1
DEU,DEU,05,20040530,2
DEU,DEU,17,20080303,2
DEU,USA,04,20051107,6
DEU,TUR,04,20091025,1
DEU,BRA,01,20131101,6
DEU,PHL,01,20080804,12
DEU,CHN,07,20141022,1
DEU,IRN,05,20141120,48
DEU,POL,04,20140127,14
DEU,ARG,08,20140224,8
DEU,DEU,11,20030627,10
DEU,VAT,03,20070603,16
DEU,ITA,07,20140403,6
DEU,CUB,02,20010121,1
DEU,UZB,02,20110325,5
DEU,TJK,03,20080725,1
DEU,EUR,04,20070524,9
DEU,IRN,04,20140519,3
DEU,CUB,04,20000111,6
DEU,CUB,04,20000624,9
DEU,LUX,07,20080224,2
DEU,USA,19,20090811,12
DEU,DEU,13,20091127,2
DEU,CZE,04,20020220,5
DEU,SYR,01,20020619,8
DEU,FRA,04,20061029,1
DEU,USA,19,20120723,10
DEU,EST,05,20050203,4
DEU,LBN,01,20080425,1
DEU,POL,19,20120413,1
DEU,FRA,12,20110821,12
DEU,EUR,04,20070516,13
DEU,IDN,07,20090511,4
DEU,BGD,04,20111025,6
DEU,UKR,04,20140625,4
DEU,MEX,03,20140705,4
DEU,AUT,04,20121202,5
DEU,USA,02,20091012,1
DEU,DEU,04,20100130,1
DEU,ITA,03,20130412,78
DEU,GBR,03,20120618,8
DEU,PAK,04,20070528,7
DEU,YEM,04,20150127,10
DEU,SYR,05,20130928,24
DEU,USA,04,20140819,8
DEU,AFR,04,20010628,2
DEU,EUR,12,20060801,2
DEU,DEU,13,20081006,9
DEU,DEU,03,20120509,5
DEU,FRA,04,20030308,1
DEU,PRK,04,20070130,10
DEU,CAN,01,20100823,9
DEU,DEU,03,20070607,42
DEU,USA,11,20031011,2
DEU,SYR,02,20130821,4
DEU,ISR,03,20150211,8
DEU,GRC,01,20150215,16
DEU,RUS,19,20140409,10
DEU,USA,14,20140422,2
DEU,IRL,05,20111010,2
DEU,GBR,17,20121102,1
DEU,LIE,01,20080225,3
DEU,SVK,03,20010725,12
DEU,AFR,04,20020204,2
DEU,USA,01,20110428,4
DEU,MMR,04,20110617,2
DEU,BEL,01,20110624,4
DEU,NOR,11,20100530,9
DEU,UKR,02,20141124,8
DEU,DEU,08,20130713,2
DEU,IRL,05,20130911,10
DEU,EUR,10,20071028,7
DEU,JPN,09,20080311,10
DEU,USA,04,20110302,15
DEU,USA,05,20011017,5
DEU,AFG,07,20011107,2
DEU,DJI,01,20020111,2
DEU,CHN,03,20060928,2
DEU,GBR,05,20100917,12
DEU,ESP,09,20130823,4
DEU,USA,01,20101016,9
DEU,USA,04,20101116,5
DEU,TUR,12,20041207,1
DEU,BGR,04,20050414,2
DEU,FRA,19,20111129,24
DEU,NLD,04,20121219,1
DEU,AFR,05,20060310,9
DEU,USA,01,20080707,1
DEU,DEU,02,20020524,1
DEU,EUR,05,20061012,1
DEU,LKA,04,20090122,4
DEU,SEA,04,20130708,5
DEU,DEU,04,20030819,8
DEU,SVK,06,20141231,4
DEU,FRA,05,20000824,1
DEU,ITA,01,20140919,2
DEU,DEU,11,20091208,30
DEU,LBN,07,20061023,5
DEU,RUS,06,20130327,4
DEU,JPN,11,20090321,1
DEU,DEU,11,20090512,1
DEU,DEU,03,20130821,8
DEU,USA,05,20140515,6
DEU,SEA,09,20131019,3
DEU,RUS,02,20111211,2
DEU,TUR,09,20140829,12
DEU,USA,04,20060611,4
DEU,FRA,03,20020210,5
DEU,SOM,19,20080713,2
DEU,MKD,11,20120408,12
DEU,ESP,17,20130427,2
DEU,TUR,11,20130617,70
DEU,TUR,04,20090320,5
DEU,IRN,03,20070524,2
DEU,USA,04,20150208,4
DEU,NAM,05,20121021,2
DEU,DEU,01,20080605,16
DEU,DEU,07,20081008,6
DEU,EGY,07,20110713,9
DEU,DEU,13,20090225,4
DEU,GBR,11,20090404,1
DEU,EUR,05,20031205,2
DEU,FRA,04,20140503,7
DEU,DEU,01,20130110,2
DEU,BEL,19,20141224,2
DEU,FRA,11,20120908,6
DEU,EUR,03,20121005,16
DEU,AUT,05,20131010,4
DEU,CAN,04,20000803,4
DEU,USA,17,20010627,19
DEU,FRA,12,20080527,1
DEU,DEU,09,20130206,6
DEU,USA,08,20120321,8
DEU,UKR,05,20141022,10
DEU,GBR,05,20110730,2
DEU,USA,09,20140228,1
DEU,FRA,04,20000605,1
DEU,DEU,03,20121108,1
DEU,FRA,17,20040915,2
DEU,KEN,04,20050509,3
DEU,EUR,19,20101220,42
DEU,EGY,18,20090801,1
DEU,ESP,04,20090819,8
DEU,IRN,13,20111202,2
DEU,EGY,05,20050529,4
DEU,IRN,04,20060327,2
DEU,USA,01,20130130,10
DEU,NOR,08,20130211,2
DEU,GBR,01,20141027,10
DEU,AFG,19,20020329,3
DEU,GRC,11,20120507,1
DEU,POL,17,20070905,2
DEU,USA,02,20060725,4
DEU,QAT,04,20141017,8
DEU,CHN,04,20140218,3
DEU,USA,04,20030605,1
DEU,DEU,01,20100907,4
DEU,BRA,04,20050803,6
DEU,DEU,02,20080711,4
DEU,DEU,04,20080712,20
DEU,TUR,01,20061006,6
DEU,IRL,01,20130322,40
DEU,RUS,01,20040129,2
DEU,JPN,05,20070827,2
DEU,JPN,04,20090610,2
DEU,GBR,05,20091104,47
DEU,EUR,06,20020126,2
DEU,AFG,11,20110528,14
DEU,FRA,17,20070225,2
DEU,DEU,09,20100731,17
DEU,CHN,17,20141223,4
DEU,CHN,04,20070609,1
DEU,EUR,01,20111009,8
DEU,TJK,05,20001209,14
DEU,GBR,04,20121129,20
DEU,CYP,07,20130315,2
DEU,DEU,02,20080917,4
DEU,JPN,04,20141120,2
DEU,FRA,04,20141121,6
DEU,DEU,07,20141127,10
DEU,WST,04,20030402,2
DEU,USA,11,20030403,5
DEU,USA,05,20140206,3
DEU,POL,02,20070512,6
DEU,DEU,12,20040112,1
DEU,EUR,11,20130908,20
DEU,UKR,04,20140515,1
DEU,USA,17,20101023,5
DEU,USA,06,20080529,1
DEU,LUX,08,20120203,1
DEU,DEU,06,20130326,8
DEU,EUR,04,20120608,6
DEU,EUR,02,20030504,9
DEU,USA,04,20130812,12
DEU,USA,01,20140402,4
DEU,ISR,04,20000308,4
DEU,JPN,04,20090816,40
DEU,TGO,04,20091110,6
DEU,GBR,05,20130206,2
DEU,TUR,04,20011014,1
DEU,CHN,03,20080921,6
DEU,DEU,14,20090127,2
DEU,POL,04,20070311,5
DEU,GBR,05,20070330,4
DEU,FRA,04,20140619,4
DEU,LBY,02,20020215,1
DEU,FRA,07,20131217,2
DEU,USA,17,20141001,1
DEU,DEU,05,20081108,27
DEU,CAN,05,20100430,1
DEU,GRC,08,20110727,2
DEU,IRN,02,20110816,6
DEU,POL,01,20100702,3
DEU,USA,07,20111011,4
DEU,USA,07,20091209,1
DEU,DEU,04,20120301,4
DEU,LVA,10,20141014,3
DEU,DEU,19,20060926,2
DEU,IND,02,20081119,12
DEU,RUS,04,20130604,2
DEU,UKR,03,20140131,1
DEU,KOR,04,20030602,4
DEU,KEN,08,20090310,5
DEU,GBR,03,20090314,5
DEU,RUS,13,20070616,1
DEU,GBR,04,20090430,2
DEU,CYP,04,20140326,2
DEU,PHL,04,20000522,3
DEU,GBR,04,20071209,3
DEU,BEL,19,20140820,4
DEU,UKR,11,20110113,2
DEU,RUS,05,20131113,4
DEU,GBR,01,20100202,4
DEU,USA,03,20120418,4
DEU,USA,08,20130610,2
DEU,NLD,05,20141202,2
DEU,CAN,11,20120619,9
DEU,FRA,04,20140325,8
DEU,CHN,04,20031202,5
DEU,ALB,02,20050407,5
DEU,ESP,04,20110117,2
DEU,USA,04,20031110,4
DEU,FRA,04,20120909,2
DEU,GBR,08,20120913,1
DEU,FRA,19,20150213,1
DEU,DEU,01,20101116,2
DEU,EUR,09,20131018,6
DEU,DEU,17,20080111,12
DEU,ESP,02,20090727,6
DEU,DEU,01,20090922,15
DEU,DEU,01,20120208,1
DEU,DZA,08,20110705,1
DEU,IRQ,13,20021229,6
DEU,IRQ,04,20110803,2
DEU,UKR,04,20050306,2
DEU,USA,08,20101214,4
DEU,BGR,02,20100112,1
DEU,USA,13,20100219,2
DEU,UGA,05,20020329,4
DEU,FRA,05,20060807,2
DEU,NOR,05,20120331,4
DEU,CHL,04,20130415,6
DEU,KWT,04,20021213,2
DEU,EUR,11,20030123,3
DEU,NLD,01,20120529,9
DEU,ESP,04,20141228,68
DEU,TUR,13,20070911,10
DEU,EUR,02,20071114,7
DEU,KOR,03,20000311,1
DEU,USA,04,20000614,6
DEU,FRA,01,20090601,1
DEU,GRC,04,20121030,6
DEU,TUR,11,20140820,15
DEU,USA,11,20110630,4
DEU,FRA,12,20110729,8
DEU,TUR,07,20111101,6
DEU,USA,01,20051028,1
DEU,DEU,04,20110214,4
DEU,DEU,01,20130325,18
DEU,ESP,04,20120613,6
DEU,IDN,04,20130706,5
DEU,MCO,04,20130807,2
DEU,CAN,09,20140619,4
DEU,DEU,05,20000425,4
DEU,IRQ,13,20010219,9
DEU,DEU,01,20010519,4
DEU,FRA,04,20140906,25
DEU,GBR,05,20140918,10
DEU,IRN,03,20060713,3
DEU,USA,02,20100204,2
DEU,DEU,06,20020630,4
DEU,ARM,04,20100721,2
DEU,COL,17,20101014,2
DEU,GRC,05,20140708,8
DEU,EGY,03,20140715,69
DEU,DEU,09,20050114,4
DEU,IRN,04,20101121,1
DEU,DNK,11,20131001,12
DEU,IRN,02,20090902,7
DEU,BLR,03,20140822,4
DEU,DEU,03,20110227,9
DEU,FRA,02,20100218,81
DEU,DEU,04,20030114,2
DEU,FRA,04,20140217,108
DEU,RUS,19,20070528,3
DEU,FRA,02,20070720,2
DEU,RUS,04,20140603,18
DEU,VNM,04,20111013,1
DEU,DEU,01,20080213,1
DEU,EGY,04,20010605,9
DEU,GBR,03,20080722,1
DEU,DEU,19,20110504,6
DEU,DEU,04,20110720,6
DEU,BHR,01,20090112,1
DEU,PSE,04,20070401,3
DEU,WST,13,20110823,2
DEU,NGA,19,20030818,3
DEU,MOZ,04,20000304,8
DEU,GRC,16,20110912,3
DEU,ITA,11,20071219,1
DEU,WST,05,20091130,2
DEU,GBR,03,20091227,8
DEU,USA,04,20080917,1
DEU,DEU,13,20020619,9
DEU,PSE,03,20110908,9
DEU,USA,04,20090417,2
DEU,TUR,03,20090627,10
DEU,SYR,01,20111122,5
DEU,GBR,03,20110129,8
DEU,DEU,03,20110227,17
DEU,AUT,03,20060510,1
DEU,DEU,07,20060720,9
DEU,DEU,04,20091117,1
DEU,DEU,05,20080720,10
DEU,IRN,04,20090211,6
DEU,CHN,04,20130702,2
DEU,IRQ,06,20090220,2
DEU,PAK,04,20090324,2
DEU,AUT,07,20090421,8
DEU,RUS,16,20140804,26
DEU,RUS,04,20140818,105
DEU,USA,01,20121221,5
DEU,EUR,16,20110119,2
DEU,VNM,12,20140109,2
DEU,DEU,02,20141209,6
DEU,GBR,11,20070601,1
DEU,DEU,03,20070602,2
DEU,CHN,19,20120731,90
DEU,GRC,01,20110913,4
DEU,RUS,04,20130924,4
DEU,DEU,01,20131006,4
DEU,EUR,01,20080220,1
DEU,USA,04,20010212,2
DEU,AFG,19,20111115,5
DEU,USA,03,20060113,9
DEU,USA,17,20111013,4
DEU,DEU,04,20080214,27
DEU,DEU,05,20121210,8
DEU,IRL,17,20080821,4
DEU,JOR,07,20131223,7
DEU,AUT,04,20120712,2
DEU,RUS,05,20130921,4
DEU,EUR,01,20090902,36
DEU,FRA,01,20121227,10
DEU,FRA,19,20131112,2
DEU,ZWE,17,20060719,4
DEU,VAT,02,20090203,4
DEU,SAU,04,20040218,7
DEU,TUR,05,20140524,6
DEU,DEU,01,20040602,1
DEU,ISR,05,20101007,1
DEU,CHN,04,20101103,1
DEU,JOR,17,20071016,10
DEU,USA,04,20090605,22
DEU,GBR,06,20110106,9
DEU,IRN,04,20131015,6
DEU,FRA,11,20080115,1
DEU,HUN,05,20121129,4
DEU,IRL,02,20080613,4
DEU,DNK,01,20131206,1
DEU,SOM,04,20141023,33
DEU,RUS,05,20030418,1
DEU,AFG,05,20120709,8
DEU,MAR,08,20031211,10
DEU,DEU,03,20130726,4
DEU,BRA,04,20130817,3
DEU,GHA,17,20150124,6
DEU,DEU,04,20130910,4
DEU,EUR,01,20110105,6
DEU,GBR,03,20050604,1
DEU,EUR,01,20051129,4
DEU,FSM,04,20010821,5
DEU,DEU,17,20060512,2
DEU,POL,04,20110411,28
DEU,AFG,01,20011211,2
DEU,ITA,01,20131206,4
DEU,USA,11,20090208,30
DEU,USA,07,20120613,24
DEU,DEU,02,20130910,10
DEU,FRA,03,20140603,16
DEU,USA,01,20110303,10
DEU,RUS,11,20131201,12
DEU,EUR,08,20141116,1
DEU,DEU,03,20090313,4
DEU,USA,11,20120710,8
DEU,GBR,04,20090422,8
DEU,ARM,01,20120926,6
DEU,CHN,04,20071101,16
DEU,EUR,07,20140714,3
DEU,DEU,11,20120208,1
DEU,AZE,04,20120315,4
DEU,SYR,04,20061212,4
DEU,CAN,04,20070207,16
DEU,FRA,07,20090902,2
DEU,FRA,04,20140806,12
DEU,USA,12,20110202,2
DEU,USA,08,20091010,4
DEU,CZE,02,20120118,4
DEU,IRN,04,20080614,36
DEU,IRN,01,20110601,6
DEU,CHE,05,20120716,4
DEU,USA,06,20090516,1
DEU,JPN,04,20140312,206
DEU,GBR,09,20130802,3
DEU,GBR,03,20120925,2
DEU,CAN,06,20090603,2
DEU,USA,04,20090707,4
DEU,JPN,04,20100113,7
DEU,DEU,10,20061031,2
DEU,PHL,17,20080929,2
DEU,DEU,01,20141126,6
DEU,IRQ,04,20061230,4
DEU,RUS,16,20141215,8
DEU,FRA,05,20031125,2
DEU,DEU,11,20130812,1
DEU,POL,04,20150110,2
DEU,RUS,05,20150218,4
DEU,UKR,02,20140718,1
DEU,EUR,05,20110412,1
DEU,FRA,04,20100204,1
DEU,USA,01,20130619,1
DEU,EUR,02,20130628,10
DEU,USA,13,20140721,4
DEU,SRB,06,20121115,8
DEU,DEU,04,20111211,2
DEU,FRA,05,20120220,1
DEU,USA,03,20110520,12
DEU,SGP,04,20141118,8
DEU,POL,03,20070625,1
DEU,USA,04,20140417,12
DEU,EGY,14,20140511,2
DEU,USA,07,20140709,6
DEU,UKR,03,20140817,40
DEU,RUS,02,20080624,4
DEU,DEU,17,20100326,4
DEU,USA,01,20120611,1
DEU,ETH,05,20041125,9
DEU,ITA,09,20140826,4
DEU,GBR,17,20010313,3
DEU,UKR,17,20140921,154
DEU,IRN,02,20090208,2
DEU,LUX,04,20111007,55
DEU,GBR,07,20121107,1
DEU,CAN,03,20080215,1
DEU,SVK,04,20140731,1
DEU,UKR,18,20120318,5
DEU,PSE,04,20020627,5
DEU,CHN,11,20070912,5
DEU,ITA,05,20080111,18
DEU,GBR,18,20140824,6
DEU,FRA,11,20110117,4
DEU,USA,04,20110225,2
DEU,ITA,03,20120109,3
DEU,DEU,01,20141024,21
DEU,IRN,17,20061111,5
DEU,WST,07,20030818,1
DEU,USA,04,20120831,4
DEU,DEU,03,20000205,9
DEU,GRC,04,20120308,20
DEU,DEU,16,20141104,4
DEU,FRA,02,20141202,46
DEU,TUR,05,20110726,1
DEU,TUR,02,20070626,8
DEU,RUS,04,20150212,4
DEU,SYR,05,20130930,8
DEU,AFR,04,20080210,2
DEU,RUS,04,20090831,16
DEU,GBR,08,20110207,1
DEU,EUR,04,20060322,6
DEU,CAN,06,20091231,9
DEU,FRA,04,20110417,14
DEU,WST,06,20141009,22
DEU,LBN,18,20060909,6
DEU,NLD,04,20110706,2
DEU,UKR,11,20141123,6
DEU,USA,01,20140224,4
DEU,NLD,04,20070102,2
DEU,CHE,04,20100901,4
DEU,DEU,01,20150208,18
DEU,POL,07,20111128,5
DEU,CZE,01,20010717,2
DEU,FRA,07,20131216,5
DEU,ARM,04,20140208,4
DEU,RUS,05,20070605,6
DEU,GRC,06,20150117,1
DEU,YEM,02,20140413,6
DEU,BGR,04,20000419,5
DEU,USA,04,20121201,5
DEU,DEU,09,20080418,2
DEU,BGR,11,20060410,8
DEU,GBR,04,20090112,1
DEU,EUR,12,20110807,4
DEU,DEU,02,20110825,2
DEU,DEU,02,20120714,3
DEU,UKR,19,20090507,1
DEU,POL,19,20140304,5
DEU,GRC,07,20111007,33
DEU,ITA,04,20101202,2
DEU,IRN,04,20090916,1
DEU,GRC,01,20120126,10
DEU,CYP,05,20120207,1
DEU,FRA,11,20130228,8
DEU,DEU,03,20080903,3
DEU,JPN,05,20100114,2
DEU,SRB,13,20110704,2
DEU,HND,11,20030226,4
DEU,RUS,02,20090116,3
DEU,IRN,04,20120523,5
DEU,DEU,09,20130708,1
DEU,CAN,07,20141210,3
DEU,JPN,08,20141222,4
DEU,ITA,18,20090502,1
DEU,USA,06,20120917,3
DEU,RUS,01,20000225,4
DEU,YEM,08,20051231,10
DEU,TUR,04,20080423,2
DEU,CAN,16,20010914,4
DEU,USA,03,20081030,6
DEU,RUS,03,20141223,6
DEU,EUR,05,20070619,9
DEU,BEL,10,20040629,1
DEU,SWE,04,20121016,8
DEU,GBR,04,20121026,6
DEU,FRA,04,20050330,2
DEU,EUR,14,20140726,12
DEU,MYS,01,20060209,2
DEU,URY,19,20120207,2
DEU,DEU,01,20120318,8
DEU,USA,10,20110520,18
DEU,RUS,01,20130530,3
DEU,AFG,04,20110630,1
DEU,EUR,04,20120612,3
DEU,FRA,12,20120717,1
DEU,UKR,04,20140704,14
DEU,DEU,04,20080304,12
DEU,DEU,11,20060703,5
DEU,UKR,04,20130226,5
DEU,POL,04,20081204,1
DEU,IRQ,01,20030129,2
DEU,USA,04,20100915,5
DEU,EUR,10,20140324,10
DEU,RUS,07,20130729,2
DEU,DEU,07,20121026,8
DEU,ARM,04,20121211,8
DEU,AFG,10,20091103,252
DEU,USA,03,20110504,1
DEU,WST,05,20141126,3
DEU,CHE,06,20140114,2
DEU,ITA,04,20120622,9
DEU,EUR,11,20141202,4
DEU,AUT,04,20150105,2
DEU,DEU,05,20120821,12
DEU,PRT,15,20040225,4
DEU,EUR,11,20130816,10
DEU,DEU,02,20101120,4
DEU,EUR,01,20071113,2
DEU,USA,19,20110228,3
DEU,RUS,12,20110317,4
DEU,YEM,07,20081027,4
DEU,CHN,04,20100309,9
DEU,MEX,17,20090321,13
DEU,UKR,02,20140301,10
DEU,UKR,16,20150206,6
DEU,DEU,04,20110923,6
DEU,RUS,04,20091214,6
DEU,TUR,06,20011122,2
DEU,GBR,04,20131217,22
DEU,FRA,04,20100206,4
DEU,DEU,17,20070324,5
DEU,ITA,04,20030912,1
DEU,FRA,11,20140430,1
DEU,EUR,04,20140505,16
DEU,AFG,19,20080109,3
DEU,CIV,07,20001026,5
DEU,POL,04,20061031,3
DEU,FRA,04,20090130,4
DEU,LUX,03,20110802,7
DEU,DEU,11,20110816,60
DEU,CUB,16,20030626,2
DEU,DNK,02,20120708,2
DEU,FRA,01,20140313,4
DEU,FRA,01,20140604,4
DEU,SVK,11,20101015,12
DEU,RUS,03,20101125,2
DEU,FRA,19,20140809,10
DEU,ITA,05,20140827,8
DEU,GBR,02,20120503,9
DEU,SRB,05,20130319,8
DEU,ITA,11,20130415,6
DEU,DEU,08,20100917,3
DEU,EUR,02,20150117,4
