Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CUB,05,20110613,9
CUB,CUB,03,20130909,8
MMR,CUB,04,20131001,2
USA,CUB,01,20020930,9
VEN,CUB,04,20120806,8
USA,CUB,02,20071031,9
IRN,CUB,04,20130308,1
VNM,CUB,04,20100903,12
HND,CUB,04,20100729,1
CUB,CUB,04,20110720,12
IRN,CUB,05,20110102,2
CUB,CUB,04,20140906,3
CUB,CUB,08,20030903,3
GTM,CUB,04,20110404,2
ITA,CUB,04,20140722,18
USA,CUB,04,20150114,5
USA,CUB,07,20111119,6
ZAF,CUB,19,20010401,8
GRC,CUB,05,20031128,9
LBN,CUB,05,20120410,2
JAM,CUB,05,20090118,1
MEX,CUB,07,20100902,3
USA,CUB,15,20121013,2
RUS,CUB,03,20000903,2
IDN,CUB,04,20121210,10
USA,CUB,17,20101014,2
CUB,CUB,02,20090115,8
IRN,CUB,05,20101128,1
AFG,CUB,01,20110222,39
USA,CUB,05,20090121,3
VEN,CUB,04,20130920,6
VEN,CUB,04,20120224,2
USA,CUB,02,20131009,8
USA,CUB,19,20141128,6
USA,CUB,10,20100915,2
DOM,CUB,04,20130506,6
CUB,CUB,01,20120207,3
CUB,CUB,19,20130204,2
VEN,CUB,01,20091224,16
SYR,CUB,04,20070401,2
USA,CUB,17,20110902,2
AFR,CUB,01,20090116,2
BEL,CUB,04,20110219,1
ESP,CUB,04,20141231,2
CUB,CUB,05,20050420,1
CUB,CUB,01,20090121,2
DJI,CUB,04,20040930,4
TTO,CUB,04,20111208,3
USA,CUB,04,20010415,4
CHN,CUB,04,20101209,39
PRK,CUB,01,20150101,6
USA,CUB,05,20090523,3
MEX,CUB,04,20060314,5
IRL,CUB,04,20060923,10
VEN,CUB,04,20110724,7
RUS,CUB,05,20101005,5
AGO,CUB,04,20090621,2
USA,CUB,05,20111223,2
BOL,CUB,04,20091227,6
USA,CUB,01,20101121,7
VEN,CUB,04,20121127,20
CUB,CUB,01,20100204,2
USA,CUB,01,20030409,14
MEX,CUB,17,20060411,1
ITA,CUB,05,20121117,2
USA,CUB,01,20100203,3
EGY,CUB,04,20060915,9
CUB,CUB,04,20070608,2
CUB,CUB,02,20120428,8
VEN,CUB,01,20121230,10
USA,CUB,03,20110605,6
MEX,CUB,05,20040719,8
RUS,CUB,04,20141229,2
CUB,CUB,17,20140624,1
USA,CUB,05,20140708,2
USA,CUB,19,20100216,4
QAT,CUB,04,20150123,8
IRL,CYM,09,20131026,10
HND,CYM,04,20100113,1
CUB,CYM,04,20140312,16
GBR,CYM,17,20121213,112
CYM,CYM,17,20090727,2
TUR,CYP,08,20040719,10
LBN,CYP,19,20140203,2
CHN,CYP,09,20130823,1
EUR,CYP,04,20131130,10
GRC,CYP,19,20030426,9
TUR,CYP,05,20111023,2
TUR,CYP,11,20040413,5
GBR,CYP,04,20120908,1
EUR,CYP,04,20140218,10
FRA,CYP,08,20090928,2
SYR,CYP,04,20110921,2
IRN,CYP,19,20110730,9
GRC,CYP,04,20090416,1
TUR,CYP,04,20040804,2
TUR,CYP,07,20040424,6
TUR,CYP,02,20090103,2
THA,CYP,04,20081129,1
VAT,CYP,04,20110331,9
USA,CYP,04,20030228,4
GRC,CYP,12,20110706,1
GRC,CYP,10,20101122,1
EGY,CYP,04,20150129,2
ISR,CYP,17,20130717,2
GRC,CYP,01,20110927,1
GRC,CYP,04,20031031,8
EUR,CYP,04,20090713,8
TUR,CYP,04,20090905,7
TUR,CYP,05,20090223,7
TUR,CYP,03,20140916,2
AZE,CYP,04,20110727,12
ITA,CYP,19,20071003,16
GRC,CYP,12,20090420,5
QAT,CYP,05,20101027,7
EUR,CYP,09,20080217,9
USA,CYP,07,20130323,5
GRC,CYP,04,20120412,2
BGD,CYP,02,20070509,5
USA,CYP,09,20131023,2
USA,CYP,16,20101028,8
GRC,CYP,06,20040630,2
TUR,CYP,11,20141012,1
TUR,CYP,12,20061016,3
EUR,CYP,05,20001231,3
USA,CYP,04,20061218,2
CHN,CYP,04,20140105,2
PSE,CYP,04,20020510,7
LBN,CYP,04,20141126,1
GBR,CYP,02,20121226,4
GRC,CYP,04,20040324,1
GRC,CYP,05,20080802,5
MEX,CYP,04,20101105,60
CHN,CYP,07,20120629,1
TUR,CYP,04,20081013,4
CYP,CYP,05,20111024,5
CYP,CYP,05,20121122,10
AUS,CYP,01,20140319,2
CYP,CYP,17,20141215,2
GRC,CYP,04,20040318,4
CYP,CYP,08,20060101,4
MAR,CYP,05,20141016,8
GRC,CYP,10,20050729,2
TUR,CYP,04,20110109,8
TUR,CYP,01,20110113,7
TUR,CYP,05,20080305,7
EUR,CYP,03,20030107,7
CYP,CYP,09,20110926,8
FRA,CYP,03,20020906,4
USA,CYP,17,20131209,8
CYP,CYP,03,20090505,2
EUR,CYP,04,20011030,3
TUR,CYP,12,20000116,1
GRC,CYP,05,20130807,2
TUR,CYP,12,20101122,9
TUR,CYP,04,20090925,1
CYP,CYP,07,20140926,1
TMP,CYP,07,20030321,1
TUR,CYP,04,20140412,10
GRC,CYP,19,20140705,3
ESP,CYP,03,20100222,1
EGY,CYP,05,20111018,9
DNK,CYP,04,20021201,2
FRA,CYP,03,20121028,4
FSM,CYP,04,20110911,9
BLR,CYP,04,20150206,6
TUR,CYP,10,20140714,24
ITA,CYP,01,20150207,6
ISR,CYP,03,20110911,1
EST,CYP,04,20091007,1
ISR,CYP,05,20100114,4
TUR,CYP,08,20131022,210
EGY,CYP,17,20150203,4
TUR,CYP,17,20040415,1
CYP,CYP,01,20010213,9
TUR,CYP,04,20150121,4
GRC,CYP,12,20060124,4
JOR,CYP,03,20090322,3
GRC,CYP,03,20130714,4
SYR,CYP,04,20010801,5
TUR,CYP,04,20060124,11
SYR,CYP,01,20110925,2
GRC,CYP,12,20120308,1
CYP,CYP,01,20131011,1
NOR,CYP,05,20121207,4
TUR,CYP,16,20110923,1
UKR,CYP,03,20090914,1
USA,CYP,06,20140521,4
GRC,CYP,19,20000610,4
CYP,CYP,04,20040218,1
USA,CYP,04,20100927,1
DEU,CYP,19,20130102,4
TUR,CYP,03,20140323,5
GBR,CYP,04,20060719,3
GRC,CYP,08,20081223,4
PSE,CYP,04,20110627,4
CYP,CYP,02,20130322,39
CZE,CZE,12,20010112,2
AFG,CZE,04,20030425,5
USA,CZE,03,20100408,3
UKR,CZE,08,20120106,3
CZE,CZE,03,20090402,8
TUR,CZE,04,20041026,3
POL,CZE,04,20120715,42
CZE,CZE,01,20050309,4
CZE,CZE,17,20010314,4
POL,CZE,04,20080809,4
SWE,CZE,05,20010530,1
PRT,CZE,05,20091105,5
CZE,CZE,05,20030914,6
USA,CZE,19,20140413,1
ESP,CZE,04,20140311,1
CZE,CZE,04,20140613,6
LUX,CZE,01,20090622,1
CZE,CZE,04,20000810,4
MEX,CZE,04,20090430,18
ESP,CZE,03,20130709,12
GRC,CZE,07,20131214,8
TUR,CZE,17,20110820,2
CZE,CZE,12,20130301,1
CZE,CZE,03,20011009,4
EUR,CZE,04,20080831,1
AUT,CZE,12,20010330,5
CZE,CZE,04,20100822,9
SWE,CZE,04,20091021,1
RUS,CZE,05,20130211,2
CZE,CZE,01,20010130,4
CZE,CZE,04,20110907,5
CZE,CZE,05,20101223,4
AZE,CZE,04,20110503,8
SVK,CZE,02,20100618,4
UKR,CZE,02,20041208,7
FRA,CZE,01,20030716,2
IRQ,CZE,06,20121012,10
USA,CZE,01,20010206,4
DEU,CZE,04,20080324,1
EUR,CZE,04,20140605,2
CZE,CZE,10,20111229,9
BHS,CZE,04,20110924,2
SVK,CZE,04,20140902,10
JPN,CZE,04,20030811,2
CZE,CZE,08,20091015,18
POL,CZE,01,20080302,5
CZE,CZE,05,20051208,14
AUS,CZE,05,20050914,1
BGR,CZE,05,20111028,6
SVK,CZE,17,20031010,1
SYR,CZE,08,20131014,4
FRA,CZE,05,20000625,1
DEU,CZE,18,20130304,3
EUR,CZE,01,20110131,1
EUR,CZE,08,20070614,30
CZE,CZE,02,20051214,3
POL,CZE,04,20030601,6
AFG,CZE,19,20080424,2
BEL,CZE,04,20090223,4
GBR,CZE,17,20140415,4
SRB,CZE,02,20140517,8
CZE,CZE,06,20010110,2
IRN,CZE,01,20071113,1
EGY,CZE,04,20150106,1
EUR,CZE,03,20080721,3
FRA,CZE,11,20091015,24
CUB,CZE,12,20010125,1
USA,CZE,01,20070905,16
AFR,CZE,04,20090911,4
ESP,CZE,04,20140912,2
SWE,CZE,05,20091030,2
GRC,CZE,04,20001024,2
USA,CZE,04,20080824,2
EUR,CZE,03,20090423,5
PAK,CZE,18,20140115,3
IRQ,CZE,04,20030212,4
CZE,CZE,01,20050520,9
USA,CZE,05,20070328,5
CZE,CZE,14,20000501,4
SRB,CZE,04,20080716,5
CAN,CZE,02,20090421,13
USA,CZE,04,20001230,3
SYR,CZE,04,20030304,2
DEU,CZE,04,20031105,3
CZE,CZE,01,20010904,1
CZE,CZE,01,20080826,5
RUS,CZE,05,20090113,15
DEU,CZE,04,20040401,5
SVK,CZE,12,20001014,1
CZE,CZE,08,20070503,10
PAK,CZE,05,20120830,10
USA,CZE,05,20080713,7
CZE,CZE,10,20030124,2
CZE,CZE,01,20111220,10
USA,CZE,04,20070317,11
EUR,CZE,04,20090115,3
CZE,CZE,01,20060119,2
SWE,CZE,04,20100915,6
TUR,CZE,03,20071112,2
USA,CZE,01,20070719,4
POL,CZE,10,20080821,18
IDN,CZE,05,20101227,4
USA,CZE,03,20070705,2
CZE,CZE,04,20100223,1
IRL,CZE,05,20091017,18
DEU,CZE,04,20100120,4
CZE,CZE,02,20000926,19
DNK,CZE,11,20080329,5
CZE,CZE,04,20120126,6
SVK,CZE,11,20000420,8
OMN,CZE,05,20120207,2
FSM,CZE,04,20130903,2
EUR,CZE,04,20120130,9
CZE,CZE,16,20130807,4
JOR,CZE,04,20120716,22
USA,CZE,06,20080709,5
CZE,CZE,02,20070831,2
CYP,CZE,04,20120324,1
CZE,CZE,01,20150216,4
WST,CZE,05,20030112,2
AUT,CZE,12,20010718,1
POL,CZE,01,20100203,9
CHN,CZE,04,20140711,1
SWE,CZE,03,20091020,2
ISR,CZE,04,20090329,2
RUS,CZE,01,20110429,1
CZE,CZE,01,20130127,10
GBR,CZE,05,20090421,7
ESP,CZE,01,20140902,2
AUT,CZE,02,20010718,1
RUS,CZE,04,20020719,3
SVK,CZE,06,20140328,10
SVK,CZE,04,20121121,2
KOR,CZE,04,20141015,2
CZE,CZE,11,20140102,2
RUS,CZE,04,20140325,2
EUR,CZE,02,20090209,2
CZE,CZE,04,20090102,10
USA,CZE,04,20100510,2
CYP,CZE,01,20040506,5
RUS,CZE,04,20070822,3
POL,CZE,04,20020124,1
RUS,CZE,09,20000219,4
AUT,CZE,12,20000831,6
USA,CZE,05,20090613,10
BGR,CZE,04,20070519,3
USA,CZE,06,20131105,4
DEU,CZE,01,20070619,2
UKR,CZE,19,20100126,9
CZE,CZE,15,20070120,3
ISR,CZE,18,20140101,19
IRL,CZE,05,20091004,6
GBR,CZE,11,20120307,3
CZE,CZE,03,20001018,4
CUB,CZE,05,20051209,1
DEU,DEU,17,20140227,12
EUR,DEU,04,20140512,2
EUR,DEU,17,20090421,12
IRN,DEU,18,20031208,7
EUR,DEU,04,20100408,4
RUS,DEU,05,20050504,5
SWE,DEU,04,20091123,6
AFG,DEU,14,20040218,1
FIN,DEU,04,20000613,4
TUR,DEU,02,20080720,20
USA,DEU,07,20101210,36
GRC,DEU,04,20120611,2
RUS,DEU,19,20110725,23
GBR,DEU,04,20140707,6
MWI,DEU,06,20071019,1
GBR,DEU,01,20110131,4
GBR,DEU,03,20110423,1
DEU,DEU,03,20060614,1
TUR,DEU,02,20080716,5
FRA,DEU,04,20121023,8
FRA,DEU,04,20101019,14
FIN,DEU,07,20141105,6
CHN,DEU,02,20121121,2
SYR,DEU,04,20130909,6
USA,DEU,01,20090127,9
AFG,DEU,10,20070320,4
DEU,DEU,04,20131029,1
USA,DEU,12,20101213,1
DEU,DEU,02,20141119,6
ISR,DEU,04,20140225,27
FRA,DEU,03,20100827,4
ISR,DEU,19,20010111,9
TJK,DEU,03,20130821,2
ESP,DEU,08,20070420,2
DEU,DEU,07,20120924,8
KOR,DEU,11,20141210,20
JPN,DEU,03,20100127,1
CHN,DEU,02,20091012,2
AUT,DEU,04,20070529,1
DEU,DEU,02,20040302,2
DEU,DEU,05,20130221,1
DEU,DEU,04,20141011,1
NAM,DEU,03,20100126,1
ISR,DEU,08,20140809,2
UKR,DEU,01,20140822,5
IRN,DEU,01,20031021,1
BEL,DEU,06,20110713,6
USA,DEU,01,20091220,15
IRQ,DEU,04,20080417,12
DEU,DEU,01,20020127,1
KOR,DEU,01,20140915,106
PRT,DEU,04,20030913,15
RUS,DEU,19,20100115,2
USA,DEU,04,20140603,5
CHE,DEU,01,20091123,12
CAN,DEU,04,20090425,90
FIN,DEU,03,20110906,8
DEU,DEU,02,20130930,1
EUR,DEU,02,20130924,15
DZA,DEU,17,20030512,35
PAK,DEU,17,20090713,7
DNK,DEU,12,20090928,2
CHN,DEU,01,20070921,10
USA,DEU,09,20080327,4
DEU,DEU,17,20001203,2
BLR,DEU,05,20150211,18
IRN,DEU,10,20140203,6
AUS,DEU,04,20140718,9
CHN,DEU,16,20001216,2
USA,DEU,04,20080420,8
CAN,DEU,12,20030518,8
DEU,DEU,04,20080707,58
GBR,DEU,03,20060519,1
DNK,DEU,04,20110414,4
GBR,DEU,13,20110119,1
USA,DEU,09,20080111,2
SWE,DEU,04,20080409,4
HRV,DEU,04,20010316,4
DEU,DEU,05,20080627,9
HUN,DEU,19,20140818,2
DEU,DEU,04,20070720,15
UKR,DEU,04,20100224,1
NOR,DEU,05,20101206,6
RUS,DEU,04,20150105,5
CZE,DEU,10,20020519,5
ECU,DEU,07,20120816,2
IND,DEU,01,20130315,2
OMN,DEU,05,20120827,4
LIE,DEU,03,20090507,2
EUR,DEU,04,20070215,6
IRQ,DEU,01,20030327,2
USA,DEU,12,20070607,2
BEL,DEU,01,20150102,12
IND,DEU,09,20121224,2
UZB,DEU,04,20010404,10
USA,DEU,04,20080706,1
FRA,DEU,04,20080519,3
DEU,DEU,04,20140715,1
RUS,DEU,05,20120517,1
EUR,DEU,04,20081104,3
AFG,DEU,08,20070823,1
DEU,DEU,17,20140715,2
IRL,DEU,04,20140527,8
GBR,DEU,04,20090314,16
FRA,DEU,04,20011130,2
FRA,DEU,01,20010508,8
QAT,DEU,03,20070629,12
GBR,DEU,04,20141203,6
USA,DEU,03,20141105,10
TUR,DEU,03,20140124,2
USA,DEU,13,20100917,1
DEU,DEU,17,20130923,6
FRA,DEU,01,20080501,1
GBR,DEU,11,20110317,1
RUS,DEU,04,20010808,7
DNK,DEU,05,20121114,4
MCO,DEU,01,20101109,1
DEU,DEU,11,20070422,12
HRV,DEU,04,20090127,1
AUT,DEU,05,20120525,3
GBR,DEU,02,20070501,4
IRN,DEU,11,20090622,2
USA,DEU,02,20131209,2
DEU,DEU,17,20140211,6
DEU,DEU,01,20040212,1
RUS,DEU,04,20131105,2
TUR,DEU,04,20080522,5
AFR,DEU,04,20131101,3
IND,DEU,04,20090803,12
GRC,DEU,17,20131102,6
AFR,DEU,06,20120507,6
PAK,DEU,04,20150211,14
DEU,DEU,01,20020611,3
POL,DEU,06,20130520,6
AFR,DEU,04,20150121,10
RUS,DEU,03,20090430,1
USA,DEU,17,20141212,8
AZE,DEU,03,20140220,10
GBR,DEU,19,20110422,1
JPN,DEU,04,20071115,2
IRN,DEU,05,20080305,20
ARM,DEU,04,20091122,29
USA,DEU,04,20070112,1
DJI,DEU,04,20020121,1
GBR,DEU,04,20090724,31
USA,DEU,04,20110901,6
USA,DEU,04,20130212,1
PAK,DEU,04,20131231,2
AFG,DEU,17,20010812,2
DEU,DEU,01,20080703,4
FRA,DEU,03,20130115,3
EUR,DEU,04,20090315,2
USA,DEU,02,20130703,1
USA,DEU,04,20120316,14
CAN,DEU,03,20130825,2
RUS,DEU,05,20120220,8
SYR,DEU,01,20010308,2
PSE,DEU,01,20150112,3
PAK,DEU,04,20121006,4
DEU,DEU,04,20080102,13
FRA,DEU,02,20140527,4
UZB,DEU,04,20010406,7
GRC,DEU,04,20120823,15
USA,DEU,03,20130829,4
EUR,DEU,04,20080703,8
UKR,DEU,04,20140817,12
DEU,DEU,04,20120204,16
SAU,DEU,04,20140521,4
GBR,DEU,03,20040712,8
CHE,DEU,04,20110302,12
EUR,DEU,11,20120704,5
GBR,DEU,05,20100806,4
CHE,DEU,04,20091010,2
IDN,DEU,04,20140609,2
PSE,DEU,04,20010607,5
FRA,DEU,12,20140609,8
USA,DEU,01,20090311,2
CYP,DEU,10,20040117,18
IND,DEU,04,20141001,23
JOR,DEU,04,20100707,1
JPN,DEU,10,20101207,1
GBR,DEU,04,20140518,2
AUT,DEU,05,20130206,2
POL,DEU,03,20031014,6
CHN,DEU,11,20071213,5
DEU,DEU,03,20141128,174
AUT,DEU,19,20140510,2
RUS,DEU,04,20071012,3
PRK,DEU,16,20060716,8
WST,DEU,05,20081127,1
USA,DEU,19,20120616,8
FRA,DEU,18,20150111,4
GBR,DEU,11,20121014,2
NPL,DEU,04,20120302,4
KOR,DEU,19,20121102,2
RUS,DEU,17,20120130,1
USA,DEU,06,20101008,3
GBR,DEU,03,20121120,3
DEU,DEU,01,20070905,10
ISR,DEU,03,20010815,1
TUR,DEU,04,20041022,2
USA,DEU,02,20110422,8
NOR,DEU,04,20130820,6
GBR,DEU,03,20130810,2
POL,DEU,03,20050217,1
USA,DEU,04,20110202,5
CHN,DEU,04,20060913,16
IRQ,DEU,18,20051214,6
SDN,DEU,04,20000229,3
DEU,DEU,04,20030429,20
NLD,DEU,04,20040106,2
FRA,DEU,11,20140914,2
JPN,DEU,04,20070507,2
TUR,DEU,13,20090421,4
YEM,DEU,17,20101104,4
POL,DEU,07,20090915,7
DNK,DEU,04,20070102,1
POL,DEU,04,20070117,4
EUR,DEU,02,20030604,5
HUN,DEU,02,20101116,2
USA,DEU,04,20000124,16
DEU,DEU,03,20120425,20
GBR,DEU,04,20090312,6
FRA,DEU,01,20090215,14
ARE,DEU,19,20100614,2
GBR,DEU,02,20101028,12
FRA,DEU,01,20011231,2
DEU,DEU,04,20130602,16
ESP,DEU,04,20010123,3
WST,DEU,05,20070701,7
ISR,DEU,11,20120607,8
TUR,DEU,04,20140501,6
UGA,DEU,05,20050420,2
AFR,DEU,11,20020128,9
GRC,DEU,01,20120118,4
VAT,DEU,04,20130228,4
USA,DEU,04,20150111,24
ARM,DEU,03,20100521,9
DEU,DEU,02,20130208,24
ISR,DEU,07,20140316,2
IRN,DEU,03,20150216,1
KAZ,DEU,04,20020628,1
CHN,DEU,04,20090525,1
ITA,DEU,03,20081003,4
TUR,DEU,02,20100331,8
UKR,DEU,01,20141218,1
BEL,DEU,19,20131008,2
DEU,DEU,03,20070905,4
IRN,DEU,09,20040126,2
NLD,DEU,04,20090126,1
USA,DEU,17,20130830,2
USA,DEU,03,20150120,8
FRA,DEU,03,20101119,8
SYR,DEU,01,20110427,4
DEU,DEU,19,20020716,1
FRA,DEU,04,20120229,6
SDN,DEU,02,20011107,8
USA,DEU,03,20140513,12
USA,DEU,04,20130602,4
MEX,DEU,03,20140916,7
USA,DEU,02,20090206,8
AFG,DEU,04,20110607,6
GBR,DEU,01,20140912,8
EUR,DEU,06,20090511,5
IRQ,DEU,19,20090821,6
CZE,DEU,08,20051001,7
RUS,DEU,04,20101203,1
KAZ,DEU,04,20031031,6
DEU,DEU,04,20141104,9
IRN,DEU,04,20040715,2
EUR,DEU,19,20110815,8
RUS,DEU,04,20091121,102
GBR,DEU,03,20140320,6
IRN,DEU,02,20130116,54
MYS,DEU,05,20110309,2
TUR,DEU,04,20010607,14
CUB,DEU,12,20061213,6
RUS,DEU,05,20070427,7
ISR,DEU,04,20140201,4
ISR,DEU,07,20090528,4
IRQ,DEU,04,20041116,14
DEU,DEU,02,20140113,2
ISR,DEU,01,20150214,4
DEU,DEU,03,20140731,2
DEU,DEU,02,20090424,4
UKR,DEU,19,20140701,2
CHN,DEU,06,20090228,1
GBR,DEU,02,20120216,8
AFR,DEU,04,20031030,2
QAT,DEU,06,20140209,5
POL,DEU,04,20110721,2
USA,DEU,04,20090413,1
DEU,DEU,01,20140213,5
GRC,DEU,11,20140613,2
DEU,DEU,12,20150203,8
TUR,DEU,03,20010416,1
RUS,DEU,03,20150123,6
DEU,DEU,01,20110207,12
DEU,DEU,11,20120210,3
USA,DEU,16,20100422,8
GBR,DEU,05,20130926,2
AUS,DEU,19,20080424,2
USA,DEU,09,20000131,6
DEU,DEU,04,20070421,9
GRC,DEU,07,20100818,2
AFR,DEU,04,20101111,7
POL,DEU,11,20100922,2
CHN,DEU,10,20120717,6
ITA,DEU,07,20111213,1
ISR,DEU,05,20140225,4
DEU,DEU,05,20081130,3
USA,DEU,01,20090227,2
AUT,DEU,07,20100623,5
GBR,DEU,05,20071019,4
DEU,DEU,03,20120528,4
RUS,DEU,04,20150211,30
LIE,DEU,17,20090126,6
CHE,DEU,07,20070131,2
LUX,DEU,11,20140901,4
USA,DEU,03,20090402,2
USA,DEU,02,20100908,12
FRA,DEU,04,20070515,8
JPN,DEU,08,20121012,4
SAU,DEU,04,20070508,2
USA,DEU,04,20070403,7
CAN,DEU,19,20140620,4
FRA,DEU,03,20140703,4
DEU,DEU,14,20090508,4
DEU,DEU,07,20121010,2
CRI,DEU,17,20120514,7
ESP,DEU,03,20140806,554
SOM,DEU,18,20090531,1
GBR,DEU,11,20111203,4
USA,DEU,02,20141009,5
AUT,DEU,03,20150102,8
THA,DEU,05,20110913,3
DEU,DEU,03,20090417,4
TJK,DEU,05,20100402,7
USA,DEU,07,20131125,1
DEU,DEU,11,20050112,1
MDA,DEU,04,20140625,2
BEL,DEU,05,20090904,36
CHE,DEU,04,20130219,12
NAM,DEU,04,20101207,2
DEU,DEU,11,20071206,2
SRB,DEU,05,20120921,5
RUS,DEU,05,20030317,8
PAK,DEU,08,20131102,10
GBR,DEU,01,20131015,5
EUR,DEU,14,20080615,14
GRC,DEU,03,20110916,10
RUS,DEU,18,20150116,6
RUS,DEU,10,20050508,2
FRA,DEU,04,20140716,44
ARE,DEU,03,20101103,3
MYS,DEU,02,20120429,18
DEU,DEU,03,20131107,6
AFG,DEU,04,20130512,2
MYS,DEU,04,20130305,3
USA,DEU,04,20070213,10
GRC,DEU,07,20120221,42
PRY,DEU,04,20070304,6
GRC,DEU,04,20110219,2
AFR,DEU,03,20111203,1
RUS,DEU,19,20110724,3
TUR,DEU,04,20111205,3
DEU,DEU,04,20100529,9
BRA,DEU,04,20130820,78
AFR,DEU,04,20150213,20
PAK,DEU,02,20110806,1
TUR,DEU,06,20120412,2
GBR,DEU,07,20120521,1
GBR,DEU,03,20050509,3
UKR,DEU,07,20140223,19
GBR,DEU,04,20040115,1
USA,DEU,05,20110624,10
AFG,DEU,04,20040125,2
EGY,DEU,04,20010920,1
ITA,DEU,04,20140830,4
DEU,DEU,04,20030708,6
KAZ,DEU,03,20130906,2
CZE,DEU,02,20120427,1
FIN,DEU,08,20121108,2
USA,DEU,13,20070511,13
LTU,DEU,04,20060511,3
ITA,DEU,04,20070414,8
DEU,DEU,02,20140429,36
UKR,DEU,05,20000705,3
POL,DEU,05,20070726,2
USA,DEU,17,20131007,2
DEU,DEU,07,20080506,7
DEU,DEU,04,20110906,9
MYS,DEU,04,20131222,2
DEU,DEU,17,20110713,2
TUR,DEU,04,20101111,2
IRL,DEU,01,20010819,1
DEU,DEU,03,20120214,4
DEU,DEU,02,20090726,4
ITA,DEU,04,20130731,4
USA,DEU,08,20120524,7
SAU,DEU,01,20040302,3
DEU,DEU,04,20140523,1
CHN,DEU,03,20060511,1
GBR,DEU,03,20001210,1
CHE,DEU,08,20080318,4
GRC,DEU,03,20100223,7
GBR,DEU,03,20040616,6
RUS,DEU,16,20141118,11
FRA,DEU,11,20080116,3
MNG,DEU,02,20111010,4
EUR,DEU,02,20130722,2
DEU,DEU,01,20090222,1
USA,DEU,03,20130405,2
USA,DEU,04,20060721,8
EST,DEU,01,20090420,8
ESP,DEU,04,20140615,1
DEU,DEU,01,20100222,15
AUS,DEU,08,20080305,4
DEU,DEU,02,20070604,6
DEU,DEU,01,20080121,1
CHE,DEU,04,20090321,1
DEU,DEU,01,20110214,12
BLR,DEU,07,20100329,6
DEU,DEU,03,20090219,6
TZA,DEU,01,20100408,1
DEU,DEU,02,20130312,4
CIV,DEU,01,20120312,9
GBR,DEU,11,20140830,1
USA,DEU,03,20110518,3
CAN,DEU,07,20090406,9
CHN,DEU,04,20060222,7
DEU,DEU,01,20080717,2
AFG,DEU,01,20090924,24
DEU,DEU,09,20131030,261
DEU,DEU,03,20011009,6
CHN,DEU,16,20060609,9
BEL,DEU,04,20140122,2
DEU,DEU,01,20071214,2
IRL,DEU,03,20131101,12
USA,DEU,04,20020218,4
AFG,DEU,11,20110811,2
USA,DEU,04,20141208,68
CZE,DEU,01,20040825,1
USA,DEU,01,20110909,1
DEU,DEU,08,20090911,2
AFG,DEU,18,20071011,6
USA,DEU,04,20120119,3
DEU,DEU,03,20100916,10
FRA,DEU,12,20010522,5
CHN,DEU,04,20110729,2
CHN,DEU,03,20141124,2
PSE,DEU,08,20020711,10
DEU,DEU,01,20111201,5
RUS,DEU,02,20140226,4
FRA,DEU,05,20090731,3
CHN,DEU,01,20080112,4
LBY,DEU,18,20110322,1
DEU,DEU,17,20131127,4
NGA,DEU,06,20140530,8
AFG,DEU,18,20080127,4
IDN,DEU,06,20110728,24
EUR,DEU,06,20081230,2
PHL,DEU,04,20141020,2
CHN,DEU,19,20090129,8
GBR,DEU,01,20090909,10
TUN,DEU,04,20140425,7
PAK,DEU,08,20071202,2
ITA,DEU,03,20110705,9
USA,DEU,11,20020919,5
USA,DEU,02,20130722,10
UZB,DEU,05,20010406,2
USA,DEU,04,20090902,4
USA,DEU,07,20110107,6
EUR,DEU,04,20131107,70
CHN,DEU,04,20141209,2
DEU,DEU,04,20121024,120
MYS,DEU,19,20140714,8
BEL,DEU,01,20100502,2
CHN,DEU,04,20120228,9
FRA,DEU,04,20140411,1
DEU,DEU,19,20101214,24
IRN,DEU,05,20120701,12
GBR,DEU,04,20050731,1
CHN,DEU,03,20150110,16
USA,DEU,07,20090929,22
BEL,DEU,19,20090916,4
CHN,DEU,04,20091020,7
SWE,DEU,04,20110707,9
OMN,DEU,04,20120801,3
IRL,DEU,01,20081119,2
CHE,DEU,05,20120331,24
PRT,DEU,03,20021121,6
USA,DEU,07,20140112,6
DEU,DEU,03,20090910,10
DEU,DEU,08,20100824,15
DEU,DEU,02,20140430,5
LBY,DEU,17,20040906,7
PAK,DEU,04,20140428,6
CZE,DEU,02,20120321,27
AZE,DEU,04,20060519,7
TUR,DEU,10,20140204,6
USA,DEU,01,20090608,3
ITA,DEU,05,20130826,1
SDN,DEU,11,20140513,8
MYS,DEU,03,20130517,2
ISR,DEU,04,20130809,4
GHA,DEU,02,20040124,4
EST,DEU,05,20040204,12
DEU,DEU,11,20140624,10
ZMB,DEU,04,20001001,1
CHN,DEU,04,20080728,1
CHN,DEU,05,20030217,1
BGR,DEU,03,20140723,6
GBR,DEU,04,20110111,1
KEN,DEU,04,20061023,1
EUR,DEU,13,20110209,1
EUR,DEU,07,20150209,8
CZE,DEU,01,20000715,5
BEL,DEU,04,20091011,2
DEU,DEU,02,20110109,8
ITA,DEU,04,20080115,4
FRA,DEU,05,20090731,1
ITA,DEU,05,20140223,1
TUR,DEU,03,20110909,2
LIE,DEU,04,20010531,4
ITA,DEU,04,20030626,1
RUS,DEU,04,20140204,6
AFG,DEU,01,20140306,13
