Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,ARG,12,20130226,2
GBR,RUS,03,20130928,16
GBR,AUS,05,20100914,10
GBR,USA,04,20110318,12
GBR,USA,02,20141110,13
GBR,IRQ,07,20091208,11
GBR,ARG,11,20120120,5
GBR,IRQ,04,20121118,1
GBR,FRA,07,20091201,1
GBR,NZL,04,20110404,16
GBR,GBR,06,20090309,12
GBR,VNM,04,20090805,1
GBR,USA,12,20140316,4
GBR,RUS,01,20080520,3
GBR,FSM,11,20121216,44
GBR,KEN,01,20020918,2
GBR,DEU,04,20141008,8
GBR,IRN,04,20131119,16
GBR,IRN,08,20060218,2
GBR,USA,07,20110823,4
GBR,ZWE,03,20110706,4
GBR,TUR,17,20140113,17
GBR,TZA,04,20141201,6
GBR,GBR,02,20101109,1
GBR,IRQ,01,20060829,8
GBR,USA,02,20101203,2
GBR,GBR,18,20010830,4
GBR,VEN,03,20130709,4
GBR,USA,04,20060523,4
GBR,GBR,04,20090904,10
GBR,COL,04,20010709,2
GBR,GBR,04,20000429,6
GBR,SWE,11,20090419,6
GBR,LBN,11,20080130,2
GBR,AFG,01,20110426,40
GBR,GBR,04,20130703,16
GBR,IRN,12,20061027,1
GBR,USA,02,20140611,7
GBR,GBR,17,20120704,4
GBR,IRL,17,20030906,3
GBR,AZE,04,20090712,10
GBR,HTI,01,20100115,1
GBR,FRA,03,20090916,20
GBR,MWI,14,20140723,2
GBR,DZA,04,20010213,6
GBR,SYR,18,20140905,2
GBR,IRL,04,20140416,2
GBR,EUR,02,20111106,4
GBR,DEU,03,20121121,10
GBR,MYS,11,20111123,5
GBR,USA,02,20140202,6
GBR,ISR,06,20140707,4
GBR,AFR,04,20090901,2
GBR,EUR,08,20140323,2
GBR,GBR,08,20121027,16
GBR,EGY,04,20110614,5
GBR,IRL,11,20141121,2
GBR,EUR,04,20050530,1
GBR,RUS,12,20140318,2
GBR,PSE,04,20141201,4
GBR,EUR,06,20110101,14
GBR,DNK,05,20070325,5
GBR,IRQ,04,20070904,15
GBR,AUS,04,20120802,1
GBR,ISR,11,20121230,10
GBR,JPN,11,20131031,10
GBR,ARG,03,20100118,7
GBR,DEU,02,20101101,9
GBR,PAK,10,20120719,136
GBR,DEU,19,20141108,2
GBR,FRA,07,20141112,1
GBR,JAM,06,20131024,1
GBR,CZE,04,20040712,5
GBR,ZAF,06,20010306,1
GBR,GBR,03,20140310,18
GBR,EUR,16,20090610,18
GBR,IRQ,17,20071103,6
GBR,FRA,01,20101004,2
GBR,EUR,01,20140217,9
GBR,USA,11,20120804,4
GBR,GBR,04,20101115,21
GBR,IRQ,03,20030921,2
GBR,CAN,17,20150103,1
GBR,TTO,04,20090527,9
GBR,USA,17,20130226,14
GBR,SAU,01,20040103,4
GBR,CAN,04,20081231,9
GBR,AFG,14,20110819,1
GBR,LBN,15,20060718,8
GBR,UGA,11,20040216,4
GBR,USA,04,20050408,4
GBR,DEU,02,20090903,1
GBR,RUS,04,20010529,1
GBR,GBR,03,20101117,6
GBR,ZAF,19,20090411,4
GBR,AFG,01,20011008,2
GBR,ESP,01,20100519,6
GBR,ESP,11,20140915,4
GBR,USA,04,20140620,9
GBR,BEL,02,20140320,2
GBR,GBR,13,20110923,18
GBR,GRC,05,20000706,6
GBR,USA,03,20110614,18
GBR,ARG,05,20120403,2
GBR,USA,11,20041103,8
GBR,EUR,12,20120110,5
GBR,SWE,19,20111115,12
GBR,AFG,07,20120606,6
GBR,USA,03,20111106,3
GBR,IRQ,04,20070825,2
GBR,ZAF,19,20141208,8
GBR,NGA,03,20010706,1
GBR,USA,11,20090911,6
GBR,GBR,01,20090404,3
GBR,BEL,04,20010322,3
GBR,IRQ,19,20040713,7
GBR,CUB,04,20080601,1
GBR,CHN,11,20140520,1
GBR,IRN,06,20090624,12
GBR,NGA,01,20130729,5
GBR,GBR,11,20100501,16
GBR,USA,19,20131108,10
GBR,FRA,08,20140331,10
GBR,GBR,09,20080519,2
GBR,FRA,06,20071124,4
GBR,TUR,06,20070622,1
GBR,SYR,07,20140724,10
GBR,AFR,02,20130604,1
GBR,IRQ,01,20070801,3
GBR,ISL,03,20040414,2
GBR,USA,09,20130223,4
GBR,DEU,17,20080307,1
GBR,FRA,04,20080724,6
GBR,AFG,06,20080626,1
GBR,USA,01,20111104,2
GBR,FIN,04,20130705,1
GBR,GBR,01,20090304,4
GBR,RUS,12,20140511,2
GBR,MYS,16,20140219,2
GBR,LBY,01,20140725,2
GBR,NLD,19,20101029,2
GBR,UKR,05,20140315,20
GBR,GBR,11,20131029,2
GBR,GRC,12,20080828,6
GBR,USA,13,20031111,1
GBR,GBR,05,20091215,2
GBR,NGA,01,20130211,16
GBR,USA,19,20121009,1
GBR,ISR,02,20140225,4
GBR,GBR,04,20140706,2
GBR,EUR,11,20001224,1
GBR,GBR,11,20141009,7
GBR,NGA,04,20000515,12
GBR,ECU,04,20130528,2
GBR,GBR,18,20080221,1
GBR,AUS,05,20110609,5
GBR,GBR,02,20140829,6
GBR,AFR,02,20030106,2
GBR,IRN,03,20110412,6
GBR,GMB,05,20050204,1
GBR,RUS,17,20071222,8
GBR,USA,04,20140309,24
GBR,ARE,05,20090122,5
GBR,ESP,17,20150120,1
GBR,USA,01,20080915,6
GBR,FRA,05,20121204,4
GBR,USA,12,20130413,5
GBR,AUS,01,20070131,2
GBR,GBR,03,20080423,2
GBR,GBR,11,20140716,6
GBR,ISR,03,20070119,2
GBR,AUS,01,20110305,2
GBR,USA,04,20110430,19
GBR,IRN,05,20130620,3
GBR,GBR,08,20091012,4
GBR,IRQ,19,20001101,5
GBR,AFG,13,20090728,9
GBR,MMR,03,20001027,1
GBR,IRQ,05,20091013,16
GBR,IRN,11,20090715,2
GBR,EUR,04,20090916,9
GBR,MMR,04,20090710,12
GBR,CHN,08,20091204,36
GBR,SWE,15,20140413,6
GBR,CHN,11,20141201,4
GBR,GBR,04,20000503,3
GBR,USA,04,20000327,2
GBR,QAT,04,20011106,2
GBR,UKR,02,20140918,2
GBR,PAK,02,20091010,9
GBR,LVA,05,20140304,4
GBR,SGP,07,20141205,7
GBR,AFG,01,20140813,1
GBR,PAK,04,20080508,4
GBR,CHN,04,20131220,26
GBR,IRN,03,20140522,2
GBR,CHN,04,20100923,12
GBR,USA,18,20141024,2
GBR,AFR,04,20110321,6
GBR,NZL,04,20090415,1
GBR,AFG,04,20131110,2
GBR,IRQ,04,20040424,7
GBR,DEU,03,20130616,1
GBR,GBR,05,20140925,26
GBR,ITA,04,20000718,7
GBR,USA,09,20120715,2
GBR,NLD,04,20140311,10
GBR,ITA,11,20081107,3
GBR,QAT,01,20120413,6
GBR,ISR,01,20110602,5
GBR,ECU,16,20120819,20
GBR,USA,10,20071121,2
GBR,AUT,17,20130227,6
GBR,LBY,05,20090831,2
GBR,SWE,09,20101222,4
GBR,USA,19,20141029,6
GBR,IRQ,06,20040414,1
GBR,RUS,04,20140423,18
GBR,USA,03,20091209,2
GBR,FRA,11,20131130,40
GBR,WST,04,20040428,3
GBR,AUS,03,20130602,12
GBR,BWA,04,20140413,2
GBR,LBY,04,20110328,46
GBR,AFG,08,20141109,20
GBR,IRL,17,20140917,3
GBR,GBR,01,20090214,1
GBR,GBR,17,20150206,1
GBR,LBY,17,20110415,2
GBR,DEU,01,20060503,2
GBR,SYR,19,20130923,18
GBR,SAS,03,20140707,6
GBR,KEN,17,20100121,1
GBR,USA,18,20100811,1
GBR,IRQ,04,20070419,9
GBR,RUS,05,20131028,16
GBR,IRL,19,20130713,18
GBR,IRQ,02,20050425,7
GBR,NMR,04,20121126,1
GBR,AFR,02,20110527,5
GBR,PAK,04,20080305,2
GBR,USA,07,20081001,4
GBR,COK,04,20090729,18
GBR,IRL,01,20000512,2
GBR,IDN,01,20021128,2
GBR,SDN,10,20091113,9
GBR,CHN,02,20080424,6
GBR,USA,02,20090418,2
GBR,IRN,04,20120901,1
GBR,SYR,04,20150122,3
GBR,LBY,04,20110830,3
GBR,RUS,01,20140418,1
GBR,LKA,01,20000728,2
GBR,USA,03,20060131,15
GBR,USA,09,20110718,9
GBR,ZAF,03,20090904,4
GBR,EUR,07,20101216,9
GBR,MCO,09,20110420,2
GBR,USA,02,20020424,3
GBR,GBR,09,20111110,4
GBR,ARE,07,20141209,6
GBR,AUS,19,20111103,3
GBR,IRQ,19,20010920,3
GBR,ZWE,02,20080706,4
GBR,SYR,09,20131124,4
GBR,GBR,17,20060717,1
GBR,CHN,04,20140722,5
GBR,IRN,05,20070403,7
GBR,AUS,11,20121210,4
GBR,USA,03,20070221,1
GBR,CAN,13,20030507,1
GBR,GBR,07,20141130,42
GBR,DEU,11,20110918,1
GBR,IRQ,05,20080407,2
GBR,RUS,05,20140403,7
GBR,USA,19,20120907,2
GBR,AFG,06,20060803,2
GBR,GBR,04,20081022,4
GBR,IRN,02,20090925,10
GBR,BEL,05,20121128,2
GBR,LKA,02,20090429,3
GBR,ESP,17,20091102,4
GBR,FRA,08,20030322,3
GBR,IND,02,20140605,20
GBR,ISR,13,20091216,2
GBR,GBR,04,20130401,1
GBR,FRA,03,20110830,16
GBR,NPL,01,20070620,2
GBR,GBR,11,20060228,2
GBR,RUS,08,20120118,2
GBR,IRL,01,20101117,8
GBR,SYR,04,20130509,3
GBR,WST,07,20121220,62
GBR,BLZ,08,20110305,56
GBR,CHE,13,20121023,36
GBR,AUS,04,20141027,1
GBR,FRA,02,20110319,9
GBR,QAT,05,20100923,5
GBR,PRT,04,20100111,18
GBR,GBR,19,20081002,4
GBR,AUS,01,20131022,4
GBR,EGY,05,20031007,3
GBR,NZL,04,20090624,12
GBR,USA,05,20140305,12
GBR,NAM,01,20131009,7
GBR,ESP,03,20130228,8
GBR,EGY,04,20070912,5
GBR,GBR,05,20130623,4
GBR,CHN,04,20070710,3
GBR,IRN,11,20070717,2
GBR,SAU,03,20081126,5
GBR,QAT,04,20141207,8
GBR,JPN,05,20041112,2
GBR,BEL,04,20141112,10
GBR,USA,05,20030215,14
GBR,USA,02,20131108,8
GBR,CHN,11,20140714,6
GBR,USA,05,20091216,4
GBR,CHN,05,20040220,5
GBR,GBR,16,20130804,12
GBR,CAN,02,20090504,6
GBR,PHL,19,20121028,2
GBR,USA,03,20070511,8
GBR,RUS,11,20030921,4
GBR,GBR,11,20110426,20
GBR,GHA,04,20040510,5
GBR,SYR,14,20111030,4
GBR,USA,01,20030718,7
GBR,USA,01,20070125,5
GBR,MEX,06,20040326,3
GBR,DEU,11,20090210,12
GBR,ZWE,04,20120509,2
GBR,USA,04,20070310,4
GBR,GBR,09,20061014,2
GBR,GBR,01,20071124,7
GBR,GBR,04,20130617,5
GBR,GBR,04,20130226,6
GBR,GBR,01,20090107,2
GBR,FSM,02,20131003,10
GBR,PAK,17,20080530,1
GBR,AUS,01,20120811,16
GBR,GBR,02,20120417,4
GBR,RUS,16,20140317,2
GBR,SYR,01,20120803,14
GBR,GBR,06,20071129,2
GBR,LBY,13,20110226,3
GBR,USA,05,20121009,4
GBR,EUR,03,20090828,3
GBR,USA,04,20110318,41
GBR,SYR,09,20100803,14
GBR,GBR,13,20150114,4
GBR,ESP,08,20131114,4
GBR,USA,19,20110417,9
GBR,USA,03,20100517,4
GBR,CZE,01,20120730,2
GBR,CHN,04,20130926,10
GBR,PHL,04,20071211,3
GBR,BHR,05,20080408,4
GBR,USA,01,20110205,44
GBR,USA,05,20130807,4
GBR,ESP,04,20030908,4
GBR,USA,01,20100122,4
GBR,NGA,19,20040711,2
GBR,NLD,09,20100920,5
GBR,IRL,03,20080605,1
GBR,ISR,04,20090512,6
GBR,ITA,01,20110719,12
GBR,GBR,07,20131118,4
GBR,THA,04,20141014,48
GBR,GBR,11,20050219,5
GBR,EUR,07,20121001,10
GBR,IRN,06,20130812,2
GBR,SGP,05,20100429,7
GBR,EUR,02,20090217,2
GBR,NLD,04,20140607,3
GBR,MMR,02,20090704,5
GBR,JOR,04,20120206,4
GBR,USA,16,20140808,6
GBR,USA,03,20100604,3
GBR,USA,08,20061119,1
GBR,USA,04,20030828,3
GBR,BMU,04,20121125,2
GBR,GBR,19,20100908,9
GBR,GBR,01,20050501,6
GBR,IRL,07,20121202,6
GBR,GBR,12,20120417,40
GBR,CHE,04,20140311,6
GBR,CAN,01,20080724,2
GBR,USA,04,20100614,11
GBR,DZA,05,20070109,6
GBR,FRA,19,20150127,2
GBR,NGA,05,20100204,2
GBR,USA,06,20040923,6
GBR,USA,01,20060907,3
GBR,SYR,11,20120528,14
GBR,IND,03,20111110,4
GBR,GBR,12,20140925,14
GBR,CHN,06,20120604,6
GBR,IRQ,17,20120930,12
GBR,GBR,04,20140507,10
GBR,GBR,08,20110527,8
GBR,DEU,04,20090130,6
GBR,JPN,04,20110530,1
GBR,SYR,08,20111210,2
GBR,USA,05,20120702,6
GBR,NZL,01,20140308,4
GBR,MEX,04,20140916,4
GBR,IRN,02,20031121,4
GBR,DEU,01,20060310,2
GBR,SWE,09,20130601,2
GBR,SEA,07,20070419,4
GBR,USA,11,20081008,4
GBR,ARG,01,20070402,1
GBR,ESP,01,20130811,1
GBR,GBR,04,20090120,9
GBR,ISR,04,20131008,1
GBR,QAT,05,20120706,2
GBR,THA,16,20070529,4
GBR,GBR,02,20141112,6
GBR,JPN,14,20090906,1
GBR,USA,04,20030620,2
GBR,CHE,06,20140506,2
GBR,RUS,14,20080104,3
GBR,FRA,03,20090724,16
GBR,PAK,09,20120618,2
GBR,GBR,03,20080916,5
GBR,EUR,19,20140609,4
GBR,USA,08,20121101,2
GBR,ISR,01,20130717,10
GBR,GBR,04,20120919,23
GBR,SYR,05,20121113,55
GBR,ECU,05,20140617,1
GBR,EUR,03,20050606,1
GBR,RUS,04,20150206,1
GBR,GBR,04,20150204,5
GBR,MDV,19,20120715,15
GBR,GBR,01,20030114,4
GBR,CHN,03,20110506,23
GBR,ITA,04,20061207,15
GBR,ESP,10,20110627,8
GBR,FIN,10,20110627,4
GBR,MEX,03,20100114,9
GBR,DEU,12,20100313,1
GBR,GBR,11,20031024,5
GBR,IRQ,01,20101028,12
GBR,GBR,08,20110106,7
GBR,AFG,08,20081222,2
GBR,RUS,04,20140305,40
GBR,DNK,04,20030201,1
GBR,LKA,06,20140401,6
GBR,ESP,02,20070605,4
GBR,GBR,03,20121115,30
GBR,AFG,07,20100905,18
GBR,USA,01,20010707,1
GBR,RUS,04,20070804,10
GBR,DEU,03,20111017,4
GBR,AFR,09,20131005,10
GBR,AUS,01,20050711,2
GBR,FRA,01,20141127,6
GBR,AUS,19,20030111,2
GBR,EUR,05,20060727,1
GBR,UKR,03,20040319,4
GBR,IRQ,07,20070324,2
GBR,PRT,06,20140808,3
GBR,AFR,06,20140702,4
GBR,CMR,02,20090217,4
GBR,GBR,05,20051017,4
GBR,IRQ,06,20061117,2
GBR,DEU,04,20051116,1
GBR,SAU,04,20070220,8
GBR,USA,02,20060602,2
GBR,IRN,13,20090924,23
GBR,AUS,03,20101211,4
GBR,GBR,19,20110111,4
GBR,CUB,19,20131114,4
GBR,BWA,01,20120831,6
GBR,BRB,17,20140211,2
GBR,DEU,04,20031209,4
GBR,CHN,04,20080323,6
GBR,CAF,04,20120827,5
GBR,GBR,04,20081112,1
GBR,DEU,03,20070226,1
GBR,FRA,04,20100128,8
GBR,SRB,04,20121012,29
GBR,USA,17,20090610,4
GBR,AUS,03,20140722,4
GBR,HRV,04,20090427,2
GBR,BGR,02,20100112,2
GBR,IRN,12,20110701,3
GBR,LBY,04,20130722,2
GBR,RUS,04,20071231,1
GBR,USA,04,20030812,14
GBR,EUR,12,20000109,30
GBR,USA,02,20020225,9
GBR,CHN,04,20030110,11
GBR,EUR,02,20090427,4
GBR,KEN,04,20111002,7
GBR,GBR,09,20090526,1
GBR,IRL,03,20141014,2
GBR,SVK,04,20150131,2
GBR,JAM,17,20090316,4
GBR,GBR,13,20110816,1
GBR,GBR,03,20110125,8
GBR,CHE,06,20090805,4
GBR,CAN,03,20111129,14
GBR,SAU,06,20071225,6
GBR,CYP,04,20130828,8
GBR,USA,11,20081013,4
GBR,POL,04,20100212,1
GBR,GBR,05,20150110,69
GBR,RUS,01,20130906,4
GBR,GHA,04,20070713,29
GBR,GBR,04,20131020,3
GBR,USA,05,20101210,6
GBR,EUR,02,20130107,3
GBR,NPL,03,20140302,6
GBR,NLD,17,20120321,2
GBR,IRN,10,20061114,4
GBR,CHN,19,20150123,10
GBR,SYR,04,20140521,21
GBR,FRA,04,20071030,9
GBR,RUS,11,20010703,2
GBR,USA,17,20100819,7
GBR,CYP,17,20070412,5
GBR,SYR,19,20141022,50
GBR,USA,19,20120913,46
GBR,NZL,04,20131127,10
GBR,OMN,04,20091102,4
GBR,AUS,04,20080408,9
GBR,USA,09,20140904,1
GBR,FRA,04,20111110,5
GBR,NZL,01,20140313,2
GBR,CHN,04,20091121,6
GBR,CHN,08,20050410,5
GBR,CAN,04,20070605,6
GBR,DEU,05,20131022,2
GBR,IRN,03,20130923,3
GBR,GBR,01,20120608,1
GBR,GBR,07,20091122,1
GBR,FRA,03,20091001,20
GBR,AFR,04,20140109,2
GBR,GBR,13,20130625,10
GBR,IRQ,03,20110329,4
GBR,GBR,02,20070313,9
GBR,EUR,04,20130124,6
GBR,ESP,01,20090317,8
GBR,FRA,04,20120406,5
GBR,EUR,05,20120302,114
GBR,ZWE,03,20140802,1
GBR,IRQ,17,20001130,2
GBR,GBR,02,20091030,6
GBR,CZE,05,20110709,2
GBR,USA,11,20080109,10
GBR,IRL,12,20110426,3
GBR,GBR,03,20030627,6
GBR,GBR,13,20000210,2
GBR,USA,09,20110701,5
GBR,IRQ,01,20071002,21
GBR,FRA,01,20121218,1
GBR,ESP,04,20120915,4
GBR,BEL,04,20071014,5
GBR,IRL,09,20110828,4
GBR,GBR,14,20130921,2
GBR,GBR,07,20130921,5
GBR,NZL,02,20120624,9
GBR,USA,03,20081004,9
GBR,EUR,12,20140918,2
GBR,GBR,18,20090525,5
GBR,OMN,19,20090905,2
GBR,USA,01,20090819,6
GBR,GHA,04,20131007,7
GBR,GBR,04,20090925,21
GBR,PAK,18,20100916,80
GBR,CHN,11,20091229,12
GBR,LBY,07,20090905,7
GBR,GHA,03,20091227,1
GBR,FRA,04,20141223,2
GBR,ITA,19,20140130,4
GBR,CHN,04,20040919,1
GBR,GBR,01,20150127,12
GBR,NLD,19,20070502,4
GBR,TJK,02,20120504,5
GBR,ISR,01,20140918,1
GBR,USA,08,20110406,16
GBR,USA,01,20111026,22
GBR,MYS,04,20090123,4
GBR,PSE,11,20100218,3
GBR,KEN,07,20141212,3
GBR,GBR,11,20130215,3
GBR,NOR,02,20140204,2
GBR,IRN,04,20141213,6
GBR,USA,02,20051207,7
GBR,ESP,05,20070324,2
GBR,USA,03,20130410,56
GBR,FRA,04,20101124,9
GBR,GBR,07,20010904,2
GBR,GBR,14,20100908,10
GBR,SYR,04,20120208,6
GBR,FRA,11,20050428,3
GBR,AFG,15,20090928,8
GBR,TUR,02,20130321,6
GBR,SAU,12,20100123,28
GBR,RUS,07,20140707,2
GBR,POL,04,20140524,2
GBR,USA,04,20130517,6
GBR,EUR,04,20110610,13
GBR,GBR,06,20021229,2
GBR,IRN,04,20131119,20
GBR,AFG,04,20100927,8
GBR,GBR,11,20140215,6
GBR,SYR,19,20111023,88
GBR,MWI,04,20011017,3
GBR,PSE,19,20131223,3
GBR,GBR,08,20000328,3
GBR,GBR,12,20121122,4
GBR,PAK,05,20120627,4
GBR,IRN,02,20061116,12
GBR,GRC,01,20120826,2
GBR,ARG,04,20090226,4
GBR,USA,01,20061114,1
GBR,GBR,15,20100407,10
GBR,CIV,19,20091204,4
GBR,USA,04,20140918,8
GBR,AUS,03,20080615,2
GBR,DNK,04,20050618,1
GBR,MMR,05,20071005,13
GBR,AFG,07,20090327,1
GBR,DEU,04,20091122,2
GBR,GBR,18,20060208,9
GBR,GRC,04,20111107,18
GBR,ESP,04,20120726,3
GBR,GRC,14,20110814,4
GBR,GBR,03,20040222,2
GBR,TUR,19,20150123,6
GBR,FRA,04,20070515,4
GBR,GBR,04,20060920,9
GBR,ETH,04,20090223,11
GBR,ISR,17,20071027,6
GBR,NLD,01,20120221,1
GBR,IRQ,01,20030809,7
GBR,FRA,04,20081223,2
GBR,ITA,04,20120520,1
GBR,USA,10,20131016,8
GBR,ALB,05,20070919,2
GBR,CAN,03,20100505,5
GBR,FRA,12,20091203,3
GBR,GRC,08,20131016,2
GBR,NLD,05,20110813,16
GBR,PSE,11,20120513,4
GBR,RUS,01,20130824,1
GBR,TUR,05,20110804,4
GBR,AFG,01,20100123,4
GBR,IRQ,19,20090120,32
GBR,AFG,04,20130123,2
GBR,FRA,01,20130322,24
GBR,LAO,04,20090505,6
GBR,NMR,04,20150125,2
GBR,RUS,09,20090904,3
GBR,EUR,04,20100906,1
GBR,GBR,19,20030515,1
GBR,FRA,04,20090624,2
GBR,CHN,03,20130928,8
GBR,AFG,01,20140806,2
GBR,IRN,08,20070406,3
GBR,SWE,17,20110303,81
GBR,USA,05,20070210,2
GBR,QAT,05,20091202,5
GBR,FRA,08,20110720,2
GBR,CAN,04,20110730,24
GBR,EGY,04,20091022,2
GBR,QAT,02,20140610,3
GBR,GBR,02,20140110,1
GBR,GBR,01,20130605,6
GBR,AFG,13,20081007,2
GBR,AFG,07,20120321,34
GBR,ARE,04,20130910,6
GBR,IRN,11,20110721,2
GBR,NGA,10,20050614,2
GBR,GBR,08,20130119,3
GBR,ITA,04,20121125,2
GBR,IRL,18,20000508,8
GBR,JPN,01,20080313,5
GBR,CAN,07,20120924,1
GBR,NGA,08,20120419,2
GBR,UKR,04,20000722,5
GBR,SAU,05,20110223,2
GBR,DEU,12,20121010,24
GBR,LBY,02,20110827,9
GBR,GBR,04,20140807,3
GBR,ITA,05,20110321,3
GBR,IRQ,15,20021001,4
GBR,GBR,04,20131125,9
GBR,USA,09,20141107,3
GBR,AFR,02,20140922,1
GBR,RUS,11,20130812,1
GBR,USA,11,20090206,9
GBR,USA,04,20010405,3
GBR,EUR,04,20110301,4
GBR,AFG,19,20011028,3
GBR,RUS,01,20061205,17
GBR,USA,17,20141010,8
GBR,EUR,04,20060721,7
GBR,GBR,01,20130824,2
GBR,GBR,03,20091231,5
GBR,MMR,04,20120716,10
GBR,GBR,19,20100926,27
GBR,LKA,17,20090107,4
GBR,IRN,02,20030529,3
GBR,KNA,04,20000722,2
GBR,KEN,19,20040818,9
GBR,FIN,05,20110311,2
GBR,IRQ,04,20040924,1
GBR,IDN,06,20140116,8
GBR,PAK,08,20140202,10
GBR,MYS,04,20061025,1
GBR,USA,04,20020912,6
GBR,EUR,03,20140701,8
GBR,IRL,05,20131022,10
GBR,GBR,19,20040401,1
GBR,CAN,04,20130328,1
GBR,IRQ,01,20111202,5
GBR,AFG,11,20111003,3
GBR,AFG,08,20091108,6
GBR,IRN,16,20120315,2
GBR,FRA,14,20100906,2
GBR,LBN,05,20111109,5
GBR,NGA,09,20091226,9
GBR,FRA,19,20061120,4
GBR,CHN,04,20101207,21
GBR,GBR,06,20120504,7
GBR,USA,06,20080918,1
GBR,TTO,05,20150208,2
GBR,LBY,01,20110227,1
GBR,RUS,05,20070522,4
GBR,ECU,04,20120918,441
GBR,IRQ,11,20130320,2
GBR,ITA,04,20110525,8
GBR,LBR,04,20040527,4
GBR,GBR,17,20051005,1
GBR,YEM,16,20130801,10
GBR,EGY,10,20141023,2
GBR,AUS,01,20121022,24
GBR,IRQ,03,20030326,23
GBR,AFR,04,20130726,40
GBR,AUS,04,20110610,5
GBR,SLE,19,20000811,2
GBR,PSE,01,20091215,2
GBR,GBR,04,20091107,20
GBR,USA,01,20100809,8
GBR,RUS,03,20121022,20
GBR,AUT,05,20121215,6
GBR,IRQ,08,20100102,15
GBR,POL,04,20080429,1
GBR,EUR,19,20101217,2
GBR,RUS,16,20131014,4
GBR,GBR,05,20100720,4
GBR,AUS,05,20110126,4
GBR,GBR,11,20020315,7
GBR,USA,02,20090522,8
GBR,GBR,04,20030206,56
GBR,USA,04,20140910,8
GBR,JOR,04,20111115,1
GBR,IRQ,02,20040511,7
GBR,JPN,04,20130116,28
GBR,UKR,04,20140501,4
GBR,EGY,05,20080808,3
GBR,CHN,04,20090203,18
GBR,CHN,09,20090921,9
GBR,CHN,04,20030408,1
GBR,IRL,08,20070731,4
GBR,TUR,04,20130927,4
GBR,QAT,13,20061012,2
GBR,AFR,04,20110203,3
GBR,GBR,17,20040825,5
GBR,CAN,04,20100102,5
GBR,USA,01,20120331,2
GBR,SAS,04,20101219,7
GBR,RUS,07,20000719,2
GBR,GBR,01,20110101,4
GBR,MMR,03,20120106,6
GBR,GBR,01,20130214,16
GBR,FRA,04,20131012,25
GBR,DEU,03,20150123,10
GBR,GBR,17,20140621,4
GBR,GBR,04,20120624,3
GBR,BHS,02,20130704,10
GBR,BEL,05,20110317,1
GBR,GBR,02,20130920,7
GBR,LKA,11,20120315,3
GBR,IRQ,11,20140611,2
GBR,USA,02,20070809,2
GBR,IRL,08,20141212,10
GBR,AUT,04,20060509,1
GBR,GBR,13,20110616,3
GBR,FRA,04,20120621,12
GBR,AUS,05,20100809,1
GBR,IRQ,03,20030309,1
GBR,SYR,04,20141007,20
GBR,EUR,11,20040517,2
GBR,PAK,04,20111226,14
GBR,AFR,04,20031205,7
GBR,USA,04,20041016,5
GBR,AUS,11,20100629,9
GBR,BHS,19,20090405,2
GBR,GBR,12,20090629,8
GBR,GBR,12,20131127,1
GBR,FRA,04,20030127,1
GBR,ARE,12,20080227,4
GBR,PAK,01,20120113,7
GBR,GBR,04,20130616,18
GBR,CHN,11,20140109,2
GBR,GHA,01,20110714,7
GBR,USA,01,20100819,20
GBR,SGP,05,20000623,3
GBR,GBR,01,20060512,4
GBR,TUN,04,20130728,6
GBR,SDN,13,20080311,1
GBR,EGY,19,20011023,1
GBR,MDV,17,20100325,7
GBR,ESP,03,20130813,8
GBR,GBR,03,20150211,3
GBR,CAN,04,20080413,7
GBR,GBR,05,20140919,7
GBR,IRQ,13,20020311,3
GBR,SAU,12,20131005,2
GBR,RUS,10,20070718,6
GBR,ARG,01,20121229,6
GBR,ARE,04,20140210,8
GBR,FRA,10,20130827,40
GBR,JPN,01,20110808,12
GBR,GBR,01,20080221,2
GBR,GBR,19,20030115,3
GBR,NMR,08,20100831,5
GBR,GRC,01,20090519,3
GBR,MNG,03,20130904,9
GBR,NGA,03,20110215,5
GBR,UGA,04,20121206,8
GBR,AUS,01,20110806,2
GBR,USA,11,20030629,4
GBR,IRQ,08,20060313,31
GBR,JPN,03,20090831,7
GBR,GBR,03,20141015,3
GBR,ISR,04,20081027,1
GBR,IRQ,09,20030528,2
GBR,IRL,04,20110210,4
GBR,JOR,06,20120220,1
GBR,GBR,04,20111117,9
GBR,AFG,19,20080218,3
GBR,GBR,19,20101120,9
GBR,GBR,09,20061129,2
GBR,COL,01,20141031,10
GBR,USA,01,20070709,9
GBR,IRN,04,20010925,1
GBR,THA,12,20090305,2
GBR,DEU,03,20130619,4
GBR,FRA,03,20090205,3
GBR,GBR,18,20090806,1
GBR,ITA,19,20091204,4
GBR,GBR,04,20010623,1
GBR,SOM,04,20040831,1
GBR,NLD,04,20120405,2
GBR,CAN,09,20101001,9
GBR,IRQ,08,20050918,4
GBR,FRA,17,20120429,9
GBR,GBR,01,20100420,4
GBR,NOR,10,20090919,4
GBR,USA,05,20121013,1
GBR,ISR,04,20090315,4
GBR,BRA,02,20120517,28
GBR,CAN,01,20080107,3
GBR,FRA,11,20150205,6
GBR,USA,07,20100629,2
GBR,CHE,04,20110811,36
GBR,FRA,04,20100219,3
GBR,MMR,04,20100805,9
GBR,SOM,09,20131107,8
