Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,BEL,12,20110708,2
IDN,BEL,03,20090118,2
BGR,BEL,02,20111114,7
NPL,BEL,04,20140929,2
USA,BEL,19,20130110,6
EUR,BEL,01,20141118,4
GBR,BEL,02,20101117,9
CHN,BEL,04,20030721,3
LBY,BEL,04,20120913,11
RUS,BEL,01,20130829,2
FRA,BEL,06,20040714,6
BEL,BEL,01,20031104,2
WST,BEL,04,20081117,9
WST,BEL,04,20120416,14
PSE,BEL,08,20070704,4
EUR,BEL,08,20130218,4
BEL,BEL,01,20060512,2
GBR,BEL,13,20090527,8
FRA,BEL,04,20120605,6
LBY,BEL,03,20110221,2
LUX,BEL,04,20000323,2
EUR,BEL,04,20140909,2
BEL,BEL,08,20131101,2
CAN,BEL,07,20080623,4
DEU,BEL,03,20090324,8
RUS,BEL,03,20091028,1
WST,BEL,04,20090304,2
EUR,BEL,01,20050721,2
IRN,BEL,04,20031010,7
BEL,BEL,11,20021129,3
EUR,BEL,04,20140914,18
GBR,BEL,07,20131011,6
JPN,BEL,03,20140106,8
EUR,BEL,19,20090614,12
POL,BEL,04,20051205,6
DEU,BEL,04,20000125,2
LBN,BEL,04,20120426,3
EUR,BEL,05,20040302,6
DEU,BEL,04,20090831,4
EUR,BEL,04,20120630,10
CAN,BEL,03,20120404,3
EUR,BEL,03,20101026,7
ITA,BEL,03,20100916,7
UKR,BEL,03,20111021,5
WST,BEL,04,20140622,10
RUS,BEL,06,20120206,2
TUR,BEL,16,20041201,1
SWE,BEL,04,20120810,3
TUR,BEL,04,20110712,1
DEU,BEL,01,20110310,1
EUR,BEL,04,20090119,3
IRL,BEL,05,20130916,8
CAN,BEL,03,20080911,2
FRA,BEL,19,20140821,2
EUR,BEL,04,20140609,6
EUR,BEL,04,20120523,4
EUR,BEL,03,20031203,9
GRC,BEL,02,20120616,5
BEL,BEL,09,20090928,4
HRV,BEL,03,20110419,5
GBR,BEL,04,20001127,1
BEL,BEL,05,20010911,7
GRC,BEL,01,20110704,1
HUN,BEL,03,20120118,131
ITA,BEL,17,20140317,2
RUS,BEL,11,20070923,1
FRA,BEL,03,20140314,8
RUS,BEL,04,20040906,5
AUT,BEL,04,20130315,2
GRC,BEL,05,20120301,28
RWA,BEL,04,20141009,8
PSE,BEL,04,20110124,18
USA,BEL,05,20100518,6
NOR,BEL,04,20050126,8
USA,BEL,06,20140711,4
NLD,BEL,19,20030512,9
AUS,BEL,04,20120614,21
EUR,BEL,02,20140605,2
RUS,BEL,04,20001110,3
BEL,BEL,01,20140213,3
BEL,BEL,17,20081112,2
IRN,BEL,04,20001124,6
BEL,BEL,17,20061031,3
UKR,BEL,04,20141021,8
EUR,BEL,12,20080203,2
ITA,BEL,19,20121019,6
GIN,BEL,04,20141008,1
DEU,BEL,03,20131025,20
EUR,BEL,04,20090501,1
ZAF,BEL,04,20041114,9
GBR,BEL,04,20101116,9
ARM,BEL,04,20140401,5
POL,BEL,05,20070508,9
NLD,BEL,05,20130124,1
ITA,BEL,04,20101002,3
ARM,BEL,02,20120427,6
BEL,BEL,04,20000305,1
ISR,BEL,03,20131205,6
BEL,BEL,03,20141204,2
FRA,BEL,19,20140807,1
GBR,BEL,04,20121105,4
HUN,BEL,04,20071206,6
TCD,BEL,11,20051115,1
DEU,BEL,01,20130905,2
NLD,BEL,04,20080617,1
RUS,BEL,09,20101126,5
SAU,BEL,04,20140916,10
USA,BEL,03,20150107,2
FRA,BEL,05,20011126,3
FIN,BEL,13,20110222,2
DEU,BEL,02,20140225,3
GRC,BEL,05,20070918,1
TUR,BEL,04,20001128,4
BEL,BEL,04,20150212,2
GBR,BEL,04,20101215,5
BEL,BEL,07,20091003,24
TZA,BEL,03,20070920,3
RUS,BEL,01,20140716,13
GBR,BEL,04,20131007,6
GBR,BEL,03,20130628,2
UKR,BEL,04,20070323,9
ISR,BEL,04,20100113,28
PSE,BEL,19,20130628,2
SYR,BEL,04,20140604,10
LBY,BEL,04,20140331,8
FRA,BEL,03,20130824,8
AFR,BEL,03,20110131,2
USA,BEL,07,20120215,5
BEL,BEL,03,20010724,8
USA,BEL,19,20110822,5
ITA,BEL,14,20090923,6
EUR,BEL,04,20131112,6
USA,BEL,05,20140710,1
WST,BEL,03,20110524,8
CYP,BEL,08,20021118,2
USA,BEL,04,20010911,9
BEL,BEL,06,20010117,9
FRA,BEL,01,20111010,1
ARM,BEL,03,20130314,10
BEL,BEL,07,20120227,9
UKR,BEL,03,20140407,8
EUR,BEL,03,20121122,18
FRA,BEL,04,20080619,10
ISR,BEL,11,20140322,2
EUR,BEL,02,20120411,4
BEL,BEL,11,20120506,6
FIN,BEL,02,20130109,4
ISR,BEL,10,20111215,2
ISR,BEL,07,20111204,2
BEL,BEL,01,20121221,3
RUS,BEL,04,20141008,8
AFR,BEL,05,20140402,4
NPL,BEL,04,20131101,5
KAZ,BEL,04,20061004,5
BEL,BEL,01,20100910,24
RUS,BEL,02,20110211,1
BEL,BEL,04,20111207,9
RWA,BEL,04,20070321,4
NZL,BEL,19,20140403,2
BEL,BEL,07,20131107,1
USA,BEL,03,20091201,7
USA,BEL,02,20100215,2
LUX,BEL,03,20001116,8
RUS,BEL,04,20141031,10
USA,BEL,08,20130321,6
EUR,BEL,04,20120409,9
UKR,BEL,02,20141218,2
BEL,BEL,01,20010206,1
EGY,BEL,04,20011117,2
USA,BEL,12,20121031,2
BEL,BEL,17,20100501,4
IRL,BEL,02,20130227,4
ESP,BEL,01,20100924,1
KEN,BEL,04,20050117,3
BEL,BEL,19,20150120,42
BEL,BEL,02,20100908,6
LBR,BEL,04,20141031,8
FRA,BEL,17,20071109,3
EUR,BEL,11,20130311,2
LTU,BEL,14,20101001,4
GBR,BEL,01,20110817,6
GBR,BEL,04,20140307,4
VNM,BEL,04,20110622,3
EUR,BEL,04,20020208,3
MCO,BEL,04,20090107,9
EUR,BEL,05,20091103,9
GBR,BEL,01,20040708,6
PAK,BEL,16,20100421,3
GBR,BEL,04,20141107,24
EUR,BEL,03,20090115,7
BEL,BEL,02,20110322,2
BEL,BEL,17,20121008,4
BEL,BEL,04,20101120,6
EUR,BEL,04,20130827,20
ESP,BEL,04,20110310,6
DEU,BEL,03,20091209,6
LBN,BEL,04,20060821,1
USA,BEL,17,20150215,10
IRN,BEL,02,20101028,5
NAM,BEL,01,20100803,5
NZL,BEL,04,20051128,2
GBR,BEL,04,20090815,2
CAF,BEL,17,20080526,7
EUR,BEL,04,20110721,2
GBR,BEL,04,20121104,6
USA,BEL,05,20110719,1
EST,BEL,04,20010504,2
BEL,BEL,07,20111012,2
RUS,BEL,04,20120308,6
EUR,BEL,03,20140428,23
EGY,BEL,04,20080119,4
CHN,BEL,07,20150215,8
GRC,BEL,09,20150117,4
KEN,BEL,01,20110122,1
BEL,BEL,11,20120605,8
CAN,BEL,08,20130913,1
GBR,BEL,04,20091122,8
USA,BEL,19,20150129,4
DEU,BEL,03,20140324,104
KEN,BEL,04,20131227,12
UKR,BEL,04,20140319,11
COG,BEL,06,20081203,2
BEL,BEL,07,20121028,1
IRN,BEL,02,20030726,1
LUX,BEL,05,20100706,1
RWA,BEL,16,20060306,1
FRA,BEL,04,20140430,6
CHN,BEL,03,20061030,2
ISR,BEL,06,20110207,5
DEU,BEL,04,20110902,1
AUT,BEL,05,20000127,7
USA,BEL,10,20110421,9
JPN,BEL,07,20110928,6
DEU,BEL,04,20110805,14
FRA,BEL,03,20111013,1
KHM,BEL,09,20020713,1
IRL,BEL,16,20101117,5
EUR,BEL,04,20091201,1
USA,BEL,17,20101104,4
KEN,BEL,08,20080119,5
FRA,BEL,04,20131205,2
BGR,BEL,03,20130912,2
EUR,BEL,03,20131211,1
FRA,BEL,04,20150116,14
ARM,BEL,04,20150108,2
BEL,BEL,04,20080516,2
POL,BEL,04,20111221,2
EUR,BEL,04,20130131,6
EUR,BEL,01,20090402,1
FRA,BEL,17,20140621,7
ESP,BEL,04,20130218,2
RUS,BEL,02,20140218,1
CMR,BEN,04,20130911,1
TGO,BEN,05,20130809,2
LBY,BEN,04,20000904,2
JPN,BEN,04,20131023,16
AFR,BEN,01,20111120,18
COD,BEN,03,20061114,1
GNQ,BEN,04,20070101,10
TGO,BEN,04,20090215,6
TCD,BEN,01,20090704,1
NER,BEN,06,20120312,3
GNB,BEN,05,20140819,2
MLI,BEN,05,20020517,7
AFR,BEN,04,20120318,4
USA,BEN,04,20040902,1
SEN,BEN,05,20010614,1
NGA,BEN,04,20130825,56
NGA,BEN,06,20040910,4
AFR,BEN,04,20130303,5
EUR,BEN,08,20081214,5
AFR,BEN,05,20140513,10
BEN,BEN,04,20070716,2
BEN,BEN,04,20110104,9
TZA,BEN,04,20080217,6
FRA,BFA,07,20100924,6
NER,BFA,07,20110110,14
GHA,BFA,14,20100122,3
TGO,BFA,03,20071001,1
TGO,BFA,06,20121119,8
CIV,BFA,04,20040802,2
BFA,BFA,07,20020917,4
GIN,BFA,11,20101031,3
GHA,BFA,01,20140328,8
MLI,BFA,08,20121019,4
TGO,BFA,05,20080415,5
MLI,BFA,08,20121206,6
GHA,BFA,04,20060317,7
BFA,BFA,17,20000223,3
GBR,BFA,04,20101013,10
MLI,BFA,04,20121204,2
TWN,BFA,03,20140129,4
FRA,BFA,04,20110906,30
ESP,BFA,03,20140727,10
TGO,BFA,04,20020807,7
GHA,BFA,01,20050225,1
CIV,BFA,04,20090210,6
BFA,BFA,05,20140625,10
ESP,BFA,01,20140728,2
GMB,BFA,04,20010706,8
KHM,BGD,03,20140618,1
PAK,BGD,04,20131222,24
QAT,BGD,04,20090616,6
BGD,BGD,19,20070909,2
VEN,BGD,02,20060824,2
KWT,BGD,08,20100421,2
IND,BGD,09,20130727,15
BGD,BGD,17,20140201,2
BGD,BGD,05,20110706,5
THA,BGD,01,20101122,2
KOR,BGD,04,20110301,8
BGD,BGD,10,20110224,6
BGD,BGD,03,20031218,4
AFG,BGD,18,20110105,2
TUR,BGD,03,20130901,2
USA,BGD,04,20110716,1
USA,BGD,08,20080410,5
SGP,BGD,04,20130420,2
BGD,BGD,12,20140216,2
BGD,BGD,12,20040518,4
LBR,BGD,04,20120222,8
LKA,BGD,05,20080409,4
BGD,BGD,01,20020420,2
NLD,BGD,04,20131114,2
USA,BGD,05,20120506,40
BGD,BGD,11,20140830,6
NPL,BGD,03,20141012,1
PAK,BGD,06,20130928,2
USA,BGD,06,20130629,10
TUR,BGD,05,20101104,4
RUS,BGD,05,20140910,3
GBR,BGD,01,20140401,2
MMR,BGD,04,20100220,2
BGD,BGD,06,20080901,2
SAU,BGD,03,20000904,16
BGD,BGD,01,20141013,2
NPL,BGD,03,20100804,9
JPN,BGD,04,20080225,7
BGD,BGD,19,20140624,3
BGD,BGD,02,20130904,3
USA,BGD,03,20101009,2
TUR,BGD,04,20110213,6
FRA,BGD,12,20110714,5
BGD,BGD,01,20000619,4
CAN,BGD,04,20131205,2
BGD,BGD,19,20140821,2
PAK,BGD,06,20121023,3
MMR,BGD,06,20080727,4
BGD,BGD,01,20070529,1
DEU,BGD,18,20140428,2
TCD,BGD,07,20080725,34
IDN,BGD,04,20140724,2
BGD,BGD,04,20060523,4
IND,BGD,17,20131231,2
BGD,BGD,09,20070313,7
THA,BGD,03,20090601,7
IND,BGD,19,20120726,10
PAK,BGD,03,20121001,2
BGD,BGD,08,20130718,8
MMR,BGD,01,20140702,2
BGD,BGD,19,20110116,2
BGD,BGD,01,20140220,2
ASA,BGD,04,20120930,10
JPN,BGD,08,20110328,8
BGD,BGD,12,20120612,20
SSD,BGD,04,20131228,4
IRN,BGD,04,20140505,10
MDV,BGD,03,20070405,2
IRN,BGD,08,20140308,10
USA,BGD,04,20140719,12
BGD,BGD,08,20110906,1
PAK,BGD,11,20120723,60
ARE,BGD,01,20101107,8
NPL,BGD,01,20120304,1
USA,BGD,06,20090301,1
IND,BGD,01,20120507,3
SOM,BGD,04,20140613,4
AUS,BGD,02,20131211,8
BGD,BGD,04,20111119,25
BGD,BGD,04,20000819,15
CHN,BGD,02,20110908,1
BGD,BGD,02,20061130,9
RUS,BGD,02,20140505,6
IND,BGD,01,20141216,4
CYP,BGD,13,20070322,5
AUS,BGD,02,20131114,1
JOR,BGD,02,20100211,1
USA,BGD,04,20090624,2
IND,BGD,05,20090910,4
PAK,BGD,18,20141027,2
KHM,BGD,03,20101224,1
CAN,BGD,05,20130708,20
SAU,BGD,05,20110209,4
BGD,BGD,19,20080621,4
BGD,BGD,10,20111114,2
LKA,BGD,04,20130731,1
CHN,BGD,03,20050817,2
BGD,BGD,04,20110128,2
USA,BGD,04,20000319,18
JPN,BGD,09,20011001,7
BGD,BGD,11,20081105,9
BGD,BGD,08,20130715,4
USA,BGD,03,20100827,1
LKA,BGD,11,20091229,10
IND,BGD,19,20090529,5
BGD,BGD,19,20060808,3
EUR,BGD,01,20021123,9
CHN,BGD,04,20050819,1
BGD,BGD,12,20120605,5
COG,BGD,04,20020626,5
BTN,BGD,04,20010527,5
IRL,BGD,01,20120702,4
KHM,BGD,04,20141105,6
BGD,BGD,19,20121101,2
EUR,BGD,02,20131009,10
PAK,BGD,04,20110321,1
TUR,BGD,03,20091214,3
BGD,BGD,01,20150131,8
BGD,BGD,02,20140306,10
THA,BGD,10,20010504,1
BTN,BGD,04,20091108,1
USA,BGD,01,20110905,2
USA,BGD,19,20100826,7
BGD,BGD,01,20070411,2
BGD,BGD,05,20090227,2
LKA,BGD,05,20110423,3
IND,BGD,05,20140722,50
SAS,BGD,01,20030820,6
MMR,BGD,01,20100410,20
GBR,BGD,04,20081207,8
USA,BGD,06,20071127,2
AUS,BGD,07,20070630,4
YEM,BGD,01,20140610,1
GBR,BGD,08,20121106,2
SAU,BGD,05,20150217,2
BGD,BGD,02,20110804,1
BGD,BGD,05,20100913,1
KWT,BGD,17,20090309,2
BGD,BGD,11,20150209,8
BGD,BGD,04,20120426,1
BGD,BGD,11,20090324,1
IDN,BGD,04,20110519,8
CHN,BGD,04,20131226,7
BGD,BGD,04,20111115,1
BGD,BGD,08,20040811,3
BGD,BGD,18,20100208,9
IND,BGD,04,20130521,8
CHN,BGD,09,20070511,4
BGD,BGD,04,20030415,16
BGR,BGR,08,20070730,1
RUS,BGR,03,20110321,8
EUR,BGR,04,20090926,1
MKD,BGR,11,20140114,8
GRC,BGR,19,20110720,7
BGR,BGR,17,20130709,21
AZE,BGR,04,20000629,2
TUR,BGR,04,20100216,14
RUS,BGR,09,20010323,2
RUS,BGR,04,20080314,4
SYR,BGR,03,20020825,10
AUS,BGR,11,20130710,6
MDA,BGR,11,20041112,6
UKR,BGR,03,20101008,2
VAT,BGR,03,20001127,6
HUN,BGR,04,20071008,4
TUR,BGR,08,20130517,2
WST,BGR,01,20041123,4
SRB,BGR,05,20140623,1
BGR,BGR,04,20100713,1
BGR,BGR,17,20140625,6
ITA,BGR,17,20130709,5
CHN,BGR,04,20140514,9
CHN,BGR,07,20100211,4
RUS,BGR,01,20150125,4
EUR,BGR,11,20061215,12
FIN,BGR,05,20111118,2
PHL,BGR,13,20090416,3
HRV,BGR,04,20090909,2
TUR,BGR,06,20130913,4
TUR,BGR,04,20110113,5
DEU,BGR,04,20060919,5
DNK,BGR,04,20001123,7
BGR,BGR,01,20120827,30
TUR,BGR,08,20101002,6
BGR,BGR,16,20140613,4
BEL,BGR,10,20060515,2
ARG,BGR,04,20081110,5
BGR,BGR,08,20111121,5
BGR,BGR,02,20101015,9
BGR,BGR,18,20040406,7
BGR,BGR,07,20110718,1
FRA,BGR,11,20150113,16
COL,BGR,06,20130724,2
GRC,BGR,05,20121019,2
BGR,BGR,04,20100403,8
HUN,BGR,03,20150217,8
BGR,BGR,03,20130618,2
RUS,BGR,08,20101006,3
LBY,BGR,17,20060108,1
JPN,BGR,06,20110125,9
GRC,BGR,03,20060320,4
EUR,BGR,05,20121203,5
ITA,BGR,01,20011108,1
BGR,BGR,01,20140318,4
GBR,BGR,05,20100802,6
GRC,BGR,05,20110707,7
USA,BGR,03,20051224,1
EUR,BGR,02,20120209,4
POL,BGR,03,20020619,7
GRC,BGR,04,20140417,5
MKD,BGR,03,20010918,5
ARM,BGR,05,20010306,12
EUR,BGR,10,20060926,9
ITA,BGR,06,20030410,8
UKR,BGR,04,20120329,2
AZE,BGR,03,20111129,3
EUR,BGR,04,20130903,14
SRB,BGR,04,20050409,1
USA,BGR,03,20100816,2
HUN,BGR,04,20120621,4
RUS,BGR,04,20110912,6
RUS,BGR,04,20030907,10
WST,BGR,15,20140326,4
EUR,BGR,03,20121208,4
EUR,BGR,10,20111019,9
RUS,BGR,04,20140719,8
MKD,BGR,01,20121211,4
IRQ,BGR,02,20130124,2
AZE,BGR,03,20110222,4
ARG,BGR,03,20110606,4
LTU,BGR,05,20110323,4
USA,BGR,01,20100801,4
BGR,BGR,17,20021205,1
IRQ,BGR,04,20040127,9
MKD,BGR,19,20110421,1
BEL,BGR,03,20041217,2
BGR,BGR,01,20140527,4
FRA,BGR,11,20111013,1
NLD,BGR,12,20120301,20
GBR,BGR,04,20080909,3
RUS,BGR,04,20030519,6
BGR,BGR,04,20141114,6
BGR,BGR,04,20081021,2
VNM,BGR,04,20130910,3
CHE,BGR,06,20031205,7
GRC,BGR,04,20090119,6
AUS,BGR,01,20130217,2
BGR,BGR,05,20070611,1
ALB,BGR,03,20030630,1
ESP,BGR,02,20100107,4
BGR,BGR,02,20010622,4
GRC,BGR,04,20000305,7
AUS,BGR,19,20110503,2
BGR,BGR,01,20070709,5
MKD,BGR,04,20140206,3
ISR,BGR,04,20100810,5
GBR,BGR,17,20140121,20
USA,BGR,14,20130711,2
RUS,BGR,03,20140705,4
HUN,BGR,05,20101127,2
USA,BGR,01,20111015,3
TKM,BGR,04,20120621,6
BGR,BGR,02,20090624,8
AZE,BGR,04,20020518,3
CAN,BGR,05,20131102,2
LBY,BGR,17,20070717,10
BGR,BGR,02,20061124,9
BGR,BGR,01,20140304,32
BGR,BGR,01,20111009,2
LTU,BGR,05,20030206,5
JPN,BGR,07,20140706,1
RUS,BGR,06,20110511,4
BGR,BGR,04,20130415,2
RUS,BGR,08,20141205,12
JPN,BGR,04,20090126,2
TUR,BGR,04,20140915,12
BEL,BGR,04,20150214,10
BGR,BGR,01,20050428,2
NPL,BGR,19,20040524,1
RUS,BGR,04,20140719,114
JPN,BGR,04,20090905,2
CZE,BGR,04,20070628,1
LBY,BGR,04,20010912,1
HRV,BGR,05,20131021,2
BGR,BGR,04,20000222,8
FRA,BGR,01,20130710,6
BGR,BGR,13,20131128,2
GRC,BGR,04,20060317,5
LTU,BGR,04,20000613,4
TUR,BGR,03,20090722,2
MKD,BGR,01,20011017,2
MKD,BGR,19,20140211,2
ESP,BGR,04,20071103,8
FRA,BGR,04,20141223,2
HRV,BGR,17,20110826,1
UKR,BGR,17,20040517,6
BEL,BGR,05,20031014,9
AUS,BGR,17,20080507,1
BGR,BGR,01,20030223,5
UKR,BGR,04,20120909,4
RUS,BGR,02,20140402,6
TUR,BGR,04,20000915,7
ALB,BGR,04,20141031,30
MKD,BGR,03,20010604,2
BWA,BGR,04,20110929,1
IRL,BGR,04,20090212,2
BHR,BHR,11,20150112,8
SAU,BHR,01,20110529,4
SAU,BHR,15,20111012,7
EGY,BHR,05,20100118,18
USA,BHR,05,20141230,9
BHR,BHR,04,20090219,9
SAU,BHR,02,20131209,4
EGY,BHR,05,20110707,2
CHE,BHR,08,20090807,2
JOR,BHR,04,20121124,6
BHR,BHR,05,20130121,2
KNA,BHR,11,20120107,10
SAU,BHR,04,20081215,6
SAU,BHR,01,20110315,10
BHR,BHR,05,20100422,4
QAT,BHR,03,20140430,6
EGY,BHR,04,20100922,8
BHR,BHR,06,20110619,4
ARE,BHR,06,20111004,8
EGY,BHR,03,20140910,2
BHR,BHR,04,20121229,3
RUS,BHR,07,20120911,2
JOR,BHR,05,20121018,4
JOR,BHR,04,20130908,1
HUN,BHR,01,20110412,4
YEM,BHR,19,20110217,4
EUR,BHR,01,20110430,1
KWT,BHR,05,20110901,2
MYS,BHR,04,20090119,3
IRN,BHR,03,20100701,1
USA,BHR,04,20100123,6
JOR,BHR,04,20040514,6
ARE,BHR,04,20110602,3
BHR,BHR,04,20090522,2
JOR,BHR,05,20000405,2
BHR,BHR,04,20141206,2
QAT,BHR,01,20110502,10
THA,BHR,19,20110314,9
SAU,BHR,04,20120802,1
COL,BHR,04,20111025,1
ARE,BHR,04,20081115,1
MYS,BHR,07,20010129,1
IRN,BHR,02,20121115,6
BHR,BHR,11,20110901,2
BHR,BHR,08,20121211,2
BHR,BHR,05,20130212,16
BHR,BHR,11,20120906,8
USA,BHR,04,20110403,2
USA,BHR,19,20110708,1
IRN,BHR,04,20121030,4
IRN,BHR,04,20120308,8
BHR,BHR,17,20120506,11
USA,BHR,19,20120512,5
KGZ,BHR,04,20101130,1
USA,BHR,01,20110521,36
JOR,BHR,01,20110221,3
PSE,BHR,04,20080115,1
KWT,BHR,05,20130828,2
BHR,BHR,17,20110501,1
IRQ,BHR,01,20030426,1
EGY,BHR,05,20141119,1
IRQ,BHR,04,20100223,6
IRN,BHR,03,20070715,1
BHR,BHR,01,20121122,4
USA,BHR,01,20070410,4
BHR,BHR,10,20091201,3
DEU,BHR,04,20080826,1
KWT,BHR,04,20131028,2
USA,BHR,11,20120824,4
KWT,BHR,12,20040219,7
USA,BHR,11,20110314,6
BHR,BHR,03,20130119,10
QAT,BHR,04,20140325,4
USA,BHR,04,20131206,2
KWT,BHR,01,20120903,2
USA,BHR,10,20110219,2
USA,BHR,01,20110901,144
ISR,BHR,05,20140728,4
BHR,BHR,03,20131126,4
BHR,BHR,14,20110914,8
PAK,BHR,11,20140305,20
PSE,BHR,01,20120805,5
JOR,BHR,05,20110319,2
LBN,BHR,13,20041210,2
CUB,BHR,14,20051117,1
SAU,BHR,03,20071017,1
BHR,BHR,04,20131023,10
PHL,BHR,01,20070422,4
PAK,BHR,03,20110405,5
SYR,BHR,04,20060325,2
KWT,BHR,02,20030412,2
PGS,BHR,06,20111229,27
OMN,BHR,04,20140502,4
FSM,BHR,15,20111023,1
BHR,BHR,05,20120209,9
BHR,BHR,04,20130729,2
EGY,BHR,04,20110219,21
SAU,BHR,04,20031221,8
SAU,BHR,03,20010827,7
CYM,BHS,04,20101217,2
USA,BHS,17,20101209,6
SLV,BHS,19,20101005,1
HTI,BHS,04,20040726,1
USA,BHS,07,20130118,8
NLD,BHS,07,20110822,9
USA,BHS,03,20140521,6
BHS,BHS,04,20100202,1
USA,BHS,05,20091116,2
KNA,BHS,05,20140619,2
HTI,BHS,04,20120211,4
BEL,BHS,04,20110825,3
USA,BHS,17,20070825,1
BHS,BHS,04,20121203,2
ARG,BHS,05,20091204,1
IRQ,BHS,09,20080117,3
USA,BHS,04,20090827,2
ITA,BHS,04,20121008,3
USA,BHS,02,20120606,2
IND,BHS,11,20130808,2
USA,BHS,04,20140504,8
BHS,BHS,01,20141120,4
USA,BHS,04,20110923,5
HTI,BHS,04,20090724,1
USA,BHS,04,20120121,4
USA,BHS,03,20141022,2
MYS,BHS,04,20100907,4
USA,BHS,07,20120307,14
BHS,BHS,01,20111020,5
USA,BHS,04,20140629,6
BHS,BHS,05,20130821,2
USA,BHS,19,20141118,1
USA,BHS,05,20140730,4
SLV,BHS,04,20111207,1
HTI,BHS,04,20030827,8
USA,BHS,08,20110829,1
BHS,BHS,01,20121029,6
CAN,BHS,04,20130528,4
JPN,BHS,04,20120322,1
CHN,BHS,04,20110913,42
ARG,BHS,11,20130821,1
SAU,BHS,04,20130904,1
USA,BHS,07,20070217,1
ECU,BLR,12,20121130,2
BLR,BLR,13,20110506,1
BLR,BLR,04,20100312,1
ARM,BLR,04,20120327,2
FRA,BLR,04,20140915,2
RUS,BLR,04,20060428,7
RUS,BLR,01,20121122,7
EUR,BLR,04,20141225,2
RUS,BLR,05,20080911,1
NLD,BLR,04,20140410,4
BLR,BLR,03,20060426,3
DEU,BLR,01,20130924,4
KAZ,BLR,04,20100523,5
CHN,BLR,04,20140410,6
ECU,BLR,04,20130320,10
RUS,BLR,01,20140326,1
USA,BLR,01,20090821,2
IRQ,BLR,03,20140628,28
BLR,BLR,17,20000207,4
RUS,BLR,04,20000727,18
RUS,BLR,05,20090724,1
BLR,BLR,08,20100323,1
BLR,BLR,14,20090916,7
RUS,BLR,03,20110609,2
FRA,BLR,04,20040801,2
UKR,BLR,17,20130326,10
CHN,BLR,11,20131008,10
BLR,BLR,02,20010909,2
RUS,BLR,04,20130710,4
SWE,BLR,01,20120804,2
POL,BLR,14,20111219,2
BLR,BLR,04,20130920,2
RUS,BLR,01,20110625,8
UKR,BLR,03,20140924,6
KAZ,BLR,01,20120119,7
FRA,BLR,04,20100804,2
UKR,BLR,08,20101231,5
RUS,BLR,02,20001121,2
KAZ,BLR,06,20130923,8
RUS,BLR,15,20140317,2
UKR,BLR,04,20140819,30
RUS,BLR,01,20140825,2
RUS,BLR,05,20081228,9
USA,BLR,16,20090505,7
RUS,BLR,03,20021130,12
BLR,BLR,14,20130329,1
KAZ,BLR,04,20130329,4
KGZ,BLR,05,20030303,4
FRA,BLR,01,20140520,6
USA,BLR,16,20080501,8
RUS,BLR,03,20141210,6
AZE,BLR,04,20140619,8
BLR,BLR,05,20080626,2
USA,BLR,11,20110527,5
POL,BLR,17,20060317,6
BLR,BLR,10,20120328,4
RUS,BLR,03,20021121,8
BLR,BLR,04,20121105,2
BLR,BLR,03,20140910,2
LVA,BLR,05,20150123,12
BLR,BLR,04,20120814,2
EUR,BLR,01,20010907,9
USA,BLR,17,20040223,8
EUR,BLR,16,20120430,23
RUS,BLR,11,20060328,5
TJK,BLR,11,20070511,6
EUR,BLR,15,20001202,2
PRY,BLR,03,20140603,6
TKM,BLR,04,20131105,18
USA,BLR,02,20140313,8
LTU,BLR,07,20130318,8
RUS,BLR,04,20090930,3
KAZ,BLR,04,20121109,8
RUS,BLR,04,20101224,8
QAT,BLR,04,20140911,2
RUS,BLR,01,20130315,6
LTU,BLR,05,20121218,1
RUS,BLR,09,20040823,4
EUR,BLR,03,20111019,5
EUR,BLR,09,20000304,9
UKR,BLR,03,20130110,18
BLR,BLR,04,20051227,4
BLR,BLR,08,20110703,4
USA,BLR,02,20080403,2
VEN,BLR,03,20060722,1
BLR,BLR,04,20110720,2
LBY,BLR,17,20120705,6
RUS,BLR,04,20050906,6
RUS,BLR,03,20030608,10
USA,BLR,02,20080430,1
SVK,BLR,03,20060117,2
RUS,BLR,01,20010628,1
BLR,BLR,04,20081202,4
RUS,BLR,13,20061229,3
RUS,BLR,06,20120116,2
DEU,BLR,04,20150216,3
TUR,BLR,03,20051117,2
UKR,BLR,08,20140305,4
USA,BLR,05,20101118,7
USA,BLR,03,20091117,4
LTU,BLR,04,20130220,2
BLR,BLR,17,20050708,1
FRA,BLR,01,20141126,4
BLR,BLR,05,20090622,9
RUS,BLR,01,20131118,2
BLR,BLR,01,20050330,1
EUR,BLR,04,20130925,25
IRL,BLR,14,20110615,9
RUS,BLR,04,20020612,2
BEL,BLR,17,20060404,2
RUS,BLR,04,20080515,4
LTU,BLR,04,20101022,11
VEN,BLR,03,20090910,1
RUS,BLR,06,20140702,10
BLR,BLR,04,20080430,1
CHN,BLR,04,20121217,2
IDN,BLR,05,20150216,2
LTU,BLR,03,20101027,1
POL,BLR,04,20060106,2
CZE,BLR,17,20130822,6
DEU,BLR,04,20110517,5
AFG,BLR,04,20100430,2
RUS,BLR,06,20141113,3
LTU,BLR,17,20050812,2
KAZ,BLR,05,20040820,8
UKR,BLR,03,20140906,12
KAZ,BLR,13,20060422,1
MYS,BLR,04,20030220,3
POL,BLR,04,20000325,2
CUB,BLR,05,20110423,4
