Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,18,20110917,2
ZAF,IRN,02,20060118,8
ISR,IRN,05,20131128,4
GBR,IRN,12,20110329,2
OMN,IRN,04,20141112,8
GBR,IRN,08,20090205,12
AFG,IRN,11,20120621,7
IRN,IRN,19,20110808,5
CAN,IRN,11,20090417,4
USA,IRN,01,20120823,7
PAK,IRN,06,20040119,1
AFR,IRN,04,20140614,10
FRA,IRN,05,20140710,1
ISR,IRN,03,20090814,5
CAN,IRN,11,20121128,7
CAN,IRN,04,20091021,2
SYR,IRN,01,20131127,1
IRN,IRN,04,20131206,12
TJK,IRN,03,20020809,7
USA,IRN,13,20140129,6
LBN,IRN,02,20130717,8
SAU,IRN,05,20120814,36
GRC,IRN,01,20090506,2
KWT,IRN,04,20120831,6
ISR,IRN,05,20150125,38
SAU,IRN,05,20140604,5
CHE,IRN,04,20121229,1
IRQ,IRN,04,20091008,4
EUR,IRN,02,20091014,3
VEN,IRN,04,20120106,4
IRN,IRN,04,20130129,8
MYS,IRN,02,20010923,2
USA,IRN,13,20100219,1
IRQ,IRN,11,20061101,1
ISR,IRN,09,20070611,5
BRA,IRN,03,20120929,18
USA,IRN,01,20041124,3
GBR,IRN,13,20091012,5
GBR,IRN,05,20091130,4
GBR,IRN,09,20091202,5
IRN,IRN,04,20080716,4
USA,IRN,11,20110603,7
HRV,IRN,11,20100111,2
BEL,IRN,05,20020704,1
IRQ,IRN,03,20141114,6
IRN,IRN,09,20140324,2
IRQ,IRN,07,20140617,3
TUR,IRN,06,20101027,24
KEN,IRN,05,20110222,4
USA,IRN,03,20091211,4
ISR,IRN,13,20130220,3
USA,IRN,04,20131219,3
USA,IRN,11,20110417,81
IRQ,IRN,08,20020401,6
IRQ,IRN,03,20030326,4
QAT,IRN,01,20070121,2
RUS,IRN,03,20110815,18
EGY,IRN,04,20130709,3
SAU,IRN,05,20140329,8
IRQ,IRN,04,20150116,8
IRQ,IRN,01,20040809,5
IRQ,IRN,04,20040918,3
ARE,IRN,05,20010102,4
USA,IRN,13,20110111,7
SYR,IRN,10,20080427,4
ISR,IRN,11,20110605,1
USA,IRN,01,20130606,1
LBN,IRN,04,20100421,1
QAT,IRN,04,20110801,2
EUR,IRN,04,20140311,2
JPN,IRN,10,20031008,2
USA,IRN,05,20140524,136
GBR,IRN,05,20040624,2
IRN,IRN,01,20090620,22
RUS,IRN,01,20121107,8
TKM,IRN,05,20010113,6
VEN,IRN,04,20111118,14
RUS,IRN,03,20110111,7
GBR,IRN,11,20060723,4
PAK,IRN,06,20080725,1
AZE,IRN,04,20120309,10
ITA,IRN,04,20021030,4
PHL,IRN,04,20120612,3
IND,IRN,06,20110731,1
SYR,IRN,03,20040229,16
SAU,IRN,04,20071126,3
IRN,IRN,04,20090530,1
USA,IRN,11,20140707,3
PRK,IRN,06,20111109,1
CHN,IRN,05,20140806,4
CAN,IRN,11,20051026,6
IRN,IRN,11,20091013,28
IRN,IRN,03,20091021,9
VEN,IRN,02,20140919,8
AUT,IRN,04,20020708,9
MAR,IRN,11,20061102,16
USA,IRN,04,20061201,1
DJI,IRN,04,20110803,2
IRN,IRN,01,20090225,4
RUS,IRN,02,20120805,1
IRN,IRN,17,20130920,3
GBR,IRN,17,20040624,4
SYR,IRN,04,20070823,6
ISR,IRN,02,20090706,30
TUR,IRN,04,20101210,3
IND,IRN,19,20111225,6
CHN,IRN,06,20140810,1
TUR,IRN,03,20121128,4
EUR,IRN,11,20110114,9
IRN,IRN,04,20110130,16
EUR,IRN,12,20091023,5
USA,IRN,06,20120324,8
CHN,IRN,05,20061026,1
IRN,IRN,11,20110620,1
AFG,IRN,14,20100519,2
IRQ,IRN,17,20100807,1
JPN,IRN,03,20030622,2
IRN,IRN,11,20131102,4
PRK,IRN,19,20111228,7
EUR,IRN,07,20080804,1
RUS,IRN,01,20110512,1
ARE,IRN,11,20120427,8
TUR,IRN,12,20100327,2
IRN,IRN,18,20100423,3
IRN,IRN,01,20030111,8
TUR,IRN,06,20110820,4
USA,IRN,16,20100729,4
EUR,IRN,07,20130709,6
IRQ,IRN,04,20120709,6
TUR,IRN,03,20130729,10
SYR,IRN,04,20130905,12
AFR,IRN,01,20140525,20
KGZ,IRN,04,20040302,1
USA,IRN,04,20000311,6
SYR,IRN,01,20131006,1
USA,IRN,01,20071226,18
AZE,IRN,05,20140811,8
CUB,IRN,05,20080527,4
USA,IRN,05,20060503,7
IRN,IRN,01,20120321,16
USA,IRN,04,20131213,14
PGS,IRN,04,20120428,1
USA,IRN,16,20100308,20
LBN,IRN,04,20070705,9
CHE,IRN,16,20120706,3
ARG,IRN,18,20150205,2
USA,IRN,18,20111011,45
SEN,IRN,05,20050114,9
USA,IRN,01,20101121,3
USA,IRN,11,20101211,1
ISR,IRN,13,20131010,16
RUS,IRN,01,20080209,1
IRQ,IRN,16,20080507,6
IRN,IRN,17,20080522,5
IRN,IRN,08,20091220,2
TUR,IRN,03,20011109,1
USA,IRN,08,20140101,10
KWT,IRN,10,20120530,18
IRN,IRN,04,20100905,2
USA,IRN,02,20111030,1
IRQ,IRN,15,20050126,2
AZE,IRN,05,20110204,4
CHN,IRN,06,20080529,1
BHR,IRN,05,20140914,24
CHN,IRN,04,20060522,8
USA,IRN,16,20091109,19
PAK,IRN,06,20131206,8
ARE,IRN,16,20131211,1
USA,IRN,04,20131217,8
IRQ,IRN,19,20110513,5
FRA,IRN,01,20081028,4
CHN,IRN,04,20120409,130
JPN,IRN,04,20100224,8
AFG,IRN,04,20070515,7
PAK,IRN,02,20070629,1
EGY,IRN,04,20120916,2
IRN,IRN,04,20150204,8
IRQ,IRN,01,20101024,1
GBR,IRN,16,20071203,2
LKA,IRN,16,20140620,120
RUS,IRN,03,20071224,10
JPN,IRN,17,20121213,16
LBN,IRN,01,20130311,2
SWE,IRN,01,20080905,2
AZE,IRN,09,20120220,7
CHN,IRN,04,20120409,100
USA,IRN,13,20100222,4
ESP,IRN,03,20070210,2
GBR,IRN,10,20070330,3
USA,IRN,11,20070429,18
IRN,IRN,02,20140319,13
ISR,IRN,13,20120831,24
ISR,IRN,10,20090604,1
USA,IRN,01,20110918,8
ISR,IRN,03,20111205,2
USA,IRN,07,20080502,1
EGY,IRN,01,20120211,3
USA,IRN,13,20091117,2
IRN,IRN,02,20011010,4
RUS,IRN,04,20140927,4
USA,IRN,03,20081223,5
LBN,IRN,04,20130405,10
IRN,IRN,08,20110714,5
RUS,IRN,04,20140116,33
CHN,IRN,05,20140202,12
IRN,IRN,01,20090210,9
BHR,IRN,11,20130622,6
IRN,IRN,03,20120904,6
FRA,IRN,19,20150211,2
PAK,IRN,07,20140426,10
IRQ,IRN,05,20090617,1
AFG,IRN,04,20130105,1
USA,IRN,16,20110224,4
SYR,IRN,05,20080519,8
ISR,IRN,01,20120111,116
AFG,IRN,11,20011003,4
IRQ,IRN,04,20120327,4
USA,IRN,17,20141030,6
RUS,IRN,09,20061125,2
IRN,IRN,01,20120430,22
ARE,IRN,17,20130601,10
DZA,IRN,04,20100918,3
IRN,IRN,02,20070521,6
USA,IRN,01,20150112,25
USA,IRN,13,20150203,6
IRQ,IRN,19,20111029,2
SDN,IRN,04,20121001,3
OMN,IRN,04,20130930,7
PSE,IRN,01,20090911,7
TKM,IRN,14,20090916,9
AFG,IRN,16,20060116,1
USA,IRN,04,20090925,10
ISR,IRN,04,20010428,3
BLR,IRN,01,20080319,2
FRA,IRN,04,20131124,8
VAT,IRN,04,20011006,3
USA,IRN,04,20131201,16
ARM,IRN,03,20141020,6
THA,IRN,05,20061012,1
LBY,IRN,04,20141201,3
IRN,IRN,04,20070317,2
USA,IRN,05,20030709,3
TUR,IRN,04,20120806,1
IRN,IRN,12,20140414,6
IRN,IRN,04,20040525,2
DEU,IRN,01,20101001,13
RUS,IRN,04,20000119,3
USA,IRN,02,20090621,24
USA,IRN,17,20090704,4
AZE,IRN,05,20101202,8
PAK,IRN,06,20101228,1
MEA,IRN,04,20131027,48
AFR,IRN,04,20120129,1
AZE,IRN,05,20130618,10
USA,IRN,01,20030612,8
RUS,IRN,01,20120913,10
ARM,IRN,04,20000711,4
AFG,IRN,03,20080216,6
RUS,IRN,04,20111108,5
SYR,IRN,18,20121211,2
FRA,IRN,02,20140912,2
EUR,IRN,06,20060722,4
PHL,IRN,02,20110307,8
USA,IRN,01,20140109,12
GBR,IRN,10,20060926,2
EUR,IRN,02,20130818,4
YEM,IRN,03,20150202,2
BHR,IRN,04,20080118,2
ISR,IRN,19,20111121,4
CHE,IRN,04,20131030,8
DEU,IRN,02,20060616,2
SAU,IRN,01,20110306,1
IRQ,IRN,17,20141013,6
USA,IRN,01,20110628,41
AFR,IRN,11,20090125,5
PSE,IRN,01,20120924,2
LBN,IRN,01,20150122,1
IRN,IRN,11,20140529,16
IRN,IRN,05,20040229,2
USA,IRN,17,20110916,5
USA,IRN,01,20080111,6
USA,IRN,06,20140726,3
USA,IRN,01,20110320,6
FRA,IRN,04,20141022,6
GBR,IRN,08,20100223,1
GBR,IRN,04,20141119,12
FRA,IRN,10,20030530,2
JPN,IRN,05,20030714,4
ARE,IRN,04,20070515,3
USA,IRN,19,20120707,55
PRK,IRN,04,20120904,6
FRA,IRN,03,20101118,6
USA,IRN,08,20070912,4
USA,IRN,13,20071027,2
IRN,IRN,11,20090622,12
RUS,IRN,02,20130926,3
KWT,IRN,04,20080113,4
IND,IRN,02,20001120,1
IRQ,IRN,05,20001226,7
IRN,IRN,17,20051024,5
IRN,IRN,01,20110308,16
SYR,IRN,19,20130214,1
USA,IRN,16,20120326,4
GBR,IRN,05,20100211,7
IRN,IRN,07,20020718,18
IRN,IRN,02,20061007,5
PAK,IRN,19,20100330,2
SAU,IRN,04,20100518,1
USA,IRN,13,20141208,8
SYR,IRN,02,20090410,2
IRN,IRN,17,20070727,1
EUR,IRN,07,20140405,5
TUR,IRN,04,20110921,7
MAR,IRN,04,20000828,1
TUR,IRN,05,20131125,25
ISR,IRN,04,20120328,17
GBR,IRN,03,20020717,5
SYR,IRN,19,20080929,2
AZE,IRN,05,20100526,4
DEU,IRN,04,20070104,2
RUS,IRN,02,20120530,20
ISR,IRN,19,20120710,6
RUS,IRN,12,20060209,1
OMN,IRN,04,20091216,5
GBR,IRN,02,20010924,1
GBR,IRN,01,20080720,4
SAU,IRN,01,20140109,2
MYS,IRN,07,20070109,2
USA,IRN,03,20110907,4
PRK,IRN,01,20140512,2
EGY,IRN,04,20001012,1
IRN,IRN,18,20001211,2
IRN,IRN,12,20111102,12
CHN,IRN,13,20060118,2
CHN,IRN,03,20090921,3
USA,IRN,01,20010419,8
AUT,IRN,04,20060429,2
ETH,IRN,01,20011226,1
MYS,IRN,17,20131229,8
TUR,IRN,12,20140105,8
USA,IRN,06,20130410,5
CUB,IRN,04,20110626,3
SAU,IRN,18,20140220,2
USA,IRN,03,20070214,2
IRN,IRN,01,20110909,10
USA,IRN,04,20030514,19
USA,IRN,01,20100909,2
ISR,IRN,01,20140310,16
USA,IRN,04,20051130,9
PAK,IRN,04,20010301,2
SAU,IRN,11,20131107,1
GBR,IRN,03,20131203,6
GBR,IRN,03,20131210,2
IRQ,IRN,05,20110707,6
ESP,IRN,02,20100523,1
ISR,IRN,03,20141111,6
USA,IRN,05,20070805,2
EUR,IRN,08,20140301,11
CHN,IRN,05,20130910,2
IRN,IRN,12,20101102,4
CAN,IRN,01,20071204,8
DEU,IRN,17,20000105,2
MRT,IRN,05,20111221,1
LBN,IRN,04,20110116,10
IRN,IRN,08,20081124,18
BEL,IRN,04,20110705,2
GBR,IRN,14,20100725,1
USA,IRN,03,20140312,10
IRN,IRN,09,20110921,2
CHE,IRN,02,20131018,4
IRN,IRN,01,20080214,14
SWE,IRN,05,20080214,4
KOR,IRN,04,20010521,6
SYR,IRN,16,20010819,1
IRN,IRN,08,20080318,4
BHS,IRN,11,20091230,2
IRN,IRN,01,20080718,8
USA,IRN,07,20070121,2
UKR,IRN,01,20070315,2
SAU,IRN,04,20150210,2
GBR,IRN,04,20140407,2
FRA,IRN,08,20090716,2
FRA,IRN,04,20050405,4
SAU,IRN,05,20080114,8
IRQ,IRN,04,20090731,3
SAU,IRN,08,20080513,1
USA,IRN,03,20091116,2
PAK,IRN,02,20130131,2
HRV,IRN,04,20131209,2
KOR,IRN,06,20140122,10
TUR,IRN,04,20100705,18
FRA,IRN,13,20031021,2
USA,IRN,17,20111028,4
CHE,IRN,02,20080305,4
CHN,IRN,03,20110113,19
RUS,IRN,12,20130222,30
USA,IRN,13,20110521,7
ISR,IRN,11,20061110,1
USA,IRN,01,20110704,3
RUS,IRN,04,20141105,2
IRQ,IRN,04,20070227,9
IRN,IRN,02,20090407,10
IRN,IRN,01,20070617,2
SYR,IRN,16,20120828,6
JOR,IRN,04,20110101,3
IRN,IRN,01,20110301,6
KOR,IRN,03,20091013,12
EUR,IRN,06,20060713,5
SAU,IRN,04,20011114,2
RUS,IRN,02,20080705,2
USA,IRN,03,20120307,6
SDN,IRN,02,20140929,6
IRN,IRN,01,20120423,4
KOR,IRN,06,20120530,2
USA,IRN,10,20120903,10
ARE,IRN,11,20120923,10
IRN,IRN,13,20140402,4
IRN,IRN,17,20101103,18
RUS,IRN,17,20090901,9
EUR,IRN,01,20111114,63
GBR,IRN,10,20060112,6
ETH,IRN,04,20140912,2
SYR,IRN,05,20080802,3
FRA,IRN,05,20120227,2
TUR,IRN,11,20141011,2
SYR,IRN,19,20141018,6
IRN,IRN,16,20081216,1
IRQ,IRN,19,20130509,8
USA,IRN,04,20110627,2
ISR,IRN,04,20120904,6
IRQ,IRN,01,20150206,2
ISR,IRN,01,20040708,9
FRA,IRN,15,20070919,27
EUR,IRN,04,20050430,5
EGY,IRN,05,20080130,22
SAU,IRN,01,20080304,1
IRN,IRN,01,20090804,55
GBR,IRN,19,20131120,1
USA,IRN,02,20100128,7
RUS,IRN,13,20100215,1
GBR,IRN,04,20020719,2
USA,IRN,18,20060908,1
OMN,IRN,01,20140210,1
IRQ,IRN,11,20140218,10
USA,IRN,04,20100924,7
ESP,IRN,03,20140228,6
IRQ,IRN,04,20110922,2
AUT,IRN,04,20140622,24
AZE,IRN,05,20121015,30
GBR,IRN,17,20121025,1
TUR,IRN,04,20071210,5
PAK,IRN,19,20121227,5
RUS,IRN,04,20131101,6
TKM,IRN,04,20091214,3
SYR,IRN,04,20100113,5
PAK,IRN,19,20090111,12
USA,IRN,05,20090130,15
SYR,IRN,18,20120807,8
USA,IRN,04,20120906,6
IRQ,IRN,04,20150122,6
AFG,IRN,01,20010130,1
GBR,IRN,19,20111204,1
RUS,IRN,10,20060117,8
IRN,IRN,17,20010319,2
DZA,IRN,16,20131109,6
USA,IRN,19,20140907,6
IRN,IRN,13,20130524,2
RUS,IRN,13,20100320,2
JPN,IRN,03,20021229,5
USA,IRN,02,20140128,110
IRN,IRN,03,20070122,18
FRA,IRN,08,20070410,30
AFG,IRN,04,20090318,7
IRQ,IRQ,19,20111003,4
AUS,IRQ,01,20050807,6
USA,IRQ,04,20140913,10
GBR,IRQ,01,20141015,40
IRN,IRQ,06,20070217,1
USA,IRQ,09,20070630,10
IRN,IRQ,01,20040224,1
SDN,IRQ,04,20040911,2
TUR,IRQ,05,20041229,1
SYR,IRQ,12,20000923,1
IRQ,IRQ,14,20030410,5
USA,IRQ,03,20030610,6
JOR,IRQ,08,20040906,5
MEA,IRQ,03,20111218,2
IRQ,IRQ,08,20140908,9
ARE,IRQ,04,20060530,28
IRN,IRQ,01,20140110,3
GBR,IRQ,02,20021120,1
IRN,IRQ,01,20030227,9
HUN,IRQ,04,20030718,3
IRQ,IRQ,11,20090308,4
KWT,IRQ,04,20040723,3
USA,IRQ,02,20071113,6
EGY,IRQ,07,20010218,4
IRQ,IRQ,17,20111122,5
USA,IRQ,08,20130214,6
IRQ,IRQ,08,20061115,1
GBR,IRQ,01,20130613,4
USA,IRQ,07,20110623,2
SYR,IRQ,08,20140130,2
USA,IRQ,11,20110830,36
GBR,IRQ,19,20130812,6
IRQ,IRQ,02,20140624,1
KOR,IRQ,03,20050607,9
USA,IRQ,13,20080316,2
USA,IRQ,04,20060418,3
SAU,IRQ,04,20100218,2
SWE,IRQ,05,20100224,2
FRA,IRQ,01,20021217,3
KWT,IRQ,11,20030402,3
USA,IRQ,06,20110829,2
IRQ,IRQ,02,20070917,9
USA,IRQ,09,20050401,3
TUR,IRQ,03,20001011,1
DEU,IRQ,03,20060407,9
LBY,IRQ,04,20141015,4
IRN,IRQ,07,20141112,18
USA,IRQ,04,20070205,15
USA,IRQ,08,20070418,4
IRN,IRQ,04,20110806,4
WST,IRQ,06,20040330,9
MEA,IRQ,03,20040517,2
IRQ,IRQ,19,20040816,2
IRN,IRQ,02,20111213,3
ITA,IRQ,07,20051025,17
MEA,IRQ,04,20110421,3
TUR,IRQ,02,20060928,8
USA,IRQ,07,20081203,1
CZE,IRQ,04,20141214,4
EUR,IRQ,19,20150123,8
IRQ,IRQ,18,20050313,1
USA,IRQ,19,20131017,154
IRQ,IRQ,01,20080317,23
ARE,IRQ,11,20020824,3
EGY,IRQ,12,20020906,2
USA,IRQ,12,20030224,1
CZE,IRQ,05,20030905,10
FRA,IRQ,04,20090221,5
IRQ,IRQ,15,20070701,4
GBR,IRQ,01,20071023,2
SAU,IRQ,04,20111214,5
IRQ,IRQ,02,20140811,4
USA,IRQ,08,20080526,4
IRN,IRQ,04,20100207,2
SYR,IRQ,05,20061212,1
IRQ,IRQ,19,20110620,7
SOM,IRQ,02,20141031,2
TUR,IRQ,02,20140219,2
IRQ,IRQ,01,20040406,4
GBR,IRQ,04,20070824,13
IRN,IRQ,07,20140710,1
JOR,IRQ,16,20050320,5
SWE,IRQ,05,20090916,7
IRN,IRQ,04,20131029,15
USA,IRQ,15,20060726,9
AFG,IRQ,04,20110329,8
AUS,IRQ,16,20010920,4
TUR,IRQ,04,20020917,8
USA,IRQ,02,20090121,5
SYR,IRQ,08,20150205,10
USA,IRQ,07,20040617,6
IDN,IRQ,04,20070906,2
TUR,IRQ,19,20111015,3
USA,IRQ,03,20101218,9
USA,IRQ,02,20071219,10
USA,IRQ,07,20111218,16
PAK,IRQ,05,20050706,1
ARE,IRQ,01,20100305,2
PAK,IRQ,14,20030320,7
IRQ,IRQ,07,20090103,2
USA,IRQ,08,20120625,1
WST,IRQ,05,20130816,6
AFG,IRQ,19,20070911,9
USA,IRQ,03,20040927,6
KWT,IRQ,04,20001004,6
USA,IRQ,13,20030308,7
SAU,IRQ,13,20070330,12
VNM,IRQ,09,20030717,4
JPN,IRQ,07,20040816,6
LBN,IRQ,04,20040830,6
VNM,IRQ,04,20101125,2
TUR,IRQ,04,20110109,5
USA,IRQ,11,20010227,4
WST,IRQ,03,20020925,4
QAT,IRQ,03,20090208,1
USA,IRQ,01,20070731,7
AUS,IRQ,07,20150212,2
IRQ,IRQ,19,20040411,1
USA,IRQ,04,20040507,19
VAT,IRQ,11,20000609,6
IRQ,IRQ,19,20090724,36
USA,IRQ,15,20050107,6
USA,IRQ,04,20130104,1
IRN,IRQ,05,20140919,12
UKR,IRQ,12,20020314,2
IRN,IRQ,04,20061228,2
USA,IRQ,02,20100514,1
LBN,IRQ,03,20030102,1
USA,IRQ,03,20100810,10
JOR,IRQ,04,20140720,20
IRQ,IRQ,07,20051213,2
USA,IRQ,04,20080606,1
IRN,IRQ,04,20110623,12
SGP,IRQ,13,20030201,5
GBR,IRQ,18,20030323,9
USA,IRQ,18,20140214,3
USA,IRQ,14,20120725,1
USA,IRQ,07,20040115,4
USA,IRQ,07,20150123,5
JOR,IRQ,04,20150211,4
EUR,IRQ,01,20130903,12
IRN,IRQ,02,20121107,1
USA,IRQ,19,20101221,9
USA,IRQ,19,20120301,225
PRK,IRQ,04,20021019,6
IRQ,IRQ,03,20061204,1
USA,IRQ,11,20030210,6
ISR,IRQ,08,20030802,1
KWT,IRQ,04,20101010,2
TUR,IRQ,04,20131022,4
USA,IRQ,05,20060125,6
USA,IRQ,05,20080822,17
DEU,IRQ,05,20021003,2
AFR,IRQ,04,20130326,5
SYR,IRQ,19,20140222,1
USA,IRQ,08,20090115,2
TUR,IRQ,13,20070316,9
GBR,IRQ,07,20120528,1
JOR,IRQ,13,20030528,5
IRN,IRQ,13,20150105,6
IRQ,IRQ,03,20100831,4
IRQ,IRQ,04,20040623,4
USA,IRQ,15,20140626,3
TUR,IRQ,06,20140104,40
IRQ,IRQ,11,20100109,3
USA,IRQ,12,20020428,4
LBN,IRQ,11,20060823,1
USA,IRQ,04,20130422,2
HRV,IRQ,04,20110704,4
JOR,IRQ,08,20141113,2
GBR,IRQ,01,20030409,2
SYR,IRQ,06,20140127,2
USA,IRQ,04,20140129,4
TUR,IRQ,04,20110727,1
FRA,IRQ,19,20030522,6
ESP,IRQ,11,20030821,1
GBR,IRQ,05,20031022,5
USA,IRQ,01,20150130,1
RUS,IRQ,01,20000210,2
USA,IRQ,08,20090714,2
IRQ,IRQ,08,20041125,5
IRQ,IRQ,01,20111222,15
USA,IRQ,04,20120112,10
SWE,IRQ,04,20140916,4
DEU,IRQ,11,20060402,4
USA,IRQ,04,20030308,2
GBR,IRQ,05,20040104,8
GBR,IRQ,01,20071116,4
USA,IRQ,19,20090707,1
MEA,IRQ,04,20110915,2
USA,IRQ,07,20080117,2
IRQ,IRQ,04,20090907,2
IRQ,IRQ,05,20140831,4
IRN,IRQ,10,20131209,8
EGY,IRQ,04,20140111,1
AUT,IRQ,19,20061109,2
GBR,IRQ,13,20030314,2
USA,IRQ,07,20140207,1
USA,IRQ,01,20110806,2
IRQ,IRQ,19,20030602,4
GBR,IRQ,06,20030813,17
MEX,IRQ,04,20140619,3
USA,IRQ,04,20040627,10
IRQ,IRQ,04,20140702,111
IRQ,IRQ,01,20091025,10
IRQ,IRQ,02,20080424,1
USA,IRQ,04,20131117,4
RUS,IRQ,05,20011113,7
BEL,IRQ,01,20140210,20
USA,IRQ,04,20031117,9
IRQ,IRQ,01,20101215,5
JOR,IRQ,04,20061211,2
LBY,IRQ,04,20100328,6
USA,IRQ,15,20141111,52
ESP,IRQ,02,20030220,5
IRQ,IRQ,06,20030806,5
RUS,IRQ,11,20040530,7
USA,IRQ,11,20111025,2
SYR,IRQ,19,20140720,2
POL,IRQ,04,20041030,1
IRN,IRQ,05,20080112,9
TUR,IRQ,04,20001007,7
USA,IRQ,08,20050628,8
USA,IRQ,19,20091003,6
FRA,IRQ,01,20140912,16
AFG,IRQ,04,20080829,1
CAN,IRQ,02,20141029,9
IDN,IRQ,02,20030406,1
ITA,IRQ,05,20031222,17
SAU,IRQ,05,20150215,6
IRQ,IRQ,17,20140619,4
USA,IRQ,19,20140627,138
USA,IRQ,11,20121025,6
PSE,IRQ,04,20050206,1
SYR,IRQ,04,20011022,1
SYR,IRQ,19,20120220,9
AZE,IRQ,01,20120223,1
IRN,IRQ,01,20141016,8
EUR,IRQ,02,20030320,9
BGR,IRQ,02,20030323,2
JOR,IRQ,11,20030807,2
AFG,IRQ,04,20100831,1
GBR,IRQ,13,20070611,4
USA,IRQ,08,20120724,2
BGR,IRQ,02,20071212,4
TUR,IRQ,13,20050520,4
USA,IRQ,19,20010827,11
YEM,IRQ,05,20010905,4
USA,IRQ,08,20020208,2
IRQ,IRQ,17,20140105,1
GBR,IRQ,10,20141027,2
CHN,IRQ,01,20030123,9
SAU,IRQ,01,20070315,6
USA,IRQ,04,20030905,4
USA,IRQ,05,20031114,5
EGY,IRQ,01,20040302,1
MEA,IRQ,01,20040418,4
QAT,IRQ,12,20040626,2
HUN,IRQ,07,20041104,3
NZL,IRQ,01,20080305,2
IRQ,IRQ,19,20050626,1
USA,IRQ,08,20110201,1
GBR,IRQ,01,20110328,3
FRA,IRQ,18,20080622,9
JOR,IRQ,06,20150105,8
IRQ,IRQ,04,20071022,9
USA,IRQ,19,20010621,3
USA,IRQ,12,20080612,1
USA,IRQ,11,20021023,5
IRQ,IRQ,02,20021230,1
ISR,IRQ,19,20021231,3
PSE,IRQ,05,20030207,2
TUR,IRQ,03,20120804,2
USA,IRQ,09,20031031,9
KWT,IRQ,19,20040321,16
USA,IRQ,11,20040418,2
USA,IRQ,08,20140620,29
IRQ,IRQ,02,20050717,1
USA,IRQ,19,20050912,1
USA,IRQ,04,20080913,2
RUS,IRQ,04,20030224,1
ARE,IRQ,04,20090316,2
IRQ,IRQ,04,20100901,2
SOM,IRQ,17,20070730,2
USA,IRQ,17,20031216,7
AFG,IRQ,19,20090708,2
IRN,IRQ,04,20050107,4
IRQ,IRQ,01,20111211,5
AUS,IRQ,07,20080601,9
TUR,IRQ,02,20060512,5
GBR,IRQ,04,20060724,3
USA,IRQ,03,20030201,13
FRA,IRQ,05,20090326,1
EGY,IRQ,04,20070503,4
USA,IRQ,05,20070628,20
TUR,IRQ,02,20120713,2
KOR,IRQ,12,20030930,8
USA,IRQ,19,20140426,2
SEA,IRQ,13,20040912,1
USA,IRQ,04,20130924,8
IRQ,IRQ,19,20131016,6
IRN,IRQ,13,20110617,2
GBR,IRQ,05,20090222,14
POL,IRQ,01,20031222,3
IRQ,IRQ,07,20140701,4
KWT,IRQ,19,20121201,2
LBY,IRQ,04,20140216,14
IRN,IRQ,04,20090325,3
KWT,IRQ,04,20140320,2
IRQ,IRQ,02,20140610,10
TUR,IRQ,02,20071017,7
USA,IRQ,08,20090826,4
JOR,IRQ,04,20000929,62
EGY,IRQ,04,20050707,1
WST,IRQ,04,20080919,6
AUS,IRQ,03,20141001,6
IRQ,IRQ,05,20061102,2
USA,IRQ,12,20081005,8
IRQ,IRQ,16,20081124,2
TUR,IRQ,04,20141110,2
USA,IRQ,04,20070403,17
USA,IRQ,05,20100825,2
IRQ,IRQ,19,20090220,35
YEM,IRQ,02,20031015,2
USA,IRQ,08,20040629,3
TUR,IRQ,13,20040731,9
USA,IRQ,19,20070920,9
USA,IRQ,03,20140830,8
KWT,IRQ,19,20020204,1
USA,IRQ,11,20020928,5
TUR,IRQ,03,20081222,6
SAU,IRQ,04,20130411,10
MAR,IRQ,01,20030416,7
IRQ,IRQ,05,20070909,1
NLD,IRQ,04,20090623,1
TUR,IRQ,03,20140628,2
IRN,IRQ,03,20140812,3
USA,IRQ,04,20091003,8
LBN,IRQ,04,20091008,2
TUR,IRQ,19,20091021,6
KWT,IRQ,01,20110321,1
IRN,IRQ,07,20131215,8
IRQ,IRQ,14,20081019,1
IRQ,IRQ,03,20021211,5
KWT,IRQ,01,20030322,5
IRQ,IRQ,08,20030322,2
AUS,IRQ,19,20141218,2
USA,IRQ,15,20070716,9
IRQ,IRQ,11,20031006,5
ESP,IRQ,02,20031024,7
PRT,IRQ,15,20050115,5
GBR,IRQ,11,20071212,12
IRQ,IRQ,02,20140915,4
USA,IRQ,01,20060622,1
SYR,IRQ,11,20141028,2
USA,IRQ,11,20100209,6
TUR,IRQ,07,20081005,1
USA,IRQ,07,20120410,4
PAK,IRQ,12,20030721,6
PAK,IRQ,01,20070524,4
IRQ,IRQ,11,20070710,3
IRN,IRQ,01,20040409,3
UKR,IRQ,12,20040413,1
IRQ,IRQ,19,20051018,1
EGY,IRQ,04,20080818,3
IRN,IRQ,08,20120308,5
PAK,IRQ,09,20030131,14
IRN,IRQ,02,20090318,9
IRQ,IRQ,05,20040417,1
MYS,IRQ,10,20010219,7
SYR,IRQ,02,20121214,1
USA,IRQ,10,20051121,1
DNK,IRQ,14,20080317,7
IRQ,IRQ,10,20140911,3
TUR,IRQ,04,20110328,19
USA,IRQ,11,20060923,3
USA,IRQ,08,20090128,5
DEU,IRQ,17,20120612,9
IRQ,IRQ,01,20130709,12
SAU,IRQ,08,20000206,4
IRQ,IRQ,01,20000529,5
