Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SSD,05,20140819,1
SOM,SSD,05,20140527,8
CHN,SUR,05,20010810,1
HUN,SVK,05,20000302,9
RUS,SVK,05,20001007,1
ESP,SVK,05,20120221,30
EUR,SVK,05,20040225,8
SVK,SVK,05,20030911,5
MKD,SWE,05,20061023,5
BLR,SWE,05,20110111,16
HUN,SWE,05,20130712,6
TUR,SWE,05,20130624,10
CAN,SWE,05,20120216,8
ITA,SWE,05,20140718,8
USA,SWE,05,20121011,4
GBR,SWE,05,20070118,6
NLD,SWE,05,20091207,5
AUT,SWE,05,20000426,6
CHN,SWE,05,20110227,14
RUS,SWE,05,20110729,3
GBR,SWE,05,20140102,3
FRA,SWE,05,20140725,48
LSO,SWZ,05,20110831,2
TWN,SWZ,05,20140422,18
BWA,SWZ,05,20071206,3
MWI,SYC,05,20140226,24
AUS,SYC,05,20040130,2
MDG,SYC,05,20140915,2
CAN,SYC,05,20101114,1
SYR,SYR,05,20140214,3
GBR,SYR,05,20050307,6
IRN,SYR,05,20140827,6
TUR,SYR,05,20140923,12
EGY,SYR,05,20001017,6
JOR,SYR,05,20120810,8
LBN,SYR,05,20140203,4
USA,SYR,05,20060913,53
RUS,SYR,05,20120309,2
LBY,SYR,05,20130323,24
JOR,SYR,05,20130925,24
YEM,SYR,05,20031210,8
JOR,SYR,05,20121231,4
FRA,SYR,05,20080708,14
CHN,SYR,05,20120906,2
KWT,SYR,05,20131205,3
IRN,SYR,05,20130917,8
USA,SYR,05,20090308,2
SAU,SYR,05,20140604,4
USA,SYR,05,20120710,1
NOR,SYR,05,20020522,2
USA,SYR,05,20061121,18
RUS,SYR,05,20140827,1
USA,SYR,05,20130227,14
RUS,SYR,05,20100906,6
SYR,SYR,05,20130611,4
LBN,SYR,05,20120329,4
USA,SYR,05,20140519,2
LBN,SYR,05,20150112,2
SYR,SYR,05,20101216,2
YEM,SYR,05,20120221,5
IRN,SYR,05,20111101,2
SAU,SYR,05,20130617,6
AFR,SYR,05,20120430,5
CAN,SYR,05,20111117,5
GHA,SYR,05,20101231,7
CHN,SYR,05,20140109,10
ISR,SYR,05,20060710,1
IRN,SYR,05,20080612,1
FRA,SYR,05,20070105,2
PHL,SYR,05,20040715,4
IRN,SYR,05,20130109,3
IRQ,SYR,05,20070822,3
LBN,SYR,05,20110422,4
RUS,SYR,05,20120412,4
JOR,SYR,05,20060205,1
SAU,SYR,05,20060910,6
SYR,SYR,05,20110327,1
USA,SYR,05,20130728,4
DZA,SYR,05,20090308,2
SAU,SYR,05,20120224,4
RUS,SYR,05,20121227,1
QAT,SYR,05,20001026,2
FRA,SYR,05,20131105,2
AUS,SYR,05,20130903,8
LBN,SYR,05,20130525,16
BHR,SYR,05,20110707,1
IRN,SYR,05,20140419,3
IRN,SYR,05,20130805,8
USA,SYR,05,20101002,4
LBN,SYR,05,20061221,2
GBR,SYR,05,20130306,1
EGY,SYR,05,20040523,2
MEA,SYR,05,20120212,1
USA,SYR,05,20110519,7
SYR,SYR,05,20140528,2
PSE,SYR,05,20140828,4
RUS,SYR,05,20120310,1
DZA,SYR,05,20120817,6
SOM,SYR,05,20150202,10
USA,SYR,05,20120304,1
USA,SYR,05,20120221,9
EGY,SYR,05,20131010,18
IRN,SYR,05,20121010,2
IRN,SYR,05,20000627,8
LBY,SYR,05,20111105,2
TUR,SYR,05,20140925,8
SYR,SYR,05,20130201,8
QAT,SYR,05,20110824,24
USA,SYR,05,20120812,2
PHL,SYR,05,20140903,3
GBR,SYR,05,20121126,2
ISR,SYR,05,20080705,2
RUS,SYR,05,20121228,8
USA,SYR,05,20111007,5
SDN,TCD,05,20100217,2
USA,TCD,05,20080202,4
SDN,TCD,05,20131127,4
DZA,TCD,05,20141220,6
ERI,TCD,05,20081210,9
QAT,TCD,05,20090510,9
FRA,TCD,05,20070306,5
TGO,TGO,05,20030615,3
GHA,TGO,05,20110113,2
MRT,TGO,05,20131011,4
EUR,TGO,05,20061010,9
KHM,THA,05,20071101,9
THA,THA,05,20021108,9
CHL,THA,05,20131126,8
PHL,THA,05,20080523,3
MYS,THA,05,20060724,2
MMR,THA,05,20101011,2
THA,THA,05,20090412,8
TUR,THA,05,20051112,8
CHN,THA,05,20051109,2
THA,THA,05,20091228,6
AZE,THA,05,20110310,4
THA,THA,05,20140512,1
THA,THA,05,20070731,14
THA,THA,05,20140821,6
DEU,THA,05,20130918,18
IDN,THA,05,20080918,18
THA,THA,05,20110713,9
THA,THA,05,20021113,2
CHN,THA,05,20111222,2
KOR,THA,05,20060513,1
PHL,THA,05,20090427,1
THA,THA,05,20100705,2
CAN,THA,05,20111222,8
MYS,THA,05,20110912,2
SEA,THA,05,20141230,30
SYR,THA,05,20140820,4
UZB,TJK,05,20071007,4
RUS,TJK,05,20040427,7
KGZ,TJK,05,20021205,2
UZB,TJK,05,20020402,8
TJK,TJK,05,20030130,4
AFG,TJK,05,20110611,1
AFG,TJK,05,20130605,3
TUR,TJK,05,20141215,8
EUR,TJK,05,20121211,30
AFG,TJK,05,20050427,6
KGZ,TJK,05,20000421,4
UZB,TJK,05,20081210,3
AZE,TJK,05,20110310,8
KGZ,TJK,05,20010428,3
BLR,TJK,05,20020219,8
RUS,TJK,05,20041205,6
CHN,TJK,05,20140830,6
WST,TJK,05,20020220,9
ARM,TJK,05,20031209,8
UZB,TJK,05,20020213,1
AFG,TJK,05,20130916,4
CZE,TJK,05,20141129,4
BLR,TJK,05,20030523,2
KGZ,TKM,05,20111208,10
USA,TKM,05,20091029,2
MYS,TKM,05,20110714,5
RUS,TKM,05,20010921,8
CHN,TKM,05,20120110,8
RUS,TKM,05,20100305,4
FRA,TKM,05,20110506,1
UKR,TKM,05,20130214,3
KAZ,TKM,05,20090508,1
TKM,TKM,05,20080317,7
EUR,TKM,05,20140418,5
AZE,TKM,05,20080416,4
USA,TKM,05,20120424,6
TMP,TMP,05,20090304,2
JAM,TTO,05,20130922,4
GHA,TTO,05,20140623,16
TUN,TUN,05,20120415,5
FRA,TUN,05,20000118,6
TUN,TUN,05,20130210,2
DZA,TUN,05,20140908,2
SAU,TUN,05,20110225,8
CHE,TUN,05,20060516,9
USA,TUN,05,20140118,28
GBR,TUN,05,20110822,2
SDN,TUN,05,20030128,4
AFR,TUN,05,20140327,3
TUN,TUN,05,20111118,2
CAN,TUN,05,20091207,2
JOR,TUN,05,20110207,1
GRC,TUR,05,20091006,9
FRA,TUR,05,20100923,2
EUR,TUR,05,20091126,8
COG,TUR,05,20050928,6
DEU,TUR,05,20061106,1
USA,TUR,05,20030218,3
SYR,TUR,05,20121204,8
KGZ,TUR,05,20100118,15
TUR,TUR,05,20020719,4
TUR,TUR,05,20060529,4
CHN,TUR,05,20110711,4
DEU,TUR,05,20000424,2
IRN,TUR,05,20031023,2
SYR,TUR,05,20001224,4
SAU,TUR,05,20070129,1
SAU,TUR,05,20130110,6
UGA,TUR,05,20101201,1
TUR,TUR,05,20140916,12
CYP,TUR,05,20100424,7
USA,TUR,05,20061206,5
USA,TUR,05,20010928,2
DEU,TUR,05,20091120,2
JPN,TUR,05,20110317,27
SOM,TUR,05,20110828,4
EUR,TUR,05,20051228,4
IRQ,TUR,05,20080516,9
VNM,TUR,05,20101208,4
AUS,TUR,05,20150121,6
EGY,TUR,05,20100108,1
IRN,TUR,05,20130313,2
USA,TUR,05,20091127,2
GRC,TUR,05,20070904,2
USA,TUR,05,20120830,10
YEM,TUR,05,20091026,8
SYR,TUR,05,20071017,51
FRA,TUR,05,20111008,1
EUR,TUR,05,20000414,15
AZE,TUR,05,20120310,1
SOM,TUR,05,20130223,4
ARM,TUR,05,20120529,6
UKR,TUR,05,20101031,1
KEN,TUR,05,20140819,6
NLD,TUR,05,20111112,1
ARM,TUR,05,20061214,6
ARM,TUR,05,20090904,5
IRN,TUR,05,20121221,6
GRC,TUR,05,20061129,2
BHR,TUR,05,20131124,2
ISR,TUR,05,20141221,2
TUR,TUR,05,20110511,2
SAU,TUR,05,20100525,2
GBR,TUR,05,20131118,4
IRN,TUR,05,20080611,3
EUR,TUR,05,20091126,77
TUR,TUR,05,20130207,2
LBY,TUR,05,20131213,8
TUR,TUR,05,20000822,1
IRN,TUR,05,20130911,8
SYR,TUR,05,20121003,7
ALB,TUR,05,20040609,2
GRC,TUR,05,20060324,3
IRN,TUR,05,20071008,1
ARM,TUR,05,20000124,1
ARM,TUR,05,20140924,12
TUR,TUR,05,20100113,13
AUT,TUR,05,20111119,4
SYR,TUR,05,20110713,6
MKD,TUR,05,20050427,4
ARM,TUR,05,20140418,2
TJK,TUR,05,20000403,28
USA,TUR,05,20141107,6
AZE,TUR,05,20121010,2
IRN,TUR,05,20120401,1
ETH,TUR,05,20081107,2
AUT,TUR,05,20040914,2
TUR,TUR,05,20080105,1
KOR,TUR,05,20130906,6
CHE,TUR,05,20091105,10
IRQ,TUR,05,20120622,6
TJK,TUR,05,20000805,8
USA,TUR,05,20140428,2
IRQ,TUR,05,20121206,13
UZB,TUR,05,20080801,9
USA,TUR,05,20100724,7
ISR,TUR,05,20110817,3
IRN,TUR,05,20140524,6
SYR,TUR,05,20150121,4
USA,TUR,05,20121201,1
TUR,TUR,05,20101119,2
LTU,TUR,05,20110923,1
FJI,TUV,05,20090524,6
USA,TUV,05,20110925,2
CHN,TWN,05,20140904,3
VNM,TWN,05,20140530,4
GBR,TWN,05,20131119,2
SGP,TWN,05,20130327,5
SGP,TZA,05,20091217,2
EGY,TZA,05,20110402,4
UGA,TZA,05,20060630,1
IRN,TZA,05,20120107,2
EUR,TZA,05,20121206,2
TZA,TZA,05,20131206,2
KEN,TZA,05,20000410,7
UGA,UGA,05,20101005,1
UGA,UGA,05,20111118,3
UGA,UGA,05,20120806,2
DNK,UGA,05,20020906,4
KEN,UGA,05,20060905,11
GBR,UGA,05,20140107,6
KEN,UGA,05,20101204,3
SDN,UGA,05,20050223,3
SDN,UGA,05,20021209,1
USA,UGA,05,20120514,16
NGA,UGA,05,20021010,1
RWA,UGA,05,20121019,6
UGA,UGA,05,20131227,2
USA,UGA,05,20130317,3
TZA,UGA,05,20140504,6
KEN,UGA,05,20010130,1
USA,UGA,05,20090326,2
SDN,UGA,05,20050523,7
TZA,UGA,05,20150111,4
TZA,UGA,05,20041018,1
DJI,UGA,05,20150120,3
BEL,UGA,05,20031206,8
GAB,UGA,05,20001011,3
KEN,UGA,05,20100117,2
UGA,UGA,05,20030220,7
LBY,UKR,05,20110908,7
RUS,UKR,05,20081203,20
RUS,UKR,05,20140526,24
USA,UKR,05,20140311,1
RUS,UKR,05,20091124,9
RUS,UKR,05,20130430,4
EUR,UKR,05,20111215,9
GBR,UKR,05,20110929,1
UKR,UKR,05,20131205,24
MDA,UKR,05,20140701,32
EUR,UKR,05,20070716,4
JPN,UKR,05,20070412,2
HRV,UKR,05,20040525,6
EUR,UKR,05,20111011,6
SYR,UKR,05,20141113,8
POL,UKR,05,20131217,2
JPN,UKR,05,20140424,52
AZE,UKR,05,20110131,6
UKR,UKR,05,20140321,5
RUS,UKR,05,20071009,5
BLR,UKR,05,20150112,3
ARM,UKR,05,20121126,8
RUS,UKR,05,20070423,32
GBR,UKR,05,20030430,8
GBR,UKR,05,20140421,3
BLR,UKR,05,20111011,7
POL,UKR,05,20140429,10
WST,UKR,05,20140903,8
UKR,UKR,05,20030129,9
UKR,UKR,05,20141229,4
POL,UKR,05,20040406,2
USA,UKR,05,20140516,37
EGY,UKR,05,20030123,7
TUR,UKR,05,20140208,10
BLR,UKR,05,20141009,36
GBR,UKR,05,20140309,2
RUS,UKR,05,20140315,28
EUR,UKR,05,20140527,60
AZE,UKR,05,20080630,7
UZB,UKR,05,20131219,2
RUS,UKR,05,20131119,12
DEU,UKR,05,20140904,2
USA,UKR,05,20141231,1
AZE,UKR,05,20071010,2
GRC,UKR,05,20150212,3
RUS,UKR,05,20021209,2
BLR,UKR,05,20141012,6
RUS,UKR,05,20010820,1
RUS,UKR,05,20140202,6
KAZ,UKR,05,20111116,4
UKR,UKR,05,20100814,2
RUS,UKR,05,20080725,1
UKR,UKR,05,20101125,3
RUS,UKR,05,20000115,1
SWE,UKR,05,20101127,2
RUS,UKR,05,20140801,5
ARG,URY,05,20041213,1
ESP,URY,05,20131205,10
BOL,URY,05,20090810,8
BRA,URY,05,20120507,2
CUB,URY,05,20100826,2
CAN,URY,05,20130521,8
USA,URY,05,20141217,2
IRN,USA,05,20150120,50
USA,USA,05,20121120,160
ARE,USA,05,20090709,6
ALB,USA,05,20000708,8
AFG,USA,05,20140620,26
USA,USA,05,20130410,93
USA,USA,05,20060913,17
CHE,USA,05,20071214,6
RUS,USA,05,20110111,10
IRN,USA,05,20120121,2
IRQ,USA,05,20010602,2
PHL,USA,05,20080220,6
GBR,USA,05,20090527,8
USA,USA,05,20021202,9
AUS,USA,05,20050816,4
EGY,USA,05,20030626,1
CUB,USA,05,20110801,5
ITA,USA,05,20071109,4
JPN,USA,05,20110122,9
RUS,USA,05,20091008,24
AFR,USA,05,20130630,1
PRK,USA,05,20090417,6
USA,USA,05,20120226,98
PHL,USA,05,20090730,4
FRA,USA,05,20120208,4
USA,USA,05,20140923,11
VNM,USA,05,20060425,7
USA,USA,05,20090213,2
EUR,USA,05,20131213,2
NGA,USA,05,20121108,4
CAN,USA,05,20130907,24
SDN,USA,05,20031008,2
NGA,USA,05,20040901,5
SYR,USA,05,20020626,5
KOR,USA,05,20070917,3
USA,USA,05,20080225,10
IRQ,USA,05,20141024,19
DEU,USA,05,20120605,2
GBR,USA,05,20070514,1
KOR,USA,05,20100919,2
KHM,USA,05,20100906,2
UZB,USA,05,20111007,1
CHN,USA,05,20141102,1
DNK,USA,05,20131017,10
IRQ,USA,05,20140430,4
CUB,USA,05,20090417,32
IRQ,USA,05,20071106,2
PAK,USA,05,20100204,9
AFG,USA,05,20101009,2
TUR,USA,05,20100828,2
RUS,USA,05,20000306,5
AUS,USA,05,20120906,40
CAN,USA,05,20090811,6
USA,USA,05,20011220,1
CYM,USA,05,20140110,10
CAN,USA,05,20140718,4
CUB,USA,05,20111209,3
ALB,USA,05,20050114,6
USA,USA,05,20070404,6
FRA,USA,05,20061207,2
CHN,USA,05,20090403,16
FRA,USA,05,20100409,9
ISR,USA,05,20130324,6
MEX,USA,05,20091022,2
FRA,USA,05,20020928,2
GBR,USA,05,20101120,5
ISR,USA,05,20140927,8
LKA,USA,05,20120503,2
USA,USA,05,20120724,30
DEU,USA,05,20120118,9
IRN,USA,05,20131122,8
EUR,USA,05,20140619,4
JPN,USA,05,20100629,2
CHE,USA,05,20131002,8
IND,USA,05,20091203,9
USA,USA,05,20140923,24
IRN,USA,05,20130904,10
BOL,USA,05,20130501,2
GHA,USA,05,20140514,1
GBR,USA,05,20101009,18
ISR,USA,05,20090703,4
USA,USA,05,20140221,10
ITA,USA,05,20140326,4
AUS,USA,05,20130809,14
IND,USA,05,20090419,2
BEL,USA,05,20131105,4
MEX,USA,05,20120809,4
CHN,USA,05,20131026,1
FRA,USA,05,20040425,3
ESP,USA,05,20130523,10
AUS,USA,05,20081214,2
GBR,USA,05,20090419,1
NMR,USA,05,20130911,10
IND,USA,05,20141109,6
CAN,USA,05,20120806,4
LVA,USA,05,20141023,5
LBY,USA,05,20120727,2
FRA,USA,05,20030615,5
IRL,USA,05,20110615,8
IRN,USA,05,20131009,18
CAN,USA,05,20150105,20
RUS,USA,05,20021224,9
CAN,USA,05,20131114,3
GBR,USA,05,20100720,70
LBY,USA,05,20120912,5
RUS,USA,05,20140811,6
ISR,USA,05,20130109,8
EUR,USA,05,20030219,2
JPN,USA,05,20150122,6
MYS,USA,05,20080506,2
USA,USA,05,20110425,48
JPN,USA,05,20070429,18
NOR,USA,05,20070317,7
USA,USA,05,20071127,4
USA,USA,05,20120405,70
VEN,USA,05,20100801,1
USA,USA,05,20140509,6
ARM,USA,05,20110714,2
VEN,USA,05,20111207,27
PRK,USA,05,20141220,50
ITA,USA,05,20111002,2
BEL,USA,05,20090320,9
EUR,USA,05,20080403,2
USA,USA,05,20140128,35
USA,USA,05,20130911,4
IDN,USA,05,20120925,20
CHN,USA,05,20070409,6
SRB,USA,05,20090331,2
USA,USA,05,20120112,3
SEN,USA,05,20071203,9
GBR,USA,05,20080114,5
LBR,USA,05,20130723,6
AUS,USA,05,20121117,4
JPN,USA,05,20040516,9
AFG,USA,05,20090324,7
AUS,USA,05,20070726,3
CHE,USA,05,20090623,14
NGA,USA,05,20110527,27
USA,USA,05,20141126,8
JOR,USA,05,20130322,2
SAU,USA,05,20140923,7
NMR,USA,05,20111003,14
PAK,USA,05,20000129,18
RUS,USA,05,20131227,5
ZWE,USA,05,20080619,3
AFR,USA,05,20140207,2
CHN,USA,05,20150106,8
IRN,USA,05,20130928,53
PSE,USA,05,20040624,4
AUS,USA,05,20080819,1
AFG,USA,05,20110622,27
LBN,USA,05,20141022,4
CZE,USA,05,20140325,29
GIN,USA,05,20140310,2
NOR,USA,05,20140416,10
PAK,USA,05,20090807,4
AUS,USA,05,20101017,2
SDN,USA,05,20061106,5
SYR,USA,05,20070717,2
NGA,USA,05,20131019,5
NMR,USA,05,20150209,6
MEX,USA,05,20120515,7
PHL,USA,05,20150217,10
MNG,USA,05,20110926,20
CHN,USA,05,20110301,5
ITA,USA,05,20090213,1
ECU,USA,05,20040716,2
AFR,USA,05,20140403,2
AZE,USA,05,20090511,6
ISR,USA,05,20140403,4
KOR,USA,05,20081110,5
USA,USA,05,20150130,32
PHL,USA,05,20130730,1
VNM,USA,05,20121213,2
CHN,USA,05,20011017,2
USA,USA,05,20121002,22
PGS,USA,05,20110321,2
IRQ,USA,05,20111017,4
JAM,USA,05,20050908,6
USA,USA,05,20090328,5
IRN,USA,05,20130713,2
CUB,USA,05,20090526,1
USA,USA,05,20130307,10
UGA,USA,05,20010426,7
CHN,USA,05,20140420,4
USA,USA,05,20101002,95
TUR,USA,05,20001020,5
BOL,USA,05,20130707,10
FRA,USA,05,20130908,6
IRN,USA,05,20120308,5
CAN,USA,05,20030601,8
FRA,USA,05,20120613,4
RUS,USA,05,20011206,4
POL,USA,05,20130928,1
GRD,USA,05,20131025,5
JPN,USA,05,20010119,5
AUS,USA,05,20130813,2
ISR,USA,05,20110317,6
JPN,USA,05,20101010,2
AZE,USA,05,20080602,6
FRA,USA,05,20031211,3
CHN,USA,05,20100204,5
ESP,USA,05,20100903,2
JPN,USA,05,20031205,3
NOR,USA,05,20091009,26
AFG,USA,05,20111222,2
USA,USA,05,20091030,2
MUS,USA,05,20120502,2
SYR,USA,05,20130823,8
GRD,USA,05,20110127,2
SDN,USA,05,20080113,8
GAB,USA,05,20110609,8
ISR,USA,05,20030102,4
USA,USA,05,20081013,6
IDN,USA,05,20101108,2
USA,USA,05,20060822,2
PHL,USA,05,20141117,4
CHN,USA,05,20140625,40
USA,USA,05,20090309,5
CHN,USA,05,20010313,10
KOR,USA,05,20120326,2
IRL,USA,05,20141005,6
SDN,USA,05,20040625,3
WST,USA,05,20130405,141
RUS,USA,05,20030905,8
TUR,USA,05,20140612,4
PRT,USA,05,20030130,6
ITA,USA,05,20141128,8
QAT,USA,05,20130911,2
ITA,USA,05,20110210,8
KOR,USA,05,20140127,5
CUB,USA,05,20110327,6
USA,USA,05,20061217,1
AUS,USA,05,20130715,10
SYR,USA,05,20120224,9
USA,USA,05,20140305,28
VEN,USA,05,20061108,3
IRQ,USA,05,20140808,38
NZL,USA,05,20110125,8
PRK,USA,05,20030207,5
SEA,USA,05,20090725,9
DEU,USA,05,20080218,1
SYR,USA,05,20130816,8
VNM,USA,05,20120202,10
SDN,USA,05,20061014,1
MEX,USA,05,20040813,1
YEM,USA,05,20100409,8
ISR,USA,05,20040131,11
USA,USA,05,20120821,12
USA,USA,05,20101128,4
BMU,USA,05,20080203,18
ISR,USA,05,20120326,1
CUB,USA,05,20090410,10
IND,USA,05,20140317,2
USA,USA,05,20110406,105
BGR,USA,05,20130821,3
TUR,USA,05,20090307,12
CZE,USA,05,20091021,2
GBR,USA,05,20140115,2
USA,USA,05,20060807,28
IRQ,USA,05,20111223,1
GBR,USA,05,20140530,14
CZE,USA,05,20000421,21
CAN,USA,05,20090421,5
PSE,USA,05,20090101,9
COL,USA,05,20141218,1
PAN,USA,05,20111018,2
GHA,USA,05,20140805,3
USA,USA,05,20070127,2
USA,USA,05,20010804,1
IRL,USA,05,20110607,2
IRQ,USA,05,20140117,10
KOR,USA,05,20090203,3
EGY,USA,05,20100913,5
TUR,USA,05,20080401,1
USA,USA,05,20140409,18
TCD,USA,05,20140314,4
KOR,USA,05,20030122,11
USA,USA,05,20130902,379
RUS,USA,05,20080813,1
RUS,USA,05,20121124,2
CHN,USA,05,20140103,28
AFG,USA,05,20131118,4
JPN,USA,05,20111123,6
PAK,USA,05,20130617,2
SGP,USA,05,20080317,4
JOR,USA,05,20100909,2
KOR,USA,05,20101107,1
PSE,USA,05,20000725,4
ITA,USA,05,20040128,3
ISR,USA,05,20110221,1
SDN,USA,05,20050705,1
USA,USA,05,20130927,27
ESP,USA,05,20090610,1
AFR,USA,05,20081216,1
SYR,USA,05,20140923,38
BHR,USA,05,20000502,1
SAU,USA,05,20111229,90
ISR,USA,05,20120504,2
NLD,USA,05,20110915,2
ISR,USA,05,20130412,10
EGY,USA,05,20121104,2
LBY,USA,05,20071103,8
CUB,USA,05,20090410,5
DEU,USA,05,20131211,8
PRK,USA,05,20061009,1
GBR,USA,05,20011008,2
VNM,USA,05,20101207,2
ISR,USA,05,20081105,9
GBR,USA,05,20070302,3
CUB,USA,05,20140122,8
EUR,USA,05,20000630,1
EUR,USA,05,20101214,1
CHE,USA,05,20131008,5
IRQ,USA,05,20120830,2
KWT,USA,05,20021212,3
IRL,USA,05,20121001,8
CHN,USA,05,20110504,15
USA,USA,05,20141004,10
USA,USA,05,20091206,12
SWE,USA,05,20141015,4
SYR,USA,05,20120116,2
VNM,USA,05,20080321,2
JPN,USA,05,20100902,9
AUS,USA,05,20090830,9
MEX,USA,05,20130828,2
CUB,USA,05,20140605,4
USA,USA,05,20140311,5
EUR,USA,05,20130930,96
ITA,USA,05,20130825,20
BGD,USA,05,20100126,1
USA,USA,05,20140223,132
USA,USA,05,20121107,9
ARE,USA,05,20110104,4
USA,USA,05,20140709,28
POL,USA,05,20110627,2
CAN,USA,05,20140224,10
NIC,USA,05,20060616,1
PAK,USA,05,20120606,7
PAK,USA,05,20120606,29
NMR,USA,05,20130301,4
NZL,USA,05,20081201,5
UKR,USA,05,20141128,4
IRQ,USA,05,20111126,1
ITA,USA,05,20131118,1
JPN,USA,05,20140409,2
USA,USA,05,20121206,35
FRA,USA,05,20110228,6
AUS,USA,05,20090212,4
SYR,USA,05,20130731,6
PHL,USA,05,20121110,8
AFG,USA,05,20150112,8
MEX,USA,05,20120516,4
NLD,USA,05,20120209,7
USA,USA,05,20111113,12
EGY,USA,05,20110510,4
IRQ,USA,05,20140602,8
HUN,USA,05,20120426,2
SAS,USA,05,20140811,8
SYR,USA,05,20120113,12
RUS,USA,05,20091217,11
JOR,USA,05,20120701,58
USA,USA,05,20120407,7
USA,USA,05,20130517,5
IRN,USA,05,20120308,139
USA,USA,05,20090706,4
GBR,USA,05,20090127,2
SYR,USA,05,20000228,7
PSE,USA,05,20110502,5
IND,USA,05,20141020,1
GBR,USA,05,20080308,2
NOR,USA,05,20090807,1
IRN,USA,05,20121108,75
IRN,USA,05,20140607,2
SEA,USA,05,20060427,5
SYR,USA,05,20100219,2
USA,USA,05,20130612,6
CZE,USA,05,20100504,1
MEX,USA,05,20140519,3
AUS,USA,05,20131016,3
AFR,USA,05,20140528,2
IRQ,USA,05,20060320,6
AFR,USA,05,20140710,8
GBR,USA,05,20130416,6
ISR,USA,05,20110913,12
COL,USA,05,20070609,5
GBR,USA,05,20140511,2
USA,USA,05,20060507,3
DEU,USA,05,20030414,4
IRL,USA,05,20091208,3
POL,USA,05,20070120,8
ISR,USA,05,20140111,70
CAN,USA,05,20120216,3
FRA,USA,05,20070921,12
SEN,USA,05,20070323,9
DNK,USA,05,20100219,1
GEO,USA,05,20070205,5
USA,USA,05,20100829,9
ISR,USA,05,20140106,2
GHA,USA,05,20090901,2
CHN,USA,05,20040804,1
DEU,USA,05,20101109,1
POL,USA,05,20070616,1
MEX,USA,05,20070413,1
THA,USA,05,20031027,9
SAU,USA,05,20011029,5
GBR,USA,05,20110524,8
DEU,USA,05,20080512,6
PRK,USA,05,20001101,6
USA,USA,05,20140308,34
MAR,USA,05,20110426,9
USA,USA,05,20100406,80
CHN,USA,05,20110122,5
PAK,USA,05,20021220,1
FRA,USA,05,20091023,1
JPN,USA,05,20110210,2
FRA,USA,05,20110421,2
MEX,USA,05,20150106,3
GRC,USA,05,20130902,6
JOR,USA,05,20110315,6
SYR,USA,05,20130905,2
FRA,USA,05,20051130,5
NGA,USA,05,20101001,9
GBR,USA,05,20090303,2
BLR,USA,05,20010120,8
MCO,USA,05,20121028,1
USA,USA,05,20130409,48
GHA,USA,05,20131122,4
MEX,USA,05,20130305,24
AFG,USA,05,20081209,4
TCD,USA,05,20121030,10
SDN,USA,05,20040516,1
CHL,USA,05,20101104,2
AUS,USA,05,20141031,4
PAK,USA,05,20100119,4
BLR,USA,05,20000725,5
PAK,USA,05,20051104,8
RUS,USA,05,20080328,28
USA,USA,05,20100114,55
JPN,USA,05,20030502,3
EUR,USA,05,20010721,3
USA,USA,05,20110411,6
SYR,USA,05,20121211,10
RWA,USA,05,20150125,4
AUS,USA,05,20081106,3
IRQ,USA,05,20140226,6
DEU,USA,05,20131114,6
USA,USA,05,20110821,6
NGA,USA,05,20130128,8
EUR,USA,05,20110610,18
IRN,USA,05,20070327,6
RUS,USA,05,20110703,9
BEL,USA,05,20141024,2
IRN,USA,05,20131211,1
CAN,USA,05,20070314,3
USA,USA,05,20110513,5
KEN,USA,05,20040323,1
UKR,USA,05,20140925,2
CAN,USA,05,20100812,4
USA,USA,05,20090529,3
CHN,USA,05,20030202,5
LBN,USA,05,20141001,1
USA,USA,05,20130519,167
ITA,USA,05,20111216,4
CAN,USA,05,20111104,20
ESP,USA,05,20080122,2
IRN,USA,05,20090613,12
BRA,USA,05,20030314,8
GBR,USA,05,20120321,5
USA,USA,05,20021229,2
GBR,USA,05,20140929,2
CHN,USA,05,20121025,5
BRA,USA,05,20111214,3
USA,USA,05,20090207,10
IRN,USA,05,20111202,4
CAN,USA,05,20040412,3
MEX,USA,05,20120918,2
USA,USA,05,20110809,56
FRA,USA,05,20140611,4
CAN,USA,05,20140327,12
AUS,USA,05,20150113,1
UGA,USA,05,20111117,2
USA,USA,05,20090604,30
TUR,USA,05,20120405,4
AFG,USA,05,20070117,9
COL,USA,05,20100810,16
MEX,USA,05,20131214,2
ARG,USA,05,20130704,2
IND,USA,05,20141002,11
ISR,USA,05,20120630,9
USA,USA,05,20130322,34
VNM,USA,05,20131030,4
USA,USA,05,20110413,17
POL,USA,05,20110409,6
IRN,USA,05,20141031,28
RUS,USA,05,20140324,106
LBY,USA,05,20120708,16
ISR,USA,05,20101106,4
USA,USA,05,20090725,1
CAN,USA,05,20111126,6
RUS,UZB,05,20020114,1
USA,UZB,05,20110929,2
PAK,UZB,05,20090316,4
AFG,UZB,05,20021129,1
ESP,UZB,05,20131110,8
KGZ,UZB,05,20010301,9
GBR,UZB,05,20041108,1
RUS,UZB,05,20120731,4
KAZ,UZB,05,20070328,8
PAK,UZB,05,20131130,2
AZE,UZB,05,20111018,16
BLR,UZB,05,20121121,1
RUS,UZB,05,20000112,4
VNM,UZB,05,20100829,9
IRN,UZB,05,20030526,2
UZB,UZB,05,20060719,2
TJK,UZB,05,20100610,1
USA,UZB,05,20110103,5
