Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,FRA,11,20090211,6
DEU,FRA,02,20030217,1
TUN,FRA,11,20110204,7
CHN,FRA,04,20131007,36
GBR,FRA,03,20101201,1
USA,FRA,03,20071204,1
ITA,FRA,06,20111114,1
USA,FRA,04,20110922,13
FRA,FRA,06,20100816,2
ITA,FRA,04,20020912,5
USA,FRA,09,20110703,1
GBR,FRA,02,20080708,2
USA,FRA,04,20140318,8
MLI,FRA,11,20130114,3
GBR,FRA,03,20110504,2
AFG,FRA,09,20100102,2
FRA,FRA,04,20040227,8
ITA,FRA,04,20131019,2
SDN,FRA,04,20040727,2
USA,FRA,04,20140624,2
SYR,FRA,04,20120730,1
UKR,FRA,06,20030507,5
TUR,FRA,04,20110105,2
LBY,FRA,04,20110829,2
DEU,FRA,04,20130906,13
RUS,FRA,05,20080305,6
USA,FRA,09,20131022,1
AUS,FRA,03,20110116,4
TUR,FRA,02,20140128,23
USA,FRA,01,20130121,8
FRA,FRA,11,20071027,2
IDN,FRA,01,20120130,17
DEU,FRA,03,20140401,22
ARM,FRA,04,20120615,5
USA,FRA,15,20110622,3
CHN,FRA,03,20041014,9
AFG,FRA,19,20120613,9
FRA,FRA,02,20081208,5
LBY,FRA,17,20110822,1
ESP,FRA,17,20061202,4
MYS,FRA,11,20140807,2
GBR,FRA,05,20110618,1
GBR,FRA,05,20111205,6
EUR,FRA,01,20110127,8
FRA,FRA,04,20070225,16
RUS,FRA,04,20110905,1
CAN,FRA,08,20010703,9
ITA,FRA,06,20140301,6
CAN,FRA,06,20130912,4
RUS,FRA,04,20130807,2
HRV,FRA,04,20110720,2
RWA,FRA,16,20061125,1
ITA,FRA,04,20090728,2
LBN,FRA,13,20110720,3
DEU,FRA,01,20131009,4
VNM,FRA,17,20141215,2
AZE,FRA,03,20110606,9
FRA,FRA,04,20130913,8
WST,FRA,04,20120520,8
USA,FRA,09,20130705,1
GBR,FRA,04,20000117,5
ITA,FRA,07,20070308,1
GIN,FRA,03,20141128,3
SGP,FRA,09,20110302,4
CHE,FRA,02,20041130,1
SEA,FRA,18,20141118,8
FRA,FRA,08,20110128,5
DEU,FRA,05,20140619,12
ESP,FRA,08,20140622,8
NLD,FRA,12,20121231,10
FRA,FRA,04,20110409,5
ISR,FRA,17,20070218,36
IRL,FRA,04,20020717,1
DZA,FRA,04,20050405,1
DEU,FRA,17,20001016,1
DEU,FRA,04,20120525,12
USA,FRA,04,20090323,3
BEL,FRA,03,20081007,8
UZB,FRA,04,20021106,8
KOR,FRA,08,20101125,4
USA,FRA,17,20110421,4
CZE,FRA,04,20081216,5
SDN,FRA,04,20021226,10
LBY,FRA,03,20080423,10
EUR,FRA,06,20130629,6
MLI,FRA,05,20140726,2
AUS,FRA,02,20140823,2
SAU,FRA,15,20121003,1
TUN,FRA,01,20120922,1
CUB,FRA,04,20100202,9
FRA,FRA,03,20060109,7
FRA,FRA,12,20121212,4
POL,FRA,04,20131228,2
USA,FRA,01,20110505,2
TUR,FRA,04,20150204,3
CAN,FRA,04,20090502,2
GBR,FRA,03,20130915,11
NZL,FRA,01,20150109,6
ITA,FRA,04,20100816,7
GBR,FRA,18,20111018,1
IRL,FRA,05,20110119,1
FRA,FRA,03,20130909,3
FRA,FRA,03,20150107,18
FRA,FRA,15,20030914,2
AUT,FRA,06,20110521,6
IRN,FRA,13,20130825,1
VNM,FRA,04,20080804,2
DNK,FRA,05,20100125,1
GRC,FRA,04,20130112,2
AZE,FRA,01,20051116,5
USA,FRA,05,20130114,4
MLI,FRA,02,20140818,8
SEA,FRA,18,20000916,4
TCD,FRA,01,20071029,2
IRN,FRA,04,20141110,2
FRA,FRA,05,20120801,8
FRA,FRA,07,20150112,4
RUS,FRA,01,20061012,1
USA,FRA,04,20120128,7
AZE,FRA,14,20110824,2
IRL,FRA,13,20080721,4
IRQ,FRA,03,20030712,5
DEU,FRA,02,20080219,3
PHL,FRA,11,20121001,2
USA,FRA,10,20140725,8
NLD,FRA,12,20010127,2
FRA,FRA,08,20020619,7
GBR,FRA,04,20000620,8
AFR,FRA,03,20140619,25
CIV,FRA,05,20030829,1
ESP,FRA,02,20150112,10
JPN,FRA,03,20010708,5
IRN,FRA,01,20110609,46
DNK,FRA,03,20130117,4
LUX,FRA,03,20120803,24
FRA,FRA,05,20081128,3
LBY,FRA,11,20121118,2
ISR,FRA,05,20000223,3
USA,FRA,03,20090923,1
FRA,FRA,19,20090430,2
ISR,FRA,12,20120507,4
JOR,FRA,05,20110403,1
FRA,FRA,12,20140923,2
IRL,FRA,03,20080125,9
EUR,FRA,03,20120110,7
CAF,FRA,04,20141027,8
PHL,FRA,04,20121002,5
CHN,FRA,01,20040130,5
JPN,FRA,04,20020209,6
GBR,FRA,04,20101213,2
USA,FRA,11,20120326,2
FRA,FRA,02,20101028,8
MLI,FRA,18,20131030,4
EUR,FRA,16,20120320,6
FRA,FRA,02,20101109,11
FRA,FRA,07,20110331,18
GBR,FRA,11,20111007,2
IRN,FRA,04,20100209,48
DEU,FRA,11,20080123,1
CAN,FRA,02,20080526,3
LBN,FRA,01,20090607,9
USA,FRA,03,20020512,1
USA,FRA,04,20021229,1
IRN,FRA,17,20140629,8
RUS,FRA,05,20031007,3
USA,FRA,03,20121030,1
FRA,FRA,07,20080702,1
LAO,FRA,04,20030701,3
DEU,FRA,03,20081003,5
FRA,FRA,05,20030523,3
USA,FRA,17,20110923,6
SYR,FRA,05,20091005,6
KOR,FRA,01,20090930,6
COL,FRA,04,20080703,22
EUR,FRA,06,20040120,6
USA,FRA,11,20110723,7
AFG,FRA,04,20080130,7
DEU,FRA,01,20121113,2
ESP,FRA,03,20031111,8
GBR,FRA,04,20010718,6
SYR,FRA,10,20061023,6
CHN,FRA,02,20140221,2
IRQ,FRA,19,20141119,20
SYR,FRA,08,20120219,4
EUR,FRA,02,20110928,1
USA,FRA,05,20140601,2
EGY,FRA,03,20091229,1
TCD,FRA,08,20080616,6
USA,FRA,16,20140212,2
ISR,FRA,05,20000413,2
FRA,FRA,04,20080726,4
FRA,FRA,02,20090924,11
FRA,FRA,04,20131009,12
CHE,FRA,01,20140211,4
USA,FRA,04,20111116,6
FRA,FRA,11,20110103,4
GBR,FRA,03,20110613,4
AUT,FRA,04,20090602,2
FRA,FRA,01,20091009,1
TUR,FRA,04,20110325,4
MDG,FRA,17,20110130,6
FRA,FRA,09,20130706,4
ISR,FRA,19,20091120,1
ARM,FRA,05,20110921,5
GBR,FRA,19,20130924,3
USA,FRA,11,20110525,9
GBR,FRA,04,20130523,8
FRA,FRA,12,20010907,2
FRA,FRA,05,20090928,12
ITA,FRA,04,20090915,3
PHL,FRA,03,20150112,4
VNM,FRA,04,20130628,1
GBR,FRA,11,20120409,4
FRA,FRA,05,20040325,7
USA,FRA,17,20110701,10
CAN,FRA,05,20120129,1
PSE,FRA,10,20111104,1
RUS,FRA,05,20120311,1
EUR,FRA,04,20070709,3
GBR,FRA,01,20130506,1
VAT,FRA,11,20100824,1
AFG,FRA,17,20121126,42
USA,FRA,06,20140808,8
DEU,FRA,03,20130906,2
FRA,FRA,05,20020923,9
VNM,FRA,05,20011028,6
CHN,FRA,05,20120818,8
DEU,FRA,10,20030531,5
CHE,FRA,03,20120615,2
FRA,FRA,01,20110403,7
DEU,FRA,04,20080516,2
USA,FRA,02,20140111,6
RUS,FRA,04,20090117,3
DEU,FRA,04,20090725,8
AFG,FRA,05,20101229,5
USA,FRA,07,20080121,1
AUT,FRA,05,20140415,16
ITA,FRA,11,20120709,24
THA,FRA,04,20080803,6
CHN,FRA,05,20100525,2
DZA,FRA,08,20090213,3
CHN,FRA,04,20060620,8
USA,FRA,01,20100401,1
IRQ,FRA,11,20140919,18
BRA,FRA,04,20131107,6
IRL,FRA,08,20131105,10
SYR,FRA,04,20150108,2
ITA,FRA,08,20140702,3
GRC,FRA,01,20111103,28
DEU,FRA,02,20141109,2
MCO,FRA,19,20130925,2
GBR,FRA,02,20080124,1
LBN,FRA,04,20010628,2
JOR,FRA,17,20141115,4
RUS,FRA,04,20111215,2
ESP,FRA,11,20150206,5
USA,FRA,02,20071030,4
ISR,FRA,12,20150126,4
ISR,FRA,01,20140702,2
ARM,FRA,04,20111119,6
RUS,FRA,03,20120419,5
RUS,FRA,04,20010910,1
CAN,FRA,03,20141027,6
RUS,FRA,04,20150113,104
BEL,FRA,04,20010706,1
CHN,FRA,03,20130810,6
SDN,FRA,04,20141104,10
USA,FRA,02,20140207,1
EGY,FRA,17,20060924,7
GBR,FRA,03,20090501,1
DEU,FRA,11,20070326,6
EUR,FRA,03,20111224,1
EUR,FRA,06,20120813,4
BFA,FRA,04,20140725,26
CHN,FRA,04,20080806,2
PSE,FRA,18,20000228,5
BEL,FRA,06,20080304,2
CHE,FRA,08,20120415,6
FRA,FRA,13,20110610,9
VNM,FRA,17,20141012,2
RUS,FRA,11,20090123,3
DEU,FRA,04,20060801,1
CHN,FRA,01,20140401,12
FRA,FRA,04,20110910,9
ZWE,FRA,04,20090422,1
IND,FRA,17,20140107,10
SEN,FRA,10,20081127,4
GRC,FRA,03,20110628,6
USA,FRA,07,20090808,2
USA,FRA,04,20150102,68
BEL,FRA,03,20080128,9
DEU,FRA,03,20080808,2
DEU,FRA,03,20120512,6
QAT,FRA,04,20140726,20
ITA,FRA,07,20091030,2
BRB,FRA,06,20131014,5
ESP,FRA,04,20111124,3
GBR,FRA,04,20030706,4
IRN,FRA,04,20070410,4
GBR,FRA,04,20071029,2
JPN,FRA,03,20001214,3
TUR,FRA,04,20121106,2
GAB,FRA,18,20090905,1
NZL,FRA,05,20110720,2
ESP,FRA,10,20150111,1
USA,FRA,03,20080228,10
FRA,FRA,05,20100123,9
ALB,FRA,19,20000207,10
IRN,FRA,11,20080805,27
USA,FRA,11,20130227,1
FRA,FRA,03,20121020,81
FRA,FRA,01,20110711,2
FRA,FRA,01,20120404,34
FRA,FRA,10,20141005,3
FRA,FRA,04,20110315,24
ISR,FRA,07,20150118,1
MRT,FRA,19,20080104,2
ITA,FRA,03,20070606,4
FRA,FRA,11,20031126,1
SDN,FRA,18,20091022,2
TCD,FRA,04,20130114,7
USA,FRA,02,20130828,8
UKR,FRA,04,20130905,2
FRA,FRA,11,20080319,1
MEX,FRA,08,20130715,6
DEU,FRA,19,20140130,20
USA,FRA,07,20130202,20
DZA,FRA,06,20040522,2
DEU,FRA,04,20120820,6
KWT,FRA,01,20141128,2
MUS,FRA,17,20130726,8
BLR,FRA,03,20110411,1
FJI,FRA,01,20120705,2
GBR,FRA,11,20131129,30
CIV,FRA,08,20051109,2
FRA,FRA,04,20130218,16
ISR,FRA,18,20110802,2
FRA,FRA,03,20101126,6
AUS,FRA,04,20141128,8
SYR,FRA,04,20080903,4
LBY,FRA,10,20120502,6
SYR,FRA,19,20130119,2
USA,FRA,19,20090427,6
DZA,FRA,13,20130117,24
GBR,FRA,03,20090914,8
MAR,FRA,19,20110317,1
USA,FRA,04,20141025,7
EUR,FRA,06,20120328,2
BEL,FRA,06,20091222,1
USA,FRA,17,20110428,10
USA,FRA,11,20140223,2
LTU,FRA,03,20011213,10
GBR,FRA,18,20101030,2
CHN,FRA,04,20090606,6
FRA,FRA,11,20140212,6
PAK,FRA,11,20120322,8
COL,FRA,01,20031007,4
GBR,FRA,05,20090603,1
CMR,FRA,09,20130220,2
GBR,FRA,17,20010926,1
TUR,FRA,04,20141223,4
UZB,FRA,04,20011116,2
DEU,FRA,04,20150125,45
USA,FRA,04,20140924,78
CHN,FRA,03,20110926,2
IRQ,FRA,13,20140925,2
BEL,FRA,03,20120824,3
CHE,FRA,04,20091001,4
LBN,FRA,08,20060820,6
DZA,FRA,19,20141014,28
FRA,FRA,01,20111108,5
GBR,FRA,05,20110908,2
ITA,FRA,04,20120704,5
IDN,FRA,05,20130318,7
FRA,FRA,11,20070623,5
CMR,FRA,02,20030311,8
KOR,FRA,01,20101201,3
EUR,FRA,01,20101201,1
GBR,FRA,04,20010816,2
EUR,FRA,02,20110519,7
IRQ,FRA,04,20030413,12
LUX,FRA,02,20050617,2
FRA,FRA,06,20020730,5
IRN,FRA,11,20090709,1
FRA,FRA,04,20070126,3
FRA,FRA,01,20121217,69
USA,FRA,02,20080529,1
JPN,FRA,04,20110323,5
GBR,FRA,12,20130814,4
JPN,FRA,05,20140106,10
DEU,FRA,04,20080710,1
EUR,FRA,12,20110902,7
LBN,FRA,02,20140910,10
GBR,FRA,07,20090608,1
RUS,FRA,08,20140630,1
GBR,FRA,02,20120527,26
IND,FRA,05,20081101,4
NLD,FRA,11,20050605,1
FRA,FRA,01,20041125,7
USA,FRA,08,20121006,8
EUR,FRA,15,20030525,9
AZE,FRA,01,20110505,6
NGA,FRA,05,20140708,1
GBR,FRA,02,20011021,5
USA,FRA,01,20141203,3
EUR,FRA,04,20120906,2
SYR,FRA,04,20120607,10
IDN,FRA,05,20090111,2
TUN,FRA,01,20130328,3
DEU,FRA,02,20080523,8
EUR,FRA,19,20120209,9
USA,FRA,10,20090729,5
FRA,FRA,05,20060919,4
CIV,FRA,04,20140717,8
GBR,FRA,05,20131102,10
ITA,FRA,04,20150216,9
RUS,FRA,04,20130830,3
FIN,FRA,02,20061225,1
FRA,FRA,18,20110611,5
USA,FRA,17,20110620,4
GBR,FRA,11,20140513,6
AUT,FRA,04,20051213,2
USA,FRA,05,20110317,7
KAZ,FRA,04,20100704,9
NPL,FRA,17,20091014,10
GBR,FRA,03,20010423,1
USA,FRA,16,20110415,12
FRA,FRA,04,20081021,10
FRA,FRA,07,20060127,4
MEX,FRA,05,20141001,2
FRA,FRA,02,20090801,2
GBR,FRA,07,20091129,2
CHN,FRA,02,20130228,1
DZA,FRA,02,20070921,1
MRT,FRA,19,20100717,6
MAR,FRA,03,20100424,9
FRA,FRA,17,20060328,7
VNM,FRA,19,20080608,10
ALB,FRA,19,20000308,1
PAK,FRA,06,20031211,2
RUS,FRA,19,20090824,1
ITA,FRA,19,20080501,1
JOR,FRA,02,20110225,1
USA,FRA,10,20140909,1
FRA,FRA,02,20021217,7
IRN,FRA,11,20090616,1
ARM,FRA,04,20110406,2
USA,FRA,06,20130922,4
USA,FRA,11,20071212,4
USA,FRA,09,20100922,9
TUR,FRA,04,20110329,10
USA,FRA,04,20140223,1
PAK,FRA,02,20090731,4
TUR,FRA,04,20141010,40
FRA,FRA,01,20091021,13
CHN,FRA,11,20131201,12
TUR,FRA,11,20111007,31
CHE,FRA,12,20091118,1
NZL,FRA,04,20140822,4
FRA,FRA,08,20060721,2
USA,FRA,19,20121116,2
FRA,FRA,02,20120117,6
CHN,FRA,05,20010619,1
SYR,FRA,05,20100218,2
IRN,FRA,04,20050829,22
IRN,FRA,05,20120220,4
USA,FRA,03,20020311,4
MLI,FRA,05,20121127,4
USA,FRA,03,20060419,2
FRA,FRA,02,20120329,15
GBR,FRA,12,20030309,3
DEU,FRA,04,20140625,4
USA,FRA,04,20060322,5
GBR,FRA,02,20131116,10
CHE,FRA,04,20040712,2
EUR,FRA,01,20040829,2
DZA,FRA,01,20111207,35
GBR,FRA,04,20070308,2
PSE,FRA,01,20140718,7
USA,FRA,04,20131026,16
GBR,FRA,04,20121008,6
PER,FRA,03,20130801,2
FRA,FRA,13,20110914,12
MYS,FRA,11,20101026,7
UKR,FRA,02,20140308,2
FRA,FRA,02,20120606,1
DJI,FRA,05,20050214,1
AUS,FRA,04,20120607,4
USA,FRA,04,20150131,2
ITA,FRA,04,20080603,7
RUS,FRA,04,20120628,4
GBR,FRA,06,20140302,1
FRA,FRA,17,20070214,2
AZE,FRA,04,20110822,2
AFR,FRA,17,20111212,2
EUR,FRA,04,20121017,11
MRT,FRA,04,20020906,7
FRA,FRA,11,20100403,4
CHN,FRA,03,20011218,2
EUR,FRA,19,20140820,4
EGY,FRA,04,20090107,5
USA,FRA,09,20130705,5
USA,FRA,03,20130925,96
COL,FRA,18,20070916,2
NGA,FRA,19,20150115,10
FRA,FRA,01,20110719,9
TUN,FRA,01,20120701,28
IRN,FRA,02,20090811,6
ESP,FRA,14,20101215,4
RWA,FRA,05,20140402,4
ITA,FRA,05,20120209,8
GBR,FRA,11,20100127,18
RUS,FRA,04,20111023,6
ITA,FRA,06,20131113,28
AFR,FRA,18,20131103,3
KWT,FRA,05,20130818,6
ITA,FRA,12,20050518,1
USA,FRA,01,20120422,16
USA,FRA,01,20101128,40
DEU,FRA,17,20070630,7
BEL,FRA,03,20040902,12
EGY,FRA,03,20120309,2
USA,FRA,04,20110909,80
PSE,FRA,02,20070401,10
FRA,FRA,12,20130430,4
IRQ,FRA,19,20080721,4
ISR,FRA,13,20090122,8
ITA,FRA,03,20090506,4
DEU,FRA,03,20131206,2
CHN,FRA,02,20101105,5
CHN,FRA,04,20110221,1
FRA,FRA,01,20091005,70
SOM,FRA,08,20071226,13
LBN,FRA,04,20090706,1
AFR,FRA,04,20060203,2
FRA,FRA,01,20080611,6
FRA,FRA,03,20130218,15
FRA,FRA,01,20111212,35
AUT,FRA,04,20130115,2
FJI,FRA,02,20110201,3
GBR,FRA,08,20060202,4
EGY,FRA,11,20140304,6
ITA,FRA,03,20060425,9
FRA,FRA,17,20080516,3
USA,FRA,04,20090527,6
FRA,FRA,04,20090705,4
USA,FRA,03,20141215,10
FRA,FRA,01,20060720,2
THA,FRA,06,20121104,3
USA,FRA,04,20080818,1
FRA,FRA,04,20140326,6
IRN,FRA,05,20050711,2
RUS,FRA,04,20001031,8
CHE,FRA,03,20140708,3
MLI,FRA,19,20130211,14
IRL,FRA,04,20100318,2
HUN,FRA,04,20100821,1
PSE,FRA,03,20110412,9
AUS,FRA,01,20000530,6
CHN,FRA,11,20081125,4
DEU,FRA,05,20100411,25
MRT,FRA,08,20100223,2
CAN,FRA,04,20140901,3
USA,FRA,04,20130403,16
BEN,FRA,19,20120528,17
CHN,FRA,11,20120928,12
FRA,FRA,04,20101104,20
FJI,FRA,04,20010323,8
USA,FRA,17,20121017,5
ITA,FRA,01,20111115,1
NZL,FRA,05,20090605,5
AFG,FRA,17,20110630,2
USA,FRA,19,20080624,4
FRA,FRA,03,20150218,3
TUR,FRA,12,20090628,4
DZA,FRA,05,20131001,8
FRA,FRA,08,20090430,2
AFR,FRA,01,20080602,2
MEX,FRA,04,20101130,2
DZA,FRA,19,20141224,72
TUR,FRA,19,20110325,2
EUR,FRA,04,20110405,5
CHN,FRA,04,20111205,3
AFG,FRA,06,20120125,49
AFG,FRA,04,20111204,6
AFR,FRA,01,20131112,3
PSE,FRA,05,20081014,1
FRA,FRA,02,20120517,5
USA,FRA,06,20130222,4
IRL,FRA,04,20100805,4
ESP,FRA,04,20141112,2
USA,FRA,01,20120301,3
LBY,FRA,04,20031017,3
ESP,FRA,01,20110519,8
IRQ,FRA,04,20120724,4
USA,FRA,08,20011213,9
COD,FRA,01,20131028,15
FRA,FRA,19,20120322,15
AUS,FRA,11,20150107,8
DEU,FRA,03,20140604,90
AUS,FRA,07,20130120,10
CHL,FRA,06,20091008,1
CAN,FRA,02,20100505,1
FRA,FRA,01,20121119,60
HTI,FRA,11,20060209,5
UKR,FRA,01,20030709,5
FRA,FRA,05,20110203,64
USA,FRA,05,20120403,3
SOM,FRA,18,20090811,8
GBR,FRA,03,20010210,6
PSE,FRA,14,20150117,4
TUN,FRA,04,20140430,3
FRA,FRA,03,20000309,6
SYR,FRA,19,20120821,46
TUR,FRA,04,20081026,6
IRQ,FRA,08,20141009,15
USA,FRA,03,20140704,2
TUR,FRA,04,20020925,1
USA,FRA,04,20060705,1
FRA,FRA,05,20150209,8
KOR,FRA,04,20090619,6
CAN,FRA,12,20141115,4
ISR,FRA,04,20140404,68
ESP,FRA,01,20100826,7
CHE,FRA,01,20101005,1
FRA,FRA,04,20110504,7
AUS,FRA,04,20140906,10
USA,FRA,08,20141129,16
CIV,FRA,03,20041012,2
ITA,FRA,16,20090520,2
FRA,FRA,05,20130907,7
SYR,FRA,10,20140908,4
USA,FRA,05,20120110,4
CHN,FRA,04,20110922,2
GBR,FRA,19,20140221,8
USA,FRA,09,20140915,5
SEN,FRA,07,20121030,1
BEL,FRA,04,20100827,6
LBY,FRA,05,20130104,6
FRA,FRA,11,20081117,7
FRA,FRA,17,20081206,2
KEN,FRA,04,20140528,10
FRA,FRA,07,20121228,30
CHN,FRA,04,20120716,132
USA,FRA,06,20130721,1
RUS,FRA,08,20080819,4
FRA,FRA,06,20140414,2
USA,FRA,17,20110414,2
SRB,FRA,12,20080215,3
USA,FRA,05,20110705,8
AFG,FRA,05,20110623,8
MLI,FRA,08,20141212,48
GRC,FRA,05,20100211,1
GBR,FRA,04,20080812,6
RUS,FRA,11,20120808,6
FRA,FRA,12,20120504,9
RUS,FRA,03,20130114,10
IRN,FRA,17,20090707,6
EUR,FRA,04,20091020,1
SDN,FRA,19,20080305,4
IRQ,FRA,04,20030202,2
GBR,FRA,16,20140725,88
ISR,FRA,01,20090410,4
BEL,FRA,04,20010928,1
FRA,FRA,11,20030626,2
RUS,FRA,04,20140228,8
ALB,FRA,04,20010214,9
RUS,FRA,19,20061104,5
DEU,FRA,04,20030904,6
PSE,FRA,14,20140711,38
HTI,FRA,05,20121217,10
MEX,FRA,11,20121213,2
CAN,FRA,05,20141216,2
LKA,FRA,18,20090430,2
MYS,FRA,01,20140314,4
AFG,FRA,04,20101230,2
JPN,FRA,01,20030517,2
GBR,FRA,04,20141210,5
DEU,FRA,03,20111009,106
LBY,FRA,16,20110716,2
UGA,FRA,17,20110210,4
FRA,FRA,11,20080210,8
RUS,FRA,04,20050318,8
BRA,FRA,06,20110702,4
LUX,FRA,05,20050531,2
DEU,FRA,16,20121010,12
JPN,FRA,06,20120217,1
CAN,FRA,11,20080716,2
IRL,FRA,07,20111204,2
CHN,FRA,01,20130702,20
FRA,FRA,17,20101014,311
DEU,FRA,05,20141027,2
IRL,FRA,04,20060628,1
CAN,FRA,04,20140910,6
BLR,FRA,05,20090713,2
IRN,FRA,04,20120314,8
GBR,FRA,04,20080723,3
ESP,FRA,05,20140218,1
VEN,FRA,01,20120507,7
SVK,FRA,03,20110524,9
VNM,FRA,07,20140924,2
SYR,FRA,18,20110907,2
SYR,FRA,04,20150203,11
KOR,FRA,05,20101216,2
FRA,FRA,01,20130423,1
GTM,FRA,04,20110401,1
DEU,FRA,01,20091213,6
AUT,FRA,03,20140716,1
GBR,FRA,11,20120119,1
NLD,FRA,05,20041028,5
SAU,FRA,05,20101214,4
SWE,FRA,03,20070515,4
USA,FRA,03,20121102,48
USA,FRA,02,20091210,2
ITA,FRA,17,20100909,9
JPN,FRA,08,20090525,9
NZL,FRA,19,20110405,5
FRA,FRA,01,20030312,4
CAN,FRA,04,20131114,18
EUR,FRA,04,20141216,8
USA,FRA,02,20030905,16
AFR,FRA,04,20051204,6
FRA,FRA,05,20070508,10
USA,FRA,16,20150211,1
UZB,FRA,05,20071005,3
RUS,FRA,01,20130712,1
TUR,FRA,01,20061019,4
HTI,FRA,04,20101115,6
RUS,FRA,04,20140915,64
DZA,FRA,03,20000125,6
FRA,FRA,02,20081005,2
ITA,FRA,07,20081209,2
IRL,FRA,19,20110501,3
PHL,FRA,04,20000504,7
DEU,FRA,04,20070223,3
QAT,FRA,02,20150113,8
UKR,FRA,02,20140301,10
NLD,FRA,12,20131119,10
HRV,FRA,19,20000117,1
PSE,FRA,03,20090206,18
GBR,FRA,11,20111215,9
IRN,FRA,03,20041119,10
FRA,FRA,08,20060209,2
GBR,FRA,01,20040427,8
ISR,FRA,03,20110321,9
USA,FRA,01,20030825,3
FRA,FRA,01,20030527,2
JPN,FRA,04,20110331,16
DZA,FRA,04,20060423,8
LBN,FRA,03,20070716,9
RUS,FRA,04,20121030,4
JOR,FRA,04,20100221,21
LBY,FRA,01,20140926,10
AFR,FRA,09,20101023,189
GBR,FRA,03,20060327,1
USA,FRA,04,20080312,9
FRA,FRA,04,20100712,1
MYS,FRA,09,20140423,3
VAT,FRA,01,20090602,9
AUS,FRA,04,20081110,12
PSE,FRA,17,20101226,15
NLD,FRA,17,20130207,6
GBR,FRA,04,20101005,36
USA,FRA,03,20100620,5
RWA,FRA,16,20080804,2
DEU,FRA,05,20150213,290
RUS,FRA,08,20140307,2
AFR,FRA,07,20150122,8
GBR,FRA,02,20140814,1
RUS,FRA,05,20121212,9
MAR,FRA,11,20140503,2
USA,FRA,03,20111017,1
FRA,FRA,16,20030312,7
FRA,FRA,08,20070206,9
GBR,FRA,03,20140506,34
USA,FRA,03,20140816,6
ITA,FRA,03,20061114,9
MYS,FRA,12,20101124,7
SYR,FRA,04,20110704,23
MYS,FRA,09,20100429,1
DEU,FRA,11,20111005,27
USA,FRA,11,20080216,7
FIN,FRA,04,20130826,1
GBR,FRA,04,20120914,10
IRN,FRA,01,20121215,4
JPN,FRA,07,20070729,8
ISR,FRA,04,20110505,15
GBR,FRA,04,20130912,3
USA,FRA,04,20101212,4
IRL,FRA,05,20101206,2
FRA,FRA,04,20101206,61
FRA,FRA,01,20131206,33
BDI,FRA,04,20040108,2
DZA,FRA,10,20050121,5
USA,FRA,18,20130716,2
BGR,FRA,01,20130718,4
FRA,FRA,10,20140203,10
USA,FRA,01,20091231,4
IRQ,FRA,01,20140709,2
FRA,FRA,02,20000205,4
RUS,FRA,04,20110901,2
JPN,FRA,06,20131120,4
COD,FRA,18,20100826,2
VNM,FRA,04,20080326,1
TUN,FRA,04,20010222,2
AUS,FRA,04,20140928,12
IRN,FRA,04,20110714,4
GBR,FRA,04,20120302,2
CUB,FRA,02,20020208,1
IRN,FRA,04,20041107,2
GBR,FRA,11,20090808,9
BEL,FRA,04,20100707,1
FRA,FRA,04,20090731,1
ARM,FRA,05,20101011,4
EGY,FRA,04,20040107,7
MLI,FRA,04,20130227,2
MLI,FRA,17,20141211,1
USA,FRA,08,20120402,2
USA,FRA,05,20121003,4
FRA,FRA,16,20100104,2
KEN,FRA,02,20010623,3
FRA,FRA,07,20100105,4
IRN,FRA,04,20100919,2
USA,FRA,04,20070227,4
FRA,FRA,18,20120619,8
GBR,FRA,03,20120527,2
USA,FRA,03,20020304,2
FRA,FRA,06,20130215,2
DEU,FRA,02,20091111,3
POL,FRA,04,20150201,6
FRA,FRA,11,20131018,18
UGA,FRA,04,20010813,3
DEU,FRA,05,20030216,6
GBR,FRA,04,20030413,7
USA,FRA,14,20120921,2
FRA,FRA,01,20120528,6
FRA,FRA,01,20131217,2
USA,FRA,04,20091214,6
ETH,FRA,17,20100130,7
FRA,FRA,04,20100517,9
FRA,FRA,07,20101115,4
GIN,FRA,02,20091011,4
FRA,FRA,11,20150114,10
FRA,FRA,02,20120523,10
SYR,FRA,19,20141224,10
USA,FRA,17,20090921,2
ESP,FRA,04,20140611,2
USA,FRA,12,20100301,2
GBR,FRA,03,20050518,8
ITA,FRA,04,20101002,6
LBY,FRA,01,20111013,6
FSM,FRA,04,20100110,4
GBR,FRA,04,20140326,2
RWA,FRA,04,20110818,2
FRA,FRA,11,20140704,238
DEU,FRA,04,20030429,12
EUR,FRA,04,20080812,4
PRT,FRA,17,20000118,1
CHN,FRA,03,20120828,1
BEL,FRA,05,20131205,8
ESP,FRA,08,20090912,6
LBN,FRA,10,20060904,5
IDN,FRA,04,20141207,4
CHE,FRA,08,20101212,1
DEU,FRA,04,20011024,8
USA,FRA,04,20061207,12
LBY,FRA,05,20040308,2
LBY,FRA,01,20110329,4
SAU,FRA,03,20140914,4
FRA,FRA,02,20000515,18
ZAF,FRA,04,20040728,2
USA,FRA,01,20110416,2
ESP,FRA,04,20130130,6
ITA,FRA,06,20140308,2
FIN,FRA,08,20090421,2
USA,FRA,13,20110228,4
GBR,FRA,18,20120522,2
MCO,FRA,05,20140806,2
GBR,FRA,01,20060924,1
