Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,HRV,05,20030129,9
EUR,RUS,01,20000228,1
EUR,USA,04,20090419,3
EUR,GBR,13,20110923,15
EUR,ESP,04,20040515,1
EUR,MMR,08,20090514,5
EUR,HRV,04,20010123,5
EUR,NGA,04,20130814,10
EUR,AFR,05,20060602,8
EUR,EST,11,20131205,8
EUR,USA,04,20080106,5
EUR,BEL,04,20130405,7
EUR,CHE,04,20140808,8
EUR,GBR,03,20140721,2
EUR,GMB,07,20141210,2
EUR,NOR,04,20040218,6
EUR,USA,04,20110524,14
EUR,EUR,02,20091230,5
EUR,GBR,12,20120926,6
EUR,DEU,19,20081009,9
EUR,CHN,06,20120524,42
EUR,UZB,04,20100507,2
EUR,ITA,02,20100629,5
EUR,FRA,04,20100124,2
EUR,ISR,05,20120514,27
EUR,PHL,08,20130804,10
EUR,USA,03,20020901,9
EUR,IRN,11,20120924,2
EUR,EUR,07,20140821,2
EUR,GRC,07,20120916,300
EUR,IRQ,08,20080921,9
EUR,IND,18,20110131,4
EUR,SWE,04,20110202,6
EUR,DEU,01,20141107,1
EUR,SYR,02,20120627,8
EUR,USA,01,20140419,4
EUR,ISR,02,20110903,41
EUR,SDN,05,20071208,6
EUR,EUR,01,20030203,2
EUR,EUR,06,20110503,2
EUR,RUS,03,20140812,6
EUR,DEU,04,20141017,8
EUR,IRN,04,20120215,6
EUR,GBR,02,20061206,9
EUR,DEU,08,20111004,2
EUR,USA,02,20060728,5
EUR,TZA,18,20130805,3
EUR,CAN,06,20140424,4
EUR,SDN,04,20080205,7
EUR,AFG,04,20011209,2
EUR,USA,01,20140720,3
EUR,CUB,04,20080307,9
EUR,AUT,04,20110601,12
EUR,LBN,01,20040117,2
EUR,KEN,05,20100107,7
EUR,USA,13,20111020,10
EUR,IND,04,20111009,6
EUR,BLR,04,20150211,14
EUR,RUS,04,20140806,4
EUR,GBR,11,20101217,9
EUR,CHE,05,20090208,2
EUR,JOR,06,20130125,8
EUR,AFR,05,20100608,1
EUR,FRA,03,20100614,6
EUR,SWE,03,20130222,10
EUR,USA,03,20120109,20
EUR,RUS,03,20150121,7
EUR,PRT,08,20110128,2
EUR,USA,11,20100902,10
EUR,USA,04,20040615,16
EUR,IRL,19,20111212,1
EUR,ESP,02,20110915,1
EUR,OMN,04,20141007,20
EUR,EUR,12,20050622,9
EUR,AUT,04,20150115,5
EUR,RUS,03,20130928,8
EUR,GBR,04,20140830,10
EUR,AFR,11,20111122,2
FIN,IRL,07,20090903,2
FIN,TUR,05,20091006,21
FIN,SWE,04,20110725,3
FIN,FIN,17,20101222,2
FIN,GBR,04,20131212,6
FIN,AUS,04,20080805,3
FIN,LVA,04,20001126,13
FIN,EUR,04,20110829,8
FIN,EST,04,20110818,2
FIN,MMR,11,20000829,10
FIN,RUS,07,20141024,2
FIN,PER,05,20140329,2
FIN,EUR,03,20020524,6
FIN,FIN,02,20090519,5
FIN,NOR,04,20110809,1
FIN,FIN,15,20081119,3
FIN,FIN,11,20140521,3
FIN,PRT,12,20110421,9
FIN,DEU,11,20080122,2
FIN,ITA,04,20000208,2
FIN,USA,01,20141030,8
FIN,NOR,11,20061009,1
FIN,EUR,07,20080208,6
FIN,DNK,02,20120830,1
FIN,EUR,17,20141011,5
FIN,VNM,11,20100112,2
FIN,CHE,01,20120627,45
FIN,CHN,08,20070923,6
FIN,USA,11,20130930,3
FIN,PHL,08,20100913,9
FIN,CHN,01,20020409,2
FIN,FIN,03,20041120,2
FIN,SWE,04,20130713,8
FIN,LVA,03,20021213,2
FIN,GBR,05,20120528,2
FIN,ISL,04,20120606,3
FIN,AFG,18,20140723,5
FIN,CHN,03,20020923,9
FIN,USA,19,20091022,27
FIN,FIN,04,20130119,2
FIN,PRT,01,20110417,27
FIN,EUR,03,20091029,12
FIN,EUR,05,20080818,7
FIN,RUS,01,20030303,1
FIN,USA,02,20130916,12
FIN,PRT,02,20110407,3
FIN,ITA,12,20100204,2
FIN,FIN,08,20000714,15
FIN,USA,06,20080804,2
FIN,FIN,01,20071112,4
FIN,USA,05,20131122,8
FIN,USA,04,20121017,3
FIN,FIN,04,20101206,4
FIN,CHE,03,20000303,2
FIN,THA,04,20071224,6
FIN,FIN,17,20120722,8
FIN,CHN,01,20060905,2
FIN,AUS,17,20110603,5
FIN,POL,05,20130718,7
FIN,RUS,05,20101215,5
FIN,NGA,04,20060625,2
FIN,ZAF,05,20121130,4
FIN,NOR,05,20120925,8
FIN,RUS,01,20110118,9
FIN,EUR,05,20080705,4
FIN,USA,01,20090121,7
FIN,EUR,07,20141121,2
FIN,FIN,04,20080516,3
FIN,MLT,19,20130204,2
FIN,SWE,03,20141021,4
FIN,AFG,06,20100219,2
FIN,BLR,12,20111220,2
FIN,USA,04,20090304,1
FIN,FIN,06,20141019,10
FIN,BLR,12,20010629,2
FIN,TUR,18,20081024,1
FIN,JPN,04,20110507,2
FIN,GBR,02,20130709,4
FIN,USA,03,20130318,8
FIN,FIN,11,20140705,5
FIN,DEU,01,20111216,2
FIN,DEU,04,20030902,8
FIN,KHM,01,20061222,1
FIN,FIN,02,20090112,8
FIN,IRL,04,20081126,1
FIN,AUS,08,20060615,5
FIN,RUS,04,20060425,2
FIN,ESP,04,20140803,2
FIN,ESP,04,20011031,6
FIN,JPN,03,20000327,4
FIN,ARG,16,20060420,4
FIN,RUS,01,20070801,1
FIN,AFR,16,20060328,1
FIN,KAZ,01,20040603,4
FIN,AUS,04,20101219,14
FIN,CHN,06,20110126,3
FIN,FIN,18,20060103,2
FIN,USA,06,20100923,1
FIN,FIN,05,20100909,7
FIN,RUS,01,20140910,5
FIN,DEU,04,20100426,9
FIN,USA,01,20140202,6
FIN,CRI,17,20091005,10
FIN,YEM,04,20130223,7
FIN,NGA,04,20091029,2
FIN,USA,06,20120128,1
FIN,RUS,20,20140411,1
FIN,EUR,17,20061117,5
FIN,AUS,05,20140903,40
FIN,FIN,19,20121120,4
FIN,FIN,01,20131207,4
FIN,FIN,01,20131211,6
FIN,USA,01,20130323,4
FIN,GBR,02,20141120,4
FIN,FIN,01,20140321,13
FIN,JPN,04,20110316,1
FJI,FJI,02,20050725,4
FJI,FJI,05,20121009,2
FJI,FJI,04,20061215,3
FJI,FJI,01,20110919,2
FJI,FJI,05,20021030,4
FJI,GBR,04,20010916,1
FJI,FJI,04,20131004,6
FJI,FJI,04,20090422,5
FJI,AUS,11,20130729,4
FJI,USA,04,20070726,1
FJI,FJI,17,20100417,8
FJI,FJI,05,20000522,2
FJI,FJI,01,20140126,4
FJI,NZL,10,20091105,7
FJI,PHL,11,20130604,8
FJI,SEA,04,20111028,2
FJI,NZL,04,20081103,4
FJI,CHN,03,20011111,2
FJI,FJI,01,20110204,3
FJI,FJI,01,20141112,4
FJI,FJI,04,20131205,4
FJI,AUS,04,20140519,5
FJI,NZL,05,20130726,8
FJI,WSM,04,20111101,2
FJI,USA,03,20100209,9
FJI,USA,04,20090821,3
FJI,IND,18,20130112,6
FJI,FJI,01,20141202,2
FJI,NZL,04,20070520,4
FJI,AUS,11,20120302,2
FJI,FJI,01,20101112,2
FJI,FJI,01,20131008,2
FJI,FJI,07,20110825,2
FJI,CAN,04,20150130,4
FJI,NZL,02,20130722,4
FJI,CHN,02,20131120,4
FJI,FJI,04,20110904,5
FJI,FJI,11,20100105,3
FJI,CUB,05,20090826,6
FJI,PHL,05,20140305,10
FJI,VUT,05,20100720,9
FJI,GBR,03,20070221,1
FJI,FJI,11,20110401,2
FJI,FJI,01,20080420,2
FJI,NRU,04,20150127,4
FJI,USA,03,20070319,2
FJI,PNG,06,20091211,4
FJI,FJI,04,20121009,8
FJI,AUS,02,20011106,1
FJI,TON,04,20120127,1
FJI,FJI,05,20120816,7
FJI,AUT,02,20100113,4
FJI,SLB,06,20110902,3
FJI,FJI,19,20131031,1
FJI,NZL,17,20110404,1
FJI,FJI,05,20070306,1
FRA,BGR,06,20100823,9
FRA,FRA,03,20090122,7
FRA,EGY,01,20041029,2
FRA,FRA,11,20110429,16
FRA,USA,12,20131121,4
FRA,BEL,02,20120724,3
FRA,GBR,01,20120118,10
FRA,AUS,04,20070629,8
FRA,USA,04,20060829,2
FRA,FRA,04,20090105,14
FRA,IRN,02,20090910,48
FRA,GBR,03,20140807,4
FRA,NOR,04,20100202,2
FRA,RUS,04,20091124,4
FRA,ALB,16,20131007,12
FRA,FRA,03,20121102,18
FRA,FRA,12,20090621,12
FRA,JOR,01,20000925,4
FRA,CHE,05,20080118,1
FRA,FRA,04,20081007,3
FRA,GAB,01,20090616,9
FRA,DZA,04,20040118,2
FRA,EUR,17,20070420,8
FRA,ARM,10,20100430,7
FRA,USA,05,20140910,2
FRA,CHE,04,20140128,6
FRA,RUS,01,20140403,18
FRA,USA,04,20120531,91
FRA,DEU,05,20130315,2
FRA,PAN,17,20100528,1
FRA,TUR,03,20131216,3
FRA,SYR,04,20140111,4
FRA,BHR,06,20110219,4
FRA,FRA,03,20030124,74
FRA,CHN,03,20130519,4
FRA,TUR,05,20031116,2
FRA,USA,17,20130926,2
FRA,GBR,08,20021025,6
FRA,USA,04,20120205,3
FRA,USA,03,20080824,6
FRA,DEU,04,20100120,4
FRA,USA,08,20110623,40
FRA,SYR,19,20130627,12
FRA,DEU,07,20141218,1
FRA,PRT,04,20101103,2
FRA,SAU,03,20060809,4
FRA,FRA,01,20000316,3
FRA,NGA,01,20131117,8
FRA,AFG,19,20110828,8
FRA,SEN,11,20090513,2
FRA,FRA,07,20050518,1
FRA,FRA,02,20101007,14
FRA,FRA,04,20130825,8
FRA,GRC,03,20150203,3
FRA,EUR,04,20130215,1
FRA,QAT,05,20140223,6
FRA,AFR,01,20041029,3
FRA,GBR,04,20110323,9
FRA,GBR,12,20080225,2
FRA,FRA,11,20111122,4
FRA,USA,04,20131008,10
FRA,FRA,19,20110824,1
FRA,FRA,13,20140928,10
FRA,FRA,03,20080122,5
FRA,PSE,05,20111027,6
FRA,ESP,04,20090127,3
FRA,IRL,05,20090818,1
FRA,DEU,05,20110312,1
FRA,GBR,04,20130116,182
FRA,COD,05,20010814,3
FRA,FRA,01,20120317,1
FRA,CIV,04,20060114,5
FRA,DEU,04,20120120,16
FRA,ISR,11,20101010,1
FRA,USA,06,20060824,2
FRA,PRT,05,20140429,6
FRA,GRC,04,20111112,1
FRA,FRA,11,20110906,18
FRA,TUR,05,20141124,2
FRA,DZA,03,20120219,2
FRA,GBR,01,20090403,6
FRA,FRA,08,20140519,10
FRA,MLI,06,20131126,24
FRA,TUR,06,20120126,1
FRA,HRV,05,20000512,2
FRA,EUR,19,20150107,6
FRA,AFR,04,20030429,1
FRA,GBR,08,20030124,3
FRA,FRA,03,20140507,4
FRA,MEX,05,20100429,7
FRA,DZA,19,20130112,1
FRA,CHE,17,20110214,8
FRA,USA,01,20081120,2
FRA,IRQ,09,20030504,7
FRA,ISR,05,20110919,8
FRA,LBY,05,20090629,1
FRA,FRA,04,20131004,16
FRA,FRA,14,20130117,2
FRA,DEU,19,20131025,6
FRA,EUR,02,20101214,8
FRA,THA,02,20110914,9
FRA,GBR,03,20130221,2
FRA,AFG,01,20070415,2
FRA,DZA,03,20140830,2
FRA,DZA,04,20031219,6
FRA,ISR,09,20131028,1
FRA,SOM,07,20111112,2
FRA,CIV,14,20051003,4
FRA,EUR,01,20110209,5
FRA,ISR,04,20150112,68
FRA,USA,07,20131110,2
FRA,FRA,05,20140301,2
FRA,GBR,03,20010511,6
FRA,TUR,02,20111119,4
FRA,DEU,06,20130606,10
FRA,EUR,05,20081006,5
FRA,BEL,05,20090804,5
FRA,AZE,17,20120202,2
FRA,ITA,05,20140330,2
FRA,TUR,04,20030403,8
FRA,RUS,01,20030601,5
FRA,FRA,08,20150113,3
FRA,USA,17,20110704,4
FRA,RUS,12,20080307,12
FRA,USA,10,20121019,1
FRA,SVK,05,20001026,2
FRA,GBR,17,20130624,2
FRA,BEL,05,20031016,8
FRA,FRA,17,20060419,10
FRA,IRQ,01,20040510,9
FRA,POL,04,20101208,1
FRA,FRA,04,20061010,1
FRA,KGZ,18,20101101,1
FRA,IRN,03,20140828,1
FRA,KHM,04,20140620,1
FRA,TUR,05,20121122,4
FRA,GBR,03,20021213,4
FRA,ESP,01,20050719,9
FRA,IDN,03,20140925,2
FRA,ITA,02,20070625,2
FRA,FRA,10,20090403,2
FRA,NOR,11,20130716,8
FRA,PAN,17,20070717,3
FRA,CHN,05,20000122,4
FRA,MUS,09,20070310,5
FRA,EUR,12,20090811,1
FRA,FRA,19,20150108,20
FRA,USA,01,20010713,3
FRA,IND,09,20120715,4
FRA,USA,08,20030905,9
FRA,RUS,09,20130610,2
FRA,RUS,05,20120817,1
FRA,PSE,13,20010401,2
FRA,FRA,01,20091027,46
FRA,UKR,11,20140610,6
FRA,ARG,05,20101206,1
FRA,FRA,02,20130207,2
FRA,USA,04,20060831,3
FRA,SGP,05,20071129,2
FRA,DEU,01,20100916,4
FRA,EUR,13,20080823,1
FRA,CAN,04,20110527,2
FRA,BRA,04,20090730,40
FRA,WST,03,20090207,9
FRA,CAF,15,20061113,2
FRA,ISR,03,20140914,4
FRA,FRA,11,20100702,2
FRA,CUB,05,20130110,3
FRA,RUS,01,20140307,1
FRA,TKM,04,20080410,2
FRA,CHN,04,20110827,2
FRA,FIN,04,20130917,2
FRA,TUR,05,20141008,20
FRA,SYR,02,20040310,2
FRA,USA,01,20131226,3
FRA,IRN,11,20130918,14
FRA,AZE,04,20040908,4
FRA,USA,08,20100222,9
FRA,USA,05,20130529,5
FRA,OMN,04,20140417,12
FRA,PSE,04,20010523,12
FRA,RUS,03,20091001,5
FRA,USA,08,20120727,3
FRA,PSE,03,20090101,10
FRA,IRQ,14,20140726,32
FRA,GBR,03,20110322,9
FRA,HUN,04,20121121,2
FRA,ITA,04,20140614,1
FRA,IRN,04,20150123,8
FRA,CHE,11,20100503,8
FRA,EUR,04,20010905,7
FRA,FRA,09,20110703,2
FRA,ISR,01,20080128,2
FRA,CHN,04,20141226,2
FRA,DEU,19,20060418,1
FRA,FRA,04,20010501,2
FRA,CUB,04,20110127,7
FRA,USA,12,20080930,4
FRA,PAK,19,20141229,6
FRA,CAN,19,20110427,3
FRA,ISR,06,20140806,2
FRA,CYM,08,20081201,9
FRA,FRA,19,20120907,18
FRA,CHN,05,20090523,8
FRA,GBR,03,20130822,4
FRA,JOR,05,20100123,3
FRA,ZWE,11,20071109,6
FRA,CHE,17,20131112,7
FRA,IRN,11,20111205,2
FRA,IRQ,14,20070106,2
FRA,AUS,13,20031111,1
FRA,USA,04,20000409,28
FRA,PSE,16,20090105,38
FRA,GBR,04,20010920,6
FRA,COL,05,20030727,1
FRA,DEU,04,20100528,2
FRA,IRL,04,20130807,20
FRA,AUT,04,20141124,2
FRA,AFG,17,20030414,12
FRA,EGY,11,20100414,2
FRA,EUR,02,20140814,8
FRA,THA,09,20131019,2
FRA,RUS,16,20140506,3
FRA,MLI,11,20120727,2
FRA,USA,18,20120121,1
FRA,CIV,01,20040524,2
FRA,ESP,16,20050315,4
FRA,ESP,04,20130924,2
FRA,FRA,09,20141006,10
FRA,DEU,08,20130811,4
FRA,SRB,03,20110408,1
FRA,GBR,03,20080916,6
FRA,EUR,19,20150127,10
FRA,ISR,19,20121120,8
FRA,SOM,17,20090127,4
FRA,LBY,19,20110908,2
FRA,GBR,08,20130715,10
FRA,MLT,04,20110420,2
FRA,KHM,04,20130913,8
FRA,MYS,11,20110415,2
FRA,GHA,05,20110717,4
FRA,AUS,03,20120626,4
FRA,ISR,04,20001212,2
FRA,GBR,11,20090404,1
FRA,USA,07,20110303,7
FRA,EST,08,20110714,15
FRA,GBR,08,20110915,3
FRA,GBR,04,20091119,88
FRA,FRA,10,20010713,2
FRA,SYR,05,20090818,3
FRA,CHN,04,20120703,8
FRA,THA,11,20100412,20
FRA,FRA,01,20110507,9
FRA,AFR,19,20111209,1
FRA,AZE,05,20131127,2
FRA,PAN,01,20100427,4
FRA,BEL,12,20010226,7
FRA,LBN,04,20060915,3
FRA,FRA,04,20100107,4
FRA,DEU,04,20130923,8
FRA,AUS,19,20110914,1
FRA,DEU,11,20111114,5
FRA,USA,05,20050228,8
FRA,COL,04,20081025,5
FRA,EUR,04,20130426,48
FRA,BEL,03,20121113,3
FRA,USA,08,20130424,6
FRA,FRA,11,20090222,4
FRA,ARE,04,20110320,6
FRA,RWA,11,20100106,3
FRA,GBR,01,20011112,1
FRA,DEU,03,20140406,14
FRA,FRA,01,20091025,10
FRA,PSE,03,20121113,4
FRA,WST,05,20090318,1
FRA,RUS,05,20080522,5
FRA,GBR,11,20080330,2
FRA,GBR,03,20080801,5
FRA,IRN,04,20100516,7
FRA,FRA,12,20140722,3
FRA,BEL,02,20070718,1
FRA,LTU,19,20110902,5
FRA,ESP,05,20150131,18
FRA,DEU,03,20100929,9
FRA,MLI,04,20120906,1
FRA,CUB,05,20040216,2
FRA,USA,10,20140417,24
FRA,TUR,04,20110225,12
FRA,IRQ,04,20040905,4
FRA,SYR,02,20120616,3
FRA,PAK,04,20040228,2
FRA,BEL,04,20070707,5
FRA,TUN,03,20061215,8
FRA,FRA,08,20130518,22
FRA,ESP,12,20140612,8
FRA,FRA,11,20090811,2
FRA,FRA,07,20090220,5
FRA,KHM,04,20140213,4
FRA,CHN,11,20071024,2
FRA,JOR,10,20110622,4
FRA,PAK,10,20031209,6
FRA,USA,17,20121129,144
FRA,CHN,04,20091129,2
FRA,DZA,11,20130816,3
FRA,USA,01,20010723,1
FRA,SYR,01,20080422,14
FRA,LBN,04,20111212,4
FRA,TZA,06,20090709,12
FRA,TUR,17,20140912,8
FRA,MLI,01,20120613,4
FRA,UKR,04,20140627,2
FRA,SYR,11,20120326,12
FRA,FRA,01,20130622,8
FRA,THA,04,20080102,3
FRA,COL,04,20120530,4
FRA,ITA,05,20121203,2
FRA,MCO,05,20091009,2
FRA,CIV,03,20110711,9
FRA,USA,04,20140428,7
FRA,MAR,04,20070221,6
FRA,GBR,01,20111216,8
FRA,SOM,05,20050512,2
FRA,GBR,04,20130904,6
FRA,USA,04,20120603,9
FRA,SDN,04,20130726,2
FRA,AFG,19,20091029,9
FRA,RUS,02,20140630,8
FRA,CHN,04,20081207,3
FRA,MAR,11,20030625,2
FRA,BEL,04,20030216,1
FRA,ITA,03,20090726,1
FRA,FRA,04,20071213,4
FRA,RUS,04,20080829,3
FRA,CAN,04,20110530,3
FRA,GBR,05,20130927,1
FRA,FRA,05,20150128,4
FRA,LBY,18,20071213,1
FRA,BLR,02,20131212,6
FRA,IRQ,04,20070414,1
FRA,USA,01,20130326,14
FRA,SYR,11,20130825,12
FRA,IRN,11,20110602,5
FRA,DZA,03,20121215,3
FRA,EGY,04,20130912,8
FRA,RUS,01,20140604,4
FRA,USA,18,20110416,9
FRA,CHN,04,20111113,2
FRA,AFR,04,20131205,8
FRA,EGY,04,20110304,7
FRA,IND,02,20130327,6
FRA,RUS,04,20120619,40
FRA,RWA,17,20090504,2
FRA,EUR,12,20090630,14
FRA,SYR,04,20110426,2
FRA,FRA,02,20130410,20
FRA,VNM,04,20010904,8
FRA,TCD,12,20130302,1
FRA,EUR,01,20101018,5
FRA,USA,09,20120628,3
FRA,AUS,01,20130707,4
FRA,FRA,04,20071122,41
FRA,FRA,04,20141129,10
FRA,DEU,04,20120109,26
FRA,SAU,04,20010205,6
FRA,BRA,19,20131001,8
FRA,IRQ,11,20110728,2
FRA,USA,01,20040603,5
FRA,AFR,05,20060922,2
FRA,FRA,08,20070217,2
FRA,TUR,16,20010211,2
FRA,AFG,05,20110625,1
FRA,USA,04,20130808,20
FRA,EUR,10,20090601,9
FRA,AZE,05,20141224,1
FRA,ZWE,08,20120321,7
FRA,NLD,17,20051015,3
FRA,USA,01,20090514,1
FRA,MRT,13,20080807,6
FRA,NLD,04,20080123,4
FRA,DEU,13,20140506,14
FRA,ZAF,08,20140204,2
FRA,IRN,03,20030709,3
FRA,AFR,05,20100211,9
FRA,LBY,06,20070803,1
FRA,PAK,01,20090516,5
FRA,PAK,15,20020508,6
FRA,EUR,04,20090610,2
FRA,NER,11,20150119,7
FRA,POL,02,20090219,5
FRA,USA,04,20100220,5
FRA,ESP,04,20101216,1
FRA,FRA,04,20131024,8
FRA,EGY,02,20110223,4
FRA,AUS,05,20130717,1
FRA,RUS,03,20140418,6
FRA,ZWE,04,20010329,3
FRA,FRA,13,20121023,80
FRA,FRA,05,20141109,1
FRA,DZA,18,20120508,6
FRA,TUN,04,20090424,3
FRA,GBR,05,20121205,6
FRA,FRA,12,20071002,2
FRA,ITA,04,20120905,8
FRA,EUR,12,20090708,3
FRA,ISR,02,20040603,1
FRA,HUN,09,20101012,5
FRA,FRA,01,20031217,1
FRA,NZL,01,20050701,1
FRA,IRN,02,20130718,2
FRA,EUR,01,20121012,16
FRA,USA,04,20080910,9
FRA,MNG,05,20131025,6
FRA,USA,05,20140518,3
FRA,GBR,01,20090924,8
FRA,TUR,12,20140926,1
FRA,RUS,04,20140928,4
FRA,DMA,04,20110106,9
FRA,NLD,01,20100128,6
FRA,JOR,14,20140712,4
FRA,SEA,01,20000909,3
FRA,JPN,04,20020619,1
FRA,USA,01,20150112,1
FRA,USA,02,20141112,8
FRA,UKR,05,20100222,1
FRA,PHL,01,20140823,1
FRA,CHN,12,20030430,14
FRA,GBR,17,20100203,2
FRA,IRN,01,20060111,5
FRA,IRL,01,20091019,2
FRA,BGR,01,20141127,7
FRA,PRT,04,20090620,2
FRA,ITA,01,20120713,2
FRA,USA,07,20141021,4
FRA,AFG,19,20120125,96
FRA,IRQ,06,20140911,6
FRA,POL,02,20050619,1
FRA,BGR,01,20050327,1
FRA,GBR,13,20080921,5
FRA,USA,04,20060527,1
FRA,MEX,05,20121009,4
FRA,AZE,04,20010522,1
FRA,CAF,04,20130103,6
FRA,SEN,05,20090529,5
FRA,FRA,04,20100806,4
FRA,USA,11,20110526,2
FRA,FRA,04,20140306,3
FRA,GBR,17,20000119,7
FRA,ARE,06,20080708,9
FRA,FRA,03,20130921,1
FRA,DEU,04,20020525,4
FRA,RUS,04,20071009,7
FRA,PAK,04,20080102,2
FRA,DZA,02,20050511,2
FRA,BLR,01,20070716,2
FRA,USA,01,20020605,1
FRA,ESP,04,20090429,12
FRA,FRA,16,20120921,6
FRA,ITA,07,20121121,1
FRA,MMR,04,20080510,2
FRA,NLD,02,20110610,132
FRA,JAM,10,20040513,1
FRA,AFG,07,20080825,4
FRA,ESP,03,20040506,6
FRA,AFG,03,20091028,1
FRA,RUS,05,20140609,2
FRA,FRA,11,20140910,2
FRA,NLD,02,20090813,1
FRA,CAN,18,20130813,4
FRA,USA,04,20080113,4
FRA,DEU,04,20070304,8
FRA,GBR,03,20130523,2
FRA,FRA,02,20110321,66
FRA,AFG,08,20061217,8
FRA,FRA,14,20090212,7
FRA,IRQ,01,20041031,1
FRA,FRA,04,20091201,20
FRA,HRV,17,20050313,2
FRA,CHN,05,20141215,9
FRA,DEU,04,20090831,5
FRA,RWA,17,20080109,4
FRA,RUS,04,20000215,3
FRA,USA,04,20130907,9
FRA,USA,03,20090406,2
FRA,EUR,02,20111124,4
FRA,RUS,02,20140310,3
FRA,BRA,03,20140310,1
FRA,FRA,02,20101219,6
FRA,PSE,04,20121126,6
FRA,LBY,04,20141014,12
FRA,POL,04,20091002,6
FRA,FRA,17,20020825,5
FRA,AFG,09,20120121,1
FRA,AZE,03,20080825,1
FRA,FRA,01,20000520,1
FRA,EUR,04,20150107,2
FRA,RUS,15,20140304,2
FRA,DEU,03,20141027,3
FRA,USA,11,20090324,2
FRA,UKR,07,20130709,54
FRA,USA,03,20110330,1
FRA,ISR,11,20090523,6
FRA,SOM,18,20080505,1
FRA,FRA,15,20060726,1
FRA,JPN,01,20070831,1
FRA,USA,10,20030318,2
FRA,AFR,03,20131014,2
FRA,HTI,04,20110117,9
FRA,USA,16,20120522,2
FRA,FRA,17,20100112,6
FRA,JPN,11,20080812,12
FRA,CHE,04,20051013,3
FRA,FRA,04,20010220,3
FRA,POL,04,20070723,16
FRA,FRA,16,20080205,6
FRA,FRA,01,20120321,16
FRA,FRA,09,20131104,2
FRA,DEU,07,20080529,6
FRA,IRN,01,20091029,7
FRA,SAU,04,20060903,3
FRA,DEU,04,20150111,278
FRA,UGA,04,20030609,1
FRA,CYP,04,20120816,2
FRA,FRA,05,20131009,16
FRA,PHL,02,20101130,1
FRA,GBR,03,20080806,3
FRA,GBR,04,20080410,2
FRA,NZL,04,20140217,6
FRA,FRA,18,20141125,6
FRA,MLI,08,20130210,1
FRA,SYR,19,20150117,46
FRA,GBR,04,20050704,2
FRA,EUR,18,20140415,5
FRA,FRA,17,20121004,4
FRA,BEL,04,20070611,1
FRA,CHN,01,20050216,4
FRA,FRA,04,20090606,7
FRA,EUR,02,20000529,3
FRA,LKA,04,20131114,8
FRA,KWT,19,20100201,9
FRA,NLD,12,20050704,1
FRA,CHL,04,20121115,6
FRA,FRA,01,20090602,10
FRA,BRA,08,20090115,7
FRA,IRN,04,20130906,60
FRA,EUR,12,20141103,2
FRA,LBY,05,20040109,18
FRA,IRN,05,20030424,1
FRA,USA,03,20040915,2
FRA,RUS,04,20000925,2
FRA,GBR,17,20120719,6
FRA,FRA,11,20020425,5
FRA,USA,02,20060919,2
FRA,CHE,01,20090907,2
FRA,USA,03,20140307,5
FRA,FRA,03,20130215,4
FRA,AUS,12,20120915,8
FRA,GBR,02,20140403,10
FRA,FRA,13,20101009,110
FRA,RUS,04,20120927,1
FRA,IRN,04,20140725,2
FRA,CAN,04,20140529,10
FRA,SAU,05,20140925,4
FRA,USA,09,20131021,38
FRA,DZA,04,20031031,4
FRA,MCO,19,20140526,16
FRA,FRA,02,20081210,2
FRA,USA,01,20140306,28
FRA,ITA,04,20101121,40
FRA,GBR,04,20030408,5
FRA,TCD,02,20090521,1
FRA,AFR,02,20090806,9
FRA,DEU,02,20100310,8
FRA,FRA,01,20100425,2
FRA,MAR,04,20040616,6
FRA,USA,04,20090911,8
FRA,ESP,12,20110923,8
FRA,DEU,05,20101011,7
FRA,FRA,16,20120125,8
FRA,DEU,04,20100428,2
FRA,VAT,17,20100831,23
FRA,USA,12,20100203,9
FRA,SWE,04,20070403,2
FRA,IRN,03,20131230,20
FRA,USA,02,20130812,6
FRA,USA,12,20100706,5
FRA,SYR,11,20121004,1
FRA,IRL,02,20150115,8
FRA,GBR,19,20100810,4
FRA,KHM,04,20100818,2
FRA,USA,04,20140128,5
FRA,SRB,04,20001016,1
FRA,CAN,19,20140830,8
FRA,DEU,01,20130527,1
FRA,FRA,01,20141010,2
FRA,FRA,10,20120626,9
FRA,BEL,05,20110102,1
FRA,RUS,11,20131213,16
FRA,FRA,08,20140915,72
FRA,DNK,04,20020701,3
FRA,USA,01,20010327,2
FRA,GBR,04,20080705,3
FRA,BEL,12,20071202,2
FRA,SOM,09,20130117,14
FRA,ARM,01,20140705,4
FRA,USA,05,20110706,6
FRA,AFG,19,20090527,1
FRA,USA,07,20130728,2
FRA,FRA,17,20090523,17
FRA,GBR,04,20010227,4
FRA,AFR,04,20070710,8
FRA,FRA,09,20120919,42
FRA,EUR,02,20110621,5
FRA,USA,18,20120629,25
FRA,RUS,04,20010427,7
FRA,RUS,03,20050613,1
FRA,FRA,18,20140311,4
FRA,IRN,17,20060426,2
FRA,RUS,02,20090109,2
FRA,USA,01,20121008,1
FRA,COD,02,20010205,1
FRA,AUT,04,20140426,1
FRA,PRT,05,20021130,8
FRA,USA,05,20110820,6
FRA,USA,05,20130917,3
FRA,IDN,10,20110506,2
FRA,NGA,07,20140514,9
FRA,IDN,04,20090429,4
FRA,CHN,16,20100218,2
FRA,COD,19,20051202,1
