Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,02,20120902,16
AFG,PAK,07,20011115,2
AFG,AFG,18,20100430,6
AFG,IRQ,04,20141112,56
AFG,PAK,19,20141217,105
AFG,PAK,17,20150114,7
AFG,CAN,04,20140531,16
AFG,PAK,04,20080203,2
AFG,USA,19,20080310,6
AFG,USA,10,20090821,5
AFG,USA,19,20090907,18
AFG,AFG,04,20120503,3
AFG,IDN,14,20120504,37
AFG,ITA,05,20070206,8
AFG,ITA,01,20070318,1
AFG,USA,04,20040206,2
AFG,AFG,19,20140518,6
AFG,AFR,19,20000712,3
AFG,RUS,11,20050317,2
AFG,LBY,19,20110107,2
AFG,NLD,08,20080418,31
AFG,LBY,12,20110320,4
AFG,AFG,06,20020401,5
AFG,AFG,12,20081126,2
AFG,USA,06,20130611,2
AFG,PAK,01,20141104,2
AFG,PAK,19,20141115,5
AFG,AFG,08,20110906,30
AFG,PAK,18,20100710,1
AFG,FRA,10,20100726,7
AFG,AFG,05,20130722,5
AFG,AFG,18,20130903,8
AFG,USA,19,20140610,18
AFG,AFG,17,20111013,4
AFG,USA,17,20140723,1
AFG,PAK,12,20090825,1
AFG,GBR,08,20090829,9
AFG,CHN,04,20001220,5
AFG,IRQ,11,20121219,20
AFG,AFG,08,20091204,6
AFG,USA,19,20011217,2
AFG,PAK,11,20061204,4
AFG,SAU,04,20081117,4
AFG,IRN,10,20021204,7
AFG,USA,04,20120607,60
AFG,GBR,19,20100815,2
AFG,USA,11,20120907,20
AFG,AFG,18,20150127,9
AFG,USA,17,20090726,14
AFG,PAK,17,20130103,18
AFG,IRN,08,20091008,3
AFG,PAK,04,20091121,8
AFG,USA,19,20080907,2
AFG,LKA,04,20100217,5
AFG,CHN,05,20020723,1
AFG,AFG,04,20061212,27
AFG,PAK,04,20070126,1
AFG,AFG,15,20070309,2
AFG,PAK,19,20090330,1
AFG,AFG,05,20140402,19
AFG,AFG,04,20101016,2
AFG,AFG,19,20101121,8
AFG,PAK,11,20111102,4
AFG,ITA,19,20090919,36
AFG,GBR,05,20080606,2
AFG,AFG,03,20110503,1
AFG,TJK,05,20020807,12
AFG,AFG,01,20110803,2
AFR,AFR,11,20130424,12
AFR,ZAF,01,20130505,4
AFR,FRA,06,20030529,3
AFR,SDN,17,20070824,7
AFR,ZWE,04,20050407,3
AFR,GHA,05,20131014,15
AFR,BRA,04,20090925,8
AFR,JPN,04,20131226,10
AFR,EUR,12,20141026,2
AFR,USA,17,20081231,16
AFR,SEN,04,20090102,2
AFR,USA,05,20100716,9
AFR,FRA,04,20150108,2
AFR,USA,05,20090503,1
AFR,USA,02,20130801,4
AFR,USA,17,20130816,4
AFR,YEM,04,20071122,8
AFR,KEN,04,20041107,7
AFR,AFR,19,20131025,6
AFR,USA,04,20080216,30
AFR,AFR,04,20000905,8
AFR,ZAF,06,20140828,4
AFR,KOR,03,20130523,1
AFR,ZWE,03,20070608,8
AFR,AFR,01,20131105,10
AFR,IRL,19,20100201,4
AFR,ETH,04,20020827,4
AFR,ZAF,04,20060926,3
AFR,AFR,01,20090514,4
AFR,KOR,05,20101008,2
AFR,USA,11,20131005,20
AFR,AFR,17,20091004,2
AFR,NAM,04,20010618,4
AFR,AGO,04,20100111,2
AFR,SOM,03,20060820,6
AFR,IRQ,05,20021124,1
AFR,ZWE,04,20030301,1
AFR,ECU,06,20110818,1
AFR,TZA,07,20130702,1
AFR,EGY,03,20090417,1
AFR,DEU,04,20070508,6
AFR,ETH,04,20040430,7
AFR,USA,10,20140624,1
AFR,ZAF,03,20121024,2
AFR,BRA,04,20111214,1
AFR,ESP,19,20110528,2
AFR,NMR,04,20060907,3
AFR,SOM,19,20141227,10
AFR,SWZ,04,20131030,4
AFR,GMB,04,20141001,4
AFR,FRA,04,20110704,2
AFR,IRL,05,20030507,1
AFR,MRT,17,20090429,9
AFR,EUR,10,20040201,3
AFR,KEN,10,20150218,2
AFR,NGA,04,20051228,2
AFR,SWZ,06,20060414,2
AFR,ZAF,17,20130218,4
AFR,USA,04,20141029,48
AFR,ZWE,18,20120508,2
AFR,ZAF,03,20110620,30
AFR,FRA,11,20021112,2
AFR,IRN,04,20130705,4
AFR,AFR,08,20141228,4
AFR,MWI,04,20150127,12
AFR,COL,04,20150129,4
AFR,EUR,03,20130114,30
AFR,ZAF,19,20080526,5
AFR,TZA,04,20140829,10
AFR,USA,04,20120216,5
AFR,YEM,08,20090104,3
AFR,COM,01,20011103,14
AFR,AFR,02,20110416,4
AFR,VAT,01,20141018,1
AFR,CHN,11,20061101,7
AFR,ARE,10,20110609,4
AFR,SAF,06,20030611,9
AFR,ZAF,03,20140324,4
AFR,NGA,01,20051121,6
AFR,FRA,05,20010905,4
AFR,USA,06,20110322,9
AFR,NZL,03,20080630,1
AFR,BRA,02,20110603,24
AFR,RUS,16,20020712,3
AFR,MYS,03,20110612,15
AFR,AFR,19,20070329,3
AFR,AFR,17,20031220,3
AFR,PSE,16,20140528,4
AFR,ZMB,04,20140720,2
AFR,SOM,19,20121031,10
AFR,ZMB,04,20041230,2
AFR,ESP,17,20080423,6
AFR,CHN,03,20131123,4
AFR,LBR,02,20140831,8
AFR,ZWE,01,20140918,2
AFR,ZWE,12,20081218,4
AFR,SOM,04,20110704,3
AFR,ETH,04,20100816,6
AFR,TZA,03,20040811,6
AFR,ARE,01,20131010,14
AFR,ZAF,05,20000824,4
AFR,TCD,02,20080618,2
AFR,FRA,04,20090323,4
AFR,YEM,04,20140516,4
AFR,NGA,17,20101015,6
AFR,ZAF,04,20111116,3
AFR,ETH,05,20091222,4
AFR,SDN,05,20091229,4
AFR,LBY,02,20110609,2
AFR,NGA,17,20101006,17
AFR,ZWE,06,20101115,9
AFR,FRA,04,20071026,2
AFR,NGA,10,20090810,2
AFR,USA,06,20110210,8
AFR,SDN,19,20081025,6
AFR,USA,07,20081126,5
AFR,ZWE,04,20030406,4
AFR,USA,06,20140129,2
AFR,USA,19,20140212,10
AFR,SOM,01,20110813,8
AFR,EGY,07,20060628,9
AFR,MDV,04,20140403,4
AFR,SOM,06,20140705,6
AFR,ETH,04,20041124,1
AFR,USA,05,20110525,8
AFR,PRT,03,20110609,162
AFR,ZAF,02,20021116,2
AFR,AFR,17,20100811,2
AFR,AFR,04,20110914,3
AFR,GBR,19,20110919,3
AFR,SDN,04,20050611,9
AFR,ITA,04,20120104,2
AFR,CHN,04,20120111,9
AFR,ETH,03,20110816,2
AFR,AGO,05,20100817,6
AFR,USA,12,20150114,2
AFR,ETH,04,20140503,10
AFR,ZAF,05,20121005,4
AFR,DZA,19,20121014,21
AFR,CHN,04,20101220,3
AFR,AFR,01,20131005,8
AFR,RWA,05,20060125,2
AFR,AFR,03,20110622,4
AFR,CHN,01,20140207,1
AFR,SDN,05,20070415,2
AFR,CHN,04,20130702,8
AFR,ZAF,17,20040630,2
AFR,BRA,04,20101018,8
AFR,ZAF,19,20080111,4
AFR,FRA,03,20060106,2
AFR,ZAF,01,20131120,4
AFR,AFR,12,20081119,1
AFR,AFR,11,20140310,4
AFR,BEL,05,20140318,2
AFR,TTO,04,20120921,7
AFR,USA,10,20091214,1
AFR,ZAF,01,20100211,1
AFR,LBY,04,20020823,7
AFR,SDN,01,20100607,20
AFR,GBR,01,20140114,2
AFR,AFR,03,20120627,10
AFR,AFR,18,20130625,4
AFR,AFR,01,20090303,1
AFR,ZAF,04,20130829,2
AFR,AFR,01,20120828,1
AFR,ZAF,04,20140606,2
AFR,ZWE,01,20000625,18
AFR,KEN,04,20110122,1
AFR,SEN,04,20140829,16
AFR,ZWE,18,20110602,2
AFR,BWA,04,20110627,2
AFR,TUN,04,20140521,2
AFR,NGA,01,20121028,4
AFR,ZAF,04,20111126,1
AFR,AFR,05,20140814,4
AFR,DNK,04,20091127,3
AFR,NGA,03,20131218,1
AFR,NGA,04,20110717,9
AFR,BRA,03,20110910,7
AFR,BEN,17,20140529,1
AFR,USA,04,20000408,4
AFR,AFR,02,20131022,10
AFR,SDN,01,20140815,3
AFR,USA,11,20130307,5
AFR,EGY,01,20100414,3
AFR,AFR,05,20090202,3
AFR,ZWE,11,20090309,9
AFR,CHN,08,20070508,8
AFR,RWA,17,20070622,1
AFR,AFR,09,20120909,10
AFR,NGA,04,20140603,4
AFR,NGA,04,20000218,9
AFR,MWI,05,20110508,6
AFR,ZAF,05,20020425,1
AFR,FRA,06,20150120,3
AFR,ETH,02,20010209,8
AFR,ZWE,12,20051229,7
AFR,AFR,19,20131106,1
AFR,FRA,10,20091219,10
AFR,AFR,19,20130314,2
AFR,NER,04,20131209,8
AFR,USA,03,20060918,1
AFR,COG,02,20130407,1
AFR,BWA,04,20110621,20
AFR,AFR,08,20140201,10
AFR,RWA,19,20120604,5
AFR,IRQ,04,20040217,3
AFR,ZMB,04,20140430,30
AFR,USA,16,20140606,6
AFR,GHA,10,20110916,3
AFR,COG,13,20081101,8
AFR,AFR,08,20090312,8
AFR,COD,06,20130823,6
AFR,CHN,04,20061027,7
AFR,QAT,01,20100317,2
AFR,AFR,01,20120716,2
AFR,CMR,05,20130913,6
AFR,USA,01,20071227,3
AFR,ZAF,11,20010108,4
AFR,CIV,04,20021023,6
AFR,USA,04,20110913,7
AFR,WST,05,20111030,4
AFR,GBR,04,20121207,2
AFR,ZAF,04,20120215,5
AFR,USA,05,20080821,4
AFR,MUS,04,20020820,16
AFR,NGA,04,20081104,4
AFR,EUR,04,20030216,14
AFR,ITA,03,20110801,2
AFR,EUR,02,20030418,1
AFR,USA,04,20030702,9
AFR,USA,04,20141230,2
AFR,GBR,04,20120705,4
AFR,ZAF,04,20120804,2
AFR,NGA,06,20121114,1
AFR,ISR,02,20111221,3
AFR,USA,20,20140811,8
AFR,EGY,14,20110211,6
AFR,MOZ,09,20141121,1
AFR,USA,03,20120524,9
AFR,BRA,04,20130724,2
AFR,ISR,16,20121226,10
AFR,AUS,02,20090420,3
AFR,GBR,04,20040826,1
AFR,USA,11,20131112,4
AFR,GBR,04,20141007,10
AFR,PRK,02,20061009,9
AFR,USA,19,20081027,1
AFR,GBR,19,20130718,4
AFR,GBR,04,20141214,15
AFR,ZAF,03,20150126,9
AFR,EUR,05,20140916,4
AFR,SSD,13,20131228,10
AFR,ITA,04,20100216,6
AFR,ZAF,08,20030812,1
AFR,NGA,17,20110928,1
AFR,ISR,01,20080221,2
AFR,NGA,04,20111226,2
AFR,BEL,04,20141102,3
AFR,ZWE,04,20120616,12
AFR,BWA,07,20130726,4
AFR,AFR,17,20121015,4
AFR,EUR,04,20050723,1
AFR,MWI,02,20120407,7
AFR,ZAF,04,20090515,12
AFR,SWE,19,20121010,1
AFR,CPV,01,20090918,4
AFR,ZAF,01,20100211,9
AFR,EUR,02,20040510,7
AFR,PRK,04,20130104,2
AFR,BDI,15,20090110,1
AFR,BRA,04,20140607,4
AFR,ZAF,13,20140822,4
AFR,USA,19,20130219,2
AFR,NGA,07,20120229,4
AFR,GNQ,04,20141015,2
AFR,SOM,04,20120331,1
AFR,VNM,19,20140322,7
AFR,NOR,02,20130905,8
AFR,ZAF,16,20070919,2
AFR,LBY,04,20130930,1
AFR,ZAF,04,20010806,1
AFR,ITA,04,20120207,4
AFR,ZAF,11,20110310,2
AFR,USA,12,20120601,7
AFR,ZAF,08,20120901,2
AFR,RWA,06,20140819,2
AFR,USA,16,20130129,6
AFR,ZAF,02,20130629,30
AFR,USA,03,20130708,12
AFR,USA,05,20120814,20
AFR,ZAF,16,20130829,4
AFR,ZAF,04,20040621,7
AFR,ZMB,08,20140901,3
AFR,USA,05,20091123,21
AFR,CHN,05,20130508,8
AFR,IRQ,01,20090219,1
AFR,ETH,01,20120902,1
AFR,AUS,11,20070922,22
AFR,ITA,04,20140622,20
AFR,SEN,04,20101220,2
AFR,AFR,18,20130923,4
AFR,ZAF,05,20130106,2
AFR,IRN,04,20080710,2
AFR,AFG,03,20080922,3
AFR,MDG,04,20130818,6
AFR,ZAF,04,20120907,3
AFR,KEN,03,20140402,2
AFR,CIV,04,20041017,3
AFR,SEA,04,20131018,2
AFR,ZAF,19,20140823,4
AFR,FJI,19,20091006,2
AFR,RUS,05,20060905,1
AFR,KEN,04,20070413,9
AFR,MWI,03,20120911,2
AFR,UGA,12,20090521,9
AFR,CIV,03,20050617,1
AFR,KEN,04,20060125,1
AFR,NAM,01,20010929,2
AFR,ESP,01,20110418,2
AFR,USA,01,20110501,9
AFR,WST,04,20110825,4
AFR,ZWE,11,20030928,1
AFR,HTI,04,20040421,5
AFR,ZWE,04,20040621,1
AFR,ZWE,07,20080708,2
AFR,ZWE,04,20131214,8
AFR,ZAF,02,20131218,2
AFR,MRT,01,20081213,4
AFR,USA,03,20120424,17
AFR,GBR,01,20021218,5
AFR,SDN,04,20070220,4
AFR,USA,11,20120703,5
AFR,TZA,04,20090513,15
AFR,ISR,09,20101104,9
AFR,SDN,18,20090519,5
AFR,USA,13,20140719,8
AFR,PGS,06,20131014,5
AFR,SAF,04,20140901,8
AFR,GHA,04,20110325,2
AFR,DEU,02,20070322,16
AFR,ZAF,19,20140620,5
AFR,ETH,08,20141028,2
AFR,ZAF,02,20130613,8
AFR,SOM,04,20141229,3
AFR,AFR,02,20090401,9
AFR,ZAF,01,20031021,8
AFR,BGD,17,20120921,6
AFR,EUR,05,20000405,23
AFR,ZAF,04,20080226,12
AFR,MDG,11,20110124,7
AFR,ZAF,06,20090917,10
AFR,USA,03,20080502,1
AFR,USA,01,20130222,3
AFR,ETH,04,20100208,6
AFR,USA,02,20120425,22
AFR,DEU,01,20030529,4
AFR,BDI,15,20090320,20
AFR,ZWE,04,20090415,7
AFR,CHN,04,20101223,5
AFR,EGY,02,20110221,36
AFR,KEN,04,20131031,4
AFR,ITA,19,20120306,4
AFR,AGO,04,20120403,2
AFR,ZMB,08,20100806,1
AFR,GHA,04,20070704,6
AFR,AFR,03,20040529,1
AFR,EUR,19,20071213,1
AFR,LBY,04,20010211,6
AFR,GBR,17,20091106,2
AFR,USA,04,20091205,9
AFR,AUS,04,20020225,4
AFR,BMU,07,20080911,2
AFR,BRA,04,20141017,2
AFR,SLV,02,20120416,4
AFR,USA,01,20061230,7
AFR,GAB,04,20130628,10
AFR,ZAF,17,20041117,1
AFR,UGA,04,20041125,9
AFR,ZAF,04,20131014,3
AFR,ZAF,04,20080511,1
AFR,GHA,04,20080603,2
AFR,ZWE,05,20020329,2
AFR,ISR,07,20130402,8
AFR,FRA,19,20130716,5
AFR,ZAF,13,20120730,2
AFR,ZAF,04,20090513,3
AFR,GBR,11,20140323,2
AFR,GHA,05,20140326,30
AFR,ZAF,05,20000202,3
AFR,AFR,01,20120215,7
AFR,TUR,04,20150122,6
AFR,MOZ,03,20140530,6
AFR,ZAF,07,20101110,1
AFR,ZWE,07,20090524,7
AFR,RWA,04,20131001,10
AFR,EUR,05,20000912,18
AFR,GBR,17,20091004,2
AFR,ZMB,11,20131121,1
AFR,SDN,17,20080716,2
AFR,AFR,19,20140101,4
AFR,CHN,12,20070228,1
AFR,ZWE,03,20070419,4
AFR,ZWE,11,20100904,4
AFR,JPN,06,20140322,2
AFR,ZAF,13,20000112,2
AFR,LBY,04,20041206,2
AFR,ZAF,03,20050421,1
AFR,SLE,13,20140731,6
AFR,MWI,06,20080326,4
AFR,USA,05,20060526,15
AFR,ZAF,02,20100126,1
AFR,THA,01,20110306,3
AFR,GBR,04,20081018,2
AFR,ZAF,04,20030627,7
AFR,LBR,02,20071219,9
AFR,GBR,11,20080718,12
AFR,TUN,11,20100126,1
AFR,USA,05,20081010,4
AFR,KEN,03,20140212,6
AFR,NGA,09,20130920,10
AFR,BWA,11,20000312,7
AFR,ZAF,19,20140809,8
AFR,USA,11,20141015,6
AFR,LBY,04,20020707,4
AFR,YEM,19,20090115,57
AFR,SOM,19,20100705,2
AFR,ZAF,01,20100827,8
AFR,AFR,08,20070529,1
AFR,USA,16,20120709,2
AFR,NZL,19,20120320,4
AFR,MWI,04,20141115,4
AFR,AGO,04,20090317,20
AFR,ZAF,01,20031006,3
AFR,AFR,01,20131012,60
AFR,ZWE,05,20131101,10
AFR,SOM,08,20120312,1
AFR,ZWE,05,20100209,1
AFR,ISR,02,20061113,3
AFR,SYR,17,20090216,1
AFR,ZAF,02,20130626,2
AFR,BGD,17,20080221,1
AFR,UGA,08,20090917,1
AFR,AFR,09,20010330,5
AFR,ISR,12,20131103,1
AFR,YEM,18,20131126,2
AFR,USA,03,20110330,3
AFR,USA,09,20110417,5
AFR,AGO,04,20100816,1
AFR,SDN,19,20120725,10
AFR,SAF,03,20031211,5
AFR,USA,19,20121018,9
AFR,MWI,04,20111113,14
AFR,DEU,07,20020619,1
AFR,EUR,07,20130502,3
AFR,AFR,04,20110627,18
AFR,KEN,05,20090120,2
AFR,JPN,04,20030718,9
AFR,NGA,07,20140612,6
AFR,SDN,03,20050730,2
AFR,MLI,13,20140130,6
AFR,NAM,04,20070426,2
AFR,USA,09,20120523,1
AFR,MDV,02,20090403,2
AFR,CHN,04,20110926,2
AFR,AFR,02,20000822,3
AFR,BFA,04,20140729,7
AFR,NGA,02,20121207,2
AFR,AFR,01,20010813,1
AFR,GHA,02,20030320,7
AFR,USA,19,20090319,4
AFR,LBR,15,20031015,2
AFR,ZAF,04,20040229,1
AFR,SLE,05,20101025,3
AFR,CHN,11,20090528,20
AFR,ZAF,01,20010205,4
AFR,ZAF,04,20080528,2
AFR,USA,09,20141130,4
AFR,NGA,04,20110805,4
AFR,UGA,07,20150113,4
AFR,NGA,03,20101022,9
AFR,RUS,01,20140711,5
AFR,IRN,04,20131011,8
AFR,ZAF,03,20111222,3
AFR,USA,03,20130207,6
AFR,NAM,04,20080714,9
AFR,MLI,04,20020707,2
AFR,ZAF,02,20061005,2
AFR,NGA,04,20130625,6
AFR,ZAF,19,20140323,3
AFR,GIN,04,20140423,14
AFR,UGA,04,20090602,1
AFR,JPN,06,20050703,2
AFR,SOM,02,20100215,8
AFR,ETH,01,20070406,2
AFR,EGY,11,20110806,8
AFR,MAR,02,20140228,4
AFR,AUS,03,20121020,3
AFR,NGA,19,20131114,8
AFR,USA,06,20091229,9
AFR,AUS,04,20090104,2
AFR,GNQ,05,20090123,2
AFR,NGA,08,20150107,1
AFR,ZAF,01,20120912,1
AFR,SAF,06,20071124,4
AFR,USA,11,20140820,2
AFR,USA,04,20060425,16
AFR,BEL,04,20130207,10
AFR,FRA,04,20080705,2
AFR,SEA,03,20140311,2
AFR,TUR,04,20031111,6
AFR,USA,06,20130924,10
AFR,ZAF,04,20111130,5
AFR,IND,04,20080411,4
AFR,MDG,02,20091111,9
AFR,BRA,05,20091223,14
AFR,MCO,17,20011108,3
AFR,AFR,06,20100104,26
AFR,CAN,11,20120808,3
AFR,LBR,05,20090505,3
AFR,DEU,04,20140730,30
AFR,LBR,04,20080909,2
AFR,USA,19,20141221,60
AFR,SYR,12,20111017,2
AFR,JPN,04,20101229,3
AFR,USA,09,20130709,42
AFR,ZAF,13,20030528,1
AFR,EGY,04,20120828,27
AFR,ISR,05,20110122,2
AFR,ZWE,19,20080327,2
AFR,ZMB,04,20080408,6
AFR,TUN,04,20120212,18
AFR,BRA,04,20060326,6
AFR,ZAF,12,20060603,2
AFR,USA,05,20110820,6
AFR,AFR,04,20100827,7
AFR,ZWE,05,20050216,6
AFR,SGP,04,20071214,4
AFR,ZAF,04,20080205,8
AFR,AFR,01,20080301,5
AFR,ZAF,11,20120504,8
AFR,UGA,16,20100905,3
AFR,CHN,19,20121018,4
AFR,ZWE,01,20120107,2
AFR,ZWE,09,20080621,9
AFR,MDG,04,20130820,2
AFR,ZAF,01,20140404,8
AFR,ZWE,01,20140427,6
AFR,KEN,04,20091023,5
AFR,ZAF,12,20131205,14
AFR,AFR,01,20090306,4
AFR,CMR,04,20140307,4
AFR,SDN,01,20040915,9
AFR,GBR,02,20101222,2
AFR,COG,06,20010620,3
AFR,SAU,04,20100112,4
AFR,BDI,08,20100212,1
AFR,USA,04,20110615,3
AFR,TZA,04,20030116,1
AFR,USA,19,20070306,5
AFR,COD,18,20101013,2
AFR,ZAF,04,20130108,12
AFR,CUB,02,20091108,9
AFR,SAF,04,20081029,5
AFR,SYR,16,20110901,2
AFR,ZAF,05,20040929,2
AFR,UGA,04,20121211,4
AFR,ETH,04,20130222,2
AFR,KEN,05,20081222,6
AFR,ZAF,01,20030216,2
AFR,USA,17,20110805,66
AFR,MOZ,08,20100902,1
AFR,CHN,06,20120918,2
AFR,USA,04,20150211,3
AFR,ETH,04,20140427,5
AFR,EGY,01,20140609,8
AFR,PRK,06,20090813,6
AFR,ZAF,11,20121220,2
AFR,ZAF,03,20080314,4
AFR,NGA,04,20080512,2
AFR,EUR,04,20110530,7
AFR,BRA,05,20120628,2
AFR,CUB,04,20030424,2
AFR,PRK,05,20031022,6
AFR,ZAF,11,20120911,16
AFR,ISR,04,20140430,10
AFR,EUR,04,20101015,3
AFR,CHN,06,20140720,10
AFR,GIN,04,20010106,9
AFR,NAM,05,20050621,7
AFR,KEN,07,20150113,2
AFR,USA,12,20040515,5
AFR,USA,03,20080115,5
AFR,ZAF,11,20060621,1
AFR,ZAF,01,20091109,2
AFR,ZAF,01,20140407,6
AFR,ZAF,01,20080228,6
AFR,IRQ,05,20121207,5
AFR,PRY,02,20060606,2
AFR,TZA,04,20080904,6
AFR,NGA,03,20020704,4
AFR,ZAF,04,20000221,2
AFR,CIV,05,20110131,7
AFR,KEN,04,20010716,5
AFR,ZMB,04,20080412,7
AFR,AFR,01,20120108,6
AFR,ZAF,17,20130215,10
AFR,PAK,04,20120422,4
AFR,AFR,17,20130628,8
AFR,GBR,05,20121219,8
AFR,PSE,18,20110404,2
AFR,AFR,01,20110531,12
AFR,ZAF,05,20141016,2
AFR,WST,01,20110824,21
AFR,TZA,06,20121018,5
AFR,USA,17,20131014,8
AFR,SDN,03,20071213,1
AFR,USA,19,20141023,2
AFR,BRA,04,20141126,1
AFR,IRQ,04,20030601,7
AFR,USA,11,20130826,8
AFR,ZWE,14,20040718,3
AFR,USA,17,20101022,18
AFR,SSD,09,20140824,30
AFR,COD,04,20131210,2
AFR,KEN,04,20100519,2
AFR,AUS,04,20120523,2
AFR,NLD,19,20120820,1
AFR,ZAF,19,20140420,2
AFR,USA,05,20140607,4
AFR,EUR,05,20000403,4
AFR,AFR,12,20120131,1
AFR,SOM,05,20141003,6
AFR,USA,04,20081104,4
AFR,FRA,04,20130716,16
AFR,IDN,06,20140708,4
AFR,IRN,05,20130423,10
AFR,USA,04,20141104,24
AFR,GBR,03,20090203,4
AFR,CIV,03,20141203,3
AFR,ZAF,09,20150122,4
AFR,USA,04,20140809,24
AFR,WST,04,20110406,9
AFR,ITA,01,20020516,2
AFR,USA,04,20090403,7
AFR,JPN,04,20000326,1
AFR,AFR,04,20111009,1
AFR,PRT,01,20110309,6
AFR,ZAF,04,20021030,2
AFR,AUS,02,20090325,1
AFR,USA,07,20070906,9
AFR,SLE,04,20000519,5
AFR,GBR,04,20090606,5
AFR,MOZ,19,20080523,2
AFR,USA,04,20020313,1
AFR,USA,05,20141015,8
AFR,RWA,01,20100820,5
AFR,EGY,08,20130805,12
AFR,MOZ,04,20040617,1
AFR,EGY,01,20110210,6
AFR,MOZ,19,20120209,9
AFR,COD,04,20060725,3
AFR,USA,19,20110621,36
AFR,FRA,04,20140424,4
AFR,ZAF,02,20101210,4
AFR,EUR,04,20131001,5
AFR,SOM,17,20131002,4
AFR,UGA,08,20051115,2
AFR,SEN,04,20060225,9
AFR,USA,02,20060606,2
AFR,NGA,17,20100201,9
AFR,CAN,02,20120601,3
AFR,SOM,07,20100707,10
AFR,BLR,04,20121129,6
AFR,LUX,04,20110129,14
AFR,JPN,05,20020626,2
AFR,GHA,04,20080818,27
AFR,GHA,01,20130328,2
AFR,ISR,11,20110702,9
AFR,ERI,01,20030508,2
AFR,AFR,19,20131121,2
AFR,RWA,19,20120229,2
AFR,IRN,04,20131214,2
AFR,ZWE,13,20140223,4
AFR,GBR,11,20070329,3
AFR,USA,07,20120625,5
AFR,SDN,09,20100714,14
AFR,CAN,08,20070609,2
AFR,USA,04,20120909,8
AFR,USA,01,20131012,10
AFR,LBR,04,20000825,3
AFR,GIN,17,20091012,2
AFR,SEN,04,20091016,2
AFR,MRT,03,20110409,4
AFR,ITA,05,20120307,15
AFR,SDN,05,20081023,1
AFR,MLI,01,20141219,2
AFR,UGA,04,20140226,5
AFR,USA,17,20140308,3
AFR,ZAF,01,20120912,8
AFR,ZMB,05,20150127,2
AFR,ERI,11,20090529,6
AFR,ZAF,04,20130122,4
AFR,EGY,01,20100608,4
AFR,USA,05,20110905,3
AFR,USA,08,20130702,5
AFR,NAM,04,20090417,6
AFR,SDN,03,20070521,6
AFR,USA,04,20031124,2
AGO,USA,17,20131013,2
AGO,AGO,01,20051014,4
AGO,PRT,01,20080505,2
AGO,AGO,01,20060928,4
AGO,FRA,07,20121022,7
AGO,BWA,06,20010921,5
AGO,PRT,08,20120321,3
AGO,BWA,05,20010517,4
AGO,NAM,05,20110525,1
AGO,AGO,03,20101116,9
AGO,VNM,04,20070703,2
AGO,AGO,08,20030205,3
AGO,ZWE,04,20120528,9
AGO,TZA,04,20101210,2
AGO,COD,04,20011003,7
AGO,COG,02,20081030,2
AGO,MOZ,07,20130307,3
AGO,TZA,05,20040312,1
AGO,AGO,05,20020821,1
AGO,NAM,01,20090517,2
AGO,AGO,08,20001024,6
AGO,CIV,04,20010612,7
AGO,AGO,04,20131128,4
AGO,CUB,05,20120703,2
AGO,PRT,03,20020201,1
AGO,BWA,01,20030414,3
AGO,ZMB,01,20000120,1
AGO,USA,01,20131011,1
AGO,AGO,01,20090415,5
AGO,TUN,02,20120320,1
AGO,AGO,14,20120624,2
AGO,TZA,04,20100709,7
AGO,SAU,04,20140507,7
AGO,AFR,04,20131113,4
AGO,AGO,03,20120303,4
AGO,CHL,05,20090318,7
AGO,NGA,17,20080405,2
AGO,UGA,04,20121128,4
AGO,ZAF,19,20090406,6
AGO,FRA,07,20030610,3
AGO,AGO,12,20040222,2
AGO,PRT,04,20010522,2
AGO,ZMB,07,20001023,2
AGO,CHN,05,20090926,3
AGO,AGO,04,20030623,3
AGO,GNB,03,20111220,1
AGO,AGO,04,20090325,8
AGO,KEN,17,20140121,2
AGO,ZAF,17,20140605,5
AGO,SYC,04,20111121,4
AGO,TZA,03,20080623,2
AGO,USA,07,20150202,4
AGO,ITA,05,20140414,6
AGO,AGO,02,20071207,4
AGO,UGA,01,20140526,2
AGO,BRA,04,20130427,2
AGO,KHM,04,20140215,2
AGO,EUR,04,20020705,7
AGO,BRA,04,20120405,4
AGO,AFR,05,20110324,9
AGO,CMR,04,20090323,9
AGO,COD,05,20010202,1
AGO,TGO,01,20000707,16
AGO,BRA,03,20060329,1
AGO,MOZ,05,20130817,8
AGO,PRT,17,20030110,4
AGO,AGO,05,20000218,3
AGO,EUR,02,20120825,2
AGO,PRK,04,20020827,16
AGO,ZAF,03,20021009,7
AGO,AGO,08,20100415,4
AGO,AGO,04,20071016,1
AGO,GIN,04,20110811,1
AGO,COL,04,20121127,6
AGO,NAM,04,20140709,2
AGO,BRA,04,20050405,2
AGO,LBR,16,20090808,1
AGO,UGA,04,20091023,1
AGO,AGO,01,20000712,3
AGO,AGO,07,20041216,3
AGO,USA,08,20131002,2
AGO,TMP,06,20021204,1
AGO,AGO,05,20031210,3
AGO,ZAF,05,20030305,20
AGO,USA,04,20040506,1
AGO,VEN,03,20091103,7
AGO,RUS,07,20010716,2
AGO,COG,08,20011004,1
AGO,AGO,04,20060919,2
AGO,MDG,12,20090320,2
AGO,USA,04,20120626,2
AGO,AGO,19,20010601,5
AGO,NOR,04,20111123,3
