Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,ITA,04,20120201,6
LBY,ITA,04,20150216,308
SYR,ITA,14,20110402,17
USA,ITA,01,20131219,1
GBR,ITA,17,20090219,4
FRA,ITA,02,20080709,50
USA,ITA,05,20090107,5
AFR,ITA,04,20020820,2
CAN,ITA,17,20110303,9
FRA,ITA,14,20131216,10
ITA,ITA,01,20120125,52
HTI,ITA,17,20090922,2
VAT,ITA,11,20130307,20
EUR,ITA,05,20140320,5
BEL,ITA,10,20140708,18
NLD,ITA,04,20041207,1
AFG,ITA,01,20090225,7
AUT,ITA,04,20081203,2
AGO,ITA,04,20120522,7
ITA,ITA,11,20091213,22
RUS,ITA,19,20130121,4
TUR,ITA,04,20140524,6
LBN,ITA,06,20140617,6
USA,ITA,04,20110328,40
EST,ITA,04,20091111,2
MAR,ITA,05,20110114,3
POL,ITA,04,20120602,2
MRT,ITA,18,20091219,9
IRL,ITA,04,20130311,16
SWE,ITA,05,20060512,1
ITA,ITA,01,20120806,2
ITA,ITA,19,20141230,45
ARE,ITA,04,20131221,2
ITA,ITA,09,20070109,2
USA,ITA,04,20111005,20
FRA,ITA,02,20140722,8
USA,ITA,01,20101222,3
USA,ITA,03,20120316,3
ISR,ITA,04,20091210,4
EUR,ITA,02,20150116,2
USA,ITA,04,20120314,3
MOZ,ITA,04,20000504,9
ITA,ITA,09,20120116,2
USA,ITA,03,20120207,1
JOR,ITA,04,20130620,3
MDV,ITA,03,20090203,2
DEU,ITA,07,20120910,2
CHN,ITA,04,20141009,4
USA,ITA,04,20090515,3
AFR,ITA,16,20090419,1
SVK,ITA,02,20031007,4
ITA,ITA,02,20140918,4
GBR,ITA,03,20110329,5
FRA,ITA,11,20150114,1
USA,ITA,19,20091203,3
ZWE,ITA,12,20111025,5
RUS,ITA,04,20070905,2
BGR,ITA,01,20100117,2
USA,ITA,04,20140313,60
RUS,ITA,04,20070518,2
CAN,ITA,19,20021013,3
DEU,ITA,07,20000702,2
SVK,ITA,04,20140930,2
GBR,ITA,19,20081029,1
ESP,ITA,08,20130116,8
AFG,ITA,04,20090727,5
DEU,ITA,02,20150112,20
DEU,ITA,01,20140330,1
USA,ITA,05,20041221,5
AFG,ITA,08,20070923,4
ITA,ITA,02,20130318,2
BRA,ITA,04,20141203,15
AFG,ITA,04,20110728,6
ITA,ITA,17,20120419,5
UKR,ITA,03,20020810,1
SYR,ITA,01,20130803,1
EGY,ITA,17,20061121,2
UKR,ITA,03,20090508,2
USA,ITA,07,20020203,2
VAT,ITA,07,20110429,4
ITA,ITA,17,20100526,8
TUR,ITA,04,20000615,2
HRV,ITA,04,20000104,2
KWT,ITA,04,20011031,10
GRC,ITA,03,20141014,4
USA,ITA,02,20141203,3
GBR,ITA,17,20130801,2
BGR,ITA,04,20091203,8
ITA,ITA,01,20110127,61
ITA,ITA,05,20090813,1
NLD,ITA,03,20081218,5
EUR,ITA,04,20071102,2
USA,ITA,11,20141119,8
CHN,ITA,04,20141216,1
USA,ITA,18,20150118,6
EUR,ITA,05,20141126,10
IRN,ITA,04,20010108,5
HRV,ITA,04,20011127,1
LBY,ITA,12,20141127,2
ESP,ITA,01,20120216,6
ITA,ITA,01,20140410,3
USA,ITA,04,20141229,4
FRA,ITA,04,20130804,2
EUR,ITA,19,20090411,1
CAN,ITA,18,20130923,6
CHN,ITA,12,20050409,9
ITA,ITA,01,20110207,4
USA,ITA,17,20080625,12
ESP,ITA,19,20030104,1
DEU,ITA,04,20030702,5
FRA,ITA,03,20040321,17
ITA,ITA,04,20061220,9
USA,ITA,04,20131205,12
CHE,ITA,04,20091029,6
GBR,ITA,19,20110710,8
RUS,ITA,08,20131123,3
USA,ITA,04,20090509,6
NLD,ITA,01,20030501,1
EGY,ITA,10,20101218,1
DEU,ITA,04,20030518,8
ITA,ITA,01,20121001,20
GBR,ITA,19,20090613,25
FRA,ITA,17,20100920,6
ESP,ITA,08,20120615,9
GBR,ITA,05,20140725,6
USA,ITA,05,20110329,10
LBY,ITA,04,20110531,14
EUR,ITA,07,20101027,2
IND,ITA,19,20140218,54
EGY,ITA,04,20031213,9
MEX,ITA,05,20090310,16
DEU,ITA,04,20110929,10
UZB,ITA,04,20030519,1
GBR,ITA,03,20050629,8
GHA,ITA,01,20090805,3
CHN,ITA,04,20090211,2
ISR,ITA,09,20130321,10
USA,ITA,13,20100214,5
CHE,ITA,02,20090323,2
HTI,ITA,19,20060807,4
BRA,ITA,04,20121122,6
ESP,ITA,03,20120221,9
ITA,ITA,17,20110529,22
USA,ITA,10,20150204,4
USA,ITA,04,20080715,2
USA,ITA,02,20090317,5
ISR,ITA,04,20110617,4
USA,ITA,05,20141128,8
USA,ITA,04,20100523,2
ITA,ITA,09,20060828,3
USA,ITA,07,20121005,15
USA,ITA,05,20150130,2
CHE,ITA,04,20020422,1
CHN,ITA,05,20110603,72
ITA,ITA,04,20121006,6
BGR,ITA,03,20110323,12
USA,ITA,01,20001229,4
GBR,ITA,06,20100429,6
PHL,ITA,04,20130922,2
USA,ITA,05,20100927,5
SYR,ITA,04,20130319,7
USA,ITA,19,20120504,4
DEU,ITA,05,20030412,2
RUS,ITA,17,20081104,37
GRC,ITA,04,20130707,5
RUS,ITA,01,20140611,3
AFG,ITA,04,20071224,3
JOR,ITA,08,20110922,2
USA,ITA,01,20140521,2
CHN,ITA,06,20110118,2
ETH,ITA,02,20020613,2
AUS,ITA,11,20141217,2
ITA,ITA,03,20120118,7
DEU,ITA,05,20070323,6
VAT,ITA,08,20110408,5
DEU,ITA,04,20080902,6
GBR,ITA,03,20131121,4
USA,ITA,11,20120529,2
BEL,ITA,01,20130119,6
ITA,ITA,17,20110903,2
USA,ITA,04,20140618,1
SYR,ITA,04,20130910,8
VAT,ITA,01,20081009,2
ITA,ITA,07,20130915,1
FRA,ITA,03,20050711,5
DEU,ITA,04,20100917,2
PSE,ITA,04,20110413,2
GRC,ITA,04,20020310,4
USA,ITA,04,20080102,2
MAR,ITA,04,20091103,2
FRA,ITA,11,20021023,3
ESP,ITA,08,20110712,16
FRA,ITA,15,20150113,3
FRA,ITA,03,20140325,6
EUR,ITA,02,20130403,5
USA,ITA,06,20130121,1
GBR,ITA,04,20110618,1
DEU,ITA,05,20140618,1
UKR,ITA,01,20090701,10
ITA,ITA,05,20001031,2
DEU,ITA,03,20140616,20
NZL,ITA,04,20130717,1
DEU,ITA,03,20031113,9
HRV,ITA,04,20000711,7
USA,ITA,11,20120229,8
SYR,ITA,04,20140613,2
CHE,ITA,02,20141113,8
LBY,ITA,11,20090610,3
SYR,ITA,04,20120303,178
LBN,ITA,05,20071031,1
NLD,ITA,11,20021026,1
FRA,ITA,04,20010629,6
AFG,ITA,03,20080626,8
GRC,ITA,04,20141031,1
USA,ITA,06,20080219,2
SWE,ITA,05,20131120,6
CHN,ITA,05,20110511,1
USA,ITA,04,20011019,3
AFG,ITA,19,20120220,54
IRL,ITA,05,20100121,3
FRA,ITA,04,20011113,5
ITA,ITA,04,20110821,7
ESP,ITA,12,20090722,7
MLT,ITA,02,20130805,12
PHL,ITA,07,20131030,4
ITA,ITA,03,20110303,2
USA,ITA,17,20140620,3
FRA,ITA,03,20070902,12
LBY,ITA,01,20141128,3
SRB,ITA,04,20130726,4
SVK,ITA,11,20120610,2
TUR,ITA,04,20020824,7
PSE,ITA,04,20060722,15
USA,ITA,04,20141210,4
DEU,ITA,01,20111001,4
ITA,ITA,11,20110207,10
VAT,ITA,04,20130913,2
ISR,ITA,03,20140728,1
IRN,ITA,06,20111004,5
IRL,ITA,19,20121028,4
GBR,ITA,01,20131230,2
KOR,ITA,05,20130616,4
LBY,ITA,04,20110222,12
CAN,ITA,04,20121207,8
GBR,ITA,04,20090128,5
GRC,ITA,19,20131015,3
AGO,ITA,06,20000708,2
ITA,ITA,04,20130304,35
ITA,ITA,19,20070620,2
ITA,ITA,02,20001231,5
RUS,ITA,04,20101025,7
CIV,ITA,17,20090925,4
FRA,ITA,11,20130924,10
ESP,ITA,05,20110911,1
JPN,ITA,17,20111206,3
ITA,ITA,01,20110831,22
VAT,ITA,16,20071015,3
HRV,ITA,17,20100713,3
ITA,ITA,10,20111108,94
ITA,ITA,02,20111123,4
GBR,ITA,11,20141021,1
USA,ITA,04,20071128,9
USA,ITA,09,20091129,2
DEU,ITA,04,20020228,3
PHL,ITA,04,20090914,1
WST,ITA,04,20020203,5
ITA,ITA,11,20081016,5
USA,ITA,12,20131001,6
ITA,ITA,04,20140130,2
IRQ,ITA,13,20050204,3
USA,ITA,09,20130718,2
GBR,ITA,07,20120208,4
ITA,ITA,01,20071012,11
DEU,ITA,04,20061010,1
MDA,ITA,07,20110527,6
ITA,ITA,14,20140618,1
ITA,ITA,01,20141003,4
AUS,ITA,05,20031111,8
ESP,ITA,04,20050519,1
DEU,ITA,05,20140220,1
JOR,ITA,04,20000915,2
USA,ITA,01,20110911,2
FRA,ITA,04,20130605,1
USA,ITA,10,20101201,6
DEU,ITA,03,20050511,2
UGA,ITA,04,20141217,1
IRN,ITA,01,20100308,2
USA,ITA,04,20040803,4
USA,ITA,17,20120108,1
ESP,ITA,01,20080630,1
USA,ITA,19,20121230,6
IRN,ITA,16,20131107,6
FRA,ITA,03,20020326,1
USA,ITA,11,20091217,2
VEN,ITA,04,20100907,6
RUS,ITA,06,20130925,3
USA,ITA,07,20121008,20
DEU,ITA,06,20050817,2
USA,ITA,01,20140731,8
USA,ITA,03,20100421,2
FRA,ITA,03,20070518,10
USA,ITA,04,20121110,6
ITA,ITA,08,20050901,18
ITA,ITA,02,20111128,5
QAT,ITA,04,20090203,9
USA,ITA,02,20090825,5
USA,ITA,17,20140130,34
USA,ITA,13,20080611,6
ZAF,ITA,04,20110410,16
RUS,ITA,04,20000930,5
ITA,ITA,02,20131003,3
ISR,ITA,04,20120701,6
FRA,ITA,04,20080516,2
ITA,ITA,10,20130802,2
KAZ,ITA,04,20090610,3
ITA,ITA,11,20020108,1
ITA,ITA,07,20150117,4
HUN,ITA,03,20110323,2
ESP,ITA,04,20060927,1
GBR,ITA,05,20001213,6
FRA,ITA,04,20040115,4
CRI,ITA,03,20131024,2
DJI,ITA,04,20021009,4
GBR,ITA,03,20150205,1
VAT,ITA,04,20150120,1
HUN,ITA,11,20041117,9
AFR,ITA,04,20041021,14
DEU,ITA,01,20120613,14
USA,ITA,03,20000323,8
FRA,ITA,03,20110407,6
GRC,ITA,04,20111113,4
USA,ITA,04,20120529,2
DEU,ITA,04,20110913,2
EUR,ITA,04,20071022,4
ESP,ITA,19,20100428,1
LVA,ITA,05,20131217,2
PAN,JAM,04,20150129,1
KNA,JAM,04,20090413,9
SYR,JAM,02,20110712,7
TTO,JAM,04,20131211,2
GMB,JAM,04,20080122,3
TTO,JAM,04,20130108,2
GBR,JAM,19,20050227,5
JAM,JAM,04,20110608,7
ATG,JAM,11,20140720,10
ZAF,JAM,04,20131209,5
USA,JAM,01,20140424,6
FRA,JAM,04,20150213,2
USA,JAM,06,20121229,4
HTI,JAM,04,20100114,2
DEU,JAM,19,20130629,4
USA,JAM,04,20130623,2
GUY,JAM,17,20140105,3
BRB,JAM,12,20120808,2
USA,JAM,07,20140529,2
JAM,JAM,01,20101025,2
ZWE,JAM,04,20100124,1
CUB,JAM,04,20130623,12
CAN,JAM,05,20130201,2
GBR,JAM,05,20070609,2
USA,JAM,07,20100827,7
GBR,JAM,01,20140517,1
JAM,JAM,11,20140218,2
HTI,JAM,04,20091229,2
USA,JAM,04,20071019,1
USA,JAM,04,20130923,1
JAM,JAM,01,20140929,1
ESP,JAM,05,20091121,3
DNK,JAM,17,20150124,16
BRA,JAM,03,20090507,3
JAM,JAM,07,20090412,2
USA,JAM,04,20120115,7
JAM,JAM,04,20120224,4
JAM,JAM,06,20150218,5
NLD,JAM,04,20090115,1
IRL,JAM,19,20090430,4
GBR,JAM,01,20110622,1
JAM,JAM,11,20131110,96
ETH,JAM,04,20110420,1
GBR,JAM,04,20090831,2
CUB,JAM,04,20120405,2
JAM,JAM,05,20090301,2
GBR,JAM,05,20120826,8
PAK,JAM,18,20110914,4
USA,JAM,11,20150212,2
TTO,JAM,03,20090524,6
JAM,JAM,04,20120331,2
USA,JAM,04,20131230,2
USA,JAM,01,20140820,2
AUS,JAM,19,20100110,1
BLZ,JAM,12,20150126,2
BRB,JAM,05,20050103,8
USA,JAM,07,20101029,4
JAM,JAM,11,20080919,4
JAM,JAM,01,20121206,1
JAM,JAM,12,20100721,3
NZL,JAM,02,20110614,4
HTI,JAM,01,20080814,2
USA,JAM,04,20120129,56
USA,JOR,04,20140904,15
SAU,JOR,04,20011124,2
IRQ,JOR,04,20050212,1
JOR,JOR,04,20070723,14
SYR,JOR,19,20130305,6
USA,JOR,03,20121218,2
QAT,JOR,12,20130903,1
SYR,JOR,08,20120825,1
IRN,JOR,01,20130911,2
JOR,JOR,04,20010113,4
EGY,JOR,08,20100427,1
SYR,JOR,01,20031101,1
GBR,JOR,05,20130410,16
VNM,JOR,04,20000608,5
BHR,JOR,04,20010519,1
LBN,JOR,08,20140222,84
FRA,JOR,04,20020727,7
CHN,JOR,05,20050209,10
IRQ,JOR,01,20000530,2
SYR,JOR,04,20040403,2
AFR,JOR,01,20080503,4
ARE,JOR,01,20091013,4
BRA,JOR,03,20100317,2
UGA,JOR,06,20060614,2
USA,JOR,19,20110421,2
NOR,JOR,03,20141103,6
JOR,JOR,19,20130403,3
JOR,JOR,08,20100815,5
JOR,JOR,01,20141221,2
USA,JOR,01,20130831,1
SAU,JOR,05,20130211,8
KWT,JOR,03,20080707,4
SYR,JOR,14,20120830,4
USA,JOR,04,20140204,1
GBR,JOR,04,20140719,2
JOR,JOR,04,20120917,10
USA,JOR,03,20031203,2
USA,JOR,10,20141119,30
ISR,JOR,17,20010808,1
JOR,JOR,04,20040118,7
SOM,JOR,19,20070619,1
SAU,JOR,04,20100913,5
ARE,JOR,17,20080120,2
JOR,JOR,04,20040512,5
IRQ,JOR,18,20051220,1
OMN,JOR,04,20140315,2
USA,JOR,02,20150212,7
USA,JOR,08,20101220,49
ISR,JOR,08,20140102,3
SDN,JOR,04,20140511,2
PSE,JOR,12,20130818,2
SAU,JOR,04,20131228,2
USA,JOR,07,20060916,1
SAU,JOR,04,20050906,1
RUS,JOR,04,20121010,4
EGY,JOR,08,20150212,5
AZE,JOR,04,20141204,10
PSE,JOR,03,20140726,4
QAT,JOR,05,20120927,4
CHN,JOR,04,20130918,18
FRA,JOR,04,20070704,2
USA,JOR,12,20130806,4
JOR,JOR,04,20000417,13
SAU,JOR,19,20130811,4
IND,JOR,04,20130619,2
USA,JOR,04,20130826,8
ISR,JOR,04,20121203,5
MYS,JOR,02,20070415,2
ISR,JOR,04,20061102,1
EGY,JOR,19,20020819,2
PSE,JOR,17,20091004,2
IRN,JOR,11,20131113,40
JPN,JOR,05,20100911,9
GBR,JOR,04,20141219,10
JOR,JOR,02,20120725,1
LBN,JOR,14,20140528,1
USA,JOR,07,20111103,33
PSE,JOR,04,20061130,10
ISR,JOR,01,20080207,5
USA,JOR,18,20131111,3
IRN,JOR,04,20140315,4
IRQ,JOR,04,20001105,7
SYR,JOR,18,20120917,2
USA,JOR,04,20080611,2
JOR,JOR,04,20011019,1
ISR,JOR,04,20080706,2
JOR,JOR,02,20121106,2
ISR,JOR,04,20150113,2
FRA,JOR,04,20130925,5
ISR,JOR,18,20010107,4
IRQ,JOR,05,20140720,1
LBN,JOR,02,20010331,6
ISR,JOR,04,20130215,2
SEA,JOR,11,20140929,8
TUR,JOR,03,20090323,4
USA,JOR,03,20030523,10
USA,JOR,04,20031024,1
IRQ,JOR,06,20140410,6
SAU,JOR,03,20100914,35
JPN,JOR,04,20150127,54
CHE,JOR,02,20131020,6
ISR,JOR,19,20130801,6
IRQ,JOR,04,20041028,8
ISR,JOR,14,20050319,1
DOM,JOR,04,20110621,3
GBR,JOR,04,20060222,2
GBR,JOR,05,20021024,1
USA,JOR,17,20140913,7
IRN,JOR,13,20121101,16
IRQ,JOR,11,20060608,2
EGY,JOR,01,20090205,4
USA,JOR,19,20090112,1
PSE,JOR,05,20050208,2
IRQ,JOR,12,20031204,5
BHR,JOR,04,20131130,6
SAU,JOR,05,20150208,12
AFG,JOR,04,20030122,1
JOR,JOR,04,20110321,12
USA,JOR,02,20130321,10
CAN,JOR,17,20091201,7
EGY,JOR,04,20120813,4
USA,JOR,06,20030625,9
PSE,JOR,03,20071005,3
IDN,JOR,03,20140226,12
JOR,JOR,04,20110720,3
IRQ,JOR,11,20060522,1
UKR,JOR,04,20110623,5
YEM,JOR,11,20110228,9
EGY,JOR,05,20140211,2
JOR,JOR,16,20130829,8
SYR,JOR,19,20030610,2
SYR,JOR,08,20131205,8
ISR,JOR,05,20110219,7
JOR,JOR,10,20010405,3
JOR,JOR,01,20091228,1
ISR,JOR,04,20031117,7
SYR,JOR,11,20130831,2
JOR,JOR,01,20121023,5
TZA,JOR,10,20041206,2
EGY,JOR,17,20111113,3
JOR,JOR,02,20040208,5
KOR,JOR,04,20090803,4
USA,JOR,17,20141027,4
SAU,JOR,08,20141103,1
ISR,JOR,04,20000416,9
USA,JOR,05,20141226,7
EGY,JOR,04,20120305,1
SYR,JOR,04,20120207,14
USA,JOR,04,20020714,2
BHR,JOR,03,20081126,6
ARE,JOR,04,20010315,4
USA,JOR,04,20060715,5
POL,JOR,04,20030203,1
USA,JOR,01,20131026,2
TUR,JOR,04,20081231,28
USA,JOR,16,20110609,6
IRQ,JOR,05,20120720,4
PSE,JOR,04,20111122,2
ISR,JOR,11,20141107,1
ISR,JOR,02,20030601,2
JOR,JOR,05,20140317,1
ISR,JOR,13,20130118,1
USA,JOR,03,20110510,8
USA,JOR,04,20121015,1
SYR,JOR,06,20070524,2
IRQ,JOR,03,20140903,1
VAT,JOR,05,20140524,20
IRQ,JOR,01,20051206,5
TUR,JOR,04,20130729,2
GBR,JOR,13,20120701,1
LVA,JOR,03,20061127,1
PSE,JOR,04,20000822,5
CHN,JOR,04,20030107,2
LKA,JOR,17,20150212,6
USA,JOR,08,20150126,10
EGY,JOR,05,20090119,4
ISR,JOR,04,20111212,8
GBR,JOR,12,20080725,2
BHR,JOR,04,20030623,7
IRN,JOR,07,20041018,5
JOR,JOR,17,20080428,2
LBN,JOR,04,20110123,2
EGY,JOR,02,20070326,1
USA,JOR,15,20051111,3
RUS,JOR,03,20041201,2
IRN,JOR,02,20130804,16
IRQ,JOR,04,20050330,4
IRQ,JOR,03,20140909,2
USA,JOR,01,20130913,1
EGY,JOR,04,20140710,6
IRQ,JOR,06,20030806,7
SYR,JOR,19,20120727,2
IRN,JOR,01,20110405,1
USA,JOR,01,20101130,6
EGY,JOR,04,20101017,2
AFR,JOR,04,20120523,9
GBR,JOR,08,20091214,1
SAU,JOR,10,20101203,30
ARE,JOR,03,20130507,4
USA,JOR,03,20091026,8
ARE,JOR,04,20040401,2
ISR,JOR,06,20120610,1
LBY,JOR,04,20111123,2
EUR,JOR,18,20120214,4
IRQ,JOR,04,20140721,3
SDN,JOR,19,20131229,10
BEL,JOR,17,20131016,3
USA,JOR,19,20060615,1
SYR,JOR,19,20050213,2
IRN,JOR,19,20130930,1
JOR,JOR,05,20100902,4
USA,JOR,19,20130911,40
FRA,JOR,04,20140515,4
JOR,JOR,14,20001214,3
ISR,JOR,04,20140318,10
IRQ,JOR,04,20120228,2
IRN,JOR,09,20131105,24
ISR,JOR,08,20060905,2
MAR,JOR,04,20120804,2
EGY,JOR,06,20140813,10
IRQ,JOR,04,20120424,2
EGY,JOR,05,20030224,1
ISR,JOR,02,20140224,4
NGA,JOR,17,20140917,5
USA,JOR,04,20140708,20
JOR,JOR,03,20120328,6
SYR,JOR,15,20120620,2
USA,JOR,01,20080304,3
ISR,JOR,04,20020512,6
IRQ,JOR,04,20070312,3
LBN,JOR,03,20090102,3
USA,JOR,04,20140412,8
LBN,JOR,04,20141205,32
ISR,JOR,12,20031212,2
NLD,JOR,05,20140506,2
SYR,JOR,05,20110302,6
KEN,JOR,04,20060524,1
PSE,JOR,01,20070702,1
USA,JOR,04,20051113,3
CHN,JOR,04,20130918,16
ISR,JOR,04,20071007,4
IRQ,JOR,17,20130108,10
LBY,JOR,18,20150218,6
EGY,JOR,02,20011217,4
USA,JOR,12,20150101,6
USA,JOR,04,20130228,2
EGY,JOR,04,20070131,1
ISR,JOR,06,20110427,25
FRA,JOR,04,20150217,2
IRQ,JOR,04,20011012,2
DEU,JOR,04,20110203,4
PSE,JOR,04,20020418,7
JOR,JOR,19,20040425,2
CAN,JOR,04,20090629,3
UKR,JOR,04,20070308,6
USA,JOR,04,20090423,4
USA,JOR,04,20140318,1
SOM,JOR,19,20111031,2
IRQ,JOR,03,20031017,4
USA,JOR,06,20100112,1
EGY,JOR,03,20130821,1
TUN,JOR,05,20120731,1
USA,JOR,04,20130322,10
RUS,JOR,04,20090525,1
USA,JOR,01,20130315,8
YEM,JOR,19,20111112,4
ISR,JOR,03,20051015,1
ARE,JOR,03,20130926,6
IRN,JOR,10,20000427,5
SYR,JOR,08,20140404,20
LBN,JOR,05,20110306,8
KEN,JOR,12,20041128,6
CHN,JOR,05,20131103,2
USA,JOR,11,20130318,1
JOR,JOR,04,20071024,2
USA,JOR,11,20131206,1
JOR,JOR,11,20130705,8
PSE,JOR,05,20120220,18
SDN,JOR,04,20000331,1
IRQ,JOR,02,20110225,2
MAR,JOR,04,20030526,4
TUR,JOR,04,20100824,1
IRQ,JOR,18,20150124,2
USA,JOR,01,20131205,10
USA,JOR,17,20090810,8
SYR,JOR,03,20140215,8
PSE,JOR,04,20130623,3
SAU,JOR,04,20100309,2
IRQ,JOR,05,20000715,3
IRN,JOR,01,20130711,2
GBR,JOR,04,20130831,6
USA,JOR,08,20130207,2
RUS,JOR,12,20140216,2
DEU,JOR,01,20100922,3
IRN,JOR,11,20140724,2
USA,JOR,01,20130625,4
JOR,JOR,19,20110425,186
IRN,JOR,04,20021104,2
IRQ,JOR,04,20071024,1
USA,JOR,03,20090513,7
PSE,JOR,04,20131106,2
EGY,JOR,04,20131006,6
USA,JOR,07,20090516,2
IRQ,JOR,07,20110314,3
LBY,JOR,04,20140713,5
IRN,JOR,04,20031201,1
JOR,JOR,04,20011201,2
TUR,JOR,04,20130828,16
ISR,JOR,05,20100222,2
IDN,JOR,08,20090723,1
SOM,JOR,08,20120819,10
IRQ,JOR,02,20061201,2
USA,JOR,17,20110330,1
SAU,JOR,04,20080617,7
JOR,JOR,08,20150127,3
EGY,JOR,04,20110605,4
EGY,JOR,04,20120812,2
PSE,JOR,19,20070516,5
PSE,JOR,02,20141231,4
SAU,JOR,04,20101213,5
USA,JOR,11,20141111,1
IND,JOR,11,20130208,10
UGA,JOR,01,20131125,2
EGY,JOR,04,20000426,1
PSE,JOR,01,20020104,1
USA,JOR,04,20140921,4
QAT,JOR,04,20121205,10
JOR,JOR,04,20120620,2
FRA,JOR,05,20110402,1
ARM,JOR,04,20141030,20
SAU,JOR,04,20020517,6
CHE,JOR,04,20130125,4
SYR,JOR,07,20130729,1
IRQ,JOR,05,20040719,7
TUR,JOR,02,20130413,4
GBR,JOR,04,20110328,2
ISR,JOR,12,20110308,12
LBN,JOR,01,20060122,2
RUS,JOR,19,20110124,10
TUR,JOR,03,20030122,18
CHE,JOR,03,20130125,24
IRQ,JOR,05,20030306,7
ARE,JOR,05,20040715,2
CHN,JOR,04,20130916,1
PHL,JOR,19,20140313,2
EGY,JOR,05,20080616,1
IRQ,JOR,04,20010320,3
IRQ,JOR,01,20030127,2
BHR,JOR,04,20110501,24
JOR,JOR,04,20030708,3
PSE,JOR,04,20000822,8
EGY,JOR,01,20121024,6
DEU,JPN,06,20130129,8
USA,JPN,08,20080209,2
KOR,JPN,03,20080404,2
NMR,JPN,04,20110802,12
JPN,JPN,04,20131217,20
GBR,JPN,04,20090310,2
AUS,JPN,03,20100706,5
JPN,JPN,02,20091229,4
JPN,JPN,04,20111008,6
JPN,JPN,01,20110916,2
KOR,JPN,03,20150210,4
THA,JPN,04,20121108,2
JPN,JPN,04,20020709,8
AUT,JPN,04,20110404,39
USA,JPN,19,20100731,2
USA,JPN,05,20000524,4
AUS,JPN,05,20140708,41
PSE,JPN,04,20000818,30
JPN,JPN,03,20110401,1
CHN,JPN,05,20101002,10
AUS,JPN,01,20071119,10
JPN,JPN,01,20120528,4
KOR,JPN,05,20141204,2
PRK,JPN,02,20020513,4
DEU,JPN,07,20140908,2
CHN,JPN,01,20110726,16
CHN,JPN,03,20111221,9
TON,JPN,01,20041014,3
NZL,JPN,01,20101007,5
SEA,JPN,11,20141106,100
KOR,JPN,08,20141114,6
JPN,JPN,01,20080531,10
JPN,JPN,04,20040513,1
SGP,JPN,04,20110603,9
USA,JPN,05,20110121,16
JPN,JPN,09,20100129,2
JPN,JPN,05,20131114,30
HTI,JPN,04,20090629,8
KOR,JPN,05,20101029,9
USA,JPN,10,20110404,3
CAN,JPN,03,20130924,2
CHN,JPN,07,20110809,7
USA,JPN,07,20080225,15
USA,JPN,07,20060802,1
USA,JPN,04,20110912,1
MYS,JPN,11,20140812,13
JPN,JPN,04,20030108,3
JPN,JPN,03,20110209,9
CHN,JPN,16,20080511,4
JPN,JPN,07,20100818,4
JPN,JPN,05,20100205,10
CHN,JPN,05,20140717,1
PRK,JPN,01,20060712,4
IDN,JPN,01,20060720,17
AUS,JPN,04,20130923,64
BRN,JPN,05,20131201,2
JPN,JPN,11,20150218,2
JPN,JPN,01,20111101,2
CHN,JPN,11,20050418,9
IRQ,JPN,04,20040116,11
PRY,JPN,04,20040317,9
SHN,JPN,04,20030115,2
USA,JPN,04,20120607,6
CHN,JPN,04,20140219,1
USA,JPN,02,20090323,4
JPN,JPN,04,20090723,1
USA,JPN,08,20141019,5
USA,JPN,16,20121007,6
MYS,JPN,01,20110915,6
RUS,JPN,04,20050621,1
BRN,JPN,01,20120223,28
JPN,JPN,08,20101016,90
CHN,JPN,11,20120917,25
USA,JPN,06,20090103,9
CHN,JPN,11,20141118,8
NGA,JPN,06,20020115,1
PHL,JPN,04,20150103,1
RUS,JPN,12,20130630,2
USA,JPN,03,20080508,2
CZE,JPN,16,20110318,2
DEU,JPN,11,20020706,1
USA,JPN,04,20030401,6
JPN,JPN,04,20100825,2
PRK,JPN,11,20001020,1
CHN,JPN,01,20140518,6
USA,JPN,05,20130311,7
CAN,JPN,11,20090615,2
CHN,JPN,08,20101101,2
USA,JPN,03,20101221,2
USA,JPN,01,20021209,2
RUS,JPN,11,20110124,7
CHN,JPN,11,20050413,7
CHN,JPN,11,20080110,1
SAS,JPN,01,20140110,18
JPN,JPN,02,20110428,5
USA,JPN,03,20121002,3
USA,JPN,04,20120418,5
KOR,JPN,05,20130403,1
KOR,JPN,04,20130503,2
USA,JPN,03,20110311,98
FRA,JPN,02,20120104,2
PHL,JPN,11,20080524,1
UKR,JPN,01,20050114,4
JPN,JPN,17,20011211,2
ISR,JPN,07,20110322,6
CHN,JPN,11,20110730,1
KOR,JPN,12,20010709,9
KOR,JPN,04,20091213,4
AUS,JPN,01,20090319,3
CHN,JPN,17,20100705,5
JPN,JPN,04,20070323,10
PSE,JPN,01,20070314,2
SEA,JPN,05,20111019,4
KOR,JPN,05,20110531,8
UKR,JPN,04,20140606,2
CHN,JPN,01,20131026,49
JPN,JPN,04,20110619,14
VNM,JPN,17,20090331,2
USA,JPN,04,20120226,7
JPN,JPN,01,20041230,9
USA,JPN,19,20121218,5
EUR,JPN,13,20111122,7
JPN,JPN,06,20090521,4
CHN,JPN,04,20090705,1
JPN,JPN,06,20090911,2
JPN,JPN,03,20120403,1
JPN,JPN,17,20090808,8
JPN,JPN,11,20131116,26
CHN,JPN,04,20080320,9
