Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,ALB,04,20140610,7
MKD,ALB,04,20130702,10
MKD,ALB,04,20011030,2
MKD,ALB,04,20010523,3
DEU,ALB,04,20021113,2
WST,ALB,04,20000223,6
HUN,ALB,04,20000318,18
BGR,ALB,04,20040924,5
EGY,ARE,04,20110531,9
QAT,ARE,04,20130912,42
EGY,ARE,04,20140910,6
CAN,ARE,04,20101014,1
FRA,ARE,04,20150210,6
USA,ARE,04,20120213,40
PAK,ARE,04,20141118,2
GBR,ARE,04,20121004,2
LKA,ARE,04,20110302,1
YEM,ARE,04,20110419,24
PHL,ARE,04,20140223,2
GBR,ARE,04,20090719,2
BEL,ARE,04,20141231,6
ISR,ARE,04,20110124,1
PAK,ARE,04,20140115,2
ARE,ARE,04,20080709,1
ISR,ARE,04,20081107,2
JOR,ARE,04,20140622,1
USA,ARE,04,20141221,8
SAU,ARE,04,20111130,6
AFG,ARE,04,20020217,5
KWT,ARE,04,20080111,2
KWT,ARE,04,20110311,2
JPN,ARE,04,20061118,6
KWT,ARE,04,20120523,12
AFG,ARE,04,20111218,12
THA,ARE,04,20111024,8
BHR,ARE,04,20110208,6
SWE,ARE,04,20080330,2
ARE,ARE,04,20081204,3
GBR,ARE,04,20110123,1
NZL,ARE,04,20110911,1
PAK,ARE,04,20070904,9
PAK,ARE,04,20080824,2
USA,ARE,04,20091101,38
BHR,ARE,04,20121230,4
CHE,ARE,04,20080122,1
FIN,ARE,04,20100802,2
SYR,ARE,04,20041219,6
PAK,ARE,04,20150212,8
SYR,ARE,04,20131218,4
ARE,ARE,04,20110703,8
SOM,ARE,04,20130804,90
EGY,ARE,04,20080211,10
ESP,ARE,04,20121012,8
SAU,ARE,04,20140505,2
QAT,ARE,04,20141129,10
ARE,ARE,04,20120428,5
JPN,ARE,04,20140421,8
GBR,ARE,04,20130622,8
ARE,ARE,04,20111029,1
CRI,ARE,04,20060511,2
PAK,ARE,04,20030811,7
USA,ARE,04,20140627,9
ARE,ARE,04,20131005,1
CHE,ARE,04,20140509,16
USA,ARE,04,20130122,1
PGS,ARE,04,20111225,8
LBY,ARE,04,20111109,4
AFG,ARE,04,20030223,4
PAK,ARE,04,20011017,8
IRQ,ARE,04,20051122,4
AUS,ARE,04,20101202,2
ECU,ARE,04,20100311,4
USA,ARE,04,20120106,2
MYS,ARE,04,20111115,1
ITA,ARE,04,20140214,2
PAK,ARE,04,20131110,8
AUS,ARE,04,20140415,1
DEU,ARE,04,20110228,1
USA,ARE,04,20090202,8
MAR,ARE,04,20010304,4
OMN,ARE,04,20090903,4
CAN,ARE,04,20111213,6
USA,ARE,04,20120527,1
QAT,ARE,04,20120523,20
PHL,ARE,04,20131226,4
CAN,ARG,04,20120103,12
BRA,ARG,04,20140927,20
GBR,ARG,04,20010720,4
USA,ARG,04,20000308,2
BRA,ARG,04,20120423,2
CUB,ARG,04,20100821,2
SLV,ARG,04,20110312,9
VEN,ARG,04,20090121,4
NLD,ARG,04,20100923,3
DEU,ARG,04,20110122,8
BRA,ARG,04,20090515,3
ITA,ARG,04,20131012,8
ARE,ARG,04,20100707,9
BRA,ARG,04,20140114,8
PRT,ARG,04,20001116,1
VEN,ARG,04,20140729,6
URY,ARG,04,20111216,1
VAT,ARG,04,20130320,3
USA,ARG,04,20121110,1
BOL,ARG,04,20080507,1
USA,ARG,04,20101227,2
COL,ARG,04,20110324,9
ITA,ARG,04,20010314,4
ARG,ARG,04,20120315,10
USA,ARG,04,20080612,2
VEN,ARG,04,20130704,2
PRT,ARG,04,20110719,2
PAK,ARG,04,20041129,7
CAN,ARG,04,20010323,4
ARG,ARG,04,20000730,2
AUS,ARG,04,20130322,2
TCD,ARG,04,20090729,2
CUB,ARG,04,20131010,6
RUS,ARG,04,20140110,1
CHN,ARG,04,20120617,9
BRA,ARG,04,20010711,6
PRY,ARG,04,20000514,2
URY,ARG,04,20110509,4
USA,ARM,04,20000219,18
IRN,ARM,04,20010309,2
USA,ARM,04,20110610,6
UKR,ARM,04,20110711,3
EUR,ARM,04,20110718,4
BLR,ARM,04,20130531,6
ARM,ARM,04,20091027,2
MDA,ARM,04,20130708,20
ARM,ARM,04,20140418,2
LVA,ARM,04,20131212,8
RUS,ARM,04,20130412,8
AZE,ARM,04,20000615,8
USA,ARM,04,20090324,6
AZE,ARM,04,20110405,1
USA,ARM,04,20120221,2
RUS,ARM,04,20100108,1
BEL,ARM,04,20121215,6
LBY,ARM,04,20120328,1
RUS,ARM,04,20090417,4
KAZ,ARM,04,20100630,1
RUS,ARM,04,20141008,4
ARM,ARM,04,20070414,1
TKM,ARM,04,20120531,3
ARM,ARM,04,20020117,10
AZE,ARM,04,20040419,3
IRN,ARM,04,20141204,2
RUS,ARM,04,20100912,12
TUR,ARM,04,20110826,5
RUS,ARM,04,20070405,5
LVA,ARM,04,20140716,2
IRQ,ARM,04,20131109,2
GBR,ARM,04,20120323,9
AUS,ARM,04,20141014,5
CHE,ARM,04,20120315,3
ARM,ARM,04,20020314,1
IRN,ARM,04,20080213,4
CHE,ARM,04,20121003,2
RUS,ARM,04,20100919,5
ITA,ARM,04,20111210,4
EUR,ARM,04,20090119,3
AZE,ARM,04,20101127,1
EUR,ARM,04,20031002,2
CUB,ARM,04,20140110,6
AZE,ARM,04,20060212,1
SYR,ARM,04,20120823,6
RUS,ARM,04,20090802,5
AZE,ARM,04,20101127,6
USA,ARM,04,20100707,2
AZE,ARM,04,20131119,1
RUS,ARM,04,20131210,8
EUR,ARM,04,20120929,2
CZE,ARM,04,20021120,4
CAN,ARM,04,20120117,1
FRA,ARM,04,20091214,7
AZE,ARM,04,20091111,10
TUR,ARM,04,20020818,2
ARM,ARM,04,20110711,2
SWE,ARM,04,20120601,3
AZE,ARM,04,20110629,4
USA,ARM,04,20090625,2
RUS,ARM,04,20130904,4
BLR,ARM,04,20110711,2
USA,ARM,04,20040419,4
AZE,ARM,04,20130521,3
IRN,ARM,04,20120425,6
TUR,ARM,04,20090321,2
EUR,ARM,04,20070212,2
USA,ARM,04,20090926,3
ARM,ARM,04,20130114,6
ARM,ARM,04,20100702,1
ARM,ARM,04,20120619,2
EGY,ARM,04,20140410,2
DEU,ARM,04,20121109,2
ARM,ARM,04,20081118,3
BLR,ARM,04,20080226,1
EUR,ARM,04,20070918,3
ECU,ARM,04,20131203,8
BLR,ARM,04,20130928,8
KAZ,ARM,04,20090731,8
ARM,ARM,04,20120912,6
CHE,ARM,04,20110331,15
USA,ARM,04,20111018,1
KAZ,ASA,04,20080613,3
TUR,ASA,04,20101223,4
PHL,ASA,04,20011201,9
IND,ASA,04,20080829,6
VNM,ASA,04,20010310,2
VEN,ATG,04,20140305,8
CAN,ATG,04,20031003,1
USA,ATG,04,20080915,1
LCA,ATG,04,20120424,5
MEX,AUS,04,20081123,4
GBR,AUS,04,20130906,9
CHN,AUS,04,20080307,4
GBR,AUS,04,20150104,8
AUS,AUS,04,20120627,1
IND,AUS,04,20091104,20
ARG,AUS,04,20121009,10
SEA,AUS,04,20080827,9
AUS,AUS,04,20090528,54
NZL,AUS,04,20080427,10
SEA,AUS,04,20131201,8
AFR,AUS,04,20140203,6
ESP,AUS,04,20090405,6
SGP,AUS,04,20091008,18
AUS,AUS,04,20140623,10
SYC,AUS,04,20120323,104
ZWE,AUS,04,20121114,10
USA,AUS,04,20140705,10
GBR,AUS,04,20110127,2
DEU,AUS,04,20110102,31
AUS,AUS,04,20140811,9
AUS,AUS,04,20140501,6
THA,AUS,04,20081205,5
NZL,AUS,04,20140607,4
CAN,AUS,04,20100914,6
JPN,AUS,04,20060318,20
USA,AUS,04,20030303,3
AUS,AUS,04,20131022,18
QAT,AUS,04,20130502,2
BGR,AUS,04,20120506,20
IDN,AUS,04,20130413,4
USA,AUS,04,20131107,2
NMR,AUS,04,20110411,8
NZL,AUS,04,20110619,18
AUS,AUS,04,20030522,18
NZL,AUS,04,20110905,115
MCO,AUS,04,20150213,4
USA,AUS,04,20090913,1
SYR,AUS,04,20051117,2
FRA,AUS,04,20131215,2
USA,AUS,04,20140724,14
PAK,AUS,04,20071018,5
FRA,AUS,04,20100304,3
LKA,AUS,04,20110908,6
AUS,AUS,04,20010306,2
AUS,AUS,04,20130809,20
CUB,AUS,04,20070520,5
DEU,AUS,04,20120327,2
USA,AUS,04,20100921,1
FRA,AUS,04,20080424,1
AUS,AUS,04,20140320,773
CAN,AUS,04,20120710,4
AUS,AUS,04,20140611,3
QAT,AUS,04,20130906,16
PNG,AUS,04,20100112,54
USA,AUS,04,20141109,16
FJI,AUS,04,20090501,5
IRL,AUS,04,20141104,2
IDN,AUS,04,20090701,9
IDN,AUS,04,20131120,6
IDN,AUS,04,20021019,1
TMP,AUS,04,20100708,2
AFG,AUS,04,20010826,1
POL,AUS,04,20091105,9
EUR,AUS,04,20110323,1
NZL,AUS,04,20110718,6
USA,AUS,04,20031025,4
CYP,AUS,04,20081231,5
AUS,AUS,04,20100824,4
USA,AUS,04,20150105,18
BDI,AUS,04,20150206,4
USA,AUS,04,20141117,1
TMP,AUS,04,20060718,14
USA,AUS,04,20140824,9
NZL,AUS,04,20090408,4
GBR,AUS,04,20111018,1
IRL,AUS,04,20120207,4
RUS,AUS,04,20141218,8
GHA,AUS,04,20140530,2
IDN,AUS,04,20050312,2
DEU,AUS,04,20090113,1
SYC,AUS,04,20101223,10
CAN,AUS,04,20081224,2
AUS,AUS,04,20141016,14
DEU,AUS,04,20140213,1
GBR,AUS,04,20010928,4
PNG,AUS,04,20130714,10
ARE,AUS,04,20141009,6
AUS,AUS,04,20071217,1
NZL,AUS,04,20140109,16
NZL,AUS,04,20090907,5
AUS,AUS,04,20081013,5
CHN,AUS,04,20101116,4
BEL,AUS,04,20130925,6
AUS,AUS,04,20140525,48
JPN,AUS,04,20091123,2
AUS,AUS,04,20140413,4
USA,AUS,04,20141105,20
CHE,AUS,04,20121110,4
SYC,AUS,04,20080207,18
GRC,AUS,04,20140820,1
AUS,AUS,04,20121102,5
SYC,AUS,04,20110320,26
SGP,AUS,04,20120109,9
USA,AUS,04,20030410,4
GBR,AUS,04,20070501,9
FRA,AUS,04,20111004,9
LKA,AUS,04,20131002,1
AUS,AUS,04,20140812,185
AUS,AUS,04,20140512,6
AUS,AUS,04,20090312,6
NZL,AUS,04,20020220,3
GBR,AUS,04,20080822,2
USA,AUS,04,20150201,16
PNG,AUS,04,20020214,6
AFR,AUS,04,20140327,8
ARE,AUS,04,20140217,2
LKA,AUS,04,20140808,3
AFR,AUS,04,20140220,10
USA,AUS,04,20110402,2
IND,AUS,04,20010616,9
PHL,AUS,04,20140704,16
KHM,AUS,04,20130704,2
GBR,AUS,04,20141114,5
AUS,AUS,04,20080212,10
AUS,AUS,04,20081019,8
GBR,AUS,04,20141029,1
IRQ,AUS,04,20140917,4
USA,AUS,04,20101203,24
USA,AUS,04,20121014,3
IRL,AUS,04,20121114,8
IRN,AUS,04,20061114,1
USA,AUS,04,20140429,18
MYS,AUS,04,20131014,2
SGP,AUS,04,20081014,6
USA,AUS,04,20100618,1
SYC,AUS,04,20100327,3
IRQ,AUS,04,20140613,4
COK,AUS,04,20120917,2
LBY,AUS,04,20120928,1
MYS,AUS,04,20110831,45
NZL,AUS,04,20110224,15
GBR,AUS,04,20110208,1
USA,AUS,04,20110402,6
USA,AUS,04,20120804,18
GMB,AUS,04,20140910,4
IDN,AUS,04,20020915,2
NZL,AUS,04,20061101,4
GBR,AUS,04,20090514,1
PHL,AUS,04,20091021,2
JPN,AUS,04,20110617,2
FRA,AUS,04,20121122,6
LBR,AUS,04,20080402,4
AUS,AUS,04,20090222,1
GBR,AUS,04,20091103,4
AUS,AUS,04,20140319,5
USA,AUS,04,20121113,76
NZL,AUS,04,20140302,2
ZWE,AUS,04,20140801,3
AUS,AUS,04,20120912,12
USA,AUS,04,20070605,7
AUS,AUS,04,20080310,25
NPL,AUS,04,20110102,2
GRC,AUS,04,20110717,6
CHN,AUS,04,20030527,2
USA,AUS,04,20020611,1
NGA,AUS,04,20131102,4
BHR,AUS,04,20110219,15
AFG,AUS,04,20120418,9
AUS,AUS,04,20040820,1
MDV,AUS,04,20100601,1
FRA,AUS,04,20081222,2
IDN,AUS,04,20120717,1
CHN,AUS,04,20140901,2
USA,AUS,04,20080818,13
USA,AUS,04,20140704,5
AUS,AUS,04,20110123,9
PAK,AUS,04,20090127,9
AUS,AUS,04,20120808,16
USA,AUS,04,20081029,1
USA,AUS,04,20101108,67
AUS,AUS,04,20120423,4
NGA,AUS,04,20150202,3
VNM,AUS,04,20101022,1
GBR,AUS,04,20140530,12
AUS,AUS,04,20150215,1
JPN,AUS,04,20120418,2
ZAF,AUS,04,20120729,4
ARG,AUS,04,20021124,1
IRL,AUS,04,20071003,6
GBR,AUS,04,20080601,2
CHN,AUS,04,20031013,16
CAN,AUS,04,20070326,12
ARG,AUS,04,20131116,1
BEL,AUS,04,20140623,4
PAK,AUS,04,20100815,1
MCO,AUS,04,20141023,5
FRA,AUS,04,20140517,20
JPN,AUS,04,20090811,2
USA,AUS,04,20120601,4
USA,AUS,04,20130913,4
USA,AUS,04,20081102,6
AUS,AUS,04,20111004,10
JPN,AUS,04,20021105,7
FRA,AUS,04,20120422,1
SGP,AUS,04,20140828,7
MMR,AUS,04,20020830,10
KHM,AUS,04,20040312,1
SYC,AUS,04,20070420,2
USA,AUS,04,20111110,8
GBR,AUS,04,20010322,2
AFR,AUS,04,20130303,1
PNG,AUS,04,20101006,9
ARE,AUS,04,20100124,2
VNM,AUS,04,20140809,2
KHM,AUS,04,20140323,12
PNG,AUS,04,20090615,7
MAR,AUS,04,20140502,5
SEA,AUS,04,20021029,1
AUS,AUS,04,20100202,5
NLD,AUS,04,20140724,1
ITA,AUS,04,20121115,2
GBR,AUS,04,20150118,8
USA,AUS,04,20111111,15
ITA,AUS,04,20081118,6
ITA,AUS,04,20090822,16
AUS,AUS,04,20070706,11
DEU,AUS,04,20011118,4
USA,AUS,04,20070426,2
AIA,AUS,04,20141030,10
PNG,AUS,04,20121104,4
ISR,AUS,04,20140913,4
GBR,AUS,04,20140803,5
AUS,AUS,04,20121212,2
AUS,AUS,04,20130730,7
AUS,AUS,04,20060903,2
AUS,AUS,04,20080729,2
NZL,AUS,04,20140802,2
PSE,AUS,04,20090203,9
IRN,AUS,04,20141221,2
NZL,AUS,04,20140303,8
IRQ,AUS,04,20141222,6
THA,AUS,04,20120806,12
MYS,AUS,04,20100202,3
USA,AUS,04,20140504,4
SGP,AUS,04,20060626,5
CHN,AUS,04,20081030,6
AUS,AUS,04,20071027,6
RUS,AUT,04,20110302,4
DNK,AUT,04,20140425,2
JPN,AUT,04,20040620,1
EUR,AUT,04,20051222,1
HUN,AUT,04,20140225,3
MYS,AUT,04,20140403,5
RUS,AUT,04,20010211,1
EUR,AUT,04,20060511,2
EUR,AUT,04,20130620,2
ALB,AUT,04,20060525,2
USA,AUT,04,20120901,10
HUN,AUT,04,20000427,8
IRN,AUT,04,20011024,4
POL,AUT,04,20110801,1
IRN,AUT,04,20110221,2
AZE,AUT,04,20140403,4
HUN,AUT,04,20121120,5
USA,AUT,04,20130813,1
EUR,AUT,04,20000128,2
SRB,AUT,04,20041201,3
USA,AUT,04,20141126,2
CHN,AUT,04,20010508,3
POL,AUT,04,20140729,10
LBN,AUT,04,20080623,10
BEL,AUT,04,20000523,1
BLR,AUT,04,20100608,1
ISR,AUT,04,20140423,3
SAU,AUT,04,20090526,40
TUR,AUT,04,20101110,4
IRN,AUT,04,20131218,9
UKR,AUT,04,20140604,5
AUT,AUT,04,20020628,1
DEU,AUT,04,20130801,6
AUS,AUT,04,20081016,7
USA,AUT,04,20090603,4
EUR,AUT,04,20111016,3
CHN,AUT,04,20040531,14
BEL,AUT,04,20041203,4
EUR,AUT,04,20120705,6
USA,AUT,04,20131003,2
SWE,AUT,04,20080306,8
BEL,AUT,04,20090625,7
AUT,AUT,04,20140219,10
AUT,AUT,04,20140604,2
ISR,AUT,04,20140929,8
USA,AUT,04,20140218,15
IRQ,AUT,04,20110217,1
IRN,AUT,04,20091004,8
HRV,AUT,04,20110719,3
CZE,AUT,04,20110216,4
USA,AUT,04,20120505,3
IRN,AUT,04,20100824,10
UKR,AUT,04,20070521,3
LIE,AZE,04,20150213,1
IRN,AZE,04,20100902,5
WST,AZE,04,20100401,5
AZE,AZE,04,20110210,7
AZE,AZE,04,20010515,7
USA,AZE,04,20111103,5
BLR,AZE,04,20091012,5
GBR,AZE,04,20111004,9
TUR,AZE,04,20140416,30
ARM,AZE,04,20071026,20
RUS,AZE,04,20120213,10
RUS,AZE,04,20131231,1
USA,AZE,04,20060422,9
EUR,AZE,04,20140918,10
VAT,AZE,04,20020214,1
EUR,AZE,04,20120611,6
TUR,AZE,04,20111013,7
AZE,AZE,04,20130525,20
PAK,AZE,04,20030801,2
CHN,AZE,04,20150117,2
IRN,AZE,04,20131113,6
EGY,AZE,04,20080102,7
SAU,AZE,04,20140103,12
ARM,AZE,04,20090209,3
UZB,AZE,04,20021217,4
WST,AZE,04,20100419,2
ARM,AZE,04,20011112,2
ARM,AZE,04,20141119,12
TUR,AZE,04,20011106,1
ARM,AZE,04,20110714,6
EUR,AZE,04,20100905,1
RUS,AZE,04,20040207,1
AZE,AZE,04,20110901,9
AZE,AZE,04,20080910,1
KWT,AZE,04,20110427,1
AFG,AZE,04,20130925,4
KGZ,AZE,04,20150210,20
TUR,AZE,04,20010402,1
USA,AZE,04,20130327,1
EUR,AZE,04,20140324,6
FRA,AZE,04,20120921,6
TUR,AZE,04,20100629,4
UKR,AZE,04,20120301,7
IRN,AZE,04,20130916,2
SWE,AZE,04,20111018,7
AZE,AZE,04,20110113,6
DEU,AZE,04,20150122,2
CHE,AZE,04,20110902,8
AZE,AZE,04,20030211,3
TUR,AZE,04,20091125,4
ARM,AZE,04,20030112,1
AZE,AZE,04,20100701,6
CHE,AZE,04,20130122,30
EUR,AZE,04,20140521,16
ARM,AZE,04,20120517,5
CHE,AZE,04,20110127,18
BEL,AZE,04,20101215,1
TUR,AZE,04,20131126,1
BLR,AZE,04,20130128,8
IRN,AZE,04,20060504,7
HUN,AZE,04,20110225,8
UZB,AZE,04,20121010,6
TUR,AZE,04,20120113,2
USA,AZE,04,20131021,2
AZE,AZE,04,20020730,6
HUN,AZE,04,20111003,8
LTU,AZE,04,20120605,1
TUR,AZE,04,20060727,2
USA,AZE,04,20040401,6
ARM,AZE,04,20080208,4
ARM,AZE,04,20020612,7
GRC,AZE,04,20130718,1
AZE,AZE,04,20130811,2
RUS,AZE,04,20090914,9
ARM,AZE,04,20130329,6
GRC,AZE,04,20110406,2
EUR,AZE,04,20011102,3
TUR,AZE,04,20100126,2
ARM,AZE,04,20041005,1
ARM,AZE,04,20050516,2
ARM,AZE,04,20110127,4
USA,AZE,04,20120328,7
SAU,AZE,04,20111016,2
USA,AZE,04,20090514,2
RUS,AZE,04,20100705,3
AZE,AZE,04,20060222,6
TUR,AZE,04,20101130,1
CHN,AZE,04,20140717,5
USA,AZE,04,20020211,12
EUR,AZE,04,20120416,4
BLR,AZE,04,20100120,2
PAK,AZE,04,20080808,6
ARM,AZE,04,20110526,2
AZE,AZE,04,20120406,9
IRN,AZE,04,20130410,2
TZA,BDI,04,20021127,14
COD,BDI,04,20040526,18
AFR,BDI,04,20111020,7
TZA,BDI,04,20021101,4
EAF,BDI,04,20140224,2
COD,BDI,04,20101005,3
BDI,BDI,04,20020209,1
RWA,BDI,04,20011027,1
UGA,BDI,04,20130820,2
TZA,BDI,04,20101204,6
KEN,BDI,04,20000901,2
CAF,BDI,04,20000717,8
TZA,BDI,04,20030502,8
KEN,BDI,04,20040416,1
BDI,BDI,04,20000324,2
EUR,BEL,04,20140607,5
SAU,BEL,04,20131205,12
FRA,BEL,04,20050921,1
ERI,BEL,04,20130808,1
EUR,BEL,04,20051027,4
GBR,BEL,04,20120215,2
EUR,BEL,04,20121113,13
MCO,BEL,04,20121005,5
DEU,BEL,04,20120609,4
BEL,BEL,04,20120914,2
FRA,BEL,04,20030128,2
EUR,BEL,04,20050105,4
EUR,BEL,04,20090312,9
LBN,BEL,04,20010930,8
POL,BEL,04,20140507,2
NLD,BEL,04,20090121,12
IRN,BEL,04,20111114,2
EUR,BEL,04,20090202,9
CHN,BEL,04,20090320,1
SEN,BEL,04,20110711,3
ITA,BEL,04,20040419,1
RUS,BEL,04,20030523,2
IRN,BEL,04,20120215,7
SAU,BEL,04,20040601,4
EUR,BEL,04,20110611,9
EUR,BEL,04,20080121,3
NGA,BEL,04,20010920,2
EUR,BEL,04,20101221,5
JOR,BEL,04,20090409,3
GRC,BEL,04,20140109,36
ITA,BEL,04,20031201,9
RUS,BEL,04,20110907,2
PSE,BEL,04,20020214,2
GBR,BEL,04,20080615,2
TUR,BEL,04,20100701,15
USA,BEL,04,20110110,4
USA,BEL,04,20081205,1
EUR,BEL,04,20010919,1
EUR,BEL,04,20000115,1
USA,BEL,04,20120102,3
EUR,BEL,04,20140324,60
MRT,BEL,04,20130117,12
LUX,BEL,04,20100203,8
SRB,BEL,04,20081015,2
TUR,BEL,04,20140701,2
FRA,BEL,04,20110720,6
UKR,BEL,04,20130131,2
POL,BEL,04,20100418,2
CZE,BEL,04,20081126,6
RUS,BEL,04,20110609,5
EUR,BEL,04,20140727,10
WST,BEL,04,20090305,4
USA,BEL,04,20070201,1
PAK,BEL,04,20110319,2
GRC,BEL,04,20150127,1
AUS,BEL,04,20091118,2
DEU,BEL,04,20110524,7
USA,BEL,04,20091013,5
TUR,BEL,04,20121107,12
SWE,BEL,04,20110907,8
IRN,BEL,04,20120412,1
SYR,BEL,04,20110426,8
DEU,BEL,04,20141118,8
COL,BEL,04,20040116,5
RUS,BEL,04,20101124,2
AUS,BEL,04,20140506,1
FRA,BEL,04,20080929,2
SAU,BEL,04,20110316,2
WST,BEL,04,20140307,2
FRA,BEL,04,20070825,7
EGY,BEL,04,20130821,6
SDN,BEL,04,20110413,1
WST,BEL,04,20120423,2
JPN,BEL,04,20140323,4
IRN,BEL,04,20080609,16
COD,BEL,04,20040603,4
USA,BEL,04,20101103,2
ECU,BEL,04,20131217,7
DEU,BEL,04,20021121,14
ESP,BEL,04,20111103,4
AFG,BEL,04,20060531,2
UKR,BEL,04,20070620,2
USA,BEL,04,20090724,16
ITA,BEL,04,20140826,30
GBR,BEL,04,20101220,8
FRA,BEL,04,20121107,24
DEU,BEL,04,20141123,3
AFG,BEL,04,20090320,3
FRA,BEL,04,20140325,3
ISR,BEL,04,20100703,21
BLR,BEL,04,20130412,4
MKD,BEL,04,20001011,8
EUR,BEL,04,20120915,4
CUB,BEL,04,20080310,2
TUR,BEL,04,20010620,3
BEL,BEL,04,20050301,1
AUS,BEL,04,20130623,15
ISR,BEL,04,20000823,9
AFR,BEL,04,20140213,2
LBY,BEL,04,20111021,4
CIV,BEN,04,20110103,2
BRA,BEN,04,20090609,1
IRN,BEN,04,20130311,1
NGA,BEN,04,20090220,2
GHA,BEN,04,20120517,1
DZA,BFA,04,20140724,39
MLI,BFA,04,20030317,12
GHA,BFA,04,20141105,16
GNQ,BFA,04,20060921,1
MRT,BFA,04,20141021,8
MLI,BFA,04,20150129,6
AFR,BFA,04,20141029,9
TWN,BFA,04,20140128,2
TGO,BFA,04,20091211,2
MLI,BFA,04,20120823,8
BEN,BFA,04,20091012,7
EGY,BGD,04,20110302,7
TWN,BGD,04,20131225,4
RUS,BGD,04,20130115,3
PAK,BGD,04,20030910,4
CHN,BGD,04,20131016,8
MYS,BGD,04,20080916,4
NPL,BGD,04,20051031,2
LKA,BGD,04,20110508,8
LKA,BGD,04,20140906,8
IND,BGD,04,20081210,2
SAS,BGD,04,20110906,1
PAK,BGD,04,20030728,3
BGD,BGD,04,20081119,2
IND,BGD,04,20000818,1
LKA,BGD,04,20111013,4
IND,BGD,04,20140308,4
PAK,BGD,04,20030916,2
USA,BGD,04,20120921,16
MYS,BGD,04,20120125,2
USA,BGD,04,20120503,10
BGD,BGD,04,20140224,10
IND,BGD,04,20120224,4
BGD,BGD,04,20030205,11
BGD,BGD,04,20100919,1
CHN,BGD,04,20090714,2
ITA,BGD,04,20090924,2
LKA,BGD,04,20150209,2
GBR,BGD,04,20140907,10
PAK,BGD,04,20110508,1
USA,BGD,04,20111008,9
MDV,BGD,04,20100430,1
NAM,BGD,04,20040910,9
BGD,BGD,04,20010805,2
SGP,BGD,04,20030408,3
BGD,BGD,04,20110703,19
USA,BGD,04,20000425,8
GBR,BGD,04,20110917,7
GBR,BGD,04,20080611,5
AFR,BGD,04,20130918,4
PAK,BGD,04,20120801,6
BGD,BGD,04,20121014,18
USA,BGD,04,20090803,2
EGY,BGD,04,20110316,1
BGD,BGD,04,20140716,10
LKA,BGD,04,20050409,9
UGA,BGD,04,20110518,4
BTN,BGD,04,20120517,1
KOR,BGD,04,20111226,10
JPN,BGD,04,20140928,14
IND,BGD,04,20080209,2
CHE,BGR,04,20110502,1
USA,BGR,04,20111130,3
USA,BGR,04,20140410,3
ALB,BGR,04,20010308,2
BEL,BGR,04,20011021,9
BEL,BGR,04,20050317,9
CHN,BGR,04,20140429,1
AUT,BGR,04,20131012,1
BHS,BGR,04,20090811,8
EUR,BGR,04,20110624,16
ARM,BGR,04,20000113,6
EUR,BGR,04,20131101,1
RUS,BGR,04,20001124,2
KOR,BGR,04,20141017,2
LTU,BGR,04,20121203,6
EUR,BGR,04,20130622,8
USA,BGR,04,20110206,2
GRC,BGR,04,20031103,2
GBR,BGR,04,20110322,25
GRC,BGR,04,20111014,4
ALB,BGR,04,20140208,8
GRC,BGR,04,20030721,2
SOM,BGR,04,20090413,2
GRC,BGR,04,20141006,18
EST,BGR,04,20011203,1
HRV,BGR,04,20040913,5
BGR,BGR,04,20000505,6
BGR,BGR,04,20070424,2
PRT,BGR,04,20120603,32
ESP,BGR,04,20120516,8
AUT,BGR,04,20100319,2
JPN,BGR,04,20011114,1
USA,BGR,04,20011126,5
RUS,BGR,04,20140305,2
BGR,BGR,04,20121212,1
AUS,BGR,04,20130716,2
BGR,BGR,04,20000117,2
NLD,BGR,04,20011128,3
RUS,BGR,04,20110714,5
CHN,BGR,04,20101013,3
MLT,BGR,04,20121114,2
BGR,BGR,04,20040610,2
FRA,BGR,04,20140907,6
ARE,BHR,04,20090127,9
PHL,BHR,04,20070422,5
IRQ,BHR,04,20041215,1
SYR,BHR,04,20110808,1
USA,BHR,04,20080325,4
SAU,BHR,04,20090223,7
PAK,BHR,04,20070129,8
ARE,BHR,04,20090222,4
BHR,BHR,04,20140911,20
SAU,BHR,04,20080417,7
USA,BHR,04,20110401,6
SAU,BHR,04,20091230,1
YEM,BHR,04,20001010,5
SAU,BHR,04,20090603,4
LBN,BHR,04,20110310,2
BHR,BHR,04,20121225,6
TUN,BHR,04,20070923,2
USA,BHR,04,20110214,7
AFR,BHR,04,20091223,9
BHR,BHR,04,20130913,2
EGY,BHR,04,20050404,1
IRN,BHR,04,20000329,8
BHR,BHR,04,20130921,20
FSM,BHR,04,20110820,9
AFR,BHR,04,20130312,1
KWT,BHR,04,20120514,2
BHR,BHR,04,20110420,4
AUS,BHR,04,20140411,5
SAU,BHR,04,20080109,1
OMN,BHR,04,20120617,1
EGY,BHR,04,20120521,7
SAU,BHS,04,20120210,2
ABW,BHS,04,20141128,2
BHS,BHS,04,20110717,2
MEX,BHS,04,20110825,3
CAN,BHS,04,20110330,2
TTO,BHS,04,20130222,12
BHS,BHS,04,20141113,4
ATG,BHS,04,20040704,1
DOM,BHS,04,20140708,8
KAZ,BLR,04,20121204,10
RUS,BLR,04,20071116,9
NOR,BLR,04,20100920,1
RUS,BLR,04,20010328,1
RUS,BLR,04,20061226,8
