Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,ISR,04,20141214,26
GBR,IRL,11,20131010,16
GBR,AFR,04,20140806,4
GBR,AFR,04,20131220,10
GBR,CAN,04,20100217,8
GBR,LBN,18,20061122,5
GBR,GBR,07,20091110,5
GBR,CAN,04,20150105,2
GBR,AUS,04,20150214,46
GBR,CHN,04,20111121,1
GBR,GBR,17,20070320,3
GBR,SYR,03,20141013,5
GBR,GBR,17,20110712,4
GBR,NLD,17,20021209,7
GBR,LBY,08,20131211,4
GBR,MYS,04,20140715,4
GBR,GBR,02,20140422,4
GBR,ITA,04,20140321,10
GBR,GBR,01,20070831,4
GBR,ESP,03,20070504,1
GBR,GBR,07,20130929,1
GBR,MEX,05,20110307,18
GBR,IRN,09,20061227,7
GBR,BEL,10,20120302,10
GBR,GBR,10,20090712,5
GBR,GBR,12,20021229,5
GBR,GBR,10,20090722,7
GBR,USA,03,20081013,4
GBR,NPL,03,20140925,2
GBR,GBR,04,20100211,18
GBR,CHN,01,20080929,3
GBR,EUR,11,20110319,1
GBR,IRL,11,20121212,8
GBR,AFG,04,20131102,8
GBR,IDN,04,20100421,6
GBR,ISR,01,20120405,7
GBR,PAK,04,20130204,24
GBR,GBR,11,20110903,1
GBR,SYR,04,20141031,4
GBR,USA,02,20141013,5
GBR,ARG,19,20120822,2
GBR,YEM,03,20110607,5
GBR,GBR,05,20100521,1
GBR,USA,04,20140315,46
GBR,AFG,06,20060903,3
GBR,MDV,14,20060215,7
GBR,BOL,12,20081118,18
GBR,GBR,04,20141027,10
GBR,LBN,04,20070622,9
GBR,GBR,01,20130507,1
GBR,USA,19,20111207,5
GBR,SDN,03,20071008,2
GBR,GBR,03,20130617,16
GBR,RUS,05,20120525,3
GBR,RUS,04,20060118,1
GBR,CAN,15,20141115,4
GBR,CHL,05,20090605,4
GBR,GBR,11,20140717,14
GBR,GRC,01,20071122,2
GBR,ARG,04,20120311,4
GBR,IRN,12,20060517,8
GBR,LBY,04,20081203,4
GBR,IRQ,09,20051031,2
GBR,JOR,06,20101113,3
GBR,DZA,02,20130121,3
GBR,RUS,05,20130914,4
GBR,USA,11,20150120,8
GBR,SYC,05,20100401,2
GBR,JAM,17,20100106,1
GBR,AFG,03,20090614,2
GBR,PSE,17,20140713,8
GBR,WST,10,20080207,2
GBR,PAK,11,20090409,10
GBR,AFG,04,20030418,2
GBR,CHL,17,20100407,2
GBR,MLI,03,20130214,101
GBR,GBR,17,20090414,8
GBR,GBR,02,20131029,2
GBR,GBR,08,20090811,2
GBR,KAZ,02,20130701,10
GBR,BLR,05,20030310,18
GBR,MYS,03,20140707,10
GBR,EUR,14,20060208,5
GBR,USA,11,20141101,4
GBR,PRT,12,20070920,2
GBR,TJK,04,20090525,2
GBR,DEU,02,20121204,28
GBR,EGY,07,20110302,9
GBR,RUS,19,20140718,10
GBR,USA,04,20050728,8
GBR,PSE,01,20120319,2
GBR,IRN,11,20070330,34
GBR,IRQ,06,20090406,1
GBR,GBR,01,20001220,1
GBR,GBR,14,20120830,4
GBR,THA,04,20001114,1
GBR,IRQ,03,20070722,5
GBR,LBY,04,20090822,59
GBR,BEL,07,20100907,23
GBR,EUR,04,20090821,4
GBR,GUY,09,20110826,9
GBR,ISR,02,20040616,6
GBR,USA,07,20100420,9
GBR,BHR,09,20120704,2
GBR,ZWE,04,20090217,2
GBR,GRC,04,20141210,2
GBR,USA,03,20121010,16
GBR,SLE,06,20141217,6
GBR,NLD,04,20100123,18
GBR,IRL,04,20130915,4
GBR,GBR,10,20090625,4
GBR,JAM,07,20120504,2
GBR,GBR,19,20141227,12
GBR,GBR,08,20071218,4
GBR,IRQ,04,20070322,3
GBR,MAR,03,20041130,5
GBR,AFR,06,20081009,7
GBR,EUR,07,20101004,2
GBR,KNA,04,20121011,6
GBR,LBR,03,20141015,12
GBR,RUS,05,20000212,9
GBR,GBR,04,20140603,4
GBR,AFG,18,20101010,8
GBR,IRQ,06,20021016,2
GBR,PHL,02,20130720,4
GBR,GBR,12,20121209,2
GBR,ESP,05,20100826,5
GBR,PSE,03,20141013,1
GBR,USA,12,20110915,8
GBR,GBR,12,20070921,2
GBR,EUR,11,20140702,1
GBR,RUS,03,20130325,4
GBR,USA,02,20140820,3
GBR,KEN,02,20140731,2
GBR,EGY,04,20080317,2
GBR,FRA,04,20091016,4
GBR,GBR,10,20140722,1
GBR,GBR,04,20040419,3
GBR,ITA,07,20101024,2
GBR,SWE,01,20141127,6
GBR,GBR,09,20030207,7
GBR,AUS,06,20150103,1
GBR,CHE,01,20080609,2
GBR,PRK,04,20140902,2
GBR,USA,04,20130913,11
GBR,GBR,02,20080908,5
GBR,RUS,03,20061205,1
GBR,CYP,04,20000808,5
GBR,QAT,03,20121208,18
GBR,USA,03,20010224,1
GBR,USA,19,20121223,1
GBR,RUS,04,20060618,2
GBR,ARE,16,20080617,17
GBR,USA,04,20140601,9
GBR,EUR,05,20121231,56
GBR,IRN,04,20070509,7
GBR,MYS,01,20140330,12
GBR,GBR,01,20140724,3
GBR,GBR,01,20110409,6
GBR,AUS,04,20120301,4
GBR,ETH,07,20090213,5
GBR,FRA,19,20130326,2
GBR,GBR,03,20141123,18
GBR,USA,08,20121001,2
GBR,GBR,05,20140903,1
GBR,EUR,03,20100118,26
GBR,RUS,19,20030205,2
GBR,AFG,08,20141112,8
GBR,FRA,13,20051128,5
GBR,USA,05,20040918,1
GBR,SEN,03,20020207,2
GBR,GBR,04,20091015,5
GBR,PHL,11,20130906,8
GBR,USA,02,20110225,3
GBR,ESP,03,20120215,8
GBR,IRQ,01,20100202,7
GBR,JOR,05,20130613,1
GBR,IRL,04,20130612,1
GBR,SYR,03,20131020,3
GBR,AUS,01,20080908,1
GBR,GBR,04,20140812,60
GBR,MMR,01,20120117,8
GBR,USA,05,20110102,5
GBR,USA,04,20121008,22
GBR,GBR,12,20081021,9
GBR,ALB,04,20090408,2
GBR,GBR,04,20040622,16
GBR,AFG,17,20120405,3
GBR,IRN,04,20140115,2
GBR,LKA,02,20090416,4
GBR,USA,02,20140526,3
GBR,IRL,03,20061106,1
GBR,USA,04,20080110,1
GBR,IRQ,06,20070511,15
GBR,SLB,01,20010713,8
GBR,YEM,17,20101030,20
GBR,GBR,09,20140314,10
GBR,USA,01,20130509,2
GBR,AFG,04,20120128,4
GBR,GBR,12,20150208,2
GBR,PAK,04,20120706,2
GBR,ITA,17,20130821,48
GBR,GBR,09,20000324,8
GBR,EUR,03,20091120,4
GBR,IND,05,20061023,6
GBR,LBY,19,20090919,1
GBR,IRQ,07,20070720,2
GBR,USA,12,20120308,28
GBR,IRL,08,20060309,1
GBR,USA,12,20141216,12
GBR,KNA,17,20141108,20
GBR,GBR,05,20100403,7
GBR,FRA,04,20120406,3
GBR,JOR,12,20031111,2
GBR,AFR,11,20090424,8
GBR,GBR,02,20131221,2
GBR,CAN,08,20101219,7
GBR,GBR,02,20130709,7
GBR,IRL,04,20110315,35
GBR,VAT,05,20091021,1
GBR,GBR,03,20071217,8
GBR,RUS,04,20050512,2
GBR,USA,01,20081121,4
GBR,ITA,11,20080130,1
GBR,ITA,02,20090709,3
GBR,IRN,04,20000920,2
GBR,BHR,03,20010729,2
GBR,LKA,01,20131115,1
GBR,IRL,07,20130530,2
GBR,AUS,04,20090806,1
GBR,NGA,04,20040307,7
GBR,ITA,04,20070316,1
GBR,LBY,17,20090506,4
GBR,CAN,17,20130828,6
GBR,RUS,12,20061207,4
GBR,GBR,12,20101212,9
GBR,RUS,16,20150201,10
GBR,RUS,19,20141017,4
GBR,JOR,17,20130808,2
GBR,CMR,01,20131102,10
GBR,LBN,05,20100120,2
GBR,RUS,04,20120909,4
GBR,GBR,01,20121019,14
GBR,IRN,03,20031020,4
GBR,FRA,04,20030913,8
GBR,NGA,01,20050402,1
GBR,ZWE,17,20120210,9
GBR,AFG,04,20080308,2
GBR,SWE,04,20101214,4
GBR,IRN,04,20081205,5
GBR,IRQ,04,20000305,2
GBR,WST,19,20100214,117
GBR,IRQ,17,20070529,1
GBR,NLD,03,20091015,2
GBR,ARG,12,20111208,3
GBR,PHL,02,20100905,3
GBR,GBR,11,20130116,3
GBR,NIC,13,20110228,4
GBR,GBR,01,20060928,5
GBR,FRA,16,20150216,2
GBR,MKD,05,20070919,4
GBR,USA,12,20060303,9
GBR,ARE,01,20140910,5
GBR,GBR,16,20111130,66
GBR,SWE,03,20120615,1
GBR,RUS,16,20080117,1
GEO,EUR,02,20121217,2
GEO,EUR,17,20130328,2
GEO,ARM,02,20050602,9
GEO,RUS,07,20090808,1
GEO,RUS,05,20080118,2
GEO,RUS,02,20011016,2
GEO,RUS,02,20091104,2
GEO,BRA,04,20110827,12
GEO,USA,10,20090623,2
GEO,BGR,04,20120402,1
GEO,TKM,04,20070611,1
GEO,RUS,13,20081010,23
GEO,WST,04,20080418,12
GHA,AFR,04,20121102,1
GHA,AFR,04,20091012,2
GHA,GHA,09,20110720,2
GHA,LKA,04,20130704,2
GHA,CHN,06,20130708,6
GHA,UGA,06,20141001,8
GHA,GBR,04,20131104,4
GHA,AFR,17,20130806,10
GHA,ZMB,04,20140509,4
GHA,GHA,02,20140807,4
GHA,GHA,08,20140905,4
GHA,ITA,01,20091009,3
GHA,AFR,01,20100818,4
GHA,GBR,05,20120403,4
GHA,GHA,09,20091105,4
GHA,BEN,04,20120117,1
GHA,AFR,07,20141113,10
GHA,AFR,04,20040317,6
GHA,EUR,04,20090112,2
GHA,GNQ,03,20140524,6
GHA,BFA,01,20130213,6
GHA,GHA,08,20041208,2
GHA,NAM,02,20130518,2
GHA,GHA,07,20081103,4
GHA,GHA,04,20010608,5
GHA,CHN,05,20111211,6
GHA,AFG,06,20080709,2
GHA,AUS,01,20100915,10
GHA,AFR,04,20121108,6
GHA,GHA,02,20050608,12
GHA,USA,05,20140205,1
GHA,GHA,04,20090510,1
GHA,GBR,04,20140320,2
GHA,DEU,05,20130311,6
GHA,ZWE,02,20030221,4
GHA,CHL,04,20140930,18
GHA,GHA,08,20120514,2
GHA,AFR,17,20110603,2
GHA,AFR,18,20120131,2
GHA,CHN,04,20090116,6
GHA,RWA,02,20101109,6
GHA,TGO,04,20140727,2
GHA,EGY,04,20050201,1
GHA,SAU,05,20130914,1
GHA,AFR,02,20100912,5
GHA,GHA,08,20130126,5
GHA,AFR,16,20090727,4
GHA,GHA,04,20080520,4
GHA,USA,17,20140520,4
GHA,AFR,05,20120312,9
GHA,AUS,04,20120327,1
GHA,GHA,01,20091105,9
GHA,FSM,01,20110525,2
GHA,ZWE,01,20080626,3
GHA,ZAF,04,20041118,2
GHA,GHA,05,20100409,5
GHA,AUS,01,20140724,1
GHA,NGA,04,20100121,2
GHA,CHN,04,20070423,1
GHA,GHA,07,20141215,20
GHA,GHA,02,20110829,9
GHA,MLI,18,20090507,1
GHA,CHE,04,20110922,5
GHA,ZWE,19,20141220,4
GHA,AFR,04,20010706,7
GHA,SAU,04,20110827,4
GHA,AUS,04,20071023,4
GHA,GHA,18,20130928,10
GHA,MLI,19,20130118,1
GHA,GHA,01,20090920,4
GHA,GHA,05,20100202,2
GHA,GBR,01,20130809,1
GHA,GHA,05,20120703,12
GHA,AFR,01,20140717,10
GHA,QAT,04,20060906,2
GHA,ETH,04,20110128,5
GHA,AFR,04,20140918,10
GHA,GHA,01,20141003,6
GHA,SYR,04,20110418,3
GHA,BFA,04,20141101,15
GHA,LBR,03,20030508,2
GHA,JPN,02,20110827,4
GHA,USA,04,20110928,2
GHA,TUR,04,20120224,1
GHA,GHA,01,20111125,5
GHA,AFR,03,20110625,15
GHA,GHA,01,20040914,1
GHA,TGO,04,20030602,3
GHA,GHA,10,20141211,4
GHA,WAF,05,20130908,1
GHA,GBR,05,20070314,4
GHA,GHA,04,20120809,8
GHA,NGA,17,20140711,10
GHA,WAF,11,20090707,5
GHA,IND,17,20131023,1
GHA,GBR,04,20140531,8
GHA,KEN,07,20141029,6
GHA,GHA,07,20110325,5
GHA,GHA,04,20140114,2
GHA,BFA,04,20141031,4
GHA,GHA,17,20111102,2
GHA,AFR,11,20120313,3
GHA,NGA,05,20060421,1
GHA,AFR,06,20140618,2
GHA,SDN,08,20070628,2
GHA,GHA,04,20150127,4
GHA,GHA,05,20070613,2
GHA,TGO,05,20090929,1
GHA,WAF,03,20140529,2
GHA,KIR,07,20091111,4
GHA,AUS,04,20110214,6
GHA,AFR,04,20130725,4
GHA,EGY,17,20090209,1
GHA,GHA,04,20091101,4
GHA,NZL,04,20120414,6
GHA,NLD,18,20090724,1
GHA,GMB,04,20150126,10
GHA,GHA,01,20141120,12
GHA,JPN,03,20131022,3
GHA,BEN,03,20080215,2
GHA,GHA,17,20071214,2
GHA,GHA,05,20101202,20
GHA,AFR,03,20120324,7
GHA,AFR,04,20141103,4
GHA,USA,04,20120307,14
GHA,GBR,04,20091107,2
GHA,AUS,04,20141120,1
GHA,GBR,11,20121106,5
GHA,AFR,04,20141202,3
GHA,GHA,01,20121202,10
GHA,RWA,11,20041217,1
GIN,AUS,04,20140514,2
GIN,CUB,05,20011109,1
GIN,GIN,04,20111021,3
GIN,AUS,04,20120303,9
GIN,GNQ,05,20080415,6
GIN,MRT,17,20080113,6
GIN,GIN,12,20010411,8
GIN,IDN,17,20120125,2
GIN,EUR,02,20071219,6
GIN,GIN,04,20090601,2
GIN,USA,04,20060321,1
GIN,SLE,04,20141125,24
GIN,SLE,05,20141022,1
GIN,BGD,02,20111209,1
GIN,SOM,12,20101008,3
GIN,USA,01,20101226,5
GIN,GIN,05,20120706,1
GIN,ARE,04,20131126,2
GIN,GIN,17,20090428,2
GIN,GIN,03,20081227,4
GIN,THA,04,20120625,1
GIN,MAR,11,20141005,7
GIN,SLE,01,20110318,5
GIN,GIN,19,20101118,3
GIN,GIN,17,20000623,27
GIN,GHA,04,20040825,5
GIN,LBR,01,20140813,10
GIN,JPN,04,20031014,1
GIN,GHA,04,20110830,6
GIN,SEN,01,20040414,4
GIN,GNB,01,20141109,4
GIN,GIN,04,20120828,1
GIN,WAF,06,20090623,2
GIN,NGA,04,20060219,4
GIN,NOR,05,20130617,6
GIN,LBR,19,20001003,1
GIN,QAT,04,20141123,8
GIN,GNB,04,20040408,3
GIN,AFR,10,20100511,5
GIN,WAF,04,20130315,10
GIN,BFA,04,20100118,4
GMB,AFR,03,20060622,5
GMB,STP,04,20030807,2
GMB,GMB,02,20140321,4
GMB,GMB,02,20140113,2
GMB,GHA,05,20130622,5
GMB,SAU,05,20021023,2
GMB,LBR,09,20140325,4
GMB,AUS,04,20141106,2
GMB,CHN,18,20061125,2
GMB,IRN,16,20101122,2
GMB,IDN,04,20131010,4
GMB,AUS,05,20120419,2
GMB,AFR,04,20041222,3
GMB,CAN,08,20130820,3
GMB,DNK,05,20051121,1
GMB,QAT,04,20141120,2
GMB,AUS,07,20121108,6
GMB,GMB,02,20140930,5
GMB,GBR,08,20131022,1
GMB,TWN,04,20121114,8
GMB,USA,07,20091207,5
GMB,GMB,01,20101216,2
GMB,USA,01,20130306,16
GMB,CAN,04,20140225,2
GMB,GNB,04,20021106,1
GMB,SEN,01,20030508,2
GMB,GBR,08,20131008,1
GMB,TWN,16,20131125,2
GMB,GMB,01,20101224,2
GMB,GMB,10,20051223,2
GMB,AUS,04,20131112,4
GNB,SEN,05,20120909,2
GNB,SLE,05,20080923,8
GNB,CHN,04,20070104,4
GNB,GMB,04,20000706,5
GNB,GNB,02,20050423,7
GNB,NGA,04,20121122,6
GNB,WAF,04,20090303,3
GNB,USA,02,20140520,4
GNQ,AFR,17,20091104,5
GNQ,KEN,03,20080110,3
GNQ,ZAF,11,20040721,2
GNQ,GHA,05,20100508,8
GNQ,CMR,17,20021011,6
GNQ,CHN,04,20051021,1
GNQ,GBR,17,20040828,4
GNQ,ESP,04,20080722,10
GNQ,ZWE,03,20041105,5
GNQ,USA,17,20040109,3
GNQ,EGY,04,20140628,6
GRC,BEL,04,20120301,47
GRC,EUR,01,20101120,2
GRC,GRC,15,20041027,6
GRC,MKD,12,20110512,2
GRC,GRC,08,20070423,1
GRC,TUR,04,20070822,3
GRC,GRC,01,20120326,5
GRC,ESP,01,20120529,2
GRC,FRA,04,20111103,30
GRC,CZE,04,20021125,2
GRC,LUX,04,20111004,21
GRC,CHE,04,20101208,3
GRC,ITA,03,20090307,1
GRC,ITA,08,20150209,8
GRC,LUX,01,20111011,1
GRC,GBR,01,20110526,2
GRC,ITA,03,20090513,1
GRC,TUR,04,20150207,20
GRC,DEU,08,20100423,11
GRC,USA,03,20120515,9
GRC,BGD,17,20130419,8
GRC,USA,02,20050409,2
GRC,EUR,03,20120205,18
GRC,ISR,06,20121029,1
GRC,USA,01,20130119,2
GRC,RUS,08,20101128,5
GRC,GRC,02,20130826,6
GRC,CYP,11,20001222,7
GRC,USA,06,20120205,1
GRC,TUR,01,20131101,5
GRC,EUR,04,20150201,3
GRC,USA,17,20010203,3
GRC,GRC,05,20120916,10
GRC,GBR,04,20121017,3
GRC,DNK,04,20110601,2
GRC,CYP,05,20120806,2
GRC,USA,05,20140420,8
GRC,GRC,04,20070824,5
GRC,CAN,05,20100804,2
GRC,GRC,01,20140224,1
GRC,CHN,03,20110217,1
GRC,CYP,04,20131223,4
GRC,BEL,16,20120628,3
GRC,TUR,02,20140512,6
GRC,ITA,16,20130403,8
GRC,USA,01,20110510,4
GRC,GRC,03,20110219,2
GRC,CYP,03,20120621,1
GRC,EUR,04,20131217,47
GRC,DEU,03,20111007,2
GRC,USA,02,20111020,6
GRC,USA,04,20130731,1
GRC,FRA,19,20030731,21
GRC,ESP,08,20110314,21
GRC,USA,19,20140815,1
GRC,NZL,05,20140127,2
GRC,USA,11,20110825,21
GRC,AUS,01,20110626,10
GRC,MDA,04,20020808,4
GRC,USA,04,20120707,5
GRC,CYP,04,20100118,2
GRC,ISR,05,20120820,2
GRC,USA,05,20110921,1
GRC,ISR,04,20101208,1
GRC,BGR,05,20080918,1
GRC,GRC,09,20071031,7
GRC,ISR,01,20110713,4
GRC,GRC,14,20110911,4
GRC,IRL,17,20090204,3
GRC,BGR,04,20120526,6
GRC,TUR,05,20110708,2
GRC,BGR,10,20100730,5
GRC,MKD,04,20090622,2
GRC,PSE,04,20070422,2
GRC,USA,11,20010102,4
GRC,GBR,04,20101103,3
GRC,ESP,01,20020521,4
GRC,IRL,04,20030417,1
GRC,GRC,14,20120111,4
GRC,AUT,01,20120219,1
GRC,EUR,14,20110124,10
GRC,CYP,07,20110526,5
GRC,USA,01,20140528,4
GRC,FRA,05,20150208,3
GRC,GRC,09,20140424,4
GRC,IRN,04,20000702,6
GRC,BEL,11,20120619,9
GRC,USA,01,20070217,1
GRC,ESP,04,20110916,4
GRC,DEU,01,20120924,10
GRC,USA,17,20130214,8
GRC,FRA,04,20140204,18
GRC,FRA,01,20110531,1
GRC,GRC,04,20120725,6
GRC,TUR,04,20010406,9
GRC,BGR,03,20110323,4
GRC,GRC,04,20011130,3
GRC,USA,04,20130125,4
GRC,DEU,05,20121011,1
GRC,CHN,04,20111110,2
GRC,GRC,04,20111004,5
GRC,IRN,01,20030205,2
GRC,PAK,04,20150204,4
GRC,USA,01,20150130,12
GRC,ITA,07,20141228,315
GRC,DEU,02,20140923,2
GRC,CRI,17,20131011,12
GRC,USA,04,20100816,1
GRC,BGR,17,20110831,1
GRC,TUR,04,20040420,5
GRC,GBR,19,20110219,2
GRC,FRA,05,20090204,9
GRC,IRQ,01,20150211,2
GRC,ALB,04,20131015,2
GRC,ISR,05,20140302,4
GRC,TUR,04,20141209,10
GRC,ITA,04,20120727,10
GRC,USA,07,20080910,6
GRC,CHN,04,20110401,5
GRC,GRC,12,20130825,2
GRC,TUR,17,20130926,10
GRC,GRC,14,20090202,4
GRC,TUR,11,20130904,6
GRC,AUS,07,20100215,4
GRC,CYP,02,20070615,2
GRC,CYP,17,20150212,6
GRC,HRV,03,20030206,8
GRC,MYS,11,20101224,8
GRC,USA,11,20080728,6
GRC,GRC,03,20140409,1
GRC,DEU,04,20090921,2
GRC,ITA,04,20100107,1
GRC,GRC,01,20121016,6
GRC,GRC,17,20140816,8
GRC,GRC,04,20150209,103
GRC,ISR,05,20130315,8
GRC,MKD,04,20020327,4
GRC,USA,01,20140427,24
GRC,EUR,12,20140109,4
GRC,EUR,04,20090304,25
GRC,EUR,04,20090526,2
GRC,ITA,04,20141227,3
GRC,RUS,05,20150128,14
GRC,ESP,04,20121108,4
GRC,FRA,07,20131017,10
GRC,MKD,05,20090318,2
GRC,NOR,04,20060719,2
GRC,USA,01,20131223,4
GRC,EUR,02,20130125,10
GRC,USA,13,20110310,12
GRC,CYP,16,20080321,7
GRC,CYP,03,20080801,1
GRC,PSE,01,20121115,8
GRC,USA,04,20140621,8
GRC,RUS,05,20130703,5
GRC,GRC,11,20120523,2
GRC,SEA,04,20090407,4
GRC,ISR,03,20131008,6
GRC,RUS,04,20120109,4
GRC,USA,19,20130606,2
GRC,TUR,04,20130722,4
GRC,FRA,04,20110614,2
GRC,EUR,17,20120225,10
GRC,USA,04,20070923,1
GRC,TUR,08,20021120,1
GRC,USA,03,20120730,2
GRC,GRC,02,20111012,2
GRC,SRB,04,20060623,1
GRC,ITA,17,20131022,23
GRC,GRC,14,20110323,6
GRC,CZE,04,20130711,10
GRC,GRC,01,20120120,25
GRC,USA,17,20141205,2
GRC,RUS,05,20080625,11
GRC,USA,04,20150119,2
GRC,KEN,19,20020819,5
GRC,TUR,03,20090627,12
GRC,RUS,01,20141112,28
GRC,ITA,04,20101008,7
GRC,LBN,02,20130613,6
GRC,GRC,04,20140718,2
GRC,GRC,11,20130202,6
GRC,TUR,04,20131217,14
GRC,NGA,04,20140806,28
GRC,USA,08,20120518,1
GRC,ITA,08,20111106,3
GRC,GBR,02,20080924,1
GRC,QAT,04,20130430,20
GRC,CYP,08,20100922,6
GRC,UKR,02,20020703,4
GRC,BEL,04,20090504,2
GRC,FRA,04,20111103,13
GRC,GRC,04,20090221,2
GRC,TUR,02,20080805,4
GRC,USA,04,20110815,5
GRC,AZE,03,20090216,5
GRC,EUR,03,20150210,4
GRC,GRC,08,20120720,1
GRC,CHN,04,20141228,1
GRC,FRA,01,20071028,7
GRC,USA,04,20090902,4
GRC,GRC,08,20100503,4
GRC,SYR,03,20030130,2
GRC,TUR,05,20010406,8
GRC,USA,12,20120125,5
GRC,GRC,11,20130113,2
GRC,TUR,13,20130812,2
GRC,USA,03,20150211,20
GRC,FRA,05,20110613,9
GRC,MKD,04,20030106,2
GRC,ITA,05,20150112,2
GRC,SYR,05,20140109,5
GRC,EUR,01,20120909,1
GRC,BGR,05,20001227,1
GRC,TUR,04,20150113,1
GRC,BGR,04,20051012,6
GRC,GBR,06,20140305,5
GRC,CYP,12,20040701,8
GRC,DEU,19,20120423,30
GRC,ALB,03,20080320,3
GRC,AUS,16,20131022,6
GRC,GRC,04,20080606,4
GRC,USA,01,20140326,3
GRC,USA,11,20080728,2
GRC,IRL,04,20020708,2
GRC,USA,04,20101102,1
GRC,EUR,01,20010118,2
GRC,EUR,04,20060901,9
GRC,RUS,02,20070531,1
GRC,USA,19,20131230,2
GRC,CUB,19,20080109,3
GRC,JOR,04,20050319,2
GRC,USA,04,20130810,6
GRC,MKD,12,20090711,2
GRC,IRQ,04,20090915,10
GRC,TUR,04,20100120,12
GRC,DEU,01,20131230,4
GRC,MKD,02,20100127,7
GRC,USA,04,20150204,25
GRC,IDN,04,20120512,1
GRC,NZL,04,20121103,8
GRC,AFG,06,20140205,4
GRC,BGR,05,20070710,6
GRC,FRA,04,20141108,4
GRC,EGY,01,20041024,1
GRC,EUR,07,20120518,6
GRC,USA,12,20120320,1
GRC,CUB,16,20100804,1
GRC,ISR,10,20040329,4
GRC,PAN,09,20110221,2
GRC,BEL,04,20080110,2
GRC,CYP,04,20120121,7
GRC,ESP,05,20080705,6
GRC,EGY,04,20150120,1
GRC,IRQ,01,20140905,1
GRC,CYP,11,20090429,1
GRC,GRC,13,20090221,4
GRC,USA,08,20150125,7
GRC,USA,04,20140930,4
GRC,GHA,19,20110317,5
GRC,EUR,02,20150204,96
GRC,BGR,04,20111118,3
GRC,USA,01,20040208,1
GRC,ZAF,17,20101224,2
GRC,GBR,04,20130308,78
GRC,GRC,05,20140914,3
GRC,PRT,03,20130814,10
GRC,CHN,04,20140619,18
GRC,GRC,01,20120612,9
GRC,USA,01,20130315,2
GRC,USA,08,20131028,7
GRC,EGY,04,20080116,2
GRC,GRC,04,20030525,1
GRC,FRA,05,20120220,6
GRC,CYP,11,20061208,3
GRC,GRC,11,20120212,6
GRC,GRC,18,20091230,4
GRC,ARM,05,20030901,4
GRC,EGY,02,20120529,6
GRC,SYR,19,20120731,4
GRC,GRC,04,20070112,6
GRC,USA,05,20050113,1
GRC,TUR,03,20020826,5
GRC,GRC,04,20110830,10
GRC,TUR,04,20021112,6
GRC,DEU,13,20111027,28
GRC,GRC,04,20110612,41
GRC,GRC,10,20150206,10
GRC,USA,09,20101214,2
GRC,USA,01,20100129,6
GRC,CYP,04,20130725,2
GRC,BLR,02,20091125,4
GRC,EUR,04,20131021,5
GRC,GRC,01,20090409,2
GRC,TUR,05,20010301,2
GRC,CHE,05,20121119,2
GRC,TUR,04,20000913,1
GRC,GRC,02,20121029,4
GRC,USA,04,20100722,1
GRC,USA,01,20140428,2
GRC,ESP,02,20110325,3
GRC,USA,07,20100216,15
GRC,USA,11,20111103,5
GRC,AZE,01,20090317,9
GRC,USA,19,20101011,5
GRC,PSE,04,20101017,5
GRC,EUR,03,20030625,4
GRC,GRC,02,20120208,21
GRC,GRC,04,20121221,3
GRC,DNK,04,20150105,1
GRC,MDV,04,20120327,2
GRC,ISR,04,20130321,5
GRC,LUX,01,20121127,1
GRC,USA,16,20140815,2
GRC,KOR,04,20120322,7
GRC,CHN,04,20101004,5
GRC,RUS,18,20020115,2
GRC,IRN,05,20010307,5
GRC,CHN,01,20110126,3
GRC,GRC,07,20120130,9
GRC,GBR,11,20141006,10
GRC,USA,17,20110108,2
GRC,EUR,14,20150215,1
GRC,USA,01,20140502,2
GRC,EUR,16,20090902,2
GRC,GRC,16,20111031,6
GRC,GRC,19,20120818,6
GRC,EUR,01,20030531,7
GRC,NLD,02,20091126,2
GRD,HTI,01,20110702,2
GRD,USA,04,20101122,1
GRD,USA,03,20071114,4
GRD,USA,18,20110521,10
GRD,GBR,04,20070622,2
GRD,BHS,03,20120615,2
GRD,IRQ,01,20120223,2
GRD,VCT,04,20090609,1
GRD,CHN,04,20100226,5
GRD,ITA,19,20110210,8
GRD,TTO,08,20100801,3
GRD,MDV,04,20080131,2
GRD,TTO,04,20040805,3
GRD,TTO,03,20020719,4
GRD,GRD,01,20140926,6
GRD,PSE,19,20111104,12
GRD,JAM,04,20040922,1
GRD,MDV,01,20100208,2
GRD,USA,12,20090609,5
GRD,GBR,01,20101022,2
GRD,CAN,04,20060809,9
GRD,PRK,04,20040110,2
GRD,CAN,05,20141020,2
GRD,PRY,05,20010915,1
GRD,GRD,01,20140226,8
GRD,JAM,04,20111122,2
GRD,DEU,19,20110210,8
GRD,CAN,11,20110707,4
GRD,GRD,09,20110131,2
GRD,USA,04,20111102,7
GRD,GRD,01,20040818,7
GRD,TTO,06,20070327,9
GRD,GRD,11,20091023,9
GRD,AUS,04,20100907,5
GRD,HND,04,20130925,1
GTM,CAN,04,20140707,1
GTM,GTM,09,20050119,1
GTM,RUS,09,20131012,1
GTM,GTM,02,20091030,2
GTM,COL,17,20050815,1
GTM,GTM,05,20120209,5
GTM,BHS,04,20130611,3
GTM,GTM,04,20140714,2
GTM,KWT,05,20120118,2
GTM,ECU,17,20120801,1
GTM,MEX,03,20140910,16
GTM,USA,05,20131102,4
