Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,01,20140406,8
ISR,USA,01,20100625,1
KOR,USA,01,20131220,20
PRK,USA,01,20060706,8
GBR,USA,01,20090903,2
JPN,USA,01,20090406,5
ISR,USA,01,20040215,2
TUN,USA,01,20110606,3
BHS,USA,01,20141124,2
USA,USA,01,20130201,12
KOR,USA,01,20110413,5
SAU,USA,01,20120828,2
USA,USA,01,20091014,22
CHN,USA,01,20120803,32
IRL,USA,01,20101116,6
YEM,USA,01,20120219,4
NLD,USA,01,20110413,1
RUS,USA,01,20140902,5
USA,USA,01,20141018,1
CRB,USA,01,20030520,2
PSE,USA,01,20010806,1
SOM,USA,01,20010926,2
YEM,USA,01,20060614,2
CHN,USA,01,20010927,2
USA,USA,01,20071207,18
IRQ,USA,01,20030414,8
BLR,USA,01,20080528,1
DNK,USA,01,20141215,3
USA,USA,01,20110510,14
USA,USA,01,20060904,8
JOR,USA,01,20100425,8
USA,USA,01,20101229,130
PAK,USA,01,20121123,6
USA,USA,01,20090617,5
ISR,USA,01,20040201,3
CHL,USA,01,20150212,2
USA,USA,01,20140607,6
YEM,USA,01,20121221,2
JPN,USA,01,20120118,10
USA,USA,01,20140506,2
NGA,USA,01,20101019,4
JPN,USA,01,20090408,2
CIV,USA,01,20140827,48
CHN,USA,01,20060411,3
RUS,USA,01,20081018,4
VEN,USA,01,20071127,2
FRA,USA,01,20060118,2
TUR,USA,01,20140814,1
AFR,USA,01,20090408,4
ISR,USA,01,20120323,4
IRN,USA,01,20010603,4
ARE,USA,01,20091019,4
FRA,USA,01,20010411,2
USA,USA,01,20131026,16
MCO,USA,01,20140402,3
NLD,USA,01,20080114,12
FRA,USA,01,20080917,3
EUR,USA,01,20090110,21
IRN,USA,01,20110308,1
VEN,USA,01,20090412,1
USA,USA,01,20130928,231
NLD,USA,01,20070520,4
AFG,USA,01,20060722,4
PAK,USA,01,20110411,8
EGY,USA,01,20110529,2
SAU,USA,01,20140319,2
JPN,USA,01,20130215,8
USA,USA,01,20141209,36
YEM,USA,01,20110409,2
KOR,USA,01,20120404,1
SYR,USA,01,20131120,2
IRN,USA,01,20140515,8
BRA,USA,01,20140724,3
POL,USA,01,20030218,2
USA,USA,01,20071201,43
AFR,USA,01,20090206,1
ARM,USA,01,20110113,3
USA,USA,01,20130829,7
NLD,USA,01,20150209,2
IRQ,UZB,01,20140928,1
BGR,UZB,01,20081107,2
UZB,UZB,01,20100426,2
UZB,UZB,01,20091206,4
RUS,UZB,01,20120705,1
DEU,UZB,01,20070306,5
RUS,UZB,01,20040617,5
JOR,VAT,01,20080328,4
ITA,VAT,01,20140128,4
ITA,VAT,01,20120524,4
JPN,VAT,01,20070522,6
VAT,VAT,01,20090406,9
VAT,VAT,01,20130226,15
DEU,VAT,01,20090208,3
BRA,VAT,01,20130729,4
ESP,VEN,01,20141206,2
BLR,VEN,01,20120704,2
VEN,VEN,01,20080519,1
JOR,VEN,01,20090902,1
VEN,VEN,01,20091231,4
IRN,VEN,01,20090613,20
CUB,VEN,01,20140107,4
PRY,VEN,01,20091008,4
VEN,VEN,01,20031018,9
USA,VEN,01,20140725,6
VEN,VEN,01,20110407,3
CUB,VEN,01,20130806,1
VEN,VEN,01,20140423,16
COL,VEN,01,20030421,10
VEN,VEN,01,20101227,1
VEN,VEN,01,20051204,9
ARG,VEN,01,20091130,4
USA,VEN,01,20090619,1
VEN,VEN,01,20141017,12
VEN,VEN,01,20130703,39
SLV,VEN,01,20081124,9
POL,VEN,01,20111030,2
USA,VEN,01,20081111,14
KHM,VNM,01,20020801,1
AUS,VNM,01,20120305,8
UKR,VNM,01,20140416,11
VNM,VNM,01,20100818,1
VNM,VNM,01,20130207,4
PHL,VNM,01,20000224,5
DEU,VNM,01,20100927,6
CUB,VNM,01,20091223,4
VNM,VNM,01,20100112,1
VNM,VNM,01,20030911,1
USA,VNM,01,20120831,5
JPN,VNM,01,20110616,5
PAN,VNM,01,20131006,6
TUR,VNM,01,20080113,1
CHN,VNM,01,20000118,3
VNM,VNM,01,20080901,2
CZE,VNM,01,20140929,4
USA,VNM,01,20090522,6
FRA,VNM,01,20090615,3
THA,VNM,01,20090114,2
CIV,WAF,01,20050406,2
NZL,WSM,01,20120627,1
NZL,WSM,01,20090331,2
SAU,WST,01,20081010,7
RUS,WST,01,20100207,3
LTU,WST,01,20000215,4
USA,WST,01,20150205,10
USA,WST,01,20120320,1
FRA,WST,01,20061128,12
CHE,WST,01,20000919,10
AZE,WST,01,20141203,8
PAK,WST,01,20111228,16
RUS,WST,01,20121003,17
FRA,WST,01,20020612,4
RUS,WST,01,20000610,22
TUR,WST,01,20060726,3
USA,WST,01,20140318,4
ARM,WST,01,20051006,2
RUS,WST,01,20010221,9
USA,WST,01,20141015,10
SYR,YEM,01,20071208,8
ARE,YEM,01,20070626,2
YEM,YEM,01,20130211,6
SAU,YEM,01,20120605,5
SOM,YEM,01,20141208,12
SAU,YEM,01,20091222,4
YEM,YEM,01,20080609,10
IRN,YEM,01,20130806,2
YEM,YEM,01,20100119,13
SYR,YEM,01,20140321,4
YEM,YEM,01,20120203,7
AFG,YEM,01,20101008,2
SYR,YEM,01,20120602,1
YEM,YEM,01,20040110,7
YEM,YEM,01,20091231,1
SYR,YEM,01,20130725,2
YEM,YEM,01,20000929,2
SAU,YEM,01,20130105,3
YEM,YEM,01,20141218,4
USA,ZAF,01,20070911,2
AFR,ZAF,01,20080424,3
IRL,ZAF,01,20140309,3
AFR,ZAF,01,20060808,2
TTO,ZAF,01,20130718,8
ZWE,ZAF,01,20121127,3
CMR,ZAF,01,20000829,1
TZA,ZAF,01,20110926,3
GBR,ZAF,01,20101219,1
ZMB,ZAF,01,20140604,2
AFR,ZAF,01,20120806,4
AFR,ZAF,01,20110413,2
AFR,ZAF,01,20080502,5
CAN,ZAF,01,20140205,3
ZAF,ZAF,01,20090602,1
ZAF,ZAF,01,20070116,9
ZAF,ZAF,01,20110708,2
ZAF,ZAF,01,20130627,1
ZAF,ZAF,01,20021114,1
ZAF,ZAF,01,20080630,9
ZAF,ZAF,01,20030820,2
USA,ZAF,01,20121119,20
AFR,ZAF,01,20081114,10
NGA,ZAF,01,20110506,2
AFR,ZAF,01,20130101,3
ZAF,ZAF,01,20110227,5
SDN,ZAF,01,20080802,1
AFR,ZAF,01,20120207,4
GBR,ZAF,01,20071029,3
ZWE,ZAF,01,20110416,4
USA,ZAF,01,20141008,4
AFR,ZAF,01,20130819,6
ZMB,ZMB,01,20140620,6
ZMB,ZMB,01,20100121,4
ZMB,ZMB,01,20110723,3
CHN,ZMB,01,20050908,2
ZMB,ZMB,01,20060220,7
CHN,ZMB,01,20060922,1
CHN,ZMB,01,20110924,8
USA,ZMB,01,20060517,4
ZMB,ZMB,01,20130819,2
USA,ZMB,01,20111204,9
AFR,ZMB,01,20020301,1
COD,ZMB,01,20001120,4
ZMB,ZMB,01,20050427,1
ZMB,ZMB,01,20011214,1
ZMB,ZMB,01,20111119,5
TZA,ZMB,01,20110622,2
ZMB,ZMB,01,20031011,1
NAM,ZMB,01,20070525,3
ZWE,ZWE,01,20141118,2
ZWE,ZWE,01,20091009,9
ZWE,ZWE,01,20110627,9
SAF,ZWE,01,20110406,5
BEL,ZWE,01,20121118,2
AFR,ZWE,01,20000504,1
KEN,ZWE,01,20080626,4
CHN,ZWE,01,20121017,5
GBR,ZWE,01,20080713,9
ZAF,ZWE,01,20010222,2
ZWE,ZWE,01,20120421,4
AFR,ZWE,01,20080626,45
CHN,ZWE,01,20141124,4
ZWE,ZWE,01,20100111,2
USA,ZWE,01,20140219,14
EUR,ZWE,01,20141031,11
AUS,ZWE,01,20120801,4
ZWE,ZWE,01,20131125,4
SEN,ZWE,01,20080624,24
AFR,ZWE,01,20080417,5
FRA,ZWE,01,20020322,1
AFG,AFG,02,20081107,7
AFG,AFG,02,20080503,2
POL,AFG,02,20090726,2
AFG,AFG,02,20130716,6
BEL,AFG,02,20040104,9
PAK,AFG,02,20100220,8
USA,AFG,02,20140610,16
AFG,AFG,02,20100815,2
USA,AFG,02,20050522,2
AFG,AFG,02,20140607,6
USA,AFG,02,20100829,6
WST,AFG,02,20100913,38
USA,AFG,02,20150122,1
USA,AFG,02,20120802,5
AFG,AFG,02,20090228,4
RUS,AFG,02,20011206,8
AFG,AFG,02,20061004,2
DEU,AFG,02,20070829,8
QAT,AFG,02,20140612,12
IRQ,AFG,02,20140716,8
KGZ,AFG,02,20011009,5
AFG,AFG,02,20040921,5
USA,AFG,02,20090426,2
ITA,AFG,02,20100411,8
USA,AFG,02,20120626,3
GBR,AFG,02,20120318,35
WST,AFG,02,20120517,4
USA,AFG,02,20130724,10
AFG,AFG,02,20140612,2
AFG,AFG,02,20100916,9
IRN,AFG,02,20011217,1
RUS,AFG,02,20011003,2
DEU,AFG,02,20140807,1
WST,AFG,02,20101117,22
LBY,AFG,02,20110324,9
USA,AFG,02,20080727,2
AFG,AFG,02,20020830,9
USA,AFG,02,20121026,44
USA,AFG,02,20091129,6
AFG,AFG,02,20110628,18
DEU,AFG,02,20110805,3
AFG,AFG,02,20090419,4
FIN,AFG,02,20090814,4
USA,AFG,02,20090825,14
AFG,AFG,02,20070708,9
IRN,AFG,02,20091111,4
GBR,AFG,02,20080802,12
AFG,AFG,02,20111204,1
AFG,AFG,02,20090730,34
AFG,AFG,02,20091111,1
CHN,AFG,02,20150130,6
AFG,AFG,02,20081223,1
IRN,AFG,02,20100127,10
PAK,AFG,02,20130920,7
USA,AFG,02,20110201,9
USA,AFR,02,20100108,6
CAN,AFR,02,20080306,2
ETH,AFR,02,20070421,4
AFR,AFR,02,20130327,20
DZA,AFR,02,20091215,3
NGA,AFR,02,20120423,4
USA,AFR,02,20040315,3
RUS,AFR,02,20121004,4
TCD,AFR,02,20130228,6
GBR,AFR,02,20091130,4
USA,AFR,02,20050714,9
ZAF,AFR,02,20140904,3
BDI,AFR,02,20110810,3
NER,AFR,02,20071214,45
SOM,AFR,02,20090621,10
NGA,AFR,02,20000627,7
USA,AFR,02,20140822,7
AFR,AFR,02,20120629,3
ZAF,AFR,02,20090412,4
RWA,AFR,02,20080125,2
AFR,AFR,02,20140128,10
ZAF,AFR,02,20090518,8
USA,AFR,02,20080829,4
CMR,AFR,02,20130325,8
NGA,AFR,02,20110125,7
COD,AFR,02,20120910,5
FRA,AFR,02,20050830,2
KEN,AFR,02,20070120,19
ZMB,AFR,02,20140312,20
BEL,AFR,02,20010410,4
SEN,AFR,02,20110131,7
CAN,AFR,02,20090810,2
NGA,AFR,02,20060123,3
EUR,AFR,02,20090821,9
TZA,AFR,02,20100629,4
ZAF,AFR,02,20100221,3
CHN,AFR,02,20130925,2
USA,AFR,02,20130130,6
USA,AFR,02,20141002,10
USA,AFR,02,20100206,18
ZAF,AFR,02,20130807,1
AFR,AFR,02,20030910,1
EGY,AFR,02,20101016,9
SAF,AFR,02,20080423,4
AFR,AFR,02,20091016,2
USA,AFR,02,20140728,36
SEN,AFR,02,20010523,7
ETH,AFR,02,20120716,1
KEN,AFR,02,20140310,30
USA,AFR,02,20130822,15
ZAF,AFR,02,20131212,10
SEN,AFR,02,20080422,1
LBR,AFR,02,20121211,10
ZAF,AFR,02,20140828,12
AGO,AFR,02,20090321,32
MWI,AFR,02,20020719,4
ZAF,AFR,02,20130329,4
LSO,AFR,02,20100629,15
GUY,AFR,02,20150108,4
COD,AGO,02,20130207,16
DEU,AGO,02,20110713,4
NAM,AGO,02,20100709,5
BRA,AGO,02,20131115,3
BRA,AGO,02,20140529,2
AGO,AGO,02,20010628,6
SRB,ALB,02,20080313,6
ALB,ALB,02,20070130,5
ALB,ALB,02,20010624,3
ALB,ALB,02,20010516,3
ALB,ALB,02,20070214,2
EUR,ALB,02,20121010,2
EUR,ALB,02,20050111,4
ARE,ARE,02,20140905,4
SAU,ARE,02,20090826,4
AFR,ARE,02,20130629,8
SYR,ARE,02,20091229,2
BHR,ARE,02,20091018,6
ARE,ARE,02,20110531,9
ARE,ARE,02,20100823,5
ISR,ARG,02,20130707,16
TUR,ARG,02,20011115,1
PRK,ARG,02,20110105,9
SAU,ARG,02,20141120,18
EUR,ARM,02,20000916,4
ARM,ARM,02,20040408,2
TUR,ARM,02,20140505,6
RUS,ARM,02,20100928,2
FRA,ARM,02,20140513,14
ARM,ARM,02,20080307,5
TUR,ARM,02,20110510,2
FRA,ARM,02,20100425,2
ARM,ARM,02,20120831,1
AZE,ARM,02,20100701,7
AZE,ARM,02,20060804,4
RUS,ARM,02,20070508,2
DNK,ARM,02,20060628,3
ARM,ARM,02,20010731,3
PAK,ASA,02,20121019,8
USA,AUS,02,20110731,6
RUS,AUS,02,20081009,7
FRA,AUS,02,20150107,8
CHN,AUS,02,20110404,4
USA,AUS,02,20130723,2
USA,AUS,02,20120317,1
AFG,AUS,02,20100123,5
LBY,AUS,02,20131116,2
THA,AUS,02,20140101,2
FSM,AUS,02,20110106,2
MYS,AUS,02,20070118,3
LBY,AUS,02,20110324,10
USA,AUS,02,20071212,5
MYS,AUS,02,20110624,5
NZL,AUS,02,20120926,7
CHN,AUS,02,20090617,9
GBR,AUS,02,20140817,2
AUS,AUS,02,20121123,4
AUS,AUS,02,20101125,1
AUS,AUS,02,20130726,5
CAN,AUS,02,20130308,4
RUS,AUS,02,20120131,3
AUS,AUS,02,20130703,1
FIN,AUS,02,20120312,2
GMB,AUS,02,20091020,1
AUS,AUS,02,20141111,4
AUS,AUS,02,20090726,16
AUS,AUS,02,20120909,20
CHN,AUS,02,20100214,8
SGP,AUS,02,20140423,2
IND,AUS,02,20121218,4
SYR,AUS,02,20120614,4
AUS,AUS,02,20080113,3
FRA,AUS,02,20141012,20
USA,AUS,02,20110314,2
CHN,AUS,02,20131006,10
CHN,AUS,02,20141013,6
FRA,AUS,02,20141115,2
GBR,AUS,02,20011204,1
AUS,AUS,02,20091012,10
SYC,AUS,02,20101201,9
THA,AUS,02,20150106,2
NZL,AUS,02,20110315,42
LKA,AUS,02,20140907,1
NZL,AUS,02,20061205,1
FRA,AUS,02,20120515,5
IRL,AUS,02,20091128,2
MCO,AUS,02,20140126,2
FRA,AUS,02,20100129,4
CHN,AUS,02,20090802,4
USA,AUS,02,20131127,18
USA,AUS,02,20130513,3
NZL,AUS,02,20100915,2
NZL,AUS,02,20131002,10
EUR,AUT,02,20001112,4
HRV,AUT,02,20051201,2
AUT,AUT,02,20131104,4
IRN,AUT,02,20141016,2
AUT,AUT,02,20081015,4
FIN,AUT,02,20150218,2
CZE,AUT,02,20020905,2
EUR,AUT,02,20040602,1
USA,AZE,02,20020130,6
IRN,AZE,02,20140411,20
IRN,AZE,02,20130221,2
EUR,AZE,02,20010223,8
ARM,AZE,02,20111024,8
RUS,AZE,02,20131016,5
TUR,AZE,02,20010331,1
RUS,AZE,02,20101023,1
HUN,AZE,02,20141203,4
USA,AZE,02,20130821,3
RUS,AZE,02,20110113,7
FRA,AZE,02,20140805,1
ARM,AZE,02,20130820,4
TUR,AZE,02,20000425,2
RUS,AZE,02,20141113,40
AZE,AZE,02,20140710,4
ARM,AZE,02,20070320,3
ZAF,BDI,02,20010722,4
ZAF,BDI,02,20040719,1
ITA,BEL,02,20050625,5
MKD,BEL,02,20031209,4
BEL,BEL,02,20121114,2
LBN,BEL,02,20101103,2
HUN,BEL,02,20141223,2
LUX,BEL,02,20140515,3
IRN,BEL,02,20091211,9
GBR,BEL,02,20130714,3
RUS,BEL,02,20141021,6
HUN,BEL,02,20010626,4
POL,BEL,02,20070821,5
USA,BEL,02,20120621,4
EUR,BEL,02,20050406,2
BEL,BEL,02,20130316,18
EUR,BEL,02,20121102,2
SWE,BEL,02,20120814,20
AFR,BEN,02,20110320,10
RWA,BFA,02,20080630,1
MLI,BFA,02,20120403,6
NGA,BFA,02,20010502,4
GIN,BFA,02,20101026,8
USA,BFA,02,20141101,10
LKA,BGD,02,20090324,6
BGD,BGD,02,20070728,9
USA,BGD,02,20000625,7
USA,BGD,02,20141021,8
BGD,BGD,02,20090206,2
AUT,BGR,02,20140116,1
FRA,BGR,02,20101221,3
EUR,BGR,02,20090120,9
BGR,BGR,02,20100217,1
BGR,BGR,02,20080118,4
USA,BGR,02,20080618,9
SGP,BHR,02,20110219,7
BHR,BHR,02,20110109,6
GBR,BHR,02,20110404,4
BHR,BHR,02,20050325,5
GBR,BHR,02,20120611,18
BHR,BHR,02,20110226,1
BHS,BHS,02,20130827,2
CHE,BLR,02,20150218,9
LTU,BLR,02,20110818,1
RUS,BLR,02,20020815,5
IRQ,BLR,02,20090116,1
BLR,BLR,02,20060317,1
EUR,BLR,02,20101020,8
USA,BLR,02,20140710,1
RUS,BLR,02,20131105,20
BLR,BLR,02,20040224,5
USA,BLZ,02,20130613,4
BEL,BMU,02,20140110,2
ECU,BOL,02,20060516,2
ISR,BOL,02,20100122,1
BRA,BOL,02,20090724,6
COL,BOL,02,20090828,4
DEU,BOL,02,20150128,10
HND,BOL,02,20091202,8
BOL,BOL,02,20110923,18
CHN,BOL,02,20120227,2
USA,BRA,02,20071029,18
BRA,BRA,02,20130725,2
FRA,BRA,02,20090606,30
RUS,BRA,02,20111221,7
USA,BRA,02,20090331,2
TUR,BRA,02,20101115,7
USA,BRA,02,20111220,8
GBR,BRA,02,20130129,6
RUS,BRA,02,20140212,6
BRA,BRA,02,20060915,8
FRA,BRA,02,20030522,9
USA,BRA,02,20120521,2
MYS,BRA,02,20111220,1
BRA,BRA,02,20120923,30
CAN,BRA,02,20100921,3
ARG,BRA,02,20051230,2
USA,BRA,02,20110809,4
AFR,BRA,02,20111210,9
USA,BRA,02,20091230,2
BRA,BRA,02,20030617,1
CHN,BRN,02,20110618,7
BTN,BTN,02,20081207,7
NPL,BTN,02,20110820,1
BWA,BWA,02,20141123,10
BWA,BWA,02,20040917,4
AFR,BWA,02,20121009,10
PSE,CAF,02,20110721,3
SLE,CAF,02,20110127,1
AFG,CAF,02,20111214,4
GBR,CAN,02,20130809,4
USA,CAN,02,20030624,8
CAN,CAN,02,20090401,1
WST,CAN,02,20080131,7
USA,CAN,02,20140214,8
CAN,CAN,02,20121010,12
CAN,CAN,02,20140902,2
USA,CAN,02,20080304,3
CAN,CAN,02,20150101,2
CAN,CAN,02,20101025,3
USA,CAN,02,20140118,8
CAN,CAN,02,20140116,10
CAN,CAN,02,20110621,4
UKR,CAN,02,20140225,2
CAN,CAN,02,20080208,2
CHN,CAN,02,20140805,1
HTI,CAN,02,20100116,1
CAN,CAN,02,20120111,6
CAN,CAN,02,20100913,4
CAN,CAN,02,20120213,26
CAN,CAN,02,20120528,20
USA,CAN,02,20111012,2
CAN,CAN,02,20090305,1
CAN,CAN,02,20140220,8
CAN,CAN,02,20110711,2
CAN,CAN,02,20120412,12
FRA,CAN,02,20150129,7
AUT,CAN,02,20130916,2
CAN,CAN,02,20141113,10
CAN,CAN,02,20101211,14
CAN,CAN,02,20131119,10
CAN,CAN,02,20140704,12
CAN,CAN,02,20120925,4
SYR,CAN,02,20130924,2
CHN,CAN,02,20130923,2
JPN,CAN,02,20090709,2
CAN,CAN,02,20071222,5
CAN,CAN,02,20110721,6
CAN,CAN,02,20121204,12
AUS,CAN,02,20140925,2
FRA,CAN,02,20130816,1
EGY,CAN,02,20110210,2
AUS,CAN,02,20130110,1
DEU,CHE,02,20140512,2
ISR,CHE,02,20131119,16
CHE,CHE,02,20131025,4
FRA,CHE,02,20110729,3
CHE,CHE,02,20141203,2
PSE,CHE,02,20011118,4
CHE,CHE,02,20070423,2
CHN,CHE,02,20080212,14
USA,CHE,02,20131017,1
CHE,CHE,02,20121025,12
USA,CHE,02,20130702,74
USA,CHE,02,20141121,50
USA,CHE,02,20140729,7
SYR,CHE,02,20131101,10
CHE,CHE,02,20140217,3
SYR,CHE,02,20130607,5
FRA,CHE,02,20060814,1
IRN,CHE,02,20070226,4
CHE,CHE,02,20090617,7
CHE,CHE,02,20090107,4
EUR,CHE,02,20090528,5
CHL,CHL,02,20140310,4
MEX,CHL,02,20090107,4
CHL,CHL,02,20121204,2
USA,CHL,02,20090309,6
FIN,CHN,02,20150129,1
USA,CHN,02,20100427,5
PHL,CHN,02,20140924,8
PRK,CHN,02,20091202,3
ITA,CHN,02,20110912,72
NZL,CHN,02,20101111,2
SEA,CHN,02,20081012,5
CAN,CHN,02,20140905,6
JPN,CHN,02,20120417,3
GBR,CHN,02,20110409,14
CHN,CHN,02,20031211,4
FRA,CHN,02,20131019,208
IRN,CHN,02,20091001,7
CHN,CHN,02,20070222,7
SYR,CHN,02,20101030,6
ZWE,CHN,02,20111013,7
RUS,CHN,02,20100927,4
CHN,CHN,02,20110201,5
USA,CHN,02,20150121,7
CAN,CHN,02,20121002,3
JPN,CHN,02,20101201,2
MYS,CHN,02,20110721,8
USA,CHN,02,20071120,4
JPN,CHN,02,20090710,11
BRA,CHN,02,20141024,4
RUS,CHN,02,20030527,8
EUR,CHN,02,20080426,2
VNM,CHN,02,20130327,2
RUS,CHN,02,20071217,4
MYS,CHN,02,20090104,1
CHN,CHN,02,20090306,5
CHN,CHN,02,20090729,2
TZA,CHN,02,20111212,4
USA,CHN,02,20120920,20
JPN,CHN,02,20041104,4
USA,CHN,02,20060420,2
PAK,CHN,02,20120529,2
LKA,CHN,02,20080524,4
USA,CHN,02,20140515,50
CHN,CHN,02,20080306,1
CHN,CHN,02,20110714,1
CHN,CHN,02,20060620,9
CHN,CHN,02,20120502,8
CHE,CHN,02,20080604,8
CHN,CHN,02,20120615,15
CHN,CHN,02,20090811,2
KOR,CHN,02,20040325,4
KOR,CHN,02,20101216,2
FRA,CHN,02,20120605,7
USA,CHN,02,20140128,16
AUS,CHN,02,20071015,27
JPN,CHN,02,20050113,2
CHN,CHN,02,20080918,18
PHL,CHN,02,20140620,2
USA,CHN,02,20120723,6
CHN,CHN,02,20121220,7
CHN,CHN,02,20140224,2
CHN,CHN,02,20041110,4
RUS,CHN,02,20120210,2
USA,CHN,02,20090227,9
CHN,CHN,02,20140923,7
IDN,CHN,02,20110627,1
CHN,CHN,02,20100401,6
EGY,CHN,02,20040526,1
TWN,CHN,02,20140603,24
EUR,CHN,02,20110914,12
SOM,CHN,02,20141013,40
MAC,CHN,02,20030408,6
USA,CHN,02,20091007,6
UKR,CHN,02,20001118,12
USA,CHN,02,20120320,5
CHN,CHN,02,20100830,6
USA,CHN,02,20080910,2
FRA,CHN,02,20080424,5
DEU,CHN,02,20111021,2
TUN,CHN,02,20120227,4
USA,CHN,02,20100530,8
CHN,CHN,02,20101112,1
SDN,CHN,02,20090108,1
IDN,CHN,02,20110406,7
EUR,CHN,02,20090708,5
KOR,CHN,02,20120219,6
USA,CHN,02,20100920,126
CHN,CHN,02,20090213,1
FRA,CHN,02,20150201,4
CIV,CIV,02,20030919,4
RWA,COD,02,20131212,20
RWA,COG,02,20110217,18
UGA,COG,02,20080911,9
ITA,COG,02,20130730,3
COD,COG,02,20140916,18
USA,COG,02,20140228,32
ZMB,COG,02,20000308,1
URY,COL,02,20130909,8
COL,COL,02,20120922,6
COL,COL,02,20060319,2
EUR,COL,02,20071119,4
GTM,COL,02,20140217,1
COL,COL,02,20110918,16
POL,COL,02,20020415,4
COL,COL,02,20140505,3
ESP,COL,02,20071002,2
MEX,CRI,02,20121214,5
EUR,CUB,02,20030918,2
CAN,CUB,02,20100729,10
CUB,CUB,02,20000726,2
MEX,CUB,02,20020418,2
USA,CUB,02,20150128,5
SWZ,CUB,02,20050323,4
CRI,CUB,02,20010426,6
VEN,CUB,02,20090415,3
VAT,CUB,02,20141218,2
USA,CUB,02,20140208,4
CUB,CUB,02,20090419,39
USA,CUB,02,20030321,20
AGO,CUB,02,20131228,12
CUB,CUB,02,20120414,8
CZE,CUB,02,20050602,2
USA,CUB,02,20141221,6
CUB,CUB,02,20041203,3
CUB,CUB,02,20060802,15
CUB,CUB,02,20080222,4
USA,CUB,02,20101203,8
JAM,CYM,02,20131006,6
USA,CYM,02,20120921,4
TUR,CYP,02,20030309,2
GRC,CYP,02,20071217,3
EUR,CYP,02,20120730,2
TUR,CYP,02,20000717,1
ARM,CYP,02,20140424,3
GBR,CYP,02,20010112,1
GRC,CYP,02,20111026,1
CYP,CYP,02,20131216,2
TUR,CYP,02,20100223,1
JPN,CYP,02,20130326,10
GRC,CYP,02,20060919,9
RUS,CZE,02,20110111,20
VNM,CZE,02,20081118,5
SWE,CZE,02,20060303,2
CHE,CZE,02,20120628,3
CZE,CZE,02,20010607,2
NOR,CZE,02,20141216,4
IRL,CZE,02,20071108,2
EUR,CZE,02,20141101,6
KWT,CZE,02,20020318,3
CZE,CZE,02,20040117,1
CZE,CZE,02,20001229,14
HRV,CZE,02,20140708,7
USA,CZE,02,20090221,3
CRI,CZE,02,20030728,12
CZE,CZE,02,20001007,1
GBR,DEU,02,20051216,1
GRC,DEU,02,20110923,1
DEU,DEU,02,20090901,11
AUT,DEU,02,20100112,2
WST,DEU,02,20140803,10
IRL,DEU,02,20111130,3
WSM,DEU,02,20150215,8
USA,DEU,02,20091109,1
DEU,DEU,02,20091105,2
DEU,DEU,02,20130827,3
FRA,DEU,02,20090904,4
DEU,DEU,02,20140206,3
CZE,DEU,02,20020605,2
TUR,DEU,02,20030210,14
ITA,DEU,02,20120626,1
RUS,DEU,02,20090910,6
DEU,DEU,02,20141105,10
RUS,DEU,02,20080310,5
DEU,DEU,02,20140504,2
RUS,DEU,02,20050214,3
CHL,DEU,02,20131118,4
EUR,DEU,02,20030123,4
FRA,DEU,02,20130827,5
DEU,DEU,02,20150209,2
DEU,DEU,02,20071227,16
CAN,DEU,02,20071207,2
TUR,DEU,02,20110301,8
DEU,DEU,02,20080907,2
FRA,DEU,02,20090907,9
USA,DEU,02,20110228,1
CAN,DEU,02,20090414,3
GRC,DEU,02,20100425,63
TUR,DEU,02,20140613,2
ISR,DEU,02,20030922,1
CAN,DEU,02,20080306,42
ITA,DEU,02,20130228,3
ITA,DEU,02,20030702,8
DEU,DEU,02,20010727,1
USA,DEU,02,20111013,1
ITA,DEU,02,20041020,7
CAN,DEU,02,20080326,2
AFG,DEU,02,20110923,4
NLD,DEU,02,20080604,4
DEU,DEU,02,20130822,1
FRA,DEU,02,20100522,2
BRA,DEU,02,20130703,3
USA,DEU,02,20110625,2
EUR,DEU,02,20121015,4
DEU,DEU,02,20110204,1
NLD,DEU,02,20100105,6
EUR,DEU,02,20121012,3
IRL,DNK,02,20021025,8
BHR,DNK,02,20120425,1
DNK,DNK,02,20090430,10
EUR,DNK,02,20080909,10
DNK,DNK,02,20091220,2
EUR,DNK,02,20120626,8
DOM,DOM,02,20080111,5
USA,DOM,02,20090216,2
DOM,DOM,02,20100618,3
BFA,DZA,02,20120613,18
MAR,DZA,02,20131124,8
LBY,DZA,02,20120427,6
KEN,DZA,02,20080428,6
BEL,DZA,02,20150119,6
KEN,DZA,02,20070117,8
ECU,ECU,02,20130627,10
USA,ECU,02,20140315,2
GBR,ECU,02,20120929,7
PHL,ECU,02,20111203,1
ECU,ECU,02,20130701,2
ECU,ECU,02,20130624,10
USA,ECU,02,20090112,3
USA,EGY,02,20110428,4
DEU,EGY,02,20110129,14
THA,EGY,02,20130821,3
EGY,EGY,02,20110322,4
EGY,EGY,02,20131204,2
EGY,EGY,02,20061225,9
TUR,EGY,02,20130817,16
USA,EGY,02,20140910,6
MEA,EGY,02,20101011,4
BHR,EGY,02,20110415,1
MEA,EGY,02,20140902,2
PSE,EGY,02,20090129,9
GRC,EGY,02,20110326,3
IRN,EGY,02,20130713,10
TUN,EGY,02,20141130,6
PSE,EGY,02,20140715,151
IRN,EGY,02,20110810,2
EGY,EGY,02,20141014,2
ISR,EGY,02,20120808,10
IRN,EGY,02,20110213,18
