Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,PAK,09,20140407,2
DNK,DNK,10,20140522,1
DNK,CHN,06,20010517,7
DNK,IRL,16,20091221,5
DNK,TUR,04,20131205,2
DNK,LTU,05,20140602,8
DNK,RUS,19,20140905,3
DNK,TUR,05,20120621,2
DNK,CHN,04,20090505,9
DNK,IRQ,04,20150216,2
DNK,CHN,19,20060919,1
DNK,FIN,11,20091029,8
DNK,POL,01,20010328,2
DNK,TUR,05,20140318,12
DNK,ISR,11,20010731,7
DNK,LUX,05,20150206,4
DNK,UKR,11,20140410,160
DNK,GBR,04,20131014,8
DNK,DNK,05,20140529,2
DNK,SYR,01,20060720,7
DNK,PAK,11,20141223,1
DNK,IDN,07,20070802,26
DNK,WST,01,20121209,1
DNK,DNK,11,20060831,9
DNK,AFR,03,20020819,1
DNK,USA,01,20120828,2
DNK,AFG,01,20150211,1
DNK,EUR,06,20100209,4
DNK,IRQ,19,20040629,2
DNK,NOR,04,20080717,1
DNK,DNK,02,20110311,2
DNK,BEL,19,20120402,1
DNK,FRA,01,20120909,2
DNK,GBR,05,20140321,6
DNK,DNK,17,20131025,9
DNK,RUS,01,20140325,8
DNK,ESP,11,20101004,2
DNK,WST,04,20110317,4
DNK,JPN,02,20091214,12
DNK,IRL,04,20131210,8
DNK,DNK,03,20070815,5
DNK,JPN,03,20090911,2
DNK,EUR,04,20091021,3
DNK,BGR,05,20060626,1
DNK,IRL,04,20141020,2
DNK,QAT,02,20070306,1
DNK,GBR,04,20140319,8
DNK,SWE,13,20150216,4
DNK,GBR,04,20090929,6
DNK,AUS,04,20091218,9
DNK,DNK,13,20030618,5
DNK,CHN,03,20130926,1
DNK,NOR,05,20140401,6
DNK,USA,04,20100907,1
DNK,ITA,13,20050707,5
DNK,IRQ,15,20060204,6
DNK,MDV,02,20091231,2
DNK,EUR,18,20000122,18
DNK,ISL,01,20130516,8
DNK,DNK,04,20100426,2
DNK,DNK,01,20100226,3
DNK,MEX,03,20141209,1
DNK,SOM,12,20120126,2
DNK,USA,05,20060913,1
DNK,MEX,05,20081211,1
DNK,SWE,01,20110110,4
DNK,NZL,12,20110503,25
DNK,DNK,02,20100831,2
DNK,CHN,04,20120730,1
DNK,DEU,05,20101029,1
DNK,LTU,17,20000804,2
DNK,KGZ,04,20020227,1
DOM,DMA,02,20000706,5
DOM,USA,04,20130125,5
DOM,HTI,01,20030710,4
DOM,MCO,02,20100103,5
DOM,NLD,06,20060512,5
DOM,DOM,17,20141028,10
DOM,DOM,01,20140728,6
DOM,HTI,04,20090416,1
DOM,NLD,09,20121002,3
DOM,SLV,13,20050623,8
DOM,COL,03,20060602,6
DOM,NIC,03,20110522,52
DOM,DOM,11,20100201,91
DOM,CHL,01,20090331,1
DOM,USA,04,20100219,5
DOM,EUR,04,20090729,8
DOM,USA,04,20141024,2
DOM,CHL,04,20090513,4
DOM,EUR,07,20040520,2
DOM,USA,14,20060315,2
DOM,HTI,05,20001025,5
DOM,CUB,04,20080610,1
DOM,USA,02,20080502,6
DOM,DNK,03,20091202,2
DOM,HTI,04,20131127,4
DOM,HTI,11,20150107,2
DOM,HTI,11,20150203,9
DOM,ECU,04,20100217,7
DOM,PAN,04,20090519,6
DOM,HTI,19,20100205,2
DOM,HTI,04,20130613,10
DOM,HTI,04,20101127,3
DOM,USA,04,20110719,9
DOM,ESP,04,20090226,2
DOM,ARG,04,20090824,24
DOM,USA,13,20121116,330
DOM,HTI,01,20000428,4
DOM,SAU,02,20130713,2
DOM,DOM,01,20140518,10
DOM,USA,04,20100609,10
DOM,HND,03,20100123,5
DZA,DZA,04,20121219,1
DZA,MAR,03,20030412,8
DZA,DZA,04,20120713,2
DZA,FRA,17,20120615,46
DZA,FRA,02,20071213,9
DZA,MAR,01,20060325,4
DZA,EGY,01,20130811,8
DZA,USA,02,20101222,4
DZA,BEL,03,20011219,6
DZA,EGY,11,20150111,2
DZA,FRA,04,20130117,11
DZA,GBR,08,20060608,1
DZA,IRQ,04,20070207,6
DZA,CHE,08,20031011,4
DZA,MLT,04,20031030,6
DZA,MAR,04,20131030,4
DZA,DZA,04,20011106,4
DZA,TUN,18,20110117,10
DZA,RUS,04,20060309,3
DZA,PSE,08,20110212,4
DZA,JOR,05,20090920,4
DZA,FRA,12,20021226,2
DZA,YEM,03,20000711,9
DZA,CHN,05,20140422,1
DZA,DZA,04,20101006,2
DZA,IRQ,05,20000713,18
DZA,DZA,04,20141115,1
DZA,MLI,02,20120626,12
DZA,DZA,12,20110901,15
DZA,LBN,16,20060718,6
DZA,SYR,02,20120824,6
DZA,GBR,04,20140603,1
DZA,LBY,04,20120209,4
DZA,ESP,05,20080311,6
DZA,IRQ,19,20140922,1
DZA,CHN,04,20040204,3
DZA,BEL,03,20031202,4
DZA,USA,17,20091020,13
DZA,DZA,01,20040111,2
DZA,USA,19,20140421,4
DZA,DZA,17,20110122,1
DZA,DZA,01,20110329,4
DZA,SYR,05,20140503,28
DZA,DZA,05,20060105,4
DZA,USA,02,20081204,4
DZA,FRA,04,20030222,2
DZA,MNG,02,20121217,4
DZA,DZA,11,20140214,2
DZA,RUS,04,20010108,2
DZA,IRL,04,20111020,2
DZA,MLI,02,20121112,25
DZA,AFR,03,20110501,10
DZA,TUN,04,20060827,4
DZA,AFR,04,20130513,5
DZA,DZA,18,20090729,16
DZA,DZA,02,20071217,3
DZA,NGA,05,20090703,1
DZA,CAN,03,20130106,36
DZA,MLI,05,20081220,3
DZA,MAR,11,20130114,2
DZA,NGA,02,20131101,6
DZA,FRA,02,20120921,6
DZA,EUR,17,20100522,18
DZA,LBY,04,20140122,6
DZA,IRN,03,20070805,1
DZA,TUN,05,20140717,4
DZA,FRA,19,20140913,1
DZA,ETH,04,20021103,1
DZA,FRA,04,20130130,8
DZA,TUN,04,20000628,17
DZA,MLI,04,20140816,5
DZA,DZA,01,20130123,2
DZA,NGA,04,20130412,16
DZA,DZA,04,20030206,4
DZA,LBY,04,20090908,2
DZA,MAR,06,20120226,27
DZA,SYR,02,20120207,1
DZA,USA,01,20090618,24
DZA,USA,19,20010915,1
DZA,USA,16,20140129,20
DZA,QAT,03,20070320,4
DZA,FRA,17,20050111,1
DZA,GHA,04,20140505,1
DZA,USA,04,20090620,19
DZA,AFG,04,20040930,1
DZA,LBY,04,20120303,2
DZA,CAN,05,20120403,2
DZA,IRN,05,20080715,4
DZA,USA,04,20110810,2
DZA,MRT,05,20060211,1
DZA,TUN,18,20130222,2
DZA,IRQ,04,20020410,5
DZA,EGY,02,20130816,8
DZA,CAN,04,20130726,24
DZA,USA,01,20130116,3
DZA,DEU,11,20130407,9
DZA,MAR,04,20000111,2
DZA,USA,01,20030519,11
DZA,VEN,04,20000705,7
DZA,MAR,04,20130603,1
DZA,IRN,04,20120419,5
DZA,ZAF,19,20140420,1
DZA,MLI,04,20120711,2
DZA,YEM,04,20020129,2
DZA,CHE,18,20030817,4
DZA,ITA,18,20111124,5
DZA,IRQ,05,20020118,1
DZA,GBR,05,20140211,6
DZA,FRA,04,20130805,10
DZA,AFR,02,20061212,3
DZA,EGY,19,20030831,2
DZA,ZWE,08,20140216,2
DZA,MLI,04,20060627,1
DZA,TUN,03,20011001,2
DZA,NGA,04,20130105,8
DZA,GBR,19,20130116,11
DZA,TUR,11,20120108,2
DZA,LBY,18,20120117,2
DZA,KWT,04,20120311,3
DZA,FIN,04,20090814,6
DZA,AFR,04,20040318,7
DZA,DZA,19,20120629,2
DZA,CAN,04,20090321,4
DZA,IRN,11,20071106,24
DZA,LBY,04,20111124,2
DZA,NAM,04,20050510,1
DZA,ESP,04,20060212,1
DZA,USA,02,20150216,4
DZA,AFR,11,20080820,9
DZA,SYR,04,20090113,5
DZA,ISR,04,20090804,1
DZA,RUS,06,20140626,24
DZA,IRQ,19,20130518,10
EAF,UGA,08,20120703,2
EAF,BDI,07,20080616,2
ECU,TZA,04,20140806,8
ECU,USA,07,20081006,2
ECU,ECU,02,20120620,13
ECU,USA,07,20120816,50
ECU,ECU,02,20120626,2
ECU,COL,04,20050725,8
ECU,BOL,05,20080917,1
ECU,PER,04,20060822,8
ECU,COL,04,20120318,22
ECU,COL,04,20080909,1
ECU,GBR,02,20120614,2
ECU,VEN,04,20130729,18
ECU,PER,04,20101027,2
ECU,VEN,08,20000222,1
ECU,GBR,11,20130702,4
ECU,RUS,03,20091029,8
ECU,USA,17,20080505,6
ECU,USA,01,20120817,1
ECU,COL,01,20080626,4
ECU,ECU,03,20111201,2
ECU,USA,04,20090213,2
ECU,BRA,03,20050424,4
ECU,ECU,11,20140321,2
ECU,BRA,05,20120414,240
ECU,ESP,02,20091203,2
ECU,USA,02,20110405,7
ECU,USA,14,20100120,4
ECU,USA,01,20130702,28
ECU,BRA,01,20100207,5
ECU,ECU,01,20100129,54
ECU,CHL,05,20001207,2
ECU,RUS,19,20090922,1
ECU,VEN,06,20060927,2
ECU,CHL,01,20090531,9
ECU,USA,01,20121009,10
ECU,GTM,05,20080606,1
ECU,GBR,11,20120816,8
ECU,ECU,17,20120816,10
ECU,COL,04,20090917,1
ECU,PAN,15,20020222,1
ECU,CHN,04,20110427,15
ECU,USA,04,20000815,3
ECU,ECU,07,20120814,10
ECU,VEN,04,20120524,1
ECU,ECU,04,20101110,16
ECU,VEN,04,20130924,2
ECU,TUR,04,20141023,4
ECU,EUR,01,20080206,3
ECU,CHN,04,20020808,1
ECU,CHN,01,20110808,7
ECU,BRA,04,20090314,1
ECU,BRA,04,20130913,6
ECU,VEN,04,20130625,6
ECU,CRI,19,20090621,1
ECU,GBR,03,20130614,12
ECU,CUB,04,20110626,2
ECU,USA,17,20140127,2
ECU,ECU,07,20120817,600
ECU,COL,01,20080308,8
ECU,LAO,04,20121022,16
ECU,USA,06,20100608,1
ECU,GBR,03,20130604,2
ECU,COL,19,20080306,8
ECU,GBR,02,20120817,14
ECU,PSE,01,20140813,2
ECU,USA,06,20080416,1
ECU,IRN,10,20101002,9
ECU,USA,04,20060807,10
ECU,CUB,04,20141014,2
EGY,PSE,04,20040529,1
EGY,QAT,03,20101002,1
EGY,EGY,01,20131022,3
EGY,LBN,03,20010608,1
EGY,USA,06,20110824,14
EGY,ISR,05,20030531,6
EGY,IRQ,04,20150113,6
EGY,EGY,01,20040622,1
EGY,PSE,10,20010103,7
EGY,EGY,13,20121219,8
EGY,EUR,04,20120320,3
EGY,IDN,04,20081212,2
EGY,ISR,04,20120513,15
EGY,LKA,04,20030814,5
EGY,KWT,03,20040723,6
EGY,GBR,05,20101212,2
EGY,IRQ,06,20080104,1
EGY,TUN,10,20110301,5
EGY,IRL,19,20130627,2
EGY,ISR,05,20130704,3
EGY,DJI,04,20040226,2
EGY,ISR,11,20130814,16
EGY,EGY,11,20120914,88
EGY,EGY,17,20090728,2
EGY,EGY,04,20121229,2
EGY,ISR,05,20050816,5
EGY,EGY,12,20120127,4
EGY,SDN,17,20110415,2
EGY,ISR,02,20120512,4
EGY,AFG,04,20070524,1
EGY,UKR,19,20140429,1
EGY,ITA,04,20001017,2
EGY,EGY,01,20110215,9
EGY,SAU,08,20080610,3
EGY,EGY,11,20141012,43
EGY,PSE,12,20100204,2
EGY,USA,12,20110721,2
EGY,USA,08,20120713,20
EGY,PSE,04,20130918,3
EGY,KWT,12,20140629,1
EGY,LBY,04,20050227,6
EGY,PHL,19,20071227,1
EGY,ISR,04,20110203,4
EGY,SAU,03,20060514,4
EGY,EGY,08,20141130,210
EGY,USA,06,20120528,3
EGY,USA,02,20121022,7
EGY,SDN,02,20080111,1
EGY,AUS,04,20121127,4
EGY,ETH,04,20140907,4
EGY,ETH,04,20130527,1
EGY,JOR,13,20140310,10
EGY,QAT,17,20150208,28
EGY,USA,05,20090624,4
EGY,SAU,04,20140621,16
EGY,EGY,15,20110105,105
EGY,ISR,09,20131017,26
EGY,RUS,05,20010201,4
EGY,QAT,04,20130306,16
EGY,LBY,04,20141015,1
EGY,GBR,10,20081012,7
EGY,TUR,04,20110713,5
EGY,KWT,01,20070717,2
EGY,SYR,01,20120801,2
EGY,EUR,05,20140512,10
EGY,ZWE,16,20140801,4
EGY,IRQ,19,20050723,2
EGY,PSE,03,20110518,4
EGY,EGY,14,20020403,2
EGY,MEA,04,20100412,2
EGY,MEA,04,20030206,2
EGY,EGY,04,20030227,2
EGY,USA,04,20120518,1
EGY,IRN,19,20130720,18
EGY,TUN,04,20070921,1
EGY,DZA,04,20140708,1
EGY,EGY,04,20130930,2
EGY,EGY,03,20020724,2
EGY,SDN,04,20130720,18
EGY,SYR,01,20000508,1
EGY,ISR,01,20041008,4
EGY,CHE,04,20131019,11
EGY,KOR,03,20131101,4
EGY,EGY,14,20131126,25
EGY,USA,05,20140925,4
EGY,DEU,01,20110313,4
EGY,EGY,16,20110427,10
EGY,EGY,04,20061121,9
EGY,EGY,11,20021122,3
EGY,LBY,01,20110830,1
EGY,NOR,12,20110909,1
EGY,SAU,04,20130910,6
EGY,EGY,17,20140401,78
EGY,USA,17,20041013,2
EGY,MEA,04,20131023,2
EGY,EGY,18,20131119,4
EGY,USA,03,20120322,18
EGY,EGY,04,20021015,3
EGY,GBR,04,20021231,6
EGY,LBN,04,20070523,3
EGY,SYR,05,20130917,9
EGY,LBY,01,20140407,10
EGY,LBN,11,20140419,6
EGY,EGY,04,20140606,1
EGY,JOR,04,20090602,2
EGY,PSE,04,20080201,4
EGY,ISR,06,20111207,2
EGY,SDN,01,20010627,2
EGY,USA,11,20120207,4
EGY,USA,11,20060516,2
EGY,USA,12,20020505,2
EGY,ISR,04,20120511,1
EGY,QAT,03,20130326,1
EGY,TUN,01,20110619,4
EGY,AUS,02,20140223,4
EGY,NOR,17,20120824,6
EGY,EGY,03,20031125,3
EGY,EGY,19,20071008,2
EGY,SAU,04,20010529,5
EGY,QAT,03,20110530,8
EGY,AUS,03,20140126,1
EGY,EGY,08,20111103,15
EGY,EGY,01,20080907,2
EGY,TUR,11,20131225,1
EGY,TZA,12,20130618,1
EGY,AFR,13,20130628,10
EGY,ISR,01,20070811,1
EGY,EGY,18,20140820,9
EGY,ISR,18,20051026,1
EGY,IRN,04,20120126,2
EGY,USA,03,20110312,2
EGY,SDN,08,20021210,2
EGY,EGY,16,20120617,4
EGY,USA,02,20130911,1
EGY,BHR,04,20140620,12
EGY,EGY,08,20140312,10
EGY,CAN,17,20130910,14
EGY,ISR,05,20111220,1
EGY,LBN,05,20010812,6
EGY,USA,04,20060615,4
EGY,PAK,03,20011117,2
EGY,IRN,01,20110529,13
EGY,ISR,02,20100803,1
EGY,SAU,05,20130704,1
EGY,FRA,03,20120704,4
EGY,MEA,04,20031002,2
EGY,YEM,04,20040430,2
EGY,UKR,09,20110529,4
EGY,USA,11,20100103,6
EGY,EGY,19,20061107,8
EGY,SDN,19,20090216,5
EGY,EGY,11,20080224,4
EGY,ISR,06,20110422,2
EGY,LBY,08,20140128,6
EGY,ESP,04,20090118,8
EGY,QAT,17,20130904,236
EGY,ISR,13,20001023,3
EGY,AFR,02,20091009,1
EGY,EGY,18,20070313,2
EGY,EGY,05,20120605,3
EGY,ISR,05,20030621,6
EGY,TUR,04,20140419,6
EGY,ARE,01,20140524,1
EGY,IRQ,03,20051005,1
EGY,EGY,04,20110212,7
EGY,TUN,18,20140907,4
EGY,GBR,07,20010912,1
EGY,ISR,04,20100117,4
EGY,IRQ,03,20021008,7
EGY,ISR,01,20100424,5
EGY,EGY,04,20030502,5
EGY,IRQ,04,20060724,3
EGY,QAT,04,20140103,4
EGY,YEM,04,20110716,1
EGY,EGY,05,20130711,47
EGY,ARE,04,20120712,2
EGY,ISR,16,20140315,85
EGY,USA,04,20120830,3
EGY,USA,10,20110202,4
EGY,EGY,13,20131113,8
EGY,USA,01,20011215,8
EGY,ISR,05,20140111,57
EGY,PSE,04,20100519,4
EGY,TUR,03,20141105,4
EGY,ISR,04,20120814,2
EGY,EGY,05,20130824,1
EGY,PHL,03,20090716,5
EGY,UGA,04,20010107,4
EGY,SYR,04,20051221,1
EGY,ARE,04,20110404,1
EGY,USA,06,20091217,1
EGY,PSE,18,20110601,1
EGY,PSE,04,20020617,4
EGY,SDN,03,20081110,4
EGY,ARE,04,20140328,20
EGY,EUR,03,20130826,7
EGY,LBY,05,20111117,1
EGY,EUR,09,20051101,1
EGY,EGY,02,20110204,4
EGY,PAK,04,20110308,1
EGY,VNM,09,20140108,8
EGY,EGY,13,20150103,2
EGY,SDN,04,20140924,6
EGY,ARE,04,20091218,2
EGY,QAT,05,20130327,16
EGY,SAU,03,20030120,18
EGY,PSE,05,20120609,2
EGY,PSE,16,20031218,3
EGY,EGY,04,20040122,1
EGY,USA,04,20140522,2
EGY,SDN,01,20040528,1
EGY,GBR,05,20040801,2
EGY,USA,11,20080219,3
EGY,YEM,01,20110409,1
EGY,LBN,03,20020121,2
EGY,PSE,12,20140104,2
EGY,ISR,04,20081102,4
EGY,EGY,19,20131021,1
EGY,ISR,04,20110116,3
EGY,PSE,12,20080323,4
EGY,SDN,02,20091209,4
EGY,USA,04,20141206,6
EGY,LBY,11,20150216,2
EGY,EGY,19,20130919,5
EGY,USA,19,20111220,21
EGY,EGY,11,20140912,1
EGY,ISR,04,20080617,19
EGY,PGS,04,20100217,12
EGY,TUR,02,20120424,8
EGY,FRA,01,20141120,18
EGY,UKR,05,20090508,1
EGY,SYR,11,20120831,2
EGY,ISR,17,20111018,10
EGY,EGY,01,20131008,2
EGY,QAT,02,20110202,8
EGY,IRL,04,20120117,6
EGY,EGY,08,20100606,3
EGY,PSE,04,20090116,329
EGY,USA,16,20120530,6
EGY,GBR,14,20130710,4
EGY,USA,04,20030806,3
EGY,FRA,04,20031101,9
EGY,ISR,04,20010418,1
EGY,KWT,11,20131121,2
EGY,ISR,04,20140921,50
EGY,TUN,01,20110314,15
EGY,USA,17,20060829,9
EGY,USA,11,20130707,10
EGY,ARE,04,20140405,1
EGY,IRQ,05,20070925,2
EGY,TZA,04,20000630,2
EGY,GRC,04,20041115,2
EGY,ARE,01,20070526,2
EGY,PSE,05,20070615,7
EGY,ISR,13,20031005,5
EGY,ISR,11,20040223,7
EGY,SYR,04,20121229,1
EGY,BGR,04,20090927,1
EGY,RUS,03,20131113,4
EGY,BHR,13,20120422,1
EGY,VNM,04,20100823,6
EGY,IRN,07,20070605,2
EGY,PHL,04,20090502,9
EGY,LBN,18,20120915,11
EGY,USA,11,20071009,10
EGY,ISR,04,20110914,23
EGY,EGY,02,20130204,1
EGY,GBR,04,20090129,9
EGY,ISR,05,20070403,4
EGY,EGY,01,20120613,27
EGY,ISR,12,20000217,9
EGY,POL,01,20091009,2
EGY,EGY,18,20131225,2
EGY,CHE,04,20020720,9
EGY,EGY,01,20120511,7
EGY,SYR,02,20110809,12
EGY,SOM,05,20030718,1
EGY,MAR,05,20090403,5
EGY,EGY,19,20140517,2
EGY,ISR,02,20111013,1
EGY,MYS,04,20110131,7
EGY,USA,19,20131101,3
EGY,LBY,04,20011125,9
EGY,CHN,04,20011227,4
EGY,SDN,18,20120216,1
EGY,USA,02,20100120,16
EGY,ISR,03,20020715,5
EGY,CHN,03,20061107,5
EGY,IRN,04,20071201,8
EGY,USA,04,20001107,12
EGY,LBY,19,20110227,20
EGY,QAT,05,20020217,2
EGY,MLT,04,20020826,5
EGY,EGY,02,20110826,2
EGY,EGY,19,20120714,12
EGY,ISR,13,20120927,4
EGY,ISR,08,20111026,5
EGY,EGY,12,20130930,24
EGY,PSE,18,20091013,9
EGY,USA,05,20111228,42
EGY,ISR,04,20130201,8
EGY,EGY,07,20130206,10
EGY,EUR,03,20090102,4
EGY,CHN,05,20141226,4
EGY,PSE,08,20090226,6
EGY,USA,19,20120916,68
EGY,PSE,04,20140409,3
EGY,ISR,11,20041219,3
EGY,EGY,04,20010110,3
EGY,EGY,12,20130304,4
EGY,AUS,12,20120307,1
EGY,EGY,07,20140108,2
EGY,TUR,04,20110702,6
EGY,LBN,02,20141109,4
EGY,EGY,04,20110828,1
EGY,EGY,02,20001227,4
EGY,AFR,04,20131103,2
EGY,EGY,16,20131113,1
EGY,SAU,07,20130307,2
EGY,SDN,04,20060829,1
EGY,EGY,19,20110910,2
EGY,PSE,11,20100804,4
EGY,YEM,01,20111012,2
EGY,LBN,11,20080227,2
EGY,YEM,04,20001025,2
EGY,FRA,04,20001116,1
EGY,KWT,01,20111203,3
EGY,USA,17,20110313,2
EGY,KEN,01,20110629,53
EGY,PAK,18,20030809,2
EGY,SAU,11,20070625,1
EGY,ISR,05,20130824,5
EGY,USA,04,20120914,4
EGY,JPN,18,20150121,4
EGY,PSE,17,20150204,2
EGY,LBY,01,20140506,2
EGY,IRQ,02,20111218,10
EGY,EGY,18,20110210,4
EGY,BHR,05,20021215,4
EGY,IRQ,04,20030824,4
EGY,ARE,19,20140516,2
EGY,KAZ,05,20000313,7
EGY,ISR,05,20110914,4
EGY,EGY,11,20111122,28
EGY,EGY,17,20110201,5
EGY,SAU,11,20131122,8
EGY,AFG,02,20020107,4
EGY,IRN,02,20110827,18
EGY,MEA,04,20070728,4
EGY,EGY,04,20120815,243
EGY,SYR,04,20120917,76
EGY,SYR,10,20140529,8
EGY,QAT,02,20140626,10
EGY,NGA,04,20050115,4
EGY,IRN,04,20121122,1
EGY,JOR,13,20020127,2
EGY,LBY,04,20110517,2
EGY,IRQ,01,20061205,2
EGY,ISR,04,20120405,6
EGY,ISR,13,20130417,1
EGY,PSE,17,20090130,4
EGY,EGY,03,20120715,2
EGY,ISR,05,20050124,1
EGY,CAN,17,20130924,2
EGY,EGY,11,20111203,4
EGY,MEA,05,20010417,4
EGY,LBY,19,20110324,7
EGY,PSE,03,20011219,1
EGY,FRA,05,20020121,2
EGY,SDN,01,20110423,3
EGY,IRQ,09,20031118,7
EGY,ISR,08,20000323,2
EGY,ARE,03,20090711,2
EGY,USA,07,20101129,2
EGY,USA,11,20110203,11
EGY,IND,04,20080701,4
EGY,AFR,19,20080709,19
EGY,PSE,04,20081010,1
EGY,EGY,01,20130330,4
EGY,TZA,04,20100621,1
EGY,EGY,18,20140501,6
EGY,IRN,17,20101104,1
EGY,ISR,14,20041205,7
EGY,IRQ,02,20080415,1
EGY,EGY,15,20020917,2
EGY,EGY,04,20031202,4
EGY,EGY,04,20010127,5
EGY,USA,03,20131103,8
EGY,SYR,09,20120201,4
EGY,SDN,03,20140827,1
EGY,EGY,03,20130214,20
EGY,ISR,01,20100127,2
EGY,PSE,05,20020605,4
EGY,USA,04,20141107,8
EGY,IRQ,04,20021202,2
EGY,KOR,06,20120911,6
EGY,EGY,03,20071119,9
EGY,AFR,04,20000331,5
EGY,PSE,04,20101209,1
EGY,PAK,02,20111126,9
EGY,PSE,13,20020712,1
EGY,USA,01,20130719,1
EGY,ARE,04,20070513,3
EGY,JPN,01,20120927,8
EGY,PSE,05,20150120,8
EGY,IRQ,04,20140620,4
EGY,AFR,10,20010520,8
EGY,PSE,03,20020501,2
EGY,UGA,04,20021029,1
EGY,ISR,12,20070313,9
EGY,IRN,04,20110820,1
EGY,GMB,04,20090714,1
EGY,LBY,13,20111023,6
EGY,EUR,04,20111225,14
EGY,SEA,01,20110211,2
EGY,ISR,01,20080526,4
EGY,ISR,05,20130206,5
EGY,SYR,04,20130311,1
EGY,LBN,03,20141018,20
EGY,SAU,05,20030417,2
EGY,LBY,04,20140519,2
EGY,TUR,03,20121119,8
EGY,LBN,05,20080329,3
EGY,ISR,04,20060516,4
EGY,CHN,04,20120223,9
EGY,GBR,05,20141012,10
EGY,LBY,05,20141016,19
EGY,ISR,04,20120426,14
EGY,SDN,18,20140211,4
EGY,ISR,05,20070206,8
EGY,UZB,19,20090429,8
EGY,JOR,05,20110925,3
EGY,TUN,04,20111122,1
EGY,USA,11,20110213,5
EGY,USA,03,20010225,1
EGY,EGY,01,20140904,20
EGY,IRN,05,20100417,2
EGY,YEM,19,20141105,1
EGY,ISR,19,20110820,7
EGY,QAT,02,20141224,5
EGY,USA,04,20140531,4
EGY,IRQ,01,20070918,1
EGY,MEA,05,20041112,1
EGY,USA,17,20080501,1
EGY,MEA,04,20140912,2
EGY,EGY,01,20010922,1
EGY,PSE,13,20110512,5
EGY,TUR,02,20141021,1
EGY,ISR,11,20090121,9
EGY,USA,10,20090226,6
EGY,SAU,04,20120715,6
EGY,USA,04,20080116,4
EGY,PSE,08,20080227,1
EGY,ISR,19,20121201,12
EGY,IRQ,18,20091107,8
EGY,EGY,17,20020729,1
EGY,USA,17,20130319,20
EGY,AFG,04,20070424,4
EGY,EGY,03,20140307,2
EGY,EGY,03,20130911,3
EGY,USA,04,20110106,2
EGY,PSE,16,20140815,2
EGY,PSE,04,20060623,2
EGY,USA,05,20130320,1
EGY,EGY,10,20040528,2
EGY,ISR,04,20000502,2
EGY,EUR,04,20090619,2
EGY,SYR,13,20111205,2
EGY,YEM,19,20110204,8
EGY,DJI,04,20091227,14
EGY,PSE,04,20011002,4
EGY,UKR,09,20110529,1
EGY,LBY,04,20110627,6
EGY,PSE,17,20090114,9
EGY,GBR,04,20110810,2
EGY,EGY,08,20130707,8
EGY,EGY,17,20141229,5
EGY,EGY,16,20111028,7
EGY,EGY,01,20110203,14
EGY,AFR,04,20110324,2
EGY,USA,04,20011101,7
EGY,MYS,04,20021210,19
EGY,PSE,05,20120524,4
EGY,EGY,01,20070518,2
EGY,EGY,01,20040623,3
EGY,PSE,04,20140722,38
EGY,SAU,02,20130111,6
EGY,TUR,03,20140912,4
EGY,EGY,04,20120308,4
EGY,IRQ,03,20020827,2
EGY,IRQ,12,20060812,3
EGY,PSE,04,20130320,7
EGY,FRA,02,20130702,11
EGY,EGY,19,20150113,4
EGY,JAM,01,20040515,1
EGY,EGY,04,20040923,4
EGY,USA,09,20060513,6
EGY,LBY,19,20110418,1
EGY,PAK,11,20130410,2
EGY,ISR,19,20140205,2
EGY,USA,01,20130817,8
EGY,EGY,14,20080106,2
EGY,SDN,17,20131224,1
EGY,PSE,04,20090508,6
EGY,IRL,04,20150207,4
EGY,DJI,19,20140402,2
EGY,QAT,02,20140711,1
EGY,GBR,04,20050620,3
EGY,ISR,08,20080901,2
EGY,PSE,01,20020629,1
EGY,EGY,06,20110908,5
EGY,PSE,17,20130714,5
EGY,LBY,08,20140414,2
EGY,EGY,01,20000404,7
EGY,EGY,01,20121012,45
EGY,EGY,05,20090830,4
EGY,TUN,14,20120125,4
EGY,EGY,09,20110417,20
EGY,PSE,03,20070604,2
EGY,LBY,19,20140225,4
EGY,EUR,03,20130808,2
EGY,USA,04,20130816,18
EGY,IRN,08,20101104,10
EGY,ISR,10,20140719,2
EGY,ISR,14,20080303,8
EGY,SDN,04,20120107,21
EGY,PAK,01,20060414,1
EGY,ETH,04,20141014,10
EGY,AFR,03,20000425,2
EGY,NLD,04,20101215,2
EGY,PSE,04,20001014,1
EGY,EGY,04,20140214,8
EGY,ITA,17,20100821,2
EGY,USA,17,20090227,4
EGY,ARE,04,20040213,5
EGY,ISR,04,20050317,14
EGY,ETH,09,20101225,7
EGY,AUS,03,20110131,6
EGY,SYR,04,20010827,3
EGY,SYR,09,20120130,4
EGY,AUT,04,20060312,2
EGY,CHN,04,20141224,6
EGY,BRA,17,20130828,1
EGY,LBY,04,20150128,10
EGY,CAN,08,20131006,50
EGY,SYR,06,20111128,4
EGY,TUR,04,20131123,27
EGY,EGY,03,20060219,7
EGY,SDN,05,20080715,7
EGY,EGY,03,20120302,4
EGY,LBY,04,20020721,2
EGY,USA,04,20120625,16
EGY,EGY,04,20130826,1
EGY,ISR,05,20050101,2
EGY,EGY,02,20130708,6
EGY,EGY,12,20130718,2
EGY,EGY,10,20130909,4
EGY,LBY,19,20140602,1
EGY,USA,04,20121207,2
EGY,USA,02,20010511,5
