Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,ZMB,03,20000706,2
IND,ZMB,03,20000606,10
ITA,ZMB,03,20000301,4
BWA,ZMB,03,20130908,48
TZA,ZMB,03,20031219,7
KOR,ZMB,03,20140912,6
FRA,ZMB,03,20000302,4
AFR,ZMB,03,20131030,10
IRN,ZWE,03,20030927,1
ZWE,ZWE,03,20140226,10
AFR,ZWE,03,20090723,9
ZAF,ZWE,03,20140825,1
USA,ZWE,03,20080415,6
MYS,ZWE,03,20010816,3
ZWE,ZWE,03,20051102,1
SAF,ZWE,03,20100816,9
SAF,ZWE,03,20050404,4
PRK,ZWE,03,20140326,6
BWA,ZWE,03,20100120,8
ZWE,ZWE,03,20091116,2
ZWE,ZWE,03,20091015,9
ZWE,ZWE,03,20111103,9
COD,ZWE,03,20110627,5
AFR,ZWE,03,20010121,8
ZWE,ZWE,03,20100303,2
USA,ABW,04,20080202,2
NLD,ABW,04,20020815,1
USA,ABW,04,20120818,6
USA,ABW,04,20110831,3
BGD,AFG,04,20081026,5
AFG,AFG,04,20100125,31
TJK,AFG,04,20100514,1
AFG,AFG,04,20031002,2
USA,AFG,04,20121209,47
IRQ,AFG,04,20141202,22
WST,AFG,04,20130305,8
NOR,AFG,04,20110503,4
AFG,AFG,04,20121030,4
USA,AFG,04,20101210,6
TUR,AFG,04,20080710,4
AFG,AFG,04,20130604,3
PAK,AFG,04,20130520,36
USA,AFG,04,20121001,2
IRQ,AFG,04,20140921,16
USA,AFG,04,20110118,16
PAK,AFG,04,20020416,7
FRA,AFG,04,20071226,6
PAK,AFG,04,20010619,4
AFG,AFG,04,20100913,3
USA,AFG,04,20090924,64
PAK,AFG,04,20090412,1
USA,AFG,04,20010922,11
AFG,AFG,04,20030901,6
USA,AFG,04,20101020,2
SWE,AFG,04,20111022,3
AFG,AFG,04,20111103,1
USA,AFG,04,20120307,1
USA,AFG,04,20150215,6
AFG,AFG,04,20110111,4
AFG,AFG,04,20091127,5
WST,AFG,04,20040206,9
AFG,AFG,04,20100127,21
PAK,AFG,04,20081102,3
IND,AFG,04,20130508,1
DEU,AFG,04,20150217,6
IRQ,AFG,04,20111031,4
USA,AFG,04,20080501,2
IRN,AFG,04,20100803,5
PAK,AFG,04,20150218,2
UZB,AFG,04,20040626,4
YEM,AFG,04,20100108,2
IND,AFG,04,20070403,4
AFG,AFG,04,20131119,10
AFG,AFG,04,20110712,2
AFG,AFG,04,20100128,4
FRA,AFG,04,20080411,2
AFG,AFG,04,20141029,4
IRN,AFG,04,20000508,1
USA,AFG,04,20110831,18
TJK,AFG,04,20011127,12
IRN,AFG,04,20010412,1
CAN,AFG,04,20080722,16
IRN,AFG,04,20120902,4
DEU,AFG,04,20110822,1
CHN,AFG,04,20040126,1
AFG,AFG,04,20040711,1
USA,AFG,04,20110509,4
GBR,AFG,04,20060502,2
IRQ,AFG,04,20130812,5
PAK,AFG,04,20060407,1
PAK,AFG,04,20010522,3
MDV,AFG,04,20111222,7
AFG,AFG,04,20131022,15
PAK,AFG,04,20120417,42
ALB,AFG,04,20050228,9
AFG,AFG,04,20000523,8
IRQ,AFG,04,20071005,1
DEU,AFG,04,20141209,3
RUS,AFG,04,20011016,18
AFG,AFG,04,20120726,3
ESP,AFG,04,20081110,6
USA,AFG,04,20030412,9
IRN,AFG,04,20021001,3
USA,AFG,04,20121008,10
AFG,AFG,04,20130327,78
VNM,AFG,04,20120907,6
PAK,AFG,04,20020405,1
PAK,AFG,04,20080723,2
IRN,AFG,04,20020319,5
GRC,AFG,04,20091127,9
TUR,AFG,04,20100719,8
TKM,AFG,04,20060316,2
DEU,AFG,04,20070318,1
PAK,AFG,04,20021121,1
IRQ,AFG,04,20030829,7
ESP,AFG,04,20120418,3
ISR,AFG,04,20110921,2
PAK,AFG,04,20090207,7
WST,AFG,04,20110819,18
USA,AFG,04,20040211,6
AFG,AFG,04,20090121,1
AFG,AFG,04,20070430,6
IRQ,AFG,04,20110326,1
AFG,AFG,04,20090210,6
IRQ,AFG,04,20140512,1
PAK,AFG,04,20120304,4
AFG,AFG,04,20080818,4
GBR,AFG,04,20130404,8
WST,AFG,04,20140726,8
BGD,AFG,04,20141020,2
WST,AFG,04,20101117,27
AFG,AFG,04,20030127,3
ARE,AFG,04,20140312,2
DEU,AFG,04,20011008,18
TUR,AFG,04,20030418,8
AFG,AFG,04,20070729,4
USA,AFG,04,20120709,4
PAK,AFG,04,20141106,32
USA,AFG,04,20020121,2
IRQ,AFG,04,20070222,5
COL,AFG,04,20090305,1
IRQ,AFG,04,20040124,2
YEM,AFG,04,20071021,3
GBR,AFG,04,20080209,1
SAU,AFG,04,20120515,3
TJK,AFG,04,20031108,4
AFG,AFG,04,20120218,42
IRQ,AFG,04,20131220,2
USA,AFG,04,20150126,10
IRN,AFG,04,20011118,6
WST,AFG,04,20140226,6
IRN,AFG,04,20140208,1
WST,AFG,04,20060910,4
AFG,AFG,04,20010918,1
PAK,AFG,04,20140129,5
PAK,AFG,04,20081022,5
AFG,AFG,04,20100916,2
IRN,AFG,04,20091021,6
USA,AFG,04,20060923,5
AFG,AFG,04,20100625,2
PAK,AFG,04,20111116,8
PAK,AFG,04,20101006,51
QAT,AFG,04,20120402,8
USA,AFG,04,20140526,12
USA,AFG,04,20121219,2
GBR,AFG,04,20110706,1
USA,AFG,04,20110307,7
IRN,AFG,04,20120509,2
AFG,AFG,04,20090803,10
AFG,AFG,04,20071217,6
CHN,AFG,04,20141024,12
WST,AFG,04,20030704,4
QAT,AFG,04,20110917,1
PAK,AFG,04,20100202,98
AFG,AFG,04,20080305,5
AFG,AFG,04,20110622,28
USA,AFG,04,20100617,8
WST,AFG,04,20100207,5
SYR,AFG,04,20070419,3
AFG,AFG,04,20091204,1
CAN,AFG,04,20110710,7
USA,AFG,04,20130625,16
ZAF,AFG,04,20120805,5
IRQ,AFG,04,20090821,3
DZA,AFG,04,20040607,9
RUS,AFG,04,20070816,1
PAK,AFG,04,20140613,1
IND,AFG,04,20111007,1
PAK,AFG,04,20140730,2
JPN,AFG,04,20011102,12
USA,AFG,04,20140326,15
JOR,AFG,04,20120425,3
USA,AFG,04,20030108,13
AFG,AFG,04,20111225,38
NPL,AFG,04,20080722,2
IRN,AFG,04,20100905,4
PAK,AFG,04,20120923,7
PAK,AFG,04,20040601,1
CAN,AFG,04,20100123,24
RUS,AFG,04,20110516,4
SYR,AFG,04,20130903,8
USA,AFG,04,20120415,1
JPN,AFG,04,20071125,4
GBR,AFG,04,20130205,7
IRN,AFG,04,20120303,1
IRN,AFG,04,20110502,1
USA,AFG,04,20110530,10
IRQ,AFG,04,20140705,2
AFG,AFG,04,20140215,4
SAS,AFG,04,20131225,6
AUS,AFG,04,20110208,5
USA,AFG,04,20080716,36
AFG,AFG,04,20031022,4
GBR,AFG,04,20091007,42
GBR,AFG,04,20081114,3
BHR,AFG,04,20090413,3
PAK,AFG,04,20130415,6
ITA,AFG,04,20100207,2
USA,AFG,04,20120930,1
AFG,AFG,04,20141107,13
PAK,AFG,04,20130908,40
COL,AFG,04,20091010,3
AFG,AFG,04,20140531,8
RUS,AFG,04,20101026,7
JOR,AFG,04,20060317,6
KAZ,AFG,04,20020708,2
ITA,AFG,04,20120329,2
IRN,AFG,04,20030222,4
PAK,AFG,04,20011103,3
SEA,AFG,04,20020913,3
WST,AFG,04,20140602,6
IRN,AFG,04,20070411,7
LBY,AFG,04,20121114,8
USA,AFG,04,20140716,32
LBY,AFG,04,20140209,6
USA,AFG,04,20131208,3
PAK,AFG,04,20080502,5
AFG,AFG,04,20130111,12
IRN,AFG,04,20030714,5
AUS,AFG,04,20130207,2
AFG,AFG,04,20130608,14
AFG,AFG,04,20061026,1
PAK,AFG,04,20061208,2
FIN,AFG,04,20110210,2
IRQ,AFG,04,20140418,3
IRN,AFG,04,20130809,1
PAK,AFG,04,20080401,10
UZB,AFG,04,20131111,8
AFG,AFG,04,20091216,9
RUS,AFG,04,20091011,18
SAU,AFG,04,20121129,23
ZAF,AFR,04,20130628,25
BWA,AFR,04,20131009,4
FRA,AFR,04,20110217,2
LBR,AFR,04,20141015,4
ZAF,AFR,04,20051111,1
ETH,AFR,04,20041217,5
BFA,AFR,04,20110818,2
USA,AFR,04,20130716,1
AGO,AFR,04,20120601,1
GIN,AFR,04,20070120,10
ZWE,AFR,04,20090926,28
TZA,AFR,04,20020820,9
NAM,AFR,04,20030318,7
ISR,AFR,04,20120810,10
AFR,AFR,04,20080831,3
ZMB,AFR,04,20020624,5
EUR,AFR,04,20120727,20
EGY,AFR,04,20110727,2
USA,AFR,04,20130825,8
GHA,AFR,04,20070702,5
USA,AFR,04,20130607,2
ZAF,AFR,04,20120227,4
NZL,AFR,04,20120723,12
USA,AFR,04,20150117,3
ZAF,AFR,04,20111111,1
ZMB,AFR,04,20140926,2
ZAF,AFR,04,20100817,5
CAN,AFR,04,20100424,8
SDN,AFR,04,20140929,4
CAN,AFR,04,20110125,3
NGA,AFR,04,20141023,9
QAT,AFR,04,20101005,1
GBR,AFR,04,20060808,9
BWA,AFR,04,20121017,1
UGA,AFR,04,20121210,4
CHN,AFR,04,20130909,4
RUS,AFR,04,20140320,70
USA,AFR,04,20140112,4
SOM,AFR,04,20140129,4
MCO,AFR,04,20070905,18
AFR,AFR,04,20150214,2
ZAF,AFR,04,20120921,33
ZAF,AFR,04,20121122,1
ETH,AFR,04,20110424,2
FRA,AFR,04,20020721,5
GBR,AFR,04,20070529,2
EUR,AFR,04,20140618,6
ZWE,AFR,04,20091207,2
UKR,AFR,04,20090802,1
FRA,AFR,04,20090403,2
ITA,AFR,04,20050911,1
SOM,AFR,04,20100915,9
AFR,AFR,04,20121211,4
GIN,AFR,04,20121108,2
BFA,AFR,04,20120227,5
LBY,AFR,04,20091007,4
ETH,AFR,04,20020212,1
LBY,AFR,04,20001107,4
USA,AFR,04,20150126,40
SDN,AFR,04,20070401,4
PNG,AFR,04,20110813,4
ZAF,AFR,04,20090623,7
GBR,AFR,04,20121120,2
UGA,AFR,04,20080309,9
GHA,AFR,04,20090908,16
RUS,AFR,04,20130908,2
UGA,AFR,04,20071121,3
GBR,AFR,04,20120309,12
ZWE,AFR,04,20130725,2
MDG,AFR,04,20141014,20
RUS,AFR,04,20130322,3
DZA,AFR,04,20140724,6
NGA,AFR,04,20110412,2
SLE,AFR,04,20140806,3
ISR,AFR,04,20050119,2
NAM,AFR,04,20101004,5
USA,AFR,04,20141028,27
SDN,AFR,04,20100326,2
KEN,AFR,04,20020625,4
MWI,AFR,04,20090326,5
WAF,AFR,04,20140925,10
ETH,AFR,04,20050314,1
CHN,AFR,04,20130321,1
ZAF,AFR,04,20120109,18
SOM,AFR,04,20100903,34
ZAF,AFR,04,20101015,22
USA,AFR,04,20100902,6
MYS,AFR,04,20040525,2
ZAF,AFR,04,20090810,4
ZAF,AFR,04,20040910,8
EGY,AFR,04,20130701,2
UGA,AFR,04,20050602,7
ZWE,AFR,04,20090828,15
NGA,AFR,04,20140704,2
SLE,AFR,04,20100426,4
AGO,AFR,04,20140217,14
RUS,AFR,04,20110706,1
GAB,AFR,04,20040224,5
KEN,AFR,04,20120630,5
PRK,AFR,04,20020216,2
USA,AFR,04,20090826,18
GBR,AFR,04,20140223,6
NZL,AFR,04,20140115,2
MOZ,AFR,04,20120912,4
NGA,AFR,04,20080327,5
CPV,AFR,04,20040805,1
AFR,AFR,04,20030704,1
USA,AFR,04,20090401,4
LSO,AFR,04,20140909,8
ETH,AFR,04,20130905,2
MEX,AFR,04,20020605,7
MUS,AFR,04,20041202,4
ZAF,AFR,04,20010214,30
AFR,AFR,04,20000710,2
GBR,AFR,04,20140104,8
CHE,AFR,04,20140318,10
CAF,AFR,04,20130324,19
ZAF,AFR,04,20060321,4
MCO,AFR,04,20130806,12
FRA,AFR,04,20110322,1
GHA,AFR,04,20011025,9
ZAF,AFR,04,20140405,2
USA,AFR,04,20110211,9
ITA,AFR,04,20110226,2
AFR,AFR,04,20041004,5
TGO,AFR,04,20010327,2
GUY,AFR,04,20090224,9
IRQ,AFR,04,20141231,6
GHA,AFR,04,20031111,11
CHN,AFR,04,20110117,8
ZWE,AFR,04,20080630,22
MOZ,AFR,04,20010309,5
USA,AFR,04,20031110,2
TZA,AFR,04,20011114,3
USA,AFR,04,20130705,34
GBR,AFR,04,20090419,2
ZWE,AFR,04,20130622,10
JPN,AFR,04,20140817,4
CHE,AFR,04,20090109,3
IDN,AFR,04,20131004,4
USA,AFR,04,20140601,6
ETH,AFR,04,20140110,6
NGA,AFR,04,20080528,3
SDN,AFR,04,20120723,6
ISR,AFR,04,20110829,3
CHN,AFR,04,20100911,7
CHN,AFR,04,20080417,1
IRN,AFR,04,20101208,1
UGA,AFR,04,20060924,6
COD,AFR,04,20080609,8
ZWE,AFR,04,20010319,4
AFR,AFR,04,20030630,1
AGO,AFR,04,20020828,10
NAM,AFR,04,20120529,5
NGA,AFR,04,20010917,3
CIV,AFR,04,20041122,8
TCD,AFR,04,20051227,18
GBR,AFR,04,20130801,3
USA,AFR,04,20110919,25
SDN,AFR,04,20070129,4
TZA,AFR,04,20090127,1
ZAF,AFR,04,20141021,162
SYC,AFR,04,20121219,10
FRA,AFR,04,20100529,3
SAU,AFR,04,20100107,8
FRA,AFR,04,20140526,4
FRA,AFR,04,20110321,1
LKA,AFR,04,20131120,2
GMB,AFR,04,20101230,5
DEU,AFR,04,20070426,18
IND,AFR,04,20140930,4
IRQ,AFR,04,20090111,1
MLI,AFR,04,20130905,8
CAN,AFR,04,20130809,6
NGA,AFR,04,20101208,1
ZAF,AFR,04,20121210,64
KEN,AFR,04,20121017,2
WAF,AFR,04,20141119,13
BEL,AFR,04,20100621,4
CHN,AFR,04,20070901,9
LBR,AFR,04,20050227,5
AUS,AFR,04,20090302,2
ZAF,AFR,04,20010313,3
ZWE,AFR,04,20050222,3
ZAF,AFR,04,20031004,4
ZMB,AFR,04,20130321,6
LBY,AFR,04,20100218,3
ZWE,AFR,04,20040407,3
TZA,AFR,04,20130816,2
KEN,AFR,04,20140901,6
PAK,AFR,04,20121217,2
ZAF,AFR,04,20130417,2
GBR,AFR,04,20060412,2
BDI,AFR,04,20010416,1
SEN,AFR,04,20141030,10
SEN,AFR,04,20090430,6
MOZ,AFR,04,20081212,6
GBR,AFR,04,20101209,3
ZMB,AFR,04,20130917,18
ETH,AFR,04,20131207,10
AFR,AFR,04,20090529,9
FRA,AFR,04,20140612,8
IRQ,AFR,04,20080825,9
KEN,AFR,04,20150116,2
NGA,AFR,04,20020209,2
DEU,AFR,04,20071006,24
ZAF,AFR,04,20120529,5
ZWE,AFR,04,20091001,6
CMR,AFR,04,20150217,5
GNQ,AFR,04,20141204,10
SOM,AFR,04,20110127,3
MEX,AFR,04,20070729,2
CHL,AFR,04,20050605,2
ISR,AFR,04,20130501,1
FJI,AFR,04,20131013,4
ZAF,AFR,04,20120909,2
ZAF,AFR,04,20091028,2
SEN,AFR,04,20011220,9
ZAF,AFR,04,20111008,7
TUN,AFR,04,20111113,9
KOR,AFR,04,20101207,12
SAF,AFR,04,20020629,6
USA,AFR,04,20131130,6
LBR,AFR,04,20141119,6
ZAF,AFR,04,20100901,4
SYR,AFR,04,20130124,12
ZWE,AFR,04,20091020,5
UGA,AFR,04,20130309,1
ZAF,AFR,04,20100122,3
QAT,AFR,04,20100206,2
NPL,AFR,04,20080219,1
ETH,AFR,04,20120130,4
KEN,AFR,04,20130324,10
BFA,AFR,04,20030712,5
LKA,AFR,04,20140218,58
AFR,AFR,04,20120903,1
RWA,AFR,04,20001206,17
AUS,AFR,04,20020326,1
GBR,AFR,04,20120604,3
ZAF,AFR,04,20130730,13
PRT,AGO,04,20051201,4
COD,AGO,04,20011004,6
URY,AGO,04,20070411,9
AFR,AGO,04,20020111,7
PRT,AGO,04,20010403,16
PRT,AGO,04,20040526,1
GHA,AGO,04,20100623,10
SWZ,AGO,04,20081027,4
NAM,AGO,04,20010215,4
AFR,AGO,04,20100911,9
JAM,AGO,04,20120224,2
PRT,AGO,04,20090727,8
AGO,AGO,04,20030127,7
AGO,AGO,04,20120207,1
STP,AGO,04,20130420,2
SWZ,AGO,04,20081021,4
MOZ,AGO,04,20110818,6
PRT,AGO,04,20110614,4
PRT,AGO,04,20060405,2
AFR,AGO,04,20090327,1
AGO,AGO,04,20120507,2
NGA,AGO,04,20090817,2
AGO,AGO,04,20130121,10
USA,AGO,04,20010809,3
AGO,AGO,04,20091010,7
CHE,AGO,04,20040605,7
AGO,AGO,04,20131124,1
MOZ,AGO,04,20080422,6
SYR,AGO,04,20060830,2
CUB,AGO,04,20090210,8
AGO,AGO,04,20050615,2
MOZ,AGO,04,20020206,8
BRA,AGO,04,20051024,4
PRT,AGO,04,20060418,8
GIN,AGO,04,20060714,2
ZMB,AGO,04,20080412,1
NLD,AGO,04,20111101,7
AFR,AGO,04,20080508,1
UGA,AGO,04,20030211,7
JPN,AGO,04,20130825,10
HUN,ALB,04,20120426,8
EUR,ALB,04,20091210,1
BEL,ALB,04,20101108,3
EUR,ALB,04,20000116,5
TUR,ALB,04,20140622,4
USA,ALB,04,20080130,4
MKD,ALB,04,20021121,9
EUR,ALB,04,20121105,2
HRV,ALB,04,20081122,1
SWE,ALB,04,20010129,2
ALB,ALB,04,20020812,4
WST,ALB,04,20010812,2
RUS,ALB,04,20060410,4
RUS,ALB,04,20071213,2
EUR,ALB,04,20140402,3
MKD,ALB,04,20030116,1
EUR,ALB,04,20000828,2
USA,ALB,04,20010912,1
BGR,ALB,04,20140116,46
MLI,ALB,04,20061103,2
USA,ALB,04,20010425,1
ITA,ALB,04,20130304,9
AFR,ALB,04,20020701,3
GRC,ALB,04,20000203,8
MKD,ALB,04,20021218,5
ALB,ALB,04,20110803,2
USA,ALB,04,20110709,2
DEU,ALB,04,20051025,9
SRB,ALB,04,20090323,2
USA,ALB,04,20020611,2
EUR,ALB,04,20120821,133
HRV,ALB,04,20030711,8
CYP,ARE,04,20090309,9
GBR,ARE,04,20100128,2
USA,ARE,04,20140925,16
EGY,ARE,04,20141117,126
SAU,ARE,04,20141112,66
SAU,ARE,04,20140926,4
USA,ARE,04,20101011,1
SAU,ARE,04,20090929,12
ARE,ARE,04,20140428,4
JOR,ARE,04,20120621,3
BGD,ARE,04,20071113,2
CHN,ARE,04,20140505,2
USA,ARE,04,20090525,2
ARE,ARE,04,20060321,2
DEU,ARE,04,20131123,7
USA,ARE,04,20131108,2
KWT,ARE,04,20100128,4
LBY,ARE,04,20110610,10
USA,ARE,04,20101107,1
THA,ARE,04,20100320,7
YEM,ARE,04,20001204,6
SYR,ARE,04,20130418,1
SAU,ARE,04,20140509,48
TKM,ARE,04,20101130,14
ARE,ARE,04,20120907,5
OMN,ARE,04,20110720,4
GRC,ARE,04,20100706,2
SAU,ARE,04,20000123,1
PHL,ARE,04,20131108,6
IRN,ARE,04,20130618,6
ETH,ARE,04,20110623,2
USA,ARE,04,20120507,23
PHL,ARE,04,20090411,10
KWT,ARE,04,20070730,23
OMN,ARE,04,20040516,2
EGY,ARE,04,20140310,10
FSM,ARE,04,20110907,5
CYP,ARE,04,20110503,4
EUR,ARE,04,20150121,20
PAK,ARE,04,20120301,4
GBR,ARE,04,20130323,4
AUS,ARE,04,20140921,2
SGP,ARE,04,20110703,1
JPN,ARE,04,20140722,2
ARE,ARE,04,20040316,4
SGP,ARE,04,20070209,1
CHE,ARE,04,20140509,4
FRA,ARE,04,20130517,1
GBR,ARE,04,20120310,5
MDV,ARE,04,20150128,2
PAK,ARE,04,20111208,15
THA,ARE,04,20030115,2
SAU,ARE,04,20100810,25
MYS,ARE,04,20110519,10
CHE,ARE,04,20140527,8
GBR,ARE,04,20130808,8
QAT,ARE,04,20100906,10
OMN,ARE,04,20110113,2
LKA,ARE,04,20020525,2
GBR,ARE,04,20140607,8
USA,ARE,04,20120912,1
SAU,ARE,04,20140210,2
USA,ARE,04,20140321,3
BGD,ARE,04,20111112,4
OMN,ARE,04,20100918,22
FRA,ARE,04,20131125,12
DJI,ARE,04,20040516,1
IND,ARE,04,20140912,10
ITA,ARE,04,20140202,22
SAU,ARE,04,20000422,2
SAU,ARE,04,20130509,10
ARE,ARE,04,20120115,6
AFR,ARE,04,20130110,4
IND,ARE,04,20090220,7
SAU,ARE,04,20121007,6
AFG,ARE,04,20101209,1
SDN,ARE,04,20070325,8
IDN,ARE,04,20060221,4
EGY,ARE,04,20130708,8
QAT,ARE,04,20141202,4
NLD,ARE,04,20140620,4
MYS,ARE,04,20100223,5
MYS,ARE,04,20110224,3
PAK,ARE,04,20111202,2
GBR,ARE,04,20081224,1
KWT,ARE,04,20141104,12
SYR,ARE,04,20101127,1
TUR,ARE,04,20120130,6
KWT,ARE,04,20120514,36
ARE,ARE,04,20091203,2
IRN,ARG,04,20130109,10
MEX,ARG,04,20070510,8
GBR,ARG,04,20100219,18
USA,ARG,04,20150212,40
MEX,ARG,04,20020822,4
URY,ARG,04,20081129,4
CUB,ARG,04,20140527,8
GBR,ARG,04,20120227,20
KOR,ARG,04,20090123,1
USA,ARG,04,20101111,4
AGO,ARG,04,20070619,1
ECU,ARG,04,20121021,18
VEN,ARG,04,20030820,2
CRI,ARG,04,20110708,8
PER,ARG,04,20130924,4
IRL,ARG,04,20120213,4
BRA,ARG,04,20130728,10
VEN,ARG,04,20071211,2
BOL,ARG,04,20120407,9
CHN,ARG,04,20120715,10
USA,ARG,04,20010628,1
VEN,ARG,04,20080125,4
PAK,ARG,04,20140507,3
USA,ARG,04,20141117,6
BRA,ARG,04,20030109,5
BRA,ARG,04,20090625,8
CHL,ARG,04,20130925,4
IRL,ARG,04,20121207,2
ITA,ARG,04,20080809,2
CHL,ARG,04,20010405,8
ESP,ARG,04,20090603,7
USA,ARG,04,20090701,2
USA,ARG,04,20100227,1
KAZ,ARG,04,20140204,6
ARG,ARG,04,20100406,4
BRA,ARG,04,20010619,1
CHL,ARG,04,20110324,3
PER,ARG,04,20141211,1
BRA,ARG,04,20121128,2
USA,ARG,04,20130313,8
BRA,ARG,04,20030717,1
ISR,ARG,04,20091117,3
IRN,ARG,04,20140221,2
ARG,ARG,04,20021101,1
USA,ARG,04,20101129,2
COL,ARG,04,20130930,1
ZAF,ARG,04,20081130,2
USA,ARG,04,20010427,1
ESP,ARG,04,20060620,1
SYR,ARM,04,20120904,1
TUR,ARM,04,20090424,25
AUT,ARM,04,20110609,1
IRN,ARM,04,20140306,2
USA,ARM,04,20030802,4
POL,ARM,04,20040906,9
VAT,ARM,04,20050325,9
EUR,ARM,04,20130712,10
RUS,ARM,04,20040824,1
AZE,ARM,04,20001015,1
CHN,ARM,04,20121022,4
POL,ARM,04,20011115,8
SWE,ARM,04,20120927,2
FRA,ARM,04,20120725,2
KAZ,ARM,04,20120405,6
RUS,ARM,04,20020218,13
ARM,ARM,04,20001024,3
AZE,ARM,04,20060526,3
ITA,ARM,04,20001106,1
UZB,ARM,04,20080907,6
CHN,ARM,04,20090911,2
RUS,ARM,04,20130906,6
AZE,ARM,04,20100719,1
AZE,ARM,04,20000122,2
SGP,ARM,04,20090919,7
RUS,ARM,04,20081101,2
RUS,ARM,04,20031001,7
EUR,ARM,04,20081030,1
BGR,ARM,04,20090912,5
BLR,ARM,04,20150103,2
AZE,ARM,04,20141201,4
USA,ARM,04,20091011,4
ARM,ARM,04,20110628,4
RUS,ARM,04,20140611,6
AZE,ARM,04,20121206,48
ARM,ARM,04,20140604,2
BLR,ARM,04,20060623,5
AZE,ARM,04,20110610,1
TUR,ARM,04,20090407,18
SYR,ARM,04,20120829,5
AZE,ARM,04,20120418,4
TUR,ARM,04,20071119,2
RUS,ARM,04,20121102,8
ITA,ARM,04,20040401,1
IRN,ARM,04,20010124,18
FRA,ARM,04,20021209,9
AZE,ARM,04,20091024,1
AZE,ARM,04,20040507,1
AZE,ARM,04,20140724,18
AZE,ARM,04,20100302,1
EUR,ARM,04,20110429,4
RUS,ARM,04,20000926,4
RUS,ARM,04,20081025,1
AZE,ARM,04,20000615,2
FRA,ARM,04,20111025,9
AZE,ARM,04,20010219,2
IRN,ARM,04,20140217,4
EUR,ARM,04,20110922,2
USA,ARM,04,20130425,1
AZE,ARM,04,20060922,3
TUR,ARM,04,20101002,4
SYR,ARM,04,20140327,6
DEU,ARM,04,20091122,1
RUS,ARM,04,20010824,1
AZE,ARM,04,20140122,2
ARM,ARM,04,20080218,4
ARM,ARM,04,20110214,2
BLR,ARM,04,20000117,2
IRN,ARM,04,20110614,5
ARM,ARM,04,20131107,4
HUN,ARM,04,20120525,3
ARM,ARM,04,20140714,6
TUR,ARM,04,20001111,10
RUS,ARM,04,20120709,3
CZE,ARM,04,20130124,8
EUR,ARM,04,20141117,16
RUS,ARM,04,20091006,2
ARM,ARM,04,20040826,4
ARM,ARM,04,20120601,3
CHE,ARM,04,20140116,40
TUR,ARM,04,20140428,18
AZE,ARM,04,20110307,12
IRN,ASA,04,20131112,1
USA,ASA,04,20140815,2
LCA,ATG,04,20131012,1
ATG,ATG,04,20021102,3
NZL,AUS,04,20110206,2
TMP,AUS,04,20141010,1
CHN,AUS,04,20091125,20
JAM,AUS,04,20120207,1
JPN,AUS,04,20110817,7
NZL,AUS,04,20101217,3
PNG,AUS,04,20140425,4
DEU,AUS,04,20080612,1
CHE,AUS,04,20130805,6
CHN,AUS,04,20111125,2
MYS,AUS,04,20130401,1
MYS,AUS,04,20121113,1
CHN,AUS,04,20110810,154
NZL,AUS,04,20130416,6
IDN,AUS,04,20110815,2
USA,AUS,04,20130907,13
NZL,AUS,04,20141017,10
CHL,AUS,04,20110617,31
AUS,AUS,04,20080108,8
IDN,AUS,04,20131112,4
IRQ,AUS,04,20061103,5
ZMB,AUS,04,20130815,2
PHL,AUS,04,20130720,16
IDN,AUS,04,20110714,1
MYS,AUS,04,20071012,2
CHN,AUS,04,20120512,10
ESP,AUS,04,20110803,9
SGP,AUS,04,20131209,3
NRU,AUS,04,20120918,2
MCO,AUS,04,20140505,6
AFG,AUS,04,20080213,2
USA,AUS,04,20121215,2
IND,AUS,04,20081127,2
USA,AUS,04,20111114,7
IDN,AUS,04,20120314,92
GBR,AUS,04,20100209,2
SYC,AUS,04,20081003,2
CAN,AUS,04,20120520,4
MYS,AUS,04,20140905,1
FJI,AUS,04,20100530,7
GHA,AUS,04,20130908,2
SYR,AUS,04,20130813,20
NLD,AUS,04,20011122,6
MEX,AUS,04,20090427,18
USA,AUS,04,20110831,9
IDN,AUS,04,20091216,18
ITA,AUS,04,20111114,4
CAN,AUS,04,20091013,4
CAN,AUS,04,20140817,5
USA,AUS,04,20070701,1
MCO,AUS,04,20140717,7
UKR,AUS,04,20140214,16
USA,AUS,04,20090417,5
LKA,AUS,04,20141128,16
CHE,AUS,04,20110816,10
PRK,AUS,04,20110728,2
SGP,AUS,04,20140620,3
ARE,AUS,04,20110604,19
JPN,AUS,04,20090619,2
USA,AUS,04,20090225,4
ETH,AUS,04,20091130,2
USA,AUS,04,20110611,96
AFG,AUS,04,20010712,4
AFR,AUS,04,20140813,6
AUS,AUS,04,20150207,1
GBR,AUS,04,20120106,2
CHN,AUS,04,20140825,6
USA,AUS,04,20081213,1
NOR,AUS,04,20100113,2
USA,AUS,04,20140331,15
IDN,AUS,04,20121204,2
USA,AUS,04,20061024,3
MEX,AUS,04,20120508,2
LKA,AUS,04,20091101,20
GBR,AUS,04,20130806,1
FRA,AUS,04,20130924,2
AFG,AUS,04,20141230,3
SGP,AUS,04,20110105,1
NGA,AUS,04,20111218,5
AUS,AUS,04,20080328,3
THA,AUS,04,20101120,1
CHN,AUS,04,20081110,1
GHA,AUS,04,20110323,4
FRA,AUS,04,20141218,4
MYS,AUS,04,20140623,17
