Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,KWT,04,20131202,2
IRQ,KWT,04,20040122,2
MYS,KWT,11,20140717,6
IRQ,KWT,04,20030316,1
KWT,KWT,17,20130624,4
MYS,KWT,13,20121019,2
PGS,KWT,04,20010826,5
MYS,KWT,04,20030215,3
IRQ,KWT,03,20100109,7
PGS,KWT,04,20031209,7
IRN,KWT,04,20040214,9
USA,KWT,04,20140313,6
TUN,KWT,04,20131221,3
KWT,KWT,06,20110717,7
IRQ,KWT,14,20010610,7
EGY,KWT,04,20060712,5
IRQ,KWT,13,20010216,6
BLR,KWT,04,20010708,2
LKA,KWT,04,20120310,9
IRN,KWT,08,20120104,2
YEM,KWT,11,20110914,2
ARE,KWT,03,20140424,6
IRN,KWT,01,20110528,8
IRQ,KWT,19,20080507,8
IRQ,KWT,07,20111012,5
IRQ,KWT,02,20010126,5
JPN,KWT,15,20040118,3
PAK,KWT,01,20141120,8
IRQ,KWT,02,20030228,2
MYS,KWT,07,20120110,9
KWT,KWT,04,20080608,4
IRN,KWT,05,20140319,12
DZA,KWT,02,20141217,6
AFR,KWT,17,20121007,10
IRQ,KWT,04,20080112,6
USA,KWT,15,20120316,2
GBR,KWT,02,20110222,16
MAR,KWT,05,20101013,2
LBR,KWT,04,20131209,1
PGS,KWT,16,20141017,8
CHN,KWT,04,20120707,6
VNM,KWT,06,20080403,9
MYS,KWT,04,20100111,9
QAT,KWT,02,20070305,2
YEM,KWT,04,20080604,9
EGY,KWT,01,20120124,7
SAU,KWT,11,20120611,2
KWT,KWT,01,20020220,2
SYR,KWT,04,20140420,16
ARM,KWT,04,20120918,8
KWT,KWT,03,20111125,5
CHN,KWT,05,20100625,3
IRQ,KWT,08,20020210,4
SAU,KWT,04,20110812,2
JOR,KWT,04,20150115,3
IRQ,KWT,08,20021013,2
IRQ,KWT,15,20021005,9
KWT,KWT,01,20081214,5
EGY,KWT,05,20090904,2
BHR,KWT,16,20110811,6
PGS,KWT,03,20141129,1
EGY,KWT,06,20150104,4
JOR,KWT,04,20010520,2
KGZ,KWT,04,20021007,4
IRN,KWT,07,20150204,4
SVK,KWT,05,20120127,2
MYS,KWT,01,20000105,2
IRN,KWT,04,20141024,2
IRQ,KWT,10,20100801,2
IRQ,KWT,05,20040905,12
ARE,KWT,04,20090331,8
SYR,KWT,17,20110911,2
KOR,KWT,03,20090926,2
IRQ,KWT,16,20050321,19
QAT,KWT,04,20130326,5
SYR,KWT,19,20120204,8
IRQ,KWT,01,20110826,2
JPN,KWT,04,20040408,5
KWT,KWT,01,20120807,30
NMR,KWT,11,20101111,3
USA,KWT,12,20000802,1
ISR,KWT,18,20140714,4
USA,KWT,17,20130301,10
USA,KWT,10,20030813,3
EGY,KWT,04,20090326,4
IRN,KWT,04,20070922,8
SAU,KWT,04,20120314,4
LKA,KWT,04,20121015,5
KHM,KWT,04,20090113,7
IRQ,KWT,08,20030426,6
EGY,KWT,05,20041005,2
SAU,KWT,17,20101125,7
EGY,KWT,01,20020428,4
AFR,KWT,10,20101124,4
MYS,KWT,01,20030130,5
SAU,KWT,04,20141027,2
KWT,KWT,08,20130904,4
IRQ,KWT,08,20020724,6
EGY,KWT,01,20111203,3
MLT,KWT,03,20021210,2
USA,KWT,17,20030305,2
USA,KWT,04,20121129,4
USA,KWT,04,20091103,1
RUS,KWT,17,20120817,5
MWI,KWT,01,20131122,5
SAU,KWT,01,20090804,4
AFR,KWT,05,20130908,2
IRQ,KWT,03,20020329,3
BHR,KWT,04,20130824,16
AFR,KWT,03,20100213,4
GHA,KWT,05,20081222,1
KWT,KWT,02,20141211,1
KWT,KWT,19,20021104,5
CHN,KWT,04,20110505,10
SYR,KWT,05,20130131,1
ALB,KWT,05,20131016,10
SAU,KWT,04,20030114,2
CHN,KWT,03,20021219,6
SAU,KWT,19,20140330,2
KWT,KWT,11,20150108,8
QAT,KWT,04,20141112,6
ARE,KWT,04,20120530,2
SYR,KWT,17,20141115,12
IRQ,KWT,08,20020708,9
USA,KWT,17,20130610,6
IRQ,KWT,04,20060214,1
BHR,KWT,01,20110331,2
SYR,KWT,04,20140607,6
QAT,KWT,04,20131125,5
IRQ,KWT,04,20090329,4
SYR,KWT,04,20131101,4
KWT,KWT,04,20020206,1
SAU,KWT,03,20100901,6
IRN,KWT,01,20070130,2
SAU,KWT,01,20120418,1
USA,KWT,11,20090727,2
SAU,KWT,08,20121005,4
PSE,KWT,05,20041213,9
EUR,KWT,04,20010923,4
MEA,KWT,01,20010328,10
IRN,KWT,04,20121016,2
IRQ,KWT,19,20030113,4
THA,KWT,04,20110202,6
TUN,KWT,06,20100824,2
MMR,LAO,04,20121029,2
VNM,LAO,06,20100501,6
THA,LAO,04,20100330,5
CHN,LAO,06,20000205,2
SGP,LAO,06,20141107,1
CHN,LAO,03,20130902,10
CHN,LAO,05,20071010,2
VNM,LAO,03,20090314,2
PHL,LAO,04,20091023,12
USA,LAO,08,20130905,1
KHM,LAO,04,20080330,1
THA,LAO,17,20060921,3
THA,LAO,03,20140903,8
IND,LAO,03,20121107,6
IND,LAO,04,20091025,18
SOM,LAO,11,20100909,6
KHM,LAO,03,20131115,1
USA,LAO,14,20091114,5
VNM,LAO,03,20110728,1
CHN,LAO,04,20120220,7
GBR,LAO,05,20090828,7
JPN,LAO,04,20100202,5
KHM,LAO,19,20131023,10
MMR,LAO,04,20000612,2
LAO,LAO,04,20020823,2
VNM,LAO,06,20060126,7
KHM,LAO,04,20090813,1
GBR,LAO,04,20090806,1
THA,LAO,06,20021216,6
LAO,LAO,04,20101203,1
VNM,LAO,06,20110424,3
VNM,LAO,04,20070721,3
LAO,LAO,02,20090504,10
KHM,LAO,13,20080930,9
THA,LAO,04,20060508,3
VNM,LAO,04,20130809,6
SEA,LAO,04,20130927,4
THA,LAO,04,20090819,3
AUS,LAO,06,20131019,6
VNM,LAO,02,20110328,4
LAO,LAO,01,20131215,2
VNM,LAO,03,20000327,18
PRK,LAO,08,20130529,2
LAO,LAO,04,20011018,7
MEA,LBN,04,20080525,12
SYR,LBN,02,20080501,1
VEN,LBN,04,20120901,10
SYR,LBN,18,20080215,6
AFR,LBN,12,20090618,4
ISR,LBN,19,20090419,3
JOR,LBN,08,20131102,2
LBN,LBN,02,20130922,2
CHN,LBN,01,20140605,26
PSE,LBN,01,20020904,7
MAR,LBN,04,20141224,10
LBY,LBN,14,20130301,5
LBN,LBN,01,20120805,6
SYR,LBN,17,20140317,1
USA,LBN,19,20100106,7
LBN,LBN,15,20130928,1
SYR,LBN,06,20051010,1
AUS,LBN,04,20090117,42
SYR,LBN,19,20140808,48
USA,LBN,04,20120611,4
FRA,LBN,19,20110727,2
SAU,LBN,04,20080605,2
DEU,LBN,04,20120707,6
TUR,LBN,04,20130918,7
QAT,LBN,08,20090528,2
USA,LBN,04,20130906,6
LBN,LBN,18,20070919,1
LBN,LBN,08,20060811,5
LBN,LBN,04,20110816,20
LBY,LBN,18,20121210,1
TUR,LBN,16,20060724,17
PSE,LBN,14,20001029,11
PHL,LBN,17,20020304,1
IRQ,LBN,17,20080702,2
ISR,LBN,02,20060909,5
IRN,LBN,04,20101104,8
FRA,LBN,03,20060807,23
LBN,LBN,14,20050306,2
SYR,LBN,01,20081003,2
ISR,LBN,12,20000508,9
SYR,LBN,19,20040610,1
ISR,LBN,18,20120629,12
SYR,LBN,03,20041001,1
IRN,LBN,05,20061105,6
SYR,LBN,19,20120528,4
SYR,LBN,01,20130920,2
CYP,LBN,03,20141126,8
RUS,LBN,02,20091014,1
ISR,LBN,18,20001207,2
USA,LBN,04,20140826,8
NOR,LBN,03,20140530,4
LBN,LBN,19,20100124,1
MEA,LBN,04,20060807,12
IRN,LBN,01,20081124,3
ISR,LBN,19,20090318,4
SYR,LBN,03,20040417,6
SYR,LBN,04,20130320,6
LBN,LBN,04,20120928,10
LBN,LBN,05,20141023,2
LBN,LBN,02,20141031,10
ISR,LBN,05,20051021,5
IRN,LBN,17,20110827,4
SYR,LBN,18,20121207,10
LBN,LBN,05,20131120,8
DNK,LBN,07,20140903,2
EGY,LBN,03,20040321,4
JOR,LBN,01,20080213,4
FRA,LBN,03,20071123,4
LBY,LBN,04,20140521,2
LBN,LBN,19,20030802,8
EUR,LBN,04,20060830,5
WST,LBN,08,20130821,8
LBN,LBN,03,20010813,9
SAU,LBN,04,20011030,4
LBN,LBN,08,20100111,1
ISR,LBN,08,20040126,4
SYR,LBN,05,20101007,1
ISR,LBN,16,20090117,4
LBN,LBN,19,20070623,2
ISR,LBN,04,20111130,2
SYR,LBN,08,20121102,4
SYR,LBN,05,20061006,5
ISR,LBN,01,20110529,4
LBN,LBN,04,20141112,1
EGY,LBN,18,20081204,2
BHR,LBN,11,20130407,4
SYR,LBN,04,20100617,3
THA,LBN,17,20130919,2
EGY,LBN,06,20120506,1
USA,LBN,03,20141130,5
SYR,LBN,01,20080923,7
ISR,LBN,08,20130722,8
AUS,LBN,18,20021015,16
JOR,LBN,03,20010126,2
LBN,LBN,05,20090925,10
KWT,LBN,05,20060807,2
LBN,LBN,19,20070525,6
YEM,LBN,04,20100802,6
SYR,LBN,04,20070418,2
ISR,LBN,15,20050509,2
FRA,LBN,01,20120820,1
PAK,LBN,04,20100907,1
USA,LBN,18,20061115,4
LBN,LBN,17,20141218,4
IRQ,LBN,04,20031119,7
SYR,LBN,09,20080210,4
LBN,LBN,03,20140516,6
CYP,LBN,08,20050917,2
LBY,LBN,10,20120619,2
ITA,LBN,03,20071101,2
USA,LBN,01,20140506,2
PSE,LBN,04,20070424,1
LBN,LBN,04,20020326,1
ISR,LBN,17,20060804,2
IRN,LBN,03,20070119,6
ISR,LBN,12,20091122,6
SYR,LBN,06,20060722,21
SAU,LBN,04,20120516,4
LBN,LBN,04,20140106,1
CHN,LBN,06,20070822,30
DEU,LBN,07,20060907,1
MAR,LBN,04,20091122,9
CYP,LBN,04,20060721,9
SYR,LBN,13,20141022,2
POL,LBN,04,20131105,8
PSE,LBN,08,20130123,6
MEA,LBN,04,20020118,2
PRY,LBN,03,20030122,2
SYR,LBN,04,20091221,11
FRA,LBN,04,20120301,2
LBN,LBN,05,20131111,8
IRN,LBN,04,20070403,2
FRA,LBN,19,20060730,1
FRA,LBN,09,20060905,8
ISR,LBN,04,20070709,7
EGY,LBN,05,20110113,7
IRN,LBN,04,20090312,2
SAU,LBN,04,20111226,1
BGR,LBN,11,20130327,1
LBN,LBN,13,20131022,2
AUS,LBN,05,20120719,4
RUS,LBN,04,20120718,10
LBN,LBN,05,20100426,9
USA,LBN,13,20020427,4
IRN,LBN,19,20080507,1
SYR,LBN,06,20140114,8
MAR,LBN,01,20081224,1
TUN,LBN,03,20100627,2
IRN,LBN,04,20101018,9
EGY,LBN,17,20090417,2
PSE,LBN,19,20021117,8
ISR,LBN,01,20030727,1
ISR,LBN,04,20130807,3
EGY,LBN,03,20120817,4
IRQ,LBN,04,20080721,1
SYR,LBN,04,20140428,2
EUR,LBN,05,20080808,7
KOR,LBN,15,20130107,10
SYR,LBN,04,20110609,1
MLI,LBN,04,20140720,6
LBN,LBN,04,20080831,4
LBN,LBN,13,20090516,5
EGY,LBN,01,20030108,9
LBN,LBN,05,20030407,6
LBN,LBN,11,20050218,7
LBN,LBN,11,20110407,8
LBN,LBN,01,20090923,20
FRA,LBN,04,20150110,2
TUR,LBN,02,20061122,5
SYR,LBN,19,20131018,8
SYR,LBN,04,20080531,2
ISR,LBN,07,20110809,1
SYR,LBN,04,20120516,7
IDN,LBN,03,20071022,1
LBN,LBN,01,20121019,2
LBN,LBN,11,20000615,8
LBN,LBN,07,20140421,20
TUR,LBN,04,20120521,14
QAT,LBN,03,20080516,9
ISR,LBN,15,20110309,10
JOR,LBN,05,20121021,10
CZE,LBN,07,20060802,9
SYR,LBN,19,20130816,46
LBN,LBN,12,20120713,2
SYR,LBN,08,20050311,1
LBN,LBN,08,20101010,9
ARE,LBN,03,20090202,6
EGY,LBN,04,20081024,1
SYR,LBN,15,20120613,1
GBR,LBN,11,20120118,4
SYR,LBN,18,20070125,2
ISR,LBN,08,20061116,4
LBN,LBN,04,20120610,9
QAT,LBN,04,20140929,2
ISR,LBN,04,20131205,8
LBN,LBN,07,20060903,4
LBN,LBN,19,20131204,34
IRN,LBN,04,20030314,1
LBY,LBN,17,20130103,10
IRN,LBN,04,20150130,2
SLE,LBN,16,20130920,2
PSE,LBN,04,20090204,7
ISR,LBN,08,20000619,5
IRN,LBN,04,20101220,15
SYR,LBN,19,20000325,1
SYR,LBN,11,20130218,7
VEN,LBN,04,20130726,2
LBN,LBN,01,20070601,1
MAR,LBN,04,20110721,2
ISR,LBN,19,20000428,8
IRN,LBN,02,20140617,2
LBN,LBN,04,20071205,1
OMN,LBN,11,20140420,10
SYR,LBN,04,20081129,9
IRN,LBN,04,20080707,6
FRA,LBN,03,20131229,4
IRL,LBN,02,20110921,4
SYR,LBN,04,20020520,3
SYR,LBN,19,20070920,6
IRN,LBN,05,20101016,5
ISR,LBN,08,20150218,2
USA,LBN,09,20110723,4
USA,LBN,18,20070312,4
VAT,LBN,05,20100220,2
USA,LBN,19,20101006,7
LBN,LBN,04,20110131,2
ISR,LBN,04,20040130,4
SYR,LBN,04,20120519,4
DEU,LBN,05,20090530,2
LBN,LBN,19,20070922,4
JOR,LBN,04,20020213,4
LBN,LBN,05,20120724,2
QAT,LBN,19,20130823,6
SYR,LBN,05,20080723,1
SYR,LBN,04,20070514,1
ISR,LBN,08,20080108,4
LBN,LBN,09,20131014,10
PSE,LBN,04,20080102,4
BEL,LBN,18,20141202,2
JOR,LBN,04,20140115,8
SYR,LBN,04,20131021,9
LBN,LBN,04,20120909,93
SYR,LBN,04,20020107,9
ISR,LBN,04,20090331,4
ISR,LBN,19,20100804,203
LBN,LBN,17,20121220,4
LBN,LBN,02,20130130,2
LBN,LBN,01,20080514,9
SAU,LBN,01,20130912,1
HTI,LBN,01,20100118,2
SYR,LBN,08,20050224,1
ISR,LBN,11,20000721,1
SAU,LBN,07,20090923,9
IRN,LBN,06,20110204,2
LBN,LBN,02,20140927,2
ISR,LBN,04,20130506,10
CHN,LBN,04,20070110,2
PSE,LBN,04,20060515,1
LBN,LBN,04,20040909,1
ISR,LBN,19,20130817,2
IRN,LBN,04,20130201,8
ISR,LBN,17,20101209,7
SYR,LBN,04,20140830,300
USA,LBN,09,20111017,7
SYR,LBN,08,20080727,5
EUR,LBN,10,20090618,5
SYR,LBN,17,20010808,2
EGY,LBN,04,20120503,1
SAU,LBN,04,20110914,9
USA,LBN,11,20060828,5
PER,LBN,17,20141216,7
LBN,LBN,19,20120115,2
USA,LBN,12,20060901,9
PSE,LBN,19,20071229,4
ISR,LBN,13,20000726,1
EGY,LBN,05,20001215,6
ISR,LBN,12,20121127,2
LBN,LBN,11,20081211,9
ISR,LBN,04,20090506,2
ISR,LBN,19,20060719,3
FRA,LBN,01,20020128,9
LBN,LBN,08,20090109,2
SYR,LBN,02,20120606,7
USA,LBN,03,20081220,6
USA,LBN,19,20120210,5
SYR,LBN,12,20071212,4
IRQ,LBN,04,20141012,6
DEU,LBN,11,20070905,4
IRN,LBN,19,20100804,6
ARE,LBN,04,20131113,8
IRQ,LBN,11,20130326,3
JOR,LBN,04,20060718,4
LBN,LBN,11,20131118,1
ISR,LBN,13,20090818,4
LBN,LBN,11,20120215,2
PSE,LBN,02,20100802,4
LBN,LBN,07,20060805,1
TUR,LBN,08,20120311,11
IRQ,LBN,06,20090818,2
ISR,LBN,04,20060809,9
ISR,LBN,12,20140529,5
ISR,LBN,19,20090114,11
ISR,LBN,18,20010421,2
GBR,LBN,03,20060719,3
USA,LBN,05,20110113,6
LBN,LBN,01,20150130,1
SLE,LBN,01,20010830,17
JOR,LBN,03,20060827,10
LBN,LBN,05,20070611,15
ISR,LBN,13,20060528,3
CHE,LBN,11,20081005,6
SYR,LBN,17,20111101,3
USA,LBN,19,20120823,6
SYR,LBN,19,20121205,9
IRN,LBN,04,20140301,6
EGY,LBN,04,20120417,2
LBN,LBN,01,20120907,20
SYR,LBN,08,20071123,8
GBR,LBN,05,20120229,7
TUR,LBN,04,20130130,1
LBN,LBN,11,20000225,2
EUR,LBN,07,20100829,1
FRA,LBN,17,20090323,6
USA,LBN,01,20100126,24
IRQ,LBN,04,20140911,1
ISR,LBN,03,20130305,1
ISR,LBN,20,20020125,1
FRA,LBN,03,20090315,2
LBY,LBN,04,20140716,4
ESP,LBN,04,20030623,1
LBN,LBN,18,20131227,7
LBN,LBN,04,20090803,3
VEN,LBN,04,20070705,6
QAT,LBN,04,20060203,3
NGA,LBN,03,20101101,2
SYR,LBN,09,20101110,3
SYR,LBN,19,20140529,10
LBN,LBN,01,20080215,6
EGY,LBN,02,20111016,5
USA,LBN,08,20110207,7
YEM,LBN,04,20060718,1
PSE,LBN,01,20080411,3
GBR,LBN,02,20070518,1
HUN,LBN,01,20080525,18
SYR,LBN,02,20130315,2
SYR,LBN,13,20150103,1
UKR,LBN,04,20000720,1
JOR,LBN,08,20140915,3
SYR,LBN,13,20021126,5
SYR,LBN,08,20150210,4
KAZ,LBN,01,20060821,6
PSE,LBN,19,20040324,2
LBN,LBN,04,20090502,9
NOR,LBN,03,20150127,32
SYR,LBN,04,20140803,28
SYR,LBN,08,20140803,10
LBN,LBN,01,20141202,2
ISR,LBN,19,20110822,4
SYR,LBN,03,20070509,6
SAU,LBN,07,20110425,4
ISR,LBN,01,20080224,6
IRN,LBN,19,20131201,6
SYR,LBN,01,20080714,1
SYR,LBN,19,20140309,6
AUS,LBN,18,20110609,7
LBN,LBN,19,20120809,10
ISR,LBN,05,20090705,2
GRC,LBN,04,20111014,1
DEU,LBN,04,20051128,2
ISR,LBN,12,20130504,2
ISR,LBN,11,20120305,9
SYR,LBN,18,20050131,4
LBN,LBN,01,20041218,4
LBN,LBN,16,20141223,5
IRQ,LBN,01,20140724,4
SYR,LBN,01,20110513,6
EGY,LBN,04,20110208,5
ITA,LBN,02,20080315,4
JOR,LBN,19,20110515,9
ISR,LBN,06,20140108,8
ISR,LBN,19,20060919,4
NIC,LBN,04,20130926,1
ISR,LBN,01,20000427,2
LBN,LBN,06,20090325,5
ISR,LBN,04,20130813,1
IRQ,LBN,11,20090331,3
SYR,LBN,16,20120721,3
NLD,LBN,19,20100906,6
SYR,LBN,04,20001103,4
ISR,LBN,15,20010830,1
SYR,LBN,04,20081124,1
LBN,LBN,17,20140119,4
COD,LBN,08,20010311,7
DEU,LBN,04,20130809,4
ARM,LBN,05,20110822,4
MEX,LBN,18,20141107,1
LBN,LBN,10,20100316,1
LBN,LBN,11,20120514,112
SYR,LBN,03,20081015,15
ISR,LBN,01,20010310,4
SYR,LBN,04,20011127,7
JOR,LBN,17,20130830,5
SYR,LBN,04,20140307,1
FRA,LBN,04,20110901,1
ISR,LBN,15,20061023,5
ISR,LBN,03,20060725,27
JOR,LBN,01,20140824,2
SYR,LBN,03,20150129,5
CAN,LBN,02,20060715,2
USA,LBN,06,20100126,18
SYR,LBN,04,20060209,1
TUR,LBN,04,20121011,2
SYR,LBN,05,20081227,4
TUR,LBN,01,20130809,19
SYR,LBN,05,20071119,7
SYR,LBN,17,20120918,2
USA,LBN,03,20060724,2
RUS,LBN,09,20140425,16
USA,LBN,17,20130224,6
ISR,LBN,07,20060924,5
KEN,LBN,01,20131120,3
TUR,LBN,12,20131121,24
BEL,LBN,16,20130725,1
USA,LBN,03,20081117,1
LBY,LBN,04,20080625,4
QAT,LBN,04,20080610,2
SYR,LBN,10,20100121,3
IRQ,LBN,04,20000222,4
JOR,LBN,04,20030522,6
SYR,LBN,12,20150209,2
KOR,LBN,04,20020714,4
CYP,LBN,03,20120106,2
EGY,LBN,04,20080318,1
IDN,LBN,04,20091103,7
ISR,LBN,03,20060801,2
SYR,LBN,04,20000802,6
USA,LBN,03,20060731,2
LBN,LBN,19,20070310,1
SAU,LBN,03,20100208,1
LBN,LBN,17,20130625,6
LBN,LBN,16,20010419,5
SAU,LBN,04,20081231,4
USA,LBN,03,20090505,1
SYR,LBN,03,20091212,2
SYR,LBN,19,20140113,7
LBN,LBN,12,20000616,1
SYR,LBN,08,20050314,4
USA,LBN,09,20141024,16
LBN,LBN,04,20100806,2
USA,LBN,17,20110629,1
TGO,LBR,03,20030801,1
USA,LBR,16,20141008,8
USA,LBR,09,20130406,6
IRL,LBR,12,20130926,6
GIN,LBR,15,20020422,5
CIV,LBR,19,20110721,4
USA,LBR,05,20141005,5
CIV,LBR,17,20030106,4
USA,LBR,04,20031012,1
USA,LBR,01,20071106,2
USA,LBR,08,20120323,4
AFR,LBR,03,20030718,1
SAU,LBR,04,20030808,2
MAR,LBR,03,20130719,6
GHA,LBR,04,20010623,1
GHA,LBR,04,20110724,10
MLI,LBR,03,20060110,1
SYR,LBR,03,20131223,3
LBR,LBR,05,20090108,12
CHN,LBR,07,20140814,2
NGA,LBR,01,20140819,6
AFR,LBR,04,20030805,9
USA,LBR,03,20040205,2
LBR,LBR,04,20140623,1
NGA,LBR,04,20110803,9
NGA,LBR,04,20031007,3
SLE,LBR,17,20130927,1
SLE,LBR,04,20060327,2
LBR,LBR,02,20070612,4
LBR,LBR,12,20130722,2
USA,LBR,01,20140921,2
LBR,LBR,04,20100220,7
LBR,LBR,02,20090918,2
CHN,LBR,17,20130520,2
GIN,LBR,10,20141002,3
SLE,LBR,19,20030612,8
JPN,LBR,03,20141107,8
FRA,LBR,03,20140210,6
LBR,LBR,03,20061222,7
NGA,LBR,01,20060928,2
FRA,LBR,01,20101102,1
USA,LBR,04,20141102,20
NOR,LBR,03,20140925,6
AFR,LBR,05,20030821,1
USA,LBR,18,20030806,14
NGA,LBR,03,20060406,4
AUS,LBR,09,20111222,46
LBR,LBR,04,20080707,7
DEU,LBR,05,20050307,1
BEL,LBR,04,20141010,44
GHA,LBR,03,20110815,2
CIV,LBR,04,20071102,5
SLE,LBR,17,20050524,4
WAF,LBR,02,20111028,8
USA,LBR,05,20060226,1
JAM,LBR,04,20141019,3
LBR,LBR,01,20080218,2
TZA,LBR,04,20080220,2
AFR,LBR,17,20101006,8
GBR,LBR,05,20020919,3
LBR,LBR,07,20120528,2
LBR,LBR,03,20000217,7
AFR,LBR,13,20040202,1
AFR,LBR,04,20060607,3
AFR,LBR,03,20080724,9
LBR,LBR,05,20101118,2
GMB,LBR,04,20140913,1
NGA,LBR,04,20060717,27
LBR,LBR,09,20070710,2
LBR,LBR,11,20130806,2
USA,LBR,01,20140731,20
COD,LBR,05,20040910,1
LBR,LBR,07,20131209,2
LBR,LBR,12,20150122,10
USA,LBR,06,20141018,10
CAN,LBR,11,20140816,4
NGA,LBR,04,20010325,4
NGA,LBR,04,20110415,7
SLE,LBR,04,20120515,1
USA,LBR,04,20030814,9
LBR,LBR,13,20040301,3
USA,LBR,04,20141210,32
LBR,LBR,04,20020318,2
USA,LBR,04,20070425,4
NGA,LBR,04,20010625,18
LBR,LBR,07,20120323,2
NGA,LBR,03,20090614,4
LBR,LBR,11,20131216,6
NGA,LBR,07,20031103,9
USA,LBR,04,20121116,1
MYS,LBR,03,20090504,2
LBR,LBR,04,20010614,4
AGO,LBR,04,20061019,3
GMB,LBR,03,20140817,16
USA,LBR,19,20120208,7
LBR,LBR,17,20130812,7
GIN,LBR,02,20140819,2
WAF,LBR,02,20111104,4
SLE,LBR,04,20100908,5
EGY,LBY,19,20150216,15
USA,LBY,17,20130617,6
SDN,LBY,04,20090528,4
ITA,LBY,06,20050709,8
FRA,LBY,02,20110712,7
EGY,LBY,04,20001002,3
GBR,LBY,04,20110907,4
YEM,LBY,01,20080603,6
GBR,LBY,04,20090825,2
EGY,LBY,14,20110310,9
CHE,LBY,04,20100112,6
USA,LBY,19,20110814,8
AFG,LBY,17,20110515,7
GBR,LBY,11,20110311,1
LBY,LBY,04,20131124,1
GRC,LBY,14,20110320,2
BEL,LBY,04,20110311,11
USA,LBY,19,20120613,9
USA,LBY,05,20110407,7
AFR,LBY,04,20110524,3
QAT,LBY,04,20130326,4
EUR,LBY,04,20140207,8
VEN,LBY,04,20100221,3
WST,LBY,08,20110730,315
SYR,LBY,11,20130912,8
USA,LBY,02,20110315,17
TUN,LBY,16,20110224,7
THA,LBY,04,20130304,2
GBR,LBY,04,20101112,7
PHL,LBY,19,20070822,2
TUN,LBY,11,20100120,5
ITA,LBY,12,20040328,2
USA,LBY,19,20110717,9
GBR,LBY,13,20110403,6
AUS,LBY,03,20110310,2
GRC,LBY,04,20141015,4
JOR,LBY,03,20110913,25
CHN,LBY,04,20110913,1
LBY,LBY,01,20060306,1
ZAF,LBY,01,20110304,28
TUR,LBY,09,20140624,6
WST,LBY,19,20110504,36
GBR,LBY,04,20131012,5
USA,LBY,03,20070822,1
EUR,LBY,03,20110310,7
LBN,LBY,03,20040724,2
KOR,LBY,05,20110321,5
TUR,LBY,02,20090718,9
CHN,LBY,04,20110612,2
CHN,LBY,03,20110622,1
LBY,LBY,01,20110404,14
PHL,LBY,16,20110816,4
TUR,LBY,16,20110225,5
SYR,LBY,04,20130128,2
LBY,LBY,19,20110923,9
ITA,LBY,04,20121124,1
USA,LBY,19,20110824,14
UKR,LBY,04,20040406,4
USA,LBY,04,20070805,1
EGY,LBY,04,20140318,3
USA,LBY,06,20110617,5
LBY,LBY,19,20110225,2
LBY,LBY,19,20110323,13
USA,LBY,04,20110219,4
WST,LBY,01,20131119,2
USA,LBY,06,20110821,2
LBY,LBY,01,20131006,168
DZA,LBY,04,20131230,2
LCA,LBY,06,20010912,9
USA,LBY,05,20110425,2
MLT,LBY,04,20130806,8
GBR,LBY,09,20120430,2
NLD,LBY,17,20010201,3
LBY,LBY,18,20110714,1
USA,LBY,03,20110228,13
USA,LBY,19,20120924,16
BEL,LBY,08,20110222,1
MLI,LBY,17,20120918,10
LBY,LBY,02,20110405,6
GRC,LBY,03,20110323,2
LBY,LBY,13,20110615,12
UGA,LBY,04,20141028,2
DEU,LBY,17,20110731,4
UGA,LBY,04,20080322,1
LBY,LBY,03,20110302,10
AFR,LBY,06,20090811,8
GBR,LBY,19,20120916,1
FRA,LBY,08,20100131,1
SYR,LBY,05,20080909,1
UKR,LBY,16,20110227,6
ITA,LBY,19,20110224,1
AFR,LBY,02,20101110,9
GBR,LBY,04,20040225,2
LBY,LBY,16,20110325,12
SAU,LBY,18,20080228,2
GBR,LBY,02,20110620,2
BGR,LBY,04,20011222,7
LBY,LBY,17,20100203,1
LBY,LBY,12,20140516,10
USA,LBY,17,20141216,2
LBY,LBY,09,20120915,112
WST,LBY,19,20120210,39
LBY,LBY,01,20131217,2
AUS,LBY,02,20110411,9
LKA,LBY,04,20110307,7
USA,LBY,03,20111213,2
USA,LBY,04,20010519,9
AFR,LBY,01,20111022,2
USA,LBY,03,20080510,1
DEU,LBY,07,20120903,3
QAT,LBY,18,20110317,4
BEL,LBY,11,20110823,1
SYR,LBY,14,20111021,10
USA,LBY,09,20130816,4
GBR,LBY,05,20000503,3
LBY,LBY,05,20140606,4
LBY,LBY,07,20120912,8
PRT,LBY,03,20090311,2
SDN,LBY,19,20140731,12
LBN,LBY,11,20121211,1
AFR,LBY,11,20110328,2
LBY,LBY,04,20131023,4
ITA,LBY,01,20121102,2
WST,LBY,08,20110402,5
LBN,LBY,01,20120522,3
IDN,LBY,01,20110822,2
RUS,LBY,11,20110520,7
PHL,LBY,11,20110322,7
MAR,LBY,04,20040915,6
USA,LBY,07,20110908,78
FRA,LBY,04,20141003,4
SYR,LBY,05,20111023,2
AFR,LBY,04,20070130,7
USA,LBY,19,20110409,53
CHE,LBY,05,20140328,18
USA,LBY,11,20140726,1
LBY,LBY,10,20120701,52
LBN,LBY,19,20130622,2
FRA,LBY,01,20031223,6
