Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,DJI,04,20020408,4
CHN,DJI,05,20140317,2
EGY,DJI,05,20150117,3
USA,DJI,07,20060418,1
FRA,DJI,01,20140516,1
ETH,DJI,06,20121202,8
EGY,DJI,04,20131118,2
EGY,DJI,12,20091225,5
EGY,DJI,07,20060204,6
ARE,DJI,03,20080228,9
SOM,DJI,04,20110304,1
USA,DJI,19,20141231,1
USA,DJI,08,20090115,9
EGY,DJI,04,20020623,2
SDN,DJI,04,20050702,1
GMB,DMA,03,20120908,1
CHN,DMA,04,20090304,3
LTU,DMA,03,20130826,2
AUT,DNK,11,20000929,2
DNK,DNK,01,20040318,3
IND,DNK,11,20110520,2
USA,DNK,01,20091204,165
NOR,DNK,05,20101006,2
PHL,DNK,06,20140116,5
MAR,DNK,04,20100107,4
AUS,DNK,03,20090115,15
USA,DNK,05,20091125,2
DNK,DNK,04,20051111,10
UGA,DNK,05,20030705,4
CHN,DNK,05,20120615,14
IRL,DNK,09,20150113,10
USA,DNK,04,20120924,4
POL,DNK,03,20111103,4
DNK,DNK,01,20140206,1
USA,DNK,03,20020925,2
USA,DNK,03,20140811,122
FIN,DNK,06,20111213,4
NLD,DNK,08,20140522,4
SWE,DNK,01,20050824,3
CAN,DNK,04,20050727,2
AFR,DNK,03,20091220,4
CHN,DNK,11,20101029,7
ISR,DNK,03,20020627,4
SWE,DNK,17,20090901,2
DNK,DNK,09,20150117,2
EUR,DNK,04,20010426,1
DNK,DNK,03,20081022,2
KOR,DNK,08,20010618,5
USA,DNK,07,20091218,1
DNK,DNK,04,20091220,7
DNK,DNK,01,20091207,8
FRA,DNK,04,20120609,1
ISL,DNK,12,20140108,15
USA,DNK,05,20060207,4
DNK,DNK,03,20120919,4
GBR,DNK,08,20110803,1
DNK,DNK,18,20130124,4
FRA,DNK,08,20050321,1
USA,DNK,05,20080622,4
USA,DNK,04,20110417,3
ARM,DNK,04,20091217,5
TUR,DNK,03,20100917,1
SWE,DNK,10,20101228,4
CHN,DNK,11,20090601,4
CAN,DNK,03,20120412,3
SOM,DNK,19,20110919,7
LUX,DNK,04,20100611,4
NLD,DNK,07,20061211,2
USA,DNK,01,20100328,2
PAK,DNK,17,20100113,9
GBR,DNK,19,20110922,20
NOR,DNK,05,20020815,2
TUR,DNK,01,20121204,1
SYR,DNK,01,20140623,30
WST,DNK,13,20090922,9
GBR,DNK,03,20100806,16
USA,DNK,05,20131006,6
IRN,DNK,02,20080217,6
BHR,DNK,17,20120408,8
PRT,DNK,10,20091030,2
DNK,DNK,01,20060325,2
SWE,DNK,11,20010626,4
NLD,DNK,03,20110128,9
HUN,DNK,05,20030202,1
NLD,DNK,11,20131222,2
MEX,DNK,04,20091216,4
USA,DNK,04,20101206,2
DNK,DNK,12,20021010,5
PAK,DNK,06,20140305,2
USA,DNK,04,20100124,27
IND,DNK,03,20090912,7
DNK,DNK,05,20080218,8
EUR,DNK,07,20091030,8
AUT,DNK,04,20140711,1
WST,DNK,01,20090405,6
SWE,DNK,05,20120214,1
PRK,DNK,05,20100305,8
CAN,DNK,04,20141228,6
CHN,DNK,05,20120915,1
AUS,DNK,04,20140208,2
USA,DNK,01,20131019,6
EUR,DNK,04,20091217,9
NLD,DNK,04,20090524,24
FRA,DNK,01,20110401,15
DNK,DNK,01,20140902,2
GMB,DNK,04,20101209,2
PAK,DNK,01,20140409,6
KOR,DNK,03,20111216,18
SWE,DNK,19,20150214,12
ISL,DNK,04,20100107,3
DNK,DNK,05,20111118,3
SYR,DNK,08,20140711,2
USA,DNK,04,20120803,1
ESP,DNK,04,20120501,2
CHN,DNK,17,20000420,4
DNK,DNK,07,20031224,2
DNK,DNK,02,20140711,4
AUS,DNK,09,20091109,7
AUS,DNK,13,20090924,10
CHE,DNK,19,20040225,6
DNK,DNK,06,20130918,12
SWE,DNK,12,20120924,4
POL,DNK,05,20120112,5
USA,DNK,05,20130114,8
DEU,DNK,11,20090508,4
EUR,DNK,07,20071207,1
USA,DNK,04,20101224,10
GBR,DNK,11,20121205,2
IRQ,DNK,01,20011004,5
BRA,DNK,03,20091114,9
IND,DNK,01,20110817,4
EUR,DNK,04,20041117,2
USA,DNK,04,20091229,2
DNK,DNK,17,20091214,2
NOR,DNK,04,20100826,2
SWE,DNK,04,20090524,4
USA,DNK,04,20140722,4
KOR,DNK,06,20010618,1
DNK,DNK,05,20111115,8
GBR,DNK,11,20101004,1
USA,DNK,19,20120417,4
WST,DNK,05,20101123,7
CAN,DNK,04,20110504,40
DEU,DNK,04,20101123,8
SWE,DNK,09,20121026,1
FRA,DNK,12,20090524,4
DNK,DNK,01,20080311,4
DEU,DNK,08,20110721,6
IRQ,DNK,11,20040415,2
NIC,DNK,12,20130908,3
IRQ,DNK,18,20041213,5
DNK,DNK,05,20131106,11
DNK,DNK,19,20030603,2
NOR,DNK,04,20120518,6
BEL,DNK,01,20010404,10
USA,DOM,07,20070428,10
USA,DOM,12,20121214,2
DOM,DOM,17,20090608,2
USA,DOM,04,20091024,4
HTI,DOM,04,20100218,7
CHN,DOM,11,20130729,10
BRA,DOM,04,20000626,1
DEU,DOM,19,20131028,3
USA,DOM,04,20080806,8
CAN,DOM,04,20100318,1
USA,DOM,19,20110318,4
ITA,DOM,01,20130312,2
HTI,DOM,04,20000712,4
BRA,DOM,04,20140620,2
DOM,DOM,03,20130711,10
USA,DOM,11,20061207,1
HTI,DOM,04,20120706,8
HTI,DOM,03,20090420,2
USA,DOM,05,20120215,5
ARG,DOM,18,20130216,1
USA,DOM,03,20131225,1
DOM,DOM,05,20071221,2
HTI,DOM,04,20110908,2
PAK,DOM,04,20071213,4
BHS,DOM,04,20081217,1
USA,DOM,11,20080819,12
ITA,DOM,17,20101106,2
EUR,DZA,04,20030514,4
SYR,DZA,04,20131209,6
USA,DZA,04,20140405,10
CHN,DZA,03,20110905,15
IRN,DZA,04,20050403,4
MAR,DZA,11,20091210,7
IRQ,DZA,04,20120121,1
SAU,DZA,01,20071213,5
FRA,DZA,04,20060502,5
PSE,DZA,05,20110109,18
MLI,DZA,04,20140719,1
DZA,DZA,19,20011207,3
BLR,DZA,03,20030605,12
DZA,DZA,01,20141223,12
DZA,DZA,11,20131201,6
IRL,DZA,04,20140721,4
NOR,DZA,04,20071021,2
USA,DZA,04,20150216,2
FRA,DZA,01,20140723,4
FIN,DZA,04,20090826,10
DZA,DZA,01,20120705,10
NLD,DZA,05,20050731,2
LBY,DZA,19,20131229,6
DZA,DZA,17,20100923,4
RUS,DZA,02,20090224,6
LBY,DZA,04,20110301,2
MLI,DZA,03,20130113,8
LBN,DZA,14,20111129,1
MLI,DZA,08,20110330,3
USA,DZA,04,20130520,1
SAU,DZA,04,20150111,3
DZA,DZA,03,20120417,2
HUN,DZA,04,20010316,6
KOR,DZA,04,20110109,2
FRA,DZA,04,20110206,2
BRN,DZA,04,20070410,6
AFR,DZA,04,20100422,5
FRA,DZA,13,20100726,1
AGO,DZA,04,20130819,26
FRA,DZA,15,20141101,10
MLI,DZA,12,20130117,32
ESP,DZA,04,20031209,6
FRA,DZA,04,20030220,9
EGY,DZA,04,20140625,10
NER,DZA,04,20131109,2
FRA,DZA,04,20141002,10
SAU,DZA,03,20090113,8
DZA,DZA,19,20110214,6
NER,DZA,03,20110522,4
DZA,DZA,03,20080717,4
RUS,DZA,04,20100418,6
DZA,DZA,19,20030116,3
AFR,DZA,13,20070423,4
TCD,DZA,04,20140827,2
GRC,DZA,17,20150120,3
ESP,DZA,04,20120214,5
AFG,DZA,05,20030110,3
DZA,DZA,04,20120421,10
USA,DZA,05,20121218,20
DEU,DZA,04,20030512,2
MRT,DZA,03,20100926,4
MLI,DZA,01,20130323,6
MRT,DZA,16,20100421,16
PSE,DZA,17,20100311,5
IRN,DZA,05,20050110,5
IRN,DZA,04,20141004,10
USA,DZA,10,20071205,6
QAT,DZA,01,20130403,1
MLI,DZA,04,20141118,18
IRQ,DZA,04,20040214,7
ESP,DZA,04,20140804,4
BFA,DZA,03,20140725,26
FRA,DZA,17,20120329,16
GBR,DZA,01,20001201,9
TUN,DZA,03,20060211,1
TUR,DZA,02,20090111,1
PAK,DZA,01,20030401,1
DZA,DZA,04,20111110,1
AFR,DZA,11,20150213,8
MAR,DZA,04,20090618,7
DZA,DZA,08,20140212,10
KEN,DZA,04,20131106,2
MLI,DZA,13,20120222,7
DZA,DZA,18,20070307,3
SYR,DZA,04,20140514,1
MEA,DZA,04,20080428,4
DZA,DZA,04,20100309,3
RUS,DZA,04,20090903,1
FRA,DZA,19,20130701,4
MRT,DZA,03,20041010,2
IRN,DZA,05,20040512,3
CHN,DZA,03,20020821,1
IRQ,DZA,04,20141112,2
MRT,DZA,04,20000901,1
MLI,DZA,11,20100921,2
IDN,DZA,04,20000321,2
NGA,DZA,03,20111014,1
RUS,DZA,01,20101011,2
VNM,DZA,04,20141103,1
ITA,DZA,04,20030410,5
MLI,DZA,04,20130115,2
SDN,DZA,04,20040706,2
PAK,DZA,17,20120719,6
VNM,DZA,04,20140110,4
DZA,DZA,04,20031213,9
RWA,EAF,02,20141114,20
RWA,EAF,04,20080422,9
KEN,EAF,13,20140106,10
KEN,EAF,04,20140324,6
UGA,EAF,07,20040424,9
ETH,EAF,04,20141215,28
BOL,ECU,04,20120606,8
PAN,ECU,16,20131223,1
USA,ECU,03,20100407,12
USA,ECU,09,20130926,11
IRL,ECU,02,20120903,1
ECU,ECU,10,20010206,9
ECU,ECU,10,20090213,5
BOL,ECU,02,20010118,9
CHN,ECU,05,20130625,2
COL,ECU,18,20080304,3
IRQ,ECU,07,20120816,3
VEN,ECU,01,20141113,5
USA,ECU,13,20130617,8
USA,ECU,01,20130613,12
ECU,ECU,04,20010907,10
USA,ECU,10,20120628,1
USA,ECU,12,20140131,6
VEN,ECU,03,20050821,1
SLV,ECU,01,20080707,1
USA,ECU,19,20110405,68
GBR,ECU,08,20120619,4
CHL,ECU,04,20090908,12
COL,ECU,04,20080706,2
PER,ECU,01,20071009,1
PHL,ECU,01,20100323,4
USA,ECU,01,20130625,12
ESP,ECU,01,20090621,2
USA,ECU,05,20120830,6
VEN,ECU,04,20071226,5
COL,ECU,04,20110922,2
BRA,ECU,01,20090128,1
USA,ECU,04,20130213,1
COL,ECU,05,20080626,2
SUR,ECU,03,20130705,6
GBR,ECU,01,20121110,2
ECU,ECU,04,20040217,9
COL,ECU,05,20130816,2
USA,ECU,01,20090207,3
GBR,ECU,08,20120619,9
ARG,ECU,04,20100504,1
CUB,ECU,04,20080308,6
GBR,ECU,04,20130617,35
USA,ECU,08,20010324,3
COL,ECU,11,20130812,6
CHN,ECU,17,20111026,2
SAM,ECU,11,20130703,10
BOL,ECU,01,20130724,1
USA,ECU,04,20110420,17
AUS,ECU,09,20070702,4
COL,ECU,19,20080304,21
USA,ECU,01,20090513,2
COL,ECU,19,20080308,15
COL,ECU,05,20100920,4
ECU,ECU,02,20130629,1
GBR,ECU,05,20120823,8
COL,ECU,04,20060331,1
USA,ECU,04,20140315,2
COL,ECU,04,20020128,8
ISR,EGY,02,20120331,9
EUR,EGY,01,20131214,3
CHN,EGY,05,20131222,2
SAU,EGY,04,20060328,6
EGY,EGY,11,20080407,2
JOR,EGY,04,20070612,11
SEA,EGY,04,20150114,5
MYS,EGY,04,20070108,1
CHE,EGY,04,20150214,4
ISR,EGY,14,20110821,3
EGY,EGY,02,20121020,2
AFG,EGY,04,20070925,4
TUR,EGY,03,20130303,2
USA,EGY,14,20011008,6
BHR,EGY,02,20120711,1
ISR,EGY,04,20110422,9
FRA,EGY,03,20001004,2
DJI,EGY,19,20140414,8
ISR,EGY,04,20040408,2
FRA,EGY,04,20150208,36
EGY,EGY,03,20061128,1
GBR,EGY,19,20141025,36
ISR,EGY,13,20131119,8
PHL,EGY,17,20071219,6
SYR,EGY,05,20111128,2
ISR,EGY,11,20130819,58
SDN,EGY,04,20011225,6
EGY,EGY,17,20110421,7
ISR,EGY,04,20121223,44
EUR,EGY,10,20090315,1
AUS,EGY,05,20140319,3
LBY,EGY,05,20040127,10
OMN,EGY,12,20130803,6
LBN,EGY,04,20081022,6
ISR,EGY,03,20010609,2
GBR,EGY,16,20131014,80
SAU,EGY,03,20130729,2
SDN,EGY,07,20060816,3
QAT,EGY,04,20130920,8
IND,EGY,04,20131001,1
EGY,EGY,14,20130818,10
SAU,EGY,01,20030130,2
GBR,EGY,12,20140913,8
LBY,EGY,16,20001022,5
PSE,EGY,04,20120814,19
SDN,EGY,01,20121002,2
JOR,EGY,03,20081230,4
ARE,EGY,02,20140624,6
EUR,EGY,03,20040601,5
ISR,EGY,05,20110202,30
ISR,EGY,09,20140203,5
ISR,EGY,11,20130512,1
POL,EGY,04,20131103,2
PSE,EGY,19,20010928,5
EGY,EGY,11,20130614,4
ISR,EGY,13,20120531,9
DEU,EGY,04,20140828,2
USA,EGY,02,20101019,1
USA,EGY,02,20110313,4
IRQ,EGY,17,20081218,1
ITA,EGY,04,20040608,1
ARM,EGY,04,20141215,2
EGY,EGY,02,20141113,10
SAU,EGY,04,20070508,1
IRN,EGY,11,20081230,1
EGY,EGY,01,20020607,4
EGY,EGY,14,20110606,7
AFR,EGY,04,20130526,2
USA,EGY,02,20021116,9
IRN,EGY,01,20130109,1
PSE,EGY,08,20070810,1
ITA,EGY,01,20140814,4
USA,EGY,07,20130726,2
ISR,EGY,01,20110131,1
MEX,EGY,03,20080919,18
EGY,EGY,01,20001024,4
KWT,EGY,19,20111120,7
EGY,EGY,01,20080410,2
ISR,EGY,04,20121119,11
OMN,EGY,19,20131224,10
NOR,EGY,04,20141013,7
EUR,EGY,04,20040602,4
GBR,EGY,17,20101023,3
PSE,EGY,14,20110405,2
EGY,EGY,19,20100206,9
PSE,EGY,04,20010630,5
TUN,EGY,04,20141219,6
TUR,EGY,01,20131124,3
SDN,EGY,11,20101016,2
GBR,EGY,07,20110718,9
ISR,EGY,13,20121210,8
SAU,EGY,04,20150120,6
ISR,EGY,05,20041008,6
JOR,EGY,03,20070624,2
ISR,EGY,14,20140221,5
EGY,EGY,17,20150111,4
GHA,EGY,04,20110212,14
MEA,EGY,04,20001024,2
PSE,EGY,04,20090516,56
DEU,EGY,11,20110106,2
FRA,EGY,03,20091007,5
IRQ,EGY,18,20040713,6
USA,EGY,19,20150203,3
AFG,EGY,03,20140115,2
EGY,EGY,17,20110413,1
TUR,EGY,16,20130721,6
USA,EGY,02,20140925,16
USA,EGY,05,20140410,6
EGY,EGY,07,20120430,5
QAT,EGY,04,20101128,4
EGY,EGY,07,20130730,27
USA,EGY,01,20120603,3
JOR,EGY,04,20110201,10
SDN,EGY,19,20090228,5
BDI,EGY,05,20100616,4
LBN,EGY,03,20010624,2
USA,EGY,04,20120722,12
IRN,EGY,03,20070429,10
QAT,EGY,02,20140325,87
ISR,EGY,12,20070917,2
IRN,EGY,04,20130708,4
ISR,EGY,19,20110531,7
EGY,EGY,07,20040924,5
JPN,EGY,17,20030425,1
SDN,EGY,04,20130101,15
EGY,EGY,01,20090401,5
TUR,EGY,05,20110204,6
EGY,EGY,19,20130719,70
RUS,EGY,04,20010613,7
AUS,EGY,07,20140725,2
USA,EGY,03,20130715,9
EGY,EGY,11,20131010,8
MEA,EGY,04,20070331,3
YEM,EGY,08,20141129,5
EGY,EGY,06,20090113,4
USA,EGY,05,20101212,2
EGY,EGY,04,20020415,1
PAK,EGY,05,20131212,10
USA,EGY,04,20120305,2
UGA,EGY,03,20090930,2
USA,EGY,04,20140612,20
IRQ,EGY,12,20040731,3
UGA,EGY,04,20101207,2
GBR,EGY,03,20100216,9
MEA,EGY,19,20070705,2
ISR,EGY,19,20070625,1
USA,EGY,14,20011008,5
SYR,EGY,02,20120204,3
EUR,EGY,04,20030205,1
GBR,EGY,01,20120415,2
USA,EGY,02,20100826,9
SDN,EGY,08,20101220,30
CHN,EGY,04,20111122,10
YEM,EGY,19,20110921,9
IRN,EGY,04,20130105,28
JOR,EGY,04,20091117,1
PSE,EGY,04,20001128,3
FRA,EGY,04,20130422,10
IRN,EGY,11,20130707,8
SAU,EGY,02,20050203,2
CAN,EGY,09,20120618,1
LBY,EGY,04,20141229,15
NGA,EGY,03,20080808,8
FRA,EGY,04,20140324,2
SEN,EGY,03,20130206,1
SDN,EGY,19,20110313,3
GBR,EGY,12,20110929,7
USA,EGY,05,20110102,4
POL,EGY,06,20121107,8
USA,EGY,16,20130820,13
EGY,EGY,14,20141022,2
GBR,EGY,07,20110527,9
EGY,EGY,19,20140611,1
SAU,EGY,08,20120813,2
GBR,EGY,04,20140102,10
ETH,EGY,11,20130628,8
USA,EGY,04,20020122,3
GBR,EGY,03,20100719,14
USA,EGY,04,20060109,4
USA,EGY,04,20131219,3
EGY,EGY,05,20110216,10
USA,EGY,04,20071024,9
ARG,EGY,05,20090903,6
IRN,EGY,05,20080130,22
EGY,EGY,05,20030603,5
MRT,EGY,07,20091210,9
USA,EGY,16,20050902,6
AFR,EGY,19,20080911,8
SDN,EGY,11,20090325,1
EGY,EGY,07,20010518,2
ITA,EGY,04,20100702,1
USA,EGY,18,20110207,2
AUS,EGY,04,20141127,8
JOR,EGY,04,20040615,2
SDN,EGY,14,20130814,6
USA,EGY,02,20100317,2
EGY,EGY,12,20140104,2
EGY,EGY,04,20081219,14
EGY,EGY,04,20120128,106
PSE,EGY,08,20140331,4
JPN,EGY,01,20130403,2
PSE,EGY,01,20080909,1
LBN,EGY,05,20130814,6
EGY,EGY,04,20040624,5
EGY,EGY,04,20120213,23
LBN,EGY,07,20110202,6
PSE,EGY,01,20141207,1
EGY,EGY,17,20120116,4
ISR,EGY,19,20091008,2
ISR,EGY,08,20070202,1
EUR,EGY,07,20130618,6
CMR,EGY,19,20110816,24
AUS,EGY,01,20150102,14
FRA,EGY,03,20121020,26
PSE,EGY,01,20110518,1
EGY,EGY,08,20150114,3
SAU,EGY,04,20030127,3
ISR,EGY,01,20030602,1
SAU,EGY,03,20140608,4
ISR,EGY,19,20140714,41
PRK,EGY,04,20110124,8
PSE,EGY,04,20140724,21
IRN,EGY,13,20090727,6
IRN,EGY,02,20010515,5
ISR,EGY,04,20090517,6
EGY,EGY,07,20100619,3
ISR,EGY,10,20110704,4
EGY,EGY,05,20121120,6
USA,EGY,04,20150122,6
EUR,EGY,04,20121223,12
EGY,EGY,03,20130705,6
EGY,EGY,08,20120208,5
BHR,EGY,05,20131021,4
SAU,EGY,05,20050329,6
TUR,EGY,03,20141202,12
FRA,EGY,07,20110704,5
SAU,EGY,04,20100919,4
PSE,EGY,19,20030905,3
MEA,EGY,04,20080808,2
ARE,EGY,01,20131030,8
ISR,EGY,13,20101202,1
PSE,EGY,04,20110323,2
CHE,EGY,11,20120119,7
TUR,EGY,05,20130208,4
BGR,EGY,11,20090922,4
ETH,EGY,12,20140216,6
USA,EGY,06,20130904,8
EGY,EGY,01,20120831,10
ISR,EGY,13,20090412,1
SAU,EGY,05,20110308,1
RUS,EGY,05,20140215,3
EGY,EGY,01,20130620,8
SDN,EGY,02,20080407,4
YEM,EGY,14,20111218,9
ISR,EGY,11,20100605,2
MEA,EGY,01,20111126,10
EGY,EGY,19,20140320,6
YEM,EGY,04,20021019,1
LBN,EGY,01,20061213,2
EGY,EGY,09,20090413,10
USA,EGY,16,20110131,1
EGY,EGY,19,20140308,40
GBR,EGY,02,20060227,3
SDN,EGY,03,20110330,7
EGY,EGY,13,20130114,9
EGY,EGY,17,20140413,5
USA,EGY,17,20110731,9
CAN,EGY,04,20090824,1
CHN,EGY,17,20130328,8
PSE,EGY,12,20081221,7
PSE,EGY,05,20080313,9
SAU,EGY,05,20140725,8
SAU,EGY,05,20150205,2
JOR,EGY,04,20141207,10
ISR,EGY,04,20130110,18
USA,EGY,04,20090623,4
MEA,EGY,04,20030303,4
ESP,EGY,05,20050723,4
PSE,EGY,03,20111013,3
PSE,EGY,08,20140602,2
USA,EGY,11,20141118,2
EGY,EGY,03,20150216,30
USA,EGY,04,20140722,28
SYR,EGY,04,20131017,57
BDI,EGY,04,20070226,7
PHL,EGY,02,20130824,2
JOR,EGY,04,20000920,2
EUR,EGY,04,20071005,4
EGY,EGY,07,20140917,10
SAU,EGY,08,20130105,2
ISR,EGY,19,20121025,5
EGY,EGY,01,20111228,2
USA,EGY,18,20130826,6
EGY,EGY,05,20140328,4
ITA,EGY,04,20020619,5
EGY,EGY,11,20100705,9
SYR,EGY,04,20120918,13
EGY,EGY,04,20090913,38
TUR,EGY,05,20140730,4
SAU,EGY,04,20070114,2
ISR,EGY,04,20060915,8
ISR,EGY,19,20100616,7
ISR,EGY,05,20140518,2
AFG,EGY,04,20140711,144
YEM,EGY,04,20081004,6
VNM,EGY,04,20040218,2
USA,EGY,06,20120714,49
USA,EGY,07,20140428,2
SSD,EGY,19,20140218,12
EGY,EGY,08,20120629,1
EGY,EGY,04,20030908,11
ISR,EGY,04,20101003,8
IRN,EGY,03,20120808,10
PAK,EGY,01,20130704,4
EGY,EGY,01,20110706,2
ISR,EGY,04,20010507,2
GNQ,EGY,04,20090517,9
RWA,EGY,03,20070724,7
SAU,EGY,01,20031219,8
EGY,EGY,08,20130816,1
GBR,EGY,04,20050715,4
PSE,EGY,01,20110903,1
EGY,EGY,19,20110818,54
USA,EGY,08,20130528,32
ESP,EGY,08,20111222,8
PSE,EGY,02,20090112,66
ARE,EGY,03,20101129,2
ISR,EGY,04,20090419,1
USA,EGY,16,20130904,2
EGY,EGY,19,20130828,2
LBN,EGY,05,20030911,4
IRQ,EGY,17,20050725,6
EGY,EGY,17,20120807,1
AFR,EGY,11,20130826,1
BGD,EGY,19,20110419,9
SAU,EGY,04,20081203,2
TUR,EGY,13,20101109,1
USA,EGY,11,20120214,28
USA,EGY,04,20080325,8
SYR,EGY,05,20080709,2
ITA,EGY,01,20141031,2
USA,EGY,12,20130802,4
USA,EGY,03,20140627,4
TUN,EGY,04,20130128,6
KEN,EGY,04,20091211,5
IRQ,EGY,04,20121005,1
SYR,EGY,08,20130822,6
DEU,EGY,05,20090815,4
JOR,EGY,04,20030204,2
RUS,EGY,02,20000201,6
MEA,EGY,10,20101008,5
EGY,EGY,04,20110607,9
EGY,EGY,16,20131002,2
SYR,EGY,04,20120708,4
USA,EGY,05,20131127,1
PSE,EGY,01,20090115,35
PAK,EGY,16,20110130,6
WST,EGY,15,20101229,6
ISR,EGY,02,20111104,2
PSE,EGY,01,20091203,2
ISR,EGY,10,20140724,8
AUT,EGY,04,20110205,1
AFR,EGY,04,20120715,10
USA,EGY,11,20091214,31
EGY,EGY,08,20110408,18
EGY,EGY,13,20130718,9
DJI,EGY,04,20000405,6
SDN,EGY,17,20080213,1
USA,EGY,01,20130704,3
PSE,EGY,04,20040615,2
EGY,EGY,02,20060921,5
USA,EGY,10,20130725,5
IRQ,EGY,10,20130108,2
EGY,EGY,05,20141102,12
USA,EGY,07,20140310,46
BHR,EGY,04,20131013,1
PSE,EGY,01,20100729,1
PSE,EGY,02,20090428,2
EGY,EGY,13,20110826,10
EGY,EGY,04,20130807,1
EGY,EGY,04,20080519,1
TUR,EGY,04,20120424,21
LBN,EGY,05,20010821,3
JOR,EGY,04,20131014,14
USA,EGY,07,20100103,64
SAU,EGY,02,20041226,4
AFR,EGY,03,20100925,6
USA,EGY,01,20131130,38
ISR,EGY,10,20110127,6
AFR,EGY,19,20110805,4
EGY,EGY,04,20140422,7
HUN,EGY,04,20110909,3
ISR,EGY,19,20111009,5
IRN,EGY,01,20110226,9
PSE,EGY,01,20061029,2
EGY,EGY,11,20120814,4
IRN,EGY,04,20110710,8
GBR,EGY,04,20061024,7
EGY,EGY,17,20000625,2
ISR,EGY,19,20040904,1
SAU,EGY,05,20130705,8
EGY,EGY,04,20130721,3
QAT,EGY,05,20141124,8
ARE,EGY,04,20120111,1
SDN,EGY,05,20100420,3
IRQ,EGY,19,20130825,10
SYR,EGY,11,20131017,4
ISR,EGY,05,20120312,6
EGY,EGY,18,20140427,6
MYS,EGY,11,20130815,3
PSE,EGY,01,20020625,2
MAR,EGY,04,20010827,20
IRQ,EGY,12,20031114,1
EGY,EGY,19,20121020,5
ISR,EGY,05,20120828,20
PSE,EGY,05,20111012,4
EGY,EGY,02,20120911,7
LBN,EGY,03,20090115,2
USA,EGY,04,20110207,4
EGY,EGY,04,20061204,8
PSE,EGY,03,20090121,16
DEU,EGY,05,20120705,1
JOR,EGY,04,20060215,1
ISR,EGY,05,20041205,3
EGY,EGY,05,20120624,56
EGY,EGY,19,20141105,5
YEM,EGY,04,20120729,1
PSE,EGY,11,20120809,4
ISR,EGY,11,20140310,48
ISR,EGY,17,20150126,10
JOR,EGY,06,20050218,1
SYR,EGY,04,20090719,1
IDN,EGY,02,20120604,9
IRQ,EGY,04,20040617,2
USA,EGY,17,20090121,6
SYR,EGY,04,20100122,1
USA,EGY,06,20110213,1
ISR,EGY,01,20040926,1
IRQ,EGY,18,20060621,1
LBY,EGY,07,20110227,2
GBR,EGY,04,20150121,8
IRL,EGY,15,20150126,7
USA,EGY,04,20130820,6
TUR,EGY,04,20130206,32
BEL,EGY,03,20130822,1
PSE,EGY,04,20150128,1
JOR,EGY,04,20050218,7
PHL,EGY,19,20130820,91
EUR,EGY,04,20120913,6
JOR,EGY,01,20110712,3
LBY,EGY,03,20120116,14
EGY,EGY,04,20150215,2
EGY,EGY,19,20110508,54
USA,EGY,03,20090726,9
EGY,EGY,01,20121222,10
FRA,EGY,03,20041111,2
IRN,EGY,03,20130108,2
USA,EGY,13,20130808,4
USA,EGY,19,20110309,6
MEA,EGY,05,20130430,11
SYR,EGY,04,20130306,8
ISR,EGY,04,20010428,1
AFR,EGY,07,20060401,4
SOM,EGY,04,20130621,4
PSE,EGY,04,20080201,6
SDN,EGY,04,20021028,1
TUN,EGY,08,20150102,6
ISR,EGY,11,20110131,5
ISR,EGY,05,20090116,6
IRQ,EGY,04,20090315,8
IRN,EGY,04,20141005,2
NGA,EGY,04,20050419,5
ISR,EGY,03,20120731,8
IRN,EGY,04,20070919,14
GBR,EGY,04,20070916,5
PSE,EGY,01,20050609,2
PSE,EGY,02,20080416,36
USA,EGY,01,20130704,436
SAU,EGY,04,20110817,6
SAU,EGY,04,20070731,1
IRN,EGY,01,20120904,10
USA,EGY,04,20120219,9
EGY,EGY,03,20110213,4
EGY,EGY,09,20150213,6
KWT,EGY,05,20130114,10
BRA,EGY,04,20121126,4
IRQ,EGY,07,20090825,4
ARE,EGY,04,20140212,1
RUS,EGY,16,20131124,2
SAU,EGY,04,20120507,1
JOR,EGY,04,20020421,2
PSE,EGY,02,20140726,3
LBY,EGY,08,20140120,2
FRA,EGY,04,20140719,15
TUR,EGY,01,20130712,8
EGY,EGY,04,20010531,7
MEA,EGY,17,20150201,3
ISR,EGY,01,20010311,1
PSE,EGY,11,20130801,12
DZA,EGY,03,20140624,10
MEA,EGY,19,20070817,2
YEM,EGY,19,20110310,3
ISR,EGY,01,20120729,10
SDN,EGY,19,20111227,4
TUR,EGY,10,20141111,8
EGY,EGY,05,20080225,5
GBR,EGY,01,20110208,4
IRN,EGY,04,20111205,4
SYR,EGY,04,20070624,1
KWT,EGY,04,20110421,1
SYR,EGY,01,20130613,36
BGD,EGY,05,20091127,2
IRN,EGY,04,20110613,2
PSE,EGY,19,20010509,2
USA,EGY,12,20121120,2
EGY,EGY,02,20130713,1
USA,EGY,07,20091201,3
PSE,EGY,04,20000822,4
SYR,EGY,04,20100104,1
KWT,EGY,05,20140417,4
SYR,EGY,04,20020710,2
DJI,EGY,11,20110220,2
ISR,EGY,04,20010516,2
USA,EGY,04,20110214,12
PSE,EGY,11,20130226,8
AFR,EGY,04,20110711,2
EGY,EGY,17,20040404,1
QAT,EGY,04,20110924,2
USA,EGY,04,20141122,2
