Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,02,20110406,12
CAN,CAN,17,20011019,5
USA,CAN,15,20120504,3
IRQ,CAN,01,20130320,1
CAN,CAN,05,20141023,6
EGY,CAN,02,20081118,1
AFR,CAN,04,20110622,2
RUS,CAN,04,20100730,9
ITA,CAN,08,20130802,1
FRA,CAN,19,20121002,2
CHL,CAN,04,20121009,24
RUS,CAN,16,20140804,12
ZAF,CAN,04,20020407,1
CAN,CAN,02,20120421,35
CAN,CAN,12,20140122,2
CAN,CAN,01,20130823,3
GBR,CAN,06,20101005,6
USA,CAN,06,20051228,7
USA,CAN,04,20011219,1
MNG,CAN,04,20090109,16
CAN,CAN,02,20070112,2
CZE,CAN,01,20090717,5
GBR,CAN,01,20141002,4
CAN,CAN,19,20100215,2
GBR,CAN,03,20130411,2
CAN,CAN,17,20100909,9
GRC,CAN,04,20050809,1
CAN,CAN,11,20021223,1
AZE,CAN,19,20090430,10
CAN,CAN,08,20121012,2
BRA,CAN,10,20131009,72
EUR,CAN,05,20090729,3
USA,CAN,01,20111112,10
CAN,CAN,03,20140901,1
USA,CAN,11,20110603,1
THA,CAN,01,20100128,6
DNK,CAN,05,20081112,3
USA,CAN,17,20100226,2
RUS,CAN,07,20021125,1
AFG,CAN,17,20070605,8
GBR,CAN,13,20130131,8
MDV,CAN,04,20120512,18
SAU,CAN,12,20090212,5
AUS,CAN,01,20140617,6
MEX,CAN,08,20101115,1
USA,CAN,05,20071012,2
PER,CAN,04,20101123,6
EGY,CAN,17,20131013,8
DNK,CAN,04,20111228,8
USA,CAN,08,20080721,1
HTI,CAN,06,20100119,2
FRA,CAN,17,20100127,2
AFG,CAN,01,20081109,4
DEU,CAN,04,20110816,2
USA,CAN,19,20100816,6
JPN,CAN,04,20090704,8
TUR,CAN,04,20090825,10
CHN,CAN,04,20010217,11
FRA,CAN,04,20130213,6
USA,CAN,04,20110516,9
USA,CAN,01,20110518,1
CAN,CAN,04,20141008,8
CAN,CAN,17,20120618,5
CAN,CAN,08,20040923,4
USA,CAN,01,20140821,4
SGP,CAN,03,20121205,2
CAN,CAN,06,20080318,2
ESP,CAN,04,20091123,5
USA,CAN,05,20130521,10
NOR,CAN,01,20110728,4
GTM,CAN,04,20140319,1
NGA,CAN,01,20150115,10
CAN,CAN,05,20071214,21
CAN,CAN,17,20140930,20
SUR,CAN,03,20120523,4
CAN,CAN,11,20090325,2
USA,CAN,02,20100902,1
RUS,CAS,06,20130814,5
RUS,CAS,04,20040923,1
CHN,CAS,05,20080827,2
ARM,CAS,06,20131125,2
TJK,CAS,03,20150105,2
RUS,CAS,06,20140915,1
CHN,CAS,09,20110926,2
CHE,CHE,06,20140821,6
BEL,CHE,03,20121202,4
JOR,CHE,03,20131109,4
PAK,CHE,06,20080722,10
CHE,CHE,01,20100207,8
ISR,CHE,03,20031126,1
RUS,CHE,03,20131108,22
CHN,CHE,04,20090910,5
AUS,CHE,03,20090127,1
LKA,CHE,11,20130720,1
DEU,CHE,07,20030519,8
IDN,CHE,03,20000504,1
SGP,CHE,01,20100123,2
NLD,CHE,19,20140313,2
USA,CHE,04,20101223,1
ISR,CHE,04,20090920,10
SAU,CHE,04,20020520,3
BRA,CHE,19,20120415,8
USA,CHE,07,20120530,4
ITA,CHE,08,20000530,1
CHE,CHE,01,20090731,137
QAT,CHE,01,20120704,3
USA,CHE,04,20090729,12
GBR,CHE,04,20090901,4
CHE,CHE,05,20131225,2
GBR,CHE,03,20131023,10
AZE,CHE,05,20091207,3
GBR,CHE,01,20110524,9
SDN,CHE,02,20110614,9
GBR,CHE,05,20150214,32
DEU,CHE,06,20140729,30
EUR,CHE,04,20011130,4
SDN,CHE,01,20070117,10
FRA,CHE,11,20140512,2
IND,CHE,06,20101011,6
CHE,CHE,04,20050725,1
FRA,CHE,07,20100106,60
DEU,CHE,04,20141111,10
CHE,CHE,01,20120323,4
USA,CHE,01,20140502,7
BEL,CHE,16,20100416,24
DEU,CHE,11,20100430,5
USA,CHE,03,20081112,1
NGA,CHE,02,20090601,18
PAK,CHE,11,20080826,2
GBR,CHE,01,20110508,9
ITA,CHE,11,20141223,2
FRA,CHE,03,20060614,6
EGY,CHE,09,20110212,2
USA,CHE,05,20140119,16
AZE,CHE,04,20120611,7
SOM,CHE,04,20140306,4
IRN,CHE,04,20131124,8
IND,CHE,04,20110307,2
ITA,CHE,04,20080809,2
USA,CHE,07,20120620,94
CHE,CHE,12,20140706,4
USA,CHE,04,20071206,1
NGA,CHE,04,20010202,1
CHE,CHE,04,20131122,5
IND,CHE,11,20100114,2
USA,CHE,04,20140915,4
CHE,CHE,04,20130510,1
CHE,CHE,02,20130523,4
JOR,CHE,04,20140114,4
PHL,CHE,01,20101208,2
CHE,CHE,17,20110716,5
USA,CHE,08,20110903,2
VAT,CHE,04,20130228,48
JPN,CHE,04,20130726,2
PAK,CHE,01,20120904,4
DEU,CHE,09,20090713,2
RUS,CHE,05,20111110,1
CAN,CHE,05,20141105,4
CHE,CHE,05,20090402,16
EUR,CHE,03,20000110,9
VNM,CHE,04,20001016,1
YEM,CHE,07,20081229,9
DEU,CHE,11,20090331,7
MYS,CHE,04,20080304,4
LBN,CHE,04,20131107,2
USA,CHE,13,20131110,8
VNM,CHE,05,20100517,9
BEL,CHE,05,20100721,8
NPL,CHE,05,20130705,1
BEL,CHE,03,20130827,10
IRN,CHE,01,20131016,6
DEU,CHE,09,20120216,16
USA,CHE,10,20100502,11
SYR,CHE,16,20130913,4
CHE,CHE,03,20120208,1
THA,CHE,13,20100131,2
COD,CHE,16,20001108,12
USA,CHE,04,20140801,2
EUR,CHE,02,20091127,3
AUT,CHE,06,20080829,6
CHE,CHE,02,20100107,1
USA,CHE,01,20140519,2
EUR,CHE,01,20140721,20
LBY,CHE,01,20110302,8
IRN,CHE,03,20070722,3
RUS,CHE,04,20121013,3
IRN,CHE,03,20131111,2
LIE,CHE,05,20110314,3
CHE,CHE,05,20110329,1
USA,CHE,18,20091231,6
IRN,CHE,08,20131104,5
JPN,CHE,04,20070120,4
GBR,CHE,13,20130914,1
CHE,CHE,09,20140316,6
UKR,CHE,12,20140502,2
USA,CHE,05,20131124,18
CHE,CHE,01,20100128,2
ISR,CHE,07,20140612,2
DEU,CHE,04,20050502,9
LBY,CHE,03,20090906,18
USA,CHE,04,20110114,12
FRA,CHE,04,20060929,2
CHE,CHE,02,20111220,4
BEL,CHE,04,20141113,2
SAU,CHE,04,20130715,6
IRN,CHE,04,20030612,2
PAK,CHE,06,20121110,6
ERI,CHE,01,20131005,2
DEU,CHE,08,20110427,5
DEU,CHE,04,20150109,10
USA,CHE,03,20090921,2
MLT,CHE,05,20110303,9
USA,CHE,01,20120627,30
TUR,CHE,12,20000314,2
GBR,CHE,17,20110923,4
ESP,CHE,02,20080319,6
USA,CHE,04,20140911,34
USA,CHE,03,20131220,6
AUS,CHE,07,20130712,4
CHE,CHE,13,20150108,8
LIE,CHE,03,20150212,8
CHE,CHE,04,20090906,2
ISR,CHE,11,20080320,9
CHE,CHE,01,20020827,4
RUS,CHE,04,20090130,1
RUS,CHE,04,20081112,25
DEU,CHE,02,20090408,3
LVA,CHE,04,20140911,10
PHL,CHE,05,20020710,9
BRA,CHE,12,20090916,10
DEU,CHE,06,20100415,4
IRN,CHE,04,20141223,10
IRN,CHE,01,20131201,3
AUT,CHE,03,20021006,2
GBR,CHE,04,20120719,3
USA,CHE,01,20131009,1
GBR,CHE,04,20131215,6
YEM,CHE,04,20100503,3
SEA,CHE,08,20090421,4
IRN,CHE,03,20131129,23
RUS,CHE,03,20120627,7
AFR,CHE,04,20121028,5
FRA,CHE,11,20101215,2
USA,CHE,04,20091104,8
SYR,CHE,11,20140214,14
VNM,CHE,05,20051031,4
PRK,CHE,03,20140316,2
USA,CHE,05,20031202,4
EUR,CHE,05,20140528,2
FRA,CHE,01,20131122,24
CHE,CHE,05,20100221,5
AUT,CHE,01,20110706,6
USA,CHE,01,20111021,1
RUS,CHE,02,20111102,2
CHE,CHE,05,20081127,4
ARM,CHE,04,20040427,9
IRN,CHE,04,20131013,4
USA,CHE,02,20020118,3
RUS,CHE,18,20101102,6
EUR,CHE,18,20071107,2
DEU,CHE,17,20041017,1
USA,CHE,09,20080427,18
IRN,CHE,04,20091229,3
IRN,CHE,14,20120914,2
CHE,CHE,04,20140625,6
SYR,CHE,05,20121029,4
PSE,CHE,08,20091127,1
AFG,CHE,19,20120324,6
GRC,CHE,01,20140404,2
IRN,CHE,04,20131109,19
RUS,CHE,04,20080812,4
CHN,CHE,05,20141003,2
IRQ,CHE,01,20140908,4
FRA,CHE,04,20091203,4
PAK,CHE,05,20141014,10
ITA,CHE,07,20100217,6
DEU,CHE,05,20140417,4
POL,CHE,05,20091102,2
IRQ,CHE,08,20140906,2
KAZ,CHE,02,20101216,1
USA,CHE,17,20140710,6
AZE,CHE,01,20131006,10
GBR,CHE,17,20101206,1
CAN,CHE,02,20140901,2
LBN,CHE,05,20141028,2
USA,CHE,04,20081219,8
PSE,CHE,04,20130711,1
CHE,CHE,03,20101008,2
CHE,CHE,04,20000809,2
LBY,CHE,06,20110224,6
FJI,CHE,05,20141023,6
SYR,CHE,01,20140117,6
AUS,CHE,19,20090116,3
AUS,CHE,02,20101208,3
EUR,CHE,05,20131002,1
USA,CHE,02,20130108,2
USA,CHE,09,20060909,4
FRA,CHE,08,20070218,9
FRA,CHE,02,20070329,6
NGA,CHE,05,20060802,2
IRN,CHE,03,20130213,4
BEL,CHE,04,20141016,2
GBR,CHE,05,20141219,4
GBR,CHE,17,20101118,2
CAN,CHE,11,20090909,4
CHE,CHE,02,20110110,3
FRA,CHE,08,20091001,2
USA,CHE,04,20110513,1
LKA,CHE,04,20100213,9
LBY,CHE,05,20100615,3
FIN,CHE,04,20100629,9
RUS,CHE,04,20131030,2
MEX,CHE,04,20100710,9
UKR,CHE,01,20140611,7
EUR,CHE,06,20070214,10
USA,CHE,04,20130724,3
USA,CHE,03,20120307,4
FRA,CHE,19,20020321,2
PAK,CHE,04,20120411,1
PHL,CHE,05,20120515,1
SYR,CHE,04,20140326,2
RUS,CHE,04,20000623,1
BRA,CHE,04,20050128,1
UKR,CHE,06,20060111,1
USA,CHE,17,20111229,5
CHE,CHE,01,20110722,2
DEU,CHE,04,20101010,3
CHE,CHE,16,20140701,6
NLD,CHE,04,20090725,1
USA,CHE,04,20130123,1
FSM,CHE,11,20031026,3
IRN,CHE,04,20131127,9
IRN,CHE,03,20140904,12
USA,CHE,01,20120921,4
CHE,CHE,04,20111027,8
USA,CHE,19,20130107,28
USA,CHE,04,20140107,3
CHE,CHE,01,20130529,9
UKR,CHE,16,20150121,10
AZE,CHE,03,20130918,3
GBR,CHE,01,20040728,1
NLD,CHE,11,20100907,23
EUR,CHE,07,20150119,28
ESP,CHE,04,20130921,2
CHE,CHE,09,20101220,2
CHE,CHE,12,20131125,5
CHE,CHE,01,20120222,5
GBR,CHE,04,20110415,4
BHR,CHE,01,20140308,12
USA,CHE,17,20140515,20
IRN,CHE,04,20070111,1
ARE,CHE,04,20140512,4
RUS,CHE,04,20101115,6
USA,CHE,05,20090820,4
ITA,CHE,04,20110317,18
DEU,CHE,07,20020723,4
SRB,CHE,17,20120524,2
SYR,CHE,10,20131030,26
NLD,CHE,02,20120113,6
ITA,CHE,04,20130728,1
USA,CHE,17,20000208,1
SYR,CHE,04,20131113,7
CHE,CHE,01,20120927,12
CHE,CHE,03,20050623,6
USA,CHE,03,20091014,1
FRA,CHE,17,20010502,2
JPN,CHE,04,20010808,6
USA,CHE,03,20150111,8
PAK,CHE,12,20121204,2
LKA,CHE,06,20110805,4
LBY,CHE,08,20100614,3
ISR,CHE,17,20140504,6
RUS,CHE,06,20001007,9
NGA,CHE,03,20060609,4
SYR,CHE,04,20111207,8
CAN,CHE,11,20090929,2
ARG,CHE,06,20090204,1
IDN,CHE,04,20130805,2
COL,CHE,02,20101209,10
IRN,CHE,03,20090925,2
RUS,CHE,05,20091020,2
USA,CHE,01,20130119,1
CHN,CHE,02,20091130,9
CHN,CHE,04,20031220,4
PRK,CHE,19,20090705,18
TUR,CHE,04,20090129,9
FRA,CHE,02,20090601,4
ZAF,CHE,04,20090730,2
VAT,CHE,11,20020603,3
AZE,CHE,05,20101209,6
CUB,CHE,16,20091022,5
AZE,CHE,11,20131115,5
USA,CHE,04,20140130,6
VAT,CHE,17,20130706,4
UKR,CHE,04,20070711,5
CHE,CHE,02,20140410,2
KHM,CHE,04,20070529,4
FRA,CHE,06,20110425,36
GBR,CHE,04,20150105,1
CHE,CHE,01,20140521,4
DEU,CHE,03,20000319,12
ESP,CHE,03,20080108,3
FRA,CHE,05,20131221,6
CHN,CHE,04,20140930,4
IRN,CHE,04,20141014,4
CMR,CHE,12,20080312,4
USA,CHE,17,20120131,99
USA,CHE,05,20120308,4
IRN,CHE,04,20100912,1
USA,CHL,01,20130328,4
HTI,CHL,04,20100205,15
BOL,CHL,04,20000104,4
USA,CHL,02,20101031,4
AUS,CHL,03,20000123,6
NGA,CHL,05,20050317,2
FRA,CHL,01,20110819,28
CHN,CHL,04,20020612,1
NGA,CHL,01,20011125,7
AUS,CHL,06,20140526,10
CHL,CHL,04,20110129,2
USA,CHL,18,20120215,2
AUS,CHL,04,20100107,2
CHL,CHL,04,20120922,1
USA,CHL,01,20100228,10
CHL,CHL,07,20100929,10
SLV,CHL,06,20110711,4
BRN,CHL,04,20120606,1
IRN,CHL,02,20100413,4
BRA,CHL,04,20130126,6
HTI,CHL,04,20040713,5
ARG,CHL,04,20090221,2
USA,CHL,02,20150129,2
BRA,CHL,05,20120131,2
USA,CHL,19,20110521,2
CHL,CHL,04,20070712,72
CHL,CHL,01,20140809,1
COL,CHL,01,20090127,3
PRY,CHL,04,20130916,1
CHL,CHL,12,20110520,4
CHL,CHL,03,20140515,3
ARG,CHL,04,20111027,6
PER,CHL,04,20111125,4
CUB,CHL,03,20000217,5
CHL,CHL,13,20121116,4
BOL,CHL,12,20110528,4
CUB,CHL,04,20071123,1
MEX,CHL,04,20140224,4
USA,CHL,05,20120823,4
VEN,CHL,01,20070719,5
FRA,CHL,03,20101022,9
ARG,CHL,04,20140512,1
COL,CHL,17,20020902,1
ARG,CHL,04,20120626,4
PER,CHL,11,20030623,7
URY,CHL,01,20090706,10
BOL,CHL,04,20141125,4
USA,CHL,07,20131118,21
CHL,CHL,02,20150103,2
BRB,CHL,04,20141210,22
HRV,CHL,04,20040129,2
USA,CHL,06,20080317,6
USA,CHL,04,20101016,4
CHL,CHL,11,20141020,10
COL,CHL,04,20041119,2
CUB,CHL,04,20070619,1
PER,CHL,04,20120911,4
CHL,CHL,17,20100227,5
NLD,CHL,01,20100613,2
CHL,CHL,03,20070426,1
ARG,CHL,04,20130912,9
PER,CHL,05,20110109,1
BOL,CHL,05,20120226,3
ESP,CHL,19,20130725,12
USA,CHL,08,20140521,2
CHL,CHL,05,20101013,15
USA,CHL,08,20110821,36
PER,CHL,05,20100228,2
CHL,CHL,01,20090714,20
GBR,CHL,04,20101212,18
CHL,CHL,17,20100913,4
ITA,CHL,04,20110602,1
CHN,CHL,04,20110609,32
CHL,CHL,08,20110721,9
USA,CHL,05,20090522,4
USA,CHL,11,20120308,4
USA,CHL,04,20140314,2
PER,CHL,04,20080517,2
ARG,CHL,12,20120227,4
MEX,CHL,01,20090720,1
USA,CHL,04,20000518,5
USA,CHL,03,20091004,1
ESP,CHL,01,20110710,1
BRA,CHL,05,20101013,1
GBR,CHL,04,20140625,2
USA,CHL,04,20090305,4
CHL,CHL,05,20100921,2
FRA,CHL,04,20140716,8
JPN,CHL,01,20100826,9
VEN,CHL,16,20150217,1
ARG,CHL,06,20021213,2
AUS,CHL,03,20120613,8
LBN,CHL,04,20020404,7
USA,CHL,05,20100712,9
NLD,CHL,17,20010313,3
CHL,CHL,05,20130327,3
USA,CHL,03,20110916,2
CHL,CHL,05,20130126,6
MEX,CHL,04,20120202,5
IRN,CHL,05,20140918,2
AFR,CHL,07,20100111,3
AUS,CHL,05,20101012,1
BEL,CHL,04,20111114,2
MEX,CHL,04,20141120,1
ARG,CHL,04,20031107,6
PHL,CHL,17,20090209,2
CHL,CHL,02,20120228,4
CHL,CHL,04,20090308,2
ESP,CHL,17,20120120,4
CHL,CHL,10,20020402,1
PER,CHL,11,20070922,3
VEN,CHL,03,20120826,4
YEM,CHN,04,20040911,2
USA,CHN,04,20071111,1
PAK,CHN,04,20101213,15
RUS,CHN,06,20110105,9
TUR,CHN,04,20090803,2
MYS,CHN,07,20140822,2
SDN,CHN,18,20130114,18
ZAF,CHN,07,20051025,2
USA,CHN,03,20140829,78
USA,CHN,04,20020104,5
SYR,CHN,04,20120309,6
PHL,CHN,02,20120423,1
USA,CHN,04,20100430,10
USA,CHN,11,20140205,8
RUS,CHN,13,20140225,10
BLR,CHN,04,20110727,5
BRA,CHN,04,20100709,6
MNG,CHN,06,20140225,4
KOR,CHN,04,20101018,2
CHN,CHN,01,20071126,1
IND,CHN,11,20000115,7
KGZ,CHN,17,20121102,2
CHN,CHN,04,20090903,6
CHN,CHN,17,20121218,8
DEU,CHN,17,20080326,5
USA,CHN,03,20100608,4
CHN,CHN,04,20141111,18
USA,CHN,04,20140211,20
PRK,CHN,04,20030419,1
MNG,CHN,04,20070702,2
CHN,CHN,12,20150207,2
USA,CHN,06,20040421,10
VUT,CHN,04,20040906,5
GBR,CHN,17,20101005,4
USA,CHN,03,20090605,2
CHN,CHN,03,20090611,14
UZB,CHN,04,20140710,2
JPN,CHN,12,20050530,9
CHN,CHN,08,20051106,1
KHM,CHN,02,20120119,3
ESP,CHN,17,20130210,1
SDN,CHN,18,20081028,15
SRB,CHN,05,20100622,1
ZAF,CHN,04,20141222,2
JPN,CHN,15,20140613,6
RUS,CHN,04,20090715,2
USA,CHN,05,20121013,1
GBR,CHN,02,20090825,1
DEU,CHN,04,20130115,88
PAK,CHN,05,20080428,5
USA,CHN,12,20130131,11
NGA,CHN,01,20011220,1
THA,CHN,04,20080702,7
JPN,CHN,05,20080808,8
CHN,CHN,08,20021015,2
USA,CHN,01,20081206,1
PRK,CHN,04,20100504,31
GRC,CHN,05,20141119,2
GBR,CHN,03,20090515,1
ARE,CHN,04,20140310,4
JPN,CHN,04,20031029,6
CHN,CHN,01,20120930,18
NPL,CHN,03,20101031,2
KAZ,CHN,04,20140804,4
FRA,CHN,04,20140815,3
PHL,CHN,04,20080411,2
PHL,CHN,13,20140905,2
JPN,CHN,04,20120227,4
EUR,CHN,05,20120315,27
RUS,CHN,05,20120504,23
PAK,CHN,08,20130321,2
IRN,CHN,05,20070103,4
RUS,CHN,06,20120606,24
CHN,CHN,04,20120625,6
USA,CHN,04,20030816,1
PRK,CHN,01,20130725,24
AUS,CHN,05,20130902,10
NOR,CHN,06,20101012,2
USA,CHN,11,20140701,1
USA,CHN,10,20131010,4
PHL,CHN,03,20080309,3
MMR,CHN,16,20090830,27
USA,CHN,03,20090919,7
CHN,CHN,10,20111231,4
DEU,CHN,03,20141021,17
PHL,CHN,01,20141124,4
USA,CHN,11,20070204,9
PRK,CHN,04,20110825,52
MYS,CHN,04,20030601,9
IDN,CHN,07,20140305,2
CHN,CHN,04,20110928,9
LBN,CHN,04,20140711,2
KOR,CHN,01,20050221,1
JPN,CHN,03,20101124,63
JPN,CHN,04,20080218,2
VEN,CHN,04,20001012,1
PRK,CHN,08,20140822,14
JPN,CHN,12,20130107,50
USA,CHN,02,20051201,2
KGZ,CHN,03,20010611,2
GBR,CHN,14,20080601,6
USA,CHN,11,20120201,9
IRN,CHN,04,20060616,1
DEU,CHN,04,20130221,57
FJI,CHN,04,20010925,1
SAU,CHN,04,20080622,23
KOR,CHN,03,20061120,1
PAK,CHN,04,20110622,8
USA,CHN,08,20100419,10
USA,CHN,01,20030114,4
CAN,CHN,04,20140217,1
MYS,CHN,02,20130703,9
USA,CHN,03,20130920,3
MYS,CHN,03,20140422,54
PAK,CHN,02,20140524,4
IND,CHN,04,20090626,3
KOR,CHN,18,20111213,1
THA,CHN,06,20121124,2
RUS,CHN,01,20130107,1
BRA,CHN,06,20110509,2
CHN,CHN,02,20110510,11
USA,CHN,02,20110605,2
BRN,CHN,05,20081026,4
AFR,CHN,04,20070420,7
PHL,CHN,01,20100812,1
USA,CHN,19,20141231,10
TCD,CHN,05,20141231,6
CHN,CHN,03,20100901,30
CHN,CHN,12,20130806,7
EGY,CHN,03,20041005,2
MYS,CHN,04,20120113,2
UZB,CHN,04,20140914,7
USA,CHN,05,20120222,14
IRN,CHN,02,20100214,5
KAZ,CHN,05,20060822,9
USA,CHN,05,20100420,4
EUR,CHN,03,20100426,7
CAN,CHN,02,20090205,9
IDN,CHN,03,20090210,2
LKA,CHN,03,20120828,10
PAK,CHN,03,20150114,10
AUS,CHN,03,20130906,6
ESP,CHN,12,20140702,6
MNG,CHN,05,20050317,9
CHN,CHN,09,20110408,36
EUR,CHN,02,20120301,6
JPN,CHN,06,20110526,3
SAU,CHN,05,20070222,3
KGZ,CHN,03,20120608,2
IRN,CHN,01,20090409,5
ARG,CHN,03,20150201,10
USA,CHN,01,20101012,2
RUS,CHN,03,20070930,8
PRK,CHN,04,20111012,6
RUS,CHN,12,20101124,1
FRA,CHN,04,20090905,1
AUS,CHN,03,20080327,1
EUR,CHN,06,20141024,6
KOR,CHN,04,20100524,1
CHN,CHN,02,20030412,9
KEN,CHN,02,20070426,1
FRA,CHN,11,20090302,5
CAN,CHN,01,20130827,2
USA,CHN,17,20140603,66
CHN,CHN,05,20000316,1
JPN,CHN,04,20121109,12
CHN,CHN,04,20010110,1
DEU,CHN,03,20140813,28
CHN,CHN,01,20110203,8
ETH,CHN,05,20090930,3
RUS,CHN,04,20090930,9
PAK,CHN,09,20010504,2
CHN,CHN,05,20120213,6
USA,CHN,04,20091213,12
PRK,CHN,04,20140108,24
CHN,CHN,04,20100213,1
URY,CHN,04,20021015,9
CHE,CHN,10,20081207,5
USA,CHN,11,20120629,30
AUS,CHN,04,20130624,2
CHN,CHN,04,20030823,6
JPN,CHN,04,20120818,57
USA,CHN,03,20140308,16
VEN,CHN,04,20130819,3
JPN,CHN,13,20140601,2
CHN,CHN,12,20131006,1
CHN,CHN,03,20080106,4
CHN,CHN,03,20140816,1
MAR,CHN,04,20120127,4
RUS,CHN,04,20060717,5
KOR,CHN,01,20141024,16
USA,CHN,04,20100203,29
DEU,CHN,04,20110711,63
KOR,CHN,03,20070204,5
CHN,CHN,04,20120614,2
RUS,CHN,04,20150103,2
ESP,CHN,04,20090225,1
AFR,CHN,04,20070516,4
PHL,CHN,11,20140303,9
USA,CHN,06,20031125,9
PRK,CHN,03,20120923,110
VAT,CHN,11,20000108,7
GRC,CHN,03,20000301,5
USA,CHN,01,20140627,1
PRK,CHN,05,20121226,1
GBR,CHN,03,20010610,4
ALB,CHN,06,20010613,5
PHL,CHN,04,20131124,6
CHN,CHN,13,20130124,4
ITA,CHN,05,20131210,1
THA,CHN,04,20110418,2
GBR,CHN,04,20100111,18
PAK,CHN,05,20100219,8
RUS,CHN,03,20120614,2
GIN,CHN,04,20120618,2
LKA,CHN,01,20110810,4
AUS,CHN,04,20141215,2
ARG,CHN,03,20130823,8
NGA,CHN,05,20140522,2
ETH,CHN,17,20071104,6
VNM,CHN,03,20110917,9
GBR,CHN,04,20140623,10
MNG,CHN,08,20101209,5
CHN,CHN,01,20010908,2
CHN,CHN,11,20080506,2
CHN,CHN,03,20140923,28
GBR,CHN,01,20091209,4
USA,CHN,03,20130217,483
LKA,CHN,05,20080808,2
RUS,CHN,03,20080917,2
JOR,CHN,05,20141013,8
PAK,CHN,06,20141017,3
JPN,CHN,04,20120410,1
TUV,CHN,04,20100427,1
DEU,CHN,05,20100502,7
KOR,CHN,03,20141031,1
USA,CHN,01,20120603,10
CHN,CHN,04,20030601,10
TUR,CHN,05,20090405,2
IDN,CHN,05,20070627,2
KOR,CHN,04,20140421,1
DEU,CHN,04,20101014,12
GBR,CHN,04,20101105,8
GBR,CHN,17,20090709,4
KEN,CHN,01,20140704,10
CHN,CHN,05,20121022,1
GBR,CHN,17,20090811,9
NGA,CHN,09,20110206,3
HRV,CHN,04,20010510,16
CHN,CHN,04,20080820,3
KOR,CHN,01,20110501,1
FRA,CHN,04,20140115,8
CHN,CHN,02,20090217,9
VNM,CHN,04,20120520,1
RUS,CHN,19,20100820,6
CHN,CHN,02,20070803,4
RUS,CHN,01,20120801,4
SGP,CHN,17,20110922,9
IND,CHN,04,20050412,3
JPN,CHN,04,20110112,12
MYS,CHN,01,20130211,1
AUS,CHN,04,20110508,1
CHN,CHN,17,20100111,1
KOR,CHN,03,20060903,2
AFR,CHN,05,20130423,2
EUR,CHN,11,20110715,6
FRA,CHN,06,20100606,20
CHN,CHN,03,20070413,4
USA,CHN,19,20120606,4
BRA,CHN,06,20120624,9
RUS,CHN,16,20140522,1
CHN,CHN,02,20000227,2
NOR,CHN,04,20101223,2
PRK,CHN,04,20090805,16
EGY,CHN,14,20140814,40
CHN,CHN,01,20140826,74
MYS,CHN,04,20010606,6
PAK,CHN,04,20100101,2
FRA,CHN,17,20110521,2
USA,CHN,13,20141010,10
NPL,CHN,04,20110610,2
VAT,CHN,19,20110723,18
JPN,CHN,04,20031006,16
PNG,CHN,04,20040114,5
PHL,CHN,12,20140522,2
AZE,CHN,04,20050319,7
CAN,CHN,04,20131005,4
MUS,CHN,01,20080206,6
CAN,CHN,03,20091218,8
GBR,CHN,04,20100109,4
PHL,CHN,01,20081008,2
USA,CHN,04,20130613,5
JPN,CHN,03,20100601,3
RUS,CHN,16,20141124,4
PAK,CHN,18,20090214,22
ISR,CHN,04,20120524,9
USA,CHN,01,20130712,32
GBR,CHN,04,20030720,3
BRN,CHN,04,20130801,8
PAK,CHN,19,20130806,2
BTN,CHN,01,20040629,6
KGZ,CHN,06,20040806,1
USA,CHN,02,20101023,5
MEX,CHN,02,20070831,20
LCA,CHN,03,20140625,2
PSE,CHN,04,20000814,5
DEU,CHN,03,20130116,2
USA,CHN,04,20080501,7
CHN,CHN,04,20011108,1
JPN,CHN,01,20131227,2
AFR,CHN,05,20020702,13
SAU,CHN,04,20061030,2
GBR,CHN,19,20120427,5
CHN,CHN,04,20120516,16
ARG,CHN,04,20110708,96
CHN,CHN,09,20141119,30
JPN,CHN,05,20090209,3
NIC,CHN,01,20150107,20
CHN,CHN,11,20120913,15
USA,CHN,04,20150126,46
EUR,CHN,10,20140522,10
AUS,CHN,02,20101111,4
USA,CHN,02,20101112,8
USA,CHN,03,20101113,14
SEA,CHN,18,20140711,10
RUS,CHN,02,20080215,20
NPL,CHN,05,20090811,20
GBR,CHN,09,20090907,3
PAK,CHN,19,20111127,2
PHL,CHN,04,20130114,1
NZL,CHN,05,20131108,12
AFR,CHN,06,20110316,3
CHN,CHN,04,20091228,7
IRQ,CHN,03,20080902,2
AUS,CHN,12,20110511,2
EUR,CHN,02,20110602,2
USA,CHN,11,20100218,21
JPN,CHN,07,20060925,5
CHN,CHN,03,20140221,9
USA,CHN,09,20100709,342
KOR,CHN,03,20090305,6
JPN,CHN,06,20070801,6
GBR,CHN,03,20120809,20
EUR,CHN,04,20140226,12
SGP,CHN,04,20130830,30
PHL,CHN,01,20140410,20
PRK,CHN,19,20140720,20
CHN,CHN,03,20050206,2
CHN,CHN,17,20121125,9
RUS,CHN,02,20080408,2
CHN,CHN,03,20091216,14
DNK,CHN,04,20091229,7
USA,CHN,07,20120412,2
PHL,CHN,19,20130515,24
PHL,CHN,12,20140116,1
CHN,CHN,06,20120618,3
CHN,CHN,17,20100810,2
SEA,CHN,04,20130630,153
GBR,CHN,02,20070521,2
IND,CHN,01,20140315,2
