Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NPL,13,20030420,20
CHN,NPL,04,20141222,4
CHN,NPL,03,20080824,74
NPL,NPL,03,20120316,3
BTN,NPL,04,20000429,12
JPN,NPL,04,20140108,12
CHN,NPL,19,20140115,32
NPL,NPL,10,20100503,9
NPL,NPL,17,20131030,2
NPL,NPL,04,20060706,2
CHN,NPL,04,20090121,5
MMR,NPL,04,20090628,2
PAK,NPL,19,20091122,1
IND,NPL,03,20100217,5
PAK,NPL,04,20131025,4
ASA,NPL,01,20130901,10
NPL,NPL,07,20111104,7
BTN,NPL,06,20051024,4
NPL,NPL,04,20111201,4
GBR,NPL,11,20080117,2
COD,NPL,02,20060714,1
SAS,NPL,01,20141126,10
NPL,NPL,04,20120814,1
GBR,NPL,03,20091027,8
MYS,NPL,14,20090104,2
NPL,NPL,04,20031020,1
IND,NPL,17,20031230,4
USA,NPL,03,20130616,1
AFG,NPL,04,20140527,8
CHN,NPL,05,20091027,7
NPL,NPL,13,20141018,8
NPL,NPL,08,20090120,6
NPL,NPL,18,20041213,9
BTN,NPL,04,20041121,6
GBR,NPL,07,20130809,2
SAS,NPL,04,20140916,10
AFR,NPL,04,20141205,20
NLD,NPL,05,20141006,6
NPL,NPL,04,20120201,2
IND,NPL,04,20120126,2
NPL,NPL,08,20030429,6
FRA,NPL,02,20110824,5
NPL,NPL,11,20120720,3
BTN,NPL,05,20031023,2
PAK,NPL,07,20081221,8
NPL,NPL,05,20090504,8
IND,NPL,04,20110925,2
IND,NPL,04,20130724,8
THA,NPL,04,20060616,2
CHN,NPL,05,20070923,6
GBR,NPL,04,20070423,6
SAS,NPL,03,20141118,10
SYR,NPL,12,20141115,184
PAK,NPL,04,20130322,9
NGA,NPL,04,20131225,4
PHL,NPL,13,20101226,9
USA,NPL,02,20130520,1
NPL,NPL,02,20081104,18
BTN,NPL,03,20091210,10
IND,NPL,02,20140621,4
USA,NPL,02,20110220,9
NPL,NPL,14,20070605,4
USA,NPL,06,20040809,4
CHN,NPL,07,20100823,6
NPL,NPL,04,20001218,5
KHM,NPL,04,20110729,4
CHN,NPL,03,20010117,5
NPL,NPL,01,20140224,5
GBR,NPL,04,20100206,6
NPL,NPL,03,20091012,9
JOR,NPL,04,20140426,2
GBR,NPL,07,20040625,18
BGD,NPL,04,20140805,2
BTN,NPL,02,20140517,8
NPL,NPL,04,20051226,9
CHN,NPL,05,20120809,2
ESP,NPL,07,20081216,2
GBR,NPL,07,20051208,4
NPL,NPL,02,20140827,6
CHN,NPL,04,20140816,20
CHN,NPL,05,20130219,8
NPL,NPL,04,20081125,6
AUS,NPL,04,20141203,10
USA,NPL,04,20141107,4
USA,NPL,02,20060227,5
BGD,NPL,04,20130103,2
LKA,NPL,03,20080727,8
FRA,NPL,19,20120501,4
AFG,NPL,04,20080423,5
USA,NPL,05,20090510,6
IRL,NPL,11,20031224,1
MDV,NPL,03,20040109,1
USA,NPL,03,20121229,2
BGD,NPL,02,20070216,2
AUS,NRU,07,20030303,20
AUS,NRU,05,20040419,9
AUS,NRU,04,20120915,2
NRU,NRU,08,20130619,2
ISR,NRU,04,20100121,8
NRU,NRU,04,20101022,5
AUS,NRU,08,20131231,6
NZL,NZL,04,20100928,3
USA,NZL,03,20081104,2
NZL,NZL,01,20131213,4
NZL,NZL,04,20120423,3
MHL,NZL,05,20110807,9
SLB,NZL,13,20030725,6
AUS,NZL,04,20130425,1
AUS,NZL,01,20091125,3
VNM,NZL,07,20090910,3
FRA,NZL,17,20100915,2
CHN,NZL,04,20010420,9
FRA,NZL,08,20140812,2
CHN,NZL,03,20080123,1
NZL,NZL,11,20131016,1
AUS,NZL,19,20140226,2
GHA,NZL,04,20091231,7
GBR,NZL,19,20080721,1
USA,NZL,04,20120128,6
NZL,NZL,19,20081225,7
GBR,NZL,01,20140723,1
FJI,NZL,04,20020320,1
ITA,NZL,04,20140506,4
NZL,NZL,01,20001208,18
NZL,NZL,08,20070430,1
CHN,NZL,19,20000414,8
USA,NZL,03,20101231,2
CHN,NZL,04,20100422,4
CHN,NZL,04,20091101,9
NZL,NZL,19,20120428,4
NZL,NZL,04,20080528,2
NLD,NZL,07,20060905,3
CHN,NZL,03,20120630,8
LBY,NZL,03,20110507,8
NZL,NZL,01,20140630,6
KOR,NZL,04,20030707,4
JPN,NZL,07,20090315,3
PNG,NZL,01,20150120,12
AUS,NZL,05,20110122,8
CHL,NZL,12,20070328,8
PNG,NZL,04,20140711,10
AUS,NZL,06,20111012,2
MYS,NZL,05,20140702,6
CAN,NZL,18,20091001,1
KOR,NZL,01,20040105,1
GBR,NZL,03,20140418,2
FJI,NZL,08,20110128,14
THA,NZL,04,20140410,1
FJI,NZL,04,20111014,6
FJI,NZL,04,20131124,6
MYS,NZL,03,20101217,1
AUS,NZL,11,20140731,1
KEN,NZL,19,20141118,2
BRB,NZL,04,20140708,2
NZL,NZL,04,20120919,8
AFR,NZL,01,20120519,4
AUS,NZL,05,20130813,6
GBR,NZL,19,20120821,16
GBR,NZL,11,20130912,10
RUS,NZL,03,20090213,2
AUS,NZL,01,20100820,2
RUS,NZL,04,20101202,6
SWE,NZL,04,20130616,8
AUS,NZL,05,20070505,2
JPN,NZL,01,20100610,1
TON,NZL,03,20061118,10
IDN,NZL,14,20110815,9
TMP,NZL,04,20020514,7
FJI,NZL,07,20110204,9
CHL,NZL,04,20111230,24
AUS,NZL,04,20091212,9
AUS,NZL,04,20120520,6
IDN,NZL,02,20140522,1
NZL,NZL,09,20120321,3
USA,NZL,02,20120214,3
NZL,NZL,04,20121209,2
THA,NZL,17,20140524,8
FRA,NZL,04,20111003,9
PHL,NZL,10,20101223,2
USA,NZL,07,20110402,4
LBN,NZL,04,20140924,2
TON,NZL,19,20091014,4
NZL,NZL,19,20091124,7
AUS,NZL,01,20141208,2
USA,NZL,04,20110303,2
GBR,NZL,03,20131029,6
NZL,NZL,11,20120430,3
TUR,NZL,17,20140321,10
HUN,NZL,04,20090917,4
SWE,NZL,07,20120406,1
GBR,NZL,19,20110508,1
POL,NZL,01,20090315,10
NZL,NZL,01,20131120,2
CAN,NZL,03,20131205,6
NZL,NZL,03,20150212,16
USA,NZL,08,20141020,4
SGP,NZL,07,20120629,8
NZL,NZL,04,20120219,12
USA,NZL,08,20071205,4
NZL,NZL,01,20131009,20
USA,NZL,11,20061106,1
NZL,NZL,05,20140721,30
AUS,NZL,06,20101209,5
UKR,NZL,04,20140305,2
GBR,NZL,17,20120706,1
NZL,NZL,01,20150116,20
AUS,NZL,02,20121008,1
NZL,NZL,09,20091012,18
FJI,NZL,14,20140823,4
AUS,NZL,05,20000731,6
USA,NZL,04,20140813,8
NZL,NZL,05,20111026,4
RUS,NZL,01,20131119,2
USA,NZL,04,20130910,2
NZL,NZL,01,20130322,8
THA,NZL,19,20120821,7
TWN,NZL,03,20141205,5
NZL,NZL,01,20110320,45
NZL,NZL,03,20090409,3
BGD,NZL,05,20131206,8
NZL,NZL,01,20120212,28
USA,NZL,17,20131124,6
PRK,NZL,16,20091217,2
ERI,NZL,07,20141110,4
NZL,NZL,05,20091231,7
CHL,NZL,06,20120401,14
ARM,NZL,04,20120807,2
FJI,NZL,10,20000616,1
TON,NZL,01,20040617,2
HUN,NZL,02,20110628,3
MDV,NZL,01,20120127,2
NZL,NZL,01,20130110,1
AUS,NZL,05,20041212,3
CHN,NZL,06,20150207,2
PHL,NZL,05,20121023,1
AFG,NZL,01,20100825,4
MYS,NZL,05,20131209,2
AUS,NZL,04,20130408,6
NZL,NZL,01,20110227,3
AUS,NZL,02,20100729,1
MYS,NZL,17,20141002,6
USA,NZL,11,20090926,1
NZL,NZL,01,20120605,3
NZL,NZL,01,20080429,1
THA,NZL,06,20100305,4
CAN,NZL,05,20110221,2
NZL,NZL,01,20121231,6
AUS,NZL,04,20120821,1
NZL,NZL,02,20120411,18
NZL,NZL,04,20140904,40
NZL,NZL,02,20090105,9
SEA,NZL,05,20090810,2
NZL,NZL,03,20140411,54
AUS,NZL,01,20120328,8
CUB,NZL,05,20121005,2
SGP,NZL,04,20140717,2
GBR,NZL,04,20110713,2
USA,NZL,04,20150208,1
RUS,NZL,17,20130804,1
GBR,NZL,04,20131007,4
AUS,NZL,02,20070917,2
NZL,NZL,19,20080414,1
JPN,NZL,01,20080114,2
GBR,NZL,03,20111009,2
USA,NZL,05,20130926,6
KOR,NZL,04,20120708,12
USA,NZL,07,20130129,6
CHN,NZL,03,20130925,10
NZL,NZL,06,20140917,1
AUS,NZL,04,20031210,2
TON,NZL,03,20140305,4
AUS,NZL,02,20120128,6
NZL,NZL,01,20091006,10
NZL,NZL,05,20100209,15
NZL,NZL,05,20061124,4
IDN,NZL,17,20131027,8
AUS,NZL,04,20130910,3
USA,NZL,01,20120301,5
AUS,NZL,01,20040520,1
AUS,NZL,08,20100930,9
NZL,NZL,04,20120922,2
NZL,NZL,07,20080422,9
SGP,NZL,01,20130715,4
JPN,NZL,01,20090316,2
USA,NZL,19,20150207,2
AUS,NZL,03,20091021,1
IDN,NZL,01,20141114,1
AUS,NZL,04,20130706,8
CHN,NZL,01,20120210,8
GBR,NZL,04,20010331,2
AUS,NZL,01,20110426,1
USA,NZL,08,20110616,8
NZL,NZL,17,20091008,4
NZL,NZL,01,20071201,1
USA,NZL,04,20120621,9
IRQ,NZL,05,20141008,2
NZL,NZL,05,20000110,4
NZL,NZL,03,20120703,8
AUS,NZL,05,20120403,9
USA,NZL,12,20140701,2
EUR,NZL,19,20140429,4
FJI,NZL,04,20110706,2
EGY,NZL,19,20131011,6
USA,NZL,04,20080812,4
AUS,NZL,07,20140324,17
DEU,NZL,04,20130918,2
NZL,NZL,17,20091030,9
JPN,NZL,04,20130827,5
AUS,NZL,08,20131025,16
NZL,NZL,11,20100222,1
NZL,NZL,04,20131117,2
PRK,NZL,19,20140326,10
AUS,NZL,04,20130222,10
UKR,NZL,04,20140721,10
CHN,NZL,01,20131015,30
AFR,NZL,04,20090528,5
USA,NZL,07,20100913,7
NZL,NZL,02,20070503,2
MYS,NZL,04,20101111,6
AFG,NZL,19,20141229,10
NZL,NZL,19,20071116,2
CHN,NZL,06,20110410,9
NZL,NZL,02,20120731,10
AUS,NZL,19,20111212,2
GBR,NZL,03,20120608,1
COK,NZL,04,20101108,3
JPN,NZL,05,20120920,2
GIN,NZL,03,20071027,4
AUS,NZL,05,20120805,5
PAK,OMN,04,20061202,1
JOR,OMN,04,20090414,1
USA,OMN,05,20091013,4
SYR,OMN,07,20130228,3
BHR,OMN,04,20050110,1
USA,OMN,01,20110922,48
TUN,OMN,04,20040425,3
GBR,OMN,04,20120225,6
SDN,OMN,04,20111028,2
KAZ,OMN,06,20090531,4
GBR,OMN,04,20111102,9
BHR,OMN,04,20080412,2
KWT,OMN,04,20090422,6
CHN,OMN,05,20140105,10
ISR,OMN,04,20070730,1
ARE,OMN,06,20141219,14
UZB,OMN,04,20011001,1
MYS,OMN,04,20120429,9
BHR,OMN,04,20140504,4
USA,OMN,19,20110624,2
AFR,OMN,04,20110308,27
OMN,OMN,14,20111224,9
DEU,OMN,04,20140411,4
PRK,OMN,02,20140109,10
OMN,OMN,05,20100623,2
QAT,OMN,04,20070707,2
SAU,OMN,02,20110418,1
ARE,OMN,17,20101217,1
YEM,OMN,04,20081126,2
BHR,OMN,07,20090223,1
LTU,OMN,02,20150204,4
SAU,OMN,04,20080831,1
JOR,OMN,01,20120508,3
QAT,OMN,04,20140311,50
FRA,OMN,03,20100227,1
MEX,OMN,12,20120831,4
ARE,OMN,07,20090708,5
USA,OMN,04,20131126,2
ARE,OMN,05,20070528,2
QAT,OMN,11,20140306,1
EGY,OMN,05,20060713,9
TZA,OMN,07,20140414,2
PER,OMN,04,20090210,2
OMN,OMN,02,20091031,7
IRN,OMN,02,20141119,1
KWT,OMN,06,20120815,1
SSD,OMN,19,20140416,1
BGD,OMN,04,20120424,1
QAT,OMN,04,20140128,2
SOM,OMN,17,20130205,5
AUS,OMN,05,20130804,16
IRN,OMN,17,20110923,2
EGY,OMN,04,20000404,1
ARE,OMN,17,20131031,6
OMN,OMN,07,20110219,2
QAT,OMN,04,20051122,2
ARE,OMN,01,20111008,1
SAU,OMN,04,20110407,8
SAU,OMN,04,20140818,8
IRN,OMN,05,20140312,63
LBY,OMN,05,20100111,2
SAU,OMN,04,20131215,2
KWT,OMN,04,20070425,3
NMR,OMN,03,20131106,2
UKR,OMN,04,20131213,4
ISR,OMN,04,20080317,3
YEM,OMN,04,20040205,4
RUS,OMN,04,20131020,10
QAT,OMN,11,20120202,3
QAT,OMN,05,20090112,2
UGA,OMN,04,20110410,3
SAU,PAK,09,20130807,1
USA,PAK,19,20120221,4
MEX,PAK,11,20100706,5
AFG,PAK,10,20090503,1
ARE,PAK,01,20100502,4
PAK,PAK,01,20010310,5
USA,PAK,05,20090316,4
PAK,PAK,11,20070518,2
KWT,PAK,01,20060531,3
USA,PAK,04,20141115,10
ISR,PAK,04,20050902,10
USA,PAK,19,20040505,2
PAK,PAK,07,20090304,2
IND,PAK,02,20090605,2
PAK,PAK,01,20110105,8
PAK,PAK,01,20100919,10
GBR,PAK,02,20131125,2
USA,PAK,04,20071018,2
PAK,PAK,03,20110519,249
PAK,PAK,01,20070319,6
IRQ,PAK,04,20101130,6
USA,PAK,19,20120317,25
PAK,PAK,01,20051219,5
PAK,PAK,03,20110719,3
USA,PAK,05,20120214,6
THA,PAK,04,20141005,5
PAK,PAK,01,20081005,4
IRN,PAK,05,20140913,2
USA,PAK,11,20140821,10
NLD,PAK,04,20090909,1
GBR,PAK,11,20090318,1
PAK,PAK,11,20101123,8
AFG,PAK,19,20130801,12
PAK,PAK,11,20030207,2
USA,PAK,04,20060926,4
WST,PAK,04,20081114,2
WST,PAK,19,20111216,1
CHN,PAK,16,20090814,4
CHN,PAK,19,20090523,6
SAU,PAK,04,20060413,5
IND,PAK,05,20141023,14
AFG,PAK,18,20090121,1
IRN,PAK,04,20120209,2
TUN,PAK,18,20130312,8
BEL,PAK,04,20101015,6
SAU,PAK,03,20090828,2
IRN,PAK,06,20140827,4
PAK,PAK,17,20020913,2
PAK,PAK,11,20110606,9
SAU,PAK,02,20080309,14
CAN,PAK,04,20110214,2
USA,PAK,07,20140209,2
PAK,PAK,01,20110125,4
USA,PAK,04,20090625,27
NPL,PAK,07,20020105,2
ESP,PAK,17,20110130,4
USA,PAK,19,20101027,16
PAK,PAK,18,20100901,3
AFG,PAK,12,20030119,2
CHN,PAK,02,20090603,40
PAK,PAK,08,20100301,5
AFG,PAK,17,20090818,27
USA,PAK,01,20090809,72
AFG,PAK,01,20090514,4
GBR,PAK,04,20101109,4
USA,PAK,03,20091030,12
AFG,PAK,01,20140309,2
BGD,PAK,05,20140220,2
IND,PAK,04,20130929,2
PAK,PAK,15,20130727,6
USA,PAK,04,20080807,10
PAK,PAK,19,20061124,2
IRN,PAK,13,20120223,9
PAK,PAK,04,20130218,4
CHN,PAK,03,20070625,8
IDN,PAK,10,20131224,5
PAK,PAK,11,20131114,2
PAK,PAK,17,20060419,4
TKM,PAK,01,20140626,4
USA,PAK,19,20081231,16
IRN,PAK,04,20130327,2
PAK,PAK,04,20000330,2
PAK,PAK,12,20080203,9
GBR,PAK,06,20110203,5
USA,PAK,18,20120828,1
USA,PAK,04,20120911,1
USA,PAK,19,20090504,5
USA,PAK,19,20121013,8
PSE,PAK,18,20080916,5
AFG,PAK,19,20130304,5
YEM,PAK,17,20120403,2
ARG,PAK,05,20101207,2
IDN,PAK,06,20120831,2
CHN,PAK,05,20140220,3
IRN,PAK,03,20120425,4
PAK,PAK,01,20070813,1
PAK,PAK,14,20081114,7
USA,PAK,02,20101004,24
IND,PAK,03,20040217,2
CHN,PAK,04,20040615,5
IND,PAK,16,20110610,8
PAK,PAK,11,20030317,18
PAK,PAK,05,20110728,2
PAK,PAK,16,20071105,21
GBR,PAK,11,20130617,40
PAK,PAK,13,20131223,7
USA,PAK,03,20070824,11
PAK,PAK,17,20110630,2
POL,PAK,18,20120908,1
USA,PAK,07,20120408,28
USA,PAK,12,20120415,2
PAK,PAK,04,20021224,7
DNK,PAK,19,20080610,10
ARE,PAK,15,20110518,2
USA,PAK,19,20131209,18
IRQ,PAK,04,20040421,14
PAK,PAK,18,20080225,45
PAK,PAK,11,20110812,3
AFG,PAK,11,20150130,20
ITA,PAK,01,20140116,2
AFG,PAK,19,20140502,4
GBR,PAK,05,20110522,6
USA,PAK,09,20140706,8
PAK,PAK,08,20100430,4
USA,PAK,07,20131220,6
FRA,PAK,19,20080115,14
AFG,PAK,17,20100914,6
PAK,PAK,19,20070819,2
DEU,PAK,02,20071109,5
GBR,PAK,03,20071230,10
AFG,PAK,04,20130630,11
DEU,PAK,18,20091121,2
USA,PAK,01,20030516,5
PAK,PAK,11,20091021,12
GBR,PAK,08,20110404,2
USA,PAK,01,20131209,5
JPN,PAK,03,20090521,4
NGA,PAK,03,20121127,2
USA,PAK,18,20120701,5
AFG,PAK,03,20101218,10
IRN,PAK,02,20131030,2
PAK,PAK,01,20140727,2
AFG,PAK,01,20130811,10
KEN,PAK,04,20030312,4
USA,PAK,04,20110905,6
AFG,PAK,17,20101006,2
MEA,PAK,04,20090406,1
PAK,PAK,04,20150112,72
PAK,PAK,04,20121103,1
USA,PAK,05,20080909,3
PAK,PAK,14,20110726,7
PAK,PAK,04,20140715,1
CHN,PAK,04,20130911,3
GBR,PAK,17,20130624,6
SAS,PAK,10,20141127,66
USA,PAK,18,20130821,4
TJK,PAK,04,20140618,14
USA,PAK,07,20040129,2
USA,PAK,18,20020506,1
USA,PAK,10,20090519,62
IND,PAK,03,20131230,6
AFG,PAK,19,20010504,5
AFG,PAK,15,20111020,21
PAK,PAK,11,20080815,10
AFG,PAK,19,20121019,24
PAK,PAK,10,20140314,5
IND,PAK,11,20140811,36
MEX,PAK,02,20040710,2
TUR,PAK,04,20130912,10
AFG,PAK,11,20111114,9
AFG,PAK,18,20121123,3
PAK,PAK,08,20050829,1
PAK,PAK,19,20131016,1
USA,PAK,01,20091014,4
PAK,PAK,19,20081113,6
PAK,PAK,11,20081227,3
IND,PAK,02,20131112,2
LKA,PAK,04,20010411,1
USA,PAK,17,20040719,2
CHN,PAK,04,20120427,2
IND,PAK,17,20120507,6
IND,PAK,02,20011223,2
BHR,PAK,10,20150107,6
CHN,PAK,04,20110123,2
USA,PAK,04,20090109,2
USA,PAK,08,20100122,6
PAK,PAK,04,20070427,2
AFG,PAK,04,20100319,1
AFG,PAK,18,20031211,7
USA,PAK,05,20090225,9
PAK,PAK,17,20090506,21
AFG,PAK,04,20011025,4
PAK,PAK,02,20090313,1
PAK,PAK,11,20091230,18
PAK,PAK,05,20070310,8
IRN,PAK,04,20031218,3
PAK,PAK,19,20121223,1
USA,PAK,04,20081111,17
USA,PAK,07,20080823,6
WST,PAK,19,20150208,4
SYR,PAK,04,20140320,4
GBR,PAK,02,20140922,5
BGD,PAK,19,20030506,5
PAK,PAK,11,20120429,9
UZB,PAK,01,20060626,1
GBR,PAK,04,20051027,2
AFG,PAK,01,20120629,4
WST,PAK,03,20130423,10
GBR,PAK,03,20020306,3
AFG,PAK,04,20011117,1
PAK,PAK,10,20140314,20
USA,PAK,19,20111014,2
AFG,PAK,03,20020208,6
PAK,PAK,11,20070530,5
USA,PAK,04,20090213,5
PAK,PAK,19,20010217,1
PAK,PAK,10,20140715,10
PAK,PAK,05,20040531,9
USA,PAK,02,20070116,5
AFG,PAK,04,20090519,12
CHN,PAK,06,20040730,3
SOM,PAK,04,20120515,12
AFG,PAK,01,20070116,3
USA,PAK,07,20061121,1
AFG,PAK,04,20010208,19
USA,PAK,19,20121012,4
USA,PAK,01,20100720,9
USA,PAK,04,20130509,1
AUS,PAK,04,20030817,1
SAU,PAK,04,20081026,6
PAK,PAK,17,20091031,4
TUR,PAK,06,20110929,7
GBR,PAK,16,20040706,1
JOR,PAK,07,20120213,2
PAK,PAK,17,20090821,2
KWT,PAK,19,20101219,1
USA,PAK,02,20130821,2
IND,PAK,04,20140605,1
USA,PAK,10,20110527,27
IND,PAK,03,20101211,6
USA,PAK,01,20121024,8
AFG,PAK,16,20130917,2
IRN,PAK,04,20001208,4
PAK,PAK,04,20111218,4
AFG,PAK,01,20120912,10
THA,PAK,04,20020715,1
AFG,PAK,02,20100218,1
IND,PAK,03,20130805,1
PAK,PAK,03,20140328,12
CAN,PAK,04,20030922,2
GBR,PAK,03,20140501,3
CHN,PAK,04,20110311,5
PAK,PAK,05,20080917,2
OMN,PAK,04,20100607,1
CHN,PAK,07,20100905,5
USA,PAK,02,20131002,2
IND,PAK,08,20110810,6
SDN,PAK,01,20101129,2
IND,PAK,11,20150105,2
PAK,PAK,03,20110622,1
NLD,PAK,04,20141114,2
AFG,PAK,04,20110502,8
AFG,PAK,04,20110416,46
AFG,PAK,19,20140506,6
PAK,PAK,01,20100323,3
PAK,PAK,11,20130607,8
PAK,PAK,01,20000327,6
AFG,PAK,01,20011222,6
IND,PAK,08,20070622,1
PAK,PAK,08,20140315,1
AFG,PAK,01,20110518,2
PAK,PAK,11,20020205,2
PAK,PAK,01,20101008,2
IND,PAK,04,20050608,2
IRN,PAK,04,20060330,2
USA,PAK,11,20110306,2
PAK,PAK,02,20130210,13
PAK,PAK,19,20080304,9
TJK,PAK,05,20030520,6
JPN,PAK,04,20050429,7
PAK,PAK,01,20081203,10
IRN,PAK,04,20111128,4
NLD,PAK,04,20120125,9
EUR,PAK,06,20100814,3
PAK,PAK,05,20130528,2
FRA,PAK,11,20120325,15
IRN,PAK,04,20021205,4
PAK,PAK,02,20121117,4
PAK,PAK,13,20130910,8
GBR,PAK,01,20061110,4
USA,PAK,17,20121203,6
PAK,PAK,03,20090506,22
TJK,PAK,04,20141222,1
IRN,PAK,01,20051215,9
PAK,PAK,01,20120629,4
AFG,PAK,04,20070509,2
MYS,PAK,17,20040528,4
AFG,PAK,04,20090226,5
USA,PAK,13,20091023,9
PAK,PAK,01,20130306,2
PAK,PAK,02,20120619,20
AFG,PAK,05,20081219,6
RUS,PAK,08,20090509,5
PRK,PAK,03,20090928,18
OMN,PAK,05,20140530,4
UZB,PAK,19,20090920,9
PAK,PAK,19,20110624,84
IRN,PAK,05,20100205,1
USA,PAK,04,20110927,18
IRN,PAK,03,20070629,2
AFG,PAK,03,20060213,1
MYS,PAK,04,20140319,2
FRA,PAK,06,20090501,5
IRN,PAK,03,20141027,2
PAK,PAK,02,20120321,1
IRN,PAK,04,20130313,9
GBR,PAK,04,20121102,12
GBR,PAK,16,20090801,5
AFG,PAK,19,20090206,10
IND,PAK,01,20101108,6
USA,PAK,04,20050810,2
USA,PAK,11,20130820,8
IRQ,PAK,04,20070329,4
PAK,PAK,16,20021029,2
PAK,PAK,04,20080620,2
USA,PAK,01,20130218,4
PAK,PAK,11,20140926,2
CHN,PAK,04,20111019,4
PAK,PAK,04,20141025,2
PAK,PAK,01,20040429,9
PAK,PAK,09,20130707,2
USA,PAK,01,20110521,2
USA,PAK,06,20090519,5
PAK,PAK,06,20101210,5
PAK,PAK,18,20120619,3
SAS,PAK,03,20090320,5
PAK,PAK,12,20080908,8
USA,PAK,04,20060611,2
USA,PAK,01,20090817,2
IRN,PAK,02,20070406,2
ITA,PAK,15,20110502,5
BHR,PAK,04,20071201,6
USA,PAK,07,20090531,1
RUS,PAK,03,20140724,14
YEM,PAK,08,20090602,2
BRN,PAK,04,20000331,1
USA,PAK,07,20090517,15
PAK,PAK,03,20120408,19
CAN,PAK,04,20130114,6
PAK,PAK,04,20090507,3
GBR,PAK,03,20100806,50
GBR,PAK,04,20130729,5
AFG,PAK,04,20030807,7
PAK,PAK,01,20080705,1
PAK,PAK,19,20140905,3
USA,PAK,08,20110510,2
PAK,PAK,04,20090610,2
PAK,PAK,01,20121115,1
AFG,PAK,04,20131205,5
PAK,PAK,19,20100820,1
CHN,PAK,04,20100710,46
GBR,PAK,11,20120601,1
IRN,PAK,12,20101210,58
USA,PAK,09,20110107,30
USA,PAK,01,20150208,7
PAK,PAK,18,20090601,2
IRN,PAK,04,20120228,6
IRN,PAK,02,20121122,6
ESP,PAK,17,20100204,2
MNG,PAK,04,20081104,6
USA,PAK,04,20080424,1
AFG,PAK,04,20140705,1
GBR,PAK,02,20081202,8
HTI,PAK,18,20120213,1
AFG,PAK,04,20101204,49
PAK,PAK,01,20120427,2
SRB,PAK,12,20101209,2
AFG,PAK,02,20081111,8
USA,PAK,10,20070522,15
MDV,PAK,04,20070502,5
AFG,PAK,03,20140113,3
PAK,PAK,12,20080425,4
RUS,PAK,11,20141205,2
BHR,PAK,07,20080513,8
SAS,PAK,02,20120528,14
LUX,PAK,03,20050420,1
JPN,PAK,04,20080511,2
RUS,PAK,04,20071117,4
AFG,PAK,02,20130619,6
SAS,PAK,04,20131129,4
IRN,PAK,03,20141204,5
USA,PAK,17,20110303,9
FRA,PAK,05,20011107,18
PAK,PAK,12,20060309,7
IRN,PAK,05,20091007,1
USA,PAK,02,20080217,2
AFG,PAK,06,20050406,2
AFG,PAK,08,20100701,9
PAK,PAK,17,20091208,2
PAK,PAK,19,20080201,14
USA,PAK,01,20090427,14
USA,PAK,04,20060614,5
SEA,PAK,04,20040430,5
PAK,PAK,02,20100324,12
AFG,PAK,06,20131212,31
PAK,PAK,01,20141105,4
PAK,PAK,14,20141011,20
SEA,PAK,19,20140424,2
FRA,PAK,11,20070809,6
CHN,PAK,05,20140222,4
AFG,PAK,05,20111110,2
PAK,PAK,02,20131204,2
PAK,PAK,05,20071215,30
MYS,PAK,19,20090114,9
JOR,PAK,13,20100503,6
USA,PAK,11,20111122,22
IND,PAK,04,20040107,6
PAK,PAK,04,20120705,4
IDN,PAK,05,20110118,5
TUR,PAK,02,20140609,4
MMR,PAK,04,20110723,4
BTN,PAK,04,20090813,8
PAK,PAK,19,20031216,2
USA,PAK,03,20130415,12
IRQ,PAK,04,20011014,2
RUS,PAK,05,20140523,1
IRN,PAK,03,20010724,3
AFG,PAK,11,20070420,1
AFG,PAK,04,20100507,5
EGY,PAK,12,20130812,1
PAK,PAK,12,20100326,7
AFG,PAK,12,20130529,6
IRQ,PAK,04,20131207,8
GBR,PAK,19,20081020,1
USA,PAK,13,20130307,10
USA,PAK,04,20120627,1
ARE,PAK,08,20130125,2
AFG,PAK,04,20110523,6
ISR,PAK,04,20070518,2
AFG,PAK,04,20140717,6
USA,PAK,11,20110508,24
USA,PAK,17,20100108,22
IND,PAK,11,20100125,6
IND,PAK,01,20040216,4
USA,PAK,18,20110810,2
GBR,PAK,04,20090903,5
TUR,PAK,04,20140224,2
SAS,PAK,17,20060518,20
IRQ,PAK,04,20030625,9
AFG,PAK,01,20071105,7
PAK,PAK,08,20100430,12
AFG,PAK,08,20130412,10
AFG,PAK,02,20030606,7
EUR,PAK,09,20080214,6
PAK,PAK,03,20080517,24
USA,PAK,19,20090623,15
USA,PAK,03,20111031,8
PAK,PAK,13,20130515,1
PAK,PAK,17,20080110,9
CHE,PAK,17,20120808,1
USA,PAK,02,20101005,3
PAK,PAK,05,20140823,2
PAK,PAK,19,20141108,1
LKA,PAK,06,20130215,4
GBR,PAK,19,20121017,3
PAK,PAK,04,20040104,16
USA,PAK,11,20091007,18
LKA,PAK,06,20110219,8
AFG,PAK,18,20050728,1
IRN,PAK,02,20080210,6
PAK,PAK,03,20090508,1
USA,PAK,04,20100428,1
DEU,PAK,04,20110719,1
PAK,PAK,01,20140805,3
UZB,PAK,19,20140611,8
BGD,PAK,04,20031226,6
OMN,PAK,17,20050610,9
GBR,PAK,04,20120912,52
NZL,PAK,03,20050509,4
USA,PAK,01,20140528,12
BEL,PAK,08,20071119,1
USA,PAK,11,20130923,10
