Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,DEU,05,20090404,6
DEU,DEU,08,20140209,2
FRA,DEU,04,20141026,4
TJK,DEU,04,20130204,2
DEU,DEU,07,20060918,2
DEU,DEU,03,20030331,1
MCO,DEU,07,20100423,3
RUS,DEU,05,20001205,2
MWI,DEU,04,20131210,2
MEX,DEU,17,20110214,9
IRN,DEU,05,20020817,8
NLD,DEU,17,20101125,3
DEU,DEU,17,20001221,9
MCO,DEU,04,20081102,1
FRA,DEU,16,20141015,2
RUS,DEU,04,20141012,4
IRL,DEU,12,20130901,2
CHN,DEU,04,20120828,4
USA,DEU,02,20110509,1
PRK,DEU,05,20001105,2
IRL,DEU,12,20101110,3
DEU,DEU,05,20110625,1
YEM,DEU,04,20081219,16
USA,DEU,19,20060901,4
CHN,DEU,04,20101005,2
JPN,DEU,03,20121018,1
EUR,DEU,01,20120905,2
USA,DEU,03,20120311,3
IRN,DEU,14,20090825,5
IRQ,DEU,01,20090420,4
DEU,DEU,19,20090430,8
DEU,DEU,12,20070427,1
MEX,DEU,04,20140425,2
DEU,DEU,19,20141124,4
RUS,DEU,04,20090920,2
AUS,DEU,04,20010905,4
FRA,DEU,05,20111102,9
CHN,DEU,03,20140514,6
AUT,DEU,04,20090214,16
DEU,DEU,01,20080606,6
FRA,DEU,03,20150216,6
AUT,DEU,17,20120129,4
NMR,DEU,04,20110104,20
AUT,DEU,03,20140103,2
AFG,DEU,01,20100403,6
CHN,DEU,03,20141111,30
PAK,DEU,01,20101006,1
FRA,DEU,19,20110715,3
DEU,DEU,11,20090612,9
DEU,DEU,03,20030425,5
UKR,DEU,04,20140823,45
SRB,DEU,12,20111222,3
POL,DEU,05,20101207,1
SYR,DEU,04,20140202,1
HUN,DEU,17,20100626,5
DEU,DEU,10,20110222,9
RUS,DEU,12,20141107,10
DEU,DEU,03,20121022,1
ITA,DEU,17,20141026,2
THA,DEU,17,20050204,1
CHN,DEU,04,20150209,8
EUR,DEU,13,20101008,5
USA,DEU,04,20141001,10
EGY,DEU,04,20000204,4
DEU,DEU,01,20080124,28
BGD,DEU,06,20100813,2
IRL,DEU,08,20130703,7
TUR,DEU,04,20110125,4
RUS,DEU,01,20141108,26
EUR,DEU,13,20100322,1
PRK,DEU,04,20091108,2
USA,DEU,03,20060921,1
WST,DEU,04,20040202,4
DEU,DEU,05,20140107,2
BGD,DEU,19,20091030,9
IND,DEU,17,20120823,6
USA,DEU,01,20140112,6
DEU,DEU,05,20120410,2
DEU,DEU,11,20010428,4
DEU,DEU,04,20140103,3
ISR,DEU,03,20091011,1
IRQ,DEU,19,20080927,3
ESP,DEU,01,20091030,2
KEN,DEU,17,20090415,2
USA,DEU,04,20130202,15
AUT,DEU,01,20040623,3
NLD,DEU,17,20101125,9
SYR,DEU,11,20140521,4
USA,DEU,04,20000601,5
USA,DEU,11,20110128,24
AFR,DEU,04,20120506,9
AFG,DEU,04,20011204,22
DEU,DEU,04,20111107,10
POL,DEU,04,20100118,47
FRA,DEU,03,20060112,2
FRA,DEU,04,20090824,6
USA,DEU,01,20140823,4
IRN,DEU,04,20060622,5
JOR,DEU,03,20080719,72
DEU,DEU,11,20130826,5
GBR,DEU,08,20091023,2
FRA,DEU,02,20111124,9
TUR,DEU,07,20010330,2
USA,DEU,01,20061127,1
COL,DEU,04,20031112,13
ISR,DEU,03,20101208,8
DEU,DEU,04,20040415,18
DEU,DEU,01,20100123,2
UKR,DEU,04,20090116,5
ISR,DEU,05,20131220,2
RUS,DEU,11,20140805,2
DEU,DEU,07,20081005,1
SVK,DEU,05,20130809,1
USA,DEU,13,20110808,4
RUS,DEU,01,20060829,4
DEU,DEU,19,20131104,6
CHN,DEU,01,20071022,2
CHN,DEU,03,20140530,12
USA,DEU,14,20150111,2
USA,DEU,19,20101005,24
CHN,DEU,10,20120405,2
MAR,DEU,11,20140726,1
DEU,DEU,01,20010115,5
RUS,DEU,04,20110610,2
USA,DEU,17,20111230,4
FRA,DEU,11,20110207,2
USA,DEU,11,20131008,4
DEU,DEU,01,20140909,1
GRC,DEU,04,20120819,6
DEU,DEU,01,20140727,1
EUR,DEU,02,20120419,6
ITA,DEU,04,20150213,1
USA,DEU,05,20120224,8
USA,DEU,04,20140630,5
PSE,DEU,03,20050201,3
ESP,DEU,02,20111118,4
RUS,DEU,05,20100722,3
DEU,DEU,01,20090406,6
BEL,DEU,04,20091123,9
DNK,DEU,05,20100812,2
DEU,DEU,03,20110325,1
ITA,DEU,04,20030905,9
FRA,DEU,13,20110114,8
AUT,DEU,02,20001219,2
RUS,DEU,03,20080603,4
DEU,DEU,10,20110113,9
BEL,DEU,12,20141108,10
PHL,DEU,08,20141018,10
GRC,DEU,03,20100426,18
USA,DEU,01,20120227,2
FRA,DEU,04,20100923,12
AUS,DEU,05,20100729,6
USA,DEU,05,20080102,6
GBR,DEU,03,20070820,2
FRA,DEU,08,20130811,2
SOM,DEU,07,20080213,4
GUY,DEU,04,20121224,2
AFG,DEU,04,20021016,2
EUR,DEU,19,20131001,3
GBR,DEU,03,20150213,4
BEL,DEU,16,20021103,4
PRK,DEU,11,20140222,10
FRA,DEU,05,20121110,6
GBR,DEU,01,20091109,9
CHN,DEU,04,20081023,15
USA,DEU,04,20130118,8
CHN,DEU,04,20071014,18
USA,DEU,04,20051108,1
CHN,DEU,03,20140304,4
ISR,DEU,03,20101017,2
CHN,DEU,01,20090927,2
DEU,DEU,07,20081019,2
BEL,DEU,03,20110307,12
USA,DEU,04,20141003,3
CHE,DEU,04,20110803,1
POL,DEU,01,20140428,5
HRV,DEU,09,20101007,1
AZE,DEU,04,20110325,2
RUS,DEU,06,20130325,6
WST,DEU,04,20141028,210
AFG,DEU,04,20090928,5
FRA,DEU,04,20080609,1
GBR,DEU,01,20140422,2
CHN,DEU,05,20110610,2
EUR,DEU,07,20120517,4
EUR,DEU,16,20140630,1
ZAF,DEU,04,20031101,1
ISR,DEU,11,20050420,2
DEU,DEU,04,20120529,2
DEU,DEU,01,20080612,4
DEU,DEU,19,20140212,1
AUT,DEU,19,20141106,1
AFG,DEU,01,20100104,1
CHN,DEU,06,20041022,6
COG,DEU,03,20060322,2
DEU,DEU,01,20100217,4
USA,DEU,07,20080226,12
EUR,DEU,09,20120903,12
DNK,DEU,07,20101222,2
TUR,DEU,04,20110306,2
GBR,DEU,04,20100217,4
CHN,DEU,04,20110223,4
NLD,DEU,08,20091028,3
IRN,DEU,08,20071015,2
BRA,DEU,04,20131024,2
DEU,DEU,04,20000127,2
DEU,DEU,04,20140622,7
AFG,DEU,02,20070823,2
FRA,DEU,04,20000609,4
AFG,DEU,01,20140425,2
JPN,DEU,04,20130107,1
DEU,DEU,01,20091021,4
CAN,DEU,04,20070523,8
DEU,DEU,01,20060202,12
AGO,DEU,05,20110215,7
CHN,DEU,07,20130927,1
DEU,DEU,04,20071030,1
EUR,DEU,05,20111127,1
USA,DJI,15,20130130,1
PSE,DJI,04,20100914,1
USA,DJI,15,20131114,58
UGA,DJI,04,20031102,7
EGY,DJI,01,20110130,1
KEN,DJI,05,20150101,8
SOM,DJI,05,20000817,2
EGY,DJI,04,20110130,10
AFR,DJI,05,20091104,9
COD,DJI,05,20060505,7
SDN,DJI,04,20050531,2
UGA,DJI,04,20050308,6
SAU,DJI,03,20030907,5
ERI,DJI,01,20091224,10
ERI,DJI,19,20081024,6
GBR,DJI,05,20091117,5
ETH,DJI,06,20130613,4
ETH,DJI,04,20071012,2
SAU,DJI,09,20120624,3
EGY,DJI,04,20020612,1
IRL,DJI,04,20100219,1
ERI,DJI,11,20090118,5
KEN,DJI,04,20000724,1
USA,DJI,04,20150218,2
USA,DJI,04,20110306,7
SAU,DJI,04,20010902,4
IRN,DJI,07,20141118,2
USA,DJI,01,20110204,2
SDN,DJI,11,20141003,6
KEN,DJI,03,20050227,3
SOM,DJI,04,20000914,13
SDN,DJI,03,20001122,2
CHN,DJI,06,20061104,4
SOM,DJI,02,20080704,1
SOM,DJI,05,20000321,2
DJI,DJI,04,20070106,3
USA,DMA,09,20110314,3
JAM,DMA,04,20001002,1
USA,DMA,03,20110418,2
NLD,DNK,03,20120823,1
USA,DNK,11,20091211,4
DNK,DNK,17,20000121,2
ISR,DNK,02,20100527,2
NOR,DNK,05,20090610,2
SOM,DNK,19,20120513,6
SWE,DNK,17,20100329,6
DNK,DNK,01,20140115,8
GHA,DNK,03,20140820,2
GBR,DNK,01,20090708,12
CHN,DNK,04,20100425,1
GRC,DNK,04,20060524,2
GBR,DNK,04,20131217,2
USA,DNK,03,20090925,2
USA,DNK,01,20101130,2
DNK,DNK,06,20140611,2
IRN,DNK,17,20020708,2
DNK,DNK,11,20110111,1
WST,DNK,09,20101023,2
USA,DNK,04,20010629,2
USA,DNK,03,20140812,8
SGP,DNK,04,20121105,2
CHN,DNK,12,20100110,1
WST,DNK,03,20100422,8
TUR,DNK,04,20120526,2
DNK,DNK,19,20081210,6
USA,DNK,03,20141204,1
DNK,DNK,06,20140227,10
BEL,DNK,04,20100203,8
SWE,DNK,03,20100910,2
HUN,DNK,04,20091230,1
DNK,DNK,04,20080507,10
IRQ,DNK,01,20070102,2
USA,DNK,04,20080417,4
DEU,DNK,01,20100128,28
CHN,DNK,01,20050619,2
THA,DNK,04,20091015,7
AFG,DNK,08,20120320,2
IND,DNK,14,20060304,9
SYR,DNK,04,20130609,2
AUS,DNK,03,20081130,2
CYM,DNK,01,20091014,18
DNK,DNK,03,20140719,6
SWE,DNK,03,20080606,2
DNK,DNK,01,20100901,3
AFG,DNK,08,20140411,2
QAT,DNK,04,20080120,1
CHN,DNK,02,20091208,7
NLD,DNK,01,20140209,122
PAK,DNK,03,20091208,6
CAN,DNK,01,20140320,4
USA,DNK,04,20130304,6
FRA,DNK,04,20091127,12
ISR,DNK,04,20120601,9
AFG,DNK,19,20101023,1
AFR,DNK,04,20100927,5
WST,DNK,03,20140410,10
USA,DNK,19,20120525,2
SOM,DNK,04,20070721,2
SOM,DNK,04,20110301,1
BGD,DNK,07,20091220,1
KOR,DNK,04,20150114,60
FRA,DNK,04,20120909,8
DNK,DNK,05,20110908,2
USA,DNK,10,20100819,4
DNK,DNK,08,20080408,1
DNK,DNK,03,20050928,4
DEU,DNK,03,20111221,4
EUR,DNK,04,20120622,9
CHN,DNK,02,20090602,8
DEU,DNK,04,20130830,10
LTU,DNK,06,20131009,2
DNK,DNK,04,20030410,2
PHL,DNK,11,20091222,5
USA,DNK,04,20091109,2
NOR,DNK,05,20081024,2
NOR,DNK,03,20120322,135
TUR,DNK,02,20051116,5
USA,DNK,04,20110221,9
GBR,DNK,07,20091028,2
NOR,DNK,05,20110126,3
PRK,DNK,02,20090924,7
DNK,DNK,01,20090520,1
AUS,DNK,06,20130717,4
IND,DNK,04,20091207,1
ISL,DNK,04,20120422,2
FRA,DNK,02,20091127,3
AFG,DNK,04,20091203,4
BRN,DNK,05,20091212,4
ISL,DNK,04,20000715,9
ALB,DNK,03,20100916,1
CHN,DNK,05,20090730,25
AUS,DNK,04,20070607,6
NOR,DNK,05,20090610,1
GBR,DNK,03,20110615,6
WSM,DNK,05,20111208,8
ITA,DNK,03,20110825,1
WST,DNK,04,20100305,4
EUR,DNK,05,20070203,4
DNK,DNK,11,20110330,4
RUS,DNK,09,20140426,12
USA,DNK,08,20110111,2
USA,DNK,17,20131119,4
JPN,DNK,05,20090605,9
SWE,DNK,04,20120621,4
USA,DNK,09,20120402,1
PAK,DNK,04,20141001,2
ESP,DNK,03,20090925,2
SWE,DNK,08,20070104,1
JPN,DNK,01,20091216,6
USA,DNK,01,20101101,1
AUS,DNK,05,20110701,2
MCO,DNK,11,20111013,5
AZE,DNK,08,20090109,1
USA,DNK,06,20141206,1
VNM,DNK,02,20070711,4
AGO,DNK,12,20120409,9
CHN,DNK,05,20120430,4
DNK,DNK,01,20080919,4
CHN,DNK,05,20120329,2
NLD,DNK,07,20091102,2
BEL,DNK,03,20100928,8
DEU,DNK,04,20070816,6
DNK,DNK,03,20120613,1
GBR,DNK,17,20140306,3
EUR,DNK,03,20130910,10
IDN,DNK,04,20091219,2
GBR,DNK,03,20111017,36
USA,DNK,04,20110316,45
DNK,DNK,11,20060906,2
DNK,DNK,17,20091213,5
AUS,DNK,04,20111121,2
FRA,DNK,17,20010315,3
DNK,DNK,17,20030121,9
DEU,DNK,19,20021222,20
EUR,DNK,04,20120424,10
CAN,DNK,11,20100324,12
DNK,DNK,04,20091123,2
USA,DNK,04,20091003,1
USA,DNK,04,20150206,6
LTU,DNK,04,20131018,14
DNK,DNK,04,20091024,10
PSE,DNK,13,20080218,2
ISR,DNK,11,20010726,2
BRA,DNK,04,20090803,9
DNK,DNK,17,20101220,2
USA,DNK,19,20110526,5
USA,DOM,03,20091213,1
DOM,DOM,04,20080927,2
HTI,DOM,04,20111207,5
BRA,DOM,04,20140427,4
USA,DOM,04,20140108,4
VEN,DOM,01,20120524,11
HTI,DOM,14,20140226,2
USA,DOM,04,20031101,8
ECU,DOM,04,20090617,1
HTI,DOM,04,20100731,1
HTI,DOM,13,20140107,21
FRA,DOM,05,20100211,1
HTI,DOM,04,20131127,12
HTI,DOM,18,20110125,6
CHL,DOM,15,20100109,2
ARG,DOM,04,20120424,7
USA,DOM,01,20140107,2
HTI,DOM,09,20130621,4
USA,DOM,04,20130625,4
DOM,DOM,05,20140815,3
ITA,DOM,04,20120201,2
HTI,DOM,16,20131010,4
GTM,DOM,05,20051202,1
TCD,DOM,04,20000828,1
DOM,DOM,19,20110730,3
JAM,DOM,04,20130924,5
USA,DOM,03,20131213,2
AFG,DOM,05,20111204,1
MEX,DOM,04,20101006,1
USA,DOM,01,20130227,2
DOM,DOM,07,20150205,8
USA,DOM,05,20050609,9
SUR,DOM,05,20120905,12
JAM,DOM,06,20100501,278
USA,DOM,17,20130515,3
DOM,DOM,05,20120426,2
HTI,DOM,04,20141208,8
ARG,DOM,04,20000626,1
USA,DOM,09,20110617,2
USA,DOM,07,20130617,4
HTI,DOM,04,20040304,2
USA,DOM,04,20101011,18
NGA,DOM,04,20060406,3
HTI,DOM,04,20110123,3
CUB,DOM,04,20140515,3
USA,DOM,19,20140520,2
MEX,DOM,04,20141026,2
USA,DOM,07,20101118,1
VCT,DOM,03,20050922,14
USA,DOM,04,20031125,7
HTI,DOM,04,20101117,6
IRQ,DZA,04,20000311,7
FRA,DZA,13,20030310,6
FRA,DZA,04,20031029,6
USA,DZA,04,20130320,10
SAU,DZA,04,20050220,2
CHN,DZA,05,20120228,4
LBY,DZA,11,20110830,12
FRA,DZA,04,20140712,6
DZA,DZA,01,20110519,1
MAR,DZA,05,20131107,6
DZA,DZA,11,20140209,8
BFA,DZA,04,20140730,3
NZL,DZA,04,20120423,15
ITA,DZA,02,20100217,2
NER,DZA,11,20110614,3
MYS,DZA,04,20031112,5
JPN,DZA,04,20040607,1
DZA,DZA,04,20091009,4
RUS,DZA,03,20060310,1
SDN,DZA,07,20090402,8
PAK,DZA,04,20100916,1
CUB,DZA,04,20090924,9
SOM,DZA,05,20030110,1
EGY,DZA,02,20121023,2
DZA,DZA,02,20120209,1
BDI,DZA,04,20010119,12
VEN,DZA,16,20130228,2
EUR,DZA,03,20140725,704
RUS,DZA,04,20131009,1
DZA,DZA,17,20150117,1
IRL,DZA,18,20130116,10
USA,DZA,06,20140211,226
MAR,DZA,12,20020807,8
LBY,DZA,04,20050815,6
BFA,DZA,04,20140823,3
PAK,DZA,19,20150117,2
DZA,DZA,07,20101013,3
DZA,DZA,18,20130120,4
QAT,DZA,12,20070825,5
USA,DZA,02,20120416,7
IRN,DZA,04,20080812,12
FRA,DZA,05,20030331,2
DZA,DZA,08,20060612,7
DZA,DZA,05,20120411,10
AFR,DZA,03,20120104,7
DZA,DZA,09,20070512,3
DZA,DZA,01,20150110,3
CHN,DZA,05,20011024,5
TUR,DZA,03,20060522,3
EGY,DZA,19,20030421,12
MEX,DZA,04,20050207,3
USA,DZA,01,20040621,4
FRA,DZA,17,20101201,3
THA,DZA,17,20130108,4
USA,DZA,11,20070910,2
DZA,DZA,04,20121109,2
TUN,DZA,17,20111104,2
USA,DZA,17,20100926,1
DZA,DZA,11,20060405,3
USA,DZA,04,20130713,6
MAR,DZA,09,20110311,3
USA,DZA,17,20140108,10
MAR,DZA,08,20100508,2
CHN,DZA,04,20091221,5
FRA,DZA,19,20001117,4
LBY,DZA,01,20110829,2
DEU,DZA,02,20030819,1
DZA,DZA,03,20000815,2
FRA,DZA,19,20120402,36
FRA,DZA,02,20120404,7
DZA,DZA,04,20120325,4
KWT,DZA,16,20011024,9
USA,DZA,04,20100926,5
USA,DZA,03,20081207,2
FRA,DZA,04,20081016,48
MLT,DZA,04,20120501,6
DZA,DZA,02,20000710,2
DZA,DZA,04,20130702,3
USA,DZA,01,20131206,10
KEN,DZA,03,20140203,8
LBY,DZA,03,20101203,3
ESP,DZA,03,20001129,6
USA,DZA,11,20100120,3
TUR,DZA,10,20101106,2
MLI,DZA,04,20080317,1
USA,DZA,01,20090426,4
USA,DZA,05,20090220,6
CAN,DZA,04,20000229,1
KWT,DZA,04,20000329,3
TUN,DZA,03,20090907,1
GBR,DZA,05,20131210,2
USA,DZA,01,20081008,2
LBN,DZA,03,20090525,6
GBR,DZA,02,20050829,1
ESP,DZA,17,20051104,5
MCO,DZA,04,20110610,5
USA,DZA,01,20130119,14
CHN,DZA,04,20001012,8
DZA,DZA,18,20081022,1
STP,DZA,05,20110928,8
LBY,DZA,17,20121218,12
EGY,DZA,04,20110201,7
ESP,DZA,04,20120713,2
MLI,DZA,04,20091018,1
MLI,DZA,04,20140802,33
SYR,DZA,04,20020316,9
DZA,DZA,04,20010405,1
AFR,DZA,05,20130206,3
VNM,DZA,03,20001010,1
NER,DZA,04,20010114,16
MRT,DZA,04,20130413,4
MAR,DZA,17,20150130,6
EGY,DZA,04,20110310,14
SAU,DZA,17,20050127,6
FIN,DZA,04,20120603,2
EGY,DZA,01,20071212,4
MCO,DZA,01,20131106,4
USA,DZA,17,20071130,2
FRA,DZA,04,20080621,7
CHE,DZA,04,20131111,1
PAK,DZA,05,20110615,1
TZA,EAF,02,20020225,3
TZA,EAF,04,20010115,2
KEN,EAF,02,20000921,4
USA,EAF,04,20020415,4
CUB,ECU,16,20110624,4
PAN,ECU,04,20050422,2
SAM,ECU,04,20130703,2
ECU,ECU,01,20090717,2
ECU,ECU,04,20070117,2
ECU,ECU,02,20140126,3
CHN,ECU,11,20120310,12
SWE,ECU,04,20120620,4
IDN,ECU,04,20140107,2
ECU,ECU,01,20121225,2
JPN,ECU,04,20140407,6
RUS,ECU,02,20130703,12
JPN,ECU,07,20111228,2
UKR,ECU,04,20050708,8
ECU,ECU,04,20120803,4
SWE,ECU,01,20120816,1
PER,ECU,04,20141030,10
USA,ECU,01,20120501,2
USA,ECU,03,20120820,2
USA,ECU,19,20080306,10
ECU,ECU,04,20090705,3
ESP,ECU,07,20120813,312
GBR,ECU,06,20120619,2
BOL,ECU,11,20101001,12
NIC,ECU,13,20091218,12
USA,ECU,06,20081105,2
GBR,ECU,04,20120903,7
AUS,ECU,05,20121220,64
COL,ECU,04,20030105,1
AUS,ECU,01,20120831,2
ESP,ECU,01,20090311,4
GBR,ECU,01,20121130,13
ECU,ECU,01,20120927,8
CUB,ECU,02,20090604,2
USA,ECU,01,20030402,2
ECU,ECU,07,20140104,10
COL,ECU,04,20090807,7
EUR,ECU,04,20090427,1
PER,ECU,04,20090428,77
BLR,ECU,04,20131018,2
USA,ECU,06,20140721,2
GBR,ECU,07,20120815,6
ECU,ECU,09,20070126,2
NIC,ECU,08,20101118,1
ESP,ECU,05,20141127,100
COL,ECU,01,20111212,26
ECU,ECU,01,20030410,7
CUB,ECU,04,20130625,48
SWE,ECU,11,20120816,22
USA,ECU,04,20130630,28
VNM,ECU,18,20091210,2
RUS,ECU,02,20130702,22
ECU,ECU,01,20120816,39
USA,ECU,11,20070118,6
MEX,ECU,04,20140818,1
ECU,ECU,01,20130703,6
AUS,ECU,05,20120816,36
GBR,ECU,15,20120826,4
NLD,ECU,02,20110223,8
MEX,ECU,01,20051010,1
USA,ECU,08,20090129,9
USA,ECU,07,20080305,4
BOL,ECU,05,20150103,3
CUB,ECU,04,20140717,2
USA,ECU,17,20090428,2
ECU,ECU,01,20120214,9
RUS,ECU,03,20090803,3
ECU,ECU,16,20070414,5
USA,ECU,17,20070626,6
COL,ECU,04,20121114,8
EGY,EGY,02,20130610,4
JOR,EGY,18,20091122,1
EGY,EGY,19,20150210,1
EGY,EGY,17,20130317,4
EGY,EGY,11,20120820,6
IRQ,EGY,08,20120726,2
LBY,EGY,04,20150218,3
PSE,EGY,11,20130713,5
EGY,EGY,17,20130306,86
USA,EGY,09,20110212,10
PAK,EGY,03,20091102,66
USA,EGY,15,20120906,1
NLD,EGY,04,20141229,3
SYR,EGY,04,20121019,4
MEA,EGY,03,20070113,4
EGY,EGY,17,20130922,4
ISR,EGY,04,20030120,5
EGY,EGY,03,20010712,7
TUN,EGY,10,20110320,2
FRA,EGY,19,20130819,6
IRQ,EGY,04,20030804,3
EGY,EGY,06,20120217,2
ISR,EGY,07,20140205,1
USA,EGY,10,20120717,2
ISR,EGY,04,20070624,7
KWT,EGY,03,20110530,4
TUN,EGY,03,20001130,5
AFR,EGY,04,20090327,3
SAU,EGY,05,20031109,1
USA,EGY,02,20120715,4
AUT,EGY,04,20110131,5
AGO,EGY,04,20021201,5
EGY,EGY,04,20070201,7
SYR,EGY,16,20051028,4
EGY,EGY,08,20130111,2
USA,EGY,02,20121031,2
PSE,EGY,19,20140726,5
USA,EGY,12,20120303,5
USA,EGY,01,20140130,8
EGY,EGY,17,20130516,4
JPN,EGY,17,20101028,1
AFR,EGY,17,20140812,6
LBN,EGY,05,20050908,7
TUR,EGY,04,20110719,4
IRN,EGY,05,20130220,1
SDN,EGY,06,20021013,4
TUN,EGY,08,20110215,1
USA,EGY,19,20100216,5
GBR,EGY,04,20110222,14
PSE,EGY,04,20090610,11
USA,EGY,11,20111130,1
EGY,EGY,12,20110126,9
EGY,EGY,05,20100729,6
EGY,EGY,10,20110130,3
EGY,EGY,19,20140226,60
BRA,EGY,06,20140514,4
EGY,EGY,14,20130217,2
TUR,EGY,02,20100406,28
AUS,EGY,01,20140318,2
TUR,EGY,04,20131028,4
ITA,EGY,04,20100802,3
PSE,EGY,11,20001025,7
IRQ,EGY,04,20100213,7
JOR,EGY,04,20010728,1
QAT,EGY,01,20140106,6
USA,EGY,17,20010429,1
PSE,EGY,05,20061115,3
SAU,EGY,05,20130825,14
LBY,EGY,08,20120922,8
AFR,EGY,03,20040313,1
USA,EGY,07,20131206,35
CAN,EGY,03,20140414,8
LBY,EGY,04,20101220,16
PSE,EGY,14,20150103,2
ISR,EGY,19,20140316,6
EUR,EGY,04,20020925,7
MEA,EGY,03,20041205,4
GBR,EGY,01,20101105,9
JOR,EGY,06,20110309,2
ISR,EGY,04,20091111,2
PSE,EGY,04,20070925,3
USA,EGY,08,20120130,6
USA,EGY,10,20131104,8
EGY,EGY,05,20121106,4
USA,EGY,05,20120927,8
FIN,EGY,01,20110130,2
PSE,EGY,02,20080320,9
PAK,EGY,19,20130621,6
LBY,EGY,04,20070925,8
PRT,EGY,12,20110131,25
PSE,EGY,04,20120426,2
QAT,EGY,05,20141214,24
USA,EGY,17,20140502,4
ARM,EGY,05,20120224,4
USA,EGY,02,20140327,5
SYR,EGY,04,20111224,1
CAN,EGY,01,20010207,5
USA,EGY,04,20070102,2
EGY,EGY,19,20140319,126
TUR,EGY,04,20110213,2
ISR,EGY,16,20070705,5
EGY,EGY,11,20130702,3
BEL,EGY,01,20080716,2
USA,EGY,04,20110822,1
PSE,EGY,04,20040312,1
EGY,EGY,01,20071210,13
SYR,EGY,14,20130922,3
IRL,EGY,14,20140812,2
AFR,EGY,01,20130806,2
SDN,EGY,05,20130603,4
IRN,EGY,05,20140813,2
EGY,EGY,17,20130902,2
EGY,EGY,03,20130411,2
USA,EGY,03,20100830,7
ETH,EGY,11,20130620,6
USA,EGY,07,20120504,2
IRQ,EGY,04,20091015,1
USA,EGY,03,20120624,3
EGY,EGY,01,20030727,4
IND,EGY,08,20130723,1
LBY,EGY,12,20140510,6
USA,EGY,04,20011102,2
EGY,EGY,04,20140913,54
EGY,EGY,11,20120920,10
PSE,EGY,04,20080823,1
CHN,EGY,05,20120218,4
USA,EGY,07,20070312,16
USA,EGY,04,20120308,5
GBR,EGY,11,20110202,4
EGY,EGY,01,20091110,4
IRN,EGY,06,20090812,2
ISR,EGY,08,20111025,23
EGY,EGY,01,20021029,3
CUB,EGY,04,20101024,1
PSE,EGY,01,20040817,2
USA,EGY,02,20060705,1
QAT,EGY,04,20011210,6
EGY,EGY,01,20120210,2
JOR,EGY,04,20031030,1
GBR,EGY,19,20120828,2
SAU,EGY,10,20141126,2
EGY,EGY,04,20121014,2
EGY,EGY,11,20121026,3
USA,EGY,17,20091215,3
MAR,EGY,06,20090113,2
JOR,EGY,11,20090111,6
EGY,EGY,11,20140919,17
GRC,EGY,03,20141007,24
AUS,EGY,01,20061123,2
EGY,EGY,16,20130922,3
EGY,EGY,17,20110502,2
PSE,EGY,02,20090107,59
LBN,EGY,02,20021016,5
TUR,EGY,03,20050329,4
USA,EGY,01,20090822,1
PSE,EGY,04,20001214,3
PSE,EGY,04,20000726,2
TUR,EGY,08,20130728,2
SAU,EGY,04,20140111,20
EGY,EGY,14,20120920,5
MAR,EGY,04,20020814,1
USA,EGY,03,20000828,5
USA,EGY,04,20001013,16
USA,EGY,05,20110701,3
EGY,EGY,09,20060607,2
NAM,EGY,06,20140622,1
EGY,EGY,19,20020624,1
ISR,EGY,03,20120806,16
EGY,EGY,01,20121121,2
GBR,EGY,05,20140325,4
RUS,EGY,05,20070410,5
RUS,EGY,03,20001111,1
JOR,EGY,03,20130121,2
PSE,EGY,01,20100505,1
SDN,EGY,16,20141208,2
USA,EGY,02,20110531,6
USA,EGY,05,20030404,18
MEA,EGY,01,20040324,2
ISR,EGY,05,20040612,2
CAN,EGY,08,20150209,14
EGY,EGY,15,20130702,8
CAN,EGY,01,20110205,9
FRA,EGY,02,20111127,2
BRA,EGY,04,20040523,4
FRA,EGY,04,20140605,3
GBR,EGY,04,20140702,12
PSE,EGY,08,20130924,8
ISR,EGY,03,20121122,10
PSE,EGY,04,20090224,12
BRA,EGY,04,20141028,1
TUN,EGY,05,20110129,4
KWT,EGY,04,20060305,4
EGY,EGY,14,20140317,2
EGY,EGY,08,20140612,86
QAT,EGY,04,20150205,4
PSE,EGY,14,20150205,1
DEU,EGY,01,20141111,2
RUS,EGY,06,20020304,2
PSE,EGY,03,20070606,1
EGY,EGY,08,20120805,6
PSE,EGY,04,20080616,10
PSE,EGY,04,20080417,2
SAU,EGY,04,20090603,4
LBN,EGY,02,20111104,1
IRQ,EGY,03,20070503,2
TUN,EGY,11,20110323,7
TUR,EGY,04,20110401,1
EGY,EGY,11,20130924,4
SDN,EGY,04,20080113,2
CHE,EGY,04,20140324,2
USA,EGY,04,20090313,4
PSE,EGY,04,20140721,1
ISR,EGY,11,20060817,5
PSE,EGY,13,20090421,4
IRN,EGY,04,20140202,6
EGY,EGY,01,20111213,3
EGY,EGY,19,20110125,3
USA,EGY,01,20110319,4
IRN,EGY,18,20090111,18
USA,EGY,18,20110221,5
PAK,EGY,04,20110518,3
ISR,EGY,06,20080614,3
JOR,EGY,19,20150206,8
MEX,EGY,10,20090430,3
ISR,EGY,04,20061126,2
USA,EGY,07,20130817,5
PSE,EGY,04,20060326,2
EGY,EGY,19,20130810,25
ISR,EGY,01,20110419,6
SAU,EGY,06,20120711,4
CHN,EGY,06,20120917,2
ISR,EGY,05,20110212,11
