Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,GBR,04,20080902,2
PSE,GBR,04,20080312,16
GBR,GBR,07,20101010,4
MNG,GBR,04,20110105,9
GBR,GBR,04,20080524,4
POL,GBR,01,20130804,2
IRL,GBR,03,20141105,2
SLE,GBR,04,20141229,27
CHN,GBR,14,20040318,7
SYC,GBR,01,20120617,3
IRQ,GBR,01,20040410,2
LBY,GBR,04,20090830,8
USA,GBR,04,20120819,3
NOR,GBR,02,20131124,4
CAN,GBR,02,20140213,4
GBR,GBR,01,20141214,7
IRL,GBR,04,20061102,4
JPN,GBR,06,20130912,3
ISL,GBR,09,20130129,1
IDN,GBR,01,20130916,2
BEL,GBR,03,20070825,1
DEU,GBR,04,20080219,3
MLT,GBR,17,20131023,10
ARM,GBR,01,20140715,10
ETH,GBR,18,20150204,1
GBR,GBR,04,20040422,5
GBR,GBR,11,20090319,1
ISR,GBR,01,20040419,1
GBR,GBR,02,20110415,4
PSE,GBR,04,20131004,8
EUR,GBR,02,20140409,8
GBR,GBR,04,20010627,4
NGA,GBR,01,20090401,1
GBR,GBR,11,20110703,6
GBR,GBR,08,20120430,6
BEL,GBR,04,20121027,5
MWI,GBR,11,20120406,41
SOM,GBR,04,20111129,1
CHN,GBR,04,20000525,5
GMB,GBR,02,20100609,10
IRN,GBR,04,20140908,22
KEN,GBR,01,20020619,1
SWE,GBR,17,20120816,3
FRA,GBR,04,20100529,9
PAK,GBR,04,20140916,12
ESP,GBR,04,20050314,2
LKA,GBR,07,20010301,4
AUS,GBR,05,20101203,27
GBR,GBR,11,20051215,7
CZE,GBR,01,20141021,2
CHN,GBR,11,20110610,1
IRN,GBR,01,20061113,2
USA,GBR,11,20100115,7
USA,GBR,05,20081012,2
VEN,GBR,04,20020412,1
GIN,GBR,01,20080322,4
GBR,GBR,11,20070102,3
CAN,GBR,01,20031023,2
USA,GBR,02,20081221,28
AUS,GBR,04,20080623,3
AUS,GBR,01,20081130,2
KEN,GBR,05,20140724,4
USA,GBR,04,20111121,3
AUS,GBR,07,20001116,9
AFR,GBR,01,20140723,12
ISR,GBR,09,20140304,3
USA,GBR,07,20141220,6
USA,GBR,04,20120721,15
FRA,GBR,03,20090610,8
IRL,GBR,04,20090612,1
IRQ,GBR,19,20041028,1
NLD,GBR,02,20130703,4
IRN,GBR,01,20080630,6
SOM,GBR,07,20101115,5
URY,GBR,13,20130308,7
NPL,GBR,04,20120408,2
USA,GBR,07,20141022,2
PSE,GBR,04,20131105,2
DEU,GBR,03,20080725,5
ZWE,GBR,14,20101026,2
EGY,GBR,07,20060605,4
IRL,GBR,03,20140116,4
USA,GBR,04,20000503,8
MWI,GBR,01,20101103,5
AUS,GBR,11,20111127,2
USA,GBR,09,20141020,2
EUR,GBR,19,20130409,3
FRA,GBR,04,20070513,8
USA,GBR,17,20050225,3
SYR,GBR,11,20141223,4
FRA,GBR,17,20140522,2
ZAF,GEO,04,20111109,4
CHE,GEO,04,20110530,7
USA,GEO,04,20120605,2
RUS,GEO,04,20080517,5
RUS,GEO,11,20080813,2
RUS,GEO,02,20031225,4
EUR,GEO,04,20040716,1
WST,GEO,04,20120403,16
WST,GEO,05,20080917,2
USA,GEO,04,20090309,3
RUS,GEO,04,20080603,5
LTU,GEO,04,20121010,1
RUS,GEO,01,20060714,2
LVA,GEO,04,20061129,1
UKR,GEO,04,20060321,2
EST,GEO,03,20080114,1
USA,GEO,01,20140818,2
USA,GHA,04,20090305,1
AFR,GHA,03,20021205,3
USA,GHA,05,20131123,5
QAT,GHA,04,20150128,5
GHA,GHA,02,20070806,5
BEN,GHA,04,20120516,2
GHA,GHA,02,20100201,5
NGA,GHA,04,20020204,6
ETH,GHA,03,20131105,4
NER,GHA,04,20091109,4
GHA,GHA,08,20140828,2
USA,GHA,13,20061114,2
DEU,GHA,04,20101209,3
AUS,GHA,03,20141120,3
IND,GHA,01,20150218,6
GHA,GHA,18,20131216,3
AUS,GHA,01,20130207,2
CHE,GHA,05,20110618,2
GHA,GHA,05,20120720,10
NMR,GHA,01,20141106,8
GHA,GHA,17,20090209,2
UGA,GHA,18,20110310,5
USA,GHA,06,20091126,3
JPN,GHA,04,20100311,5
JPN,GHA,03,20080206,5
GHA,GHA,01,20090903,4
GHA,GHA,02,20130130,3
KEN,GHA,01,20120802,2
GHA,GHA,01,20090410,5
DEU,GHA,01,20130927,2
MMR,GHA,08,20100126,4
GHA,GHA,07,20021104,7
GHA,GHA,01,20121018,4
GHA,GHA,04,20140714,18
NGA,GHA,03,20020206,4
LBR,GHA,04,20140424,6
GBR,GHA,04,20030318,10
GIN,GHA,04,20141203,10
GHA,GHA,08,20110712,4
NGA,GHA,01,20110413,2
GHA,GHA,01,20080909,5
AUS,GHA,04,20150110,2
SEA,GHA,03,20090729,7
PAK,GHA,04,20121031,1
NER,GHA,03,20050211,14
GHA,GHA,04,20120420,4
GHA,GHA,04,20131227,4
FSM,GHA,13,20110115,4
CHN,GHA,04,20140315,6
GBR,GHA,01,20090210,9
GHA,GHA,17,20070713,2
TZA,GHA,04,20080301,1
JPN,GHA,03,20150213,2
GHA,GHA,04,20150126,4
MLI,GHA,04,20120905,8
SYR,GHA,17,20140824,1
JPN,GHA,06,20150130,7
GHA,GHA,05,20101223,2
SLE,GHA,11,20040330,4
DEU,GHA,03,20090826,12
USA,GHA,09,20140318,6
AFR,GHA,04,20131112,10
USA,GHA,08,20101009,2
AUS,GHA,06,20100122,10
GBR,GHA,04,20101215,1
GTM,GHA,03,20120306,2
USA,GHA,05,20140413,6
NZL,GHA,03,20140908,10
GHA,GHA,04,20090710,20
AFR,GHA,04,20131122,6
AFR,GHA,02,20110928,9
GHA,GHA,06,20100316,9
EUR,GHA,05,20141213,32
AFR,GHA,03,20070503,9
LBR,GHA,04,20020707,1
GHA,GHA,03,20100930,9
GHA,GHA,01,20131111,8
USA,GHA,03,20090721,7
NGA,GHA,02,20030414,4
USA,GHA,04,20101203,4
GHA,GHA,02,20070604,9
GBR,GHA,05,20131210,2
GHA,GHA,04,20120809,12
LBR,GHA,01,20030715,7
AFR,GHA,04,20090624,6
EUR,GHA,04,20030203,1
BRA,GHA,01,20110810,1
NGA,GHA,09,20110413,9
TUR,GHA,07,20130204,6
GHA,GHA,01,20101126,3
GHA,GHA,17,20131126,1
USA,GHA,19,20090509,4
BGD,GHA,04,20131103,8
PAK,GHA,05,20101024,4
NGA,GHA,04,20000218,2
USA,GHA,02,20090709,1
NGA,GHA,02,20030721,4
VEN,GHA,05,20110317,6
GHA,GHA,01,20060717,1
CHE,GHA,18,20131117,7
SYR,GHA,13,20100104,7
GHA,GHA,05,20100330,4
MLI,GHA,02,20120709,12
SYR,GHA,17,20030129,2
USA,GHA,05,20090707,9
AFR,GHA,07,20130910,2
LBY,GHA,04,20060722,1
GBR,GHA,02,20131107,4
GHA,GHA,04,20110210,4
GHA,GHA,05,20100427,7
CAN,GHA,04,20120101,2
GHA,GHA,01,20120616,2
AFR,GHA,01,20090919,2
UGA,GHA,17,20110802,1
MLI,GHA,15,20130806,4
CHN,GHA,05,20130221,2
GHA,GHA,01,20141223,6
GHA,GHA,14,20060619,3
GHA,GHA,13,20111010,3
GBR,GHA,09,20080130,4
BFA,GHA,01,20141101,1
USA,GHA,04,20050906,1
GHA,GHA,04,20140405,20
FRA,GHA,05,20110321,4
GHA,GHA,02,20110906,7
AFR,GHA,01,20090422,2
GHA,GHA,05,20090406,4
FRA,GHA,04,20070717,1
GHA,GHA,03,20141229,1
CAN,GHA,01,20000819,4
LBR,GHA,01,20050804,1
SDN,GHA,19,20120428,1
AFR,GHA,04,20140609,12
TGO,GHA,01,20080126,6
LBR,GHA,05,20110317,3
ZWE,GHA,04,20060513,3
BFA,GHA,03,20030117,1
GHA,GHA,01,20110711,4
AFR,GHA,04,20090915,5
GBR,GHA,17,20090324,9
AFR,GHA,04,20110623,1
FSM,GHA,05,20110206,1
NZL,GHA,19,20150202,8
NGA,GHA,07,20000328,8
CHN,GHA,11,20140524,4
SEN,GIN,06,20110721,4
MCO,GIN,19,20130526,4
LBR,GIN,04,20141117,6
LBR,GIN,04,20140608,2
FRA,GIN,19,20130923,4
GMB,GIN,11,20110913,6
CIV,GIN,05,20070222,5
SLE,GIN,05,20140731,6
MLI,GIN,17,20071105,8
IRL,GIN,08,20120506,9
USA,GIN,04,20141026,9
USA,GIN,19,20071116,2
AFR,GIN,16,20081230,26
ZWE,GIN,17,20040910,2
IDN,GIN,07,20081222,2
STP,GIN,08,20030422,8
SLE,GIN,02,20010214,2
GIN,GIN,04,20140815,1
GNB,GIN,04,20000726,2
GHA,GIN,04,20011220,8
WAF,GIN,02,20101026,9
SLE,GIN,01,20110617,3
NGA,GIN,09,20140131,6
SLE,GIN,06,20140917,3
MYS,GIN,04,20121115,2
USA,GIN,03,20141029,2
SOM,GIN,04,20070118,2
USA,GIN,09,20141117,1
USA,GIN,02,20141110,2
LBR,GIN,04,20141010,2
MLI,GIN,03,20010317,3
AGO,GIN,04,20071009,4
LBR,GIN,01,20010323,4
SLE,GIN,04,20141125,2
IRN,GIN,03,20070710,5
SLE,GIN,02,20141021,6
CMR,GIN,05,20041126,1
SLE,GIN,15,20070215,2
ZAF,GIN,04,20150113,8
GHA,GIN,01,20090113,1
LBR,GIN,11,20030905,12
RUS,GIN,04,20121213,1
USA,GIN,03,20020711,2
USA,GIN,03,20140815,6
SLE,GIN,19,20141021,6
USA,GIN,19,20130803,2
CAF,GIN,08,20140904,4
GIN,GIN,02,20100114,5
GBR,GIN,04,20110601,4
BRA,GIN,04,20141011,200
GMB,GMB,02,20120831,4
GMB,GMB,17,20150112,6
PLW,GMB,09,20110406,1
GMB,GMB,11,20140129,2
NGA,GMB,04,20000411,2
GMB,GMB,08,20131129,10
GMB,GMB,03,20070425,4
FRA,GMB,04,20120314,2
GBR,GMB,09,20140415,8
GMB,GMB,19,20091217,2
SDN,GMB,04,20060703,9
GMB,GMB,04,20030609,7
GMB,GMB,01,20100608,1
LBR,GMB,04,20120315,1
GMB,GMB,04,20120917,4
GMB,GMB,11,20131018,10
GMB,GMB,17,20060717,1
GMB,GMB,05,20110504,6
MUS,GMB,12,20141113,3
SEN,GMB,05,20010103,7
PRT,GMB,04,20040304,6
GNB,GMB,01,20010426,1
USA,GMB,05,20130911,8
USA,GMB,02,20071203,2
ESP,GMB,01,20090428,2
GMB,GMB,06,20001121,6
SEN,GNB,19,20050526,4
GIN,GNB,07,20121104,2
AFR,GNB,05,20070806,4
AFR,GNB,01,20090302,4
GNB,GNB,18,20060321,3
GNB,GNB,02,20040331,4
GNB,GNB,01,20010215,2
GNB,GNB,11,20051102,4
AFR,GNB,04,20100405,8
GIN,GNB,01,20120719,2
EUR,GNB,16,20040120,9
SEN,GNB,19,20140703,2
GNB,GNB,07,20140415,4
PRT,GNB,03,20010612,2
SEN,GNB,04,20020727,14
USA,GNQ,03,20110228,8
GNQ,GNQ,01,20040226,1
ZWE,GNQ,17,20040909,1
GHA,GNQ,03,20140527,18
ZWE,GNQ,17,20080201,7
RWA,GNQ,03,20140513,6
ESP,GNQ,02,20090710,6
MEX,GNQ,04,20110302,4
GHA,GNQ,04,20100910,3
AFR,GNQ,04,20111021,14
ARE,GNQ,05,20080415,1
SSD,GNQ,04,20150130,6
UGA,GNQ,08,20131007,2
BEL,GNQ,03,20140409,2
GNQ,GNQ,02,20090218,5
EST,GRC,01,20101231,2
IRL,GRC,19,20110602,5
ITA,GRC,04,20120511,1
JPN,GRC,05,20100217,4
RUS,GRC,06,20131204,1
WST,GRC,02,20090827,10
CHN,GRC,07,20110305,28
JPN,GRC,09,20111025,9
GRC,GRC,11,20121016,5
TUR,GRC,04,20000417,8
ESP,GRC,01,20090115,4
USA,GRC,11,20140819,4
TUR,GRC,03,20000503,1
GRC,GRC,07,20120209,3
DOM,GRC,11,20130804,2
DEU,GRC,05,20150216,8
ITA,GRC,19,20141210,6
DEU,GRC,04,20120201,2
TUR,GRC,12,20131013,2
DEU,GRC,02,20120925,2
GRC,GRC,02,20131222,4
DEU,GRC,04,20120515,22
TUR,GRC,10,20041224,14
TUR,GRC,12,20090424,4
USA,GRC,07,20130729,32
TUR,GRC,03,20080306,1
GRC,GRC,02,20120618,9
ARM,GRC,05,20130925,6
SWE,GRC,17,20041110,1
GRC,GRC,03,20150130,8
USA,GRC,01,20111012,9
MKD,GRC,04,20101028,3
GRC,GRC,06,20090127,4
USA,GRC,17,20150110,5
EUR,GRC,16,20150217,100
ITA,GRC,04,20150131,2
GRC,GRC,01,20110923,126
PAK,GRC,03,20060509,3
GRC,GRC,02,20100121,3
GRC,GRC,02,20141105,4
USA,GRC,04,20110806,7
USA,GRC,04,20121101,2
DEU,GRC,05,20150203,110
USA,GRC,04,20090623,5
PRT,GRC,11,20120516,1
TUR,GRC,05,20090217,2
POL,GRC,04,20110918,10
USA,GRC,05,20141226,10
EUR,GRC,02,20110413,8
RUS,GRC,05,20080428,8
EUR,GRC,11,20070806,2
DEU,GRC,04,20130703,7
USA,GRC,04,20080511,1
TUR,GRC,04,20110110,18
USA,GRC,05,20120220,2
ALB,GRC,04,20000308,8
TUR,GRC,02,20100429,2
TUR,GRC,12,20050531,4
DEU,GRC,02,20141127,1
DEU,GRC,03,20120814,4
TUR,GRC,04,20110126,2
TUR,GRC,04,20011031,5
EUR,GRC,13,20081222,7
USA,GRC,19,20141101,3
ISR,GRC,04,20100113,3
GRC,GRC,18,20131124,2
IRQ,GRC,03,20030113,1
IRN,GRC,05,20020709,4
IRL,GRC,12,20130908,12
EUR,GRC,04,20100426,8
CUB,GRC,04,20131101,4
LBN,GRC,05,20111213,6
GRC,GRC,16,20140401,4
AUS,GRC,04,20140323,1
ESP,GRC,05,20110921,9
USA,GRC,01,20120117,2
NGA,GRC,04,20050823,2
EUR,GRC,04,20111111,9
BEL,GRC,02,20150118,50
RUS,GRC,04,20120717,12
RUS,GRC,03,20140505,10
EUR,GRC,03,20030605,2
CYP,GRC,03,20120406,4
GRC,GRC,05,20101117,5
GRC,GRC,02,20111004,12
TUR,GRC,04,20110704,4
USA,GRC,10,20130808,10
EUR,GRC,04,20030624,2
TUR,GRC,04,20120629,2
GRC,GRC,02,20000907,1
USA,GRC,02,20120501,9
USA,GRC,04,20140724,28
NLD,GRC,04,20100826,6
GBR,GRC,05,20121012,2
GRC,GRC,04,20070412,2
AFR,GRC,11,20090113,4
DEU,GRC,05,20120128,16
HRV,GRC,04,20050921,4
GRC,GRC,02,20130321,287
GRC,GRC,13,20100116,10
LUX,GRC,01,20110527,1
SRB,GRC,04,20090319,2
GRC,GRC,10,20140203,6
POL,GRC,01,20120329,9
TUR,GRC,04,20100131,24
CYP,GRC,04,20011219,2
GHA,GRC,03,20110719,8
POL,GRC,04,20001204,2
GBR,GRC,04,20120905,2
DEU,GRC,01,20110619,4
TUR,GRC,01,20110805,4
EUR,GRC,19,20130808,10
DEU,GRC,04,20110322,1
IRN,GRC,04,20020123,5
GRC,GRC,02,20060320,4
CYP,GRC,04,20090420,8
GRC,GRC,18,20070726,10
RUS,GRC,05,20130307,12
USA,GRC,11,20120215,4
RUS,GRC,12,20070201,8
ISR,GRC,05,20120617,9
IRQ,GRC,04,20091124,2
LBY,GRC,02,20110404,27
GRC,GRC,01,20100720,10
USA,GRC,04,20131219,4
DEU,GRC,01,20150216,6
PRT,GRC,03,20101023,11
BHR,GRC,09,20081002,3
RUS,GRC,04,20140709,2
LUX,GRC,04,20141119,3
MKD,GRC,06,20070503,7
AUS,GRC,04,20000202,2
EGY,GRC,04,20130828,6
GRC,GRC,14,20110904,7
EUR,GRC,06,20140911,10
GRC,GRC,02,20100320,3
PSE,GRC,04,20101103,1
TUR,GRC,04,20011109,4
EUR,GRC,17,20091201,2
USA,GRC,02,20121218,6
EUR,GRC,05,20150123,5
MKD,GRC,02,20081114,4
RUS,GRC,05,20100215,2
GRC,GRC,03,20081230,2
CAN,GRC,05,20100826,2
ESP,GRC,05,20120903,2
EUR,GRC,04,20110914,103
TUR,GRC,02,20150210,16
TUR,GRC,04,20110708,9
GRC,GRC,09,20121116,8
GRC,GRC,05,20150208,2
USA,GRC,01,20130930,8
TUR,GRC,05,20130819,4
RUS,GRC,02,20120129,2
GRC,GRC,04,20070423,15
ITA,GRC,08,20111108,5
TUR,GRC,04,20110404,3
USA,GRC,01,20000105,2
EUR,GRC,08,20120120,8
IRQ,GRC,04,20030121,7
ALB,GRC,12,20071127,6
GRC,GRC,12,20120906,350
GBR,GRC,11,20091027,4
CYP,GRC,19,20120114,4
CYP,GRC,03,20100719,1
USA,GRC,04,20070610,5
DEU,GRC,07,20110627,10
IRN,GRC,12,20141012,8
DEU,GRC,01,20150201,1
CYP,GRC,03,20141128,5
TUR,GRC,04,20141214,8
GRC,GRC,05,20130825,6
USA,GRC,08,20071128,2
USA,GRC,08,20140916,2
USA,GRC,04,20111121,8
USA,GRC,04,20110629,4
USA,GRC,19,20120911,2
TUR,GRC,08,20141111,16
USA,GRC,06,20141208,8
GBR,GRC,04,20110610,9
TUR,GRC,12,20140624,2
GRC,GRC,05,20110223,1
DEU,GRC,12,20150217,3
BGR,GRC,02,20120327,7
DEU,GRC,06,20110510,9
SDN,GRC,09,20120130,4
GHA,GRC,05,20140211,8
EUR,GRC,10,20000213,1
USA,GRC,11,20140505,58
EUR,GRC,14,20140621,4
LBN,GRC,03,20110122,1
EUR,GRC,05,20111020,36
FRA,GRC,03,20110519,4
GRC,GRC,05,20110316,1
DEU,GRC,04,20090906,1
JPN,GRC,07,20111003,5
CYP,GRC,04,20100419,4
USA,GRC,04,20131102,1
TUR,GRC,05,20010929,1
WST,GRC,05,20090826,8
ISR,GRC,04,20090811,4
PRT,GRC,04,20000709,6
CYP,GRC,01,20100204,4
GRC,GRC,17,20101215,1
GBR,GRC,01,20141205,2
TUR,GRC,03,20100514,16
DEU,GRC,04,20110708,4
PAK,GRC,04,20051217,8
GRC,GRC,05,20030516,5
VNM,GRC,02,20130107,1
BEL,GRC,07,20111027,20
GBR,GRC,04,20140211,25
UKR,GRC,01,20090301,7
EUR,GRC,03,20110519,2
SVK,GRC,04,20130924,2
GRC,GRC,03,20030221,18
GRC,GRC,01,20101122,2
GRC,GRC,01,20100423,3
USA,GRC,04,20090428,1
CAN,GRC,05,20071010,7
DEU,GRC,05,20150131,2
IRN,GRC,05,20010620,4
USA,GRC,05,20130925,9
USA,GRC,06,20120912,2
ISR,GRC,01,20120417,2
USA,GRC,19,20090204,15
EUR,GRC,05,20120812,10
EUR,GRC,04,20030616,2
SWE,GRC,03,20021118,1
GRC,GRC,12,20000722,7
USA,GRC,16,20130125,2
EUR,GRC,05,20130628,20
AUS,GRC,17,20110915,16
USA,GRC,07,20150204,2
ESP,GRC,07,20090825,2
ESP,GRC,19,20100530,18
CYP,GRC,08,20030425,1
USA,GRC,04,20110628,7
ISR,GRC,04,20030925,2
AUT,GRC,01,20090218,1
EUR,GRC,07,20110617,27
GRC,GRC,07,20110501,6
DEU,GRC,01,20120819,9
TUR,GRC,04,20020225,2
CYP,GRC,04,20080325,1
FRA,GRC,01,20110705,5
MYS,GRC,04,20040516,4
GRC,GRC,04,20110620,6
ISR,GRC,07,20101204,1
GBR,GRC,04,20120627,2
GRC,GRC,01,20101005,9
SVK,GRC,04,20130225,2
GRC,GRC,04,20090728,2
RUS,GRC,01,20130721,30
BGR,GRC,15,20101106,6
GRC,GRC,01,20110102,3
DJI,GRC,04,20130623,2
GHA,GRC,01,20100804,1
TUR,GRC,04,20090113,4
ITA,GRC,08,20110927,2
GRC,GRC,03,20071206,10
CYP,GRC,02,20051013,2
TUR,GRC,04,20080124,25
USA,GRC,03,20150207,10
CYP,GRC,19,20100120,5
CYP,GRC,01,20090713,3
MKD,GRC,02,20091014,2
DEU,GRC,07,20110723,2
IRQ,GRC,08,20021008,5
USA,GRC,03,20110706,2
GRC,GRC,04,20110309,2
EUR,GRC,08,20150202,1
EUR,GRC,11,20100430,20
GRC,GRC,05,20150126,21
ITA,GRC,09,20141231,5
EUR,GRC,08,20100430,9
USA,GRC,04,20120127,3
DEU,GRC,03,20110623,2
PSE,GRC,08,20130514,2
ITA,GRC,08,20110906,7
GRC,GRC,01,20131001,4
USA,GRC,04,20091030,2
DEU,GRC,08,20070215,8
FRA,GRC,04,20101124,12
GRC,GRC,01,20100509,2
BEL,GRC,04,20101003,1
GRC,GRC,02,20051207,1
EUR,GRC,02,20101224,8
CYP,GRC,07,20050829,2
CHN,GRC,03,20000424,4
EUR,GRC,04,20030513,5
RUS,GRC,13,20111120,26
GRC,GRC,01,20131023,2
TUR,GRC,11,20140310,3
MKD,GRC,08,20070521,4
CYP,GRC,04,20080729,2
ESP,GRC,01,20101214,7
GHA,GRC,08,20090810,2
TUR,GRC,01,20101007,2
CYP,GRC,03,20100223,6
AFG,GRC,04,20130616,4
BEL,GRC,04,20100325,4
USA,GRC,05,20150202,2
USA,GRC,01,20131230,1
EUR,GRC,02,20111024,4
GRC,GRC,04,20130219,8
CYP,GRC,04,20120125,6
DEU,GRC,01,20110916,8
MUS,GRD,04,20080422,1
CAN,GRD,05,20030708,9
USA,GRD,05,20110205,9
USA,GRD,01,20110310,7
NLD,GRD,04,20090923,1
USA,GRD,02,20120516,1
NLD,GRD,18,20090923,7
USA,GRD,01,20120315,4
VCT,GRD,05,20080820,4
CAN,GRD,04,20080608,1
USA,GRD,01,20120323,4
MUS,GRD,08,20140115,2
VCT,GRD,01,20080924,9
JOR,GRD,11,20090903,2
GBR,GRD,06,20110722,5
CHN,GRD,03,20090618,11
USA,GRD,01,20111011,5
USA,GRD,01,20101001,3
IRN,GRD,17,20100923,2
MEX,GRD,01,20050410,1
USA,GRD,19,20090623,1
USA,GRD,17,20091005,25
GBR,GRD,01,20080707,3
VEN,GRD,04,20100601,1
USA,GTM,04,20130716,10
USA,GTM,11,20140309,104
USA,GTM,06,20101223,2
USA,GTM,04,20130112,1
ISR,GTM,01,20070917,1
MEX,GTM,19,20130722,10
NIC,GTM,03,20060203,2
USA,GTM,17,20080811,1
USA,GTM,04,20111007,1
GTM,GTM,04,20080214,2
HND,GTM,05,20140911,6
GBR,GTM,04,20050830,1
USA,GTM,09,20090515,2
GTM,GTM,17,20101117,5
USA,GTM,17,20110202,4
GTM,GTM,01,20070324,3
MEX,GTM,11,20080313,3
HND,GTM,05,20140711,8
USA,GTM,04,20131115,2
SLV,GTM,03,20140911,8
USA,GTM,04,20140527,3
USA,GTM,04,20121109,2
BLZ,GTM,19,20021009,1
GTM,GTM,04,20040131,6
USA,GTM,04,20140105,2
CRI,GTM,05,20001020,1
GTM,GTM,11,20140320,1
SLV,GTM,19,20130831,5
USA,GTM,01,20140614,2
MEX,GTM,04,20110705,9
IDN,GTM,04,20120401,2
NIC,GTM,11,20140311,2
GTM,GTM,01,20110321,1
USA,GTM,04,20141112,2
POL,GUY,18,20020623,2
VEN,GUY,04,20000314,9
GUY,GUY,01,20110406,3
GUY,GUY,04,20100310,1
GUY,GUY,10,20091102,9
CAN,GUY,04,20020709,1
AUS,GUY,07,20110501,1
USA,GUY,04,20120525,2
GHA,GUY,04,20140107,14
LBY,GUY,19,20110305,1
CZE,GUY,04,20090515,1
TTO,GUY,02,20121126,1
NAM,GUY,04,20120210,9
MEX,GUY,04,20010706,1
SUR,GUY,01,20141126,40
GUY,GUY,13,20140716,4
VEN,GUY,14,20090906,4
JAM,GUY,02,20110419,1
DOM,GUY,04,20090806,9
TTO,GUY,05,20000817,4
CHL,GUY,04,20090807,3
USA,GUY,01,20120331,2
SUR,GUY,12,20101123,9
ITA,HKG,04,20120216,7
USA,HKG,04,20090602,4
CHN,HKG,01,20131111,1
MYS,HKG,06,20140308,3
HKG,HKG,01,20030526,18
USA,HKG,11,20091028,9
IND,HKG,18,20070920,5
JPN,HKG,05,20110602,9
USA,HKG,02,20130419,10
HND,HND,10,20150121,12
USA,HND,09,20140724,7
USA,HND,01,20090309,4
USA,HND,06,20121221,2
USA,HND,02,20140624,6
HND,HND,01,20130619,8
HND,HND,05,20100120,2
SLV,HND,11,20010727,1
DEU,HND,01,20090701,1
GBR,HND,04,20060127,3
CRI,HND,01,20100206,1
VEN,HND,12,20091127,6
USA,HND,02,20090628,7
USA,HND,04,20110511,106
MEX,HND,04,20150115,1
HND,HND,11,20120813,1
HND,HND,17,20130107,4
HND,HND,05,20120613,5
CRI,HND,04,20120624,7
HND,HND,01,20080116,2
USA,HND,09,20140217,20
MEX,HND,04,20110806,4
USA,HND,04,20050509,1
USA,HND,12,20090929,2
HND,HND,19,20090707,8
DOM,HND,12,20110422,10
USA,HND,19,20140805,4
MEX,HND,17,20141217,8
HND,HND,17,20110531,1
USA,HND,04,20111031,1
GTM,HND,01,20121109,2
USA,HND,03,20140910,16
USA,HND,01,20090628,10
GTM,HND,03,20140210,24
USA,HND,03,20110101,2
USA,HND,02,20090924,1
USA,HND,11,20130306,4
USA,HND,02,20091113,18
HND,HND,02,20111229,2
GTM,HND,05,20100729,4
USA,HND,07,20130705,2
BRA,HND,04,20090922,47
HND,HND,05,20100423,1
USA,HND,17,20140625,4
HND,HND,10,20090701,4
EUR,HND,11,20141121,6
BRA,HND,01,20100111,2
KOR,HRV,05,20100902,1
PRT,HRV,04,20000213,3
HRV,HRV,01,20010524,4
USA,HRV,04,20110820,5
ZWE,HRV,04,20091217,1
ITA,HRV,04,20080104,7
HRV,HRV,07,20100202,2
HRV,HRV,04,20030921,2
HRV,HRV,08,20110305,4
AUS,HRV,03,20080929,2
HRV,HRV,01,20010414,3
HRV,HRV,10,20071105,2
MKD,HRV,18,20051128,4
CUB,HRV,04,20090919,14
TKM,HRV,04,20080722,2
HRV,HRV,03,20110610,1
SRB,HRV,05,20060921,7
HRV,HRV,17,20090209,9
HRV,HRV,08,20080617,4
SRB,HRV,05,20080318,2
USA,HRV,02,20080329,2
HRV,HRV,12,20050607,2
HRV,HRV,10,20011122,5
HUN,HRV,02,20120515,3
HRV,HRV,08,20081227,2
PRT,HRV,04,20040823,6
CHE,HRV,03,20140217,2
HRV,HRV,04,20000229,1
ARG,HRV,17,20080729,8
SRB,HRV,14,20090505,9
EUR,HRV,04,20130828,4
SRB,HRV,14,20140416,2
HRV,HRV,03,20070711,2
USA,HRV,04,20110519,5
MKD,HRV,03,20051015,5
TUR,HRV,03,20091129,2
HRV,HRV,03,20040211,2
HRV,HRV,12,20121120,2
BEL,HRV,04,20050316,18
HRV,HRV,18,20001223,4
FRA,HRV,04,20101230,12
ITA,HRV,05,20040315,3
EUR,HRV,04,20121114,10
NLD,HRV,04,20110720,1
HRV,HRV,01,20040205,6
EUR,HRV,11,20090609,2
MKD,HRV,04,20091009,2
HRV,HRV,04,20020419,5
GBR,HRV,04,20041130,1
CZE,HRV,05,20000709,5
FRA,HRV,04,20001123,3
HRV,HRV,04,20030114,1
HRV,HRV,13,20090721,1
SVK,HRV,06,20140304,6
AUT,HRV,01,20101213,6
RUS,HRV,02,20091015,2
USA,HRV,19,20121116,17
BGR,HRV,02,20000403,1
SWE,HRV,18,20101014,4
HRV,HRV,01,20031115,4
BRA,HRV,05,20120131,16
HRV,HRV,04,20010808,9
HRV,HRV,01,20010520,4
ITA,HRV,05,20010722,8
HRV,HRV,04,20030929,11
SRB,HRV,09,20091027,6
HRV,HRV,01,20081027,1
HRV,HRV,04,20081031,1
HRV,HRV,04,20010131,4
HRV,HRV,02,20060306,2
HRV,HRV,05,20120309,4
HUN,HRV,04,20120122,4
TUN,HRV,04,20110317,2
HRV,HRV,05,20120122,2
TUR,HRV,04,20101215,9
SRB,HRV,03,20100812,1
NLD,HRV,17,20110415,11
EUR,HRV,03,20141013,2
RWA,HRV,02,20021128,5
