Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,ESP,03,20020106,1
USA,ESP,03,20141016,4
HND,ESP,03,20141216,1
AUS,ESP,03,20131115,4
AFR,ESP,03,20130329,2
MEX,ESP,03,20120702,5
NOR,ESP,03,20130710,2
USA,ESP,03,20131119,14
USA,ESP,03,20101010,1
DNK,ESP,03,20090927,7
AFR,ESP,03,20080618,1
CUB,ESP,03,20040701,5
ESP,ESP,03,20130804,10
GBR,ESP,03,20000217,2
AZE,ESP,03,20100122,7
CUB,ESP,03,20101010,2
CHN,ESP,03,20090305,2
USA,ESP,03,20130114,2
FRA,ESP,03,20111022,1
ECU,ESP,03,20140827,5
ESP,ESP,03,20110818,18
ESP,ESP,03,20110407,4
USA,ESP,03,20110915,7
VEN,ESP,03,20100129,2
COL,ESP,03,20120112,2
FRA,ESP,03,20011022,1
AUS,ESP,03,20080125,25
LTU,EST,03,20111129,1
EST,EST,03,20110331,1
EST,EST,03,20101231,9
NOR,EST,03,20001018,12
IRQ,EST,03,20010525,4
USA,EST,03,20140820,2
CZE,EST,03,20080617,3
EST,EST,03,20101221,4
AFG,EST,03,20101005,1
KEN,ETH,03,20010115,1
AFR,ETH,03,20120713,1
SSD,ETH,03,20140101,2
CHN,ETH,03,20080103,7
ERI,ETH,03,20000912,7
EUR,ETH,03,20130128,2
ETH,ETH,03,20110414,2
SDN,ETH,03,20120925,1
ERI,ETH,03,20010123,6
EGY,ETH,03,20140518,8
ITA,ETH,03,20090711,4
AUS,ETH,03,20081224,8
USA,ETH,03,20120809,6
GBR,ETH,03,20080924,8
IRN,EUR,03,20140702,9
DEU,EUR,03,20091011,10
SWE,EUR,03,20130724,10
OMN,EUR,03,20090601,8
USA,EUR,03,20010111,9
GBR,EUR,03,20141028,2
IRN,EUR,03,20141110,10
CHN,EUR,03,20130806,4
BGR,EUR,03,20101115,1
USA,EUR,03,20000320,8
EUR,EUR,03,20111202,5
CHN,EUR,03,20081207,8
FRA,EUR,03,20120503,6
JPN,EUR,03,20120408,9
MRT,EUR,03,20140803,20
AFR,EUR,03,20141129,2
CHN,EUR,03,20120816,10
LUX,EUR,03,20140805,8
COL,EUR,03,20000221,15
AUT,EUR,03,20130212,3
USA,EUR,03,20081215,14
BEN,EUR,03,20140613,10
FRA,EUR,03,20101011,1
AZE,EUR,03,20111203,18
USA,EUR,03,20140312,12
FRA,EUR,03,20130605,1
POL,EUR,03,20010604,10
ARM,EUR,03,20120602,5
UKR,EUR,03,20090825,4
RUS,EUR,03,20080522,18
GRC,EUR,03,20100430,37
AZE,EUR,03,20131129,4
USA,EUR,03,20140803,6
USA,EUR,03,20140424,36
IDN,EUR,03,20071128,6
GRC,EUR,03,20120509,6
KGZ,EUR,03,20120222,7
RUS,EUR,03,20010620,7
BEL,EUR,03,20091211,54
RUS,EUR,03,20140611,16
GRC,EUR,03,20130702,15
SYR,EUR,03,20121030,10
BLR,EUR,03,20140824,4
FRA,EUR,03,20050524,6
FRA,EUR,03,20060424,1
DEU,EUR,03,20070317,4
RUS,EUR,03,20121003,10
USA,EUR,03,20030609,8
POL,EUR,03,20141218,2
EUR,EUR,03,20140921,10
USA,EUR,03,20110827,18
BEL,EUR,03,20040307,18
ITA,EUR,03,20071024,5
RUS,EUR,03,20111228,2
TUR,EUR,03,20131002,2
USA,EUR,03,20130412,4
BEL,EUR,03,20130924,8
USA,EUR,03,20140605,1
RUS,EUR,03,20091102,4
USA,EUR,03,20020816,2
RUS,EUR,03,20140407,5
DEU,EUR,03,20120910,4
GBR,EUR,03,20140112,12
GRC,EUR,03,20120210,78
ALB,EUR,03,20071211,2
CHL,EUR,03,20100521,1
USA,EUR,03,20080206,14
USA,EUR,03,20140629,10
GBR,EUR,03,20121102,17
EGY,EUR,03,20110221,3
HRV,EUR,03,20000104,1
SRB,EUR,03,20020802,9
ISR,EUR,03,20041129,6
BGR,EUR,03,20090913,5
ISL,EUR,03,20100611,7
BEL,EUR,03,20100108,6
ARM,EUR,03,20100505,7
KEN,EUR,03,20140522,2
IRL,EUR,03,20020513,6
EUR,EUR,03,20120608,6
RUS,EUR,03,20141219,1
ITA,EUR,03,20141001,4
IDN,EUR,03,20080725,5
DEU,EUR,03,20120502,25
LBN,EUR,03,20090408,5
GBR,EUR,03,20091205,5
KHM,EUR,03,20141003,28
PHL,EUR,03,20121211,5
DNK,EUR,03,20091007,2
RUS,EUR,03,20120101,14
KWT,EUR,03,20061129,6
ESP,EUR,03,20100120,1
GBR,EUR,03,20120207,9
RUS,EUR,03,20110701,15
AZE,EUR,03,20111028,5
DEU,EUR,03,20101121,2
SRB,EUR,03,20140516,2
DNK,EUR,03,20090708,2
ALB,EUR,03,20050209,6
IRQ,EUR,03,20110414,3
ARE,EUR,03,20100223,4
USA,EUR,03,20130213,48
CHN,EUR,03,20131203,6
CHE,EUR,03,20141028,32
AZE,EUR,03,20040917,9
ESP,EUR,03,20090901,2
GBR,EUR,03,20050929,9
BLR,EUR,03,20130620,6
BEL,EUR,03,20120809,8
GBR,EUR,03,20011217,6
TUR,EUR,03,20100922,4
IDN,EUR,03,20120711,10
JPN,EUR,03,20101005,1
IRN,EUR,03,20120218,8
GRC,EUR,03,20130203,10
AFR,EUR,03,20080520,4
KOR,EUR,03,20130222,6
DEU,EUR,03,20091123,12
POL,EUR,03,20100528,5
RUS,EUR,03,20111124,7
USA,EUR,03,20010227,9
CAN,EUR,03,20150218,2
IRN,EUR,03,20060705,7
LUX,EUR,03,20001008,5
ITA,EUR,03,20120701,8
RUS,FIN,03,20110208,5
KOR,FIN,03,20131104,10
ESP,FIN,03,20090409,1
NOR,FIN,03,20010419,1
FIN,FIN,03,20141029,2
FIN,FIN,03,20140514,2
TZA,FIN,03,20131018,6
AFG,FJI,03,20101004,1
AUS,FJI,03,20021111,2
NLD,FRA,03,20110223,1
IRN,FRA,03,20140811,1
IRN,FRA,03,20131126,2
PAK,FRA,03,20100422,5
DEU,FRA,03,20131110,1
USA,FRA,03,20080921,3
USA,FRA,03,20130220,10
EUR,FRA,03,20141215,16
LBN,FRA,03,20110111,10
IRL,FRA,03,20060309,12
FRA,FRA,03,20130703,6
BEL,FRA,03,20141106,6
MEX,FRA,03,20071203,2
CHE,FRA,03,20120712,4
USA,FRA,03,20140509,6
LUX,FRA,03,20131125,3
CAF,FRA,03,20010919,2
RUS,FRA,03,20141229,14
SYC,FRA,03,20141218,2
FRA,FRA,03,20000915,6
GBR,FRA,03,20030121,16
FRA,FRA,03,20111108,4
IRQ,FRA,03,20031224,10
AFG,FRA,03,20080719,12
DEU,FRA,03,20100417,5
RUS,FRA,03,20141227,6
DEU,FRA,03,20140420,2
AUS,FRA,03,20060820,1
CHN,FRA,03,20150107,316
USA,FRA,03,20140611,8
CHN,FRA,03,20140630,6
RUS,FRA,03,20140313,1
GBR,FRA,03,20121124,3
ESP,FRA,03,20081101,4
RUS,FRA,03,20090116,8
RUS,FRA,03,20111117,2
EGY,FRA,03,20090107,10
EUR,FRA,03,20110909,9
BEL,FRA,03,20111013,16
RUS,FRA,03,20120713,8
NER,FRA,03,20110915,1
USA,FRA,03,20131116,3
IRN,FRA,03,20140301,2
USA,FRA,03,20101107,2
RUS,FRA,03,20010319,1
LUX,FRA,03,20120120,6
GBR,FRA,03,20080927,2
DEU,FRA,03,20091001,5
GBR,FRA,03,20140220,10
FRA,FRA,03,20100926,36
DEU,FRA,03,20090512,5
CAN,FRA,03,20091106,2
NLD,FRA,03,20101202,8
EUR,FRA,03,20080609,9
AFR,FRA,03,20080215,8
IRL,FRA,03,20100417,8
ZMB,FRA,03,20150218,5
FRA,FRA,03,20000421,2
GBR,FRA,03,20010511,1
CHN,FRA,03,20130221,6
DEU,FRA,03,20140723,2
USA,FRA,03,20140910,6
GBR,FRA,03,20081203,2
FRA,FRA,03,20090309,4
CHN,FRA,03,20040309,1
DEU,FRA,03,20070510,8
USA,FRA,03,20140207,20
CAN,FRA,03,20141219,1
JPN,FRA,03,20010721,5
MLI,FRA,03,20140918,6
RUS,FRA,03,20100517,1
USA,FRA,03,20130412,4
AZE,FRA,03,20120727,6
SAU,FRA,03,20040305,3
USA,FRA,03,20080408,12
SLB,FRA,03,20030704,18
DEU,FRA,03,20140305,6
FRA,FRA,03,20030520,3
CHN,FRA,03,20110216,4
USA,FRA,03,20070115,2
FRA,FRA,03,20071021,5
GAB,FRA,03,20090817,2
GBR,FRA,03,20140912,3
DEU,FRA,03,20090609,1
ESP,FRA,03,20080924,2
USA,FRA,03,20131108,4
NZL,FRA,03,20090129,4
CHN,FRA,03,20110123,16
RUS,FRA,03,20131119,8
IRQ,FRA,03,20040127,4
ESP,FRA,03,20090424,4
MCO,FRA,03,20090501,1
ZWE,FRA,03,20090530,3
KAZ,FRA,03,20021101,14
ESP,FRA,03,20131126,12
FRA,FRA,03,20061028,4
RUS,FRA,03,20100421,2
DEU,FRA,03,20141109,1
PHL,FRA,03,20130710,4
LBN,FRA,03,20010213,2
DEU,FRA,03,20081110,9
FRA,FRA,03,20090121,6
ITA,FRA,03,20110323,1
RUS,FRA,03,20141124,8
USA,FRA,03,20120720,7
VNM,FRA,03,20101025,1
RUS,FRA,03,20100222,12
DEU,FRA,03,20120829,2
ITA,FRA,03,20150131,28
FRA,FRA,03,20110914,4
USA,FRA,03,20140706,8
CHN,FSM,03,20110329,9
NZL,FSM,03,20000525,6
AFR,GAB,03,20090917,9
AFR,GAB,03,20141121,8
RUS,GBR,03,20121024,8
PRT,GBR,03,20100218,36
RUS,GBR,03,20140304,48
DNK,GBR,03,20130807,1
USA,GBR,03,20081221,6
USA,GBR,03,20120708,1
SGP,GBR,03,20140311,2
USA,GBR,03,20060722,6
CHN,GBR,03,20100608,1
GBR,GBR,03,20141231,2
AUS,GBR,03,20130220,4
TUR,GBR,03,20130222,1
GBR,GBR,03,20010815,7
AZE,GBR,03,20140903,12
USA,GBR,03,20110422,6
GBR,GBR,03,20131116,6
FRA,GBR,03,20130314,2
FRA,GBR,03,20080625,4
ZMB,GBR,03,20060622,5
GBR,GBR,03,20140103,4
AFR,GBR,03,20050113,2
USA,GBR,03,20020617,2
USA,GBR,03,20020220,2
NZL,GBR,03,20140411,2
AFG,GBR,03,20011220,2
ESP,GBR,03,20141028,38
USA,GBR,03,20030408,8
YEM,GBR,03,20140417,8
CHN,GBR,03,20090225,22
USA,GBR,03,20120307,3
ZAF,GBR,03,20131211,10
FRA,GBR,03,20131215,1
BGR,GBR,03,20090401,3
GBR,GBR,03,20130109,10
AFR,GBR,03,20131215,4
IRL,GBR,03,20090125,1
CAN,GBR,03,20091110,5
AUT,GBR,03,20100610,6
ESP,GBR,03,20081123,8
CYP,GBR,03,20091207,2
HRV,GBR,03,20040206,17
FRA,GBR,03,20100803,2
USA,GBR,03,20111220,3
EUR,GBR,03,20060122,12
AUS,GBR,03,20050607,2
CHN,GBR,03,20060116,2
DNK,GBR,03,20140926,6
NZL,GBR,03,20030529,1
FRA,GBR,03,20100203,3
JPN,GBR,03,20061019,6
USA,GBR,03,20110624,19
USA,GBR,03,20150123,12
NLD,GBR,03,20141114,3
IRQ,GBR,03,20030410,4
ARG,GBR,03,20120601,21
AUS,GBR,03,20120807,2
CHE,GBR,03,20140425,50
FRA,GBR,03,20090411,1
LAO,GBR,03,20090502,6
EUR,GBR,03,20141005,3
SYR,GBR,03,20120403,1
NOR,GBR,03,20080505,1
USA,GBR,03,20060508,2
EUR,GBR,03,20120328,1
FRA,GBR,03,20111219,1
SDN,GBR,03,20040628,9
GBR,GBR,03,20010504,5
GBR,GBR,03,20120113,8
CHN,GBR,03,20060911,9
GBR,GBR,03,20090906,50
ISR,GBR,03,20111123,3
IRL,GBR,03,20150121,3
USA,GBR,03,20140405,4
AZE,GBR,03,20101007,2
GBR,GBR,03,20121014,16
YEM,GBR,03,20110401,2
ESP,GBR,03,20141120,6
SLB,GBR,03,20120603,4
ISL,GBR,03,20090819,2
USA,GBR,03,20081111,18
LKA,GBR,03,20131114,8
GBR,GBR,03,20081219,2
CAN,GBR,03,20140116,1
USA,GBR,03,20130725,2
ESP,GBR,03,20120501,6
IRL,GBR,03,20010517,4
ISR,GBR,03,20080313,2
FRA,GBR,03,20110908,6
AFR,GBR,03,20090313,2
GBR,GBR,03,20090901,6
CHN,GBR,03,20080525,2
KEN,GBR,03,20040612,2
ARE,GBR,03,20131121,8
GBR,GBR,03,20140226,5
UZB,GBR,03,20050302,2
USA,GBR,03,20090421,2
MYS,GBR,03,20100916,2
USA,GBR,03,20021019,6
IND,GBR,03,20121011,2
KNA,GBR,03,20130530,6
GBR,GBR,03,20131105,2
DEU,GBR,03,20051206,2
IRL,GBR,03,20150214,10
GBR,GBR,03,20111125,9
RUS,GBR,03,20140205,2
CAN,GBR,03,20110510,6
GBR,GBR,03,20000904,2
ISR,GBR,03,20081203,8
LBY,GBR,03,20120417,1
GRC,GBR,03,20150217,2
SAU,GBR,03,20140929,5
EUR,GBR,03,20110919,7
USA,GBR,03,20031127,4
FRA,GBR,03,20140110,2
IRN,GBR,03,20130404,4
CHN,GBR,03,20091216,2
PAK,GBR,03,20150118,1
BEL,GBR,03,20110322,2
AFR,GBR,03,20120220,7
FRA,GBR,03,20100828,4
DEU,GBR,03,20090923,24
GBR,GBR,03,20030713,9
GHA,GBR,03,20121204,2
NOR,GBR,03,20020519,4
CAN,GBR,03,20001028,4
KOR,GBR,03,20120515,9
CAN,GBR,03,20130813,24
GBR,GBR,03,20091211,1
GBR,GBR,03,20130301,4
GBR,GBR,03,20120220,20
AUT,GBR,03,20130220,2
USA,GBR,03,20110511,3
BEL,GBR,03,20101222,6
LBY,GBR,03,20090815,27
GBR,GBR,03,20040906,2
GBR,GBR,03,20110207,4
LBY,GBR,03,20131125,7
RUS,GBR,03,20030531,1
ISR,GBR,03,20150105,1
USA,GBR,03,20090729,1
ZAF,GBR,03,20111104,6
FRA,GBR,03,20100128,40
DOM,GBR,03,20150203,6
RUS,GBR,03,20130929,10
AUS,GBR,03,20080704,2
GBR,GBR,03,20110530,2
CAN,GBR,03,20140305,4
IRL,GBR,03,20010125,2
TZA,GBR,03,20110207,4
CHN,GBR,03,20141119,4
BGD,GBR,03,20140907,10
CHN,GBR,03,20140112,6
FRA,GBR,03,20140806,2
AUS,GBR,03,20130204,10
NGA,GBR,03,20021111,1
GBR,GBR,03,20070531,2
CHN,GBR,03,20140405,41
IND,GBR,03,20140918,24
IRQ,GBR,03,20140127,2
WST,GBR,03,20150211,2
RUS,GBR,03,20000217,4
USA,GBR,03,20101210,2
GBR,GBR,03,20040825,4
IRL,GBR,03,20131120,4
USA,GBR,03,20131122,10
LBY,GBR,03,20110331,28
CYP,GBR,03,20101117,4
ESP,GBR,03,20061215,1
POL,GBR,03,20040413,9
CHN,GBR,03,20130623,4
USA,GEO,03,20101118,9
AZE,GEO,03,20070803,1
FRA,GHA,03,20051117,1
GHA,GHA,03,20100130,4
USA,GHA,03,20110317,7
USA,GHA,03,20120521,4
NGA,GHA,03,20020911,2
AFR,GHA,03,20120422,9
MWI,GHA,03,20110303,3
LBR,GIN,03,20140821,7
CMR,GIN,03,20030310,2
ESP,GIN,03,20031123,6
GIN,GIN,03,20091214,19
BFA,GIN,03,20091007,2
CMR,GIN,03,20090209,6
IRN,GMB,03,20110223,3
CAN,GMB,03,20091205,2
GBR,GMB,03,20070529,4
SEN,GNB,03,20000907,3
CMR,GNQ,03,20120307,1
KEN,GNQ,03,20140915,4
USA,GRC,03,20140707,4
TUR,GRC,03,20080110,1
USA,GRC,03,20070606,3
MKD,GRC,03,20111017,3
NLD,GRC,03,20110623,15
PRT,GRC,03,20101103,1
EGY,GRC,03,20141223,2
GBR,GRC,03,20110615,9
USA,GRC,03,20130220,4
CHN,GRC,03,20000422,12
ALB,GRC,03,20130627,8
GRC,GRC,03,20120909,4
RUS,GRC,03,20120623,5
QAT,GRC,03,20110915,2
CYP,GRC,03,20101024,1
EUR,GRC,03,20121121,14
RUS,GRC,03,20141105,4
BGR,GRC,03,20050823,2
LUX,GRC,03,20121120,2
CYP,GRC,03,20081213,2
ARM,GRC,03,20110118,1
EUR,GRC,03,20120308,2
EUR,GRC,03,20120220,2
USA,GRC,03,20150101,4
TUR,GRC,03,20140326,8
NZL,GRD,03,20080717,2
CHN,GRD,03,20090101,9
USA,GTM,03,20090126,2
USA,GTM,03,20130411,1
BLZ,GTM,03,20000513,4
SLV,GTM,03,20140910,80
USA,HND,03,20090805,16
HND,HND,03,20110715,6
AUS,HND,03,20110606,10
KEN,HND,03,20140529,4
FJI,HRV,03,20130608,18
ITA,HRV,03,20140910,10
JOR,HRV,03,20040817,2
HRV,HRV,03,20150215,5
EGY,HRV,03,20140228,10
ARM,HRV,03,20090522,5
RUS,HRV,03,20080331,54
HUN,HRV,03,20131127,20
USA,HRV,03,20091126,1
BEL,HRV,03,20030126,2
DEU,HRV,03,20130723,10
DOM,HTI,03,20100319,5
CHN,HTI,03,20071018,8
BHS,HTI,03,20130206,1
KOR,HTI,03,20100118,18
USA,HTI,03,20100114,6
HTI,HTI,03,20110305,108
BRA,HTI,03,20081031,2
HUN,HUN,03,20090105,2
RUS,HUN,03,20150217,3
RUS,HUN,03,20110923,7
CZE,HUN,03,20120130,66
CHN,HUN,03,20110715,4
RUS,HUN,03,20001228,1
MYS,IDN,03,20130926,6
USA,IDN,03,20140731,5
BRN,IDN,03,20150207,1
JPN,IDN,03,20040129,4
PSE,IDN,03,20101227,1
CHN,IDN,03,20140924,1
VUT,IDN,03,20030130,2
MYS,IDN,03,20150120,6
CHN,IDN,03,20020816,2
PHL,IDN,03,20090513,2
KOR,IDN,03,20000210,1
IDN,IDN,03,20100720,2
AUS,IDN,03,20041215,2
GRC,IDN,03,20141106,2
AUS,IDN,03,20060621,2
JPN,IDN,03,20131101,8
CHN,IDN,03,20001117,4
LKA,IDN,03,20130907,6
KOR,IDN,03,20060330,2
THA,IDN,03,20110810,2
AUS,IDN,03,20120903,6
CHN,IDN,03,20140911,8
KOR,IDN,03,20130706,10
SGP,IDN,03,20141209,3
COK,IDN,03,20120831,6
IDN,IDN,03,20110913,1
IDN,IDN,03,20100821,7
LKA,IDN,03,20100812,8
RUS,IDN,03,20140413,2
IND,IND,03,20060714,4
AUS,IND,03,20130702,6
PAK,IND,03,20130925,88
ZAF,IND,03,20120617,3
BGD,IND,03,20081123,6
AUS,IND,03,20131111,6
AUS,IND,03,20090128,2
OMN,IND,03,20110815,2
MEA,IND,03,20080312,5
IND,IND,03,20080727,26
BGD,IND,03,20130117,10
TUR,IND,03,20080204,1
USA,IND,03,20111120,2
LKA,IND,03,20011222,2
USA,IND,03,20120806,4
AFR,IND,03,20080320,1
USA,IND,03,20120214,2
FRA,IND,03,20140403,1
PAK,IND,03,20090712,14
IND,IND,03,20141109,3
PAK,IND,03,20091008,5
NPL,IND,03,20090728,6
IND,IND,03,20120623,2
PAK,IND,03,20120424,6
ARM,IND,03,20141215,2
IND,IND,03,20100801,5
POL,IND,03,20030218,2
NPL,IND,03,20100430,2
IND,IND,03,20070116,6
BHR,IND,03,20080901,4
IND,IND,03,20110520,5
USA,IND,03,20081206,4
CHN,IRL,03,20131029,5
MOZ,IRL,03,20031123,2
GRC,IRL,03,20110316,1
CHN,IRL,03,20131017,12
CAN,IRL,03,20101118,2
IRL,IRL,03,20060707,1
USA,IRL,03,20130321,8
GBR,IRL,03,20110508,1
GBR,IRL,03,20070327,5
NLD,IRL,03,20140712,2
EUR,IRL,03,20130109,10
NPL,IRL,03,20091227,6
SYR,IRL,03,20130615,6
EUR,IRL,03,20100426,9
GBR,IRL,03,20100124,24
CHE,IRL,03,20080916,5
USA,IRL,03,20131212,2
GIN,IRL,03,20110421,10
IRL,IRL,03,20090409,4
GBR,IRL,03,20130926,5
DEU,IRL,03,20090925,4
USA,IRL,03,20120812,2
GBR,IRL,03,20110606,1
GBR,IRL,03,20150124,1
GBR,IRL,03,20140905,8
USA,IRL,03,20110224,9
IRL,IRL,03,20110117,8
IRL,IRL,03,20021009,1
POL,IRL,03,20131107,2
PAK,IRN,03,20080207,6
DEU,IRN,03,20041213,1
IRN,IRN,03,20090407,3
SAU,IRN,03,20050916,2
GAB,IRN,03,20100401,3
EUR,IRN,03,20070113,5
CAN,IRN,03,20120909,8
USA,IRN,03,20090626,1
IRN,IRN,03,20130930,6
IRN,IRN,03,20140923,29
BRN,IRN,03,20020722,2
AFG,IRN,03,20090423,16
USA,IRN,03,20121117,6
UZB,IRN,03,20030908,1
IRQ,IRN,03,20030411,1
BHR,IRN,03,20030510,2
TUR,IRN,03,20120916,8
RUS,IRN,03,20010219,10
KAZ,IRN,03,20120228,1
LBN,IRN,03,20101006,12
ARE,IRN,03,20010419,4
OMN,IRN,03,20090622,4
DEU,IRN,03,20080410,30
CHN,IRN,03,20060830,5
IRQ,IRN,03,20110817,8
MYS,IRN,03,20090914,1
USA,IRN,03,20080316,6
BEL,IRN,03,20021212,3
GBR,IRN,03,20140713,18
IRN,IRN,03,20080718,11
AZE,IRN,03,20141001,2
AUT,IRN,03,20030610,1
RUS,IRN,03,20071213,9
TUR,IRN,03,20121205,2
CUB,IRN,03,20120109,52
TUR,IRN,03,20120118,8
TKM,IRN,03,20091222,9
IRQ,IRN,03,20130618,2
FRA,IRN,03,20130920,52
CHN,IRN,03,20141017,4
PAK,IRN,03,20040221,4
USA,IRN,03,20140623,9
GRC,IRN,03,20080114,18
TKM,IRN,03,20130318,2
SYR,IRN,03,20140323,1
TUR,IRN,03,20121119,8
EUR,IRN,03,20080610,58
IRN,IRN,03,20121021,1
IRN,IRN,03,20120215,2
IRN,IRN,03,20130423,2
USA,IRN,03,20141212,4
AFG,IRN,03,20120624,6
CHN,IRN,03,20140405,2
TUR,IRN,03,20140616,4
EGY,IRN,03,20101003,3
IRQ,IRN,03,20090601,15
PAK,IRN,03,20071121,4
USA,IRN,03,20090307,2
CHE,IRN,03,20111012,3
JOR,IRN,03,20131022,4
IRN,IRN,03,20120214,2
TUR,IRN,03,20110504,6
RUS,IRN,03,20120414,3
KOR,IRN,03,20120112,2
USA,IRN,03,20090322,2
AFG,IRN,03,20040504,6
LBN,IRN,03,20110103,2
FRA,IRN,03,20091025,2
ISR,IRN,03,20140911,5
CHE,IRN,03,20120405,3
COD,IRN,03,20090122,2
IRQ,IRN,03,20090126,1
ISR,IRN,03,20140628,6
USA,IRN,03,20131217,2
IRN,IRN,03,20130110,6
OMN,IRN,03,20140905,8
DEU,IRN,03,20140103,6
EUR,IRN,03,20060521,7
TUR,IRN,03,20121012,8
PAK,IRN,03,20090422,8
USA,IRN,03,20130930,76
USA,IRN,03,20131010,40
SYR,IRN,03,20100111,5
AFG,IRN,03,20020226,6
IRQ,IRN,03,20100412,7
PAK,IRN,03,20021222,8
ISR,IRN,03,20120927,1
USA,IRN,03,20070516,1
CHN,IRN,03,20071206,7
USA,IRN,03,20141121,19
AFG,IRN,03,20140314,6
ISR,IRN,03,20000814,2
FRA,IRN,03,20131004,1
LBN,IRN,03,20011005,4
AZE,IRN,03,20120430,12
USA,IRN,03,20070212,1
PAK,IRN,03,20130226,14
IRQ,IRN,03,20081016,14
TKM,IRN,03,20011108,6
AFG,IRN,03,20070815,4
TJK,IRN,03,20080321,2
BRA,IRN,03,20100725,1
RUS,IRN,03,20001206,3
KWT,IRN,03,20000926,8
ISR,IRN,03,20131120,1
EUR,IRN,03,20140616,22
DEU,IRN,03,20141107,16
LBY,IRN,03,20110418,4
USA,IRN,03,20031028,1
DEU,IRN,03,20080616,7
IRN,IRN,03,20110508,1
AUT,IRN,03,20140713,8
SAU,IRN,03,20120102,7
IRN,IRN,03,20121004,2
USA,IRN,03,20060427,10
USA,IRN,03,20120610,3
IRN,IRN,03,20070820,5
EUR,IRN,03,20131005,5
FRA,IRN,03,20090418,5
RUS,IRN,03,20140314,10
GBR,IRN,03,20000106,1
USA,IRN,03,20100428,1
TUR,IRN,03,20110928,6
POL,IRN,03,20101028,5
RUS,IRN,03,20121121,8
SYR,IRN,03,20140119,13
ISR,IRN,03,20130130,6
ITA,IRQ,03,20091014,1
IRN,IRQ,03,20120605,1
POL,IRQ,03,20080103,9
USA,IRQ,03,20101129,2
KOR,IRQ,03,20030928,5
IRN,IRQ,03,20061211,4
IRQ,IRQ,03,20150120,2
KOR,IRQ,03,20031211,8
IRN,IRQ,03,20060910,3
USA,IRQ,03,20071121,3
IRQ,IRQ,03,20080117,1
AUS,IRQ,03,20080602,18
USA,IRQ,03,20081129,7
IRQ,IRQ,03,20030131,1
IRQ,IRQ,03,20031112,6
IRQ,IRQ,03,20071023,326
ESP,IRQ,03,20040320,1
PGS,IRQ,03,20110221,3
IRQ,IRQ,03,20010329,1
ARG,IRQ,03,20150126,2
IRN,IRQ,03,20070419,1
PGS,IRQ,03,20030810,7
IRQ,IRQ,03,20030313,4
IND,IRQ,03,20140704,32
EGY,IRQ,03,20070420,3
POL,IRQ,03,20030506,4
LBY,IRQ,03,20010917,6
USA,IRQ,03,20090214,10
JOR,IRQ,03,20010117,3
ARE,IRQ,03,20100418,8
USA,IRQ,03,20080502,7
SYR,IRQ,03,20120911,2
GBR,IRQ,03,20100103,24
WST,IRQ,03,20040627,9
IRQ,IRQ,03,20070528,9
CHN,IRQ,03,20101116,10
USA,IRQ,03,20081101,6
MAR,IRQ,03,20030320,1
IRQ,IRQ,03,20071102,2
JPN,IRQ,03,20030710,4
IRQ,IRQ,03,20110122,2
IRN,IRQ,03,20131213,6
SYR,IRQ,03,20071211,2
JOR,IRQ,03,20040409,2
USA,IRQ,03,20141107,6
GRC,IRQ,03,20130427,8
USA,IRQ,03,20090625,5
RUS,IRQ,03,20030904,18
OMN,IRQ,03,20140809,5
GBR,IRQ,03,20031216,9
GBR,IRQ,03,20040530,2
JOR,IRQ,03,20050118,2
AUS,IRQ,03,20030305,8
USA,IRQ,03,20080211,3
SAU,IRQ,03,20120603,8
SAU,IRQ,03,20070803,9
DEU,IRQ,03,20150114,10
USA,IRQ,03,20081012,2
EGY,IRQ,03,20140623,12
USA,IRQ,03,20070330,1
IDN,IRQ,03,20020329,2
USA,IRQ,03,20080122,9
USA,IRQ,03,20110216,6
TUR,IRQ,03,20030117,6
JOR,IRQ,03,20010512,3
GBR,IRQ,03,20040609,3
SYR,IRQ,03,20111215,2
MAR,IRQ,03,20030320,2
IRQ,IRQ,03,20111025,6
JOR,IRQ,03,20031203,2
IRN,IRQ,03,20140106,24
AUS,IRQ,03,20050501,6
EGY,IRQ,03,20011204,1
JOR,IRQ,03,20041010,6
BGD,IRQ,03,20030227,7
QAT,IRQ,03,20030414,2
ZAF,IRQ,03,20030218,7
FRA,IRQ,03,20030305,3
IRN,IRQ,03,20050405,3
FRA,IRQ,03,20080113,5
USA,IRQ,03,20030406,18
THA,IRQ,03,20031104,5
IRN,IRQ,03,20070926,2
USA,IRQ,03,20111129,7
IRQ,IRQ,03,20080719,6
IRQ,IRQ,03,20080721,37
TUR,IRQ,03,20030417,9
EUR,ISL,03,20150107,3
CHN,ISL,03,20061204,9
FIN,ISL,03,20130907,8
LIE,ISL,03,20120805,8
IRN,ISR,03,20120524,14
EGY,ISR,03,20140724,5
PSE,ISR,03,20111024,6
SYR,ISR,03,20080616,9
USA,ISR,03,20090228,26
ISR,ISR,03,20131005,4
USA,ISR,03,20060627,2
EGY,ISR,03,20000309,4
FRA,ISR,03,20060721,6
USA,ISR,03,20070706,4
ISR,ISR,03,20131222,15
TUR,ISR,03,20090125,1
ISR,ISR,03,20141226,4
PSE,ISR,03,20020910,5
ISR,ISR,03,20150209,2
ISR,ISR,03,20140805,1
USA,ISR,03,20031230,2
ARE,ISR,03,20071011,2
ISR,ISR,03,20121128,44
