Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,DEU,04,20100923,2
GBR,DEU,04,20111202,10
HUN,DEU,04,20141205,10
DEU,DEU,04,20091017,1
DEU,DEU,04,20080723,7
FRA,DEU,04,20070227,1
ITA,DEU,04,20090222,7
RUS,DEU,04,20070607,4
FRA,DEU,04,20140507,18
BGR,DEU,04,20090606,2
FRA,DEU,04,20110802,7
ISR,DEU,04,20090302,1
GBR,DEU,04,20140501,1
BGD,DEU,04,20100902,3
CHN,DEU,04,20071025,7
IRN,DEU,04,20041107,7
TUR,DEU,04,20110301,1
PSE,DEU,04,20101021,16
UKR,DEU,04,20090209,1
BRA,DEU,04,20070618,8
POL,DEU,04,20010313,1
NZL,DEU,04,20120131,5
EUR,DEU,04,20141029,1
DEU,DEU,04,20100119,65
USA,DEU,04,20061031,6
EGY,DEU,04,20080930,18
AZE,DEU,04,20130822,8
WST,DEU,04,20110913,18
UKR,DEU,04,20140909,10
TZA,DEU,04,20120614,2
IDN,DEU,04,20121011,10
AUS,DEU,04,20121215,2
CUB,DEU,04,20110310,15
JPN,DEU,04,20061201,1
CZE,DEU,04,20110627,2
UKR,DEU,04,20140510,4
IRN,DEU,04,20071105,1
CHN,DEU,04,20010619,6
ISR,DEU,04,20091203,5
IDN,DEU,04,20130726,2
USA,DEU,04,20130913,17
USA,DEU,04,20140415,10
RUS,DEU,04,20011129,9
JPN,DEU,04,20070602,12
CHN,DEU,04,20140310,8
USA,DEU,04,20061207,1
IRN,DEU,04,20120406,5
CZE,DEU,04,20130828,3
ARM,DEU,04,20091121,3
IRL,DEU,04,20070917,25
SAU,DEU,04,20090529,9
GBR,DEU,04,20080718,4
FRA,DEU,04,20141016,4
GBR,DEU,04,20040128,5
DEU,DEU,04,20101007,5
SWE,DEU,04,20080523,4
TUR,DEU,04,20141002,8
PSE,DEU,04,20090110,4
MNG,DEU,04,20030625,4
SYR,DEU,04,20150216,4
JPN,DEU,04,20121011,1
USA,DEU,04,20110713,3
ITA,DEU,04,20050311,5
CHN,DEU,04,20110716,2
AFG,DEU,04,20111205,2
YEM,DEU,04,20011206,6
IRN,DEU,04,20120218,9
CAN,DEU,04,20120607,2
GBR,DEU,04,20140204,2
JPN,DEU,04,20120110,1
RUS,DEU,04,20110415,2
YEM,DEU,04,20060829,1
CHN,DEU,04,20140217,6
ESP,DEU,04,20061229,6
ESP,DEU,04,20120528,1
RUS,DEU,04,20090530,10
SYR,DEU,04,20120125,1
CHE,DEU,04,20130508,3
BEL,DEU,04,20140322,4
RUS,DEU,04,20121106,14
TUR,DEU,04,20080219,9
DEU,DEU,04,20060714,2
DEU,DEU,04,20091221,15
KEN,DEU,04,20080821,4
CHN,DEU,04,20130630,3
ARE,DEU,04,20111129,4
DEU,DEU,04,20130125,3
IRQ,DEU,04,20120410,6
FRA,DEU,04,20100716,6
BEL,DEU,04,20130827,8
ITA,DEU,04,20141019,3
IRQ,DEU,04,20040531,4
SAU,DEU,04,20100629,2
RUS,DEU,04,20120209,6
EUR,DEU,04,20100119,12
EUR,DEU,04,20100202,3
DEU,DEU,04,20081027,9
JPN,DEU,04,20070605,9
SYR,DEU,04,20150203,110
GBR,DEU,04,20030824,2
TUR,DEU,04,20111004,3
USA,DEU,04,20110103,1
DEU,DEU,04,20110221,4
FRA,DEU,04,20120109,11
POL,DEU,04,20120315,10
DEU,DEU,04,20070709,21
DEU,DEU,04,20150216,4
CHN,DEU,04,20071213,1
IRN,DEU,04,20140109,2
CZE,DEU,04,20150206,2
EGY,DEU,04,20090331,2
CAN,DEU,04,20120815,5
AFG,DEU,04,20100812,2
GBR,DEU,04,20090827,2
AFG,DEU,04,20080203,1
POL,DEU,04,20091003,1
NOR,DEU,04,20080502,2
USA,DEU,04,20080505,3
ARE,DEU,04,20110331,4
TUN,DEU,04,20130605,29
GBR,DEU,04,20130614,16
NLD,DEU,04,20040818,6
MAR,DEU,04,20020716,1
USA,DEU,04,20090908,8
JPN,DEU,04,20120219,2
USA,DEU,04,20141112,9
DEU,DEU,04,20090122,16
AUT,DEU,04,20120702,7
NLD,DEU,04,20130903,10
NOR,DEU,04,20040927,3
ISR,DEU,04,20110106,27
SDN,DEU,04,20011206,2
ESP,DEU,04,20110518,9
CYP,DEU,04,20070405,2
DEU,DEU,04,20070416,4
FRA,DEU,04,20120708,4
AFG,DEU,04,20011204,2
ISR,DEU,04,20090111,16
FRA,DEU,04,20130805,4
TJK,DEU,04,20141017,10
ITA,DEU,04,20150127,8
FSM,DEU,04,20110628,6
BLR,DEU,04,20130722,8
GBR,DEU,04,20030911,2
EUR,DEU,04,20140308,10
LBR,DEU,04,20071008,1
FRA,DEU,04,20130926,33
VAT,DEU,04,20131014,12
USA,DEU,04,20140514,10
POL,DEU,04,20140823,8
ITA,DEU,04,20130408,12
RUS,DEU,04,20140113,3
USA,DEU,04,20070404,2
USA,DEU,04,20110223,7
RUS,DEU,04,20131101,42
RUS,DEU,04,20141125,12
RUS,DEU,04,20120621,85
DEU,DEU,04,20140519,1
TUR,DEU,04,20041118,8
SWE,DEU,04,20080422,2
GBR,DEU,04,20050311,5
ARM,DEU,04,20130225,8
BEL,DEU,04,20010917,6
VNM,DEU,04,20090325,2
MEA,DEU,04,20140521,2
THA,DEU,04,20131105,2
SYR,DEU,04,20110414,4
DEU,DEU,04,20131214,3
DEU,DEU,04,20111208,18
NLD,DEU,04,20110412,15
USA,DEU,04,20100707,16
USA,DEU,04,20100904,3
RUS,DEU,04,20000722,8
DEU,DEU,04,20120215,6
CHN,DEU,04,20060705,2
USA,DEU,04,20130612,2
GBR,DEU,04,20101031,104
USA,DEU,04,20110228,18
GBR,DEU,04,20140414,4
NLD,DEU,04,20120609,6
TUR,DEU,04,20010209,7
GRC,DEU,04,20120517,7
BLR,DEU,04,20050808,3
HUN,DEU,04,20050221,9
FRA,DEU,04,20041114,12
ITA,DEU,04,20080831,4
USA,DEU,04,20010228,4
ARM,DEU,04,20120205,2
DEU,DEU,04,20121110,1
DEU,DEU,04,20141219,3
GBR,DEU,04,20080110,1
FRA,DEU,04,20140729,92
DEU,DEU,04,20131029,8
DEU,DEU,04,20100914,1
PSE,DEU,04,20080314,6
AUT,DEU,04,20090528,6
SAU,DEU,04,20110209,5
HRV,DEU,04,20110818,1
FRA,DEU,04,20000530,8
RUS,DEU,04,20120425,12
USA,DEU,04,20130329,1
SWE,DEU,04,20150128,20
BEL,DEU,04,20150212,8
JPN,DEU,04,20131207,6
AZE,DEU,04,20131209,10
IRN,DEU,04,20060320,3
POL,DEU,04,20071211,9
MCO,DEU,04,20060516,1
AUS,DEU,04,20150202,6
USA,DEU,04,20140512,7
IRN,DEU,04,20131215,4
EUR,DEU,04,20100419,2
USA,DEU,04,20110206,3
EGY,DEU,04,20080930,10
JPN,DEU,04,20140618,4
LBY,DEU,04,20040423,1
UZB,DEU,04,20021009,9
JOR,DEU,04,20030317,9
DNK,DEU,04,20150113,2
AUS,DEU,04,20090207,6
UGA,DJI,04,20140821,8
TUR,DJI,04,20150128,2
FRA,DJI,04,20030111,3
TZA,DJI,04,20080415,4
SOM,DJI,04,20040618,3
FSM,DJI,04,20130213,4
TUN,DJI,04,20091223,2
SOM,DJI,04,20080609,2
ERI,DJI,04,20000331,2
LBY,DJI,04,20011009,9
ETH,DJI,04,20141227,6
ETH,DJI,04,20140530,6
SYC,DJI,04,20120211,6
UGA,DJI,04,20130425,2
DMA,DMA,04,20091214,9
VCT,DMA,04,20080610,5
SWE,DNK,04,20090525,6
NLD,DNK,04,20031031,4
DEU,DNK,04,20140613,2
BGR,DNK,04,20030512,1
MYS,DNK,04,20020922,1
BEL,DNK,04,20120315,4
AUS,DNK,04,20120628,2
SYR,DNK,04,20070703,2
DNK,DNK,04,20091212,5
BGD,DNK,04,20090309,6
SDN,DNK,04,20051129,5
EUR,DNK,04,20091110,4
THA,DNK,04,20090928,6
CAN,DNK,04,20120317,3
TTO,DNK,04,20091128,24
GRC,DNK,04,20040505,1
CHN,DNK,04,20120622,10
NOR,DNK,04,20140707,2
SYR,DNK,04,20130219,8
PAK,DNK,04,20131218,4
ISR,DNK,04,20020917,4
RUS,DNK,04,20140128,10
DEU,DNK,04,20111028,2
ARM,DNK,04,20130911,7
CAN,DNK,04,20120326,3
USA,DNK,04,20100927,2
TMP,DNK,04,20111017,2
VNM,DNK,04,20091023,1
GRC,DNK,04,20131028,10
CAN,DNK,04,20040405,4
NOR,DNK,04,20150215,6
GBR,DNK,04,20030817,1
MLI,DNK,04,20100105,4
USA,DNK,04,20091113,5
PSE,DNK,04,20070103,9
ARM,DNK,04,20130909,4
HTI,DOM,04,20080102,9
EGY,DOM,04,20081111,6
USA,DOM,04,20010317,4
USA,DOM,04,20090404,2
PHL,DOM,04,20130714,3
USA,DOM,04,20091209,1
HND,DOM,04,20100120,8
HTI,DOM,04,20130822,2
NGA,DOM,04,20140316,18
USA,DOM,04,20120208,1
AZE,DZA,04,20140627,2
NER,DZA,04,20001106,2
GBR,DZA,04,20081125,10
AFR,DZA,04,20041127,9
DZA,DZA,04,20040507,1
DNK,DZA,04,20081013,3
USA,DZA,04,20140211,6
GBR,DZA,04,20010420,1
BLR,DZA,04,20140519,1
PER,DZA,04,20090206,2
MAR,DZA,04,20140804,6
MAR,DZA,04,20120120,2
DZA,DZA,04,20090206,1
TUN,DZA,04,20010621,2
SYR,DZA,04,20010903,1
MEA,DZA,04,20010728,13
FRA,DZA,04,20140709,2
TUR,DZA,04,20011030,5
TUN,DZA,04,20090407,8
RUS,DZA,04,20030414,5
EGY,DZA,04,20010810,10
ARE,DZA,04,20090215,2
CHN,DZA,04,20060329,1
RUS,DZA,04,20030215,2
LBY,DZA,04,20141107,6
FRA,DZA,04,20130607,6
JOR,DZA,04,20030509,10
NLD,DZA,04,20130121,8
SDN,DZA,04,20140530,4
ITA,DZA,04,20051114,6
FRA,DZA,04,20140915,9
LBN,DZA,04,20120621,2
BRA,ECU,04,20081110,1
USA,ECU,04,20140813,3
MEX,ECU,04,20110428,2
GUY,ECU,04,20110116,1
PRY,ECU,04,20090323,4
CUB,ECU,04,20110813,2
GBR,ECU,04,20120412,4
CHN,ECU,04,20030827,7
ATG,ECU,04,20130728,4
IRN,ECU,04,20111118,2
USA,ECU,04,20000818,8
PRY,ECU,04,20090129,3
CUB,ECU,04,20100418,3
USA,ECU,04,20140728,4
SWE,ECU,04,20120801,1
PER,ECU,04,20101026,16
ECU,ECU,04,20030107,9
USA,ECU,04,20130705,1
PAN,ECU,04,20030618,1
CUB,ECU,04,20130724,2
ISR,EGY,04,20111226,19
LBY,EGY,04,20141023,4
USA,EGY,04,20070111,1
IRN,EGY,04,20130314,12
IDN,EGY,04,20120312,1
QAT,EGY,04,20150122,6
MEA,EGY,04,20020611,2
KWT,EGY,04,20090113,29
NLD,EGY,04,20150101,2
AGO,EGY,04,20100906,2
EGY,EGY,04,20130607,2
CAN,EGY,04,20130929,2
GBR,EGY,04,20060613,4
USA,EGY,04,20130301,8
PSE,EGY,04,20110611,1
QAT,EGY,04,20141013,18
ISR,EGY,04,20050307,6
JOR,EGY,04,20111107,2
IRQ,EGY,04,20060418,3
ISR,EGY,04,20131129,1
MDV,EGY,04,20090604,5
QAT,EGY,04,20141224,6
MEA,EGY,04,20031021,3
IRN,EGY,04,20110214,9
ISR,EGY,04,20040525,4
IRQ,EGY,04,20001002,2
CZE,EGY,04,20020222,5
EGY,EGY,04,20130717,1
USA,EGY,04,20070503,5
SAU,EGY,04,20140426,3
TUN,EGY,04,20110217,8
AUS,EGY,04,20140730,6
EGY,EGY,04,20130703,81
GBR,EGY,04,20130910,12
CHN,EGY,04,20130821,4
KWT,EGY,04,20080707,6
EGY,EGY,04,20100419,5
EGY,EGY,04,20021216,7
IRQ,EGY,04,20030326,8
JOR,EGY,04,20120808,1
YEM,EGY,04,20150115,4
SDN,EGY,04,20070608,1
FRA,EGY,04,20120705,3
USA,EGY,04,20140308,12
JPN,EGY,04,20030522,1
USA,EGY,04,20090522,18
SDN,EGY,04,20090401,6
EGY,EGY,04,20141002,6
GBR,EGY,04,20140614,2
DJI,EGY,04,20000403,3
PRK,EGY,04,20140725,1
CHN,EGY,04,20110228,78
RUS,EGY,04,20141106,4
USA,EGY,04,20061028,4
NGA,EGY,04,20140228,2
MEA,EGY,04,20080703,3
USA,EGY,04,20110823,7
IRQ,EGY,04,20070509,9
EGY,EGY,04,20110107,1
IRQ,EGY,04,20100424,2
MYS,EGY,04,20130825,4
USA,EGY,04,20011129,1
PSE,EGY,04,20061124,13
TUR,EGY,04,20130228,6
SYR,EGY,04,20010924,8
FRA,EGY,04,20011030,6
LBY,EGY,04,20000829,1
EGY,EGY,04,20110209,1
PSE,EGY,04,20110424,1
CHE,EGY,04,20141110,6
PSE,EGY,04,20110806,3
IRQ,EGY,04,20041113,2
ISR,EGY,04,20041221,5
JOR,EGY,04,20121129,8
PSE,EGY,04,20140908,2
KEN,EGY,04,20100426,2
BEL,EGY,04,20021125,9
EGY,EGY,04,20040715,2
JOR,EGY,04,20030228,2
CHE,EGY,04,20040121,6
ITA,EGY,04,20140516,12
ISR,EGY,04,20010608,1
CAN,EGY,04,20130817,1
IRQ,EGY,04,20051118,15
BHR,EGY,04,20110215,2
USA,EGY,04,20141009,16
PSE,EGY,04,20130205,2
JOR,EGY,04,20020114,5
SYR,EGY,04,20120117,2
UGA,EGY,04,20020522,3
USA,EGY,04,20110630,45
USA,EGY,04,20130705,5
RUS,EGY,04,20141208,6
USA,EGY,04,20130825,2
ISR,EGY,04,20131026,3
MEA,EGY,04,20031002,4
SAU,EGY,04,20030930,5
PSE,EGY,04,20101214,10
RUS,EGY,04,20111125,8
USA,EGY,04,20010910,1
RUS,EGY,04,20101006,4
SDN,EGY,04,20130207,8
USA,EGY,04,20101215,7
SDN,EGY,04,20130923,2
JOR,EGY,04,20021129,2
ISR,EGY,04,20140808,45
JOR,EGY,04,20090131,6
AFR,EGY,04,20090118,2
ISR,EGY,04,20120701,24
PSE,EGY,04,20070731,8
TUR,EGY,04,20121122,2
PSE,EGY,04,20041224,9
ISR,EGY,04,20121203,4
ISR,EGY,04,20090407,1
RUS,EGY,04,20120306,7
EGY,EGY,04,20110621,3
DEU,EGY,04,20010604,9
USA,EGY,04,20121006,8
ITA,EGY,04,20130809,24
USA,EGY,04,20121121,2
PAN,EGY,04,20110203,5
EGY,EGY,04,20140719,6
ARE,EGY,04,20011110,2
EGY,EGY,04,20110531,5
EGY,EGY,04,20130808,38
SDN,EGY,04,20090716,9
FSM,EGY,04,20140310,2
LBN,EGY,04,20000214,4
IRQ,EGY,04,20110211,2
PSE,EGY,04,20020308,7
SAU,EGY,04,20141006,2
PSE,EGY,04,20070605,2
SYR,EGY,04,20040903,4
USA,EGY,04,20120716,7
PSE,EGY,04,20140825,13
ISR,EGY,04,20121202,1
USA,EGY,04,20150215,1
SYR,EGY,04,20090612,1
SDN,EGY,04,20090329,4
SDN,EGY,04,20071020,1
FRA,EGY,04,20090109,8
SYC,EGY,04,20110315,3
JOR,EGY,04,20100721,2
JOR,EGY,04,20030804,6
ISR,EGY,04,20040927,4
KAZ,EGY,04,20061201,3
JPN,EGY,04,20110804,3
TUN,EGY,04,20110302,4
LBY,EGY,04,20110304,4
ISR,EGY,04,20090711,1
USA,EGY,04,20010919,1
LBY,EGY,04,20140110,10
AGO,EGY,04,20130723,6
MEA,EGY,04,20120911,5
POL,EGY,04,20100825,4
EGY,EGY,04,20130828,2
PSE,EGY,04,20071018,8
ETH,EGY,04,20100606,1
PSE,EGY,04,20070518,1
EGY,EGY,04,20110103,9
IRQ,EGY,04,20000907,1
EGY,EGY,04,20130402,22
GBR,EGY,04,20141209,10
ESP,EGY,04,20081104,1
SAU,EGY,04,20140618,10
TUN,EGY,04,20120730,2
PSE,EGY,04,20000802,1
YEM,EGY,04,20020110,3
GUY,EGY,04,20110128,6
EGY,EGY,04,20110321,15
USA,EGY,04,20110101,2
YEM,EGY,04,20040627,1
EGY,EGY,04,20121124,12
PAK,EGY,04,20120119,2
PSE,EGY,04,20080615,2
PSE,EGY,04,20110624,9
ARE,EGY,04,20140310,8
SYR,EGY,04,20111017,6
IRN,EGY,04,20041201,6
USA,EGY,04,20111210,20
EGY,EGY,04,20100712,12
USA,EGY,04,20021210,16
YEM,EGY,04,20030213,1
SWE,EGY,04,20090119,2
USA,EGY,04,20140611,20
LBN,EGY,04,20080229,2
TUR,EGY,04,20140829,1
EGY,EGY,04,20020313,3
IRQ,EGY,04,20030122,5
ISR,EGY,04,20090914,10
LBY,EGY,04,20050517,4
ITA,EGY,04,20081021,6
JPN,EGY,04,20030525,7
USA,EGY,04,20100915,11
IRQ,EGY,04,20061224,1
PSE,EGY,04,20101028,4
ISR,EGY,04,20101101,2
GBR,EGY,04,20021007,7
EGY,EGY,04,20131002,14
PSE,EGY,04,20090108,349
YEM,EGY,04,20040916,2
DEU,EGY,04,20130224,32
RUS,EGY,04,20020416,1
EUR,EGY,04,20130728,2
IRN,EGY,04,20130208,6
PSE,EGY,04,20120625,2
SDN,ERI,04,20060101,1
DJI,ERI,04,20091026,1
SOM,ERI,04,20080410,1
SDN,ERI,04,20070510,2
ERI,ERI,04,20030427,3
ERI,ERI,04,20041227,5
SDN,ERI,04,20140909,18
ETH,ERI,04,20071004,12
DJI,ERI,04,20050306,1
KEN,ERI,04,20090124,1
ETH,ERI,04,20000502,7
CHE,ERI,04,20140205,3
GBR,ESP,04,20130304,40
PAK,ESP,04,20080123,2
USA,ESP,04,20150107,5
ESP,ESP,04,20101024,1
COL,ESP,04,20011129,1
ARG,ESP,04,20130811,4
ESP,ESP,04,20050816,2
AUS,ESP,04,20070811,9
USA,ESP,04,20030907,3
ESP,ESP,04,20090622,5
GBR,ESP,04,20120315,1
USA,ESP,04,20140311,28
PER,ESP,04,20000702,1
MEX,ESP,04,20080812,1
CHE,ESP,04,20120708,12
BRA,ESP,04,20120802,2
EGY,ESP,04,20090926,2
USA,ESP,04,20120919,10
DEU,ESP,04,20030423,2
WST,ESP,04,20111007,5
SYR,ESP,04,20090909,6
CHN,ESP,04,20140923,3
EUR,ESP,04,20101014,9
ARM,ESP,04,20130625,4
GBR,ESP,04,20010202,5
ESP,ESP,04,20140826,2
FRA,ESP,04,20140513,24
USA,ESP,04,20050123,4
CZE,ESP,04,20131016,8
PRT,ESP,04,20141003,1
IRN,ESP,04,20060907,1
IRL,ESP,04,20120907,16
BRA,ESP,04,20100910,4
USA,ESP,04,20091020,2
EUR,ESP,04,20080523,4
BEL,ESP,04,20131107,4
IRQ,ESP,04,20030128,6
ESP,ESP,04,20020414,2
GBR,ESP,04,20110727,8
DZA,ESP,04,20140219,1
FRA,ESP,04,20130906,6
WST,ESP,04,20090409,4
BGR,ESP,04,20070426,4
IRL,ESP,04,20100327,6
BWA,ESP,04,20120414,9
CUB,ESP,04,20090723,3
ISR,ESP,04,20070415,9
GBR,ESP,04,20111016,9
CZE,ESP,04,20131015,6
CUB,ESP,04,20121214,5
ESP,ESP,04,20080606,2
JPN,ESP,04,20120428,3
USA,ESP,04,20120723,3
CUB,ESP,04,20120212,4
HTI,ESP,04,20061128,7
EUR,ESP,04,20120924,10
DNK,ESP,04,20090127,1
ARM,ESP,04,20100821,10
UKR,ESP,04,20030812,4
USA,ESP,04,20121003,2
MAR,ESP,04,20090909,6
SEN,ESP,04,20060517,4
ARG,ESP,04,20100905,2
MRT,ESP,04,20060830,6
MRT,ESP,04,20091203,7
VEN,ESP,04,20080302,4
KHM,ESP,04,20040203,1
EUR,ESP,04,20120901,6
FRA,ESP,04,20140725,8
ARM,ESP,04,20080628,2
GBR,ESP,04,20131119,4
MRT,ESP,04,20030613,1
MRT,ESP,04,20060705,2
MAR,ESP,04,20020718,6
FRA,ESP,04,20140822,12
FRA,ESP,04,20141010,3
AUS,ESP,04,20150214,10
ESP,ESP,04,20100222,33
FRA,ESP,04,20040105,4
ECU,ESP,04,20080609,1
ITA,ESP,04,20140429,3
ESP,ESP,04,20090406,31
EGY,ESP,04,20130725,2
EUR,ESP,04,20090622,4
ESP,ESP,04,20020405,2
JPN,ESP,04,20031023,5
EUR,ESP,04,20121221,10
NOR,ESP,04,20090610,10
BGR,ESP,04,20030609,1
BEL,ESP,04,20141010,6
PRT,ESP,04,20001005,1
DEU,ESP,04,20120622,17
EUR,ESP,04,20131003,10
POL,ESP,04,20120302,18
AUS,ESP,04,20010404,1
KAZ,ESP,04,20070411,3
USA,ESP,04,20141215,3
PHL,ESP,04,20140925,2
GBR,ESP,04,20110720,2
IRL,ESP,04,20091006,6
NLD,ESP,04,20140204,6
AFR,ESP,04,20130706,6
EGY,ESP,04,20081109,1
FRA,ESP,04,20090527,6
USA,ESP,04,20141017,8
ARG,ESP,04,20100909,4
USA,ESP,04,20070514,7
MYS,ESP,04,20120404,5
GBR,ESP,04,20140904,6
AFR,ESP,04,20120911,2
BHR,ESP,04,20031022,1
ESP,ESP,04,20020727,4
AFR,ESP,04,20061107,2
FRA,ESP,04,20110708,1
EUR,ESP,04,20011205,4
USA,ESP,04,20121101,16
USA,ESP,04,20041016,4
ESP,ESP,04,20100526,4
CHN,ESP,04,20110829,5
UKR,ESP,04,20101203,4
CRI,ESP,04,20081231,2
IDN,ESP,04,20050110,10
GBR,ESP,04,20130208,6
ESP,ESP,04,20141006,6
UZB,ESP,04,20140912,1
TUR,ESP,04,20100622,2
CHN,ESP,04,20100922,2
MEX,ESP,04,20000113,2
PRT,ESP,04,20060906,8
VNM,ESP,04,20141210,4
VEN,ESP,04,20140310,2
EST,EST,04,20140413,5
FIN,EST,04,20141205,4
EUR,EST,04,20130827,4
LTU,EST,04,20141103,8
HRV,EST,04,20150126,8
EUR,EST,04,20140808,8
FIN,EST,04,20111216,6
FIN,EST,04,20140902,10
RUS,EST,04,20021231,4
RUS,EST,04,20010215,18
LVA,EST,04,20140425,372
USA,EST,04,20120515,2
FIN,EST,04,20100212,2
EST,EST,04,20110912,34
DEU,EST,04,20120206,2
RUS,EST,04,20040226,1
KGZ,EST,04,20061205,1
LTU,EST,04,20090821,2
EUR,EST,04,20020416,4
IRL,EST,04,20071018,1
RUS,EST,04,20060525,9
USA,ETH,04,20121118,1
KEN,ETH,04,20000229,2
AFR,ETH,04,20081119,18
SOM,ETH,04,20090604,9
SOM,ETH,04,20090427,9
TUR,ETH,04,20000312,1
BGD,ETH,04,20150209,2
AFR,ETH,04,20091125,9
SOM,ETH,04,20111022,1
ERI,ETH,04,20130920,5
EGY,ETH,04,20091107,2
SOM,ETH,04,20020910,3
ETH,ETH,04,20140922,2
AFR,ETH,04,20100127,9
GAB,ETH,04,20110613,12
ISR,ETH,04,20120920,4
SDN,ETH,04,20140501,12
UGA,ETH,04,20140207,2
ETH,ETH,04,20060927,4
ETH,ETH,04,20100201,4
PHL,ETH,04,20140601,3
AFR,ETH,04,20040719,4
ISR,ETH,04,20140928,1
ITA,ETH,04,20140321,1
USA,ETH,04,20110307,2
AFR,ETH,04,20140806,16
SEN,ETH,04,20141216,6
SDN,ETH,04,20120926,10
MLT,ETH,04,20140217,4
AFR,ETH,04,20060608,9
ISR,ETH,04,20040108,2
ETH,ETH,04,20060303,2
ETH,ETH,04,20060807,2
ETH,ETH,04,20131020,2
SOM,ETH,04,20111121,2
ERI,ETH,04,20110730,18
ITA,ETH,04,20080603,3
ISR,ETH,04,20130717,6
SOM,ETH,04,20140820,24
ETH,ETH,04,20030110,3
TZA,ETH,04,20150204,2
EGY,ETH,04,20050916,2
DJI,ETH,04,20111115,4
USA,ETH,04,20130727,1
TUR,ETH,04,20150131,2
JPN,EUR,04,20101108,9
ALB,EUR,04,20111010,8
GEO,EUR,04,20080812,9
EUR,EUR,04,20070904,9
GBR,EUR,04,20090620,32
AUT,EUR,04,20020729,2
AUS,EUR,04,20090216,2
HRV,EUR,04,20070625,8
RUS,EUR,04,20140617,4
THA,EUR,04,20111226,1
BGR,EUR,04,20121127,5
ALB,EUR,04,20131118,2
USA,EUR,04,20011127,9
IRQ,EUR,04,20130618,4
NLD,EUR,04,20101025,1
IRN,EUR,04,20121028,10
GBR,EUR,04,20030120,1
JPN,EUR,04,20111214,6
NLD,EUR,04,20130413,60
RUS,EUR,04,20090114,3
POL,EUR,04,20070212,1
POL,EUR,04,20141222,10
IRL,EUR,04,20100912,1
EGY,EUR,04,20130717,3
PAK,EUR,04,20050702,5
CHE,EUR,04,20010829,16
SRB,EUR,04,20120329,7
DEU,EUR,04,20111101,18
OMN,EUR,04,20141110,4
USA,EUR,04,20110826,78
BEL,EUR,04,20040411,9
SWE,EUR,04,20010323,16
MKD,EUR,04,20010403,6
FRA,EUR,04,20070717,4
BGR,EUR,04,20090528,8
HRV,EUR,04,20050331,5
FRA,EUR,04,20001010,24
UKR,EUR,04,20130103,2
IRL,EUR,04,20121109,10
IRN,EUR,04,20030812,6
IRN,EUR,04,20120801,1
EUR,EUR,04,20111213,9
AFR,EUR,04,20130902,20
GRC,EUR,04,20120214,3
FRA,EUR,04,20020522,8
AZE,EUR,04,20140203,12
IRL,EUR,04,20140408,4
RUS,EUR,04,20110618,2
DNK,EUR,04,20130619,10
DEU,EUR,04,20010130,2
POL,EUR,04,20080918,9
TUR,EUR,04,20061201,6
CHN,EUR,04,20100430,21
CHE,EUR,04,20090201,20
TKM,EUR,04,20101010,2
MKD,EUR,04,20020131,7
CHN,EUR,04,20090203,2
UKR,EUR,04,20120614,9
AFR,EUR,04,20120715,10
UKR,EUR,04,20150209,24
BEL,EUR,04,20111214,25
MOZ,EUR,04,20090807,2
RUS,EUR,04,20110122,16
IRL,EUR,04,20120517,1
USA,EUR,04,20130903,40
USA,EUR,04,20071105,7
RUS,EUR,04,20120201,2
BEL,EUR,04,20120828,12
CHN,EUR,04,20081219,9
CAN,EUR,04,20120413,3
SYR,EUR,04,20120908,8
BGR,EUR,04,20100219,1
EST,EUR,04,20140619,1
HRV,EUR,04,20110314,3
EGY,EUR,04,20020113,9
TUR,EUR,04,20081111,9
FRA,EUR,04,20091106,4
DEU,EUR,04,20130328,1
MKD,EUR,04,20030325,4
LUX,EUR,04,20141204,8
ITA,EUR,04,20140515,10
AGO,EUR,04,20090615,2
CHE,EUR,04,20110519,7
USA,EUR,04,20150101,8
DNK,EUR,04,20121205,3
GBR,EUR,04,20140617,1
GBR,EUR,04,20131206,7
MLT,EUR,04,20110516,7
TUR,EUR,04,20110530,5
FRA,EUR,04,20081129,2
DEU,EUR,04,20010906,2
IRN,EUR,04,20140926,1
CHN,EUR,04,20060910,5
GBR,EUR,04,20030424,4
USA,EUR,04,20150108,10
BEL,EUR,04,20140302,7
DEU,EUR,04,20140716,3
IRL,EUR,04,20121226,2
IRN,EUR,04,20150130,3
GBR,EUR,04,20101016,4
MLI,EUR,04,20130208,8
IRN,EUR,04,20090219,9
LUX,EUR,04,20060403,5
USA,EUR,04,20130803,1
SVK,EUR,04,20000202,1
BEL,EUR,04,20140716,10
EUR,EUR,04,20101124,1
ALB,EUR,04,20110113,8
GRC,EUR,04,20120207,7
ITA,EUR,04,20060718,4
ALB,EUR,04,20110331,14
TUR,EUR,04,20020524,5
ALB,EUR,04,20001128,1
IRN,EUR,04,20021115,1
BGR,EUR,04,20030210,5
USA,EUR,04,20070816,24
ITA,EUR,04,20140404,1
RUS,EUR,04,20071222,2
IRL,EUR,04,20091015,5
DNK,EUR,04,20120402,9
EUR,EUR,04,20090320,2
USA,EUR,04,20090319,1
BEL,EUR,04,20140813,2
EUR,EUR,04,20091218,9
ITA,EUR,04,20010911,6
PRT,EUR,04,20140616,20
EUR,EUR,04,20071022,9
IRN,EUR,04,20080928,2
TUR,EUR,04,20070223,4
CZE,EUR,04,20090301,18
