Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,IRN,04,20030609,6
AUT,HUN,04,20060704,6
AZE,WST,01,20040614,4
AZE,USA,12,20080417,6
AZE,CHN,05,20050318,6
AZE,IRN,19,20131216,2
AZE,WST,04,20021121,8
AZE,ARM,04,20090604,14
AZE,IRN,09,20120319,2
AZE,JOR,04,20140428,3
AZE,AZE,06,20130218,2
AZE,ARM,05,20000203,1
AZE,ARM,12,20140627,6
AZE,TJK,04,20081015,2
AZE,ITA,03,20131218,2
AZE,MEX,02,20120719,7
AZE,USA,04,20031224,6
AZE,IRN,04,20101117,9
AZE,AZE,01,20001009,2
AZE,ARM,02,20130115,1
AZE,RUS,03,20110216,1
AZE,AZE,11,20130703,4
AZE,FRA,05,20131109,4
AZE,WST,04,20021126,4
AZE,BGR,04,20100817,9
AZE,AZE,17,20040211,1
AZE,CYP,05,20140815,2
AZE,KAZ,03,20090828,4
AZE,AZE,17,20110706,2
AZE,ARM,05,20110817,6
AZE,FRA,11,20111223,5
AZE,JPN,11,20150206,10
AZE,SYR,05,20090708,8
AZE,ARM,04,20110414,2
AZE,AZE,04,20100813,5
AZE,KAZ,04,20111024,6
AZE,ARM,02,20131001,8
AZE,TUR,04,20140506,20
AZE,TUR,05,20121108,10
AZE,TJK,04,20121126,4
AZE,AZE,03,20131122,5
AZE,USA,03,20100118,2
AZE,SVK,05,20140409,6
AZE,DEU,03,20080208,1
AZE,TUR,01,20091014,2
AZE,AZE,04,20080519,5
AZE,KGZ,04,20110704,5
AZE,AFG,17,20130312,8
AZE,FRA,04,20020509,2
AZE,CHN,04,20110719,10
AZE,BGR,06,20141204,4
AZE,AZE,01,20091226,10
AZE,AZE,03,20100209,24
AZE,IRN,17,20141118,4
AZE,ARM,12,20110511,3
AZE,SRB,03,20141216,2
AZE,RUS,05,20100902,3
AZE,ISR,01,20111008,7
AZE,EGY,04,20110201,7
AZE,AZE,12,20100126,2
AZE,IRN,04,20020830,4
AZE,USA,01,20120913,2
AZE,BLR,04,20091111,8
AZE,HUN,05,20090129,7
AZE,USA,03,20140109,2
AZE,BLR,04,20000618,1
AZE,RUS,01,20110912,4
AZE,IDN,01,20140808,1
AZE,RUS,05,20110604,2
AZE,ARM,16,20120605,1
AZE,AZE,10,20100824,9
AZE,USA,04,20030422,3
AZE,IRN,05,20080928,4
AZE,AZE,10,20120208,4
AZE,ISR,06,20131206,2
AZE,EUR,04,20110622,5
AZE,AZE,20,20120713,1
AZE,TUR,11,20140416,30
AZE,ARM,05,20120420,8
AZE,AZE,01,20040122,16
AZE,USA,18,20120528,4
AZE,ARM,04,20110925,2
AZE,FRA,04,20131126,8
AZE,ARM,04,20130405,10
AZE,TUR,05,20150131,8
AZE,RUS,01,20040609,7
AZE,BLR,01,20140802,10
AZE,ARM,04,20010317,2
AZE,RUS,02,20010518,14
AZE,ARM,03,20130318,10
AZE,AZE,01,20121106,8
AZE,BLR,01,20080319,2
AZE,ARM,05,20131104,12
AZE,AFG,04,20060629,8
AZE,AZE,01,20100630,1
AZE,RUS,03,20090715,7
AZE,RUS,04,20020916,5
AZE,USA,04,20141213,4
AZE,EGY,04,20100430,6
AZE,EUR,03,20131125,2
AZE,ARM,08,20090427,12
AZE,TKM,04,20040914,1
AZE,NZL,04,20110922,2
AZE,UZB,17,20080507,1
AZE,IRN,01,20130203,10
AZE,DEU,03,20090205,1
AZE,EUR,04,20130616,6
AZE,IRN,02,20120823,3
AZE,CHL,04,20140306,5
AZE,DEU,05,20140329,6
AZE,TUR,04,20090831,6
AZE,ARM,20,20130113,6
AZE,GBR,04,20020425,4
AZE,IRN,04,20120918,1
AZE,DEU,04,20140331,4
AZE,RUS,04,20010514,5
AZE,TUR,04,20100917,6
AZE,RUS,05,20110427,2
AZE,EUR,11,20110519,1
AZE,FSM,04,20120726,10
AZE,RUS,04,20140616,6
AZE,ARM,09,20091216,2
AZE,TUR,07,20140919,1
AZE,RUS,04,20120223,12
AZE,IRN,04,20120613,6
AZE,UZB,03,20110908,1
AZE,ARM,03,20130627,2
AZE,ISR,03,20090629,4
AZE,USA,11,20121022,2
AZE,AZE,08,20141225,8
AZE,IRN,06,20100212,13
AZE,IRQ,01,20030411,5
AZE,AZE,01,20030803,5
AZE,KAZ,01,20140412,1
AZE,ARM,01,20090902,2
AZE,ISR,04,20090629,8
AZE,ISR,04,20090627,9
AZE,ARM,04,20041012,1
AZE,USA,04,20140917,4
AZE,RUS,05,20130813,15
AZE,USA,19,20140114,3
AZE,RUS,05,20040212,2
AZE,RUS,01,20000717,2
AZE,KAZ,05,20110929,12
AZE,RUS,03,20110422,2
AZE,NPL,04,20100508,1
AZE,AZE,01,20140313,1
AZE,AZE,09,20140516,6
AZE,EUR,04,20110426,1
AZE,EUR,04,20110107,9
AZE,BLR,04,20091023,5
AZE,SDN,04,20131101,6
AZE,MEX,04,20110329,1
AZE,BLR,04,20090406,5
AZE,AZE,04,20080708,2
AZE,RUS,02,20061222,5
AZE,EUR,06,20100922,7
AZE,AZE,04,20000724,6
AZE,AZE,01,20121005,2
AZE,PSE,04,20121116,2
AZE,BEL,04,20101215,9
AZE,ISR,01,20100113,1
AZE,TUR,03,20021218,2
AZE,ARM,04,20040204,8
AZE,RUS,03,20110303,3
AZE,TJK,04,20120806,4
AZE,TKM,04,20140712,2
AZE,JPN,05,20140429,7
AZE,POL,04,20110206,3
AZE,CZE,04,20090514,1
AZE,AZE,04,20140301,1
AZE,ITA,03,20120514,2
AZE,ARM,13,20130626,1
AZE,AZE,19,20130921,8
AZE,SAU,05,20101109,2
AZE,USA,05,20120614,4
AZE,RUS,04,20021028,1
AZE,GRC,04,20110725,5
AZE,TUR,04,20110226,4
AZE,BLR,05,20010808,4
AZE,AZE,05,20131012,4
AZE,ARM,04,20131112,4
AZE,ARM,04,20120719,2
AZE,ARM,01,20031031,2
AZE,AZE,01,20110219,2
AZE,USA,01,20110629,4
AZE,USA,02,20130618,2
AZE,USA,04,20141203,2
AZE,ARM,10,20100929,2
AZE,IRN,01,20070904,2
AZE,ARM,04,20111014,17
AZE,TUR,03,20111124,1
AZE,ARM,16,20140718,2
AZE,RUS,04,20081030,2
AZE,JPN,03,20030124,7
AZE,TUR,04,20150119,12
AZE,SDN,02,20020208,16
AZE,RUS,05,20110612,2
AZE,BGR,05,20130927,2
AZE,HUN,04,20111208,3
AZE,IRN,01,20020221,2
AZE,AZE,05,20101016,9
AZE,TUR,06,20101221,3
AZE,EUR,01,20120414,7
AZE,UKR,05,20140225,8
AZE,CAN,05,20101129,1
AZE,LTU,05,20111206,2
AZE,RUS,01,20110712,9
AZE,AZE,10,20090130,4
AZE,ARM,04,20101103,7
AZE,SWE,16,20110330,4
AZE,EUR,04,20130510,10
AZE,RUS,05,20030225,6
AZE,IRQ,08,20081115,18
AZE,ARM,04,20130311,24
AZE,AZE,07,20140711,1
AZE,ITA,04,20110502,1
AZE,FRA,04,20120524,2
AZE,ARM,05,20070923,4
AZE,TUR,05,20121121,10
AZE,IRN,17,20120122,4
AZE,AZE,16,20140912,6
AZE,KAZ,05,20110826,5
AZE,SRB,03,20121126,8
AZE,USA,05,20130221,10
AZE,AZE,01,20080823,1
AZE,TUR,11,20141222,42
AZE,AZE,04,20090326,2
AZE,AZE,06,20040308,1
AZE,COL,01,20090215,1
AZE,ARM,19,20110228,15
AZE,KAZ,04,20081103,1
AZE,AZE,10,20130422,8
AZE,AZE,05,20071130,2
AZE,KAZ,03,20130530,4
AZE,COL,01,20140419,8
AZE,AFG,04,20140821,2
AZE,EUR,11,20101224,2
AZE,USA,11,20100704,18
AZE,WST,05,20141209,10
AZE,ESP,04,20140405,16
AZE,ARM,17,20121026,1
AZE,EUR,07,20120417,2
AZE,BGD,10,20030325,2
AZE,TKM,04,20010618,1
AZE,KAZ,11,20080319,6
AZE,RUS,01,20010920,4
AZE,PSE,05,20121122,5
AZE,ARM,04,20060401,1
AZE,RUS,11,20130306,6
AZE,ARM,05,20110909,2
AZE,FRA,06,20120219,4
AZE,TUR,01,20090610,4
AZE,MDA,04,20121130,4
AZE,TUR,04,20051127,3
AZE,ARM,17,20030804,7
AZE,AZE,01,20100831,2
AZE,ARM,08,20080208,2
AZE,TKM,04,20110111,1
AZE,UKR,11,20120209,5
AZE,UKR,01,20120531,6
AZE,UKR,04,20140822,16
AZE,LTU,04,20130918,3
AZE,ESP,04,20101111,9
AZE,ARM,02,20071219,1
AZE,WST,04,20140904,22
AZE,ARM,03,20110819,1
AZE,IRQ,03,20030726,4
AZE,ARM,17,20120920,2
AZE,ARM,02,20110214,3
AZE,TUR,04,20140220,6
BDI,COD,03,20130129,4
BDI,TZA,04,20020208,7
BDI,KEN,04,20001122,5
BDI,USA,05,20131003,10
BDI,AFR,19,20111223,3
BDI,KEN,05,20051206,2
BDI,CAF,01,20020824,1
BDI,USA,04,20140423,2
BDI,BDI,03,20020111,32
BDI,BDI,03,20080622,9
BDI,SOM,01,20140315,1
BDI,TZA,08,20031008,8
BDI,BDI,19,20030918,1
BDI,AFR,04,20011026,2
BDI,UGA,04,20140930,20
BDI,AGO,19,20020808,6
BDI,IRN,04,20130407,10
BDI,BDI,17,20050623,1
BDI,KEN,04,20100430,4
BDI,COD,07,20140701,2
BDI,BDI,11,20140210,4
BDI,BDI,05,20001109,3
BDI,BDI,12,20071006,3
BDI,AFR,04,20110921,5
BDI,AGO,04,20100826,1
BDI,RWA,08,20050302,1
BDI,SSD,01,20131129,2
BDI,SOM,05,20090806,1
BDI,KEN,05,20030601,4
BDI,RWA,08,20050309,9
BDI,SOM,01,20100714,4
BDI,RWA,17,20100413,1
BDI,AFR,03,20040817,2
BDI,TZA,04,20001128,6
BDI,UGA,07,20111120,9
BDI,AFR,10,20120322,6
BEL,JOR,04,20000413,6
BEL,DNK,07,20100629,1
BEL,BEL,04,20111009,20
BEL,CAN,04,20100812,1
BEL,FRA,04,20100916,5
BEL,CYP,04,20120918,20
BEL,EUR,08,20120925,4
BEL,WST,12,20030228,1
BEL,BEL,05,20090506,16
BEL,SYR,04,20150127,6
BEL,IRN,04,20080125,4
BEL,USA,02,20140513,14
BEL,USA,04,20010213,6
BEL,SRB,04,20121204,3
BEL,FRA,16,20010314,5
BEL,MDA,06,20140627,8
BEL,EUR,12,20100423,9
BEL,GBR,04,20100701,4
BEL,EUR,01,20080227,5
BEL,TUR,04,20131106,22
BEL,EUR,12,20060731,2
BEL,IRQ,08,20150119,4
BEL,RWA,05,20140402,10
BEL,SRB,03,20140521,1
BEL,FRA,12,20101005,9
BEL,ITA,04,20110913,26
BEL,AFG,05,20090915,1
BEL,ITA,04,20051017,6
BEL,CAN,03,20140915,1
BEL,USA,05,20110321,9
BEL,LBR,04,20141215,1
BEL,VUT,13,20070803,4
BEL,GRC,06,20090830,8
BEL,SWE,03,20010625,3
BEL,EUR,04,20030721,7
BEL,GBR,01,20000206,1
BEL,SVK,09,20050204,7
BEL,COD,19,20010118,1
BEL,USA,04,20140205,16
BEL,IRN,05,20141203,3
BEL,LBN,09,20070619,2
BEL,IRL,11,20130930,2
BEL,EUR,01,20110217,183
BEL,CAN,04,20120125,7
BEL,IRN,01,20130311,110
BEL,DEU,05,20121122,8
BEL,BEL,19,20081005,5
BEL,EUR,02,20140401,2
BEL,AGO,03,20000802,5
BEL,BEL,04,20040130,7
BEL,BEL,04,20150212,6
BEL,EUR,04,20101213,26
BEL,NPL,05,20080521,4
BEL,TUR,04,20080911,2
BEL,WST,04,20120307,2
BEL,BEL,06,20150211,10
BEL,RUS,16,20140911,20
BEL,KEN,04,20021021,7
BEL,DEU,05,20090324,4
BEL,EUR,11,20111122,1
BEL,ISR,04,20110205,3
BEL,DEU,19,20080317,2
BEL,NLD,02,20080929,6
BEL,COD,04,20120820,16
BEL,EUR,02,20050421,3
BEL,GBR,19,20091108,9
BEL,RUS,13,20140102,8
BEL,EUR,02,20060907,2
BEL,FRA,04,20100315,1
BEL,SYR,04,20130102,2
BEL,ESP,14,20090111,60
BEL,SEA,04,20090208,5
BEL,WST,04,20031218,7
BEL,AUT,13,20000406,1
BEL,AFG,19,20111010,1
BEL,IRQ,11,20100311,6
BEL,ERI,06,20100623,4
BEL,GBR,19,20121026,12
BEL,USA,04,20071217,4
BEL,EUR,02,20140830,1
BEL,CHE,08,20140129,10
BEL,GBR,04,20140423,3
BEL,NLD,03,20040621,9
BEL,MLI,04,20130218,24
BEL,ESP,05,20150107,2
BEL,RUS,01,20070619,2
BEL,USA,04,20131211,5
BEL,EUR,05,20100327,21
BEL,RWA,04,20031009,8
BEL,WST,04,20110326,11
BEL,RUS,02,20011130,10
BEL,BEL,04,20141201,8
BEL,NLD,08,20030518,6
BEL,DEU,04,20120824,6
BEL,BEL,16,20140523,5
BEL,RUS,13,20140731,10
BEL,BEL,05,20081228,9
BEL,CHN,04,20140628,4
BEL,CYP,05,20130318,2
BEL,ITA,02,20141201,4
BEL,EUR,04,20070702,2
BEL,EUR,02,20110222,15
BEL,GBR,04,20100114,4
BEL,RUS,04,20101027,7
BEL,KOR,05,20141104,4
BEL,GBR,12,20141124,7
BEL,PRT,03,20040115,1
BEL,WST,04,20090728,2
BEL,ALB,10,20061031,4
BEL,EUR,03,20130514,4
BEL,ZMB,04,20120823,1
BEL,DEU,04,20121227,2
BEL,BEL,01,20020121,2
BEL,LIE,03,20100823,6
BEL,USA,01,20140522,8
BEL,ITA,19,20110418,2
BEL,WST,05,20000422,2
BEL,GBR,13,20000815,2
BEL,ITA,07,20090219,4
BEL,RUS,03,20150212,10
BEL,UKR,01,20140512,1
BEL,LAO,06,20041010,4
BEL,BEL,05,20130709,2
BEL,ISR,11,20100830,7
BEL,NLD,11,20031030,2
BEL,EUR,04,20150205,6
BEL,KEN,04,20070926,2
BEL,RUS,05,20140627,2
BEL,IND,15,20140806,6
BEL,BEL,06,20090307,18
BEL,GRC,02,20150119,1
BEL,LKA,04,20020526,2
BEL,RUS,05,20011217,1
BEL,USA,11,20130524,10
BEL,RWA,05,20130614,1
BEL,FRA,02,20110613,12
BEL,IRN,05,20141204,4
BEL,RUS,01,20141001,8
BEL,GRC,04,20150215,8
BEL,RUS,17,20140926,10
BEL,FRA,03,20111005,1
BEL,COD,11,20060730,18
BEL,BLR,04,20091108,24
BEL,TUR,04,20070626,4
BEL,PRK,02,20121204,10
BEL,RUS,04,20121221,20
BEL,GRC,04,20110715,9
BEL,NLD,04,20140327,2
BEL,USA,04,20131022,7
BEL,IRN,04,20110611,7
BEL,BEL,17,20070618,5
BEL,USA,06,20140606,4
BEL,BEL,04,20010906,4
BEL,WST,03,20111005,8
BEL,TUN,04,20110202,69
BEL,EUR,04,20011209,3
BEL,KOR,04,20141029,4
BEL,BEL,11,20110416,2
BEL,WST,04,20100127,9
BEL,FIN,04,20120709,5
BEL,USA,01,20090323,6
BEL,CAN,04,20140607,6
BEL,AUT,10,20010711,2
BEL,TUR,01,20080317,9
BEL,USA,19,20141001,16
BEL,IRN,04,20130327,6
BEL,HRV,04,20090325,1
BEL,GBR,19,20080528,1
BEL,PSE,03,20120320,9
BEL,USA,04,20071215,9
BEL,BEL,04,20120107,10
BEL,AUT,04,20000229,9
BEL,CAN,03,20121123,16
BEL,FRA,04,20120302,3
BEL,BEL,05,20081231,2
BEL,IRN,05,20070914,4
BEL,IRL,01,20111120,3
BEL,NLD,06,20140911,3
BEL,EUR,03,20060504,1
BEL,AUT,16,20000211,6
BEL,VNM,02,20091012,12
BEL,DEU,01,20090619,4
BEL,GEO,04,20060929,5
BEL,CHN,04,20120516,2
BEL,SRB,05,20030204,1
BEL,PSE,04,20010529,1
BEL,BEL,09,20081126,5
BEL,ESP,04,20120508,2
BEL,EUR,05,20090716,2
BEL,GBR,01,20010301,2
BEL,BEL,11,20110630,2
BEL,EUR,04,20070308,2
BEL,JPN,04,20120831,1
BEL,BEL,16,20071206,4
BEL,EGY,04,20010821,3
BEL,EUR,04,20100902,4
BEL,SRB,02,20071210,2
BEL,KOR,06,20110630,7
BEL,BEL,03,20030313,8
BEL,GBR,05,20101004,4
BEL,ESP,05,20130612,2
BEL,EUR,06,20140909,10
BEL,BEL,11,20060821,2
BEL,GBR,04,20120818,4
BEL,LUX,04,20140716,2
BEL,BGR,04,20120310,11
BEL,EUR,04,20060826,9
BEL,ISR,04,20030924,3
BEL,WST,03,20141203,6
BEL,EUR,04,20090320,14
BEL,DEU,04,20130915,26
BEL,CHE,04,20131105,1
BEL,BEL,04,20091128,1
BEL,MMR,04,20130207,10
BEL,EUR,04,20101114,3
BEL,GBR,04,20101215,1
BEL,OMN,03,20071223,7
BEL,BEL,13,20110603,5
BEL,EUR,16,20120404,2
BEL,NLD,08,20080422,1
BEL,USA,06,20131211,5
BEL,FRA,06,20110715,12
BEL,EUR,06,20120808,3
BEL,GRC,04,20030221,2
BEL,EUR,11,20110805,2
BEL,ITA,05,20080330,1
BEL,RUS,04,20141031,2
BEL,GBR,17,20040710,3
BEL,FIN,03,20101209,9
BEL,ITA,01,20140306,20
BEL,GBR,04,20070612,6
BEL,ITA,04,20101003,2
BEL,TUR,05,20041002,2
BEL,ISR,01,20051125,3
BEL,EUR,10,20090126,8
BEL,LUX,04,20090208,2
BEL,CYP,03,20141224,2
BEL,RUS,04,20140711,1
BEL,RUS,04,20001205,3
BEL,ESP,05,20130605,10
BEL,RUS,04,20100716,7
BEL,EUR,01,20100817,2
BEL,DZA,04,20120710,20
BEL,JAM,07,20130203,8
BEL,TUR,04,20030401,6
BEL,BEL,17,20060320,1
BEL,PSE,04,20020213,12
BEL,ARE,01,20110816,2
BEL,SYR,01,20121205,46
BEL,CZE,04,20140301,4
BEL,GBR,05,20130916,8
BEL,SOM,07,20091009,10
BEL,BEL,01,20061017,3
BEL,KOR,04,20000417,3
BEL,KEN,11,20110103,2
BEL,IRN,01,20060712,8
BEL,FRA,19,20130122,1
BEL,GBR,11,20130809,6
BEL,MNG,04,20150110,1
BEL,ITA,02,20140527,2
BEL,SYR,01,20120616,2
BEL,IRN,01,20130131,30
BEL,EUR,01,20020912,2
BEL,WST,04,20141117,1
BEL,IRL,04,20130715,2
BEL,ZWE,09,20000517,4
BEL,BEL,02,20121006,12
BEL,NLD,04,20121115,2
BEL,PRT,04,20140213,1
BEL,DEU,03,20101028,5
BEL,DEU,05,20101110,1
BEL,BEL,07,20111014,2
BEL,CAN,04,20121011,1
BEL,SYR,13,20110503,2
BEL,TUR,03,20030219,1
BEL,WST,04,20070508,2
BEL,SRB,16,20110928,34
BEL,GBR,04,20080421,6
BEL,NLD,15,20140711,2
BEL,FRA,05,20121012,8
BEL,EUR,01,20110413,4
BEL,USA,04,20010927,2
BEL,FRA,17,20090106,3
BEL,EUR,04,20120717,2
BEL,ZAF,01,20110921,4
BEL,COD,10,20000718,7
BEL,EUR,10,20131024,3
BEL,CYP,01,20130326,1
BEL,BEL,19,20000730,9
BEL,ISR,05,20131113,1
BEL,JOR,04,20120417,7
BEL,EUR,03,20100218,6
BEL,AFR,06,20100820,2
BEL,MEX,04,20101014,2
BEL,BGR,04,20110204,12
BEL,COD,07,20081030,5
BEL,USA,01,20140627,24
BEL,EUR,04,20080903,2
BEL,BGD,02,20140129,5
BEL,GBR,03,20130927,2
BEL,BLR,16,20110131,2
BEL,IRN,04,20011218,4
BEL,IRQ,13,20030115,6
BEL,EUR,04,20130719,6
BEN,BEN,04,20140517,2
BEN,CMR,04,20140518,2
BEN,BEN,01,20070322,1
BEN,NER,04,20120331,1
BEN,NGA,03,20020206,3
BEN,ETH,03,20001204,9
BEN,TZA,19,20080215,1
BEN,FRA,04,20140517,31
BEN,SDN,05,20090428,2
BEN,BEN,11,20111117,10
BEN,USA,04,20110725,2
BEN,NGA,12,20010421,2
BFA,USA,06,20080407,3
BFA,BFA,09,20140724,2
BFA,COG,05,20011204,16
BFA,LBR,04,20090810,5
BFA,COL,04,20080119,4
BFA,AFR,04,20080423,18
BFA,TGO,04,20071007,1
BFA,TUR,04,20110328,4
BFA,MLI,03,20130617,16
BFA,MLI,04,20030722,1
BFA,CIV,14,20110206,8
BFA,CAF,04,20091014,6
BFA,GMB,04,20090110,1
BFA,SEN,03,20141105,2
BFA,BFA,18,20110319,2
BFA,MLI,04,20080605,2
BFA,MRT,04,20040831,1
BFA,BFA,04,20001119,5
BFA,ARE,04,20150202,5
BFA,SDN,11,20111218,2
BFA,BFA,01,20130110,5
BFA,AFR,12,20110907,9
BFA,LBY,04,20011029,5
BFA,DZA,03,20100316,6
BFA,MAR,05,20001019,8
BGD,USA,01,20070925,1
BGD,BGD,19,20091202,2
BGD,ASA,06,20120603,2
BGD,NPL,05,20140419,2
BGD,BGD,08,20081229,4
BGD,BGD,05,20130223,10
BGD,BGD,01,20081229,7
BGD,BGD,04,20101225,1
BGD,BGD,19,20120127,2
BGD,RUS,04,20130115,6
BGD,USA,01,20090528,3
BGD,MUS,04,20131001,8
BGD,THA,05,20080414,2
BGD,IND,05,20130217,2
BGD,IND,04,20130521,10
BGD,LKA,04,20110715,7
BGD,USA,02,20110124,4
BGD,BGD,01,20051018,6
BGD,BGD,18,20091021,6
BGD,LKA,11,20130316,10
BGD,MYS,04,20080709,16
BGD,BGD,05,20110505,1
BGD,IND,08,20120810,6
BGD,BGD,01,20150213,2
BGD,MMR,04,20040727,2
BGD,MYS,04,20090603,2
BGD,MDV,04,20091111,2
BGD,BGD,19,20150104,10
BGD,USA,04,20121126,1
BGD,NLD,11,20121018,6
BGD,BGD,12,20140808,3
BGD,BGD,17,20091208,2
BGD,SLE,04,20120906,8
BGD,USA,19,20040708,3
BGD,USA,06,20130711,4
BGD,BTN,02,20121030,12
BGD,BGD,04,20060319,5
BGD,IND,04,20130302,3
BGD,BGD,11,20110827,3
BGD,ARE,17,20120125,6
BGD,SGP,09,20081218,2
BGD,BGD,19,20080718,10
BGD,CHN,04,20140606,6
BGD,BGD,01,20030206,19
BGD,ARE,06,20131028,6
BGD,USA,12,20120523,2
BGD,TUR,03,20101114,7
BGD,MDV,04,20111018,8
BGD,BGD,17,20140710,6
BGD,THA,01,20100518,2
BGD,BGD,04,20120404,8
BGD,BGD,19,20070419,2
BGD,EUR,06,20130708,30
BGD,BGD,04,20081216,1
BGD,THA,04,20030408,27
BGD,USA,01,20110424,9
BGD,QAT,01,20140107,2
BGD,PAK,09,20110810,2
BGD,PAK,11,20100922,4
BGD,BGD,14,20131122,10
BGD,EUR,10,20141031,4
BGD,MYS,05,20120527,18
BGD,PAK,17,20091204,1
BGD,PAK,02,20010908,5
BGD,EUR,06,20131104,12
BGD,PER,04,20000527,9
BGD,SAU,17,20130715,20
BGD,BLR,05,20121113,1
BGD,IRQ,16,20080423,20
BGD,IND,06,20131230,10
BGD,BGD,12,20070827,7
BGD,IND,03,20090428,2
BGD,BGD,14,20150126,10
BGD,BGD,07,20091031,2
BGD,DEU,06,20140107,2
BGD,TZA,03,20120505,93
BGD,GBR,02,20070628,9
BGD,AZE,01,20120902,4
BGD,IRQ,07,20140717,10
BGD,BGD,17,20090315,2
BGD,BGD,19,20090917,6
BGD,LBY,05,20110322,4
BGD,BGD,05,20050101,2
BGD,USA,02,20060720,2
BGD,PHL,10,20131231,13
BGD,BGD,08,20111117,2
BGD,IND,02,20100210,2
BGD,KAZ,01,20100405,4
BGD,BGD,04,20130728,1
BGD,SLE,01,20000503,6
BGD,BGD,03,20100110,2
BGD,BGD,16,20111228,5
BGD,BGD,19,20100922,1
BGD,USA,04,20090822,2
BGD,SAS,04,20111112,5
BGD,BLR,03,20130703,16
BGD,PAK,04,20001003,1
BGD,SAS,03,20090112,4
BGD,SAU,05,20130621,8
BGD,GBR,04,20090628,8
BGD,PAK,03,20090902,42
BGD,IDN,04,20070612,2
BGD,MDV,04,20130924,3
BGD,BGD,04,20110508,4
BGD,BGD,09,20080630,2
BGD,BGD,01,20020517,1
BGD,IND,04,20141115,2
BGD,QAT,07,20120327,2
BGD,USA,03,20060910,8
BGD,IND,01,20121109,1
BGD,MMR,06,20110125,4
BGD,KOR,11,20110303,2
BGD,MMR,04,20040406,6
BGD,USA,19,20091031,9
BGD,NPL,05,20080723,1
BGD,NPL,04,20110622,2
BGD,CIV,04,20140205,4
BGD,IRN,05,20060718,4
BGD,BGD,04,20120405,5
BGD,USA,01,20031114,1
BGD,IND,17,20140618,2
BGD,GBR,05,20071003,10
BGD,BGD,17,20100212,1
BGD,BGD,04,20130818,2
BGD,MMR,17,20080505,2
BGD,USA,06,20010927,1
BGD,CHN,04,20081007,8
BGD,LAO,04,20150213,2
BGD,IRQ,16,20000614,14
BGD,BGD,07,20141029,60
BGD,CHE,03,20130702,1
BGD,BGD,02,20101118,2
BGD,BGD,04,20110718,3
BGD,IND,04,20080513,2
BGD,NLD,06,20140602,3
BGD,BGD,01,20140603,2
BGD,PAK,11,20131023,4
BGD,TMP,04,20140912,4
BGD,USA,06,20140717,16
BGD,BGD,06,20090310,5
BGR,HUN,05,20090807,2
BGR,TUR,04,20140106,1
BGR,BEL,08,20130220,4
BGR,BGR,04,20131018,1
BGR,DEU,04,20100122,1
BGR,EUR,07,20130911,4
BGR,USA,04,20101014,6
BGR,BGR,01,20081115,1
BGR,BGR,16,20111227,27
BGR,CYP,03,20120221,10
BGR,FRA,02,20130104,1
BGR,USA,18,20130305,8
BGR,AZE,04,20020523,5
BGR,MKD,12,20000315,1
BGR,ITA,04,20121115,4
BGR,SVK,16,20010821,1
BGR,WST,11,20031008,9
BGR,EUR,04,20050322,7
BGR,BGR,19,20110406,2
BGR,GRC,05,20100119,1
BGR,BGR,02,20150114,10
BGR,IRQ,19,20140424,16
BGR,EUR,07,20071105,12
BGR,NZL,03,20090616,1
BGR,GRC,01,20141228,6
BGR,JOR,05,20100107,9
BGR,IRN,04,20020829,8
BGR,MKD,06,20040405,5
BGR,MKD,05,20121031,9
BGR,EUR,06,20121106,2
BGR,MYS,05,20110108,2
BGR,MKD,04,20001025,3
BGR,BGR,01,20140827,7
BGR,MKD,04,20001201,4
BGR,USA,01,20120928,1
BGR,CHN,04,20100909,9
BGR,HUN,06,20111211,1
BGR,VNM,11,20130213,7
BGR,TUR,17,20070402,2
BGR,BGR,04,20110316,2
BGR,BGR,04,20130213,2
BGR,BGR,04,20080215,2
BGR,BGR,06,20130901,20
BGR,BEL,04,20130208,2
BGR,EUR,04,20110528,2
BGR,FRA,18,20150120,3
BGR,LUX,04,20101025,8
BGR,BGR,07,20061006,8
BGR,AUS,17,20130709,24
BGR,LVA,03,20000929,7
BGR,SYR,04,20101122,4
BGR,GBR,03,20130422,4
BGR,EUR,07,20070527,6
BGR,POL,18,20031227,2
BGR,BRA,01,20131024,2
BGR,AFG,04,20030210,2
BGR,USA,04,20121129,6
BGR,SRB,02,20141127,2
BGR,EUR,04,20110412,9
BGR,GBR,04,20150211,9
BGR,GRC,03,20090513,2
BGR,CZE,19,20080629,3
BGR,IRQ,01,20040721,2
BGR,RUS,11,20130307,42
BGR,GRC,04,20090119,5
BGR,BGR,01,20061006,9
BGR,LBY,05,20070730,2
BGR,MKD,05,20110901,1
BGR,AND,01,20131123,8
BGR,RUS,04,20080116,1
BGR,CHN,01,20140728,4
BGR,DEU,04,20140731,5
BGR,BGR,07,20010302,4
BGR,USA,02,20141226,4
BGR,ISR,15,20120718,3
BGR,LVA,01,20120226,8
BGR,RUS,13,20061123,2
BGR,FIN,14,20130905,5
BGR,ISR,04,20140327,47
BGR,GRC,01,20140903,16
BGR,USA,04,20120617,6
BGR,ITA,08,20131028,8
BGR,AUT,14,20091128,5
BGR,AFR,04,20140401,5
BGR,BGR,01,20140706,1
BGR,EUR,01,20090910,5
BGR,BGR,01,20130207,10
BGR,TUR,03,20091007,5
BGR,BGR,11,20130718,3
