Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,ESP,04,20121008,2
AFR,ESP,04,20140817,6
IRQ,ESP,04,20150120,2
USA,ESP,04,20131223,6
FRA,ESP,04,20120507,12
CUB,ESP,04,20141220,8
DEU,ESP,04,20101222,1
BLZ,ESP,04,20090616,3
EGY,ESP,04,20021024,5
COL,ESP,04,20010611,2
USA,ESP,04,20100117,8
RUS,ESP,04,20130305,5
CUB,ESP,04,20070404,2
UKR,ESP,04,20090811,9
FRA,ESP,04,20120619,3
ITA,ESP,04,20120327,55
USA,ESP,04,20090708,1
MEX,ESP,04,20150118,8
DOM,ESP,04,20030811,3
CHN,ESP,04,20080211,1
USA,ESP,04,20141024,2
CZE,ESP,04,20000717,4
FRA,ESP,04,20090222,2
USA,ESP,04,20140919,2
ESP,ESP,04,20100613,1
FRA,ESP,04,20130417,6
NLD,ESP,04,20131211,4
USA,ESP,04,20120705,2
ESP,ESP,04,20110707,1
TUR,ESP,04,20011030,2
ESP,ESP,04,20070119,1
NLD,ESP,04,20080212,8
AUT,ESP,04,20091021,10
EUR,ESP,04,20080525,9
MAR,ESP,04,20000523,4
SEN,ESP,04,20080724,4
GRC,ESP,04,20110311,2
FRA,ESP,04,20101006,1
GBR,ESP,04,20111123,4
MEX,ESP,04,20080425,4
GBR,ESP,04,20120117,9
CAN,ESP,04,20030130,2
USA,ESP,04,20090512,2
ESP,ESP,04,20120725,42
ESP,ESP,04,20101104,2
MEX,ESP,04,20120321,8
MMR,ESP,04,20090209,8
GBR,ESP,04,20140402,4
CAN,ESP,04,20141222,2
USA,ESP,04,20090924,2
USA,ESP,04,20130809,5
CPV,ESP,04,20111007,1
IRN,ESP,04,20010623,2
MRT,ESP,04,20130925,4
CHL,ESP,04,20100424,8
BGR,ESP,04,20071106,6
BRA,ESP,04,20080302,4
MEX,ESP,04,20130210,6
PAK,ESP,04,20101201,2
VEN,ESP,04,20140905,6
ESP,ESP,04,20120611,11
DEU,ESP,04,20140529,18
USA,ESP,04,20080204,55
ITA,ESP,04,20110914,4
ITA,ESP,04,20150116,4
USA,ESP,04,20121026,64
ITA,EST,04,20140219,6
AFG,EST,04,20101005,5
WST,EST,04,20140903,9
LTU,EST,04,20000717,2
LVA,EST,04,20091117,4
RUS,EST,04,20150201,5
LTU,EST,04,20040623,1
RUS,EST,04,20051110,8
FIN,EST,04,20100111,4
EST,EST,04,20110817,2
LVA,EST,04,20130920,1
EUR,EST,04,20070222,1
AFR,ETH,04,20031202,4
KEN,ETH,04,20111215,2
ZAF,ETH,04,20140128,2
SDN,ETH,04,20120918,7
SDN,ETH,04,20000307,1
KEN,ETH,04,20100119,5
ZMB,ETH,04,20110127,4
YEM,ETH,04,20130709,2
THA,ETH,04,20140501,2
SSD,ETH,04,20140224,10
CHN,ETH,04,20031212,4
EGY,ETH,04,20140323,4
SOM,ETH,04,20070129,3
SOM,ETH,04,20080529,1
AFR,ETH,04,20140201,20
AFR,ETH,04,20120902,2
UGA,ETH,04,20090707,1
CHN,ETH,04,20110817,8
AFR,ETH,04,20080204,4
AFR,ETH,04,20100128,70
PAK,ETH,04,20021205,3
USA,ETH,04,20121213,2
SLB,ETH,04,20141208,10
KEN,ETH,04,20090902,12
ERI,ETH,04,20030522,6
AFR,ETH,04,20141028,5
SDN,ETH,04,20120305,6
TUR,ETH,04,20070208,1
ETH,ETH,04,20110710,1
DJI,ETH,04,20061010,5
ETH,ETH,04,20111125,6
AFR,ETH,04,20120718,8
AFR,ETH,04,20120627,1
SOM,ETH,04,20010904,2
WSM,ETH,04,20090729,2
ITA,ETH,04,20140303,8
USA,ETH,04,20050201,1
AFR,ETH,04,20140417,2
EGY,ETH,04,20140716,12
COM,ETH,04,20100126,4
SOM,ETH,04,20011128,3
TUR,ETH,04,20000614,4
SAU,ETH,04,20070128,2
MEX,ETH,04,20100918,6
ETH,ETH,04,20090825,2
ERI,ETH,04,20110724,8
USA,ETH,04,20070213,4
SDN,ETH,04,20100131,3
KEN,ETH,04,20070927,6
AFR,ETH,04,20071031,1
ETH,ETH,04,20071118,2
YEM,ETH,04,20130914,6
ERI,ETH,04,20090910,9
AFR,ETH,04,20100809,6
BHR,ETH,04,20120910,2
USA,ETH,04,20110401,7
KHM,ETH,04,20090729,2
UGA,ETH,04,20060529,1
CZE,EUR,04,20110923,8
UKR,EUR,04,20070705,9
PSE,EUR,04,20090129,3
FRA,EUR,04,20090515,6
RUS,EUR,04,20110224,9
CZE,EUR,04,20140110,6
IDN,EUR,04,20011117,1
USA,EUR,04,20101109,2
IRL,EUR,04,20000525,2
USA,EUR,04,20121229,10
ARM,EUR,04,20141220,20
MDA,EUR,04,20031104,4
IDN,EUR,04,20070729,2
FRA,EUR,04,20071128,5
TUR,EUR,04,20140707,2
USA,EUR,04,20130614,7
BGR,EUR,04,20130121,5
BEL,EUR,04,20110106,14
IRL,EUR,04,20120706,10
GRC,EUR,04,20100416,7
ESP,EUR,04,20071202,2
RUS,EUR,04,20110625,5
POL,EUR,04,20060502,2
KEN,EUR,04,20091117,4
ISR,EUR,04,20030522,9
EUR,EUR,04,20130207,20
URY,EUR,04,20120528,1
KGZ,EUR,04,20130625,3
GBR,EUR,04,20090806,5
IRL,EUR,04,20080617,1
LUX,EUR,04,20041021,9
IDN,EUR,04,20070110,5
USA,EUR,04,20120730,2
CHE,EUR,04,20030807,7
AZE,EUR,04,20121002,6
FRA,EUR,04,20090715,5
GBR,EUR,04,20110118,3
GRC,EUR,04,20030523,2
CYP,EUR,04,20130128,6
GRC,EUR,04,20120201,14
IRN,EUR,04,20051113,1
USA,EUR,04,20110604,5
CAN,EUR,04,20101023,3
CHN,EUR,04,20070403,9
FRA,EUR,04,20070104,7
AZE,EUR,04,20110309,5
IRL,EUR,04,20131110,10
DEU,EUR,04,20110213,3
CHN,EUR,04,20130614,1
GBR,EUR,04,20140629,10
UKR,EUR,04,20150213,5
BGR,EUR,04,20030219,8
GBR,EUR,04,20141130,8
EUR,EUR,04,20020125,5
BEL,EUR,04,20070102,8
AGO,EUR,04,20101217,1
BEL,EUR,04,20141117,4
SDN,EUR,04,20140517,3
CHN,EUR,04,20140406,2
TUR,EUR,04,20041218,9
BEL,EUR,04,20060516,2
CHN,EUR,04,20090130,18
WST,EUR,04,20030517,4
FRA,EUR,04,20110727,4
PSE,EUR,04,20111022,5
USA,EUR,04,20090619,10
GRC,EUR,04,20150122,2
AZE,EUR,04,20020716,9
JPN,EUR,04,20040511,6
UKR,EUR,04,20141228,10
USA,EUR,04,20080719,8
CZE,EUR,04,20021107,1
DEU,EUR,04,20120220,1
GBR,EUR,04,20101030,9
UKR,EUR,04,20051023,9
RUS,EUR,04,20140814,33
AFG,EUR,04,20141213,3
NGA,EUR,04,20141125,5
CAN,EUR,04,20140506,3
FRA,EUR,04,20140305,4
BRA,EUR,04,20070622,2
SVK,EUR,04,20080110,1
EGY,EUR,04,20101031,8
IRL,EUR,04,20090522,2
PSE,EUR,04,20011103,8
RUS,EUR,04,20100218,2
DNK,EUR,04,20090422,16
FRA,EUR,04,20141111,4
USA,EUR,04,20140604,240
HRV,EUR,04,20040519,4
UKR,EUR,04,20141029,16
MEX,EUR,04,20120619,18
UZB,EUR,04,20011023,6
AZE,EUR,04,20100907,7
EUR,EUR,04,20050119,1
POL,EUR,04,20070525,5
CHN,EUR,04,20010918,7
BGR,EUR,04,20131125,5
KAZ,EUR,04,20050309,4
USA,EUR,04,20030703,18
DEU,EUR,04,20120808,36
JPN,EUR,04,20140407,6
GBR,EUR,04,20111226,55
USA,EUR,04,20111230,9
HUN,EUR,04,20090611,9
ARM,EUR,04,20110721,47
CHE,EUR,04,20131128,1
CYP,EUR,04,20101110,2
POL,EUR,04,20141128,12
CZE,EUR,04,20090907,9
LVA,EUR,04,20080812,2
CHN,EUR,04,20121212,10
RUS,EUR,04,20020322,8
BEL,EUR,04,20141029,1
DEU,EUR,04,20131112,10
ARM,EUR,04,20040220,6
GHA,EUR,04,20121029,8
USA,EUR,04,20101103,8
SOM,EUR,04,20111111,5
NLD,EUR,04,20120917,6
CYP,EUR,04,20130402,4
TUR,EUR,04,20001130,4
USA,EUR,04,20090305,12
BEL,EUR,04,20100310,2
MDA,EUR,04,20110617,3
CHL,EUR,04,20130110,1
JPN,EUR,04,20100420,4
AUT,EUR,04,20140313,10
CHN,EUR,04,20120703,8
DEU,EUR,04,20080425,6
TJK,EUR,04,20051201,4
CAN,EUR,04,20070221,1
SAU,EUR,04,20130307,4
KGZ,EUR,04,20031209,4
USA,EUR,04,20141110,4
BGR,EUR,04,20120902,2
IRN,EUR,04,20140313,50
RUS,EUR,04,20140830,22
IRQ,EUR,04,20140813,5
CHN,EUR,04,20100502,2
AUT,EUR,04,20060420,5
TUR,EUR,04,20000103,4
BEL,EUR,04,20090811,6
USA,EUR,04,20010122,4
ARM,EUR,04,20081121,2
USA,EUR,04,20111030,5
CZE,EUR,04,20050721,7
USA,EUR,04,20070908,4
IRN,EUR,04,20120618,16
EUR,EUR,04,20100913,10
GBR,EUR,04,20120202,4
LTU,EUR,04,20080818,7
BGR,EUR,04,20051018,5
MAR,EUR,04,20060407,4
CAN,EUR,04,20040503,1
USA,EUR,04,20080813,2
ETH,EUR,04,20070604,7
EGY,EUR,04,20020905,9
DEU,EUR,04,20070512,7
SRB,EUR,04,20110311,5
ISR,EUR,04,20040723,6
LVA,EUR,04,20080219,9
NLD,EUR,04,20091108,8
CHE,EUR,04,20121210,5
ITA,EUR,04,20040212,7
UKR,EUR,04,20090115,1
ISR,EUR,04,20141220,2
EGY,EUR,04,20141101,4
EUR,EUR,04,20070629,15
SVK,EUR,04,20111230,2
TUR,EUR,04,20141023,25
RUS,EUR,04,20110305,2
CYP,EUR,04,20040513,9
EGY,EUR,04,20111225,14
WST,EUR,04,20090515,3
UKR,EUR,04,20101130,7
AFG,EUR,04,20050716,6
PRT,EUR,04,20140311,4
ARM,EUR,04,20030723,9
AFG,EUR,04,20080221,2
EUR,EUR,04,20110523,10
BLR,EUR,04,20111116,2
FRA,EUR,04,20081008,10
JPN,EUR,04,20150112,6
PHL,EUR,04,20130711,6
ARM,EUR,04,20010511,2
FIN,EUR,04,20140406,2
UKR,EUR,04,20111217,9
FRA,EUR,04,20140729,16
SRB,EUR,04,20090928,7
FRA,EUR,04,20060929,3
ITA,EUR,04,20110207,2
IRN,EUR,04,20101206,144
KEN,EUR,04,20101130,6
SYR,EUR,04,20010113,4
USA,EUR,04,20070602,3
SVK,EUR,04,20140602,4
RUS,EUR,04,20081021,2
EUR,EUR,04,20121010,5
GRC,EUR,04,20130402,8
SWE,EUR,04,20090725,9
GRC,EUR,04,20020621,1
THA,EUR,04,20060621,3
ITA,EUR,04,20130708,44
IND,EUR,04,20121022,15
TUR,EUR,04,20071104,2
BEL,EUR,04,20140306,2
UKR,EUR,04,20140213,1
TUR,EUR,04,20130206,8
ITA,EUR,04,20010925,17
NOR,EUR,04,20070330,5
FRA,EUR,04,20140921,8
AZE,EUR,04,20120803,2
DEU,EUR,04,20141106,14
TUR,EUR,04,20070703,1
JPN,EUR,04,20030604,6
USA,EUR,04,20141204,1
FRA,EUR,04,20111004,16
FRA,EUR,04,20150121,6
TJK,EUR,04,20140404,10
ESP,EUR,04,20141209,4
IND,EUR,04,20091104,4
GBR,EUR,04,20141005,10
USA,EUR,04,20111209,9
ZWE,EUR,04,20131013,10
TUR,EUR,04,20050512,9
EGY,EUR,04,20140830,2
RUS,EUR,04,20140216,3
WST,EUR,04,20110201,3
PRK,EUR,04,20040305,9
ITA,EUR,04,20140821,5
SYR,EUR,04,20050301,2
JPN,EUR,04,20001210,4
ITA,EUR,04,20110728,3
DEU,EUR,04,20090625,6
RUS,EUR,04,20031105,9
USA,EUR,04,20090731,7
CYP,EUR,04,20090213,16
RUS,EUR,04,20120602,2
BGR,EUR,04,20140108,8
SWE,EUR,04,20010516,7
ISR,EUR,04,20110629,35
USA,EUR,04,20141021,8
ESP,EUR,04,20140331,2
FSM,EUR,04,20120929,2
EUR,EUR,04,20141115,10
BEL,EUR,04,20090131,1
IRN,EUR,04,20060217,18
USA,EUR,04,20090109,8
IRQ,EUR,04,20031126,9
GBR,EUR,04,20121008,6
USA,EUR,04,20140513,6
RUS,EUR,04,20120411,7
FIN,EUR,04,20061123,5
BGR,EUR,04,20130701,8
EGY,EUR,04,20130731,12
AZE,EUR,04,20091007,7
FRA,EUR,04,20100809,1
USA,EUR,04,20110120,2
ISR,EUR,04,20001208,8
LUX,EUR,04,20021031,5
USA,EUR,04,20120529,10
EUR,EUR,04,20100712,6
WST,EUR,04,20030904,2
TUR,EUR,04,20070622,5
BEL,EUR,04,20121012,16
AFR,EUR,04,20130917,2
ARM,EUR,04,20141126,20
NLD,EUR,04,20010903,2
SWE,EUR,04,20091117,4
AUT,EUR,04,20130917,6
CHN,EUR,04,20141019,30
HRV,EUR,04,20041201,2
HRV,EUR,04,20031113,4
ITA,EUR,04,20140621,2
ARE,EUR,04,20130806,12
NMR,EUR,04,20090822,9
FRA,EUR,04,20131123,2
EUR,EUR,04,20090925,1
AZE,EUR,04,20041130,1
AFR,EUR,04,20090911,2
UKR,EUR,04,20140724,1
USA,EUR,04,20070618,9
RUS,EUR,04,20100610,7
SAU,EUR,04,20101015,1
ITA,EUR,04,20130626,1
RUS,EUR,04,20071122,4
TUR,EUR,04,20080329,2
ZWE,EUR,04,20080721,10
AFR,EUR,04,20100116,1
LTU,EUR,04,20130911,6
SYR,EUR,04,20120209,4
CHN,EUR,04,20140330,96
NLD,EUR,04,20080623,1
UZB,EUR,04,20061111,2
BEL,EUR,04,20120321,5
USA,EUR,04,20140328,28
USA,EUR,04,20140701,5
IRL,EUR,04,20130319,1
DEU,EUR,04,20140605,3
FRA,EUR,04,20140521,4
AFR,EUR,04,20140710,8
ITA,EUR,04,20130703,4
ARM,EUR,04,20060202,6
UKR,EUR,04,20080205,1
CAN,EUR,04,20100120,3
IRL,FIN,04,20130317,1
RUS,FIN,04,20091014,2
IND,FIN,04,20141011,3
USA,FIN,04,20100205,1
ISR,FIN,04,20101014,2
DNK,FIN,04,20120327,4
NPL,FIN,04,20090115,8
HRV,FIN,04,20020715,3
USA,FIN,04,20130622,6
FRA,FIN,04,20150209,2
RUS,FIN,04,20100212,2
EST,FIN,04,20120423,5
EUR,FIN,04,20040324,4
JPN,FIN,04,20000527,5
AZE,FIN,04,20041004,6
MLT,FIN,04,20071221,18
FIN,FIN,04,20110615,1
BHS,FIN,04,20121108,2
GBR,FIN,04,20101225,117
DEU,FIN,04,20140814,16
LVA,FIN,04,20010207,2
FIN,FIN,04,20140416,12
DEU,FIN,04,20070129,12
DEU,FIN,04,20090425,40
CHN,FIN,04,20021128,3
DNK,FIN,04,20081210,4
DNK,FIN,04,20001127,6
USA,FIN,04,20140308,64
SVK,FIN,04,20021015,9
AFG,FIN,04,20111111,18
FIN,FIN,04,20061201,3
ISL,FIN,04,20060618,4
CHE,FIN,04,20090313,3
USA,FIN,04,20060307,6
USA,FIN,04,20100906,5
DEU,FIN,04,20141015,1
EUR,FIN,04,20000517,1
FRA,FIN,04,20100805,18
GRC,FIN,04,20110819,4
UKR,FIN,04,20061027,5
FJI,FJI,04,20140304,10
FJI,FJI,04,20091217,2
NZL,FJI,04,20100528,8
FJI,FJI,04,20131231,4
AUS,FJI,04,20101126,1
CHN,FJI,04,20141120,12
FJI,FJI,04,20120414,5
TON,FJI,04,20100419,2
AFR,FJI,04,20080708,2
FJI,FJI,04,20110726,5
FRA,FJI,04,20131218,4
PNG,FJI,04,20110524,6
PLW,FJI,04,20120709,6
AUS,FJI,04,20070716,2
USA,FJI,04,20140618,6
AUS,FJI,04,20140708,4
AUS,FJI,04,20141101,4
VUT,FJI,04,20110707,4
NZL,FJI,04,20000728,3
WSM,FJI,04,20090810,6
THA,FJI,04,20141121,8
AUS,FJI,04,20110919,8
EUR,FRA,04,20120306,6
FRA,FRA,04,20100224,3
LUX,FRA,04,20141114,10
DEU,FRA,04,20110411,10
CHN,FRA,04,20060905,6
FRA,FRA,04,20111026,5
GBR,FRA,04,20100601,4
CHN,FRA,04,20081111,6
EUR,FRA,04,20120118,4
FRA,FRA,04,20120502,4
EUR,FRA,04,20091231,4
TCD,FRA,04,20071228,6
FRA,FRA,04,20030709,7
UKR,FRA,04,20140625,30
GBR,FRA,04,20110622,3
RUS,FRA,04,20120711,4
IRL,FRA,04,20130130,2
PSE,FRA,04,20130826,2
NGA,FRA,04,20131118,8
AUS,FRA,04,20070424,4
IND,FRA,04,20080718,12
DZA,FRA,04,20031218,2
USA,FRA,04,20091205,7
BDI,FRA,04,20020123,3
ISR,FRA,04,20150213,6
THA,FRA,04,20141115,2
SYR,FRA,04,20120809,16
EUR,FRA,04,20080523,1
JOR,FRA,04,20041109,4
ISR,FRA,04,20121210,3
DZA,FRA,04,20140915,15
GBR,FRA,04,20071126,2
KHM,FRA,04,20001219,3
GBR,FRA,04,20090104,1
SYR,FRA,04,20010626,5
AUS,FRA,04,20081013,4
BEL,FRA,04,20061207,3
GBR,FRA,04,20120715,1
GBR,FRA,04,20130918,16
GBR,FRA,04,20090604,1
HTI,FRA,04,20100217,125
BEL,FRA,04,20071024,2
WAF,FRA,04,20091020,2
USA,FRA,04,20101210,3
SYR,FRA,04,20110704,632
CHN,FRA,04,20120515,2
LBN,FRA,04,20140430,2
AFR,FRA,04,20130802,4
CHN,FRA,04,20020215,1
GBR,FRA,04,20130619,8
BEL,FRA,04,20100119,5
GBR,FRA,04,20120910,4
LBY,FRA,04,20070803,6
VEN,FRA,04,20071111,1
FRA,FRA,04,20080614,1
FRA,FRA,04,20080929,10
CHN,FRA,04,20090324,7
COL,FRA,04,20120601,9
TUR,FRA,04,20120718,6
GBR,FRA,04,20130723,4
RUS,FRA,04,20120612,4
AFR,FRA,04,20080612,4
CUB,FRA,04,20111116,4
CHN,FRA,04,20070928,3
POL,FRA,04,20030531,8
GBR,FRA,04,20080630,6
COG,FRA,04,20030521,13
RUS,FRA,04,20030724,2
USA,FRA,04,20080301,2
ARM,FRA,04,20131220,6
USA,FRA,04,20060628,5
BEL,FRA,04,20110610,1
ISR,FRA,04,20130623,8
USA,FRA,04,20080907,7
GBR,FRA,04,20060621,6
DEU,FRA,04,20110815,125
LBN,FRA,04,20010427,5
OMN,FRA,04,20111114,5
JOR,FRA,04,20041228,2
ARE,FRA,04,20070422,7
MYS,FRA,04,20030422,2
USA,FRA,04,20040512,9
ITA,FRA,04,20110201,6
RUS,FRA,04,20040305,2
AGO,FRA,04,20130920,1
MLI,FRA,04,20130209,2
USA,FRA,04,20091205,5
FRA,FRA,04,20051024,1
SDN,FRA,04,20091127,2
ITA,FRA,04,20131022,10
DEU,FRA,04,20091031,8
USA,FRA,04,20030203,1
TUR,FRA,04,20101218,3
IRQ,FRA,04,20140817,2
RUS,FRA,04,20061215,6
IRQ,FRA,04,20000930,1
TUR,FRA,04,20130301,4
AFR,FRA,04,20100825,26
DEU,FRA,04,20120606,1
AFG,FRA,04,20121210,120
USA,FRA,04,20090612,4
CHE,FRA,04,20070604,10
CHN,FRA,04,20070522,2
CAN,FRA,04,20100529,6
FRA,FRA,04,20120418,5
KWT,FRA,04,20131108,6
BEL,FRA,04,20101102,58
USA,FRA,04,20010707,8
LUX,FRA,04,20111010,2
IRL,FRA,04,20150204,2
PAK,FRA,04,20140917,2
SGP,FRA,04,20100924,2
DEU,FRA,04,20140310,6
AFR,FRA,04,20051113,1
USA,FRA,04,20091001,2
KEN,FRA,04,20140210,4
USA,FRA,04,20130221,12
SAU,FRA,04,20071211,1
WST,FRA,04,20030429,9
GBR,FRA,04,20130325,20
HRV,FRA,04,20140312,16
CHN,FRA,04,20131104,3
LBY,FRA,04,20040308,9
GHA,FRA,04,20140708,1
GBR,FRA,04,20081018,6
BEL,FRA,04,20060604,1
IRN,FRA,04,20091207,2
EUR,FRA,04,20100802,5
TUR,FRA,04,20140203,2
CHN,FRA,04,20001201,1
CHL,FRA,04,20090913,5
ITA,FRA,04,20000723,1
ESP,FRA,04,20040830,3
DEU,FRA,04,20101003,6
PSE,FRA,04,20030527,3
USA,FRA,04,20090201,1
FRA,FRA,04,20051001,4
SLE,FRA,04,20010702,1
USA,FRA,04,20091202,5
ESP,FRA,04,20130417,6
PHL,FRA,04,20140113,1
MCO,FRA,04,20130305,4
EUR,FRA,04,20140603,30
TUR,FRA,04,20111007,6
HUN,FRA,04,20140618,3
USA,FRA,04,20150123,4
EGY,FRA,04,20070803,9
CHE,FRA,04,20100420,1
TUR,FRA,04,20150128,7
ITA,FRA,04,20121019,6
SYR,FRA,04,20150206,18
USA,FRA,04,20130614,8
DEU,FRA,04,20131121,4
MMR,FRA,04,20120703,4
CAN,FRA,04,20111220,6
BEL,FRA,04,20100526,2
SAU,FRA,04,20100701,1
SYR,FRA,04,20150208,6
ITA,FRA,04,20100831,5
FIN,FRA,04,20080812,1
TGO,FRA,04,20110208,1
IRN,FRA,04,20090623,5
PER,FRA,04,20130122,1
BEL,FRA,04,20120524,5
FRA,FRA,04,20030531,1
USA,FRA,04,20141120,22
IRQ,FRA,04,20040512,4
LBN,FRA,04,20090817,3
DEU,FRA,04,20060112,12
NZL,FRA,04,20131023,2
RUS,FRA,04,20140630,70
FRA,FRA,04,20091027,8
NLD,FRA,04,20090420,1
USA,FRA,04,20130912,8
UKR,FRA,04,20140323,6
FRA,FRA,04,20090118,2
ZAF,FRA,04,20000516,1
LBY,FRA,04,20110821,4
NER,FRA,04,20110203,3
MLI,FRA,04,20121205,1
FRA,FRA,04,20070402,2
DEU,FRA,04,20101106,7
UKR,FRA,04,20090415,1
AFG,FRA,04,20090221,3
IRN,FRA,04,20140216,2
USA,FRA,04,20120507,12
IRQ,FRA,04,20070827,19
JPN,FRA,04,20030411,1
MCO,FRA,04,20140305,1
SYR,FRA,04,20140902,38
USA,FRA,04,20140423,2
FRA,FRA,04,20030430,6
FRA,FRA,04,20100908,5
LBY,FRA,04,20011124,1
AUS,FRA,04,20121221,2
USA,FRA,04,20071012,8
MAR,FRA,04,20010118,10
SYR,FRA,04,20120922,3
GRC,FRA,04,20150124,55
GBR,FRA,04,20140702,12
CHN,FRA,04,20090910,3
AZE,FRA,04,20141201,2
FRA,FRA,04,20110818,8
AFR,FRA,04,20141031,4
MMR,FRA,04,20130717,6
IRN,FRA,04,20140530,2
FRA,FRA,04,20091109,9
GBR,FRA,04,20090803,9
AFG,FRA,04,20080608,9
EGY,FRA,04,20121120,34
FRA,FRA,04,20090429,6
AFR,FRA,04,20140315,10
CHE,FRA,04,20110615,7
FRA,FRA,04,20090922,1
JOR,FRA,04,20120912,2
MDG,FRA,04,20100423,2
USA,FRA,04,20100104,9
AFG,FRA,04,20101007,4
ESP,FRA,04,20041029,5
SGP,FRA,04,20101104,6
DEU,FRA,04,20090226,8
JPN,FRA,04,20110504,5
USA,FRA,04,20080317,8
ITA,FRA,04,20061124,1
GBR,FRA,04,20030312,5
LBN,FRA,04,20111004,4
AFR,FRA,04,20070727,5
BGR,FRA,04,20040422,5
DEU,FRA,04,20141215,112
IRN,FRA,04,20140626,5
USA,FRA,04,20130810,3
COL,FRA,04,20111021,5
CHN,FRA,04,20130928,1
ISR,FRA,04,20140217,3
SYR,FRA,04,20100913,1
VCT,FRA,04,20140427,6
CUB,FRA,04,20140412,14
DEU,FRA,04,20140906,16
HUN,FRA,04,20130709,8
WST,FRA,04,20140927,8
SYR,FRA,04,20120306,5
GBR,FRA,04,20011107,1
CAN,FRA,04,20141127,4
IRQ,FRA,04,20131029,20
IRN,FRA,04,20150208,2
QAT,FRA,04,20080522,1
GBR,FRA,04,20000801,5
ARM,FRA,04,20121113,8
CHN,FRA,04,20111107,112
BRA,FRA,04,20090921,2
USA,FRA,04,20090130,3
CHN,FRA,04,20060621,7
DEU,FRA,04,20110610,27
GBR,FRA,04,20140331,16
TJK,FRA,04,20050721,6
CZE,FRA,04,20051215,3
JOR,FRA,04,20100221,1
NOR,FRA,04,20111201,14
IRL,FRA,04,20091005,3
IRQ,FRA,04,20071107,2
RUS,FRA,04,20010702,10
ARM,FRA,04,20130806,20
GBR,FRA,04,20120410,12
RUS,FRA,04,20110113,12
FRA,FRA,04,20111108,21
CYP,FRA,04,20130125,2
KOR,FRA,04,20110524,3
IRN,FRA,04,20130118,18
DEU,FRA,04,20140220,35
GIN,FRA,04,20090104,5
SDN,FRA,04,20101013,1
DEU,FRA,04,20111206,18
EUR,FRA,04,20141127,8
ESP,FRA,04,20130316,2
BRN,FRA,04,20120507,4
EGY,FRA,04,20090724,1
DZA,FRA,04,20141014,10
GBR,FRA,04,20100607,3
AUS,FRA,04,20100626,5
FRA,FRA,04,20111011,12
EGY,FRA,04,20150210,11
GBR,FRA,04,20090111,12
USA,FRA,04,20091230,6
ITA,FRA,04,20140801,8
IRQ,FRA,04,20101026,2
CHL,FRA,04,20140812,1
TUR,FRA,04,20110114,6
CHN,FRA,04,20121102,6
USA,FRA,04,20030116,4
TWN,FRA,04,20140319,12
CAF,FRA,04,20131207,10
WST,FRA,04,20121011,2
KEN,FRA,04,20080204,2
DEU,FRA,04,20050525,3
AFR,FRA,04,20040726,3
ITA,FRA,04,20140514,3
EUR,FRA,04,20120321,4
BRA,FRA,04,20091103,1
UKR,FRA,04,20140901,6
RUS,FRA,04,20131229,16
CAN,FRA,04,20111018,1
EGY,FRA,04,20011114,4
PSE,FRA,04,20041108,10
USA,FRA,04,20040225,9
LVA,FRA,04,20010717,12
USA,FRA,04,20000731,4
NGA,FRA,04,20120722,8
RUS,FRA,04,20120306,20
CHN,FRA,04,20120426,16
POL,FRA,04,20000607,4
RUS,FRA,04,20070620,6
ISR,FRA,04,20090903,2
SYR,FRA,04,20120818,20
ARG,FRA,04,20121020,30
FRA,FRA,04,20070716,5
IRN,FRA,04,20040729,2
FRA,FRA,04,20000831,6
NGA,FRA,04,20040128,2
ISR,FRA,04,20131030,3
FRA,FRA,04,20111202,15
BRA,FRA,04,20090730,25
MLI,FRA,04,20130115,48
CAN,FRA,04,20030220,5
FRA,FRA,04,20091221,21
CHN,FRA,04,20110924,2
ARM,FRA,04,20110519,4
CUB,FRA,04,20140425,4
CUB,FRA,04,20141213,1
DEU,FRA,04,20080318,3
SYR,FRA,04,20080904,1
ESP,FRA,04,20140517,2
IRQ,FRA,04,20030113,2
ARM,FRA,04,20110504,9
SAU,FRA,04,20110603,1
IRL,FSM,04,20130130,10
GHA,FSM,04,20090518,12
RUS,FSM,04,20130702,10
TUR,FSM,04,20140209,10
PSE,FSM,04,20110913,8
AZE,FSM,04,20090312,6
SYR,FSM,04,20131009,10
ZMB,FSM,04,20101205,1
GEO,FSM,04,20120928,5
CHN,FSM,04,20000327,2
LAO,FSM,04,20080606,7
FRA,FSM,04,20090508,5
MHL,FSM,04,20120319,8
CHN,FSM,04,20000326,5
UGA,FSM,04,20090218,1
FSM,FSM,04,20140108,8
IRN,FSM,04,20120108,7
EUR,FSM,04,20101129,1
VNM,FSM,04,20140809,4
SYR,FSM,04,20110214,3
AUS,FSM,04,20101210,18
WST,FSM,04,20121203,8
ITA,FSM,04,20100624,4
FSM,GAB,04,20050705,1
NER,GAB,04,20021017,8
GAB,GAB,04,20010320,3
GNQ,GAB,04,20110904,1
BEN,GAB,04,20010415,2
CMR,GAB,04,20030924,1
FRA,GAB,04,20110715,9
GAB,GAB,04,20070109,2
BGD,GBR,04,20080423,5
HTI,GBR,04,20100410,4
JOR,GBR,04,20070704,5
OMN,GBR,04,20040326,9
POL,GBR,04,20081016,1
USA,GBR,04,20100129,66
IRQ,GBR,04,20070612,3
BEL,GBR,04,20131111,3
EUR,GBR,04,20110624,3
TUR,GBR,04,20121126,8
