Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,PRK,04,20130408,4
USA,PRK,02,20150122,2
USA,PRK,03,20040918,2
JPN,PRK,03,20031028,12
USA,PRK,05,20121127,4
KOR,PRK,11,20140207,10
USA,PRK,19,20120828,4
KOR,PRK,04,20071015,4
SGP,PRK,01,20090405,10
USA,PRK,02,20050804,9
RUS,PRK,02,20010725,4
KOR,PRK,05,20000622,12
PRK,PRK,08,20131213,183
PRK,PRK,07,20021107,1
KOR,PRK,11,20100719,4
USA,PRK,19,20130507,8
JPN,PRK,02,20030607,2
USA,PRK,01,20141221,9
CHN,PRK,04,20010621,2
PRK,PRK,01,20111226,18
KOR,PRK,11,20040318,6
JPN,PRK,08,20140405,6
USA,PRK,04,20030328,1
USA,PRK,02,20090609,8
KOR,PRK,03,20120101,2
KOR,PRK,11,20050616,1
PAK,PRK,06,20110530,4
KOR,PRK,03,20050617,5
JPN,PRK,01,20141227,10
KOR,PRK,03,20001130,3
USA,PRK,08,20070414,8
PRK,PRK,13,20130903,3
KOR,PRK,19,20090525,5
KOR,PRK,04,20101024,1
AUS,PRK,04,20111019,1
KOR,PRK,11,20130111,7
RUS,PRK,04,20080724,6
CHN,PRK,17,20131111,20
KOR,PRK,03,20081122,16
KOR,PRK,10,20140620,3
SGP,PRK,04,20090507,9
KOR,PRK,13,20101125,13
JPN,PRK,09,20121012,4
KOR,PRK,04,20030114,7
SYR,PRK,07,20130628,2
USA,PRK,04,20120302,2
CHN,PRK,04,20110826,6
PRK,PRK,05,20130727,12
KOR,PRK,04,20040122,9
CHN,PRK,03,20040417,9
CHN,PRK,04,20030109,1
CHN,PRK,03,20030523,2
KOR,PRK,10,20061021,4
CUB,PRK,03,20120615,2
USA,PRK,04,20130226,5
MMR,PRK,01,20090625,7
AFR,PRK,06,20060707,13
RUS,PRK,04,20081012,4
CUB,PRK,06,20130718,2
KOR,PRK,19,20140731,7
CHN,PRK,10,20090604,2
USA,PRK,19,20120715,6
CHN,PRK,04,20110426,9
RUS,PRK,07,20140605,2
KOR,PRK,09,20140925,2
USA,PRK,11,20060712,70
CHN,PRK,04,20090709,2
USA,PRK,16,20120430,9
USA,PRK,04,20100215,9
PRK,PRK,04,20011212,1
USA,PRK,19,20140902,4
KOR,PRK,08,20131101,30
USA,PRK,04,20060921,2
RUS,PRK,05,20080527,1
KOR,PRK,11,20000919,2
EGY,PRK,06,20130122,1
USA,PRK,04,20070122,1
USA,PRK,12,20040614,4
IRN,PRK,01,20131129,2
USA,PRK,01,20060611,1
USA,PRK,10,20111105,1
SYR,PRK,04,20071112,10
KOR,PRK,19,20150121,4
JPN,PRK,02,20090327,2
CHN,PRK,04,20040224,16
PRK,PRK,02,20090609,9
RUS,PRK,01,20111210,1
CHN,PRK,04,20061009,7
USA,PRK,04,20050812,8
SGP,PRK,04,20120514,1
USA,PRK,01,20090819,12
RUS,PRK,02,20030106,2
USA,PRK,04,20001006,13
USA,PRK,11,20150207,27
KOR,PRK,04,20000606,3
PRK,PRK,01,20040623,1
KOR,PRK,02,20001128,2
USA,PRK,04,20000315,2
CHN,PRK,04,20120828,6
CHN,PRK,19,20101129,18
KOR,PRK,13,20140325,1
KOR,PRK,11,20090617,3
RUS,PRK,11,20090618,1
USA,PRK,04,20141226,1
RUS,PRK,05,20150113,8
RUS,PRK,01,20101117,3
USA,PRK,04,20070818,70
KOR,PRK,04,20070907,1
JPN,PRK,18,20111013,2
USA,PRK,03,20000117,9
USA,PRK,04,20131122,15
USA,PRK,04,20130719,30
PRK,PRK,05,20000802,1
KOR,PRK,04,20080430,10
USA,PRK,04,20140801,1
JPN,PRK,01,20121206,2
CHN,PRK,04,20120522,9
VNM,PRK,04,20090928,6
KOR,PRK,03,20000709,3
CHN,PRK,06,20131225,2
RUS,PRK,12,20141223,16
CHN,PRK,04,20110307,2
KOR,PRK,04,20121220,4
USA,PRK,11,20021017,1
USA,PRK,11,20111222,9
KOR,PRK,18,20101010,4
KOR,PRK,12,20120410,13
MMR,PRK,01,20140814,4
USA,PRK,04,20090804,131
JPN,PRK,10,20041223,2
TWN,PRK,17,20141010,3
IRN,PRK,13,20100421,9
RUS,PRK,14,20020321,7
PRK,PRK,01,20131024,6
SEA,PRK,04,20000620,14
KOR,PRK,02,20060622,2
USA,PRK,03,20121213,2
KOR,PRK,11,20150130,30
USA,PRK,03,20140131,7
KOR,PRK,03,20101125,9
USA,PRK,03,20090728,6
USA,PRK,04,20011220,1
IRN,PRK,04,20130212,3
CHN,PRK,04,20070905,2
CHN,PRK,03,20010421,2
USA,PRK,08,20110105,1
KOR,PRK,07,20020523,2
KOR,PRK,10,20050223,1
RUS,PRK,01,20020730,9
JPN,PRK,03,20020909,5
KOR,PRK,04,20110106,2
CHN,PRK,19,20001017,12
DEU,PRK,04,20101130,2
PRK,PRK,01,20121204,1
KOR,PRK,11,20110209,8
USA,PRK,02,20140519,4
DEU,PRK,11,20130212,16
USA,PRK,11,20140217,1
USA,PRK,05,20081014,9
CUB,PRK,03,20130716,84
MMR,PRK,01,20090624,9
RUS,PRK,02,20121210,2
KOR,PRK,06,20091209,9
USA,PRK,01,20090225,1
KOR,PRK,08,20120416,7
KOR,PRK,04,20141022,6
KOR,PRK,04,20111104,2
KOR,PRK,04,20121203,2
USA,PRK,13,20060826,28
CHN,PRK,12,20001020,1
RUS,PRK,08,20120220,25
JPN,PRK,05,20000726,7
THA,PRK,04,20000515,4
KOR,PRK,07,20100222,6
KOR,PRK,04,20030505,6
USA,PRK,04,20020127,5
VNM,PRK,03,20100721,15
USA,PRK,06,20030716,6
KOR,PRK,18,20100504,1
CHN,PRK,01,20120918,12
ZMB,PRK,04,20050826,7
PRK,PRK,08,20091005,9
RUS,PRK,04,20020727,4
KOR,PRK,03,20130911,3
CHN,PRK,17,20140907,4
DEU,PRK,09,20000907,4
KOR,PRK,04,20140304,10
ITA,PRK,04,20001005,5
SEA,PRK,02,20020729,6
JPN,PRK,02,20090301,7
KOR,PRK,05,20150110,6
CHN,PRK,08,20121026,2
PRK,PRK,04,20101006,4
USA,PRK,04,20070413,15
KOR,PRK,01,20080312,5
CHN,PRK,04,20020418,4
RUS,PRK,05,20020827,3
KOR,PRK,03,20140101,18
USA,PRK,16,20030727,9
EUR,PRK,07,20111017,8
KOR,PRK,04,20051213,9
RUS,PRK,04,20110128,8
CHN,PRK,13,20061019,6
KOR,PRK,11,20140503,22
KOR,PRK,09,20130102,10
JPN,PRK,03,20020819,7
USA,PRK,04,20101107,20
KOR,PRK,01,20020430,5
IRN,PRK,10,20091009,1
KOR,PRK,11,20100726,6
USA,PRK,12,20131205,2
USA,PRK,03,20011112,2
JPN,PRK,04,20071015,14
KOR,PRK,02,20020824,8
IRN,PRK,05,20150129,28
RUS,PRK,04,20091230,6
USA,PRK,04,20080311,12
USA,PRK,04,20050422,6
RUS,PRK,12,20071123,1
KOR,PRK,04,20010601,4
USA,PRK,04,20031002,1
JPN,PRK,16,20000615,3
CHN,PRK,07,20101209,4
USA,PRK,12,20071207,1
KOR,PRK,01,20030401,5
CHN,PRK,01,20140718,2
USA,PRK,03,20100824,20
KOR,PRK,01,20030802,8
KOR,PRK,01,20060220,9
KOR,PRK,04,20040720,14
KOR,PRK,09,20020512,1
PRK,PRK,08,20000628,18
PRK,PRK,04,20030512,9
IRN,PRK,06,20140511,2
KOR,PRK,03,20101206,6
RUS,PRK,04,20000111,1
USA,PRK,11,20130223,24
KOR,PRK,16,20100913,4
PRK,PRK,01,20111211,5
USA,PRK,09,20070924,9
CHN,PRK,03,20141119,5
PHL,PRK,04,20050404,9
CUB,PRK,01,20111220,5
USA,PRK,03,20061214,1
JPN,PRK,04,20050423,2
JPN,PRK,07,20000801,2
KOR,PRK,11,20060924,5
KOR,PRK,05,20130906,15
KOR,PRK,04,20131106,16
KOR,PRK,04,20090823,19
KOR,PRK,04,20061215,1
JPN,PRK,03,20101202,28
USA,PRK,04,20080315,5
USA,PRK,02,20070210,3
USA,PRK,13,20101212,2
AGO,PRK,13,20120521,4
GBR,PRK,12,20061010,7
KOR,PRK,02,20140716,1
KOR,PRK,15,20110601,4
USA,PRK,07,20110215,9
MMR,PRK,13,20070428,6
JPN,PRK,02,20130920,2
CHN,PRK,01,20130619,186
IRN,PRK,04,20130421,4
USA,PRK,04,20100825,155
USA,PRK,04,20130106,6
JPN,PRK,18,20021115,1
IRN,PRK,04,20080505,2
PRK,PRK,03,20131010,10
CHN,PRK,03,20091121,6
PHL,PRK,17,20130403,4
KOR,PRK,04,20010614,3
JPN,PRK,05,20050705,1
KOR,PRK,04,20081207,12
CHN,PRK,07,20020903,4
USA,PRK,01,20050211,10
USA,PRK,05,20120902,6
CHN,PRK,01,20100601,2
GBR,PRK,02,20061003,1
USA,PRK,01,20021029,12
USA,PRK,04,20071010,7
USA,PRK,01,20091003,2
RUS,PRK,10,20101218,10
PRK,PRK,17,20141014,2
CAN,PRK,12,20101028,9
RUS,PRK,04,20110519,12
JPN,PRK,11,20100916,6
CHN,PRK,09,20130328,2
USA,PRK,04,20101123,102
CHN,PRK,04,20140418,4
CUB,PRK,01,20130406,4
USA,PRK,04,20120402,6
JPN,PRK,04,20090112,5
THA,PRK,01,20111228,2
KOR,PRK,05,20150122,6
CHN,PRK,03,20040224,7
CHN,PRK,04,20130609,3
USA,PRK,02,20091231,79
PRK,PRK,04,20101116,3
KOR,PRK,03,20111202,3
CHN,PRK,01,20041003,1
KOR,PRK,19,20120328,1
KOR,PRK,04,20120612,34
KOR,PRK,06,20141030,4
GBR,PRK,08,20141022,12
USA,PRK,02,20121211,2
KOR,PRK,02,20120105,88
GBR,PRK,01,20120413,8
USA,PRK,08,20140104,2
USA,PRK,02,20091213,9
KOR,PRK,01,20021226,7
EGY,PRK,05,20110124,9
KOR,PRK,01,20030226,2
USA,PRK,12,20030529,3
PRK,PRK,01,20080909,4
JPN,PRK,19,20090404,6
JPN,PRK,16,20090614,9
PRK,PRK,01,20110117,2
PRK,PRK,03,20070622,1
USA,PRK,02,20140923,4
USA,PRK,01,20090226,5
PRK,PRK,12,20091223,1
MAC,PRK,03,20070515,4
KOR,PRK,02,20111017,2
KOR,PRK,01,20091215,4
USA,PRK,03,20140728,10
USA,PRK,19,20100127,2
JPN,PRK,04,20140618,5
USA,PRK,02,20021231,3
USA,PRK,11,20130309,658
RUS,PRK,08,20021130,12
THA,PRK,08,20091214,8
CHN,PRK,05,20031125,4
USA,PRK,01,20130612,1
KOR,PRK,05,20080928,4
KOR,PRK,13,20120225,20
IRQ,PRK,04,20040412,2
USA,PRK,08,20090525,14
CHN,PRK,15,20140822,3
USA,PRK,12,20030124,14
JPN,PRK,01,20070317,17
KOR,PRK,03,20051102,4
PRK,PRK,05,20090523,15
PRK,PRK,04,20000506,1
PRK,PRK,07,20070619,5
CHN,PRK,04,20010712,5
PRK,PRK,04,20110510,12
USA,PRK,01,20141031,2
RUS,PRT,03,20000807,5
BEL,PRT,03,20120109,8
IRL,PRT,04,20130423,4
ESP,PRT,04,20020218,4
USA,PRT,01,20101201,15
USA,PRT,01,20150207,4
BRA,PRT,04,20101010,2
ESP,PRT,08,20110220,4
DEU,PRT,04,20040421,1
GBR,PRT,17,20140320,4
USA,PRT,04,20130106,2
DEU,PRT,05,20080621,8
ITA,PRT,05,20091201,5
EUR,PRT,04,20091130,2
BRA,PRT,04,20000308,5
PRT,PRT,07,20121103,8
MOZ,PRT,04,20031230,1
EUR,PRT,04,20110610,4
GBR,PRT,04,20040510,1
ITA,PRT,04,20070404,6
GBR,PRT,04,20070521,2
CAF,PRT,07,20140212,6
IRL,PRT,08,20110711,1
ITA,PRT,12,20111125,2
TUR,PRT,04,20121129,8
RUS,PRT,12,20111007,2
SEN,PRT,04,20040304,7
IRL,PRT,04,20111203,5
PRT,PRT,03,20000304,4
AGO,PRT,19,20010925,5
PRT,PRT,04,20050113,2
MLT,PRT,03,20130809,6
CHN,PRT,04,20141006,3
GBR,PRT,01,20131002,30
EUR,PRT,04,20101215,8
GHA,PRT,04,20131018,6
USA,PRT,04,20110415,18
EST,PRT,12,20120306,8
DEU,PRT,11,20140720,10
PRT,PRT,02,20110326,3
USA,PRT,01,20071207,5
EUR,PRT,04,20091127,2
IRL,PRT,04,20101210,5
FRA,PRT,05,20031117,2
USA,PRT,04,20140930,4
SYR,PRT,04,20000528,2
MEX,PRT,04,20150204,4
GBR,PRT,04,20140505,11
LKA,PRT,19,20130906,2
USA,PRT,01,20141204,6
GBR,PRT,04,20140317,2
FIN,PRT,04,20140619,6
PRT,PRT,07,20030801,2
PRT,PRT,04,20070512,5
USA,PRT,11,20090925,2
CPV,PRT,04,20071018,8
GBR,PRT,03,20030314,2
EUR,PRT,05,20091103,6
USA,PRT,07,20100606,5
PRT,PRT,17,20090923,85
AGO,PRT,04,20131122,6
EUR,PRT,04,20030513,7
ESP,PRT,05,20070620,4
BEL,PRT,01,20131023,2
USA,PRT,01,20071018,4
RUS,PRT,12,20141106,28
PRT,PRT,11,20140831,6
IND,PRT,03,20020921,2
EUR,PRT,09,20111219,24
USA,PRT,19,20110909,2
CAN,PRT,03,20080724,3
ESP,PRT,12,20140307,1
FIN,PRT,12,20110413,1
GRC,PRT,05,20080611,5
RUS,PRT,08,20071010,5
CUB,PRT,03,20140604,1
PRT,PRT,01,20120821,4
PRT,PRT,05,20101126,8
ITA,PRT,06,20110801,2
PRT,PRT,01,20101105,2
VAT,PRT,03,20000219,2
DEU,PRT,02,20110803,2
PER,PRT,05,20090331,1
GRC,PRT,04,20110628,15
ITA,PRT,04,20070926,4
WST,PRT,04,20100925,1
RUS,PRT,04,20040909,2
ESP,PRT,14,20120616,6
HRV,PRT,04,20000217,7
AFG,PRT,04,20100913,2
TMP,PRT,05,20000602,9
RUS,PRT,04,20001109,6
DEU,PRT,05,20140429,10
FRA,PRT,04,20140522,2
AGO,PRT,09,20031011,4
PRT,PRT,05,20141224,2
VEN,PRT,01,20090930,4
GBR,PRT,04,20000327,9
CZE,PRT,05,20091008,1
PRT,PRT,11,20041218,5
GBR,PRT,08,20080305,7
AUS,PRT,12,20100518,4
USA,PRT,04,20101104,2
DEU,PRT,05,20081215,2
GRC,PRT,17,20140418,5
IRL,PRT,12,20080625,5
RUS,PRT,04,20090428,7
GBR,PRT,04,20070508,1
MOZ,PRT,05,20020218,3
PRT,PRT,03,20070624,3
TMP,PRT,02,20021009,6
PRT,PRT,03,20030407,3
GRC,PRT,08,20131221,4
CZE,PRT,05,20091027,7
GBR,PRT,01,20080405,1
USA,PRT,04,20130314,1
NLD,PRT,04,20100821,15
PRT,PRT,03,20150204,3
USA,PRT,05,20000530,8
ARG,PRY,04,20120224,90
PRY,PRY,08,20040607,6
COL,PRY,19,20090408,2
USA,PRY,01,20090528,3
FRA,PRY,03,20080220,2
BRA,PRY,05,20140307,4
PRY,PRY,05,20101210,2
ARG,PRY,03,20030218,3
URY,PRY,04,20101230,2
PRY,PRY,02,20090130,5
URY,PRY,01,20090609,2
USA,PRY,02,20110610,9
PRY,PRY,05,20110129,6
BOL,PRY,03,20090805,2
ITA,PRY,04,20070420,4
PRY,PRY,07,20140322,20
ECU,PRY,05,20090321,7
COL,PRY,04,20050304,2
PER,PRY,16,20120630,8
ISR,PSE,18,20090419,4
MEA,PSE,04,20070605,2
ISR,PSE,08,20110602,27
ISR,PSE,19,20121123,203
ISR,PSE,08,20120828,26
ISR,PSE,03,20091009,74
USA,PSE,01,20140817,2
ISR,PSE,11,20120226,116
FRA,PSE,04,20010320,10
EGY,PSE,01,20090105,24
PSE,PSE,19,20090529,6
ISR,PSE,03,20100622,10
USA,PSE,03,20040517,3
USA,PSE,04,20140703,8
PSE,PSE,02,20070121,1
USA,PSE,05,20140525,1
ISR,PSE,04,20051230,3
LBN,PSE,19,20090112,12
PSE,PSE,08,20091011,7
PSE,PSE,06,20050301,1
ISR,PSE,17,20040808,2
ISR,PSE,19,20090103,794
USA,PSE,12,20140812,3
ISR,PSE,04,20010308,12
LBN,PSE,14,20120910,5
QAT,PSE,05,20140319,1
PSE,PSE,14,20060928,8
SYR,PSE,07,20140131,6
PSE,PSE,10,20110606,3
PSE,PSE,04,20120510,5
JOR,PSE,05,20140727,2
USA,PSE,08,20030605,2
PSE,PSE,19,20060720,1
SYR,PSE,07,20090130,3
PSE,PSE,19,20090829,5
PSE,PSE,02,20120312,15
ISR,PSE,17,20070821,9
PSE,PSE,12,20091126,12
PSE,PSE,02,20140105,10
NLD,PSE,03,20021116,1
USA,PSE,04,20110202,3
NOR,PSE,08,20130726,30
EGY,PSE,04,20090110,63
ESP,PSE,17,20090322,2
PSE,PSE,04,20070403,2
PSE,PSE,04,20090907,9
NOR,PSE,05,20100710,20
ISR,PSE,13,20140226,8
ISR,PSE,06,20141001,14
JOR,PSE,19,20140814,2
TUR,PSE,05,20110502,7
ISR,PSE,10,20140426,8
IRN,PSE,02,20140717,2
ISR,PSE,08,20070220,6
ISR,PSE,18,20110822,6
EUR,PSE,06,20030709,3
ISR,PSE,10,20110517,1
JPN,PSE,03,20140221,2
PER,PSE,01,20121225,4
ISR,PSE,01,20110105,28
ISR,PSE,11,20100207,1
PSE,PSE,01,20040513,4
ISR,PSE,18,20140822,101
CZE,PSE,09,20140207,9
ISR,PSE,05,20070111,9
ISR,PSE,09,20150106,7
SYR,PSE,19,20090811,3
PSE,PSE,19,20020420,4
PSE,PSE,04,20071102,22
USA,PSE,04,20110109,1
PSE,PSE,17,20091001,1
USA,PSE,06,20140611,1
SDN,PSE,19,20020408,7
PSE,PSE,19,20090411,16
ISR,PSE,11,20060115,4
PSE,PSE,03,20040419,17
ISR,PSE,05,20081224,7
ISR,PSE,05,20090401,6
CYP,PSE,03,20081230,8
PSE,PSE,05,20100915,10
EUR,PSE,04,20110614,1
ISR,PSE,08,20040425,9
USA,PSE,05,20020208,5
USA,PSE,04,20000321,2
TUR,PSE,11,20141103,1
ARM,PSE,08,20131014,6
ISR,PSE,19,20070619,27
PSE,PSE,04,20141001,8
ISR,PSE,04,20141009,11
EGY,PSE,11,20140716,8
ISR,PSE,09,20140702,6
ISR,PSE,09,20130219,2
ISR,PSE,11,20140611,18
EGY,PSE,19,20090109,1
SYR,PSE,17,20001209,1
ARM,PSE,04,20120619,2
ISR,PSE,05,20090321,30
PSE,PSE,17,20071128,9
USA,PSE,05,20110123,5
ISR,PSE,17,20111206,1
ISR,PSE,04,20000530,7
TUR,PSE,03,20061228,4
ISR,PSE,19,20110312,108
PSE,PSE,04,20141205,8
USA,PSE,04,20031019,1
ISR,PSE,17,20110209,8
PSE,PSE,05,20070206,52
ISR,PSE,16,20121020,4
DEU,PSE,04,20101203,2
ISR,PSE,04,20130516,4
ISR,PSE,19,20070328,8
TUR,PSE,04,20150113,1
LBN,PSE,04,20090205,10
TUR,PSE,01,20000929,9
EGY,PSE,03,20010104,3
ISR,PSE,11,20090615,4
PSE,PSE,02,20150102,4
SYR,PSE,04,20070120,2
USA,PSE,02,20080307,5
YEM,PSE,04,20091229,2
PSE,PSE,04,20070321,15
ISR,PSE,19,20120626,6
TUN,PSE,01,20110115,10
ISR,PSE,02,20080501,18
PSE,PSE,19,20100601,2
ISR,PSE,08,20141112,10
ISR,PSE,05,20110523,14
GBR,PSE,01,20090112,9
IRN,PSE,05,20060604,9
FRA,PSE,02,20091103,5
ISR,PSE,17,20140814,14
JOR,PSE,16,20150129,3
ISR,PSE,17,20140418,8
GBR,PSE,04,20101112,7
EGY,PSE,15,20040829,1
FRA,PSE,01,20110531,2
EGY,PSE,03,20110422,2
EGY,PSE,10,20140710,4
JOR,PSE,04,20050109,4
JOR,PSE,01,20120706,8
ISR,PSE,17,20121221,3
ISR,PSE,04,20001207,5
LKA,PSE,04,20130803,20
ISR,PSE,03,20030619,4
ISR,PSE,18,20121120,42
ISR,PSE,19,20031004,4
IRQ,PSE,04,20090616,4
ISR,PSE,05,20140511,6
ISR,PSE,14,20091025,2
PSE,PSE,03,20080530,46
JOR,PSE,03,20000113,2
ITA,PSE,04,20010731,5
ISR,PSE,02,20140815,56
ISR,PSE,11,20091028,2
PSE,PSE,14,20120926,8
IRN,PSE,04,20070714,2
ISR,PSE,19,20091124,4
ISR,PSE,04,20110520,3
ESP,PSE,04,20000811,3
ISR,PSE,08,20020409,11
FRA,PSE,03,20060313,4
ISR,PSE,18,20090412,3
PHL,PSE,16,20090110,3
ISR,PSE,01,20090121,64
AFR,PSE,02,20030822,1
NOR,PSE,03,20030929,2
LBN,PSE,02,20140712,10
PSE,PSE,19,20011206,1
IRN,PSE,07,20090114,1
EGY,PSE,01,20091116,3
PSE,PSE,10,20030817,5
ISR,PSE,13,20010312,2
ISR,PSE,15,20110502,4
ISR,PSE,19,20090522,12
PSE,PSE,02,20140803,15
JOR,PSE,11,20060212,2
EGY,PSE,05,20090516,9
TUR,PSE,01,20071113,9
EGY,PSE,02,20060421,4
PSE,PSE,19,20071124,5
PSE,PSE,01,20050821,7
EUR,PSE,02,20120411,9
PSE,PSE,01,20070421,4
ISR,PSE,08,20100622,4
USA,PSE,01,20060617,3
IRN,PSE,04,20010425,4
PSE,PSE,18,20020208,2
USA,PSE,02,20000928,1
ISR,PSE,19,20091104,6
ISR,PSE,19,20001106,9
ISR,PSE,01,20030814,7
BRA,PSE,03,20080214,2
ISR,PSE,08,20111128,45
USA,PSE,04,20001125,7
CHN,PSE,08,20100601,8
SYR,PSE,05,20061219,1
PSE,PSE,04,20050628,4
USA,PSE,13,20110809,9
FRA,PSE,11,20110409,5
FIN,PSE,13,20090113,2
FRA,PSE,04,20110921,1
PSE,PSE,01,20050114,12
ISR,PSE,04,20140304,23
TUR,PSE,03,20121120,2
ISR,PSE,12,20111230,2
PSE,PSE,19,20040414,3
EGY,PSE,01,20140726,1
ISR,PSE,18,20060323,6
ISR,PSE,02,20020811,2
PSE,PSE,04,20020707,4
ISR,PSE,03,20040420,1
USA,PSE,19,20090209,4
USA,PSE,16,20090106,12
MEA,PSE,08,20140722,2
ISR,PSE,01,20120801,4
RUS,PSE,04,20101130,11
USA,PSE,06,20100423,1
ISR,PSE,16,20120816,4
ISR,PSE,07,20110823,7
ISR,PSE,07,20090117,5
ISR,PSE,05,20090316,7
ISR,PSE,04,20100705,58
ISR,PSE,17,20090325,3
ISR,PSE,05,20090110,14
ISR,PSE,19,20080307,8
USA,PSE,05,20131012,2
ISR,PSE,17,20081206,8
ITA,PSE,05,20130702,4
ISR,PSE,01,20090202,1
ISR,PSE,19,20081219,8
SYR,PSE,04,20090910,8
PSE,PSE,08,20140726,7
DNK,PSE,03,20020711,1
ISR,PSE,17,20030226,1
ISR,PSE,19,20010717,17
ISR,PSE,04,20101111,12
EGY,PSE,11,20110813,5
ISR,PSE,10,20141113,1
ISR,PSE,02,20100122,35
EUR,PSE,04,20090228,5
ISR,PSE,08,20140501,36
PSE,PSE,19,20120917,21
ISR,PSE,17,20020906,5
SYR,PSE,05,20140504,5
IRN,PSE,07,20100121,9
ISR,PSE,18,20140805,6
GBR,PSE,09,20020429,2
PSE,PSE,04,20080730,4
ISR,PSE,19,20100611,6
EGY,PSE,02,20080901,4
PSE,PSE,05,20140628,6
KWT,PSE,02,20010327,5
ISR,PSE,02,20110406,8
ISR,PSE,12,20070510,5
PSE,PSE,02,20030728,4
ISR,PSE,19,20081105,15
ISR,PSE,19,20071224,25
DNK,PSE,04,20110114,7
ISR,PSE,05,20071007,2
FRA,PSE,04,20031127,2
IRQ,PSE,08,20100217,2
ISR,PSE,03,20090314,5
ISR,PSE,01,20110408,3
ISR,PSE,01,20010503,4
ISR,PSE,19,20021024,14
EGY,PSE,01,20100112,2
EUR,PSE,02,20090126,56
ISR,PSE,12,20080729,16
ISR,PSE,08,20050819,1
KWT,PSE,04,20140720,9
PSE,PSE,01,20070630,9
SAU,PSE,01,20041219,4
EUR,PSE,08,20080223,3
USA,PSE,12,20141211,8
PSE,PSE,01,20080109,28
PSE,PSE,18,20080417,1
ISR,PSE,08,20090118,8
PSE,PSE,02,20030218,1
GBR,PSE,08,20121201,10
PSE,PSE,17,20090209,6
USA,PSE,16,20140422,9
VEN,PSE,04,20111012,9
EGY,PSE,05,20140317,4
EUR,PSE,11,20110908,4
ISR,PSE,02,20000702,9
EGY,PSE,19,20130731,2
PSE,PSE,17,20061027,3
ISR,PSE,01,20080617,13
ISR,PSE,04,20071123,14
ISR,PSE,04,20040213,2
TUR,PSE,04,20071008,2
EGY,PSE,18,20091009,4
QAT,PSE,01,20090430,2
ISR,PSE,04,20120417,59
ISR,PSE,05,20030103,17
PSE,PSE,03,20040410,1
PSE,PSE,18,20090720,7
GBR,PSE,03,20141106,8
USA,PSE,05,20060126,2
TUN,PSE,04,20071022,5
ISR,PSE,04,20011119,9
ISR,PSE,07,20090127,11
ISR,PSE,05,20140807,6
USA,PSE,17,20040831,4
MOZ,PSE,05,20091110,2
SAU,PSE,07,20020409,9
TUR,PSE,04,20140721,1
ISR,PSE,04,20000307,8
USA,PSE,07,20100709,6
ITA,PSE,09,20110417,2
FRA,PSE,01,20090313,4
ISR,PSE,19,20110407,25
GBR,PSE,08,20130828,2
PSE,PSE,17,20070302,1
ISR,PSE,01,20080724,1
ITA,PSE,04,20020523,3
ISR,PSE,04,20140817,352
FRA,PSE,05,20001002,4
ISR,PSE,03,20081231,9
EGY,PSE,19,20120219,28
ISR,PSE,16,20050713,8
ISR,PSE,04,20141119,8
ISR,PSE,10,20050725,5
EGY,PSE,19,20090809,7
USA,PSE,04,20080418,78
ISR,PSE,08,20030701,7
USA,PSE,17,20141104,1
ISR,PSE,02,20120623,82
ISR,PSE,19,20121225,2
ISR,PSE,13,20121121,3
PSE,PSE,02,20070613,3
EGY,PSE,01,20010822,1
QAT,PSE,01,20090118,7
ISR,PSE,17,20040817,5
EGY,PSE,04,20140803,20
USA,PSE,14,20141128,4
ISR,PSE,19,20101109,23
SAU,PSE,03,20130325,2
RUS,PSE,04,20051026,9
ISR,PSE,03,20121207,3
LBN,PSE,05,20021129,4
SWE,PSE,18,20090819,4
ISR,PSE,19,20080407,5
GRC,PSE,04,20030711,5
DEU,PSE,02,20081205,3
ISR,PSE,02,20090605,4
PSE,PSE,08,20090128,67
PSE,PSE,04,20120110,10
FRA,PSE,04,20041122,12
ISR,PSE,11,20131006,35
ISR,PSE,19,20070527,13
USA,PSE,03,20080920,2
ISR,PSE,19,20080226,19
ISR,PSE,18,20110802,10
ISR,PSE,12,20030710,4
ISR,PSE,01,20121124,1
EUR,PSE,08,20070402,18
EGY,PSE,19,20140909,10
EGY,PSE,19,20070822,7
PSE,PSE,01,20110921,4
ISR,PSE,01,20090923,6
ISR,PSE,18,20091020,2
SWE,PSE,05,20090930,5
EUR,PSE,01,20020402,1
QAT,PSE,07,20140729,3
LBN,PSE,13,20140314,3
PSE,PSE,10,20130110,4
ISR,PSE,04,20091228,4
JOR,PSE,12,20061101,2
ISR,PSE,19,20140901,4
USA,PSE,05,20090406,3
IRQ,PSE,05,20080403,2
PSE,PSE,01,20111026,10
ISR,PSE,18,20011124,4
IRN,PSE,06,20100227,2
ISR,PSE,01,20070510,18
USA,PSE,01,20141005,2
BRA,PSE,04,20101207,16
LBN,PSE,19,20110327,49
EGY,PSE,08,20110303,5
USA,PSE,02,20031016,9
USA,PSE,02,20020706,4
ISR,PSE,02,20020618,6
EGY,PSE,04,20080427,9
ISR,PSE,04,20031204,8
ISR,PSE,03,20120716,3
PSE,PSE,14,20140808,3
EGY,PSE,08,20131210,2
ISR,PSE,01,20130108,49
IRQ,PSE,13,20000410,18
ISR,PSE,12,20121020,8
ISR,PSE,11,20110718,3
ISR,PSE,13,20110624,9
ISR,PSE,05,20030721,2
USA,PSE,03,20090616,16
