Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CPV,PRT,04,20041013,1
CPV,AGO,01,20001003,1
CPV,PRT,04,20020731,2
CPV,BDI,04,20090421,1
CPV,CPV,02,20130630,10
CPV,USA,19,20140624,5
CPV,PRT,04,20141022,2
CRB,AFR,11,20141219,4
CRB,ESP,04,20130911,10
CRB,AUS,04,20091218,9
CRB,BGD,03,20090727,2
CRB,TTO,02,20141210,1
CRB,KNA,04,20021008,4
CRB,HTI,04,20020128,6
CRI,DEU,04,20130920,8
CRI,CHN,03,20130718,6
CRI,USA,04,20080409,8
CRI,MEX,13,20080314,6
CRI,NIC,04,20090325,2
CRI,USA,13,20150214,6
CRI,CRI,05,20110131,4
CRI,USA,02,20101106,5
CRI,UGA,01,20021010,1
CRI,NIC,02,20101109,14
CRI,CRI,17,20130826,4
CRI,SLV,01,20090422,2
CRI,HND,14,20131229,1
CRI,MEX,01,20101213,6
CRI,SLV,04,20110622,24
CRI,ECU,04,20110414,34
CRI,USA,03,20130502,2
CRI,CUB,05,20090319,2
CRI,USA,04,20101105,1
CRI,CHN,06,20140506,2
CRI,BLZ,05,20060712,30
CRI,ESP,19,20120326,4
CRI,VEN,04,20111201,2
CRI,GTM,04,20120328,1
CRI,HND,11,20060824,6
CRI,USA,02,20110111,30
CRI,ARE,04,20060510,1
CRI,USA,11,20101114,74
CRI,VNM,03,20071218,1
CRI,USA,01,20130706,4
CRI,CRI,04,20090312,4
CUB,USA,03,20140301,2
CUB,AGO,08,20080828,1
CUB,VEN,11,20110119,32
CUB,USA,17,20101218,1
CUB,USA,01,20111019,2
CUB,RUS,05,20091209,7
CUB,USA,01,20070501,2
CUB,CUB,08,20121214,14
CUB,CUB,17,20110602,2
CUB,USA,01,20090925,3
CUB,USA,04,20120522,4
CUB,USA,04,20090516,2
CUB,CUB,14,20040309,4
CUB,USA,04,20130411,26
CUB,EGY,10,20110225,22
CUB,CUB,04,20090606,6
CUB,BRA,01,20090106,9
CUB,CUB,18,20000705,3
CUB,USA,05,20150102,21
CUB,USA,03,20110606,5
CUB,PHL,04,20130923,1
CUB,USA,04,20100915,2
CUB,HTI,04,20120423,2
CUB,VEN,04,20090121,2
CUB,USA,01,20100729,8
CUB,USA,03,20130616,4
CUB,SYC,03,20090120,9
CUB,ESP,01,20040423,2
CUB,JPN,14,20110219,18
CUB,AFR,04,20021104,1
CUB,USA,01,20120222,2
CUB,THA,01,20120729,2
CUB,USA,12,20140429,2
CUB,USA,04,20111122,1
CUB,ESP,17,20081014,1
CUB,VEN,01,20030414,4
CUB,MEX,01,20131024,12
CUB,USA,01,20141225,17
CUB,CUB,10,20100815,1
CUB,ARG,04,20010206,3
CUB,USA,04,20141203,12
CUB,PAN,04,20130716,13
CUB,CUB,04,20100915,16
CUB,CRI,04,20111107,1
CUB,USA,04,20050923,1
CUB,RUS,03,20090122,8
CUB,CHN,04,20010810,2
CUB,ISR,05,20101230,9
CUB,JAM,18,20080703,1
CUB,AZE,04,20120504,6
CUB,USA,02,20140328,2
CUB,USA,11,20121122,1
CUB,MEX,07,20011218,3
CUB,AZE,04,20100902,9
CUB,MEX,03,20120101,46
CUB,USA,04,20120929,16
CUB,RUS,03,20131030,24
CUB,USA,06,20140610,15
CUB,CUB,11,20040501,3
CUB,BRA,03,20131016,12
CUB,USA,02,20020510,3
CUB,JAM,17,20100105,4
CUB,MLI,05,20101028,3
CUB,VNM,04,20120709,2
CUB,TTO,04,20111205,1
CUB,USA,17,20100809,6
CUB,USA,04,20130806,3
CUB,USA,05,20090926,7
CUB,USA,06,20120414,3
CUB,USA,06,20120611,1
CUB,AFG,01,20030325,9
CUB,PRK,04,20060620,1
CUB,USA,04,20070913,2
CUB,MYS,05,20100717,4
CUB,USA,06,20091215,1
CUB,USA,08,20140413,8
CUB,CUB,01,20090112,3
CUB,IRN,04,20010513,1
CUB,USA,04,20090929,5
CUB,USA,04,20061114,2
CUB,GBR,03,20130923,8
CUB,BRA,01,20090419,4
CUB,USA,16,20040105,6
CUB,CUB,05,20140711,2
CUB,UKR,01,20100403,1
CUB,VEN,04,20090421,2
CUB,USA,04,20121021,5
CUB,USA,11,20120305,4
CUB,USA,04,20120710,6
CUB,CUB,19,20131214,3
CUB,CUB,01,20100929,18
CUB,AUS,05,20030807,5
CUB,POL,04,20080831,1
CUB,VEN,02,20100203,34
CUB,ESP,04,20100819,51
CUB,CYM,04,20050112,1
CUB,USA,02,20121106,4
CUB,CUB,12,20141125,6
CUB,PRY,04,20141204,1
CUB,CUB,08,20060828,3
CUB,USA,19,20111015,11
CUB,VEN,04,20110612,6
CUB,CUB,08,20080624,9
CUB,USA,04,20000130,3
CUB,USA,04,20130731,9
CUB,CUB,03,20091214,10
CUB,CUB,17,20091215,10
CUB,USA,13,20000624,2
CUB,VNM,04,20031121,4
CUB,EUR,04,20140107,25
CUB,USA,04,20110714,94
CUB,USA,04,20121220,2
CUB,CUB,06,20140501,7
CUB,USA,04,20140929,4
CUB,VEN,04,20120329,67
CUB,CUB,08,20060802,4
CUB,CHN,04,20040524,2
CUB,USA,04,20090828,9
CUB,CUB,11,20130924,4
CUB,GBR,04,20090829,4
CUB,COL,03,20141120,6
CUB,USA,11,20140408,10
CUB,USA,01,20100728,2
CUB,USA,03,20000121,24
CUB,ISR,04,20101018,4
CUB,IRN,09,20020214,1
CUB,GUY,05,20060204,1
CUB,ESP,04,20101210,7
CUB,ESP,04,20100706,2
CUB,CUB,02,20090323,2
CUB,USA,11,20140418,1
CUB,PSE,04,20000204,7
CUB,CUB,05,20150204,2
CUB,AFR,04,20130716,60
CUB,CUB,17,20061202,8
CUB,USA,09,20071220,4
CUB,VEN,19,20140225,1
CUB,USA,01,20120614,32
CUB,CHN,03,20090825,3
CUB,BHS,04,20130711,6
CUB,COG,11,20141208,2
CUB,CUB,01,20080430,1
CUB,VEN,05,20100926,6
CUB,USA,01,20030425,2
CUB,USA,05,20141105,4
CUB,USA,11,20150214,7
CUB,USA,04,20130915,14
CUB,USA,04,20150115,41
CUB,ECU,05,20100824,12
CUB,USA,06,20090801,2
CUB,ESP,04,20010714,7
CUB,ESP,01,20090209,5
CUB,CHE,04,20141128,2
CUB,CUB,02,20100830,2
CUB,CUB,09,20130806,6
CUB,VEN,12,20150129,8
CUB,USA,05,20141219,31
CUB,AFG,17,20010226,8
CUB,VEN,05,20140729,8
CUB,NOR,04,20140521,2
CUB,USA,04,20070107,1
CUB,MEX,03,20010321,1
CUB,CHN,04,20101209,1
CUB,CAN,03,20120125,4
CUB,USA,14,20110309,2
CUB,ISR,13,20120112,32
CUB,CUB,09,20120905,2
CUB,BLR,04,20120524,7
CUB,AFR,05,20000314,14
CUB,VEN,03,20120109,2
CUB,CUB,01,20100615,8
CUB,VEN,14,20130225,2
CUB,VCT,04,20080508,9
CUB,RUS,01,20030107,5
CUB,USA,19,20141221,8
CUB,NAM,04,20131214,5
CUB,USA,08,20090312,2
CUB,CUB,03,20031214,5
CUB,CHN,06,20080611,4
CUB,WSM,05,20120513,4
CUB,CUB,11,20020411,4
CUB,HTI,09,20130710,2
CUB,GHA,06,20131003,4
CUB,USA,05,20060620,1
CUB,GIN,03,20141020,4
CUB,SDN,04,20120720,3
CUB,VEN,15,20121218,3
CUB,USA,17,20100818,3
CUB,CUB,04,20090828,6
CUB,COL,07,20130409,8
CUB,BRA,14,20130821,4
CUB,USA,04,20030425,12
CUB,AUS,04,20110113,7
CUB,CUB,04,20090127,8
CUB,VEN,04,20130626,10
CUB,VNM,04,20120720,2
CUB,USA,04,20120322,4
CUB,USA,14,20110127,1
CUB,USA,11,20000624,8
CUB,CUB,04,20140228,6
CUB,CUB,02,20000108,3
CUB,PAN,04,20071106,2
CUB,USA,04,20090426,3
CUB,HTI,18,20111224,6
CUB,CAN,04,20141010,5
CUB,DOM,19,20130216,1
CUB,USA,06,20100410,3
CUB,EUR,05,20131121,2
CUB,USA,01,20090727,1
CUB,VEN,04,20081216,6
CUB,USA,12,20150104,10
CUB,CUB,11,20101219,5
CUB,USA,04,20140827,4
CUB,HRV,03,20090919,6
CUB,IRN,04,20100221,1
CUB,TUR,04,20140419,10
CUB,UKR,04,20090930,3
CUB,USA,04,20090929,30
CUB,CUB,02,20140529,4
CUB,CUB,05,20150201,8
CUB,ESP,07,20070621,8
CUB,ARG,04,20110116,17
CUB,RUS,04,20110108,8
CUB,PAK,19,20110502,9
CUB,USA,17,20120507,2
CUB,BOL,04,20130711,2
CUB,CUB,18,20120717,6
CUB,PRT,04,20010518,7
CUB,CUB,04,20070417,1
CUB,USA,04,20110503,1
CUB,TUN,04,20021001,1
CUB,RUS,04,20120809,16
CUB,EUR,05,20021005,7
CUB,CHL,04,20070510,1
CUB,VEN,03,20130121,1
CUB,CHL,04,20110611,6
CUB,USA,03,20140113,4
CUB,CUB,01,20010831,2
CUB,UKR,05,20110219,2
CUB,CUB,01,20130730,4
CUB,GHA,02,20120521,6
CUB,URY,04,20050522,2
CUB,CUB,05,20101115,8
CUB,USA,11,20141218,16
CUB,USA,05,20100220,8
CUB,RUS,04,20130924,2
CUB,USA,17,20030523,3
CUB,USA,05,20091122,2
CUB,USA,04,20141217,394
CUB,URY,04,20060205,4
CUB,CUB,19,20000830,6
CUB,USA,02,20000328,4
CUB,CHN,04,20140907,4
CYM,USA,17,20140311,3
CYM,JAM,01,20120518,1
CYM,JAM,02,20120702,5
CYM,CUB,04,20040911,1
CYM,ISR,13,20080331,1
CYP,ISR,06,20000118,6
CYP,CYP,04,20111102,9
CYP,RUS,04,20140330,2
CYP,IRN,03,20030724,4
CYP,TUR,16,20140228,15
CYP,CYP,11,20111003,5
CYP,GRC,11,20120423,2
CYP,ITA,19,20080727,24
CYP,TUR,01,20041129,5
CYP,RUS,11,20130325,4
CYP,DEU,04,20150127,1
CYP,IRN,12,20090210,3
CYP,TUR,03,20080225,5
CYP,SWE,04,20131106,2
CYP,SYR,04,20091218,30
CYP,ISR,04,20120216,69
CYP,ARM,04,20140110,2
CYP,TUR,10,20120302,5
CYP,CYP,09,20001203,9
CYP,CYP,05,20131208,2
CYP,ITA,03,20131021,2
CYP,VAT,05,20090326,5
CYP,ISR,05,20101217,23
CYP,CYP,04,20040210,7
CYP,RUS,13,20140318,2
CYP,CYP,03,20150206,4
CYP,GRC,03,20030505,6
CYP,CUB,03,20041013,4
CYP,TUR,02,20130716,4
CYP,TUR,03,20090304,1
CYP,CYP,04,20140912,2
CYP,ISR,04,20050215,5
CYP,GRC,04,20100420,6
CYP,PRT,04,20101222,1
CYP,GBR,07,20141003,2
CYP,TUR,03,20110717,4
CYP,LBN,05,20110721,35
CYP,TUR,16,20140208,8
CYP,CYP,14,20020530,2
CYP,ISR,05,20100222,8
CYP,USA,05,20110307,6
CYP,GRC,04,20060124,8
CYP,CYP,04,20120530,3
CYP,TUR,19,20140810,6
CYP,LBN,04,20130712,1
CYP,TUR,04,20110717,2
CYP,TUR,11,20000717,5
CYP,GRC,04,20141103,4
CYP,LBN,08,20060116,6
CYP,EUR,01,20011025,5
CYP,SYR,17,20020216,6
CYP,TUR,08,20100909,2
CYP,BEL,04,20150202,8
CYP,TUR,01,20010926,1
CYP,ISR,09,20101219,9
CYP,EUR,03,20020207,1
CYP,GRC,04,20130723,1
CYP,USA,04,20140205,2
CYP,LBN,04,20130110,6
CYP,TUR,01,20140514,6
CYP,GRC,03,20050206,7
CYP,TUR,04,20120423,6
CYP,GRC,04,20031114,1
CYP,EUR,05,20140513,10
CYP,EUR,05,20080215,3
CYP,RUS,01,20101006,5
CYP,EUR,04,20080403,3
CYP,TUR,01,20000628,2
CYP,GRC,03,20140929,4
CYP,CYP,04,20050220,7
CYP,GRC,01,20070112,9
CYP,USA,04,20101116,7
CYP,TUR,04,20040804,5
CYP,ISR,17,20120708,1
CYP,USA,03,20040128,3
CYP,AUT,01,20130321,24
CYP,IRL,11,20131007,24
CYP,CYP,05,20040209,5
CYP,GBR,09,20110407,1
CYP,EGY,01,20081216,4
CYP,TUR,04,20110822,2
CYP,CYP,08,20110720,6
CYP,EGY,04,20140128,2
CYP,AUS,04,20130709,2
CYP,CYP,17,20110928,2
CYP,CYP,02,20011204,7
CYP,CYP,04,20060720,2
CYP,HRV,04,20101208,18
CYP,IRQ,04,20140816,62
CYP,FRA,04,20120113,1
CYP,USA,01,20111116,4
CYP,CYP,05,20131018,2
CYP,GRC,05,20120408,1
CYP,GRC,11,20091225,1
CYP,LBN,04,20081230,2
CYP,EUR,08,20040320,6
CYP,ISR,04,20091020,2
CYP,EUR,04,20080910,3
CYP,GRC,05,20131226,10
CYP,TUR,05,20021216,2
CYP,RUS,07,20130321,2
CYP,GRC,04,20140627,4
CYP,CYP,04,20150204,1
CYP,TUR,05,20110428,1
CYP,IRQ,04,20140506,2
CYP,AZE,12,20040929,1
CYP,GRC,03,20040217,2
CYP,GRC,03,20010831,2
CYP,EUR,04,20140314,4
CYP,SEN,04,20030925,12
CYP,KWT,04,20131009,6
CYP,GBR,03,20141002,5
CYP,USA,01,20090815,4
CYP,MLT,17,20080615,8
CYP,GBR,18,20011127,4
CYP,QAT,04,20110112,1
CYP,GRC,01,20090421,3
CYP,TUR,03,20080725,3
CYP,ISR,05,20111216,2
CYP,SYR,04,20140312,8
CYP,TUR,03,20091224,6
CYP,BEL,04,20130306,10
CYP,TUR,02,20141028,6
CYP,GRC,03,20140908,2
CYP,TUR,05,20141204,2
CYP,DEU,08,20120918,22
CYP,GRC,05,20040514,8
CYP,TUR,13,20030119,1
CYP,CHN,04,20130926,2
CYP,USA,01,20140829,1
CZE,ITA,18,20070826,9
CZE,USA,10,20090524,7
CZE,CZE,17,20080910,5
CZE,SVK,05,20090108,7
CZE,GBR,03,20140909,10
CZE,CZE,04,20050309,1
CZE,CZE,02,20131120,12
CZE,MEX,04,20010910,2
CZE,EUR,05,20090326,26
CZE,EUR,10,20081216,2
CZE,GBR,13,20140915,36
CZE,RUS,04,20100408,12
CZE,JPN,03,20090503,4
CZE,RUS,12,20071025,1
CZE,ITA,04,20010921,4
CZE,RUS,19,20000729,4
CZE,BRA,17,20140329,2
CZE,ALB,04,20010405,14
CZE,CHE,11,20100813,4
CZE,NOR,04,20150121,3
CZE,EUR,01,20050428,4
CZE,HUN,01,20110106,66
CZE,HUN,19,20110718,3
CZE,CZE,01,20140318,3
CZE,USA,08,20080626,4
CZE,CZE,10,20031027,1
CZE,POL,03,20101104,2
CZE,IRL,04,20121202,2
CZE,BRA,04,20131108,6
CZE,BGR,01,20090116,1
CZE,MDA,01,20021125,2
CZE,NOR,01,20110727,3
CZE,RUS,05,20111116,2
CZE,CZE,12,20040218,8
CZE,FRA,03,20081130,7
CZE,CZE,04,20090830,14
CZE,WST,04,20110926,8
CZE,DEU,01,20030414,6
CZE,DEU,03,20150120,7
CZE,PRK,01,20111228,2
CZE,USA,04,20080114,3
CZE,BLR,04,20060223,2
CZE,SVK,19,20061113,4
CZE,USA,01,20091023,1
CZE,USA,04,20060915,2
CZE,CZE,03,20051113,6
CZE,ESP,04,20110903,2
CZE,GBR,11,20101109,9
CZE,CZE,19,20080628,2
CZE,POL,06,20010920,1
CZE,USA,05,20070208,4
CZE,CZE,17,20130828,12
CZE,CZE,02,20111115,4
CZE,DEU,14,20090731,2
CZE,USA,05,20121205,6
CZE,CZE,04,20020324,4
CZE,CZE,04,20000831,2
CZE,CZE,04,20140719,2
CZE,UKR,02,20140413,3
CZE,USA,05,20080627,24
CZE,CZE,03,20100903,7
CZE,EUR,04,20000510,18
CZE,CZE,01,20040918,2
CZE,ITA,12,20141113,8
CZE,BLR,01,20021116,1
CZE,CZE,03,20100115,2
CZE,BLR,04,20091014,2
CZE,LVA,05,20050127,3
CZE,CZE,02,20080423,2
CZE,WST,03,20020828,9
CZE,CZE,04,20051219,3
CZE,AFG,07,20070922,4
CZE,EUR,04,20021104,4
CZE,FRA,01,20090222,38
CZE,CZE,19,20140317,1
CZE,VNM,02,20000424,4
CZE,CZE,03,20070709,2
CZE,USA,02,20061203,2
CZE,RUS,05,20090521,2
CZE,USA,04,20110728,8
CZE,MDA,01,20131029,8
CZE,USA,03,20140715,7
CZE,POL,10,20140829,2
CZE,USA,03,20060403,7
CZE,ALB,04,20010501,1
CZE,USA,17,20111210,5
CZE,CZE,01,20140218,2
CZE,SAU,07,20051206,2
CZE,SVK,04,20041119,1
CZE,SVK,04,20090515,6
CZE,POL,04,20000922,9
CZE,CZE,01,20000907,5
CZE,IRN,04,20131218,13
CZE,CZE,02,20070328,4
CZE,EUR,02,20050616,4
CZE,AFG,12,20010914,4
CZE,EUR,04,20061212,5
CZE,CHE,03,20010626,5
CZE,EUR,01,20031128,4
CZE,ALB,03,20050912,1
CZE,RUS,14,20090116,6
CZE,CZE,01,20081229,10
CZE,PAK,18,20130314,6
CZE,GBR,04,20090617,4
CZE,TJK,04,20060915,7
CZE,POL,03,20120523,4
CZE,EUR,12,20030710,9
CZE,DEU,14,20111011,4
CZE,CHN,04,20090428,18
CZE,SVK,05,20011129,2
CZE,DEU,04,20110815,1
CZE,POL,04,20090304,2
CZE,CHN,05,20140829,4
CZE,DEU,02,20130128,4
CZE,QAT,03,20041129,2
CZE,RUS,01,20140429,4
CZE,FRA,02,20001120,5
CZE,CZE,06,20140703,6
CZE,USA,04,20000306,2
CZE,EST,04,20121006,2
CZE,USA,04,20080828,4
CZE,ZAF,04,20111210,8
CZE,IRQ,01,20041119,1
CZE,UKR,09,20090110,13
CZE,SVK,03,20041208,1
CZE,CZE,08,20111117,2
CZE,ITA,01,20130825,8
CZE,POL,05,20080222,2
CZE,AUT,16,20010614,3
CZE,RUS,12,20080926,6
CZE,PRT,05,20091022,2
CZE,CZE,07,20101013,5
CZE,EUR,04,20141101,10
CZE,SVK,04,20081231,2
CZE,ITA,04,20130523,1
CZE,WST,04,20061127,4
CZE,SVK,17,20100816,12
CZE,JOR,03,20090406,11
CZE,USA,02,20130708,10
CZE,USA,05,20110921,2
CZE,PSE,01,20090117,5
CZE,SVK,04,20000208,5
CZE,AUT,04,20001011,6
CZE,CZE,16,20080407,6
CZE,HUN,02,20031128,1
CZE,BEL,05,20111013,1
CZE,CZE,01,20071027,3
CZE,AUT,01,20080102,1
CZE,WST,04,20000407,4
CZE,PRT,05,20091029,10
CZE,FIN,04,20140207,8
CZE,RUS,17,20110112,8
CZE,RUS,03,20090120,2
CZE,USA,04,20091111,2
CZE,AUT,11,20120502,4
CZE,VNM,04,20070912,1
CZE,JPN,04,20010227,1
CZE,DEU,05,20090905,1
CZE,HUN,01,20110810,1
CZE,RUS,17,20030501,7
CZE,CZE,08,20130813,10
CZE,IRN,03,20140903,8
CZE,USA,04,20140325,5
CZE,UKR,04,20110117,6
CZE,EUR,01,20100115,9
CZE,UZB,04,20141006,12
DEU,ISR,05,20141214,2
DEU,EUR,11,20001231,14
DEU,FRA,04,20100911,10
DEU,DEU,03,20141027,44
DEU,BGR,03,20100721,2
DEU,DEU,04,20070321,1
DEU,IRN,05,20060310,4
DEU,USA,04,20130807,3
DEU,USA,11,20110801,4
DEU,DEU,05,20131029,18
DEU,GBR,01,20110129,4
DEU,ITA,05,20080709,2
DEU,FRA,03,20110721,30
DEU,CHN,03,20120413,9
DEU,RUS,07,20101003,1
DEU,UKR,04,20120507,22
DEU,BLR,04,20120604,20
DEU,FRA,02,20081015,4
DEU,USA,13,20081006,1
DEU,AFG,03,20090429,12
DEU,RUS,05,20050907,5
DEU,NLD,04,20041003,1
DEU,DEU,02,20131119,56
DEU,USA,01,20141219,1
DEU,IRN,01,20120831,2
DEU,IRQ,02,20130918,2
DEU,FIN,04,20141006,6
DEU,USA,11,20090808,4
DEU,HUN,09,20111007,1
DEU,DEU,01,20111026,9
DEU,LBY,11,20130827,14
DEU,USA,02,20010119,9
DEU,EUR,05,20141125,3
DEU,CHN,17,20040107,1
DEU,RUS,13,20140730,8
DEU,EST,06,20040810,1
DEU,SWE,05,20131214,16
DEU,FRA,03,20140506,4
DEU,BEL,05,20120131,3
DEU,DEU,01,20110113,20
DEU,DEU,04,20001011,6
DEU,IRN,10,20091130,28
DEU,EUR,01,20110318,4
DEU,EUR,11,20150107,14
DEU,USA,04,20100718,2
DEU,USA,12,20120409,9
DEU,ITA,05,20141211,2
DEU,ITA,19,20130923,2
DEU,EUR,02,20130709,2
DEU,USA,04,20120710,8
DEU,DEU,03,20121102,5
DEU,SWE,02,20120514,1
DEU,DEU,12,20111204,1
DEU,DEU,12,20111207,3
DEU,IRN,16,20050508,1
DEU,BLR,04,20150214,42
DEU,USA,01,20020830,14
DEU,DEU,10,20090919,2
DEU,GBR,04,20130330,1
DEU,GRC,11,20121005,2
DEU,PAK,18,20080920,2
DEU,ITA,03,20081119,9
DEU,GBR,03,20041210,2
DEU,AUT,04,20090421,2
DEU,DEU,01,20071212,2
DEU,GBR,01,20140730,5
DEU,DEU,07,20130821,6
DEU,IRN,04,20120415,70
DEU,KOR,05,20110628,2
DEU,DEU,02,20070917,1
DEU,KEN,04,20010116,1
DEU,DEU,17,20040625,4
DEU,DEU,01,20140921,18
DEU,HUN,04,20000626,2
DEU,AFG,19,20080630,18
DEU,IRN,01,20150112,1
DEU,MWI,03,20120808,1
DEU,USA,09,20140407,8
DEU,USA,04,20100215,1
DEU,ISR,03,20120217,10
DEU,LTU,07,20140924,8
DEU,CHN,04,20080515,10
DEU,DEU,10,20140920,42
DEU,USA,07,20140518,4
DEU,GBR,01,20130316,2
DEU,DEU,14,20140710,2
DEU,FRA,03,20021217,1
DEU,GBR,01,20090324,2
DEU,CHN,04,20091126,6
DEU,AFG,16,20040930,2
DEU,KWT,01,20100429,2
DEU,YEM,03,20090112,1
DEU,UZB,04,20020211,5
DEU,DEU,13,20120614,10
DEU,DEU,11,20061214,5
DEU,IRN,16,20010208,8
DEU,USA,02,20120821,8
DEU,CAN,02,20100604,12
DEU,LBR,05,20140918,4
DEU,ITA,03,20080410,2
DEU,AFR,04,20150202,57
DEU,PAK,05,20020112,9
DEU,DEU,13,20080208,10
DEU,GRC,03,20030410,2
DEU,DEU,04,20101019,8
DEU,USA,18,20090724,2
DEU,USA,05,20110926,1
DEU,NZL,04,20121110,2
DEU,MYS,03,20070924,6
DEU,ISR,11,20140914,68
DEU,USA,07,20141126,2
DEU,GBR,19,20150126,4
DEU,EUR,03,20150208,1
DEU,RUS,06,20141010,6
DEU,DEU,09,20090203,1
DEU,IRN,11,20071019,2
DEU,ISR,04,20120709,3
DEU,GRC,17,20130718,4
DEU,ARE,05,20080824,1
DEU,GRC,03,20100430,5
DEU,CHE,05,20131128,6
DEU,DEU,01,20121120,3
DEU,POL,05,20090728,2
DEU,PRT,04,20131106,2
DEU,AFR,03,20070608,4
DEU,EUR,08,20120620,1
DEU,RUS,03,20010923,5
DEU,CHN,17,20090914,2
DEU,USA,04,20130406,2
DEU,PAN,04,20061214,6
DEU,FRA,04,20140822,1
DEU,CAN,04,20090412,6
DEU,IRN,05,20140617,3
DEU,GRC,03,20100211,2
DEU,DEU,10,20081105,12
DEU,LUX,05,20140206,18
DEU,GBR,09,20141020,6
DEU,DEU,04,20101206,5
DEU,DEU,05,20140102,4
DEU,POL,03,20140710,1
DEU,SWE,04,20110526,2
DEU,MYS,14,20130627,10
DEU,LBY,16,20140729,3
DEU,AFG,03,20011206,5
DEU,EUR,01,20141003,8
DEU,ITA,04,20140102,6
DEU,EUR,04,20140701,16
DEU,CHE,03,20101016,1
DEU,MDA,04,20010312,9
DEU,DEU,01,20071005,15
DEU,ISR,03,20140913,12
DEU,NLD,04,20140222,12
DEU,CHE,03,20130521,5
DEU,AFR,03,20070609,1
DEU,GBR,03,20140923,8
DEU,AUT,05,20050930,2
DEU,TUR,04,20101017,1
DEU,GBR,05,20090131,3
DEU,AFG,03,20150212,2
DEU,BRA,04,20060108,1
DEU,DEU,05,20090929,4
DEU,EUR,09,20090607,1
DEU,ITA,04,20090805,6
DEU,LTU,03,20070711,5
DEU,BLR,17,20080209,5
DEU,BRA,04,20070505,6
DEU,EUR,02,20111018,60
DEU,LBN,04,20131202,2
DEU,FRA,05,20120316,2
DEU,FRA,02,20110518,4
DEU,SYR,19,20130809,2
DEU,DEU,17,20020422,3
DEU,AFG,11,20090909,9
DEU,DEU,12,20120608,4
DEU,DEU,03,20131113,48
DEU,FRA,03,20120521,15
DEU,DEU,11,20110419,9
DEU,RUS,04,20000714,2
DEU,CAN,01,20120411,2
DEU,ISR,11,20140202,3
DEU,USA,07,20091201,27
DEU,FRA,03,20140518,24
DEU,USA,04,20130404,4
DEU,DEU,03,20080605,18
DEU,EUR,01,20050121,1
DEU,UKR,17,20091208,1
DEU,USA,04,20120326,5
DEU,CHE,05,20110919,9
DEU,BEL,13,20140920,10
DEU,RUS,04,20081113,1
DEU,BEL,02,20110923,6
DEU,AUS,04,20091027,2
DEU,EUR,03,20140528,2
DEU,RUS,04,20090706,6
DEU,PAK,05,20110417,10
DEU,EUR,03,20091012,15
DEU,USA,05,20120510,6
DEU,IND,06,20141013,4
DEU,GBR,01,20091202,3
DEU,USA,04,20060815,12
DEU,WST,09,20140428,4
DEU,RUS,01,20140303,14
DEU,USA,02,20111209,9
DEU,IRL,08,20100825,9
DEU,USA,08,20140711,5
DEU,IRN,04,20121119,38
DEU,USA,06,20090907,1
DEU,VNM,05,20110611,2
DEU,ZWE,11,20140730,2
DEU,GBR,01,20110112,3
DEU,IND,07,20140918,8
DEU,WST,06,20140127,10
DEU,DEU,04,20141210,2
DEU,AFG,07,20140604,7
DEU,AFG,15,20101219,9
DEU,AUT,11,20141012,6
DEU,TUR,04,20110303,2
DEU,LBY,03,20040131,5
DEU,RUS,17,20071205,1
DEU,EUR,01,20040309,5
DEU,EUR,01,20061223,8
DEU,DEU,14,20020515,2
DEU,TUR,04,20121031,4
DEU,EUR,12,20130809,6
DEU,BGR,03,20090425,4
DEU,IRN,04,20121031,8
DEU,NAM,07,20130122,14
DEU,USA,01,20030329,1
DEU,IRN,01,20091129,10
DEU,VNM,01,20090110,2
DEU,FRA,11,20140512,2
DEU,AFR,07,20110808,7
DEU,AUS,12,20110831,1
DEU,WST,05,20020215,9
DEU,IRN,08,20090805,1
DEU,USA,03,20071016,1
DEU,EUR,01,20070822,3
DEU,EUR,01,20091215,8
DEU,GBR,04,20131107,24
DEU,CAN,11,20120614,2
DEU,FRA,18,20110401,3
DEU,USA,09,20131017,8
DEU,IRQ,11,20030920,2
DEU,RUS,04,20030408,7
DEU,LUX,05,20041119,1
DEU,DEU,16,20150126,2
DEU,GBR,04,20080722,5
DEU,BEL,01,20120312,1
DEU,GBR,02,20090405,2
DEU,USA,19,20120531,2
DEU,DEU,11,20050329,2
DEU,GBR,04,20080626,6
DEU,DEU,03,20020424,3
DEU,TUR,19,20120216,4
DEU,USA,04,20130404,2
DEU,TUR,04,20021205,4
DEU,FSM,04,20141024,4
DEU,MLI,03,20130202,20
DEU,GBR,04,20140423,8
DEU,RUS,04,20131116,8
DEU,DEU,08,20010118,6
DEU,RUS,04,20030305,8
DEU,SAU,05,20000624,7
DEU,USA,07,20080707,6
DEU,DEU,13,20110311,1
DEU,DEU,17,20011114,3
DEU,FJI,04,20101216,1
DEU,SVK,04,20110927,3
DEU,FRA,16,20100107,2
DEU,DEU,05,20030906,4
DEU,GBR,04,20111106,3
DEU,LBY,18,20140711,9
DEU,NLD,17,20140829,3
DEU,DEU,19,20010913,2
DEU,FSM,01,20080619,18
DEU,BGR,05,20100125,2
DEU,BFA,04,20101013,3
DEU,QAT,04,20140725,1
DEU,BGD,04,20140908,2
DEU,FRA,05,20010128,2
DEU,TUR,04,20010124,9
DEU,DEU,01,20001109,2
DEU,EUR,07,20141003,2
DEU,FRA,05,20050322,1
