Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,ESP,04,20111120,4
USA,ESP,08,20130409,4
EUR,ESP,03,20120611,2
JPN,ESP,04,20090311,1
USA,ESP,07,20101014,2
EUR,ESP,10,20140911,5
IRN,ESP,01,20060428,2
CZE,ESP,04,20141110,2
FRA,ESP,05,20021126,4
DEU,ESP,04,20040313,4
GBR,ESP,05,20080318,1
USA,ESP,01,20081217,6
IND,ESP,06,20110212,6
JPN,ESP,04,20030427,2
FRA,ESP,19,20130830,96
MEX,ESP,04,20050712,2
MRT,ESP,04,20060904,4
IRN,ESP,06,20141111,1
VEN,ESP,17,20021213,2
DNK,ESP,03,20070110,2
ESP,ESP,02,20140305,8
DEU,ESP,08,20120828,18
ESP,ESP,02,20091107,3
ISR,ESP,04,20141016,4
ITA,ESP,07,20100205,41
GBR,ESP,05,20020520,9
PAK,ESP,04,20110915,3
CHL,ESP,04,20141012,6
HTI,ESP,05,20090415,2
CUB,ESP,08,20130905,1
KEN,ESP,03,20060202,1
JAM,ESP,04,20100209,2
BEL,ESP,04,20141112,4
ESP,ESP,05,20120928,6
FRA,ESP,16,20010209,3
JPN,ESP,11,20140724,2
FRA,ESP,19,20110306,7
ITA,ESP,19,20100731,2
BRA,ESP,02,20090531,1
RUS,ESP,04,20101222,9
AUS,ESP,01,20110414,9
USA,ESP,11,20040418,2
VEN,ESP,04,20060704,23
FRA,ESP,01,20090520,2
PRT,ESP,04,20110409,8
CHN,ESP,01,20110414,16
USA,ESP,01,20110719,8
CHN,ESP,03,20090610,14
GBR,ESP,07,20130504,10
MEX,ESP,04,20130914,2
USA,ESP,04,20131008,3
AFG,ESP,18,20090812,4
CHL,ESP,05,20101105,14
EUR,ESP,02,20121117,8
GRC,ESP,04,20080216,3
USA,ESP,11,20140811,18
GBR,ESP,05,20100602,5
ISR,ESP,01,20130724,6
IRQ,ESP,04,20030810,5
ITA,ESP,01,20040907,1
GRC,ESP,06,20110919,2
BRA,ESP,01,20081214,4
CHE,ESP,04,20030521,6
PHL,ESP,01,20071009,1
AUT,ESP,04,20001127,8
PRT,ESP,04,20090218,9
IRL,ESP,07,20110811,8
DNK,ESP,02,20090403,2
GBR,ESP,11,20101103,1
ISR,ESP,05,20140723,6
GBR,ESP,04,20090812,2
MEX,ESP,04,20081201,1
CUB,ESP,04,20100726,9
USA,ESP,03,20110915,3
DEU,ESP,06,20041015,5
JOR,ESP,04,20110414,6
USA,ESP,08,20120506,1
ESP,ESP,11,20100310,2
USA,ESP,05,20141127,2
USA,ESP,07,20111014,46
BEL,ESP,11,20130628,15
AUS,ESP,03,20141102,24
ESP,ESP,04,20150126,3
FRA,ESP,03,20140421,8
EUR,ESP,01,20040308,2
ITA,ESP,19,20080122,8
ESP,ESP,13,20080211,2
GBR,ESP,05,20030301,2
PRT,ESP,08,20130717,6
GBR,ESP,16,20130816,1
MAR,ESP,05,20040418,1
USA,ESP,01,20121106,5
ESP,ESP,04,20110310,12
SLV,ESP,05,20130218,7
EUR,ESP,07,20121122,5
CUB,ESP,01,20110124,2
MAR,ESP,05,20060409,6
CUB,ESP,04,20110407,6
JOR,ESP,03,20100522,4
ESP,ESP,05,20100625,4
NLD,ESP,03,20031024,5
GBR,ESP,17,20090516,2
ESP,ESP,11,20130726,2
RUS,ESP,11,20010414,10
NLD,ESP,04,20130328,6
OMN,ESP,04,20110724,2
GBR,ESP,19,20120125,2
JOR,ESP,04,20110315,2
SEN,ESP,04,20060813,6
USA,ESP,01,20080930,16
ESP,ESP,11,20070309,3
IRQ,ESP,04,20090507,8
MAR,ESP,14,20071106,1
ESP,ESP,10,20150126,1
COL,ESP,17,20090225,6
GBR,ESP,03,20090718,5
PRT,ESP,04,20051119,2
TUR,ESP,11,20010917,4
GRC,ESP,04,20081010,2
USA,ESP,04,20110723,4
FRA,ESP,09,20120608,1
HND,ESP,04,20130817,1
USA,ESP,11,20121008,16
CYP,ESP,04,20121031,8
PRT,ESP,03,20120117,60
COL,ESP,04,20120316,1
ESP,ESP,11,20100413,4
TUR,ESP,03,20120526,1
GBR,ESP,04,20100729,1
DEU,ESP,13,20120720,6
BGR,ESP,17,20120901,4
ESP,ESP,10,20110319,9
NIC,ESP,04,20120223,7
ARM,ESP,04,20100621,5
GBR,ESP,01,20100902,2
ITA,ESP,04,20091124,2
USA,ESP,04,20140927,3
GBR,ESP,12,20120519,4
USA,ESP,01,20120329,16
VEN,ESP,02,20130719,4
AFG,ESP,04,20100913,5
CHL,ESP,17,20130728,4
PHL,ESP,04,20101023,2
ESP,ESP,19,20110527,2
PRT,ESP,06,20090127,1
ARG,ESP,19,20120416,2
ESP,ESP,01,20130903,8
ESP,ESP,05,20100218,4
GBR,ESP,04,20060901,1
USA,ESP,09,20070626,9
DEU,ESP,04,20100122,16
YEM,ESP,04,20100515,2
NLD,ESP,02,20110806,4
GBR,ESP,03,20111124,2
ESP,ESP,05,20080612,2
GBR,ESP,08,20131114,10
GBR,ESP,19,20070425,2
BOL,ESP,11,20130721,8
CHL,ESP,01,20101012,16
PRT,ESP,01,20080612,2
COL,ESP,04,20140902,54
BEL,ESP,05,20070129,4
GBR,ESP,19,20120814,2
LBR,ESP,09,20111007,4
RUS,ESP,02,20001221,2
USA,ESP,08,20100212,1
ESP,ESP,17,20030108,4
SAU,ESP,13,20110825,1
ESP,ESP,08,20141207,2
ITA,ESP,03,20140320,5
RUS,ESP,17,20101219,3
ESP,ESP,17,20010815,4
NOR,ESP,05,20070418,9
MLI,ESP,18,20100823,4
USA,ESP,01,20120823,10
USA,ESP,04,20140505,2
ITA,ESP,12,20080226,4
TUR,ESP,07,20140926,4
GBR,ESP,07,20080929,1
GBR,ESP,03,20120530,4
ESP,ESP,07,20100707,2
DEU,ESP,06,20100809,1
CHL,ESP,06,20141230,1
CAN,ESP,04,20150104,2
FRA,ESP,03,20090316,5
ESP,ESP,19,20120210,54
ESP,ESP,03,20120426,4
GRC,ESP,04,20120215,10
EGY,ESP,04,20140917,2
TUR,ESP,03,20140212,4
EUR,ESP,01,20120608,10
PAK,ESP,19,20120803,2
ARM,ESP,03,20110518,6
GBR,ESP,04,20110913,57
FRA,ESP,03,20111110,4
SGP,ESP,01,20110217,5
CUB,ESP,17,20110226,11
GTM,ESP,03,20110321,1
USA,ESP,11,20140126,7
ESP,ESP,04,20050606,12
ESP,ESP,16,20051116,7
EST,EST,02,20121022,2
RUS,EST,04,20120727,1
EST,EST,02,20081113,5
FRA,EST,03,20101008,4
USA,EST,11,20070501,2
RUS,EST,05,20120124,2
RUS,EST,12,20140905,67
EST,EST,05,20011010,9
USA,EST,06,20140423,4
RUS,EST,01,20070302,3
POL,EST,04,20140424,8
SYR,EST,12,20120125,1
BGR,EST,04,20110913,16
EST,EST,01,20060410,1
SYR,EST,04,20141017,2
FIN,EST,04,20111027,2
EUR,EST,04,20121017,10
EUR,EST,04,20080808,1
LTU,EST,03,20110615,4
RUS,EST,11,20140320,2
EUR,EST,02,20140620,10
USA,EST,08,20080804,1
DNK,EST,03,20140602,2
USA,EST,18,20140905,10
EST,EST,12,20140322,2
RUS,EST,01,20141025,1
LTU,EST,05,20090911,2
RUS,EST,04,20110817,2
LTU,EST,05,20080306,8
EUR,EST,04,20000121,2
RUS,EST,04,20080604,2
LBN,EST,08,20110714,21
EST,EST,03,20100917,4
WST,EST,05,20080515,27
EST,EST,01,20060221,1
OMN,EST,04,20110422,1
DNK,EST,05,20000802,1
EST,EST,11,20111018,5
LVA,EST,01,20010609,3
EST,EST,04,20010714,4
USA,EST,04,20100209,2
SWE,EST,04,20111103,8
EST,EST,02,20051206,2
EST,EST,12,20140905,1
WST,EST,04,20140501,10
CAN,EST,05,20150212,2
EUR,EST,04,20120126,3
POL,EST,03,20110303,1
EUR,EST,03,20141014,10
EST,EST,16,20050316,2
RUS,EST,19,20090313,5
USA,EST,05,20030510,2
LTU,EST,04,20140903,8
RUS,EST,04,20070430,19
SYR,EST,04,20110905,1
SWE,EST,04,20000906,2
EST,EST,02,20000105,4
LVA,EST,03,20110303,8
WST,EST,05,20140403,10
EST,EST,17,20090802,1
ETH,ETH,03,20140913,16
ETH,ETH,02,20021009,1
FSM,ETH,04,20140129,6
IRQ,ETH,19,20071130,7
USA,ETH,04,20111103,11
SSD,ETH,04,20131227,1
ETH,ETH,04,20030512,3
KEN,ETH,06,20080907,1
ETH,ETH,02,20100606,5
TZA,ETH,04,20130908,24
COD,ETH,04,20140429,32
FRA,ETH,03,20010503,4
DJI,ETH,02,20111206,4
KEN,ETH,08,20030110,4
TZA,ETH,03,20110603,6
PAK,ETH,01,20110810,1
ERI,ETH,15,20110816,3
SOM,ETH,03,20081228,2
KEN,ETH,04,20140505,1
SOM,ETH,13,20050216,7
HUN,ETH,19,20120316,2
CIV,ETH,04,20110211,1
CAN,ETH,06,20030116,1
SAU,ETH,04,20130703,3
SDN,ETH,04,20140715,4
ESP,ETH,01,20020628,3
USA,ETH,03,20100606,10
NGA,ETH,01,20140503,1
CAN,ETH,04,20120517,2
ETH,ETH,07,20140708,2
ETH,ETH,07,20110420,18
SOM,ETH,03,20110519,2
ETH,ETH,05,20110725,4
KEN,ETH,03,20140430,5
SOM,ETH,08,20081205,5
KOR,ETH,04,20130712,10
UGA,ETH,05,20131104,8
ETH,ETH,02,20110527,9
FRA,ETH,05,20041225,2
ETH,ETH,03,20080609,1
LBY,ETH,06,20120131,3
GBR,ETH,04,20120720,6
SDN,ETH,05,20131106,18
AUS,ETH,06,20120120,3
USA,ETH,01,20141119,1
EGY,ETH,03,20130620,6
DEU,ETH,04,20031007,10
ETH,ETH,07,20140513,4
KEN,ETH,08,20081001,2
UGA,ETH,04,20140129,1
USA,ETH,04,20000508,2
MYS,ETH,05,20130829,2
DJI,ETH,04,20050804,7
ETH,ETH,01,20090730,3
TGO,ETH,05,20110202,3
CHN,ETH,03,20080106,4
ETH,ETH,18,20120227,3
USA,ETH,11,20120921,161
KEN,ETH,17,20090206,2
ERI,ETH,04,20060109,6
SDN,ETH,05,20020506,4
SAU,ETH,17,20021004,2
SDN,ETH,14,20140818,1
SDN,ETH,05,20040528,6
KEN,ETH,05,20120302,5
YEM,ETH,17,20100209,2
ETH,ETH,11,20061213,7
USA,ETH,04,20070123,12
DJI,ETH,04,20060818,2
GBR,ETH,03,20110704,7
SDN,ETH,08,20100529,8
ITA,ETH,03,20140128,1
KEN,ETH,02,20080425,9
ETH,ETH,08,20000519,5
ERI,ETH,03,20001222,8
SOM,ETH,04,20070428,2
AFR,ETH,02,20140629,6
NAM,ETH,03,20060309,1
AFR,ETH,04,20140205,10
NLD,ETH,19,20020902,2
EGY,ETH,03,20140322,2
ETH,ETH,01,20030606,6
FRA,ETH,03,20090410,5
ERI,ETH,03,20001006,2
SOM,ETH,07,20091012,3
KEN,ETH,06,20080812,2
ETH,ETH,01,20080422,8
SOM,ETH,07,20060617,1
QAT,ETH,01,20100825,16
AFR,ETH,04,20140828,2
SDN,ETH,05,20030716,4
SDN,ETH,04,20131112,4
ETH,ETH,19,20120830,1
CHN,ETH,05,20140920,7
RWA,ETH,05,20100526,2
ISR,ETH,04,20130828,20
ETH,ETH,08,20080318,2
USA,ETH,01,20060817,9
USA,ETH,01,20121015,10
YEM,ETH,03,20120224,2
SOM,ETH,19,20070321,6
SOM,ETH,05,20131021,3
GRD,ETH,08,20020611,3
USA,ETH,11,20051208,4
ERI,ETH,11,20010618,3
SOM,ETH,10,20080722,6
SDN,ETH,13,20140211,10
MDG,ETH,05,20140216,2
SOM,ETH,05,20031215,2
SOM,ETH,10,20140529,4
ARE,ETH,04,20121101,10
AFR,ETH,01,20080130,20
ETH,ETH,11,20011108,3
SOM,ETH,14,20061103,7
KEN,ETH,19,20130920,6
GHA,ETH,04,20091110,1
ETH,ETH,19,20130213,8
ERI,ETH,01,20120119,12
ETH,ETH,04,20051129,1
AFR,ETH,03,20110707,4
AFR,ETH,04,20110828,2
SWE,ETH,05,20010215,7
PHL,ETH,17,20120404,11
USA,ETH,05,20090408,2
SDN,ETH,03,20131211,3
ISR,ETH,05,20130917,3
USA,ETH,04,20120202,7
YEM,ETH,04,20110315,3
CHN,ETH,06,20021203,6
ISR,ETH,04,20130918,1
SDN,ETH,04,20140525,1
SSD,ETH,08,20140902,4
DZA,ETH,04,20000623,4
ETH,ETH,04,20140102,5
SDN,ETH,04,20020512,1
KEN,ETH,02,20130519,4
SOM,ETH,11,20070408,2
SOM,ETH,19,20071117,8
SOM,ETH,18,20080223,4
ETH,ETH,01,20010324,3
CHN,ETH,05,20130308,8
AFR,ETH,04,20060907,4
CHN,ETH,05,20101026,4
ETH,ETH,05,20120429,10
AFR,ETH,04,20030201,3
USA,ETH,06,20131118,10
KEN,ETH,08,20120820,4
SOM,ETH,16,20080311,6
ERI,ETH,03,20060729,1
TZA,ETH,04,20100115,10
JAM,ETH,03,20070424,6
SOM,ETH,04,20120529,6
GAB,ETH,02,20010824,4
QAT,ETH,01,20080421,4
DEU,ETH,04,20020208,6
USA,ETH,04,20070402,4
DJI,ETH,04,20040112,7
DJI,ETH,03,20090204,6
ETH,ETH,01,20071017,12
ISR,ETH,07,20090903,2
SDN,ETH,04,20090312,5
CHE,EUR,04,20040924,6
LTU,EUR,04,20010121,1
GBR,EUR,12,20111211,20
KOR,EUR,05,20010515,1
LBY,EUR,08,20111227,9
SYR,EUR,04,20140901,5
RUS,EUR,01,20140915,7
IRQ,EUR,04,20060717,4
AFG,EUR,02,20141027,5
DEU,EUR,04,20070330,4
GBR,EUR,04,20141212,2
EUR,EUR,07,20090219,9
WST,EUR,04,20140325,10
HUN,EUR,04,20070914,2
NMR,EUR,03,20090827,9
ITA,EUR,13,20111128,9
BEL,EUR,04,20080612,4
DEU,EUR,04,20130128,1
UKR,EUR,03,20141029,16
USA,EUR,03,20141121,58
JAM,EUR,02,20111030,4
HRV,EUR,04,20131107,2
ZWE,EUR,04,20120127,2
USA,EUR,01,20141015,234
POL,EUR,04,20061216,3
USA,EUR,06,20120415,3
GBR,EUR,02,20130524,6
DEU,EUR,03,20110713,20
GBR,EUR,11,20100511,7
HRV,EUR,04,20141118,10
DEU,EUR,08,20070330,1
USA,EUR,01,20070505,4
GBR,EUR,14,20070624,35
TUR,EUR,04,20090508,1
EUR,EUR,13,20070904,2
LUX,EUR,04,20121106,6
GBR,EUR,08,20090729,9
BLR,EUR,10,20060408,7
BLR,EUR,01,20091107,1
RUS,EUR,10,20100112,5
IRL,EUR,04,20140115,10
EGY,EUR,03,20110822,6
EUR,EUR,11,20110901,9
YEM,EUR,01,20090223,9
FRA,EUR,19,20130730,2
ISL,EUR,12,20120827,5
BEL,EUR,04,20111203,4
ARM,EUR,04,20140724,2
ITA,EUR,13,20010301,1
NOR,EUR,01,20010614,7
EUR,EUR,04,20080610,7
TUR,EUR,05,20110310,7
TUR,EUR,05,20141110,16
NLD,EUR,12,20090212,1
USA,EUR,10,20130906,6
USA,EUR,11,20101025,8
AFR,EUR,04,20121111,3
CHE,EUR,04,20130922,22
CAN,EUR,05,20090830,27
NMR,EUR,05,20090910,7
EUR,EUR,01,20091012,4
MKD,EUR,05,20010321,6
GBR,EUR,03,20011123,4
JPN,EUR,04,20011128,1
LTU,EUR,06,20131206,2
FRA,EUR,05,20140110,30
USA,EUR,19,20120702,6
USA,EUR,03,20100629,3
USA,EUR,11,20090320,7
USA,EUR,03,20140321,2
IDN,EUR,05,20140703,8
DEU,EUR,11,20121015,2
IRN,EUR,16,20041031,4
ITA,EUR,04,20050209,3
WST,EUR,04,20010123,18
FRA,EUR,04,20111211,20
ESP,EUR,05,20131119,10
FRA,EUR,12,20120321,2
GBR,EUR,17,20110506,8
ISR,EUR,07,20130329,20
AZE,EUR,03,20130525,10
UKR,EUR,04,20141105,2
POL,EUR,04,20110902,8
GRC,EUR,07,20140326,6
USA,EUR,04,20150218,1
HRV,EUR,05,20040627,3
TJK,EUR,04,20071126,6
GBR,EUR,04,20000509,1
CAN,EUR,04,20110922,36
GBR,EUR,03,20140630,30
BGR,EUR,02,20131010,10
IRN,EUR,04,20080123,28
GRC,EUR,05,20120130,9
JPN,EUR,11,20110404,9
USA,EUR,04,20091219,4
SYR,EUR,19,20131208,8
BGR,EUR,05,20090130,9
GRC,EUR,12,20120616,2
DEU,EUR,04,20120719,2
RUS,EUR,03,20140402,10
AUT,EUR,19,20000929,2
NZL,EUR,04,20131217,5
CHN,EUR,03,20081023,7
USA,EUR,11,20120503,9
GRC,EUR,07,20110701,2
FRA,EUR,04,20100429,6
JAM,EUR,10,20140203,3
USA,EUR,11,20070202,6
GBR,EUR,17,20070328,4
ISR,EUR,10,20130717,18
RUS,EUR,02,20150217,16
EUR,EUR,02,20101027,2
SWE,EUR,04,20041021,7
BGR,EUR,04,20101208,5
SRB,EUR,04,20131030,2
IRN,EUR,05,20110310,2
ITA,EUR,06,20091111,6
CAN,EUR,06,20100402,2
DEU,EUR,13,20120526,5
DZA,EUR,04,20031130,2
BEL,EUR,04,20071120,9
AUT,EUR,11,20110912,2
GBR,EUR,08,20050415,9
POL,EUR,04,20071226,6
GRC,EUR,01,20121207,5
UZB,EUR,14,20110419,9
TUR,EUR,01,20141024,5
IRN,EUR,05,20020623,2
ITA,EUR,13,20081130,8
TON,EUR,04,20100420,2
USA,EUR,02,20070201,5
USA,EUR,01,20100812,5
SRB,EUR,03,20110919,3
CZE,EUR,05,20040912,3
MLT,EUR,08,20131115,10
FRA,EUR,01,20120121,9
ITA,EUR,04,20140827,28
BLR,EUR,04,20060316,2
SVK,EUR,04,20131218,10
EUR,EUR,01,20110704,4
DEU,EUR,13,20110710,16
USA,EUR,01,20140218,2
TUR,EUR,03,20090331,9
AFR,EUR,11,20070714,1
GRC,EUR,05,20031126,6
PGS,EUR,05,20130728,8
ISR,EUR,02,20150206,10
BGR,EUR,03,20140507,2
FIN,EUR,08,20101203,4
SWE,EUR,10,20110102,36
GBR,EUR,02,20111216,4
PSE,EUR,01,20060131,2
RUS,EUR,17,20010327,9
CHN,EUR,01,20131121,24
DEU,EUR,02,20110323,24
EUR,EUR,17,20131218,10
LUX,EUR,17,20140203,10
GRC,EUR,04,20130617,10
USA,EUR,01,20120801,10
IRL,EUR,12,20090501,7
USA,EUR,02,20140509,8
UKR,EUR,11,20140512,20
IRL,EUR,17,20101230,2
ESP,EUR,17,20131017,2
JPN,EUR,03,20080529,3
ITA,EUR,04,20120116,9
EUR,EUR,04,20110317,4
EGY,EUR,04,20130312,82
DEU,EUR,10,20120228,3
BEL,EUR,03,20061220,2
UKR,EUR,15,20141104,10
BGR,EUR,12,20100705,2
KOR,EUR,04,20070713,5
GRC,EUR,04,20110919,5
NMR,EUR,04,20121121,6
PRT,EUR,05,20091025,4
LVA,EUR,11,20010719,4
BEL,EUR,10,20080327,1
AFR,EUR,07,20110329,8
YEM,EUR,17,20110403,7
GRC,EUR,04,20100201,14
GRC,EUR,04,20061130,17
IND,EUR,02,20081106,6
ESP,EUR,02,20120610,3
BOL,EUR,04,20071107,6
TUR,EUR,16,20110921,5
UKR,EUR,06,20140804,7
PSE,EUR,12,20140821,2
IRQ,EUR,13,20050709,5
KAZ,EUR,16,20131115,1
GBR,EUR,11,20131128,1
ITA,EUR,06,20111228,9
DEU,EUR,04,20080703,10
RUS,EUR,02,20080916,4
TCD,EUR,02,20030127,1
GBR,EUR,02,20030130,2
GBR,EUR,10,20070508,7
CHN,EUR,04,20140322,286
HUN,EUR,04,20040107,4
CHN,EUR,01,20041128,9
FRA,EUR,05,20101201,2
FRA,EUR,04,20090818,2
HRV,EUR,03,20001115,2
HRV,EUR,17,20010210,7
EUR,EUR,05,20131106,2
DEU,EUR,10,20140923,8
EUR,EUR,03,20130122,5
USA,EUR,04,20020701,3
TUR,EUR,03,20061113,7
USA,EUR,03,20110715,10
EUR,EUR,12,20141030,10
USA,EUR,09,20141127,25
GBR,EUR,02,20141203,4
BEL,EUR,02,20090324,4
RUS,EUR,17,20090713,2
MLT,EUR,07,20121024,10
USA,EUR,01,20121115,5
SWE,EUR,04,20010101,1
RUS,EUR,01,20140801,2
SYR,EUR,04,20140822,4
RUS,EUR,04,20010404,9
JPN,EUR,01,20141024,4
HUN,EUR,04,20020322,9
RUS,EUR,08,20120414,16
ARM,EUR,03,20100709,7
EUR,EUR,03,20100725,7
CUB,EUR,01,20130702,2
CZE,EUR,04,20090407,24
FRA,EUR,11,20100828,5
BEL,EUR,05,20130828,2
GBR,EUR,13,20101019,4
GBR,EUR,12,20111024,10
HRV,EUR,05,20041027,1
USA,EUR,03,20111222,5
BEL,EUR,03,20130207,12
FRA,EUR,08,20130315,5
GBR,EUR,04,20080722,7
FRA,EUR,04,20070403,7
SEN,EUR,05,20100722,3
BLR,EUR,11,20030530,3
TUR,EUR,03,20141215,30
GIN,EUR,01,20090503,9
GBR,EUR,04,20090518,4
ESP,EUR,04,20130910,4
ZWE,EUR,08,20130917,10
RUS,EUR,03,20090619,3
SVK,EUR,07,20111004,9
TUR,EUR,03,20050908,3
SRB,EUR,12,20080409,9
ESP,EUR,04,20080425,10
TUR,EUR,11,20110406,2
UKR,EUR,04,20020131,3
RUS,EUR,01,20131202,10
EUR,EUR,06,20130614,2
EST,EUR,04,20120522,14
GBR,EUR,11,20120528,12
PRT,EUR,02,20120903,10
ESP,EUR,04,20140422,6
CHE,EUR,07,20140501,2
DEU,EUR,08,20101014,1
PRT,EUR,03,20071023,5
UKR,EUR,04,20140626,6
USA,EUR,01,20131013,6
ARM,EUR,02,20050930,9
ARM,EUR,05,20131112,5
ITA,EUR,11,20120122,8
BEL,EUR,05,20120207,6
MMR,EUR,02,20130304,2
NPL,EUR,04,20081215,9
ARM,EUR,05,20130531,6
FRA,EUR,05,20100227,1
EUR,EUR,03,20140120,5
EUR,EUR,01,20070323,3
LUX,EUR,01,20150109,2
IRL,EUR,11,20140426,5
LVA,EUR,04,20040604,7
GBR,EUR,01,20140730,10
BEL,EUR,04,20080610,8
LTU,EUR,05,20131029,1
ISR,EUR,02,20120120,2
AUT,EUR,13,20060426,7
CHN,EUR,04,20080915,8
GBR,EUR,04,20120429,4
IRN,EUR,17,20021119,8
HRV,EUR,04,20030306,21
USA,EUR,12,20110906,9
PRK,EUR,05,20030430,4
CHN,EUR,02,20071017,10
IND,EUR,03,20071113,2
IRL,EUR,04,20131022,2
UKR,EUR,11,20010214,7
DNK,EUR,03,20120110,9
ARM,EUR,01,20141023,4
ETH,EUR,14,20020726,7
DEU,EUR,01,20130709,8
DEU,EUR,01,20150106,20
GBR,EUR,09,20070427,2
ESP,EUR,11,20120824,1
RUS,EUR,01,20130830,8
SYR,EUR,04,20070906,2
PRT,EUR,03,20071023,4
ITA,EUR,11,20000721,2
KWT,EUR,17,20140715,8
HRV,EUR,04,20121111,12
USA,EUR,04,20071208,2
USA,EUR,06,20090816,9
JPN,EUR,02,20090927,9
USA,EUR,02,20080417,1
FIN,EUR,04,20100205,10
SRB,EUR,02,20130422,10
BEL,EUR,04,20100514,15
ISR,EUR,16,20140204,10
BEL,EUR,02,20070329,6
SWE,EUR,02,20120620,2
AZE,EUR,14,20130621,4
PRT,EUR,04,20121115,2
ZMB,EUR,07,20091201,2
HRV,EUR,02,20130701,1
CZE,EUR,04,20030626,2
BEL,EUR,04,20101117,18
USA,EUR,04,20140810,6
PGS,EUR,04,20121216,6
POL,EUR,02,20050915,3
TUR,EUR,05,20010607,1
USA,EUR,03,20010929,3
USA,EUR,01,20020611,4
GBR,EUR,02,20141118,4
UKR,EUR,03,20140223,32
SYR,EUR,02,20100629,30
RUS,EUR,04,20141226,4
FRA,EUR,13,20100922,3
BEL,EUR,04,20140330,20
NMR,EUR,06,20130808,2
UKR,EUR,01,20111019,1
IRL,EUR,03,20140621,10
UKR,EUR,03,20111220,2
AFG,EUR,03,20110302,4
BRA,EUR,04,20130124,5
CHE,EUR,01,20090313,12
EGY,EUR,11,20090331,16
BEL,EUR,01,20090420,9
USA,EUR,03,20070530,2
PSE,EUR,04,20041212,2
NLD,EUR,02,20050312,1
DEU,EUR,04,20110110,8
MKD,EUR,08,20010426,3
USA,EUR,13,20120105,3
CHN,EUR,19,20110404,4
SYR,EUR,01,20120419,16
IRN,EUR,04,20130317,1
CHE,EUR,05,20130620,12
FRA,EUR,03,20030925,2
AUS,EUR,08,20150213,1
BEL,EUR,01,20100929,7
MLT,EUR,01,20131004,4
USA,EUR,02,20050516,3
EUR,EUR,03,20131107,2
GBR,EUR,08,20120226,9
ALB,EUR,04,20081208,1
GRC,EUR,07,20110706,6
RUS,EUR,01,20070320,3
RUS,EUR,02,20141218,2
DNK,EUR,02,20150215,1
TWN,EUR,01,20140516,2
USA,EUR,06,20131119,20
UKR,EUR,02,20131203,4
GBR,EUR,08,20130504,2
AUS,EUR,06,20120523,4
MCO,EUR,11,20120716,1
POL,EUR,04,20071022,9
UKR,EUR,05,20111019,7
RUS,EUR,02,20110207,36
IRL,EUR,05,20010619,1
SWE,EUR,17,20120202,5
AUT,EUR,03,20140915,2
AFR,EUR,05,20140917,4
EUR,EUR,05,20081030,4
AUS,EUR,04,20120410,2
CHE,EUR,01,20140215,2
DNK,EUR,03,20030423,21
AFG,EUR,04,20040226,4
UKR,EUR,04,20101015,3
PRT,EUR,03,20101105,37
USA,EUR,03,20110922,24
CHL,EUR,09,20121112,6
CHN,EUR,03,20050426,7
CHN,EUR,20,20050912,9
UKR,EUR,03,20131113,10
BLR,EUR,16,20120329,2
NOR,EUR,11,20100623,2
LTU,EUR,05,20130704,5
USA,EUR,13,20120917,40
HUN,EUR,02,20101008,181
ITA,EUR,01,20110131,2
FRA,EUR,05,20091222,8
RUS,EUR,11,20141030,3
SAU,EUR,01,20081106,2
USA,EUR,04,20081106,1
TUR,EUR,12,20030318,6
IDN,EUR,05,20120530,5
ESP,EUR,04,20101128,4
FRA,EUR,04,20091005,7
USA,EUR,08,20120114,5
ALB,EUR,16,20130124,4
GBR,EUR,04,20020607,3
ESP,EUR,02,20120605,27
USA,EUR,13,20110725,18
RUS,EUR,04,20140411,174
GBR,EUR,02,20040519,11
CAN,EUR,01,20101103,2
USA,EUR,11,20101210,2
GBR,EUR,01,20121228,6
EUR,EUR,02,20080430,60
GBR,EUR,02,20120208,11
NIC,EUR,05,20100201,8
USA,EUR,10,20120418,10
AFR,EUR,04,20130524,7
BEL,EUR,06,20110614,5
LAO,EUR,03,20130910,5
IRQ,EUR,05,20070921,3
VNM,EUR,03,20041018,2
UKR,EUR,05,20140822,4
LVA,EUR,15,20141021,1
TUR,EUR,11,20120403,1
DEU,EUR,04,20140126,1
USA,EUR,01,20070721,4
BEL,EUR,04,20120915,2
DEU,EUR,03,20150212,1
USA,EUR,06,20101103,9
IRQ,EUR,12,20090519,18
KGZ,EUR,04,20140814,18
SYR,EUR,18,20140820,4
MDA,EUR,01,20131121,8
PRT,EUR,04,20110430,1
RUS,EUR,12,20141009,3
IRL,EUR,10,20081211,5
CHN,EUR,06,20110725,2
KEN,EUR,11,20120731,2
RUS,EUR,04,20140420,16
WST,EUR,12,20040325,2
POL,EUR,04,20040813,4
USA,EUR,12,20041120,5
GBR,EUR,04,20111129,5
RUS,EUR,19,20110201,4
GBR,EUR,04,20060514,1
DEU,EUR,01,20131230,10
ISR,EUR,04,20021006,3
RUS,EUR,04,20061124,5
FRA,EUR,04,20141119,6
DEU,EUR,04,20120521,10
DEU,EUR,10,20090225,1
POL,EUR,04,20031205,16
UKR,EUR,03,20150213,4
TUR,EUR,04,20040402,6
DZA,EUR,04,20011102,3
JOR,EUR,01,20020609,4
RUS,EUR,05,20061104,4
PRT,EUR,05,20141128,10
IRQ,EUR,01,20140205,2
EUR,EUR,01,20140218,10
RUS,EUR,09,20090113,6
