Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,USA,01,20050308,1
KOR,USA,01,20090803,1
USA,USA,01,20111117,2
SYR,USA,01,20121223,67
FRA,USA,01,20110221,2
AUS,USA,01,20120308,4
AFG,USA,01,20090223,1
SYR,USA,01,20031014,2
SWE,USA,01,20140520,28
ISR,USA,01,20040830,2
IRL,USA,01,20140706,2
KEN,USA,01,20080115,3
SYR,USA,01,20121226,1
DNK,USA,01,20060213,10
PAK,USA,01,20110316,4
TTO,USA,01,20061011,5
KOR,USA,01,20100223,2
CHE,USA,01,20141104,3
FJI,USA,01,20130705,4
ISR,USA,01,20140303,12
DEU,USA,01,20150204,2
GBR,USA,01,20001214,2
PAK,USA,01,20111116,9
USA,USA,01,20100130,5
RUS,USA,01,20061220,2
DEU,USA,01,20120614,1
DZA,USA,01,20120913,10
POL,USA,01,20140425,16
NGA,USA,01,20140504,2
CZE,USA,01,20140619,10
PSE,USA,01,20040827,2
THA,USA,01,20101103,2
ISR,USA,01,20110509,4
MEX,USA,01,20110626,8
CHN,USA,01,20120519,32
USA,USA,01,20110731,1
YEM,USA,01,20030515,1
EGY,USA,01,20130805,12
SWE,USA,01,20130822,40
FIN,USA,01,20130116,3
QAT,USA,01,20051122,2
AFR,USA,01,20141017,4
ISR,USA,01,20081219,4
ESP,USA,01,20110621,3
USA,USA,01,20030311,1
CHL,USA,01,20090214,4
PHL,USA,01,20150107,4
AUS,USA,01,20070622,4
GBR,USA,01,20120709,3
USA,USA,01,20040505,9
USA,USA,01,20111128,3
IRN,USA,01,20110222,2
USA,USA,01,20131122,6
IRQ,USA,01,20111231,4
USA,USA,01,20060719,9
IRN,USA,01,20091109,8
MEX,USA,01,20080727,4
CHN,USA,01,20130605,2
USA,USA,01,20100404,3
GHA,USA,01,20100821,4
RUS,USA,01,20130705,3
SGP,USA,01,20030508,2
CAN,USA,01,20040705,2
KHM,USA,01,20071003,4
IRQ,USA,01,20101208,100
BLR,USA,01,20050825,3
TUR,USA,01,20091022,2
SAU,USA,01,20091221,8
RUS,USA,01,20130313,14
USA,USA,01,20110427,6
USA,USA,01,20140331,25
SWZ,USA,01,20140503,1
AUS,USA,01,20101104,5
USA,USA,01,20090522,37
CHN,USA,01,20091212,1
IRL,USA,01,20130124,4
GRC,USA,01,20120324,3
CZE,USA,01,20120515,2
MEX,USA,01,20110623,8
VNM,USA,01,20130821,18
USA,USA,01,20121126,80
ITA,USA,01,20141020,1
USA,USA,01,20120423,27
COL,USA,01,20090609,4
NMR,USA,01,20041026,3
CAN,USA,01,20140813,8
RUS,USA,01,20050516,1
ISR,USA,01,20090929,8
PAK,USA,01,20120511,5
GBR,USA,01,20100324,1
ABW,USA,01,20110811,48
CHN,USA,01,20040617,5
DEU,USA,01,20101028,20
ITA,USA,01,20131024,4
DNK,USA,01,20080326,3
PAK,USA,01,20120202,9
GBR,USA,01,20060626,1
KOR,USA,01,20061020,6
AFG,USA,01,20110705,12
AUS,USA,01,20140201,8
GBR,USA,01,20070731,4
USA,USA,01,20031203,14
USA,USA,01,20130904,2
ESP,USA,01,20140617,1
CHE,USA,01,20121120,2
IRN,USA,01,20080225,3
SAU,USA,01,20140903,7
IRN,USA,01,20030311,4
USA,USA,01,20100711,6
JPN,USA,01,20141208,6
KOR,USA,01,20070720,2
SYR,USA,01,20150127,12
BRA,USA,01,20130918,60
CHN,USA,01,20080120,1
EUR,USA,01,20001122,2
ISR,USA,01,20110201,112
NIC,USA,01,20080728,1
GBR,USA,01,20120322,8
UKR,USA,01,20131211,16
YEM,USA,01,20120529,1
ATG,USA,01,20090623,50
BGD,USA,01,20090813,5
IRQ,USA,01,20141028,9
KAZ,USA,01,20061127,1
TUR,USA,01,20110703,1
PHL,USA,01,20110803,22
USA,USA,01,20070716,9
GBR,USA,01,20120917,24
AFG,USA,01,20150119,4
CHN,USA,01,20040530,2
USA,USA,01,20111028,18
DZA,USA,01,20131120,6
COL,USA,01,20120327,16
DEU,USA,01,20110707,8
USA,USA,01,20100701,18
USA,USA,01,20130824,17
NGA,USA,01,20150125,8
PSE,USA,01,20140618,5
AUS,USA,01,20130922,4
USA,USA,01,20090914,36
USA,USA,01,20010627,4
RUS,USA,01,20091127,42
ARG,USA,01,20091212,2
CAN,USA,01,20110601,2
COL,USA,01,20030326,10
FRA,USA,01,20110816,1
USA,USA,01,20030718,4
SAS,USA,01,20120710,5
IRN,USA,01,20050701,4
KOR,USA,01,20110310,2
MEX,USA,01,20120427,3
GRC,USA,01,20120428,3
IRL,USA,01,20140211,1
EGY,USA,01,20140218,10
USA,USA,01,20101103,20
CHN,USA,01,20051001,9
AFG,USA,01,20080419,1
IRQ,USA,01,20120209,2
SGP,USA,01,20110314,5
PAK,USA,01,20130602,4
AUS,USA,01,20120630,4
JPN,USA,01,20120720,2
KOR,USA,01,20140309,3
IRQ,USA,01,20040211,7
USA,USA,01,20101022,10
AFR,USA,01,20121012,1
CHN,USA,01,20080216,1
RUS,USA,01,20090920,4
JOR,USA,01,20120107,5
ITA,USA,01,20100120,9
UGA,USA,01,20061110,2
MMR,USA,01,20030714,9
SYR,USA,01,20150123,12
ITA,USA,01,20070919,4
HRV,USA,01,20111129,7
AFG,USA,01,20121216,30
MLI,USA,01,20130208,18
LKA,USA,01,20011109,4
GBR,USA,01,20130410,10
LBR,USA,01,20141112,30
LKA,USA,01,20090529,1
IND,USA,01,20131126,2
KEN,USA,01,20140205,28
PHL,USA,01,20090316,8
NLD,USA,01,20090803,6
CHL,USA,01,20090911,1
ISR,USA,01,20001125,3
IRQ,USA,01,20091219,8
LBY,USA,01,20120428,2
USA,USA,01,20120703,15
NLD,USA,01,20090413,3
USA,USA,01,20070526,8
EUR,USA,01,20090518,12
SLE,USA,01,20120920,2
FRA,USA,01,20000113,4
MCO,USA,01,20121009,8
SOM,USA,01,20101128,3
AUT,USA,01,20060620,6
PRT,USA,01,20120419,1
CHN,USA,01,20131016,4
LBY,USA,01,20110228,7
ITA,USA,01,20140925,6
CHN,USA,01,20090131,24
CAN,USA,01,20030528,2
PSE,USA,01,20141214,6
IRN,USA,01,20120803,6
CZE,USA,01,20140721,2
SYR,USA,01,20121203,25
KEN,USA,01,20131128,2
IND,USA,01,20120131,16
CUB,USA,01,20120303,1
USA,USA,01,20131229,25
CHN,USA,01,20061215,5
SOM,USA,01,20100827,27
RUS,USA,01,20040126,20
KGZ,UZB,01,20050518,2
NOR,UZB,01,20111102,4
RUS,UZB,01,20090420,2
USA,UZB,01,20120710,5
AZE,UZB,01,20130921,4
UZB,UZB,01,20150209,14
LBN,UZB,01,20090214,8
UZB,UZB,01,20020828,2
USA,UZB,01,20070321,1
USA,UZB,01,20040111,2
GBR,UZB,01,20060512,1
PHL,VAT,01,20121022,4
USA,VAT,01,20121010,3
USA,VAT,01,20110426,6
KOR,VAT,01,20140122,4
IRL,VAT,01,20120709,1
ITA,VAT,01,20080321,10
VAT,VAT,01,20120928,2
CHE,VAT,01,20060915,4
MEX,VAT,01,20130211,2
VAT,VAT,01,20120607,5
USA,VAT,01,20120201,46
ESP,VAT,01,20110317,3
USA,VAT,01,20140327,28
AUS,VAT,01,20101016,2
USA,VCT,01,20140721,2
ITA,VEN,01,20130618,16
USA,VEN,01,20090428,4
USA,VEN,01,20070109,18
USA,VEN,01,20011204,1
VEN,VEN,01,20090625,9
VEN,VEN,01,20060408,2
USA,VEN,01,20140729,80
IRN,VEN,01,20130306,17
VEN,VEN,01,20050326,5
ESP,VEN,01,20101103,84
VEN,VEN,01,20131107,31
VEN,VEN,01,20101221,1
SLV,VEN,01,20090610,2
COL,VEN,01,20100223,3
CHL,VEN,01,20060605,6
USA,VEN,01,20130425,16
ESP,VEN,01,20140827,4
VEN,VEN,01,20110702,9
ECU,VEN,01,20090322,5
VEN,VEN,01,20120930,5
ARG,VEN,01,20090227,3
TWN,VNM,01,20140519,4
PAN,VNM,01,20121026,2
JPN,VNM,01,20021006,9
AFR,VNM,01,20101115,4
MYS,VNM,01,20140312,16
USA,VNM,01,20030324,1
ZWE,VNM,01,20020710,1
GBR,VNM,01,20080802,4
USA,VNM,01,20010408,12
USA,VNM,01,20120423,8
JPN,VNM,01,20120315,7
ITA,VNM,01,20100216,6
USA,VNM,01,20061103,2
USA,VNM,01,20010206,2
KHM,VNM,01,20000108,9
CUB,VNM,01,20070609,6
CHN,VNM,01,20040504,4
VNM,VNM,01,20090506,5
BLR,VNM,01,20021015,6
JPN,VNM,01,20140326,2
ESP,VNM,01,20090526,2
KOR,VNM,01,20141217,2
CHN,WSM,01,20070403,2
NZL,WSM,01,20100924,8
NZL,WSM,01,20140903,1
UKR,WST,01,20110114,5
RUS,WST,01,20141226,126
USA,WST,01,20081213,9
RUS,WST,01,20140921,2
AFG,WST,01,20111103,9
TUR,WST,01,20030707,1
LBY,WST,01,20110917,2
FRA,WST,01,20110414,5
TUR,WST,01,20120513,4
AFG,WST,01,20130422,12
BLR,WST,01,20040531,9
TUR,WST,01,20110811,9
CAN,WST,01,20061129,2
USA,WST,01,20090719,2
ALB,WST,01,20020821,1
NLD,WST,01,20061227,6
WST,WST,01,20120210,18
RUS,WST,01,20131108,10
RUS,WST,01,20140228,15
RUS,WST,01,20140430,4
RUS,WST,01,20090507,2
USA,WST,01,20140404,10
AFG,WST,01,20111228,18
FRA,WST,01,20080827,2
RUS,WST,01,20100207,11
TUR,WST,01,20101111,1
RUS,WST,01,20130218,18
WST,WST,01,20011016,5
RUS,WST,01,20110604,2
RUS,WST,01,20080618,5
CZE,WST,01,20010312,1
USA,WST,01,20090321,6
SYR,WST,01,20121005,1
ARM,WST,01,20120914,1
EUR,YEM,01,20091029,9
SYR,YEM,01,20120624,99
SYR,YEM,01,20120624,15
USA,YEM,01,20080720,3
YEM,YEM,01,20141007,16
USA,YEM,01,20140421,1
ISR,YEM,01,20131127,10
YEM,YEM,01,20120202,16
USA,YEM,01,20140704,10
CHE,YEM,01,20120214,2
PRK,YEM,01,20081030,2
YEM,YEM,01,20080828,5
YEM,YEM,01,20140419,5
ETH,YEM,01,20000301,1
SAU,YEM,01,20091110,2
YEM,YEM,01,20111004,4
USA,YEM,01,20120315,4
BEL,YEM,01,20031114,8
USA,YEM,01,20110528,9
USA,YEM,01,20131018,9
USA,YEM,01,20110313,12
YEM,YEM,01,20031012,1
ZAF,ZAF,01,20100818,5
AFR,ZAF,01,20140327,4
AFR,ZAF,01,20001228,1
AFR,ZAF,01,20080624,4
AFR,ZAF,01,20080930,4
AFR,ZAF,01,20131112,6
USA,ZAF,01,20080709,4
ZAF,ZAF,01,20130606,20
ZAF,ZAF,01,20140925,4
AFR,ZAF,01,20110512,4
AFR,ZAF,01,20081203,1
AFR,ZAF,01,20141217,6
AFR,ZAF,01,20130809,8
AFR,ZAF,01,20040614,2
ZAF,ZAF,01,20091116,4
ZAF,ZAF,01,20030812,4
ZAF,ZAF,01,20091112,8
USA,ZAF,01,20131216,3
AFR,ZAF,01,20030106,2
ZAF,ZAF,01,20080318,2
ZAF,ZAF,01,20001018,6
ZAF,ZAF,01,20130818,4
COD,ZAF,01,20030724,1
AFR,ZAF,01,20000413,2
ZAF,ZAF,01,20120807,2
AFR,ZAF,01,20090720,4
ZAF,ZAF,01,20120210,6
ISR,ZAF,01,20090917,1
AFR,ZAF,01,20140801,4
AFR,ZAF,01,20120418,3
AFR,ZAF,01,20131021,2
AFR,ZAF,01,20070104,2
AFR,ZAF,01,20090307,3
AFR,ZAF,01,20141117,1
AFR,ZAF,01,20121219,6
MOZ,ZAF,01,20030502,1
ZMB,ZMB,01,20130109,2
ZMB,ZMB,01,20090813,5
AFR,ZMB,01,20141228,2
ZWE,ZMB,01,20131017,4
UGA,ZMB,01,20001030,1
ITA,ZMB,01,20150130,1
ZMB,ZMB,01,20120905,2
ZMB,ZMB,01,20010920,8
CAN,ZMB,01,20141014,8
LBY,ZMB,01,20001011,7
ZWE,ZWE,01,20111127,5
USA,ZWE,01,20080608,4
ZWE,ZWE,01,20140327,10
AFR,ZWE,01,20140407,1
ZAF,ZWE,01,20120521,2
ZWE,ZWE,01,20141204,6
ZWE,ZWE,01,20130809,8
ZWE,ZWE,01,20090818,4
USA,ZWE,01,20110901,3
ZAF,ZWE,01,20081123,1
SAF,ZWE,01,20080611,9
MWI,ZWE,01,20020317,2
GHA,ZWE,01,20130920,8
ZWE,ZWE,01,20020807,1
ZWE,ZWE,01,20090406,5
EUR,ZWE,01,20100107,2
IND,ZWE,01,20030307,4
ZWE,ZWE,01,20080118,1
AFR,ZWE,01,20101217,5
AGO,ZWE,01,20110516,5
ZWE,ZWE,01,20090220,4
ZAF,ZWE,01,20000622,2
AFR,ZWE,01,20060630,1
POL,AFG,02,20091016,5
AFG,AFG,02,20131130,12
USA,AFG,02,20130721,6
EUR,AFG,02,20140601,10
AFG,AFG,02,20121220,10
USA,AFG,02,20120312,14
USA,AFG,02,20130521,1
USA,AFG,02,20140416,10
WST,AFG,02,20040307,9
USA,AFG,02,20130904,4
RUS,AFG,02,20100331,4
GBR,AFG,02,20140830,6
PAK,AFG,02,20090820,2
GBR,AFG,02,20071226,4
AFG,AFG,02,20110502,52
PAK,AFG,02,20071008,99
AFG,AFG,02,20110127,4
USA,AFG,02,20080717,5
USA,AFG,02,20080713,2
TJK,AFG,02,20000605,2
PAK,AFG,02,20120514,2
AFG,AFG,02,20140906,2
IRN,AFG,02,20011010,1
USA,AFG,02,20030904,7
PAK,AFG,02,20130812,4
AFG,AFG,02,20060929,2
USA,AFG,02,20140316,4
USA,AFG,02,20150209,3
CZE,AFG,02,20011213,8
PAK,AFG,02,20110504,6
AFG,AFG,02,20110312,116
PAK,AFG,02,20091212,9
KGZ,AFG,02,20011018,1
AFG,AFG,02,20090420,5
AFG,AFG,02,20140724,4
PAK,AFG,02,20020314,5
AFG,AFG,02,20141017,6
IRQ,AFG,02,20130729,1
USA,AFG,02,20100429,2
AFG,AFG,02,20120108,5
USA,AFG,02,20091209,2
AFG,AFG,02,20090302,3
WST,AFG,02,20120723,5
BEL,AFG,02,20010403,2
USA,AFG,02,20150214,3
AFG,AFG,02,20070507,4
AFG,AFG,02,20080702,6
USA,AFG,02,20100922,164
ITA,AFG,02,20070122,10
USA,AFG,02,20130113,4
USA,AFG,02,20020228,18
ISR,AFG,02,20060214,5
AFG,AFG,02,20131226,2
ZAF,AFR,02,20110117,2
USA,AFR,02,20040626,9
ZAF,AFR,02,20140726,4
GHA,AFR,02,20141022,3
AFR,AFR,02,20141110,3
NGA,AFR,02,20100330,7
USA,AFR,02,20120919,3
GIN,AFR,02,20101224,2
TZA,AFR,02,20131008,2
ZAF,AFR,02,20110722,5
EUR,AFR,02,20100619,4
AFR,AFR,02,20090127,2
SEN,AFR,02,20150115,10
MOZ,AFR,02,20030515,2
KEN,AFR,02,20150122,2
MEX,AFR,02,20000612,15
LBY,AFR,02,20110401,12
AFR,AFR,02,20030227,2
ZAF,AFR,02,20010426,3
NGA,AFR,02,20120310,21
ZAF,AFR,02,20031021,4
UGA,AFR,02,20100326,2
USA,AFR,02,20050309,2
USA,AFR,02,20080706,7
ZAF,AFR,02,20100422,4
AFR,AFR,02,20061126,9
SDN,AFR,02,20091029,10
ITA,AFR,02,20070709,6
BGD,AFR,02,20110519,9
USA,AFR,02,20130617,6
SOM,AFR,02,20140510,6
AGO,AFR,02,20090701,1
USA,AFR,02,20111027,9
LBR,AFR,02,20141112,4
TUN,AFR,02,20050704,2
ZAF,AFR,02,20100204,2
PHL,AFR,02,20121216,10
SEN,AFR,02,20110530,2
ZAF,AFR,02,20111029,2
ZAF,AFR,02,20090518,8
GBR,AFR,02,20030815,1
MRT,AFR,02,20111130,4
ZAF,AFR,02,20110308,2
CHN,AFR,02,20110518,1
GBR,AFR,02,20131012,1
EGY,AFR,02,20020917,4
CAN,AFR,02,20150116,10
ZAF,AFR,02,20130903,6
ZAF,AFR,02,20090416,4
SDN,AFR,02,20070802,3
ZWE,AFR,02,20131016,10
ETH,AFR,02,20150121,6
DNK,AFR,02,20140429,4
AFR,AFR,02,20090104,1
GNQ,AFR,02,20040519,18
TZA,AFR,02,20050828,4
NAM,AFR,02,20040712,5
AFR,AGO,02,20110220,6
AGO,AGO,02,20110421,7
EUR,AGO,02,20060516,2
AGO,AGO,02,20011111,5
GNB,AGO,02,20100915,16
VEN,AGO,02,20010728,1
AGO,AGO,02,20120224,6
GRC,AGO,02,20120619,9
GAB,AGO,02,20040303,4
MKD,ALB,02,20110218,3
USA,ALB,02,20130621,4
SRB,ALB,02,20100830,2
ALB,ALB,02,20050128,4
SWE,ALB,02,20090218,14
SRB,ALB,02,20100519,7
USA,ALB,02,20091007,4
ITA,ALB,02,20011109,2
NGA,ARE,02,20120417,2
NLD,ARE,02,20100330,2
ARE,ARE,02,20110413,4
ARE,ARE,02,20100928,2
USA,ARE,02,20110527,4
ARE,ARE,02,20121115,1
EGY,ARE,02,20080303,2
USA,ARE,02,20070528,6
BOL,ARG,02,20110525,2
CRI,ARG,02,20110415,8
ARG,ARG,02,20130819,9
ISR,ARG,02,20090614,2
ARG,ARG,02,20091117,9
ARG,ARG,02,20010209,4
ARG,ARG,02,20130627,8
ARG,ARG,02,20130313,4
RUS,ARM,02,20140823,2
EUR,ARM,02,20030226,10
ARM,ARM,02,20120506,2
ARM,ARM,02,20010824,1
ARM,ARM,02,20011106,4
ARM,ARM,02,20030125,4
ARM,ARM,02,20111202,2
ARM,ARM,02,20111005,5
EUR,ARM,02,20140314,2
EUR,ARM,02,20140411,6
ARM,ARM,02,20140306,2
TUR,ARM,02,20141122,1
SWE,ARM,02,20060509,4
FRA,ARM,02,20140513,14
AZE,ARM,02,20131107,8
ARM,ARM,02,20100212,4
TUR,ARM,02,20111112,12
EUR,ARM,02,20091002,5
AZE,ARM,02,20100830,9
AZE,ARM,02,20090507,8
THA,ASA,02,20140307,10
MDV,AUS,02,20101220,4
ISR,AUS,02,20130214,25
USA,AUS,02,20140331,2
GBR,AUS,02,20091201,4
AUS,AUS,02,20130702,6
JPN,AUS,02,20090202,1
USA,AUS,02,20110102,3
VNM,AUS,02,20130715,15
CHN,AUS,02,20040617,3
AUS,AUS,02,20091019,18
IRN,AUS,02,20141216,2
IDN,AUS,02,20060327,1
AUS,AUS,02,20110623,40
JPN,AUS,02,20100106,1
USA,AUS,02,20131218,30
CHN,AUS,02,20141114,13
NZL,AUS,02,20091015,2
CHN,AUS,02,20140704,4
DEU,AUS,02,20010808,4
USA,AUS,02,20070920,9
THA,AUS,02,20140806,10
KOR,AUS,02,20100811,4
AUS,AUS,02,20140813,5
LKA,AUS,02,20120716,4
AUS,AUS,02,20071015,1
USA,AUS,02,20131128,2
AUS,AUS,02,20130626,6
GBR,AUS,02,20120824,8
AUS,AUS,02,20120125,10
LKA,AUS,02,20091108,6
AUS,AUS,02,20130305,6
AUS,AUS,02,20131128,2
FJI,AUS,02,20110306,8
EUR,AUS,02,20131016,15
AUS,AUS,02,20141029,12
AUS,AUS,02,20080324,1
GBR,AUS,02,20121208,1
USA,AUS,02,20121011,10
JPN,AUS,02,20120112,27
GRC,AUS,02,20070523,2
CAN,AUS,02,20090910,4
AUS,AUS,02,20130329,2
AUS,AUS,02,20131018,3
AUS,AUS,02,20120205,4
CHN,AUS,02,20100209,5
AUS,AUS,02,20141104,2
SGP,AUS,02,20080706,1
HUN,AUT,02,20050615,9
USA,AUT,02,20131221,2
AUT,AUT,02,20110113,2
AUT,AUT,02,20100715,5
AUT,AUT,02,20080207,2
YEM,AUT,02,20130223,2
RUS,AUT,02,20141219,2
AUT,AUT,02,20150108,1
RUS,AZE,02,20100705,8
RUS,AZE,02,20110303,1
AZE,AZE,02,20121219,10
RUS,AZE,02,20130419,1
AZE,AZE,02,20100914,2
WST,AZE,02,20060830,9
USA,BDI,02,20150118,3
DEU,BDI,02,20150205,2
USA,BDI,02,20150130,4
UKR,BDI,02,20050617,9
BDI,BDI,02,20021104,2
ZAF,BDI,02,20041213,1
ITA,BEL,02,20001210,8
UKR,BEL,02,20100910,4
NLD,BEL,02,20130117,10
RUS,BEL,02,20111212,2
FRA,BEL,02,20140804,2
EUR,BEL,02,20010920,5
GBR,BEL,02,20130819,152
ECU,BEL,02,20070731,4
IRL,BEL,02,20130301,1
GBR,BEL,02,20140517,2
AFR,BFA,02,20140307,5
MLI,BFA,02,20120708,2
PAK,BGD,02,20110815,1
BGD,BGD,02,20051226,2
RUS,BGD,02,20140225,10
SEA,BGD,02,20030617,6
BGD,BGD,02,20140102,4
USA,BGD,02,20140223,4
BGR,BGR,02,20090910,9
USA,BGR,02,20120316,6
IRQ,BGR,02,20050921,4
EUR,BGR,02,20080107,2
RUS,BGR,02,20141202,10
BGR,BGR,02,20140127,2
BGR,BGR,02,20090131,4
WST,BGR,02,20020514,2
BHR,BHR,02,20110414,5
UKR,BLR,02,20140905,8
POL,BLR,02,20060323,2
EUR,BLR,02,20121026,3
BLR,BLR,02,20121112,2
BLR,BLR,02,20110411,4
RUS,BLR,02,20060424,2
ESP,BLR,02,20100811,6
RUS,BLR,02,20140408,10
RUS,BLR,02,20100411,3
RUS,BLR,02,20021208,2
CZE,BLR,02,20071008,3
RUS,BLR,02,20110404,5
EUR,BLR,02,20101020,2
RUS,BLR,02,20110427,7
BEL,BLR,02,20110113,2
POL,BLR,02,20120913,15
POL,BLR,02,20031121,5
NOR,BLZ,02,20130920,6
USA,BLZ,02,20010107,1
DNK,BMU,02,20081016,1
USA,BMU,02,20120222,12
DEU,BOL,02,20010823,4
MEX,BOL,02,20110224,2
VEN,BOL,02,20080423,9
FRA,BRA,02,20091202,3
CHN,BRA,02,20081209,9
CHN,BRA,02,20120313,6
AUS,BRA,02,20070404,2
USA,BRA,02,20000502,2
BOL,BRA,02,20130729,2
VEN,BRA,02,20130825,2
IRN,BRA,02,20100804,8
USA,BRA,02,20100113,5
USA,BRA,02,20130917,18
JAM,BRB,02,20140312,290
BRB,BRB,02,20140617,2
CHN,BRN,02,20120924,6
THA,BRN,02,20091124,1
MDV,BTN,02,20110403,9
CAF,CAF,02,20140423,1
FRA,CAF,02,20130326,6
FRA,CAF,02,20140301,2
ITA,CAN,02,20090712,4
USA,CAN,02,20130218,7
CAN,CAN,02,20110618,5
AFG,CAN,02,20080121,2
IRQ,CAN,02,20091125,2
CAN,CAN,02,20120120,2
CAN,CAN,02,20140521,1
USA,CAN,02,20100413,7
ISR,CAN,02,20110803,2
CAN,CAN,02,20130619,2
CAN,CAN,02,20110215,6
FSM,CAN,02,20090717,1
UGA,CAN,02,20000202,2
EUR,CAN,02,20141209,8
CZE,CAN,02,20090713,12
JOR,CAN,02,20101217,1
CHL,CAN,02,20140416,4
NZL,CAN,02,20140207,4
CAN,CAN,02,20140116,12
ETH,CAN,02,20091205,5
CUB,CAN,02,20080818,2
CAN,CAN,02,20141208,14
CAN,CAN,02,20120211,5
USA,CAN,02,20120818,2
CAN,CAN,02,20150215,10
GBR,CAN,02,20120712,12
USA,CAN,02,20130418,8
GBR,CAN,02,20150108,4
CAN,CAN,02,20100711,4
CAN,CAN,02,20070727,4
ARG,CAN,02,20090430,6
USA,CAN,02,20070515,8
USA,CAN,02,20081218,5
USA,CAN,02,20130223,2
ITA,CAN,02,20120428,5
MEX,CAN,02,20140203,2
RUS,CAN,02,20110228,2
USA,CAN,02,20130219,1
CHE,CAN,02,20140717,3
BEL,CAN,02,20140912,1
IDN,CAN,02,20050118,1
NZL,CAN,02,20090909,4
CAN,CAN,02,20070417,2
GRC,CAN,02,20140929,2
CHN,CAN,02,20121031,4
GBR,CAN,02,20110922,4
MCO,CAN,02,20140710,6
PHL,CAN,02,20100509,3
CAN,CAN,02,20140511,46
USA,CAN,02,20030113,9
PAK,CHE,02,20030805,1
CHE,CHE,02,20111115,1
CHE,CHE,02,20090206,4
PAK,CHE,02,20101015,6
CHE,CHE,02,20080603,5
USA,CHE,02,20090812,4
ESP,CHE,02,20141230,12
ISR,CHE,02,20120709,1
USA,CHE,02,20131016,40
EUR,CHE,02,20130911,12
EUR,CHE,02,20140807,1
FJI,CHE,02,20141104,10
IRN,CHE,02,20110110,9
CHE,CHE,02,20111122,4
CHE,CHE,02,20100430,41
NLD,CHL,02,20140701,4
USA,CHL,02,20090417,4
CHL,CHL,02,20090811,9
MEX,CHL,02,20040113,8
QAT,CHL,02,20120911,20
CHN,CHN,02,20100114,2
USA,CHN,02,20120802,2
JPN,CHN,02,20070916,2
EUR,CHN,02,20111106,9
IRQ,CHN,02,20000106,7
CHN,CHN,02,20050824,9
CHN,CHN,02,20061013,4
AFR,CHN,02,20090322,2
USA,CHN,02,20081220,6
USA,CHN,02,20110717,9
CAN,CHN,02,20101208,5
USA,CHN,02,20141124,10
USA,CHN,02,20101201,7
SDN,CHN,02,20070530,3
USA,CHN,02,20070311,1
BEL,CHN,02,20080506,7
LBY,CHN,02,20140612,5
VAT,CHN,02,20020319,4
IND,CHN,02,20100527,9
CHN,CHN,02,20010111,4
USA,CHN,02,20030418,3
KOR,CHN,02,20110311,3
USA,CHN,02,20140422,6
CHN,CHN,02,20001011,9
BRN,CHN,02,20141031,4
SDN,CHN,02,20070112,5
RUS,CHN,02,20100609,1
AUS,CHN,02,20120710,60
CHN,CHN,02,20010403,27
KOR,CHN,02,20081006,7
CHN,CHN,02,20081119,2
VNM,CHN,02,20130327,6
JPN,CHN,02,20111206,2
VNM,CHN,02,20091208,1
CHN,CHN,02,20100213,4
CHN,CHN,02,20090131,1
NAM,CHN,02,20060929,4
DEU,CHN,02,20120830,8
AUS,CHN,02,20090911,7
NZL,CHN,02,20131209,2
MMR,CHN,02,20130122,5
CHN,CHN,02,20080617,9
GBR,CHN,02,20090811,22
AUS,CHN,02,20141115,2
TWN,CHN,02,20140301,2
CHN,CHN,02,20140910,30
AUS,CHN,02,20150129,4
USA,CHN,02,20000718,2
ITA,CHN,02,20081208,4
PER,CHN,02,20140127,2
ITA,CHN,02,20120402,2
LKA,CHN,02,20140312,3
CHN,CHN,02,20091102,27
RUS,CHN,02,20120224,35
USA,CHN,02,20130528,5
CHN,CHN,02,20091029,1
TKM,CHN,02,20120329,4
NZL,CHN,02,20090416,1
GBR,CHN,02,20120114,4
CHN,CHN,02,20000428,4
ESP,CHN,02,20111102,5
GBR,CHN,02,20120720,4
GBR,CHN,02,20140814,10
EUR,CHN,02,20091219,4
CHN,CHN,02,20130806,10
MYS,CHN,02,20150213,14
FRA,CHN,02,20101127,2
TKM,CHN,02,20120924,4
JPN,CHN,02,20131127,10
PRK,CHN,02,20101228,2
ESP,CHN,02,20060715,1
ZMB,CHN,02,20010618,7
THA,CHN,02,20010814,4
USA,CHN,02,20080411,4
CHN,CHN,02,20020204,4
NPL,CHN,02,20130801,2
CHN,CHN,02,20010302,5
DEU,CHN,02,20140919,18
RUS,CHN,02,20061219,6
CHN,CHN,02,20120605,10
JPN,CHN,02,20121215,1
OMN,CHN,02,20100817,2
USA,CHN,02,20080322,5
BRA,CHN,02,20081211,9
MYS,CHN,02,20140410,6
USA,CHN,02,20110523,9
USA,CHN,02,20070503,10
JPN,CHN,02,20150207,2
SGP,CHN,02,20120326,3
USA,CHN,02,20100119,36
RUS,CHN,02,20101102,7
KGZ,CHN,02,20080519,7
BFA,CIV,02,20030528,9
CIV,CIV,02,20110412,12
TGO,CIV,02,20000522,6
AGO,CMR,02,20120729,4
USA,CMR,02,20070528,9
TCD,CMR,02,20150131,2
AFR,COD,02,20040815,9
FRA,COD,02,20070524,4
COD,COD,02,20140524,12
COD,COG,02,20110725,12
VEN,COG,02,20060208,4
COL,COL,02,20030514,7
USA,COL,02,20100712,5
MEX,COL,02,20121128,8
USA,COL,02,20080303,20
CAN,COL,02,20101118,18
