Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,EUR,04,20030915,7
IRL,EUR,04,20101124,27
IRL,EUR,08,20031229,2
IRL,EUR,04,20130731,8
IRL,EUR,11,20141128,4
IRL,EUR,04,20070619,7
IRL,EUR,04,20091125,5
IRL,EUR,05,20140721,12
IRL,EUR,05,20120918,1
IRL,EUR,05,20090424,1
IRN,EUR,16,20000711,4
IRN,EUR,18,20131026,2
IRN,EUR,11,20110917,9
IRN,EUR,01,20050209,1
IRN,EUR,03,20060926,8
IRN,EUR,08,20101116,1
IRN,EUR,04,20131127,2
IRN,EUR,17,20031029,1
IRN,EUR,03,20130408,16
IRN,EUR,02,20101112,2
IRN,EUR,03,20130716,10
IRN,EUR,02,20140403,2
IRN,EUR,03,20040503,5
IRN,EUR,04,20081006,27
IRN,EUR,16,20130212,2
IRN,EUR,01,20120207,8
IRN,EUR,17,20060912,20
IRN,EUR,11,20091215,2
IRN,EUR,04,20141028,10
IRN,EUR,16,20140317,5
IRN,EUR,13,20061206,7
IRN,EUR,16,20120221,2
IRN,EUR,04,20071017,2
IRN,EUR,05,20131216,10
IRN,EUR,16,20141126,2
IRN,EUR,16,20130628,1
IRN,EUR,04,20120215,24
IRN,EUR,01,20010608,9
IRN,EUR,11,20090127,10
IRN,EUR,04,20140210,1
IRQ,EUR,01,20000814,2
IRQ,EUR,12,20030216,4
IRQ,EUR,05,20030328,4
IRQ,EUR,03,20131020,2
IRQ,EUR,01,20140929,2
ISL,EUR,03,20140321,20
ISL,EUR,11,20120313,9
ISR,EUR,01,20100209,8
ISR,EUR,11,20120411,95
ISR,EUR,02,20070404,4
ISR,EUR,04,20080727,14
ISR,EUR,03,20120118,3
ISR,EUR,02,20150216,17
ISR,EUR,03,20130830,4
ISR,EUR,11,20001207,1
ISR,EUR,04,20101014,1
ISR,EUR,04,20110414,5
ISR,EUR,04,20140721,8
ISR,EUR,02,20031111,4
ISR,EUR,11,20150119,1
ISR,EUR,04,20000330,1
ISR,EUR,16,20130801,8
ISR,EUR,05,20110712,7
ISR,EUR,06,20111230,1
ISR,EUR,04,20020329,2
ISR,EUR,03,20101208,9
ITA,EUR,05,20130725,10
ITA,EUR,02,20090113,8
ITA,EUR,02,20131128,5
ITA,EUR,01,20140328,10
ITA,EUR,01,20140208,3
ITA,EUR,03,20120226,5
ITA,EUR,05,20020303,5
ITA,EUR,04,20150106,3
ITA,EUR,04,20100926,2
ITA,EUR,17,20120304,4
ITA,EUR,05,20140831,1
ITA,EUR,05,20070404,6
ITA,EUR,09,20140429,2
ITA,EUR,04,20020528,7
ITA,EUR,03,20121104,2
ITA,EUR,11,20090921,5
ITA,EUR,01,20120723,8
JAM,EUR,01,20111123,4
JOR,EUR,01,20141010,8
JOR,EUR,04,20011120,4
JPN,EUR,07,20110110,8
JPN,EUR,16,20140729,10
JPN,EUR,08,20140421,6
JPN,EUR,04,20090325,9
JPN,EUR,03,20120118,8
JPN,EUR,12,20090803,4
JPN,EUR,01,20091210,9
JPN,EUR,06,20130108,2
JPN,EUR,13,20120730,8
JPN,EUR,11,20101008,2
JPN,EUR,02,20091020,1
JPN,EUR,07,20080531,2
KAZ,EUR,18,20090603,4
KAZ,EUR,04,20120618,1
KAZ,EUR,02,20140303,10
KAZ,EUR,04,20101201,103
KAZ,EUR,04,20150122,3
KAZ,EUR,04,20090912,3
KEN,EUR,05,20091002,7
KEN,EUR,04,20091118,13
KEN,EUR,01,20080227,9
KEN,EUR,04,20131021,1
KEN,EUR,05,20090313,2
KGZ,EUR,01,20100617,9
KGZ,EUR,04,20120313,4
KOR,EUR,11,20020305,6
KOR,EUR,05,20091106,4
KOR,EUR,04,20070403,12
KOR,EUR,06,20101113,9
KOR,EUR,04,20111018,3
KOR,EUR,02,20130809,2
KWT,EUR,06,20090106,1
LAO,EUR,04,20121031,10
LAO,EUR,17,20030620,4
LBN,EUR,04,20090910,4
LBN,EUR,07,20140918,2
LBN,EUR,06,20110201,1
LBN,EUR,04,20031017,5
LBR,EUR,05,20131228,10
LBY,EUR,03,20110831,4
LBY,EUR,04,20130813,16
LBY,EUR,02,20121015,4
LBY,EUR,02,20110310,8
LBY,EUR,04,20110404,14
LBY,EUR,04,20150211,5
LBY,EUR,11,20091203,10
LTU,EUR,01,20010403,1
LTU,EUR,05,20140426,10
LTU,EUR,04,20131117,4
LTU,EUR,01,20140722,4
LUX,EUR,04,20140604,10
LUX,EUR,05,20100726,3
LUX,EUR,01,20000413,4
LUX,EUR,04,20150201,2
LUX,EUR,11,20140601,6
LUX,EUR,03,20141219,16
LVA,EUR,01,20001002,5
LVA,EUR,04,20000927,7
LVA,EUR,07,20070906,2
MAR,EUR,18,20071002,1
MAR,EUR,06,20140711,6
MCO,EUR,04,20120515,9
MDA,EUR,04,20131115,4
MDA,EUR,04,20040611,18
MDA,EUR,03,20101201,9
MDA,EUR,05,20140305,8
MDA,EUR,04,20141201,10
MDA,EUR,04,20131023,3
MDA,EUR,05,20131021,5
MDA,EUR,04,20120104,2
MDA,EUR,05,20140418,8
MDA,EUR,04,20081017,2
MEX,EUR,04,20140808,4
MEX,EUR,04,20100921,8
MEX,EUR,03,20010612,7
MEX,EUR,08,20000801,2
MEX,EUR,03,20090506,2
MEX,EUR,04,20120130,1
MKD,EUR,03,20101210,4
MKD,EUR,05,20131212,4
MKD,EUR,03,20031204,5
MKD,EUR,02,20100218,8
MKD,EUR,01,20100615,2
MLT,EUR,11,20090110,8
MLT,EUR,04,20090502,3
MMR,EUR,01,20120615,6
MMR,EUR,04,20110506,3
MMR,EUR,06,20050620,9
MMR,EUR,04,20080518,28
MMR,EUR,16,20001010,3
MRT,EUR,04,20090904,16
MRT,EUR,03,20121009,1
MYS,EUR,03,20110518,13
MYS,EUR,11,20000812,6
MYS,EUR,04,20000910,2
MYS,EUR,03,20111013,14
NAM,EUR,04,20131213,8
NAM,EUR,01,20100928,8
NGA,EUR,06,20121116,3
NGA,EUR,04,20040224,23
NGA,EUR,06,20120202,5
NLD,EUR,04,20030930,4
NLD,EUR,15,20021113,3
NLD,EUR,05,20140306,2
NLD,EUR,04,20030902,5
NLD,EUR,02,20110105,2
NLD,EUR,04,20070312,6
NLD,EUR,02,20130423,16
NMR,EUR,06,20120523,10
NMR,EUR,04,20120322,7
NMR,EUR,06,20110428,8
NMR,EUR,02,20121211,4
NMR,EUR,04,20130204,6
NMR,EUR,11,20140908,12
NOR,EUR,05,20110724,8
NOR,EUR,02,20110817,1
NZL,EUR,02,20141031,6
NZL,EUR,02,20120305,6
NZL,EUR,04,20100614,18
NZL,EUR,03,20091109,3
NZL,EUR,04,20100822,1
PAK,EUR,01,20101117,4
PAK,EUR,01,20100930,16
PAK,EUR,01,20120606,2
PHL,EUR,01,20140605,2
PHL,EUR,04,20120629,1
POL,EUR,04,20110902,9
POL,EUR,12,20090616,4
POL,EUR,04,20140902,6
POL,EUR,04,20020322,5
POL,EUR,19,20110805,2
POL,EUR,09,20120302,5
POL,EUR,02,20130111,2
POL,EUR,11,20070829,10
POL,EUR,04,20070620,11
POL,EUR,03,20021008,9
POL,EUR,04,20021004,1
POL,EUR,05,20140223,2
POL,EUR,04,20110122,1
POL,EUR,19,20070918,4
POL,EUR,05,20090428,5
POL,EUR,05,20011031,6
POL,EUR,08,20111017,4
POL,EUR,04,20021023,8
POL,EUR,04,20131125,8
POL,EUR,10,20140515,1
POL,EUR,02,20031125,4
POL,EUR,02,20061104,7
PRK,EUR,04,20040311,6
PRK,EUR,19,20090111,2
PRT,EUR,04,20000229,2
PRT,EUR,05,20071212,5
PRT,EUR,03,20081123,9
PRT,EUR,04,20140311,4
PRT,EUR,02,20071129,8
PRT,EUR,04,20000601,3
PRT,EUR,02,20110317,4
PRT,EUR,05,20140906,1
PRT,EUR,01,20000509,6
PRT,EUR,04,20070627,18
PRT,EUR,03,20080618,1
PSE,EUR,01,20051114,2
PSE,EUR,04,20061214,1
PSE,EUR,03,20101213,6
PSE,EUR,01,20030929,2
PSE,EUR,17,20020506,4
PSE,EUR,04,20100822,4
PSE,EUR,04,20141126,104
PSE,EUR,10,20070704,8
PSE,EUR,08,20061115,1
RUS,EUR,04,20140911,16
RUS,EUR,06,20140806,20
RUS,EUR,03,20140330,4
RUS,EUR,03,20100317,7
RUS,EUR,04,20080506,5
RUS,EUR,01,20090522,1
RUS,EUR,08,20110610,7
RUS,EUR,04,20070825,7
RUS,EUR,11,20100330,4
RUS,EUR,04,20141118,204
RUS,EUR,02,20080513,4
RUS,EUR,03,20001109,6
RUS,EUR,04,20070611,2
RUS,EUR,02,20000127,4
RUS,EUR,01,20051003,3
RUS,EUR,04,20090228,2
RUS,EUR,07,20101223,6
RUS,EUR,04,20021117,5
RUS,EUR,11,20040220,14
RUS,EUR,03,20130722,3
RUS,EUR,13,20140324,56
RUS,EUR,12,20071013,4
RUS,EUR,05,20140906,24
RUS,EUR,17,20140316,2
RUS,EUR,08,20000127,12
RUS,EUR,07,20140224,96
RUS,EUR,03,20000922,2
RUS,EUR,03,20110224,6
RUS,EUR,03,20100808,7
RUS,EUR,07,20080713,7
RUS,EUR,04,20140521,3
RUS,EUR,06,20100212,5
RUS,EUR,04,20120418,4
RUS,EUR,03,20140226,10
RUS,EUR,02,20140326,20
RUS,EUR,03,20141021,4
RUS,EUR,06,20141222,106
RUS,EUR,04,20121224,3
RUS,EUR,12,20000124,10
RUS,EUR,01,20011005,9
RUS,EUR,13,20140727,8
RUS,EUR,05,20141027,4
RUS,EUR,01,20081001,20
RUS,EUR,13,20061031,2
RUS,EUR,03,20141218,5
RUS,EUR,01,20140623,3
RUS,EUR,01,20150208,10
RUS,EUR,11,20140304,4
RUS,EUR,06,20100928,3
RUS,EUR,05,20131021,1
RUS,EUR,13,20140723,10
RUS,EUR,11,20120410,4
RUS,EUR,10,20010110,9
RUS,EUR,03,20141014,33
RUS,EUR,13,20140521,4
RUS,EUR,06,20071129,2
RUS,EUR,02,20090618,3
RUS,EUR,05,20000408,9
RUS,EUR,01,20070606,10
RUS,EUR,06,20140304,4
RUS,EUR,01,20040416,5
RUS,EUR,04,20090913,12
RUS,EUR,03,20071130,6
RUS,EUR,04,20141211,96
RUS,EUR,04,20140506,4
RWA,EUR,07,20090512,6
RWA,EUR,01,20061120,2
SAF,EUR,05,20140811,2
SAU,EUR,04,20020521,6
SAU,EUR,04,20110417,5
SAU,EUR,12,20030927,9
SDN,EUR,04,20040120,9
SEA,EUR,06,20100131,1
SEA,EUR,03,20071122,9
SEA,EUR,04,20110423,5
SEA,EUR,06,20130923,12
SGP,EUR,05,20090818,5
SOM,EUR,04,20130224,1
SRB,EUR,04,20130910,2
SRB,EUR,02,20080907,9
SRB,EUR,01,20140109,26
SRB,EUR,01,20110912,18
SRB,EUR,04,20141208,3
SRB,EUR,01,20110921,2
SRB,EUR,03,20131125,5
SRB,EUR,05,20071013,5
SRB,EUR,16,20010520,1
SUR,EUR,17,20070217,9
SVK,EUR,07,20091118,9
SVK,EUR,03,20030415,18
SWE,EUR,05,20010616,6
SWE,EUR,04,20141126,2
SWE,EUR,04,20010213,6
SWE,EUR,07,20140422,6
SWE,EUR,05,20000208,9
SWE,EUR,13,20111025,2
SWE,EUR,01,20010625,3
SYC,EUR,09,20091027,91
SYR,EUR,01,20140116,11
SYR,EUR,07,20051002,7
SYR,EUR,04,20131017,6
SYR,EUR,08,20130823,659
SYR,EUR,16,20110902,4
SYR,EUR,06,20120207,10
THA,EUR,03,20040206,9
TKM,EUR,02,20110912,8
TUN,EUR,04,20110911,12
TUN,EUR,05,20041004,4
TUR,EUR,04,20100328,1
TUR,EUR,04,20000125,5
TUR,EUR,04,20140815,6
TUR,EUR,01,20110606,5
TUR,EUR,06,20011207,18
TUR,EUR,04,20130617,3
TUR,EUR,06,20000623,18
TUR,EUR,04,20121105,10
TUR,EUR,01,20110610,3
TUR,EUR,03,20130908,30
TUR,EUR,01,20120403,2
TUR,EUR,16,20111130,26
TUR,EUR,02,20020529,1
TUR,EUR,04,20101023,8
TUR,EUR,01,20100530,9
TUR,EUR,04,20100216,7
TUR,EUR,12,20041003,8
TUR,EUR,02,20070508,2
TUR,EUR,03,20110128,9
TUR,EUR,04,20100616,9
TUR,EUR,14,20131002,8
TUR,EUR,11,20150131,5
TUR,EUR,07,20140619,10
TUR,EUR,01,20090915,1
TWN,EUR,03,20141015,2
UGA,EUR,07,20110307,1
UGA,EUR,01,20120813,4
UKR,EUR,04,20090110,8
UKR,EUR,04,20130208,20
UKR,EUR,01,20090112,14
UKR,EUR,05,20131211,26
UKR,EUR,08,20070720,2
UKR,EUR,04,20041207,4
UKR,EUR,02,20141016,5
UKR,EUR,11,20140328,14
UKR,EUR,04,20130715,2
UKR,EUR,03,20131205,1
UKR,EUR,04,20140211,30
UKR,EUR,04,20140516,20
UKR,EUR,03,20090618,5
UKR,EUR,08,20140711,1
UKR,EUR,05,20100206,13
UKR,EUR,04,20111017,2
UKR,EUR,04,20010717,3
UKR,EUR,06,20140919,1
UKR,EUR,06,20140610,7
UKR,EUR,05,20140711,28
UKR,EUR,03,20120221,6
UKR,EUR,03,20140219,6
UKR,EUR,01,20110606,12
UKR,EUR,02,20140414,4
UKR,EUR,11,20140624,5
UKR,EUR,04,20090222,3
UKR,EUR,01,20140807,10
UKR,EUR,05,20010124,7
UKR,EUR,04,20140317,18
UKR,EUR,17,20111011,6
UKR,EUR,04,20130117,6
UKR,EUR,05,20131123,3
UKR,EUR,14,20120606,1
UKR,EUR,04,20140904,6
UKR,EUR,04,20141129,2
UKR,EUR,03,20120913,2
UKR,EUR,12,20070914,9
UKR,EUR,01,20140902,2
UKR,EUR,02,20120207,2
URY,EUR,02,20130128,16
USA,EUR,08,20100502,1
USA,EUR,03,20150203,3
USA,EUR,01,20050309,1
USA,EUR,08,20100330,5
USA,EUR,04,20021206,7
USA,EUR,04,20040504,2
USA,EUR,19,20100803,1
USA,EUR,02,20030811,2
USA,EUR,04,20081111,47
USA,EUR,05,20130730,2
USA,EUR,02,20011231,1
USA,EUR,06,20100707,18
USA,EUR,08,20120204,8
USA,EUR,04,20111130,1
USA,EUR,04,20130317,10
USA,EUR,01,20141008,10
USA,EUR,05,20110216,117
USA,EUR,05,20010113,9
USA,EUR,11,20121220,5
USA,EUR,04,20110320,2
USA,EUR,02,20121229,10
USA,EUR,03,20031217,4
USA,EUR,03,20140807,4
USA,EUR,09,20140905,10
USA,EUR,11,20120923,548
USA,EUR,03,20140908,2
USA,EUR,11,20081007,7
USA,EUR,13,20101003,8
USA,EUR,11,20091104,2
USA,EUR,01,20110119,3
USA,EUR,03,20081016,2
USA,EUR,03,20080618,5
USA,EUR,03,20121113,5
USA,EUR,06,20090608,9
USA,EUR,08,20080122,4
USA,EUR,19,20110528,5
USA,EUR,02,20090626,18
USA,EUR,03,20090706,2
USA,EUR,02,20080206,2
USA,EUR,04,20091031,2
USA,EUR,04,20050328,3
USA,EUR,07,20111222,30
USA,EUR,03,20140323,20
USA,EUR,05,20130408,10
USA,EUR,11,20150121,14
USA,EUR,04,20131029,7
USA,EUR,01,20120319,16
USA,EUR,05,20141027,6
USA,EUR,08,20100204,2
USA,EUR,04,20110529,10
USA,EUR,11,20101222,5
USA,EUR,04,20110214,15
USA,EUR,10,20081011,6
USA,EUR,05,20090731,18
USA,EUR,12,20120419,7
USA,EUR,11,20120921,29
USA,EUR,06,20040323,1
USA,EUR,03,20040914,8
USA,EUR,05,20030204,4
USA,EUR,01,20111124,4
USA,EUR,01,20120831,6
USA,EUR,04,20060716,9
USA,EUR,05,20090406,72
USA,EUR,04,20140116,1
USA,EUR,07,20140305,2
USA,EUR,01,20080123,20
USA,EUR,11,20080609,5
USA,EUR,11,20140819,4
USA,EUR,04,20010510,8
USA,EUR,07,20150128,20
USA,EUR,04,20140807,15
USA,EUR,04,20110225,1
USA,EUR,09,20140714,9
USA,EUR,04,20060505,9
USA,EUR,17,20150101,29
USA,EUR,04,20131125,22
USA,EUR,04,20050414,8
USA,EUR,05,20080122,12
USA,EUR,11,20110201,3
USA,EUR,01,20140410,2
USA,EUR,11,20130625,1
USA,EUR,06,20120912,7
USA,EUR,05,20110628,18
USA,EUR,02,20110502,2
USA,EUR,02,20020708,6
USA,EUR,14,20140326,2
USA,EUR,03,20111114,27
USA,EUR,13,20090708,4
USA,EUR,19,20080202,4
USA,EUR,05,20061110,9
USA,EUR,02,20101028,16
USA,EUR,05,20120124,2
USA,EUR,02,20110504,5
USA,EUR,01,20131009,2
USA,EUR,06,20141121,2
USA,EUR,14,20131020,2
USA,EUR,07,20110404,9
USA,EUR,11,20140602,1
USA,EUR,05,20110307,5
USA,EUR,04,20030611,5
USA,EUR,11,20140307,2
USA,EUR,06,20120316,3
USA,EUR,03,20110104,8
USA,EUR,06,20121129,5
USA,EUR,05,20110215,18
USA,EUR,04,20060621,12
USA,EUR,08,20120706,1
USA,EUR,01,20110309,2
USA,EUR,17,20110404,1
USA,EUR,02,20060614,8
USA,EUR,02,20140331,34
USA,EUR,04,20011110,2
USA,EUR,02,20150210,4
USA,EUR,13,20111223,3
USA,EUR,04,20140604,60
USA,EUR,04,20050727,8
USA,EUR,01,20140913,2
USA,EUR,03,20131217,10
USA,EUR,02,20090403,13
USA,EUR,05,20150213,4
USA,EUR,01,20140601,20
USA,EUR,04,20070205,7
USA,EUR,02,20131212,4
UZB,EUR,08,20100924,6
UZB,EUR,04,20110606,9
UZB,EUR,11,20040907,4
VAT,EUR,01,20141126,5
VAT,EUR,01,20081010,3
VAT,EUR,13,20110723,7
VAT,EUR,02,20101130,7
VNM,EUR,01,20041006,4
VNM,EUR,19,20040211,7
VNM,EUR,11,20100127,12
WSM,EUR,04,20020926,1
WST,EUR,07,20140906,10
WST,EUR,05,20140908,2
WST,EUR,01,20140319,2
WST,EUR,04,20010912,8
WST,EUR,04,20010109,14
WST,EUR,13,20110329,127
WST,EUR,08,20130202,60
WST,EUR,04,20140512,20
WST,EUR,02,20120327,5
YEM,EUR,07,20140608,10
ZAF,EUR,04,20020424,1
ZAF,EUR,06,20131118,3
ZWE,EUR,01,20080711,2
ZWE,EUR,05,20100818,27
ZWE,EUR,12,20140318,110
AFR,FIN,05,20141206,5
ARE,FIN,05,20130630,2
AUS,FIN,09,20120523,8
BEL,FIN,04,20121206,5
BHR,FIN,04,20120925,6
CAN,FIN,04,20121108,3
CAN,FIN,08,20120125,2
CHE,FIN,04,20131121,6
CHE,FIN,04,20120808,8
CHE,FIN,04,20020325,7
CHN,FIN,11,20100929,4
COM,FIN,05,20120723,4
DEU,FIN,04,20000510,6
DEU,FIN,04,20141004,2
DEU,FIN,04,20111122,8
DEU,FIN,05,20101216,8
DEU,FIN,04,20100117,8
DEU,FIN,06,20120131,72
DEU,FIN,03,20000818,2
DEU,FIN,01,20130309,4
DNK,FIN,04,20100809,2
EGY,FIN,04,20111124,1
ESP,FIN,03,20120718,10
EUR,FIN,05,20110418,2
EUR,FIN,04,20120404,4
EUR,FIN,04,20110318,8
EUR,FIN,03,20140519,8
FIN,FIN,02,20131220,3
FIN,FIN,02,20090121,4
FIN,FIN,01,20120803,6
FIN,FIN,02,20111209,4
FIN,FIN,01,20120817,10
FIN,FIN,11,20101026,2
FIN,FIN,01,20141118,22
FIN,FIN,01,20061126,3
FIN,FIN,17,20110523,3
FIN,FIN,05,20090420,2
FIN,FIN,07,20080222,2
FIN,FIN,01,20130823,26
FIN,FIN,01,20100427,4
FIN,FIN,01,20060129,5
FIN,FIN,03,20110817,9
FIN,FIN,08,20090211,2
FIN,FIN,01,20131015,7
FIN,FIN,04,20131024,2
FIN,FIN,08,20030113,2
FIN,FIN,05,20121001,6
FIN,FIN,05,20131107,7
FRA,FIN,04,20091023,6
GBR,FIN,05,20121206,3
GBR,FIN,01,20050120,6
IND,FIN,11,20100813,3
ITA,FIN,09,20120327,2
LBR,FIN,03,20141204,5
LTU,FIN,04,20000412,1
LTU,FIN,05,20010918,2
LVA,FIN,04,20100608,3
NLD,FIN,01,20090708,1
NLD,FIN,04,20140910,4
NLD,FIN,04,20110906,11
NOR,FIN,19,20080828,2
NPL,FIN,04,20040419,1
NPL,FIN,01,20080812,1
RUS,FIN,17,20101115,2
RUS,FIN,03,20060815,8
RUS,FIN,01,20110525,2
RUS,FIN,04,20111017,2
RUS,FIN,03,20111231,6
RUS,FIN,03,20000601,10
RUS,FIN,08,20100101,2
RUS,FIN,02,20140917,2
RUS,FIN,04,20051103,8
RUS,FIN,03,20100209,3
RUS,FIN,04,20090419,12
SRB,FIN,04,20030419,2
SWE,FIN,09,20130227,2
SWE,FIN,04,20120331,1
TUR,FIN,11,20061124,1
UKR,FIN,01,20090513,1
USA,FIN,07,20090415,5
USA,FIN,05,20131127,3
USA,FIN,04,20140504,1
USA,FIN,04,20130820,1
USA,FIN,04,20110212,9
USA,FIN,01,20140324,8
USA,FIN,04,20140504,4
USA,FIN,04,20130515,10
USA,FIN,12,20080723,8
USA,FIN,04,20130331,6
USA,FIN,01,20110818,6
USA,FIN,08,20130927,1
USA,FIN,04,20140225,2
USA,FIN,04,20120516,1
USA,FIN,11,20110614,8
USA,FIN,01,20090807,2
USA,FIN,09,20101206,6
USA,FIN,11,20130823,1
WST,FIN,04,20131013,6
AUS,FJI,06,20000727,5
AUS,FJI,11,20140830,26
AUS,FJI,04,20060408,2
AUS,FJI,01,20091101,5
AUS,FJI,03,20000418,9
AUS,FJI,03,20070817,9
AUS,FJI,01,20110503,2
AUS,FJI,05,20070321,9
AUS,FJI,01,20070715,7
BEL,FJI,04,20090930,1
CHN,FJI,06,20110117,3
CHN,FJI,02,20140616,5
CHN,FJI,04,20090209,5
EGY,FJI,10,20120507,4
EUR,FJI,04,20130517,8
FJI,FJI,08,20061204,5
FJI,FJI,04,20130102,4
FJI,FJI,17,20080807,2
FJI,FJI,05,20070101,4
FJI,FJI,04,20070607,1
FJI,FJI,05,20070108,5
FJI,FJI,04,20110510,40
FJI,FJI,18,20110124,8
FJI,FJI,02,20090611,2
FJI,FJI,11,20060417,9
FJI,FJI,10,20000718,4
FJI,FJI,04,20090119,4
FJI,FJI,16,20120404,7
FJI,FJI,01,20141204,2
FJI,FJI,01,20140414,2
FJI,FJI,02,20121014,4
FJI,FJI,18,20100305,2
FJI,FJI,10,20070508,5
FJI,FJI,06,20080822,2
FJI,FJI,03,20141117,14
FJI,FJI,05,20081211,4
FJI,FJI,03,20140303,4
IDN,FJI,04,20141203,13
IND,FJI,05,20001116,2
IND,FJI,04,20141119,4
LKA,FJI,04,20111128,5
MMR,FJI,03,20141121,2
NZL,FJI,10,20141202,2
NZL,FJI,10,20090127,60
NZL,FJI,04,20140410,10
NZL,FJI,05,20140304,2
NZL,FJI,04,20110725,3
NZL,FJI,04,20091223,4
NZL,FJI,01,20020823,5
NZL,FJI,05,20141127,20
NZL,FJI,05,20140825,8
NZL,FJI,03,20140916,10
PAK,FJI,01,20130308,10
RUS,FJI,04,20120203,7
RUS,FJI,02,20130704,2
RUS,FJI,04,20110925,6
SLB,FJI,05,20110331,2
SLB,FJI,04,20000518,1
SLB,FJI,04,20100713,2
TON,FJI,12,20110625,2
TON,FJI,03,20110517,4
USA,FJI,18,20090215,6
AFG,FRA,19,20131128,2
AFG,FRA,01,20070414,5
AFG,FRA,01,20091008,2
AFG,FRA,08,20120423,3
AFG,FRA,04,20121121,3
AFG,FRA,19,20120120,4
AFG,FRA,07,20040704,2
AFG,FRA,18,20101217,1
AFG,FRA,04,20080802,16
AFG,FRA,18,20120609,16
AFG,FRA,18,20110629,36
AFG,FRA,04,20080313,4
AFR,FRA,07,20120322,8
AFR,FRA,01,20141128,4
AFR,FRA,18,20141006,4
AFR,FRA,19,20130219,8
AFR,FRA,04,20111124,3
AFR,FRA,17,20141211,16
AFR,FRA,10,20080601,8
AFR,FRA,04,20110318,9
AFR,FRA,04,20001104,2
AFR,FRA,04,20131029,2
AFR,FRA,04,20140610,4
AFR,FRA,04,20100920,1
AFR,FRA,01,20130111,6
AFR,FRA,05,20100131,6
AFR,FRA,01,20081106,35
AFR,FRA,19,20100223,2
AGO,FRA,04,20090525,5
ARE,FRA,05,20130218,2
ARE,FRA,03,20141012,18
ARE,FRA,03,20090708,1
ARG,FRA,03,20120617,4
ARM,FRA,03,20121113,3
ARM,FRA,04,20031209,2
ARM,FRA,01,20090924,7
ARM,FRA,03,20140126,2
AUS,FRA,05,20050128,2
AUS,FRA,05,20140723,1
AUS,FRA,04,20150215,2
AUS,FRA,01,20130703,4
AUS,FRA,19,20090501,6
AUS,FRA,05,20110911,2
AUS,FRA,05,20140209,10
AUS,FRA,05,20100830,1
AUS,FRA,01,20130813,1
AUS,FRA,04,20140715,3
AUS,FRA,19,20141007,1
AUT,FRA,08,20071023,3
AUT,FRA,04,20140721,6
AUT,FRA,11,20130609,2
AUT,FRA,04,20140310,2
AZE,FRA,03,20110916,2
AZE,FRA,05,20140518,2
AZE,FRA,03,20131115,6
AZE,FRA,04,20040127,6
BEL,FRA,05,20040427,2
BEL,FRA,17,20120419,4
BEL,FRA,14,20090429,180
BEL,FRA,04,20111013,7
BEL,FRA,05,20071213,1
BEL,FRA,05,20130304,8
BEL,FRA,05,20090422,1
BEL,FRA,04,20141001,1
BEL,FRA,01,20061202,1
BEL,FRA,19,20150205,6
BEL,FRA,16,20120227,12
BEL,FRA,04,20130830,27
BEL,FRA,09,20101104,2
BEL,FRA,05,20130225,8
BFA,FRA,03,20060603,8
BFA,FRA,07,20141026,6
BFA,FRA,01,20140522,1
BGR,FRA,04,20090211,3
BGR,FRA,03,20120830,4
BGR,FRA,04,20060202,5
BGR,FRA,02,20140922,3
BGR,FRA,05,20110610,8
BGR,FRA,04,20030507,3
BGR,FRA,11,20090421,2
BHR,FRA,14,20121014,10
BHR,FRA,03,20140916,6
BHR,FRA,05,20121113,3
BLR,FRA,19,20110220,1
BRA,FRA,04,20140318,10
BRA,FRA,03,20130917,4
BRA,FRA,03,20090619,6
BRA,FRA,07,20110509,16
BRA,FRA,04,20121210,2
BRA,FRA,01,20090622,6
BRN,FRA,03,20130906,32
CAF,FRA,17,20071103,3
CAF,FRA,03,20131207,5
CAN,FRA,19,20100820,5
CAN,FRA,04,20130613,2
CAN,FRA,01,20101025,1
CAN,FRA,04,20110910,8
CAN,FRA,02,20100923,6
CAN,FRA,04,20141109,8
CAN,FRA,14,20150104,2
CAN,FRA,11,20120516,9
CAN,FRA,04,20071022,6
CAN,FRA,04,20140609,2
CAN,FRA,19,20070409,1
CAN,FRA,04,20060816,2
CAN,FRA,05,20130916,4
CAN,FRA,04,20100217,1
CAN,FRA,05,20120412,8
CAN,FRA,03,20010719,1
CAN,FRA,19,20150112,2
CAN,FRA,03,20070316,2
CAN,FRA,03,20141023,6
CHE,FRA,01,20120720,2
CHE,FRA,05,20090929,9
CHE,FRA,05,20120703,1
CHE,FRA,05,20090520,2
CHE,FRA,07,20010517,3
CHE,FRA,03,20130601,2
CHE,FRA,11,20090418,1
CHE,FRA,01,20131105,6
CHE,FRA,04,20080221,9
CHE,FRA,01,20091022,27
CHE,FRA,12,20070106,1
CHE,FRA,01,20100827,7
CHE,FRA,03,20121207,4
CHE,FRA,17,20091221,2
CHE,FRA,10,20091120,8
CHL,FRA,04,20101017,9
CHL,FRA,08,20110819,119
CHN,FRA,01,20090314,1
CHN,FRA,04,20071126,1
CHN,FRA,04,20020313,5
CHN,FRA,04,20120404,5
CHN,FRA,11,20120421,3
CHN,FRA,03,20131029,2
CHN,FRA,02,20110427,5
CHN,FRA,01,20090916,3
CHN,FRA,05,20120603,2
CHN,FRA,05,20090225,1
CHN,FRA,03,20091002,6
CHN,FRA,04,20060529,6
CHN,FRA,04,20140507,10
