Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,DEU,04,20100913,4
USA,DEU,10,20020522,9
DEU,DEU,13,20120617,40
DEU,DEU,03,20090904,1
FRA,DEU,05,20090724,2
PRK,DEU,01,20000315,19
CAN,DEU,08,20110729,15
NZL,DEU,05,20010507,4
FRA,DEU,06,20141210,2
GBR,DEU,04,20080416,2
USA,DEU,03,20140606,8
FRA,DEU,02,20140512,3
VAT,DEU,03,20070603,16
DEU,DEU,05,20130903,1
UKR,DEU,04,20020214,10
GBR,DEU,02,20140521,8
EUR,DEU,09,20131024,24
USA,DEU,11,20100112,9
HRV,DEU,04,20100916,1
BLR,DEU,01,20030821,4
EUR,DEU,07,20090622,9
UKR,DEU,02,20140813,1
DEU,DEU,01,20131206,3
USA,DEU,04,20071109,14
USA,DEU,17,20090924,14
USA,DEU,04,20140701,5
DEU,DEU,05,20011206,4
BGR,DEU,05,20110118,5
GRC,DEU,02,20120215,2
DEU,DEU,02,20120513,3
IRQ,DEU,08,20060522,3
KOR,DEU,04,20060623,12
GBR,DEU,02,20140606,1
OMN,DEU,04,20150110,12
GBR,DEU,01,20120505,1
NGA,DEU,03,20121102,4
MDV,DEU,17,20101104,5
POL,DEU,03,20050504,1
IRN,DEU,11,20130218,1
CHN,DEU,19,20150112,8
DEU,DEU,04,20010925,6
DEU,DEU,04,20070124,6
FRA,DEU,04,20120619,37
ARM,DEU,04,20000110,2
DEU,DEU,19,20111121,2
JPN,DEU,04,20121016,1
ITA,DEU,04,20101223,16
RUS,DEU,05,20050731,1
DEU,DEU,04,20031007,3
GBR,DEU,05,20080306,8
AUT,DEU,04,20090526,3
RUS,DEU,01,20110315,96
USA,DEU,04,20130219,34
DEU,DEU,04,20021119,3
AZE,DEU,04,20120720,6
PAK,DEU,17,20011019,1
IRN,DEU,04,20090714,10
POL,DEU,03,20080528,2
DNK,DEU,07,20131220,6
TUR,DEU,04,20140205,2
GBR,DEU,01,20131119,4
DEU,DEU,01,20081002,1
USA,DEU,07,20090903,9
USA,DEU,02,20141017,7
USA,DEU,11,20131026,6
DEU,DEU,04,20150204,23
USA,DEU,05,20140219,14
GBR,DEU,02,20130930,5
DEU,DEU,12,20090419,36
DEU,DEU,03,20020215,15
DEU,DEU,19,20111116,7
DEU,DEU,04,20120823,2
VEN,DEU,04,20041028,1
USA,DEU,04,20080710,9
USA,DEU,02,20140725,4
DEU,DEU,13,20080210,9
ZAF,DEU,02,20120628,12
USA,DEU,04,20140905,12
GBR,DEU,10,20090702,3
CHE,DEU,05,20140425,8
RUS,DEU,12,20080825,2
NLD,DEU,03,20140202,4
LBY,DEU,04,20140929,2
YEM,DEU,18,20010924,2
CAN,DEU,04,20120817,2
ISR,DEU,04,20110812,6
POL,DEU,01,20000601,12
USA,DEU,16,20031217,1
DEU,DEU,16,20140529,2
USA,DEU,01,20030210,5
AGO,DEU,03,20100930,9
RUS,DEU,04,20150128,64
FRA,DEU,12,20030602,8
AFG,DEU,19,20081228,8
DEU,DEU,17,20030902,3
JPN,DEU,11,20101010,6
USA,DEU,04,20130813,12
CHN,DEU,01,20141028,1
GBR,DEU,04,20110502,5
FRA,DEU,04,20140828,6
CHN,DEU,05,20150122,8
DEU,DEU,04,20081214,6
AFG,DEU,04,20110618,1
DEU,DEU,13,20070822,5
USA,DEU,01,20081210,4
TUR,DEU,11,20130405,22
FRA,DEU,04,20061006,2
EUR,DEU,02,20130307,5
USA,DEU,05,20141111,6
TUR,DEU,05,20080312,2
DEU,DEU,17,20100228,1
FRA,DEU,01,20030213,2
AFG,DEU,04,20041003,9
EUR,DEU,03,20131112,4
RUS,DEU,05,20091003,12
DEU,DEU,03,20150206,8
CHL,DEU,04,20011101,6
EUR,DEU,01,20130924,5
DEU,DEU,09,20101004,4
KOR,DEU,03,20150217,5
USA,DEU,07,20050324,7
DEU,DEU,17,20071102,6
IRL,DEU,03,20040109,3
USA,DEU,07,20140129,2
ALB,DEU,04,20010404,2
USA,DEU,04,20140204,8
POL,DEU,17,20100622,7
JPN,DEU,04,20080407,2
KOR,DEU,03,20090417,9
IRN,DEU,11,20131122,2
DEU,DEU,09,20140114,34
TUR,DEU,04,20080529,5
COL,DEU,04,20050224,1
NLD,DEU,06,20020505,1
UKR,DEU,04,20080117,4
AGO,DEU,04,20120628,7
CAN,DEU,05,20131018,4
USA,DEU,01,20120519,1
DEU,DEU,01,20021225,2
DEU,DEU,04,20050729,4
RUS,DEU,04,20061224,7
ITA,DEU,04,20070103,8
IRQ,DEU,04,20060806,8
GBR,DEU,03,20140512,10
GBR,DEU,04,20140616,7
RUS,DEU,05,20141108,1
ESP,DEU,04,20000811,11
RUS,DEU,05,20090707,4
DEU,DEU,11,20030626,6
JPN,DEU,12,20110719,9
BGR,DEU,18,20140628,8
CHN,DEU,04,20110308,4
GBR,DEU,11,20120823,6
SAU,DEU,04,20150211,10
USA,DEU,08,20131028,26
DEU,DEU,13,20071001,1
ARG,DEU,04,20091024,6
DEU,DEU,01,20101025,4
LUX,DEU,03,20140514,2
RUS,DEU,05,20081214,8
BRA,DEU,03,20041114,1
YEM,DEU,07,20100904,5
PSE,DEU,04,20141017,8
DEU,DEU,11,20121121,4
LBN,DEU,04,20000222,6
RUS,DEU,03,20141126,8
USA,DEU,12,20100519,4
ESP,DEU,09,20120906,42
RUS,DEU,01,20131105,4
WST,DEU,04,20140828,8
EUR,DEU,17,20010305,3
ESP,DEU,04,20041105,1
USA,DEU,06,20141216,1
GBR,DEU,03,20110626,2
USA,DEU,17,20070607,1
USA,DEU,03,20130908,2
NLD,DEU,04,20090220,4
UKR,DEU,04,20140220,115
GRC,DEU,19,20140211,8
BGD,DEU,04,20101126,4
DEU,DEU,16,20110308,2
DEU,DEU,03,20060103,4
EUR,DEU,01,20081223,7
FRA,DEU,04,20120613,14
TUR,DEU,06,20080315,1
NLD,DEU,07,20140326,2
JAM,DEU,03,20111029,2
FRA,DEU,01,20110815,3
USA,DEU,19,20130712,2
BRA,DEU,04,20120215,1
FRA,DEU,08,20131103,10
AFG,DEU,17,20011203,2
FRA,DEU,06,20150123,4
DEU,DEU,08,20081208,5
USA,DEU,01,20010511,1
USA,DEU,04,20000803,4
GRC,DEU,04,20120518,2
AUT,DEU,04,20090922,6
DEU,DEU,18,20150110,1
NLD,DEU,01,20091221,1
GBR,DEU,10,20091111,3
USA,DEU,01,20030807,4
USA,DEU,10,20131011,4
IRN,DEU,01,20120709,6
FRA,DEU,11,20080416,2
LTU,DEU,06,20130109,6
POL,DEU,08,20070618,6
RUS,DEU,03,20110722,8
BEL,DEU,07,20141231,24
GBR,DEU,01,20110526,2
ISR,DEU,05,20141225,14
DEU,DEU,04,20010507,9
ISR,DEU,11,20100126,4
CHN,DEU,03,20091001,4
TUR,DEU,04,20130630,2
USA,DEU,04,20040208,2
EUR,DEU,12,20130628,8
EUR,DEU,04,20051217,9
USA,DEU,03,20041206,5
HND,DEU,05,20090709,2
DEU,DEU,04,20111020,144
AFG,DEU,19,20060718,2
NGA,DEU,09,20071122,3
FRA,DEU,03,20131206,1
SYR,DEU,17,20120323,7
MDV,DEU,19,20021117,6
AFR,DEU,17,20020419,6
FRA,DEU,01,20090518,18
CHN,DEU,03,20080727,4
TUR,DEU,05,20090702,12
UGA,DEU,11,20000205,2
SYR,DEU,04,20140808,2
EUR,DEU,19,20111021,4
USA,DEU,03,20130913,2
USA,DEU,07,20150107,8
EGY,DEU,04,20130622,8
USA,DEU,05,20070514,2
AUT,DEU,17,20101222,14
USA,DEU,05,20120627,3
JPN,DEU,09,20141021,2
POL,DEU,13,20140827,4
AUT,DEU,04,20121030,2
DEU,DEU,04,20080312,1
IRN,DEU,04,20011218,7
PSE,DEU,04,20070220,5
ISR,DEU,04,20020216,4
EUR,DEU,04,20130111,2
GBR,DEU,08,20130821,5
FRA,DEU,01,20080303,7
RUS,DEU,01,20131123,6
BRA,DEU,04,20130822,80
TUR,DEU,03,20120707,2
USA,DEU,02,20140630,6
TUR,DEU,07,20070416,7
TUR,DEU,08,20030529,5
DEU,DEU,01,20080519,15
SOM,DEU,17,20080605,5
ISR,DEU,12,20080603,2
DEU,DEU,11,20080718,7
DEU,DEU,02,20140303,2
FRA,DEU,03,20150111,1
RUS,DEU,04,20141008,26
USA,DEU,01,20150218,2
CAN,DEU,01,20150127,4
EST,DEU,04,20030817,1
DEU,DEU,04,20130410,16
IRN,DEU,01,20090207,1
SWE,DEU,04,20061130,11
USA,DEU,10,20120619,2
DEU,DEU,04,20110217,2
ITA,DEU,04,20060523,1
BEL,DEU,04,20140306,35
FRA,DEU,05,20030217,1
LUX,DEU,03,20101015,2
EGY,DEU,04,20120810,6
AUT,DEU,04,20101215,2
ITA,DEU,02,20050301,4
KAZ,DEU,04,20120206,9
JPN,DEU,05,20030412,2
USA,DEU,19,20141117,4
IRL,DEU,03,20140707,14
TUR,DEU,04,20070322,5
CHN,DEU,04,20120716,66
FRA,DEU,07,20111129,24
GBR,DEU,19,20130904,6
DEU,DEU,01,20091107,7
USA,DEU,04,20140710,20
USA,DEU,16,20140116,10
MEX,DEU,11,20131023,28
KOR,DEU,03,20120904,5
DEU,DEU,05,20050908,4
MKD,DEU,04,20010818,4
NLD,DEU,03,20110624,2
GBR,DEU,01,20081029,4
USA,DEU,01,20130409,2
FRA,DEU,11,20030305,2
GBR,DEU,11,20120225,4
LBR,DEU,10,20060329,6
GBR,DEU,04,20060625,2
DEU,DEU,01,20100121,8
FRA,DEU,06,20130918,8
SWE,DEU,09,20101214,4
DEU,DEU,01,20050921,1
DEU,DEU,05,20091108,20
DEU,DEU,04,20120930,4
USA,DEU,02,20110804,4
GBR,DEU,11,20091012,1
THA,DEU,01,20100210,7
DEU,DEU,04,20141229,2
MEX,DEU,04,20020211,2
GBR,DEU,13,20091105,4
AUT,DEU,04,20071115,2
CAN,DEU,04,20120619,3
USA,DEU,04,20131212,2
JOR,DEU,01,20070608,5
RUS,DEU,05,20050829,1
AUS,DEU,04,20110206,7
TUR,DEU,05,20110916,2
GBR,DEU,04,20140728,50
USA,DEU,04,20120622,5
PAK,DEU,01,20090202,3
USA,DEU,11,20111027,10
DEU,DEU,01,20100901,5
POL,DEU,05,20120208,4
HUN,DEU,05,20150105,8
TUR,DEU,01,20061108,4
CHN,DEU,04,20090917,3
GBR,DEU,02,20130627,10
DEU,DEU,01,20090909,8
CAN,DEU,03,20070707,1
ITA,DEU,09,20080418,1
POL,DEU,04,20130718,3
ESP,DEU,04,20001020,4
NLD,DEU,01,20130724,41
RUS,DEU,03,20130916,102
USA,DEU,04,20130706,2
NLD,DEU,12,20061212,5
AFG,DEU,04,20030121,4
AUT,DEU,01,20091211,4
GTM,DEU,05,20120906,4
ITA,DEU,04,20080514,6
MDA,DEU,17,20120823,87
EUR,DEU,05,20111028,2
DEU,DEU,04,20120607,1
UKR,DEU,01,20090101,2
FRA,DEU,06,20140926,4
DEU,DEU,09,20140905,2
DEU,DEU,05,20141219,2
USA,DEU,03,20140727,2
DEU,DEU,02,20110116,5
LKA,DEU,04,20131207,10
HUN,DEU,04,20120624,1
FRA,DEU,04,20060726,8
DEU,DEU,11,20121001,120
CHN,DEU,04,20110418,4
DEU,DEU,17,20120508,4
EUR,DEU,17,20140307,8
IRN,DEU,14,20090602,1
USA,DEU,19,20101015,2
JAM,DEU,04,20120306,2
EUR,DEU,11,20130710,39
ESP,DEU,01,20120719,2
FIN,DEU,01,20100112,2
DEU,DEU,01,20140626,4
FRA,DEU,01,20000627,4
USA,DEU,03,20131127,1
IRN,DEU,04,20090219,5
RUS,DEU,04,20101124,4
FIN,DEU,05,20120314,2
PAK,DEU,06,20111127,1
USA,DEU,03,20070317,2
IRN,DEU,04,20000929,1
EGY,DEU,11,20070212,3
DEU,DEU,10,20131119,3
POL,DEU,04,20120202,2
RWA,DEU,17,20090105,4
HRV,DEU,04,20120130,3
CAN,DEU,16,20121021,4
DEU,DEU,04,20080622,2
DEU,DEU,04,20140316,12
FRA,DEU,04,20110816,17
UKR,DEU,03,20080723,8
RUS,DEU,04,20130218,6
IRN,DEU,02,20150110,6
DEU,DEU,01,20001127,2
DEU,DEU,11,20150217,86
POL,DEU,03,20140331,12
CHN,DEU,01,20120220,4
NZL,DEU,04,20141223,2
POL,DEU,01,20140206,1
GBR,DEU,01,20081201,9
GBR,DEU,04,20111119,7
RUS,DEU,04,20010304,14
JOR,DEU,04,20081117,4
AUS,DEU,03,20050105,14
DEU,DEU,02,20141109,1
USA,DEU,01,20120430,9
FRA,DEU,01,20101109,6
FRA,DEU,04,20050305,1
USA,DEU,04,20090424,10
USA,DEU,01,20140411,6
DEU,DEU,03,20110415,1
NMR,DEU,03,20120520,9
ITA,DEU,05,20070901,2
POL,DEU,01,20120206,4
DEU,DEU,03,20030522,2
USA,DEU,17,20140421,1
FRA,DEU,03,20131123,1
DEU,DEU,05,20030312,5
NAM,DEU,04,20071105,1
CHN,DEU,03,20120417,4
RUS,DEU,01,20120621,1
USA,DEU,04,20091125,2
CZE,DEU,11,20090325,2
IRN,DEU,17,20010605,2
CZE,DEU,01,20020208,2
POL,DEU,01,20140311,4
RUS,DEU,04,20141001,18
PHL,DEU,04,20140825,8
USA,DEU,11,20150218,2
DEU,DEU,09,20140627,12
CAN,DEU,16,20080706,1
EUR,DEU,03,20131216,6
NOR,DEU,03,20141118,2
DEU,DEU,03,20080622,4
BGD,DEU,06,20140517,8
DEU,DEU,05,20090516,2
EUR,DEU,02,20120323,3
LUX,DEU,03,20110212,2
UKR,DEU,04,20090116,4
TUN,DEU,01,20150115,4
DEU,DEU,01,20010930,5
ALB,DEU,01,20090109,4
DEU,DEU,03,20031028,1
IRQ,DEU,04,20131103,1
MKD,DEU,03,20010903,2
USA,DEU,11,20110824,21
IRN,DEU,01,20121021,5
DEU,DEU,12,20040425,2
RUS,DEU,05,20090825,2
CHN,DEU,04,20021228,1
DEU,DEU,11,20080417,2
USA,DEU,19,20090909,34
ESP,DEU,19,20100910,2
EUR,DEU,07,20081013,4
USA,DEU,01,20100812,5
DEU,DEU,04,20131103,2
FRA,DEU,05,20101002,1
ESP,DEU,10,20130122,24
CHN,DEU,04,20021228,3
SWE,DEU,04,20120613,1
FRA,DEU,04,20090224,1
USA,DEU,01,20010426,3
RUS,DEU,04,20070303,1
DEU,DEU,12,20001117,4
USA,DEU,02,20101210,9
ITA,DEU,03,20100912,2
RUS,DEU,07,20140331,3
EUR,DEU,07,20090513,5
FRA,DEU,01,20020101,1
DEU,DEU,01,20101215,6
FRA,DEU,03,20131126,4
USA,DEU,03,20140223,2
DEU,DEU,01,20091108,40
ARE,DEU,04,20010627,1
DEU,DEU,09,20150112,1
LTU,DEU,05,20120529,5
GBR,DEU,04,20041114,4
RUS,DEU,01,20140331,159
DEU,DEU,03,20080209,9
USA,DEU,03,20030920,4
CHL,DEU,04,20131209,3
IRN,DEU,05,20090203,12
RUS,DEU,19,20061017,9
EUR,DEU,01,20111018,72
NLD,DEU,17,20090314,2
RUS,DEU,05,20150116,1
YEM,DJI,04,20020701,4
ARE,DJI,03,20110222,1
SAU,DJI,03,20120103,1
SOM,DJI,19,20131119,2
ETH,DJI,01,20010717,7
DJI,DJI,03,20090214,1
AFR,DJI,05,20130201,2
PGS,DJI,04,20081222,6
EGY,DJI,04,20130930,4
KEN,DJI,04,20070621,2
YEM,DJI,11,20110411,2
USA,DJI,19,20130902,7
ETH,DJI,04,20140824,16
DJI,DJI,11,20150213,12
SOM,DJI,12,20000310,1
SOM,DJI,19,20140528,4
CAN,DJI,01,20000111,5
AFR,DJI,16,20140711,6
FRA,DJI,03,20060222,9
SOM,DJI,04,20140528,1
AFR,DJI,08,20141118,1
SOM,DJI,19,20061118,1
ETH,DJI,06,20041114,2
USA,DJI,04,20100916,3
KEN,DJI,06,20110804,1
ETH,DJI,11,20131020,28
CHN,DJI,06,20120720,2
BDI,DJI,04,20041115,1
ITA,DJI,09,20040103,1
AFR,DJI,05,20140129,4
ETH,DJI,04,20000817,1
YEM,DJI,02,20090620,6
AFR,DJI,04,20020623,5
CHN,DJI,05,20131218,4
SAU,DJI,12,20090202,4
EGY,DJI,19,20140719,5
USA,DJI,06,20081031,1
JOR,DJI,04,20140823,4
BOL,DMA,04,20101203,12
DMA,DMA,01,20080722,2
EUR,DMA,04,20000403,9
GHA,DMA,04,20150216,6
WST,DNK,07,20091203,3
USA,DNK,02,20141214,2
GBR,DNK,11,20081124,2
DNK,DNK,04,20110511,8
BEL,DNK,05,20100915,32
USA,DNK,10,20060130,1
USA,DNK,03,20091205,3
ITA,DNK,04,20090711,4
NOR,DNK,04,20140321,5
PSE,DNK,01,20070704,2
DNK,DNK,16,20110910,8
WST,DNK,16,20140815,10
CAN,DNK,05,20091029,12
PAK,DNK,04,20120613,2
USA,DNK,18,20120127,4
SVK,DNK,03,20060903,8
EUR,DNK,03,20000128,1
IRQ,DNK,17,20101230,85
EUR,DNK,19,20021101,2
USA,DNK,04,20140630,6
USA,DNK,01,20100929,2
EUR,DNK,19,20070328,15
PAK,DNK,18,20080630,2
DNK,DNK,02,20140127,3
IRL,DNK,07,20130121,2
CAN,DNK,04,20091210,2
DEU,DNK,08,20110610,4
DEU,DNK,02,20110410,5
CHN,DNK,01,20100929,5
JPN,DNK,05,20090922,10
DNK,DNK,01,20040506,1
RUS,DNK,02,20090819,2
USA,DNK,07,20100918,2
IRQ,DNK,02,20090921,7
WST,DNK,04,20100917,9
SAU,DNK,04,20020824,1
DNK,DNK,01,20091125,36
AUS,DNK,01,20091108,27
DEU,DNK,03,20100210,8
EUR,DNK,01,20051111,1
WST,DNK,11,20110409,4
ETH,DNK,04,20131020,1
CAN,DNK,04,20090816,64
DNK,DNK,18,20081229,35
SWE,DNK,11,20020307,2
USA,DNK,04,20091219,4
DEU,DNK,02,20120918,16
PRT,DNK,02,20120126,4
USA,DNK,07,20130607,20
USA,DNK,04,20140715,13
AFG,DNK,07,20080224,8
CHN,DNK,03,20120613,18
CHN,DNK,05,20130121,6
IRN,DNK,04,20091217,7
BGR,DNK,04,20090827,1
GBR,DNK,04,20140313,458
GBR,DNK,02,20071120,6
USA,DNK,04,20080618,6
DNK,DNK,01,20141216,6
SWE,DNK,07,20141217,6
BGR,DNK,04,20111214,2
GBR,DNK,13,20090922,2
KOR,DNK,04,20090118,4
IRN,DNK,05,20060209,4
GBR,DNK,13,20091214,9
CHN,DNK,11,20141103,36
DNK,DNK,02,20040308,2
AUS,DNK,05,20101003,7
EST,DNK,04,20000605,1
EUR,DNK,12,20141120,2
DNK,DNK,01,20141026,2
RUS,DNK,06,20110712,8
USA,DNK,03,20091215,14
GBR,DNK,04,20021115,2
RUS,DNK,10,20021102,9
GBR,DNK,01,20091202,4
JOR,DNK,04,20131010,20
CHL,DNK,05,20121201,2
GBR,DNK,05,20080221,2
USA,DNK,02,20140530,18
CAN,DNK,03,20140328,16
GBR,DNK,03,20001026,18
DNK,DNK,12,20140630,10
DNK,DNK,05,20130731,1
SAU,DNK,16,20080328,4
USA,DNK,04,20110316,11
FRA,DNK,15,20150108,9
IRQ,DNK,18,20041208,10
VNM,DNK,04,20091020,6
TUR,DNK,05,20070430,1
GBR,DNK,06,20120228,22
LUX,DNK,04,20080418,1
CAN,DNK,04,20070927,2
BEL,DNK,04,20140702,5
NOR,DNK,01,20100928,4
EUR,DNK,04,20080130,2
NLD,DNK,05,20130626,1
BOL,DNK,05,20101126,7
BGD,DNK,01,20091220,1
NLD,DNK,01,20140114,10
ISR,DNK,14,20060226,4
TUR,DNK,05,20110825,1
DEU,DNK,04,20120814,4
ZMB,DNK,05,20090924,5
DNK,DNK,17,20070529,3
NOR,DNK,07,20080405,6
DEU,DNK,13,20061104,1
SOM,DNK,04,20110302,3
DNK,DNK,01,20071214,2
DNK,DNK,03,20091107,5
WST,DNK,04,20090909,6
USA,DNK,04,20120725,4
CHN,DNK,04,20040224,2
CHN,DNK,01,20091112,2
TTO,DNK,04,20091127,2
CZE,DNK,04,20030605,18
IRL,DNK,04,20100911,24
DNK,DNK,01,20141208,2
USA,DNK,19,20111112,5
AFR,DNK,17,20110504,21
GBR,DNK,04,20110803,5
USA,DNK,02,20090915,2
BLZ,DOM,04,20120813,5
CUB,DOM,05,20141230,10
CHL,DOM,05,20140807,4
USA,DOM,01,20120823,15
USA,DOM,11,20110205,60
SLV,DOM,04,20110511,18
HTI,DOM,01,20100906,8
CHL,DOM,19,20091204,9
PSE,DOM,05,20110123,6
JPN,DOM,09,20101009,4
HTI,DOM,01,20140402,52
HTI,DOM,04,20091006,1
DOM,DOM,01,20031107,2
USA,DOM,04,20140927,12
CUB,DOM,04,20140503,2
USA,DOM,17,20100816,2
USA,DOM,08,20070627,9
BEL,DOM,04,20070415,1
USA,DOM,03,20100219,7
USA,DOM,04,20130902,1
USA,DOM,04,20140812,42
HTI,DOM,09,20141001,10
MEX,DOM,04,20060110,1
USA,DOM,16,20080528,4
PAN,DOM,05,20100817,4
SAU,DOM,01,20130426,2
HTI,DOM,11,20040216,4
HTI,DOM,04,20110804,1
DOM,DOM,11,20101009,9
HTI,DOM,03,20140205,1
FRA,DOM,05,20140416,1
CAN,DOM,04,20131223,3
CHL,DOM,01,20090522,4
KWT,DOM,04,20071017,18
NIC,DOM,03,20070524,6
USA,DOM,01,20140107,1
HTI,DOM,03,20090414,2
DOM,DOM,10,20070716,4
USA,DOM,01,20130624,2
PAN,DOM,06,20100503,1
FRA,DZA,02,20131231,6
DZA,DZA,04,20070401,2
DZA,DZA,05,20141114,6
GBR,DZA,04,20101117,2
SGP,DZA,19,20071212,2
LBY,DZA,04,20140122,8
GBR,DZA,05,20060217,2
GBR,DZA,01,20060208,4
DZA,DZA,02,20030516,2
USA,DZA,04,20130120,1
RUS,DZA,06,20021215,4
MEA,DZA,04,20030506,5
DZA,DZA,04,20041004,2
USA,DZA,07,20081110,4
QAT,DZA,01,20110921,2
USA,DZA,11,20081219,3
IRN,DZA,04,20090909,1
LBN,DZA,14,20110621,1
USA,DZA,01,20140512,4
DZA,DZA,17,20011004,2
ESP,DZA,05,20071016,1
ERI,DZA,03,20080801,3
EGY,DZA,03,20050416,2
SAU,DZA,04,20150115,10
BHR,DZA,04,20040729,1
JOR,DZA,05,20050402,1
DZA,DZA,01,20130120,5
GBR,DZA,05,20090603,8
TUR,DZA,04,20061010,4
USA,DZA,06,20030111,1
IRN,DZA,11,20000917,1
DZA,DZA,08,20051205,3
FRA,DZA,02,20050707,2
MOZ,DZA,03,20100504,1
DZA,DZA,04,20050830,4
MAR,DZA,11,20031028,4
BRA,DZA,04,20030908,2
NER,DZA,19,20150117,1
FRA,DZA,01,20130304,6
TUN,DZA,18,20140318,8
QAT,DZA,04,20111115,1
CAN,DZA,03,20130916,2
USA,DZA,07,20140128,28
IRQ,DZA,17,20030201,3
DZA,DZA,05,20120313,4
LBY,DZA,07,20091017,1
ISR,DZA,05,20010606,4
GBR,DZA,03,20090208,3
IRN,DZA,05,20000307,9
SAU,DZA,04,20120121,4
KEN,DZA,02,20080205,4
AFR,DZA,04,20130625,1
IRQ,DZA,04,20120809,4
DZA,DZA,04,20130416,6
DZA,DZA,04,20060328,2
EGY,DZA,02,20110404,2
LBN,DZA,19,20040516,2
USA,DZA,08,20130705,32
DEU,DZA,04,20080717,12
MLI,DZA,04,20100927,1
USA,DZA,11,20130824,6
DZA,DZA,11,20120108,2
AUT,DZA,07,20030815,2
FRA,DZA,19,20080615,1
UKR,DZA,03,20080417,2
FRA,DZA,04,20140923,6
YEM,DZA,04,20050315,7
DZA,DZA,04,20091209,2
LBN,DZA,04,20050317,1
DZA,DZA,11,20140312,2
ZMB,DZA,07,20130212,10
DZA,DZA,17,20030522,5
JPN,DZA,04,20080707,4
DZA,DZA,03,20020226,20
MAR,DZA,03,20101203,6
DEU,DZA,18,20041124,4
USA,DZA,11,20081106,4
FRA,DZA,11,20040129,2
BEL,DZA,04,20121221,1
DZA,DZA,19,20110221,9
AUS,DZA,04,20101208,4
USA,DZA,11,20070413,2
USA,DZA,04,20070605,2
EUR,DZA,04,20111219,20
QAT,DZA,01,20080617,4
ZWE,DZA,01,20130720,2
FRA,DZA,01,20150211,3
DZA,DZA,04,20060328,8
CHE,DZA,04,20030401,3
TUN,DZA,05,20130827,2
USA,DZA,04,20140525,2
KWT,DZA,01,20110925,1
CHE,DZA,08,20111022,2
SDN,DZA,04,20130924,2
ESP,DZA,11,20040420,5
AFR,DZA,01,20130326,6
SAU,DZA,03,20081217,3
AFG,DZA,08,20101220,3
FRA,DZA,05,20110101,1
FRA,DZA,03,20060409,2
TZA,DZA,04,20060211,1
USA,DZA,02,20110213,46
ESP,DZA,04,20140725,16
NER,DZA,15,20121007,2
EUR,DZA,04,20140207,8
KEN,EAF,01,20100819,3
BOL,ECU,12,20120821,10
GBR,ECU,02,20130820,10
ECU,ECU,04,20081117,8
ECU,ECU,01,20030116,1
RUS,ECU,04,20141208,2
VEN,ECU,04,20050722,1
ARG,ECU,05,20130705,2
USA,ECU,04,20090809,1
BRA,ECU,05,20061128,5
GBR,ECU,19,20021226,2
COL,ECU,14,20051010,2
ECU,ECU,01,20120814,268
ECU,ECU,08,20040228,3
GBR,ECU,02,20120817,4
CUB,ECU,04,20090429,66
ECU,ECU,05,20100319,8
USA,ECU,17,20130920,2
USA,ECU,01,20090115,1
ECU,ECU,05,20101210,20
COL,ECU,17,20100826,10
BLR,ECU,05,20120810,2
USA,ECU,04,20110407,14
VEN,ECU,17,20080731,2
GBR,ECU,02,20120903,8
VEN,ECU,05,20120811,3
USA,ECU,01,20081227,14
ECU,ECU,02,20120620,44
ECU,ECU,11,20110412,18
ISL,ECU,02,20130703,2
SWE,ECU,02,20120906,2
VEN,ECU,04,20050715,9
USA,ECU,17,20100805,4
USA,ECU,04,20090630,2
USA,ECU,17,20141013,4
PSE,ECU,19,20080118,9
BOL,ECU,12,20110508,2
CUB,ECU,04,20131014,8
ECU,ECU,01,20090503,2
MLT,ECU,04,20120621,2
ESP,ECU,05,20010911,2
GBR,ECU,03,20120927,2
USA,ECU,01,20101002,2
ARG,ECU,08,20110915,3
VEN,ECU,05,20110223,6
COL,ECU,11,20080310,6
BOL,ECU,03,20130926,4
SYR,ECU,02,20121210,1
COL,ECU,02,20031104,1
HND,ECU,05,20070415,6
CUB,ECU,02,20070219,9
COL,ECU,03,20080327,2
USA,ECU,10,20121121,4
COL,ECU,04,20060717,1
ECU,ECU,17,20020821,2
CRI,ECU,05,20070319,2
ECU,ECU,09,20120622,3
GBR,ECU,04,20120620,10
GBR,ECU,13,20120816,22
COL,ECU,04,20080422,1
USA,ECU,17,20070626,1
USA,ECU,01,20101229,4
USA,ECU,05,20050428,6
COL,ECU,01,20051004,5
EGY,EGY,04,20141022,2
USA,EGY,04,20010813,7
YEM,EGY,05,20110211,8
USA,EGY,01,20130731,12
IRN,EGY,04,20130129,4
ISR,EGY,01,20080421,4
SDN,EGY,02,20110329,3
EGY,EGY,04,20030220,9
GBR,EGY,06,20130717,8
EGY,EGY,04,20030730,2
ISR,EGY,12,20140716,24
AFR,EGY,05,20130926,5
SAU,EGY,19,20150102,6
SYR,EGY,04,20090804,1
PSE,EGY,11,20090101,3
PSE,EGY,03,20090713,2
ZAF,EGY,08,20120831,2
EGY,EGY,02,20130827,8
USA,EGY,07,20121117,1
SAU,EGY,02,20140206,10
QAT,EGY,04,20130415,4
GBR,EGY,04,20090923,8
PSE,EGY,04,20061102,21
FRA,EGY,04,20150116,2
SDN,EGY,14,20060423,7
LBY,EGY,17,20050928,8
EGY,EGY,04,20031217,6
LBY,EGY,04,20140821,3
SDN,EGY,04,20100211,2
EGY,EGY,01,20110117,2
EGY,EGY,03,20010610,11
