Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,HTI,03,20111014,6
CAN,HTI,03,20040812,6
MEX,HTI,03,20120704,8
CAN,HTI,03,20100227,2
CAN,HTI,03,20140228,2
SLV,HTI,03,20100220,1
SEN,HTI,03,20100131,2
CUB,HTI,03,20121128,8
AFR,HTI,03,20040513,4
CZE,HUN,03,20040512,9
USA,HUN,03,20070219,4
FRA,HUN,03,20091216,18
HUN,HUN,03,20120507,4
AUS,HUN,03,20141021,4
AZE,HUN,03,20120903,3
HUN,HUN,03,20130708,2
HUN,HUN,03,20140709,2
USA,HUN,03,20140929,12
UZB,HUN,03,20111108,1
TUR,HUN,03,20090814,4
IRL,HUN,03,20110813,1
RUS,HUN,03,20011101,5
IDN,IDN,03,20121025,4
LKA,IDN,03,20131010,2
IDN,IDN,03,20021228,6
IRN,IDN,03,20140311,2
GIN,IDN,03,20141021,5
DEU,IDN,03,20100704,5
NOR,IDN,03,20110913,5
AUS,IDN,03,20130724,4
AUS,IDN,03,20030228,3
JPN,IDN,03,20140909,3
SEA,IDN,03,20120902,8
MYS,IDN,03,20130913,32
EUR,IDN,03,20101029,9
TMP,IDN,03,20001029,2
PHL,IDN,03,20071026,6
JPN,IDN,03,20011031,2
PHL,IDN,03,20140520,10
USA,IDN,03,20101113,1
IDN,IDN,03,20140306,10
AUS,IDN,03,20091001,2
USA,IDN,03,20100329,8
AUS,IDN,03,20141022,2
CHN,IDN,03,20110321,5
IDN,IDN,03,20100812,2
JPN,IDN,03,20071130,4
IDN,IDN,03,20001121,1
IDN,IDN,03,20130124,2
IND,IDN,03,20140707,8
USA,IDN,03,20081007,16
MMR,IDN,03,20030924,4
JPN,IDN,03,20140626,2
IDN,IDN,03,20130827,4
ASA,IDN,03,20001129,8
AUS,IDN,03,20110804,4
USA,IDN,03,20110629,10
JPN,IDN,03,20091025,3
JPN,IDN,03,20071116,2
MYS,IDN,03,20120410,3
VNM,IDN,03,20061104,28
USA,IDN,03,20120426,72
PRT,IDN,03,20000906,2
IDN,IDN,03,20140116,2
IDN,IDN,03,20100114,4
IDN,IDN,03,20110321,9
IDN,IDN,03,20090930,5
SGP,IDN,03,20120708,17
THA,IDN,03,20040126,5
IDN,IDN,03,20091005,7
RUS,IDN,03,20070822,2
USA,IND,03,20110322,2
IND,IND,03,20130912,1
AFR,IND,03,20120617,2
IND,IND,03,20131229,10
CHN,IND,03,20070131,3
USA,IND,03,20090831,17
BGD,IND,03,20150212,4
GBR,IND,03,20090112,4
CHN,IND,03,20091121,18
ITA,IND,03,20111120,6
PAK,IND,03,20050616,9
CHN,IND,03,20140910,2
DEU,IND,03,20120620,1
IND,IND,03,20100522,49
USA,IND,03,20120410,3
PAK,IND,03,20030528,2
MYS,IND,03,20110308,4
IND,IND,03,20150203,2
PAK,IND,03,20110817,4
IND,IND,03,20120421,2
GBR,IND,03,20140309,10
USA,IND,03,20141220,4
JPN,IND,03,20101022,24
AFG,IND,03,20111109,4
CAN,IND,03,20131111,210
PAK,IND,03,20030502,4
SWE,IND,03,20120924,3
IND,IND,03,20080830,2
PAK,IND,03,20110726,1
USA,IND,03,20100908,1
USA,IND,03,20141230,4
PAK,IND,03,20080622,7
CHN,IND,03,20040523,2
ISR,IRL,03,20090227,2
USA,IRL,03,20120813,2
EUR,IRL,03,20140214,5
IRL,IRL,03,20100817,1
USA,IRL,03,20090120,2
GBR,IRL,03,20110525,1
NLD,IRL,03,20130917,6
IRL,IRL,03,20081210,5
TUR,IRL,03,20120217,1
BEL,IRL,03,20110913,6
USA,IRL,03,20120111,4
GBR,IRL,03,20090804,4
USA,IRL,03,20120917,1
IRL,IRL,03,20141124,4
MEX,IRL,03,20131021,2
USA,IRL,03,20100519,3
USA,IRL,03,20080615,14
LBN,IRL,03,20131127,4
RUS,IRL,03,20130215,10
CAN,IRL,03,20090731,6
ESP,IRL,03,20130920,4
GBR,IRL,03,20071109,3
IRL,IRL,03,20140707,4
IRL,IRL,03,20100619,4
IRL,IRL,03,20000308,2
IRL,IRL,03,20111122,2
ARM,IRN,03,20101025,3
JPN,IRN,03,20120410,4
FRA,IRN,03,20140204,2
IRN,IRN,03,20130925,42
KWT,IRN,03,20010628,1
IRL,IRN,03,20131107,2
TKM,IRN,03,20070620,1
ARG,IRN,03,20130127,10
ITA,IRN,03,20131215,13
RUS,IRN,03,20071211,5
SYR,IRN,03,20130921,20
LBY,IRN,03,20110902,9
IRN,IRN,03,20120125,1
SYR,IRN,03,20080216,2
IRN,IRN,03,20070913,3
FRA,IRN,03,20131014,6
PAK,IRN,03,20080113,4
BRN,IRN,03,20110528,7
IRN,IRN,03,20100226,8
TUR,IRN,03,20120716,2
KAZ,IRN,03,20120909,2
USA,IRN,03,20121005,4
IRN,IRN,03,20080613,1
KOR,IRN,03,20010810,2
IRQ,IRN,03,20140519,3
USA,IRN,03,20011005,7
IRN,IRN,03,20111215,16
JPN,IRN,03,20011229,2
IRN,IRN,03,20110606,4
RUS,IRN,03,20090504,3
AZE,IRN,03,20040806,5
IRN,IRN,03,20121229,2
IRN,IRN,03,20100425,10
TUR,IRN,03,20140126,6
AFG,IRN,03,20140414,6
USA,IRN,03,20081115,10
IRN,IRN,03,20070808,1
CHE,IRN,03,20031228,5
JOR,IRN,03,20140601,1
IRQ,IRN,03,20090324,6
FRA,IRN,03,20080922,6
RUS,IRN,03,20060118,1
CHN,IRN,03,20120605,1
USA,IRN,03,20110106,2
PAK,IRN,03,20120512,1
SYR,IRN,03,20101127,4
TUR,IRN,03,20020614,2
BEL,IRN,03,20090907,26
ISR,IRN,03,20130128,10
EUR,IRN,03,20120614,13
IRN,IRN,03,20140526,2
ISR,IRN,03,20090728,9
CHN,IRN,03,20060530,3
SYR,IRN,03,20130825,5
TUR,IRN,03,20090915,4
LBN,IRN,03,20101105,3
IRN,IRN,03,20131029,1
CHN,IRN,03,20140602,1
GBR,IRN,03,20141014,2
EGY,IRN,03,20070429,2
USA,IRN,03,20010320,1
USA,IRN,03,20051110,1
PAK,IRN,03,20140129,2
RUS,IRN,03,20090409,38
OMN,IRN,03,20140831,2
IRN,IRN,03,20060412,4
RUS,IRN,03,20080228,9
RUS,IRN,03,20040217,7
POL,IRN,03,20140326,2
ISR,IRN,03,20131001,4
SDN,IRN,03,20010314,1
USA,IRN,03,20131227,26
BRA,IRN,03,20101116,4
USA,IRN,03,20080716,5
CHN,IRN,03,20120312,10
ARM,IRN,03,20130805,3
SAU,IRN,03,20111012,78
SAU,IRN,03,20141023,2
EUR,IRN,03,20081213,1
CHE,IRN,03,20120628,2
USA,IRN,03,20141014,12
USA,IRN,03,20130812,2
AUT,IRN,03,20140407,2
PAK,IRN,03,20020222,8
IRQ,IRN,03,20040322,2
DEU,IRN,03,20131121,18
IRQ,IRN,03,20100327,8
RUS,IRN,03,20131003,8
GBR,IRN,03,20140711,4
USA,IRN,03,20141108,14
RUS,IRN,03,20090215,5
DNK,IRN,03,20140611,8
ARE,IRN,03,20131111,8
RUS,IRN,03,20130119,6
USA,IRN,03,20041122,5
TUR,IRN,03,20000120,2
RUS,IRN,03,20090921,1
NOR,IRN,03,20101001,1
GBR,IRN,03,20090411,1
USA,IRN,03,20140609,48
EGY,IRN,03,20131104,2
TJK,IRN,03,20090318,1
MYS,IRN,03,20061120,1
EUR,IRN,03,20040908,7
PHL,IRN,03,20131011,1
NIC,IRN,03,20130406,1
DEU,IRN,03,20001012,2
ITA,IRN,03,20071211,16
DEU,IRN,03,20140221,35
MYS,IRN,03,20091018,5
ECU,IRN,03,20081204,10
MYS,IRN,03,20070303,3
IRN,IRN,03,20080429,2
RUS,IRN,03,20101107,18
DEU,IRN,03,20000306,1
CHN,IRN,03,20101208,1
FRA,IRN,03,20140108,2
RUS,IRN,03,20070129,6
KWT,IRQ,03,20030316,1
EGY,IRQ,03,20031219,5
KWT,IRQ,03,20080722,14
IRQ,IRQ,03,20140826,20
USA,IRQ,03,20071016,2
FRA,IRQ,03,20120412,8
AFG,IRQ,03,20141026,6
KWT,IRQ,03,20021231,6
GBR,IRQ,03,20070905,8
FRA,IRQ,03,20030508,6
SYR,IRQ,03,20130826,6
USA,IRQ,03,20090619,18
USA,IRQ,03,20080609,12
IRN,IRQ,03,20091019,7
USA,IRQ,03,20030425,18
PAK,IRQ,03,20031016,7
USA,IRQ,03,20081001,9
DEU,IRQ,03,20030916,9
USA,IRQ,03,20090708,5
JOR,IRQ,03,20011111,2
SYR,IRQ,03,20110723,1
IRN,IRQ,03,20100923,8
JOR,IRQ,03,20010820,2
USA,IRQ,03,20080614,3
DEU,IRQ,03,20021204,6
CHN,IRQ,03,20130725,8
TUR,IRQ,03,20001003,2
USA,IRQ,03,20110511,4
USA,IRQ,03,20150121,4
TUR,IRQ,03,20120514,2
ITA,IRQ,03,20100523,3
PSE,IRQ,03,20071003,4
IRQ,IRQ,03,20080407,7
FRA,IRQ,03,20030125,2
USA,IRQ,03,20141002,16
USA,IRQ,03,20110112,14
USA,IRQ,03,20030419,4
SAU,IRQ,03,20070212,1
TUR,IRQ,03,20040128,2
ARE,IRQ,03,20090517,18
USA,IRQ,03,20140526,4
DZA,IRQ,03,20091110,1
IRQ,IRQ,03,20061126,10
FRA,IRQ,03,20030226,5
IRQ,IRQ,03,20021021,2
USA,IRQ,03,20070615,4
USA,IRQ,03,20090127,7
USA,IRQ,03,20140621,27
CHN,IRQ,03,20040205,5
IRQ,IRQ,03,20090113,7
AUS,IRQ,03,20070905,37
JOR,IRQ,03,20040930,7
USA,IRQ,03,20061118,1
USA,IRQ,03,20000520,2
USA,IRQ,03,20100109,4
TUR,IRQ,03,20140427,48
USA,IRQ,03,20030201,2
IRQ,IRQ,03,20030326,2
USA,IRQ,03,20100917,2
CHN,ISL,03,20150120,4
BRA,ISL,03,20080829,3
RUS,ISL,03,20100121,1
GBR,ISL,03,20100112,105
ISR,ISR,03,20050516,2
ISR,ISR,03,20131118,21
GBR,ISR,03,20120306,1
EGY,ISR,03,20140221,6
EGY,ISR,03,20081031,6
PSE,ISR,03,20070605,5
ISR,ISR,03,20040317,1
IRN,ISR,03,20131030,2
ISR,ISR,03,20130729,44
EUR,ISR,03,20101001,1
RUS,ISR,03,20111110,2
USA,ISR,03,20100703,1
CHN,ISR,03,20070111,5
PSE,ISR,03,20130618,2
SAU,ISR,03,20140328,2
JOR,ISR,03,20130107,90
AUS,ISR,03,20141002,1
LBN,ISR,03,20060821,7
CUB,ISR,03,20150127,1
PSE,ISR,03,20071203,1
SYR,ISR,03,20060717,1
PSE,ISR,03,20130719,14
AZE,ISR,03,20110418,6
EGY,ISR,03,20071226,7
PSE,ISR,03,20020116,3
JOR,ISR,03,20050522,4
SYR,ISR,03,20020415,4
PSE,ISR,03,20130323,1
CHN,ISR,03,20140601,1
USA,ISR,03,20120314,27
SYR,ISR,03,20140621,4
TUR,ISR,03,20110331,5
USA,ISR,03,20130712,4
EGY,ISR,03,20141016,8
PSE,ISR,03,20081225,7
PSE,ISR,03,20141225,4
MLT,ISR,03,20110119,1
DEU,ISR,03,20060825,9
USA,ISR,03,20020207,10
IRN,ISR,03,20150128,14
PSE,ISR,03,20050316,2
USA,ISR,03,20100531,28
USA,ISR,03,20101108,4
ISR,ISR,03,20050928,2
PSE,ISR,03,20090701,2
ISR,ISR,03,20050113,1
CYP,ISR,03,20020714,5
JOR,ISR,03,20070622,5
USA,ISR,03,20011219,3
TUR,ISR,03,20101126,5
PSE,ISR,03,20041125,4
EGY,ISR,03,20100101,8
SYR,ISR,03,20130327,6
IRN,ISR,03,20091013,2
PSE,ISR,03,20140828,4
IRQ,ISR,03,20080701,1
DEU,ISR,03,20061212,5
DEU,ISR,03,20090508,9
USA,ISR,03,20100526,6
TUR,ISR,03,20030723,3
BEL,ISR,03,20120214,5
USA,ISR,03,20090122,4
USA,ISR,03,20070310,2
ISR,ISR,03,20100914,105
PSE,ISR,03,20121101,1
PSE,ISR,03,20110628,8
PSE,ISR,03,20100822,14
USA,ISR,03,20080530,6
USA,ISR,03,20090724,12
PSE,ISR,03,20121120,28
CHN,ISR,03,20110319,2
USA,ISR,03,20141224,3
PSE,ISR,03,20051117,7
AZE,ISR,03,20120313,6
PSE,ISR,03,20030219,6
ZAF,ISR,03,20080221,2
USA,ISR,03,20091105,3
PSE,ISR,03,20130827,2
PSE,ISR,03,20100613,8
ISR,ISR,03,20101016,9
LBN,ISR,03,20000507,1
PSE,ISR,03,20130721,4
ESP,ISR,03,20000610,7
USA,ISR,03,20010112,2
EGY,ISR,03,20141007,1
LBY,ISR,03,20110909,2
RUS,ISR,03,20001126,3
EGY,ISR,03,20090419,2
ISR,ISR,03,20140917,4
DEU,ISR,03,20130117,4
USA,ISR,03,20120227,2
ISR,ISR,03,20120515,6
CUB,ISR,03,20030807,1
PSE,ISR,03,20100111,2
TUR,ISR,03,20130422,8
JOR,ISR,03,20131107,6
USA,ISR,03,20020605,1
ISR,ISR,03,20040623,19
USA,ISR,03,20140926,14
ISR,ISR,03,20070208,9
USA,ISR,03,20130204,5
TUR,ISR,03,20111025,2
PSE,ISR,03,20000909,3
TUR,ISR,03,20100910,2
JOR,ISR,03,20150104,2
AZE,ISR,03,20141126,2
CHN,ISR,03,20090111,4
PSE,ISR,03,20110822,8
USA,ISR,03,20031229,2
USA,ISR,03,20121119,40
CHE,ISR,03,20131122,8
PSE,ISR,03,20120728,1
DEU,ISR,03,20140225,1
ETH,ISR,03,20131002,4
USA,ISR,03,20090718,3
USA,ISR,03,20121118,1
ISR,ISR,03,20011206,4
ISR,ISR,03,20080723,1
USA,ISR,03,20130408,4
NLD,ISR,03,20000121,2
ISR,ISR,03,20100608,9
USA,ISR,03,20120108,12
ISR,ISR,03,20070217,4
EUR,ITA,03,20110922,14
FRA,ITA,03,20110427,8
FIN,ITA,03,20080827,4
DEU,ITA,03,20070611,12
CYP,ITA,03,20130316,6
IRQ,ITA,03,20101126,5
USA,ITA,03,20111205,4
GBR,ITA,03,20000616,12
ITA,ITA,03,20140430,8
USA,ITA,03,20061009,2
GBR,ITA,03,20091206,5
FRA,ITA,03,20000217,6
RUS,ITA,03,20040203,6
DEU,ITA,03,20080206,2
JPN,ITA,03,20090508,8
ISR,ITA,03,20030608,5
MLT,ITA,03,20091106,4
CUB,ITA,03,20101107,3
ISL,ITA,03,20081009,1
BEL,ITA,03,20141105,2
NLD,ITA,03,20010523,1
JPN,ITA,03,20090211,2
GBR,ITA,03,20081003,1
EUR,ITA,03,20101202,2
USA,ITA,03,20140422,2
CHN,ITA,03,20090522,5
DEU,ITA,03,20110322,1
ESP,ITA,03,20131028,4
CHE,ITA,03,20111028,3
ITA,ITA,03,20090417,8
LBY,ITA,03,20091117,4
EST,ITA,03,20120608,3
ITA,ITA,03,20080506,2
MLT,ITA,03,20101201,2
USA,ITA,03,20110708,6
AGO,ITA,03,20090707,4
FRA,ITA,03,20140325,2
EUR,ITA,03,20011021,5
USA,ITA,03,20120920,2
JPN,ITA,03,20110421,11
ITA,ITA,03,20031112,4
AFR,ITA,03,20121009,6
USA,JAM,03,20130801,10
KEN,JAM,03,20121206,6
JAM,JAM,03,20141126,4
USA,JAM,03,20131226,4
BEL,JOR,03,20141004,2
TUR,JOR,03,20131227,7
EGY,JOR,03,20091025,2
RUS,JOR,03,20130812,6
BRA,JOR,03,20100312,1
AFR,JOR,03,20120708,10
PSE,JOR,03,20130207,4
JOR,JOR,03,20130210,6
TUR,JOR,03,20020820,8
SYR,JOR,03,20070206,2
PSE,JOR,03,20130320,306
MEA,JOR,03,20070619,1
TUN,JOR,03,20120331,6
IRN,JOR,03,20130924,6
ISR,JOR,03,20140504,2
JOR,JOR,03,20101016,4
JOR,JOR,03,20060512,2
EUR,JOR,03,20020716,6
MYS,JOR,03,20070123,2
NOR,JOR,03,20141022,8
LBY,JOR,03,20110829,1
IRQ,JOR,03,20150205,1
IRN,JOR,03,20070318,7
JOR,JOR,03,20010115,4
RUS,JOR,03,20001117,2
ISR,JOR,03,20140308,3
KWT,JOR,03,20080423,1
POL,JOR,03,20131104,6
AUT,JOR,03,20130722,8
USA,JOR,03,20130323,72
HRV,JOR,03,20040523,10
ISR,JOR,03,20090104,4
USA,JOR,03,20140903,52
JOR,JOR,03,20090819,4
AUS,JPN,03,20070402,2
USA,JPN,03,20130904,8
EUR,JPN,03,20071105,1
PRK,JPN,03,20140626,1
SGP,JPN,03,20050315,9
RUS,JPN,03,20140805,20
AUS,JPN,03,20060918,2
USA,JPN,03,20130618,12
PRK,JPN,03,20140629,16
PHL,JPN,03,20061129,9
USA,JPN,03,20051106,12
USA,JPN,03,20120110,4
PRK,JPN,03,20141009,2
LVA,JPN,03,20000307,4
CHN,JPN,03,20090726,2
CHN,JPN,03,20141024,3
RUS,JPN,03,20070608,1
LBN,JPN,03,20000318,2
USA,JPN,03,20101118,6
USA,JPN,03,20000203,18
JPN,JPN,03,20070806,6
USA,JPN,03,20140817,2
USA,JPN,03,20091209,8
PHL,JPN,03,20121205,10
BRN,JPN,03,20131009,1
DNK,JPN,03,20090820,12
USA,JPN,03,20081003,10
DEU,JPN,03,20070527,4
RUS,JPN,03,20131101,3
PRK,JPN,03,20131109,10
SGP,JPN,03,20091115,7
JPN,JPN,03,20100208,35
USA,JPN,03,20131011,1
CHN,JPN,03,20090901,12
SEA,JPN,03,20120528,3
SEA,JPN,03,20120712,10
CHN,JPN,03,20120331,6
PHL,JPN,03,20140706,2
RUS,JPN,03,20130926,6
RUS,JPN,03,20131031,2
IRQ,JPN,03,20070321,7
KOR,JPN,03,20090310,10
CHN,JPN,03,20130407,7
CRI,JPN,03,20111206,5
JPN,JPN,03,20110406,8
PRK,JPN,03,20100718,1
USA,JPN,03,20090126,2
JPN,JPN,03,20080506,5
CHN,JPN,03,20141012,4
GBR,JPN,03,20130319,6
USA,JPN,03,20060922,23
JPN,JPN,03,20070409,2
PHL,JPN,03,20140903,4
JPN,JPN,03,20131219,10
USA,JPN,03,20130322,30
KOR,JPN,03,20030601,9
KOR,JPN,03,20071117,3
IND,JPN,03,20110324,6
JPN,JPN,03,20140428,12
DEU,JPN,03,20101104,20
USA,JPN,03,20090326,7
CHN,JPN,03,20090208,7
JPN,JPN,03,20140409,5
KOR,JPN,03,20130403,6
AUS,JPN,03,20030528,1
JPN,JPN,03,20000903,10
JPN,JPN,03,20080520,6
JPN,JPN,03,20140513,4
RUS,JPN,03,20000706,1
FRA,JPN,03,20140627,2
CAN,JPN,03,20111205,4
USA,JPN,03,20100812,6
PRK,JPN,03,20071019,6
AUS,JPN,03,20100819,4
EUR,JPN,03,20010423,6
USA,JPN,03,20100112,3
DEU,JPN,03,20110703,2
AFG,JPN,03,20131207,6
JPN,JPN,03,20110826,40
JPN,JPN,03,20120924,4
MMR,JPN,03,20120421,8
KOR,JPN,03,20050809,1
CHN,JPN,03,20061206,6
VNM,JPN,03,20070522,7
USA,JPN,03,20101106,3
CHN,JPN,03,20001013,37
USA,JPN,03,20140127,14
KWT,JPN,03,20010702,6
USA,JPN,03,20120418,7
USA,JPN,03,20021107,11
JPN,JPN,03,20000907,1
CHN,JPN,03,20040620,2
RUS,JPN,03,20010904,9
JPN,JPN,03,20130802,12
LAO,JPN,03,20011107,1
FRA,JPN,03,20110225,1
RUS,JPN,03,20140806,2
CHN,JPN,03,20110115,2
SGP,JPN,03,20101030,8
AFR,JPN,03,20010107,4
PRK,JPN,03,20030807,24
IRQ,JPN,03,20040102,6
TUR,JPN,03,20100104,2
CHN,JPN,03,20030428,8
EUR,JPN,03,20040421,1
PRK,JPN,03,20120830,1
JPN,JPN,03,20100924,1
USA,JPN,03,20110419,4
CHN,JPN,03,20080506,3
SEA,JPN,03,20020214,2
CHN,JPN,03,20130904,8
KOR,JPN,03,20101111,8
JPN,JPN,03,20090308,10
USA,JPN,03,20100930,1
USA,JPN,03,20101121,26
JPN,JPN,03,20120927,1
JPN,JPN,03,20090703,13
KOR,JPN,03,20001125,2
JPN,JPN,03,20030819,18
KOR,JPN,03,20070330,7
USA,JPN,03,20091214,9
RUS,JPN,03,20030526,4
USA,JPN,03,20110224,9
AUS,JPN,03,20020826,2
CHN,JPN,03,20061225,4
NLD,JPN,03,20140612,2
KOR,JPN,03,20041005,1
ESP,JPN,03,20110321,6
USA,JPN,03,20120629,12
CAN,JPN,03,20111004,18
KGZ,KAZ,03,20021005,8
TKM,KAZ,03,20070607,8
TJK,KAZ,03,20140908,4
RUS,KAZ,03,20120727,1
KAZ,KAZ,03,20100607,3
AUT,KAZ,03,20121211,6
TUR,KAZ,03,20110313,1
ARG,KAZ,03,20140904,2
RUS,KAZ,03,20000207,8
ITA,KAZ,03,20070818,2
ARM,KAZ,03,20141208,6
KOR,KAZ,03,20120903,16
CHN,KAZ,03,20090702,1
RUS,KAZ,03,20140703,10
KGZ,KAZ,03,20010116,1
CHN,KAZ,03,20090517,8
RUS,KAZ,03,20070528,3
CAN,KAZ,03,20090921,9
KGZ,KAZ,03,20030326,6
JPN,KEN,03,20050316,4
ZAF,KEN,03,20131030,3
TUR,KEN,03,20120130,2
TZA,KEN,03,20111207,8
GBR,KEN,03,20131215,20
KEN,KEN,03,20120424,2
PRT,KEN,03,20110504,9
NLD,KEN,03,20070127,6
NLD,KEN,03,20050914,3
LKA,KEN,03,20131213,3
TUR,KEN,03,20120724,4
SDN,KEN,03,20020720,18
AFR,KEN,03,20120609,2
USA,KEN,03,20040909,1
KAZ,KGZ,03,20140212,4
USA,KGZ,03,20000313,1
TUR,KGZ,03,20110208,2
KGZ,KGZ,03,20090218,2
RUS,KGZ,03,20070714,3
KGZ,KGZ,03,20091013,4
KAZ,KGZ,03,20020428,1
EGY,KHM,03,20120714,1
USA,KHM,03,20070124,7
SGP,KHM,03,20040331,1
KHM,KHM,03,20100908,6
VNM,KHM,03,20120809,4
VNM,KHM,03,20000228,9
KHM,KHM,03,20091110,27
DEU,KHM,03,20090514,6
THA,KHM,03,20090824,9
VNM,KHM,03,20141225,2
ARE,KHM,03,20150128,4
TUR,KHM,03,20090514,6
PHL,KHM,03,20111226,9
USA,KIR,03,20120224,2
BEL,KNA,03,20120528,2
USA,KNA,03,20090326,18
BRB,KNA,03,20121227,8
USA,KNA,03,20090401,14
JPN,KOR,03,20090813,10
USA,KOR,03,20110915,5
KHM,KOR,03,20010409,2
PRK,KOR,03,20101125,147
JPN,KOR,03,20090220,6
USA,KOR,03,20100708,10
PRK,KOR,03,20030627,1
PHL,KOR,03,20101206,9
SEN,KOR,03,20091123,1
RUS,KOR,03,20140513,6
USA,KOR,03,20110914,9
AUS,KOR,03,20110622,2
JPN,KOR,03,20121019,10
USA,KOR,03,20101109,556
USA,KOR,03,20140806,10
KOR,KOR,03,20141028,6
USA,KOR,03,20110722,4
USA,KOR,03,20141226,15
FRA,KOR,03,20000120,9
JPN,KOR,03,20140618,3
PHL,KOR,03,20130926,16
DEU,KOR,03,20000522,6
IDN,KOR,03,20130315,2
USA,KOR,03,20130820,6
IRQ,KOR,03,20101112,2
ARE,KOR,03,20110314,6
SEA,KOR,03,20090504,1
IRN,KOR,03,20090719,2
CHN,KOR,03,20131119,5
JPN,KOR,03,20090122,4
JPN,KOR,03,20000317,1
SEA,KOR,03,20090526,5
KOR,KOR,03,20010704,2
CAN,KOR,03,20140922,1
USA,KOR,03,20021101,8
SAU,KOR,03,20120613,1
GHA,KOR,03,20100705,7
CAN,KOR,03,20140416,2
KOR,KOR,03,20091124,2
KOR,KOR,03,20060519,3
KOR,KOR,03,20140323,6
USA,KOR,03,20110603,9
USA,KOR,03,20010529,6
PRK,KOR,03,20110427,20
JPN,KOR,03,20150117,7
USA,KOR,03,20080709,1
CHN,KOR,03,20080818,3
USA,KOR,03,20050901,3
CHN,KOR,03,20131029,4
ARE,KOR,03,20070521,4
PRK,KOR,03,20091216,5
USA,KOR,03,20110417,7
RUS,KOR,03,20030409,4
CHN,KOR,03,20111007,2
KOR,KOR,03,20040515,7
KOR,KOR,03,20000731,3
USA,KOR,03,20090216,3
SEA,KOR,03,20041127,4
PRK,KOR,03,20110425,39
USA,KOR,03,20070320,5
PRK,KOR,03,20010607,12
USA,KOR,03,20100627,26
CHN,KOR,03,20140313,6
ESP,KOR,03,20140129,2
USA,KOR,03,20031006,12
KOR,KOR,03,20140325,2
PRK,KOR,03,20081112,1
JOR,KWT,03,20080213,1
MYS,KWT,03,20060830,4
SYR,KWT,03,20131030,18
JOR,KWT,03,20100120,2
SAU,KWT,03,20040601,16
KWT,KWT,03,20110327,15
IRN,KWT,03,20000517,4
TUR,KWT,03,20150122,4
PGS,KWT,03,20141126,3
FRA,KWT,03,20130901,6
THA,LAO,03,20010602,3
VNM,LAO,03,20110419,8
VNM,LAO,03,20100826,3
URY,LBN,03,20140820,2
SYR,LBN,03,20140525,2
IRQ,LBN,03,20101117,9
JOR,LBN,03,20010128,2
SYR,LBN,03,20011114,5
LBN,LBN,03,20111221,5
LBN,LBN,03,20080315,9
LBN,LBN,03,20120611,1
PSE,LBN,03,20140429,6
GBR,LBN,03,20060828,5
LBN,LBN,03,20090409,2
JOR,LBN,03,20110217,168
ISR,LBN,03,20141223,2
AUT,LBN,03,20100919,2
GBR,LBN,03,20060828,4
SYR,LBN,03,20020615,7
SYR,LBN,03,20090103,56
LBN,LBN,03,20000922,1
LBN,LBN,03,20010816,2
IRN,LBN,03,20080507,24
MYS,LBN,03,20150111,1
JOR,LBN,03,20000509,4
SYR,LBN,03,20110107,1
PSE,LBN,03,20140905,2
SYR,LBN,03,20110110,3
OMN,LBN,03,20010904,2
SYR,LBN,03,20050413,2
IRQ,LBN,03,20101031,1
LBN,LBN,03,20141028,2
SYR,LBN,03,20141128,2
LBN,LBN,03,20120910,2
SYR,LBN,03,20130926,2
YEM,LBN,03,20150213,50
SYR,LBN,03,20071022,4
JOR,LBN,03,20061201,2
USA,LBN,03,20101029,16
LBN,LBN,03,20140331,2
JPN,LBN,03,20010203,2
USA,LBN,03,20150101,6
EUR,LBN,03,20150209,20
EGY,LBN,03,20120401,3
LBR,LBR,03,20111011,2
SYR,LBR,03,20131223,3
KEN,LBR,03,20090807,16
GBR,LBR,03,20140822,4
SLE,LBR,03,20141028,6
NGA,LBR,03,20050509,3
CIV,LBR,03,20000120,4
GBR,LBR,03,20090615,28
NGA,LBR,03,20000621,1
USA,LBR,03,20020612,1
LBR,LBR,03,20131106,2
PHL,LBR,03,20110314,21
PHL,LBR,03,20090810,1
KAZ,LBR,03,20140815,2
ITA,LBY,03,20140325,1
BEL,LBY,03,20110401,9
USA,LBY,03,20060710,2
ISR,LBY,03,20130920,2
TUR,LBY,03,20110711,1
JOR,LBY,03,20110304,3
EGY,LBY,03,20120117,16
EGY,LBY,03,20110305,8
MAR,LBY,03,20110212,6
TUR,LBY,03,20091125,12
GBR,LBY,03,20110617,4
USA,LBY,03,20111110,18
ESP,LBY,03,20120702,152
JOR,LBY,03,20140429,4
USA,LBY,03,20110411,1
ESP,LBY,03,20071216,3
LBY,LBY,03,20110703,12
USA,LBY,03,20110225,3
WST,LBY,03,20130201,10
ITA,LBY,03,20041005,4
LBY,LBY,03,20110310,39
SDN,LBY,03,20110319,18
USA,LBY,03,20080823,9
CHE,LBY,03,20131125,2
RUS,LBY,03,20110527,7
UGA,LBY,03,20110331,12
KEN,LBY,03,20010512,1
GBR,LBY,03,20120525,15
LBY,LBY,03,20110402,2
USA,LCA,03,20130108,4
TTO,LCA,03,20080303,2
GBR,LKA,03,20130622,4
JPN,LKA,03,20060508,5
DEU,LKA,03,20131002,1
USA,LKA,03,20081023,5
IND,LKA,03,20141127,6
USA,LKA,03,20140308,10
USA,LKA,03,20130706,10
NZL,LKA,03,20131114,6
IND,LKA,03,20131019,2
