Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHN,02,20110503,4
BGD,CHN,02,20080925,2
FRA,CHN,02,20100710,1
CHN,CHN,02,20071024,2
CHN,CHN,02,20100812,2
FRA,CHN,02,20010423,2
TWN,CHN,02,20141007,4
CHN,CHN,02,20131024,3
GBR,CHN,02,20091023,1
SDN,CHN,02,20100707,5
CHN,CHN,02,20090716,2
BEL,CHN,02,20091126,2
IND,CHN,02,20080605,4
KOR,CHN,02,20091214,2
SEA,CHN,02,20061031,9
CHN,CHN,02,20100504,2
USA,CHN,02,20130112,2
AFG,CHN,02,20111016,9
USA,CHN,02,20110625,6
ISL,CHN,02,20000903,4
RUS,CHN,02,20050906,2
CHN,CHN,02,20131027,10
JPN,CHN,02,20140420,6
ISR,CHN,02,20071030,5
MMR,CHN,02,20140728,8
USA,CHN,02,20101109,4
RUS,CHN,02,20060319,4
CHN,CHN,02,20141017,4
JPN,CHN,02,20100305,5
MEX,CHN,02,20140316,8
USA,CHN,02,20130905,1
USA,CHN,02,20100117,7
RUS,CHN,02,20130217,2
IRN,CHN,02,20140727,4
MMR,CHN,02,20100908,3
CHN,CHN,02,20080228,9
MYS,CHN,02,20061220,2
CHE,CHN,02,20081208,7
DEU,CHN,02,20101125,1
USA,CHN,02,20090915,7
USA,CHN,02,20051119,2
PAK,CHN,02,20090111,5
CHN,CHN,02,20090314,3
GBR,CHN,02,20101122,2
CHN,CHN,02,20140917,38
USA,CHN,02,20090102,2
JPN,CHN,02,20060805,4
AFR,CHN,02,20070204,5
SYR,CHN,02,20070710,4
DEU,CHN,02,20130308,4
CHN,CHN,02,20110702,7
KOR,CHN,02,20010611,2
CYP,CHN,02,20080901,7
CHN,CHN,02,20090811,25
TWN,CHN,02,20141103,6
USA,CHN,02,20110909,9
CHN,CHN,02,20070504,5
TWN,CHN,02,20140225,6
RUS,CHN,02,20120901,2
CHN,CIV,02,20100129,3
CIV,CIV,02,20080403,2
CIV,CIV,02,20110305,24
CIV,CIV,02,20030126,18
CIV,CIV,02,20060726,9
CMR,CMR,02,20080204,10
NGA,CMR,02,20140306,8
COG,COD,02,20071015,4
RWA,COD,02,20031020,1
RWA,COD,02,20130916,6
CHE,COG,02,20020123,7
TCD,COG,02,20140225,1
COD,COG,02,20000406,6
COL,COL,02,20001130,4
USA,COL,02,20000830,2
PRT,COL,02,20110929,2
COL,COL,02,20140331,12
COL,COL,02,20080308,2
USA,COL,02,20140306,2
ZAF,COM,02,20010511,6
NGA,CPV,02,20010514,2
CRI,CRI,02,20111005,3
ESP,CUB,02,20120328,1
CUB,CUB,02,20110905,7
COL,CUB,02,20120410,2
USA,CUB,02,20141201,6
USA,CUB,02,20141029,2
USA,CUB,02,20090416,10
USA,CUB,02,20081014,4
CUB,CUB,02,20110105,2
USA,CUB,02,20140904,3
USA,CUB,02,20111129,10
USA,CUB,02,20090415,12
USA,CUB,02,20090418,3
HUN,CUB,02,20141223,2
RUS,CUB,02,20131111,6
ESP,CUB,02,20000524,2
CUB,CUB,02,20080224,53
TUR,CYP,02,20110208,8
CHN,CYP,02,20110124,1
TUR,CYP,02,20131008,6
BEL,CYP,02,20130316,2
IRL,CYP,02,20130914,2
ARM,CYP,02,20111201,5
RUS,CZE,02,20101123,1
DEU,CZE,02,20070324,6
USA,CZE,02,20121203,1
AZE,CZE,02,20020930,2
JPN,CZE,02,20150117,10
DEU,DEU,02,20020915,2
IND,DEU,02,20141015,2
EUR,DEU,02,20141024,10
DEU,DEU,02,20061115,2
USA,DEU,02,20140503,6
IRN,DEU,02,20080614,2
FRA,DEU,02,20080320,5
EUR,DEU,02,20121019,96
USA,DEU,02,20140924,6
GBR,DEU,02,20130823,12
PER,DEU,02,20141201,2
USA,DEU,02,20100414,5
DEU,DEU,02,20101116,1
CAN,DEU,02,20141124,2
DEU,DEU,02,20080610,2
IRL,DEU,02,20110511,6
NLD,DEU,02,20131121,10
AFG,DEU,02,20110113,4
DEU,DEU,02,20120425,3
DEU,DEU,02,20130418,24
USA,DEU,02,20100918,1
EUR,DEU,02,20090524,9
GBR,DEU,02,20140226,15
GBR,DEU,02,20110910,2
EUR,DEU,02,20121010,8
GRC,DEU,02,20111102,10
VAT,DEU,02,20090203,3
IRQ,DEU,02,20030925,1
EUR,DEU,02,20120130,2
ISR,DEU,02,20130708,1
USA,DEU,02,20110506,9
USA,DEU,02,20120530,4
AFG,DEU,02,20020314,2
CHN,DEU,02,20070918,7
GBR,DEU,02,20130620,1
SYR,DEU,02,20120826,6
DEU,DEU,02,20080110,4
AFG,DEU,02,20110225,2
FRA,DEU,02,20131128,10
USA,DEU,02,20071127,3
DEU,DEU,02,20110913,10
DEU,DEU,02,20070919,9
DEU,DEU,02,20140502,18
BEL,DEU,02,20000914,2
JPN,DEU,02,20050705,8
GBR,DEU,02,20100922,4
KEN,DEU,02,20040827,4
DEU,DEU,02,20071111,5
DEU,DEU,02,20140716,6
SWE,DEU,02,20140902,8
EGY,DJI,02,20130119,8
SOM,DJI,02,20000415,1
USA,DNK,02,20091203,5
CHN,DNK,02,20000504,1
EUR,DNK,02,20111111,16
USA,DNK,02,20120705,8
USA,DNK,02,20120817,2
DEU,DNK,02,20091128,1
DNK,DNK,02,20080605,2
CAN,DNK,02,20091221,2
GBR,DNK,02,20111024,79
SWE,DNK,02,20150104,4
IND,DNK,02,20150110,4
DOM,DOM,02,20090601,1
ESP,DOM,02,20060519,2
SAU,DOM,02,20140603,2
MAR,DZA,02,20131031,10
CAN,DZA,02,20080208,4
MAR,DZA,02,20021226,7
DZA,DZA,02,20020616,2
DZA,DZA,02,20040316,1
MAR,DZA,02,20080731,7
SWE,ECU,02,20130522,1
USA,ECU,02,20140408,6
LBY,EGY,02,20110719,20
EGY,EGY,02,20140617,2
SYR,EGY,02,20091122,9
DEU,EGY,02,20130809,10
USA,EGY,02,20010419,6
QAT,EGY,02,20150110,8
TUR,EGY,02,20131123,17
PSE,EGY,02,20080413,6
USA,EGY,02,20080809,1
YEM,EGY,02,20000903,1
EGY,EGY,02,20020709,2
BWA,EGY,02,20131002,2
PSE,EGY,02,20140917,3
MEA,EGY,02,20130831,6
EUR,EGY,02,20110222,3
USA,EGY,02,20140326,2
CHN,EGY,02,20120908,1
IRN,EGY,02,20080628,5
SAU,EGY,02,20120311,2
ISR,EGY,02,20130914,2
USA,EGY,02,20020625,1
EGY,EGY,02,20140516,4
USA,EGY,02,20140731,8
EGY,EGY,02,20130202,2
SYR,EGY,02,20120910,33
SYR,EGY,02,20130318,2
EGY,EGY,02,20121215,4
USA,EGY,02,20111216,12
USA,EGY,02,20070528,2
ISR,EGY,02,20140805,6
ISR,EGY,02,20081124,1
USA,EGY,02,20111126,5
EGY,EGY,02,20130212,2
ISR,EGY,02,20110911,6
DEU,EGY,02,20131125,4
EGY,EGY,02,20130207,18
EGY,EGY,02,20090709,2
EGY,EGY,02,20140512,2
USA,EGY,02,20111122,16
EGY,EGY,02,20130308,1
USA,EGY,02,20100828,2
PSE,EGY,02,20130326,2
CAN,EGY,02,20111227,9
PHL,EGY,02,20090425,2
PSE,EGY,02,20130930,1
ISR,EGY,02,20080511,3
USA,EGY,02,20111229,20
ISR,EGY,02,20120916,27
KEN,EGY,02,20141102,2
AUS,EGY,02,20150207,2
LBY,EGY,02,20010831,2
KWT,EGY,02,20110206,312
EUR,EGY,02,20111124,39
EGY,EGY,02,20140325,1
USA,ERI,02,20091224,1
ETH,ERI,02,20021030,1
ETH,ERI,02,20011214,1
ISR,ERI,02,20101029,6
FRA,ESP,02,20110414,10
ESP,ESP,02,20120829,2
USA,ESP,02,20131104,68
MEX,ESP,02,20141208,6
GBR,ESP,02,20141022,10
ITA,ESP,02,20121009,2
ESP,ESP,02,20040311,6
ISL,ESP,02,20111208,6
EUR,ESP,02,20130809,4
FRA,ESP,02,20140327,2
MEX,ESP,02,20100505,2
ESP,ESP,02,20010911,5
ESP,ESP,02,20040103,2
VUT,ESP,02,20111123,1
ESP,ESP,02,20090505,2
LBN,EST,02,20110328,2
WST,EST,02,20020906,2
EUR,EST,02,20011009,9
GRC,EST,02,20120514,4
ETH,ETH,02,20121121,4
CAN,ETH,02,20070405,2
ETH,ETH,02,20140609,4
SOM,ETH,02,20030808,12
AFR,ETH,02,20140221,40
CUB,ETH,02,20140924,4
TZA,ETH,02,20120706,1
FRA,EUR,02,20141022,2
ISR,EUR,02,20130221,4
EGY,EUR,02,20141120,8
AFR,EUR,02,20140122,3
SWE,EUR,02,20140129,56
SVK,EUR,02,20020714,4
USA,EUR,02,20090824,2
RUS,EUR,02,20111123,7
MYS,EUR,02,20071126,4
EUR,EUR,02,20140925,10
USA,EUR,02,20060915,3
ESP,EUR,02,20120628,9
UKR,EUR,02,20110811,2
GBR,EUR,02,20071005,15
USA,EUR,02,20130704,2
EUR,EUR,02,20140328,2
GBR,EUR,02,20110410,9
AZE,EUR,02,20131121,6
ITA,EUR,02,20080716,3
TWN,EUR,02,20131209,1
EUR,EUR,02,20110302,2
BEL,EUR,02,20030721,2
USA,EUR,02,20140412,10
IRL,EUR,02,20100913,9
EUR,EUR,02,20070724,18
FRA,EUR,02,20110116,84
CAN,EUR,02,20110209,2
GRC,EUR,02,20120403,5
EUR,EUR,02,20130515,10
RUS,EUR,02,20100505,10
TUR,EUR,02,20141215,2
POL,EUR,02,20000407,6
BWA,EUR,02,20120523,1
TKM,EUR,02,20071105,9
SYR,EUR,02,20130529,2
UKR,EUR,02,20090113,8
LBY,EUR,02,20060117,9
RUS,EUR,02,20110207,63
FIN,EUR,02,20141010,4
RUS,EUR,02,20020529,3
CAN,EUR,02,20090225,9
LBY,EUR,02,20110518,2
ESP,EUR,02,20100114,9
CHN,EUR,02,20140304,2
DEU,EUR,02,20120608,6
RUS,EUR,02,20011107,9
EUR,EUR,02,20020703,2
NLD,EUR,02,20090323,2
FRA,EUR,02,20070220,2
UKR,EUR,02,20111201,9
EUR,EUR,02,20061113,4
DEU,EUR,02,20031113,8
MDA,EUR,02,20021114,18
PHL,EUR,02,20140307,1
IRN,EUR,02,20140307,8
FRA,EUR,02,20030506,2
CZE,EUR,02,20120229,9
JPN,EUR,02,20150218,10
UKR,EUR,02,20140421,3
FRA,EUR,02,20120515,1
USA,EUR,02,20070127,4
IRN,EUR,02,20090402,9
GBR,EUR,02,20110713,2
DEU,EUR,02,20120125,20
CHN,EUR,02,20140725,10
FRA,EUR,02,20131112,12
UKR,EUR,02,20131125,2
USA,EUR,02,20031120,1
USA,EUR,02,20120927,8
ITA,EUR,02,20071015,5
USA,EUR,02,20070419,9
BEL,EUR,02,20101209,28
RUS,EUR,02,20120228,6
EUR,EUR,02,20070302,10
POL,EUR,02,20070803,10
ISR,EUR,02,20150118,6
EUR,EUR,02,20150106,10
USA,EUR,02,20120117,8
GBR,EUR,02,20070318,6
AUT,EUR,02,20090119,7
GBR,EUR,02,20111221,5
EUR,EUR,02,20090331,4
UKR,EUR,02,20140301,6
DEU,EUR,02,20120523,3
FIN,EUR,02,20140603,8
RUS,EUR,02,20090408,5
MDA,EUR,02,20031103,5
DNK,EUR,02,20021002,4
RUS,EUR,02,20040405,3
POL,EUR,02,20040611,5
ISR,EUR,02,20111117,2
CAN,EUR,02,20131009,5
FIN,FIN,02,20120327,5
FIN,FIN,02,20110506,1
NLD,FIN,02,20121105,2
FIN,FIN,02,20110614,5
LVA,FIN,02,20021030,9
FJI,FJI,02,20101217,2
FJI,FJI,02,20111128,7
POL,FRA,02,20090502,1
BEL,FRA,02,20100915,2
USA,FRA,02,20031229,12
USA,FRA,02,20070905,4
RUS,FRA,02,20120618,8
FRA,FRA,02,20051102,4
FRA,FRA,02,20091102,20
CHE,FRA,02,20010416,4
ARM,FRA,02,20120801,4
ITA,FRA,02,20130831,6
TUN,FRA,02,20120717,6
USA,FRA,02,20120717,4
GBR,FRA,02,20130925,2
FRA,FRA,02,20100103,8
FRA,FRA,02,20130101,1
AUS,FRA,02,20140416,2
DEU,FRA,02,20101213,2
ITA,FRA,02,20140706,2
BOL,FRA,02,20140405,2
FRA,FRA,02,20110705,3
FRA,FRA,02,20090528,1
IDN,FRA,02,20050112,4
AFR,FRA,02,20120913,88
FRA,FRA,02,20031009,1
CHE,FRA,02,20120214,4
RUS,FRA,02,20010205,7
FRA,FRA,02,20091214,4
IRL,FRA,02,20080716,1
TCD,FRA,02,20140719,2
CAN,FRA,02,20120627,1
FRA,FRA,02,20090709,6
FRA,FRA,02,20130221,3
FRA,FRA,02,20090616,8
MKD,FRA,02,20010127,1
EUR,FRA,02,20140913,24
IRN,FRA,02,20131124,3
GBR,FRA,02,20140926,4
AFR,FRA,02,20140824,4
DEU,FRA,02,20000427,2
USA,FRA,02,20090202,2
CHL,FRA,02,20020822,1
NLD,FRA,02,20111103,2
FRA,FRA,02,20090419,9
GBR,FRA,02,20111111,1
FRA,FRA,02,20060829,5
FRA,FRA,02,20120723,2
CAN,FRA,02,20080526,2
EUR,FRA,02,20130821,3
FRA,FRA,02,20140425,12
POL,FRA,02,20110928,1
EUR,FRA,02,20141219,8
EUR,FRA,02,20120424,2
EUR,FRA,02,20070706,10
USA,FRA,02,20070920,6
DEU,FRA,02,20030501,2
EUR,FRA,02,20140914,2
USA,FRA,02,20111124,1
FRA,FRA,02,20140827,2
FRA,FRA,02,20080601,5
IRQ,FRA,02,20030211,9
GBR,FRA,02,20080619,3
AFR,FRA,02,20030206,3
MAR,FRA,02,20030826,5
DEU,FRA,02,20090613,4
FJI,FSM,02,20120808,2
USA,GBR,02,20071216,1
GBR,GBR,02,20100502,5
GBR,GBR,02,20050129,2
GBR,GBR,02,20111007,9
USA,GBR,02,20080214,10
MYS,GBR,02,20090821,2
PAK,GBR,02,20130217,2
GBR,GBR,02,20131118,5
GBR,GBR,02,20011009,2
GBR,GBR,02,20130510,4
DEU,GBR,02,20111007,4
GBR,GBR,02,20030611,1
MYS,GBR,02,20140803,4
EUR,GBR,02,20110719,6
GBR,GBR,02,20090309,5
IRQ,GBR,02,20140612,1
USA,GBR,02,20121106,8
MUS,GBR,02,20101204,5
PAK,GBR,02,20090801,4
GBR,GBR,02,20050520,1
EGY,GBR,02,20130616,1
MDV,GBR,02,20080524,4
USA,GBR,02,20140613,4
GBR,GBR,02,20091023,2
DEU,GBR,02,20060602,6
IRQ,GBR,02,20040505,9
GBR,GBR,02,20101215,10
GBR,GBR,02,20140420,8
GBR,GBR,02,20040709,4
ITA,GBR,02,20141227,4
GBR,GBR,02,20061207,9
DEU,GBR,02,20121007,2
GBR,GBR,02,20140814,16
IRN,GBR,02,20111219,4
GBR,GBR,02,20000305,7
USA,GBR,02,20121108,1
GBR,GBR,02,20120116,27
USA,GBR,02,20070410,9
RUS,GBR,02,20131112,1
USA,GBR,02,20111129,2
GBR,GBR,02,20140406,2
SSD,GBR,02,20141024,2
USA,GBR,02,20110818,12
KEN,GBR,02,20030520,1
GBR,GBR,02,20070908,1
GBR,GBR,02,20120201,4
FIN,GBR,02,20061107,30
EUR,GBR,02,20061206,9
GBR,GBR,02,20130104,8
USA,GBR,02,20140607,15
ESP,GBR,02,20130926,10
CAN,GBR,02,20011219,6
NGA,GBR,02,20131205,2
SAU,GBR,02,20100812,2
KEN,GBR,02,20060207,3
USA,GBR,02,20091030,1
LBY,GBR,02,20110401,81
CHE,GBR,02,20120614,2
RUS,GBR,02,20101221,55
GBR,GBR,02,20121120,2
GBR,GBR,02,20130928,12
DEU,GBR,02,20040910,3
DNK,GBR,02,20111105,3
GBR,GBR,02,20110329,5
PAK,GBR,02,20110718,4
EUR,GBR,02,20140912,24
GBR,GBR,02,20110126,6
GBR,GBR,02,20120124,1
USA,GBR,02,20110427,12
EUR,GBR,02,20100823,2
AUS,GBR,02,20140826,9
GBR,GBR,02,20080304,3
GBR,GBR,02,20070502,3
USA,GBR,02,20070112,10
CYP,GBR,02,20140314,2
MMR,GBR,02,20130920,8
PRT,GBR,02,20030503,2
KEN,GBR,02,20120327,4
GBR,GBR,02,20080307,1
MYS,GBR,02,20130205,6
IRN,GBR,02,20060820,2
GBR,GBR,02,20080709,12
GBR,GBR,02,20141028,7
SAU,GBR,02,20140914,4
ESP,GBR,02,20100608,2
CHN,GBR,02,20131228,3
GBR,GBR,02,20060904,4
RUS,GBR,02,20101228,5
DEU,GBR,02,20090724,1
IDN,GBR,02,20130128,5
GBR,GBR,02,20110709,3
GBR,GBR,02,20050324,7
AUS,GBR,02,20060110,4
AFG,GBR,02,20040829,1
VNM,GBR,02,20071206,1
FRA,GBR,02,20141015,1
GBR,GBR,02,20030502,7
AUS,GBR,02,20120202,3
IRQ,GBR,02,20041023,3
EGY,GBR,02,20080414,9
FIN,GBR,02,20150110,2
AUT,GBR,02,20090723,9
EUR,GBR,02,20110419,1
GBR,GBR,02,20031025,18
GBR,GBR,02,20150129,4
BEL,GEO,02,20031121,2
RUS,GEO,02,20100317,1
RUS,GEO,02,20080706,4
RUS,GEO,02,20090128,16
GHA,GHA,02,20120330,3
KEN,GHA,02,20090910,9
AFR,GHA,02,20111208,1
LBR,GHA,02,20030627,6
NGA,GIN,02,20050722,1
GIN,GIN,02,20080520,5
GMB,GMB,02,20090909,2
WAF,GNB,02,20090323,20
GBR,GRC,02,20101016,4
GRC,GRC,02,20150217,7
MKD,GRC,02,20020406,1
GRC,GRC,02,20121229,4
WST,GRC,02,20040219,1
JOR,GRC,02,20120131,4
GRC,GRC,02,20150209,3
GRC,GRC,02,20100129,4
USA,GRC,02,20130118,8
DEU,GRC,02,20121022,6
USA,GRC,02,20140219,4
GRC,GRC,02,20130724,4
EUR,GRC,02,20030912,2
GRC,GRC,02,20110914,4
CYP,GRC,02,20020429,2
USA,GRC,02,20110506,1
USA,GRC,02,20140711,2
EUR,GRC,02,20110620,2
DEU,GRC,02,20030612,3
BGR,GRC,02,20100908,2
BMU,GRD,02,20110709,1
LCA,GRD,02,20090319,9
USA,GTM,02,20131007,1
BLZ,GTM,02,20081230,2
CHN,GUY,02,20121127,5
CRI,HND,02,20090713,5
HND,HND,02,20040423,3
CHL,HND,02,20121220,8
USA,HND,02,20090701,5
BRA,HND,02,20090923,24
HRV,HRV,02,20091219,7
SAU,HRV,02,20020218,1
HRV,HRV,02,20101006,1
SRB,HRV,02,20130715,10
HRV,HRV,02,20111110,5
HTI,HTI,02,20141008,2
JAM,HTI,02,20100117,8
CAN,HTI,02,20090325,4
EUR,HUN,02,20020220,1
HUN,HUN,02,20000421,5
DEU,HUN,02,20090923,1
HUN,HUN,02,20031222,1
IRL,HUN,02,20110214,6
GBR,HUN,02,20130314,10
RUS,HUN,02,20100210,4
GBR,HUN,02,20030130,2
HUN,HUN,02,20141106,3
HUN,HUN,02,20090713,6
AUS,IDN,02,20110606,9
BGD,IDN,02,20101211,6
IDN,IDN,02,20111114,1
AUS,IDN,02,20001020,2
IDN,IDN,02,20150216,22
IDN,IDN,02,20020601,3
AUS,IDN,02,20140825,12
IDN,IDN,02,20050531,3
CHN,IDN,02,20110306,4
AUS,IDN,02,20131122,8
IND,IDN,02,20090819,2
IDN,IDN,02,20120530,8
USA,IDN,02,20111116,24
GRC,IDN,02,20120119,7
MMR,IDN,02,20121003,11
PHL,IDN,02,20060815,1
PAK,IDN,02,20100715,1
CHN,IDN,02,20110421,9
USA,IDN,02,20140403,2
IDN,IDN,02,20141022,4
JPN,IDN,02,20060731,1
GBR,IND,02,20121217,2
IND,IND,02,20140212,2
USA,IND,02,20140710,2
IND,IND,02,20130805,50
PAK,IND,02,20010608,4
MLI,IND,02,20110226,4
IND,IND,02,20081231,6
IRN,IND,02,20140228,4
IND,IND,02,20080516,7
IND,IND,02,20131008,6
IND,IND,02,20130405,6
IND,IND,02,20130121,2
IND,IND,02,20120505,18
MEA,IND,02,20120206,6
IND,IND,02,20120704,1
JPN,IND,02,20140809,2
USA,IND,02,20030128,2
IRL,IRL,02,20141012,6
DEU,IRL,02,20130930,1
IRL,IRL,02,20070626,3
IRL,IRL,02,20131029,4
IRL,IRL,02,20131106,12
USA,IRL,02,20130814,2
RUS,IRL,02,20130801,8
IRL,IRL,02,20091223,2
ZWE,IRL,02,20100922,8
GBR,IRL,02,20120624,2
EUR,IRL,02,20141127,12
GBR,IRL,02,20130730,1
IRL,IRL,02,20090226,4
USA,IRL,02,20081007,6
GBR,IRL,02,20131124,10
IDN,IRL,02,20130718,1
GRC,IRL,02,20091102,4
IRL,IRL,02,20090608,2
GBR,IRL,02,20100316,1
GBR,IRL,02,20030425,4
IRL,IRL,02,20141224,2
EUR,IRN,02,20120927,1
PAK,IRN,02,20130112,2
CHN,IRN,02,20110216,4
USA,IRN,02,20080724,4
RUS,IRN,02,20100214,2
USA,IRN,02,20130917,2
IRN,IRN,02,20121207,8
USA,IRN,02,20140910,6
IRN,IRN,02,20030908,1
RUS,IRN,02,20060208,7
GBR,IRN,02,20100211,7
EUR,IRN,02,20070330,6
IRN,IRN,02,20140507,26
USA,IRN,02,20070522,21
EUR,IRN,02,20000619,8
EUR,IRN,02,20090616,60
VAT,IRN,02,20000921,3
BEL,IRN,02,20111209,1
EGY,IRN,02,20090108,7
SDN,IRN,02,20100924,2
KAZ,IRN,02,20120901,6
RUS,IRN,02,20090926,12
USA,IRN,02,20130321,206
USA,IRN,02,20111203,33
AFR,IRN,02,20060118,9
IRN,IRN,02,20041226,8
TUR,IRN,02,20090831,4
ISR,IRN,02,20131026,3
ISR,IRN,02,20131205,1
USA,IRN,02,20101108,4
SAU,IRN,02,20111207,5
TUR,IRN,02,20120109,4
IRN,IRN,02,20080603,3
GBR,IRN,02,20130808,8
AUT,IRN,02,20131102,12
IRN,IRN,02,20080729,5
RUS,IRN,02,20130618,8
AUT,IRN,02,20121130,2
PHL,IRN,02,20060603,7
ITA,IRN,02,20091107,2
TUR,IRN,02,20091102,4
GNQ,IRN,02,20141128,2
ISR,IRN,02,20051027,1
CHN,IRN,02,20060909,1
RUS,IRN,02,20120809,47
ISR,IRN,02,20071112,4
FRA,IRN,02,20060918,5
IRQ,IRN,02,20141111,1
IRQ,IRN,02,20081108,1
LBN,IRN,02,20030421,3
KWT,IRN,02,20110407,1
AFG,IRN,02,20140307,3
IRN,IRN,02,20140428,6
PSE,IRN,02,20121122,3
GBR,IRN,02,20131015,30
NLD,IRN,02,20070919,2
IRN,IRN,02,20050127,1
IRN,IRN,02,20140628,2
IRQ,IRN,02,20080618,4
PAK,IRN,02,20131031,2
GBR,IRN,02,20111008,2
PAK,IRN,02,20060802,2
ARM,IRN,02,20010425,1
USA,IRN,02,20121028,2
USA,IRN,02,20150130,2
TUR,IRN,02,20100216,5
IRQ,IRN,02,20000213,2
IRQ,IRN,02,20120525,2
USA,IRN,02,20000314,1
AFG,IRN,02,20110204,1
IRN,IRN,02,20070921,1
IRN,IRN,02,20001107,4
IRN,IRN,02,20090828,15
SWE,IRN,02,20090929,2
CHN,IRN,02,20140604,8
SYR,IRN,02,20121215,6
CHN,IRN,02,20031126,7
CHN,IRN,02,20131003,2
RUS,IRN,02,20111118,2
SYR,IRN,02,20131209,3
IRN,IRN,02,20110104,4
IRN,IRN,02,20130306,10
FRA,IRN,02,20070411,4
CHN,IRN,02,20100401,1
USA,IRN,02,20051002,4
CHN,IRN,02,20100519,1
USA,IRN,02,20020802,2
IRN,IRN,02,20120830,8
KAZ,IRN,02,20001209,2
PSE,IRN,02,20131202,6
ISR,IRN,02,20111118,6
IRQ,IRN,02,20081119,2
RUS,IRN,02,20130406,1
USA,IRQ,02,20030830,6
BGR,IRQ,02,20040714,5
USA,IRQ,02,20040921,15
USA,IRQ,02,20030808,1
IRQ,IRQ,02,20110213,2
USA,IRQ,02,20020317,2
SYR,IRQ,02,20140205,1
USA,IRQ,02,20110117,5
USA,IRQ,02,20030520,1
USA,IRQ,02,20031201,7
USA,IRQ,02,20031006,5
TKM,IRQ,02,20071112,1
DEU,IRQ,02,20080925,1
IRQ,IRQ,02,20140830,2
JOR,IRQ,02,20030506,1
IRQ,IRQ,02,20141227,2
RUS,IRQ,02,20030311,8
IRQ,IRQ,02,20040205,1
PAK,IRQ,02,20131105,6
SYR,IRQ,02,20030108,1
IRN,IRQ,02,20130903,8
IRN,IRQ,02,20041123,5
USA,IRQ,02,20021021,1
IRQ,IRQ,02,20070116,2
QAT,IRQ,02,20030910,6
IRQ,IRQ,02,20100421,1
EGY,IRQ,02,20030206,9
IRN,IRQ,02,20100729,2
JOR,IRQ,02,20150128,8
USA,IRQ,02,20141107,39
QAT,IRQ,02,20030125,4
IRQ,IRQ,02,20040628,1
USA,IRQ,02,20071218,47
IRQ,IRQ,02,20070419,4
GRC,IRQ,02,20020312,6
USA,IRQ,02,20110906,2
ZAF,IRQ,02,20031218,2
GBR,IRQ,02,20021225,6
USA,IRQ,02,20140819,48
BGR,IRQ,02,20040428,5
RUS,IRQ,02,20000206,5
JOR,IRQ,02,20090903,8
USA,IRQ,02,20100118,8
JOR,IRQ,02,20030204,16
IRQ,IRQ,02,20070509,1
USA,IRQ,02,20090730,37
IRQ,IRQ,02,20071114,5
MAR,IRQ,02,20030322,2
EGY,IRQ,02,20021113,1
IRQ,IRQ,02,20140309,4
AUS,IRQ,02,20140811,16
IRN,IRQ,02,20031225,5
FRA,IRQ,02,20140807,20
USA,IRQ,02,20080720,18
USA,IRQ,02,20100817,2
FRA,IRQ,02,20020625,2
USA,IRQ,02,20061214,10
PAK,IRQ,02,20021202,8
SYR,IRQ,02,20070821,14
IRQ,IRQ,02,20051108,4
EUR,IRQ,02,20101029,2
AFR,IRQ,02,20030209,1
USA,IRQ,02,20071009,24
SAU,IRQ,02,20041112,1
IRQ,IRQ,02,20140518,2
JOR,IRQ,02,20030210,9
LBN,IRQ,02,20101031,8
ARE,IRQ,02,20060909,2
GBR,IRQ,02,20140813,2
USA,IRQ,02,20141018,3
SYR,IRQ,02,20030414,4
AFR,ISR,02,20090116,1
PSE,ISR,02,20100131,10
JOR,ISR,02,20140211,6
GRC,ISR,02,20140405,2
ISR,ISR,02,20070325,1
ISR,ISR,02,20080324,1
SYR,ISR,02,20070117,7
KWT,ISR,02,20140905,2
PSE,ISR,02,20110329,7
ESP,ISR,02,20090103,1
BRA,ISR,02,20100701,4
PSE,ISR,02,20120511,5
USA,ISR,02,20121129,1
ISR,ISR,02,20120122,2
ISR,ISR,02,20150106,2
USA,ISR,02,20090606,6
GBR,ISR,02,20070626,2
PSE,ISR,02,20000424,9
PSE,ISR,02,20080313,3
LBN,ISR,02,20090223,4
LBN,ISR,02,20121023,1
TUR,ISR,02,20141112,10
ISR,ISR,02,20100718,1
IRN,ISR,02,20121230,2
GBR,ISR,02,20130711,3
IRN,ISR,02,20090613,18
PSE,ISR,02,20090614,3
TUR,ISR,02,20121201,4
USA,ISR,02,20140527,4
DEU,ISR,02,20140801,2
GBR,ISR,02,20060720,3
SAU,ISR,02,20100316,3
RUS,ISR,02,20110724,4
JOR,ISR,02,20141107,7
EGY,ISR,02,20140827,8
PSE,ISR,02,20140101,4
PSE,ISR,02,20020405,4
USA,ISR,02,20040310,2
USA,ISR,02,20091222,3
ISR,ISR,02,20140107,2
USA,ISR,02,20071125,12
CHN,ISR,02,20130131,4
PRT,ISR,02,20141212,4
ZAF,ISR,02,20100909,1
EGY,ISR,02,20090127,16
USA,ISR,02,20150130,16
PSE,ISR,02,20140308,2
IRN,ISR,02,20090603,6
USA,ISR,02,20140716,4
IRN,ISR,02,20070907,8
USA,ISR,02,20120221,4
USA,ISR,02,20110416,2
EUR,ISR,02,20120126,5
PSE,ISR,02,20000521,10
USA,ISR,02,20130126,2
PSE,ISR,02,20081231,4
USA,ISR,02,20070515,1
PSE,ISR,02,20120125,15
EGY,ISR,02,20071227,2
USA,ISR,02,20090818,6
