Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,EUR,03,20140528,5
AZE,EUR,03,20131031,6
NOR,EUR,04,20090221,1
UKR,EUR,05,20140711,2
EUR,EUR,01,20130701,2
RUS,EUR,02,20071113,5
UKR,EUR,03,20140905,8
USA,EUR,03,20060703,3
USA,EUR,05,20090405,1
USA,EUR,03,20101120,20
NZL,EUR,04,20090811,1
AFR,EUR,15,20100830,2
HRV,EUR,19,20130830,10
SUR,EUR,02,20080110,2
TUR,EUR,04,20121121,10
MMR,EUR,06,20120428,2
ISR,EUR,01,20140327,6
FRA,EUR,04,20110623,4
RUS,EUR,18,20120203,2
RUS,EUR,13,20120824,4
UKR,EUR,01,20101207,7
USA,EUR,01,20081205,3
USA,EUR,02,20030506,4
WST,EUR,06,20120929,3
LBY,EUR,11,20110220,4
TUR,EUR,01,20100722,2
CHN,EUR,04,20130628,5
BEL,EUR,11,20060927,6
EUR,EUR,12,20140717,3
RUS,EUR,05,20090325,2
AFR,EUR,04,20061027,7
NGA,EUR,18,20140425,4
EUR,EUR,05,20040626,1
UKR,EUR,10,20131212,10
NLD,EUR,02,20130129,2
SYR,EUR,11,20130829,40
CHN,EUR,04,20091215,4
EUR,EUR,01,20070124,2
WST,EUR,02,20070110,18
AUT,EUR,01,20041129,7
RUS,EUR,05,20110511,2
USA,EUR,17,20121101,5
LUX,EUR,17,20130715,1
USA,EUR,12,20110924,4
GBR,EUR,04,20110421,6
USA,EUR,13,20140605,10
ISR,EUR,08,20090720,4
IRN,EUR,11,20130927,2
USA,EUR,03,20000303,9
POL,EUR,04,20140211,18
USA,EUR,08,20080321,4
GRC,EUR,01,20100127,5
EUR,EUR,01,20141210,10
BGR,EUR,10,20120308,1
UKR,EUR,04,20110317,2
POL,EUR,07,20100107,1
UKR,EUR,06,20140625,10
ESP,EUR,01,20120610,2
USA,EUR,02,20150213,8
UZB,EUR,02,20080610,8
EUR,EUR,03,20130301,4
ARM,EUR,04,20121025,3
USA,EUR,07,20141112,4
AZE,EUR,04,20090916,4
SYR,EUR,01,20140120,1
EGY,EUR,03,20130111,10
USA,EUR,02,20090415,2
ISR,EUR,07,20140904,55
MDV,EUR,07,20131016,10
RUS,EUR,17,20141219,2
ARM,EUR,04,20030728,4
NOR,EUR,04,20061121,5
NOR,EUR,04,20060516,1
HRV,EUR,05,20111123,4
LBY,EUR,16,20070801,2
RUS,EUR,03,20011206,8
BRB,EUR,04,20141114,2
DEU,EUR,03,20130325,214
USA,EUR,02,20080322,3
GBR,EUR,13,20120426,5
USA,EUR,07,20071101,9
GBR,EUR,02,20110329,5
USA,EUR,05,20070612,3
USA,EUR,01,20090712,7
USA,EUR,12,20050518,8
ARM,EUR,04,20100116,3
ESP,EUR,11,20130907,10
GRC,EUR,12,20100211,4
HRV,EUR,13,20110504,2
EGY,EUR,05,20000405,7
PRT,EUR,02,20080204,5
BEL,EUR,04,20090108,4
NLD,EUR,03,20110123,10
GBR,EUR,11,20051031,1
TKM,EUR,06,20130725,1
BEL,EUR,04,20131025,2
USA,EUR,11,20101110,10
GBR,EUR,07,20110722,4
WST,EUR,04,20010301,3
AZE,EUR,12,20120402,2
RUS,EUR,12,20080824,3
GBR,EUR,12,20090724,9
LVA,EUR,03,20150128,4
MKD,EUR,03,20080130,7
EUR,EUR,18,20121118,10
FRA,EUR,01,20070323,2
NLD,EUR,08,20031110,1
GRC,EUR,02,20130827,2
SYR,EUR,03,20031102,6
ITA,EUR,03,20070717,2
FRA,EUR,04,20130513,7
TUR,EUR,03,20060318,1
ITA,EUR,02,20100914,2
DEU,EUR,01,20130215,2
FRA,EUR,02,20100912,5
UZB,EUR,04,20101123,2
RUS,EUR,11,20110205,4
JPN,EUR,03,20131011,20
GBR,EUR,01,20110324,4
BEL,EUR,08,20101220,20
ESP,EUR,10,20140902,3
IRL,EUR,01,20131212,2
RUS,EUR,19,20071214,7
USA,EUR,10,20140729,3
TZA,EUR,06,20051206,3
ZWE,EUR,08,20040224,8
ITA,EUR,07,20140221,4
TUR,EUR,04,20140502,40
FRA,EUR,04,20130906,6
FRA,EUR,05,20051228,4
ARM,EUR,04,20100707,9
EUR,EUR,02,20110304,9
TZA,EUR,01,20120720,4
ITA,EUR,02,20090510,1
LTU,EUR,04,20081009,10
KOR,EUR,04,20111027,4
MKD,EUR,04,20051114,2
CHE,EUR,04,20130306,4
GBR,EUR,12,20140107,10
USA,EUR,13,20110317,4
IND,EUR,09,20120210,1
IRN,EUR,04,20110430,2
ESP,EUR,03,20080722,9
USA,EUR,01,20081203,2
SRB,EUR,04,20000609,15
ITA,EUR,04,20090110,1
ARM,EUR,04,20131119,1
GBR,EUR,12,20140104,6
USA,EUR,03,20141023,2
RUS,EUR,05,20011210,8
BEL,EUR,04,20121011,8
BHS,EUR,05,20120323,18
TUN,EUR,04,20140921,7
GBR,EUR,05,20090317,1
CHN,EUR,11,20140127,10
ARM,EUR,05,20061217,9
RUS,EUR,01,20140812,10
EUR,EUR,02,20111204,7
KEN,EUR,04,20060522,5
USA,EUR,05,20080110,4
HRV,EUR,04,20140311,69
CAN,EUR,11,20140619,5
BEL,EUR,13,20000601,4
BGR,EUR,17,20140715,10
CHE,EUR,03,20140805,5
CMR,EUR,06,20130813,5
AZE,EUR,04,20140531,4
MEX,EUR,02,20040513,1
MAR,EUR,02,20001223,10
LVA,EUR,02,20001106,2
USA,EUR,11,20120713,6
KOR,EUR,04,20140818,6
AFR,EUR,11,20080808,9
CAN,EUR,06,20141030,1
PSE,EUR,07,20070820,6
USA,EUR,02,20120508,9
NOR,EUR,04,20110610,8
BEL,EUR,04,20010831,2
SWE,EUR,12,20140909,6
CHN,EUR,04,20100426,5
EUR,EUR,08,20120624,5
KGZ,EUR,01,20140325,6
IDN,EUR,03,20101120,4
KOR,EUR,01,20140916,3
TUR,EUR,13,20120201,13
CZE,EUR,03,20150107,4
RUS,EUR,10,20090630,2
AZE,EUR,01,20071207,15
USA,EUR,04,20130321,3
ESP,EUR,11,20110602,116
PAK,EUR,16,20101025,4
AUT,EUR,16,20031127,3
ARM,EUR,04,20021219,9
FRA,EUR,02,20140630,3
BRA,EUR,10,20080213,6
EUR,EUR,02,20121016,6
AFR,EUR,03,20070811,5
YEM,EUR,08,20100908,7
UKR,EUR,05,20131209,33
USA,EUR,04,20071126,7
CZE,EUR,11,20130906,10
TUR,EUR,12,20111011,3
TUR,EUR,05,20090506,4
DEU,EUR,02,20090925,7
GBR,EUR,02,20110412,3
JOR,EUR,04,20010307,6
DEU,EUR,13,20091104,8
UKR,EUR,04,20140923,4
ITA,EUR,04,20090602,1
BEL,EUR,04,20081113,6
NLD,EUR,01,20120803,2
DEU,EUR,13,20150124,8
PHL,EUR,04,20090319,9
ITA,EUR,07,20050318,1
TJK,EUR,12,20140225,4
CHN,EUR,04,20131013,1
POL,EUR,04,20140321,2
CZE,EUR,04,20011016,3
URY,EUR,05,20140719,2
SWE,EUR,10,20140610,2
MHL,EUR,07,20130829,2
EUR,EUR,04,20080122,2
USA,EUR,04,20090512,108
BHR,EUR,05,20130430,10
HUN,EUR,01,20020225,18
NOR,EUR,05,20141208,10
USA,EUR,04,20150111,8
USA,EUR,08,20141231,2
CHN,EUR,01,20050419,4
USA,EUR,19,20110817,6
PRT,EUR,02,20130906,6
ISR,EUR,17,20130717,6
UKR,EUR,14,20140811,2
NOR,EUR,01,20131026,5
GBR,EUR,06,20100223,75
MLT,EUR,05,20030123,5
CAN,EUR,01,20140204,2
JPN,EUR,03,20120711,20
AUS,EUR,03,20101031,6
GBR,EUR,03,20070917,1
USA,EUR,13,20050320,2
HND,EUR,12,20090224,8
NGA,EUR,04,20030626,3
EUR,EUR,02,20110610,18
EST,EUR,19,20131027,2
RUS,EUR,07,20140707,1
FRA,EUR,04,20140415,14
TUR,EUR,11,20100929,1
CHN,EUR,04,20040211,12
PRK,EUR,05,20030430,4
IRN,EUR,02,20090902,20
BEL,EUR,04,20110921,1
IRN,EUR,05,20141008,4
ESP,EUR,01,20140723,1
AUT,EUR,11,20141121,6
MEX,EUR,19,20121015,10
GBR,EUR,11,20080617,9
TCD,EUR,01,20080529,2
EGY,EUR,11,20090331,16
GBR,EUR,03,20030525,4
UKR,EUR,01,20140916,5
IRN,EUR,06,20140507,10
DEU,EUR,02,20110624,5
FRA,EUR,02,20120222,3
IRL,EUR,11,20140616,4
BEL,EUR,01,20131210,2
FJI,EUR,04,20150123,4
HKG,EUR,10,20070904,9
UGA,EUR,06,20050119,4
GRC,EUR,10,20141202,5
IRN,EUR,06,20070715,21
FRA,EUR,11,20130623,3
MKD,EUR,03,20010321,6
TUR,EUR,03,20130222,10
CAN,EUR,01,20131104,6
DNK,EUR,17,20130704,2
USA,EUR,03,20140421,3
GRC,EUR,03,20140330,1
SYR,EUR,01,20140116,2
NMR,EUR,08,20120418,6
EGY,EUR,01,20150216,2
GBR,EUR,02,20120606,4
USA,EUR,02,20080210,9
CHN,EUR,04,20080110,4
TUR,EUR,04,20050401,2
TUR,EUR,01,20061003,1
TUR,EUR,05,20031027,7
RUS,EUR,11,20130321,6
USA,EUR,03,20100917,8
ESP,EUR,01,20150213,4
BEL,EUR,03,20000121,9
ITA,EUR,06,20090525,1
EUR,EUR,05,20110220,1
TTO,EUR,04,20110922,9
YEM,EUR,01,20120626,6
DNK,EUR,06,20130903,15
ESP,EUR,07,20120817,4
JPN,EUR,04,20110311,4
CYP,EUR,04,20060502,2
USA,EUR,13,20020906,4
ITA,EUR,02,20141103,4
UKR,EUR,04,20140408,6
USA,EUR,05,20050824,4
PAK,EUR,04,20120605,9
BEL,EUR,02,20110224,7
USA,EUR,02,20120114,18
DEU,EUR,01,20101219,2
USA,EUR,03,20130311,60
FRA,EUR,04,20130918,2
TUR,EUR,07,20051108,1
RUS,EUR,17,20110607,4
USA,EUR,03,20081010,6
USA,EUR,10,20040514,1
USA,EUR,09,20130913,6
ISR,EUR,04,20110623,4
FRA,EUR,02,20081012,27
TUR,EUR,04,20111129,4
MKD,EUR,01,20090515,1
EUR,EUR,02,20131218,5
GBR,EUR,08,20070516,1
FRA,EUR,04,20070513,6
JPN,EUR,03,20120425,1
UKR,EUR,04,20090103,104
PRT,EUR,02,20090105,2
NOR,EUR,01,20110804,23
AZE,EUR,02,20060829,1
BGD,EUR,06,20140814,10
LBY,EUR,04,20110324,18
EUR,EUR,10,20000712,1
GRC,EUR,02,20110211,9
USA,EUR,10,20071207,5
DEU,EUR,06,20120801,110
GHA,EUR,05,20131106,10
USA,EUR,06,20120514,2
NZL,EUR,03,20090809,5
AFR,EUR,04,20081226,18
ESP,EUR,05,20120410,6
GBR,EUR,04,20090313,10
ISR,EUR,04,20120120,9
BEL,EUR,05,20140804,4
BEL,EUR,07,20100901,9
ITA,EUR,04,20010125,1
GRC,EUR,04,20120227,2
POL,EUR,02,20110919,2
RUS,EUR,13,20110803,9
AUS,EUR,04,20140320,15
CHE,EUR,04,20140122,2
USA,EUR,04,20120507,7
RUS,EUR,03,20080527,18
DEU,EUR,09,20090210,10
SWE,EUR,14,20010615,9
RUS,EUR,03,20000114,6
BEL,EUR,05,20051116,9
ITA,EUR,07,20081006,1
USA,EUR,04,20140527,28
ESP,EUR,05,20110419,6
TJK,EUR,01,20110302,4
USA,EUR,04,20011108,9
GBR,EUR,12,20140826,8
RUS,EUR,01,20140721,72
BGR,EUR,05,20070403,4
FRA,EUR,17,20150123,40
DEU,EUR,07,20120521,2
LBY,EUR,08,20140311,2
RUS,EUR,19,20120208,231
TUR,EUR,04,20050807,4
IRL,EUR,04,20090122,4
CHN,EUR,13,20121108,2
ESP,EUR,02,20140218,2
UGA,EUR,02,20101005,5
USA,EUR,01,20111102,4
RUS,EUR,11,20041203,4
DEU,EUR,16,20090309,2
USA,EUR,03,20120425,2
CHN,EUR,08,20130205,2
SDN,EUR,16,20071217,4
AFR,EUR,10,20070627,9
SRB,EUR,04,20140922,2
DNK,EUR,04,20021126,3
EUR,EUR,02,20090322,9
AFG,EUR,04,20091010,7
EUR,EUR,05,20131017,20
CAN,EUR,07,20090725,6
FRA,EUR,01,20140605,5
IRL,EUR,04,20100906,4
ZWE,EUR,04,20060825,3
HUN,EUR,10,20120424,4
PRT,EUR,04,20000127,2
EUR,EUR,01,20111209,8
SGP,EUR,04,20140327,5
EUR,EUR,04,20110312,5
ESP,EUR,04,20111223,2
LUX,EUR,19,20130628,1
BGR,EUR,04,20061029,3
ISR,EUR,04,20090519,2
IRN,EUR,04,20070426,4
USA,EUR,06,20121126,5
GBR,EUR,13,20110524,3
ESP,EUR,07,20140422,6
TUR,EUR,03,20031119,4
VAT,EUR,11,20011111,2
USA,EUR,02,20140415,10
USA,EUR,06,20131031,4
NLD,EUR,07,20020613,1
EUR,EUR,01,20130923,6
ZWE,EUR,02,20101027,9
EUR,EUR,11,20140711,5
CHN,EUR,01,20120922,5
EUR,EUR,03,20120517,4
ISR,EUR,04,20010207,9
DZA,EUR,18,20030720,9
RUS,EUR,12,20090116,1
RUS,EUR,02,20090428,2
MKD,EUR,04,20080624,1
EUR,EUR,03,20130129,10
RUS,EUR,17,20030926,14
AZE,EUR,01,20120203,4
TKM,EUR,05,20070412,9
UKR,EUR,01,20010705,9
USA,EUR,14,20091103,76
RUS,EUR,06,20030531,2
TUR,EUR,04,20060913,5
HRV,EUR,04,20101003,18
DEU,EUR,04,20030914,4
MKD,EUR,04,20140823,5
QAT,EUR,03,20141209,1
SDN,EUR,08,20080229,5
USA,EUR,05,20030605,7
USA,EUR,13,20110213,4
BEL,EUR,05,20101023,1
EUR,EUR,18,20071202,2
MLT,EUR,04,20140201,8
HRV,EUR,03,20101202,18
ITA,EUR,02,20070709,4
CZE,EUR,04,20020707,3
FRA,EUR,03,20011024,1
MDA,EUR,04,20140527,14
CYP,EUR,12,20130911,4
EUR,EUR,17,20020220,10
LBY,EUR,12,20100226,8
LKA,EUR,19,20130704,3
GRC,EUR,11,20110822,2
UZB,EUR,10,20011031,4
FRA,EUR,02,20001002,9
LUX,EUR,08,20070917,10
EUR,EUR,01,20121116,10
IND,EUR,03,20110210,1
USA,EUR,02,20121210,12
USA,EUR,10,20090814,8
BGR,EUR,05,20010125,18
DEU,EUR,04,20090924,20
AUS,EUR,11,20141005,4
IRL,EUR,04,20090917,7
GRC,EUR,04,20090405,4
ITA,EUR,04,20140923,4
LUX,EUR,02,20140922,2
ARM,EUR,02,20080523,9
POL,EUR,04,20120902,10
DEU,EUR,08,20150206,9
USA,EUR,05,20050227,2
IRL,EUR,07,20130926,5
SEA,EUR,04,20001109,4
SEN,EUR,01,20090223,9
EST,EUR,04,20140725,2
USA,EUR,11,20141102,142
FRA,EUR,04,20090720,5
BHR,EUR,04,20090513,18
COL,EUR,04,20141129,2
USA,EUR,05,20140627,38
SLE,EUR,04,20120519,2
GRC,EUR,11,20070309,9
SWE,EUR,01,20140912,8
BGD,EUR,06,20130926,4
CHN,EUR,05,20090204,2
HRV,EUR,11,20050409,2
AZE,EUR,04,20120703,10
EUR,EUR,02,20090831,4
ESP,EUR,02,20110506,4
AFG,EUR,04,20090830,4
ISR,EUR,09,20100223,18
EUR,EUR,19,20090106,10
UKR,EUR,05,20130527,10
CAN,EUR,13,20091124,4
FRA,EUR,04,20120614,7
IRN,EUR,01,20131209,4
RUS,EUR,13,20071207,4
EGY,EUR,04,20110211,2
IRL,EUR,04,20120323,9
MKD,EUR,01,20041207,2
RUS,EUR,01,20060103,6
FRA,EUR,04,20070919,3
FRA,EUR,04,20060320,1
GBR,EUR,08,20000113,4
CZE,EUR,02,20020916,1
USA,EUR,06,20090414,3
NLD,EUR,11,20060606,1
RUS,EUR,02,20141001,12
RUS,EUR,04,20101206,5
GBR,EUR,04,20130222,4
TUR,EUR,03,20110227,1
USA,EUR,01,20100202,6
IRN,EUR,04,20130318,2
USA,EUR,02,20140614,4
AZE,EUR,04,20120719,47
USA,EUR,19,20140808,38
IRN,EUR,03,20060611,9
FRA,EUR,11,20070724,10
NLD,EUR,03,20140702,16
HRV,EUR,04,20140213,1
AUS,EUR,01,20141007,184
TUR,EUR,05,20061103,1
IRN,EUR,04,20100118,2
ITA,EUR,02,20120601,10
EUR,EUR,11,20071005,9
ESP,EUR,11,20120617,3
DEU,EUR,04,20090717,4
TUR,EUR,15,20130112,2
RUS,EUR,01,20120227,7
QAT,EUR,06,20120502,4
PAK,EUR,01,20140205,2
ITA,EUR,01,20111013,2
IRQ,EUR,03,20030727,9
ITA,EUR,04,20141209,2
SYR,EUR,02,20120302,2
NLD,EUR,04,20131008,3
USA,EUR,01,20120204,52
GBR,EUR,19,20141102,3
GBR,EUR,07,20090407,2
TUR,EUR,05,20010109,9
CAN,EUR,19,20090601,12
CHN,EUR,06,20130611,5
DEU,EUR,12,20140824,2
NMR,EUR,04,20020814,1
RUS,EUR,06,20120309,9
RUS,EUR,04,20140921,9
RUS,EUR,03,20071205,7
TUR,EUR,05,20060118,2
DEU,EUR,01,20120724,2
ITA,EUR,02,20111020,4
BRA,EUR,16,20130129,4
AUS,EUR,10,20150111,6
CAN,EUR,03,20130207,12
EUR,EUR,07,20101123,8
DEU,EUR,04,20140828,8
GRC,EUR,01,20130718,10
UKR,EUR,03,20131025,2
VAT,EUR,01,20130418,10
ALB,EUR,03,20090429,4
RUS,EUR,04,20140518,2
ESP,EUR,01,20071002,3
HUN,EUR,04,20000816,6
USA,EUR,01,20030606,9
IRN,EUR,13,20070527,1
EGY,EUR,06,20001030,7
SOM,EUR,07,20130706,2
ESP,EUR,17,20110714,3
USA,EUR,05,20140702,2
ESP,EUR,01,20120425,9
LAO,EUR,17,20030619,3
NLD,EUR,12,20080401,4
USA,EUR,04,20070508,3
SRB,EUR,03,20120302,7
USA,EUR,05,20120618,5
USA,EUR,12,20141012,6
QAT,EUR,07,20120328,9
ISR,EUR,05,20030909,6
POL,EUR,15,20070613,18
USA,EUR,04,20041106,4
EUR,EUR,02,20090529,9
IRN,EUR,04,20070918,1
AUT,EUR,04,20110809,2
GRC,EUR,02,20111103,196
NLD,EUR,03,20130423,2
LTU,EUR,04,20130702,1
RUS,EUR,16,20141014,2
AUS,EUR,06,20050617,6
JOR,EUR,06,20130807,5
JPN,EUR,04,20130117,8
UKR,EUR,11,20030520,4
MDG,EUR,04,20061118,2
FRA,EUR,07,20120222,5
RUS,EUR,09,20060126,4
GBR,EUR,13,20110908,9
ITA,EUR,04,20050207,6
WST,EUR,07,20020508,9
USA,EUR,03,20071220,1
USA,EUR,06,20070406,6
BGR,EUR,12,20120620,21
NGA,EUR,05,20140914,12
RUS,EUR,11,20100707,4
TUR,EUR,04,20070925,9
USA,EUR,05,20000531,5
JPN,EUR,04,20030831,4
LUX,EUR,03,20130615,10
DEU,EUR,04,20111024,1
GRC,EUR,04,20090123,1
NZL,EUR,03,20101212,9
GBR,EUR,02,20090903,9
CZE,EUR,11,20150216,30
CZE,EUR,04,20140301,2
CHN,EUR,02,20091130,2
UKR,EUR,08,20140529,304
RUS,EUR,04,20011202,5
GBR,EUR,02,20140830,2
CHN,EUR,06,20101014,18
GRC,EUR,04,20100227,171
FRA,EUR,01,20130314,50
RUS,EUR,03,20120521,39
IRN,EUR,04,20060125,7
KOR,EUR,06,20140529,6
FRA,EUR,09,20070914,20
TUR,EUR,04,20000329,2
EUR,EUR,10,20130926,10
USA,EUR,01,20050526,4
AZE,EUR,03,20140610,12
DEU,EUR,05,20100227,2
AUS,EUR,04,20101004,7
GBR,EUR,11,20140920,6
IRL,EUR,02,20101117,14
CHN,EUR,01,20111206,3
IRL,EUR,08,20121224,10
SRB,EUR,11,20070415,2
TUR,EUR,01,20121126,2
PSE,EUR,05,20080225,3
GBR,EUR,01,20111119,14
BRA,EUR,04,20101004,3
IRQ,EUR,05,20120517,9
AZE,EUR,04,20150115,1
FRA,EUR,05,20140715,24
BGD,EUR,06,20101216,16
RUS,EUR,17,20121219,2
CHN,EUR,04,20100430,18
PRK,EUR,11,20100316,1
THA,EUR,02,20030725,7
GRC,EUR,01,20120306,2
USA,EUR,11,20141114,5
TUR,EUR,05,20101124,6
IRN,EUR,05,20131123,8
KEN,EUR,01,20120901,2
GRC,EUR,14,20140114,7
POL,EUR,04,20080627,6
ITA,EUR,05,20121108,6
ITA,EUR,03,20030917,2
RUS,EUR,10,20131210,20
RUS,EUR,04,20140312,5
SRB,EUR,01,20120922,4
CHN,FIN,03,20090219,8
TUR,FIN,04,20080512,8
FIN,FIN,03,20051217,12
EST,FIN,03,20110101,20
FIN,FIN,11,20130820,4
USA,FIN,17,20120720,3
CHN,FIN,01,20120328,140
USA,FIN,12,20110829,9
EST,FIN,05,20110131,2
DEU,FIN,02,20120207,1
CHN,FIN,04,20001113,2
USA,FIN,11,20070320,9
ZWE,FIN,17,20020216,1
FIN,FIN,19,20140627,30
FIN,FIN,01,20100210,1
USA,FIN,11,20070416,1
FIN,FIN,02,20061220,3
FIN,FIN,01,20131009,2
SWE,FIN,04,20120704,2
CHE,FIN,10,20140404,1
SWE,FIN,01,20070914,2
RUS,FIN,11,20121126,2
USA,FIN,04,20130718,30
UKR,FIN,05,20111030,2
SWE,FIN,04,20070302,3
AFG,FIN,15,20090505,9
SWE,FIN,19,20140722,2
LVA,FIN,03,20010205,2
AFG,FIN,18,20110215,7
CHN,FIN,05,20090909,3
EUR,FIN,03,20131103,10
AUS,FIN,04,20130910,2
FIN,FIN,03,20101110,2
RUS,FIN,04,20110308,11
RUS,FIN,04,20120930,8
SDN,FIN,03,20061019,1
SWE,FIN,05,20140825,8
NLD,FIN,05,20120601,8
PRK,FIN,04,20090526,2
DEU,FIN,08,20150106,12
NOR,FIN,05,20141013,2
RUS,FIN,02,20071127,6
FIN,FIN,04,20150218,2
AUT,FIN,12,20130623,6
ITA,FIN,03,20130425,5
FIN,FIN,04,20131113,2
NPL,FIN,04,20060711,5
DEU,FIN,17,20150129,2
SWE,FIN,04,20020528,5
DNK,FIN,03,20140905,4
HUN,FIN,04,20101216,7
AGO,FIN,04,20090727,1
USA,FIN,04,20060615,2
IRN,FIN,02,20021104,4
EUR,FIN,13,20120823,2
DNK,FIN,04,20100426,5
BRA,FIN,18,20111209,9
LVA,FIN,01,20120924,5
SWE,FIN,04,20120705,2
BEL,FIN,03,20050224,5
FIN,FIN,11,20100825,7
TCD,FIN,08,20070814,2
USA,FIN,05,20140624,2
EUR,FIN,02,20080702,2
FRA,FIN,11,20101117,2
CHE,FIN,03,20110712,1
FIN,FIN,01,20120126,8
SWE,FIN,04,20100721,6
RUS,FIN,04,20110729,4
FIN,FIN,01,20091022,4
SWE,FIN,01,20140831,2
AUT,FIN,04,20050418,1
EST,FIN,09,20150114,1
IRL,FIN,04,20111031,5
SWE,FIN,04,20121127,4
ARE,FIN,05,20071002,6
EST,FIN,18,20011211,8
CHE,FIN,04,20011213,8
RUS,FIN,10,20141020,42
RUS,FIN,16,20140802,4
GBR,FIN,05,20101203,2
USA,FIN,04,20090512,9
SYR,FIN,04,20120426,2
RUS,FIN,04,20130613,8
DEU,FIN,04,20130114,2
NOR,FIN,03,20010906,1
FIN,FIN,05,20060901,3
ESP,FIN,04,20120325,35
USA,FIN,03,20110629,5
FIN,FIN,05,20120708,4
FIN,FIN,19,20131028,2
WST,FIN,04,20140219,2
USA,FIN,04,20120212,1
RUS,FIN,04,20090420,16
FIN,FIN,04,20110609,8
WST,FIN,01,20121115,4
SWE,FIN,05,20141014,8
TUR,FIN,04,20090507,2
SWE,FIN,12,20050618,2
FRA,FIN,08,20000824,2
RUS,FIN,04,20020916,2
GBR,FIN,06,20131022,2
SWE,FIN,05,20140831,20
FIN,FIN,02,20120519,2
AUT,FIN,04,20050807,6
SOM,FIN,04,20121009,5
USA,FIN,04,20100621,12
SGP,FIN,04,20121217,4
FIN,FIN,07,20121206,1
PSE,FIN,01,20131122,1
EUR,FIN,04,20061122,1
JPN,FJI,04,20030517,3
FJI,FJI,09,20000731,9
CHN,FJI,06,20140328,8
FJI,FJI,01,20090305,2
FJI,FJI,11,20000525,1
AUS,FJI,13,20000615,1
CHN,FJI,05,20130315,6
FJI,FJI,11,20130824,10
FJI,FJI,01,20071029,1
AUS,FJI,07,20040416,4
AUS,FJI,13,20061205,1
AUS,FJI,06,20120321,6
FJI,FJI,01,20090426,4
LBN,FJI,04,20021016,4
JPN,FJI,01,20110629,1
FJI,FJI,10,20110825,9
FJI,FJI,04,20140617,14
IDN,FJI,04,20110407,9
FJI,FJI,04,20040820,8
AUS,FJI,11,20140226,4
FJI,FJI,04,20000601,4
FJI,FJI,04,20000525,3
AUS,FJI,06,20140724,2
FJI,FJI,02,20090331,2
FJI,FJI,05,20140218,6
KIR,FJI,04,20141009,4
NZL,FJI,04,20090818,1
NZL,FJI,02,20040330,3
AUS,FJI,07,20140618,2
FJI,FJI,01,20080117,2
FJI,FJI,02,20010415,9
FJI,FJI,05,20150107,4
USA,FJI,02,20110911,5
FJI,FJI,18,20071104,2
NZL,FJI,04,20150217,10
FJI,FJI,01,20110214,2
AUS,FJI,01,20010709,1
AUS,FJI,03,20100204,8
FJI,FJI,12,20081215,2
FJI,FJI,02,20040311,2
FJI,FJI,12,20130416,1
AUS,FJI,04,20090626,2
NZL,FJI,08,20120402,5
USA,FJI,04,20061107,3
FJI,FJI,17,20130805,2
FJI,FJI,01,20140619,2
IRL,FJI,07,20140905,2
AFG,FJI,06,20060914,2
FJI,FJI,18,20080831,2
FJI,FJI,01,20070520,1
WSM,FJI,11,20130807,6
FJI,FJI,07,20140909,2
FJI,FJI,04,20150120,8
JPN,FJI,07,20100706,8
WSM,FJI,19,20090325,2
WSM,FJI,04,20120709,1
FRA,FRA,02,20020716,1
DEU,FRA,03,20110805,6
BEL,FRA,18,20110511,2
USA,FRA,02,20111018,2
USA,FRA,04,20120328,27
DEU,FRA,05,20091022,3
DEU,FRA,04,20011130,2
FRA,FRA,11,20141025,4
USA,FRA,07,20070125,4
SGP,FRA,05,20110314,8
FRA,FRA,03,20100322,54
FRA,FRA,01,20091020,4
GBR,FRA,19,20110605,5
EUR,FRA,01,20130920,21
IRN,FRA,10,20070917,4
USA,FRA,07,20141011,1
FRA,FRA,18,20121030,12
NOR,FRA,01,20130819,2
GBR,FRA,05,20110529,8
FRA,FRA,01,20040716,9
FSM,FRA,09,20060326,6
GBR,FRA,09,20131103,6
USA,FRA,08,20100105,2
RUS,FRA,01,20001130,7
RUS,FRA,11,20080829,2
ITA,FRA,04,20140916,24
ITA,FRA,11,20121128,8
GBR,FRA,05,20090922,1
FRA,FRA,13,20080925,5
ISR,FRA,01,20091111,1
GRC,FRA,04,20060913,2
FRA,FRA,10,20000315,1
FRA,FRA,05,20021218,1
ISR,FRA,02,20000222,2
WAF,FRA,07,20130722,7
ARE,FRA,03,20090523,5
MAR,FRA,05,20021208,1
LUX,FRA,05,20090317,1
KHM,FRA,18,20060724,7
AFG,FRA,08,20091018,6
SGP,FRA,03,20141030,6
DEU,FRA,19,20120228,2
COG,FRA,08,20081209,9
MRT,FRA,17,20141212,3
FRA,FRA,01,20140921,25
KEN,FRA,17,20080915,4
ARG,FRA,12,20111005,9
FRA,FRA,06,20091110,2
FRA,FRA,04,20140131,7
IRN,FRA,03,20101128,1
USA,FRA,18,20120125,30
ITA,FRA,05,20081111,4
USA,FRA,04,20130805,1
TUR,FRA,05,20110401,2
FRA,FRA,04,20110224,5
UZB,FRA,05,20071005,2
NLD,FRA,19,20111214,7
EUR,FRA,03,20131005,6
AFR,FRA,18,20121224,8
MAR,FRA,04,20120320,1
AFR,FRA,03,20120606,1
SGP,FRA,03,20061219,1
SAU,FRA,05,20130913,2
USA,FRA,03,20130927,46
GRC,FRA,06,20120506,2
SDN,FRA,01,20101208,2
