Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,AUS,04,20110909,1
PHL,AUS,09,20040923,7
AUS,AUS,19,20080422,3
NZL,AUS,02,20080520,6
SYC,AUS,04,20120117,2
THA,AUS,11,20120202,6
GBR,AUS,17,20130202,4
AUS,AUS,09,20120326,2
PHL,AUS,19,20130325,3
TMP,AUS,08,20030311,2
MCO,AUS,04,20110809,6
GBR,AUS,14,20140701,4
IDN,AUS,11,20071024,44
IRL,AUS,13,20090520,4
AUS,AUS,10,20140718,1
AUS,AUS,03,20131126,30
ESP,AUS,04,20131213,24
AUS,AUS,08,20100218,54
IND,AUS,19,20120406,1
AUS,AUS,17,20141229,54
AUS,AUS,13,20140402,10
ZAF,AUS,02,20070922,6
AUS,AUS,04,20131017,9
PAK,AUS,19,20130110,8
AUS,AUS,04,20091012,3
SAU,AUS,03,20080622,4
USA,AUS,03,20080829,10
SYC,AUS,09,20110613,6
USA,AUS,12,20150116,2
SYR,AUS,04,20140529,16
USA,AUS,04,20101023,7
GRC,AUS,04,20071206,2
CAN,AUS,04,20091211,3
AFR,AUS,07,20120312,32
JPN,AUS,01,20141025,8
CAN,AUS,04,20061209,9
IDN,AUS,04,20081104,1
NGA,AUS,04,20120531,3
SLB,AUS,07,20040526,1
GBR,AUS,19,20101214,5
KOR,AUS,03,20111213,2
AUS,AUS,02,20091012,2
TWN,AUS,07,20140108,8
CHE,AUS,05,20100702,1
USA,AUS,03,20130825,6
RUS,AUS,11,20140423,16
JPN,AUS,08,20090613,2
IDN,AUS,17,20111030,2
CUB,AUS,11,20071229,8
BRA,AUS,12,20140804,1
RUS,AUS,12,20131122,2
ISR,AUS,01,20061221,5
ITA,AUS,02,20140112,2
GBR,AUS,13,20030822,12
USA,AUS,02,20100923,12
USA,AUS,09,20090506,5
IDN,AUS,17,20140416,1
SYC,AUS,11,20090602,22
CAN,AUS,04,20071216,1
AUS,AUS,01,20111104,18
MDV,AUS,19,20130114,8
USA,AUS,02,20110213,6
NZL,AUS,04,20110215,17
USA,AUS,04,20120101,2
RUS,AUS,06,20141006,4
JPN,AUS,04,20120503,3
QAT,AUS,06,20110623,1
AUS,AUS,08,20081229,6
AUS,AUS,05,20070122,2
USA,AUS,12,20070412,8
SGP,AUS,18,20130801,5
IDN,AUS,01,20140520,1
AFG,AUS,03,20071128,2
USA,AUS,01,20000430,12
AFR,AUS,06,20090605,2
CHN,AUS,03,20090710,9
CHN,AUS,11,20090715,2
LKA,AUS,14,20041203,1
DEU,AUS,19,20090818,38
KOR,AUS,04,20110425,8
AUS,AUS,04,20100223,12
AUS,AUS,01,20100405,10
AUS,AUS,01,20141210,12
AUS,AUS,01,20130726,10
CHN,AUS,09,20000414,10
GBR,AUS,05,20090711,8
FRA,AUS,03,20140625,6
CHN,AUS,03,20091213,4
SYR,AUS,08,20120301,18
AUS,AUS,01,20131221,4
CAN,AUS,04,20100115,15
IRQ,AUS,12,20081220,3
GBR,AUS,02,20141120,7
CHN,AUS,04,20070710,2
SEA,AUS,04,20150111,6
GBR,AUS,03,20140905,12
IDN,AUS,04,20100501,2
AUS,AUS,02,20100902,5
PAK,AUS,01,20121002,4
JPN,AUS,04,20090812,2
THA,AUS,04,20140804,10
NRU,AUS,16,20120623,5
BRA,AUS,01,20150104,2
EUR,AUS,04,20130905,1
JPN,AUS,02,20130907,5
AUS,AUS,03,20111117,10
AFR,AUS,04,20120110,7
USA,AUS,04,20120319,2
IRL,AUS,11,20141113,4
USA,AUS,03,20120521,14
USA,AUS,02,20120701,4
USA,AUS,12,20090826,2
IDN,AUS,14,20050604,3
USA,AUS,04,20090920,10
POL,AUS,17,20090113,4
CHN,AUS,09,20140407,2
USA,AUS,11,20140604,6
JPN,AUS,04,20110920,6
AUS,AUS,06,20111028,10
VNM,AUS,05,20140901,4
EGY,AUS,04,20141015,20
IDN,AUS,05,20141028,10
MYS,AUS,04,20100122,5
JPN,AUS,03,20070607,8
USA,AUS,05,20140611,6
USA,AUS,04,20131022,3
CHL,AUS,05,20140813,2
AFG,AUS,19,20110202,6
NZL,AUS,05,20091117,2
AUS,AUS,19,20100816,11
SRB,AUS,11,20080219,18
WSM,AUS,05,20140102,1
IDN,AUS,05,20110416,3
AUS,AUS,02,20141019,18
USA,AUS,06,20110713,4
TUR,AUS,04,20141111,24
GBR,AUS,04,20100730,18
CAN,AUS,04,20140317,10
LKA,AUS,04,20150201,9
USA,AUS,01,20071008,3
NZL,AUS,04,20080113,16
FRA,AUS,05,20111110,1
JPN,AUS,03,20131104,12
CHN,AUS,04,20110527,1
MCO,AUS,02,20061216,2
AUS,AUS,09,20070130,10
GBR,AUS,04,20100710,3
AFG,AUS,04,20090315,3
AUS,AUS,02,20070525,3
PHL,AUS,02,20041007,1
CAN,AUS,05,20131020,8
IRL,AUS,02,20110221,14
AFR,AUS,08,20080410,5
SOM,AUS,04,20091208,27
AUS,AUS,04,20030109,4
SEA,AUS,11,20130827,5
THA,AUS,17,20140530,1
USA,AUS,01,20101114,4
BLZ,AUS,05,20140110,1
AFG,AUS,17,20141222,3
GHA,AUS,17,20120716,4
KWT,AUS,01,20110925,9
FRA,AUS,08,20140819,2
AUS,AUS,16,20140820,4
AFG,AUS,08,20050516,2
IDN,AUS,01,20010904,2
AUS,AUS,11,20110318,5
NZL,AUS,04,20130213,6
MMR,AUS,03,20141029,6
CHE,AUS,01,20060825,1
AUS,AUS,01,20070226,8
TUR,AUS,05,20140605,10
AUS,AUS,17,20140619,18
AUS,AUS,19,20071005,5
GBR,AUS,04,20101207,2
AUS,AUS,11,20101217,6
AUS,AUS,11,20090810,18
CHN,AUS,02,20080410,1
GBR,AUS,02,20110307,4
AUS,AUS,01,20120430,1
AUS,AUS,05,20110616,8
SGP,AUS,05,20100412,2
USA,AUS,04,20100821,4
AUS,AUS,12,20141205,3
THA,AUS,06,20040328,4
AUS,AUS,18,20131108,40
FRA,AUS,19,20140909,6
CHN,AUS,11,20131206,30
PAK,AUS,04,20070424,6
IDN,AUS,01,20070530,1
AUS,AUS,03,20150215,16
CAN,AUS,05,20140428,2
AUS,AUS,17,20071123,4
AUS,AUS,08,20000103,14
RUS,AUS,01,20131010,1
USA,AUS,17,20080123,3
USA,AUS,04,20140912,10
GBR,AUS,04,20110321,2
SYC,AUS,04,20110405,8
GBR,AUS,04,20140224,1
DEU,AUS,04,20130722,6
THA,AUS,19,20041229,4
AUS,AUS,16,20090828,6
FRA,AUS,10,20080317,1
FJI,AUS,04,20131111,12
AUS,AUS,03,20080808,2
DEU,AUS,11,20130510,4
AUS,AUS,17,20100415,4
AUS,AUS,14,20021103,9
MYS,AUS,04,20141215,2
KHM,AUS,11,20140407,2
FJI,AUS,12,20140425,2
JPN,AUS,19,20090814,6
NZL,AUS,05,20140819,40
NOR,AUS,03,20110111,12
IRQ,AUS,19,20090929,8
LAM,AUS,09,20080608,1
AUS,AUS,17,20131104,1
EUR,AUS,03,20120828,16
MLT,AUS,04,20120831,4
AUS,AUS,11,20140628,2
USA,AUS,06,20120124,1
LKA,AUS,19,20120214,4
AFG,AUS,19,20110309,10
USA,AUS,01,20110328,4
PRK,AUS,03,20040419,1
AUS,AUS,03,20090709,8
DEU,AUS,01,20101223,1
OMN,AUS,09,20110130,2
USA,AUS,12,20131031,2
GBR,AUS,05,20080718,1
IDN,AUS,04,20100126,4
CHN,AUS,18,20100406,2
NZL,AUS,05,20100428,9
USA,AUS,04,20111115,49
JPN,AUS,04,20131213,2
MYS,AUS,04,20130902,2
GBR,AUS,04,20101025,10
FJI,AUS,04,20090608,2
AUS,AUS,06,20061103,4
USA,AUS,06,20110713,3
AUS,AUS,03,20030124,1
HRV,AUS,16,20090314,2
AFG,AUS,19,20090315,10
AUS,AUS,02,20150120,4
IDN,AUS,05,20101101,2
SYC,AUS,01,20090525,1
ITA,AUS,04,20140708,30
AUS,AUS,05,20130114,4
CAN,AUS,04,20131214,6
SYC,AUS,11,20100105,1
ARE,AUS,02,20081224,2
AFG,AUS,04,20130715,4
IDN,AUS,19,20120704,14
GBR,AUS,04,20031108,8
ZWE,AUS,17,20140610,1
ISR,AUS,04,20090618,9
AUS,AUS,17,20121121,24
ZAF,AUS,12,20120204,4
DNK,AUS,01,20091209,3
IRQ,AUS,12,20040103,2
AUS,AUS,12,20130819,4
USA,AUS,19,20140616,3
THA,AUS,04,20111002,1
AUS,AUS,09,20121104,48
AUS,AUS,11,20131024,6
PAK,AUS,06,20020312,1
IRQ,AUS,04,20030715,1
AUS,AUS,07,20070814,1
GBR,AUS,01,20101129,4
ARE,AUS,16,20091007,6
THA,AUS,04,20010704,3
AUS,AUS,19,20080703,2
IRL,AUS,01,20110621,4
AUS,AUS,01,20100907,3
FRA,AUS,05,20090629,18
GBR,AUS,01,20111107,4
LAO,AUS,04,20130109,1
USA,AUS,04,20141019,6
CAN,AUS,05,20120630,2
USA,AUS,19,20110724,4
SYR,AUS,04,20141224,4
PRT,AUS,04,20090405,12
RUS,AUS,04,20130904,46
GBR,AUS,06,20140503,10
AUS,AUS,05,20090807,1
AUS,AUS,10,20091101,4
USA,AUS,03,20110316,2
QAT,AUS,05,20091126,2
AUS,AUS,18,20100604,8
IDN,AUS,05,20141120,3
FRA,AUS,01,20140407,2
CAN,AUS,03,20140528,30
IRQ,AUS,04,20040707,2
AUS,AUS,19,20090826,4
IRN,AUS,17,20120206,2
GBR,AUS,09,20141008,3
AUS,AUS,04,20130611,1
AUS,AUS,01,20141117,5
IDN,AUS,04,20140209,8
EUR,AUS,01,20130701,28
GBR,AUS,04,20070514,10
JPN,AUS,03,20070522,12
USA,AUS,17,20130809,4
DEU,AUT,03,20140723,9
CHE,AUT,04,20141021,4
BEL,AUT,01,20000218,2
IRN,AUT,03,20081126,6
GBR,AUT,11,20130724,10
UKR,AUT,01,20141002,4
CHN,AUT,04,20141025,1
SYR,AUT,08,20130609,7
HUN,AUT,04,20091202,2
LTU,AUT,02,20140722,2
ITA,AUT,04,20120118,2
HUN,AUT,19,20120627,93
USA,AUT,11,20140305,4
CHN,AUT,04,20131016,6
CHN,AUT,04,20010519,20
USA,AUT,01,20140226,2
AUT,AUT,03,20100330,21
IRN,AUT,03,20061015,2
AUT,AUT,02,20110322,2
CZE,AUT,11,20090317,7
EGY,AUT,04,20130829,2
BGR,AUT,04,20030925,1
AUT,AUT,02,20090511,4
FRA,AUT,03,20140614,8
USA,AUT,10,20040728,5
TUR,AUT,03,20110404,1
USA,AUT,04,20141009,1
EUR,AUT,04,20080910,9
GRC,AUT,06,20141015,1
IRL,AUT,04,20101206,9
RUS,AUT,05,20130131,10
AUT,AUT,02,20030307,3
MEX,AUT,10,20040527,1
THA,AUT,05,20070904,1
JOR,AUT,03,20130924,2
IRN,AUT,04,20141114,2
EUR,AUT,04,20030213,2
UKR,AUT,04,20140919,4
EUR,AUT,11,20000501,24
EUR,AUT,04,20070820,9
AUT,AUT,01,20070822,240
AUT,AUT,07,20130226,16
KAZ,AUT,02,20110711,9
IRN,AUT,04,20091004,1
NLD,AUT,06,20121024,8
SVK,AUT,01,20110219,1
UKR,AUT,04,20140507,6
IRN,AUT,03,20060909,3
AUT,AUT,01,20120423,2
CHE,AUT,05,20141129,4
AUT,AUT,04,20100719,3
NLD,AUT,02,20141024,4
LUX,AUT,05,20120919,4
USA,AUT,07,20081011,2
UKR,AUT,04,20130410,1
RUS,AUT,04,20141117,2
DEU,AUT,01,20061211,2
DEU,AUT,01,20090422,20
SAU,AUT,01,20121213,2
FRA,AUT,04,20040622,1
USA,AUT,01,20100802,5
USA,AUT,04,20070414,3
LBN,AUT,04,20050219,2
AUT,AUT,04,20060314,7
ISR,AUT,02,20000214,6
GRC,AUT,04,20090710,1
AUT,AUT,04,20090717,12
AUT,AUT,02,20140512,1
EUR,AUT,04,20060321,5
CZE,AUT,11,20131011,5
RUS,AUT,03,20130704,3
BRA,AUT,04,20140726,10
EUR,AUT,04,20090211,2
ARG,AUT,17,20090319,10
HRV,AUT,11,20060128,2
BEL,AUT,04,20020726,1
USA,AUT,03,20120621,1
AUT,AUT,04,20000515,18
USA,AUT,04,20000119,7
TUN,AUT,18,20080602,2
GBR,AUT,14,20140704,3
ALB,AUT,04,20140611,1
AUT,AUT,01,20021124,1
FIN,AUT,12,20060412,5
LUX,AUT,04,20100128,7
IRN,AUT,03,20060519,11
DEU,AUT,01,20091109,1
NLD,AUT,04,20090902,2
EUR,AUT,04,20100204,2
HUN,AUT,03,20090710,12
CAN,AUT,17,20111103,1
PRK,AUT,03,20090615,1
IRN,AUT,01,20140515,2
RUS,AUT,12,20140705,1
AUT,AUT,04,20120626,6
USA,AUT,08,20130916,4
ARE,AUT,03,20080107,2
EUR,AUT,02,20110518,7
DEU,AUT,05,20130517,3
ITA,AUT,10,20140416,2
USA,AUT,04,20111204,2
ALB,AUT,04,20071129,1
DEU,AUT,03,20120205,2
BOL,AUT,04,20080306,7
ESP,AUT,05,20070524,5
USA,AUT,07,20131206,2
AUT,AUT,11,20100930,8
AUT,AUT,03,20120112,5
CHN,AUT,03,20110814,2
TUR,AUT,11,20111210,10
NLD,AUT,04,20131126,6
DEU,AUT,13,20131106,10
ISR,AUT,04,20140922,8
AUT,AUT,03,20040701,2
PRK,AUT,01,20090525,4
AUT,AUT,16,20000214,7
SGP,AUT,04,20090806,2
POL,AUT,03,20040416,2
AUT,AUT,01,20070711,192
IRN,AUT,01,20060303,3
CHN,AUT,05,20120513,5
AZE,AUT,04,20130513,1
CHE,AUT,04,20040616,7
CZE,AUT,04,20001108,6
SYR,AUT,12,20121130,2
CHE,AUT,07,20080419,2
AUT,AUT,11,20091113,4
EUR,AUT,04,20000429,4
EUR,AUT,17,20140819,4
GBR,AUT,04,20140312,4
MYS,AUT,04,20140424,4
IRL,AUT,01,20000724,2
EUR,AUT,01,20030901,4
AUT,AUT,11,20100914,1
AUT,AUT,04,20141203,8
USA,AUT,05,20140517,2
IRN,AUT,03,20140410,3
TUR,AUT,04,20120329,6
BEL,AUT,01,20060401,7
ARM,AZE,04,20000704,6
RUS,AZE,19,20000421,1
AZE,AZE,19,20121031,2
RUS,AZE,03,20140804,42
AZE,AZE,10,20091219,4
ARM,AZE,19,20110225,7
AZE,AZE,01,20040207,8
AZE,AZE,08,20101120,6
ARM,AZE,03,20111101,1
RUS,AZE,05,20001011,18
EUR,AZE,01,20010526,3
EUR,AZE,03,20120629,4
ARM,AZE,01,20100730,2
RUS,AZE,03,20070918,2
IRN,AZE,07,20111031,9
IRN,AZE,04,20010729,8
RUS,AZE,04,20131020,2
USA,AZE,11,20111221,1
ARM,AZE,01,20130621,2
ARM,AZE,11,20130904,4
ARM,AZE,07,20130312,6
WST,AZE,04,20140602,4
AZE,AZE,03,20110225,9
TUR,AZE,04,20120207,6
ARM,AZE,17,20091022,9
ARM,AZE,05,20120126,6
TUR,AZE,05,20030731,2
RUS,AZE,05,20000614,1
AZE,AZE,04,20091001,10
IRN,AZE,17,20131121,4
IRN,AZE,19,20131127,1
GRC,AZE,04,20091111,2
ARM,AZE,16,20150211,2
EUR,AZE,03,20120126,2
DZA,AZE,04,20081213,13
CHE,AZE,17,20090629,7
DEU,AZE,05,20100528,3
FRA,AZE,05,20140215,2
TUR,AZE,04,20150115,4
ARM,AZE,04,20040915,14
IRN,AZE,11,20080306,2
AZE,AZE,01,20110411,5
AZE,AZE,11,20081030,4
RUS,AZE,04,20100929,2
CHN,AZE,03,20050318,1
ARM,AZE,04,20060215,1
TUR,AZE,04,20060628,6
ARM,AZE,06,20091123,1
AZE,AZE,04,20020813,5
AZE,AZE,02,20130621,12
AZE,AZE,01,20130907,20
AZE,AZE,02,20130927,1
AZE,AZE,05,20131011,6
ARM,AZE,03,20020814,7
ARM,AZE,04,20120718,16
RUS,AZE,04,20100921,5
ARM,AZE,05,20130819,2
IRN,AZE,03,20040316,1
BLR,AZE,05,20100209,20
HUN,AZE,12,20120907,6
ARM,AZE,17,20110324,2
ARM,AZE,04,20130617,4
AZE,AZE,08,20120831,34
KAZ,AZE,03,20140915,1
TUR,AZE,03,20081226,1
AZE,AZE,01,20090512,18
AFG,AZE,05,20130806,2
RUS,AZE,05,20090922,16
EUR,AZE,08,20020114,2
TUR,AZE,01,20111121,2
AZE,AZE,04,20060310,5
WST,AZE,01,20140805,2
USA,AZE,05,20140317,6
BLR,AZE,03,20100907,3
GBR,AZE,16,20140220,4
PAK,AZE,04,20140610,2
TUR,AZE,04,20091110,1
TKM,AZE,04,20110608,8
RUS,AZE,04,20130905,4
AZE,AZE,17,20000207,5
TUR,AZE,06,20091203,14
ARM,AZE,03,20130716,6
FRA,AZE,03,20140429,4
KAZ,AZE,04,20101209,1
ARM,AZE,04,20120509,4
HUN,AZE,04,20120629,9
AFG,AZE,01,20140808,2
RUS,AZE,04,20030903,1
UZB,AZE,05,20100927,1
TUR,AZE,04,20120802,4
AZE,AZE,01,20141015,2
USA,AZE,05,20061020,4
FRA,AZE,04,20130410,6
RUS,AZE,03,20030304,1
RUS,AZE,05,20120528,10
RUS,AZE,19,20101123,7
TUR,AZE,05,20130225,2
AZE,AZE,01,20150128,6
IRN,AZE,07,20040806,1
USA,AZE,04,20121106,2
RUS,AZE,04,20141028,2
NLD,AZE,01,20100217,1
AZE,AZE,01,20140512,4
CHE,AZE,04,20140226,2
ARM,AZE,03,20091111,4
RUS,AZE,06,20120727,10
IRN,AZE,17,20120807,10
DEU,AZE,04,20040824,2
BLR,AZE,03,20001211,1
ARM,AZE,04,20060608,2
ARM,AZE,05,20131111,2
GIN,AZE,04,20131208,8
AZE,AZE,08,20130323,8
AZE,AZE,05,20070327,9
ARM,AZE,19,20131017,6
ARM,AZE,12,20090812,2
AZE,AZE,11,20021028,4
EUR,AZE,05,20110824,9
ARM,AZE,03,20001211,5
ARE,AZE,04,20121219,2
AZE,AZE,05,20080808,7
NZL,AZE,04,20120629,2
USA,AZE,12,20110109,4
AZE,AZE,07,20130315,2
ARM,AZE,03,20140109,8
TUR,AZE,01,20130712,4
AZE,AZE,16,20071030,12
UKR,AZE,04,20110422,2
ARM,AZE,19,20141027,4
ARM,AZE,03,20110916,2
UKR,AZE,04,20091210,5
KGZ,AZE,03,20100927,6
AZE,AZE,03,20090527,3
AZE,AZE,08,20130130,10
USA,AZE,03,20040402,2
RUS,AZE,04,20140621,4
IDN,AZE,04,20091209,5
AZE,AZE,04,20130313,6
USA,AZE,03,20070522,4
ARM,AZE,04,20070601,4
BHR,AZE,04,20100623,7
IRN,AZE,01,20130523,1
VNM,AZE,04,20140518,20
TUR,AZE,05,20121122,6
RUS,AZE,01,20010808,1
AZE,AZE,14,20060203,7
ARM,AZE,11,20010712,1
USA,AZE,02,20131027,4
AZE,AZE,04,20110810,1
ARM,AZE,04,20121116,2
EUR,AZE,06,20101201,4
SDN,AZE,01,20120511,5
AZE,AZE,04,20130704,2
GRD,AZE,05,20100924,2
ARE,AZE,04,20121204,8
USA,AZE,01,20110302,1
BEL,AZE,04,20130621,2
AUT,AZE,04,20120714,1
DEU,AZE,04,20111002,3
ARM,AZE,03,20111021,1
ARM,AZE,01,20140805,8
ARM,AZE,02,20121209,12
AZE,AZE,01,20030625,4
SDN,AZE,04,20100924,3
IRN,AZE,06,20100128,7
AZE,AZE,10,20030205,9
TUR,AZE,03,20110802,7
ARM,AZE,04,20140414,2
ARM,AZE,04,20010122,1
IRN,AZE,04,20081106,9
AZE,AZE,12,20021213,4
TUR,AZE,03,20111101,4
FRA,AZE,06,20140711,16
ARM,AZE,03,20100831,3
AZE,AZE,04,20150115,8
IRQ,AZE,05,20120713,2
AZE,AZE,01,20110416,4
TUR,AZE,04,20141109,36
RUS,AZE,06,20130717,2
USA,AZE,06,20140614,10
MNG,AZE,05,20060902,1
RUS,AZE,19,20100928,14
EUR,AZE,04,20111022,6
EST,AZE,04,20141001,1
BLR,AZE,04,20130715,3
IRN,AZE,04,20150107,6
ARM,AZE,01,20111011,2
EUR,AZE,05,20141024,10
GEO,AZE,03,20030428,12
SAU,AZE,12,20101202,7
AZE,AZE,17,20080612,9
NLD,AZE,03,20100906,3
AZE,AZE,03,20110127,9
TKM,AZE,07,20110525,2
USA,AZE,01,20100227,2
RUS,AZE,08,20100401,1
ARM,AZE,04,20110223,5
AZE,AZE,04,20110312,2
AZE,AZE,01,20130126,5
ARM,AZE,11,20100923,6
ARM,AZE,03,20080720,1
IRN,AZE,01,20030930,8
IRN,AZE,14,20060606,1
IRN,AZE,04,20090310,9
AZE,AZE,06,20101117,5
AUS,AZE,04,20001002,5
ARM,AZE,05,20110625,8
ARM,AZE,03,20140225,6
AZE,AZE,01,20140429,4
MYS,AZE,05,20140911,1
RUS,AZE,04,20110510,7
BGR,AZE,04,20140220,3
WST,AZE,05,20140325,10
AZE,AZE,03,20031107,4
ARM,AZE,18,20040224,2
ISR,AZE,04,20140107,2
USA,AZE,06,20131025,8
UKR,AZE,04,20080125,5
RUS,AZE,03,20110624,5
KAZ,AZE,03,20140423,4
ARM,AZE,11,20101018,5
TKM,AZE,05,20121130,2
AZE,AZE,08,20050726,2
AZE,AZE,05,20071105,2
IRN,AZE,02,20141203,1
TUR,AZE,05,20090415,3
HRV,AZE,03,20150114,4
DEU,AZE,04,20090320,8
EUR,AZE,09,20150114,20
AZE,AZE,11,20140625,1
AZE,AZE,04,20050430,4
AZE,AZE,15,20120511,4
ARM,AZE,04,20110117,2
IRN,AZE,05,20120214,5
ARM,AZE,04,20120930,6
TUR,AZE,04,20091023,3
ARM,AZE,19,20141018,1
MEX,AZE,05,20120719,3
EUR,AZE,03,20110117,7
ARM,AZE,09,20141119,10
TKM,AZE,04,20120919,1
AZE,AZE,01,20140411,6
USA,AZE,10,20000725,1
LTU,AZE,05,20130119,8
ARM,AZE,04,20091003,5
MDA,AZE,01,20010503,1
GBR,AZE,01,20080507,2
TUR,AZE,05,20110520,1
IRN,AZE,18,20120403,1
TUR,AZE,05,20110316,2
ARM,AZE,16,20140509,4
SAU,AZE,04,20101105,4
USA,AZE,07,20050921,6
TUR,AZE,14,20130103,1
ARM,AZE,04,20091010,53
UZB,AZE,04,20120726,3
AZE,AZE,10,20121022,10
USA,AZE,04,20120316,9
ARM,AZE,19,20141014,8
IRQ,AZE,04,20101128,5
BEL,AZE,08,20061003,2
RUS,AZE,05,20030718,6
EUR,AZE,10,20141205,4
USA,AZE,04,20140402,1
RUS,AZE,05,20110226,2
IRN,AZE,02,20141113,6
ARM,AZE,04,20140304,10
IRQ,AZE,04,20130202,4
USA,AZE,04,20081025,3
MAR,AZE,04,20111028,2
AZE,AZE,01,20100223,4
SYR,AZE,01,20140107,1
FRA,AZE,04,20120525,1
QAT,AZE,04,20140428,8
GBR,BDI,04,20060323,3
AFR,BDI,03,20011102,6
KEN,BDI,08,20140131,2
BDI,BDI,03,20060512,1
TZA,BDI,04,20090909,1
SOM,BDI,04,20080914,2
RWA,BDI,03,20110418,2
RWA,BDI,04,20141020,2
TZA,BDI,04,20030515,8
COD,BDI,05,20130818,2
UGA,BDI,04,20000309,4
HRV,BDI,01,20111128,5
USA,BDI,11,20080425,9
BDI,BDI,05,20140313,4
TZA,BDI,04,20071207,8
TZA,BDI,04,20060906,1
AFR,BDI,04,20131031,2
TZA,BDI,04,20060419,1
COG,BDI,06,20021012,3
RWA,BDI,04,20090519,10
BDI,BDI,17,20010516,4
UGA,BDI,04,20110219,3
SEN,BDI,05,20110725,2
BDI,BDI,10,20140417,4
ZAF,BDI,07,20011030,3
TZA,BDI,13,20021116,5
BDI,BDI,17,20040107,1
ZAF,BDI,03,20010726,2
UGA,BDI,04,20030510,5
TZA,BDI,08,20050422,2
RWA,BDI,02,20101216,8
TZA,BDI,01,20110529,2
COG,BDI,04,20081108,6
RWA,BDI,04,20130315,2
KEN,BDI,04,20130802,1
BDI,BDI,08,20070614,2
FRA,BDI,05,20010110,4
UGA,BDI,04,20130124,6
TZA,BDI,01,20130928,6
RWA,BDI,05,20130301,2
CAF,BDI,04,20051129,1
CHN,BDI,07,20140219,2
RWA,BDI,04,20051220,1
KEN,BDI,05,20131230,4
UGA,BDI,12,20131029,5
USA,BDI,07,20140212,2
SDN,BDI,05,20140424,2
USA,BDI,02,20150116,8
DEU,BDI,05,20091121,6
TZA,BDI,04,20020723,1
UGA,BDI,03,20060831,5
RWA,BDI,04,20140930,2
BDI,BDI,08,20030410,2
RWA,BDI,05,20080707,4
EUR,BEL,04,20111217,9
EUR,BEL,04,20150202,10
SVK,BEL,05,20121122,10
MMR,BEL,04,20081110,21
BEL,BEL,05,20060613,2
TUR,BEL,04,20080108,4
BGR,BEL,01,20020207,5
AZE,BEL,03,20120417,3
USA,BEL,04,20100818,4
USA,BEL,04,20120914,10
DEU,BEL,04,20101121,4
COD,BEL,19,20070926,1
EUR,BEL,04,20090918,12
USA,BEL,07,20110409,28
FRA,BEL,19,20100824,2
COD,BEL,20,20031209,2
PSE,BEL,04,20091214,6
AUT,BEL,01,20061211,4
ARE,BEL,01,20120606,7
MCO,BEL,05,20150115,30
BEL,BEL,03,20110919,2
SAU,BEL,04,20011208,16
EUR,BEL,04,20090416,5
AFR,BEL,04,20140401,4
GBR,BEL,02,20080419,2
LUX,BEL,19,20120319,2
FRA,BEL,03,20081001,2
NLD,BEL,04,20100813,8
MEA,BEL,04,20150119,26
BEL,BEL,04,20010125,1
COD,BEL,04,20140817,10
FRA,BEL,14,20120201,6
AFR,BEL,01,20130517,1
CAN,BEL,04,20090820,4
USA,BEL,04,20101015,2
SYC,BEL,05,20121017,2
IRL,BEL,16,20070822,10
EUR,BEL,09,20060819,1
BEL,BEL,17,20100701,2
WST,BEL,04,20040628,5
CAN,BEL,01,20101128,4
NLD,BEL,04,20050531,7
ETH,BEL,06,20120207,7
EUR,BEL,04,20110419,18
GBR,BEL,03,20070625,8
DEU,BEL,04,20080220,3
LBY,BEL,04,20070622,2
RUS,BEL,04,20150128,30
BEL,BEL,04,20100907,5
NLD,BEL,08,20120421,6
FRA,BEL,19,20141120,4
CAN,BEL,01,20130307,3
BEL,BEL,19,20030517,4
ARM,BEL,03,20131125,8
EUR,BEL,04,20101128,10
DEU,BEL,16,20140812,10
EUR,BEL,02,20060926,2
DEU,BEL,19,20140423,16
FRA,BEL,02,20130101,3
UGA,BEL,04,20091215,1
LUX,BEL,04,20100829,2
BEL,BEL,01,20140616,2
CAN,BEL,04,20130721,1
TUR,BEL,19,20070829,9
USA,BEL,04,20110101,1
USA,BEL,05,20110127,2
ITA,BEL,03,20141125,18
BEL,BEL,18,20010126,2
USA,BEL,04,20121212,20
UKR,BEL,03,20131122,7
ESP,BEL,05,20020320,7
USA,BEL,04,20141111,6
EUR,BEL,17,20090212,4
EUR,BEL,05,20141202,10
NGA,BEL,05,20130905,1
PAN,BEL,04,20140721,4
GRC,BEL,04,20120112,8
RUS,BEL,04,20141009,2
IRL,BEL,04,20080128,8
LUX,BEL,02,20141110,10
AFG,BEL,14,20070306,1
LTU,BEL,04,20131029,2
WST,BEL,03,20080816,4
EST,BEL,03,20021015,4
LBY,BEL,05,20110713,1
ALB,BEL,02,20090324,2
MKD,BEL,04,20031027,1
SWE,BEL,01,20091118,2
EUR,BEL,02,20150217,1
USA,BEL,05,20140918,2
USA,BEL,07,20101202,58
ESP,BEL,14,20090916,10
USA,BEL,11,20111119,9
MLT,BEL,04,20120928,6
CHE,BEL,04,20130219,5
BLR,BEL,05,20120425,4
JOR,BEL,11,20140602,2
GBR,BEL,04,20070914,1
ALB,BEL,03,20070928,2
FIN,BEL,03,20080212,8
USA,BEL,04,20120910,2
EUR,BEL,03,20101126,7
EUR,BEL,08,20121127,6
DEU,BEL,04,20081210,9
EUR,BEL,03,20090511,7
DEU,BEL,03,20040512,7
