Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHS,DNK,04,20120803,6
USA,DNK,02,20061215,2
BGR,DNK,04,20121030,1
USA,DNK,04,20140728,6
DNK,DNK,04,20010212,4
DNK,DNK,07,20030608,9
USA,DNK,05,20090802,9
DNK,DNK,04,20091213,12
SWE,DNK,05,20130613,1
AFG,DNK,03,20140820,1
SWE,DNK,02,20070308,7
CHE,DNK,04,20120816,2
ISL,DNK,04,20100420,3
DEU,DNK,05,20071130,12
BLR,DNK,17,20060314,7
CHN,DNK,19,20100125,2
NOR,DNK,19,20080918,2
EUR,DNK,01,20101207,1
USA,DNK,05,20071018,9
EGY,DNK,16,20060130,6
BGR,DNK,06,20090522,9
FRA,DNK,17,20060614,2
CHN,DNK,05,20111101,12
GBR,DNK,08,20100206,2
NLD,DNK,04,20120716,6
NOR,DNK,04,20141201,6
SYR,DNK,03,20131214,26
AFG,DNK,03,20051115,2
SYR,DNK,01,20130830,2
FIN,DNK,04,20120221,2
GBR,DNK,02,20091222,2
SOM,DNK,01,20110306,8
DNK,DNK,02,20111107,4
PSE,DNK,04,20130713,1
SWE,DNK,19,20080606,1
VNM,DNK,04,20121107,2
DEU,DNK,05,20130305,2
CZE,DNK,09,20101029,9
PRT,DNK,05,20121116,1
AFG,DNK,19,20071130,10
DNK,DNK,01,20041130,2
TUR,DNK,01,20130125,2
CAN,DNK,07,20091214,2
MLT,DNK,04,20090320,2
CHN,DNK,03,20091018,18
USA,DNK,04,20120704,2
USA,DNK,11,20090408,7
BEL,DNK,05,20130305,2
DNK,DNK,03,20101229,1
KOR,DNK,03,20110501,10
DNK,DNK,02,20120521,2
SWE,DNK,17,20101230,111
CHN,DNK,03,20090608,6
USA,DNK,04,20100216,8
NOR,DNK,03,20121229,2
IRN,DNK,04,20060131,5
USA,DNK,17,20140609,10
OMN,DNK,16,20080317,4
ISL,DNK,04,20130715,4
PRK,DNK,05,20040416,6
WST,DNK,01,20110331,1
NOR,DNK,03,20120501,8
EUR,DNK,03,20110318,9
EGY,DNK,13,20060207,2
GBR,DNK,01,20140103,4
ESP,DNK,04,20090929,1
GBR,DNK,03,20100414,6
KOR,DNK,04,20110826,2
NOR,DNK,02,20090921,4
GBR,DNK,04,20111117,14
DEU,DNK,08,20080201,7
BGD,DNK,04,20070425,2
IRQ,DNK,11,20130215,10
EUR,DNK,04,20020913,2
IRN,DNK,02,20140821,2
FIN,DNK,04,20130715,1
DNK,DNK,11,20000717,1
FIN,DNK,04,20110623,2
PER,DNK,01,20141129,15
GBR,DNK,04,20090503,2
IND,DNK,03,20090903,5
BRA,DNK,07,20120313,1
ARM,DNK,04,20120911,10
PAK,DNK,04,20131111,9
USA,DNK,04,20030602,4
GBR,DNK,05,20071114,3
PAK,DNK,04,20110610,3
HRV,DNK,03,20141028,336
USA,DNK,07,20091125,6
EST,DNK,07,20121106,1
FRA,DNK,03,20010511,1
EUR,DNK,01,20090319,9
AFR,DNK,04,20120228,9
LBN,DNK,04,20060311,1
TTO,DNK,03,20091124,5
IRN,DNK,04,20131105,4
POL,DNK,05,20090406,4
GBR,DNK,01,20140107,8
DNK,DNK,03,20040804,7
FIN,DNK,05,20020308,8
DNK,DNK,18,20041228,6
GBR,DNK,07,20090806,4
GBR,DNK,03,20091030,9
WST,DNK,01,20101101,3
GBR,DNK,05,20150121,2
USA,DNK,07,20120503,2
CUB,DNK,04,20000926,3
FRA,DNK,05,20130623,2
LBN,DNK,04,20061009,12
BEL,DNK,04,20100212,4
DNK,DNK,06,20120510,1
USA,DNK,03,20000918,5
SGP,DNK,04,20130603,2
USA,DNK,12,20130624,12
NOR,DNK,01,20111003,4
GBR,DNK,05,20030202,1
USA,DNK,04,20131014,4
BGR,DNK,01,20001017,4
SYR,DNK,04,20130423,4
SWE,DNK,03,20110506,6
DNK,DNK,14,20120226,14
DNK,DNK,17,20101007,2
SWE,DNK,01,20080602,2
EUR,DNK,19,20121206,5
TTO,DOM,19,20140924,8
HND,DOM,03,20100128,1
COL,DOM,19,20141112,20
TTO,DOM,05,20141015,4
CRI,DOM,04,20110722,1
USA,DOM,04,20131031,6
GRC,DOM,04,20111011,9
CRI,DOM,04,20040407,5
USA,DOM,01,20120915,12
DOM,DOM,03,20070705,4
PAN,DOM,04,20010508,6
USA,DOM,03,20061101,4
VAT,DOM,01,20130912,8
USA,DOM,17,20121107,8
USA,DOM,03,20140131,33
HTI,DOM,01,20141125,2
DOM,DOM,03,20060801,6
DOM,DOM,11,20070403,4
ATG,DOM,12,20120125,2
DOM,DOM,13,20141124,10
CHL,DOM,02,20130325,10
ESP,DOM,03,20040430,5
USA,DOM,04,20120527,5
CAN,DOM,04,20090217,5
HTI,DOM,03,20080818,2
USA,DOM,04,20140303,6
USA,DOM,07,20010403,1
PRY,DOM,04,20120626,1
ARG,DOM,11,20120611,4
ARG,DOM,07,20100211,24
TZA,DOM,04,20110522,7
COL,DOM,04,20090422,6
USA,DOM,09,20140415,3
CUB,DOM,04,20100421,2
HND,DOM,03,20091208,3
HTI,DOM,05,20060514,4
PAK,DOM,02,20121015,2
PAN,DOM,04,20090519,2
DOM,DOM,17,20100320,5
HTI,DOM,02,20101214,4
USA,DOM,04,20101226,75
USA,DOM,07,20110716,4
HTI,DOM,01,20131226,4
USA,DOM,03,20141012,18
FRA,DZA,12,20140924,6
UKR,DZA,04,20130916,5
FRA,DZA,06,20130716,5
DEU,DZA,04,20130519,6
CPV,DZA,02,20130719,6
NOR,DZA,04,20130118,1
DZA,DZA,04,20060518,6
TUN,DZA,04,20120226,56
FRA,DZA,01,20130130,5
GBR,DZA,04,20100904,4
KEN,DZA,05,20101111,7
FRA,DZA,04,20140923,12
USA,DZA,05,20020925,5
AFR,DZA,01,20110602,5
FRA,DZA,17,20150114,12
FRA,DZA,01,20121018,4
ITA,DZA,09,20040308,4
FIN,DZA,03,20090814,5
MAR,DZA,04,20030103,1
ESP,DZA,01,20070703,9
PAK,DZA,03,20030628,8
AFR,DZA,02,20131014,2
MCO,DZA,11,20150121,2
ETH,DZA,05,20000618,2
NGA,DZA,05,20090606,1
GBR,DZA,04,20071208,110
FRA,DZA,04,20030305,6
AGO,DZA,06,20121017,2
LBN,DZA,19,20061212,6
USA,DZA,04,20121029,12
SYR,DZA,04,20090113,8
FIN,DZA,04,20091103,4
ERI,DZA,02,20000509,7
DZA,DZA,04,20090111,8
LBY,DZA,04,20140530,1
USA,DZA,02,20130118,7
AZE,DZA,04,20141208,2
AGO,DZA,04,20010423,2
QAT,DZA,01,20100419,8
FRA,DZA,02,20040627,1
DZA,DZA,11,20120716,2
CUB,DZA,08,20090714,9
GBR,DZA,04,20020912,1
DZA,DZA,18,20130118,4
SYR,DZA,01,20120903,4
MLI,DZA,03,20100514,22
GBR,DZA,07,20081210,2
DZA,DZA,04,20130126,6
DEU,DZA,05,20060917,3
NGA,DZA,04,20050505,6
CAN,DZA,04,20010403,1
DZA,DZA,08,20090408,2
IRN,DZA,04,20041001,2
GBR,DZA,03,20080629,2
USA,DZA,03,20040108,1
NGA,DZA,04,20070816,1
JOR,DZA,05,20110130,9
IRN,DZA,04,20121026,1
GBR,DZA,12,20130125,16
LBY,DZA,08,20110916,24
NGA,DZA,04,20140708,1
USA,DZA,04,20110321,75
NGA,DZA,03,20041006,9
USA,DZA,04,20100609,2
RUS,DZA,01,20070413,6
DZA,DZA,05,20050110,2
EGY,DZA,16,20101220,6
TUR,DZA,05,20140204,2
EGY,DZA,05,20130725,3
GBR,DZA,07,20140811,1
FRA,DZA,13,20121220,12
EUR,DZA,05,20120320,7
GNQ,DZA,04,20150205,2
PRT,DZA,05,20130722,8
FRA,DZA,17,20130815,19
RUS,DZA,02,20000322,5
DZA,DZA,02,20070916,2
CAN,DZA,11,20140513,20
CAN,DZA,02,20130319,8
FRA,DZA,04,20011021,8
ARG,DZA,02,20121217,12
DZA,DZA,08,20081112,20
MLI,DZA,02,20140721,4
GAB,DZA,03,20100401,5
AFR,DZA,19,20110213,9
DZA,DZA,04,20001017,2
RWA,DZA,19,20140927,2
EGY,DZA,11,20090813,1
LBN,DZA,17,20031223,4
RUS,DZA,03,20080312,9
DZA,DZA,02,20140303,4
DZA,DZA,17,20130509,10
USA,DZA,04,20080911,5
RUS,DZA,05,20060814,2
FRA,DZA,19,20150107,8
TUR,DZA,04,20080421,2
TUN,DZA,05,20030106,8
GBR,DZA,17,20070227,3
LBY,DZA,08,20110916,4
CAN,DZA,11,20140515,8
BFA,DZA,03,20140726,172
SAU,DZA,19,20050727,4
FRA,DZA,03,20101202,6
TUN,DZA,02,20120918,10
ESP,DZA,04,20041025,5
MLI,DZA,05,20120126,12
ZAF,DZA,04,20030523,3
JOR,DZA,04,20010623,1
MAR,DZA,05,20090809,2
LBY,DZA,08,20111025,2
UGA,EAF,04,20031010,4
ZAF,EAF,01,20131028,4
TZA,EAF,05,20150217,8
SSD,EAF,04,20140402,10
USA,EAF,03,20091004,8
FRA,EAF,05,20020311,7
SDN,EAF,05,20140810,2
KEN,EAF,04,20141024,1
UGA,EAF,03,20131014,2
TZA,EAF,08,20040702,3
USA,ECU,01,20130625,32
ECU,ECU,04,20091022,7
USA,ECU,04,20041115,2
IRN,ECU,05,20120113,4
AUS,ECU,03,20101130,1
USA,ECU,04,20110222,2
ECU,ECU,08,20000622,2
USA,ECU,19,20130731,8
COL,ECU,03,20120920,1
SAU,ECU,03,20071105,9
ARG,ECU,05,20090701,14
COL,ECU,07,20010313,1
RUS,ECU,01,20081017,4
PER,ECU,08,20140731,2
BOL,ECU,04,20131009,6
GBR,ECU,05,20120823,69
USA,ECU,01,20111105,8
GBR,ECU,05,20090316,5
ECU,ECU,04,20090216,2
COL,ECU,12,20100911,6
COL,ECU,04,20060210,8
ECU,ECU,07,20130624,1
USA,ECU,04,20150102,6
PAN,ECU,04,20050401,5
USA,ECU,01,20130630,3
ESP,ECU,04,20091224,8
MEX,ECU,01,20090525,2
IRN,ECU,04,20120523,7
ESP,ECU,04,20070216,10
ARG,ECU,07,20010425,1
VEN,ECU,05,20000611,1
IRN,ECU,04,20081201,4
DZA,ECU,02,20130726,4
FRA,ECU,04,20080501,6
PER,ECU,01,20120125,1
USA,ECU,03,20120817,10
USA,ECU,04,20090516,13
GUY,ECU,04,20000712,1
MEX,ECU,04,20100212,10
GBR,ECU,04,20090316,9
USA,ECU,04,20100608,1
VEN,ECU,03,20080310,2
CAF,ECU,03,20150120,4
USA,ECU,07,20140720,6
COL,ECU,03,20080408,2
VEN,ECU,05,20090525,12
VEN,ECU,01,20091007,4
BOL,ECU,03,20070118,2
PER,ECU,07,20050425,7
PAN,ECU,04,20141003,1
RUS,ECU,01,20130625,17
CHL,ECU,05,20140207,3
USA,ECU,09,20081220,2
USA,ECU,06,20120514,6
COL,ECU,01,20080624,8
NLD,ECU,04,20100422,6
IRN,ECU,04,20130219,2
USA,ECU,05,20000306,1
GBR,ECU,07,20140820,2
PER,ECU,01,20130816,6
USA,ECU,03,20080820,7
ECU,ECU,04,20130703,3
USA,ECU,13,20120620,7
ARG,ECU,02,20090807,7
USA,ECU,02,20120103,11
NIC,ECU,05,20130701,12
COL,ECU,11,20100215,4
ARG,ECU,03,20091009,3
MYS,ECU,11,20130922,1
ISR,EGY,17,20141209,68
LBY,EGY,08,20131030,1
CAN,EGY,03,20010507,4
MEA,EGY,05,20050919,1
MAR,EGY,05,20020614,6
PSE,EGY,04,20090910,6
PSE,EGY,01,20090213,2
EGY,EGY,02,20110128,88
USA,EGY,04,20120918,3
EGY,EGY,11,20060911,12
AFR,EGY,04,20080202,4
BEL,EGY,04,20070117,10
PSE,EGY,16,20140823,1
NOR,EGY,04,20030716,1
PSE,EGY,04,20141012,1
IDN,EGY,18,20090723,2
EGY,EGY,04,20140218,1
USA,EGY,04,20120709,57
ARE,EGY,04,20140505,2
LBY,EGY,19,20110316,22
IRN,EGY,04,20120717,6
EUR,EGY,04,20040929,9
EGY,EGY,01,20111026,1
ISR,EGY,05,20110205,7
USA,EGY,06,20120812,3
ARE,EGY,01,20140610,1
EGY,EGY,18,20111122,18
EGY,EGY,17,20070629,7
RWA,EGY,04,20100921,2
SYR,EGY,04,20111227,3
DEU,EGY,14,20110211,7
USA,EGY,11,20101108,10
SAU,EGY,03,20140810,2
RUS,EGY,04,20131028,6
PAK,EGY,04,20060722,1
EGY,EGY,02,20110804,7
SYR,EGY,03,20000611,5
PSE,EGY,04,20040806,2
SDN,EGY,12,20100515,3
IDN,EGY,01,20020912,2
EGY,EGY,03,20130822,6
EGY,EGY,14,20120126,4
EGY,EGY,03,20121211,20
KAZ,EGY,05,20110406,1
EGY,EGY,04,20110204,9
GBR,EGY,08,20110726,9
QAT,EGY,17,20140408,30
USA,EGY,18,20141206,306
ISR,EGY,03,20080109,8
EGY,EGY,04,20121202,8
EGY,EGY,02,20140318,4
ISR,EGY,04,20020214,3
EGY,EGY,11,20060919,15
MYS,EGY,18,20131120,6
EGY,EGY,16,20110920,9
ISR,EGY,01,20140819,25
USA,EGY,02,20090819,1
PSE,EGY,01,20111018,1
IRQ,EGY,04,20030317,2
USA,EGY,12,20140203,3
PSE,EGY,01,20100207,8
EGY,EGY,12,20121127,5
USA,EGY,03,20011106,1
IDN,EGY,10,20130704,10
EGY,EGY,02,20131013,2
USA,EGY,03,20000829,2
USA,EGY,04,20130128,4
EGY,EGY,11,20111026,1
EGY,EGY,01,20000426,5
CAN,EGY,03,20140703,2
ISR,EGY,10,20090503,16
USA,EGY,03,20120905,230
USA,EGY,04,20150207,10
TUR,EGY,04,20140715,2
PSE,EGY,04,20120705,5
ISR,EGY,04,20130821,10
ISR,EGY,19,20110721,6
IRN,EGY,12,20120830,15
IRN,EGY,11,20111213,1
EGY,EGY,02,20100403,2
EGY,EGY,03,20011001,1
ISR,EGY,01,20140811,15
PSE,EGY,04,20080216,12
USA,EGY,04,20090304,6
ISR,EGY,05,20140702,10
IRN,EGY,04,20010725,6
EGY,EGY,01,20081222,6
IRN,EGY,16,20071212,3
EGY,EGY,05,20140406,3
ISR,EGY,11,20110613,2
EGY,EGY,08,20110402,6
BHR,EGY,03,20080410,18
IRQ,EGY,03,20050429,5
ISR,EGY,01,20110727,2
YEM,EGY,05,20120916,8
PSE,EGY,03,20080617,3
PSE,EGY,04,20100315,16
USA,EGY,07,20110127,73
EGY,EGY,04,20090706,19
PSE,EGY,04,20081024,2
YEM,EGY,04,20020903,1
ISR,EGY,03,20090425,4
NPL,EGY,04,20140909,3
EGY,EGY,04,20030303,6
EGY,EGY,04,20120105,5
LBY,EGY,01,20120619,2
TUR,EGY,06,20100118,8
DZA,EGY,03,20030411,1
IRQ,EGY,04,20100522,28
SAU,EGY,04,20131103,5
BHR,EGY,05,20110204,5
USA,EGY,05,20120218,32
USA,EGY,03,20090506,12
USA,EGY,17,20140423,18
EGY,EGY,02,20110225,5
KEN,EGY,07,20091123,2
ZWE,EGY,04,20110221,1
EGY,EGY,01,20150204,4
PSE,EGY,04,20030530,1
SSD,EGY,19,20140218,2
IRN,EGY,16,20121020,2
PSE,EGY,03,20070525,3
SGP,EGY,04,20110130,1
LBN,EGY,05,20121121,10
SOM,EGY,17,20090413,8
KWT,EGY,04,20010311,3
PSE,EGY,01,20090118,4
PSE,EGY,04,20040516,5
ISR,EGY,04,20090414,1
LBY,EGY,01,20140127,2
MEA,EGY,04,20091117,1
PSE,EGY,05,20050519,5
BHR,EGY,05,20140911,6
USA,EGY,08,20150122,1
NLD,EGY,01,20140211,7
YEM,EGY,14,20110305,8
DNK,EGY,04,20051205,9
EGY,EGY,12,20130820,9
SDN,EGY,01,20000406,2
USA,EGY,08,20110917,10
RUS,EGY,04,20140417,8
ISR,EGY,03,20061228,6
EGY,EGY,01,20120302,6
ISR,EGY,12,20080203,9
SYR,EGY,04,20030928,1
PSE,EGY,13,20121119,1
USA,EGY,04,20120710,4
EGY,EGY,19,20111229,4
ISR,EGY,05,20080124,11
ISR,EGY,06,20141013,6
SDN,EGY,01,20141017,2
AFR,EGY,04,20140823,32
LBY,EGY,04,20140826,15
EGY,EGY,11,20130812,8
DEU,EGY,17,20091023,7
ETH,EGY,04,20140924,16
MYS,EGY,04,20131118,14
YEM,EGY,04,20100123,5
EGY,EGY,03,20070914,12
EGY,EGY,03,20061231,2
ARE,EGY,19,20100202,4
SDN,EGY,04,20090328,5
IRN,EGY,05,20130311,8
EUR,EGY,02,20130807,2
GBR,EGY,01,20140530,4
RUS,EGY,04,20131114,282
NGA,EGY,05,20011017,2
EGY,EGY,14,20130616,7
ISR,EGY,12,20121103,2
USA,EGY,04,20140422,6
RUS,EGY,03,20000229,8
FRA,EGY,18,20130916,1
SAU,EGY,17,20110919,3
IRN,EGY,05,20130110,5
DEU,EGY,03,20101224,1
USA,EGY,03,20110614,4
IRQ,EGY,02,20091221,6
EGY,EGY,11,20120708,1
SYR,EGY,19,20110530,5
PSE,EGY,04,20080430,5
LBN,EGY,04,20070729,1
IRQ,EGY,08,20120324,53
MEA,EGY,11,20110913,2
TUN,EGY,11,20130704,1
ISR,EGY,11,20130819,198
IRQ,EGY,04,20041119,6
USA,EGY,07,20120830,2
ISR,EGY,10,20140104,5
EGY,EGY,04,20020508,1
TUN,EGY,04,20140319,2
USA,EGY,01,20130406,4
ITA,EGY,05,20041013,2
ISR,EGY,05,20120127,15
SGP,EGY,04,20101221,2
SDN,EGY,08,20070428,10
ISR,EGY,01,20130726,10
USA,EGY,11,20130924,20
KWT,EGY,12,20140428,18
ISR,EGY,03,20140719,14
EGY,EGY,04,20091108,12
AUS,EGY,06,20150101,1
OMN,EGY,04,20021109,4
MLI,EGY,04,20130911,36
GBR,EGY,04,20060320,5
USA,EGY,12,20140521,1
JPN,EGY,02,20110130,6
PHL,EGY,03,20130704,8
TUN,EGY,05,20110225,18
SYR,EGY,19,20041111,1
ITA,EGY,04,20091019,2
SDN,EGY,19,20111119,2
USA,EGY,02,20110130,26
USA,EGY,11,20140525,6
SAU,EGY,04,20090727,1
EUR,EGY,13,20110225,8
EGY,EGY,03,20010421,7
EGY,EGY,02,20120312,2
EGY,EGY,05,20110207,19
SSD,EGY,13,20141216,3
JPN,EGY,08,20140519,8
LBN,EGY,01,20110206,1
IRL,EGY,08,20131118,5
LBN,EGY,04,20011019,2
IRN,EGY,04,20120830,10
KWT,EGY,04,20031224,4
TUN,EGY,11,20141026,3
EGY,EGY,18,20000218,4
AUS,EGY,04,20120101,2
JOR,EGY,04,20090615,2
JPN,EGY,02,20000404,2
FRA,EGY,04,20041030,1
SDN,EGY,05,20121106,1
PSE,EGY,05,20140704,8
IRQ,EGY,04,20060708,2
EGY,EGY,18,20140609,10
CZE,EGY,04,20110331,1
MEA,EGY,01,20090121,2
TZA,EGY,04,20071015,2
ISR,EGY,19,20090226,1
UGA,EGY,04,20141111,2
SAU,EGY,04,20070106,4
TUR,EGY,02,20110202,10
AFG,EGY,01,20010912,1
SYR,EGY,19,20130221,5
AFG,EGY,01,20011130,1
ERI,EGY,18,20140212,10
DEU,EGY,03,20121227,11
DEU,EGY,04,20000224,2
USA,EGY,11,20130604,16
ISR,EGY,05,20001226,5
SLE,EGY,05,20001021,6
FRA,EGY,02,20090610,2
USA,EGY,02,20110210,26
PSE,EGY,01,20011009,1
YEM,EGY,04,20091206,3
EGY,EGY,02,20010515,4
EGY,EGY,16,20110723,6
ISR,EGY,08,20110117,2
ISR,EGY,04,20000113,1
JOR,EGY,03,20100426,1
ISR,EGY,04,20091201,1
PSE,EGY,03,20030614,4
ISR,EGY,01,20141012,7
USA,EGY,04,20121014,10
PSE,EGY,12,20110820,1
GBR,EGY,04,20050801,1
ISR,EGY,19,20100210,4
SDN,EGY,04,20140727,4
PSE,EGY,04,20001007,1
PSE,EGY,04,20030131,10
LBY,EGY,07,20081230,2
ISR,EGY,03,20130709,8
TUN,EGY,01,20130705,18
GTM,EGY,01,20090210,4
ISR,EGY,19,20140611,4
USA,EGY,08,20070731,4
LKA,EGY,05,20110923,2
PSE,EGY,01,20141006,1
USA,EGY,01,20030909,2
USA,EGY,04,20080612,2
ITA,EGY,04,20130903,4
JOR,EGY,05,20131224,10
USA,EGY,17,20140502,2
NGA,EGY,14,20130705,4
SDN,EGY,03,20110315,2
PSE,EGY,04,20140819,80
DEU,EGY,17,20130817,2
ARE,EGY,04,20090127,5
MDV,EGY,01,20100103,6
EGY,EGY,11,20111017,10
PAK,EGY,04,20141023,2
SAU,EGY,03,20130817,10
NGA,EGY,04,20130713,6
EGY,EGY,08,20141103,6
USA,EGY,01,20061127,3
PSE,EGY,19,20140322,8
EGY,EGY,02,20121207,4
EGY,EGY,04,20140310,9
RUS,EGY,18,20100822,2
IRQ,EGY,04,20020118,9
EGY,EGY,17,20120610,2
EGY,EGY,01,20140927,2
ISR,EGY,12,20001016,5
ISR,EGY,04,20000216,4
QAT,EGY,04,20090831,1
DEU,EGY,04,20110211,35
USA,EGY,19,20140813,4
EUR,EGY,03,20120913,16
EGY,EGY,19,20111012,12
EGY,EGY,04,20150104,15
USA,EGY,01,20090107,28
AZE,EGY,08,20011024,1
CHN,EGY,04,20120816,3
ISR,EGY,02,20130128,10
IRQ,EGY,07,20090705,6
SAU,EGY,03,20010313,1
EGY,EGY,11,20130914,6
CHE,EGY,01,20031002,12
GBR,EGY,08,20110705,1
TUR,EGY,05,20150205,2
EGY,EGY,19,20110210,5
RUS,EGY,12,20131114,8
SYR,EGY,04,20140629,8
AGO,EGY,04,20130723,3
ISR,EGY,08,20090226,6
SYR,EGY,04,20140607,6
TUR,EGY,16,20110201,29
YEM,EGY,01,20111117,2
PSE,EGY,04,20090120,11
RUS,EGY,11,20121105,1
DEU,EGY,03,20110404,7
TUR,EGY,07,20141202,8
EGY,EGY,05,20031004,10
EGY,EGY,19,20090421,3
ISR,EGY,03,20080804,2
PAK,EGY,05,20030219,2
EGY,EGY,03,20080512,3
JOR,EGY,03,20130627,4
PSE,EGY,14,20110402,2
EGY,EGY,19,20130729,7
UGA,EGY,01,20110210,4
DJI,EGY,04,20070503,1
GBR,EGY,01,20131121,2
EGY,EGY,03,20070522,1
ISR,EGY,19,20031005,4
USA,EGY,11,20110606,1
EGY,EGY,01,20111214,2
SAU,EGY,04,20070730,1
EGY,EGY,04,20131120,32
SAU,EGY,02,20011122,7
EGY,EGY,08,20120716,9
QAT,EGY,05,20110804,2
MRT,EGY,11,20131228,5
TUR,EGY,07,20140926,4
USA,EGY,05,20010109,8
LBN,EGY,01,20100930,2
IRN,EGY,11,20090901,2
ISR,EGY,11,20121125,2
ISR,EGY,05,20111012,46
TUR,EGY,01,20110913,3
ISR,EGY,05,20061022,3
FRA,EGY,05,20000415,3
EGY,EGY,18,20051012,4
ISR,EGY,04,20100223,30
EGY,EGY,19,20110213,6
AUT,EGY,04,20061216,4
TUN,EGY,11,20110921,18
EGY,EGY,04,20050116,2
CAN,EGY,17,20100803,7
FRA,EGY,05,20110216,4
PSE,EGY,11,20061019,2
ISR,EGY,04,20121108,6
NOR,EGY,01,20130323,2
EGY,EGY,04,20081231,22
EGY,EGY,14,20130813,8
ARE,EGY,05,20150111,7
KWT,EGY,05,20100920,1
SYR,EGY,12,20070507,1
CAN,EGY,05,20140628,7
EGY,EGY,02,20110504,6
EGY,EGY,03,20090204,5
CHN,EGY,04,20110202,6
ISR,EGY,04,20050928,6
ISR,EGY,01,20120908,8
USA,EGY,02,20140409,1
EGY,EGY,02,20110409,2
ISR,EGY,04,20140814,5
ISR,EGY,05,20001123,2
AUT,EGY,04,20130820,38
EGY,EGY,15,20120407,14
EGY,EGY,08,20130621,15
TUR,EGY,04,20130214,3
EGY,EGY,19,20110819,27
EGY,EGY,17,20111124,7
USA,EGY,19,20111119,2
ISR,EGY,03,20090301,1
IRQ,EGY,19,20110225,4
PSE,EGY,11,20070325,4
AUS,EGY,02,20110130,5
PSE,EGY,04,20090729,2
BEL,EGY,04,20110130,1
EGY,EGY,04,20140327,48
JOR,EGY,05,20110428,1
EGY,EGY,04,20111010,3
SDN,EGY,04,20141023,2
ISR,EGY,04,20020805,4
EGY,EGY,05,20080419,1
PSE,EGY,01,20091219,36
ISR,EGY,04,20001002,2
FRA,EGY,06,20111026,7
RUS,EGY,06,20131110,6
OMN,EGY,01,20140607,2
EGY,EGY,05,20130804,3
ISR,EGY,04,20060915,2
USA,EGY,04,20011129,15
USA,EGY,02,20130818,40
SDN,EGY,04,20090217,3
SYR,EGY,11,20120830,1
ETH,EGY,14,20130619,4
USA,EGY,04,20021224,7
SDN,EGY,03,20130406,2
ISR,EGY,01,20130109,2
EGY,EGY,04,20121130,16
GRC,EGY,01,20110528,31
IRL,EGY,04,20040507,6
USA,EGY,01,20140924,8
ITA,EGY,04,20060723,1
LBN,EGY,04,20070323,1
ISR,EGY,04,20100127,1
PSE,EGY,19,20120805,24
PSE,EGY,02,20080724,4
EGY,EGY,04,20100109,4
TUR,EGY,03,20090908,1
SYR,EGY,04,20131103,2
EGY,EGY,19,20130820,3
TUR,EGY,03,20110402,3
PAK,EGY,05,20140217,1
EUR,EGY,11,20111121,24
PSE,EGY,12,20140907,5
TUR,EGY,04,20141017,2
DZA,EGY,10,20100503,9
TUN,EGY,02,20111030,4
ISR,EGY,04,20080710,9
FRA,EGY,04,20090108,1
EGY,EGY,03,20140721,28
IRL,EGY,01,20111123,8
PSE,EGY,08,20061228,1
ISR,EGY,11,20110923,5
USA,EGY,04,20140704,2
SYR,EGY,11,20141204,2
EGY,EGY,18,20140718,2
ISR,EGY,16,20140715,1
PSE,EGY,03,20081030,32
QAT,EGY,11,20130820,6
EGY,EGY,14,20121201,18
USA,EGY,19,20140815,11
ISR,EGY,11,20051008,2
SYR,EGY,04,20000512,12
USA,EGY,04,20040723,5
EGY,EGY,04,20060401,4
SYR,EGY,13,20110530,5
EGY,EGY,11,20130818,5
LBY,EGY,17,20071120,4
QAT,EGY,04,20140608,1
EGY,EGY,19,20150112,4
LBN,EGY,04,20050313,1
JOR,EGY,03,20010907,6
IRN,EGY,04,20031213,1
RUS,EGY,03,20131107,8
USA,EGY,04,20040402,2
EGY,EGY,02,20130704,29
SDN,EGY,05,20110103,6
EGY,EGY,04,20030320,8
GBR,EGY,05,20140608,4
ISR,EGY,17,20021014,3
ISR,EGY,16,20010503,1
DZA,EGY,05,20130923,12
EUR,EGY,04,20130730,129
EGY,EGY,14,20131009,4
SDN,EGY,04,20010909,3
USA,EGY,02,20010427,9
RWA,EGY,05,20140603,2
USA,EGY,04,20141120,2
CAN,EGY,06,20120110,2
PSE,EGY,05,20090520,4
DJI,EGY,04,20100825,8
IRQ,EGY,01,20110222,2
ISR,EGY,03,20020412,1
USA,EGY,16,20120311,4
USA,EGY,17,20110509,2
TUN,EGY,08,20110713,2
EGY,EGY,04,20130617,2
USA,EGY,04,20130422,6
PSE,EGY,18,20100106,10
PSE,EGY,18,20140720,6
YEM,EGY,02,20110606,16
USA,EGY,01,20110817,2
AUT,EGY,11,20110127,2
CHN,EGY,11,20130506,4
SWE,EGY,06,20131110,2
IRN,EGY,04,20110705,1
TUR,EGY,05,20140702,4
IRN,EGY,13,20120423,6
TUN,EGY,05,20110201,2
ISR,EGY,05,20110619,1
SAU,EGY,04,20090127,4
PSE,EGY,02,20130820,6
EGY,EGY,11,20081112,9
EGY,EGY,16,20120219,2
USA,EGY,17,20120918,4
MEA,EGY,05,20010304,2
CAN,EGY,08,20131011,26
ISR,EGY,06,20130821,4
USA,EGY,07,20071223,14
QAT,EGY,04,20080517,4
EGY,EGY,16,20110707,11
LBN,EGY,04,20100116,2
EGY,EGY,11,20141208,6
PSE,EGY,02,20140805,8
TUN,EGY,11,20110414,8
CHN,EGY,05,20020420,2
SYR,EGY,03,20000331,2
