Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,GBR,11,20041007,15
TTO,GBR,01,20110224,1
USA,GBR,04,20010517,8
SYR,GBR,03,20120115,1
GBR,GBR,05,20130219,10
USA,GBR,01,20141023,5
GBR,GBR,19,20060902,4
SWE,GBR,17,20110704,1
EUR,GBR,10,20110707,2
BOL,GBR,04,20100529,2
PAK,GBR,10,20130722,1
ZWE,GBR,06,20030503,1
VAT,GBR,12,20090227,4
DEU,GBR,04,20070917,1
GBR,GBR,09,20090907,2
AUS,GBR,05,20111110,2
USA,GBR,03,20140915,3
CHN,GBR,04,20120420,1
GBR,GBR,14,20100303,4
KWT,GBR,01,20021209,2
GBR,GBR,04,20030403,2
USA,GBR,05,20140220,2
POL,GBR,05,20090127,12
SGP,GBR,01,20090128,4
NGA,GBR,07,20120531,5
FRA,GBR,05,20130619,1
BEL,GBR,04,20130708,1
GRC,GBR,10,20070709,1
USA,GBR,02,20140531,5
AUS,GBR,14,20071112,5
AUS,GBR,04,20080102,3
USA,GBR,17,20080222,4
EGY,GBR,04,20050922,5
GBR,GBR,17,20080530,1
EGY,GBR,04,20131028,6
JOR,GBR,01,20140907,4
USA,GBR,11,20130222,64
AFG,GBR,04,20130225,14
USA,GBR,03,20080725,6
GBR,GBR,18,20120220,20
ETH,GBR,08,20141029,16
USA,GBR,04,20100128,19
CAN,GBR,01,20130330,10
DNK,GBR,04,20090207,4
CHN,GBR,04,20120819,6
DEU,GBR,05,20140319,4
ISR,GBR,16,20150216,5
PSE,GBR,13,20101015,2
SYR,GBR,16,20101114,2
RUS,GBR,04,20121105,1
AFG,GBR,17,20080301,1
HUN,GBR,06,20090807,5
KEN,GBR,04,20000810,2
USA,GBR,01,20080515,8
VNM,GBR,04,20131107,8
IRL,GBR,07,20140909,2
EUR,GBR,05,20140911,2
GBR,GBR,12,20130130,1
GBR,GBR,01,20120225,2
IND,GBR,18,20141014,2
USA,GBR,05,20021231,1
FRA,GBR,04,20140203,5
USA,GBR,04,20031123,18
ESP,GBR,04,20031129,2
GBR,GBR,03,20130827,6
CHE,GBR,06,20110916,2
GBR,GBR,06,20121116,8
ESP,GBR,04,20050415,8
THA,GBR,10,20110111,12
USA,GBR,03,20120204,126
LUX,GBR,05,20020309,1
SYR,GBR,03,20080807,5
GBR,GBR,04,20141110,10
JPN,GBR,05,20021114,7
AUS,GBR,17,20090130,18
JPN,GBR,04,20070309,9
ZWE,GBR,04,20120523,2
PAK,GBR,11,20110816,2
FRA,GBR,04,20120724,2
IRN,GBR,05,20130805,1
GUY,GBR,04,20150113,2
ESP,GBR,07,20140416,18
RUS,GBR,04,20140520,3
PSE,GBR,04,20101111,14
JPN,GBR,04,20071117,5
USA,GBR,09,20050505,1
AFR,GBR,04,20080102,10
AUS,GBR,01,20080422,5
IRQ,GBR,03,20140902,8
USA,GBR,01,20011204,6
ESP,GBR,01,20110419,9
YEM,GBR,01,20141021,4
CHN,GBR,04,20130620,7
USA,GBR,12,20141209,1
IRQ,GBR,03,20090406,4
AFG,GBR,05,20120717,4
TJK,GBR,02,20031209,5
GBR,GBR,01,20031230,2
GBR,GBR,03,20120902,6
RUS,GBR,04,20070918,8
GBR,GBR,11,20090617,19
ECU,GBR,08,20121001,12
BEL,GBR,06,20101128,2
IRL,GBR,09,20050622,2
SAU,GBR,12,20051002,2
USA,GBR,11,20110206,16
GBR,GBR,03,20110216,9
GBR,GBR,08,20080604,10
IRL,GBR,09,20131113,4
USA,GBR,11,20120124,4
AFG,GBR,03,20011121,9
SGP,GBR,07,20021006,2
USA,GBR,11,20130414,1
USA,GBR,10,20141109,4
TUR,GBR,04,20120519,4
MMR,GBR,04,20120620,1
CHN,GBR,04,20110907,8
ITA,GBR,04,20100902,2
GBR,GBR,04,20031021,14
YEM,GBR,17,20031213,1
NLD,GBR,08,20130823,2
USA,GBR,03,20150206,120
IRN,GBR,04,20101110,1
CAN,GBR,01,20111011,6
SYR,GBR,04,20121119,2
CHN,GBR,04,20131006,10
DNK,GBR,19,20140818,6
EUR,GBR,04,20121129,7
DEU,GBR,05,20121219,14
SOM,GBR,04,20091028,15
GBR,GBR,17,20131124,1
EUR,GBR,04,20110319,2
EGY,GBR,05,20120315,6
ZAF,GBR,19,20141016,4
ISL,GBR,16,20081016,3
EUR,GBR,04,20081105,5
CHN,GBR,12,20141130,6
CYM,GBR,03,20110808,4
GBR,GBR,05,20090327,4
GBR,GBR,17,20040111,2
AFR,GBR,05,20000125,4
ISR,GBR,02,20090625,1
IRN,GBR,17,20090628,6
PAK,GBR,11,20121109,4
JPN,GBR,05,20101230,6
LBY,GBR,19,20090905,4
DEU,GBR,08,20090910,2
AUS,GBR,07,20140807,2
USA,GBR,12,20140925,1
CYP,GBR,03,20110331,6
EUR,GBR,04,20131201,10
GBR,GBR,05,20120505,4
SDN,GBR,04,20130515,5
PAK,GBR,17,20021110,6
USA,GBR,06,20030214,5
CAN,GBR,04,20070406,2
GBR,GBR,01,20110726,9
ITA,GBR,04,20100817,1
GBR,GBR,16,20070719,2
AFR,GBR,19,20040806,2
USA,GBR,19,20071031,4
RUS,GBR,09,20090526,1
GBR,GBR,04,20101207,12
CUB,GBR,19,20000916,7
DEU,GBR,04,20111201,1
FRA,GBR,01,20121227,3
JOR,GBR,04,20110113,4
USA,GBR,17,20131120,36
USA,GBR,04,20091214,4
ISR,GBR,14,20140105,6
GBR,GBR,05,20110418,9
MAR,GBR,19,20110428,6
USA,GBR,03,20110505,4
ISR,GBR,02,20020922,1
IRL,GBR,04,20061228,2
THA,GBR,04,20081107,9
GBR,GBR,03,20081130,4
USA,GBR,01,20081217,8
CHN,GBR,01,20110621,2
PSE,GBR,01,20110705,1
BGD,GBR,04,20141118,49
NZL,GBR,17,20070527,12
USA,GBR,08,20130831,2
USA,GBR,02,20140605,45
HND,GBR,07,20071031,7
GBR,GBR,11,20080207,4
EUR,GBR,05,20111108,1
GBR,GBR,04,20111222,3
SOM,GBR,18,20091031,3
JOR,GBR,04,20080319,2
USA,GBR,01,20110426,18
LKA,GBR,13,20130515,10
AUS,GBR,04,20090106,4
CAN,GBR,02,20090211,2
CZE,GBR,04,20120629,4
ITA,GBR,04,20141216,42
GBR,GBR,07,20070621,5
AZE,GBR,04,20120804,2
GBR,GBR,02,20090501,15
LBY,GBR,03,20040130,5
GBR,GBR,07,20130726,6
USA,GBR,09,20140415,1
GBR,GBR,04,20140429,8
RUS,GBR,04,20070916,8
GBR,GBR,04,20000329,1
USA,GBR,04,20111215,3
IRL,GBR,01,20010809,2
FRA,GBR,02,20140914,14
IRN,GBR,04,20130226,14
USA,GBR,01,20131210,1
RUS,GBR,04,20141022,10
PSE,GBR,04,20100107,2
USA,GBR,19,20030122,7
GBR,GBR,04,20100816,20
CUB,GBR,04,20130629,2
GHA,GBR,04,20030606,6
USA,GBR,12,20070531,2
USA,GBR,11,20070725,4
DEU,GBR,03,20130911,20
NGA,GBR,04,20101110,4
IRQ,GBR,10,20090619,2
GBR,GBR,14,20111027,4
ESP,GBR,04,20110105,1
ISR,GBR,04,20080108,16
SAU,GBR,04,20001015,1
GBR,GBR,05,20080430,2
FRA,GBR,09,20131102,2
GBR,GBR,06,20110407,2
JOR,GBR,01,20130225,1
BGR,GBR,04,20020211,6
ARG,GBR,11,20100210,9
GBR,GBR,16,20060815,5
YEM,GBR,04,20120418,3
ITA,GBR,04,20070302,2
SWE,GBR,03,20090227,5
USA,GBR,04,20070520,6
AUS,GBR,02,20140614,12
USA,GBR,12,20040301,1
USA,GBR,06,20101029,10
AFG,GBR,11,20080125,8
CAN,GBR,03,20140915,6
PSE,GBR,04,20061218,6
IRL,GBR,03,20140115,2
CHN,GBR,01,20120520,2
GBR,GBR,10,20110725,2
USA,GBR,02,20150103,5
USA,GBR,06,20090317,18
AUS,GBR,12,20090501,3
GBR,GBR,05,20140331,8
GBR,GBR,09,20121108,4
USA,GBR,03,20131002,63
ITA,GBR,17,20071212,9
LBY,GBR,04,20090901,13
RUS,GBR,04,20001103,7
GBR,GBR,12,20131107,22
MDV,GBR,04,20131125,2
GRC,GBR,04,20110325,2
FRA,GBR,05,20140109,6
BGD,GBR,04,20021023,1
DEU,GBR,04,20081124,12
GBR,GBR,08,20110708,8
IRQ,GBR,04,20030311,2
ESP,GBR,04,20090112,6
USA,GBR,04,20130707,8
GBR,GBR,01,20120816,26
GBR,GBR,16,20140312,5
GBR,GBR,01,20031006,4
MEX,GBR,04,20040422,3
GBR,GBR,05,20101016,140
USA,GBR,06,20101219,2
USA,GBR,01,20110104,2
GBR,GBR,01,20050922,2
CHN,GBR,03,20080514,6
CUB,GBR,04,20120216,5
RUS,GBR,01,20131224,2
ERI,GBR,14,20110602,1
GBR,GBR,12,20020520,6
PNG,GBR,11,20060911,5
GBR,GBR,17,20110619,61
USA,GBR,17,20110720,9
GBR,GBR,19,20120521,1
SYR,GBR,02,20130619,4
IRQ,GBR,04,20030619,21
GBR,GBR,11,20030620,4
USA,GBR,05,20120726,10
USA,GBR,18,20140325,2
AUS,GBR,04,20140411,2
GBR,GBR,03,20040324,2
USA,GBR,02,20140627,2
PAK,GBR,04,20050110,5
JPN,GBR,01,20131008,2
GBR,GBR,15,20090728,2
AFG,GBR,19,20130122,7
IRQ,GBR,10,20080720,13
ARE,GBR,17,20100128,15
IRQ,GBR,16,20020829,6
KNA,GBR,04,20081119,10
ECU,GBR,03,20130604,34
GBR,GBR,17,20110630,1
LBY,GBR,01,20141112,4
GBR,GBR,01,20140130,12
RUS,GBR,04,20090127,2
MMR,GBR,17,20130626,7
SLE,GBR,07,20141229,4
MLT,GBR,04,20070724,2
AUS,GBR,09,20090513,2
USA,GBR,03,20140606,10
GBR,GBR,04,20090706,9
USA,GBR,12,20080113,4
AUS,GBR,04,20140814,3
GBR,GBR,11,20060117,4
DEU,GBR,04,20090926,1
MCO,GBR,04,20131029,8
USA,GBR,04,20131111,4
SAU,GBR,04,20110322,5
BHR,GBR,08,20110406,3
GBR,GBR,04,20080616,31
AFG,GBR,19,20080913,7
GBR,GBR,04,20120228,92
GBR,GBR,08,20110511,2
MAR,GBR,04,20141006,8
SYR,GBR,03,20061106,2
SEN,GBR,16,20070426,1
USA,GBR,13,20141210,2
ECU,GBR,06,20120817,68
ECU,GBR,04,20120822,8
UGA,GBR,06,20150112,2
USA,GBR,04,20150206,9
SOM,GBR,05,20140405,6
CAN,GBR,05,20101101,16
CHN,GBR,13,20111007,2
NOR,GBR,11,20121012,4
RUS,GBR,17,20131026,21
GBR,GBR,10,20111126,4
CAN,GBR,04,20111214,5
BGD,GBR,04,20110201,5
GBR,GBR,09,20091017,12
VAT,GBR,03,20060615,2
ZAF,GBR,19,20091123,2
IRL,GBR,01,20110415,6
GHA,GBR,02,20060811,1
USA,GBR,08,20110711,2
GBR,GBR,17,20070210,4
WST,GBR,07,20120602,2
PAK,GBR,02,20130716,2
GBR,GBR,13,20140321,16
GMB,GBR,06,20150110,4
USA,GBR,07,20070905,15
IRL,GBR,10,20101221,7
USA,GBR,06,20090820,5
DEU,GBR,04,20000803,2
GBR,GBR,01,20090919,8
CRI,GBR,03,20131216,3
BGD,GBR,11,20081223,1
USA,GBR,01,20140207,30
JPN,GBR,16,20090128,2
ARE,GBR,11,20100802,1
JPN,GBR,01,20100823,2
USA,GBR,17,20070612,6
CHN,GBR,01,20070703,9
CHN,GBR,04,20140524,4
PHL,GBR,09,20101012,10
FRA,GBR,02,20071117,2
EUR,GBR,01,20140715,5
GBR,GBR,05,20131013,7
GBR,GBR,04,20010416,3
USA,GBR,12,20080320,6
CHN,GBR,10,20080604,4
EUR,GBR,10,20131029,5
RUS,GBR,11,20131108,10
EUR,GBR,03,20110307,2
ARM,GBR,04,20130122,6
NGA,GBR,17,20110415,4
FRA,GBR,08,20100210,2
JPN,GBR,03,20081007,14
USA,GBR,04,20081117,21
USA,GBR,11,20110627,18
GRC,GBR,07,20120615,7
GBR,GBR,06,20100708,12
PAK,GBR,19,20100807,8
SEN,GBR,02,20130627,2
FRA,GBR,05,20070503,8
SLV,GBR,04,20130914,4
IRL,GBR,02,20140426,5
SGP,GBR,05,20090622,2
MWI,GBR,04,20110924,6
GBR,GBR,03,20111002,1
KEN,GBR,04,20101228,16
CHN,GBR,03,20080113,4
IRQ,GBR,05,20090814,50
FSM,GBR,04,20121207,8
UGA,GBR,17,20050607,2
RUS,GBR,01,20110216,1
RWA,GBR,03,20131108,12
GBR,GBR,04,20141025,1
AFG,GBR,04,20141128,6
NGA,GBR,04,20070614,5
GBR,GBR,08,20090504,5
EUR,GBR,04,20140425,26
KEN,GBR,04,20140627,6
GRC,GBR,04,20121020,2
GBR,GBR,04,20121027,8
NZL,GBR,04,20101216,7
EGY,GBR,04,20080126,2
GHA,GBR,04,20090730,1
LBY,GBR,04,20090822,59
RUS,GBR,03,20140727,3
EGY,GBR,05,20110131,2
AFR,GBR,04,20140830,3
PAK,GBR,19,20110302,3
CHN,GBR,02,20110327,4
RUS,GBR,04,20011027,4
SYR,GBR,04,20120220,10
POL,GBR,01,20110427,3
AFG,GBR,19,20110520,20
ARG,GBR,11,20130320,2
PAK,GBR,09,20100321,2
NLD,GBR,04,20100420,3
IRQ,GBR,08,20070322,1
IRQ,GBR,10,20070519,2
USA,GBR,09,20070910,1
IDN,GBR,03,20121018,3
GBR,GBR,01,20091018,450
NLD,GBR,16,20091103,2
SWE,GBR,05,20080312,3
CHN,GBR,04,20060417,22
IRN,GBR,05,20091204,25
DNK,GBR,10,20091205,4
GBR,GBR,17,20141021,2
FRA,GBR,13,20020320,4
ITA,GBR,04,20061028,2
FRA,GBR,04,20120425,4
GBR,GBR,11,20070401,2
USA,GBR,12,20100820,2
GBR,GBR,11,20150107,20
EUR,GBR,09,20090420,5
DEU,GBR,03,20120807,16
IRL,GBR,12,20140528,8
ZWE,GBR,16,20101103,7
GBR,GBR,02,20111021,4
GBR,GBR,03,20140626,3
SRB,GBR,04,20121102,4
PSE,GBR,12,20050327,4
LKA,GBR,01,20101207,7
EGY,GBR,01,20001220,4
EGY,GBR,14,20111127,18
FRA,GBR,04,20080505,2
TUR,GBR,06,20080516,2
SYR,GBR,04,20140828,2
CHN,GBR,02,20091219,3
IRN,GBR,03,20010923,2
ISR,GBR,19,20010924,3
LBY,GBR,17,20020314,6
LBY,GBR,04,20061113,2
USA,GBR,04,20110803,2
EUR,GBR,05,20130704,3
GBR,GBR,05,20070524,5
DEU,GBR,04,20120711,1
GBR,GBR,11,20140407,9
ESP,GBR,03,20050727,5
CHN,GBR,05,20080512,6
FRA,GBR,12,20080522,2
EGY,GBR,04,20131109,10
USA,GBR,11,20080803,4
IRN,GBR,05,20120220,4
NGA,GBR,04,20020326,2
GBR,GBR,03,20021012,4
NOR,GBR,04,20120503,2
GBR,GBR,10,20110709,4
FRA,GBR,17,20090219,7
KHM,GBR,04,20120619,8
ESP,GBR,01,20030620,1
AUS,GBR,04,20070607,9
IRL,GBR,04,20070611,1
IRQ,GBR,17,20070706,4
USA,GBR,11,20120809,12
IRQ,GBR,19,20150121,1
GNB,GBR,04,20040705,1
GRC,GBR,03,20000401,4
IRQ,GBR,04,20041004,5
GBR,GBR,01,20050125,9
ESP,GBR,18,20101220,1
GBR,GBR,08,20090828,9
FRA,GBR,11,20090927,2
SWE,GBR,18,20140919,1
EGY,GBR,16,20091214,9
IRL,GBR,07,20141002,8
BEL,GBR,01,20100107,6
CHN,GBR,04,20061217,2
GBR,GBR,17,20141122,4
USA,GBR,03,20030124,2
IRL,GBR,11,20070328,2
FRA,GBR,08,20110812,2
CAN,GBR,11,20130629,4
AFR,GBR,03,20030617,9
IRQ,GBR,08,20150104,1
ZAF,GBR,11,20100912,4
PHL,GBR,05,20070706,21
AUS,GBR,07,20070714,2
IRQ,GBR,05,20000607,2
LBY,GBR,04,20140620,6
USA,GBR,01,20140724,1
EGY,GBR,04,20110104,2
IRL,GBR,04,20001213,8
DEU,GBR,03,20080522,8
DMA,GBR,05,20060505,3
GBR,GBR,03,20060606,2
PAK,GBR,04,20130203,18
DEU,GBR,04,20130309,3
NGA,GBR,04,20011119,2
IRL,GBR,11,20120308,1
UKR,GBR,01,20141008,1
GBR,GBR,07,20061212,16
CAN,GBR,04,20130422,10
AUS,GBR,17,20130528,2
IRN,GBR,12,20070326,1
PAK,GBR,13,20120609,15
GBR,GBR,17,20110823,4
ZWE,GBR,02,20030514,9
GHA,GBR,04,20030721,2
IRN,GBR,12,20120708,2
DEU,GBR,09,20140325,4
FRA,GBR,03,20140327,20
CHN,GBR,12,20130726,53
IND,GBR,17,20150112,3
CYP,GBR,09,20101011,14
IRL,GBR,04,20111013,5
DEU,GBR,04,20131013,10
USA,GBR,12,20140806,4
IRQ,GBR,18,20140823,10
USA,GBR,07,20130105,20
GBR,GBR,01,20080314,24
JAM,GBR,04,20131128,5
GBR,GBR,03,20130322,1
MDA,GBR,04,20070228,2
CHN,GBR,19,20070412,2
BGD,GBR,10,20070421,2
NLD,GBR,04,20141218,5
PAK,GBR,04,20090428,8
USA,GBR,09,20120906,36
IRN,GBR,12,20101017,4
USA,GBR,02,20121108,2
BHR,GBR,05,20140927,16
DEU,GBR,01,20141027,1
LKA,GBR,04,20110709,4
IRL,GBR,01,20141130,2
IRQ,GBR,04,20141220,1
USA,GBR,03,20040127,3
LCA,GBR,17,20040306,4
ESP,GBR,04,20040803,4
FRA,GBR,05,20101221,1
AFG,GBR,19,20090914,2
GBR,GBR,01,20110222,6
MYS,GBR,17,20131126,1
SWE,GBR,04,20060307,1
USA,GBR,07,20110325,4
GRC,GBR,03,20110404,5
NZL,GBR,04,20130125,2
GBR,GBR,18,20120319,8
CHN,GBR,18,20140107,8
FRA,GBR,11,20141201,2
IRQ,GBR,19,20070402,8
CAN,GBR,01,20100615,4
USA,GBR,10,20070507,2
POL,GBR,09,20070704,2
USA,GBR,04,20031117,40
BHR,GBR,04,20140413,6
FRA,GBR,04,20140612,4
FRA,GBR,04,20090605,18
SYR,GBR,04,20131010,2
AFG,GBR,19,20090730,13
BRB,GBR,09,20050814,2
IRN,GBR,13,20091019,3
IRN,GBR,04,20140917,6
JOR,GBR,04,20131231,2
AFR,GBR,17,20140109,3
ISR,GBR,17,20060806,3
GBR,GBR,06,20130320,2
GBR,GBR,07,20090210,20
EST,GBR,06,20110724,2
EGY,GBR,05,20130627,4
MYS,GBR,04,20100903,9
DEU,GBR,13,20031109,1
NZL,GBR,04,20140425,18
PSE,GBR,01,20101112,2
GBR,GBR,04,20090824,11
LVA,GBR,03,20001031,2
IRN,GBR,16,20120103,2
AFR,GBR,04,20080705,2
FRA,GBR,02,20130411,16
FRA,GBR,08,20141126,20
GBR,GBR,17,20110802,10
USA,GBR,01,20070623,9
DEU,GBR,03,20130728,10
EUR,GBR,03,20150202,1
CRI,GBR,05,20111025,3
DZA,GBR,11,20060315,3
GBR,GBR,05,20011107,1
USA,GBR,04,20120326,6
RUS,GBR,04,20141004,8
FRA,GBR,11,20100201,4
MKD,GBR,04,20020322,2
AZE,GBR,01,20120528,2
IRQ,GBR,04,20030702,1
NLD,GBR,05,20090314,2
USA,GBR,17,20070910,1
USA,GBR,03,20090704,1
MMR,GBR,04,20131025,8
JPN,GBR,01,20140821,1
ESP,GBR,17,20140912,30
IRL,GBR,04,20110413,8
TUR,GBR,19,20080709,7
USA,GBR,04,20110425,35
USA,GBR,04,20110519,6
NOR,GBR,07,20021014,5
AUS,GBR,05,20120511,9
IRL,GBR,09,20120514,5
ESP,GBR,19,20100426,9
CHN,GBR,03,20141120,2
IRN,GBR,10,20070322,1
USA,GBR,17,20120520,3
DEU,GBR,04,20120526,3
AFR,GBR,04,20120606,2
DEU,GBR,04,20120609,1
AUS,GBR,04,20130723,10
LBY,GBR,19,20030902,2
CHE,GBR,03,20100916,8
GBR,GBR,04,20120921,1
GBR,GBR,04,20150203,7
RUS,GBR,02,20150213,4
IRN,GBR,03,20150215,6
AFR,GBR,01,20140414,3
FRA,GBR,01,20101006,18
PAK,GBR,04,20000325,5
RUS,GBR,11,20041025,6
USA,GBR,03,20101204,1
FRA,GBR,01,20000730,1
KEN,GBR,07,20050907,4
USA,GBR,19,20110115,38
AFG,GBR,02,20091024,5
USA,GBR,11,20010304,1
FRA,GBR,04,20010707,1
AUS,GBR,04,20131118,4
IRQ,GBR,04,20131119,12
KOR,GBR,17,20110405,7
GBR,GBR,01,20120609,2
BHR,GBR,01,20110818,2
GBR,GBR,04,20090312,8
USA,GBR,19,20100923,9
USA,GBR,07,20070607,8
CAN,GBR,04,20090424,1
USA,GBR,04,20140228,10
USA,GBR,07,20140502,2
CHE,GBR,05,20101029,1
TUR,GBR,06,20101111,5
CHN,GBR,02,20140621,5
BGD,GBR,17,20101123,4
KEN,GBR,01,20080104,1
AFR,GBR,04,20111204,5
AFG,GBR,02,20010514,9
USA,GBR,19,20080829,9
MWI,GBR,01,20110427,4
THA,GBR,17,20100218,24
USA,GBR,04,20061007,2
NGA,GBR,19,20080924,1
GBR,GBR,03,20140222,1
RUS,GBR,09,20070112,8
DZA,GBR,04,20070120,9
FRA,GBR,11,20090407,14
AFR,GBR,12,20100924,6
LBN,GBR,19,20120813,2
IRL,GBR,06,20140226,3
SLE,GBR,04,20140321,2
ESP,GBR,04,20140530,7
GBR,GBR,10,20080208,50
FRA,GBR,04,20111129,36
BGR,GBR,01,20110206,7
AFG,GBR,19,20080501,2
PAK,GBR,04,20131124,3
AUS,GBR,09,20131205,2
GBR,GBR,08,20131211,2
RUS,GBR,04,20061201,1
CHE,GBR,07,20130722,12
CAN,GBR,06,20100927,8
RUS,GBR,01,20070720,17
EUR,GBR,13,20140323,8
SYR,GBR,19,20140416,2
IRQ,GBR,04,20040615,2
CHE,GBR,01,20090616,1
MMR,GBR,01,20140808,2
USA,GBR,01,20091024,15
USA,GBR,04,20060213,3
EUR,GBR,04,20060621,5
RUS,GBR,03,20060725,1
MUS,GBR,17,20011115,1
THA,GBR,17,20141003,4
USA,GBR,09,20060816,7
DEU,GBR,04,20081208,9
USA,GBR,03,20120408,77
USA,GBR,04,20021203,2
RUS,GBR,04,20090126,3
CAN,GBR,09,20090401,3
FRA,GBR,02,20130806,4
IND,GBR,07,20120827,3
GBR,GBR,11,20150127,6
USA,GBR,04,20040612,12
IRQ,GBR,19,20100929,6
GBR,GBR,01,20140630,10
RUS,GBR,03,20130926,2
WST,GBR,19,20110412,4
MYS,GBR,09,20091205,2
GBR,GBR,11,20130311,18
CHE,GBR,12,20080804,1
IRL,GBR,02,20141017,4
IRN,GBR,17,20100126,2
AFG,GBR,08,20100221,21
USA,GBR,04,20081111,16
IRQ,GBR,19,20070219,31
IND,GBR,05,20100807,4
USA,GBR,18,20150122,10
TUR,GBR,04,20150208,3
FRA,GBR,04,20130912,72
BEL,GBR,03,20071109,3
AFR,GBR,11,20090714,9
FRA,GBR,05,20080115,1
CAN,GBR,19,20130109,4
GBR,GBR,01,20091018,7
KGZ,GBR,03,20010703,4
GBR,GBR,05,20010813,2
IRQ,GBR,02,20080329,2
RUS,GBR,03,20131110,5
USA,GBR,07,20120207,4
CYP,GBR,04,20060717,6
USA,GBR,07,20130307,1
BGD,GBR,05,20080911,9
ISR,GBR,14,20141024,6
FRA,GBR,04,20141128,3
USA,GBR,04,20021119,6
AUS,GBR,09,20081229,8
AUS,GBR,02,20090121,2
CAN,GBR,01,20090121,2
SOM,GBR,04,20110817,2
IRN,GBR,04,20100812,5
GBR,GBR,02,20030715,2
IRL,GBR,02,20120905,4
USA,GBR,04,20040622,8
UZB,GBR,11,20040826,7
ARE,GBR,06,20101017,9
ITA,GBR,04,20140705,2
AFG,GBR,12,20080201,11
FRA,GBR,08,20111117,3
DEU,GBR,04,20110122,4
AFR,GBR,03,20010615,9
GBR,GBR,01,20060315,7
EGY,GBR,07,20060605,4
GBR,GBR,04,20011117,2
LKA,GBR,03,20100422,1
USA,GBR,16,20141116,3
USA,GBR,11,20100614,9
AUS,GBR,04,20141205,6
USA,GBR,08,20070709,7
JAM,GBR,04,20101110,1
GBR,GBR,01,20101114,11
GBR,GBR,12,20080120,4
EUR,GBR,11,20111129,5
EUR,GBR,02,20111202,9
GBR,GBR,08,20111202,14
EUR,GBR,10,20131027,2
USA,GBR,04,20120215,6
IRQ,GBR,11,20131230,8
GBR,GBR,05,20141023,3
GBR,GBR,04,20020411,2
RUS,GBR,03,20081112,4
USA,GBR,05,20120404,7
IND,GBR,04,20130605,5
ESP,GBR,03,20021115,2
POL,GBR,04,20100610,8
USA,GBR,04,20120808,2
LKA,GBR,04,20090426,21
UGA,GBR,05,20040223,4
USA,GBR,01,20140414,18
ESP,GBR,04,20040520,1
FRA,GBR,19,20101103,5
BRA,GBR,06,20090717,1
USA,GBR,03,20110913,3
AUS,GBR,02,20111026,1
CHN,GBR,07,20080207,6
ZWE,GBR,02,20080405,1
QAT,GBR,03,20140829,7
GBR,GBR,16,20060316,2
FRA,GBR,08,20110405,1
USA,GBR,01,20110419,6
ZAF,GBR,19,20141010,2
EST,GBR,04,20141011,16
GBR,GBR,05,20061122,2
IRL,GBR,11,20130322,4
USA,GBR,02,20130504,15
ESP,GBR,04,20141107,1
FRA,GBR,03,20030409,5
HUN,GBR,04,20140130,10
CYP,GBR,01,20130704,2
IRL,GBR,05,20030421,2
USA,GBR,07,20140425,10
USA,GBR,19,20090609,18
NPL,GBR,04,20050221,1
IRN,GBR,03,20090915,2
NPL,GBR,12,20130106,2
DEU,GBR,02,20060201,1
PAK,GBR,01,20110110,4
ESP,GBR,03,20110330,7
IRL,GBR,06,20011109,1
LBY,GBR,04,20141006,18
GBR,GBR,18,20100111,10
EUR,GBR,11,20100403,2
USA,GBR,11,20120621,1
WST,GBR,08,20100829,12
USA,GBR,01,20070502,5
EUR,GBR,17,20120823,2
USA,GBR,05,20140312,2
SEA,GBR,03,20120918,10
USA,GBR,03,20140430,6
IRL,GBR,09,20140501,5
GRC,GBR,04,20090610,5
CAN,GBR,04,20090615,1
ARE,GBR,02,20090729,8
LBY,GBR,05,20090821,11
MEA,GBR,11,20120204,13
CIV,GBR,17,20091118,5
RUS,GBR,02,20091221,1
FRA,GBR,01,20091229,1
VAT,GBR,09,20130224,7
TUR,GBR,06,20020125,5
NLD,GBR,04,20120228,1
ZAF,GBR,11,20141005,6
AUS,GBR,01,20100121,4
GBR,GBR,04,20100217,18
IND,GBR,19,20130409,4
USA,GBR,03,20130530,9
ECU,GBR,03,20130608,8
IRN,GBR,03,20110811,18
ESP,GBR,17,20100731,4
IRQ,GBR,18,20040421,1
USA,GBR,11,20080116,9
MCO,GBR,17,20111118,4
PAK,GBR,05,20111128,7
ETH,GBR,04,20050922,5
LBN,GBR,04,20110202,5
BHR,GBR,05,20131112,2
SYR,GBR,04,20140918,6
QAT,GBR,04,20130224,32
ARG,GBR,05,20130314,6
LCA,GBR,08,20110505,1
ESP,GBR,03,20100222,1
PAK,GBR,19,20141105,6
EGY,GBR,05,20120531,4
NGA,GBR,19,20150213,10
GBR,GBR,03,20130912,3
USA,GBR,03,20140429,5
GBR,GBR,03,20071215,5
GBR,GBR,02,20001120,8
GBR,GBR,07,20140905,12
ZWE,GBR,11,20060714,2
CYP,GBR,18,20130124,2
ISR,GBR,04,20080903,9
BRA,GBR,04,20140102,6
JOR,GBR,02,20110621,2
FRA,GBR,04,20110706,3
SYR,GBR,04,20120517,4
GBR,GBR,17,20141205,2
CHN,GBR,12,20090405,18
GBR,GBR,10,20070716,8
EUR,GBR,06,20140402,4
CAN,GBR,04,20110913,2
FRA,GBR,04,20050326,2
DJI,GBR,02,20131004,1
IRN,GBR,11,20080601,2
IRL,GBR,05,20100216,1
GBR,GBR,04,20120415,7
GBR,GBR,01,20100414,9
