Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,BEL,03,20050518,1
BEL,BEL,03,20091130,8
NLD,BEL,03,20091109,4
PHL,BEL,03,20110207,45
NAM,BEN,03,20140106,2
WAF,BFA,03,20070113,9
CIV,BFA,03,20031111,1
USA,BGD,03,20000325,5
FRA,BGD,03,20141230,1
OMN,BGD,03,20110417,2
NOR,BGD,03,20130722,1
IND,BGD,03,20091223,4
IDN,BGD,03,20100811,8
TUR,BGD,03,20080705,1
SYC,BGD,03,20140412,4
BTN,BGD,03,20011122,1
JPN,BGD,03,20140907,2
PAK,BGD,03,20150116,2
BGD,BGD,03,20000320,3
BGD,BGD,03,20120406,10
PAK,BGD,03,20140528,2
EGY,BGD,03,20140412,12
JPN,BGD,03,20141003,18
QAT,BGD,03,20120419,1
CHN,BGD,03,20060306,11
BGD,BGD,03,20090106,4
BGD,BGD,03,20121115,1
IND,BGD,03,20100930,6
MMR,BGD,03,20081104,9
JOR,BGR,03,20110510,1
RUS,BGR,03,20080118,9
HUN,BGR,03,20000111,1
RUS,BGR,03,20120329,2
BGR,BGR,03,20101006,3
POL,BGR,03,20130709,16
HUN,BGR,03,20060825,2
FRA,BGR,03,20050205,2
CHE,BGR,03,20000629,1
EUR,BGR,03,20121128,4
CHE,BGR,03,20090922,1
AUT,BGR,03,20141031,20
USA,BGR,03,20080516,1
BEL,BGR,03,20090411,1
TUR,BGR,03,20120517,12
RUS,BGR,03,20090423,4
CUB,BGR,03,20020510,1
SAU,BHR,03,20020314,4
BHR,BHR,03,20121223,10
ARE,BHR,03,20070725,40
BHR,BHR,03,20120502,2
RUS,BHR,03,20131118,4
USA,BHR,03,20110313,4
SAU,BHR,03,20130630,30
SAU,BHR,03,20030601,8
TUR,BHR,03,20110608,1
KWT,BHR,03,20060215,8
HUN,BHR,03,20110905,3
IRN,BHR,03,20120703,3
USA,BHS,03,20141219,2
BHS,BHS,03,20120821,8
BHS,BHS,03,20120705,4
BHS,BHS,03,20130314,2
CHN,BHS,03,20140329,1
BLR,BLR,03,20140422,8
LKA,BLR,03,20141003,2
RUS,BLR,03,20140401,2
LTU,BLR,03,20100818,1
CHN,BLR,03,20110920,2
LBY,BLR,03,20000728,8
RUS,BLR,03,20061210,1
RUS,BLR,03,20000731,8
USA,BLR,03,20090813,6
UKR,BLR,03,20100929,1
KAZ,BLR,03,20090508,2
CHN,BLR,03,20110917,9
VNM,BLR,03,20000906,2
UKR,BLR,03,20140707,6
RUS,BLR,03,20061122,6
CHN,BLR,03,20100325,8
CAS,BLR,03,20141009,18
UKR,BLR,03,20140820,14
BLR,BLR,03,20141025,10
ARM,BLR,03,20131023,1
RUS,BLR,03,20150127,5
UKR,BLR,03,20090121,2
JPN,BLR,03,20091130,1
POL,BLR,03,20060323,2
AUT,BLR,03,20010212,1
NZL,BMU,03,20100408,1
GBR,BMU,03,20090914,2
BMU,BMU,03,20120130,6
BOL,BOL,03,20071210,2
CHL,BOL,03,20100104,1
USA,BOL,03,20120808,12
BRA,BOL,03,20010705,4
VEN,BOL,03,20120614,2
BRA,BRA,03,20040228,1
BRB,BRA,03,20140711,8
BRA,BRA,03,20000724,3
FRA,BRA,03,20100216,1
GBR,BRA,03,20130606,2
PER,BRA,03,20120119,1
USA,BRA,03,20050721,8
DEU,BRA,03,20100123,2
USA,BRA,03,20040127,1
NPL,BRA,03,20121009,5
CHL,BRA,03,20000712,4
TUR,BRA,03,20100623,8
USA,BRA,03,20091124,1
COL,BRA,03,20111225,6
USA,BRA,03,20091221,17
BRA,BRA,03,20140713,24
RUS,BRA,03,20140710,5
BRA,BRA,03,20140923,2
USA,BRA,03,20091223,2
COL,BRA,03,20090202,4
BRA,BRA,03,20130619,4
ARG,BRA,03,20091112,3
ESP,BRA,03,20100124,12
VEN,BRA,03,20000925,8
FRA,BRA,03,20090605,4
ECU,BRA,03,20141109,6
UKR,BRA,03,20110110,1
USA,BRA,03,20130305,2
CHL,BRA,03,20140326,6
ESP,BRA,03,20120801,1
BRA,BRA,03,20090825,2
VEN,BRA,03,20111203,5
GRD,BRB,03,20090618,12
LAO,BRN,03,20140703,12
CAN,BRN,03,20150122,8
JPN,BRN,03,20130810,10
SGP,BRN,03,20090818,1
BGD,BTN,03,20100424,6
USA,BWA,03,20091103,5
DEU,BWA,03,20141002,10
KEN,BWA,03,20020605,1
BWA,BWA,03,20060420,2
SWZ,BWA,03,20100816,1
TCD,BWA,03,20140219,2
BWA,BWA,03,20120206,18
NAM,BWA,03,20070307,6
MOZ,BWA,03,20090720,3
TCD,CAF,03,20020821,1
CZE,CAF,03,20140405,6
CMR,CAF,03,20140507,2
CAN,CAN,03,20140425,8
IRN,CAN,03,20091025,2
NMR,CAN,03,20090903,1
WST,CAN,03,20070306,1
JPN,CAN,03,20100128,1
GBR,CAN,03,20010605,2
CAN,CAN,03,20090901,9
CAN,CAN,03,20130823,3
USA,CAN,03,20140910,10
USA,CAN,03,20140521,1
USA,CAN,03,20110923,82
CAN,CAN,03,20120522,8
CAN,CAN,03,20090809,4
USA,CAN,03,20110307,1
AUS,CAN,03,20120219,6
CHN,CAN,03,20100205,20
MEX,CAN,03,20090811,1
LBN,CAN,03,20140812,8
JPN,CAN,03,20140429,2
AUS,CAN,03,20070910,4
USA,CAN,03,20130226,4
CAN,CAN,03,20070420,7
CAN,CAN,03,20010316,4
USA,CAN,03,20141028,10
GBR,CAN,03,20070724,3
JPN,CAN,03,20140606,4
CHE,CAN,03,20100721,6
MEX,CAN,03,20141206,4
UKR,CAN,03,20110921,9
GBR,CAN,03,20140107,6
CAN,CAN,03,20110831,3
USA,CAN,03,20030207,2
CAN,CAN,03,20110826,7
CAN,CAN,03,20090821,12
CAN,CAN,03,20140907,5
USA,CAN,03,20090515,2
CAN,CAN,03,20150113,6
CHL,CAN,03,20110524,9
EGY,CAN,03,20150205,25
USA,CAN,03,20120620,4
USA,CAN,03,20110921,4
CAN,CAN,03,20121108,2
GRC,CAN,03,20070226,3
CAN,CAN,03,20140617,1
CAN,CAN,03,20110210,4
CAN,CAN,03,20060425,2
GBR,CAN,03,20090312,6
IRL,CAN,03,20101219,2
ISR,CAN,03,20141011,2
CAN,CAN,03,20080219,4
USA,CAN,03,20100519,3
GBR,CAN,03,20141119,1
USA,CAN,03,20131210,6
BRA,CAN,03,20080709,7
USA,CAN,03,20140626,6
BEL,CAN,03,20090921,2
RUS,CAN,03,20140325,6
JPN,CAN,03,20091005,5
CAN,CAN,03,20090219,2
GBR,CAN,03,20120925,1
HTI,CAN,03,20090316,1
USA,CAN,03,20020110,1
RUS,CAN,03,20121219,26
POL,CAN,03,20080204,26
POL,CAN,03,20130114,5
USA,CAN,03,20130220,10
POL,CAN,03,20080204,4
USA,CAN,03,20140614,3
USA,CAN,03,20100901,2
USA,CAN,03,20130107,5
CAN,CAN,03,20111228,3
GBR,CAN,03,20091109,3
MEX,CAN,03,20140303,10
JPN,CAN,03,20140226,4
CAN,CAN,03,20010611,2
RUS,CAS,03,20070610,4
GBR,CHE,03,20140804,2
QAT,CHE,03,20090219,3
CHN,CHE,03,20100204,7
USA,CHE,03,20091117,50
BRA,CHE,03,20130813,8
RUS,CHE,03,20131106,1
PER,CHE,03,20070526,5
USA,CHE,03,20110304,3
USA,CHE,03,20130308,4
CHE,CHE,03,20121109,10
IRN,CHE,03,20140204,28
USA,CHE,03,20090817,1
FRA,CHE,03,20130218,1
SYR,CHE,03,20140119,2
SYR,CHE,03,20131022,1
TUR,CHE,03,20110426,2
IRN,CHE,03,20141012,4
LKA,CHE,03,20051228,6
TUR,CHE,03,20070117,4
RUS,CHE,03,20131122,18
USA,CHE,03,20080403,8
SYR,CHE,03,20130422,10
ISR,CHE,03,20131108,8
ITA,CHE,03,20130204,7
IRN,CHE,03,20131016,6
AFG,CHE,03,20131207,16
IRN,CHE,03,20131118,28
USA,CHE,03,20130926,4
MYS,CHE,03,20030910,1
ISL,CHE,03,20080308,1
MEA,CHE,03,20030829,9
CHE,CHE,03,20020712,1
USA,CHE,03,20090929,24
ITA,CHE,03,20140312,14
ARM,CHE,03,20110503,1
AUT,CHE,03,20021006,1
COL,CHL,03,20140728,2
BRN,CHL,03,20131105,6
ARE,CHL,03,20091013,7
CHL,CHL,03,20111225,1
JPN,CHL,03,20060224,4
AUS,CHL,03,20041115,6
COL,CHL,03,20090326,9
CAN,CHL,03,20030212,5
USA,CHL,03,20141004,6
PER,CHL,03,20090408,4
BRA,CHL,03,20100123,6
TUR,CHL,03,20120323,16
VAT,CHL,03,20101106,3
NZL,CHL,03,20101124,1
URY,CHL,03,20100824,1
PER,CHL,03,20140324,12
UGA,CHN,03,20010117,1
BLR,CHN,03,20140304,2
JPN,CHN,03,20101130,1
PAK,CHN,03,20141016,16
JPN,CHN,03,20070522,8
RUS,CHN,03,20110617,4
MYS,CHN,03,20130714,4
CHN,CHN,03,20130528,4
VNM,CHN,03,20070125,2
LVA,CHN,03,20120504,6
IND,CHN,03,20101207,10
RUS,CHN,03,20130322,14
FRA,CHN,03,20140704,5
AFG,CHN,03,20111101,6
USA,CHN,03,20060420,6
RUS,CHN,03,20140301,2
NMR,CHN,03,20130925,3
KOR,CHN,03,20000822,7
RUS,CHN,03,20130309,4
FJI,CHN,03,20110913,2
RUS,CHN,03,20130323,5
CHN,CHN,03,20031127,4
DEU,CHN,03,20150111,4
PAK,CHN,03,20111119,2
USA,CHN,03,20100523,2
VNM,CHN,03,20141105,3
CHN,CHN,03,20131101,4
USA,CHN,03,20140424,4
CAN,CHN,03,20071109,7
THA,CHN,03,20131013,11
IRN,CHN,03,20131015,10
RUS,CHN,03,20051030,6
MMR,CHN,03,20141217,10
CAN,CHN,03,20110510,4
TWN,CHN,03,20140212,4
BLR,CHN,03,20130624,1
IDN,CHN,03,20120811,4
MYS,CHN,03,20141020,1
CHN,CHN,03,20150216,4
CHN,CHN,03,20061127,17
KHM,CHN,03,20120709,25
IRN,CHN,03,20090511,1
KHM,CHN,03,20121015,8
DEU,CHN,03,20101205,3
ISR,CHN,03,20120316,9
USA,CHN,03,20140201,4
TZA,CHN,03,20130328,4
CHN,CHN,03,20141125,10
ITA,CHN,03,20090209,6
USA,CHN,03,20100216,50
KHM,CHN,03,20101009,6
JPN,CHN,03,20071029,2
EUR,CHN,03,20120319,9
RUS,CHN,03,20140904,3
JPN,CHN,03,20020116,9
AUS,CHN,03,20141116,52
PRK,CHN,03,20070706,3
RUS,CHN,03,20110314,4
SGP,CHN,03,20141028,4
RUS,CHN,03,20141117,1
SGP,CHN,03,20080507,8
DZA,CHN,03,20061109,1
KOR,CHN,03,20070322,16
AUS,CHN,03,20070420,5
USA,CHN,03,20090424,10
USA,CHN,03,20150209,4
CHN,CHN,03,20101115,15
CHE,CHN,03,20090907,14
TMP,CHN,03,20120520,1
FRA,CHN,03,20120327,5
LTU,CHN,03,20120706,2
NPL,CHN,03,20050528,2
SEA,CHN,03,20060731,5
KAZ,CHN,03,20100430,4
PAK,CHN,03,20140219,3
USA,CHN,03,20110109,3
GBR,CHN,03,20130621,4
HUN,CHN,03,20140115,2
PAK,CHN,03,20010415,1
CHN,CHN,03,20150122,19
SAS,CHN,03,20111110,14
PAK,CHN,03,20110821,9
RUS,CHN,03,20140326,1
CHN,CHN,03,20140627,4
RUS,CHN,03,20100422,2
MYS,CHN,03,20141209,24
FRA,CHN,03,20140208,2
USA,CHN,03,20000524,4
CZE,CHN,03,20140621,6
IND,CHN,03,20111118,4
MNG,CHN,03,20140904,2
UZB,CHN,03,20130908,8
DEU,CHN,03,20130205,8
PRK,CHN,03,20100503,9
USA,CHN,03,20120528,4
NZL,CHN,03,20140319,12
RUS,CHN,03,20080102,9
USA,CHN,03,20120307,4
BRA,CHN,03,20090217,6
AUS,CHN,03,20140308,6
JPN,CHN,03,20140525,3
CUB,CHN,03,20101018,5
CAN,CHN,03,20090506,36
PRK,CHN,03,20070604,6
IRN,CHN,03,20110428,6
NLD,CHN,03,20140323,24
ECU,CHN,03,20101113,4
PRK,CHN,03,20000530,2
PAK,CHN,03,20110510,20
IRN,CHN,03,20140311,2
IND,CHN,03,20130205,6
USA,CHN,03,20110214,10
ISR,CHN,03,20010726,2
SGP,CHN,03,20141028,2
RUS,CHN,03,20071227,1
KAZ,CHN,03,20110215,5
AFG,CHN,03,20111228,5
EUR,CHN,03,20081206,6
CHN,CHN,03,20030115,1
USA,CHN,03,20060316,2
JPN,CHN,03,20070412,1
VNM,CHN,03,20140325,16
PRK,CHN,03,20120214,5
KOR,CHN,03,20030820,1
JPN,CHN,03,20090501,6
KAZ,CHN,03,20130827,8
CHN,CHN,03,20100720,5
EUR,CHN,03,20140331,5
USA,CHN,03,20091009,47
IRN,CHN,03,20060831,3
USA,CHN,03,20140729,6
USA,CHN,03,20091212,18
PRK,CHN,03,20030818,5
CHN,CHN,03,20120530,6
NPL,CHN,03,20111128,2
USA,CHN,03,20140308,64
GBR,CHN,03,20150123,3
DEU,CHN,03,20140619,2
PRK,CHN,03,20111003,10
THA,CHN,03,20121123,4
KOR,CHN,03,20070709,11
IDN,CHN,03,20150121,1
TKM,CHN,03,20000217,2
MUS,CHN,03,20020702,7
IRN,CHN,03,20100607,5
HRV,CHN,03,20090311,5
CAN,CHN,03,20101014,4
USA,CHN,03,20021018,2
NPL,CHN,03,20140524,10
FRA,CHN,03,20140304,16
JPN,CHN,03,20130803,8
DEU,CHN,03,20140430,20
USA,CHN,03,20110702,20
CHN,CHN,03,20110715,5
ZAF,CHN,03,20110425,4
PAK,CHN,03,20150214,20
AUS,CHN,03,20140322,1
IDN,CHN,03,20101012,10
ITA,CHN,03,20020327,8
RUS,CHN,03,20060831,1
EUR,CHN,03,20070306,8
ZWE,CHN,03,20140825,10
HTI,CHN,03,20100208,1
BDI,CHN,03,20120711,2
DEU,CHN,03,20140116,4
JPN,CHN,03,20110729,27
USA,CHN,03,20050819,2
CIV,CIV,03,20111119,2
AFR,CIV,03,20060922,2
FRA,CIV,03,20110714,4
LBR,CIV,03,20120207,8
CIV,CIV,03,20040206,1
KEN,CIV,03,20110119,10
CMR,CMR,03,20131204,10
NGA,CMR,03,20070616,9
GAB,COD,03,20030519,1
ZWE,COD,03,20070329,7
AFR,COD,03,20121208,4
UGA,COD,03,20090116,7
ZWE,COD,03,20080612,4
COG,COD,03,20020620,2
ZMB,COD,03,20091007,6
NAM,COD,03,20010716,2
BEL,COD,03,20090124,14
MYS,COD,03,20120715,10
NGA,COD,03,20010505,1
ZMB,COD,03,20000605,25
RWA,COG,03,20120727,5
UGA,COG,03,20131202,2
UGA,COG,03,20070908,5
COD,COG,03,20120306,100
UGA,COG,03,20000124,13
ZWE,COG,03,20011127,2
COD,COG,03,20090107,2
COL,COL,03,20111126,2
USA,COL,03,20111016,5
USA,COL,03,20090724,3
VEN,COL,03,20000613,7
CUB,COL,03,20121018,4
USA,COL,03,20090421,3
CHL,COL,03,20120305,2
USA,COL,03,20011106,5
IRL,COL,03,20010329,5
THA,COL,03,20101210,2
EUR,COL,03,20040119,6
CAN,COL,03,20010228,4
USA,COL,03,20131211,7
COL,COL,03,20101125,5
USA,COL,03,20070227,7
USA,COL,03,20080304,14
CUB,COL,03,20140528,2
ITA,CRI,03,20121128,2
CRI,CRI,03,20090923,2
SGP,CRI,03,20121002,1
USA,CRI,03,20090925,1
RUS,CUB,03,20140715,4
USA,CUB,03,20121012,1
SYR,CUB,03,20081111,1
USA,CUB,03,20090412,4
CUB,CUB,03,20120110,9
BRA,CUB,03,20010813,9
BLZ,CUB,03,20130206,2
RUS,CUB,03,20001202,9
PRT,CUB,03,20010119,1
SVK,CUB,03,20080227,6
CUB,CUB,03,20121112,6
ESP,CUB,03,20100706,4
RUS,CUB,03,20130725,12
USA,CUB,03,20130808,2
CUB,CUB,03,20120131,9
USA,CUB,03,20131103,1
VNM,CUB,03,20141015,10
VEN,CUB,03,20130530,2
USA,CUB,03,20141223,3
CUB,CUB,03,20100808,72
USA,CUB,03,20130928,2
RUS,CUB,03,20130623,2
VEN,CUB,03,20000424,2
USA,CUB,03,20060810,8
EUR,CYP,03,20130323,14
CYP,CYP,03,20140625,8
GRC,CYP,03,20080414,7
RUS,CYP,03,20140528,10
EUR,CYP,03,20030228,1
EUR,CYP,03,20030107,1
USA,CZE,03,20070210,1
POL,CZE,03,20070222,24
LVA,CZE,03,20000103,1
WST,CZE,03,20000424,8
CZE,CZE,03,20111021,4
AUT,CZE,03,20000503,1
CZE,CZE,03,20140906,10
BGR,CZE,03,20070618,2
BEL,CZE,03,20141205,16
SVK,CZE,03,20141202,2
TUR,CZE,03,20101004,2
PHL,CZE,03,20090904,2
HUN,CZE,03,20021110,4
MKD,CZE,03,20121112,2
POL,DEU,03,20070118,3
TUR,DEU,03,20060824,2
USA,DEU,03,20140526,2
GBR,DEU,03,20081006,1
FRA,DEU,03,20110606,2
FRA,DEU,03,20120621,24
CHE,DEU,03,20101024,6
DEU,DEU,03,20140806,2
RUS,DEU,03,20120622,7
FRA,DEU,03,20090402,16
PSE,DEU,03,20120115,1
RUS,DEU,03,20150120,2
DEU,DEU,03,20071207,6
ARE,DEU,03,20100921,1
RUS,DEU,03,20091020,2
FRA,DEU,03,20000608,8
USA,DEU,03,20150202,32
AUS,DEU,03,20010609,2
DNK,DEU,03,20100219,2
AUT,DEU,03,20071206,6
POL,DEU,03,20071221,3
AUS,DEU,03,20131014,2
DEU,DEU,03,20111121,2
DEU,DEU,03,20140116,1
CHN,DEU,03,20141112,12
DEU,DEU,03,20131020,2
NLD,DEU,03,20140314,1
RUS,DEU,03,20080130,36
DEU,DEU,03,20000925,1
GRC,DEU,03,20130111,16
USA,DEU,03,20110624,6
ITA,DEU,03,20120519,1
FRA,DEU,03,20090923,2
HRV,DEU,03,20111026,1
USA,DEU,03,20140106,108
BWA,DEU,03,20141002,2
CHN,DEU,03,20071015,1
HRV,DEU,03,20110205,10
BEL,DEU,03,20100427,2
FRA,DEU,03,20120104,2
CHE,DEU,03,20120503,4
DEU,DEU,03,20120201,8
IRN,DEU,03,20111231,32
LVA,DEU,03,20120210,2
UKR,DEU,03,20140131,1
DEU,DEU,03,20090803,1
TKM,DEU,03,20100113,2
CZE,DEU,03,20130905,1
THA,DEU,03,20000717,7
KEN,DEU,03,20081210,2
POL,DEU,03,20070131,6
ALB,DEU,03,20040513,2
RUS,DEU,03,20131109,18
DEU,DEU,03,20030306,2
IRL,DEU,03,20091211,1
RUS,DEU,03,20090912,6
EUR,DEU,03,20070221,5
SYR,DEU,03,20141206,1
DEU,DEU,03,20090317,4
USA,DEU,03,20130514,10
GBR,DEU,03,20100624,1
DEU,DEU,03,20040126,18
ZWE,DEU,03,20060922,5
RUS,DEU,03,20141006,2
NLD,DEU,03,20120207,8
FRA,DEU,03,20130430,6
ITA,DEU,03,20040319,3
EUR,DEU,03,20090310,2
ISR,DEU,03,20110206,2
CHN,DEU,03,20070318,2
BEL,DEU,03,20111124,12
USA,DEU,03,20131101,7
ISR,DEU,03,20080408,4
DEU,DEU,03,20100111,8
EUR,DEU,03,20120614,5
AUS,DEU,03,20130530,2
NGA,DEU,03,20110711,9
DEU,DEU,03,20140301,6
AFR,DEU,03,20120504,8
UKR,DEU,03,20150107,7
IRN,DEU,03,20090917,40
USA,DEU,03,20130715,2
DEU,DEU,03,20050308,3
BGR,DEU,03,20000406,8
CAN,DEU,03,20140209,2
USA,DEU,03,20100721,16
RUS,DEU,03,20080225,1
AUS,DEU,03,20111220,1
CHN,DEU,03,20110105,9
FRA,DEU,03,20110427,2
USA,DEU,03,20120509,6
GHA,DJI,03,20140106,18
PSE,DJI,03,20000421,5
SOM,DJI,03,20080601,8
SDN,DJI,03,20100710,7
GBR,DMA,03,20060503,1
AUS,DNK,03,20091214,5
USA,DNK,03,20100123,7
ISL,DNK,03,20110207,6
IRN,DNK,03,20110413,9
WST,DNK,03,20090404,8
NOR,DNK,03,20130715,4
USA,DNK,03,20140417,8
FRA,DNK,03,20120221,1
EUR,DNK,03,20091211,65
DNK,DNK,03,20030708,3
KGZ,DNK,03,20031002,7
USA,DNK,03,20090713,3
CAN,DNK,03,20110512,1
DEU,DNK,03,20010219,1
HND,DOM,03,20100120,5
USA,DOM,03,20071103,4
HTI,DOM,03,20090415,16
NER,DZA,03,20150129,8
LBY,DZA,03,20030602,8
GRC,DZA,03,20080213,3
GNQ,DZA,03,20141123,1
LBY,DZA,03,20120327,3
BHR,DZA,03,20120715,10
RUS,DZA,03,20090909,2
AGO,DZA,03,20020205,2
EGY,DZA,03,20140825,2
FRA,DZA,03,20100313,2
PSE,DZA,03,20140402,1
RUS,DZA,03,20140423,8
ITA,ECU,03,20050104,4
PER,ECU,03,20091119,6
DEU,ECU,03,20141211,2
BRA,ECU,03,20091124,1
ECU,ECU,03,20070404,3
NIC,ECU,03,20120319,2
ARG,ECU,03,20000819,2
CHN,ECU,03,20120705,3
PSE,EGY,03,20140922,15
IRN,EGY,03,20120624,7
AUS,EGY,03,20140319,4
USA,EGY,03,20110520,218
ISR,EGY,03,20090507,8
JOR,EGY,03,20120301,1
BHR,EGY,03,20030205,7
GBR,EGY,03,20071004,2
NZL,EGY,03,20010114,18
PSE,EGY,03,20140827,5
ISR,EGY,03,20090107,36
EUR,EGY,03,20060909,2
IRN,EGY,03,20120830,50
LBN,EGY,03,20040224,2
LBN,EGY,03,20040905,1
IRN,EGY,03,20010925,3
SAU,EGY,03,20020406,1
SAU,EGY,03,20110102,7
ISR,EGY,03,20120424,7
EGY,EGY,03,20141214,18
ISR,EGY,03,20090117,11
PSE,EGY,03,20130917,1
SYR,EGY,03,20060131,22
EUR,EGY,03,20130729,4
ISR,EGY,03,20040809,1
EUR,EGY,03,20130206,2
ISR,EGY,03,20131010,16
EGY,EGY,03,20070128,2
DEU,EGY,03,20140901,6
EGY,EGY,03,20140218,6
TUR,EGY,03,20110901,6
ISR,EGY,03,20000413,10
IRQ,EGY,03,20060510,2
PSE,EGY,03,20100202,2
ISR,EGY,03,20031216,3
ISR,EGY,03,20100502,12
ESP,EGY,03,20110620,6
EGY,EGY,03,20140306,14
USA,EGY,03,20010117,1
EGY,EGY,03,20131209,1
JOR,EGY,03,20070510,4
USA,EGY,03,20120701,20
SAU,EGY,03,20120917,2
USA,EGY,03,20090513,6
FRA,EGY,03,20150216,12
QAT,EGY,03,20120903,10
KHM,EGY,03,20150208,4
ISR,EGY,03,20000408,4
ISR,EGY,03,20110910,32
EUR,EGY,03,20150126,10
CHE,EGY,03,20040525,8
MEA,EGY,03,20001228,2
ISR,EGY,03,20090113,20
IRQ,EGY,03,20010226,3
ARE,EGY,03,20140915,33
USA,EGY,03,20090511,2
SAU,EGY,03,20120713,16
RUS,EGY,03,20140217,2
PSE,EGY,03,20110913,21
FRA,EGY,03,20110203,9
ISR,EGY,03,20080714,9
GBR,EGY,03,20150121,4
UGA,EGY,03,20060831,1
UGA,EGY,03,20010514,1
MEA,EGY,03,20090916,1
PSE,EGY,03,20081015,2
USA,EGY,03,20010213,7
GBR,EGY,03,20011011,1
IRQ,EGY,03,20020901,3
PSE,EGY,03,20140804,272
IRQ,EGY,03,20121119,2
PSE,EGY,03,20070214,5
ISR,EGY,03,20090507,1
PSE,EGY,03,20000730,5
SWE,EGY,03,20120112,5
DZA,ERI,03,20001204,5
NGA,ERI,03,20050517,1
ERI,ERI,03,20040625,5
ETH,ERI,03,20001206,1
ETH,ERI,03,20070329,2
ESP,ESP,03,20090614,5
ESP,ESP,03,20140429,2
ESP,ESP,03,20090622,6
USA,ESP,03,20130831,10
CHN,ESP,03,20110103,15
CHL,ESP,03,20100714,3
CHN,ESP,03,20110103,7
DEU,ESP,03,20131028,1
ESP,ESP,03,20030912,7
AFR,ESP,03,20140728,6
FRA,ESP,03,20110216,7
THA,ESP,03,20060611,2
IRN,ESP,03,20060909,4
FRA,ESP,03,20150108,3
BGR,ESP,03,20140408,4
USA,ESP,03,20060405,2
USA,ESP,03,20080820,10
VNM,ESP,03,20080819,1
LVA,ESP,03,20080514,14
ITA,ESP,03,20080722,5
RUS,ESP,03,20130307,4
GBR,ESP,03,20090802,2
CUB,ESP,03,20110219,1
ESP,ESP,03,20110216,2
ISR,ESP,03,20090123,2
BOL,ESP,03,20120520,3
BOL,ESP,03,20110428,2
ESP,ESP,03,20021028,18
PRT,ESP,03,20090122,8
GBR,ESP,03,20140521,12
USA,ESP,03,20100408,2
ESP,ESP,03,20110104,54
JOR,ESP,03,20020409,6
UKR,ESP,03,20040318,2
TUR,ESP,03,20130304,8
DZA,ESP,03,20000712,4
ARM,EST,03,20000313,9
FIN,EST,03,20110623,4
RUS,EST,03,20120728,3
SYR,EST,03,20121218,2
AFR,ETH,03,20120505,6
SDN,ETH,03,20141201,4
ERI,ETH,03,20010809,1
ERI,ETH,03,20000620,12
SDN,ETH,03,20060305,6
MEX,ETH,03,20100203,3
ETH,ETH,03,20020111,1
CHN,ETH,03,20140709,6
SDN,ETH,03,20000317,1
ISR,EUR,03,20000905,10
THA,EUR,03,20150126,4
CHN,EUR,03,20111109,5
VNM,EUR,03,20020829,5
TUR,EUR,03,20040711,1
ARM,EUR,03,20090406,18
LTU,EUR,03,20080522,4
KOR,EUR,03,20080716,6
RUS,EUR,03,20140131,4
RUS,EUR,03,20140907,16
EGY,EUR,03,20111121,8
AUS,EUR,03,20100209,4
TUR,EUR,03,20110511,2
CHL,EUR,03,20141205,10
DEU,EUR,03,20130527,4
ETH,EUR,03,20060515,1
ITA,EUR,03,20040303,5
AFR,EUR,03,20101209,7
EGY,EUR,03,20001214,4
GBR,EUR,03,20050607,3
CZE,EUR,03,20030509,4
POL,EUR,03,20030122,5
BEL,EUR,03,20000712,3
EUR,EUR,03,20120516,10
DEU,EUR,03,20030213,2
CHE,EUR,03,20141231,2
FRA,EUR,03,20141025,4
HRV,EUR,03,20031003,4
USA,EUR,03,20031206,9
ZWE,EUR,03,20070608,4
BEL,EUR,03,20000225,6
RUS,EUR,03,20140614,110
CZE,EUR,03,20100209,9
SDN,EUR,03,20061020,9
GRC,EUR,03,20140205,7
CAN,EUR,03,20080214,7
RUS,EUR,03,20080428,9
GBR,EUR,03,20140429,4
RUS,EUR,03,20061115,10
NGA,EUR,03,20060301,6
GBR,EUR,03,20141117,46
FRA,EUR,03,20090105,9
SGP,EUR,03,20110713,2
CAN,EUR,03,20100430,4
AFR,EUR,03,20120808,8
AFR,EUR,03,20141023,10
ARM,EUR,03,20110519,9
ISL,EUR,03,20040816,8
USA,EUR,03,20140926,10
LVA,EUR,03,20090223,4
AUS,EUR,03,20110328,2
CAN,EUR,03,20091204,1
ARM,EUR,03,20130126,4
BGD,EUR,03,20090607,9
AUS,EUR,03,20000216,1
FRA,EUR,03,20110919,5
ZWE,EUR,03,20090917,2
RUS,EUR,03,20040603,2
DEU,EUR,03,20120417,3
UKR,EUR,03,20140907,10
RUS,EUR,03,20140616,21
USA,EUR,03,20131210,4
ISR,EUR,03,20120418,15
USA,EUR,03,20050222,1
FRA,EUR,03,20011213,1
BEL,EUR,03,20100122,15
CHN,EUR,03,20140112,10
USA,EUR,03,20090719,1
LVA,EUR,03,20110712,1
GBR,EUR,03,20140818,6
CZE,EUR,03,20010514,4
CAN,EUR,03,20081018,2
DEU,EUR,03,20101103,4
USA,EUR,03,20050212,9
BEL,EUR,03,20071220,2
USA,EUR,03,20140913,14
USA,EUR,03,20110406,15
SAU,EUR,03,20110606,8
USA,EUR,03,20130720,10
USA,EUR,03,20120702,10
USA,EUR,03,20120205,1
UKR,EUR,03,20120729,4
ISR,EUR,03,20080630,7
JPN,EUR,03,20100718,2
AZE,EUR,03,20020620,5
SWE,EUR,03,20090903,7
ITA,EUR,03,20130110,2
USA,EUR,03,20140312,88
