Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,02,20110911,4
FRA,CHN,11,20120726,2
USA,CHN,17,20130727,20
SEA,CHN,04,20101012,2
NPL,CHN,06,20110923,6
KHM,CHN,06,20140703,25
IRN,CHN,05,20140714,116
FRA,CHN,05,20090729,1
CHN,CHN,05,20001012,2
RUS,CHN,04,20111107,9
PHL,CHN,13,20111205,9
LAO,CHN,04,20091014,2
CHN,CHN,03,20140907,1
SGP,CHN,04,20091111,2
DNK,CHN,01,20091207,18
USA,CHN,04,20120526,245
JPN,CHN,03,20100719,24
USA,CHN,01,20130711,32
PRK,CHN,04,20100830,18
RUS,CHN,07,20070603,6
CHN,CHN,06,20130823,1
CHN,CHN,04,20010408,6
CHN,CHN,06,20080610,1
QAT,CHN,17,20131030,1
CHN,CHN,04,20140925,3
SGP,CHN,03,20080909,2
SSD,CHN,08,20131227,10
CHN,CHN,11,20130424,6
CHN,CHN,11,20120605,2
USA,CHN,10,20130702,8
USA,CHN,06,20101115,3
USA,CHN,12,20111015,1
CHE,CHN,04,20090802,3
CAN,CHN,04,20050909,4
USA,CHN,03,20140924,6
USA,CHN,06,20110302,18
USA,CHN,17,20110308,4
USA,CHN,06,20091117,313
USA,CHN,01,20020123,5
NZL,CHN,03,20100709,12
MLT,CHN,04,20130623,2
PHL,CHN,03,20120906,8
SDN,CHN,19,20140417,1
IND,CHN,14,20140419,2
KAZ,CHN,05,20040408,8
MMR,CHN,01,20071009,139
USA,CHN,06,20071026,2
CHN,CHN,11,20140709,4
VNM,CHN,14,20071219,4
PRK,CHN,04,20111226,30
PHL,CHN,08,20131029,2
CHN,CHN,08,20120212,18
FJI,CHN,05,20130125,8
KOR,CHN,03,20081124,2
PHL,CHN,17,20140115,1
GBR,CHN,13,20140116,10
USA,CHN,03,20070214,3
IRL,CHN,17,20120521,4
KOR,CHN,04,20100928,10
USA,CHN,05,20150211,7
USA,CHN,04,20070906,8
PRK,CHN,04,20001212,2
PRK,CHN,01,20050922,9
CHN,CHN,19,20060327,4
EGY,CHN,05,20011009,3
AUS,CHN,17,20120504,7
USA,CHN,12,20130320,2
PRK,CHN,11,20130508,4
SDN,CHN,01,20021108,9
USA,CHN,03,20030809,2
ECU,CHN,02,20141221,8
KGZ,CHN,04,20120801,8
ITA,CHN,01,20031031,10
CHN,CHN,03,20040120,20
FRA,CHN,05,20071112,2
CHN,CHN,01,20140704,8
TWN,CHN,09,20131021,1
USA,CHN,19,20131023,8
CHN,CHN,17,20060616,14
GBR,CHN,04,20120306,6
USA,CHN,11,20120316,14
BRA,CHN,01,20060908,3
CHL,CHN,03,20110609,14
CHN,CHN,06,20110701,6
TKM,CHN,04,20140114,8
ETH,CHN,01,20070426,8
USA,CHN,11,20110803,205
USA,CHN,01,20030911,3
PRK,CHN,02,20140515,6
ARG,CHN,03,20040428,7
RUS,CHN,13,20140626,16
SDN,CHN,05,20080117,6
USA,CHN,01,20111129,12
FRA,CHN,06,20130118,2
USA,CHN,01,20110119,4
VNM,CHN,03,20140901,2
AUS,CHN,05,20140920,325
USA,CHN,03,20091118,18
MNG,CHN,03,20080828,5
NZL,CHN,06,20141003,10
VEN,CHN,05,20060824,3
ISR,CHN,05,20110818,10
UZB,CHN,04,20110908,2
USA,CHN,03,20030504,6
PRK,CHN,01,20030718,2
FRA,CHN,04,20140323,5
JPN,CHN,04,20130906,1
PRK,CHN,08,20140611,14
JPN,CHN,04,20110928,7
ARE,CHN,01,20111007,5
KEN,CHN,07,20121120,2
IND,CHN,05,20110105,2
JPN,CHN,11,20080202,36
IND,CHN,04,20090825,18
MYS,CHN,04,20120127,1
MMR,CHN,05,20091221,18
SAU,CHN,02,20080622,3
AFR,CHN,04,20141022,2
PRT,CHN,13,20141025,2
PER,CHN,04,20081121,4
NLD,CHN,06,20130325,6
ESP,CHN,02,20021125,2
USA,CHN,04,20120521,7
JPN,CHN,02,20110908,1
CHN,CHN,12,20130816,6
FJI,CHN,04,20120917,1
AUS,CHN,06,20140615,4
GBR,CHN,07,20070919,1
ITA,CHN,03,20111030,1
VNM,CHN,01,20140708,6
RUS,CHN,17,20121107,3
ITA,CHN,04,20071206,3
USA,CHN,01,20111103,18
CHN,CHN,01,20091008,18
KOR,CHN,03,20111229,11
BGD,CHN,12,20140918,5
GHA,CHN,17,20130618,21
SYR,CHN,06,20120711,2
IDN,CHN,04,20140305,9
AUS,CHN,03,20140318,24
CHN,CHN,01,20130820,10
USA,CHN,02,20130829,6
KOR,CHN,05,20140429,10
VNM,CHN,11,20140603,19
RUS,CHN,06,20101025,1
USA,CHN,18,20071109,10
NPL,CHN,08,20090613,1
USA,CHN,19,20090708,4
CHN,CHN,05,20131021,4
CHN,CHN,01,20090806,4
IRN,CHN,04,20131119,1
FRA,CHN,03,20131124,6
ARE,CHN,01,20140918,10
ETH,CHN,04,20091203,8
JPN,CHN,01,20080619,2
PAK,CHN,08,20060908,1
USA,CHN,01,20130325,5
PRK,CHN,04,20130710,2
CHN,CHN,05,20120723,108
PRK,CHN,04,20120806,4
CHN,CHN,09,20140312,9
PRK,CHN,05,20031029,6
JPN,CHN,04,20130811,4
UZB,CHN,04,20040617,7
USA,CHN,01,20101001,10
USA,CHN,12,20101108,4
ITA,CHN,02,20110916,2
CHN,CHN,05,20001206,1
USA,CHN,11,20111220,2
USA,CHN,06,20140725,20
PRK,CHN,07,20140806,1
CHN,CHN,01,20010524,4
PHL,CHN,04,20140904,8
YEM,CHN,05,20060406,7
PRK,CHN,04,20011217,5
KGZ,CHN,05,20020221,2
CHN,CHN,04,20020223,1
COL,CHN,04,20110609,3
CHN,CHN,04,20141102,6
PAK,CHN,08,20140131,4
PHL,CHN,18,20120703,2
ZWE,CHN,03,20130630,5
ZMB,CHN,05,20030916,5
CHN,CHN,05,20101205,170
KHM,CHN,19,20110107,11
CHN,CHN,01,20010801,1
USA,CHN,07,20130207,10
TJK,CHN,04,20080828,2
BRN,CHN,13,20141029,6
KOR,CHN,04,20020826,7
DNK,CHN,06,20120510,4
DEU,CHN,04,20120531,4
RUS,CHN,11,20110823,4
FRA,CHN,06,20090711,1
DEU,CHN,01,20041208,5
VAT,CHN,05,20140912,2
DEU,CHN,04,20060522,9
USA,CHN,04,20080901,2
AUS,CHN,03,20110804,3
KOR,CHN,19,20110901,6
CYP,CHN,05,20100610,2
VNM,CHN,19,20100816,1
KGZ,CHN,04,20130626,2
PHL,CHN,03,20150206,4
KOR,CHN,04,20140512,4
CHN,CHN,03,20070827,10
VNM,CHN,10,20090626,6
VNM,CHN,16,20111016,63
MYS,CHN,04,20140710,3
CHN,CHN,04,20010307,6
USA,CHN,11,20060411,6
PRK,CHN,10,20060623,2
CHN,CHN,03,20110424,6
GBR,CHN,05,20141006,654
USA,CHN,04,20140221,14
IRN,CHN,04,20070106,1
AFG,CHN,04,20120608,10
RUS,CHN,04,20100819,5
JPN,CHN,07,20090402,8
CHN,CHN,04,20140307,17
USA,CHN,11,20120917,19
CHN,CHN,12,20090713,5
USA,CHN,13,20110914,7
KGZ,CHN,05,20140703,10
PRT,CHN,14,20140723,5
RUS,CHN,09,20121011,10
AFG,CHN,05,20050426,1
PRK,CHN,04,20111127,2
POL,CHN,02,20080318,2
BRA,CHN,01,20131210,2
CHE,CHN,05,20131224,8
JPN,CHN,19,20100210,2
CHN,CHN,04,20020325,9
CAN,CHN,04,20061118,2
ITA,CHN,01,20110717,14
AUT,CHN,03,20141102,4
USA,CHN,05,20090128,10
PRT,CHN,04,20070320,5
CHN,CHN,01,20130711,3
RUS,CHN,03,20030529,2
CAN,CHN,19,20141223,26
THA,CHN,05,20070621,6
JPN,CHN,03,20090508,1
LKA,CHN,03,20140307,8
FRA,CHN,04,20040312,3
IND,CHN,11,20090613,7
NZL,CHN,04,20041113,4
USA,CHN,04,20110105,63
MYS,CHN,01,20071211,2
RUS,CHN,04,20090816,6
RUS,CHN,16,20090906,2
CHN,CHN,02,20130108,10
ZWE,CHN,04,20090922,4
CHN,CHN,05,20010303,2
MDV,CHN,01,20140914,6
USA,CHN,07,20091107,4
AUS,CHN,03,20080708,4
CHN,CHN,12,20090202,18
AFR,CHN,03,20110905,5
IND,CHN,01,20030728,6
SYR,CHN,01,20120708,1
CHN,CHN,05,20040113,12
ARE,CHN,04,20130725,4
SEA,CHN,04,20150128,10
KOR,CHN,01,20101101,6
RUS,CHN,05,20000609,2
HRV,CHN,04,20090618,1
CHN,CHN,05,20111026,6
AUS,CHN,19,20140712,10
GBR,CHN,01,20140717,2
SLV,CHN,05,20101122,6
CHN,CHN,02,20080116,2
RUS,CHN,04,20111118,18
CHN,CHN,04,20111128,1
JPN,CHN,04,20080422,6
CHN,CHN,05,20060424,23
USA,CHN,04,20131211,5
USA,CHN,04,20100131,3
FRA,CHN,04,20060830,2
JPN,CHN,01,20140120,1
CHN,CHN,03,20070414,3
SAU,CHN,04,20110905,1
USA,CHN,11,20130721,3
PAK,CHN,05,20150102,3
IRQ,CHN,01,20070614,3
PHL,CHN,08,20150203,2
JPN,CHN,05,20150205,1
DEU,CHN,06,20090714,1
USA,CHN,05,20050710,1
IND,CHN,04,20120207,8
JPN,CHN,01,20100215,5
JPN,CHN,05,20100529,12
USA,CHN,18,20030407,3
FRA,CHN,04,20120613,48
GBR,CHN,04,20090410,1
ISR,CHN,04,20120705,7
JPN,CHN,11,20140331,5
VNM,CHN,04,20031230,1
CHN,CHN,03,20101118,4
UGA,CHN,04,20071112,2
FRA,CHN,04,20110209,2
USA,CHN,04,20091027,7
CHN,CHN,02,20060417,2
USA,CHN,04,20030213,26
KOR,CHN,04,20070120,5
GBR,CHN,08,20120527,8
FRA,CHN,05,20100706,2
USA,CHN,11,20130822,6
TUR,CHN,04,20140505,6
PSE,CHN,04,20071127,4
CHN,CHN,04,20131015,7
USA,CHN,12,20090829,4
PHL,CHN,11,20140801,2
NPL,CHN,17,20080417,14
RUS,CHN,01,20060315,5
JPN,CHN,07,20110307,5
PRK,CHN,04,20091207,2
KOR,CHN,04,20141002,11
CAN,CHN,02,20100108,1
KOR,CHN,04,20020617,9
CHN,CHN,07,20080930,1
USA,CHN,17,20110624,4
CHN,CHN,04,20110704,13
IRN,CHN,02,20120607,6
USA,CHN,11,20100619,9
TWN,CHN,04,20141219,10
GBR,CHN,04,20070502,8
USA,CHN,04,20130912,36
TWN,CHN,17,20140411,14
USA,CHN,09,20140519,22
MMR,CHN,02,20041011,4
PAK,CHN,12,20101220,9
AUT,CHN,01,20111102,2
IDN,CHN,01,20130110,3
PSE,CHN,03,20050523,8
MNG,CHN,04,20010907,4
CHN,CHN,02,20020426,6
PAK,CHN,03,20061211,8
VNM,CHN,06,20021219,5
CHN,CHN,01,20030815,5
IRN,CHN,04,20071018,21
DEU,CHN,06,20071126,4
USA,CHN,06,20090720,1
KAZ,CHN,08,20101229,7
AFR,CHN,04,20090903,2
USA,CHN,03,20060105,3
BGD,CHN,02,20091003,13
PHL,CHN,18,20091109,3
USA,CHN,17,20110429,4
ETH,CHN,05,20061207,1
CHN,CHN,06,20100529,2
ITA,CHN,04,20100702,2
USA,CHN,11,20100705,6
USA,CHN,07,20100730,6
PAK,CHN,04,20130704,6
BOL,CHN,05,20090329,1
DEU,CHN,19,20090511,5
AUS,CHN,06,20140411,7
VNM,CHN,06,20090722,7
GBR,CHN,04,20121101,4
ZWE,CHN,05,20110101,3
DEU,CHN,04,20130929,6
KHM,CHN,04,20111213,7
USA,CHN,11,20140731,6
JPN,CHN,01,20140804,2
RUS,CHN,01,20091028,17
TUR,CHN,01,20120206,4
CAN,CHN,04,20091129,24
EGY,CHN,04,20020123,16
FRA,CHN,04,20080805,7
IRL,CHN,04,20120325,7
USA,CHN,04,20131207,72
CHN,CHN,03,20100219,3
CHN,CHN,08,20110721,4
IRN,CHN,05,20141123,4
JPN,CHN,04,20030806,2
AUS,CHN,09,20140321,6
JPN,CHN,01,20130725,3
CHN,CHN,19,20120926,8
AUS,CHN,01,20150113,2
CHN,CHN,04,20000203,4
GBR,CHN,09,20090828,2
AUS,CHN,04,20120208,2
THA,CHN,03,20020520,1
NZL,CHN,05,20120415,7
JPN,CHN,03,20070127,1
PAK,CHN,04,20130628,3
CHN,CHN,09,20130711,6
USA,CHN,08,20130715,6
HUN,CHN,04,20070527,2
JPN,CHN,05,20120916,2
IRN,CHN,05,20150123,18
JPN,CHN,12,20140413,3
NGA,CHN,11,20140604,4
AFR,CHN,05,20071126,9
USA,CHN,04,20110923,21
RUS,CHN,05,20140709,20
RUS,CHN,03,20050120,2
IRN,CHN,06,20111201,4
JPN,CHN,04,20050712,2
JPN,CHN,04,20091004,12
NZL,CHN,01,20080408,9
EUR,CHN,04,20140916,4
LBY,CHN,18,20110321,1
USA,CHN,01,20060928,3
BRN,CHN,04,20120609,1
CHN,CHN,04,20130702,2
CHN,CHN,01,20030822,9
USA,CHN,06,20141214,4
PHL,CHN,02,20140323,1
CHN,CHN,01,20150117,28
UKR,CHN,01,20150122,9
NOR,CHN,05,20140423,6
USA,CHN,02,20121022,6
PRK,CHN,05,20040930,2
ESP,CHN,11,20051115,3
GHA,CHN,04,20090930,4
GBR,CHN,17,20010403,3
CHN,CHN,06,20010723,9
IDN,CHN,05,20131031,7
IDN,CHN,06,20120104,8
JPN,CHN,11,20140901,3
SGP,CHN,04,20141025,4
USA,CHN,10,20130429,2
CAN,CHN,05,20070117,4
CHN,CHN,02,20110729,9
USA,CHN,17,20130703,6
CHN,CHN,02,20030602,6
EGY,CHN,04,20070519,10
MDV,CHN,18,20070622,2
NLD,CHN,06,20090515,1
GBR,CHN,06,20150128,4
CAS,CHN,04,20130912,4
KOR,CHN,09,20080108,2
CHN,CHN,04,20080111,8
CHN,CHN,05,20121128,2
UZB,CHN,05,20131129,20
CHN,CHN,17,20021001,1
USA,CHN,04,20060810,1
CHN,CHN,01,20061024,2
BLR,CHN,12,20100407,6
SYR,CHN,04,20141121,2
EUR,CHN,01,20090130,2
RUS,CHN,04,20090215,2
GBR,CHN,08,20130623,2
AUS,CHN,02,20090304,3
THA,CHN,04,20150205,4
RUS,CHN,15,20070927,4
RUS,CHN,11,20071018,2
CHN,CHN,01,20041106,4
CHN,CHN,01,20080305,9
CHN,CHN,05,20110223,14
USA,CHN,05,20091102,9
THA,CHN,04,20130215,8
SGP,CHN,07,20141023,10
RUS,CHN,13,20060911,3
THA,CHN,05,20141119,10
KOR,CHN,04,20141124,20
IND,CHN,06,20100920,4
SSD,CHN,08,20150116,2
GBR,CHN,04,20040605,2
SDN,CHN,19,20070903,9
RUS,CHN,05,20071123,6
CHN,CHN,19,20071201,21
BLR,CHN,05,20000726,2
JPN,CHN,04,20090714,2
CHN,CHN,04,20130117,2
USA,CHN,05,20051107,6
VNM,CHN,04,20091103,7
CHN,CHN,11,20080724,2
HKG,CHN,11,20110601,9
USA,CHN,04,20141010,8
USA,CHN,03,20081127,3
VNM,CHN,03,20120414,1
CHN,CHN,02,20090423,4
PHL,CHN,04,20140320,6
FRA,CHN,02,20040128,2
JPN,CHN,03,20130909,4
JPN,CHN,04,20040906,4
JPN,CHN,05,20101006,1
CHN,CHN,04,20000604,4
THA,CHN,19,20140629,1
NOR,CHN,04,20101129,2
CHN,CHN,04,20090821,4
USA,CHN,17,20011018,2
JPN,CHN,02,20080706,18
KOR,CHN,02,20080708,8
USA,CHN,03,20120401,48
ISR,CHN,06,20120516,2
USA,CHN,18,20140209,1
NLD,CHN,04,20100822,3
ITA,CHN,19,20150112,26
SYR,CHN,02,20130920,17
TUR,CHN,16,20090710,2
TWN,CHN,05,20131026,10
USA,CHN,04,20060124,3
HRV,CHN,04,20010320,2
USA,CHN,05,20140827,10
GBR,CHN,04,20060524,20
AUS,CHN,04,20110408,3
RUS,CHN,04,20091206,2
PHL,CHN,08,20130208,10
LKA,CHN,04,20120314,1
MNG,CHN,06,20110420,1
PAK,CHN,04,20100112,6
RUS,CHN,04,20081101,7
ISR,CHN,04,20130509,6
USA,CHN,02,20100304,1
GBR,CHN,08,20070325,2
USA,CHN,07,20120928,4
IDN,CHN,08,20090615,3
CHE,CHN,04,20121013,1
CHN,CHN,01,20101129,1
JPN,CHN,19,20111110,3
CHN,CHN,04,20051103,6
CHN,CHN,04,20080518,1
SDN,CHN,18,20120204,27
PHL,CHN,01,20130122,1
GBR,CHN,04,20100205,6
CHN,CHN,01,20020328,1
CHN,CHN,14,20020531,1
USA,CHN,17,20120504,47
USA,CHN,09,20130607,8
AFG,CHN,04,20141031,186
CHN,CHN,07,20070307,2
KEN,CHN,05,20120720,4
PRK,CHN,04,20120728,2
CHN,CHN,03,20150216,16
IRN,CHN,13,20140406,2
CHN,CHN,19,20070908,2
VNM,CHN,04,20001207,2
CHN,CHN,17,20130107,6
USA,CHN,04,20050723,4
BRN,CHN,04,20140827,13
EGY,CHN,04,20060619,1
ETH,CHN,04,20091121,2
SGP,CHN,03,20120327,7
MYS,CHN,01,20141008,9
PRK,CHN,04,20061128,24
GBR,CHN,02,20120412,1
VNM,CHN,14,20110717,5
SEA,CHN,03,20100402,5
BHR,CHN,11,20141111,7
KGZ,CHN,04,20120523,30
ITA,CHN,19,20110724,2
EGY,CHN,03,20141225,1
MYS,CHN,04,20090324,4
IRN,CHN,01,20140309,24
FRA,CHN,14,20130905,15
PRT,CHN,03,20140423,7
CHN,CHN,11,20140503,3
TJK,CHN,05,20071005,4
CHN,CHN,01,20041009,1
CHN,CHN,02,20101218,9
PRK,CHN,03,20010121,1
AFR,CHN,07,20110127,1
VNM,CHN,19,20010712,9
CHN,CHN,04,20140908,25
CHN,CHN,02,20060226,2
JPN,CHN,01,20091205,6
IDN,CHN,04,20120327,1
RUS,CHN,04,20131224,2
USA,CHN,07,20100113,4
USA,CHN,06,20100202,3
ARG,CHN,05,20061127,2
FRA,CHN,05,20081009,4
IND,CHN,04,20130322,4
JPN,CHN,03,20100520,25
IRN,CHN,05,20140204,4
LTU,CHN,04,20100614,12
USA,CHN,13,20100817,7
USA,CHN,03,20040210,8
GBR,CHN,03,20140417,14
CHN,CHN,19,20140528,8
USA,CHN,13,20000524,2
BRN,CHN,05,20131011,1
JPN,CHN,01,20000908,2
CHN,CHN,02,20140725,8
RUS,CHN,12,20140802,2
RUS,CHN,11,20010516,1
PRT,CHN,04,20011219,4
FRA,CHN,11,20080722,2
MYS,CHN,04,20020515,5
LBY,CHN,04,20110707,51
THA,CHN,11,20110823,35
SAU,CHN,03,20030415,6
CHN,CHN,18,20141215,2
BRN,CHN,04,20130829,2
MMR,CHN,03,20070924,9
USA,CHN,04,20071027,3
PRK,CHN,03,20000715,14
IDN,CHN,05,20000905,7
CHN,CHN,14,20121213,2
KOR,CHN,04,20080529,12
ALB,CHN,06,20091126,2
RUS,CHN,04,20091231,5
KOR,CHN,04,20130301,2
ZAF,CHN,04,20131206,4
SSD,CHN,04,20141109,10
TWN,CHN,05,20141116,3
CHN,CHN,13,20140114,6
NGA,CHN,18,20070205,3
SEA,CHN,12,20120724,30
TWN,CHN,03,20150128,10
AUS,CHN,05,20150201,10
KOR,CHN,04,20150204,14
FRA,CHN,01,20140510,1
JPN,CHN,03,20070927,7
CHE,CHN,07,20111025,4
FRA,CHN,04,20131016,14
EUR,CHN,06,20111117,7
CHN,CHN,04,20130110,10
ESP,CHN,05,20140926,10
USA,CHN,02,20130306,10
USA,CHN,04,20080619,7
USA,CHN,11,20141002,3
CHE,CHN,06,20130524,3
AGO,CHN,07,20090118,4
RUS,CHN,08,20130628,4
USA,CHN,12,20130827,8
CHN,CHN,04,20140407,4
USA,CHN,11,20101012,7
USA,CHN,03,20131008,1
RUS,CHN,05,20140813,4
FRA,CHN,03,20131101,2
EGY,CHN,02,20120118,1
THA,CHN,04,20060228,18
VNM,CHN,01,20141018,6
USA,CHN,02,20100201,2
CHE,CHN,04,20120413,2
PRK,CHN,10,20130406,2
JPN,CHN,17,20100604,3
KOR,CHN,03,20030114,8
GBR,CHN,11,20070310,2
NPL,CHN,04,20141204,10
USA,CHN,04,20130914,8
UKR,CHN,03,20140626,10
EUR,CHN,09,20121106,6
DEU,CHN,06,20121109,10
SRB,CHN,03,20090821,3
USA,CHN,02,20111221,1
VNM,CHN,11,20130116,6
ISR,CHN,03,20051111,1
RUS,CHN,16,20110124,6
CAN,CHN,02,20080728,1
PAK,CHN,05,20081014,2
POL,CHN,11,20081128,9
USA,CHN,03,20030119,2
GBR,CHN,01,20070223,4
USA,CHN,06,20100704,7
CHN,CHN,01,20100708,90
CHN,CHN,04,20100810,7
SEA,CHN,05,20090429,18
JPN,CHN,03,20031115,4
AUS,CHN,04,20140505,54
SEA,CHN,05,20121001,10
EUR,CHN,16,20050427,4
USA,CHN,07,20090917,2
RUS,CHN,03,20140823,8
DNK,CHN,01,20131112,3
CHN,CHN,05,20131114,8
FRA,CHN,17,20120115,7
DNK,CHN,01,20091117,2
USA,CHN,19,20110418,28
USA,CHN,02,20021025,8
CHN,CHN,01,20060807,8
USA,CHN,03,20060921,9
USA,CHN,03,20120509,9
JPN,CHN,01,20070328,2
JPN,CHN,16,20090308,6
RUS,CHN,03,20150212,2
NPL,CHN,12,20140402,2
IRN,CHN,04,20071119,4
USA,CHN,05,20090721,2
ALB,CHN,01,20040914,9
ETH,CHN,19,20130924,2
IRN,CHN,08,20060330,8
KOR,CHN,03,20011105,6
CAN,CHN,11,20140929,5
GBR,CHN,11,20110617,2
USA,CHN,16,20070308,6
GBR,CHN,08,20130630,2
CAN,CHN,19,20141223,7
RUS,CHN,04,20140512,6
CHN,CHN,04,20111030,31
CAN,CHN,17,20111208,6
FRA,CHN,04,20051205,9
USA,CHN,19,20010518,9
PRK,CHN,04,20060321,2
SGP,CHN,17,20091214,14
USA,CHN,03,20080812,3
AUS,CHN,03,20110419,2
ETH,CHN,03,20020807,9
JPN,CHN,01,20060922,1
USA,CHN,02,20061115,2
MYS,CHN,06,20110715,8
KOR,CHN,04,20070118,6
RUS,CHN,05,20070705,6
JPN,CHN,10,20120917,8
LKA,CHN,04,20150117,6
CHN,CHN,17,20150117,4
USA,CHN,05,20140527,48
LAO,CHN,04,20040505,1
CHN,CHN,17,20000520,3
EUR,CHN,08,20090519,2
UGA,CHN,04,20090906,10
USA,CHN,12,20111101,9
CAN,CHN,06,20111113,9
FRA,CHN,08,20111219,2
CHN,CHN,02,20111226,2
THA,CHN,04,20010227,1
NPL,CHN,01,20080502,6
TWN,CHN,03,20131105,8
ESP,CHN,10,20131120,1
MEX,CHN,12,20131129,5
DEU,CHN,03,20080924,8
BEL,CHN,03,20081204,2
SDN,CHN,04,20120428,4
CAN,CHN,02,20100520,4
JPN,CHN,03,20090106,18
NPL,CHN,03,20110808,2
TTO,CHN,04,20130722,2
JPN,CHN,03,20100830,5
USA,CHN,04,20130829,10
YEM,CHN,05,20120930,2
CHN,CHN,04,20101016,7
CHN,CHN,05,20071123,2
KOR,CHN,04,20140706,4
JPN,CHN,03,20090928,10
CHN,CHN,11,20010705,3
KOR,CHN,04,20060624,1
CHN,CHN,14,20080623,1
NZL,CHN,04,20120228,1
ISL,CHN,04,20120422,1
NPL,CHN,04,20120426,2
MNG,CHN,04,20140122,1
TWN,CHN,04,20130915,6
GBR,CHN,11,20140427,4
KOR,CHN,04,20101022,3
SGP,CHN,04,20140717,4
CHN,CHN,05,20101201,1
IRN,CHN,08,20101207,6
VNM,CHN,05,20131013,8
CAN,CHN,04,20110328,8
JPN,CHN,03,20130131,2
VAT,CHN,01,20011025,3
USA,CHN,11,20110703,1
CHN,CHN,02,20141130,1
JPN,CHN,04,20090116,1
USA,CHN,05,20130810,1
KOR,CHN,05,20120920,11
IRN,CHN,04,20140619,12
MLI,CHN,04,20101017,6
PAK,CHN,01,20071224,1
SOM,CHN,19,20090817,5
USA,CHN,17,20121202,24
IDN,CHN,04,20121217,8
USA,CHN,01,20091031,12
USA,CHN,07,20091116,10
KOR,CHN,03,20130211,4
IND,CHN,04,20020328,3
EGY,CHN,05,20060903,6
IDN,CHN,04,20140116,5
QAT,CHN,04,20090205,36
USA,CHN,05,20100815,6
PRK,CHN,04,20030826,31
CHN,CHN,04,20090321,6
CHN,CHN,12,20090327,1
KOR,CHN,04,20100923,2
DEU,CHN,02,20090429,10
USA,CHN,09,20130902,8
SYC,CHN,04,20120920,2
KEN,CHN,04,20140502,6
USA,CHN,15,20140604,5
RUS,CHN,03,20140616,6
CHN,CHN,01,20110930,5
POL,CHN,04,20140625,6
FRA,CHN,01,20090826,8
CHN,CHN,04,20140809,8
ITA,CHN,11,20110112,1
JPN,CHN,03,20140902,6
CHN,CHN,01,20060614,9
TKM,CHN,04,20120218,5
USA,CHN,05,20120226,3
IND,CHN,03,20131220,2
DEU,CHN,01,20110518,4
JPN,CHN,04,20100420,1
CHN,CHN,10,20070423,4
NZL,CHN,08,20120625,3
GBR,CHN,01,20110807,2
PAK,CHN,04,20130715,8
ESP,CHN,03,20070620,4
PRK,CHN,01,20120801,14
VNM,CHN,05,20111215,7
USA,CHN,04,20140803,12
RUS,CHN,04,20091012,12
FRA,CHN,01,20010717,1
PAK,CHN,06,20140921,2
RUS,CHN,12,20130221,16
JOR,CHN,04,20131205,7
MYS,CHN,03,20131217,2
PHL,CHN,17,20110603,1
RUS,CHN,11,20060911,1
CHN,CHN,05,20021228,1
ITA,CHN,04,20130720,64
JPN,CHN,01,20030416,8
MYS,CHN,02,20141211,6
USA,CHN,04,20090405,1
SDN,CHN,03,20140510,4
USA,CHN,04,20000929,2
KHM,CHN,03,20001022,5
MKD,CHN,04,20010529,7
LKA,CHN,05,20131115,1
IND,CHN,01,20140909,1
USA,CHN,01,20020208,2
RUS,CHN,04,20080806,16
DEU,CHN,09,20100203,11
MDV,CHN,04,20130609,3
RUS,CHN,05,20110628,1
CAN,CHN,06,20110701,9
EGY,CHN,04,20141123,4
RUS,CHN,04,20070416,7
JPN,CHN,04,20120528,1
CAN,CHN,01,20110724,8
CHN,CHN,06,20110725,7
CHN,CHN,04,20030608,3
USA,CHN,04,20030703,8
VNM,CHN,01,20090220,6
NPL,CHN,04,20100901,16
VNM,CHN,11,20140519,4
JPN,CHN,17,20040324,2
KGZ,CHN,06,20070917,7
THA,CHN,06,20090612,8
FRA,CHN,04,20140723,8
PHL,CHN,04,20101215,5
MMR,CHN,05,20090812,1
CHN,CHN,16,20090923,1
CHN,CHN,04,20010826,5
TUR,CHN,03,20120222,38
USA,CHN,02,20110604,1
MYS,CHN,11,20100113,4
FRA,CHN,04,20021024,1
PHL,CHN,16,20120417,7
GBR,CHN,10,20130413,3
VNM,CHN,11,20110714,11
IRN,CHN,03,20100401,248
AFR,CHN,06,20141128,2
JPN,CHN,11,20070327,12
PRT,CHN,04,20120703,1
PRY,CHN,10,20130709,6
CHN,CHN,07,20090329,1
CHN,CHN,05,20130729,1
CHN,CHN,11,20120905,4
PHL,CHN,05,20150210,2
USA,CHN,03,20140605,52
CHN,CHN,11,20121025,2
KOR,CHN,10,20101128,1
DEU,CHN,04,20130922,2
VNM,CHN,11,20130928,1
TUR,CHN,01,20090802,4
IND,CHN,19,20090812,2
KOR,CHN,03,20010424,6
CAS,CHN,04,20010615,2
GBR,CHN,11,20080521,4
USA,CHN,05,20131115,3
FRA,CHN,04,20080812,1
KOR,CHN,04,20081023,1
JPN,CHN,04,20141125,8
USA,CHN,18,20140221,1
TUR,CHN,04,20100728,4
USA,CHN,16,20100924,9
PRK,CHN,16,20070720,1
CHN,CHN,01,20140313,10
BRN,CHN,04,20120926,8
MYS,CHN,04,20150212,12
USA,CHN,07,20101008,4
JPN,CHN,19,20071028,3
JPN,CHN,03,20000418,3
SEA,CHN,01,20041128,3
USA,CHN,03,20110110,4
IRL,CHN,06,20130924,1
