Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,CHN,11,20130913,3
TZA,CHN,19,20090318,2
PSE,CHN,05,20091202,6
RUS,CHN,03,20140522,3
GBR,CHN,01,20100129,4
VNM,CHN,04,20100824,2
USA,CHN,04,20101127,24
JPN,CHN,01,20060624,14
RUS,CHN,04,20150209,27
USA,CHN,03,20140920,68
JPN,CHN,04,20060208,2
RUS,CHN,03,20141115,196
IDN,CHN,02,20101129,4
VNM,CHN,01,20020810,1
CHE,CHN,03,20010118,37
TWN,CHN,03,20150114,2
EGY,CHN,01,20061108,2
CHN,CHN,11,20130713,2
USA,CHN,10,20010403,9
USA,CHN,04,20110817,4
GHA,CHN,05,20150218,24
RUS,CHN,11,20080507,1
CHN,CHN,01,20130509,8
PRK,CHN,01,20030814,6
RUS,CHN,04,20070328,14
DEU,CHN,16,20090901,1
CHN,CHN,16,20080602,16
CHN,CHN,01,20120730,7
EUR,CHN,05,20000512,3
BGD,CHN,05,20120505,1
USA,CHN,05,20130211,2
YEM,CHN,04,20050403,2
AUS,CHN,04,20090224,2
NZL,CHN,04,20140220,10
GUY,CHN,01,20100109,1
RUS,CHN,01,20080828,4
AFG,CHN,04,20010129,2
FRA,CHN,01,20150104,2
PHL,CHN,14,20140818,10
PHL,CHN,04,20071005,1
PRK,CHN,03,20061004,4
USA,CHN,04,20060411,12
DEU,CHN,04,20070905,9
VNM,CHN,03,20140407,8
AUS,CHN,01,20090218,9
THA,CHN,03,20140717,6
PRK,CHN,04,20110520,7
CHN,CHN,03,20141015,2
AUS,CHN,04,20110427,6
FRA,CHN,04,20040202,1
KAZ,CHN,04,20140912,10
USA,CHN,01,20021203,12
FRA,CHN,05,20140220,4
CHN,CHN,01,20041123,3
SYR,CHN,01,20120703,4
IDN,CHN,10,20100212,2
CAN,CHN,01,20110124,9
AUS,CHN,05,20121031,10
CHN,CHN,04,20120215,21
CHN,CHN,01,20040612,4
CHN,CHN,17,20030730,1
CHN,CHN,05,20131220,20
BRN,CHN,05,20131011,6
JPN,CHN,02,20030814,2
GBR,CHN,14,20141001,2
USA,CHN,03,20120103,4
NPL,CHN,05,20150119,2
CHN,CHN,03,20011021,5
SYR,CHN,19,20120427,9
SYR,CHN,08,20120405,1
IDN,CHN,04,20131114,2
NZL,CHN,04,20141121,18
KOR,CHN,19,20141001,2
PRK,CHN,03,20031104,7
CHN,CHN,01,20110808,5
KOR,CHN,01,20140206,2
CHN,CHN,02,20121010,1
RUS,CHN,01,20110413,14
CHN,CHN,05,20140803,4
MMR,CHN,04,20101122,3
PAK,CHN,01,20130913,2
USA,CHN,19,20130916,8
BLR,CHN,06,20130910,8
IRN,CHN,03,20101229,5
CHN,CHN,19,20020121,4
LKA,CHN,04,20140906,20
USA,CHN,18,20140224,100
PAN,CHN,04,20141202,6
JPN,CHN,04,20120924,6
USA,CHN,02,20080319,12
VNM,CHN,14,20140529,2
TWN,CHN,03,20141104,1
USA,CHN,01,20000824,1
AFR,CHN,02,20091123,1
VAT,CHN,12,20050405,3
GBR,CHN,02,20080807,11
DEU,CHN,05,20010214,8
EUR,CHN,02,20110412,3
PRK,CHN,04,20111219,2
NGA,CHN,04,20041119,5
EUR,CHN,05,20140405,9
DEU,CHN,11,20130821,18
SAU,CHN,04,20111018,18
USA,CHN,08,20120717,6
KOR,CHN,11,20131205,24
IND,CHN,07,20130625,2
JPN,CHN,11,20070321,2
PHL,CHN,06,20140424,5
MEX,CHN,06,20130821,8
PHL,CHN,12,20130803,1
CHN,CHN,04,20121214,12
RUS,CHN,08,20091013,6
CRI,CHN,05,20090616,5
USA,CHN,01,20100929,17
IDN,CHN,03,20110412,3
CHN,CHN,04,20110323,2
CHE,CHN,02,20040513,2
HKG,CHN,06,20110927,9
CHN,CHN,02,20101024,13
TKM,CHN,05,20021222,1
JPN,CHN,16,20030115,1
USA,CHN,01,20120803,1
CAN,CHN,04,20031217,2
MYS,CHN,02,20100223,12
UZB,CHN,04,20020127,6
AFG,CHN,14,20120222,12
USA,CHN,03,20100428,9
GBR,CHN,03,20130927,2
USA,CHN,13,20120503,4
IRQ,CHN,16,20091004,1
JPN,CHN,03,20000828,11
USA,CHN,03,20100227,5
THA,CHN,05,20101029,3
CHN,CHN,11,20090219,4
LKA,CHN,04,20140919,22
CHN,CHN,05,20010717,9
USA,CHN,09,20140616,12
CHN,CHN,17,20120606,4
USA,CHN,04,20120202,20
JPN,CHN,01,20020513,7
ESP,CHN,01,20110106,4
BRN,CHN,01,20140115,1
PHL,CHN,11,20140809,1
CHN,CHN,10,20040819,6
RUS,CHN,04,20130224,8
USA,CHN,19,20020326,5
CHN,CHN,01,20040427,2
IRN,CHN,12,20120822,4
KOR,CHN,08,20120227,1
PHL,CHN,03,20141111,6
CHN,CHN,12,20090709,27
CHN,CHN,04,20060921,4
TWN,CHN,11,20140323,8
TUR,CHN,04,20080627,2
KWT,CHN,04,20130222,4
VNM,CHN,14,20140515,28
CHE,CHN,03,20140329,564
NLD,CHN,11,20080311,5
CHE,CHN,03,20140704,1
PER,CHN,04,20100106,3
MMR,CHN,04,20111207,2
GBR,CHN,04,20000623,2
KOR,CHN,03,20110722,2
USA,CHN,17,20120910,6
PRT,CHN,04,20040222,5
USA,CHN,08,20140925,4
NPL,CHN,04,20080822,3
SDN,CHN,04,20100705,6
USA,CHN,02,20081129,5
CHN,CHN,04,20100210,21
KOR,CHN,01,20100901,17
CHN,CHN,04,20090928,57
JOR,CHN,05,20131202,3
BRN,CHN,12,20140403,8
NPL,CHN,04,20091125,3
FJI,CHN,04,20141120,10
GBR,CHN,04,20111112,6
CHN,CHN,10,20111014,1
TWN,CHN,04,20150218,5
USA,CHN,03,20150207,1
CHN,CHN,05,20140728,2
CHN,CHN,06,20131031,2
QAT,CHN,05,20110505,9
EUR,CHN,04,20140322,2
UZB,CHN,19,20100519,9
RUS,CHN,12,20140308,2
TWN,CHN,17,20141218,1
TWN,CHN,04,20140623,6
USA,CHN,05,20090112,1
DJI,CHN,05,20121120,2
CAN,CHN,03,20120715,2
SWE,CHN,04,20101210,7
MNG,CHN,04,20121011,6
KGZ,CHN,04,20110424,24
VEN,CHN,04,20020405,14
SYR,CHN,04,20130204,2
USA,CHN,01,20120502,12
JPN,CHN,04,20090608,23
AUS,CHN,04,20070615,5
KOR,CHN,03,20140527,6
JPN,CHN,17,20130202,3
USA,CHN,02,20130422,30
AUS,CHN,02,20060403,1
CHN,CHN,04,20130410,6
KOR,CHN,04,20010813,1
AUS,CHN,01,20140529,2
AUS,CHN,09,20130909,2
CHN,CHN,11,20081024,10
CHN,CHN,03,20090418,6
CAN,CHN,01,20080708,1
FRA,CHN,11,20110923,5
AUS,CHN,04,20091213,1
GBR,CHN,04,20131109,1
SEA,CHN,04,20130829,12
KOR,CHN,04,20050105,9
BRA,CHN,09,20110103,9
USA,CHN,04,20090718,36
SGP,CHN,01,20090721,18
AGO,CHN,02,20130502,8
USA,CHN,07,20090918,1
GBR,CHN,01,20061013,2
PAK,CHN,06,20120901,5
CAN,CHN,01,20141111,10
USA,CHN,04,20030422,50
GBR,CHN,04,20021211,1
CHN,CHN,09,20130520,4
MYS,CHN,04,20150210,8
USA,CHN,04,20110519,1
FRA,CHN,05,20120413,8
EGY,CHN,04,20080525,12
PHL,CHN,01,20120502,18
JPN,CHN,01,20070524,2
FJI,CHN,05,20011112,7
ZAF,CHN,05,20120329,1
USA,CHN,09,20140531,2
USA,CHN,01,20030103,3
BRA,CHN,04,20131031,2
USA,CHN,04,20120501,101
JPN,CHN,04,20050622,1
AUT,CHN,01,20110126,6
CHE,CHN,04,20081016,6
CHN,CHN,07,20120313,7
GBR,CHN,04,20131003,6
USA,CHN,07,20110506,12
IND,CHN,04,20110804,4
CHN,CHN,11,20090906,1
GBR,CHN,05,20120116,1
JPN,CHN,19,20070909,6
GBR,CHN,12,20140618,2
LAO,CHN,03,20080325,1
IND,CHN,04,20091010,2
MYS,CHN,04,20140405,132
EUR,CHN,04,20111029,7
USA,CHN,05,20110502,5
IRN,CHN,04,20140507,3
BRA,CHN,06,20131113,3
KOR,CHN,04,20051008,4
RUS,CHN,03,20080126,56
GBR,CHN,04,20120710,9
IRN,CHN,11,20130226,1
BLR,CHN,04,20090829,5
CHN,CHN,06,20080626,9
CHN,CHN,09,20010418,31
PER,CHN,10,20090929,2
SWE,CHN,05,20110613,10
IRN,CHN,05,20080301,4
KOR,CHN,04,20090526,2
CHE,CHN,11,20070321,2
CHN,CHN,03,20010909,1
USA,CHN,16,20110225,5
AUT,CHN,04,20110504,4
IDN,CHN,12,20121002,20
WST,CHN,05,20111109,10
KEN,CHN,04,20120403,5
USA,CHN,04,20150110,5
KHM,CHN,03,20020116,18
MYS,CHN,06,20140318,2
USA,CHN,01,20130619,2
CHN,CHN,03,20131022,11
CHN,CHN,05,20140709,4
USA,CHN,04,20090820,9
CHN,CHN,01,20140919,12
MYS,CHN,11,20071210,3
CHN,CHN,03,20040506,1
EUR,CHN,02,20110701,4
IRN,CHN,04,20101031,24
MYS,CHN,04,20030202,4
USA,CHN,09,20101028,2
CHN,CHN,03,20120605,7
PAK,CHN,04,20090214,15
AUT,CHN,04,20140305,16
USA,CHN,11,20090708,1
USA,CHN,17,20090207,4
USA,CHN,04,20091019,3
USA,CHN,11,20071119,16
USA,CHN,04,20090908,5
USA,CHN,08,20110131,7
NZL,CHN,06,20110510,2
PRK,CHN,17,20010119,1
USA,CHN,03,20110723,2
JPN,CHN,19,20110118,2
ZAF,CHN,04,20090817,1
CHN,CHN,05,20061114,62
CHN,CHN,11,20020726,7
CHN,CHN,11,20080331,9
PHL,CHN,12,20120229,10
IRL,CHN,04,20010227,9
CHL,CHN,05,20010403,5
SEA,CHN,12,20130304,2
RUS,CHN,01,20141127,4
PAK,CHN,04,20140710,6
FRA,CHN,04,20030226,4
JPN,CHN,10,20131216,10
AUS,CHN,03,20101210,1
RUS,CHN,04,20080421,12
RUS,CHN,04,20131013,4
ESP,CHN,04,20100923,2
IRQ,CHN,04,20140408,4
AUS,CHN,05,20110407,5
RUS,CHN,04,20140506,6
JPN,CHN,09,20100924,19
CHN,CHN,04,20050116,2
MYS,CHN,03,20001106,7
CAN,CHN,04,20100323,7
NPL,CHN,18,20111103,6
CHN,CHN,03,20130711,30
FRA,CHN,18,20110926,8
JPN,CHN,03,20071029,2
RUS,CHN,03,20140105,12
RUS,CHN,01,20100927,30
KHM,CHN,04,20100318,3
GBR,CHN,09,20120417,7
RUS,CHN,12,20070122,1
CHN,CHN,04,20141021,7
CHN,CHN,18,20040421,4
BHS,CHN,04,20030828,5
USA,CHN,04,20091117,8
PHL,CHN,11,20121128,1
JPN,CHN,12,20121218,2
TWN,CHN,19,20131226,16
USA,CHN,04,20120326,27
DEU,CHN,04,20130923,24
CHN,CHN,14,20140905,2
SAU,CHN,01,20100215,1
VNM,CHN,04,20140609,4
IND,CHN,05,20120420,8
USA,CHN,07,20120615,2
CHN,CHN,08,20051103,4
USA,CHN,07,20101203,4
NGA,CHN,04,20121108,2
JPN,CHN,04,20011214,1
CHN,CHN,01,20150201,4
FRA,CHN,03,20141014,20
PRK,CHN,04,20110511,4
RUS,CHN,02,20140619,2
USA,CHN,04,20091123,16
NZL,CHN,05,20140714,2
CHN,CHN,01,20100613,3
CHN,CHN,03,20091204,6
NZL,CHN,04,20130412,10
PHL,CHN,17,20120414,5
THA,CHN,06,20130930,12
CHN,CHN,01,20080831,4
ARG,CHN,19,20091123,4
MYS,CHN,04,20110714,6
CHN,CHN,17,20120105,2
CHN,CHN,02,20130215,16
GBR,CHN,05,20030723,4
CHN,CHN,04,20030424,7
USA,CHN,02,20101028,24
VNM,CHN,03,20140505,2
SYR,CHN,05,20040607,5
PRK,CHN,04,20050202,6
IND,CHN,04,20100916,1
CHN,CHN,02,20130806,16
CHN,CHN,14,20130318,10
MYS,CHN,01,20130801,8
PHL,CHN,05,20110818,2
CHN,CHN,02,20140323,2
ARE,CHN,11,20120926,2
TKM,CHN,04,20050720,7
AUS,CHN,06,20130813,36
USA,CHN,03,20020806,7
JOR,CHN,01,20100113,2
KGZ,CHN,19,20060210,1
LUX,CHN,05,20140319,16
AUS,CHN,11,20041206,3
CAN,CHN,03,20101031,8
MMR,CHN,12,20150214,2
LKA,CHN,04,20110416,3
IRQ,CHN,04,20070505,1
PRK,CHN,04,20140908,14
AUT,CHN,04,20141123,1
EUR,CHN,04,20131002,2
SEA,CHN,03,20110908,34
EGY,CHN,04,20110901,32
GBR,CHN,19,20081003,2
RUS,CHN,04,20140830,6
AFR,CHN,06,20110219,9
NZL,CHN,04,20130716,2
VNM,CHN,17,20140920,1
CHE,CHN,05,20111117,9
NGA,CHN,03,20040906,1
CAN,CHN,04,20060728,40
USA,CHN,02,20130306,2
LBY,CHN,04,20100309,1
JPN,CHN,11,20071217,1
CAN,CHN,11,20110701,10
MYS,CHN,11,20140325,30
USA,CHN,04,20070730,9
CHN,CHN,02,20001211,2
RUS,CHN,02,20121217,10
BRA,CHN,06,20120611,2
USA,CHN,02,20000403,10
JPN,CHN,03,20100722,1
RUS,CHN,05,20140613,8
TKM,CHN,05,20120428,4
USA,CHN,09,20100901,2
GBR,CHN,08,20130730,8
USA,CHN,01,20100611,8
CHN,CHN,01,20130114,56
GBR,CHN,04,20011016,8
SDN,CHN,05,20080220,18
MMR,CHN,04,20071129,2
CHN,CHN,05,20060523,4
CHN,CHN,01,20061115,8
USA,CHN,16,20121007,8
AUS,CHN,07,20111124,9
UKR,CHN,04,20100903,11
JPN,CHN,16,20070113,6
DEU,CHN,01,20031203,6
IRQ,CHN,18,20070402,3
QAT,CHN,02,20120719,16
JPN,CHN,03,20110407,6
JPN,CHN,04,20140502,20
MYS,CHN,04,20150108,20
JOR,CHN,04,20141231,2
CHN,CHN,09,20140515,6
DEU,CHN,05,20140728,2
USA,CHN,10,20071112,2
SDN,CHN,04,20081030,7
MYS,CHN,02,20130114,4
USA,CHN,12,20110402,1
TWN,CHN,05,20141116,2
AUS,CHN,02,20110910,2
GAB,CHN,04,20060910,6
RUS,CHN,04,20050701,2
NOR,CHN,01,20140512,4
JPN,CHN,04,20110605,3
USA,CHN,05,20071004,4
SGP,CHN,17,20131004,5
JPN,CHN,08,20120928,8
PHL,CHN,11,20110828,1
JPN,CHN,04,20060727,9
USA,CHN,03,20130923,8
CHN,CHN,03,20140401,2
GRC,CHN,04,20101008,1
ITA,CHN,04,20090601,4
JPN,CHN,09,20101121,5
USA,CHN,05,20100128,6
CAN,CHN,06,20121012,1
PER,CHN,06,20091209,18
NZL,CHN,05,20140206,2
RUS,CHN,05,20110331,1
ARG,CHN,05,20040520,1
CHN,CHN,03,20120314,6
CHN,CHN,04,20140409,16
GBR,CHN,04,20140527,12
PAK,CHN,12,20100113,3
CHN,CHN,04,20081028,4
CAN,CHN,04,20140203,1
CHN,CHN,05,20110127,2
MMR,CHN,03,20081120,3
EUR,CHN,04,20030731,9
USA,CHN,04,20150205,9
USA,CHN,04,20100423,7
PRK,CHN,03,20030715,3
JPN,CHN,05,20120824,2
CHN,CHN,12,20120201,8
CHN,CHN,11,20140727,6
RUS,CHN,04,20141112,3
CHN,CHN,07,20090121,9
GBR,CHN,08,20131016,6
MKD,CHN,02,20141217,2
PHL,CHN,17,20140529,3
TUR,CHN,03,20120920,6
UGA,CHN,04,20121011,4
COL,CHN,02,20110530,2
AUT,CHN,01,20140525,2
NGA,CHN,02,20120516,4
AFR,CHN,01,20130513,2
BOL,CHN,04,20100211,8
SGP,CHN,01,20071104,2
CHE,CHN,11,20071129,6
IND,CHN,19,20030426,7
PAK,CHN,05,20130522,1
ECU,CHN,06,20130614,10
AUS,CHN,04,20131030,8
CAN,CHN,04,20010526,1
PAK,CHN,05,20131219,8
PRK,CHN,09,20130802,4
JPN,CHN,04,20011112,4
DEU,CHN,04,20090214,1
AUS,CHN,01,20130223,30
DEU,CHN,04,20070303,8
KOR,CHN,05,20090823,4
NPL,CHN,06,20101223,2
JPN,CHN,06,20140725,43
UZB,CHN,03,20110419,2
BRA,CHN,04,20100415,10
USA,CHN,07,20141021,6
VNM,CHN,11,20141018,28
CHN,CHN,04,20120311,2
KOR,CHN,05,20140408,8
PHL,CHN,17,20110808,2
VEN,CHN,05,20140728,1
KEN,CHN,05,20010716,9
PHL,CHN,11,20120628,2
IRL,CHN,11,20130808,10
USA,CHN,01,20140717,8
CHN,CHN,04,20110106,8
PRK,CHN,04,20090812,4
CHN,CHN,10,20080611,1
VNM,CHN,02,20130313,2
GBR,CHN,03,20100212,4
LBN,CHN,04,20021108,1
CHN,CHN,11,20140625,28
VNM,CHN,19,20140625,2
DEU,CHN,04,20070306,8
USA,CHN,09,20141220,2
NOR,CHN,06,20130816,28
VNM,CHN,05,20070517,2
VNM,CHN,01,20101030,3
CHN,CHN,06,20000709,3
RUS,CHN,04,20061120,9
USA,CHN,14,20071017,4
GHA,CHN,05,20140523,20
RUS,CHN,04,20090913,1
USA,CHN,12,20140922,8
EUR,CHN,06,20130705,2
USA,CHN,06,20080313,7
UKR,CHN,17,20020521,4
GBR,CHN,05,20130623,6
SEA,CHN,05,20031009,4
BRA,CHN,06,20120102,2
USA,CHN,03,20091216,3
GBR,CHN,04,20120127,2
ISR,CHN,01,20111012,1
KOR,CHN,04,20140609,6
GRC,CHN,05,20000113,9
CHE,CHN,12,20030908,6
IRN,CHN,08,20111207,6
USA,CHN,02,20080611,10
URY,CHN,06,20060904,8
CHN,CHN,11,20080207,2
JPN,CHN,11,20130618,6
USA,CHN,04,20100701,4
HTI,CHN,02,20100203,2
USA,CHN,01,20010331,7
CHN,CHN,05,20100730,3
CHN,CHN,09,20090828,9
ZWE,CHN,05,20140820,6
PSE,CHN,04,20131117,6
JPN,CHN,11,20140224,5
BRA,CHN,04,20040527,4
MNG,CHN,04,20041126,3
IND,CHN,08,20100429,2
AFG,CHN,03,20121111,8
THA,CHN,05,20140807,2
CHN,CHN,02,20101011,4
PRK,CHN,04,20130829,9
PHL,CHN,17,20140506,16
USA,CHN,03,20020803,3
VNM,CHN,06,20140410,1
MOZ,CHN,06,20040317,6
CHN,CHN,04,20110831,7
SGP,CHN,01,20140506,40
USA,CHN,03,20110910,1
AFG,CHN,08,20131126,10
KOR,CHN,13,20010506,9
CHN,CHN,01,20141120,3
CHN,CHN,02,20140225,8
TWN,CHN,19,20140527,1
NPL,CHN,04,20140606,4
RUS,CHN,16,20090101,1
USA,CHN,04,20100121,48
CHN,CHN,04,20120225,1
KEN,CHN,01,20140905,6
CHN,CHN,17,20141218,3
CHE,CHN,17,20101015,1
MEX,CHN,04,20090503,1
SDN,CHN,06,20061114,7
GBR,CHN,04,20090909,4
CHN,CHN,02,20031120,12
IND,CHN,17,20040313,6
UKR,CHN,19,20090130,2
LKA,CHN,05,20110127,7
CHN,CHN,05,20110224,20
GBR,CHN,11,20120618,602
RUS,CHN,03,20060221,2
BGD,CHN,04,20131022,2
CHN,CHN,03,20131020,1
GBR,CHN,17,20071203,5
JPN,CHN,04,20011018,2
NZL,CHN,06,20090624,3
RUS,CHN,11,20140930,15
TJK,CHN,11,20110113,6
AFR,CHN,01,20110515,4
IDN,CHN,05,20120731,16
TUR,CHN,01,20140110,2
EUR,CHN,01,20050218,2
MYS,CHN,04,20090826,4
CHN,CHN,05,20070205,4
JPN,CHN,02,20130101,2
PRK,CHN,12,20120313,158
SWE,CHN,08,20101008,168
JPN,CHN,05,20040317,4
VEN,CHN,05,20140719,5
RUS,CHN,04,20100928,10
DOM,CHN,04,20090906,2
USA,CHN,04,20140320,30
VNM,CHN,04,20100825,25
RUS,CHN,04,20020718,2
PRT,CHN,04,20150202,4
CAN,CHN,11,20070419,1
CHN,CHN,01,20100214,9
NZL,CHN,05,20070208,14
DEU,CHN,01,20091208,2
USA,CHN,03,20091106,9
USA,CHN,06,20100919,52
USA,CHN,06,20110326,2
RUS,CHN,04,20030801,2
KAZ,CHN,03,20100126,2
CAN,CHN,19,20091124,1
TWN,CHN,14,20140318,45
SGP,CHN,03,20141211,7
TTO,CHN,04,20130717,20
PRK,CHN,01,20110108,1
KWT,CHN,08,20081227,7
BEL,CHN,04,20020122,6
ATG,CHN,02,20120706,6
RUS,CHN,16,20110921,15
ISR,CHN,01,20130509,4
RUS,CHN,04,20060326,8
USA,CHN,19,20111219,4
GBR,CHN,05,20130722,8
JPN,CHN,04,20130419,2
SEA,CHN,03,20091213,2
CHN,CHN,02,20030720,5
USA,CHN,17,20130812,4
USA,CHN,04,20071103,6
SGP,CHN,01,20140513,1
USA,CHN,03,20050806,6
USA,CHN,08,20120608,2
KHM,CHN,05,20140723,3
ISR,CHN,04,20140415,2
PHL,CHN,17,20141124,20
MYS,CHN,04,20140304,130
RUS,CHN,01,20091014,10
USA,CHN,03,20010507,1
CHN,CHN,04,20090117,10
IRL,CHN,05,20100623,4
KOR,CHN,10,20020904,2
JPN,CHN,05,20090729,2
DNK,CHN,04,20111020,9
USA,CHN,03,20100526,4
IND,CHN,02,20121008,3
RUS,CHN,12,20111123,2
BRA,CHN,05,20120626,6
RUS,CHN,05,20020425,4
RUS,CHN,03,20130321,4
KAZ,CHN,03,20030228,1
CHN,CHN,05,20070621,6
GBR,CHN,12,20140218,4
USA,CHN,05,20131206,78
VNM,CHN,01,20080513,3
KHM,CHN,04,20141230,10
AUS,CHN,11,20110613,4
CHN,CHN,10,20110630,4
RUS,CHN,12,20120212,9
ITA,CHN,03,20101106,8
JPN,CHN,04,20091202,2
JPN,CHN,01,20050112,2
DNK,CHN,03,20120613,9
GBR,CHN,02,20090418,6
AUS,CHN,10,20121003,4
RUS,CHN,04,20110112,56
CHN,CHN,16,20141011,2
CHN,CHN,14,20140701,9
USA,CHN,05,20010313,9
CHN,CHN,06,20141009,2
USA,CHN,01,20110122,6
PHL,CHN,01,20130726,8
MYS,CHN,03,20090611,2
USA,CHN,01,20111115,9
VNM,CHN,19,20140605,2
CHN,CHN,06,20031104,2
USA,CHN,03,20150131,4
JPN,CHN,04,20081028,1
JPN,CHN,03,20040210,9
ZWE,CHN,03,20030715,4
USA,CHN,08,20120503,24
EUR,CHN,03,20140321,10
USA,CHN,07,20131119,3
PAK,CHN,03,20091014,8
CHN,CHN,02,20111107,3
USA,CHN,04,20140616,14
EUR,CHN,05,20101216,12
NZL,CHN,05,20110418,1
USA,CHN,04,20130213,10
AUS,CHN,02,20090512,9
DEU,CHN,04,20010508,6
CHN,CHN,04,20110913,15
CHN,CHN,11,20131216,6
CHN,CHN,17,20040218,6
NGA,CHN,04,20000831,3
MYS,CHN,03,20110923,2
PAK,CHN,05,20110102,5
KOR,CHN,02,20141219,3
GBR,CHN,01,20100410,3
JPN,CHN,01,20100905,5
CHN,CHN,07,20130614,18
MMR,CHN,06,20070401,36
IRN,CHN,05,20000219,2
GBR,CHN,19,20141105,12
RUS,CHN,01,20110526,1
ESP,CHN,04,20030307,6
PHL,CHN,11,20110625,1
USA,CHN,04,20121126,82
IRQ,CHN,04,20090216,9
CHN,CHN,03,20131111,6
VAT,CHN,02,20070701,5
CHN,CHN,03,20031231,1
RUS,CHN,04,20100915,2
AFR,CHN,05,20031117,10
NZL,CHN,03,20100111,1
USA,CHN,04,20080727,5
MYS,CHN,03,20140309,49
CHN,CHN,11,20130808,13
USA,CHN,02,20081119,11
MMR,CHN,04,20110524,2
PHL,CHN,03,20030902,5
SEA,CHN,04,20091022,12
CHN,CHN,04,20001103,2
CHN,CHN,03,20120606,5
JPN,CHN,04,20010724,3
JPN,CHN,03,20090123,1
VNM,CHN,01,20140109,4
RUS,CHN,03,20101121,8
RUS,CHN,09,20030205,1
CHN,CHN,03,20090304,4
JPN,CHN,19,20091213,1
CHN,CHN,01,20070701,9
NPL,CHN,05,20120704,10
CHN,CHN,17,20071216,2
USA,CHN,01,20101102,3
CHN,CHN,08,20100125,3
IDN,CHN,06,20080123,1
GBR,CHN,04,20080702,1
CHN,CHN,01,20131213,6
MYS,CHN,01,20140526,2
PRK,CHN,04,20020718,12
JPN,CHN,12,20060308,2
CHN,CHN,01,20010221,7
USA,CHN,01,20110910,7
CUB,CHN,04,20081215,1
ITA,CHN,01,20140611,14
PRK,CHN,04,20021017,16
RUS,CHN,01,20111117,5
CHL,CHN,17,20140925,10
GBR,CHN,05,20131206,3
CHE,CHN,05,20140420,12
AGO,CHN,02,20140601,1
IRN,CHN,17,20131005,1
CAN,CHN,04,20150111,2
CHL,CHN,04,20070427,5
AFG,CHN,19,20120120,3
JPN,CHN,04,20070528,1
IDN,CHN,16,20071004,3
KOR,CHN,08,20100906,6
AUS,CHN,10,20090708,9
CHN,CHN,04,20131114,4
USA,CHN,01,20040317,5
USA,CHN,02,20101206,7
CHN,CHN,04,20010406,4
CHN,CHN,17,20050112,1
KHM,CHN,03,20090616,3
BGR,CHN,02,20040528,7
RUS,CHN,03,20060713,2
FIN,CHN,01,20140804,1
USA,CHN,07,20110714,1
JPN,CHN,03,20140404,1
NZL,CHN,17,20140909,10
AFR,CHN,04,20110825,1
JPN,CHN,10,20120905,2
CAN,CHN,04,20121113,20
SYR,CHN,04,20040624,4
KHM,CHN,19,20040210,3
KOR,CHN,04,20090530,6
USA,CHN,06,20110223,9
USA,CHN,11,20100206,5
URY,CHN,04,20060831,16
KWT,CHN,03,20140605,1
VEN,CHN,02,20140715,1
BRN,CHN,13,20101018,4
PHL,CHN,17,20120106,2
USA,CHN,08,20080107,4
KOR,CHN,10,20110104,1
AUS,CHN,05,20140116,1
SLV,CHN,05,20101123,6
CHN,CHN,08,20000606,4
USA,CHN,01,20070524,10
JPN,CHN,04,20010518,2
IRN,CHN,03,20140429,48
DEU,CHN,04,20100721,2
CHN,CHN,04,20080910,10
CHN,CHN,04,20060904,5
USA,CHN,17,20110125,45
USA,CHN,19,20110427,5
USA,CHN,11,20100203,6
PHL,CHN,07,20090909,4
JPN,CHN,04,20060331,1
USA,CHN,06,20101129,4
RUS,CHN,04,20121119,6
USA,CHN,07,20071122,2
KOR,CHN,04,20021006,8
BGD,CHN,05,20141105,4
RUS,CHN,04,20110110,2
IRN,CHN,04,20100111,12
BRA,CHN,05,20120101,16
SEA,CHN,04,20130620,4
IDN,CHN,04,20080226,9
KOR,CHN,02,20100113,9
JPN,CHN,04,20100819,7
BRN,CHN,02,20140809,4
BGD,CHN,04,20100619,3
MNG,CHN,18,20050203,2
CHN,CHN,09,20071111,5
CHN,CHN,08,20141009,8
CHE,CHN,04,20031122,8
USA,CHN,17,20150211,8
CHN,CHN,19,20120520,8
USA,CHN,04,20091009,3
CHN,CHN,05,20020116,5
IRN,CHN,03,20150122,8
CHN,CHN,01,20001109,1
JPN,CHN,19,20071204,7
AFG,CHN,02,20150131,2
KOR,CHN,04,20000119,5
USA,CHN,02,20141128,34
IRN,CHN,07,20120407,80
CHN,CHN,05,20081112,1
GBR,CHN,05,20110906,6
AFG,CHN,04,20081001,3
CHN,CHN,03,20060313,2
GBR,CHN,19,20110823,4
POL,CHN,04,20120409,4
BHR,CHN,04,20131225,2
CHN,CHN,04,20060122,5
USA,CHN,18,20130712,6
AUS,CHN,16,20090817,4
MDV,CHN,04,20140630,2
USA,CHN,17,20011229,8
RUS,CHN,04,20130911,28
RUS,CHN,06,20140402,6
USA,CHN,06,20091220,36
IND,CHN,01,20081102,2
MYS,CHN,01,20100810,8
FRA,CHN,04,20101103,12
CHN,CHN,13,20131007,11
SYR,CHN,11,20120308,1
CAN,CHN,04,20120210,3
UKR,CHN,04,20061022,1
THA,CHN,10,20110828,4
RUS,CHN,11,20091001,7
USA,CHN,06,20130523,2
CHN,CHN,01,20050121,9
KOR,CHN,17,20050411,4
VEN,CHN,05,20140721,5
JPN,CHN,11,20141108,12
