Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RWA,DEU,04,20100717,7
JPN,DEU,19,20141231,2
GBR,DEU,01,20140303,1
CMR,DEU,05,20150126,6
NLD,DEU,10,20101125,22
GBR,DEU,04,20091003,12
UKR,DEU,04,20140220,4
IRN,DEU,04,20120603,1
NLD,DEU,13,20120608,7
NLD,DEU,04,20130826,2
RUS,DEU,04,20101026,2
IRN,DEU,09,20000619,2
FRA,DEU,04,20121116,10
NLD,DEU,03,20050429,2
POL,DEU,01,20130928,8
FRA,DEU,04,20131022,10
DEU,DEU,01,20080305,4
IRL,DEU,03,20140814,18
USA,DEU,05,20050803,7
GBR,DEU,07,20060604,1
ITA,DEU,02,20060725,4
EUR,DEU,04,20130306,7
DEU,DEU,08,20081125,4
RUS,DEU,04,20120528,3
ISR,DEU,04,20120821,10
RUS,DEU,04,20130822,1
GBR,DEU,03,20140504,66
USA,DEU,02,20121116,2
USA,DEU,19,20140822,20
IND,DEU,04,20091201,3
MMR,DEU,05,20140211,10
RUS,DEU,03,20090110,4
EUR,DEU,13,20090501,1
UKR,DEU,19,20140701,2
DEU,DEU,08,20101208,2
AUS,DEU,11,20101210,2
FRA,DEU,03,20131013,6
BEL,DEU,04,20140802,2
GRC,DEU,04,20121203,2
USA,DEU,05,20090919,18
DEU,DEU,01,20080509,2
CHN,DEU,02,20111231,30
GBR,DEU,09,20140914,2
JOR,DEU,03,20060321,8
TUR,DEU,01,20141204,4
IRN,DEU,12,20120813,98
DEU,DEU,03,20040502,6
GRC,DEU,07,20110928,62
EUR,DEU,01,20110329,1
AZE,DEU,04,20091223,1
DEU,DEU,04,20011012,1
GBR,DEU,03,20090205,8
USA,DEU,07,20130629,20
UZB,DEU,04,20090309,4
FRA,DEU,04,20070606,20
FRA,DEU,04,20150204,7
SAU,DEU,02,20140414,6
GRC,DEU,03,20111007,5
EUR,DEU,16,20090904,8
USA,DEU,04,20111112,2
DEU,DEU,01,20110426,2
NLD,DEU,08,20100405,2
RUS,DEU,04,20120620,7
USA,DEU,17,20000219,15
USA,DEU,13,20101130,5
CAN,DEU,17,20080305,2
DEU,DEU,19,20000817,5
IRQ,DEU,04,20140921,6
TUR,DEU,04,20120307,2
MCO,DEU,04,20110703,4
DEU,DEU,12,20021119,2
WST,DEU,02,20030211,1
TUN,DEU,04,20150214,2
EUR,DEU,11,20090527,2
DEU,DEU,18,20101226,5
GBR,DEU,10,20080710,3
AUS,DEU,04,20141006,6
CHN,DEU,03,20120416,16
CAN,DEU,04,20130602,3
FRA,DEU,02,20030924,3
USA,DEU,09,20140321,6
EUR,DEU,01,20130729,2
EGY,DEU,04,20130920,2
GRC,DEU,04,20121008,2
RUS,DEU,03,20090729,2
FRA,DEU,04,20090813,12
EUR,DEU,01,20110531,3
NGA,DEU,04,20110710,1
POL,DEU,12,20100908,9
DEU,DEU,17,20100917,1
EUR,DEU,03,20140708,8
FRA,DEU,04,20090917,4
USA,DEU,08,20111102,2
NOR,DEU,05,20050613,1
DEU,DEU,19,20110112,15
USA,DEU,12,20131028,1
RUS,DEU,04,20060716,7
IRN,DEU,01,20020617,3
CYP,DEU,05,20040117,1
IND,DEU,04,20140520,12
VNM,DEU,04,20040303,2
GBR,DEU,12,20110928,2
DEU,DEU,12,20140721,1
RUS,DEU,09,20131101,6
SAU,DEU,04,20060523,1
PSE,DEU,04,20080623,5
ISR,DEU,12,20100608,2
TUR,DEU,01,20021122,4
DEU,DEU,07,20090517,4
UKR,DEU,19,20101227,2
DEU,DEU,07,20051109,2
EUR,DEU,04,20010508,9
ZWE,DEU,08,20081124,1
AFG,DEU,04,20070801,6
RUS,DEU,06,20090901,2
USA,DEU,04,20130115,48
SYR,DEU,12,20051017,1
DEU,DEU,01,20110123,18
EUR,DEU,03,20091026,9
SWE,DEU,04,20110614,25
IND,DEU,08,20141104,4
CHE,DEU,03,20140217,8
DEU,DEU,01,20070512,4
UKR,DEU,06,20140318,38
AUT,DEU,11,20091014,2
PSE,DEU,01,20091219,4
BEL,DEU,06,20100111,1
EUR,DEU,12,20100815,9
DEU,DEU,01,20150127,1
TUR,DEU,04,20071107,4
SWE,DEU,08,20080125,3
AFG,DEU,12,20011205,2
UZB,DEU,04,20120325,5
USA,DEU,04,20130531,4
GBR,DEU,08,20100430,2
TUR,DEU,08,20021220,5
ITA,DEU,03,20030408,2
EGY,DEU,04,20070325,5
CHE,DEU,03,20110814,15
ITA,DEU,05,20141216,24
DEU,DEU,01,20141230,3
JOR,DEU,17,20031014,3
AFG,DEU,04,20031020,5
DEU,DEU,07,20000304,2
USA,DEU,03,20131008,4
USA,DEU,04,20110622,4
AFG,DEU,04,20100421,5
DEU,DEU,17,20090514,6
NLD,DEU,04,20140610,5
CIV,DEU,01,20071122,2
DEU,DEU,08,20121116,2
DEU,DEU,01,20060802,5
DNK,DEU,15,20110610,9
USA,DEU,11,20070130,3
PRT,DEU,01,20130721,1
KEN,DEU,12,20130918,16
FRA,DEU,03,20101021,3
GRC,DEU,01,20111004,20
USA,DEU,04,20140712,12
IRQ,DEU,04,20040928,5
USA,DEU,17,20080212,2
USA,DEU,07,20130117,1
DEU,DEU,12,20051106,2
DEU,DEU,19,20010704,3
USA,DEU,01,20120206,2
ESP,DEU,04,20120207,1
SRB,DEU,05,20120223,7
RUS,DEU,11,20131212,3
CHN,DEU,04,20141027,2
WST,DEU,01,20020704,2
ITA,DEU,04,20110803,3
DEU,DEU,04,20100809,7
CHE,DEU,04,20100916,6
ISR,DEU,17,20090421,2
DEU,DEU,04,20111019,53
TUR,DEU,04,20120413,98
DEU,DEU,08,20100510,6
PAK,DEU,04,20141111,4
RUS,DEU,04,20150131,14
TUR,DEU,16,20150207,12
EUR,DEU,11,20000405,4
EUR,DEU,04,20000903,3
EUR,DEU,06,20131128,10
EUR,DEU,01,20110318,8
CHE,DEU,04,20130217,2
DEU,DEU,01,20120305,3
USA,DEU,04,20020819,12
PAK,DEU,03,20100503,6
EUR,DEU,04,20070528,4
USA,DEU,04,20101004,9
DEU,DEU,09,20140630,1
CAN,DEU,02,20080207,2
BEL,DEU,04,20111102,14
AFG,DEU,04,20111113,1
DEU,DEU,05,20060116,1
DEU,DEU,19,20091104,2
FRA,DEU,04,20131115,4
POL,DEU,04,20130316,2
DEU,DEU,09,20011005,3
CZE,DEU,19,20120219,3
FIN,DEU,11,20120228,2
AFG,DEU,04,20020925,2
ESP,DEU,02,20110610,4
BGR,DEU,04,20130702,2
UKR,DEU,04,20141204,3
ITA,DEU,03,20090323,8
FRA,DEU,05,20150217,2
AFG,DEU,08,20090907,2
FRA,DEU,05,20111213,2
VNM,DEU,04,20011017,8
AFG,DEU,17,20100422,10
ISR,DEU,02,20030407,1
ITA,DEU,01,20140425,1
RUS,DEU,17,20071126,2
DNK,DEU,05,20090520,1
DEU,DEU,01,20050302,4
ITA,DEU,05,20080218,3
USA,DEU,04,20121130,1
RUS,DEU,05,20120125,1
DEU,DEU,04,20060312,6
MEX,DEU,09,20130201,7
DEU,DEU,04,20120221,4
FRA,DEU,04,20081206,12
CAN,DEU,03,20130408,2
FRA,DEU,14,20070209,17
MEX,DEU,04,20090313,2
AFR,DEU,02,20120913,88
USA,DEU,14,20121114,2
DEU,DEU,09,20090906,2
NGA,DEU,04,20050625,3
EUR,DEU,01,20091007,4
KAZ,DEU,05,20120209,2
ESP,DEU,01,20130829,14
ESP,DEU,11,20130918,24
DEU,DEU,19,20071029,5
FRA,DEU,02,20090614,3
GRC,DEU,14,20111110,1
IND,DEU,04,20091201,8
NGA,DEU,05,20011022,2
ARM,DEU,01,20120222,4
SYR,DEU,08,20131206,4
CHE,DEU,01,20110516,4
GBR,DEU,07,20110708,3
DEU,DEU,04,20140130,2
IRL,DEU,08,20090212,5
FRA,DEU,01,20110817,9
MYS,DEU,05,20140709,3
GBR,DEU,19,20130926,1
FRA,DEU,04,20131007,4
LBN,DEU,11,20080125,2
CHN,DEU,01,20121217,6
USA,DEU,08,20060110,1
TUR,DEU,12,20110112,2
MAR,DEU,04,20110223,2
CZE,DEU,04,20120308,6
BLR,DEU,03,20101102,2
ITA,DEU,04,20140721,4
CHN,DEU,03,20080226,1
IND,DEU,04,20141016,1
EUR,DEU,02,20100208,1
TUR,DEU,02,20100330,5
BEL,DEU,06,20090310,9
MLT,DEU,04,20130909,2
USA,DEU,04,20121021,2
CHN,DEU,04,20090907,6
IRN,DEU,12,20060118,2
CHN,DEU,04,20091012,19
CHN,DEU,04,20131109,14
POL,DEU,01,20110323,1
DEU,DEU,07,20091128,18
SWE,DEU,05,20091211,2
PRT,DEU,06,20011218,2
FRA,DEU,04,20020130,1
USA,DEU,01,20080812,2
USA,DEU,01,20030329,4
USA,DEU,11,20070512,14
ESP,DEU,03,20120906,6
POL,DEU,04,20111007,2
USA,DEU,01,20121013,2
VNM,DEU,04,20080222,1
DEU,DEU,07,20091107,14
USA,DEU,01,20100117,4
IRQ,DEU,05,20090618,2
DEU,DEU,01,20131024,2
KOR,DEU,11,20110227,14
GBR,DEU,04,20090930,48
DEU,DEU,18,20140922,4
DEU,DEU,03,20131224,2
RUS,DEU,04,20110627,5
CHN,DEU,03,20070316,3
ZWE,DEU,02,20070321,9
RUS,DEU,08,20070417,9
USA,DEU,04,20001214,1
USA,DEU,04,20011128,3
JPN,DEU,05,20130712,2
JPN,DEU,07,20130725,2
DEU,DEU,01,20140723,6
FRA,DEU,03,20101209,4
DEU,DEU,01,20090824,42
ESP,DEU,11,20110114,25
UKR,DEU,12,20140921,8
RUS,DEU,01,20130121,18
EGY,DEU,04,20120310,8
EGY,DEU,04,20061210,8
DEU,DEU,02,20061211,4
USA,DEU,04,20070529,16
EUR,DEU,03,20131016,2
AFG,DEU,08,20080210,1
CZE,DEU,01,20000904,21
GBR,DEU,03,20140729,6
BEL,DEU,10,20050515,2
USA,DEU,04,20131125,1
PRT,DEU,04,20100316,8
JOR,DEU,01,20030709,2
PAK,DEU,16,20030715,6
EUR,DEU,04,20030819,1
GRC,DEU,12,20150125,12
ETH,DEU,04,20051112,6
USA,DEU,04,20080701,7
EUR,DEU,04,20090108,5
EUR,DEU,01,20070324,58
EUR,DEU,02,20070710,1
LBY,DEU,01,20000826,1
USA,DEU,02,20110202,1
GBR,DEU,01,20110216,1
ITA,DEU,19,20090923,6
ESP,DEU,02,20110715,2
IRQ,DEU,04,20070319,5
EUR,DEU,04,20120907,4
FRA,DEU,05,20150129,4
CZE,DEU,04,20101104,5
ITA,DEU,10,20010803,1
FRA,DEU,13,20120207,6
POL,DEU,08,20060714,9
EUR,DEU,04,20020120,7
MLI,DEU,04,20110811,20
DNK,DEU,01,20120911,6
CHE,DEU,04,20130917,6
HTI,DEU,01,20140402,30
AUT,DEU,04,20140525,6
KNA,DEU,04,20040402,9
GBR,DEU,03,20101117,1
CHN,DEU,04,20080122,1
FRA,DEU,03,20010514,1
GRC,DEU,17,20080515,9
ITA,DEU,03,20110310,6
SOM,DEU,07,20080713,1
GBR,DEU,02,20120422,1
USA,DEU,03,20110618,6
DEU,DEU,11,20090113,3
CHN,DEU,04,20140418,8
PAK,DEU,12,20111130,1
TUR,DEU,01,20140825,6
DEU,DEU,02,20131028,9
DEU,DEU,07,20100127,9
ISR,DEU,05,20140224,1
TUR,DEU,04,20070123,1
BRN,DEU,04,20090316,4
DEU,DEU,04,20140416,4
AZE,DEU,04,20040422,10
EUR,DEU,11,20101004,2
GBR,DEU,04,20000313,2
POL,DEU,06,20110103,1
FRA,DEU,05,20090807,10
CHN,DEU,04,20090810,9
DEU,DEU,13,20131129,1
USA,DEU,04,20060401,16
FRA,DEU,05,20091111,3
RUS,DEU,08,20110531,5
USA,DEU,04,20130403,6
TUR,DEU,11,20070414,7
FRA,DEU,19,20141221,123
SEA,DEU,01,20110923,24
EUR,DEU,11,20131003,2
TUR,DEU,11,20000824,2
USA,DEU,03,20050606,1
NZL,DEU,05,20130509,2
FRA,DEU,16,20141119,9
LUX,DEU,04,20030326,1
FRA,DEU,04,20090313,10
AFG,DEU,02,20031201,1
WST,DEU,04,20000629,6
USA,DEU,01,20140623,4
RUS,DEU,06,20001002,2
GBR,DEU,04,20130117,2
VAT,DEU,04,20130314,1
SWE,DEU,05,20020921,1
RUS,DEU,04,20150109,4
JPN,DEU,05,20090317,1
EUR,DEU,04,20140317,6
RUS,DEU,04,20140630,10
USA,DEU,07,20041229,4
CAN,DEU,03,20131022,4
FRA,DEU,04,20080122,7
DEU,DEU,04,20060127,2
EUR,DEU,19,20140828,18
GRC,DEU,17,20080804,4
SAU,DEU,01,20110707,4
RUS,DEU,02,20120601,6
POL,DEU,01,20120814,125
TUR,DEU,05,20140512,1
RUS,DEU,01,20140703,20
SWE,DEU,01,20131007,2
GBR,DEU,19,20090727,5
RUS,DEU,04,20060426,5
USA,DEU,03,20141121,1
AUS,DEU,04,20030206,18
KWT,DEU,04,20110802,9
BEL,DEU,10,20120704,1
GBR,DEU,06,20140610,2
USA,DEU,19,20101006,44
USA,DEU,04,20140714,30
GBR,DEU,05,20131117,10
RUS,DEU,03,20110407,2
USA,DEU,17,20080616,2
CHN,DEU,04,20100115,10
DEU,DEU,04,20110806,3
USA,DEU,06,20100817,7
GBR,DEU,04,20090223,2
KOR,DEU,04,20150204,14
DEU,DEU,03,20140402,1
ARM,DEU,05,20140516,3
USA,DEU,05,20101004,6
FRA,DEU,03,20101104,16
CHN,DEU,04,20000629,1
CAN,DEU,05,20110529,8
AFG,DEU,05,20120517,8
UKR,DEU,03,20090210,10
SYR,DEU,01,20120709,1
DEU,DEU,17,20130813,2
USA,DEU,04,20050302,1
USA,DEU,03,20090914,3
DZA,DEU,04,20120112,1
GBR,DEU,02,20060421,3
POL,DEU,05,20020117,2
ITA,DEU,19,20081202,12
EUR,DEU,03,20030407,5
DEU,DEU,04,20090120,9
EUR,DEU,04,20110904,1
GBR,DEU,08,20030705,7
GBR,DEU,07,20070627,6
USA,DEU,04,20140713,70
PSE,DEU,01,20010821,4
CYP,DEU,01,20130326,48
EUR,DEU,07,20140202,27
AUS,DEU,19,20121005,1
USA,DEU,07,20071213,1
ERI,DEU,05,20111214,5
DEU,DEU,09,20140816,147
DEU,DEU,11,20080519,4
AUS,DEU,17,20140915,12
USA,DEU,04,20081127,2
RUS,DEU,16,20110708,20
IRL,DEU,04,20070221,2
CHN,DEU,04,20100714,11
USA,DEU,08,20111012,6
CHN,DEU,12,20131114,2
GBR,DEU,19,20120208,2
DEU,DEU,05,20130309,290
JPN,DEU,01,20100114,8
FRA,DEU,08,20081004,3
GBR,DEU,04,20140202,3
SVK,DEU,04,20090328,30
BRA,DEU,05,20140329,3
IRN,DEU,01,20111026,2
GBR,DEU,07,20131010,4
GBR,DEU,03,20140815,12
EUR,DEU,13,20050715,2
ITA,DEU,17,20131029,10
AFR,DEU,01,20110316,18
THA,DEU,17,20020120,1
USA,DEU,08,20131222,4
GRC,DEU,03,20100429,5
DEU,DEU,04,20140313,4
GBR,DEU,01,20100929,7
USA,DEU,16,20140623,10
RUS,DEU,05,20090822,2
CHN,DEU,02,20110405,1
FRA,DEU,05,20110411,2
FRA,DEU,03,20091109,9
ITA,DEU,04,20110619,4
DEU,DEU,01,20100311,8
ITA,DEU,05,20120724,10
YEM,DEU,04,20150119,328
ESP,DEU,04,20000116,4
DEU,DEU,11,20121011,20
IRN,DEU,18,20111114,6
KAZ,DEU,04,20120207,14
DEU,DEU,02,20110414,5
RUS,DEU,04,20131212,1
SAU,DEU,04,20120419,4
POL,DEU,04,20110614,4
EUR,DEU,04,20140210,8
GBR,DEU,04,20070413,8
LBY,DEU,09,20110904,1
RUS,DEU,03,20100809,1
TUR,DEU,19,20140429,2
ESP,DEU,01,20040315,2
LIE,DEU,13,20000117,4
AUT,DEU,19,20041220,4
IRN,DEU,14,20060418,7
UGA,DEU,08,20020716,2
RWA,DEU,04,20081119,4
DEU,DEU,13,20130517,7
DEU,DEU,05,20030922,3
CAN,DEU,04,20140418,8
FIN,DEU,06,20101015,5
NLD,DEU,04,20131013,6
DEU,DEU,19,20111126,2
AFG,DEU,04,20081012,6
SRB,DEU,04,20110607,7
NGA,DEU,04,20140613,2
DEU,DEU,01,20090620,7
USA,DEU,03,20131019,1
PAK,DEU,12,20111201,5
ARE,DEU,01,20111218,2
CZE,DEU,10,20121231,2
IRN,DEU,06,20030719,9
GBR,DEU,05,20030801,4
USA,DEU,04,20150201,6
DEU,DEU,09,20101112,2
USA,DEU,14,20111019,7
AUT,DEU,04,20140713,6
DEU,DEU,01,20131023,16
YEM,DEU,03,20080214,3
RUS,DEU,03,20131121,8
JPN,DEU,04,20120125,1
USA,DEU,06,20060512,1
ISR,DEU,08,20060818,2
GBR,DEU,03,20090227,11
GBR,DEU,01,20101212,7
USA,DEU,04,20080408,5
DEU,DEU,08,20010914,1
FRA,DEU,04,20080915,1
DEU,DEU,09,20020601,8
USA,DEU,06,20140211,3
EUR,DEU,03,20090416,9
SWE,DEU,05,20140610,2
USA,DEU,19,20131013,1
DEU,DEU,01,20120117,5
DEU,DEU,04,20061206,9
FRA,DEU,03,20030120,1
DEU,DEU,17,20140225,6
GBR,DEU,04,20070224,1
NPL,DEU,19,20120923,8
FRA,DEU,03,20140408,20
ITA,DEU,01,20000403,2
DEU,DEU,12,20090522,9
RUS,DEU,16,20120219,3
ITA,DEU,13,20020601,2
ZAF,DEU,04,20090419,12
GBR,DEU,11,20101109,2
FRA,DEU,17,20140727,8
DEU,DEU,03,20051031,4
FRA,DEU,04,20131114,1
DEU,DEU,08,20020125,2
USA,DEU,03,20110603,4
DEU,DEU,01,20090102,6
EUR,DEU,19,20130904,60
CHN,DEU,07,20140521,10
DEU,DEU,17,20101220,4
DEU,DEU,11,20120126,12
MAR,DEU,04,20140911,12
FRA,DEU,04,20120605,2
ITA,DEU,03,20120628,1
RUS,DEU,19,20140226,1
DEU,DEU,02,20031026,3
BEL,DEU,03,20040208,2
FRA,DEU,02,20150205,20
THA,DEU,04,20140515,4
IND,DEU,06,20140611,2
JPN,DEU,04,20040621,7
AUT,DEU,03,20140714,4
USA,DEU,01,20090801,4
TUR,DEU,19,20130107,2
USA,DEU,04,20131108,6
MLT,DEU,08,20131111,2
NLD,DEU,19,20110601,4
USA,DEU,02,20140214,2
ERI,DEU,01,20100707,9
DEU,DEU,01,20150217,60
ITA,DEU,02,20090701,4
DEU,DEU,04,20111116,9
GBR,DEU,02,20140816,2
AFR,DEU,14,20140819,2
VAT,DEU,07,20051209,3
AFG,DEU,03,20091107,1
USA,DEU,09,20130223,15
PRK,DEU,03,20110531,2
IRN,DEU,04,20141222,3
CHN,DEU,01,20031203,2
DEU,DEU,05,20040131,4
DEU,DEU,01,20150209,18
DEU,DEU,02,20090519,5
USA,DEU,03,20111025,2
EUR,DEU,01,20140814,14
UKR,DEU,13,20120109,12
RUS,DEU,11,20120214,2
CHE,DEU,04,20120304,70
AUS,DEU,03,20141009,24
CHN,DEU,11,20100209,4
DEU,DEU,11,20120420,1
IRL,DEU,05,20100324,4
GBR,DEU,04,20140112,3
UKR,DEU,17,20140504,4
AUT,DEU,03,20130923,20
DEU,DEU,04,20111206,10
RUS,DEU,07,20050920,5
DEU,DEU,05,20091201,4
USA,DEU,04,20100221,7
FRA,DEU,03,20100802,2
ITA,DEU,04,20130628,3
ZAF,DEU,05,20070608,4
CHN,DEU,03,20130925,25
DEU,DEU,10,20131104,1
RUS,DEU,01,20021026,3
DEU,DEU,01,20130326,12
DEU,DEU,02,20030215,2
POL,DEU,06,20120604,3
NGA,DEU,04,20150121,20
GBR,DEU,03,20101120,7
HRV,DEU,17,20090526,7
FRA,DEU,04,20111216,15
TUR,DEU,04,20140814,4
DEU,DEU,04,20060523,2
CHN,DEU,03,20110315,8
SVK,DEU,17,20060919,4
GRC,DEU,11,20120508,7
AUS,DEU,04,20140223,10
DEU,DEU,18,20070416,2
DEU,DEU,13,20120910,22
CHE,DEU,02,20110919,6
GBR,DEU,01,20140710,4
NOR,DEU,04,20121101,18
GBR,DEU,03,20131125,14
ESP,DEU,08,20131220,2
FRA,DEU,11,20070316,2
POL,DEU,05,20030602,2
CUB,DEU,01,20090317,4
TUN,DEU,05,20150120,10
DEU,DEU,01,20140512,3
GBR,DEU,19,20101110,3
TUR,DEU,04,20080211,6
RUS,DEU,16,20120331,1
KGZ,DEU,04,20090208,2
ETH,DEU,01,20120519,1
ITA,DEU,06,20100819,4
FRA,DEU,13,20150117,78
DEU,DEU,09,20040326,2
BRA,DEU,04,20090602,60
FRA,DEU,03,20140729,22
RUS,DEU,01,20110112,2
IRN,DEU,04,20110220,33
EUR,DEU,04,20011022,6
EUR,DEU,06,20131211,3
IRN,DEU,06,20100120,9
POL,DEU,05,20070115,6
GBR,DEU,04,20090313,15
WST,DEU,02,20070804,9
USA,DEU,01,20070824,2
CZE,DEU,16,20000414,2
FRA,DEU,01,20090901,18
IRQ,DEU,04,20051227,4
VNM,DEU,08,20131124,8
ESP,DEU,03,20130204,4
NAM,DEU,19,20081030,2
FRA,DEU,11,20100605,4
DEU,DEU,01,20030502,2
USA,DEU,01,20100831,17
PAK,DEU,04,20101029,5
DNK,DEU,02,20111018,1
EUR,DEU,03,20111022,4
FRA,DEU,12,20140822,8
GBR,DEU,16,20110213,18
POL,DEU,10,20130125,2
DZA,DEU,19,20090405,2
IRN,DEU,04,20100917,6
DEU,DEU,13,20120917,192
DEU,DEU,01,20140331,7
GBR,DEU,01,20140819,2
DEU,DEU,11,20120202,2
GBR,DEU,04,20141122,1
DEU,DEU,03,20021119,6
KOR,DEU,04,20110829,9
IDN,DEU,04,20030704,2
SRB,DEU,03,20100923,6
DEU,DEU,02,20031230,4
GBR,DEU,02,20041013,8
USA,DEU,05,20101204,4
POL,DEU,02,20051201,9
POL,DEU,06,20090925,6
USA,DEU,07,20140912,6
RWA,DEU,07,20060410,5
IRN,DEU,02,20130214,2
IRN,DEU,03,20130219,12
NLD,DEU,04,20120417,9
USA,DEU,17,20110611,2
RUS,DEU,05,20100515,28
CAN,DEU,08,20100608,4
ITA,DEU,04,20130714,26
DEU,DEU,03,20071110,2
DNK,DEU,04,20130925,2
USA,DEU,04,20131003,8
IRL,DEU,04,20110506,1
DEU,DEU,01,20081025,4
GRC,DEU,03,20110720,10
AFG,DEU,01,20070409,2
GRC,DEU,04,20140423,2
GBR,DEU,11,20140510,6
USA,DEU,07,20070908,2
ITA,DEU,13,20090810,10
USA,DEU,04,20140922,2
USA,DEU,02,20130131,2
CHE,DEU,02,20081020,16
USA,DEU,07,20120416,17
DEU,DEU,09,20140127,1
BEL,DEU,04,20070305,9
EUR,DEU,03,20070510,7
CHN,DEU,11,20120921,4
GRC,DEU,05,20121011,1
DEU,DEU,01,20101121,2
VAT,DEU,05,20110110,7
EUR,DEU,04,20110131,7
POL,DEU,03,20120326,4
DEU,DEU,17,20110825,7
FRA,DEU,03,20030914,9
DEU,DEU,11,20141213,2
DEU,DEU,17,20120706,12
POL,DEU,04,20040106,5
UKR,DEU,04,20150211,40
JOR,DEU,01,20130911,3
GRC,DEU,04,20090713,2
RUS,DEU,11,20121116,1
CHN,DEU,08,20080110,1
PAK,DEU,06,20130122,4
NPL,DEU,03,20120307,5
HUN,DEU,04,20030311,6
IRN,DEU,01,20100820,2
SYR,DEU,04,20120816,14
RWA,DEU,10,20130808,10
USA,DEU,01,20130910,9
TUR,DEU,14,20121101,1
UKR,DEU,12,20090814,8
USA,DEU,03,20110206,5
GBR,DEU,03,20081112,1
BEL,DEU,04,20110806,3
USA,DEU,16,20140704,8
GBR,DEU,04,20090727,3
DEU,DEU,02,20010411,4
KOR,DEU,11,20120201,9
ISR,DEU,01,20080911,7
ISR,DEU,04,20120412,4
SAU,DEU,18,20110911,2
CAN,DEU,04,20101022,4
IRN,DEU,14,20090712,5
AUT,DEU,01,20130926,12
IRN,DEU,04,20001029,13
USA,DEU,04,20140728,3
FRA,DEU,04,20010830,4
FRA,DEU,05,20091127,30
DEU,DEU,04,20091129,15
NOR,DEU,04,20080630,4
IRN,DEU,05,20140119,120
PSE,DEU,03,20070221,8
RUS,DEU,05,20110801,3
DJI,DEU,04,20130816,9
USA,DEU,03,20150208,174
FRA,DEU,03,20140613,3
DEU,DEU,01,20101028,2
EUR,DEU,03,20090607,2
FRA,DEU,10,20090627,5
ISR,DEU,04,20111128,5
EUR,DEU,04,20091030,9
CAN,DEU,04,20140906,9
LTU,DEU,01,20060327,4
EUR,DEU,01,20110418,1
USA,DEU,04,20040516,2
DEU,DEU,04,20000705,1
USA,DEU,01,20080110,1
FRA,DEU,05,20010616,4
KWT,DEU,04,20060520,2
HUN,DEU,04,20110412,6
NOR,DEU,04,20080701,24
DEU,DEU,11,20141014,6
USA,DEU,01,20140724,40
USA,DEU,01,20130314,1
USA,DEU,04,20120216,4
CHN,DEU,11,20081024,2
DEU,DEU,05,20120523,9
RUS,DEU,05,20070618,1
TUR,DEU,07,20000121,5
DEU,DEU,01,20141018,1
KGZ,DEU,03,20081009,1
GBR,DEU,02,20140427,6
IND,DEU,03,20141008,1
DEU,DEU,01,20030911,7
SAU,DJI,19,20090828,27
IRN,DJI,03,20110115,1
USA,DJI,03,20081102,2
BHR,DJI,05,20110220,4
QAT,DJI,04,20030612,4
YEM,DJI,04,20101105,1
IRN,DJI,04,20060904,8
EGY,DJI,14,20110710,6
SOM,DJI,08,20050602,9
EGY,DJI,19,20040108,3
FRA,DJI,19,20060304,2
YEM,DJI,01,20041004,4
FRA,DJI,04,20110802,4
SOM,DJI,04,20120113,5
YEM,DJI,14,20110221,26
EUR,DJI,04,20070401,1
SOM,DJI,19,20090409,13
CHN,DJI,05,20040108,1
USA,DJI,09,20100922,9
IRN,DJI,05,20010523,2
IRN,DJI,04,20131007,2
SOM,DJI,19,20060218,8
USA,DJI,03,20100426,4
ETH,DJI,07,20140319,64
USA,DJI,19,20031229,1
EGY,DJI,04,20001016,7
IRQ,DJI,04,20140131,3
ERI,DJI,03,20060426,14
SAU,DJI,04,20091216,1
DEU,DJI,04,20071020,2
AFR,DJI,04,20010502,14
DEU,DJI,01,20110201,18
DMA,DMA,01,20120610,2
DMA,DMA,17,20140815,2
CHN,DMA,05,20040329,1
CHN,DMA,05,20150205,8
SUR,DMA,05,20120907,4
FRA,DNK,04,20091127,1
DNK,DNK,11,20081112,1
USA,DNK,07,20141224,10
DNK,DNK,01,20040803,4
USA,DNK,11,20141001,4
DNK,DNK,17,20110419,4
DNK,DNK,17,20090102,10
IRN,DNK,03,20131126,4
USA,DNK,08,20141229,6
RUS,DNK,11,20080630,6
VNM,DNK,04,20110328,8
CAN,DNK,01,20101118,3
SWE,DNK,19,20120315,1
CHN,DNK,01,20091217,6
EUR,DNK,04,20090531,7
GBR,DNK,03,20141001,6
GBR,DNK,03,20090923,2
NLD,DNK,06,20140607,4
AFG,DNK,04,20090804,1
SYR,DNK,11,20060131,2
MAR,DNK,04,20011123,2
BHR,DNK,12,20120408,11
FIN,DNK,04,20030902,1
RUS,DNK,11,20150215,10
ISL,DNK,04,20110308,1
ITA,DNK,05,20141008,6
USA,DNK,03,20090924,3
ITA,DNK,04,20120216,6
GBR,DNK,01,20100130,4
JOR,DNK,04,20080925,1
EUR,DNK,04,20000508,5
GBR,DNK,04,20121016,6
PRT,DNK,05,20141007,2
KEN,DNK,01,20050415,7
VNM,DNK,03,20090917,14
DNK,DNK,17,20051007,3
CHN,DNK,20,20110207,8
DNK,DNK,11,20110126,1
GBR,DNK,04,20091118,4
DNK,DNK,19,20150214,11
ISR,DNK,13,20010725,5
USA,DNK,04,20080414,1
DNK,DNK,01,20110405,4
MEX,DNK,03,20091214,9
AFG,DNK,19,20080326,9
FRA,DNK,02,20150218,10
