Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,NMR,01,20081002,1
JPN,NMR,06,20100921,9
COL,NMR,04,20010110,10
USA,NMR,04,20120312,3
USA,NMR,04,20111130,2
USA,NMR,04,20121203,4
EUR,NMR,04,20130901,2
USA,NMR,03,20140523,2
CAN,NMR,01,20080430,6
USA,NMR,03,20131212,2
USA,NMR,05,20140218,3
GBR,NMR,01,20100421,5
SAU,NMR,04,20020328,1
CHN,NMR,08,20100922,9
SWE,NMR,11,20090725,12
USA,NMR,01,20131103,10
CAN,NMR,07,20101013,21
GBR,NMR,11,20120513,2
KOR,NMR,06,20130430,3
ARM,NMR,01,20150210,12
FRA,NMR,04,20120104,4
KOR,NMR,11,20120109,2
DEU,NMR,03,20101002,9
USA,NMR,03,20110510,2
CAN,NMR,05,20141104,2
BRA,NMR,11,20120508,4
SWE,NMR,01,20090630,1
EUR,NMR,03,20120403,9
CAN,NMR,05,20100817,2
USA,NMR,06,20080424,5
USA,NMR,03,20141022,3
USA,NMR,04,20071005,6
USA,NMR,04,20121202,1
ISR,NMR,04,20100424,2
CAN,NMR,06,20120711,4
JPN,NMR,11,20110126,35
USA,NMR,07,20110404,4
USA,NMR,03,20090206,4
DEU,NMR,03,20120416,5
CHN,NMR,01,20131022,2
AUS,NMR,05,20120224,2
USA,NMR,01,20100803,18
AFG,NOR,05,20130418,4
CHN,NOR,04,20100608,3
DEU,NOR,04,20140408,6
RUS,NOR,04,20110809,1
PRK,NOR,19,20120517,1
KEN,NOR,04,20090413,4
RUS,NOR,06,20140806,6
NOR,NOR,09,20101105,1
JOR,NOR,04,20100516,2
AUS,NOR,04,20140321,14
SDN,NOR,04,20131226,158
KOR,NOR,03,20140417,3
USA,NOR,12,20130729,3
LKA,NOR,04,20061201,16
SWE,NOR,03,20141119,5
FIN,NOR,13,20131117,10
NOR,NOR,11,20140416,10
GBR,NOR,01,20091209,5
SGP,NOR,19,20110724,2
NOR,NOR,04,20141202,6
ISR,NOR,05,20001010,24
ISL,NOR,17,20090211,2
USA,NOR,09,20120429,1
ISL,NOR,11,20141120,1
NOR,NOR,04,20040912,6
PRK,NOR,04,20140408,4
LUX,NOR,04,20130626,6
NOR,NOR,04,20140902,4
SOM,NOR,11,20140916,8
USA,NOR,03,20110517,2
RUS,NOR,01,20100426,10
CHE,NOR,04,20091103,2
LTU,NOR,03,20000331,6
AFG,NOR,04,20051208,9
GBR,NOR,07,20000211,4
RUS,NOR,19,20110815,2
SRB,NOR,05,20110116,1
PHL,NOR,05,20010409,3
NOR,NOR,01,20141130,10
NOR,NOR,09,20140317,2
RUS,NOR,11,20080824,1
PSE,NOR,04,20020323,4
GBR,NOR,04,20140716,4
DNK,NOR,19,20120130,156
IRN,NOR,14,20100122,3
BGR,NOR,18,20120417,2
NOR,NOR,01,20091201,2
CAN,NOR,04,20140718,8
ISR,NOR,19,20001221,5
ESP,NOR,04,20110420,1
EUR,NOR,04,20090618,2
IRN,NOR,12,20140604,8
DNK,NOR,05,20090609,1
JPN,NOR,04,20140731,4
USA,NOR,03,20140716,8
USA,NOR,03,20131210,2
CHN,NOR,04,20100111,5
NOR,NOR,17,20120628,9
ISR,NOR,14,20040923,5
FIN,NOR,04,20120303,2
EUR,NOR,02,20130716,20
CHN,NOR,11,20101126,16
SWE,NOR,04,20120824,2
KOR,NOR,05,20120519,9
NOR,NOR,02,20020702,1
PSE,NOR,05,20131224,3
ISR,NOR,17,20130729,8
IDN,NOR,05,20100821,1
YEM,NOR,04,20100104,6
EUR,NOR,01,20050614,3
LKA,NOR,02,20090409,10
MMR,NOR,05,20120616,10
CUB,NOR,03,20081110,2
SWE,NOR,04,20100908,3
EUR,NOR,02,20110926,4
NOR,NOR,01,20040201,4
GBR,NOR,01,20100802,1
NOR,NOR,01,20050131,5
DNK,NOR,08,20110901,2
LKA,NOR,04,20040509,1
ISR,NOR,01,20001012,2
USA,NOR,03,20110303,2
FRA,NOR,04,20141222,20
BRA,NOR,05,20070914,9
SWE,NOR,04,20101120,4
RUS,NOR,06,20100413,3
GBR,NOR,03,20030502,7
CHE,NOR,06,20121129,32
MAR,NOR,11,20130625,2
CHN,NOR,04,20101210,46
NLD,NOR,04,20030306,3
CHN,NOR,03,20091214,4
FIN,NOR,03,20071031,6
SWE,NOR,03,20091012,4
USA,NOR,04,20090329,3
SWE,NOR,12,20110328,4
USA,NOR,13,20120529,12
USA,NOR,01,20101204,3
USA,NOR,03,20120501,7
ISR,NOR,05,20130909,3
CAN,NOR,05,20140907,1
NOR,NOR,01,20000807,4
CUB,NOR,04,20130208,2
ITA,NOR,12,20070523,6
NOR,NOR,11,20110727,28
RUS,NOR,06,20140806,3
LKA,NOR,05,20040719,4
POL,NOR,04,20120130,9
USA,NOR,04,20060721,2
ISL,NOR,05,20130701,2
CHN,NOR,01,20101011,3
DEU,NOR,02,20020202,2
PSE,NOR,05,20111226,2
POL,NOR,04,20111122,2
NOR,NOR,11,20150119,12
FRA,NOR,17,20090917,1
NLD,NOR,04,20120609,6
RUS,NOR,12,20100426,2
LKA,NOR,01,20070423,6
NOR,NOR,04,20000112,2
NOR,NOR,07,20120828,8
CHN,NOR,11,20141216,4
BGD,NOR,01,20121007,3
PSE,NOR,04,20141129,2
RUS,NOR,04,20101116,2
DNK,NOR,03,20140314,1
USA,NOR,01,20000105,1
AFR,NOR,04,20000208,4
USA,NOR,17,20150214,6
ERI,NOR,01,20110427,9
NPL,NOR,04,20110817,2
ISR,NOR,15,20000613,2
EUR,NOR,03,20140129,2
PSE,NOR,13,20100823,3
PSE,NOR,04,20040326,2
CHN,NOR,17,20110512,14
SDN,NOR,12,20080428,10
MDV,NOR,06,20140725,1
USA,NOR,03,20120519,2
RUS,NOR,04,20031015,7
MMR,NOR,16,20140327,4
USA,NOR,04,20091215,7
DNK,NOR,05,20041213,1
MEA,NOR,12,20090211,1
CHN,NOR,11,20101008,97
SWE,NOR,11,20060622,2
NOR,NOR,19,20120722,2
DNK,NOR,11,20140829,2
NOR,NOR,02,20130813,4
AFG,NOR,03,20051209,7
NOR,NOR,03,20131016,6
NOR,NOR,01,20080725,5
ESP,NOR,04,20090610,1
USA,NOR,17,20000715,1
ISL,NOR,03,20111015,6
CHN,NOR,17,20110324,1
IND,NOR,05,20140430,8
CYP,NOR,01,20110615,1
RUS,NOR,02,20120315,2
CAN,NOR,12,20120831,10
IRL,NOR,04,20050325,1
NOR,NOR,11,20071123,1
CAN,NOR,04,20140731,8
NOR,NOR,09,20140319,2
EUR,NOR,04,20011101,1
NOR,NOR,01,20091202,1
JPN,NOR,05,20110111,2
GRC,NPL,05,20100521,3
LBY,NPL,16,20140816,2
CAN,NPL,04,20101201,9
NPL,NPL,01,20110313,4
CHN,NPL,04,20141129,5
THA,NPL,17,20140716,43
USA,NPL,02,20130615,6
PAK,NPL,04,20101223,2
NPL,NPL,03,20141008,10
MYS,NPL,04,20140505,8
BTN,NPL,04,20030206,18
NPL,NPL,03,20100223,3
USA,NPL,05,20020228,2
NPL,NPL,03,20100116,5
CHN,NPL,07,20130928,2
AFG,NPL,05,20141130,2
GRC,NPL,05,20100521,1
CHN,NPL,01,20111103,2
NPL,NPL,14,20121230,20
BTN,NPL,04,20030324,9
SAS,NPL,04,20141229,8
USA,NPL,04,20101026,2
NPL,NPL,03,20110724,1
USA,NPL,02,20090822,5
IRQ,NPL,17,20120909,5
KHM,NPL,08,20090412,4
USA,NPL,05,20091012,2
CHN,NPL,04,20040525,5
MYS,NPL,17,20060513,9
GBR,NPL,04,20021012,5
MEX,NPL,05,20120809,1
KOR,NPL,05,20040922,2
IND,NPL,03,20090621,1
EUR,NPL,01,20101214,16
GBR,NPL,01,20101120,8
SAS,NPL,04,20140827,8
NPL,NPL,04,20081225,39
NPL,NPL,05,20091111,2
NPL,NPL,05,20030829,3
IND,NPL,07,20090625,2
EUR,NPL,03,20051231,2
PAK,NPL,01,20090223,4
NPL,NPL,04,20140512,10
IND,NPL,04,20080915,6
NPL,NPL,08,20101027,9
KOR,NPL,01,20121129,4
BTN,NPL,02,20070406,4
CHE,NPL,05,20061124,4
THA,NPL,04,20140602,6
IND,NPL,18,20130105,2
AUS,NPL,04,20141218,2
SAS,NPL,04,20021128,9
LKA,NPL,05,20141128,2
CHN,NPL,05,20000824,4
CHN,NPL,02,20140822,5
ASA,NPL,04,20140802,7
IND,NPL,02,20130806,10
GBR,NPL,11,20100728,12
NPL,NPL,04,20060927,2
USA,NPL,04,20131116,20
SAS,NPL,04,20070326,9
AFG,NPL,19,20130702,2
GBR,NPL,17,20091002,8
HTI,NPL,17,20110101,5
CHN,NPL,04,20111228,7
CAN,NPL,01,20111019,6
CHN,NPL,04,20080826,45
NPL,NPL,04,20090319,6
CHN,NPL,02,20100912,1
NPL,NPL,01,20110805,8
ISR,NPL,04,20100601,4
SGP,NPL,15,20070508,18
BGD,NPL,04,20141017,10
KOR,NPL,05,20100511,20
MDV,NPL,04,20081130,8
ARG,NPL,01,20141117,6
NPL,NPL,03,20140803,2
GBR,NPL,09,20041014,9
CHN,NPL,05,20111031,3
SAS,NPL,03,20150124,2
USA,NPL,19,20120531,6
BGD,NPL,19,20140918,4
CHN,NPL,03,20140328,2
USA,NPL,03,20080920,10
PAK,NPL,17,20000106,1
BHR,NPL,05,20090119,4
USA,NPL,04,20091205,2
PAK,NPL,19,20140419,6
GBR,NPL,19,20110918,10
DNK,NPL,05,20100929,9
LKA,NPL,04,20080722,3
CHN,NPL,02,20081203,5
GBR,NPL,05,20050207,5
CHN,NPL,05,20120207,1
NPL,NPL,16,20130112,4
PAK,NPL,08,20110213,9
NOR,NPL,01,20111122,5
PAK,NPL,02,20130923,2
NPL,NPL,02,20130130,5
MNG,NPL,04,20010107,5
USA,NPL,04,20101110,2
CHN,NPL,04,20141104,3
NPL,NPL,18,20100701,1
ESP,NPL,03,20140813,5
FRA,NPL,02,20110505,18
SAS,NPL,04,20140923,20
USA,NPL,19,20131108,4
IND,NPL,19,20110518,1
NPL,NPL,01,20041027,2
SAS,NPL,04,20030605,1
IND,NPL,04,20091105,6
NPL,NPL,01,20110629,2
NPL,NPL,01,20071031,2
AUS,NRU,17,20140204,6
AUS,NRU,04,20100807,1
PLW,NRU,19,20131125,8
AUS,NRU,04,20110615,3
CHN,NRU,16,20050531,2
IDN,NRU,07,20150113,12
AUS,NRU,04,20110715,2
AUS,NRU,05,20120830,20
VUT,NRU,04,20111013,8
AUS,NRU,07,20040305,1
FJI,NRU,04,20140211,2
BRB,NRU,04,20120928,4
SRB,NZL,04,20140611,16
NZL,NZL,07,20140811,10
CHE,NZL,07,20120921,2
NZL,NZL,04,20140703,4
AUS,NZL,04,20120709,4
AFR,NZL,03,20131207,5
NZL,NZL,01,20140330,10
NZL,NZL,18,20130917,1
NZL,NZL,02,20090326,5
AUS,NZL,05,20110216,8
RUS,NZL,04,20121205,8
NZL,NZL,02,20110822,6
NZL,NZL,04,20140810,6
AUS,NZL,11,20100209,2
MYS,NZL,04,20100606,6
ITA,NZL,11,20140205,2
MCO,NZL,04,20140117,10
GBR,NZL,02,20120404,18
AUS,NZL,05,20020325,6
USA,NZL,18,20131011,4
NZL,NZL,04,20141118,2
AUS,NZL,02,20110213,9
AUS,NZL,04,20080516,2
USA,NZL,04,20120922,40
USA,NZL,01,20120920,2
AUS,NZL,03,20000409,3
TMP,NZL,05,20090425,2
NZL,NZL,01,20040109,18
NZL,NZL,13,20010731,2
AUS,NZL,07,20101102,6
FRA,NZL,04,20040430,1
USA,NZL,11,20110329,4
NZL,NZL,04,20130612,2
SWE,NZL,08,20121208,1
AFR,NZL,19,20000625,3
SGP,NZL,04,20070530,3
NZL,NZL,06,20130921,7
CHN,NZL,04,20111116,2
AUS,NZL,16,20010829,1
AUS,NZL,05,20140605,6
GBR,NZL,13,20110707,5
AUS,NZL,07,20080823,1
NZL,NZL,04,20060625,18
KHM,NZL,03,20140317,1
MEX,NZL,04,20090510,6
NZL,NZL,18,20130103,4
KEN,NZL,04,20060201,1
NZL,NZL,01,20110401,2
FJI,NZL,01,20080828,6
CHN,NZL,17,20120824,10
JPN,NZL,04,20100312,4
NZL,NZL,04,20090102,6
JPN,NZL,06,20141027,2
NZL,NZL,02,20090121,4
SAU,NZL,03,20121213,6
GBR,NZL,03,20071224,4
NZL,NZL,06,20140725,8
NZL,NZL,07,20061118,9
KOR,NZL,08,20090924,4
NZL,NZL,01,20010806,1
SEA,NZL,03,20140910,8
USA,NZL,05,20141031,30
GRC,NZL,02,20120419,4
RUS,NZL,05,20110809,4
NZL,NZL,09,20110311,9
CHN,NZL,11,20140618,10
MYS,NZL,04,20140709,36
PAK,NZL,11,20110110,2
DEU,NZL,04,20101011,4
AUS,NZL,04,20121104,24
GBR,NZL,04,20020402,2
AUS,NZL,04,20091228,1
AFR,NZL,02,20091021,9
NZL,NZL,05,20031025,6
AUS,NZL,03,20141125,8
COK,NZL,04,20090707,1
NZL,NZL,02,20130821,4
SGP,NZL,04,20120702,2
GBR,NZL,04,20110117,1
CHN,NZL,03,20141125,10
GBR,NZL,05,20110705,11
CHN,NZL,04,20090415,17
AUS,NZL,19,20100117,15
AUS,NZL,04,20090226,40
THA,NZL,04,20080211,6
CAN,NZL,08,20131001,3
USA,NZL,04,20130910,10
NLD,NZL,12,20140905,2
GBR,NZL,05,20110420,4
NZL,NZL,01,20080131,2
GIN,NZL,18,20091204,9
NZL,NZL,02,20120125,4
GBR,NZL,11,20120218,10
CHN,NZL,04,20150209,2
EUR,NZL,04,20130830,5
BEL,NZL,05,20090706,2
NZL,NZL,04,20090619,8
USA,NZL,04,20121021,2
NLD,NZL,03,20140717,2
NZL,NZL,11,20120608,14
AFG,NZL,19,20110915,2
NZL,NZL,01,20120205,4
SWE,NZL,04,20150126,8
NZL,NZL,04,20141110,20
IDN,NZL,08,20090610,4
NZL,NZL,11,20080515,5
AUS,NZL,03,20120722,10
SGP,NZL,10,20140204,1
NZL,NZL,08,20141029,10
USA,NZL,05,20131113,10
NZL,NZL,01,20001221,1
GBR,NZL,04,20140825,3
AUS,NZL,14,20110811,9
NZL,NZL,01,20100227,28
FRA,NZL,19,20140209,8
AUS,NZL,04,20110216,3
NZL,NZL,02,20130701,12
NZL,NZL,11,20130801,1
NZL,NZL,03,20141202,10
DEU,NZL,04,20120309,2
USA,NZL,17,20100829,2
AUS,NZL,01,20010730,9
NZL,NZL,04,20120627,2
GBR,NZL,03,20140409,18
KEN,NZL,03,20140630,12
AUS,NZL,03,20081016,4
NZL,NZL,01,20081017,4
FRA,NZL,04,20130406,6
AUS,NZL,17,20150201,2
AUS,NZL,03,20121101,18
CHN,NZL,01,20090927,5
AUS,NZL,01,20120505,3
AUS,NZL,04,20120604,9
USA,NZL,04,20150123,16
NZL,NZL,01,20101013,1
SGP,NZL,04,20110904,9
AUS,NZL,04,20141126,1
USA,NZL,06,20140501,6
USA,NZL,04,20081229,1
FJI,NZL,16,20081111,1
NZL,NZL,04,20111019,2
NZL,NZL,01,20120917,8
TUV,NZL,11,20110119,9
NZL,NZL,01,20130902,6
GBR,NZL,04,20101124,12
GBR,NZL,02,20100617,9
NZL,NZL,02,20140930,4
NZL,NZL,12,20110413,9
AUS,NZL,19,20120620,6
NZL,NZL,01,20120201,7
TWN,NZL,12,20131107,3
NZL,NZL,19,20121115,1
ISR,NZL,01,20070421,14
AUS,NZL,04,20010719,4
BRN,NZL,05,20050217,6
AUS,NZL,04,20140315,8
TON,NZL,17,20050420,6
USA,NZL,11,20100925,4
AUS,NZL,06,20140522,1
ISR,NZL,04,20110223,28
NZL,NZL,19,20140418,4
FJI,NZL,01,20140717,2
BRN,NZL,05,20091003,8
AUS,NZL,04,20101009,6
RUS,NZL,06,20080825,9
BMU,NZL,17,20091018,24
FRA,NZL,04,20090626,2
AFR,NZL,04,20140923,6
LKA,NZL,04,20090610,6
NZL,NZL,04,20080623,5
NZL,NZL,04,20150116,8
LBY,NZL,19,20110302,9
NZL,NZL,05,20130123,4
AUS,NZL,04,20101117,2
AUS,NZL,04,20130204,17
FJI,NZL,04,20141122,30
ARG,NZL,01,20090121,5
CHN,NZL,04,20140815,24
GBR,NZL,04,20150214,8
USA,NZL,07,20100421,12
CHN,NZL,06,20080407,6
QAT,NZL,04,20140807,2
AUS,NZL,19,20100829,9
USA,NZL,04,20020317,5
AUS,NZL,17,20070919,9
AUS,NZL,04,20120514,1
NZL,NZL,04,20110614,2
TUR,NZL,04,20101227,3
AFG,NZL,19,20120805,18
CHN,NZL,04,20130827,2
AUS,NZL,03,20100825,3
NZL,NZL,13,20101108,2
AUS,NZL,03,20101221,3
FIN,NZL,04,20091214,2
NZL,NZL,04,20130408,1
USA,NZL,19,20120804,2
AUS,NZL,03,20040725,12
IDN,NZL,04,20140322,8
NZL,NZL,11,20120125,6
KOR,NZL,01,20011126,3
USA,NZL,02,20090928,2
AUS,NZL,01,20120618,1
USA,NZL,01,20070411,5
USA,NZL,12,20140619,6
SLB,NZL,04,20060131,8
LAO,NZL,04,20140726,2
FJI,NZL,04,20090121,8
COL,NZL,19,20120619,1
AUS,NZL,07,20140522,24
AFG,NZL,04,20100719,2
AUS,NZL,07,20120515,3
CHN,NZL,06,20100917,8
LAO,NZL,19,20100925,9
PRT,NZL,02,20060524,3
IRL,NZL,02,20140527,4
USA,NZL,04,20140728,3
AUS,NZL,05,20111013,9
AUS,NZL,06,20090129,6
KOR,NZL,04,20090303,4
GBR,NZL,02,20080914,5
MYS,NZL,04,20100715,1
AUS,NZL,12,20000728,9
IDN,NZL,04,20090608,2
USA,NZL,05,20110627,7
NZL,NZL,17,20070329,1
CAN,NZL,06,20091025,2
NZL,NZL,02,20060606,2
SYR,NZL,02,20111230,7
AUS,NZL,04,20140420,10
NZL,NZL,17,20120903,8
NZL,NZL,02,20091002,18
PHL,NZL,04,20121019,1
BHR,OMN,04,20031008,6
ARE,OMN,06,20110729,2
PRK,OMN,04,20130616,10
IRN,OMN,04,20140605,2
MLT,OMN,05,20140704,4
ISR,OMN,04,20040928,4
QAT,OMN,03,20071021,6
SYR,OMN,04,20090627,1
ITA,OMN,01,20140929,16
OMN,OMN,05,20130805,2
OMN,OMN,05,20090701,2
BRA,OMN,06,20100827,9
ARE,OMN,04,20121210,6
TJK,OMN,05,20140219,2
USA,OMN,01,20110922,20
SGP,OMN,03,20090815,557
OMN,OMN,05,20140902,8
IRN,OMN,06,20100528,2
BRN,OMN,04,20140204,4
BEL,OMN,05,20130405,5
KOR,OMN,04,20140622,2
SGP,OMN,03,20040620,4
IRN,OMN,04,20120216,8
MEX,OMN,06,20121007,8
OMN,OMN,05,20140217,1
JPN,OMN,04,20141117,6
LBY,OMN,03,20110228,16
KNA,OMN,03,20101125,18
KWT,OMN,03,20090407,6
SDN,OMN,04,20041003,2
QAT,OMN,06,20140629,4
USA,OMN,01,20000208,1
SYR,OMN,15,20120118,2
ARE,OMN,03,20090115,1
USA,OMN,04,20150214,8
IRN,OMN,04,20141111,7
USA,OMN,04,20110222,2
CYP,OMN,04,20140411,2
CHE,OMN,04,20140917,1
USA,OMN,04,20130211,4
CHE,OMN,04,20081012,1
CHN,OMN,03,20101228,4
IRN,OMN,04,20121215,4
SAU,OMN,03,20060524,7
IRN,OMN,02,20100113,5
ESP,OMN,02,20140922,8
ARE,OMN,05,20120505,2
PGS,OMN,04,20131008,5
OMN,OMN,01,20140702,16
TZA,OMN,08,20000818,1
CHN,OMN,05,20110910,2
LKA,OMN,01,20090822,2
YEM,OMN,04,20091017,2
SGP,OMN,04,20140407,8
FRA,OMN,19,20110825,1
OMN,OMN,01,20110824,2
IRN,OMN,05,20140315,4
USA,OMN,09,20131012,6
TZA,OMN,04,20110820,70
CHN,OMN,10,20140714,4
TKM,OMN,05,20110426,6
MYS,OMN,04,20141120,2
MLT,OMN,04,20091126,2
UZB,OMN,05,20110907,1
GBR,PAK,01,20141231,21
AFG,PAK,04,20090209,20
PAK,PAK,19,20090902,27
AFG,PAK,18,20121125,28
AFG,PAK,11,20040111,2
PAK,PAK,04,20100813,2
AFG,PAK,19,20140317,88
AFG,PAK,18,20110107,5
SAU,PAK,11,20140202,20
CAN,PAK,04,20130115,156
USA,PAK,02,20150107,2
AFG,PAK,13,20090422,25
AFG,PAK,19,20141217,343
PAK,PAK,05,20130920,2
JOR,PAK,06,20080525,3
USA,PAK,08,20070329,1
PAK,PAK,03,20110125,4
AFG,PAK,11,20070501,2
CHN,PAK,05,20140930,8
LKA,PAK,04,20120327,1
RUS,PAK,02,20061116,4
USA,PAK,19,20061219,2
USA,PAK,05,20100121,6
AUS,PAK,13,20141023,4
EGY,PAK,02,20090913,1
EUR,PAK,04,20080129,37
PAK,PAK,19,20120910,3
USA,PAK,09,20110107,22
VNM,PAK,04,20140831,8
PAK,PAK,12,20030705,9
FSM,PAK,11,20031113,1
JOR,PAK,05,20121209,6
AFG,PAK,02,20130828,4
PAK,PAK,13,20110910,16
USA,PAK,19,20091015,11
USA,PAK,05,20110425,5
BGD,PAK,06,20140509,4
IRN,PAK,04,20120715,2
CHN,PAK,07,20051011,1
CHN,PAK,12,20110409,33
PRK,PAK,04,20100620,2
AFG,PAK,19,20140714,10
PAK,PAK,17,20000706,2
PAK,PAK,11,20071025,9
GBR,PAK,17,20101221,9
PAK,PAK,02,20080822,10
USA,PAK,05,20081205,24
PAK,PAK,02,20070619,1
IRN,PAK,01,20150117,2
AFG,PAK,04,20020101,4
USA,PAK,01,20140321,8
IND,PAK,04,20140307,12
LAO,PAK,04,20121108,2
AFG,PAK,13,20120523,3
IND,PAK,12,20001114,4
AFG,PAK,05,20050413,2
THA,PAK,04,20091117,6
USA,PAK,12,20091105,3
PAK,PAK,07,20080815,14
USA,PAK,04,20040227,7
PAK,PAK,18,20100518,1
SRB,PAK,04,20110928,2
IRN,PAK,04,20040809,7
USA,PAK,01,20131025,2
CHN,PAK,19,20141228,1
FRA,PAK,11,20100305,8
GIN,PAK,05,20030224,5
SWE,PAK,04,20091011,1
PAK,PAK,01,20130919,2
PAK,PAK,06,20110408,157
PAK,PAK,03,20140818,8
AFG,PAK,04,20131103,5
PAK,PAK,11,20120131,6
AFG,PAK,11,20120210,2
AFG,PAK,13,20090228,3
PAK,PAK,01,20120318,9
PAK,PAK,08,20070321,3
PAK,PAK,10,20111129,1
USA,PAK,02,20140619,2
IND,PAK,19,20110416,4
GBR,PAK,07,20091124,3
USA,PAK,01,20101127,5
AFG,PAK,01,20080710,4
IND,PAK,02,20060716,6
GBR,PAK,19,20100916,49
IRN,PAK,04,20140130,18
PAK,PAK,16,20010621,4
AFG,PAK,04,20111220,8
AFG,PAK,12,20090727,1
PAK,PAK,01,20120208,1
USA,PAK,07,20120406,1
PAK,PAK,17,20110307,4
PAK,PAK,03,20070218,4
SAS,PAK,19,20090929,7
CHE,PAK,08,20080909,5
USA,PAK,11,20080725,4
DNK,PAK,11,20130927,2
AFG,PAK,05,20130321,10
PAK,PAK,14,20110213,7
IRQ,PAK,06,20080212,6
USA,PAK,05,20110117,1
PAK,PAK,17,20070224,5
USA,PAK,07,20080902,3
AFG,PAK,05,20120524,1
ZAF,PAK,19,20071001,5
AFG,PAK,07,20061030,2
PAK,PAK,11,20110106,14
LBY,PAK,19,20111104,2
USA,PAK,17,20140922,3
USA,PAK,07,20081015,13
GBR,PAK,04,20070622,9
IRN,PAK,05,20131216,6
IRN,PAK,11,20131215,20
USA,PAK,14,20071227,2
PAK,PAK,03,20140226,10
VNM,PAK,17,20040329,3
PAK,PAK,08,20010424,7
PAK,PAK,04,20121219,3
USA,PAK,02,20090514,297
PAK,PAK,03,20031219,1
PAK,PAK,08,20060828,2
USA,PAK,17,20040918,2
SAU,PAK,04,20140320,16
PAK,PAK,01,20071127,4
TUR,PAK,01,20111104,2
USA,PAK,03,20120304,2
USA,PAK,04,20080220,21
ARE,PAK,02,20100915,4
SAU,PAK,11,20150209,6
USA,PAK,19,20120724,1
PAK,PAK,11,20120405,2
PAK,PAK,03,20070906,14
USA,PAK,19,20120130,8
PAK,PAK,10,20090105,18
PAK,PAK,14,20140128,5
KAZ,PAK,01,20110906,1
USA,PAK,17,20050818,3
USA,PAK,04,20091027,3
PAK,PAK,11,20141205,2
USA,PAK,16,20131023,8
SWE,PAK,03,20100926,1
USA,PAK,19,20120916,10
PAK,PAK,03,20130324,15
IND,PAK,09,20101204,4
USA,PAK,17,20080911,5
IRQ,PAK,14,20150131,6
PAK,PAK,02,20091213,4
AFG,PAK,17,20111012,21
PAK,PAK,19,20140815,18
SAU,PAK,04,20140423,2
SAU,PAK,04,20140515,6
EGY,PAK,11,20111222,1
IND,PAK,04,20130917,30
AFG,PAK,04,20040217,4
NGA,PAK,03,20140421,3
CAN,PAK,04,20071105,5
JOR,PAK,10,20131102,14
IRN,PAK,04,20011116,1
IND,PAK,04,20140806,6
AZE,PAK,03,20140214,1
AFG,PAK,04,20001114,1
FRA,PAK,18,20080108,3
SGP,PAK,09,20070513,1
PAK,PAK,03,20090208,1
PAK,PAK,19,20101102,1
IND,PAK,04,20130715,10
PAK,PAK,04,20110208,246
IRN,PAK,06,20131210,16
AFG,PAK,04,20100327,3
CAN,PAK,17,20100824,3
IND,PAK,11,20090209,9
USA,PAK,03,20060301,2
AFG,PAK,05,20100620,8
CHN,PAK,06,20140710,10
TUR,PAK,03,20080515,1
PAK,PAK,14,20141208,10
PAK,PAK,01,20110905,6
CHN,PAK,04,20070709,1
PAK,PAK,03,20100204,5
USA,PAK,19,20141204,60
QAT,PAK,06,20130704,2
GBR,PAK,02,20120612,1
IND,PAK,18,20121219,5
CHN,PAK,04,20130718,7
USA,PAK,17,20091216,17
USA,PAK,01,20060922,6
USA,PAK,04,20120623,9
USA,PAK,13,20131127,1
RUS,PAK,01,20141223,2
PAK,PAK,05,20120627,2
PAK,PAK,04,20141221,6
AFG,PAK,04,20090612,4
AUS,PAK,03,20141230,3
ARE,PAK,08,20110312,16
PAK,PAK,12,20040120,5
MAR,PAK,03,20000915,6
AFG,PAK,11,20060312,1
IRQ,PAK,04,20080302,5
CHN,PAK,04,20131220,8
SAU,PAK,15,20110516,6
CHN,PAK,01,20010626,3
PAK,PAK,04,20111202,2
TUR,PAK,08,20100811,2
AFR,PAK,04,20020129,4
PAK,PAK,08,20100604,1
PAK,PAK,05,20130224,10
PAK,PAK,19,20090720,10
AFG,PAK,05,20050719,1
PAK,PAK,02,20110328,2
USA,PAK,05,20091018,9
IRQ,PAK,19,20090519,5
GRC,PAK,19,20140701,4
GBR,PAK,07,20101209,46
PAK,PAK,04,20120809,12
PAK,PAK,02,20131111,4
IRQ,PAK,08,20040802,5
USA,PAK,19,20140202,3
AFG,PAK,07,20120904,4
AFG,PAK,01,20130921,18
FSM,PAK,04,20090527,4
PAK,PAK,12,20141226,10
AFG,PAK,05,20100928,4
BGD,PAK,10,20141204,4
WST,PAK,11,20110603,11
LBN,PAK,04,20080818,9
USA,PAK,11,20070228,2
USA,PAK,04,20130113,2
FRA,PAK,01,20120620,100
CHN,PAK,01,20110913,17
PAK,PAK,18,20060908,2
PAK,PAK,04,20120403,9
SWE,PAK,01,20110324,8
AFG,PAK,18,20140116,1
USA,PAK,19,20120507,22
PAK,PAK,08,20130328,10
USA,PAK,03,20100408,6
PAK,PAK,03,20140513,23
PAK,PAK,11,20130827,1
CHN,PAK,06,20090326,34
IRN,PAK,06,20130201,18
CHN,PAK,05,20091129,9
SAU,PAK,02,20130912,6
PAK,PAK,12,20090313,5
CHN,PAK,06,20090304,7
USA,PAK,05,20100917,1
USA,PAK,07,20020131,5
PAK,PAK,01,20140819,20
PAK,PAK,17,20080307,14
ARE,PAK,10,20100218,1
USA,PAK,19,20011113,4
DNK,PAK,13,20060130,1
