Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,CAN,04,20080528,1
USA,CAN,04,20130817,3
USA,CAN,04,20090117,15
SOM,CAN,04,20140223,18
GRC,CAN,04,20120530,2
CAN,CAN,04,20080526,4
NZL,CAN,04,20150116,2
MEX,CAN,04,20080408,1
GBR,CAN,04,20130717,1
UKR,CAN,04,20140226,86
USA,CAN,04,20110505,4
BRA,CAN,04,20111130,1
USA,CAN,04,20150209,1
CRI,CAN,04,20140804,10
USA,CAN,04,20090927,3
IRL,CAN,04,20130702,2
JAM,CAN,04,20091029,8
USA,CAN,04,20071217,8
FRA,CAN,04,20120608,14
SWE,CAN,04,20110721,3
EGY,CAN,04,20110626,1
HTI,CAN,04,20010509,4
CAN,CAN,04,20001214,5
CHN,CAN,04,20090809,1
SWE,CAN,04,20120905,4
JPN,CAN,04,20130321,4
USA,CAN,04,20090521,12
USA,CAN,04,20130323,10
AFR,CAN,04,20120113,4
LAO,CAN,04,20131015,2
CAN,CAN,04,20130624,1
CZE,CAN,04,20120526,14
PHL,CAN,04,20130712,15
FRA,CAN,04,20101022,1
IRL,CAN,04,20131022,15
USA,CAN,04,20130804,2
USA,CAN,04,20140328,20
FRA,CAN,04,20130623,2
CHN,CAN,04,20140728,2
RUS,CAN,04,20130920,7
CAN,CAN,04,20120529,6
USA,CAN,04,20120226,9
POL,CAN,04,20071130,4
GBR,CAN,04,20130829,2
USA,CAN,04,20131006,14
AUS,CAN,04,20080412,6
USA,CAN,04,20080818,24
SWE,CAN,04,20110924,3
NMR,CAN,04,20091015,7
CAN,CAN,04,20100204,8
ITA,CAN,04,20130511,8
USA,CAN,04,20110808,4
FRA,CAN,04,20141008,2
TTO,CAN,04,20140711,6
FRA,CAN,04,20141105,4
MYS,CAN,04,20140904,1
EGY,CAN,04,20131030,2
TJK,CAN,04,20101220,2
GRC,CAN,04,20110704,6
USA,CAN,04,20090413,9
EGY,CAN,04,20140731,20
GBR,CAN,04,20100503,6
SYC,CAN,04,20120520,3
POL,CAN,04,20130930,60
MAR,CAN,04,20110429,2
GBR,CAN,04,20100616,2
CAN,CAN,04,20050602,3
USA,CAN,04,20081222,3
ZMB,CAN,04,20110615,3
CAN,CAN,04,20110923,2
LKA,CAN,04,20090206,4
CAN,CAN,04,20120822,32
CHN,CAN,04,20100809,4
GBR,CAN,04,20040106,1
RUS,CAN,04,20100429,10
CAN,CAN,04,20021112,7
USA,CAN,04,20110506,7
THA,CAN,04,20120323,4
ESP,CAN,04,20140704,4
LBR,CAN,04,20120509,5
AUS,CAN,04,20140828,16
NLD,CAN,04,20140325,9
PHL,CAN,04,20111008,1
USA,CAN,04,20070523,7
AFR,CAN,04,20090316,2
EUR,CAN,04,20050720,2
GBR,CAN,04,20150112,6
CAN,CAN,04,20110723,12
CAN,CAN,04,20020304,8
USA,CAN,04,20141224,8
USA,CAN,04,20140818,2
ITA,CAN,04,20140906,6
CHN,CAN,04,20070419,7
MLI,CAN,04,20130109,4
THA,CAN,04,20120106,4
ITA,CAN,04,20101026,18
FRA,CAN,04,20130103,2
CAN,CAN,04,20010723,3
CAN,CAN,04,20000921,3
AFR,CAN,04,20121016,7
CAN,CAN,04,20130205,1
IRN,CAN,04,20100427,1
DEU,CAN,04,20100104,3
DEU,CAN,04,20140506,1
USA,CAN,04,20090206,6
NMR,CAN,04,20110412,6
BRN,CAN,04,20091231,6
CAN,CAN,04,20111013,8
CAN,CAN,04,20140104,7
ITA,CAN,04,20090330,1
HTI,CAN,04,20100124,26
CAN,CAN,04,20110805,3
THA,CAN,04,20110726,4
CAN,CAN,04,20150202,1
USA,CAN,04,20090219,24
USA,CAN,04,20141031,15
NIC,CAN,04,20130217,6
AUS,CAN,04,20100502,4
GUY,CAN,04,20060422,3
AGO,CAN,04,20050423,2
CAN,CAN,04,20091110,5
USA,CAN,04,20070820,1
FRA,CAN,04,20041003,6
GBR,CAN,04,20140406,8
ARG,CAN,04,20120828,8
FRA,CAN,04,20100328,2
CUB,CAN,04,20100214,2
CAN,CAN,04,20050519,4
NZL,CAN,04,20130312,4
PHL,CAN,04,20140527,2
DEU,CAN,04,20020514,1
AFG,CAN,04,20140801,7
SYC,CAN,04,20090522,1
CAN,CAN,04,20110723,4
UZB,CAS,04,20090418,2
RUS,CAS,04,20070111,2
SEA,CHE,04,20141206,14
DEU,CHE,04,20110214,5
EUR,CHE,04,20130116,6
NGA,CHE,04,20000928,4
TUR,CHE,04,20140401,2
FRA,CHE,04,20110327,10
GBR,CHE,04,20090316,20
AFR,CHE,04,20050412,2
IRN,CHE,04,20141226,1
FRA,CHE,04,20080123,1
USA,CHE,04,20100401,2
CAN,CHE,04,20110527,3
GBR,CHE,04,20131104,5
THA,CHE,04,20121017,1
JPN,CHE,04,20140618,10
RUS,CHE,04,20080519,9
CHE,CHE,04,20080122,10
RUS,CHE,04,20131209,3
USA,CHE,04,20100315,2
USA,CHE,04,20110317,2
GBR,CHE,04,20140907,4
KEN,CHE,04,20090702,7
IRN,CHE,04,20131107,9
AUT,CHE,04,20121226,2
EUR,CHE,04,20140404,6
AFG,CHE,04,20120316,34
BEL,CHE,04,20140916,6
BGR,CHE,04,20031209,2
TUN,CHE,04,20110117,10
CAN,CHE,04,20080405,1
TUR,CHE,04,20001031,4
LBY,CHE,04,20091104,3
IRL,CHE,04,20140902,8
USA,CHE,04,20150202,1
DEU,CHE,04,20121228,12
RUS,CHE,04,20140321,2
USA,CHE,04,20121105,37
USA,CHE,04,20090521,9
USA,CHE,04,20100420,6
EUR,CHE,04,20130220,1
AZE,CHE,04,20010503,14
CHN,CHE,04,20120208,8
EGY,CHE,04,20130719,34
BRA,CHE,04,20090618,9
JOR,CHE,04,20140115,6
JOR,CHE,04,20131013,192
TUR,CHE,04,20050806,2
USA,CHE,04,20090219,1
IRN,CHE,04,20140103,2
USA,CHE,04,20140616,10
USA,CHE,04,20130930,52
IRN,CHE,04,20120519,6
TUR,CHE,04,20091012,3
RUS,CHE,04,20140618,8
IRN,CHE,04,20101009,20
COL,CHE,04,20060426,2
POL,CHE,04,20141125,1
IRN,CHE,04,20120914,6
GBR,CHE,04,20101208,1
FRA,CHE,04,20020618,5
CHE,CHE,04,20080725,2
JPN,CHE,04,20090324,2
GBR,CHE,04,20100129,2
CHE,CHE,04,20100204,1
BHR,CHE,04,20120520,9
TUR,CHE,04,20110517,4
ITA,CHE,04,20101102,7
FRA,CHE,04,20110211,12
USA,CHE,04,20110610,2
CAN,CHE,04,20140919,1
USA,CHE,04,20150113,18
IRN,CHE,04,20120426,7
USA,CHE,04,20100304,1
USA,CHE,04,20140502,28
USA,CHE,04,20070905,2
USA,CHE,04,20001026,1
TUR,CHE,04,20140528,2
NPL,CHE,04,20111103,2
CZE,CHE,04,20100809,4
NOR,CHE,04,20111210,3
MMR,CHE,04,20120614,48
USA,CHE,04,20060520,3
CYP,CHE,04,20131123,2
USA,CHE,04,20120502,6
BGR,CHE,04,20140108,4
EUR,CHE,04,20110502,4
PRK,CHE,04,20111031,27
CHN,CHE,04,20041217,1
EGY,CHE,04,20120926,12
IRN,CHE,04,20140115,8
IRN,CHE,04,20111124,2
CHE,CHE,04,20101223,5
CHN,CHE,04,20081012,5
USA,CHE,04,20100217,2
NMR,CHE,04,20150128,6
FRA,CHE,04,20110503,2
GBR,CHE,04,20120329,6
IRN,CHE,04,20110317,1
POL,CHE,04,20050313,18
ZWE,CHE,04,20090520,2
ZAF,CHE,04,20090420,18
GRC,CHE,04,20030216,5
CHL,CHL,04,20000112,9
VEN,CHL,04,20111125,1
GBR,CHL,04,20130709,6
AFG,CHL,04,20110110,2
RUS,CHL,04,20131202,6
NGA,CHL,04,20091211,2
GTM,CHL,04,20120906,2
USA,CHL,04,20130815,8
USA,CHL,04,20070921,2
USA,CHL,04,20091006,1
COL,CHL,04,20130131,1
USA,CHL,04,20000722,6
DOM,CHL,04,20121012,2
TTO,CHL,04,20120322,2
ESP,CHL,04,20010425,4
GBR,CHL,04,20141121,3
GBR,CHL,04,20060829,2
USA,CHL,04,20040721,1
CHL,CHL,04,20060311,1
COL,CHL,04,20020721,2
ARG,CHL,04,20101111,1
COL,CHL,04,20110816,1
PAK,CHL,04,20080409,6
ARG,CHL,04,20040323,1
CHL,CHL,04,20110817,1
ARG,CHL,04,20150208,8
PER,CHL,04,20031216,8
GBR,CHL,04,20050707,4
BRA,CHL,04,20130128,3
IRN,CHL,04,20010908,2
PER,CHL,04,20090307,8
VEN,CHL,04,20130801,3
NGA,CHL,04,20000117,1
COL,CHL,04,20010426,7
CHL,CHL,04,20100220,44
CHL,CHL,04,20031120,1
USA,CHL,04,20131217,3
NZL,CHL,04,20111115,2
MEX,CHL,04,20100118,2
CUB,CHL,04,20071007,42
ESP,CHL,04,20101106,96
GUY,CHL,04,20140914,2
USA,CHL,04,20120711,3
IDN,CHN,04,20110426,8
LBR,CHN,04,20061101,2
ESP,CHN,04,20150105,18
TWN,CHN,04,20131011,6
MAC,CHN,04,20121110,5
USA,CHN,04,20130806,7
AUS,CHN,04,20130206,9
EUR,CHN,04,20120419,6
PRK,CHN,04,20130620,3
CHN,CHN,04,20120722,2
AFR,CHN,04,20061108,7
CHN,CHN,04,20060302,2
JPN,CHN,04,20090331,7
CHN,CHN,04,20030310,1
CHN,CHN,04,20100521,1
BOL,CHN,04,20140718,2
RUS,CHN,04,20000302,16
ITA,CHN,04,20050423,1
JPN,CHN,04,20090510,5
BGD,CHN,04,20130302,1
RUS,CHN,04,20040227,10
PRK,CHN,04,20130527,2
HUN,CHN,04,20010511,9
USA,CHN,04,20021211,3
VNM,CHN,04,20091025,1
BLR,CHN,04,20121211,4
VNM,CHN,04,20030428,2
GBR,CHN,04,20040629,1
VNM,CHN,04,20061221,6
USA,CHN,04,20130908,12
CHN,CHN,04,20000624,9
POL,CHN,04,20001207,8
ETH,CHN,04,20070128,4
RUS,CHN,04,20101210,5
CHN,CHN,04,20080718,3
JPN,CHN,04,20140407,23
HUN,CHN,04,20070902,1
CHN,CHN,04,20140107,7
YEM,CHN,04,20110913,1
BHS,CHN,04,20110608,5
AUS,CHN,04,20100818,2
CHN,CHN,04,20061002,1
MMR,CHN,04,20090903,1
MMR,CHN,04,20101019,28
CHN,CHN,04,20130305,2
PAK,CHN,04,20080626,2
SGP,CHN,04,20121127,8
JPN,CHN,04,20000824,1
KOR,CHN,04,20110519,1
AUS,CHN,04,20140503,1
FSM,CHN,04,20110908,5
CHE,CHN,04,20090812,2
AFR,CHN,04,20070529,3
JPN,CHN,04,20100516,38
CHN,CHN,04,20081110,9
SEA,CHN,04,20150128,6
THA,CHN,04,20040501,2
HRV,CHN,04,20021125,10
JPN,CHN,04,20121117,10
PRK,CHN,04,20090804,26
CHN,CHN,04,20060319,2
KOR,CHN,04,20101010,2
CAN,CHN,04,20100701,2
MLT,CHN,04,20020725,7
USA,CHN,04,20030409,8
CHN,CHN,04,20100105,24
NPL,CHN,04,20140805,6
IND,CHN,04,20100705,3
TZA,CHN,04,20130326,2
CUB,CHN,04,20010226,5
SEA,CHN,04,20021031,3
PRT,CHN,04,20060118,5
USA,CHN,04,20140623,20
FSM,CHN,04,20090905,1
AFR,CHN,04,20070131,9
JPN,CHN,04,20100910,4
IND,CHN,04,20140910,2
KHM,CHN,04,20121203,5
RUS,CHN,04,20041013,6
IRQ,CHN,04,20101209,39
CHN,CHN,04,20030708,1
CMR,CHN,04,20100323,6
LKA,CHN,04,20030811,4
AGO,CHN,04,20010116,16
USA,CHN,04,20120211,8
RUS,CHN,04,20140605,3
TKM,CHN,04,20091215,4
KOR,CHN,04,20070413,1
KGZ,CHN,04,20021121,1
USA,CHN,04,20131009,4
USA,CHN,04,20040915,2
USA,CHN,04,20120502,12
KAZ,CHN,04,20060829,1
PAK,CHN,04,20111118,2
USA,CHN,04,20091203,2
PHL,CHN,04,20140408,2
USA,CHN,04,20091014,20
SGP,CHN,04,20150216,1
USA,CHN,04,20080708,3
DEU,CHN,04,20120330,2
USA,CHN,04,20060906,1
RUS,CHN,04,20070927,6
MDV,CHN,04,20140917,74
PRK,CHN,04,20130203,16
USA,CHN,04,20141102,48
DEU,CHN,04,20060606,2
ARE,CHN,04,20140920,2
CZE,CHN,04,20010719,4
DEU,CHN,04,20120731,12
KAZ,CHN,04,20140320,8
EGY,CHN,04,20060618,2
ESP,CHN,04,20090121,1
USA,CHN,04,20090309,1
THA,CHN,04,20130830,20
MMR,CHN,04,20100903,4
FRA,CHN,04,20130803,10
SAS,CHN,04,20101221,1
GRC,CHN,04,20081123,2
USA,CHN,04,20100830,10
LKA,CHN,04,20140920,8
PRK,CHN,04,20130414,3
CAN,CHN,04,20100420,2
FRA,CHN,04,20141207,40
CHN,CHN,04,20130413,6
CHN,CHN,04,20131030,28
USA,CHN,04,20090123,4
TZA,CHN,04,20001102,24
IND,CHN,04,20070128,4
USA,CHN,04,20140919,6
MDA,CHN,04,20030227,12
RUS,CHN,04,20101001,268
DZA,CHN,04,20040128,6
PHL,CHN,04,20131121,20
KOR,CHN,04,20131127,4
AFG,CHN,04,20110921,2
JPN,CHN,04,20020205,3
LKA,CHN,04,20121019,3
UKR,CHN,04,20110419,6
USA,CHN,04,20080115,30
FRA,CHN,04,20111105,6
KOR,CHN,04,20140224,4
KOR,CHN,04,20101227,15
RUS,CHN,04,20120224,3
FRA,CHN,04,20060728,9
CHN,CHN,04,20080512,9
SEA,CHN,04,20140929,7
IRL,CHN,04,20040121,2
IND,CHN,04,20131111,6
VNM,CHN,04,20081020,8
CAN,CHN,04,20150107,10
NLD,CHN,04,20140328,3
PRK,CHN,04,20030821,2
GRC,CHN,04,20030910,14
RUS,CHN,04,20000301,4
NZL,CHN,04,20110403,1
MMR,CHN,04,20110831,3
GBR,CHN,04,20110718,1
MYS,CHN,04,20061031,5
GIN,CHN,04,20000912,4
GRC,CHN,04,20140622,10
USA,CHN,04,20120201,10
MAC,CHN,04,20140331,6
THA,CHN,04,20140711,5
AZE,CHN,04,20140701,12
SGP,CHN,04,20101215,2
TUR,CHN,04,20120220,10
IRN,CHN,04,20130710,12
USA,CHN,04,20111112,11
FRA,CHN,04,20120419,2
JPN,CHN,04,20061214,3
AFG,CHN,04,20020930,8
CHN,CHN,04,20130628,24
VNM,CHN,04,20131111,7
RUS,CHN,04,20000418,5
CHN,CHN,04,20060712,11
KHM,CHN,04,20100120,3
CUB,CHN,04,20010710,6
KOR,CHN,04,20120131,3
GBR,CHN,04,20130301,2
IND,CHN,04,20110113,12
RUS,CHN,04,20070314,1
IRN,CHN,04,20120604,1
CHE,CHN,04,20111216,2
GBR,CHN,04,20030524,7
MYS,CHN,04,20080624,1
CHN,CHN,04,20120504,148
GBR,CHN,04,20060205,9
ARG,CHN,04,20130905,4
CHN,CHN,04,20090521,9
CHN,CHN,04,20000218,2
RUS,CHN,04,20100505,20
KGZ,CHN,04,20020625,2
CAN,CHN,04,20141028,2
GBR,CHN,04,20040914,11
RUS,CHN,04,20040408,2
SAU,CHN,04,20101201,2
RUS,CHN,04,20060922,1
IDN,CHN,04,20111020,6
USA,CHN,04,20121011,6
VNM,CHN,04,20090108,2
KOR,CHN,04,20110706,1
KOR,CHN,04,20130405,2
DEU,CHN,04,20120205,8
USA,CHN,04,20130607,7
USA,CHN,04,20020128,1
KGZ,CHN,04,20040620,4
CHE,CHN,04,20060202,4
EGY,CHN,04,20051222,5
THA,CHN,04,20140331,1
JPN,CHN,04,20070217,4
CHN,CHN,04,20120508,13
USA,CHN,04,20030619,4
RUS,CHN,04,20091014,16
TWN,CHN,04,20131022,4
AUS,CHN,04,20091127,9
KOR,CHN,04,20131230,6
DEU,CHN,04,20140329,5
USA,CHN,04,20140509,24
IND,CHN,04,20101210,1
RUS,CHN,04,20090413,1
ISR,CHN,04,20090722,8
CHN,CHN,04,20090223,5
USA,CHN,04,20050726,2
CHN,CHN,04,20010306,2
JPN,CHN,04,20131028,2
AUS,CHN,04,20110619,2
ZAF,CHN,04,20010613,4
KOR,CHN,04,20051027,1
CHN,CHN,04,20061117,3
USA,CHN,04,20100215,10
DEU,CHN,04,20130930,48
PHL,CHN,04,20070522,3
MYS,CHN,04,20140315,499
CHN,CHN,04,20140624,4
KHM,CHN,04,20081105,1
NPL,CHN,04,20110708,1
RUS,CHN,04,20011112,5
USA,CHN,04,20100826,1
MYS,CHN,04,20140530,12
RUS,CHN,04,20130411,5
DEU,CHN,04,20100422,12
TWN,CHN,04,20140806,30
FRA,CHN,04,20100409,3
USA,CHN,04,20100212,2
BRN,CHN,04,20111024,2
CAN,CHN,04,20120708,7
LKA,CHN,04,20141110,2
PRK,CHN,04,20121128,24
CHN,CHN,04,20120105,20
FRA,CHN,04,20130330,78
USA,CHN,04,20130307,16
SGP,CHN,04,20150118,8
CHN,CHN,04,20131110,6
FRA,CHN,04,20060903,2
USA,CHN,04,20121116,4
NPL,CHN,04,20130102,10
BGD,CHN,04,20140530,8
SOM,CHN,04,20111210,8
CHN,CHN,04,20141212,4
MMR,CHN,04,20100902,8
PAK,CHN,04,20100828,25
CHN,CHN,04,20130916,22
MYS,CHN,04,20140321,44
USA,CHN,04,20101230,9
IRN,CHN,04,20120605,7
SEA,CHN,04,20090226,27
FRA,CHN,04,20131031,12
KGZ,CHN,04,20001012,1
GBR,CHN,04,20080625,3
PAK,CHN,04,20110913,7
IDN,CHN,04,20120920,5
SGP,CHN,04,20140816,8
CHN,CHN,04,20110329,8
USA,CHN,04,20130528,5
PRK,CHN,04,20100829,5
JPN,CHN,04,20120413,6
CHL,CHN,04,20101107,6
PRK,CHN,04,20090316,4
BRN,CHN,04,20140910,2
KOR,CHN,04,20070805,6
PRK,CHN,04,20030704,2
CAN,CHN,04,20120922,2
FRA,CHN,04,20130709,4
USA,CHN,04,20120803,3
AUS,CHN,04,20111007,32
PAK,CHN,04,20110804,1
USA,CHN,04,20130319,6
JPN,CHN,04,20140311,3
USA,CHN,04,20111114,22
AUS,CHN,04,20130711,1
CUB,CHN,04,20040423,4
PRK,CHN,04,20031029,7
PRK,CHN,04,20060630,8
JPN,CHN,04,20090404,2
KHM,CHN,04,20120401,3
GBR,CHN,04,20140115,5
GBR,CHN,04,20141019,18
KOR,CHN,04,20060805,1
IRN,CHN,04,20120606,17
CHN,CHN,04,20110307,7
JPN,CHN,04,20121029,6
IND,CHN,04,20101121,9
CMR,CHN,04,20020129,5
JPN,CHN,04,20080119,17
PRK,CHN,04,20031115,2
BRA,CHN,04,20081024,2
CHN,CHN,04,20000829,1
LBY,CHN,04,20111027,18
ECU,CHN,04,20091211,12
NIC,CHN,04,20150126,2
FRA,CHN,04,20120216,8
USA,CHN,04,20130629,31
CHN,CHN,04,20061114,12
KGZ,CHN,04,20120608,2
BRN,CHN,04,20011020,9
KAZ,CHN,04,20110622,4
MDA,CHN,04,20100210,1
AFR,CHN,04,20031006,3
RUS,CHN,04,20010323,3
FRA,CHN,04,20130315,2
CAN,CHN,04,20120602,1
CAN,CHN,04,20120515,6
IND,CHN,04,20140919,15
NIC,CHN,04,20140719,4
MYS,CHN,04,20140608,5
KHM,CHN,04,20140316,24
SAU,CHN,04,20111008,2
JPN,CHN,04,20071226,3
MYS,CHN,04,20110830,2
USA,CHN,04,20090217,2
CHN,CHN,04,20090710,2
MYS,CHN,04,20110418,2
VNM,CHN,04,20150116,8
JPN,CHN,04,20131130,2
CHN,CHN,04,20000323,14
LKA,CHN,04,20120306,7
CHN,CHN,04,20041201,3
ZMB,CHN,04,20130328,2
IRN,CHN,04,20100125,1
YEM,CHN,04,20090425,12
TUR,CHN,04,20010604,2
CHN,CHN,04,20120503,39
CHN,CHN,04,20030624,23
CHN,CHN,04,20040711,2
BRN,CHN,04,20121212,4
IDN,CHN,04,20111011,2
CHN,CHN,04,20140715,5
JPN,CHN,04,20081225,24
USA,CHN,04,20030815,1
VNM,CHN,04,20031009,6
USA,CHN,04,20070319,8
USA,CHN,04,20140228,1
BWA,CHN,04,20090914,2
USA,CHN,04,20020223,9
CAN,CHN,04,20080917,5
CAN,CHN,04,20140701,2
GBR,CHN,04,20080219,29
USA,CHN,04,20091127,36
DEU,CHN,04,20140421,18
MYS,CHN,04,20131101,4
CHN,CHN,04,20000710,18
FRA,CHN,04,20080804,1
RUS,CHN,04,20091027,8
USA,CHN,04,20051229,8
FRA,CHN,04,20140828,6
PNG,CHN,04,20090914,1
MYS,CHN,04,20140312,7
USA,CHN,04,20030728,42
IRL,CHN,04,20141109,4
CHN,CHN,04,20110628,15
VAT,CHN,04,20070926,6
USA,CHN,04,20131122,1
KOR,CHN,04,20030615,14
GBR,CHN,04,20090211,2
TUR,CHN,04,20061210,2
USA,CHN,04,20110107,20
LKA,CHN,04,20140412,14
IDN,CHN,04,20140410,1
CHN,CHN,04,20070110,2
LKA,CHN,04,20020810,2
CHN,CHN,04,20140624,1
CHN,CHN,04,20011122,5
RUS,CHN,04,20100609,6
ZMB,CHN,04,20070204,1
ESP,CHN,04,20080712,9
FRA,CHN,04,20120318,9
SAU,CHN,04,20130404,2
JPN,CHN,04,20100718,2
AUS,CHN,04,20130329,2
RUS,CHN,04,20090917,11
BRA,CHN,04,20090907,2
CHN,CHN,04,20001118,4
USA,CHN,04,20130604,6
USA,CHN,04,20090307,8
RWA,CHN,04,20140213,4
CAN,CHN,04,20011020,8
EGY,CHN,04,20090716,5
USA,CHN,04,20090709,10
CHN,CHN,04,20060404,8
USA,CHN,04,20120403,1
USA,CHN,04,20100122,2
CHN,CHN,04,20150213,6
NMR,CHN,04,20090519,18
USA,CHN,04,20110818,2
FIN,CHN,04,20060518,9
KAZ,CHN,04,20030927,3
CHN,CHN,04,20021127,1
CYP,CHN,04,20100201,3
KAZ,CHN,04,20070123,2
CHN,CHN,04,20010525,4
DEU,CHN,04,20070525,3
PAK,CHN,04,20141118,3
MMR,CHN,04,20090416,1
GBR,CHN,04,20110416,1
JPN,CHN,04,20100921,4
CHN,CHN,04,20130228,1
FRA,CHN,04,20140707,6
OMN,CHN,04,20140402,2
JPN,CHN,04,20110106,31
JPN,CHN,04,20090509,1
PAK,CHN,04,20150130,5
RUS,CHN,04,20090822,1
CHN,CHN,04,20130913,21
CHN,CHN,04,20080524,5
QAT,CHN,04,20010403,1
RUS,CHN,04,20070711,4
USA,CHN,04,20060419,5
IDN,CHN,04,20010221,1
MKD,CHN,04,20030529,5
LKA,CHN,04,20120902,12
PHL,CHN,04,20121108,6
ESP,CHN,04,20010523,7
USA,CHN,04,20140808,4
HRV,CHN,04,20080809,5
RUS,CHN,04,20131028,10
DEU,CHN,04,20060902,1
CHE,CHN,04,20100708,7
AFR,CHN,04,20040519,2
NLD,CHN,04,20071124,3
SYC,CHN,04,20111023,3
KGZ,CHN,04,20150213,6
URY,CHN,04,20140209,8
DEU,CHN,04,20090425,2
JPN,CHN,04,20030418,8
KOR,CHN,04,20050723,1
KOR,CHN,04,20010803,12
IND,CHN,04,20091013,22
RUS,CHN,04,20081014,24
PAK,CHN,04,20051124,8
EST,CHN,04,20141024,1
CAN,CHN,04,20140628,4
JPN,CHN,04,20140726,28
UKR,CHN,04,20071210,4
TJK,CHN,04,20060907,1
NPL,CHN,04,20050826,9
DEU,CHN,04,20090121,3
VEN,CHN,04,20070823,4
CHN,CHN,04,20141001,19
KOR,CHN,04,20050307,3
THA,CHN,04,20141223,20
BRA,CHN,04,20140923,4
JPN,CHN,04,20080702,5
FRA,CHN,04,20091017,7
RUS,CHN,04,20140511,8
RUS,CHN,04,20140520,9
CHN,CHN,04,20090809,14
CHN,CHN,04,20140528,22
IRN,CHN,04,20140316,8
RUS,CHN,04,20070227,1
PAK,CHN,04,20020112,6
JPN,CHN,04,20090610,2
USA,CHN,04,20030819,8
AUS,CHN,04,20080820,5
GBR,CHN,04,20100607,3
MYS,CHN,04,20140828,48
PAK,CHN,04,20150210,5
RUS,CHN,04,20091119,1
PRK,CHN,04,20101208,2
IDN,CHN,04,20110515,14
RUS,CHN,04,20030630,4
KOR,CHN,04,20131021,2
SEA,CHN,04,20081025,14
DEU,CHN,04,20000929,7
LBN,CIV,04,20110409,2
TGO,CIV,04,20040623,8
AFR,CIV,04,20060326,14
CIV,CIV,04,20070505,4
AFR,CIV,04,20050318,9
USA,CIV,04,20080930,4
USA,CIV,04,20010323,16
CPV,CIV,04,20040510,4
FRA,CIV,04,20110724,6
BFA,CIV,04,20051101,3
AFR,CIV,04,20070731,9
BEN,CIV,04,20110102,28
NGA,CIV,04,20101224,8
ESP,CIV,04,20140608,2
KOR,CIV,04,20070111,5
AFR,CIV,04,20110104,61
TGO,CIV,04,20130314,3
GMB,CIV,04,20060630,2
FRA,CIV,04,20040126,2
GHA,CIV,04,20020823,1
NGA,CIV,04,20140809,8
NGA,CIV,04,20101228,5
AFR,CIV,04,20110608,9
GBR,CIV,04,20081210,4
CMR,CMR,04,20130419,20
CIV,CMR,04,20141015,4
VEN,CMR,04,20060326,2
CIV,CMR,04,20140810,7
AFR,CMR,04,20070210,6
NGA,CMR,04,20140513,6
FRA,CMR,04,20021029,9
NGA,CMR,04,20090814,1
CMR,CMR,04,20081203,9
AFR,CMR,04,20141117,2
FRA,CMR,04,20081111,1
TZA,COD,04,20080129,9
COG,COD,04,20131009,8
FRA,COD,04,20070522,6
ZWE,COD,04,20040229,6
RWA,COD,04,20120919,3
SEN,COD,04,20020718,3
GAB,COD,04,20140413,10
RUS,COD,04,20050525,5
RWA,COD,04,20090203,1
HTI,COD,04,20121009,6
RWA,COD,04,20140712,3
AGO,COD,04,20090806,3
RWA,COD,04,20000617,1
FRA,COD,04,20030515,2
RWA,COD,04,20010926,3
GIN,COD,04,20050619,5
UGA,COD,04,20120911,2
EGY,COD,04,20090124,7
NGA,COD,04,20081116,2
RWA,COD,04,20001201,4
ZAF,COD,04,20141001,4
BDI,COD,04,20040813,4
UGA,COD,04,20131030,10
CIV,COD,04,20140702,6
AGO,COD,04,20100616,1
COD,COD,04,20010904,10
COG,COD,04,20100817,2
UGA,COD,04,20131107,4
BDI,COG,04,20130717,6
CAF,COG,04,20060220,2
RWA,COG,04,20060220,1
GTM,COG,04,20100812,12
EGY,COG,04,20140704,2
NOR,COG,04,20120714,2
COD,COG,04,20081104,14
COD,COG,04,20130322,4
COD,COG,04,20070803,8
BRA,COG,04,20121225,2
AFR,COG,04,20130501,8
AFR,COG,04,20090929,14
USA,COG,04,20030315,7
AFR,COG,04,20140528,9
SEA,COK,04,20120902,2
SLB,COK,04,20120127,6
TON,COK,04,20101030,2
VUT,COK,04,20131110,4
CHN,COK,04,20120901,3
ECU,COL,04,20090313,2
ISR,COL,04,20141212,4
BRA,COL,04,20140308,4
USA,COL,04,20080821,4
VEN,COL,04,20090728,16
COL,COL,04,20051223,1
COL,COL,04,20130313,6
COL,COL,04,20141203,38
COL,COL,04,20090428,5
VEN,COL,04,20020130,2
MEX,COL,04,20080414,2
COL,COL,04,20130813,4
VEN,COL,04,20070613,2
CUB,COL,04,20141205,5
CHE,COL,04,20000219,2
VEN,COL,04,20100813,2
MAR,COL,04,20040315,7
COL,COL,04,20110825,2
ARG,COL,04,20010122,3
ESP,COL,04,20140215,46
ESP,COL,04,20141003,2
BRA,COL,04,20081211,1
EUR,COL,04,20120131,5
COL,COL,04,20040127,2
COL,COL,04,20120402,66
VEN,COL,04,20100901,1
ARG,COL,04,20020311,2
PLW,COL,04,20030518,4
CUB,COL,04,20141212,8
PAK,COL,04,20120307,1
FRA,COL,04,20120507,1
HND,COL,04,20110527,1
ECU,COL,04,20110727,18
USA,COL,04,20131025,8
COL,COL,04,20090921,5
USA,COL,04,20130512,30
NGA,COL,04,20080529,6
GHA,COL,04,20140407,10
BRB,COL,04,20141107,4
CHN,COL,04,20130705,4
COL,COL,04,20140611,6
