Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,HUN,02,20030527,2
HUN,HUN,02,20081107,10
USA,HUN,02,20120903,3
AUS,HUN,02,20120807,4
AUT,HUN,02,20050520,1
HUN,HUN,02,20011122,4
IDN,IDN,02,20000418,5
IDN,IDN,02,20030519,7
JPN,IDN,02,20020406,4
USA,IDN,02,20120320,3
IDN,IDN,02,20130727,2
USA,IDN,02,20141111,8
IDN,IDN,02,20000615,3
IDN,IDN,02,20100816,6
USA,IDN,02,20111110,1
MYS,IDN,02,20100908,5
GBR,IDN,02,20030604,4
IDN,IDN,02,20050309,1
NZL,IDN,02,20110329,1
IDN,IDN,02,20060816,6
AGO,IDN,02,20000815,3
IDN,IDN,02,20021005,2
IDN,IDN,02,20140722,20
JPN,IDN,02,20010930,1
IRN,IDN,02,20080206,1
IDN,IDN,02,20090602,2
AUS,IDN,02,20140901,5
THA,IDN,02,20130726,1
PAK,IDN,02,20090513,10
IDN,IDN,02,20040211,4
IDN,IDN,02,20050308,10
IDN,IDN,02,20091014,26
PAK,IND,02,20140916,10
CHN,IND,02,20100203,1
IND,IND,02,20130725,5
IND,IND,02,20091005,5
MYS,IND,02,20140315,6
RUS,IND,02,20121203,3
USA,IND,02,20110910,9
CHN,IND,02,20141017,5
CHN,IND,02,20081106,2
IND,IND,02,20120812,4
PAK,IND,02,20120322,1
CHN,IND,02,20120329,4
IRL,IRL,02,20110126,2
USA,IRL,02,20091013,2
IRL,IRL,02,20131115,6
IRL,IRL,02,20000308,4
GBR,IRL,02,20140503,10
BEL,IRL,02,20141112,2
PRT,IRL,02,20150105,2
IRL,IRL,02,20081212,8
GBR,IRL,02,20140804,4
IRL,IRL,02,20120801,1
PRK,IRL,02,20130620,8
USA,IRL,02,20061013,3
USA,IRL,02,20120522,2
IRL,IRL,02,20100630,4
GBR,IRL,02,20110217,2
EUR,IRL,02,20120131,4
GBR,IRL,02,20130720,10
ESP,IRL,02,20050415,1
IRL,IRL,02,20110321,1
RUS,IRN,02,20050226,2
IRN,IRN,02,20120928,4
EUR,IRN,02,20050919,9
PSE,IRN,02,20090131,1
CHN,IRN,02,20060822,1
IRN,IRN,02,20120429,1
IRN,IRN,02,20080225,4
PAK,IRN,02,20131019,8
SAU,IRN,02,20120428,2
CAN,IRN,02,20111210,2
IRN,IRN,02,20120907,2
PAK,IRN,02,20080810,1
USA,IRN,02,20131217,10
ZAF,IRN,02,20110131,2
ISR,IRN,02,20090707,7
PAK,IRN,02,20110531,2
USA,IRN,02,20090501,1
IRN,IRN,02,20011222,2
TUN,IRN,02,20120304,2
JOR,IRN,02,20141005,2
USA,IRN,02,20140618,3
RUS,IRN,02,20090928,18
EUR,IRN,02,20101210,5
IRQ,IRN,02,20090710,1
USA,IRN,02,20100223,1
KWT,IRN,02,20101206,1
USA,IRN,02,20061031,7
CUB,IRN,02,20070505,4
USA,IRN,02,20131008,1
EUR,IRN,02,20020621,7
IRN,IRN,02,20000224,5
SYR,IRN,02,20150202,4
EUR,IRN,02,20050726,5
DEU,IRN,02,20070222,18
USA,IRN,02,20111123,3
USA,IRN,02,20140325,10
USA,IRN,02,20130915,8
FRA,IRN,02,20090813,3
IRN,IRN,02,20111123,6
USA,IRN,02,20090406,11
LBN,IRN,02,20010825,2
IRN,IRN,02,20090721,18
CHN,IRN,02,20120927,20
IRQ,IRN,02,20120523,1
IRN,IRN,02,20120920,4
GBR,IRN,02,20120112,34
USA,IRN,02,20060128,8
DEU,IRN,02,20120210,3
DEU,IRN,02,20060902,3
IRN,IRN,02,20120628,2
GBR,IRN,02,20060910,1
IRQ,IRN,02,20120514,2
SAU,IRN,02,20080521,2
CHN,IRN,02,20101201,15
SYR,IRN,02,20121229,2
USA,IRN,02,20091217,2
RUS,IRN,02,20060306,5
MEX,IRN,02,20141114,1
USA,IRN,02,20140221,7
SYR,IRN,02,20140105,10
SAU,IRN,02,20001028,8
USA,IRN,02,20120220,6
IRQ,IRN,02,20080420,2
IRN,IRN,02,20091219,2
USA,IRN,02,20090522,3
RUS,IRN,02,20120605,5
USA,IRN,02,20000605,6
USA,IRN,02,20081007,1
ISR,IRN,02,20090418,9
GBR,IRN,02,20111122,32
BLR,IRN,02,20121214,6
IRN,IRN,02,20090223,3
USA,IRN,02,20141107,1
SYR,IRN,02,20120703,13
IRN,IRN,02,20100912,2
PAK,IRN,02,20070226,1
PSE,IRN,02,20070308,5
PAK,IRN,02,20090416,5
GBR,IRN,02,20131003,6
IRQ,IRN,02,20101208,2
CHN,IRN,02,20091218,2
UGA,IRN,02,20050121,4
USA,IRN,02,20120107,8
IRN,IRN,02,20061217,7
GBR,IRN,02,20141005,6
THA,IRN,02,20080120,2
AUS,IRN,02,20020726,1
TMP,IRN,02,20110501,15
USA,IRN,02,20021226,2
CHN,IRN,02,20110715,2
IRQ,IRQ,02,20051205,1
USA,IRQ,02,20070307,1
USA,IRQ,02,20100703,2
IRN,IRQ,02,20021210,9
GBR,IRQ,02,20030417,2
IND,IRQ,02,20141110,4
GBR,IRQ,02,20030902,5
IRN,IRQ,02,20020801,4
AFG,IRQ,02,20090615,3
JOR,IRQ,02,20050824,4
IRQ,IRQ,02,20120629,3
ITA,IRQ,02,20061228,2
TUR,IRQ,02,20111104,4
USA,IRQ,02,20141029,4
CHN,IRQ,02,20040528,9
AGO,IRQ,02,20030315,4
USA,IRQ,02,20071018,10
SAU,IRQ,02,20050127,5
IRQ,IRQ,02,20080822,2
IRQ,IRQ,02,20080203,1
SYR,IRQ,02,20111219,1
PSE,IRQ,02,20080420,54
USA,IRQ,02,20060419,1
KWT,IRQ,02,20021004,10
IRQ,IRQ,02,20030118,6
USA,IRQ,02,20090505,7
FRA,IRQ,02,20020904,9
PSE,IRQ,02,20060101,9
BGR,IRQ,02,20030414,1
RUS,IRQ,02,20090909,9
TUR,IRQ,02,20140527,4
USA,IRQ,02,20030429,13
CAN,IRQ,02,20141013,6
GBR,IRQ,02,20070521,4
USA,IRQ,02,20080428,10
TUR,IRQ,02,20121226,7
IRN,IRQ,02,20040419,5
SYR,IRQ,02,20070326,2
SYR,IRQ,02,20031101,8
SYR,IRQ,02,20131023,8
GBR,IRQ,02,20030322,2
TUR,IRQ,02,20021004,2
MYS,IRQ,02,20110314,5
IRQ,IRQ,02,20120112,5
RUS,IRQ,02,20030301,5
IRN,IRQ,02,20040811,1
SYR,IRQ,02,20070313,1
USA,IRQ,02,20020220,9
USA,IRQ,02,20030612,9
IRQ,IRQ,02,20081024,5
SYR,IRQ,02,20131102,40
USA,IRQ,02,20080226,20
USA,IRQ,02,20080307,18
GBR,IRQ,02,20021209,9
USA,IRQ,02,20110623,4
IRN,IRQ,02,20030420,11
TUR,IRQ,02,20090903,1
USA,IRQ,02,20140810,5
IRQ,IRQ,02,20100224,4
USA,IRQ,02,20100512,57
RUS,IRQ,02,20101027,7
USA,IRQ,02,20070106,1
USA,IRQ,02,20130710,10
IRQ,IRQ,02,20020212,8
USA,IRQ,02,20060226,1
USA,IRQ,02,20110205,2
USA,IRQ,02,20030612,1
GBR,IRQ,02,20040729,2
KOR,ISL,02,20130708,10
ITA,ISL,02,20130702,2
JOR,ISR,02,20110706,10
ISR,ISR,02,20010101,7
USA,ISR,02,20120315,7
SYR,ISR,02,20091122,2
IRN,ISR,02,20071030,12
LBN,ISR,02,20020518,3
IRN,ISR,02,20120925,3
USA,ISR,02,20090807,1
WST,ISR,02,20121120,2
SDN,ISR,02,20121115,18
EGY,ISR,02,20131111,2
EGY,ISR,02,20090926,40
MEA,ISR,02,20030915,2
ISR,ISR,02,20110710,7
ESP,ISR,02,20091013,7
FSM,ISR,02,20131220,6
EGY,ISR,02,20001124,2
PSE,ISR,02,20080115,7
FRA,ISR,02,20030502,2
ISR,ISR,02,20110530,2
USA,ISR,02,20140714,5
ISR,ISR,02,20060106,4
USA,ISR,02,20110426,5
ISR,ISR,02,20090415,18
USA,ISR,02,20140115,4
ISR,ISR,02,20111102,3
ISR,ISR,02,20030712,2
ISR,ISR,02,20080603,2
PSE,ISR,02,20061005,1
SAU,ISR,02,20141217,2
ISR,ISR,02,20061209,1
IRQ,ISR,02,20110625,1
ISR,ISR,02,20140303,10
IRN,ISR,02,20111201,12
RUS,ISR,02,20100709,1
PAK,ISR,02,20001111,3
ITA,ISR,02,20100203,9
DEU,ISR,02,20150120,2
USA,ISR,02,20001029,15
DEU,ISR,02,20140731,2
ISR,ISR,02,20090304,7
USA,ISR,02,20150209,10
FRA,ISR,02,20140902,2
JOR,ISR,02,20070410,5
USA,ISR,02,20121205,140
PSE,ISR,02,20120620,8
USA,ISR,02,20131023,6
CHN,ISR,02,20060812,8
PSE,ISR,02,20140528,3
CHE,ISR,02,20141013,6
EGY,ISR,02,20070626,1
PSE,ISR,02,20020422,2
ISR,ISR,02,20090223,5
USA,ISR,02,20060627,9
RUS,ISR,02,20020402,5
ISR,ISR,02,20070804,8
LBN,ISR,02,20141219,20
IRN,ISR,02,20100111,1
PSE,ISR,02,20110212,6
PSE,ISR,02,20120423,1
PSE,ISR,02,20071121,14
ISR,ISR,02,20141007,1
DEU,ISR,02,20020529,2
PSE,ISR,02,20150206,10
ARG,ISR,02,20100601,2
USA,ISR,02,20040518,14
PSE,ISR,02,20060926,4
LBN,ISR,02,20081105,9
TUN,ISR,02,20070324,7
PSE,ISR,02,20090717,5
PSE,ISR,02,20140828,3
USA,ISR,02,20040114,2
TUR,ISR,02,20131105,2
PSE,ISR,02,20010330,20
PSE,ISR,02,20110210,2
PSE,ISR,02,20090823,9
USA,ISR,02,20001104,1
ISR,ISR,02,20120124,2
PSE,ISR,02,20140301,2
EUR,ISR,02,20141024,6
PSE,ISR,02,20110912,2
USA,ISR,02,20140802,6
ISR,ISR,02,20001026,4
ITA,ISR,02,20100721,3
USA,ISR,02,20140708,20
FRA,ISR,02,20111109,6
PSE,ISR,02,20141102,75
EGY,ISR,02,20130713,2
ISR,ISR,02,20101018,3
ITA,ISR,02,20070825,7
IRN,ISR,02,20141109,8
IRN,ISR,02,20081005,1
DZA,ISR,02,20040316,2
TUR,ISR,02,20110429,4
IRN,ISR,02,20090226,4
ESP,ISR,02,20060715,10
IRQ,ISR,02,20101016,1
BEL,ISR,02,20071008,3
RUS,ISR,02,20090310,5
USA,ISR,02,20100621,8
USA,ISR,02,20120217,8
JOR,ISR,02,20110105,5
TUR,ISR,02,20100608,2
LBY,ISR,02,20121120,4
USA,ISR,02,20051031,4
THA,ISR,02,20111225,2
RUS,ISR,02,20010904,7
EGY,ISR,02,20110820,86
PSE,ISR,02,20070806,7
USA,ITA,02,20100729,10
CHL,ITA,02,20070326,1
EUR,ITA,02,20090131,5
YEM,ITA,02,20120906,6
EUR,ITA,02,20030710,6
EGY,ITA,02,20141003,2
EGY,ITA,02,20000312,6
GBR,ITA,02,20070709,2
FRA,ITA,02,20110919,4
EUR,ITA,02,20010202,9
RUS,ITA,02,20090712,2
BEL,ITA,02,20080327,4
USA,ITA,02,20141209,8
FRA,ITA,02,20090707,1
EUR,ITA,02,20130211,10
ITA,ITA,02,20070416,2
ITA,ITA,02,20110329,5
CZE,ITA,02,20031026,3
USA,ITA,02,20110915,8
IRQ,ITA,02,20030216,3
ESP,ITA,02,20121031,12
ITA,ITA,02,20130730,5
GRC,ITA,02,20010719,6
USA,ITA,02,20140802,10
USA,JAM,02,20110706,9
EGY,JOR,02,20010501,1
IRQ,JOR,02,20050105,1
SYR,JOR,02,20130103,1
EGY,JOR,02,20110211,9
JOR,JOR,02,20121116,3
ISR,JOR,02,20031021,5
JOR,JOR,02,20041001,3
EGY,JOR,02,20070330,5
IRN,JOR,02,20061027,3
GRD,JOR,02,20110622,2
LBY,JOR,02,20120410,2
IRN,JOR,02,20130913,2
CHN,JOR,02,20140721,12
USA,JOR,02,20070716,1
ISR,JOR,02,20131229,6
MAR,JOR,02,20141001,6
USA,JPN,02,20141215,10
RUS,JPN,02,20080708,8
NLD,JPN,02,20120905,10
IRN,JPN,02,20131110,2
NGA,JPN,02,20080529,4
CHN,JPN,02,20040210,4
JPN,JPN,02,20101011,4
RUS,JPN,02,20120727,3
USA,JPN,02,20130731,2
PRK,JPN,02,20040108,2
IRQ,JPN,02,20040213,2
PRK,JPN,02,20031122,18
USA,JPN,02,20080728,4
JPN,JPN,02,20130219,6
UGA,JPN,02,20081125,4
CHN,JPN,02,20000330,2
USA,JPN,02,20060601,1
KOR,JPN,02,20131208,98
CHN,JPN,02,20090307,1
JPN,JPN,02,20040506,2
DEU,JPN,02,20030523,4
DEU,JPN,02,20141217,8
USA,JPN,02,20030911,1
CHN,JPN,02,20140322,24
USA,JPN,02,20140814,2
LKA,JPN,02,20090203,16
USA,JPN,02,20080625,5
JPN,JPN,02,20121016,4
JPN,JPN,02,20140613,4
JPN,JPN,02,20140415,4
PRK,JPN,02,20040424,7
USA,JPN,02,20060830,3
JPN,JPN,02,20120713,1
FRA,JPN,02,20080524,1
THA,JPN,02,20110322,5
CHN,JPN,02,20130224,2
CHN,JPN,02,20050620,10
USA,JPN,02,20140720,7
BEL,JPN,02,20120822,2
RUS,JPN,02,20041014,5
JPN,JPN,02,20140602,18
JPN,JPN,02,20050613,5
JPN,JPN,02,20141003,1
CHN,JPN,02,20131106,10
CHN,JPN,02,20030128,1
KOR,JPN,02,20141023,2
USA,JPN,02,20100130,245
PRK,JPN,02,20000329,9
ESP,JPN,02,20121009,4
LBR,JPN,02,20050816,1
USA,JPN,02,20130901,2
USA,JPN,02,20140701,12
CHN,JPN,02,20140805,20
KAZ,KAZ,02,20031014,14
SAU,KAZ,02,20030621,8
IRN,KAZ,02,20130228,8
KAZ,KAZ,02,20111010,1
KAZ,KAZ,02,20130806,2
KGZ,KAZ,02,20140306,6
IRN,KAZ,02,20090415,4
AZE,KAZ,02,20130705,5
CHE,KAZ,02,20140318,8
CAN,KAZ,02,20110615,9
KEN,KEN,02,20080130,2
YEM,KEN,02,20131116,1
KEN,KEN,02,20030307,12
SDN,KEN,02,20021128,1
KEN,KEN,02,20141218,8
KEN,KEN,02,20130828,1
KEN,KEN,02,20030113,7
KEN,KEN,02,20090812,8
AFR,KEN,02,20020622,7
AFR,KEN,02,20080109,2
SDN,KEN,02,20010910,4
KEN,KEN,02,20050131,1
NLD,KEN,02,20101029,7
FIN,KEN,02,20130819,10
KEN,KEN,02,20120701,7
KEN,KEN,02,20030919,1
TZA,KEN,02,20030817,2
KGZ,KGZ,02,20031014,10
CHN,KGZ,02,20060825,1
KGZ,KGZ,02,20071218,5
USA,KGZ,02,20100515,2
KGZ,KGZ,02,20100417,1
UZB,KGZ,02,20100617,94
KAZ,KGZ,02,20050325,5
MYS,KGZ,02,20090324,2
KGZ,KGZ,02,20131030,10
KHM,KHM,02,20110811,2
THA,KHM,02,20100119,5
THA,KHM,02,20090702,5
THA,KHM,02,20100802,7
IDN,KHM,02,20110222,3
GBR,KNA,02,20091231,4
KOR,KOR,02,20091105,9
USA,KOR,02,20040617,2
CHN,KOR,02,20131207,8
PRK,KOR,02,20040210,2
PRK,KOR,02,20130127,16
JPN,KOR,02,20050318,9
IND,KOR,02,20110419,9
JPN,KOR,02,20130619,20
USA,KOR,02,20150211,2
CHN,KOR,02,20101217,20
PRK,KOR,02,20120611,10
KOR,KOR,02,20130702,21
PRK,KOR,02,20140707,12
PRK,KOR,02,20010111,5
CHN,KOR,02,20040617,3
JPN,KOR,02,20100131,1
KOR,KOR,02,20130715,10
USA,KOR,02,20140918,1
PRK,KOR,02,20130201,5
KOR,KOR,02,20140729,2
PRK,KOR,02,20130703,6
PRK,KOR,02,20101123,1
USA,KOR,02,20120522,24
PRK,KOR,02,20100828,26
JPN,KOR,02,20120927,48
PRK,KOR,02,20140813,10
USA,KOR,02,20130624,4
CAN,KOR,02,20140904,1
USA,KWT,02,20010224,3
IRQ,KWT,02,20130901,1
IRQ,KWT,02,20030520,2
ARE,KWT,02,20020425,2
USA,KWT,02,20130410,2
USA,KWT,02,20140602,2
KHM,LAO,02,20100407,8
JOR,LBN,02,20101217,2
EGY,LBN,02,20031203,6
LBN,LBN,02,20100121,2
LBN,LBN,02,20120514,12
PSE,LBN,02,20010209,2
PSE,LBN,02,20100819,2
PSE,LBN,02,20071106,4
SAU,LBN,02,20100817,4
ISR,LBN,02,20011004,2
AUS,LBN,02,20070321,4
ISR,LBN,02,20080618,10
IRN,LBN,02,20140102,12
ISR,LBN,02,20150205,4
JOR,LBN,02,20110124,4
ISR,LBN,02,20060730,1
IRN,LBN,02,20090113,2
EGY,LBN,02,20070927,6
USA,LBN,02,20110707,7
ISR,LBN,02,20041106,1
SAU,LBN,02,20120523,5
ISR,LBN,02,20020329,2
LBN,LBN,02,20061102,2
IND,LBN,02,20110125,2
SYR,LBN,02,20140317,1
LBN,LBN,02,20050319,5
ISR,LBN,02,20100821,2
LBN,LBN,02,20110819,6
ISR,LBN,02,20060811,13
EGY,LBN,02,20000422,4
JOR,LBN,02,20130528,2
SYR,LBN,02,20150107,6
LBR,LBR,02,20130826,2
MOZ,LBR,02,20030723,5
LBR,LBR,02,20020125,7
LBR,LBR,02,20120822,2
FRA,LBR,02,20141230,3
USA,LBR,02,20020918,1
LBR,LBR,02,20140318,2
FRA,LBR,02,20031110,3
NGA,LBR,02,20040322,2
LBY,LBY,02,20121218,2
LBY,LBY,02,20130806,3
FRA,LBY,02,20090522,2
TUN,LBY,02,20141106,2
AFR,LBY,02,20110701,2
NGA,LBY,02,20110225,1
WST,LBY,02,20111021,7
CAN,LBY,02,20100805,9
USA,LBY,02,20110404,20
GBR,LBY,02,20110302,5
USA,LBY,02,20110425,14
GBR,LBY,02,20110324,4
EGY,LBY,02,20140825,5
LBY,LBY,02,20000927,4
USA,LBY,02,20060602,1
LBY,LBY,02,20110214,2
RUS,LBY,02,20110411,6
MAR,LBY,02,20110422,63
USA,LBY,02,20110407,10
WST,LBY,02,20110621,10
LBY,LBY,02,20120917,2
RUS,LBY,02,20110422,77
VEN,LBY,02,20110311,14
POL,LBY,02,20110226,2
JAM,LCA,02,20040812,7
IND,LKA,02,20120313,4
GBR,LKA,02,20080312,2
LKA,LKA,02,20031118,9
LKA,LKA,02,20081026,6
LKA,LKA,02,20140618,2
USA,LKA,02,20141031,18
LKA,LKA,02,20130523,10
LKA,LKA,02,20110404,6
LKA,LKA,02,20101202,2
GBR,LKA,02,20090429,4
USA,LKA,02,20030424,5
LKA,LKA,02,20040204,4
USA,LKA,02,20091108,1
ASA,LKA,02,20101026,8
SDN,LKA,02,20070619,2
SWZ,LSO,02,20141212,2
ISR,LTU,02,20020515,4
DEU,LTU,02,20080824,2
LVA,LTU,02,20100114,2
LUX,LUX,02,20141125,2
FRA,LUX,02,20100916,5
LVA,LVA,02,20130910,4
POL,LVA,02,20070320,1
RUS,LVA,02,20001013,8
EUR,LVA,02,20010420,9
EUR,LVA,02,20140507,5
FRA,MAR,02,20111219,1
JOR,MAR,02,20140423,6
ITA,MAR,02,20110315,32
TUR,MAR,02,20110310,1
AFR,MAR,02,20110221,5
LBY,MAR,02,20020616,1
ESP,MAR,02,20010428,9
DZA,MAR,02,20141113,20
ETH,MAR,02,20110707,3
SGP,MAR,02,20051123,1
IRQ,MAR,02,20010327,2
DEU,MCO,02,20091113,1
AFR,MCO,02,20140817,2
SRB,MDA,02,20130709,2
RUS,MDA,02,20140423,6
WST,MDA,02,20140430,2
RUS,MDA,02,20091019,5
AFR,MDG,02,20030801,4
MDV,MDV,02,20090914,2
USA,MDV,02,20120222,32
IRN,MDV,02,20130713,4
SYR,MEA,02,20131126,4
AFR,MEA,02,20110325,2
USA,MEA,02,20090304,6
SYR,MEA,02,20110816,4
IRN,MEA,02,20030305,6
LBY,MEA,02,20110321,4
MEX,MEX,02,20130801,1
AUS,MEX,02,20101206,1
IRN,MEX,02,20010717,2
CAN,MEX,02,20120128,4
USA,MEX,02,20130227,6
MEX,MEX,02,20040106,9
USA,MEX,02,20091216,9
USA,MEX,02,20120223,2
USA,MEX,02,20140304,2
MEX,MEX,02,20091129,18
ITA,MEX,02,20140220,1
MEX,MEX,02,20070309,10
USA,MEX,02,20100905,8
MEX,MEX,02,20110408,2
AUS,MEX,02,20131115,2
MKD,MKD,02,20071212,2
MKD,MKD,02,20091208,10
GRC,MKD,02,20090509,5
MKD,MKD,02,20071105,4
WST,MKD,02,20100618,20
BGR,MKD,02,20010727,4
ALB,MKD,02,20010916,1
USA,MLI,02,20141129,24
USA,MLI,02,20120322,68
WAF,MLI,02,20120331,9
EUR,MLT,02,20091213,7
OMN,MLT,02,20130820,8
ARE,MLT,02,20141006,10
EUR,MLT,02,20131007,5
MLT,MLT,02,20101029,5
OMN,MLT,02,20141223,2
MLT,MLT,02,20130112,2
JPN,MMR,02,20091024,9
MMR,MMR,02,20111114,2
AUS,MMR,02,20080507,1
PAK,MMR,02,20140317,1
SEA,MMR,02,20090811,4
GBR,MMR,02,20140313,2
THA,MMR,02,20101117,8
JPN,MMR,02,20101226,7
MNG,MNG,02,20080917,4
MNG,MNG,02,20120323,2
TUR,MNG,02,20101110,3
MOZ,MOZ,02,20041017,3
MYS,MYS,02,20140318,30
AUS,MYS,02,20140722,2
MYS,MYS,02,20020226,5
VNM,MYS,02,20060309,2
PHL,MYS,02,20011210,5
MYS,MYS,02,20120622,1
KOR,MYS,02,20150204,10
IDN,MYS,02,20110414,7
SGP,MYS,02,20030928,5
MYS,MYS,02,20120920,2
USA,MYS,02,20130723,2
JPN,MYS,02,20001118,2
MYS,MYS,02,20051106,5
MYS,MYS,02,20090105,2
IRL,MYS,02,20050724,2
USA,MYS,02,20081124,8
AFR,NAM,02,20140113,8
CAN,NAM,02,20140911,2
ZWE,NAM,02,20001201,16
NAM,NAM,02,20071211,2
NGA,NER,02,20141001,1
NER,NER,02,20131223,4
BFA,NER,02,20140724,80
AFR,NGA,02,20100413,9
NGA,NGA,02,20130622,2
NGA,NGA,02,20020821,3
NGA,NGA,02,20131215,4
NGA,NGA,02,20121230,2
NGA,NGA,02,20100117,4
USA,NGA,02,20140905,1
NGA,NGA,02,20001205,1
NGA,NGA,02,20080709,3
NGA,NGA,02,20110419,3
NGA,NGA,02,20140923,10
NGA,NGA,02,20120626,10
NGA,NGA,02,20000622,2
GHA,NGA,02,20090911,9
NGA,NGA,02,20140720,2
USA,NGA,02,20150207,12
AFR,NGA,02,20010212,2
USA,NGA,02,20140902,10
BEN,NGA,02,20141215,6
NGA,NGA,02,20111108,1
NGA,NGA,02,20100914,3
NGA,NGA,02,20110408,9
NGA,NGA,02,20111130,2
AFR,NGA,02,20150211,20
NGA,NGA,02,20090526,9
GBR,NGA,02,20130920,3
CRI,NIC,02,20110124,6
RUS,NIC,02,20130727,224
USA,NIC,02,20110830,3
RUS,NIC,02,20130712,8
MYS,NLD,02,20080330,2
NLD,NLD,02,20140127,4
USA,NLD,02,20040309,9
USA,NLD,02,20140311,70
EGY,NLD,02,20100816,1
FRA,NLD,02,20140826,2
BEL,NLD,02,20131127,66
NLD,NLD,02,20110127,2
EUR,NLD,02,20110526,5
IRL,NLD,02,20140717,6
YEM,NLD,02,20100901,2
GBR,NLD,02,20110912,1
SOM,NLD,02,20090420,1
NLD,NLD,02,20120526,1
WST,NLD,02,20020328,4
NLD,NLD,02,20131211,6
LBR,NLD,02,20111106,2
LBN,NLD,02,20060822,8
IND,NMR,02,20150115,3
SWE,NOR,02,20100917,2
JPN,NOR,02,20111210,2
IRN,NOR,02,20030712,4
NOR,NOR,02,20140412,6
GBR,NOR,02,20110317,2
HRV,NOR,02,20031118,8
LKA,NOR,02,20110518,7
SWE,NOR,02,20150128,10
CHE,NPL,02,20050916,6
IND,NPL,02,20080808,2
NPL,NPL,02,20150131,10
NRU,NRU,02,20140622,6
DEU,NZL,02,20150111,1
RUS,NZL,02,20130905,8
SGP,NZL,02,20120516,4
NZL,NZL,02,20120612,8
CHN,NZL,02,20141123,10
THA,NZL,02,20110227,7
AUS,NZL,02,20131219,8
NZL,NZL,02,20141005,1
JPN,NZL,02,20000131,14
ISR,NZL,02,20090924,25
NZL,NZL,02,20090812,18
AUS,NZL,02,20140527,1
NZL,NZL,02,20110128,21
NZL,NZL,02,20120620,1
NZL,NZL,02,20091006,5
NZL,NZL,02,20120426,1
QAT,OMN,02,20091017,4
SAU,OMN,02,20111220,2
IRN,PAK,02,20050105,5
SAS,PAK,02,20101108,2
USA,PAK,02,20011006,14
AFG,PAK,02,20110913,6
JPN,PAK,02,20130816,2
USA,PAK,02,20110925,7
USA,PAK,02,20020226,1
AFG,PAK,02,20130701,1
IRN,PAK,02,20120207,1
IND,PAK,02,20090113,1
PAK,PAK,02,20090601,5
AUS,PAK,02,20080103,10
FIN,PAK,02,20061013,4
USA,PAK,02,20130703,56
PAK,PAK,02,20080525,18
USA,PAK,02,20150110,1
GBR,PAK,02,20100804,7
AFG,PAK,02,20100104,4
ARE,PAK,02,20090814,2
IND,PAK,02,20080316,4
PAK,PAK,02,20090326,7
AFG,PAK,02,20120429,2
USA,PAK,02,20131226,26
AFG,PAK,02,20121018,8
PAK,PAK,02,20070129,6
SAU,PAK,02,20101117,9
USA,PAK,02,20040316,6
IRQ,PAK,02,20090217,2
GBR,PAK,02,20100802,2
AFG,PAK,02,20091218,1
PAK,PAK,02,20140312,4
PAK,PAK,02,20080113,4
USA,PAK,02,20080528,2
IRQ,PAK,02,20090920,6
USA,PAK,02,20070622,14
PAK,PAK,02,20080522,2
AFG,PAK,02,20130508,4
PAK,PAK,02,20101118,6
USA,PAK,02,20111126,23
CHN,PAK,02,20090811,7
PAK,PAK,02,20080603,4
USA,PAK,02,20101029,3
PAK,PAK,02,20130116,3
PAK,PAK,02,20140225,4
CHN,PAK,02,20140810,6
PAK,PAK,02,20131009,23
GBR,PAK,02,20140827,3
GBR,PAK,02,20140511,6
USA,PAK,02,20060710,3
PAK,PAK,02,20130925,12
AFG,PAK,02,20081129,42
IRN,PAK,02,20060425,3
PAK,PAK,02,20130414,1
IRN,PAK,02,20110311,1
USA,PAK,02,20070808,20
IND,PAN,02,20130418,2
USA,PAN,02,20090926,6
BLZ,PAN,02,20090926,1
USA,PER,02,20111123,2
PLW,PER,02,20140611,10
ZAF,PER,02,20140725,2
CHL,PER,02,20100119,4
VEN,PER,02,20090422,4
USA,PER,02,20150210,5
CUB,PER,02,20010826,1
PER,PER,02,20090416,2
GBR,PGS,02,20130306,2
IRN,PGS,02,20140304,8
BHR,PGS,02,20121224,1
PHL,PHL,02,20090912,9
PHL,PHL,02,20121123,2
PHL,PHL,02,20030727,9
NZL,PHL,02,20110927,2
PHL,PHL,02,20070922,2
VAT,PHL,02,20000329,9
PHL,PHL,02,20080127,2
USA,PHL,02,20131226,6
USA,PHL,02,20140305,2
CHE,PHL,02,20100222,9
PHL,PHL,02,20130207,6
PHL,PHL,02,20100615,2
CHN,PHL,02,20140924,2
BEL,PHL,02,20111013,2
FIN,PHL,02,20000511,3
USA,PHL,02,20140430,2
DEU,PHL,02,20120326,1
USA,PHL,02,20131008,10
CHN,PHL,02,20140804,2
ITA,PHL,02,20130423,2
PHL,PHL,02,20100817,2
USA,PHL,02,20121216,6
DEU,PHL,02,20130703,10
PLW,PLW,02,20130317,2
IRL,POL,02,20080909,2
USA,POL,02,20131223,8
USA,POL,02,20121128,2
USA,POL,02,20091020,6
POL,POL,02,20100704,19
RUS,POL,02,20080317,4
DEU,POL,02,20130831,12
FRA,POL,02,20080530,4
EUR,POL,02,20110220,9
QAT,POL,02,20140815,20
USA,POL,02,20121010,2
USA,POL,02,20011122,9
CHN,POL,02,20131113,2
AFG,POL,02,20091202,2
ESP,POL,02,20070615,5
ISR,POL,02,20000119,3
BLR,POL,02,20120524,6
RUS,PRK,02,20121205,8
