Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,CUB,04,20130916,3
USA,CUB,05,20130706,2
USA,CUB,04,20040331,4
CUB,CUB,05,20090726,1
IRN,CUB,04,20000929,3
USA,CUB,04,20080629,2
ESP,CUB,05,20091106,3
HTI,CUB,11,20120301,2
USA,CUB,06,20150119,1
VEN,CUB,04,20101211,1
USA,CUB,13,20080509,4
CUB,CUB,01,20141227,6
USA,CUB,06,20060925,1
COL,CUB,04,20011212,3
MEX,CUB,11,20130621,2
NIC,CUB,03,20100427,6
PAK,CUB,02,20120629,4
USA,CUB,04,20110118,5
GBR,CUB,17,20091007,9
CUB,CUB,01,20040502,1
PRK,CUB,04,20130807,2
HND,CUB,05,20141015,2
USA,CUB,07,20131010,8
ESP,CUB,04,20000207,2
USA,CUB,11,20070420,5
USA,CUB,03,20150112,5
LBY,CUB,04,20000410,1
VEN,CUB,03,20111009,1
CUB,CUB,04,20081106,2
FRA,CUB,04,20030629,1
USA,CUB,07,20130201,6
USA,CUB,04,20130128,8
USA,CUB,16,20080410,1
CUB,CUB,01,20140401,1
USA,CUB,11,20130908,2
VNM,CUB,04,20011130,2
VNM,CUB,04,20140102,12
CUB,CUB,01,20121014,4
GBR,CUB,01,20100106,12
CUB,CUB,04,20101113,1
CHN,CUB,02,20050415,4
COL,CUB,04,20110629,2
CUB,CUB,08,20110424,9
ESP,CUB,08,20120326,4
VEN,CUB,01,20090410,2
USA,CUB,09,20131118,2
CAN,CUB,04,20130718,2
CUB,CUB,04,20090515,2
USA,CUB,01,20140408,17
USA,CUB,04,20140113,32
CAN,CUB,04,20090203,3
CUB,CUB,04,20060927,4
USA,CUB,18,20130706,2
VEN,CUB,04,20071122,4
USA,CUB,04,20120905,276
CUB,CUB,01,20141218,69
CUB,CUB,08,20150105,4
ESP,CUB,04,20041129,2
IRQ,CUB,04,20000716,4
CUB,CUB,19,20141218,4
USA,CUB,11,20110706,9
UKR,CUB,01,20101223,9
EGY,CUB,05,20100201,6
USA,CUB,05,20141101,6
VNM,CUB,04,20101209,2
GBR,CUB,17,20030722,1
FRA,CUB,16,20090429,2
IRN,CUB,01,20120130,5
USA,CUB,04,20090807,10
USA,CUB,04,20130926,8
ESP,CUB,04,20120726,3
USA,CUB,03,20110211,21
USA,CUB,01,20070608,3
USA,CUB,04,20100929,6
DZA,CUB,17,20100720,14
USA,CUB,03,20140509,1
USA,CUB,04,20130909,2
USA,CUB,01,20150118,6
USA,CUB,04,20120321,3
USA,CUB,01,20080606,2
CUB,CUB,03,20081015,1
CUB,CUB,13,20011213,3
DOM,CUB,03,20090913,1
RUS,CUB,04,20021030,5
CUB,CUB,05,20090131,15
EUR,CUB,04,20140219,10
RUS,CUB,04,20130623,20
CZE,CUB,16,20061212,1
USA,CUB,17,20140608,1
USA,CUB,04,20121014,12
USA,CUB,11,20141218,362
CUB,CUB,02,20080923,5
USA,CUB,09,20120110,7
ESP,CUB,17,20100909,1
ARG,CUB,08,20120306,1
VEN,CUB,01,20030610,4
CUB,CUB,04,20060808,1
DEU,CUB,09,20091202,2
USA,CUB,01,20101102,4
USA,CUB,03,20100909,13
VEN,CUB,04,20130104,10
USA,CUB,04,20141230,1
VEN,CUB,04,20130527,18
VEN,CUB,04,20090127,2
CUB,CUB,01,20020729,5
GBR,CUB,05,20120530,6
USA,CUB,02,20110313,19
CYM,CYM,04,20041118,1
NOR,CYM,05,20140328,2
USA,CYM,07,20141218,1
GBR,CYM,01,20080917,2
USA,CYM,02,20140421,10
GBR,CYM,04,20110712,5
BGD,CYM,17,20090217,3
CYP,CYP,04,20130403,1
CYP,CYP,05,20130423,2
GRC,CYP,04,20080220,2
MLT,CYP,03,20111110,24
TUR,CYP,04,20110715,8
TUR,CYP,04,20110718,8
ARM,CYP,09,20111207,3
CYP,CYP,01,20030314,2
GRC,CYP,05,20030107,1
TUR,CYP,14,20040831,2
BEL,CYP,04,20131120,10
TUR,CYP,05,20141015,1
EUR,CYP,01,20120702,10
USA,CYP,13,20140623,3
TUR,CYP,05,20141212,2
LBN,CYP,05,20100730,5
TUR,CYP,01,20091014,1
EUR,CYP,04,20001124,20
ISR,CYP,05,20140810,16
CYP,CYP,03,20021205,2
TUR,CYP,04,20000114,1
CYP,CYP,14,20071230,6
MNG,CYP,03,20110405,1
TUR,CYP,17,20030423,1
TUR,CYP,12,20040429,7
GRC,CYP,03,20131129,1
TUR,CYP,05,20031003,4
EST,CYP,07,20111002,6
DEU,CYP,03,20110919,2
USA,CYP,02,20110926,2
IRQ,CYP,17,20031214,9
AZE,CYP,04,20071118,5
GRC,CYP,03,20100409,4
GRC,CYP,04,20100730,5
GBR,CYP,17,20051217,2
EGY,CYP,04,20150127,8
ISR,CYP,04,20130305,2
GBR,CYP,09,20131105,4
TUR,CYP,05,20091210,4
GRC,CYP,12,20081223,6
TUR,CYP,12,20061114,6
TUR,CYP,07,20081003,6
TUR,CYP,02,20110207,10
ESP,CYP,04,20130620,1
GRC,CYP,12,20100508,1
TUR,CYP,13,20130322,8
EUR,CYP,13,20130322,6
GRC,CYP,11,20110207,2
EUR,CYP,04,20090121,4
ISR,CYP,05,20111102,2
TUR,CYP,16,20131007,3
KEN,CYP,02,20111116,1
DEU,CYP,04,20131113,10
USA,CYP,04,20121011,10
ISR,CYP,05,20121103,2
QAT,CYP,03,20110322,7
GRC,CYP,12,20040427,2
CYP,CYP,05,20050329,1
GRC,CYP,01,20090916,2
EGY,CYP,05,20111107,22
USA,CYP,07,20110131,48
ESP,CYP,12,20130412,2
CYP,CYP,04,20000724,2
IRL,CYP,04,20040503,2
GBR,CYP,04,20100827,4
GRC,CYP,04,20040311,7
CYP,CYP,02,20110108,1
TUR,CYP,01,20141225,2
GRC,CYP,02,20100731,3
GBR,CYP,17,20120810,2
TUR,CYP,04,20120530,2
GRC,CYP,05,20050418,5
CYP,CYP,01,20141006,5
GRC,CYP,04,20010108,2
CYP,CYP,04,20110429,18
CYP,CYP,04,20150128,2
CYP,CYP,07,20140715,2
TUR,CYP,01,20100525,1
GRC,CYP,12,20060616,2
GRC,CYP,04,20100302,3
MDA,CYP,05,20031110,2
CMR,CYP,11,20051015,7
RUS,CYP,08,20100701,12
CYP,CYP,03,20140515,4
GBR,CYP,01,20130325,2
USA,CYP,02,20021113,5
CYP,CYP,02,20130321,4
TUR,CYP,04,20091008,18
EUR,CYP,01,20141016,2
ESP,CYP,02,20120626,7
CYP,CYP,09,20030514,9
GRC,CYP,01,20030604,2
LBY,CYP,04,20110415,6
TUR,CYP,03,20010611,2
GRC,CYP,17,20141113,2
TUR,CYP,04,20100911,6
GRC,CYP,06,20110131,1
LBY,CYP,19,20140731,1
EUR,CYP,02,20090320,2
TUR,CYP,05,20040426,5
GRC,CYP,03,20080626,1
USA,CYP,07,20091117,10
CYP,CYP,08,20100705,5
USA,CYP,01,20110418,16
CYP,CYP,10,20110329,7
TUR,CYP,12,20140902,8
RUS,CYP,07,20120626,9
TUR,CYP,02,20100120,12
LUX,CYP,17,20081013,1
GRC,CYP,12,20080507,3
GRC,CYP,13,20141024,3
LUX,CYP,01,20130320,6
EUR,CYP,03,20111104,1
TUR,CYP,08,20060123,3
TUR,CYP,12,20040208,2
TUR,CYP,09,20141007,42
ISR,CYP,05,20111009,1
GRC,CYP,11,20030228,1
ITA,CYP,04,20100217,2
FRA,CYP,06,20120214,8
GBR,CYP,10,20090428,4
GRC,CYP,02,20130322,12
TUR,CYP,19,20030423,9
GRC,CYP,04,20150202,54
CYP,CYP,01,20140315,1
TUR,CYP,04,20100119,10
SYR,CYP,19,20140208,10
EUR,CYP,04,20111205,4
CYP,CYP,04,20040923,2
ISR,CYP,11,20120715,16
USA,CYP,04,20040103,1
TUR,CYP,04,20110725,5
GRC,CYP,08,20140722,5
TUR,CYP,11,20110921,18
TUR,CYP,19,20120411,8
EUR,CYP,01,20110329,21
USA,CYP,01,20040416,2
EUR,CYP,04,20090914,3
GBR,CYP,03,20071214,2
TUR,CYP,06,20080701,6
TUR,CYP,11,20061201,2
TUR,CYP,04,20111101,14
RUS,CYP,03,20110920,4
GRC,CYP,05,20150203,63
ZAF,CYP,07,20140930,3
EST,CYP,05,20040108,2
TUR,CYP,05,20040401,4
GRC,CYP,02,20000208,2
TUR,CYP,04,20110923,14
GRC,CYP,04,20040429,1
CZE,CZE,12,20131012,5
KHM,CZE,05,20070615,2
USA,CZE,02,20130226,2
RUS,CZE,01,20010212,3
MCO,CZE,04,20101118,2
EUR,CZE,04,20100220,2
POL,CZE,05,20080829,3
EUR,CZE,03,20030709,9
EUR,CZE,04,20021020,2
EUR,CZE,01,20011113,11
WST,CZE,01,20010516,3
USA,CZE,05,20080824,1
HUN,CZE,04,20080506,4
USA,CZE,19,20130927,2
SVK,CZE,04,20060318,2
CZE,CZE,01,20100112,9
CUB,CZE,17,20010118,6
IRN,CZE,04,20051019,2
ISR,CZE,01,20140910,6
CZE,CZE,05,20141121,6
CZE,CZE,01,20090501,5
CZE,CZE,11,20000715,2
EUR,CZE,03,20000328,4
DEU,CZE,04,20030905,1
HRV,CZE,01,20120105,1
RUS,CZE,11,20090204,4
KWT,CZE,04,20140926,16
CZE,CZE,01,20130808,3
SVK,CZE,04,20050429,6
ISR,CZE,13,20101019,5
AFR,CZE,11,20141201,1
RUS,CZE,04,20090116,2
IRQ,CZE,04,20040922,2
SVK,CZE,04,20140708,32
LTU,CZE,04,20111116,1
GTM,CZE,02,20030728,4
CZE,CZE,04,20091027,4
CZE,CZE,14,20091113,2
NZL,CZE,19,20050404,4
FRA,CZE,02,20090403,9
ISR,CZE,07,20140102,4
BRA,CZE,05,20080901,5
SVK,CZE,03,20141009,1
GBR,CZE,11,20101014,3
USA,CZE,05,20101231,1
CZE,CZE,01,20140808,3
POL,CZE,04,20061024,2
ITA,CZE,04,20010716,2
POL,CZE,04,20090108,7
POL,CZE,04,20090103,8
GBR,CZE,04,20040530,5
DEU,CZE,03,20140203,10
IRN,CZE,04,20111114,1
EUR,CZE,02,20090602,7
ARM,CZE,04,20131213,4
ISR,CZE,04,20020221,4
GBR,CZE,05,20030221,7
JPN,CZE,08,20141101,6
GRC,CZE,04,20060601,6
EUR,CZE,16,20090427,7
CZE,CZE,01,20070624,5
MDA,CZE,04,20140524,8
HRV,CZE,04,20010226,8
CZE,CZE,04,20020222,1
AUT,CZE,04,20010906,2
ISR,CZE,04,20140703,4
SVK,CZE,04,20040525,16
SWE,CZE,04,20020409,7
AUT,CZE,03,20000912,10
GBR,CZE,19,20070606,2
CZE,CZE,04,20090312,2
EUR,CZE,05,20091103,5
CZE,CZE,05,20010126,2
DEU,CZE,02,20021010,6
CZE,CZE,08,20110808,2
AUT,CZE,11,20001123,4
AUT,CZE,10,20020424,6
RUS,CZE,17,20120802,4
RUS,CZE,02,20140515,12
HUN,CZE,05,20001116,8
CZE,CZE,04,20080310,9
CZE,CZE,05,20090408,9
CZE,CZE,19,20091222,2
CZE,CZE,19,20131002,4
CHN,CZE,01,20090310,2
CZE,CZE,01,20120310,4
EST,CZE,05,20101026,6
USA,CZE,04,20130412,1
NOR,CZE,07,20150120,6
USA,CZE,08,20141005,4
EUR,CZE,04,20091207,8
CZE,CZE,04,20020808,2
ARE,CZE,05,20131024,1
RUS,CZE,01,20111219,4
CZE,CZE,12,20021118,2
GBR,CZE,06,20130809,4
USA,CZE,04,20111202,1
DEU,CZE,04,20101125,1
EUR,CZE,04,20080527,8
POL,CZE,04,20091004,12
POL,CZE,04,20090506,2
DEU,CZE,01,20140403,3
DNK,CZE,03,20140711,6
CZE,CZE,05,20131025,1
RUS,CZE,11,20070514,10
CZE,CZE,05,20140911,2
SYR,CZE,02,20150115,2
RUS,CZE,05,20090319,9
CZE,CZE,03,20090914,8
DEU,CZE,01,20040813,1
RUS,CZE,04,20090917,4
CZE,CZE,05,20111025,5
RUS,CZE,17,20101013,2
EUR,CZE,02,20020820,10
CZE,CZE,02,20010312,4
ESP,CZE,04,20090119,6
USA,CZE,04,20150123,4
RUS,CZE,13,20090107,2
USA,CZE,05,20080515,2
DEU,CZE,05,20081201,2
EUR,CZE,04,20140324,53
AFG,CZE,04,20040315,6
USA,CZE,19,20130524,18
CZE,CZE,02,20100112,5
CZE,CZE,07,20020704,8
CZE,CZE,06,20100117,9
USA,CZE,02,20100820,3
JOR,CZE,06,20150210,10
PAK,CZE,18,20130315,4
SVK,CZE,04,20141021,1
CZE,CZE,11,20090415,2
RUS,CZE,02,20070611,3
USA,CZE,01,20070423,2
CZE,CZE,04,20091020,1
WST,CZE,04,20070330,6
RUS,CZE,03,20020417,1
USA,CZE,05,20090420,7
ITA,CZE,19,20100107,7
CZE,CZE,03,20141023,1
RUS,CZE,04,20141222,8
AUT,CZE,05,20071106,4
WST,CZE,04,20120520,1
MKD,CZE,11,20140804,10
PSE,CZE,04,20090106,4
CZE,CZE,05,20080521,9
CZE,CZE,14,20070127,2
UKR,CZE,19,20110618,2
IRQ,CZE,02,20070212,1
CZE,CZE,01,20100808,9
DEU,CZE,05,20120410,4
USA,CZE,04,20080305,4
RUS,CZE,07,20121125,3
GBR,CZE,04,20141024,2
HUN,CZE,08,20150122,4
CZE,CZE,03,20040521,5
SVK,CZE,02,20131029,6
BEL,DEU,11,20120302,1
LUX,DEU,11,20090318,2
GBR,DEU,01,20060111,3
USA,DEU,19,20140904,10
CHN,DEU,03,20130115,6
FRA,DEU,02,20070705,3
ITA,DEU,05,20110907,5
FRA,DEU,04,20090129,6
USA,DEU,03,20030920,1
AUT,DEU,04,20140304,2
AFG,DEU,19,20140405,9
FRA,DEU,04,20090929,56
DEU,DEU,03,20140904,3
DEU,DEU,04,20080229,10
USA,DEU,06,20030127,6
LKA,DEU,01,20120213,5
UKR,DEU,08,20150211,2
SOM,DEU,19,20070330,6
MYS,DEU,04,20030512,2
GBR,DEU,05,20140806,2
TUR,DEU,05,20041003,1
ALB,DEU,19,20110831,2
DEU,DEU,04,20100205,7
DEU,DEU,17,20110421,2
USA,DEU,04,20090410,5
FRA,DEU,01,20101229,1
LBY,DEU,02,20110318,8
TUR,DEU,06,20001111,6
EUR,DEU,05,20080220,1
AZE,DEU,04,20110511,2
ISR,DEU,19,20121012,8
HUN,DEU,05,20111227,4
DEU,DEU,08,20010827,2
GBR,DEU,03,20130826,4
TUR,DEU,04,20120414,6
AUT,DEU,11,20130215,16
ESP,DEU,05,20110209,18
RUS,DEU,06,20140818,6
USA,DEU,09,20130719,20
IRN,DEU,03,20040919,3
IND,DEU,02,20101123,9
RUS,DEU,19,20020703,4
UGA,DEU,17,20100922,5
RUS,DEU,02,20110427,1
EUR,DEU,01,20080830,6
POL,DEU,04,20000427,4
FRA,DEU,04,20140113,6
FIN,DEU,04,20130227,6
NPL,DEU,01,20070917,3
DEU,DEU,04,20110628,1
RUS,DEU,03,20021223,2
GBR,DEU,02,20080123,4
ISR,DEU,02,20120527,2
IRQ,DEU,06,20131017,2
DEU,DEU,07,20141225,20
ZAF,DEU,04,20110623,12
ISR,DEU,06,20131207,10
DEU,DEU,04,20110302,8
USA,DEU,03,20121029,2
RUS,DEU,17,20101019,1
DEU,DEU,01,20120127,10
FRA,DEU,03,20140907,6
CZE,DEU,12,20001220,10
GBR,DEU,01,20110422,1
DEU,DEU,01,20130906,10
GBR,DEU,04,20101009,6
EUR,DEU,04,20090525,2
USA,DEU,04,20120513,4
JPN,DEU,04,20000628,8
RUS,DEU,04,20130408,4
UKR,DEU,01,20130417,2
CHE,DEU,03,20120811,8
LVA,DEU,04,20010614,4
GBR,DEU,04,20090621,9
ITA,DEU,05,20060328,3
PAK,DEU,04,20100516,1
CAN,DEU,04,20141014,3
IRN,DEU,11,20080110,1
TUR,DEU,04,20040617,2
FRA,DEU,02,20100708,2
DEU,DEU,19,20081128,5
DEU,DEU,08,20131122,1
USA,DEU,04,20090501,4
ESP,DEU,06,20120906,3
AFG,DEU,01,20011215,3
TUR,DEU,17,20120720,4
JOR,DEU,04,20131007,12
DEU,DEU,17,20080731,4
DEU,DEU,04,20010117,8
USA,DEU,11,20140120,2
GRC,DEU,02,20120823,1
DEU,DEU,11,20100724,6
CHE,DEU,04,20100916,1
EUR,DEU,12,20140725,6
IRN,DEU,04,20060618,5
IRL,DEU,04,20110421,6
CUB,DEU,01,20131122,1
USA,DEU,03,20090115,8
GBR,DEU,03,20120515,8
NLD,DEU,04,20080110,1
SGP,DEU,05,20140515,4
ISR,DEU,02,20140528,12
SEN,DEU,04,20141004,19
AUT,DEU,04,20140405,2
WST,DEU,11,20000919,3
CHE,DEU,04,20141014,2
EGY,DEU,04,20141107,8
PAK,DEU,04,20110925,9
FRA,DEU,06,20030213,2
KOR,DEU,03,20000306,4
AUT,DEU,04,20080607,9
DEU,DEU,09,20111209,9
USA,DEU,12,20100511,2
GBR,DEU,04,20130716,1
PAK,DEU,04,20090623,1
ITA,DEU,18,20140729,6
USA,DEU,10,20100608,2
USA,DEU,04,20121019,9
BEL,DEU,19,20130816,24
EUR,DEU,01,20110405,5
RUS,DEU,04,20140630,20
NOR,DEU,01,20080221,2
IRQ,DEU,11,20030307,1
GBR,DEU,05,20031026,4
NLD,DEU,05,20090805,1
USA,DEU,04,20101111,5
USA,DEU,04,20070206,1
USA,DEU,11,20040425,1
DEU,DEU,13,20141106,6
FRA,DEU,11,20000721,6
DEU,DEU,04,20110628,8
IRN,DEU,04,20001110,4
FRA,DEU,05,20140714,2
CHN,DEU,04,20140715,80
JPN,DEU,05,20010704,2
EUR,DEU,04,20100710,4
DEU,DEU,05,20140120,1
USA,DEU,02,20140310,5
DEU,DEU,04,20071029,3
KOR,DEU,11,20140603,1
GEO,DEU,04,20060411,1
FRA,DEU,04,20140803,8
ITA,DEU,17,20090502,2
BHS,DEU,19,20120910,4
GRC,DEU,11,20090511,3
LIE,DEU,05,20090902,2
GBR,DEU,04,20141103,10
DEU,DEU,03,20060703,14
GRC,DEU,03,20120822,35
USA,DEU,04,20110719,9
GBR,DEU,18,20081128,6
NOR,DEU,04,20090731,7
EUR,DEU,05,20051125,2
AUT,DEU,02,20060104,2
RUS,DEU,04,20140530,8
QAT,DEU,03,20050227,3
RUS,DEU,07,20110719,5
DEU,DEU,04,20131022,1
FRA,DEU,04,20100523,1
UKR,DEU,04,20140417,4
IRN,DEU,07,20090514,2
UKR,DEU,04,20010919,1
NZL,DEU,04,20140404,6
PRT,DEU,03,20131230,32
ARG,DEU,11,20110412,20
FRA,DEU,04,20090605,8
USA,DEU,03,20111020,12
NGA,DEU,17,20000908,3
RUS,DEU,05,20080626,1
ISR,DEU,02,20130726,1
CHE,DEU,04,20051006,1
GBR,DEU,12,20070611,1
USA,DEU,04,20040110,1
RUS,DEU,04,20141019,8
DEU,DEU,03,20130315,4
GBR,DEU,04,20131123,8
QAT,DEU,04,20141207,30
SVK,DEU,17,20091107,8
CHN,DEU,01,20091117,9
BEL,DEU,03,20130704,2
FRA,DEU,09,20121009,26
IRN,DEU,03,20120923,4
DEU,DEU,10,20110820,1
ITA,DEU,03,20120603,1
CHN,DEU,05,20050708,1
RUS,DEU,11,20080530,2
UKR,DEU,04,20150213,48
USA,DEU,05,20131028,2
USA,DEU,06,20091007,5
RUS,DEU,11,20051023,4
TWN,DEU,03,20150208,1
USA,DEU,07,20140716,8
DEU,DEU,02,20130520,6
GBR,DEU,01,20080505,4
MEX,DEU,04,20110719,7
DEU,DEU,04,20030506,6
DEU,DEU,07,20000818,6
RUS,DEU,04,20080918,2
CHN,DEU,17,20010802,1
CHN,DEU,11,20130909,6
DEU,DEU,04,20111025,2
AFG,DEU,19,20100424,12
DEU,DEU,16,20110314,12
FRA,DEU,03,20111108,5
ISR,DEU,01,20110407,15
PSE,DEU,19,20140504,3
TUR,DEU,04,20080901,1
DEU,DEU,19,20090821,7
TUR,DEU,04,20010205,9
USA,DEU,01,20140511,6
AUS,DEU,12,20080508,1
DEU,DEU,04,20000616,1
FRA,DEU,01,20140816,3
AFG,DEU,04,20030827,5
CHN,DEU,04,20081008,2
USA,DEU,04,20110412,13
DEU,DEU,19,20070228,4
TUR,DEU,03,20110916,10
ARM,DEU,05,20100116,2
DEU,DEU,01,20100526,16
POL,DEU,11,20050507,2
IRL,DEU,02,20120319,3
DEU,DEU,04,20140911,6
AUT,DEU,05,20030217,6
CHN,DEU,17,20100916,5
EUR,DEU,05,20140914,5
IRN,DEU,12,20111201,1
DEU,DEU,01,20121113,5
RUS,DEU,06,20111212,8
CHE,DEU,11,20120901,2
GBR,DEU,08,20060810,1
ISR,DEU,05,20141018,2
TUR,DEU,04,20020127,9
BEL,DEU,03,20020106,5
GRC,DEU,04,20110713,9
GBR,DEU,05,20140317,10
NGA,DEU,04,20150101,4
ISR,DEU,01,20120709,2
IRN,DEU,04,20131121,4
TUR,DEU,03,20110514,5
RUS,DEU,04,20081010,14
RUS,DEU,02,20140511,10
USA,DEU,06,20080308,12
DEU,DEU,13,20090225,6
JPN,DEU,04,20130802,8
SLE,DEU,04,20110927,3
JPN,DEU,04,20030819,5
RUS,DEU,01,20000817,1
AFG,DEU,04,20091113,2
IRN,DEU,01,20050424,9
USA,DEU,04,20091123,7
NPL,DEU,05,20140713,7
NLD,DEU,04,20010320,8
AUT,DEU,05,20120413,2
CHE,DEU,04,20110131,2
FRA,DEU,03,20140818,3
KOR,DEU,19,20130623,4
CHN,DEU,04,20130206,34
SAU,DEU,07,20141121,16
SAU,DEU,18,20020930,9
IRL,DEU,05,20101113,4
UGA,DEU,04,20091212,3
UKR,DEU,04,20150107,14
GBR,DEU,04,20140712,4
POL,DEU,04,20070808,1
TUR,DEU,05,20010624,9
FRA,DEU,01,20150211,1
EGY,DEU,04,20090110,20
RUS,DEU,04,20131224,21
FRA,DEU,03,20080303,4
GBR,DEU,02,20130821,14
EUR,DEU,01,20060529,2
EUR,DEU,04,20090209,4
DEU,DEU,01,20090615,111
DEU,DEU,01,20080408,6
RUS,DEU,16,20000615,10
DEU,DEU,04,20090629,7
USA,DEU,04,20131211,14
EUR,DEU,04,20101220,2
MDA,DEU,04,20110518,3
AUT,DEU,12,20000704,3
AFG,DEU,03,20120418,21
SVK,DEU,05,20130809,3
DEU,DEU,03,20020706,2
GBR,DEU,03,20120713,6
EGY,DEU,04,20110627,2
DEU,DEU,04,20141018,12
TUR,DEU,04,20080305,4
USA,DEU,04,20100709,6
MAR,DEU,08,20110618,7
GRC,DEU,07,20121203,3
RUS,DEU,03,20060524,7
AUT,DEU,02,20110630,9
DEU,DEU,09,20011025,4
EUR,DEU,01,20110621,5
TUR,DEU,04,20130624,84
AZE,DEU,04,20150122,10
NLD,DEU,05,20020924,1
FRA,DEU,12,20111023,484
DEU,DEU,10,20100810,1
MLT,DEU,04,20091004,2
DOM,DEU,06,20101219,8
DEU,DEU,01,20091124,17
USA,DEU,04,20031217,6
CAN,DEU,05,20080501,6
GBR,DEU,01,20070705,1
USA,DEU,09,20130117,3
USA,DEU,01,20130108,1
FRA,DEU,03,20130603,5
KHM,DEU,03,20070812,4
AFG,DEU,03,20100415,6
DEU,DEU,03,20090716,2
GBR,DEU,04,20141118,12
DEU,DEU,01,20130321,11
USA,DEU,17,20131013,5
DEU,DEU,01,20090308,3
AFR,DEU,03,20071002,4
USA,DEU,09,20140721,2
IRL,DEU,03,20001015,1
DEU,DEU,11,20110804,1
ISR,DEU,05,20111109,36
EUR,DEU,01,20080609,5
FRA,DEU,09,20131028,32
USA,DEU,05,20140613,2
USA,DEU,02,20120404,2
AUT,DEU,03,20140521,2
AFR,DEU,03,20110713,1
CAN,DEU,04,20030111,1
IND,DEU,04,20140411,2
DEU,DEU,16,20041221,2
CHN,DEU,04,20101014,2
GRC,DEU,12,20120130,15
USA,DEU,11,20100907,8
TUR,DEU,11,20130403,4
RUS,DEU,03,20090128,6
AFG,DEU,10,20030612,5
ITA,DEU,04,20040218,3
USA,DEU,01,20010627,5
GBR,DEU,19,20150121,6
GBR,DEU,04,20051112,1
DEU,DEU,19,20110528,35
BEL,DEU,05,20140131,3
YEM,DEU,17,20090618,5
GRC,DEU,10,20100216,2
RUS,DEU,04,20080807,3
ITA,DEU,11,20090424,3
EUR,DEU,05,20091224,4
USA,DEU,04,20050625,1
RUS,DEU,11,20140127,8
DEU,DEU,12,20150131,10
CHL,DEU,03,20020627,7
RUS,DEU,04,20150207,8
DEU,DEU,04,20131106,8
LUX,DEU,08,20121203,1
EGY,DEU,04,20101117,54
DEU,DEU,01,20100611,2
LBN,DEU,03,20060815,7
JPN,DEU,07,20110923,6
GBR,DEU,04,20060707,1
CZE,DEU,01,20020605,2
LBY,DEU,04,20110408,6
CHN,DEU,04,20141008,14
DEU,DEU,03,20131127,22
PAK,DEU,01,20081021,1
LBN,DEU,17,20081210,1
IDN,DEU,04,20120614,2
IRN,DEU,01,20070910,2
YEM,DEU,05,20090814,7
USA,DEU,05,20010720,7
SGP,DEU,06,20091028,6
AFG,DEU,04,20020128,7
ARG,DEU,04,20070714,2
AFG,DEU,04,20021201,6
IND,DEU,05,20140805,4
CHN,DEU,05,20031215,4
DEU,DEU,12,20120301,6
DEU,DEU,04,20041012,4
TUR,DEU,02,20100829,67
GBR,DEU,03,20030217,8
BOL,DEU,01,20130703,1
UKR,DEU,12,20101011,5
AFG,DEU,04,20060910,10
VNM,DEU,05,20100211,33
USA,DEU,19,20090526,4
EUR,DEU,01,20090220,6
USA,DEU,05,20100128,1
DEU,DEU,05,20140609,2
FRA,DEU,05,20130618,8
USA,DEU,19,20140927,3
DEU,DEU,01,20131029,32
GBR,DEU,01,20090908,4
USA,DEU,07,20131226,2
DEU,DEU,02,20081207,9
USA,DEU,09,20120929,6
DEU,DEU,10,20010115,2
RUS,DEU,01,20020905,6
TUR,DEU,01,20080201,4
ESP,DEU,04,20130307,4
AUT,DEU,04,20070411,8
IRN,DEU,02,20110104,12
GBR,DEU,08,20121023,6
GBR,DEU,04,20131130,1
RUS,DEU,03,20020821,6
JPN,DEU,04,20130321,10
DEU,DEU,09,20131207,10
NOR,DEU,16,20020511,1
PSE,DEU,19,20121126,6
JPN,DEU,01,20100211,4
POL,DEU,06,20011127,2
PSE,DEU,08,20021108,7
DEU,DEU,05,20101212,3
DEU,DEU,10,20130703,6
USA,DEU,19,20141215,56
ESP,DEU,06,20001205,2
USA,DEU,04,20091211,8
AFR,DEU,01,20010323,2
WST,DEU,10,20090424,14
JOR,DEU,01,20130824,14
USA,DEU,04,20131025,6
DEU,DEU,05,20131015,1
FRA,DEU,19,20081001,9
EGY,DEU,02,20140910,2
DEU,DEU,16,20101119,6
RUS,DEU,10,20130814,5
USA,DEU,10,20131106,2
EUR,DEU,01,20110312,32
SVK,DEU,05,20010329,6
PSE,DEU,05,20080731,3
RUS,DEU,12,20111120,2
ITA,DEU,04,20070315,8
CZE,DEU,11,20020318,2
ARM,DEU,04,20130117,1
USA,DEU,13,20091102,5
DEU,DEU,01,20101117,5
USA,DEU,17,20120727,410
BHS,DEU,04,20110304,2
CUB,DEU,03,20130220,2
BHR,DEU,05,20120516,1
FRA,DEU,03,20070422,2
PAK,DEU,04,20010917,6
USA,DEU,15,20110302,16
FIN,DEU,07,20131129,5
CHN,DEU,04,20070118,4
FRA,DEU,04,20121115,2
SAU,DEU,04,20040208,1
TUR,DEU,07,20140821,2
SEA,DEU,06,20120306,5
FRA,DEU,01,20110413,4
DEU,DEU,04,20141107,7
FRA,DEU,19,20090901,1
DEU,DEU,02,20130325,12
FRA,DEU,09,20140210,4
GRC,DEU,04,20121008,1
CHN,DEU,04,20130115,180
TUR,DEU,04,20071022,1
LBN,DEU,04,20131113,4
RUS,DEU,04,20070425,1
NLD,DEU,03,20120304,7
PAK,DEU,04,20140510,5
USA,DEU,10,20120724,16
