Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MLT,PRT,02,20140423,4
URY,PRY,02,20020510,1
CHE,PSE,02,20080104,7
NOR,PSE,02,20140822,4
IRN,PSE,02,20141222,1
EGY,PSE,02,20140710,7
ISR,PSE,02,20081002,5
TUR,PSE,02,20090114,10
EUR,PSE,02,20091227,7
IRN,PSE,02,20100804,5
JOR,PSE,02,20071129,10
PSE,PSE,02,20070518,4
ISR,PSE,02,20140202,3
USA,PSE,02,20110812,2
ISR,PSE,02,20121023,8
USA,PSE,02,20020802,9
ISR,PSE,02,20011205,19
ISR,PSE,02,20070507,4
ISR,PSE,02,20090227,2
EGY,PSE,02,20090819,5
QAT,PSE,02,20060528,4
EGY,PSE,02,20040119,8
ISR,PSE,02,20000517,2
PSE,PSE,02,20060625,3
USA,PSE,02,20020818,3
PSE,PSE,02,20060702,2
PSE,PSE,02,20140810,3
ISR,PSE,02,20001013,4
PSE,PSE,02,20120511,10
ISR,PSE,02,20070414,1
EGY,PSE,02,20070109,5
EGY,PSE,02,20130617,10
EGY,PSE,02,20140823,23
USA,PSE,02,20140924,4
ISR,PSE,02,20030317,6
GBR,PSE,02,20041224,4
PAK,PSE,02,20141201,2
ISR,PSE,02,20030421,14
EGY,PSE,02,20091009,2
PSE,PSE,02,20090925,7
ISR,PSE,02,20110622,3
ISR,PSE,02,20090902,2
EGY,PSE,02,20060201,15
ISR,PSE,02,20050317,9
FIN,PSE,02,20011229,5
USA,PSE,02,20030907,5
ISR,PSE,02,20070621,2
PSE,PSE,02,20121129,9
IRN,PSE,02,20060918,5
USA,PSE,02,20070109,6
ISR,PSE,02,20100713,1
FRA,PSE,02,20130307,1
YEM,PSE,02,20060502,3
PSE,PSE,02,20141217,7
BEL,PSE,02,20110926,5
USA,PSE,02,20020510,8
ISR,PSE,02,20070307,6
ISR,PSE,02,20100826,9
IRN,PSE,02,20081211,7
GBR,PSE,02,20070412,3
USA,PSE,02,20040313,8
ISR,PSE,02,20090520,9
IRN,PSE,02,20050207,2
PSE,PSE,02,20110220,2
ISR,PSE,02,20040218,1
ISR,PSE,02,20111123,7
USA,PSE,02,20090122,47
GBR,PSE,02,20141124,2
ISR,PSE,02,20090717,5
PSE,PSE,02,20140704,3
ISR,PSE,02,20050410,5
IRN,PSE,02,20121130,7
ISR,PSE,02,20090925,1
ISR,PSE,02,20080416,1
PSE,PSE,02,20150130,2
ISR,PSE,02,20111224,3
ISR,PSE,02,20110823,9
EGY,PSE,02,20090126,18
QAT,QAT,02,20120310,15
BHR,QAT,02,20000701,6
ARE,QAT,02,20140518,2
RUS,QAT,02,20030628,9
SYR,QAT,02,20090330,1
GBR,QAT,02,20140816,10
LBN,QAT,02,20080603,9
LBY,QAT,02,20091023,9
EGY,QAT,02,20140721,4
LBN,QAT,02,20080613,3
DNK,QAT,02,20140716,8
GBR,QAT,02,20141128,10
ISR,QAT,02,20000930,2
SAU,QAT,02,20130818,2
EGY,QAT,02,20140719,13
BEL,RUS,02,20140813,6
FRA,RUS,02,20140306,16
FRA,RUS,02,20030927,2
POL,RUS,02,20050309,4
GBR,RUS,02,20060620,9
BLR,RUS,02,20010902,2
USA,RUS,02,20140618,5
JPN,RUS,02,20001116,1
BEL,RUS,02,20020226,3
IRQ,RUS,02,20030403,4
RUS,RUS,02,20120130,5
FIN,RUS,02,20090418,6
RUS,RUS,02,20120907,6
UKR,RUS,02,20140605,26
JPN,RUS,02,20110316,10
MDA,RUS,02,20090204,31
KAZ,RUS,02,20130712,1
USA,RUS,02,20111118,4
RUS,RUS,02,20090321,3
IND,RUS,02,20101218,2
GBR,RUS,02,20141218,2
UKR,RUS,02,20031204,6
USA,RUS,02,20060202,8
LBY,RUS,02,20110323,4
AFG,RUS,02,20120923,7
EGY,RUS,02,20120926,8
RUS,RUS,02,20060630,3
USA,RUS,02,20130517,4
USA,RUS,02,20130913,30
CHN,RUS,02,20120608,8
RUS,RUS,02,20101128,2
POL,RUS,02,20070108,6
RUS,RUS,02,20130111,2
ESP,RUS,02,20110809,9
FRA,RUS,02,20101102,4
FRA,RUS,02,20111118,5
DEU,RUS,02,20131220,1
RUS,RUS,02,20090609,5
VEN,RUS,02,20060727,1
USA,RUS,02,20070620,4
RUS,RUS,02,20090718,2
RUS,RUS,02,20020322,7
DEU,RUS,02,20090108,4
RUS,RUS,02,20101118,7
GBR,RUS,02,20140304,8
POL,RUS,02,20050422,5
JPN,RUS,02,20140924,354
SYR,RUS,02,20120808,2
JPN,RUS,02,20000912,5
RUS,RUS,02,20060228,14
ARM,RUS,02,20141003,7
UKR,RUS,02,20140223,5
RUS,RUS,02,20120605,1
RUS,RUS,02,20090317,12
POL,RUS,02,20140718,2
RUS,RUS,02,20070621,18
RUS,RUS,02,20150207,10
RUS,RUS,02,20000421,4
UKR,RUS,02,20140316,16
USA,RUS,02,20101206,7
USA,RUS,02,20040203,1
RUS,RUS,02,20070823,1
FRA,RUS,02,20081013,1
RUS,RUS,02,20140817,6
EUR,RUS,02,20131125,6
WST,RUS,02,20070427,6
RUS,RUS,02,20000603,7
RUS,RUS,02,20010605,6
GBR,RUS,02,20140422,8
RUS,RUS,02,20140515,4
RUS,RUS,02,20131113,4
RUS,RUS,02,20011224,1
USA,RUS,02,20150206,12
KGZ,RUS,02,20011123,5
USA,RUS,02,20120321,2
CHE,RUS,02,20090724,5
BLR,RUS,02,20080513,9
AUS,RUS,02,20131203,1
CHN,RUS,02,20110616,1
EUR,RUS,02,20141028,2
RUS,RUS,02,20111009,4
RUS,RUS,02,20070614,1
USA,RUS,02,20071130,16
USA,RUS,02,20040126,4
CHN,RUS,02,20021002,2
RUS,RUS,02,20140506,14
RUS,RUS,02,20101227,3
USA,RUS,02,20011213,3
NGA,RUS,02,20141127,110
GRC,RUS,02,20021219,3
RUS,RUS,02,20060124,7
RUS,RUS,02,20070814,7
DEU,RUS,02,20140313,54
PRK,RUS,02,20131004,2
RUS,RUS,02,20120508,3
IRL,RUS,02,20090218,4
IRQ,RUS,02,20020429,2
RUS,RUS,02,20021025,3
NOR,RUS,02,20110622,3
RUS,RUS,02,20110708,4
CUB,RUS,02,20130904,4
USA,RUS,02,20071017,9
DEU,RUS,02,20131015,7
DEU,RUS,02,20140221,2
SDN,RUS,02,20090127,4
USA,RUS,02,20130716,48
KAZ,RUS,02,20000420,2
UZB,RUS,02,20120623,1
RUS,RUS,02,20110126,153
LBY,RUS,02,20110701,4
SAU,RUS,02,20040115,2
LBN,RUS,02,20071120,6
BGR,RUS,02,20090108,11
NLD,RUS,02,20111110,3
AFR,RWA,02,20140521,2
RWA,RWA,02,20111002,7
USA,RWA,02,20110602,5
AGO,SAF,02,20080624,2
SAF,SAF,02,20091014,24
SAS,SAS,02,20091020,10
ISR,SAS,02,20090109,1
PAK,SAS,02,20120615,9
PHL,SAU,02,20120118,7
KWT,SAU,02,20120415,15
KWT,SAU,02,20140209,8
ISR,SAU,02,20130212,2
IRQ,SAU,02,20000229,4
IRQ,SAU,02,20120503,3
GBR,SAU,02,20130803,2
SAU,SAU,02,20110725,10
PHL,SAU,02,20040616,9
DZA,SAU,02,20141217,6
LBN,SAU,02,20000311,1
IRQ,SAU,02,20140830,1
TUR,SAU,02,20030919,1
TUR,SAU,02,20141125,12
IRN,SAU,02,20110426,8
ARE,SAU,02,20051218,1
SAU,SAU,02,20081104,4
SAU,SAU,02,20000703,1
LBY,SAU,02,20130213,2
VAT,SAU,02,20140217,16
SAU,SAU,02,20110815,3
AFR,SDN,02,20150214,2
TZA,SDN,02,20080721,2
COD,SDN,02,20120720,2
TCD,SDN,02,20070727,6
EGY,SDN,02,20070508,10
USA,SDN,02,20131106,1
SDN,SDN,02,20050302,2
SDN,SDN,02,20100915,5
SDN,SDN,02,20131030,6
USA,SDN,02,20071205,4
SDN,SDN,02,20060502,2
SDN,SDN,02,20080211,2
MEA,SDN,02,20120127,1
SSD,SDN,02,20140507,50
CHN,SDN,02,20090307,9
EUR,SDN,02,20080521,10
MMR,SEA,02,20140217,10
AFR,SEA,02,20070821,5
MYS,SEA,02,20130614,14
CUB,SEA,02,20040223,3
CHN,SEA,02,20120809,10
VNM,SEA,02,20141008,20
CHN,SEA,02,20120403,2
USA,SEA,02,20130623,4
PHL,SEA,02,20130816,10
PHL,SEA,02,20111012,2
CHN,SEA,02,20050518,3
MMR,SEA,02,20120227,4
SEN,SEN,02,20060515,4
SAU,SEN,02,20150217,4
FRA,SEN,02,20090408,1
IND,SGP,02,20101229,9
SGP,SGP,02,20110725,2
AUS,SGP,02,20120912,2
SAU,SLE,02,20131028,6
UGA,SLV,02,20130504,2
AFR,SOM,02,20080713,8
KEN,SOM,02,20120224,2
KEN,SOM,02,20070113,2
FRA,SOM,02,20061109,9
KEN,SOM,02,20110420,2
YEM,SOM,02,20100126,21
USA,SOM,02,20130131,31
ETH,SOM,02,20011111,3
SOM,SOM,02,20140907,4
SOM,SOM,02,20111222,1
ALB,SRB,02,20010216,2
RUS,SRB,02,20070320,2
RUS,SRB,02,20070713,1
SDN,SSD,02,20141216,6
POL,SVK,02,20130223,2
LVA,SVK,02,20061212,1
SVK,SVK,02,20140223,1
SVK,SWE,02,20010424,2
DEU,SWE,02,20090210,2
SWE,SWE,02,20090213,5
SAU,SWE,02,20070907,7
DEU,SWE,02,20090629,8
USA,SWE,02,20101214,3
GBR,SWE,02,20140513,2
CAN,SWE,02,20090505,9
SWE,SWE,02,20101120,8
DNK,SWE,02,20110726,1
IRQ,SWE,02,20101117,2
AFR,SWZ,02,20141028,2
SWZ,SWZ,02,20120515,2
USA,SYC,02,20100721,6
AUS,SYC,02,20081126,2
USA,SYC,02,20110315,1
LBN,SYR,02,20050219,13
ISR,SYR,02,20100204,8
IRQ,SYR,02,20070922,3
USA,SYR,02,20121112,4
IRQ,SYR,02,20111115,1
TUR,SYR,02,20120719,2
RUS,SYR,02,20110909,18
EGY,SYR,02,20110310,1
AZE,SYR,02,20111226,10
IRN,SYR,02,20121109,1
DEU,SYR,02,20140109,10
CAN,SYR,02,20110819,4
LBN,SYR,02,20050310,2
IRQ,SYR,02,20140902,1
SYR,SYR,02,20050619,6
FRA,SYR,02,20090831,4
ARE,SYR,02,20130214,2
IRN,SYR,02,20120411,2
IDN,SYR,02,20120613,1
RUS,SYR,02,20131109,9
EGY,SYR,02,20110430,10
SWE,SYR,02,20130320,2
SYR,SYR,02,20000607,5
SYR,SYR,02,20110202,2
ARE,SYR,02,20130519,1
LUX,SYR,02,20131021,10
FSM,SYR,02,20000830,1
MAR,SYR,02,20010614,5
MYS,SYR,02,20120318,5
USA,SYR,02,20110416,9
MEA,SYR,02,20120301,5
SYR,SYR,02,20081013,12
PSE,SYR,02,20131111,32
IRN,SYR,02,20100227,2
USA,SYR,02,20061123,1
MEA,SYR,02,20120723,18
SYR,SYR,02,20120219,9
RUS,SYR,02,20130816,16
TUR,SYR,02,20121019,9
USA,SYR,02,20140520,4
ALB,SYR,02,20131115,4
TUR,SYR,02,20141002,2
USA,SYR,02,20130904,4
GRC,SYR,02,20131011,1
USA,SYR,02,20140213,9
TUR,SYR,02,20120518,1
MAR,SYR,02,20120227,6
RUS,SYR,02,20140304,2
DEU,SYR,02,20070712,6
SYR,SYR,02,20120113,6
SAU,SYR,02,20120211,9
USA,SYR,02,20110329,14
IRN,SYR,02,20120917,4
CHE,SYR,02,20131104,1
IRN,SYR,02,20060812,2
YEM,SYR,02,20110202,4
RUS,SYR,02,20120223,18
FRA,SYR,02,20110823,2
TUR,SYR,02,20080110,2
MEA,SYR,02,20120722,3
SYR,SYR,02,20130306,2
LBN,SYR,02,20110827,2
RUS,SYR,02,20121204,12
SYR,SYR,02,20140923,3
SYR,SYR,02,20110610,12
TUR,SYR,02,20131012,10
PHL,SYR,02,20130908,5
USA,SYR,02,20130910,9
CHE,SYR,02,20120425,6
USA,SYR,02,20130321,41
TUR,SYR,02,20140409,35
USA,SYR,02,20140315,4
LBN,SYR,02,20121221,5
IRQ,SYR,02,20070405,36
SAU,SYR,02,20130908,1
RUS,SYR,02,20130106,5
PSE,SYR,02,20060124,1
PSE,SYR,02,20000429,14
GBR,SYR,02,20130615,5
FRA,SYR,02,20130128,2
TCD,TCD,02,20131014,6
AUS,THA,02,20140811,30
THA,THA,02,20070413,1
PHL,THA,02,20100915,4
DEU,THA,02,20110722,32
THA,THA,02,20111007,11
NGA,THA,02,20130813,1
THA,THA,02,20110426,4
THA,THA,02,20110523,4
KHM,THA,02,20040128,6
THA,THA,02,20091108,8
JPN,THA,02,20100219,5
CHN,THA,02,20110830,9
THA,THA,02,20090909,1
PSE,THA,02,20090101,5
JPN,THA,02,20000321,8
KHM,THA,02,20100517,2
RUS,TJK,02,20111108,5
IRN,TJK,02,20140208,2
UZB,TJK,02,20120202,1
UZB,TJK,02,20080718,7
BHR,TJK,02,20140530,2
USA,TKM,02,20091224,2
USA,TKM,02,20071206,2
TKM,TKM,02,20010110,1
AZE,TKM,02,20070522,5
TMP,TMP,02,20000518,3
TMP,TMP,02,20060529,3
MMR,TMP,02,20120801,4
CHN,TMP,02,20060529,16
VNM,TUN,02,20101213,5
JPN,TUN,02,20110118,2
FRA,TUN,02,20070629,2
NOR,TUN,02,20140311,4
TUN,TUN,02,20120822,11
IRQ,TUR,02,20071102,12
NOR,TUR,02,20150116,8
USA,TUR,02,20090407,1
IRN,TUR,02,20090913,3
CYP,TUR,02,20130329,10
SYR,TUR,02,20120613,4
TUR,TUR,02,20070329,2
RUS,TUR,02,20090806,4
FRA,TUR,02,20140520,2
PSE,TUR,02,20010302,8
AUT,TUR,02,20100819,7
EUR,TUR,02,20130613,67
CHE,TUR,02,20141205,6
JOR,TUR,02,20150108,1
TUR,TUR,02,20120105,12
IRN,TUR,02,20141008,2
NOR,TUR,02,20110725,4
TUR,TUR,02,20070513,10
RUS,TUR,02,20070626,9
WST,TUR,02,20111227,2
CYP,TUR,02,20070818,2
FRA,TUR,02,20140703,2
TUR,TUR,02,20050929,5
ISR,TUR,02,20100816,1
ARM,TUR,02,20100120,2
TUR,TUR,02,20110315,5
USA,TUR,02,20070114,2
UKR,TUR,02,20090831,16
JPN,TUR,02,20110316,2
CHN,TWN,02,20140411,2
TWN,TWN,02,20140630,4
TZA,TZA,02,20120622,5
USA,TZA,02,20090706,2
RWA,TZA,02,20010507,2
UGA,TZA,02,20130207,4
KEN,TZA,02,20140822,5
TZA,TZA,02,20070706,2
TZA,TZA,02,20141023,10
AFR,UGA,02,20110718,13
UGA,UGA,02,20140203,4
UGA,UGA,02,20090526,6
SYR,UGA,02,20120315,2
AFR,UGA,02,20140201,3
ZMB,UGA,02,20071114,1
KEN,UGA,02,20091229,4
UGA,UGA,02,20131029,10
FRA,UGA,02,20030609,10
ZWE,UGA,02,20141101,3
IRN,UGA,02,20050121,3
UGA,UGA,02,20071203,2
RUS,UKR,02,20121030,8
UKR,UKR,02,20140513,2
UKR,UKR,02,20091013,5
RUS,UKR,02,20140226,14
BLR,UKR,02,20140211,4
EUR,UKR,02,20140414,20
RUS,UKR,02,20140831,54
UKR,UKR,02,20031024,5
AFG,UKR,02,20090531,2
RUS,UKR,02,20110318,5
USA,UKR,02,20140802,2
MDA,UKR,02,20070525,8
RUS,UKR,02,20140530,2
UKR,UKR,02,20010116,5
UKR,UKR,02,20131129,4
BGR,UKR,02,20090131,1
UKR,UKR,02,20001024,2
RUS,UKR,02,20140827,27
EUR,UKR,02,20130909,5
USA,UKR,02,20100207,9
USA,UKR,02,20140617,2
UKR,UKR,02,20110303,5
RUS,UKR,02,20030701,4
UKR,UKR,02,20141205,10
RUS,UKR,02,20140306,7
EUR,UKR,02,20140813,32
UKR,UKR,02,20091222,4
RUS,UKR,02,20140422,7
UKR,UKR,02,20140514,9
ISL,UKR,02,20081028,5
USA,UKR,02,20140507,1
USA,UKR,02,20101208,1
UKR,UKR,02,20030918,5
QAT,USA,02,20121023,1
GBR,USA,02,20110317,12
PRK,USA,02,20100106,9
USA,USA,02,20081016,54
CAN,USA,02,20090324,2
CHN,USA,02,20100926,18
MMR,USA,02,20090526,3
IND,USA,02,20090719,18
USA,USA,02,20090922,21
USA,USA,02,20140324,40
EGY,USA,02,20000731,8
GBR,USA,02,20091108,2
USA,USA,02,20130611,17
FRA,USA,02,20130917,8
USA,USA,02,20121222,1
GRD,USA,02,20120216,3
USA,USA,02,20140409,23
AFR,USA,02,20090924,4
GTM,USA,02,20140919,4
FRA,USA,02,20110630,5
SAU,USA,02,20030118,2
IRQ,USA,02,20140710,7
RUS,USA,02,20140807,4
MEX,USA,02,20140223,302
CHN,USA,02,20140225,8
IRQ,USA,02,20090131,12
UKR,USA,02,20140401,31
USA,USA,02,20090915,12
JPN,USA,02,20131028,3
AUS,USA,02,20110308,2
UKR,USA,02,20061128,3
DNK,USA,02,20100831,1
TZA,USA,02,20120705,2
HTI,USA,02,20131007,12
CYP,USA,02,20091030,4
CAN,USA,02,20140930,3
RUS,USA,02,20110615,2
CHN,USA,02,20130825,24
EGY,USA,02,20140611,12
AUS,USA,02,20090106,1
MEX,USA,02,20140414,10
RUS,USA,02,20080808,12
GBR,USA,02,20100221,2
NMR,USA,02,20101202,9
GBR,USA,02,20111127,1
HND,USA,02,20140812,14
PAK,USA,02,20011022,2
USA,USA,02,20131225,4
DNK,USA,02,20110616,4
IRN,USA,02,20141122,10
PRK,USA,02,20030223,6
NMR,USA,02,20120524,9
CAN,USA,02,20090902,14
ITA,USA,02,20120312,9
NOR,USA,02,20141024,4
JPN,USA,02,20130528,4
ZWE,USA,02,20101101,4
JOR,USA,02,20110225,9
CHN,USA,02,20060308,5
THA,USA,02,20030619,4
EGY,USA,02,20130809,5
AUS,USA,02,20150217,1
PAK,USA,02,20120202,9
KOR,USA,02,20130305,8
HTI,USA,02,20100321,12
PAK,USA,02,20100915,1
RUS,USA,02,20070808,7
EUR,USA,02,20080304,10
RUS,USA,02,20081002,6
JPN,USA,02,20141118,10
LBN,USA,02,20070114,6
EGY,USA,02,20041208,6
MEX,USA,02,20080227,8
FRA,USA,02,20120516,3
THA,USA,02,20110824,8
SDN,USA,02,20050718,6
AFR,USA,02,20120118,2
EUR,USA,02,20060520,4
IRL,USA,02,20080705,3
USA,USA,02,20140927,29
BEL,USA,02,20130807,2
USA,USA,02,20060408,8
FRA,USA,02,20100810,6
IRL,USA,02,20150213,16
JOR,USA,02,20130913,4
USA,USA,02,20000211,1
ISR,USA,02,20131228,4
ECU,USA,02,20120820,18
USA,USA,02,20130819,14
AFR,USA,02,20140624,33
USA,USA,02,20011213,2
CHN,USA,02,20100208,18
JPN,USA,02,20141219,6
DEU,USA,02,20001124,4
USA,USA,02,20110421,6
AFR,USA,02,20130605,2
CHN,USA,02,20120305,5
USA,USA,02,20110420,168
JPN,USA,02,20150123,1
ISR,USA,02,20140613,3
MEX,USA,02,20111211,7
TUR,USA,02,20131101,1
JOR,USA,02,20061225,2
GMB,USA,02,20110618,4
AUS,USA,02,20120807,4
IND,USA,02,20091216,2
ITA,USA,02,20130521,10
AUS,USA,02,20100823,12
CUB,USA,02,20131204,4
CHN,USA,02,20140112,3
USA,USA,02,20140314,1
USA,USA,02,20110921,9
LBY,USA,02,20060404,6
USA,USA,02,20120706,12
DEU,USA,02,20140501,4
RUS,USA,02,20101018,1
KEN,USA,02,20080118,2
USA,USA,02,20060730,6
CHN,USA,02,20110317,2
SYC,USA,02,20120525,12
DEU,USA,02,20090407,2
USA,USA,02,20010623,3
BRA,USA,02,20141001,42
CHN,USA,02,20130320,4
USA,USA,02,20070413,7
KOR,USA,02,20030511,14
SAU,USA,02,20121212,8
USA,USA,02,20130614,90
JPN,USA,02,20140305,4
EGY,USA,02,20070808,3
MEX,USA,02,20140609,4
CHN,USA,02,20140617,6
GBR,USA,02,20040408,23
RUS,USA,02,20000117,1
IND,USA,02,20131127,5
FRA,USA,02,20110406,2
MEX,USA,02,20131214,6
CHN,USA,02,20090724,14
CAN,USA,02,20121103,9
CAN,USA,02,20091019,12
SYR,USA,02,20060801,5
ISR,USA,02,20140409,4
BGD,USA,02,20080423,45
COL,USA,02,20130227,10
MCO,USA,02,20130830,7
JOR,USA,02,20120225,2
CZE,USA,02,20140109,1
LBN,USA,02,20061005,4
CAN,USA,02,20100830,6
SAU,USA,02,20100912,5
THA,USA,02,20150211,4
CZE,USA,02,20140529,5
TUR,USA,02,20101016,1
GBR,USA,02,20121205,14
DEU,USA,02,20120128,5
AUS,USA,02,20110407,2
USA,USA,02,20120523,34
TUR,USA,02,20100802,4
PRK,USA,02,20130813,7
BEL,USA,02,20120506,2
PSE,USA,02,20110607,4
VNM,USA,02,20141114,6
USA,USA,02,20090603,101
KOR,USA,02,20120214,4
USA,USA,02,20121120,10
IDN,USA,02,20140104,8
AZE,USA,02,20020807,3
EUR,USA,02,20061022,6
UKR,USA,02,20070302,10
KOR,USA,02,20130621,2
IRL,USA,02,20140712,3
ISR,USA,02,20121126,6
RUS,USA,02,20080820,7
NLD,USA,02,20120701,50
PRT,USA,02,20110829,3
FRA,USA,02,20110910,2
USA,USA,02,20130728,38
USA,USA,02,20111004,10
RUS,USA,02,20001012,9
RUS,USA,02,20120407,4
CHE,USA,02,20090829,4
IRQ,USA,02,20140816,4
PSE,USA,02,20140824,5
RUS,USA,02,20101208,9
USA,USA,02,20080104,12
PHL,USA,02,20110407,36
USA,USA,02,20120311,5
TMP,USA,02,20090204,14
AFR,USA,02,20120601,3
PSE,USA,02,20120725,4
IRQ,USA,02,20090425,10
USA,USA,02,20101109,12
USA,USA,02,20111017,4
IRN,USA,02,20131026,4
RUS,USA,02,20090312,2
USA,USA,02,20101009,2
USA,USA,02,20110920,9
BRA,USA,02,20130318,20
USA,USA,02,20121210,12
PSE,USA,02,20140827,2
IRQ,USA,02,20090219,4
IRQ,USA,02,20140405,4
USA,USA,02,20090608,127
IND,USA,02,20110912,9
USA,USA,02,20110913,6
AGO,USA,02,20111112,7
ECU,USA,02,20110419,6
CAN,USA,02,20100421,2
USA,USA,02,20040831,2
ALB,USA,02,20071002,9
MEX,USA,02,20140726,2
USA,USA,02,20110302,7
IRQ,USA,02,20070121,1
USA,USA,02,20031214,2
IRN,USA,02,20071205,4
IRN,USA,02,20020716,1
FRA,USA,02,20100806,13
RUS,USA,02,20091104,1
CHN,USA,02,20060711,5
USA,USA,02,20110329,20
JAM,USA,02,20141031,4
AUS,USA,02,20111231,8
ARE,USA,02,20120409,4
GHA,USA,02,20120614,6
CHN,USA,02,20100813,1
CHN,USA,02,20121113,8
MYS,USA,02,20150116,2
GBR,USA,02,20110208,4
IRQ,USA,02,20060608,18
PHL,USA,02,20011006,2
GBR,USA,02,20011101,3
AUS,USA,02,20100209,2
USA,USA,02,20110627,5
IRN,USA,02,20040721,2
HUN,USA,02,20141009,10
USA,USA,02,20100114,8
CHN,USA,02,20101110,2
GBR,USA,02,20130714,50
HUN,USA,02,20140326,44
ISR,USA,02,20131002,4
CHN,USA,02,20091116,10
USA,USA,02,20090504,3
ETH,USA,02,20000211,7
AFG,USA,02,20050506,7
RUS,USA,02,20150102,6
CUB,USA,02,20090331,28
MOZ,USA,02,20000609,2
ITA,USA,02,20141013,2
SAU,USA,02,20121003,4
PHL,USA,02,20080120,2
ISR,USA,02,20140909,1
PHL,USA,02,20070706,1
FRA,USA,02,20040908,1
PAK,USA,02,20090606,9
PSE,USA,02,20060702,1
PSE,USA,02,20091206,6
USA,USA,02,20081017,1
COL,USA,02,20000714,1
USA,USA,02,20111106,36
AFR,USA,02,20131029,2
AFG,USA,02,20110301,3
CHN,USA,02,20120528,9
JPN,USA,02,20100630,18
PAK,USA,02,20090402,9
USA,USA,02,20100831,8
USA,USA,02,20100930,8
USA,USA,02,20140827,20
SWE,USA,02,20130506,8
VEN,USA,02,20140410,12
MEX,USA,02,20140627,8
NZL,USA,02,20140722,10
CHN,USA,02,20130220,10
USA,USA,02,20140928,30
AFG,USA,02,20071103,15
NLD,USA,02,20080117,45
FRA,USA,02,20010223,5
KAZ,USA,02,20110406,1
DEU,USA,02,20141015,5
PSE,USA,02,20130906,8
PHL,USA,02,20081111,3
PAN,USA,02,20130418,2
ISR,USA,02,20141105,3
IRQ,USA,02,20040131,1
CHN,USA,02,20040306,4
AUS,USA,02,20140715,6
JOR,USA,02,20020114,1
GBR,USA,02,20080813,1
USA,USA,02,20120416,279
CHN,USA,02,20100614,2
MYS,USA,02,20140321,235
UKR,USA,02,20140420,7
USA,USA,02,20111128,2
HRV,USA,02,20110413,2
USA,USA,02,20091226,159
EUR,USA,02,20110421,27
DEU,USA,02,20021203,2
NGA,USA,02,20140219,4
PSE,USA,02,20070507,10
CAN,USA,02,20130910,4
ITA,USA,02,20140523,2
PRK,USA,02,20090604,5
USA,USA,02,20120721,18
EGY,USA,02,20130820,12
USA,USA,02,20140711,7
CHN,USA,02,20111116,18
CAN,USA,02,20100819,14
CHN,USA,02,20100829,3
NLD,USA,02,20090909,4
IRQ,USA,02,20070304,6
IND,USA,02,20110904,4
NOR,USA,02,20101230,4
USA,USA,02,20080216,2
KEN,USA,02,20100723,6
EGY,USA,02,20120725,8
URY,USA,02,20140529,2
VEN,USA,02,20101210,2
EUR,USA,02,20110227,1
SAU,USA,02,20011218,7
PRK,USA,02,20141206,10
PHL,USA,02,20141208,4
RUS,USA,02,20120716,60
KWT,USA,02,20130918,16
GBR,USA,02,20140612,4
USA,USA,02,20120606,24
BGR,USA,02,20101129,2
TUR,USA,02,20111102,2
QAT,USA,02,20140815,10
AFG,USA,02,20091210,11
AFG,USA,02,20120418,2
AUT,USA,02,20100302,2
EGY,USA,02,20100816,4
RUS,USA,02,20130624,1
KEN,USA,02,20120712,4
ISR,USA,02,20101002,2
GBR,USA,02,20060628,1
AZE,USA,02,20110617,8
USA,USA,02,20100225,14
JPN,USA,02,20110817,16
USA,USA,02,20080508,1
CHN,USA,02,20090119,18
USA,USA,02,20070307,5
LKA,USA,02,20120518,4
JAM,USA,02,20120821,6
IRL,USA,02,20140421,40
USA,USA,02,20101017,9
USA,USA,02,20101107,28
IRQ,USA,02,20071017,5
GBR,USA,02,20111012,8
COD,USA,02,20140621,4
USA,USA,02,20110223,11
GBR,USA,02,20061225,1
CAN,USA,02,20081007,1
AFR,USA,02,20030315,1
NMR,USA,02,20140319,18
ISR,USA,02,20120913,10
ETH,USA,02,20111207,4
CHE,USA,02,20091120,6
JOR,USA,02,20070118,10
NMR,USA,02,20140715,6
GBR,USA,02,20011105,1
USA,USA,02,20100110,12
CAN,USA,02,20141118,6
MEX,USA,02,20100616,5
ISR,USA,02,20141231,4
USA,USA,02,20090316,10
GBR,USA,02,20140725,12
JAM,USA,02,20100105,2
JPN,USA,02,20061115,1
USA,USA,02,20030406,14
MEX,USA,02,20140320,30
AFR,USA,02,20140825,13
EGY,USA,02,20110219,5
AFG,USA,02,20080712,2
USA,USA,02,20131220,12
USA,USA,02,20150113,25
EUR,USA,02,20140605,30
NGA,USA,02,20110708,4
KOR,USA,02,20140301,40
GBR,USA,02,20090617,2
JPN,USA,02,20130927,18
JPN,USA,02,20110125,4
USA,USA,02,20011111,3
ZWE,USA,02,20141001,4
IRQ,USA,02,20090817,2
GRC,USA,02,20090210,1
GBR,USA,02,20071211,4
AFG,USA,02,20090813,6
JAM,USA,02,20110312,2
USA,USA,02,20141108,30
VNM,USA,02,20141204,8
IRL,USA,02,20150217,2
TUR,USA,02,20040910,13
MDG,USA,02,20101102,19
USA,USA,02,20121117,4
CHN,USA,02,20140218,12
USA,USA,02,20100801,12
IRQ,USA,02,20100827,9
USA,USA,02,20141221,12
USA,USA,02,20000310,1
CHN,USA,02,20101130,24
CHN,USA,02,20121219,1
GBR,USA,02,20120105,2
DEU,USA,02,20100802,8
