Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BEL,04,20121111,20
EUR,BEL,03,20080112,6
EUR,BEL,12,20001023,2
UKR,BEL,04,20130220,4
EUR,BEL,02,20120730,10
EUR,BEL,04,20110110,9
EUR,BEL,04,20091214,5
EUR,BEL,04,20011009,2
UKR,BEL,03,20070716,5
USA,BEL,08,20130830,2
DEU,BEL,10,20030127,19
WST,BEL,12,20070420,4
KOR,BEL,05,20140326,10
GBR,BEL,12,20120130,2
FRA,BEL,01,20110727,4
EST,BEL,13,20141213,4
FRA,BEL,02,20101027,2
ITA,BEL,02,20111101,10
LIE,BEL,04,20140918,2
JPN,BEL,05,20040629,1
MKD,BEL,05,20091130,2
EUR,BEL,04,20120229,3
USA,BEL,05,20130712,6
LBN,BEL,04,20121031,10
ITA,BEL,03,20080217,8
SVK,BEL,03,20010424,2
ITA,BEL,16,20090504,2
USA,BEL,06,20140908,8
EUR,BEL,01,20130619,6
USA,BEL,19,20130328,8
ITA,BEL,12,20100729,16
NLD,BEL,04,20080809,1
RUS,BEL,04,20081126,2
EUR,BEL,03,20150212,20
MRT,BEN,05,20131207,4
BEN,BEN,03,20140904,18
WAF,BEN,02,20110421,1
TGO,BEN,08,20050713,4
NGA,BEN,14,20120106,10
NGA,BEN,05,20001121,5
VAT,BEN,04,20111212,9
CRB,BEN,19,20130823,2
CAF,BEN,03,20140111,12
BEN,BEN,14,20140903,4
NER,BEN,05,20040426,1
NGA,BEN,04,20140915,2
USA,BEN,03,20080128,2
GHA,BEN,04,20070817,7
NGA,BEN,02,20110712,3
NGA,BEN,04,20040629,1
CUB,BEN,04,20130531,2
BEN,BEN,18,20070927,1
NGA,BEN,04,20140911,18
CMR,BEN,03,20090209,2
SWE,BEN,03,20080304,6
LBR,BEN,04,20131216,12
MLI,BFA,05,20131002,38
CIV,BFA,04,20010726,8
USA,BFA,07,20100824,1
MLI,BFA,01,20130108,4
CIV,BFA,17,20071127,2
FRA,BFA,08,20121122,10
FRA,BFA,07,20090908,4
USA,BFA,07,20120331,6
CIV,BFA,17,20021118,5
MLI,BFA,04,20120807,20
MLI,BFA,04,20120518,17
WAF,BFA,08,20141116,20
GHA,BFA,04,20120910,4
NGA,BFA,03,20110312,9
NER,BFA,11,20140805,4
GIN,BFA,05,20040427,2
SDN,BFA,03,20050530,9
FRA,BFA,02,20141031,9
NGA,BFA,04,20020807,7
GAB,BFA,04,20090811,1
MRT,BFA,04,20130408,10
GMB,BFA,04,20021029,7
BFA,BFA,07,20130712,4
CIV,BFA,04,20030922,6
BFA,BFA,04,20080318,3
TGO,BFA,04,20140623,4
MLI,BFA,05,20130614,2
GHA,BFA,17,20101023,11
WAF,BFA,04,20141031,2
BGD,BGD,19,20040423,6
LAO,BGD,04,20090728,4
USA,BGD,01,20141030,10
NPL,BGD,04,20070405,1
PAK,BGD,04,20130902,6
IND,BGD,04,20120606,2
GBR,BGD,18,20140509,4
BGD,BGD,04,20111007,4
USA,BGD,03,20030120,2
USA,BGD,02,20120806,2
ARE,BGD,04,20140303,2
NPL,BGD,04,20040102,2
BGD,BGD,08,20121115,1
JPN,BGD,05,20140322,6
GBR,BGD,04,20051022,2
RUS,BGD,05,20140110,8
NLD,BGD,13,20141216,1
USA,BGD,04,20080113,8
IND,BGD,19,20010905,4
BGD,BGD,19,20100213,7
RUS,BGD,05,20130330,5
AFG,BGD,03,20140923,8
TJK,BGD,04,20141105,18
GBR,BGD,02,20110318,34
USA,BGD,04,20130514,20
BGD,BGD,17,20110911,1
LBN,BGD,19,20130620,2
KWT,BGD,04,20140424,8
BGD,BGD,04,20111008,1
BGD,BGD,01,20120629,2
BGD,BGD,04,20090506,1
KOR,BGD,01,20141121,4
BGD,BGD,07,20110723,2
FRA,BGD,01,20141230,2
IRQ,BGD,19,20110829,6
IND,BGD,04,20000306,6
DEU,BGD,03,20120622,4
CHN,BGD,03,20140602,4
USA,BGD,06,20080702,1
NMR,BGD,06,20130911,4
PAK,BGD,05,20020725,3
USA,BGD,04,20140928,12
BGD,BGD,04,20130814,2
IND,BGD,02,20111208,4
BGD,BGD,01,20140908,6
AUS,BGD,01,20090116,3
AFR,BGD,17,20100422,3
DEU,BGD,01,20010729,1
LBY,BGD,02,20110309,1
SOM,BGD,05,20101211,4
BGD,BGD,17,20131211,1
BGD,BGD,07,20000315,2
IRQ,BGD,18,20110119,4
SAU,BGD,04,20120307,5
USA,BGD,11,20120808,6
IND,BGD,01,20150111,2
NPL,BGD,03,20050524,4
CHN,BGD,04,20081231,9
MMR,BGD,03,20021126,10
MMR,BGD,01,20141214,3
GBR,BGD,01,20110217,12
CHN,BGD,04,20030220,1
PAK,BGD,08,20140507,1
IND,BGD,12,20140215,1
FRA,BGD,04,20120619,2
PAK,BGD,05,20131217,5
IND,BGD,01,20120928,1
USA,BGD,19,20110108,5
GBR,BGD,04,20140929,100
NER,BGD,18,20150117,2
PAK,BGD,03,20071207,1
NPL,BGD,05,20100729,3
BGD,BGD,17,20100806,3
PAK,BGD,11,20131218,20
BGD,BGD,09,20101220,3
CHN,BGD,03,20050810,2
BGD,BGD,11,20110501,9
TUR,BGD,04,20130517,1
BGD,BGD,04,20030215,1
PAK,BGD,12,20130820,2
THA,BGD,04,20101124,8
USA,BGD,17,20110202,4
BGD,BGD,11,20080407,4
BGD,BGD,17,20131106,6
CRB,BGD,02,20111029,4
MLI,BGD,08,20140608,8
BGD,BGD,19,20140919,10
BGD,BGD,01,20020101,3
BGD,BGD,03,20090428,2
MYS,BGD,17,20141113,2
RUS,BGD,02,20090331,8
RUS,BGD,05,20070902,2
BGD,BGD,14,20071126,5
IND,BGD,04,20140725,5
BGD,BGD,03,20140928,2
IND,BGD,05,20110112,2
BGD,BGD,04,20100111,2
NIC,BGD,04,20130712,18
GBR,BGD,19,20080226,9
BGD,BGD,17,20030205,2
PAK,BGD,04,20091209,6
GBR,BGD,14,20120309,4
IND,BGD,04,20131118,4
CHN,BGD,03,20120505,1
UGA,BGD,04,20110518,5
BRA,BGD,04,20130317,1
PAK,BGD,03,20030318,10
GBR,BGD,17,20120115,7
GBR,BGD,04,20110319,6
BEL,BGD,17,20100430,5
BRA,BGD,05,20081012,1
GBR,BGD,19,20130802,10
BGD,BGD,08,20120915,2
DEU,BGD,04,20080809,2
USA,BGD,05,20090917,18
JOR,BGD,04,20130210,6
TUR,BGD,01,20130520,3
BGD,BGD,02,20131027,4
BGD,BGD,04,20100422,2
BGD,BGD,11,20150101,2
KWT,BGD,04,20100208,2
BGD,BGD,01,20150211,3
GBR,BGD,01,20130323,6
KOR,BGD,03,20100511,4
USA,BGD,07,20090301,3
LBY,BGD,19,20110326,5
NPL,BGD,17,20110109,2
TTO,BGD,17,20120724,2
IND,BGD,12,20050124,6
BTN,BGD,03,20140725,2
USA,BGD,05,20081231,6
BGD,BGD,01,20140412,10
THA,BGD,04,20131005,1
MMR,BGD,08,20001117,4
LKA,BGD,04,20131218,2
PAK,BGD,04,20140823,2
AUS,BGD,02,20100212,4
BGD,BGD,11,20150121,2
BGD,BGD,01,20121117,1
SAS,BGD,06,20140313,16
JPN,BGD,07,20140331,10
USA,BGD,04,20060727,2
PAK,BGD,19,20070722,8
AFG,BGD,19,20081102,9
GBR,BGD,05,20110126,4
BGD,BGD,01,20091127,5
USA,BGD,16,20101114,5
IND,BGD,17,20100706,1
BGD,BGD,09,20120107,4
JPN,BGD,04,20140909,6
BGD,BGD,12,20100512,1
GBR,BGD,17,20141203,12
BGD,BGD,18,20101028,1
EGY,BGD,11,20110125,7
MMR,BGD,19,20140521,10
BGD,BGD,08,20090622,1
BGD,BGD,03,20110817,2
USA,BGD,03,20091020,34
BGD,BGD,17,20150210,1
USA,BGD,05,20090223,4
PHL,BGD,01,20090424,2
BGD,BGD,01,20130819,8
USA,BGR,03,20120205,70
SYR,BGR,04,20100425,7
ITA,BGR,03,20140531,4
ZAF,BGR,04,20090929,2
IRQ,BGR,04,20030516,2
MKD,BGR,05,20150116,8
RUS,BGR,04,20131001,10
ITA,BGR,03,20090901,5
RUS,BGR,01,20110711,1
ALB,BGR,05,20070428,6
USA,BGR,03,20140613,10
USA,BGR,06,20101207,1
USA,BGR,04,20121127,16
UKR,BGR,04,20150216,8
SDN,BGR,18,20110113,2
TUR,BGR,04,20090504,4
UKR,BGR,04,20040524,1
RUS,BGR,03,20070815,2
ALB,BGR,03,20070608,1
RUS,BGR,13,20150116,1
BGR,BGR,01,20040625,2
BGR,BGR,08,20141126,2
FRA,BGR,19,20070702,42
BEL,BGR,04,20000125,8
BGR,BGR,02,20130927,4
EUR,BGR,04,20130305,2
CHN,BGR,03,20140113,8
EUR,BGR,01,20110210,9
RUS,BGR,03,20090202,1
BGR,BGR,15,20131118,12
BGR,BGR,06,20141119,2
BGR,BGR,04,20120421,58
BGR,BGR,05,20130818,2
BGR,BGR,11,20130119,3
EUR,BGR,04,20010529,16
RUS,BGR,06,20100216,5
HUN,BGR,03,20090120,6
BGR,BGR,01,20040608,2
FSM,BGR,01,20101209,8
BGR,BGR,01,20120306,1
USA,BGR,05,20131130,1
NOR,BGR,04,20010713,9
WST,BGR,04,20110530,5
FRA,BGR,01,20141002,16
AUT,BGR,05,20110411,8
BEL,BGR,04,20100115,5
IRQ,BGR,17,20030205,7
BGR,BGR,11,20120701,6
RUS,BGR,04,20100704,2
BGR,BGR,04,20130130,9
TUR,BGR,02,20130505,7
DEU,BGR,06,20110823,2
BGR,BGR,04,20110124,8
BGR,BGR,12,20140128,4
WST,BGR,10,20140827,16
SRB,BGR,04,20100831,8
CYP,BGR,04,20150114,2
USA,BGR,07,20130804,4
BGR,BGR,01,20101022,1
ESP,BGR,03,20100405,2
BGR,BGR,04,20150115,367
LBN,BGR,09,20101221,2
BGR,BGR,07,20090311,3
FRA,BGR,04,20110901,1
USA,BGR,04,20140506,24
BGR,BGR,02,20130320,10
MKD,BGR,19,20100420,5
BRA,BGR,04,20111005,20
POL,BGR,03,20130921,1
ITA,BGR,04,20121004,1
CAN,BGR,05,20121005,4
RUS,BGR,14,20130926,23
MKD,BGR,12,20110228,4
QAT,BGR,04,20081128,1
BGR,BGR,01,20030826,9
BGR,BGR,01,20121114,20
EUR,BGR,04,20140816,9
BGR,BGR,02,20090905,4
MKD,BGR,05,20130206,4
BGR,BGR,06,20110517,2
MLT,BGR,04,20000613,12
JPN,BGR,01,20011113,3
ISR,BGR,17,20070713,4
ESP,BGR,04,20090626,2
TUR,BGR,08,20140206,3
HRV,BGR,04,20150112,1
USA,BGR,04,20030220,5
CHN,BGR,04,20070627,1
RUS,BGR,04,20120329,5
GRC,BGR,09,20070626,6
EUR,BGR,04,20060419,6
EUR,BGR,04,20090101,6
DEU,BGR,04,20090703,1
CHN,BGR,04,20131216,2
QAT,BGR,03,20120313,9
HUN,BGR,11,20041124,4
CHN,BGR,04,20081212,1
TUR,BGR,03,20141107,7
BGR,BGR,01,20120303,5
QAT,BGR,06,20150118,10
NLD,BGR,05,20010418,2
GRC,BGR,04,20100719,4
LBY,BGR,04,20061220,1
AUT,BGR,03,20100919,2
BGR,BGR,01,20050425,4
POL,BGR,17,20120720,4
SRB,BGR,12,20130919,16
BGR,BGR,04,20110219,2
TUR,BGR,01,20090504,5
BGR,BGR,04,20000126,8
MKD,BGR,04,20020212,2
GBR,BGR,08,20130803,8
USA,BGR,01,20120925,11
RUS,BGR,02,20090901,2
TUR,BGR,17,20070409,2
EUR,BGR,01,20110805,9
GBR,BGR,08,20090911,2
PRT,BGR,04,20071012,6
THA,BGR,03,20091006,2
DEU,BGR,06,20120312,4
ITA,BGR,01,20131021,3
TUR,BGR,09,20130415,5
BGR,BGR,12,20121105,4
IRQ,BGR,04,20081217,8
EUR,BGR,01,20120926,8
USA,BGR,07,20080228,2
HND,BGR,03,20141121,6
DEU,BGR,09,20080410,2
RUS,BGR,04,20000630,2
BGR,BGR,03,20120719,2
ISR,BGR,09,20120721,4
AUT,BGR,07,20140820,24
CZE,BGR,04,20080707,4
AUT,BGR,05,20110721,5
RUS,BGR,11,20130821,24
TUR,BGR,11,20150203,5
BGR,BGR,03,20010312,2
GBR,BGR,02,20140417,2
ESP,BGR,04,20021203,2
USA,BGR,04,20040710,2
WST,BGR,05,20010423,9
MYS,BGR,17,20130617,4
EUR,BGR,04,20090222,2
BEL,BGR,03,20140708,4
IRN,BGR,19,20130923,1
RUS,BGR,04,20110910,7
TUR,BGR,04,20000305,9
MKD,BGR,06,20001025,5
ESP,BGR,02,20030814,5
BEL,BGR,04,20141223,2
ITA,BGR,03,20090319,6
EGY,BHR,19,20110220,2
KWT,BHR,03,20110322,2
BHR,BHR,04,20140428,7
LBN,BHR,17,20120430,2
BHR,BHR,02,20140420,10
EGY,BHR,04,20030420,2
CAN,BHR,04,20140109,10
IRN,BHR,05,20021019,1
USA,BHR,04,20040711,6
KWT,BHR,05,20110531,18
BHR,BHR,17,20130325,1
GBR,BHR,05,20141213,12
KWT,BHR,05,20100220,2
USA,BHR,04,20110622,14
SYR,BHR,04,20100215,2
JOR,BHR,04,20040331,4
CIV,BHR,05,20130224,10
QAT,BHR,04,20110901,1
USA,BHR,11,20120430,4
PAK,BHR,04,20150110,6
IRQ,BHR,01,20030412,1
SYR,BHR,17,20150118,10
BHR,BHR,01,20060330,1
KWT,BHR,17,20100924,1
VNM,BHR,03,20100807,12
USA,BHR,19,20140811,8
ISR,BHR,04,20111016,5
EUR,BHR,02,20070206,1
FRA,BHR,03,20100610,9
JOR,BHR,04,20140723,1
JOR,BHR,03,20110325,8
IRN,BHR,07,20131231,1
GBR,BHR,03,20120507,2
RUS,BHR,02,20121127,4
BHR,BHR,04,20130319,7
MYS,BHR,05,20110609,5
BHR,BHR,04,20121010,10
OMN,BHR,04,20140129,2
BHR,BHR,05,20141204,16
BHR,BHR,10,20140714,32
SAU,BHR,17,20150111,36
GBR,BHR,03,20120412,9
BHR,BHR,04,20131113,4
TUN,BHR,02,20110715,1
BHR,BHR,04,20140809,12
THA,BHR,03,20120512,6
KWT,BHR,11,20111227,6
IRQ,BHR,01,20040524,2
KWT,BHR,05,20120306,7
IRN,BHR,04,20130726,9
SAU,BHR,03,20110704,24
SYR,BHR,04,20081124,16
USA,BHR,01,20150110,2
OMN,BHR,02,20110305,4
BHR,BHR,02,20140711,2
USA,BHR,19,20120310,8
IRN,BHR,04,20110517,1
IRN,BHR,11,20110518,12
BHR,BHR,17,20130809,4
OMN,BHR,04,20070926,4
GBR,BHR,11,20130115,16
LKA,BHR,05,20100813,2
LBY,BHR,04,20110217,8
GBR,BHR,19,20130305,2
GBR,BHR,05,20140205,2
SYR,BHR,04,20140719,2
USA,BHR,03,20040524,8
USA,BHR,01,20110518,14
BHR,BHR,08,20110924,2
BHR,BHR,04,20110316,14
BHR,BHR,14,20121205,2
BHR,BHR,04,20070620,2
QAT,BHR,16,20140306,4
QAT,BHR,07,20090723,2
USA,BHR,07,20110221,7
BHR,BHR,04,20130331,10
QAT,BHR,11,20000524,16
USA,BHR,04,20110504,4
USA,BHR,04,20150122,2
USA,BHR,01,20110316,6
SAU,BHR,14,20150124,4
IRN,BHR,01,20101205,2
CHN,BHR,04,20131001,4
BHR,BHR,02,20120626,21
BHR,BHR,05,20130925,2
BHR,BHR,05,20121226,10
KWT,BHR,04,20110318,2
LBN,BHR,01,20110419,1
FRA,BHR,01,20061212,1
PGS,BHR,03,20120513,6
USA,BHR,07,20141130,2
THA,BHR,17,20100707,2
SAU,BHR,07,20110720,4
BHR,BHR,05,20121022,8
MAR,BHR,04,20020327,1
JOR,BHR,05,20141102,2
KWT,BHR,04,20030114,4
BHR,BHR,03,20070502,1
KWT,BHR,04,20121105,2
YEM,BHR,04,20120207,18
USA,BHR,11,20070705,7
LBY,BHR,08,20110412,4
SAU,BHR,04,20110812,4
EUR,BHR,01,20140528,10
ARE,BHR,06,20130904,4
KWT,BHR,04,20111223,2
QAT,BHR,17,20030207,5
KWT,BHR,04,20130804,2
SAU,BHR,06,20140621,9
CHN,BHR,03,20130917,4
QAT,BHR,03,20000417,5
BHR,BHR,15,20110406,12
BHR,BHR,05,20131005,2
USA,BHR,04,20110329,1
IRN,BHR,03,20110909,7
HTI,BHS,04,20130227,1
BHS,BHS,01,20140128,2
BHS,BHS,04,20140226,5
BHS,BHS,05,20120130,9
ITA,BHS,03,20051014,2
BHS,BHS,01,20120619,9
USA,BHS,03,20111123,4
USA,BHS,17,20120405,4
USA,BHS,04,20131230,1
USA,BHS,03,20130825,1
JAM,BHS,03,20120303,20
USA,BHS,19,20060128,7
USA,BHS,11,20071030,2
ARG,BHS,01,20121207,2
HTI,BHS,04,20090520,12
CUB,BHS,01,20130806,4
USA,BHS,05,20120708,1
USA,BHS,04,20091001,7
BHS,BHS,01,20141022,4
BHS,BHS,19,20130719,10
USA,BHS,17,20140507,1
USA,BHS,04,20070508,4
ISR,BHS,05,20090115,7
USA,BHS,17,20110301,2
USA,BHS,04,20081015,9
USA,BHS,04,20101223,4
BHS,BHS,03,20110113,6
USA,BHS,03,20140905,2
USA,BHS,02,20141119,1
NLD,BHS,04,20090802,9
USA,BHS,01,20150101,1
USA,BHS,04,20071017,3
USA,BHS,04,20080806,3
JAM,BHS,06,20100817,1
USA,BHS,19,20130923,12
CHN,BHS,05,20140129,8
USA,BHS,04,20080507,4
CAN,BHS,04,20090421,10
BHS,BHS,03,20120618,2
USA,BHS,03,20110411,2
USA,BHS,07,20140522,10
BHS,BHS,19,20140407,4
BLR,BLR,04,20050216,2
RUS,BLR,01,20130916,3
TKM,BLR,04,20131105,10
BLR,BLR,01,20080719,2
UKR,BLR,14,20110513,3
CZE,BLR,03,20150128,1
RUS,BLR,06,20000209,9
CHE,BLR,04,20010316,10
RUS,BLR,05,20011225,1
EUR,BLR,10,20090305,9
RUS,BLR,06,20090522,6
KGZ,BLR,04,20090609,6
KAZ,BLR,03,20140716,6
BHS,BLR,08,20120701,6
DZA,BLR,04,20090913,2
BEL,BLR,04,20090623,6
BLR,BLR,17,20120803,2
USA,BLR,05,20070124,4
RUS,BLR,05,20141007,5
SAU,BLR,04,20120313,2
BLR,BLR,05,20121218,5
SYR,BLR,04,20091124,4
RUS,BLR,05,20100917,1
RUS,BLR,03,20110926,1
RUS,BLR,07,20070812,3
CAS,BLR,03,20120907,8
RUS,BLR,13,20101104,6
UKR,BLR,03,20030725,1
RUS,BLR,19,20100910,1
EUR,BLR,11,20130827,26
KAZ,BLR,03,20040523,1
USA,BLR,07,20060509,1
CHN,BLR,06,20150128,1
RUS,BLR,10,20110623,1
RUS,BLR,19,20100129,1
AZE,BLR,04,20090203,2
LTU,BLR,17,20140127,50
RUS,BLR,04,20070208,2
RUS,BLR,12,20141210,7
CHE,BLR,04,20100128,7
RUS,BLR,05,20120918,2
LTU,BLR,03,20130723,1
DEU,BLR,04,20120806,2
KOR,BLR,05,20020520,5
EUR,BLR,04,20090101,32
BLR,BLR,04,20120731,11
RUS,BLR,05,20050422,6
UKR,BLR,02,20111129,3
USA,BLR,07,20131224,5
KAZ,BLR,05,20141224,2
BLR,BLR,15,20131002,2
UKR,BLR,12,20050929,6
USA,BLR,03,20130122,2
JPN,BLR,09,20121215,8
RUS,BLR,04,20130429,3
SWE,BLR,17,20061127,1
BLR,BLR,08,20120702,6
ARM,BLR,03,20040908,4
BLR,BLR,02,20071012,10
RUS,BLR,03,20090925,2
RUS,BLR,03,20140617,3
RUS,BLR,11,20070923,2
RUS,BLR,16,20140902,1
EUR,BLR,04,20090330,5
RUS,BLR,02,20090604,5
UKR,BLR,01,20101126,4
RUS,BLR,04,20030120,7
LTU,BLR,04,20060321,1
RUS,BLR,02,20110411,2
IRN,BLR,03,20010118,10
KAZ,BLR,05,20041209,6
CAN,BLR,03,20131115,4
USA,BLR,04,20111004,1
UKR,BLR,01,20100405,3
RUS,BLR,11,20090210,5
RUS,BLR,05,20111119,8
ARM,BLR,05,20120915,24
RUS,BLR,01,20061230,4
BLR,BLR,01,20121108,8
RUS,BLR,04,20050621,2
BLR,BLR,03,20150110,6
QAT,BLR,04,20091123,2
LAO,BLR,04,20130703,8
USA,BLR,11,20141202,1
RUS,BLR,03,20111003,4
RUS,BLR,05,20111207,6
KAZ,BLR,05,20001011,2
BLR,BLR,01,20110808,2
BLR,BLR,17,20130624,4
CHN,BLR,04,20130328,4
RUS,BLR,04,20090810,1
BLR,BLR,03,20131211,8
RUS,BLR,03,20131225,1
RUS,BLR,06,20100113,8
UKR,BLR,04,20150110,9
BLR,BLR,12,20130417,8
RUS,BLR,05,20140524,2
RUS,BLR,01,20111026,3
KAZ,BLR,04,20130930,8
BLR,BLR,04,20010302,7
USA,BLR,01,20110919,18
IRN,BLR,03,20100707,9
BLR,BLR,13,20140909,2
UKR,BLR,02,20101229,6
USA,BLR,04,20081124,8
POL,BLR,03,20130725,2
RUS,BLR,05,20030424,2
USA,BLR,10,20150210,14
EUR,BLR,05,20050505,9
KGZ,BLR,03,20090731,5
FIN,BLR,11,20110130,5
RUS,BLR,05,20130328,2
ESP,BLR,04,20090330,4
BLR,BLR,04,20081105,1
EUR,BLR,09,20100925,1
MDA,BLR,05,20121123,8
RUS,BLR,04,20140709,6
RUS,BLR,06,20111206,4
UKR,BLR,12,20140827,2
POL,BLR,17,20140314,6
CHN,BLR,04,20110326,2
RUS,BLR,17,20071009,2
BLR,BLR,05,20110126,4
KAZ,BLR,06,20101021,1
RUS,BLR,05,20060124,4
VEN,BLR,14,20131031,4
RUS,BLR,05,20130205,10
KAZ,BLR,05,20140709,2
BLR,BLR,05,20150125,1
RUS,BLR,03,20030117,5
CUB,BLR,04,20090127,1
BLR,BLR,01,20070721,4
RUS,BLR,03,20101120,2
RUS,BLR,04,20030309,1
RUS,BLR,05,20120229,5
RUS,BLR,04,20090128,7
RUS,BLR,07,20110628,6
RUS,BLR,02,20030120,3
RUS,BLR,04,20030915,6
RUS,BLR,17,20071009,5
USA,BLR,02,20141027,6
RUS,BLR,04,20100817,1
BLR,BLR,04,20080815,2
EUR,BLR,05,20031004,1
EUR,BLR,04,20150130,10
TJK,BLR,05,20140524,2
USA,BLZ,18,20130109,8
USA,BLZ,04,20130617,2
TTO,BLZ,03,20090412,2
AUS,BLZ,18,20131022,3
TUR,BLZ,04,20110221,2
BLZ,BLZ,01,20110503,9
USA,BLZ,04,20150125,2
CHN,BLZ,19,20140128,1
MEX,BLZ,04,20130722,2
USA,BLZ,04,20110904,6
HND,BLZ,04,20090423,1
GTM,BLZ,19,20110908,3
USA,BLZ,19,20080505,2
ATG,BLZ,04,20021209,8
MEX,BLZ,04,20101006,7
FRA,BLZ,04,20130106,2
BLZ,BLZ,02,20080606,2
CHN,BLZ,05,20110714,1
SLV,BLZ,12,20130320,4
GTM,BLZ,04,20130621,2
USA,BMU,17,20110118,2
BMU,BMU,03,20130519,5
JPN,BMU,04,20090410,5
ITA,BMU,01,20120410,2
USA,BMU,19,20060420,1
USA,BMU,11,20110210,3
USA,BMU,05,20110728,2
BMU,BMU,17,20111223,2
USA,BMU,11,20100203,2
USA,BMU,04,20141015,50
USA,BMU,04,20080907,4
GBR,BMU,04,20110410,8
USA,BMU,19,20091119,9
PNG,BMU,19,20110705,7
CAN,BMU,09,20110516,6
USA,BMU,03,20120415,1
GRD,BMU,01,20090405,2
JPN,BMU,04,20120331,2
USA,BMU,09,20090624,4
USA,BMU,02,20061219,2
BMU,BMU,17,20120516,4
USA,BOL,04,20031113,2
SOM,BOL,04,20130112,4
USA,BOL,04,20080523,4
IRL,BOL,09,20130904,36
ARG,BOL,05,20131105,10
USA,BOL,02,20050608,2
CHL,BOL,07,20101013,2
USA,BOL,19,20110922,4
UZB,BOL,05,20121207,14
BOL,BOL,01,20100413,4
USA,BOL,11,20130909,15
ARG,BOL,19,20030514,2
FRA,BOL,17,20140228,2
CHL,BOL,02,20110403,4
BOL,BOL,16,20090412,4
ARG,BOL,06,20040414,7
VEN,BOL,01,20080227,2
ARG,BOL,01,20101001,4
BOL,BOL,05,20060111,2
USA,BOL,03,20010706,3
BOL,BOL,01,20140727,2
BOL,BOL,08,20131228,10
BOL,BOL,01,20130227,8
CUB,BOL,03,20130731,6
ISR,BOL,05,20140801,2
USA,BOL,10,20031119,5
USA,BOL,04,20140506,1
ECU,BOL,03,20080422,2
BOL,BOL,04,20141014,2
CUB,BOL,05,20070318,10
USA,BOL,07,20110216,10
USA,BOL,01,20120720,2
CAN,BOL,04,20141102,2
BRA,BOL,03,20090425,1
CHN,BOL,04,20000615,2
COL,BOL,01,20090402,2
DEU,BOL,04,20140917,4
SAU,BOL,08,20141013,5
ECU,BOL,04,20100208,1
PSE,BOL,05,20110922,4
USA,BOL,04,20071117,5
PRY,BOL,17,20060516,2
AUS,BOL,03,20100124,2
PAK,BOL,04,20100804,2
PER,BOL,04,20010618,5
BOL,BOL,04,20031115,1
BOL,BOL,04,20110804,2
CUB,BOL,05,20130820,3
BOL,BOL,12,20080911,4
BRA,BOL,04,20130829,8
VEN,BOL,04,20130709,29
IRN,BOL,11,20120216,28
EUR,BOL,04,20080912,3
IRN,BOL,05,20100824,1
BOL,BOL,18,20131021,3
PER,BOL,05,20110324,14
CHL,BOL,04,20150119,2
NIC,BOL,01,20130701,12
USA,BOL,01,20131019,7
USA,BOL,01,20130702,2
ESP,BOL,08,20130703,23
USA,BOL,01,20090310,9
ESP,BOL,03,20090914,9
LKA,BOL,04,20140612,19
COL,BOL,05,20080526,6
PER,BOL,03,20010910,1
MDG,BOL,03,20050610,6
CUB,BOL,04,20090908,2
USA,BOL,11,20130703,1
RUS,BOL,05,20091207,2
USA,BOL,01,20110803,18
EGY,BOL,04,20120608,6
USA,BOL,03,20130708,4
BOL,BOL,11,20090308,6
MYS,BRA,03,20111228,4
USA,BRA,01,20090114,10
BRA,BRA,04,20140611,10
PAK,BRA,04,20041127,5
USA,BRA,04,20090929,3
UKR,BRA,16,20130228,4
IRN,BRA,05,20120222,1
USA,BRA,06,20090526,2
USA,BRA,04,20050426,2
USA,BRA,04,20061101,2
GHA,BRA,04,20100914,2
AUS,BRA,04,20090604,2
FRA,BRA,04,20090619,3
THA,BRA,05,20140808,3
USA,BRA,03,20130528,2
IRN,BRA,05,20120522,2
BOL,BRA,01,20081229,5
BRA,BRA,04,20120625,2
JAM,BRA,04,20070809,9
GBR,BRA,04,20141029,8
CUB,BRA,01,20090221,36
IRN,BRA,06,20010211,9
RUS,BRA,02,20060601,3
BRA,BRA,01,20141203,20
FRA,BRA,05,20090914,21
RUS,BRA,10,20111206,1
COL,BRA,05,20120528,6
BRA,BRA,04,20120302,1
CHL,BRA,11,20090429,8
BOL,BRA,06,20130826,4
CHN,BRA,04,20140520,2
BRA,BRA,11,20130213,4
BRA,BRA,05,20110617,5
BRA,BRA,04,20130904,6
USA,BRA,11,20131218,6
GBR,BRA,11,20090327,12
VEN,BRA,04,20111108,2
AFR,BRA,04,20110320,86
VEN,BRA,10,20081217,2
MEX,BRA,02,20090404,4
AFR,BRA,03,20070729,5
USA,BRA,18,20140819,2
USA,BRA,05,20140823,4
GBR,BRA,01,20010505,1
USA,BRA,04,20121022,2
BRA,BRA,01,20130211,8
USA,BRA,12,20051006,2
JPN,BRA,04,20140211,4
USA,BRA,06,20120807,16
BRA,BRA,19,20110404,6
BRA,BRA,05,20131212,12
USA,BRA,04,20130107,2
RUS,BRA,02,20140718,2
USA,BRA,11,20130705,156
LBN,BRA,17,20121018,6
BRA,BRA,03,20140808,3
NAM,BRA,01,20121003,2
USA,BRA,01,20090817,8
BRA,BRA,01,20141128,3
NGA,BRA,04,20031209,7
SGP,BRA,01,20130129,2
USA,BRA,03,20130809,2
ARG,BRA,02,20071109,2
KEN,BRA,04,20100221,2
