Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ALB,SRB,03,20010112,1
HRV,SRB,03,20110820,1
SRB,SRB,03,20040202,10
NLD,SRB,03,20010612,4
ARM,SRB,03,20110404,7
ESP,SRB,03,20080625,1
EUR,SRB,03,20070613,2
NLD,SUR,03,20131216,10
BEL,SVK,03,20020604,2
AZE,SVK,03,20150129,2
SVK,SVK,03,20060925,4
CZE,SVK,03,20140617,10
SVK,SVK,03,20090907,10
CZE,SVK,03,20020913,6
CZE,SVK,03,20120505,1
GBR,SWE,03,20110624,1
HUN,SWE,03,20011221,1
BLR,SWE,03,20120801,6
FIN,SWE,03,20090318,4
NOR,SWE,03,20140503,3
QAT,SWE,03,20140526,4
BGR,SWE,03,20010329,1
SWE,SWE,03,20130904,8
SWE,SWE,03,20080528,14
CAN,SWE,03,20010730,6
NOR,SWE,03,20121224,1
NOR,SWZ,03,20100811,486
ZAF,SYC,03,20120429,2
CAN,SYC,03,20101010,2
KEN,SYC,03,20020819,4
AUS,SYC,03,20100126,3
IRN,SYR,03,20120715,32
ARM,SYR,03,20071108,16
SAU,SYR,03,20130130,2
IRN,SYR,03,20130911,1
LBN,SYR,03,20081028,12
IRN,SYR,03,20131015,8
USA,SYR,03,20120818,428
ESP,SYR,03,20090911,1
IRN,SYR,03,20101102,4
TUR,SYR,03,20091014,1
MEA,SYR,03,20120622,7
EGY,SYR,03,20120214,27
TUR,SYR,03,20120811,12
MEA,SYR,03,20130326,3
SYR,SYR,03,20120814,26
SYR,SYR,03,20131123,6
IRN,SYR,03,20140825,12
ITA,SYR,03,20130301,1
IRN,SYR,03,20090118,6
TUR,SYR,03,20080104,12
AFR,SYR,03,20080711,2
USA,SYR,03,20090412,1
FRA,SYR,03,20120812,2
CUB,SYR,03,20080515,38
PAK,SYR,03,20040505,5
TUR,SYR,03,20120112,2
ISR,SYR,03,20060829,56
TUN,SYR,03,20120228,57
DEU,SYR,03,20131105,8
USA,SYR,03,20090206,2
CHN,SYR,03,20120814,1
DEU,SYR,03,20120905,10
NOR,SYR,03,20140116,3
TUR,SYR,03,20141003,4
SYR,SYR,03,20031101,5
SGP,SYR,03,20140522,2
SYR,SYR,03,20101201,2
IRQ,SYR,03,20130719,1
VEN,SYR,03,20080516,1
SYR,SYR,03,20041003,1
ISR,SYR,03,20030914,11
ISR,SYR,03,20110730,3
RUS,SYR,03,20131209,4
ISR,SYR,03,20071011,9
ISR,SYR,03,20070401,1
ISR,SYR,03,20080703,9
IRQ,SYR,03,20061121,9
USA,SYR,03,20150102,10
JOR,SYR,03,20050210,3
SYR,SYR,03,20090223,6
TUR,SYR,03,20141025,32
EGY,SYR,03,20010609,6
ISR,SYR,03,20090528,1
ARE,SYR,03,20120715,2
DNK,SYR,03,20130621,2
ISR,SYR,03,20090103,1
SAU,SYR,03,20070401,12
RUS,SYR,03,20030710,2
FRA,SYR,03,20110328,4
GBR,SYR,03,20130922,6
TUR,SYR,03,20121123,6
LBN,SYR,03,20120927,4
SYR,SYR,03,20140628,16
GBR,SYR,03,20110127,1
SAU,SYR,03,20120401,2
CAF,TCD,03,20070823,2
USA,TCD,03,20080115,2
FRA,TCD,03,20080322,1
DEU,TGO,03,20080211,5
KEN,TGO,03,20120821,3
THA,THA,03,20010514,2
VNM,THA,03,20060517,8
CHN,THA,03,20141231,8
GBR,THA,03,20091103,10
SGP,THA,03,20040621,3
BEL,THA,03,20050101,3
BRN,THA,03,20041112,8
THA,THA,03,20090120,2
KHM,THA,03,20090625,1
THA,THA,03,20101006,14
CHN,THA,03,20000911,2
USA,THA,03,20130702,10
BRN,THA,03,20051207,1
RUS,THA,03,20031021,2
SGP,THA,03,20131025,5
KHM,THA,03,20090928,4
KHM,THA,03,20041130,2
KHM,THA,03,20080717,8
MYS,THA,03,20120921,6
THA,THA,03,20050607,5
AUS,THA,03,20100929,4
JPN,THA,03,20100730,9
LKA,THA,03,20041229,3
USA,THA,03,20090125,2
MYS,THA,03,20110723,12
KHM,THA,03,20121107,10
DEU,THA,03,20150108,2
QAT,THA,03,20121212,10
AUS,THA,03,20110715,6
UZB,TJK,03,20090802,1
CHN,TJK,03,20040331,4
TKM,TJK,03,20131209,8
AZE,TJK,03,20140228,2
AZE,TJK,03,20040913,9
CHN,TJK,03,20140812,2
AZE,TJK,03,20120305,2
TUR,TJK,03,20060315,7
CHN,TJK,03,20040915,5
IRN,TJK,03,20020713,4
DEU,TJK,03,20140924,1
RUS,TJK,03,20131029,5
FRA,TJK,03,20021230,2
KGZ,TJK,03,20150119,5
KGZ,TJK,03,20020911,3
THA,TJK,03,20130819,4
UZB,TJK,03,20100604,1
TJK,TJK,03,20020809,2
AFG,TKM,03,20101223,10
KAZ,TKM,03,20120520,2
GBR,TKM,03,20120116,1
RUS,TKM,03,20030730,4
IRN,TKM,03,20070424,2
USA,TKM,03,20070627,7
JPN,TMP,03,20000429,2
IDN,TMP,03,20070910,2
IRN,TMP,03,20110309,20
IDN,TMP,03,20020503,13
TMP,TMP,03,20100714,8
USA,TON,03,20120610,2
USA,TON,03,20120324,5
PHL,TTO,03,20140503,1
SYR,TUN,03,20120218,32
FRA,TUN,03,20040405,4
USA,TUN,03,20110310,4
LBY,TUN,03,20100905,5
TUN,TUN,03,20120623,5
PAK,TUN,03,20120518,4
SAU,TUN,03,20121129,4
USA,TUR,03,20090722,5
CYP,TUR,03,20120430,2
PSE,TUR,03,20140716,24
IRQ,TUR,03,20090118,9
CYP,TUR,03,20080225,7
TUR,TUR,03,20030113,6
IRN,TUR,03,20051129,1
IRN,TUR,03,20120112,4
SAU,TUR,03,20130702,4
IRN,TUR,03,20100505,2
SRB,TUR,03,20130206,4
SYR,TUR,03,20120320,3
EGY,TUR,03,20110910,11
LBN,TUR,03,20100112,1
IRQ,TUR,03,20090728,3
KWT,TUR,03,20091219,10
GRC,TUR,03,20100917,1
BRA,TUR,03,20090925,6
TUR,TUR,03,20090930,72
AZE,TUR,03,20081118,3
AFG,TUR,03,20131127,8
ISR,TUR,03,20110910,5
EST,TUR,03,20111108,8
ISR,TUR,03,20111025,6
COL,TUR,03,20140605,8
FIN,TUR,03,20091028,9
KWT,TUR,03,20010331,2
IND,TUR,03,20100208,6
SYR,TUR,03,20100929,2
TJK,TUR,03,20041124,2
GRC,TUR,03,20080225,1
BGR,TUR,03,20120206,1
TKM,TUR,03,20120131,3
ARE,TUR,03,20110324,2
TUR,TUR,03,20070310,4
GBR,TUR,03,20130824,2
SYR,TUR,03,20091027,15
TUR,TUR,03,20150201,4
PAK,TUR,03,20091021,1
USA,TUR,03,20140501,4
UKR,TUR,03,20030506,5
PAK,TUR,03,20060607,5
GRC,TUR,03,20140417,10
TUR,TUR,03,20121012,16
BHR,TUR,03,20110405,1
LBY,TUR,03,20141022,2
JOR,TUR,03,20041130,6
TUR,TUR,03,20101105,10
GBR,TUR,03,20100729,7
RUS,TUR,03,20090204,6
IRN,TUR,03,20090929,9
IDN,TUR,03,20100629,5
USA,TUR,03,20111202,1
TUR,TUR,03,20140417,28
ARM,TUR,03,20111214,1
JPN,TUR,03,20100805,1
EUR,TUR,03,20090511,12
GRC,TUR,03,20111024,4
USA,TUR,03,20030507,2
ISR,TUR,03,20100803,3
TUR,TUR,03,20030424,2
TUR,TUR,03,20130810,3
DEU,TUR,03,20140904,4
JOR,TUR,03,20000308,2
CHE,TUR,03,20101013,1
SAU,TUR,03,20120208,2
DZA,TUR,03,20030107,7
TUR,TUR,03,20130829,4
TUR,TUR,03,20030113,1
ISR,TUR,03,20020318,3
AFG,TUR,03,20110313,4
AZE,TUR,03,20010403,3
ISR,TUR,03,20071112,4
USA,TUR,03,20090128,5
NLD,TUR,03,20001031,5
IRQ,TUR,03,20030227,3
AFR,TUR,03,20080307,2
IRN,TUR,03,20111112,1
TUR,TUR,03,20141008,10
EUR,TUR,03,20080513,2
USA,TUR,03,20020121,5
IRN,TUR,03,20000315,3
SYR,TUR,03,20010328,7
TUR,TUR,03,20031122,3
TUR,TUR,03,20090202,2
IRN,TUR,03,20070607,6
QAT,TUR,03,20130827,8
TUR,TUR,03,20110602,2
IRQ,TUR,03,20081224,8
USA,TUR,03,20141014,3
GBR,TUR,03,20091104,5
RUS,TUR,03,20100512,2
CYP,TUR,03,20080319,2
YEM,TUR,03,20060309,2
USA,TUR,03,20120723,8
USA,TUR,03,20130830,16
TUN,TUR,03,20110910,1
ISR,TUR,03,20110905,2
FSM,TUR,03,20121127,16
USA,TWN,03,20140511,6
KOR,TWN,03,20140601,7
TWN,TWN,03,20140623,1
CHN,TWN,03,20131229,2
CHN,TWN,03,20140226,12
CHN,TWN,03,20140515,2
SYC,TZA,03,20120517,8
UGA,TZA,03,20030228,3
KEN,TZA,03,20060331,9
MOZ,TZA,03,20040603,4
CHN,TZA,03,20001012,4
GBR,TZA,03,20111106,6
USA,TZA,03,20120504,8
AFR,TZA,03,20041117,4
ZWE,TZA,03,20020213,4
TZA,TZA,03,20031123,4
BDI,TZA,03,20000209,7
EUR,TZA,03,20110510,1
FIN,TZA,03,20030201,1
GHA,TZA,03,20130118,2
KEN,TZA,03,20030321,3
BEL,TZA,03,20070920,3
RWA,UGA,03,20101103,12
COD,UGA,03,20030219,1
AFR,UGA,03,20141031,4
RWA,UGA,03,20000629,2
AGO,UGA,03,20120818,6
DJI,UGA,03,20061004,6
BDI,UGA,03,20070829,1
CHN,UGA,03,20090113,1
GHA,UGA,03,20030818,1
UGA,UGA,03,20060715,2
TUR,UGA,03,20101204,16
UGA,UGA,03,20071103,1
COD,UGA,03,20030205,17
PAK,UGA,03,20030127,6
GBR,UGA,03,20010321,7
RWA,UGA,03,20061208,4
UGA,UGA,03,20020925,4
SVK,UKR,03,20140415,51
UKR,UKR,03,20140905,6
FRA,UKR,03,20140220,4
EUR,UKR,03,20080901,1
RUS,UKR,03,20150102,5
UKR,UKR,03,20080825,2
UKR,UKR,03,20080401,24
USA,UKR,03,20140221,50
RUS,UKR,03,20140913,42
AZE,UKR,03,20090522,9
RUS,UKR,03,20140721,72
UKR,UKR,03,20140204,12
TKM,UKR,03,20130125,5
KAZ,UKR,03,20140530,8
EUR,UKR,03,20140224,10
RUS,UKR,03,20140912,96
POL,UKR,03,20091211,1
WST,UKR,03,20140812,6
UKR,UKR,03,20070920,7
ITA,UKR,03,20080818,2
RUS,UKR,03,20131016,8
POL,UKR,03,20150130,9
UKR,UKR,03,20091130,4
POL,UKR,03,20140912,10
RUS,UKR,03,20140607,1
UKR,UKR,03,20131113,1
RUS,UKR,03,20100127,3
RUS,UKR,03,20140903,18
UKR,UKR,03,20110506,5
EUR,UKR,03,20111009,1
RUS,UKR,03,20131225,8
UKR,UKR,03,20140717,2
RUS,UKR,03,20140205,34
UKR,UKR,03,20150107,4
EUR,UKR,03,20140416,1
RUS,UKR,03,20140919,8
UKR,UKR,03,20010223,2
FRA,UKR,03,20140704,2
RUS,UKR,03,20021209,6
CHE,UKR,03,20120125,6
UKR,UKR,03,20110426,3
EUR,UKR,03,20140513,8
RUS,UKR,03,20140706,4
GBR,UKR,03,20040907,4
RUS,UKR,03,20140920,10
UKR,UKR,03,20140723,128
RUS,UKR,03,20030207,1
FRA,UKR,03,20140330,1
EUR,UKR,03,20050628,4
UKR,UKR,03,20070521,18
BEL,UKR,03,20140913,6
CHN,UKR,03,20130925,9
UKR,UKR,03,20130510,8
UKR,UKR,03,20051202,5
EUR,UKR,03,20070122,5
CAN,UKR,03,20150113,2
CHL,URY,03,20110610,1
CHL,URY,03,20100218,6
SLV,USA,03,20100902,2
JOR,USA,03,20140721,8
LBN,USA,03,20100804,12
AFG,USA,03,20140608,7
PAK,USA,03,20000128,7
USA,USA,03,20140110,42
AZE,USA,03,20110810,7
SDN,USA,03,20040914,7
CHN,USA,03,20100928,4
LKA,USA,03,20110911,1
WST,USA,03,20080818,1
CHL,USA,03,20110320,99
USA,USA,03,20100608,1
FRA,USA,03,20040302,2
VNM,USA,03,20130719,1
ISR,USA,03,20050615,14
BRA,USA,03,20140922,6
BRA,USA,03,20130917,124
BWA,USA,03,20020215,4
CAN,USA,03,20090317,5
TWN,USA,03,20141112,2
IRQ,USA,03,20080629,4
CHL,USA,03,20131211,20
FRA,USA,03,20011018,2
USA,USA,03,20080303,9
UKR,USA,03,20140417,20
USA,USA,03,20120201,35
EUR,USA,03,20000303,2
DEU,USA,03,20000116,6
IRL,USA,03,20130304,8
JPN,USA,03,20100118,10
FIN,USA,03,20110602,4
PSE,USA,03,20130920,6
HTI,USA,03,20100121,10
JPN,USA,03,20010502,7
KOR,USA,03,20050228,3
IRQ,USA,03,20090917,8
DEU,USA,03,20130703,66
AUS,USA,03,20141113,12
LBN,USA,03,20110209,13
IRQ,USA,03,20100310,4
SWE,USA,03,20100823,2
GBR,USA,03,20131027,2
USA,USA,03,20120608,35
USA,USA,03,20100709,53
SAU,USA,03,20080111,14
NMR,USA,03,20110510,4
CHN,USA,03,20130215,1
GBR,USA,03,20111007,16
MEX,USA,03,20130501,10
PAK,USA,03,20111025,7
RUS,USA,03,20131215,20
PAK,USA,03,20050916,3
GBR,USA,03,20140829,6
LVA,USA,03,20090727,26
SYR,USA,03,20130913,5
ZAF,USA,03,20130629,4
MDV,USA,03,20131016,10
FRA,USA,03,20070818,7
IRN,USA,03,20110106,2
SYR,USA,03,20140829,20
AFG,USA,03,20131011,2
TUR,USA,03,20080624,6
USA,USA,03,20121229,8
RUS,USA,03,20130806,4
AFG,USA,03,20120605,3
GBR,USA,03,20121113,4
USA,USA,03,20100130,10
ISR,USA,03,20140304,3
CAN,USA,03,20140208,4
ITA,USA,03,20110204,6
TUR,USA,03,20121115,1
KOR,USA,03,20140425,8
AFG,USA,03,20091215,4
DOM,USA,03,20110203,3
AFG,USA,03,20120409,8
CUB,USA,03,20000106,7
AFG,USA,03,20100125,14
AUS,USA,03,20130523,8
PSE,USA,03,20130110,5
SLV,USA,03,20140714,8
USA,USA,03,20110804,1
JPN,USA,03,20140430,3
AFG,USA,03,20131117,1
CHN,USA,03,20121214,16
RUS,USA,03,20130627,8
AFG,USA,03,20130317,18
THA,USA,03,20130413,2
AFG,USA,03,20110307,12
VNM,USA,03,20010620,2
NIC,USA,03,20140708,6
JPN,USA,03,20051118,16
USA,USA,03,20141027,1
CAN,USA,03,20140924,2
NLD,USA,03,20131204,3
ARM,USA,03,20080606,1
KOR,USA,03,20140830,10
USA,USA,03,20120416,24
USA,USA,03,20131121,12
GNQ,USA,03,20020404,3
PAK,USA,03,20110413,4
GBR,USA,03,20130506,2
AUS,USA,03,20120219,2
SGP,USA,03,20141106,10
USA,USA,03,20060906,3
GBR,USA,03,20140521,40
CAN,USA,03,20120627,12
TUN,USA,03,20081210,4
DEU,USA,03,20140217,3
USA,USA,03,20010313,5
USA,USA,03,20110609,3
USA,USA,03,20060703,1
GBR,USA,03,20070118,1
ARM,USA,03,20140625,4
ARE,USA,03,20140209,6
USA,USA,03,20100902,7
JPN,USA,03,20030827,6
JPN,USA,03,20040625,1
MLT,USA,03,20090102,2
AFG,USA,03,20020602,4
USA,USA,03,20100523,7
FRA,USA,03,20110319,10
IRN,USA,03,20070424,5
ITA,USA,03,20120123,25
UGA,USA,03,20070428,2
PAK,USA,03,20131018,28
USA,USA,03,20111206,3
CRB,USA,03,20111101,7
USA,USA,03,20010321,2
NOR,USA,03,20101018,2
RUS,USA,03,20110713,45
CHN,USA,03,20101212,44
JPN,USA,03,20091222,4
USA,USA,03,20040418,1
USA,USA,03,20060109,2
KOR,USA,03,20130325,2
GRC,USA,03,20120914,13
MEX,USA,03,20150105,1
NZL,USA,03,20090615,9
JPN,USA,03,20080607,1
LTU,USA,03,20080912,4
CZE,USA,03,20070329,9
ISR,USA,03,20140830,2
USA,USA,03,20110630,32
ITA,USA,03,20070608,28
USA,USA,03,20091210,7
USA,USA,03,20140213,7
RUS,USA,03,20140807,2
SYR,USA,03,20150123,2
UZB,USA,03,20011007,7
USA,USA,03,20120923,10
ECU,USA,03,20140901,5
CUB,USA,03,20040108,2
AUS,USA,03,20050209,2
PRK,USA,03,20100827,31
AFG,USA,03,20111113,15
USA,USA,03,20150215,27
AUS,USA,03,20130814,10
DNK,USA,03,20081027,2
COL,USA,03,20040322,3
BGD,USA,03,20020711,9
CHN,USA,03,20111201,6
USA,USA,03,20010613,14
TUR,USA,03,20130228,20
USA,USA,03,20081110,6
USA,USA,03,20070504,3
KOR,USA,03,20111005,20
COL,USA,03,20140203,2
IRQ,USA,03,20061212,5
GRD,USA,03,20090222,2
AUS,USA,03,20100829,22
JPN,USA,03,20140423,19
RUS,USA,03,20020322,3
ISR,USA,03,20130905,10
ISR,USA,03,20131219,8
AUS,USA,03,20110619,2
KOR,USA,03,20051216,5
DNK,USA,03,20110715,2
JPN,USA,03,20140412,50
RUS,USA,03,20080713,5
RUS,USA,03,20130708,12
TUR,USA,03,20120524,2
NZL,USA,03,20000119,9
USA,USA,03,20110720,27
ITA,USA,03,20141214,4
CAN,USA,03,20100210,2
PGS,USA,03,20110424,5
AFR,USA,03,20130912,4
RUS,USA,03,20090323,7
THA,USA,03,20100528,6
HUN,USA,03,20000621,1
AUS,USA,03,20140411,8
RUS,USA,03,20071129,1
IRL,USA,03,20140911,1
ISR,USA,03,20140914,3
BEL,USA,03,20050619,6
DEU,USA,03,20080722,12
USA,USA,03,20140724,40
USA,USA,03,20080221,6
USA,USA,03,20100829,16
RUS,USA,03,20000418,5
FRA,USA,03,20020711,5
USA,USA,03,20080321,19
EGY,USA,03,20140927,2
GRC,USA,03,20101013,2
USA,USA,03,20120626,18
JPN,USA,03,20060617,1
FRA,USA,03,20130722,6
FRA,USA,03,20120327,3
RUS,USA,03,20070217,11
TUR,USA,03,20120702,10
IRN,USA,03,20100318,4
BLR,USA,03,20131120,5
ITA,USA,03,20141222,1
IRN,USA,03,20150110,5
USA,USA,03,20110111,1
IRN,USA,03,20100910,84
AUS,USA,03,20140406,42
MEX,USA,03,20110319,10
VNM,USA,03,20101108,1
USA,USA,03,20140502,36
IRN,USA,03,20070222,10
RUS,USA,03,20120603,4
AFR,USA,03,20100224,4
THA,USA,03,20110202,5
JPN,USA,03,20111207,2
CHN,USA,03,20140613,6
IDN,USA,03,20111118,7
LBN,USA,03,20110108,4
MMR,USA,03,20091027,1
CAN,USA,03,20120220,10
KOR,USA,03,20030719,6
PAN,USA,03,20120304,4
URY,USA,03,20130813,2
USA,USA,03,20120720,1
USA,USA,03,20101130,5
EGY,USA,03,20110429,6
AZE,USA,03,20070719,7
GBR,USA,03,20080328,6
IRN,USA,03,20111022,3
SGP,USA,03,20091109,20
WST,USA,03,20130705,2
CHE,USA,03,20120619,1
PHL,USA,03,20110123,1
USA,USA,03,20130724,175
JPN,USA,03,20110514,1
MEX,USA,03,20140529,2
CAN,USA,03,20080129,7
AFG,USA,03,20051123,5
BRA,USA,03,20091222,9
ITA,USA,03,20080614,4
IRQ,USA,03,20040223,7
MEX,USA,03,20140725,8
IRN,USA,03,20110118,7
HTI,USA,03,20100120,11
PSE,USA,03,20140317,10
SYR,USA,03,20120225,6
GBR,USA,03,20120129,1
IRQ,USA,03,20080405,2
GUY,USA,03,20130709,20
IRQ,USA,03,20110924,5
MMR,USA,03,20111119,5
RUS,USA,03,20080923,4
CAN,USA,03,20031115,2
USA,USA,03,20070315,7
FIN,USA,03,20060214,1
ISR,USA,03,20130109,32
IRQ,USA,03,20100830,3
RUS,USA,03,20130809,21
USA,USA,03,20141001,4
ECU,USA,03,20120817,8
TUN,USA,03,20120228,2
USA,USA,03,20090520,32
KOR,USA,03,20080217,4
EGY,USA,03,20140717,1
CHN,USA,03,20100525,14
FIN,USA,03,20100113,1
UKR,USA,03,20140801,2
CUB,USA,03,20031003,5
TWN,USA,03,20140411,2
SGP,USA,03,20131015,2
ISR,USA,03,20091015,2
ISR,USA,03,20120729,3
USA,USA,03,20060508,3
USA,USA,03,20100120,27
NOR,USA,03,20141125,2
RUS,USA,03,20101116,9
CHE,USA,03,20130408,3
CHN,USA,03,20000307,1
MYS,USA,03,20030206,14
CAN,USA,03,20130216,4
EUR,USA,03,20111220,5
USA,USA,03,20000110,2
WST,USA,03,20090205,5
USA,USA,03,20110505,28
EUR,USA,03,20070904,2
FRA,USA,03,20150210,10
ITA,USA,03,20060726,1
CHN,USA,03,20090915,2
PHL,USA,03,20140320,2
CUB,USA,03,20020326,8
GRC,USA,03,20131012,3
KAZ,USA,03,20060711,9
USA,USA,03,20070417,24
FIN,USA,03,20110706,2
ESP,USA,03,20030316,18
USA,USA,03,20101209,4
RUS,USA,03,20140821,4
ISR,USA,03,20140425,6
JPN,USA,03,20140327,9
MEX,USA,03,20030708,8
LCA,USA,03,20130809,1
SAU,USA,03,20070126,5
IRN,USA,03,20100204,9
AFR,USA,03,20110911,4
VEN,USA,03,20120605,1
CHN,USA,03,20090211,7
LBN,USA,03,20090612,8
AZE,USA,03,20030312,12
EUR,USA,03,20140312,12
AFR,USA,03,20131101,4
GBR,USA,03,20120118,28
LKA,USA,03,20090913,1
RUS,USA,03,20131219,2
TUR,USA,03,20130514,8
ISR,USA,03,20130812,6
EGY,USA,03,20150204,2
EGY,USA,03,20130704,1
IRQ,USA,03,20030523,5
RUS,USA,03,20070118,2
PRK,USA,03,20090825,6
VNM,USA,03,20120713,2
LBY,USA,03,20110821,140
USA,USA,03,20120328,58
KEN,USA,03,20110923,3
USA,USA,03,20110822,16
CHE,USA,03,20131008,4
PAK,USA,03,20090504,8
GBR,USA,03,20110817,2
IRQ,USA,03,20050301,9
USA,USA,03,20140811,10
USA,USA,03,20120829,18
USA,USA,03,20090226,9
TMP,USA,03,20110607,9
USA,USA,03,20131031,16
EGY,USA,03,20130928,5
GRC,USA,03,20020912,1
MEX,USA,03,20010323,4
CAN,USA,03,20120415,4
COL,USA,03,20110406,32
IRQ,USA,03,20060602,5
EUR,USA,03,20150116,4
GBR,USA,03,20010306,3
KOR,USA,03,20060912,2
USA,USA,03,20120802,12
IRN,USA,03,20131203,2
BGD,USA,03,20120523,5
PRK,USA,03,20040110,2
VNM,USA,03,20130327,5
TUR,USA,03,20031014,4
RUS,USA,03,20090218,7
PHL,USA,03,20090212,4
CHN,USA,03,20130205,2
USA,USA,03,20100429,1
NMR,USA,03,20110801,9
USA,USA,03,20141221,4
MEX,USA,03,20081212,1
USA,USA,03,20080505,5
CUB,USA,03,20060913,4
IRQ,USA,03,20070709,3
ITA,USA,03,20090704,1
IRN,USA,03,20070917,9
IRN,USA,03,20131025,12
KWT,USA,03,20090918,2
ISR,USA,03,20130803,2
USA,USA,03,20141124,122
RUS,USA,03,20091210,20
USA,USA,03,20141103,48
BLR,USA,03,20140221,4
HRV,USA,03,20110426,4
RUS,USA,03,20070202,24
IRL,USA,03,20091202,15
ESP,USA,03,20140401,40
KOR,USA,03,20010429,7
ISR,USA,03,20010623,8
KEN,USA,03,20050321,4
KOR,USA,03,20061010,1
JAM,USA,03,20110705,1
IRQ,USA,03,20090410,2
GRD,USA,03,20090401,5
PAK,USA,03,20071202,1
IRQ,USA,03,20140222,1
USA,USA,03,20030126,7
AUS,USA,03,20140105,20
USA,USA,03,20021214,5
IRN,USA,03,20091214,1
IRQ,USA,03,20030120,2
CHN,USA,03,20111014,18
IRN,USA,03,20081220,2
ISR,USA,03,20090913,2
EUR,USA,03,20111228,2
AUS,USA,03,20090619,3
KEN,USA,03,20070430,5
MEX,USA,03,20011011,3
USA,USA,03,20110603,18
ISR,USA,03,20040326,3
ISR,USA,03,20090125,12
JPN,USA,03,20141228,11
PRK,USA,03,20021212,2
LBN,USA,03,20100704,2
FRA,USA,03,20100401,22
USA,USA,03,20100904,19
KOR,USA,03,20130619,4
KOR,USA,03,20080603,32
JPN,USA,03,20110711,7
FRA,USA,03,20100401,4
NLD,USA,03,20140710,10
MEX,USA,03,20090425,4
SWE,USA,03,20020201,9
ISR,USA,03,20080602,2
IND,USA,03,20120716,15
AFG,USA,03,20091201,4
PAK,USA,03,20110510,9
CHN,USA,03,20111202,6
MEX,USA,03,20110209,27
CHN,USA,03,20120107,1
AGO,USA,03,20010206,2
IRN,USA,03,20150115,13
PAK,USA,03,20090404,20
JPN,USA,03,20120701,30
PER,USA,03,20140825,1
AFG,USA,03,20110715,1
AFG,USA,03,20101221,9
TUR,USA,03,20071024,36
FRA,USA,03,20090923,8
USA,USA,03,20130719,66
USA,USA,03,20050825,2
USA,USA,03,20090529,17
CAN,USA,03,20130913,10
JPN,USA,03,20100925,6
GBR,USA,03,20010610,5
NPL,USA,03,20100807,14
MEX,USA,03,20120604,81
IRQ,USA,03,20100831,7
IDN,USA,03,20141031,6
IRQ,USA,03,20080210,2
USA,USA,03,20101005,191
ITA,USA,03,20120211,3
USA,USA,03,20140720,16
CHN,USA,03,20140421,8
MEX,USA,03,20050512,5
ITA,USA,03,20070611,2
VNM,USA,03,20131212,2
KOR,USA,03,20111220,1
ITA,USA,03,20091013,2
MEX,USA,03,20111114,16
BEL,USA,03,20110625,5
AUS,USA,03,20110919,3
RUS,USA,03,20150119,8
EUR,USA,03,20100428,6
USA,USA,03,20120409,20
PSE,USA,03,20000516,2
RUS,USA,03,20130801,28
CHN,USA,03,20100920,8
GBR,USA,03,20060604,7
UKR,USA,03,20140805,5
CHN,USA,03,20110921,6
KOR,USA,03,20000619,2
USA,USA,03,20140522,32
ESP,USA,03,20130729,6
ISR,USA,03,20130226,238
PSE,USA,03,20081221,1
IRN,USA,03,20140904,20
SOM,USA,03,20070407,6
PAK,USA,03,20110421,9
CHN,USA,03,20110915,18
USA,USA,03,20000706,9
IRL,USA,03,20100818,36
USA,USA,03,20030822,9
WST,USA,03,20140603,1
CAN,USA,03,20110225,9
PRK,USA,03,20111014,1
USA,USA,03,20090331,13
DEU,USA,03,20140525,7
FRA,USA,03,20131112,2
IDN,USA,03,20140925,8
DEU,USA,03,20120603,2
SEA,USA,03,20140930,8
BEL,USA,03,20110711,9
USA,USA,03,20120830,130
USA,USA,03,20071207,5
CAN,USA,03,20120212,5
GBR,USA,03,20100107,2
CHN,USA,03,20130113,10
ISR,USA,03,20000921,2
CAN,USA,03,20140517,6
NZL,USA,03,20091001,8
AFG,USA,03,20100120,1
GBR,USA,03,20150211,114
IRN,USA,03,20130129,10
IRN,USA,03,20130801,2
IRQ,USA,03,20070314,10
RUS,USA,03,20100419,1
NOR,USA,03,20140703,2
JPN,USA,03,20021206,1
USA,USA,03,20101118,9
RUS,USA,03,20020110,1
KOR,USA,03,20140214,10
TTO,USA,03,20140308,6
RUS,USA,03,20100923,5
CHN,USA,03,20110206,3
IRQ,USA,03,20030423,2
CHE,USA,03,20091206,8
IND,USA,03,20100621,1
CHN,USA,03,20100323,3
GBR,USA,03,20120410,5
BLR,USA,03,20090526,9
ARG,USA,03,20140927,2
USA,USA,03,20090401,11
IRQ,USA,03,20070226,4
PHL,USA,03,20090731,1
IRL,USA,03,20080131,6
AGO,USA,03,20011110,5
FIN,USA,03,20140317,10
CHN,USA,03,20090321,9
HND,USA,03,20091002,9
UZB,USA,03,20090126,39
USA,USA,03,20141109,3
AUS,USA,03,20100903,7
TUR,USA,03,20120326,4
USA,USA,03,20090607,7
CHN,USA,03,20060525,6
IRN,USA,03,20070529,14
USA,USA,03,20081028,9
UKR,UZB,03,20061027,9
LUX,UZB,03,20080423,1
AFG,UZB,03,20040609,3
RUS,UZB,03,20010504,11
KGZ,UZB,03,20130207,10
UZB,UZB,03,20040326,2
KAZ,UZB,03,20111115,8
KOR,UZB,03,20110920,18
KGZ,UZB,03,20020722,14
RUS,UZB,03,20130825,8
AZE,UZB,03,20101130,9
ITA,VAT,03,20140328,6
ITA,VAT,03,20030908,5
SAU,VAT,03,20130828,6
