Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,ISL,06,20130327,4
USA,ISL,09,20111229,9
GBR,ISL,01,20140820,10
DNK,ISL,03,20130905,8
CAN,ISL,03,20100420,3
USA,ISL,04,20090131,7
USA,ISL,04,20110114,18
USA,ISL,02,20130622,4
FIN,ISL,19,20061222,24
DNK,ISL,11,20110629,12
GBR,ISL,06,20150115,3
USA,ISL,17,20070601,5
USA,ISL,03,20100903,158
USA,ISL,04,20110715,2
IRN,ISR,17,20050805,4
IRN,ISR,05,20120112,2
LBN,ISR,06,20060731,2
ISR,ISR,17,20141006,8
EGY,ISR,04,20100523,6
MYS,ISR,12,20030219,8
ISR,ISR,13,20100901,30
IRN,ISR,12,20090426,1
ISR,ISR,18,20140324,6
FRA,ISR,04,20040628,3
USA,ISR,11,20040901,2
PSE,ISR,10,20071023,4
MAR,ISR,04,20000112,25
EGY,ISR,11,20111020,28
USA,ISR,08,20121017,10
USA,ISR,04,20001017,9
LBN,ISR,04,20010204,2
PSE,ISR,19,20010227,4
ISR,ISR,02,20011231,2
IRN,ISR,04,20080709,1
RUS,ISR,01,20131211,4
ISR,ISR,14,20140112,2
TUR,ISR,19,20110510,2
SAU,ISR,04,20100110,5
ISR,ISR,01,20081002,4
IRN,ISR,13,20120402,2
CAN,ISR,04,20120511,5
SYR,ISR,05,20110622,9
USA,ISR,11,20100407,9
ISR,ISR,04,20120521,21
USA,ISR,04,20141218,40
TUR,ISR,16,20100901,2
CAN,ISR,05,20070709,5
ISR,ISR,19,20150124,1
PSE,ISR,11,20140404,2
JOR,ISR,17,20090603,4
ISR,ISR,01,20140707,6
SYR,ISR,05,20000912,6
PSE,ISR,03,20060611,3
EUR,ISR,01,20110427,8
PSE,ISR,07,20110515,7
PSE,ISR,18,20020717,4
USA,ISR,03,20061114,5
ISR,ISR,02,20150122,12
AUS,ISR,01,20140605,3
LBN,ISR,09,20121022,10
PSE,ISR,17,20010802,9
AZE,ISR,05,20100525,3
RUS,ISR,04,20070129,18
ISR,ISR,11,20070318,2
FRA,ISR,04,20130907,34
GHA,ISR,02,20140616,4
SYR,ISR,11,20071102,3
USA,ISR,04,20000624,1
UGA,ISR,02,20130924,2
ISR,ISR,11,20080226,1
USA,ISR,02,20090810,1
PSE,ISR,17,20090916,12
PSE,ISR,19,20140822,10
MLT,ISR,07,20131102,6
ARG,ISR,02,20120211,8
EGY,ISR,04,20011014,1
PSE,ISR,19,20080624,74
QAT,ISR,02,20141023,6
ISR,ISR,03,20100125,1
USA,ISR,12,20100212,4
ISR,ISR,05,20120430,1
JOR,ISR,05,20100222,2
ISR,ISR,03,20100424,9
EGY,ISR,03,20070111,2
PSE,ISR,05,20130621,5
SYR,ISR,04,20150125,2
VAT,ISR,04,20140523,14
USA,ISR,03,20110921,17
SDN,ISR,04,20140629,10
ISR,ISR,14,20080211,6
SLV,ISR,04,20140731,4
PSE,ISR,06,20140813,1
LBN,ISR,19,20121125,2
WST,ISR,01,20120211,3
PSE,ISR,19,20011224,2
USA,ISR,03,20120309,6
NPL,ISR,19,20141025,2
LBY,ISR,12,20081208,7
MYS,ISR,10,20100604,2
POL,ISR,13,20090126,10
PSE,ISR,10,20090129,9
USA,ISR,04,20100809,7
ISR,ISR,02,20120808,10
ISR,ISR,04,20000531,34
PSE,ISR,19,20121110,30
LBN,ISR,11,20121115,4
USA,ISR,02,20090925,10
USA,ISR,01,20010302,3
PSE,ISR,11,20080529,9
ISR,ISR,04,20060617,1
SYR,ISR,13,20131129,2
QAT,ISR,04,20061024,2
EGY,ISR,04,20141114,1
EGY,ISR,11,20141116,6
ISR,ISR,01,20140201,6
DEU,ISR,10,20090124,9
ISR,ISR,03,20070412,10
TUR,ISR,04,20100805,28
ISR,ISR,13,20141226,4
ITA,ISR,19,20070810,8
PSE,ISR,06,20040826,2
PSE,ISR,04,20000320,50
LBN,ISR,04,20080207,1
SAU,ISR,02,20090729,2
USA,ISR,01,20020801,1
PER,ISR,02,20140217,2
CYP,ISR,09,20140321,24
ISR,ISR,16,20130730,6
JOR,ISR,06,20140520,4
SYR,ISR,19,20070929,2
PSE,ISR,14,20140706,30
EGY,ISR,18,20041008,1
AFR,ISR,01,20050104,1
ISR,ISR,19,20101214,7
IRN,ISR,11,20131001,84
AUT,ISR,11,20140826,4
USA,ISR,02,20010519,2
ISR,ISR,04,20060410,4
PSE,ISR,19,20010929,7
ISR,ISR,19,20020105,2
MRT,ISR,04,20130413,2
JOR,ISR,04,20130416,2
PSE,ISR,12,20100307,1
PSE,ISR,04,20030112,1
JOR,ISR,04,20140222,4
PSE,ISR,03,20130721,8
UKR,ISR,19,20100913,2
LBN,ISR,01,20031029,1
TZA,ISR,09,20130813,2
CHN,ISR,04,20101111,5
PSE,ISR,11,20071028,28
LBN,ISR,03,20000114,3
PSE,ISR,19,20000309,17
PSE,ISR,01,20080109,3
EGY,ISR,10,20140827,2
ISR,ISR,14,20130104,1
LBN,ISR,19,20060312,2
PSE,ISR,05,20011203,3
EGY,ISR,10,20020417,4
ISR,ISR,07,20021006,5
ETH,ISR,01,20120909,2
PSE,ISR,08,20140609,4
MEA,ISR,11,20000314,4
ISR,ISR,19,20140719,26
MEX,ISR,11,20121026,2
PSE,ISR,04,20121121,24
GBR,ISR,18,20041008,1
PSE,ISR,16,20131008,8
GBR,ISR,11,20140811,2
ISR,ISR,18,20140811,2
IDN,ISR,11,20121123,16
PSE,ISR,17,20121209,2
USA,ISR,02,20121231,1
AUT,ISR,11,20080616,2
RUS,ISR,05,20080618,2
TUR,ISR,03,20100117,3
SYR,ISR,15,20100124,1
ISR,ISR,19,20081223,12
NOR,ISR,02,20090208,2
USA,ISR,04,20110815,16
TUR,ISR,02,20100610,10
KEN,ISR,18,20030620,1
SYR,ISR,03,20070605,4
USA,ISR,05,20140428,20
PSE,ISR,18,20111024,2
NLD,ISR,04,20101205,5
EGY,ISR,11,20080207,1
PSE,ISR,19,20010131,8
IRN,ISR,13,20080408,2
DEU,ISR,05,20080529,2
ISR,ISR,19,20120130,1
ITA,ISR,05,20120308,9
ISR,ISR,19,20081117,4
IRN,ISR,12,20130506,18
EGY,ISR,05,20100413,4
ISR,ISR,08,20030129,3
FRA,ISR,04,20100820,3
NOR,ISR,16,20030910,1
ITA,ISR,03,20100924,16
JOR,ISR,11,20040506,8
SYR,ISR,04,20070919,9
PSE,ISR,05,20000726,17
ISR,ISR,04,20110929,4
PSE,ISR,13,20000929,4
TUR,ISR,11,20140802,2
IRN,ISR,05,20010310,4
PSE,ISR,04,20080726,6
ISR,ISR,08,20120312,2
PSE,ISR,04,20020329,15
ISR,ISR,18,20020422,2
GBR,ISR,01,20110801,2
ISR,ISR,04,20150103,1
IRN,ISR,19,20120817,20
PSE,ISR,04,20040213,2
SYR,ISR,08,20101011,50
USA,ISR,02,20101031,9
USA,ISR,09,20101031,4
ISR,ISR,06,20101117,3
USA,ISR,01,20140705,4
JOR,ISR,18,20140715,8
PSE,ISR,04,20000916,4
ISR,ISR,19,20001004,14
GRC,ISR,04,20080419,6
PSE,ISR,19,20120111,1
TUN,ISR,14,20130206,2
PSE,ISR,03,20080806,2
IND,ISR,18,20081127,9
DEU,ISR,04,20110624,4
PSE,ISR,11,20021104,9
EGY,ISR,03,20090209,2
USA,ISR,11,20141203,8
JOR,ISR,03,20140325,10
PSE,ISR,01,20150216,11
PSE,ISR,10,20071010,6
EGY,ISR,08,20101201,2
USA,ISR,11,20111105,3
PSE,ISR,08,20010820,1
ITA,ISR,05,20080324,2
IRN,ISR,13,20131125,1
ISR,ISR,08,20010928,1
PSE,ISR,03,20100104,14
ISR,ISR,19,20020920,2
EGY,ISR,11,20141101,2
ISR,ISR,19,20110820,3
EGY,ISR,19,20110830,9
USA,ISR,04,20100704,4
ISR,ISR,18,20030508,2
EGY,ISR,04,20030811,3
PSE,ISR,04,20130814,1123
LBN,ISR,19,20140529,10
ISR,ISR,08,20040531,5
ISR,ISR,19,20121016,2
PSE,ISR,03,20101205,4
LTU,ISR,02,20131021,20
PSE,ISR,12,20001210,6
CHE,ISR,01,20091014,2
RUS,ISR,13,20010529,2
GRC,ISR,11,20060724,2
NOR,ISR,04,20011204,2
TUR,ISR,04,20080717,20
USA,ISR,11,20081106,6
ISR,ISR,01,20120501,2
RUS,ISR,04,20120625,19
PSE,ISR,13,20110908,8
USA,ISR,19,20090313,6
TUR,ISR,19,20100917,1
ISR,ISR,19,20140612,48
PSE,ISR,13,20070914,3
FRA,ISR,11,20050110,2
USA,ISR,13,20101206,1
EGY,ISR,04,20140818,12
TUR,ISR,04,20121210,2
USA,ISR,02,20110224,4
PSE,ISR,17,20091004,10
ESP,ISR,05,20091014,2
GBR,ISR,05,20080405,1
USA,ISR,04,20110407,4
ISR,ISR,03,20020119,1
USA,ISR,12,20120306,2
IRN,ISR,01,20120428,1
USA,ISR,07,20100604,9
VEN,ISR,04,20141112,4
USA,ISR,05,20130709,4
PSE,ISR,02,20030506,9
PSE,ISR,04,20100927,90
CHN,ISR,09,20140329,10
PSE,ISR,17,20150207,12
USA,ISR,02,20101007,5
PSE,ISR,08,20010627,1
EGY,ISR,04,20080312,8
AZE,ISR,04,20020104,12
EUR,ISR,11,20120325,1
USA,ISR,17,20141012,2
IRN,ISR,11,20020401,9
SDN,ISR,14,20020711,9
JOR,ISR,19,20061028,1
PSE,ISR,19,20140217,3
GBR,ISR,08,20130702,2
USA,ISR,10,20141230,2
SYR,ISR,08,20070606,4
ISR,ISR,01,20040202,7
ISR,ISR,11,20140711,23
IRN,ISR,14,20121117,3
EGY,ISR,08,20041007,15
CYP,ISR,03,20131020,2
ISR,ISR,17,20090822,8
LBN,ISR,08,20090828,3
TGO,ISR,04,20121129,2
ISR,ISR,01,20051221,4
IRN,ISR,02,20090928,2
AFR,ISR,02,20010816,2
PSE,ISR,19,20081123,5
ISR,ISR,01,20090109,105
EGY,ISR,09,20070421,4
EGY,ISR,05,20110821,200
PSE,ISR,19,20141229,10
BHR,ISR,02,20090315,6
ISR,ISR,19,20100916,1
TUR,ISR,04,20101028,7
PAK,ISR,18,20140715,2
DEU,ISR,06,20090830,5
SWE,ISR,04,20010508,4
PSE,ISR,01,20131106,1
PSE,ISR,10,20060327,6
AUS,ISR,05,20110331,2
IRN,ISR,05,20060922,1
AFG,ISR,07,20030105,4
ISR,ISR,01,20030309,3
PSE,ISR,14,20100925,10
GBR,ISR,04,20130803,6
PSE,ISR,02,20070824,9
ISR,ISR,11,20090623,8
USA,ISR,04,20110920,12
EGY,ISR,05,20000804,8
ISR,ISR,18,20140725,8
SAU,ISR,10,20010410,5
CAN,ISR,03,20091118,2
ISR,ISR,03,20140210,4
PSE,ISR,17,20090111,3
ISR,ISR,17,20120517,4
PSE,ISR,18,20100818,12
ISR,ISR,05,20130624,2
DEU,ISR,11,20090318,2
LBN,ISR,19,20100831,2
PSE,ISR,19,20100917,6
SAU,ISR,11,20000724,1
ISR,ISR,05,20110926,1
EGY,ISR,08,20041201,1
ISR,ISR,11,20130924,3
DEU,ISR,11,20080228,21
ISR,ISR,04,20140820,2
USA,ISR,04,20110204,2
ISR,ISR,02,20060622,1
PSE,ISR,11,20091224,2
USA,ISR,19,20010930,2
PSE,ISR,02,20011202,18
PSE,ISR,19,20011205,11
ISR,ISR,04,20100121,3
PSE,ISR,12,20061223,13
EGY,ISR,03,20120415,7
USA,ISR,12,20100325,45
PSE,ISR,13,20090117,6
AUS,ISR,05,20100615,9
USA,ISR,13,20130720,12
GBR,ISR,02,20141213,2
EGY,ISR,03,20120713,8
DEU,ISR,01,20120821,3
PSE,ISR,14,20120821,2
USA,ISR,01,20120921,10
AFR,ISR,13,20150112,4
IRQ,ISR,04,20071003,2
LBN,ISR,02,20000404,18
PSE,ISR,04,20000426,3
USA,ISR,01,20000717,1
PSE,ISR,05,20090701,7
IRN,ISR,03,20140711,2
GBR,ISR,04,20121116,2
EGY,ISR,04,20131007,12
ISR,ISR,08,20091101,5
SYR,ISR,17,20140827,2
ISR,ISR,19,20140904,4
PSE,ISR,08,20060530,3
ISR,ISR,13,20130224,20
PSE,ISR,11,20020927,1
PLW,ISR,11,20081013,6
PSE,ISR,04,20120425,12
PSE,ISR,05,20110611,2
TKM,ISR,01,20110706,1
ISR,ISR,06,20140319,18
ISR,ISR,01,20070929,6
ITA,ISR,11,20050226,6
USA,ISR,02,20000802,2
SYR,ISR,04,20001013,2
USA,ISR,10,20140730,6
USA,ISR,08,20140821,2
SYR,ISR,02,20121220,4
CZE,ISR,05,20091012,4
PSE,ISR,04,20080410,18
PSE,ISR,01,20131224,60
PSE,ISR,17,20110512,5
SYR,ISR,05,20060912,4
LBN,ISR,04,20130318,2
GBR,ISR,04,20030219,2
PSE,ISR,04,20070319,5
ARM,ISR,01,20130629,2
PSE,ISR,19,20120712,28
EGY,ISR,08,20031005,5
IRN,ISR,19,20150125,24
PSE,ISR,06,20040513,16
PSE,ISR,04,20130922,15
USA,ISR,19,20001011,8
USA,ISR,01,20121215,4
DZA,ISR,11,20010416,9
PSE,ISR,01,20140830,13
ISR,ISR,01,20110411,16
ISR,ISR,05,20130315,74
EGY,ISR,04,20080901,3
ISR,ISR,04,20080911,1
PSE,ISR,12,20081229,84
PSE,ISR,01,20070105,4
PSE,ISR,04,20030814,9
PSE,ISR,04,20140609,6
USA,ISR,03,20131025,4
PSE,ISR,19,20080306,12
CAN,ISR,12,20111226,7
PSE,ISR,14,20140822,8
LBN,ISR,19,20010417,10
ISR,ISR,19,20080311,6
PSE,ISR,01,20011031,4
CYP,ISR,04,20120219,5
USA,ISR,07,20110415,18
EGY,ISR,17,20110501,3
USA,ISR,16,20141027,18
LBN,ISR,07,20060816,10
DEU,ISR,17,20141103,2
SYR,ISR,03,20081230,2
RUS,ISR,03,20070106,21
PSE,ISR,07,20070301,1
PSE,ISR,18,20070421,15
IRN,ISR,01,20090518,28
POL,ISR,19,20130819,6
JPN,ISR,04,20150120,7
LBN,ISR,01,20000725,1
PSE,ISR,11,20140718,14
PSE,ISR,04,20000803,4
SYR,ISR,03,20010615,3
USA,ISR,04,20131103,114
ISR,ISR,04,20131122,10
LBN,ISR,01,20060712,2
USA,ISR,02,20091224,4
USA,ISR,19,20120223,6
ISR,ISR,01,20140111,22
USA,ISR,01,20060813,1
ISR,ISR,01,20061227,1
FRA,ISR,04,20081229,8
EGY,ISR,19,20090106,9
PSE,ISR,04,20070406,1
EGY,ISR,03,20100830,1
EGY,ISR,09,20070515,6
ISR,ISR,06,20140328,4
USA,ISR,03,20150129,22
LBN,ISR,03,20140527,1
EGY,ISR,04,20071120,3
IRN,ISR,11,20121002,4
ISR,ISR,19,20041103,2
PSE,ISR,04,20041126,17
PSE,ISR,01,20131003,8
USA,ISR,04,20001028,4
PSE,ISR,16,20140922,1
VNM,ISR,08,20020330,2
LBN,ISR,12,20100810,3
LBN,ISR,19,20100814,1
JOR,ISR,02,20030518,1
BEL,ISR,16,20030719,4
PSE,ISR,04,20030909,2
VAT,ISR,02,20090515,1
JPN,ISR,04,20080227,8
PSE,ISR,11,20051205,3
DEU,ISR,05,20090925,39
PSE,ISR,05,20010713,6
USA,ISR,05,20131113,2
PSE,ISR,07,20091123,2
CAN,ISR,05,20120303,9
JOR,ISR,03,20120316,4
PSE,ISR,01,20070227,9
DEU,ISR,04,20141215,36
VAT,ISR,03,20140327,4
USA,ISR,03,20120906,6
USA,ISR,03,20101210,8
PSE,ISR,11,20110108,9
USA,ISR,04,20140727,34
PSE,ISR,14,20140817,2
USA,ISR,01,20010511,1
ARG,ISR,04,20131120,1
EGY,ISR,16,20120424,2
ISR,ISR,17,20130318,6
PSE,ISR,20,20141030,4
YEM,ISR,02,20140212,6
PSE,ISR,04,20140218,7
PSE,ISR,04,20120605,5
GBR,ISR,05,20110819,4
ISR,ISR,18,20140604,4
SYR,ISR,04,20000609,1
USA,ISR,10,20110920,19
TUR,ISR,02,20140710,8
EGY,ISR,12,20130923,2
EGY,ISR,02,20080414,1
EGY,ISR,03,20011117,9
RUS,ISR,01,20020302,4
USA,ISR,04,20021014,9
IRN,ISR,03,20060814,1
PSE,ISR,17,20061127,9
RUS,ISR,01,20110606,2
BGD,ISR,04,20110611,1
SYR,ISR,03,20110718,2
MEA,ISR,10,20090124,8
USA,ISR,01,20110803,9
PSE,ISR,16,20090302,4
SAU,ISR,17,20111011,5
TUR,ISR,01,20101226,30
PSE,ISR,01,20101226,12
CHN,ISR,04,20000803,1
IRN,ISR,04,20091004,3
IRN,ISR,08,20131119,2
ISR,ISR,01,20130307,14
ISR,ISR,04,20080819,12
IRN,ISR,12,20131219,2
PSE,ISR,04,20061015,4
GBR,ISR,04,20100604,2
USA,ISR,05,20090128,9
PSE,ISR,03,20100714,4
AFR,ISR,04,20130702,10
USA,ISR,01,20100909,4
ISR,ISR,04,20070510,6
USA,ISR,08,20101001,1
PSE,ISR,01,20000222,1
JOR,ISR,01,20040925,8
PSE,ISR,01,20121207,32
EUR,ISR,04,20110114,2
JOR,ISR,05,20080709,3
USA,ISR,02,20100129,1
EGY,ISR,04,20020426,6
EUR,ISR,04,20061114,1
USA,ISR,05,20120423,16
PSE,ISR,05,20130601,18
CHN,ISR,11,20070313,4
PSE,ISR,04,20070405,10
PSE,ISR,04,20110724,2
ISR,ISR,12,20140321,6
ISR,ISR,01,20121012,2
MDV,ISR,04,20101212,9
IRN,ISR,01,20131017,4
ISR,ISR,03,20090802,9
EUR,ISR,16,20121204,2
ISR,ISR,02,20130107,4
DEU,ISR,01,20110127,13
PSE,ISR,15,20010813,8
ISR,ISR,02,20010813,2
LBN,ISR,08,20080601,1
PSE,ISR,16,20140912,2
PSE,ISR,19,20080619,9
EGY,ISR,05,20110514,4
LBN,ISR,02,20021008,5
PSE,ISR,04,20120407,9
PSE,ISR,08,20021224,2
PSE,ISR,12,20030710,6
PSE,ISR,03,20030722,5
POL,ISR,04,20120730,222
USA,ISR,12,20130812,4
ISR,ISR,04,20050131,10
ISR,ISR,17,20101125,32
EGY,ISR,01,20140810,4
USA,ISR,01,20110225,6
ISR,ISR,04,20080514,60
ISR,ISR,08,20131127,68
EUR,ISR,07,20110306,7
PSE,ISR,04,20020423,19
GBR,ISR,16,20100323,20
RUS,ISR,10,20100512,3
PSE,ISR,03,20141113,8
TUR,ISR,04,20140213,1
USA,ISR,08,20130705,2
PSE,ISR,05,20150107,10
ISR,ISR,08,20090223,1
IRN,ISR,19,20070717,7
ISR,ISR,04,20000130,10
USA,ISR,05,20000710,14
TUR,ISR,03,20140723,24
USA,ISR,04,20101210,14
PSE,ISR,19,20110223,10
PSE,ISR,10,20010425,5
PSE,ISR,19,20111230,2
USA,ISR,04,20110401,6
PSE,ISR,05,20091129,7
ISR,ISR,13,20080824,8
ISR,ISR,04,20131206,6
IRN,ISR,05,20110515,8
GBR,ISR,17,20100108,7
PSE,ISR,03,20100207,6
LKA,ISR,03,20141129,4
PSE,ISR,08,20110901,62
LBN,ISR,05,20130704,4
LBN,ISR,11,20141218,8
BGR,ISR,18,20120719,11
PSE,ISR,05,20140320,12
BEL,ISR,03,20140525,24
ISR,ISR,13,20140706,102
ISR,ISR,18,20121119,19
JOR,ISR,12,20000915,7
ISR,ISR,19,20010212,8
PAK,ISR,11,20130106,10
SYR,ISR,11,20010405,4
LBN,ISR,04,20080405,7
ISR,ISR,18,20131029,4
GBR,ISR,04,20120209,5
LBN,ISR,04,20060901,1
SYR,ISR,10,20000324,2
PSE,ISR,06,20111107,12
ISR,ISR,12,20090918,4
EGY,ISR,11,20011127,2
CHN,ISR,04,20081023,2
ISR,ISR,06,20130615,4
IRN,ISR,12,20090112,4
PSE,ISR,18,20030519,4
JOR,ISR,19,20130908,4
GBR,ISR,04,20140515,4
LBN,ISR,19,20101013,12
USA,ISR,04,20071102,1
LBN,ISR,04,20000320,2
LBN,ISR,04,20111019,5
PSE,ISR,01,20121118,12
EGY,ISR,19,20131015,20
EGY,ISR,05,20091006,10
IRN,ISR,02,20080323,1
ZAF,ISR,16,20060728,8
EUR,ISR,07,20130128,4
ISR,ISR,01,20010910,4
PSE,ISR,12,20080812,1
SWE,ISR,02,20141015,4
JOR,ISR,03,20141027,6
LBN,ISR,11,20081230,4
AUS,ISR,11,20090106,1
PSE,ISR,01,20090415,4
PSE,ISR,14,20130917,4
AFR,ISR,14,20140629,3
CHE,ISR,02,20140704,4
PSE,ISR,11,20101222,1
PSE,ISR,04,20131022,16
USA,ISR,04,20140811,3
HRV,ISR,04,20120215,6
JOR,ISR,06,20140930,4
PSE,ISR,16,20020412,1
PSE,ISR,08,20120409,2
USA,ISR,04,20130428,34
USA,ISR,04,20130502,80
ISR,ISR,01,20141107,12
ISR,ISR,06,20030414,18
RUS,ISR,04,20120721,1
EUR,ISR,13,20140312,4
PSE,ISR,05,20130823,1
PSE,ISR,05,20120918,10
CAN,ISR,14,20140604,8
ISR,ISR,04,20070908,20
TUN,ISR,11,20140707,12
PSE,ISR,14,20090804,4
PSE,ISR,18,20140808,1
DEU,ISR,07,20140808,2
SWE,ISR,11,20010605,4
PSE,ISR,07,20080508,9
EGY,ISR,05,20120126,4
IDN,ISR,04,20011213,2
USA,ISR,12,20141005,5
LBN,ISR,04,20060805,6
PSE,ISR,05,20030307,1
ISR,ISR,12,20070725,1
USA,ISR,15,20120902,8
JPN,ISR,04,20120916,6
USA,ISR,10,20090615,62
PSE,ISR,02,20140707,7
SYR,ISR,06,20050121,16
EGY,ISR,01,20131007,2
ISR,ISR,08,20080205,1
PGS,ISR,11,20080301,9
PSE,ISR,06,20090726,4
ITA,ISR,17,20001014,6
PSE,ISR,10,20140823,3
PRT,ISR,02,20010630,8
ISR,ISR,01,20120202,1
ISR,ISR,02,20020102,2
TUR,ISR,02,20130407,7
RUS,ISR,02,20090117,4
LBN,ISR,04,20120630,2
COL,ISR,04,20100811,3
IRQ,ISR,02,20070711,4
ISR,ISR,10,20090531,12
PSE,ISR,18,20140715,7
PSE,ISR,11,20080212,2
LBN,ISR,02,20000804,1
ISR,ISR,17,20121225,4
PSE,ISR,15,20010331,2
MAR,ISR,04,20131220,4
TUR,ISR,02,20100112,2
PSE,ISR,10,20110609,5
PSE,ISR,03,20100507,4
IRQ,ISR,04,20141111,16
RUS,ISR,06,20130814,1
VAT,ISR,14,20120914,5
EGY,ISR,03,20120921,4
ISR,ISR,19,20140422,2
CHN,ISR,04,20101006,2
PSE,ISR,18,20101006,12
DEU,ISR,14,20110922,4
EGY,ISR,04,20140703,4
USA,ISR,05,20140717,26
EGY,ISR,05,20130924,16
PSE,ISR,05,20001205,4
IRN,ISR,01,20111114,2
USA,ISR,11,20010924,1
THA,ISR,13,20120306,1
PSE,ISR,12,20110520,88
IRN,ISR,13,20081219,2
USA,ISR,13,20070326,9
USA,ISR,12,20120611,59
SYR,ISR,01,20100801,3
IRQ,ISR,19,20150105,9
LBN,ISR,11,20031005,21
EUR,ISR,01,20130809,6
ISR,ISR,14,20101026,22
ISR,ISR,07,20111026,2
JOR,ISR,04,20050204,5
USA,ISR,03,20000913,14
EGY,ISR,13,20111224,1
ISR,ISR,03,20080513,5
RUS,ISR,11,20060623,6
EGY,ISR,04,20110606,1
AFG,ISR,05,20030423,12
SYR,ISR,19,20120824,5
PSE,ISR,03,20140303,5
SAU,ISR,17,20031112,2
USA,ISR,04,20150217,2
ISR,ISR,01,20000312,15
LBN,ISR,02,20121019,15
SAU,ISR,10,20010127,6
FIN,ISR,11,20111121,4
EGY,ISR,04,20140805,26
LBN,ISR,17,20060723,6
IRN,ISR,19,20080709,18
SYR,ISR,16,20060821,7
JOR,ISR,01,20061101,2
FRA,ISR,17,20110613,6
LBN,ISR,14,20021104,9
PSE,ISR,05,20140204,12
PSE,ISR,03,20090117,2
EGY,ISR,12,20120623,5
PSE,ISR,02,20110907,9
MEA,ISR,04,20100803,2
TUR,ISR,04,20130619,6
SVK,ISR,04,20030715,4
EUR,ISR,04,20141215,1
PSE,ISR,05,20090325,74
PSE,ISR,11,20070706,2
PSE,ISR,04,20031120,14
ISR,ISR,01,20101109,14
TUR,ISR,05,20140711,2
USA,ISR,03,20121113,2
ISR,ISR,11,20140728,11
USA,ISR,01,20110208,1
JOR,ISR,06,20091031,7
PSE,ISR,19,20010729,68
LBN,ISR,03,20080712,1
PSE,ISR,11,20020417,4
USA,ISR,11,20021003,5
UGA,ISR,04,20120430,7
ISR,ISR,17,20030109,2
ISR,ISR,01,20120804,2
ITA,ISR,04,20031202,3
SYR,ISR,19,20150118,5
PSE,ISR,19,20050503,3
ISR,ISR,03,20090912,5
PSE,ISR,14,20130114,17
PSE,ISR,18,20091210,9
PSE,ISR,17,20130220,2
PSE,ISR,19,20020701,3
SAU,ISR,04,20120707,4
ISR,ISR,01,20031101,9
KAZ,ISR,03,20140619,6
PSE,ISR,02,20101111,7
IRN,ISR,12,20000116,8
CHN,ISR,04,20140706,2
PSE,ISR,17,20101215,7
ISR,ISR,06,20131015,8
LBN,ISR,04,20140731,4
EGY,ISR,04,20140807,42
ISR,ISR,01,20020730,2
RUS,ISR,04,20130425,7
ISR,ISR,07,20021121,8
PSE,ISR,06,20140202,6
BRA,ISR,04,20090110,2
TUR,ISR,01,20110903,59
PSE,ISR,11,20130720,12
ISR,ISR,07,20141222,10
SDN,ISR,01,20090331,2
IRN,ISR,11,20130925,8
USA,ISR,04,20131007,44
PSE,ISR,04,20010108,7
SYR,ISR,05,20111108,2
DNK,ISR,11,20140731,2
EGY,ISR,04,20050909,2
YEM,ISR,05,20080324,1
PSE,ISR,13,20080511,13
EGY,ISR,04,20131109,5
SDN,ISR,01,20060329,5
VEN,ISR,11,20060630,8
CHN,ISR,04,20091111,2
ISR,ISR,17,20080823,1
IRN,ISR,13,20120318,84
MDA,ISR,03,20131130,1
USA,ISR,05,20131212,10
USA,ISR,19,20131224,11
ISR,ISR,19,20100122,5
ESP,ISR,04,20080925,6
USA,ISR,08,20110624,27
TUR,ISR,01,20100601,1
EGY,ISR,12,20140214,4
FIN,ISR,04,20140220,2
JOR,ISR,04,20130716,18
ISR,ISR,03,20030526,9
GBR,ISR,11,20070601,2
USA,ISR,10,20101003,1
IRN,ISR,04,20101013,8
LBN,ISR,10,20101117,2
PSE,ISR,11,20071029,12
SYR,ISR,04,20000511,1
ISR,ISR,01,20090914,7
PSE,ISR,16,20050613,6
ISR,ISR,08,20010330,3
EGY,ISR,04,20080627,3
PSE,ISR,04,20110603,25
PSE,ISR,05,20141022,1
ITA,ISR,07,20060902,10
ISR,ISR,03,20100223,8
BGR,ISR,01,20100415,1
ARE,ISR,17,20090128,18
BGR,ISR,19,20130722,2
PSE,ISR,09,20090415,3
USA,ISR,01,20100921,10
KWT,ISR,11,20040523,4
LBN,ISR,18,20070914,6
LBN,ISR,20,20140709,1
CHE,ISR,12,20010327,20
PSE,ISR,19,20010702,18
PSE,ISR,10,20110308,16
ISR,ISR,17,20110407,5
CHE,ISR,01,20131203,2
PSE,ISR,11,20110511,30
HUN,ISR,14,20021013,4
CHE,ISR,04,20120425,5
PSE,ISR,11,20120805,40
PSE,ISR,11,20031213,1
PSE,ISR,14,20130822,1
USA,ISR,18,20140717,10
JOR,ISR,01,20120201,1
LBN,ISR,02,20060803,5
USA,ISR,19,20060908,2
FRA,ISR,04,20130605,4
EGY,ISR,16,20120612,2
RUS,ISR,07,20130711,2
ISR,ISR,18,20030820,2
DEU,ISR,04,20090420,16
USA,ISR,03,20100914,6
PSE,ISR,19,20070725,4
PSE,ISR,14,20140424,7
USA,ISR,02,20070916,5
USA,ISR,04,20140705,20
LVA,ISR,05,20000801,5
ISR,ISR,17,20010116,3
PSE,ISR,13,20010802,1
SYR,ISR,05,20020123,1
PSE,ISR,08,20020127,2
