Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PAK,07,20120414,4
SAU,PAK,19,20141118,1
USA,PAK,17,20070515,8
SAU,PAK,04,20031222,8
AFG,PAK,11,20130919,1
USA,PAK,16,20140510,48
USA,PAK,05,20000115,2
KEN,PAK,19,20131007,2
USA,PAK,02,20080106,3
PAK,PAK,03,20130106,2
TUR,PAK,01,20140830,4
USA,PAK,06,20060418,30
PAK,PAK,07,20131228,2
AFG,PAK,02,20130722,22
USA,PAK,04,20071114,8
PAK,PAK,18,20080104,27
PAK,PAK,02,20120113,9
MLT,PAK,05,20090212,5
RUS,PAK,04,20120618,4
IRL,PAK,17,20130619,1
PAK,PAK,02,20090507,2
TUR,PAK,18,20101226,5
CHN,PAK,07,20080608,1
USA,PAK,12,20060503,1
DEU,PAK,04,20120605,4
COL,PAK,08,20090226,6
AFG,PAK,04,20140517,5
PAK,PAK,05,20090529,2
PAK,PAK,19,20080105,3
AFG,PAK,11,20120213,4
UZB,PAK,03,20140913,4
USA,PAK,19,20110606,6
GBR,PAK,05,20070226,8
PAK,PAK,04,20030710,3
PAK,PAK,01,20141216,15
ARE,PAK,04,20070817,4
PAK,PAK,04,20120923,2
USA,PAK,07,20090923,4
TJK,PAK,06,20080330,9
PRT,PAK,04,20070117,2
AUS,PAK,05,20120521,2
SAS,PAK,19,20120703,2
AFG,PAK,19,20030716,1
AFG,PAK,03,20090413,10
CHN,PAK,03,20100923,9
IRN,PAK,17,20070620,4
CHN,PAK,05,20140522,16
PAK,PAK,17,20071122,6
AFG,PAK,04,20140708,15
GBR,PAK,02,20101130,1
AFG,PAK,01,20121127,1
USA,PAK,04,20091028,40
PAK,PAK,18,20130309,2
PAK,PAK,04,20061227,5
IND,PAK,04,20110620,4
PRK,PAK,04,20070117,2
IRN,PAK,04,20070223,9
USA,PAK,02,20120607,2
USA,PAK,13,20120612,10
AUS,PAK,04,20050510,15
PAK,PAK,01,20111223,13
PAK,PAK,07,20110504,4
USA,PAK,01,20090125,5
PAK,PAK,11,20110901,2
EGY,PAK,05,20100705,1
CHN,PAK,08,20130701,6
TUR,PAK,03,20030619,2
USA,PAK,01,20090504,7
PAK,PAK,01,20150119,34
PAK,PAK,03,20140526,10
GBR,PAK,05,20121019,1
IND,PAK,03,20101218,1
USA,PAK,03,20130930,8
PAK,PAK,05,20090905,5
USA,PAK,04,20110119,1
SAU,PAK,07,20131119,8
SAU,PAK,04,20140103,3
AFG,PAK,05,20130513,2
PAK,PAK,08,20140113,4
AFG,PAK,19,20140218,5
PAK,PAK,07,20090331,2
IRN,PAK,06,20140623,6
IRN,PAK,18,20091020,2
AFG,PAK,19,20080419,1
NOR,PAK,05,20081118,8
PAK,PAK,05,20130607,2
PAK,PAK,19,20100422,12
AFG,PAK,08,20140216,18
GBR,PAK,01,20100803,4
PAK,PAK,14,20130731,2
AFG,PAK,03,20111024,11
BGD,PAK,08,20121009,6
TUR,PAK,04,20091015,7
CHN,PAK,04,20140905,52
GBR,PAK,04,20060215,4
USA,PAK,05,20060619,2
SEA,PAK,03,20110528,8
IND,PAK,11,20020824,6
DEU,PAK,03,20081024,2
USA,PAK,19,20120501,18
PAK,PAK,02,20130516,2
AZE,PAK,04,20100802,5
USA,PAK,04,20090227,2
JOR,PAK,04,20130921,2
USA,PAK,02,20140610,2
ARE,PAK,03,20040309,8
AFG,PAK,01,20101112,5
USA,PAK,19,20071027,4
PSE,PAK,04,20090713,1
IRN,PAK,04,20130925,7
PAK,PAK,19,20131020,8
AFG,PAK,04,20131111,12
ARE,PAK,04,20081125,2
PAK,PAK,15,20130509,1
AFG,PAK,19,20150105,16
PAK,PAK,17,20090316,4
AFG,PAK,03,20120718,6
AFG,PAK,19,20120805,20
PAK,PAK,17,20130826,2
AFG,PAK,08,20120926,8
IND,PAK,01,20000429,2
USA,PAK,03,20041204,2
USA,PAK,19,20110120,7
USA,PAK,03,20110216,42
GBR,PAK,04,20131112,8
RUS,PAK,05,20011109,8
EGY,PAK,19,20110503,10
OMN,PAK,07,20020322,1
AFG,PAK,19,20110812,2
CHN,PAK,04,20130711,7
USA,PAK,17,20050925,2
PAK,PAK,17,20020110,5
GBR,PAK,19,20110502,16
TUR,PAK,03,20070206,4
USA,PAK,10,20090305,2
PAK,PAK,04,20090321,20
PAK,PAK,05,20140309,1
PAK,PAK,04,20140419,140
PAK,PAK,01,20140703,1
AFG,PAK,05,20101214,8
USA,PAK,04,20110518,18
CAN,PAK,01,20141015,6
AFG,PAK,03,20060830,1
USA,PAK,05,20140128,20
USA,PAK,11,20110909,5
USA,PAK,12,20101202,5
ARE,PAK,03,20090901,10
USA,PAK,07,20130110,36
PAK,PAK,01,20051018,9
IRQ,PAK,19,20091005,6
JOR,PAK,04,20080517,4
AFG,PAK,10,20110508,2
USA,PAK,19,20100315,1
USA,PAK,05,20070709,2
PAK,PAK,19,20140703,2
PAK,PAK,17,20121108,6
PAK,PAK,03,20080114,9
PSE,PAK,11,20140805,2
PAK,PAK,19,20091108,3
ESP,PAK,05,20091201,9
PRK,PAK,07,20130309,6
AFG,PAK,05,20080716,7
AFG,PAK,05,20120326,12
PAK,PAK,17,20020318,4
PAK,PAK,08,20100601,8
GBR,PAK,04,20070308,2
PAK,PAK,01,20080426,9
LKA,PAK,04,20020402,7
PAK,PAK,02,20130330,6
IND,PAK,01,20090208,2
AFG,PAK,11,20110927,32
AFG,PAK,01,20110103,6
USA,PAK,13,20091213,2
IND,PAK,19,20080728,2
GRC,PAK,08,20131215,2
USA,PAK,04,20081129,12
SAU,PAK,19,20110615,3
SAU,PAK,01,20110902,2
NGA,PAK,06,20141209,8
IRN,PAK,11,20031014,5
DNK,PAK,11,20120926,4
AFG,PAK,02,20101224,16
LKA,PAK,01,20140820,4
USA,PAK,04,20110118,4
SEN,PAK,01,20010325,4
PAK,PAK,08,20080708,7
CHE,PAK,04,20130520,2
GBR,PAK,17,20110713,4
RUS,PAK,04,20141124,2
PAK,PAK,11,20140222,1
PAK,PAK,12,20070615,1
IND,PAK,04,20150125,6
YEM,PAK,01,20091206,9
SOM,PAK,14,20130207,6
PAK,PAK,01,20120428,4
AFG,PAK,19,20140113,4
USA,PAK,05,20090217,6
ARE,PAK,02,20070711,9
SYR,PAK,19,20140620,2
USA,PAK,14,20121009,1
PAK,PAK,08,20121030,2
PAK,PAK,03,20090904,15
CHN,PAK,04,20080601,6
USA,PAK,05,20091210,6
AFG,PAK,13,20120515,4
CHN,PAK,06,20110706,9
USA,PAK,09,20090130,1
PAK,PAK,09,20110807,8
AFG,PAK,20,20150106,4
JPN,PAK,07,20090411,15
PAK,PAK,19,20120907,10
USA,PAK,05,20071105,4
PAK,PAK,17,20071111,5
USA,PAK,01,20050905,1
IDN,PAK,04,20120211,2
USA,PAK,17,20130305,2
USA,PAK,08,20110417,7
AFG,PAK,19,20110417,5
SAS,PAK,04,20020728,7
IND,PAK,07,20081221,2
AFG,PAK,01,20081223,4
USA,PAK,01,20071025,5
SYR,PAK,04,20101202,1
PAK,PAK,19,20130110,4
CHE,PAK,08,20120315,14
PAK,PAK,05,20110719,8
ITA,PAK,02,20090118,5
PAK,PAK,19,20070324,9
AFG,PAK,19,20100622,5
PAK,PAK,02,20130618,20
GBR,PAK,04,20120919,2
PAK,PAK,05,20111006,1
USA,PAK,07,20131026,4
IND,PAK,17,20121206,8
PAK,PAK,03,20060524,64
NGA,PAK,16,20120728,5
PAK,PAK,18,20140613,2
PAK,PAK,03,20090602,6
AFG,PAK,04,20090626,2
IRN,PAK,19,20091026,6
PAK,PAK,04,20060322,1
AFG,PAK,04,20120305,2
CHE,PAK,06,20070218,2
USA,PAK,01,20030926,8
USA,PAK,11,20130811,1
AUS,PAK,05,20120928,10
PRK,PAK,06,20040724,1
AFG,PAK,05,20111101,4
USA,PAK,19,20120102,2
USA,PAK,07,20011116,4
USA,PAK,07,20120301,1
CHN,PAK,06,20100210,3
PAK,PAK,02,20120501,5
IND,PAK,04,20090210,7
USA,PAK,13,20120610,1
IND,PAK,04,20130727,2
PAK,PAK,12,20150214,4
PAK,PAK,11,20140426,6
USA,PAK,03,20131009,1
AZE,PAK,04,20131014,2
IND,PAK,17,20090906,1
SAU,PAK,19,20060622,6
USA,PAK,01,20120323,1
PAK,PAK,03,20060916,3
USA,PAK,13,20110711,1
USA,PAK,19,20110810,7
PAK,PAK,19,20130806,10
PAK,PAK,11,20110206,2
PAK,PAK,01,20091019,72
USA,PAK,01,20120125,12
USA,PAK,12,20080915,3
AFG,PAK,04,20020904,2
JPN,PAK,04,20061207,3
AFG,PAK,04,20130328,6
PAK,PAK,19,20110727,5
IND,PAK,09,20130830,2
AFG,PAK,17,20150114,4
AFG,PAK,04,20000202,6
PAK,PAK,18,20090617,9
USA,PAK,04,20130930,3
PAK,PAK,07,20140922,10
PAK,PAK,18,20080804,6
USA,PAK,02,20131226,16
IND,PAK,08,20021016,6
PAK,PAK,19,20141202,12
AFG,PAK,05,20070412,27
USA,PAK,04,20141206,1
PAK,PAK,19,20120920,4
USA,PAK,03,20150125,6
PAK,PAK,08,20130927,1
PAK,PAK,14,20071215,2
PAK,PAK,18,20060718,18
UZB,PAK,04,20080708,3
USA,PAK,04,20080806,18
AFG,PAK,04,20110611,9
IND,PAK,03,20130719,6
USA,PAK,09,20070502,9
PAK,PAK,04,20140313,7
USA,PAK,06,20130912,12
USA,PAK,05,20071005,4
GBR,PAK,11,20110107,1
PAK,PAK,05,20100222,4
USA,PAK,04,20100710,9
USA,PAK,06,20090327,20
AFG,PAK,04,20140322,2
IRN,PAK,04,20140506,6
PAK,PAK,19,20140526,14
PAK,PAK,04,20110119,6
PAK,PAK,01,20091023,4
ITA,PAK,04,20011105,4
AFG,PAK,05,20100221,18
PAK,PAK,17,20081129,5
AFG,PAK,19,20141102,15
CAN,PAK,18,20110831,5
KEN,PAK,06,20090227,8
USA,PAK,07,20100903,16
AUS,PAK,19,20150213,2
SAU,PAK,05,20140614,1
FRA,PAK,19,20121017,1
CHN,PAK,05,20071213,6
USA,PAK,11,20110131,5
IND,PAK,04,20130203,1
USA,PAK,02,20080913,9
FRA,PAK,04,20120327,1
USA,PAK,03,20110509,9
AFG,PAK,05,20110523,2
SAU,PAK,18,20070501,7
IND,PAK,16,20130825,1
PAK,PAK,16,20070831,6
SAS,PAK,05,20140711,10
USA,PAK,13,20110112,16
AFG,PAK,04,20130221,6
USA,PAK,01,20080910,9
IRQ,PAK,04,20080911,1
USA,PAK,06,20141015,10
AFG,PAK,19,20100214,15
USA,PAK,04,20120509,9
AFG,PAK,04,20130604,6
NGA,PAK,11,20030807,2
PAK,PAK,04,20070602,1
AFG,PAK,16,20140520,2
ARE,PAK,01,20040811,10
USA,PAK,09,20090703,2
IND,PAK,04,20130109,51
GBR,PAK,04,20131212,3
SAU,PAK,05,20140121,16
PAK,PAK,13,20141218,6
IRN,PAK,04,20060524,6
PAK,PAK,14,20120226,2
USA,PAK,02,20020914,7
FRA,PAK,05,20141123,2
USA,PAK,07,20090331,15
IRN,PAK,02,20090519,2
AFG,PAK,05,20131017,6
PAK,PAK,14,20080613,2
PAK,PAK,05,20131119,6
DEU,PAK,04,20011124,5
AFG,PAK,11,20100117,5
IND,PAK,19,20141125,4
PAK,PAK,04,20030417,4
AFG,PAK,11,20031212,2
PAK,PAK,11,20050201,1
PAK,PAK,06,20090821,8
PRK,PAK,05,20091014,13
AFG,PAK,04,20010927,3
AFG,PAK,17,20080823,9
USA,PAK,17,20140210,6
PAK,PAK,04,20090118,4
PAK,PAK,18,20030925,4
IND,PAK,07,20150113,2
USA,PAK,05,20071105,8
MMR,PAK,01,20140625,4
AFG,PAK,02,20111208,7
PAK,PAK,09,20121204,10
AFG,PAK,19,20010717,1
PAK,PAK,01,20061222,1
AFG,PAK,19,20120505,7
AFG,PAK,01,20120717,10
PAK,PAK,19,20090518,2
USA,PAK,19,20130906,30
TJK,PAK,03,20040831,2
PAK,PAK,17,20111002,3
USA,PAK,09,20111126,1
CHN,PAK,04,20050520,9
PAK,PAK,11,20091010,2
TUR,PAK,04,20080323,5
PAK,PAK,11,20110505,12
MMR,PAK,04,20120509,2
IRN,PAK,07,20130321,8
PAK,PAK,05,20130512,6
AFG,PAK,02,20110611,11
PAK,PAK,19,20070308,1
PAK,PAK,04,20110731,3
IRN,PAK,11,20100719,4
CAN,PAK,07,20100921,10
USA,PAK,05,20120713,4
GBR,PAK,05,20121009,2
AFG,PAK,19,20090820,2
AFG,PAK,06,20091026,5
CHN,PAK,05,20060220,18
PAK,PAK,05,20060923,2
AFG,PAK,01,20030131,1
IRQ,PAK,04,20030320,14
PAK,PAK,04,20140202,10
USA,PAK,04,20070809,3
PAK,PAK,02,20150131,2
PAK,PAK,17,20140618,4
PAK,PAK,03,20000123,6
NPL,PAK,04,20140713,8
IRN,PAK,19,20101125,3
IRQ,PAK,19,20080911,4
AFG,PAK,11,20120226,2
BGD,PAK,10,20131216,24
TUR,PAK,01,20100120,1
GBR,PAK,08,20100211,2
THA,PAK,05,20020820,4
USA,PAK,05,20030520,1
AFG,PAK,01,20030730,4
USA,PAK,07,20090506,2
IND,PAK,02,20041028,2
PAK,PAK,01,20130928,3
PAK,PAK,18,20090911,2
GBR,PAK,04,20050701,1
PAK,PAK,17,20050830,2
PAK,PAK,01,20050927,8
USA,PAK,02,20110130,1
TUR,PAK,05,20110414,8
EGY,PAK,17,20011006,5
AFG,PAK,19,20141029,5
PAK,PAK,01,20100214,1
USA,PAK,04,20120528,4
AFG,PAK,05,20090507,1
GBR,PAK,17,20150201,4
USA,PAK,02,20071110,5
AFG,PAK,19,20050608,7
BGD,PAK,04,20080708,3
AFG,PAK,07,20120307,1
USA,PAK,03,20061201,4
CHN,PAK,04,20081226,2
IRN,PAK,13,20120427,2
USA,PAK,11,20120504,68
PAK,PAK,19,20130318,52
USA,PAK,05,20100325,20
PAK,PAK,11,20130624,3
IND,PAK,05,20141224,8
CHN,PAK,06,20090326,12
PAK,PAK,12,20090515,8
IND,PAK,01,20080114,4
USA,PAK,05,20091112,14
PAK,PAK,01,20130222,2
ARG,PAK,04,20080618,1
AFG,PAK,02,20110517,1
IND,PAK,13,20141009,4
AFG,PAK,08,20020814,3
PAK,PAK,09,20081221,2
BGD,PAK,09,20100423,7
PAK,PAK,04,20070401,4
IND,PAK,19,20000324,3
IND,PAK,01,20111006,2
PAK,PAK,11,20041122,5
RUS,PAK,07,20091013,30
USA,PAK,11,20120131,10
SAU,PAK,05,20100101,1
CHN,PAK,04,20031206,4
PAK,PAK,03,20140526,1
RUS,PAK,02,20090623,2
PAK,PAK,05,20111218,2
SAU,PAK,18,20140904,8
WST,PAK,03,20070312,6
USA,PAK,07,20070403,2
IND,PAK,04,20120524,4
USA,PAK,06,20100919,2
PAK,PAK,03,20100921,2
AFG,PAK,04,20150118,14
GBR,PAK,04,20090704,4
PAK,PAK,11,20091007,5
IRN,PAK,01,20130304,6
SAU,PAK,04,20140111,2
PAK,PAK,13,20120417,2
MYS,PAK,04,20130617,12
PAK,PAK,11,20130711,10
USA,PAK,05,20141223,6
PAK,PAK,05,20140518,8
PAK,PAK,02,20111011,2
AFG,PAK,05,20111130,1
USA,PAK,04,20110206,5
AFG,PAK,08,20131107,4
NZL,PAK,04,20131204,10
JOR,PAK,01,20110420,2
AFG,PAK,14,20061212,3
AUT,PAK,17,20110619,1
AFG,PAK,04,20140207,10
GBR,PAK,03,20100731,15
PAK,PAK,13,20070710,2
AFG,PAK,05,20120130,37
FSM,PAK,06,20090110,2
AFG,PAK,04,20030617,13
IRN,PAK,04,20040110,2
IRN,PAK,05,20140512,3
YEM,PAK,17,20101021,8
PAK,PAK,11,20071019,15
AFG,PAK,19,20090626,1
USA,PAK,07,20040927,2
AFG,PAK,19,20110107,150
PAK,PAK,19,20121213,1
AUS,PAK,05,20091026,2
WST,PAK,01,20110531,2
PAK,PAK,17,20030305,11
PAK,PAK,14,20141224,6
PAK,PAK,01,20100920,9
PAK,PAK,11,20150205,5
GBR,PAK,19,20121121,1
GBR,PAK,04,20080108,3
AFG,PAK,19,20110117,21
GBR,PAK,04,20120129,3
PAK,PAK,01,20130219,3
CHN,PAK,19,20080729,6
IND,PAK,04,20080919,5
AFG,PAK,02,20100131,4
USA,PAK,05,20130514,1
SAU,PAK,03,20130605,4
TUR,PAK,05,20120521,8
PAK,PAK,01,20110828,2
SAU,PAK,03,20150116,6
PAK,PAK,02,20111130,1
PAK,PAK,01,20140912,4
USA,PAK,01,20080922,10
IND,PAK,02,20020325,4
CHN,PAK,15,20110811,4
CHN,PAK,03,20100726,2
CHN,PAK,10,20150131,1
PAK,PAK,02,20140911,10
AFG,PAK,05,20110414,24
PAK,PAK,03,20020205,1
IND,PAK,11,20080915,5
USA,PAK,01,20110521,14
IND,PAK,04,20120515,19
IND,PAK,10,20120627,1
HTI,PAK,01,20100922,3
GBR,PAK,01,20140315,1
PAK,PAK,19,20090624,9
USA,PAK,09,20090818,4
USA,PAK,19,20091018,17
SAU,PAK,01,20140926,5
AFG,PAK,01,20140109,76
CHN,PAK,13,20110619,3
PAK,PAK,01,20100426,2
PAK,PAK,19,20140610,14
IND,PAK,11,20130927,3
PAK,PAK,19,20110212,4
BHR,PAK,19,20120306,6
PAK,PAK,01,20090327,1
KWT,PAK,19,20101004,1
USA,PAK,15,20101006,5
PAK,PAK,19,20091030,5
NZL,PAK,03,20010609,2
PAK,PAK,18,20140915,4
AFG,PAK,08,20060922,9
IRN,PAK,04,20120413,14
AFG,PAK,02,20140207,1
PAK,PAK,19,20141212,1
UZB,PAK,04,20090616,6
PAK,PAK,01,20140921,12
TJK,PAK,04,20120322,2
USA,PAK,11,20130502,10
RUS,PAK,04,20030311,2
PAK,PAK,01,20140425,3
USA,PAK,02,20080228,2
USA,PAK,11,20130203,1
PAK,PAK,04,20011022,7
GBR,PAK,09,20100731,3
EGY,PAK,19,20130703,2
AFG,PAK,01,20130906,4
USA,PAK,04,20090901,3
FIN,PAK,05,20010122,2
PAK,PAK,01,20120217,25
PAK,PAK,11,20131219,6
ISR,PAK,03,20100208,1
CHN,PAK,01,20061125,9
PAK,PAK,19,20130606,2
PAK,PAK,13,20100319,5
GBR,PAK,04,20090115,5
CHE,PAK,07,20100801,1
PAK,PAK,11,20120731,1
PAK,PAK,02,20000224,2
CHN,PAK,04,20131028,6
CHN,PAK,04,20060518,40
USA,PAK,01,20020110,2
PAK,PAK,03,20081124,12
USA,PAK,07,20110622,10
PAK,PAK,17,20141226,10
PAK,PAK,14,20150106,1
PAK,PAK,04,20070802,6
USA,PAK,13,20090504,1
PAK,PAK,09,20140228,1
RUS,PAK,04,20150115,6
IDN,PAK,05,20130906,2
PAK,PAK,01,20140806,8
PAK,PAK,16,20140818,5
PAK,PAK,02,20050902,7
KOR,PAK,03,20120408,9
AFG,PAK,03,20120504,5
AFG,PAK,05,20130512,4
AZE,PAK,01,20030223,2
USA,PAK,09,20081230,4
IND,PAK,03,20030623,8
GBR,PAK,08,20130904,8
USA,PAK,04,20140509,24
AUS,PAK,01,20140516,6
USA,PAK,02,20101102,9
CHN,PAK,12,20010105,9
AFG,PAK,05,20091012,6
PAK,PAK,14,20130211,2
AFG,PAK,09,20120309,12
PAK,PAK,10,20090127,16
USA,PAK,01,20090216,2
USA,PAK,08,20120818,2
PAK,PAK,04,20000131,3
SAU,PAK,04,20090910,7
USA,PAK,19,20110511,24
USA,PAK,01,20141029,6
USA,PAK,05,20100202,12
USA,PAK,05,20141117,5
USA,PAK,01,20141118,2
USA,PAK,07,20140129,1
AFG,PAK,01,20110809,4
USA,PAK,04,20100701,7
BGD,PAK,10,20141204,1
USA,PAK,07,20090416,4
IRN,PAK,01,20120917,2
PAK,PAK,17,20101217,2
USA,PAK,01,20080217,4
PAK,PAK,01,20140725,10
GRC,PAK,04,20060105,1
CAF,PAK,08,20140915,10
GBR,PAK,04,20021011,1
CHN,PAK,04,20061123,9
ARE,PAK,04,20141103,10
ARE,PAK,06,20141113,1
AFG,PAK,19,20120517,8
USA,PAK,17,20140622,6
PAK,PAK,13,20130217,1
USA,PAK,01,20141011,2
PAK,PAK,02,20120419,10
AFG,PAK,04,20130530,3
USA,PAK,19,20141106,14
CHN,PAK,03,20110824,12
PAK,PAK,19,20110827,1
PAK,PAK,01,20100908,5
PAK,PAK,08,20071027,9
CAN,PAK,11,20131020,1
GBR,PAK,02,20080415,2
BGD,PAK,19,20141008,2
RUS,PAK,04,20100126,64
IRN,PAK,02,20081029,9
PAK,PAK,19,20140409,6
AFG,PAK,03,20140504,2
PAK,PAK,10,20050411,1
GBR,PAK,11,20130117,10
CHN,PAK,04,20011022,4
IND,PAK,04,20140104,2
ARE,PAK,04,20020414,4
GBR,PAK,02,20130811,1
AFG,PAK,19,20130920,33
CHN,PAK,06,20140527,2
GBR,PAK,11,20091125,18
PAK,PAK,01,20100222,1
PAK,PAK,05,20070206,18
PAK,PAK,01,20130722,10
PRK,PAK,04,20130728,6
IND,PAK,04,20150127,2
PAK,PAK,08,20090625,4
ASA,PAK,03,20010627,3
IND,PAK,19,20130305,10
IND,PAK,08,20020520,7
CHN,PAK,04,20141112,4
PAK,PAK,08,20120626,16
USA,PAK,02,20110731,6
USA,PAK,10,20090511,9
RUS,PAK,08,20120926,6
PAK,PAK,10,20101024,2
PAK,PAK,01,20010204,2
PAK,PAK,17,20131227,8
IRN,PAK,05,20110604,8
PAK,PAK,16,20081228,4
CHN,PAK,18,20141117,2
BTN,PAK,01,20100915,9
USA,PAK,05,20070731,36
PAK,PAK,17,20130822,4
AFR,PAK,19,20150127,2
IND,PAK,19,20121121,5
AFG,PAK,05,20090913,5
SAU,PAK,06,20110117,8
USA,PAK,05,20020318,4
IND,PAK,13,20141226,1
AFG,PAK,11,20070515,1
AFG,PAK,19,20000902,2
PAK,PAK,05,20010923,3
AFG,PAK,08,20080626,18
AFG,PAK,05,20131203,8
PAK,PAK,19,20110423,5
AFG,PAK,01,20141026,4
CHN,PAK,05,20120409,4
PAK,PAK,07,20140212,2
AFG,PAK,08,20111005,5
PAK,PAK,19,20140620,16
PAK,PAK,07,20080410,1
WST,PAK,11,20080601,9
USA,PAK,04,20130502,2
FRA,PAK,04,20100914,16
PAK,PAK,05,20041026,6
USA,PAK,17,20131013,50
USA,PAK,07,20131013,2
USA,PAK,17,20110211,1
AFG,PAK,02,20110219,4
IRN,PAK,01,20120217,1
PAK,PAK,12,20100131,4
AFG,PAK,13,20070312,2
GBR,PAK,04,20140315,2
PAK,PAK,04,20090811,25
IRN,PAK,19,20091026,1
PAK,PAK,03,20110411,3
YEM,PAK,08,20120418,32
PAK,PAK,02,20140203,22
PAK,PAK,01,20090418,4
AFG,PAK,04,20120719,25
TUR,PAK,03,20140228,3
AFG,PAK,18,20130826,4
AFG,PAK,02,20140427,2
IRN,PAK,01,20140609,2
AFG,PAK,18,20121222,2
USA,PAK,02,20120302,9
USA,PAK,11,20120606,20
USA,PAK,04,20120624,12
USA,PAK,02,20031017,1
PAK,PAK,14,20071112,3
PAK,PAK,08,20121002,6
USA,PAK,05,20101214,7
AFG,PAK,08,20060124,6
USA,PAK,07,20110520,63
IND,PAK,01,20100503,4
AFG,PAK,04,20070404,1
PAK,PAK,19,20140322,2
IDN,PAK,17,20120903,1
NPL,PAK,04,20150118,2
AFG,PAK,04,20130905,12
PAK,PAK,08,20140331,10
PAK,PAK,10,20121109,4
USA,PAK,04,20090923,24
AFG,PAK,19,20080522,2
TUR,PAK,03,20120114,1
AFG,PAK,19,20110301,5
TJK,PAK,05,20110406,6
PAK,PAK,02,20100312,6
GBR,PAK,11,20100318,2
USA,PAK,04,20100718,17
MEX,PAK,16,20141212,4
PAK,PAK,08,20141222,8
AFG,PAK,08,20090224,18
SYR,PAK,11,20130818,2
USA,PAK,05,20080227,6
SAU,PAK,05,20131027,6
YEM,PAK,04,20120309,9
USA,PAK,05,20120420,2
WST,PAK,19,20090316,4
LKA,PAK,04,20000301,1
PAK,PAK,19,20090720,3
BRA,PAK,03,20041130,9
USA,PAK,01,20080104,2
PAK,PAK,04,20001031,5
AFG,PAK,01,20120125,3
USA,PAK,05,20110417,6
USA,PAK,11,20081008,1
EUR,PAK,02,20141127,4
QAT,PAK,04,20021227,4
TUR,PAK,04,20140212,22
USA,PAK,01,20070427,13
PAK,PAK,14,20071018,1
USA,PAK,08,20071118,8
OMN,PAK,04,20090801,7
USA,PAK,06,20080531,4
TUR,PAK,04,20060426,11
PAK,PAK,05,20080801,4
USA,PAK,05,20120327,3
CAN,PAK,04,20100119,1
USA,PAK,18,20081211,7
AFG,PAK,11,20110827,133
PAK,PAK,09,20100614,1
JPN,PAK,10,20120708,2
ISR,PAK,03,20130218,4
PAK,PAK,08,20100301,5
PAK,PAK,04,20070518,55
PAK,PAK,11,20130809,10
FIN,PAK,05,20140522,20
CAN,PAN,04,20141127,5
IRL,PAN,04,20120922,2
PAN,PAN,14,20140306,16
MEX,PAN,04,20100701,1
POL,PAN,08,20111025,2
CUB,PAN,02,20010502,7
MEX,PAN,04,20130716,4
USA,PAN,17,20081002,2
PAN,PAN,04,20080801,2
COL,PAN,01,20001005,7
MEX,PAN,04,20140115,2
PRK,PAN,02,20130722,6
USA,PAN,08,20120530,4
IRN,PAN,07,20120516,6
CUB,PAN,04,20001117,1
USA,PAN,04,20130818,4
ESP,PAN,04,20000823,2
CRI,PAN,03,20030806,8
FRA,PAN,11,20100629,2
MEX,PAN,04,20100810,33
CUB,PAN,01,20130813,2
VAT,PAN,05,20091014,22
PER,PAN,12,20070328,2
MEX,PAN,05,20140324,4
KOR,PAN,03,20120706,40
USA,PAN,04,20010521,2
CRI,PAN,03,20020315,4
USA,PAN,04,20140305,16
COL,PAN,06,20130924,2
USA,PAN,03,20131118,30
NIC,PAN,06,20150104,1
MEX,PAN,04,20121106,4
CRI,PAN,04,20120318,2
USA,PAN,07,20120302,36
COL,PAN,05,20080630,2
GTM,PAN,03,20130709,2
ESP,PAN,03,20140105,10
USA,PAN,19,20121213,2
USA,PAN,01,20090616,4
USA,PAN,01,20000219,9
AFR,PAN,04,20100804,1
PAN,PAN,17,20141204,8
USA,PAN,03,20010506,4
USA,PAN,04,20111122,7
HND,PAN,03,20091023,4
CAN,PAN,05,20130108,4
USA,PAN,04,20130131,6
BRA,PAN,04,20150129,4
THA,PAN,06,20140606,2
PER,PER,17,20090925,18
NLD,PER,19,20121008,24
ITA,PER,04,20021126,7
PER,PER,19,20090903,5
BLZ,PER,04,20110209,3
DOM,PER,03,20140813,8
KEN,PER,03,20120617,3
USA,PER,19,20140312,1
KOR,PER,04,20110502,6
MEX,PER,03,20111118,6
CHE,PER,02,20001128,1
CHL,PER,03,20031111,9
BOL,PER,04,20130819,3
USA,PER,04,20011109,2
THA,PER,04,20131211,2
CAN,PER,04,20140321,1
JPN,PER,11,20040220,1
RUS,PER,04,20101207,31
ARG,PER,17,20131128,8
PHL,PER,10,20140307,1
USA,PER,04,20130925,8
CAN,PER,03,20140428,2
AUS,PER,03,20041115,6
USA,PER,07,20090521,5
COL,PER,09,20040429,5
PER,PER,17,20071003,3
CHL,PER,11,20080303,3
KOR,PER,03,20110309,2
ISR,PER,04,20141214,11
ITA,PER,08,20101215,48
ESP,PER,04,20131120,6
PER,PER,01,20120207,6
USA,PER,13,20070113,2
BRA,PER,04,20111101,2
ECU,PER,05,20110324,1
BOL,PER,04,20080707,7
PER,PER,01,20070804,96
USA,PER,06,20090507,18
GBR,PER,01,20120502,2
SLV,PER,14,20140319,6
PER,PER,13,20110411,4
USA,PER,04,20140923,39
PER,PER,19,20110615,8
ECU,PER,05,20070602,2
URY,PER,04,20120928,6
GBR,PER,04,20140226,2
USA,PER,09,20120721,4
