Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,ESP,05,20100705,2
ESP,ESP,10,20141015,2
PRT,ESP,04,20090530,1
GBR,ESP,12,20071030,2
USA,ESP,11,20121022,18
ARM,ESP,05,20120427,2
MRT,ESP,18,20100201,12
FRA,ESP,01,20090310,2
ITA,ESP,03,20120702,78
GBR,ESP,03,20030314,8
USA,ESP,11,20141003,10
FRA,ESP,04,20130314,20
COL,ESP,01,20140503,2
ECU,ESP,04,20121006,2
USA,ESP,04,20110922,3
USA,ESP,04,20130619,7
CUB,ESP,01,20130301,5
SLV,ESP,01,20140416,7
IRN,ESP,01,20120216,4
IRL,ESP,04,20141111,4
IRL,ESP,04,20061129,4
TTO,ESP,04,20110113,2
USA,ESP,10,20130904,4
CHN,ESP,02,20031009,10
USA,ESP,03,20010802,1
MAR,ESP,14,20110220,71
HTI,ESP,04,20120415,1
EST,EST,01,20140316,4
DEU,EST,05,20140528,12
LTU,EST,01,20040428,9
RUS,EST,04,20060722,2
RUS,EST,11,20070330,7
DEU,EST,03,20010823,2
LTU,EST,03,20130424,2
WST,EST,03,20100324,6
POL,EST,12,20100201,5
THA,EST,03,20130909,3
GBR,EST,04,20060804,1
GBR,EST,19,20071025,2
WST,EST,04,20091002,2
RUS,EST,08,20080821,3
AUS,EST,04,20120522,9
USA,EST,03,20150120,10
EST,EST,12,20120910,1
EST,EST,01,20030429,6
LVA,EST,02,20080522,8
WST,EST,05,20040403,2
EST,EST,05,20030203,9
LTU,EST,05,20090821,4
RUS,EST,09,20090501,15
LVA,EST,04,20090325,10
GBR,EST,04,20011106,3
UKR,EST,04,20020513,1
CYP,EST,02,20120920,6
TUR,EST,05,20021002,2
AZE,EST,04,20090604,1
UKR,EST,05,20101006,2
USA,EST,16,20110628,9
RUS,EST,04,20070427,2
JPN,EST,01,20070522,6
FRA,EST,03,20140322,2
POL,EST,01,20071016,1
USA,EST,04,20140423,10
LVA,EST,05,20140925,2
RUS,EST,14,20061213,6
DEU,EST,04,20140618,4
CYP,EST,05,20100415,1
LVA,EST,04,20140806,1
USA,EST,03,20000204,3
AFG,EST,04,20080216,4
FIN,EST,05,20000417,1
RUS,EST,02,20110611,2
EST,EST,12,20010306,1
EST,EST,01,20050207,2
FIN,EST,04,20121016,2
SYR,EST,04,20110309,3
BLR,EST,04,20000909,1
USA,EST,17,20081120,4
AFR,ETH,04,20090812,3
USA,ETH,04,20030319,7
ETH,ETH,17,20000217,2
KEN,ETH,17,20110725,5
IRL,ETH,01,20140906,2
TUN,ETH,04,20110130,30
USA,ETH,04,20100127,2
ETH,ETH,04,20101124,5
SDN,ETH,04,20130903,5
TUR,ETH,04,20140527,6
QAT,ETH,05,20050222,2
CHN,ETH,02,20140106,4
SOM,ETH,10,20090111,117
EUR,ETH,06,20101224,10
BDI,ETH,03,20000303,4
ETH,ETH,17,20010608,1
EGY,ETH,17,20111107,7
SOM,ETH,07,20131229,6
USA,ETH,04,20140923,20
LBY,ETH,17,20110427,2
ETH,ETH,19,20120117,9
ETH,ETH,03,20140319,40
ERI,ETH,07,20000725,14
SOM,ETH,01,20090126,2
SDN,ETH,05,20080901,2
ETH,ETH,03,20070404,1
ETH,ETH,03,20140711,10
USA,ETH,03,20120327,2
CHN,ETH,04,20140505,11
ETH,ETH,04,20110606,4
MOZ,ETH,04,20020623,1
YEM,ETH,03,20030104,6
KEN,ETH,10,20020204,2
KEN,ETH,05,20090623,3
SOM,ETH,19,20090613,1
AFR,ETH,02,20081222,54
COD,ETH,04,20110715,2
EGY,ETH,12,20140422,8
SDN,ETH,08,20131119,1
SOM,ETH,19,20081217,5
DNK,ETH,02,20091221,4
SOM,ETH,05,20091019,1
USA,ETH,17,20141107,2
CHN,ETH,08,20070429,5
YEM,ETH,04,20050728,3
SDN,ETH,04,20131220,5
SDN,ETH,04,20110410,9
NZL,ETH,04,20120901,1
USA,ETH,05,20050918,7
AFR,ETH,13,20090520,8
USA,ETH,09,20070107,10
TUR,ETH,11,20131217,1
CIV,ETH,04,20110527,3
ETH,ETH,04,20040617,9
CUB,ETH,18,20090212,5
ERI,ETH,03,20081001,3
USA,ETH,19,20130713,2
AGO,ETH,03,20140503,4
ETH,ETH,04,20070304,7
KEN,ETH,19,20110509,1
KEN,ETH,02,20130805,2
KEN,ETH,13,20000511,7
GBR,ETH,04,20070426,12
GBR,ETH,17,20090506,12
ISR,ETH,04,20140309,2
ETH,ETH,02,20091006,2
MWI,ETH,17,20120304,3
AGO,ETH,19,20120730,10
ZAF,ETH,01,20090130,20
USA,ETH,07,20070104,14
PAK,ETH,17,20090220,2
ETH,ETH,03,20131122,4
AFR,ETH,02,20130710,2
BRA,ETH,05,20111114,3
IRL,ETH,02,20120511,15
EGY,ETH,11,20140511,8
GBR,ETH,08,20010319,5
USA,ETH,08,20131114,10
AFR,ETH,04,20090115,3
IRL,ETH,09,20131130,6
ETH,ETH,04,20140215,4
ETH,ETH,04,20120505,22
KEN,ETH,04,20140802,10
SOM,ETH,08,20090102,9
ERI,ETH,02,20030926,1
ETH,ETH,04,20130503,1
ERI,ETH,08,20070412,3
ETH,ETH,04,20020814,9
ETH,ETH,02,20060204,2
ERI,ETH,04,20100723,5
ITA,ETH,06,20001220,2
SAU,ETH,19,20131114,3
GHA,ETH,11,20130328,4
SOM,ETH,10,20090120,10
ERI,ETH,11,20120115,2
ISR,ETH,09,20120111,5
YEM,ETH,06,20140205,1
DJI,ETH,12,20100803,5
KEN,ETH,15,20110730,16
SDN,ETH,04,20120723,5
DJI,ETH,04,20010124,2
AFR,ETH,04,20120831,8
SOM,ETH,08,20090109,11
ERI,ETH,03,20080210,7
SDN,ETH,10,20120529,2
KEN,ETH,02,20070427,3
USA,ETH,10,20130811,2
ETH,ETH,03,20140425,8
SOM,ETH,19,20070329,13
KEN,ETH,04,20061114,2
SDN,ETH,05,20140228,42
SOM,ETH,04,20020226,4
AFR,ETH,04,20140203,15
GHA,ETH,03,20120526,6
AFR,ETH,06,20130130,10
AFR,ETH,04,20040524,9
ISR,ETH,03,20120708,10
YEM,ETH,04,20110417,1
USA,ETH,07,20141020,8
AFR,ETH,04,20050307,1
AFR,ETH,04,20140313,10
ERI,ETH,03,20001117,9
YEM,ETH,04,20120921,6
EGY,ETH,05,20130630,6
USA,ETH,05,20120511,2
ETH,ETH,12,20050331,2
ETH,ETH,06,20121230,4
SDN,ETH,14,20141216,2
TUR,ETH,05,20140813,2
SOM,ETH,04,20080205,4
AFR,ETH,04,20050512,9
USA,ETH,04,20091106,7
SSD,ETH,17,20140103,4
SDN,ETH,04,20120401,29
AFR,ETH,16,20100421,12
SDN,ETH,03,20110124,2
ISR,ETH,14,20120131,5
USA,ETH,01,20140503,2
YEM,ETH,17,20140703,2
SOM,ETH,13,20061203,4
GBR,ETH,04,20030226,4
GBR,ETH,08,20091104,9
ERI,ETH,04,20100705,2
ETH,ETH,14,20050515,15
KWT,ETH,04,20121018,8
COD,ETH,03,20131005,1
SOM,ETH,11,20140927,4
ETH,ETH,04,20110823,4
NGA,ETH,17,20120930,6
SOM,ETH,07,20070803,6
TZA,ETH,04,20080203,2
SOM,ETH,07,20071120,4
ETH,ETH,05,20020414,1
USA,ETH,05,20071017,1
NGA,ETH,04,20020530,2
ETH,ETH,03,20140814,7
KEN,ETH,19,20120104,6
SDN,ETH,04,20100728,6
AFR,ETH,04,20110427,4
ETH,ETH,05,20130913,12
ARG,ETH,04,20100210,1
YEM,ETH,17,20140711,2
SDN,ETH,04,20010920,12
SDN,ETH,05,20150202,10
CHN,ETH,04,20070426,6
USA,ETH,05,20120822,20
SOM,ETH,08,20071113,5
EGY,ETH,04,20130823,4
SDN,ETH,04,20070620,2
DEU,ETH,04,20140225,8
SYC,ETH,04,20140930,6
SDN,ETH,01,20030514,4
ETH,ETH,05,20121120,2
USA,ETH,03,20071202,9
USA,ETH,11,20100201,8
ZAF,ETH,04,20040524,4
SOM,ETH,03,20080828,2
ETH,ETH,11,20141115,1
AFR,ETH,04,20130303,10
SOM,ETH,05,20081027,24
UKR,EUR,01,20060307,9
ISR,EUR,02,20120720,1
CHN,EUR,04,20080902,2
IRL,EUR,04,20121209,28
CHN,EUR,06,20140904,8
SRB,EUR,01,20101103,3
AFR,EUR,03,20110323,3
BEL,EUR,13,20030404,9
GBR,EUR,02,20130621,2
AFR,EUR,07,20101123,2
ESP,EUR,12,20091104,2
AUS,EUR,01,20140604,2
EUR,EUR,01,20050512,2
ZWE,EUR,10,20020613,6
AZE,EUR,02,20010918,2
RUS,EUR,01,20100225,8
GRC,EUR,04,20100816,1
USA,EUR,01,20090919,50
USA,EUR,10,20110809,5
AUT,EUR,01,20000930,1
RUS,EUR,14,20030623,18
BGR,EUR,05,20131105,1
AFR,EUR,11,20110122,10
RUS,EUR,08,20130927,2
ITA,EUR,08,20030619,3
POL,EUR,03,20150131,8
YEM,EUR,01,20110529,70
DEU,EUR,02,20090907,8
PRT,EUR,04,20000214,4
ISR,EUR,02,20001011,4
RUS,EUR,11,20071221,2
FIN,EUR,04,20000510,14
BEL,EUR,01,20010702,2
ESP,EUR,17,20080303,2
HRV,EUR,08,20111014,2
SYR,EUR,04,20140618,10
ITA,EUR,07,20140916,6
PAK,EUR,08,20100316,2
IDN,EUR,04,20120618,2
CHE,EUR,01,20090620,1
EUR,EUR,06,20140416,10
BLR,EUR,17,20110122,2
EUR,EUR,11,20010625,6
YEM,EUR,08,20110116,4
LVA,EUR,11,20091003,4
FRA,EUR,02,20060114,1
DEU,EUR,01,20120131,4
ITA,EUR,05,20030324,9
AUS,EUR,04,20121112,4
EUR,EUR,02,20080220,5
EUR,EUR,20,20040420,2
KAZ,EUR,04,20150121,42
AUS,EUR,04,20120909,30
GRC,EUR,02,20110404,2
DEU,EUR,03,20140628,4
USA,EUR,15,20070714,2
USA,EUR,01,20010113,5
TUR,EUR,03,20100417,2
TUR,EUR,01,20100910,2
MLT,EUR,04,20140202,4
SAU,EUR,08,20140703,5
ISR,EUR,04,20000621,14
FRA,EUR,01,20120522,1
DEU,EUR,13,20050701,2
EGY,EUR,04,20140603,1
DZA,EUR,01,20090617,9
ITA,EUR,06,20140625,2
RUS,EUR,01,20131221,8
RUS,EUR,06,20011214,8
IRL,EUR,03,20121003,8
USA,EUR,10,20110302,2
USA,EUR,11,20080603,2
DEU,EUR,12,20010816,2
IRQ,EUR,05,20020811,1
RUS,EUR,03,20120313,9
BLR,EUR,04,20141224,10
USA,EUR,05,20121031,8
USA,EUR,05,20111212,4
UKR,EUR,03,20141016,12
DEU,EUR,13,20141023,4
KOR,EUR,05,20081029,6
CAN,EUR,02,20131126,5
IRQ,EUR,08,20140920,6
RUS,EUR,03,20140725,6
TUR,EUR,01,20140127,2
DEU,EUR,13,20100719,2
USA,EUR,03,20090117,14
CHN,EUR,06,20130706,6
TUR,EUR,04,20100623,7
IRL,EUR,13,20120323,4
USA,EUR,04,20050729,5
EUR,EUR,02,20070301,10
BEL,EUR,04,20011119,6
GBR,EUR,01,20150115,5
RUS,EUR,05,20141226,2
USA,EUR,04,20140317,42
GBR,EUR,01,20120920,3
TUR,EUR,05,20071124,4
ZAF,EUR,08,20080605,6
NLD,EUR,01,20030129,1
UKR,EUR,03,20141220,6
ETH,EUR,05,20140108,6
AUT,EUR,04,20050329,1
FSM,EUR,04,20130616,5
GBR,EUR,01,20131111,8
TJK,EUR,01,20110225,1
LVA,EUR,04,20000131,4
JPN,EUR,02,20140719,2
AZE,EUR,04,20130911,18
CHN,EUR,02,20091003,16
MYS,EUR,11,20071024,2
SRB,EUR,05,20001115,2
EUR,EUR,01,20110413,2
PSE,EUR,03,20100223,7
FIN,EUR,03,20101107,5
RUS,EUR,04,20141119,14
USA,EUR,19,20130318,2
BEL,EUR,03,20060321,11
CHN,EUR,12,20120207,5
EUR,EUR,01,20111215,27
ISR,EUR,04,20001002,2
LTU,EUR,04,20131230,8
TUR,EUR,08,20030428,27
USA,EUR,13,20131001,2
SEA,EUR,15,20100927,9
USA,EUR,13,20020228,2
BEL,EUR,02,20100930,9
USA,EUR,04,20131101,2
MKD,EUR,01,20091130,6
JPN,EUR,05,20110122,2
USA,EUR,16,20120710,6
MLI,EUR,06,20010910,7
FRA,EUR,17,20110527,1
AUS,EUR,19,20110326,28
UKR,EUR,16,20080627,5
ITA,EUR,02,20120620,69
MKD,EUR,01,20001109,9
WST,EUR,05,20100407,3
UKR,EUR,04,20070426,2
LTU,EUR,04,20010419,4
USA,EUR,12,20140706,4
FRA,EUR,04,20120905,42
KOR,EUR,03,20071019,2
SRB,EUR,04,20101115,3
GBR,EUR,04,20120930,3
GBR,EUR,04,20090407,2
USA,EUR,10,20120912,2
BGR,EUR,02,20070129,5
EUR,EUR,01,20130121,2
DEU,EUR,04,20140103,2
UKR,EUR,06,20131213,4
CHE,EUR,01,20140518,1
ITA,EUR,19,20101215,9
SRB,EUR,04,20100815,2
HRV,EUR,05,20130705,8
EUR,EUR,06,20140923,10
EUR,EUR,08,20100420,1
JPN,EUR,04,20110201,8
DEU,EUR,12,20090301,11
SGP,EUR,04,20120818,8
PRT,EUR,03,20121005,2
UKR,EUR,04,20100605,7
ESP,EUR,08,20100222,12
SDN,EUR,03,20040620,3
KOR,EUR,07,20111026,9
AFR,EUR,06,20071206,16
BGR,EUR,04,20100617,5
COL,EUR,04,20090323,4
POL,EUR,01,20140204,2
ISR,EUR,01,20020414,9
USA,EUR,12,20090206,7
UKR,EUR,04,20050127,6
AUT,EUR,01,20020719,9
UZB,EUR,03,20011123,18
BRA,EUR,02,20130312,12
AZE,EUR,03,20101028,6
ITA,EUR,10,20140516,2
SDN,EUR,11,20100911,1
SDN,EUR,03,20000319,9
CHN,EUR,03,20141120,2
BEL,EUR,02,20091111,9
CYP,EUR,04,20040318,9
GBR,EUR,05,20150102,2
JPN,EUR,07,20120705,10
EUR,EUR,05,20111117,9
WST,EUR,04,20140509,10
UKR,EUR,06,20140622,4
CIV,EUR,01,20150114,5
RUS,EUR,01,20120914,6
AFR,EUR,04,20000403,2
RUS,EUR,03,20150202,1
TUR,EUR,19,20081004,21
BLR,EUR,01,20120925,20
RUS,EUR,05,20120618,4
RUS,EUR,02,20111216,3
CHN,EUR,05,20090209,9
DNK,EUR,06,20130621,1
EUR,EUR,05,20090318,45
JPN,EUR,02,20130717,6
MEX,EUR,05,20121112,10
CZE,EUR,04,20000222,3
DEU,EUR,03,20111209,3
GBR,EUR,02,20141212,2
MLT,EUR,07,20120313,9
FRA,EUR,02,20081231,7
ISR,EUR,09,20080702,9
EUR,EUR,03,20000502,2
USA,EUR,04,20120424,5
USA,EUR,08,20050322,4
HRV,EUR,04,20131106,20
KEN,EUR,06,20040330,7
KAZ,EUR,04,20101124,25
DEU,EUR,03,20111018,9
SDN,EUR,04,20060924,21
DEU,EUR,12,20130320,8
DEU,EUR,01,20121105,5
ITA,EUR,02,20110503,6
CYP,EUR,04,20070921,5
CHN,EUR,02,20140401,6
UKR,EUR,03,20090115,9
NOR,EUR,04,20120613,4
USA,EUR,11,20140903,10
IRN,EUR,04,20041128,2
ITA,EUR,04,20140811,18
PRT,EUR,04,20071221,4
BEL,EUR,04,20080831,5
DEU,EUR,01,20120313,4
LVA,EUR,12,20070319,4
RUS,EUR,11,20100426,32
RUS,EUR,04,20130319,2
CHN,EUR,04,20101024,1
UKR,EUR,04,20140313,6
USA,EUR,16,20140406,3
CHN,EUR,05,20110210,2
SRB,EUR,01,20111014,8
USA,EUR,08,20121228,22
RUS,EUR,04,20030204,7
CHL,EUR,02,20101017,4
FJI,EUR,14,20080617,1
BEL,EUR,04,20050616,4
USA,EUR,02,20090313,1
EGY,EUR,04,20140209,2
USA,EUR,04,20091225,14
ITA,EUR,07,20101005,3
ISR,EUR,02,20051214,4
FRA,EUR,11,20030130,9
USA,EUR,11,20140924,2
RUS,EUR,12,20110428,3
DEU,EUR,02,20030716,7
ISR,EUR,01,20140629,10
VAT,EUR,04,20130318,2
USA,EUR,05,20051116,3
USA,EUR,17,20050803,1
EUR,EUR,01,20140225,5
GBR,EUR,12,20130217,2
ESP,EUR,12,20100701,8
AFR,EUR,04,20121008,6
EUR,EUR,10,20101216,9
SVK,EUR,03,20030221,9
ARM,EUR,01,20111028,5
FRA,EUR,06,20121127,6
SRB,EUR,04,20141016,4
RUS,EUR,03,20140922,2
IRL,EUR,03,20140827,5
CHE,EUR,02,20051108,10
UKR,EUR,05,20131217,2
FRA,EUR,05,20101209,1
DEU,EUR,01,20140610,3
EUR,EUR,13,20080519,2
FRA,EUR,05,20140905,10
FRA,EUR,04,20010411,14
EUR,EUR,04,20011211,9
RUS,EUR,04,20090107,7
SOM,EUR,05,20140619,21
THA,EUR,04,20130628,3
LVA,EUR,04,20140712,4
DEU,EUR,04,20111212,8
CHE,EUR,04,20130711,3
BEL,EUR,05,20080208,3
RUS,EUR,12,20140912,4
SEA,EUR,01,20060118,7
USA,EUR,07,20111105,2
NMR,EUR,04,20140113,2
ITA,EUR,01,20130710,5
SRB,EUR,05,20110609,7
EUR,EUR,02,20140514,5
UKR,EUR,08,20131023,10
FRA,EUR,04,20020715,6
GBR,EUR,04,20121219,4
FRA,EUR,01,20081101,6
DEU,EUR,02,20080210,20
TUR,EUR,04,20131116,2
FRA,EUR,04,20050519,3
FRA,EUR,15,20150108,92
BEL,EUR,04,20060712,9
EGY,EUR,04,20131013,12
EUR,EUR,07,20101215,9
USA,EUR,01,20110625,4
GBR,EUR,01,20100707,9
SWE,EUR,04,20080530,9
UKR,EUR,06,20131023,20
POL,EUR,05,20141103,3
FRA,EUR,05,20001207,4
CAN,EUR,04,20140518,5
USA,EUR,11,20081015,9
GBR,EUR,10,20111115,1
PER,EUR,06,20140321,5
USA,EUR,01,20051204,12
UKR,EUR,04,20141017,12
DEU,EUR,05,20121124,14
POL,EUR,02,20110701,9
UKR,EUR,09,20150214,10
AFG,EUR,07,20131218,2
DEU,EUR,04,20100215,2
DNK,EUR,03,20021212,9
USA,EUR,03,20130619,2
TUR,EUR,13,20061205,1
CAN,EUR,03,20130817,9
IRN,EUR,16,20060122,17
AZE,EUR,11,20021202,8
EGY,EUR,04,20080401,5
AZE,EUR,04,20030718,5
IRN,EUR,04,20050201,5
IRN,EUR,05,20071215,4
USA,EUR,06,20110925,3
JPN,EUR,19,20140505,10
SWE,EUR,08,20140807,24
FRA,EUR,02,20111111,1
EUR,EUR,04,20050929,1
TKM,EUR,04,20070411,9
RUS,EUR,16,20090201,2
SWE,EUR,04,20131007,10
ISR,EUR,02,20141205,2
TUR,EUR,06,20090609,1
NGA,EUR,04,20111114,1
TUR,EUR,04,20140531,78
AUT,EUR,08,20121212,2
AFR,EUR,01,20090521,1
USA,EUR,04,20050227,2
BEL,EUR,04,20100730,4
ESP,EUR,07,20130918,30
EUR,EUR,11,20000911,6
QAT,EUR,08,20061123,1
LTU,EUR,01,20020418,4
ARG,EUR,11,20120422,6
IRN,EUR,16,20120226,9
USA,EUR,04,20111128,7
DEU,EUR,04,20010507,1
MEX,EUR,04,20030819,5
GRC,EUR,02,20071006,9
FRA,EUR,12,20050601,5
ARM,EUR,04,20130214,14
LCA,EUR,05,20140127,8
GBR,EUR,01,20121022,20
NMR,EUR,06,20091107,3
AUS,EUR,02,20140504,2
WST,EUR,06,20140825,16
CZE,EUR,04,20090427,10
NZL,EUR,04,20121026,4
BGR,EUR,06,20131029,4
WST,EUR,05,20001215,5
SWE,EUR,04,20090618,4
CAN,EUR,04,20091012,7
NMR,EUR,04,20130917,4
YEM,EUR,07,20090210,8
ITA,EUR,10,20140530,1
GBR,EUR,08,20130127,2
LTU,EUR,05,20130805,6
PRT,EUR,08,20140708,4
FRA,EUR,01,20110306,18
GBR,EUR,11,20110103,4
GBR,EUR,04,20041118,7
SLE,EUR,03,20141007,18
CHN,EUR,04,20140709,1
EUR,EUR,01,20140301,1
IRN,EUR,17,20070524,7
TUR,EUR,04,20070703,6
GBR,EUR,01,20150104,4
USA,EUR,16,20130701,3
ITA,EUR,03,20111218,7
USA,EUR,04,20061015,2
GBR,EUR,11,20141010,8
USA,EUR,01,20140528,26
CYP,EUR,04,20020307,5
CHN,EUR,04,20071113,9
USA,EUR,02,20071120,10
FRA,EUR,11,20100218,19
CHN,EUR,11,20140907,2
DNK,EUR,03,20111231,6
CHN,EUR,05,20110407,18
ALB,EUR,05,20021114,9
JPN,EUR,03,20081222,1
USA,EUR,06,20130319,2
CZE,EUR,04,20090420,4
BEL,EUR,18,20090518,7
LKA,EUR,11,20141127,10
IRL,EUR,01,20141212,5
USA,EUR,01,20120520,27
JOR,EUR,01,20140704,2
DEU,EUR,13,20140822,40
PRT,EUR,10,20000201,2
VEN,EUR,04,20100211,2
LUX,EUR,04,20120216,4
RUS,EUR,01,20131216,4
NOR,EUR,04,20141118,2
ITA,EUR,03,20121124,7
IRQ,EUR,05,20030408,2
CHN,EUR,04,20140317,8
ISR,EUR,04,20131220,5
GBR,EUR,08,20131028,3
FRA,EUR,11,20130726,2
UKR,EUR,19,20140415,1
TUR,EUR,01,20120522,2
GBR,EUR,01,20130419,10
ARG,EUR,03,20000227,7
RUS,EUR,06,20090127,2
EUR,EUR,07,20101221,6
USA,EUR,06,20010928,5
VNM,EUR,01,20131101,4
AFR,EUR,04,20120330,2
GBR,EUR,05,20130905,3
DEU,EUR,04,20121126,2
USA,EUR,06,20101217,5
GBR,EUR,08,20080618,4
EUR,EUR,03,20120310,9
FIN,EUR,02,20120321,4
MDA,EUR,02,20090520,9
EGY,EUR,04,20081126,9
UKR,EUR,03,20121114,10
UKR,EUR,01,20100402,2
RUS,EUR,01,20110419,3
AFR,EUR,06,20121108,20
GRC,EUR,02,20130704,2
RUS,EUR,05,20080910,4
UKR,EUR,08,20140603,2
BEL,EUR,04,20120627,1
AZE,EUR,04,20130524,2
NLD,EUR,04,20140424,1
DEU,EUR,03,20041217,5
FRA,EUR,16,20040215,2
RUS,EUR,05,20060104,2
GBR,EUR,01,20111115,4
IRN,EUR,06,20070925,1
USA,EUR,05,20120705,10
GRC,EUR,12,20120611,5
UKR,EUR,10,20131122,6
EUR,EUR,03,20050326,1
FRA,EUR,02,20080414,1
GRC,EUR,03,20100707,9
HUN,EUR,07,20110224,7
EUR,EUR,03,20060509,2
UKR,EUR,03,20140210,16
RUS,EUR,04,20150129,10
USA,EUR,08,20120905,5
SDN,EUR,10,20071031,4
IRN,EUR,12,20140625,30
TUR,EUR,14,20070517,2
RUS,EUR,02,20071010,1
HRV,EUR,05,20030522,9
UKR,EUR,03,20080901,7
USA,EUR,02,20140313,8
USA,EUR,07,20130918,2
ISL,EUR,04,20130614,4
AZE,EUR,06,20110926,42
FRA,EUR,07,20090324,25
ISR,EUR,12,20080222,1
USA,EUR,07,20091118,9
LTU,EUR,06,20001011,5
USA,EUR,04,20011114,9
UKR,EUR,03,20111017,2
DEU,EUR,04,20090623,3
USA,EUR,03,20080610,12
BEL,EUR,07,20130708,8
RUS,EUR,11,20010912,4
BEL,EUR,02,20100302,8
LBN,EUR,04,20110518,2
AFR,EUR,07,20101213,1
BEL,EUR,07,20081126,7
NLD,EUR,01,20101215,2
GBR,EUR,16,20120622,24
IRN,EUR,04,20120525,9
CZE,EUR,04,20150126,6
TZA,EUR,04,20130116,2
ITA,EUR,02,20110801,12
RUS,EUR,16,20090101,76
EUR,EUR,06,20130918,18
BGR,EUR,07,20090127,1
PSE,EUR,02,20110618,11
EUR,EUR,09,20120929,3
AFG,EUR,04,20090907,9
USA,EUR,05,20100825,4
NOR,EUR,12,20110802,115
GBR,EUR,07,20070130,24
USA,EUR,06,20131104,6
CHN,EUR,12,20130131,4
IRL,EUR,08,20100916,4
POL,EUR,04,20091207,2
SWE,EUR,05,20101225,5
EUR,EUR,02,20081001,2
RUS,EUR,06,20111013,2
ARM,EUR,06,20120518,9
UGA,EUR,01,20120608,4
AFR,EUR,05,20090909,9
BEL,EUR,03,20140602,6
KGZ,EUR,04,20020926,18
POL,EUR,02,20030519,5
EUR,EUR,09,20130123,6
ITA,EUR,11,20140527,2
JPN,EUR,11,20070912,4
FRA,EUR,01,20011001,4
USA,EUR,02,20130321,2
FRA,EUR,03,20011030,9
DEU,EUR,05,20150111,2
ESP,EUR,10,20110707,9
RUS,EUR,06,20000819,18
RUS,EUR,04,20020125,4
PRT,EUR,01,20111126,4
SYR,EUR,04,20140306,8
USA,EUR,17,20140113,3
GBR,EUR,17,20150127,8
PRK,EUR,04,20031031,10
USA,EUR,06,20101202,1
LBY,EUR,11,20101129,9
ARM,EUR,04,20070321,1
CZE,EUR,17,20140505,4
BGR,EUR,03,20110509,10
LBY,EUR,03,20110311,2
BEL,EUR,04,20110314,4
IND,EUR,18,20130121,1
GRC,EUR,04,20111117,14
LVA,EUR,10,20140925,16
USA,EUR,02,20130129,2
ISR,EUR,05,20141105,1
AFR,EUR,03,20071011,9
AUT,EUR,08,20060410,13
ITA,EUR,04,20030212,2
MLI,EUR,06,20120412,12
IRN,EUR,05,20020207,4
EUR,EUR,07,20140131,5
JPN,EUR,04,20110814,2
MAR,EUR,04,20140718,4
BEL,EUR,04,20140831,2
FRA,EUR,04,20081104,1
NLD,EUR,12,20070921,5
RUS,EUR,08,20040920,5
USA,EUR,03,20080722,16
GBR,EUR,04,20100506,1
HRV,EUR,05,20030306,2
PRT,EUR,03,20110505,23
USA,EUR,19,20120629,2
WST,EUR,04,20120519,12
BGR,EUR,04,20090517,1
GRC,EUR,04,20020217,1
GBR,EUR,13,20110818,4
SYR,EUR,11,20130830,5
BEL,EUR,01,20121012,4
CAN,EUR,04,20140902,8
EUR,EUR,07,20070524,7
JPN,EUR,11,20141208,2
TUR,EUR,11,20021030,2
RUS,EUR,01,20100401,2
BLR,EUR,01,20021207,6
RUS,EUR,03,20110124,12
ISR,EUR,01,20030522,3
POL,EUR,02,20121107,10
FSM,EUR,03,20130809,16
USA,EUR,11,20011023,9
FRA,EUR,17,20120711,2
NOR,EUR,01,20110725,6
GBR,EUR,03,20120112,4
FRA,EUR,05,20090619,12
BLR,EUR,05,20011012,18
AUS,EUR,11,20111208,27
FRA,EUR,06,20120125,2
LBY,EUR,13,20110311,9
AUT,EUR,04,20010520,10
CHN,EUR,04,20140814,8
USA,EUR,04,20100904,95
FIN,EUR,03,20090325,3
DEU,EUR,17,20090607,4
CHN,EUR,04,20081209,16
LTU,EUR,07,20090902,5
UKR,EUR,04,20140830,4
DEU,EUR,01,20110624,4
DEU,EUR,02,20110218,1
ITA,EUR,04,20020514,5
UKR,EUR,04,20090106,9
USA,EUR,11,20141018,4
EGY,EUR,17,20020404,7
IRL,EUR,12,20110907,6
RUS,EUR,05,20110713,2
AFR,EUR,03,20110822,7
EUR,EUR,16,20080818,7
AFG,EUR,04,20130206,16
USA,EUR,02,20090914,4
ARM,EUR,01,20121208,10
COG,EUR,03,20030604,9
AUT,EUR,03,20001019,3
BEL,EUR,12,20131007,2
ISR,EUR,04,20141212,3
AFR,EUR,04,20141009,5
SYR,EUR,16,20111016,9
GBR,EUR,18,20090603,8
LBY,EUR,04,20100222,2
BGR,EUR,04,20050218,5
EUR,EUR,05,20121113,5
USA,EUR,11,20090421,9
BRA,EUR,02,20140327,20
BGR,EUR,03,20060929,5
CYP,EUR,05,20000226,3
USA,EUR,11,20110725,4
ARM,EUR,04,20130621,10
LBN,EUR,11,20130722,10
MDA,EUR,06,20140627,2
NIC,EUR,04,20140326,2
FRA,EUR,04,20080814,8
LTU,EUR,04,20021022,1
GBR,EUR,05,20140618,16
EUR,EUR,03,20141031,4
USA,EUR,05,20000317,2
ESP,EUR,05,20110310,3
DEU,EUR,08,20060320,1
GBR,EUR,08,20090803,3
DEU,EUR,01,20150210,2
ESP,EUR,08,20100819,2
