Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AUT,03,20131022,3
BLR,AUT,04,20040114,5
AUT,AUT,03,20090514,4
IRN,AUT,10,20060802,2
AUT,AUT,14,20020225,6
DJI,AUT,05,20000620,2
GBR,AUT,09,20140410,2
USA,AUT,04,20110913,1
ISR,AUT,16,20140722,3
AUT,AUT,17,20040303,10
AUT,AUT,01,20090326,2
AUT,AUT,13,20141121,2
EUR,AUT,04,20141120,4
DEU,AUT,17,20000312,8
IRN,AUT,03,20070621,1
BRA,AUT,04,20130928,6
CHE,AUT,04,20131102,1
USA,AUT,07,20010814,1
BOL,AUT,04,20130630,2
AUT,AUT,03,20130710,7
FIN,AUT,16,20010215,4
PRT,AUT,03,20061027,8
USA,AUT,16,20000204,11
USA,AUT,04,20141108,16
GBR,AUT,03,20140610,5
FRA,AUT,12,20120515,1
USA,AUT,19,20120426,1
CHN,AUT,05,20111106,1
CAN,AUT,04,20121010,4
IRN,AUT,04,20131213,8
ISR,AUT,02,20091025,2
CZE,AUT,05,20020614,3
ESP,AUT,01,20070420,8
EUR,AUT,01,20141106,1
NOR,AUT,05,20081214,5
CHN,AUT,03,20090506,1
EUR,AUT,06,20110517,9
MKD,AUT,04,20030611,9
TUR,AZE,02,20111025,5
AZE,AZE,03,20121113,6
AZE,AZE,18,20140712,2
RUS,AZE,04,20010803,1
AZE,AZE,05,20110304,9
IRN,AZE,05,20101117,2
AZE,AZE,02,20120911,3
ARM,AZE,05,20010525,1
ARM,AZE,19,20110303,6
RUS,AZE,19,20120317,6
AZE,AZE,04,20071122,1
TKM,AZE,04,20130508,10
TUR,AZE,05,20131113,7
TUR,AZE,05,20090430,6
KAZ,AZE,04,20111019,2
ISR,AZE,03,20120418,1
IRN,AZE,01,20120313,15
ARM,AZE,03,20131030,6
AZE,AZE,14,20130922,10
KWT,AZE,04,20141008,5
KAZ,AZE,04,20040912,1
AZE,AZE,03,20080206,5
AZE,AZE,04,20100223,7
SWE,AZE,04,20110310,1
HUN,AZE,08,20120913,1
EUR,AZE,10,20101130,2
RUS,AZE,10,20070817,2
RUS,AZE,05,20090311,2
AZE,AZE,04,20120210,4
ARM,AZE,20,20120228,1
RUS,AZE,07,20081102,2
KAZ,AZE,04,20140221,16
IRN,AZE,19,20130713,2
TUR,AZE,01,20140813,3
ARM,AZE,01,20120427,6
EUR,AZE,09,20140401,2
ARM,AZE,17,20090603,1
TUR,AZE,01,20020718,2
RUS,AZE,04,20100219,1
ARM,AZE,04,20000409,1
TUR,AZE,04,20141203,4
RUS,AZE,03,20081003,5
AZE,AZE,12,20110131,6
HUN,AZE,17,20120909,8
POL,AZE,05,20141025,6
AZE,AZE,05,20041207,4
TUR,AZE,11,20120602,6
TUR,AZE,03,20120301,6
AZE,AZE,17,20120505,2
RUS,AZE,01,20030926,1
AZE,AZE,02,20101202,4
TUR,AZE,04,20141205,6
USA,AZE,07,20100819,4
ARM,AZE,05,20010322,1
ARM,AZE,08,20120907,4
RUS,AZE,17,20121120,8
RUS,AZE,05,20040405,16
USA,AZE,11,20121024,8
AZE,AZE,17,20101103,7
ARM,AZE,04,20130522,3
BGD,AZE,04,20121120,20
GBR,AZE,01,20010717,4
USA,AZE,01,20120406,3
ARM,AZE,19,20121204,6
GRC,AZE,03,20130625,8
AZE,AZE,01,20010423,2
GRC,AZE,05,20120925,5
EUR,AZE,04,20110621,7
ARM,AZE,01,20130606,6
HRV,AZE,04,20121004,1
USA,AZE,04,20010720,1
ARM,AZE,04,20050810,2
ARM,AZE,04,20040114,4
ARM,AZE,04,20140128,6
BGR,AZE,05,20131217,3
AZE,AZE,04,20020719,1
EUR,AZE,01,20120224,5
TUR,AZE,05,20131119,4
FRA,AZE,04,20100906,7
IRN,AZE,13,20010821,1
TUR,AZE,06,20011212,2
IRN,AZE,01,20121010,4
RUS,AZE,19,20080719,32
UZB,AZE,04,20130206,1
FRA,AZE,04,20080801,9
AZE,AZE,01,20120626,7
EUR,AZE,04,20140409,30
RUS,AZE,04,20001107,9
ARM,AZE,03,20130223,2
USA,AZE,01,20120920,20
AZE,AZE,11,20060127,1
POL,AZE,05,20110725,6
MAR,AZE,03,20110219,1
ARM,AZE,03,20120121,1
RUS,AZE,03,20040911,2
ARM,AZE,01,20100426,4
USA,AZE,05,20101130,2
AZE,AZE,05,20131030,20
DEU,AZE,04,20100419,8
AZE,AZE,09,20131219,4
IRN,AZE,04,20121014,8
KWT,AZE,10,20100208,10
TUR,AZE,04,20061102,3
EUR,AZE,03,20090916,2
TUR,AZE,04,20101006,9
UKR,AZE,01,20090505,9
ARM,AZE,19,20080105,6
AZE,AZE,05,20131029,6
AZE,AZE,10,20090424,5
ARM,AZE,02,20100517,9
USA,AZE,04,20030807,5
TUR,AZE,05,20110613,8
IRN,AZE,02,20120817,10
AZE,AZE,01,20070827,1
ARM,AZE,19,20140905,4
EUR,AZE,04,20110701,4
AZE,AZE,04,20140501,2
CHE,AZE,06,20140313,10
EGY,AZE,05,20090510,1
RUS,AZE,05,20120221,1
BGR,AZE,05,20121212,3
ARM,AZE,04,20110624,3
NIC,AZE,02,20140709,1
AZE,AZE,04,20010327,3
TUR,AZE,10,20000405,3
USA,AZE,08,20120801,3
UKR,AZE,05,20121112,9
EUR,AZE,05,20110124,9
RUS,AZE,04,20131211,8
TUR,AZE,03,20100831,1
ISR,AZE,07,20070201,1
AZE,AZE,02,20130111,5
USA,AZE,09,20041108,1
IDN,AZE,05,20060628,2
ARM,AZE,03,20090708,2
RUS,AZE,03,20100119,2
USA,AZE,04,20121126,6
ARM,AZE,19,20141109,4
RUS,AZE,04,20080907,7
ARM,AZE,05,20091126,6
ARM,AZE,08,20140131,2
RUS,AZE,06,20150121,2
DEU,AZE,04,20120126,5
AZE,AZE,11,20100208,4
PAK,AZE,04,20110127,4
CHN,AZE,05,20140902,6
TUR,AZE,02,20131029,8
ARM,AZE,02,20040510,8
EUR,AZE,01,20141024,6
ARM,AZE,16,20111115,1
IRN,AZE,05,20110204,7
KAZ,AZE,03,20040915,9
AZE,AZE,08,20120623,9
USA,AZE,04,20121212,3
ARM,AZE,12,20130926,2
TUR,AZE,02,20140927,2
AZE,AZE,04,20000712,3
AUT,AZE,04,20131219,5
ARM,AZE,03,20101120,6
RUS,AZE,05,20020322,1
AZE,AZE,19,20130902,2
AZE,AZE,03,20130517,4
ARM,AZE,05,20130508,6
ARM,AZE,07,20021122,8
IRN,AZE,03,20131030,2
AFG,AZE,04,20010818,18
ARM,AZE,04,20081102,3
IDN,AZE,02,20140811,4
AZE,AZE,11,20001004,1
IRN,AZE,02,20141130,4
ARM,AZE,19,20100721,4
PAK,AZE,04,20080808,1
AZE,AZE,04,20140630,10
BLR,AZE,04,20010808,9
KAZ,AZE,05,20150120,1
ARM,AZE,11,20020727,1
IDN,AZE,04,20120611,3
RUS,AZE,04,20070803,4
AZE,AZE,11,20031007,2
AZE,AZE,01,20141128,3
USA,AZE,08,20140131,2
ARM,AZE,01,20090717,4
KGZ,AZE,05,20110425,7
KAZ,AZE,05,20091002,4
ARM,AZE,01,20030422,10
DEU,AZE,04,20090814,1
TUR,AZE,04,20130626,1
EUR,AZE,04,20100714,3
RUS,AZE,03,20100202,7
KAZ,AZE,01,20100719,1
RUS,AZE,04,20010902,1
MKD,AZE,05,20131101,4
ITA,AZE,04,20130903,12
EUR,AZE,04,20100720,1
AZE,AZE,12,20040402,3
ARM,AZE,04,20120425,6
ARM,AZE,19,20100412,5
ARM,AZE,05,20121211,18
ARM,AZE,03,20130910,4
TUR,AZE,05,20120223,11
AZE,AZE,01,20010407,2
ARM,AZE,05,20111019,1
USA,AZE,04,20070206,2
USA,AZE,10,20011114,8
IRN,AZE,17,20120218,6
AZE,AZE,04,20070421,2
GRC,AZE,03,20110329,1
AZE,AZE,12,20101220,8
ISR,AZE,04,20110722,4
AZE,AZE,17,20001009,4
TUR,AZE,05,20090311,6
ARM,AZE,05,20101209,28
USA,AZE,05,20110307,12
AZE,AZE,06,20100619,1
DEU,AZE,04,20011208,2
HUN,AZE,05,20140917,12
IRN,AZE,16,20090526,5
IRN,AZE,11,20120314,44
ARM,AZE,06,20130813,12
TUR,AZE,06,20091014,1
TKM,AZE,04,20080529,3
ARM,AZE,03,20121107,14
AUT,AZE,05,20060125,7
RUS,AZE,12,20140317,8
ARM,AZE,19,20100715,5
ARM,AZE,11,20100930,1
AZE,AZE,04,20090306,3
USA,AZE,04,20000216,2
RUS,AZE,03,20121009,15
ARM,AZE,06,20100707,6
RUS,AZE,03,20100818,1
UKR,AZE,02,20130312,5
GBR,AZE,04,20110929,8
ITA,AZE,01,20140419,6
CUB,AZE,03,20110220,2
TUR,AZE,03,20101207,6
WST,AZE,07,20141006,8
WST,AZE,17,20120901,2
RUS,AZE,05,20140408,6
AZE,AZE,04,20131125,2
RUS,AZE,01,20081129,2
USA,AZE,05,20120526,5
RUS,AZE,03,20140810,8
RUS,AZE,08,20040602,5
ARM,AZE,01,20140225,5
EUR,AZE,07,20100222,5
EUR,AZE,01,20030213,3
ARM,AZE,20,20110114,1
ARM,AZE,06,20150117,1
TUR,AZE,10,20060513,2
IRN,AZE,16,20120308,5
PAK,AZE,04,20121016,10
RUS,AZE,02,20010313,2
ARM,AZE,04,20000126,6
AZE,AZE,04,20030709,6
WST,AZE,05,20081217,9
ARM,AZE,09,20110401,2
MAR,AZE,04,20111025,48
KHM,AZE,04,20140424,4
TUR,AZE,04,20031215,5
TJK,AZE,03,20060601,8
USA,AZE,04,20040823,9
RUS,AZE,01,20100929,2
TUR,AZE,01,20130716,5
AZE,AZE,04,20090106,3
VNM,AZE,04,20110108,7
USA,AZE,02,20030530,12
TUR,AZE,03,20120526,6
GBR,AZE,04,20090112,18
RUS,AZE,04,20001127,3
AZE,AZE,01,20111130,2
RUS,AZE,10,20110830,7
ARG,AZE,04,20110921,2
AZE,AZE,03,20121227,1
USA,AZE,03,20000211,4
USA,AZE,06,20140328,4
IRN,AZE,01,20010724,7
FRA,AZE,04,20120525,10
JPN,AZE,04,20140301,4
JPN,AZE,04,20131123,4
ARM,AZE,01,20110920,2
ARM,AZE,01,20101122,1
ARM,AZE,04,20140606,8
PRY,AZE,03,20120125,45
RWA,BDI,08,20110527,2
ZAF,BDI,03,20141031,1
KEN,BDI,04,20130426,6
BDI,BDI,03,20000608,5
COD,BDI,01,20030805,3
UGA,BDI,05,20100129,1
AFR,BDI,03,20011009,2
BDI,BDI,04,20110323,10
UGA,BDI,05,20120704,6
AFR,BDI,04,20030912,6
VAT,BDI,04,20031230,2
RWA,BDI,03,20100117,4
ETH,BDI,19,20060825,2
UGA,BDI,12,20021113,16
COD,BDI,01,20090318,1
ETH,BDI,07,20040601,9
ITA,BDI,18,20140908,6
AFR,BDI,03,20130313,2
KEN,BDI,04,20111115,4
BDI,BDI,08,20030408,6
USA,BDI,19,20030301,2
BEL,BDI,05,20060706,5
TZA,BDI,04,20001107,2
TZA,BDI,02,20011114,9
TZA,BDI,04,20020923,6
KEN,BDI,04,20120125,18
GBR,BEL,04,20150213,10
EUR,BEL,02,20141101,8
KAZ,BEL,04,20091201,52
KEN,BEL,02,20111114,2
ESP,BEL,02,20080314,4
EUR,BEL,04,20141210,3
COD,BEL,01,20030225,1
EUR,BEL,04,20120312,6
TUR,BEL,04,20080306,5
ESP,BEL,04,20011205,1
TUR,BEL,01,20140920,5
EUR,BEL,02,20140427,7
NLD,BEL,17,20090323,48
WST,BEL,03,20100122,5
USA,BEL,07,20090904,14
EUR,BEL,01,20080916,18
IND,BEL,04,20100126,6
BEL,BEL,01,20140506,6
NLD,BEL,03,20000127,3
EUR,BEL,04,20040918,5
VNM,BEL,04,20131017,10
UKR,BEL,04,20110203,2
AFG,BEL,05,20140228,10
BEL,BEL,01,20110810,2
BLR,BEL,04,20120427,1
TUR,BEL,03,20131001,2
EUR,BEL,08,20131107,2
BEL,BEL,09,20100625,2
FRA,BEL,07,20090213,8
NZL,BEL,03,20140922,6
JOR,BEL,04,20140519,1
EUR,BEL,03,20100705,1
FRA,BEL,17,20150216,1
ITA,BEL,11,20120128,7
GBR,BEL,08,20140101,8
USA,BEL,06,20140108,10
FRA,BEL,04,20130707,1
NLD,BEL,10,20040507,1
KEN,BEL,04,20090423,6
FRA,BEL,04,20080126,8
DEU,BEL,04,20140624,4
CHN,BEL,04,20120920,2
SAU,BEL,04,20060603,3
GBR,BEL,04,20130703,4
BEL,BEL,01,20080320,4
USA,BEL,04,20130628,2
RUS,BEL,01,20110715,4
BGR,BEL,04,20091214,13
FRA,BEL,04,20141008,9
CHN,BEL,04,20090130,6
RWA,BEL,04,20120826,1
BGR,BEL,04,20020206,4
FSM,BEL,04,20111208,3
EGY,BEL,03,20110204,8
AFR,BEL,11,20091125,6
PHL,BEL,05,20121009,2
EUR,BEL,01,20021020,8
USA,BEL,02,20141024,2
BEL,BEL,05,20010828,4
NOR,BEL,01,20140321,6
PSE,BEL,04,20020123,2
FRA,BEL,05,20020704,2
FRA,BEL,07,20110314,39
POL,BEL,02,20110427,2
EUR,BEL,03,20120301,9
BRA,BEL,04,20070514,10
RUS,BEL,04,20120531,2
MDA,BEL,04,20090410,7
EUR,BEL,04,20110224,2
HRV,BEL,01,20131127,1
ITA,BEL,02,20110215,2
RWA,BEL,04,20110802,1
CHE,BEL,19,20060404,4
ISR,BEL,02,20011106,3
AUT,BEL,04,20111013,1
VNM,BEL,04,20100417,5
SYR,BEL,04,20150119,54
LBY,BEL,01,20110228,2
USA,BEL,10,20120524,2
GBR,BEL,17,20001125,1
EUR,BEL,01,20081024,9
IRN,BEL,04,20140430,8
DEU,BEL,04,20030401,16
USA,BEL,03,20061214,3
DEU,BEL,08,20131016,5
EUR,BEL,11,20100924,9
BGR,BEL,04,20101216,7
SWE,BEL,01,20021220,4
RUS,BEL,11,20141128,6
FRA,BEL,14,20090916,8
EUR,BEL,03,20140303,16
CAN,BEL,19,20140606,3
ESP,BEL,04,20100803,9
SYR,BEL,04,20130910,8
ISR,BEL,09,20120111,3
BLR,BEL,04,20120328,19
EUR,BEL,03,20140107,10
BEL,BEL,04,20080226,1
EUR,BEL,05,20110311,1
AFG,BEL,17,20031005,1
MDA,BEL,04,20120724,4
NOR,BEL,05,20150121,3
EUR,BEL,03,20131023,2
UKR,BEL,05,20010730,1
GBR,BEL,04,20130124,10
IRL,BEL,04,20110407,1
EUR,BEL,03,20101209,1
CAN,BEL,04,20071028,2
SOM,BEL,18,20090826,52
RUS,BEL,04,20071008,4
LBN,BEL,04,20070322,1
USA,BEL,04,20050920,1
RUS,BEL,01,20150122,10
GBR,BEL,01,20090609,5
DEU,BEL,03,20011222,4
DEU,BEL,13,20140824,16
EUR,BEL,12,20141127,80
USA,BEL,01,20130719,8
TZA,BEL,05,20140312,5
ITA,BEL,01,20010702,4
USA,BEL,03,20051206,2
PAK,BEL,04,20050123,2
CHN,BEL,04,20071129,1
HUN,BEL,01,20080423,5
DEU,BEL,03,20130828,2
COG,BEL,04,20030712,3
DEU,BEL,04,20111107,4
ZWE,BEL,04,20120217,9
ITA,BEL,04,20140725,2
UKR,BEL,04,20110324,2
BEL,BEL,01,20081223,2
LUX,BEL,05,20050210,2
EUR,BEL,04,20120323,3
EUR,BEL,11,20090415,9
WST,BEL,16,20111209,7
IRL,BEL,05,20101207,5
NLD,BEL,05,20100212,16
DEU,BEL,06,20071123,6
EUR,BEL,17,20140912,2
WST,BEL,04,20121004,174
WST,BEL,04,20080411,4
BEL,BEL,13,20150106,1
CZE,BEL,05,20091103,2
ITA,BEL,04,20050706,3
CAN,BEL,04,20120125,3
NLD,BEL,04,20140918,8
USA,BEL,07,20070215,1
CHN,BEL,04,20031107,15
IRN,BEL,05,20060706,11
JOR,BEL,03,20020219,1
BLR,BEL,03,20000729,6
IRL,BEL,05,20120303,4
PAK,BEL,04,20010913,2
CZE,BEL,05,20090506,8
EUR,BEL,02,20100210,5
GBR,BEL,04,20121219,2
BEL,BEL,04,20030429,2
BEL,BEL,04,20071201,2
BEL,BEL,02,20081001,2
JPN,BEL,04,20010709,10
EUR,BEL,04,20131019,36
SOM,BEL,04,20081015,1
CAN,BEL,02,20130714,3
FRA,BEL,04,20140715,1
IRN,BEL,03,20140621,44
BEL,BEL,04,20001217,2
BEL,BEL,02,20140424,10
MEX,BEL,04,20140527,1
BGR,BEL,04,20090101,9
DEU,BEL,06,20121107,6
MLI,BEL,04,20130205,4
ITA,BEL,04,20031211,6
ZWE,BEL,11,20140504,8
RUS,BEL,05,20030306,8
GBR,BEL,02,20130910,2
RUS,BEL,05,20080111,7
IND,BEL,18,20091226,2
IRQ,BEL,04,20030930,1
ESP,BEL,03,20040204,1
NLD,BEL,11,20120301,1
NLD,BEL,11,20090528,2
EUR,BEL,01,20141016,1
MAR,BEL,18,20030517,3
SYR,BEL,16,20150211,10
GBR,BEL,02,20111108,2
CUB,BEL,04,20070404,3
USA,BEL,19,20120505,2
EUR,BEL,03,20140627,16
ARM,BEL,11,20140920,2
DEU,BEL,05,20010725,2
ARM,BEL,04,20100526,2
ESP,BEL,03,20090127,6
NGA,BEL,06,20140522,8
DEU,BEL,01,20090701,2
USA,BEL,04,20121022,10
ECU,BEL,03,20130926,2
BEL,BEL,11,20110704,2
PRT,BEL,04,20070529,4
DEU,BEL,11,20140913,2
ITA,BEL,03,20020511,4
NLD,BEL,04,20071113,2
FRA,BEL,12,20010303,4
AUS,BEL,02,20100422,4
EUR,BEL,02,20030104,6
FRA,BEL,04,20120317,3
PAK,BEL,04,20090604,9
MKD,BEL,01,20010906,7
ITA,BEL,04,20140204,8
MCO,BEL,08,20150203,2
CYP,BEL,03,20130121,9
SOM,BEL,04,20130917,20
BEL,BEL,05,20011021,2
NOR,BEL,04,20101206,1
CAN,BEL,05,20130921,1
ARM,BEL,04,20120323,9
EUR,BEL,04,20090326,4
HRV,BEL,05,20130701,4
CHN,BEL,04,20081202,3
DEU,BEL,03,20140916,1
AZE,BEL,04,20130625,2
EUR,BEL,04,20030224,21
EUR,BEL,11,20100921,10
GBR,BEL,03,20141212,10
IRL,BEL,04,20060927,1
EUR,BEL,05,20081105,5
BEL,BEL,10,20110131,6
DEU,BEL,04,20120528,1
BEL,BEL,17,20140528,12
CHE,BEL,02,20130726,2
COL,BEL,05,20140413,4
CAN,BEL,05,20140411,1
RWA,BEL,03,20090908,6
USA,BEL,04,20120928,4
EUR,BEL,04,20100917,4
BEL,BEL,04,20110103,2
USA,BEL,04,20121230,1
AUS,BEL,17,20081212,40
ESP,BEL,03,20101015,2
DEU,BEL,04,20130308,2
EUR,BEL,04,20131018,2
DEU,BEL,05,20040427,6
SYR,BEL,19,20120511,36
AFR,BEL,04,20131209,10
CAN,BEL,04,20110811,1
KEN,BEL,03,20071003,8
SVK,BEL,04,20000114,4
UKR,BEL,05,20131008,1
GRC,BEL,03,20111121,2
ESP,BEL,03,20001231,3
BEL,BEL,04,20010319,1
DEU,BEL,10,20090317,1
USA,BEL,04,20150210,28
AFR,BEL,17,20120406,5
SAU,BEL,03,20020701,1
EUR,BEL,01,20010306,2
SWE,BEL,14,20070419,1
USA,BEL,02,20110729,2
IRQ,BEL,19,20140928,3
WST,BEL,04,20061215,2
RUS,BEL,04,20071022,2
USA,BEL,11,20140806,4
DEU,BEL,04,20090211,5
GBR,BEL,10,20110914,30
RUS,BEL,10,20121204,2
USA,BEL,01,20111229,3
EGY,BEL,08,20110203,6
BEL,BEL,11,20090130,6
BEL,BEL,04,20010719,2
GRC,BEL,03,20120228,18
EUR,BEL,02,20040331,2
USA,BEL,07,20110729,1
BEL,BEL,01,20060507,2
EUR,BEL,03,20110602,18
PRT,BEL,04,20070625,9
USA,BEL,01,20110624,3
FRA,BEL,19,20111004,15
MLT,BEL,04,20100207,1
USA,BEL,02,20110927,4
ARG,BEL,04,20030620,1
EUR,BEL,05,20130625,6
NLD,BEL,05,20100115,9
CIV,BEL,05,20070112,10
BEL,BEL,09,20101014,11
CHN,BEL,04,20101006,4
CHN,BEL,04,20140412,2
UKR,BEL,03,20111017,5
GRC,BEL,03,20110721,1
CIV,BEN,05,20090324,4
SDN,BEN,02,20130214,110
CMR,BEN,04,20140512,38
GIN,BEN,02,20031110,9
NGA,BEN,04,20141013,2
MLI,BEN,03,20011127,1
CIV,BEN,04,20110104,3
AFR,BEN,03,20121114,8
GNB,BEN,04,20040226,4
BEN,BEN,05,20130628,1
CHN,BEN,04,20090217,3
NGA,BEN,01,20050316,3
CMR,BEN,01,20010413,16
BFA,BEN,15,20080803,1
NGA,BEN,01,20140301,10
SLE,BEN,04,20070607,3
NGA,BEN,04,20051030,2
LBR,BEN,05,20080221,2
CIV,BEN,04,20060317,7
COD,BEN,04,20080222,6
BEN,BEN,04,20080218,2
WAF,BEN,05,20060321,9
TGO,BFA,01,20081015,7
AFR,BFA,04,20050208,1
AFR,BFA,04,20101031,2
CAF,BFA,11,20140927,6
LBR,BFA,05,20030517,3
DNK,BFA,05,20131024,2
GIN,BFA,17,20100115,7
SEN,BFA,04,20141111,2
MLT,BFA,01,20140214,10
EUR,BFA,10,20141031,10
BFA,BFA,05,20141031,1
CIV,BFA,04,20090916,4
QAT,BFA,04,20140217,22
BFA,BFA,16,20140525,5
SEN,BFA,09,20110325,3
BFA,BFA,03,20140527,6
MLI,BFA,08,20130201,4
CIV,BFA,03,20031126,2
BFA,BFA,04,20140211,2
MLI,BFA,04,20130319,3
TUN,BFA,04,20141119,8
MAR,BFA,04,20100114,35
ETH,BFA,01,20101219,2
CIV,BFA,04,20100208,20
DZA,BFA,19,20140727,5
NER,BFA,04,20120530,2
NZL,BFA,04,20100510,9
BFA,BFA,03,20100209,5
CHN,BGD,12,20101207,8
IND,BGD,19,20091107,1
IND,BGD,03,20130303,4
BGD,BGD,17,20010905,3
NPL,BGD,02,20050925,2
BGD,BGD,02,20080128,8
SAU,BGD,17,20101222,10
IND,BGD,19,20140927,4
TUR,BGD,03,20060410,2
PAK,BGD,17,20130917,70
BGD,BGD,19,20100517,8
BGD,BGD,17,20150117,2
SAS,BGD,04,20141011,21
MMR,BGD,19,20091125,2
SAU,BGD,04,20101217,5
ZWE,BGD,13,20140327,3
KWT,BGD,17,20090622,2
GBR,BGD,07,20101223,3
PSE,BGD,05,20110826,9
BGD,BGD,11,20080611,3
USA,BGD,08,20131212,7
GBR,BGD,01,20140127,4
CZE,BGD,01,20090110,3
USA,BGD,04,20130121,2
JOR,BGD,17,20100421,4
PAK,BGD,19,20121008,2
USA,BGD,05,20140312,10
IDN,BGD,02,20130801,1
SYR,BGD,04,20141228,2
SAS,BGD,04,20091102,6
COG,BGD,18,20060105,6
BGD,BGD,04,20110502,1
USA,BGD,02,20010720,2
USA,BGD,01,20140305,1
JPN,BGD,03,20140526,6
BGD,BGD,01,20110830,4
BGD,BGD,01,20040521,2
IND,BGD,19,20021219,18
LKA,BGD,03,20111107,8
BGD,BGD,17,20110130,9
BGD,BGD,11,20131013,6
USA,BGD,19,20140410,10
BGD,BGD,04,20030105,7
KWT,BGD,03,20060621,2
BGD,BGD,15,20131226,2
MMR,BGD,07,20141007,3
DNK,BGD,07,20130821,3
PAK,BGD,08,20130603,8
USA,BGD,19,20110520,1
PAK,BGD,07,20141110,2
KGZ,BGD,03,20090915,7
BGD,BGD,19,20141114,2
PHL,BGD,05,20100831,4
SAS,BGD,04,20110119,4
SWE,BGD,05,20100618,1
USA,BGD,08,20030802,3
IND,BGD,03,20110804,4
BTN,BGD,03,20100203,2
USA,BGD,11,20061110,12
ARE,BGD,05,20140907,1
SAS,BGD,06,20140807,8
KOR,BGD,03,20100503,3
USA,BGD,11,20090420,2
BGD,BGD,19,20140803,2
BGD,BGD,04,20120213,5
BGD,BGD,19,20070424,3
BGD,BGD,02,20101009,3
IND,BGD,10,20091001,6
USA,BGD,04,20070525,4
ARE,BGD,04,20121215,7
USA,BGD,04,20100917,7
AUS,BGD,06,20150119,8
BGD,BGD,18,20131007,10
USA,BGD,19,20111212,2
BGD,BGD,17,20000114,9
SWE,BGD,04,20150202,1
BTN,BGD,13,20110824,1
IND,BGD,04,20141028,6
USA,BGD,04,20000420,2
AFG,BGD,19,20131217,8
BGD,BGD,02,20101222,9
BGD,BGD,03,20060213,2
MMR,BGD,03,20090312,2
MYS,BGD,04,20110715,1
BGD,BGD,05,20131126,4
BGD,BGD,18,20090811,5
IND,BGD,01,20100415,8
SYR,BGD,11,20140423,10
IND,BGD,04,20020825,6
BGD,BGD,03,20070219,5
IND,BGD,03,20110606,1
CHN,BGD,04,20090726,12
PAK,BGD,08,20110504,44
USA,BGD,16,20000319,5
SAU,BGD,08,20000229,2
IRQ,BGD,04,20140902,1
MMR,BGD,04,20091020,9
AUS,BGD,04,20130722,16
IND,BGD,15,20150204,5
BGD,BGD,17,20110221,1
BGD,BGD,02,20110328,2
BGD,BGD,04,20070422,1
BGD,BGD,01,20121013,4
EUR,BGD,07,20101128,9
BGD,BGD,12,20110304,8
BGD,BGD,17,20120709,8
CHE,BGD,16,20130913,35
PAK,BGD,19,20101121,5
USA,BGD,04,20100201,4
GBR,BGD,17,20140616,1
NER,BGD,04,20140529,4
USA,BGD,03,20130922,1
KWT,BGD,10,20150122,4
DEU,BGD,02,20101209,2
BGD,BGD,04,20140127,2
MMR,BGD,08,20140513,10
BGD,BGD,04,20090808,2
USA,BGD,03,20000307,7
USA,BGD,01,20121210,4
USA,BGD,04,20110228,26
BGD,BGD,01,20090614,9
BGD,BGD,10,20130325,2
NZL,BGD,04,20130830,10
BGD,BGD,04,20141213,10
GBR,BGD,07,20070802,10
KHM,BGD,04,20121029,3
LKA,BGD,04,20091225,4
IND,BGD,01,20110507,2
BGD,BGD,17,20091011,3
BLR,BGD,03,20000406,6
USA,BGD,04,20120307,7
BGD,BGD,17,20100429,2
MYS,BGD,06,20110105,5
USA,BGD,04,20141117,10
CHN,BGD,05,20140429,5
BGD,BGD,05,20090912,2
OMN,BGD,04,20140327,6
USA,BGD,04,20090319,4
BGD,BGD,11,20141124,2
USA,BGD,06,20130710,11
RUS,BGD,05,20100419,35
QAT,BGD,01,20041105,4
LBY,BGD,04,20110322,2
LKA,BGD,04,20030420,4
IND,BGD,04,20030208,6
USA,BGD,04,20141222,7
USA,BGD,04,20110110,2
BGD,BGD,05,20090511,4
LKA,BGD,08,20110317,9
MMR,BGD,12,20140604,10
RUS,BGD,03,20101115,7
GBR,BGD,04,20100714,5
NPL,BGD,06,20141124,12
SYR,BGD,19,20110611,5
TUR,BGD,19,20110611,1
PAK,BGD,05,20130810,8
PAK,BGD,04,20100311,24
USA,BGD,01,20140211,10
BGD,BGD,12,20121031,2
CHN,BGD,04,20080424,2
TUN,BGD,03,20110305,5
IND,BGD,01,20130613,10
SAU,BGD,19,20121230,6
BGD,BGD,01,20120306,8
CHN,BGD,04,20131220,8
BGD,BGD,04,20150110,20
PAK,BGR,03,20121108,2
RUS,BGR,04,20030820,1
BGR,BGR,05,20120402,2
BEL,BGR,05,20100807,24
BGR,BGR,13,20100105,2
USA,BGR,09,20090315,2
GRC,BGR,05,20060414,2
IRL,BGR,03,20110216,9
GBR,BGR,04,20100927,9
ARE,BGR,06,20100905,2
TUR,BGR,02,20050106,5
TUR,BGR,04,20060426,6
ARM,BGR,06,20100119,1
WST,BGR,04,20090423,9
NLD,BGR,13,20110922,9
USA,BGR,03,20100218,2
BGR,BGR,01,20131026,2
BEL,BGR,18,20090811,5
RUS,BGR,09,20050410,3
BGR,BGR,08,20070727,5
GRC,BGR,04,20130904,16
BGR,BGR,17,20140424,9
TUR,BGR,04,20090510,3
LBN,BGR,04,20030619,5
FSM,BGR,01,20091221,2
USA,BGR,03,20100424,1
BGR,BGR,04,20141213,4
