Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,AUT,04,20070321,5
HUN,AUT,03,20120604,15
BEL,AUT,19,20100803,2
AUT,AUT,08,20150120,2
PAK,AUT,04,20121006,2
BRA,AUT,04,20060511,6
TUR,AUT,18,20040724,5
AUT,AUT,03,20130320,1
IRQ,AUT,11,20140813,4
SAU,AUT,11,20110614,5
HUN,AUT,04,20090818,1
AUT,AUT,02,20000214,5
AUT,AUT,01,20010215,2
IRN,AUT,03,20120605,2
AUT,AUT,04,20141121,2
ITA,AUT,17,20090812,3
GBR,AUT,05,20090228,2
USA,AUT,11,20090409,1
DEU,AUT,04,20100522,13
AUT,AUT,04,20100917,1
MDV,AUT,01,20120511,6
AUT,AUT,01,20130925,6
ITA,AUT,19,20131106,2
NLD,AUT,12,20110905,5
AUT,AUT,14,20150207,6
LBY,AUT,04,20110224,1
EUR,AUT,07,20140205,2
FRA,AUT,04,20011007,1
AUT,AUT,11,20060602,12
IRN,AUT,16,20041029,2
PHL,AUT,04,20140807,3
AUT,AUT,14,20131122,2
ARM,AUT,03,20120626,1
LBY,AUT,03,20070724,14
JPN,AUT,01,20040401,1
USA,AUT,13,20120405,4
USA,AUT,03,20060602,12
TUR,AUT,17,20001002,5
RUS,AUT,17,20130304,5
ITA,AUT,11,20001215,1
SVK,AUT,04,20060904,5
NLD,AUT,04,20100827,2
ISR,AUT,02,20121129,6
IRQ,AUT,09,20021218,1
USA,AUT,02,20050519,1
JPN,AUT,04,20140929,6
ARM,AUT,04,20131205,4
FRA,AUT,03,20141224,4
IRN,AUT,03,20080226,1
PSE,AUT,04,20150209,1
OMN,AUT,03,20141105,6
USA,AUT,02,20121107,1
KAZ,AUT,04,20101203,5
BEL,AUT,05,20150123,4
HUN,AUT,05,20150122,1095
HUN,AUT,04,20090402,2
EUR,AUT,04,20111212,9
ESP,AUT,04,20000730,3
EUR,AUT,04,20110117,10
HUN,AUT,04,20000629,4
AUT,AUT,01,20110224,1
SYR,AUT,17,20120910,6
EGY,AUT,04,20090630,7
AUT,AUT,01,20070610,288
BEL,AUT,08,20140221,18
EUR,AUT,04,20000202,18
IRN,AUT,03,20141102,32
IRN,AUT,05,20121106,2
DEU,AUT,17,20140918,4
CHE,AUT,03,20080604,2
DEU,AUT,04,20110407,2
HRV,AUT,01,20050504,9
USA,AUT,05,20111118,28
RUS,AUT,03,20140624,12
USA,AUT,04,20121213,1
RUS,AUT,03,20091015,1
HUN,AUT,01,20100127,3
PSE,AUT,01,20060320,3
USA,AUT,07,20050311,1
RUS,AUT,04,20060313,20
EUR,AUT,08,20091123,16
DEU,AUT,04,20130312,6
EUR,AUT,03,20000412,18
FRA,AUT,04,20021005,1
ITA,AUT,17,20010725,2
PRK,AUT,04,20070713,10
DEU,AUT,04,20000313,2
DEU,AUT,02,20000523,14
CHE,AUT,04,20110221,2
AUT,AUT,04,20091105,4
TUR,AUT,05,20090720,1
IRN,AUT,16,20141123,50
GBR,AUT,04,20141120,6
EUR,AUT,17,20130704,10
AUT,AUT,01,20050508,5
AUT,AUT,11,20140822,2
AZE,AUT,04,20120602,5
IRN,AZE,01,20000818,2
TKM,AZE,03,20020212,3
AZE,AZE,13,20100513,2
SAU,AZE,03,20150127,2
AZE,AZE,10,20120526,4
IRN,AZE,17,20120227,1
ARM,AZE,06,20131216,6
AZE,AZE,04,20021128,1
IRN,AZE,05,20140331,2
IRN,AZE,05,20140415,2
EUR,AZE,02,20000717,4
ARM,AZE,05,20090531,2
IRN,AZE,03,20010725,7
AZE,AZE,01,20020904,3
IRN,AZE,04,20101118,6
BLR,AZE,03,20131119,8
TUR,AZE,04,20111229,1
AFG,AZE,12,20091207,15
USA,AZE,04,20020307,1
KAZ,AZE,04,20021207,1
AZE,AZE,04,20130702,2
ARM,AZE,13,20150202,2
RUS,AZE,02,20040316,2
BLR,AZE,04,20090505,9
ISR,AZE,04,20040410,1
USA,AZE,03,20141009,6
AZE,AZE,19,20130326,4
TUR,AZE,04,20140405,9
TUR,AZE,05,20111028,6
TUR,AZE,04,20140114,2
ARM,AZE,05,20080202,1
MDA,AZE,03,20100525,1
KAZ,AZE,03,20121016,2
EUR,AZE,05,20111220,18
ARM,AZE,05,20110127,22
USA,AZE,04,20131115,3
ARM,AZE,08,20110619,2
TUR,AZE,04,20120609,2
RUS,AZE,08,20070427,1
AZE,AZE,04,20091202,1
ARM,AZE,01,20110531,4
USA,AZE,05,20130410,2
AFG,AZE,03,20121210,8
EUR,AZE,08,20120505,5
USA,AZE,04,20101213,9
RUS,AZE,04,20110613,6
IRN,AZE,11,20030217,1
ARM,AZE,03,20090128,5
ISR,AZE,13,20090128,1
ISR,AZE,05,20131001,3
BGD,AZE,04,20080105,1
TUR,AZE,05,20140306,2
IRN,AZE,03,20110208,1
ARM,AZE,20,20141205,12
IRN,AZE,05,20120817,2
JOR,AZE,01,20120906,8
ARM,AZE,04,20101007,2
AZE,AZE,01,20050216,7
ARM,AZE,01,20101210,10
GBR,AZE,01,20120211,4
AZE,AZE,01,20090527,2
TUR,AZE,03,20121219,2
TUR,AZE,02,20051107,3
EUR,AZE,05,20130215,6
EUR,AZE,04,20141028,8
AZE,AZE,08,20100522,1
EUR,AZE,04,20031107,4
ARM,AZE,04,20110112,1
AZE,AZE,04,20100405,2
USA,AZE,04,20031125,9
USA,AZE,05,20140419,2
IRN,AZE,11,20140909,6
AZE,AZE,04,20090513,16
KAZ,AZE,04,20140303,1
UKR,AZE,05,20121113,4
GRC,AZE,09,20001223,4
GBR,AZE,04,20140807,2
IRN,AZE,06,20020710,6
RUS,AZE,04,20130619,4
MYS,AZE,04,20131031,8
EUR,AZE,04,20100224,4
EUR,AZE,09,20101201,4
AZE,AZE,04,20090406,1
AZE,AZE,04,20070817,10
ARM,AZE,08,20130626,12
RUS,AZE,04,20110929,6
UKR,AZE,05,20010615,9
IRN,AZE,04,20020115,2
EST,AZE,03,20081113,2
TUR,AZE,10,20090130,7
UZB,AZE,04,20100928,9
SYR,AZE,10,20140329,4
ARM,AZE,19,20110118,5
ARM,AZE,04,20100510,1
TUR,AZE,04,20090702,5
PAK,AZE,06,20120301,2
AZE,AZE,01,20120718,2
UKR,AZE,04,20150211,3
RUS,AZE,03,20100203,2
ARM,AZE,19,20050105,2
AZE,AZE,10,20091102,5
AZE,AZE,13,20150107,1
RUS,AZE,04,20070917,2
ARM,AZE,01,20101129,8
ARM,AZE,05,20090805,2
ARM,AZE,03,20131213,6
AZE,AZE,05,20130329,10
ARM,AZE,01,20140808,3
PAK,AZE,04,20131102,10
ARM,AZE,11,20010602,13
USA,AZE,03,20091126,9
GBR,AZE,03,20100913,1
AZE,AZE,14,20110404,5
EUR,AZE,02,20091224,9
IRN,AZE,07,20110702,1
KAZ,AZE,04,20130723,4
AFG,AZE,05,20081216,4
ARM,AZE,20,20131018,2
AZE,AZE,01,20091106,1
USA,AZE,03,20020228,9
DEU,AZE,19,20100128,1
ARM,AZE,05,20110110,4
RUS,AZE,05,20120203,3
TUR,AZE,04,20080909,5
ARM,AZE,01,20121106,2
USA,AZE,04,20121029,6
ARM,AZE,04,20131119,9
GBR,AZE,04,20120402,1
PAK,AZE,02,20100813,2
EUR,AZE,05,20061120,12
TKM,AZE,05,20040128,1
RUS,AZE,03,20010922,3
POL,AZE,09,20110806,8
AZE,AZE,19,20120126,2
EUR,AZE,01,20130301,1
MYS,AZE,01,20120321,4
HUN,AZE,17,20120831,8
EUR,AZE,04,20140723,6
IRN,AZE,06,20121227,3
AZE,AZE,05,20010712,3
AZE,AZE,01,20130226,14
RUS,AZE,03,20061116,8
USA,AZE,04,20030827,1
USA,AZE,03,20130920,6
TUR,AZE,04,20111013,45
AZE,AZE,03,20140704,20
POL,AZE,05,20110302,2
AZE,AZE,11,20090501,36
ARM,AZE,04,20140425,5
EGY,AZE,04,20060803,1
AZE,AZE,08,20091226,2
TKM,AZE,05,20090112,3
CZE,AZE,05,20080928,4
IRN,AZE,04,20140315,12
KAZ,AZE,03,20010808,6
ARM,AZE,03,20080701,3
ARM,AZE,08,20021101,2
AZE,AZE,04,20110725,16
UKR,AZE,05,20120126,6
TUR,AZE,04,20090209,6
GEO,AZE,05,20031012,3
AZE,AZE,05,20110211,6
IRN,AZE,05,20141127,2
AZE,AZE,01,20090204,6
AZE,AZE,04,20120317,2
AZE,AZE,05,20120903,10
ARM,AZE,08,20090607,6
USA,AZE,01,20121103,12
PAK,AZE,12,20131017,4
TUR,AZE,04,20050823,2
TUR,AZE,16,20091014,2
ARM,AZE,04,20140103,1
ARM,AZE,03,20120709,2
AZE,AZE,04,20101005,10
USA,AZE,04,20000210,18
USA,AZE,09,20110617,2
AZE,AZE,10,20121214,4
UKR,AZE,05,20110203,1
FRA,AZE,02,20140911,7
IRN,AZE,04,20100428,3
ARM,AZE,08,20131102,4
EUR,AZE,07,20120309,8
DEU,AZE,04,20110827,10
AZE,AZE,04,20010122,4
ARM,AZE,01,20130502,1
RUS,AZE,03,20020127,4
ARM,AZE,11,20121123,4
IRN,AZE,13,20120201,14
TUR,AZE,04,20121011,30
KAZ,AZE,02,20010221,5
KGZ,AZE,04,20091111,8
EUR,AZE,01,20120306,4
ARM,AZE,04,20100119,9
TUR,AZE,04,20130327,11
USA,AZE,01,20130522,2
RUS,AZE,08,20070813,2
ARM,AZE,18,20121114,8
AZE,AZE,17,20140923,5
GBR,AZE,05,20120606,6
RUS,AZE,16,20000926,1
RUS,AZE,02,20140828,12
TUR,AZE,03,20110307,4
ARM,AZE,09,20131223,1
IRN,AZE,04,20120827,2
TKM,AZE,04,20130925,4
DEU,AZE,05,20111223,12
USA,AZE,01,20131029,4
HRV,AZE,05,20130311,8
TUR,AZE,03,20081103,4
RUS,AZE,04,20090206,8
IRN,AZE,11,20120617,30
MOZ,AZE,04,20140226,6
AZE,AZE,02,20130827,10
ARM,AZE,02,20091020,18
BLR,AZE,04,20140519,2
SYR,AZE,03,20090602,2
NOR,AZE,01,20050526,2
ARG,AZE,04,20120306,8
POL,AZE,03,20110725,7
AZE,AZE,19,20141229,3
EUR,AZE,01,20081102,9
CHE,AZE,05,20130312,8
SGP,AZE,04,20140108,2
USA,AZE,04,20100209,2
RUS,AZE,08,20081224,4
ARM,AZE,04,20100330,6
ARM,AZE,19,20100704,1
AZE,AZE,04,20001226,2
EUR,AZE,02,20091011,2
BRA,AZE,03,20100808,4
USA,AZE,02,20150128,4
AZE,AZE,04,20111101,1
ARM,AZE,19,20131119,1
RUS,AZE,17,20070516,6
IRN,AZE,01,20010914,1
SYR,AZE,04,20120303,1
ARM,AZE,01,20120919,2
IRN,AZE,04,20091111,7
ARM,AZE,03,20140220,10
RUS,AZE,04,20090314,2
AZE,AZE,05,20140520,12
BGR,AZE,04,20120427,7
AZE,AZE,03,20020722,4
AZE,AZE,09,20110818,3
TJK,AZE,06,20120807,16
USA,AZE,06,20140827,20
ESP,AZE,05,20140926,6
AZE,AZE,05,20011002,1
USA,AZE,04,20120702,3
ARM,AZE,01,20090427,8
GBR,AZE,05,20110228,1
AZE,AZE,03,20110426,4
USA,AZE,04,20100115,9
IRN,AZE,19,20140602,1
TUR,AZE,05,20101210,1
TKM,AZE,04,20100224,16
EUR,AZE,05,20140423,8
FRA,AZE,02,20060125,4
TUR,AZE,03,20080410,6
EUR,AZE,06,20120208,4
AZE,AZE,05,20120605,2
IRN,AZE,16,20120807,8
AZE,AZE,19,20091019,5
EUR,AZE,05,20131215,2
USA,AZE,02,20031006,6
KAZ,AZE,04,20071114,6
GRC,AZE,03,20010716,2
DEU,AZE,05,20100310,9
USA,AZE,12,20070703,7
TUR,AZE,04,20090508,1
AZE,AZE,04,20090212,6
IRN,AZE,17,20090807,4
RUS,AZE,03,20060222,9
ARM,AZE,04,20110223,2
AZE,AZE,08,20110322,7
CHN,AZE,04,20030410,18
AZE,AZE,01,20000925,5
RUS,AZE,05,20130114,8
ARM,AZE,19,20110418,2
CHN,AZE,04,20120621,2
COL,AZE,04,20130731,2
AZE,AZE,05,20130801,6
UGA,BDI,04,20140903,2
RWA,BDI,09,20040130,2
UGA,BDI,04,20041122,7
BDI,BDI,12,20140321,2
RWA,BDI,04,20080325,8
BDI,BDI,19,20020723,2
CMR,BDI,01,20110908,1
BDI,BDI,01,20141010,2
ZAF,BDI,04,20010725,8
BDI,BDI,18,20021010,1
RWA,BDI,04,20090525,2
BHR,BDI,04,20120701,4
SOM,BDI,04,20080516,13
UGA,BDI,04,20141217,6
RWA,BDI,09,20050610,9
KEN,BDI,04,20050826,14
SDN,BDI,04,20081107,1
UGA,BDI,03,20121122,12
UGA,BDI,04,20030602,2
RWA,BDI,01,20060727,6
UGA,BDI,07,20130804,2
USA,BDI,04,20060611,2
COD,BDI,05,20101126,1
THA,BDI,04,20050601,1
EGY,BDI,12,20110719,1
RWA,BDI,09,20130902,3
AFR,BDI,01,20080205,2
ETH,BDI,19,20141225,24
UGA,BDI,19,20110225,3
ZAF,BDI,04,20020123,2
COG,BDI,11,20000626,1
RWA,BDI,04,20140623,4
BFA,BDI,04,20130124,2
BDI,BDI,17,20060621,2
EUR,BEL,04,20140816,284
DEU,BEL,05,20120509,2
USA,BEL,19,20130828,8
BEL,BEL,04,20000712,2
CYP,BEL,04,20121123,2
WST,BEL,04,20010420,1
USA,BEL,04,20090313,2
DEU,BEL,17,20140625,2
TCD,BEL,17,20071101,2
GRC,BEL,05,20150212,2
EUR,BEL,02,20080121,3
USA,BEL,07,20130415,2
WST,BEL,04,20140227,2
BEL,BEL,19,20150116,100
GBR,BEL,04,20150121,6
FRA,BEL,04,20090820,1
TUR,BEL,04,20001003,1
USA,BEL,15,20070606,6
ESP,BEL,04,20140428,2
SEA,BEL,01,20080326,2
USA,BEL,11,20130909,20
SYR,BEL,04,20040207,6
GBR,BEL,04,20041213,2
DEU,BEL,04,20130928,4
WST,BEL,04,20020313,7
TUR,BEL,03,20090112,9
RUS,BEL,01,20101008,1
GBR,BEL,05,20090803,8
GBR,BEL,10,20110312,7
GBR,BEL,02,20120227,8
FRA,BEL,04,20131220,1
POL,BEL,03,20041025,6
BEL,BEL,04,20150211,2
IRN,BEL,08,20070914,6
LVA,BEL,04,20140702,10
AUS,BEL,05,20020214,4
EUR,BEL,07,20140507,3
GIN,BEL,04,20141024,26
HUN,BEL,05,20141219,2
FRA,BEL,01,20130201,1
UKR,BEL,04,20081021,2
USA,BEL,14,20141106,10
POL,BEL,04,20031016,14
HUN,BEL,07,20140523,10
IRN,BEL,03,20101029,2
COD,BEL,03,20080926,3
IRQ,BEL,04,20140812,4
USA,BEL,17,20121221,2
EUR,BEL,04,20120301,1
DNK,BEL,04,20140305,2
AFG,BEL,04,20140606,2
BHR,BEL,05,20101115,5
IRQ,BEL,01,20080120,1
UGA,BEL,04,20030109,13
USA,BEL,04,20120813,12
GBR,BEL,09,20140115,6
FRA,BEL,04,20000322,3
IRN,BEL,05,20071229,2
FRA,BEL,09,20140730,21
GRC,BEL,17,20091019,9
FRA,BEL,08,20110707,6
PAK,BEL,04,20080331,1
EUR,BEL,06,20141225,6
GBR,BEL,01,20080218,2
GRC,BEL,05,20150120,4
UKR,BEL,03,20101125,6
ESP,BEL,04,20060711,1
UKR,BEL,04,20150129,2
BEL,BEL,01,20071008,3
AUT,BEL,14,20000229,2
BEL,BEL,01,20100917,1
LTU,BEL,04,20080109,7
CAN,BEL,05,20090921,3
GBR,BEL,05,20011218,2
FRA,BEL,03,20090301,2
LBN,BEL,04,20120426,1
RUS,BEL,04,20141120,2
EUR,BEL,04,20140512,4
WST,BEL,03,20111028,18
BEL,BEL,16,20080420,25
BEL,BEL,05,20100415,12
SYR,BEL,06,20120530,1
BGR,BEL,02,20140316,4
USA,BEL,05,20130813,4
ISR,BEL,11,20121013,15
USA,BEL,05,20140914,3
BEL,BEL,01,20140915,4
AUS,BEL,04,20141205,2
GBR,BEL,04,20040423,1
CHN,BEL,06,20130221,4
USA,BEL,03,20060831,3
ISL,BEL,04,20130614,24
AUT,BEL,03,20000214,3
UKR,BEL,04,20120608,4
BEL,BEL,01,20030806,2
IRN,BEL,04,20060130,9
ISR,BEL,04,20011021,2
AFG,BEL,01,20130222,34
MCO,BEL,01,20120221,2
DJI,BEL,05,20031020,2
ESP,BEL,06,20121210,10
BEL,BEL,01,20081129,4
NLD,BEL,04,20140606,2
BEL,BEL,02,20140606,6
EUR,BEL,05,20020902,4
GBR,BEL,01,20081208,4
CHE,BEL,03,20111108,1
EUR,BEL,04,20121108,6
FIN,BEL,11,20101221,2
SWE,BEL,17,20090914,2
FRA,BEL,03,20140528,6
BEL,BEL,16,20130513,7
NOR,BEL,03,20110725,1
EUR,BEL,04,20011126,4
ESP,BEL,01,20080619,2
EUR,BEL,01,20050530,1
KEN,BEL,18,20110809,3
USA,BEL,03,20140522,2
WST,BEL,09,20110306,30
USA,BEL,05,20130312,2
SWE,BEL,04,20110907,8
EUR,BEL,03,20121115,10
TUR,BEL,11,20141002,8
BGR,BEL,04,20120112,8
COD,BEL,03,20090124,21
HUN,BEL,05,20141219,6
USA,BEL,01,20100923,8
RUS,BEL,13,20100924,8
FRA,BEL,04,20110925,5
FRA,BEL,19,20140625,1
CHN,BEL,04,20100706,2
RUS,BEL,04,20101005,5
POL,BEL,03,20140625,5
USA,BEL,17,20141130,10
EUR,BEL,04,20100917,105
WST,BEL,06,20091201,7
SWE,BEL,05,20110502,2
IRL,BEL,02,20140214,8
WST,BEL,04,20140603,38
BEL,BEL,02,20140731,1
USA,BEL,18,20130104,2
GNB,BEL,04,20110330,1
SAU,BEL,04,20130307,4
ESP,BEL,02,20100324,8
EUR,BEL,13,20011119,7
WST,BEL,04,20150111,17
EUR,BEL,04,20100129,6
BGR,BEL,04,20100221,6
UKR,BEL,04,20150209,18
EUR,BEL,04,20010727,9
USA,BEL,17,20080724,10
ESP,BEL,02,20141129,4
BEL,BEL,05,20101126,4
BEL,BEL,10,20121108,6
ESP,BEL,05,20111116,8
NLD,BEL,04,20120125,9
LBY,BEL,04,20130711,2
SWE,BEL,04,20131206,2
BEL,BEL,11,20040406,7
EUR,BEL,03,20011207,25
EUR,BEL,14,20090106,35
AZE,BEL,04,20111209,4
FRA,BEL,17,20130508,6
USA,BEL,03,20110712,6
DEU,BEL,05,20080506,5
FRA,BEL,04,20110427,12
CYP,BEL,05,20021108,5
USA,BEL,19,20130822,4
IRN,BEL,04,20140905,6
MKD,BEL,04,20120326,1
EUR,BEL,05,20120328,6
LUX,BEL,11,20110519,9
GUY,BEL,04,20130924,5
EUR,BEL,04,20050522,1
COD,BEL,04,20080415,2
BEL,BEL,03,20150208,1
PAK,BEL,04,20050421,1
EUR,BEL,04,20110206,9
CHN,BEL,05,20120210,5
ITA,BEL,04,20040105,1
AFG,BEL,04,20090730,7
BEL,BEL,09,20020626,3
TUR,BEL,04,20120713,4
FRA,BEL,04,20041031,4
EGY,BEL,03,20110130,2
SVK,BEL,04,20010426,4
TUR,BEL,03,20140915,8
NLD,BEL,08,20100207,4
ITA,BEL,04,20110711,22
RUS,BEL,04,20141031,2
EUR,BEL,04,20110707,5
AZE,BEL,04,20040326,2
GBR,BEL,01,20010420,1
UKR,BEL,04,20140321,485
USA,BEL,07,20110914,1
NLD,BEL,17,20140927,8
DEU,BEL,04,20110805,4
NLD,BEL,16,20091112,2
BEL,BEL,03,20120327,3
GBR,BEL,04,20071113,6
FRA,BEL,10,20080819,1
DOM,BEL,04,20100510,2
BEL,BEL,19,20150205,10
EUR,BEL,01,20091015,2
BEL,BEL,03,20091124,2
NGA,BEL,17,20030105,3
FRA,BEL,17,20150116,8
BRA,BEL,08,20111010,2
GBR,BEL,11,20140714,4
SWE,BEL,14,20070419,3
SAU,BEL,04,20140625,28
NLD,BEL,05,20140903,4
RUS,BEL,01,20140611,14
ESP,BEL,12,20050210,6
EUR,BEL,04,20091120,2
GIN,BEL,04,20141026,1
GHA,BEL,04,20131016,2
FRA,BEL,10,20100513,1
BEL,BEL,04,20070503,2
SEA,BEL,04,20150205,10
ARM,BEL,04,20120306,7
CHN,BEL,05,20140411,2
AUT,BEL,11,20000201,1
CHE,BEL,17,20101202,1
EUR,BEL,04,20050624,5
MAR,BEL,05,20091124,2
SYR,BEL,04,20130128,1
WST,BEL,04,20140328,22
DEU,BEL,04,20140717,3
FRA,BEL,11,20101215,2
EUR,BEL,05,20131025,10
SRB,BEL,01,20070513,3
LUX,BEL,17,20140622,5
GBR,BEL,03,20071213,2
IND,BEL,04,20130218,2
BDI,BEL,04,20010301,2
USA,BEL,01,20131126,2
ARM,BEL,04,20121229,20
NLD,BEL,02,20100424,3
GBR,BEL,11,20090619,4
AZE,BEL,04,20130801,1
BEL,BEL,19,20150120,4
IRN,BEL,04,20150128,4
EUR,BEL,04,20060131,2
BDI,BEL,04,20060310,1
KAZ,BEL,04,20100119,3
GBR,BEL,14,20150206,10
GBR,BEL,15,20090806,31
RUS,BEL,01,20080902,4
USA,BEL,04,20110422,12
RUS,BEL,05,20011202,2
EUR,BEL,04,20120307,1
RUS,BEL,04,20141006,6
EUR,BEL,01,20071106,3
NZL,BEL,17,20110519,6
CHN,BEL,04,20101120,2
USA,BEL,08,20120417,3
RUS,BEL,04,20130501,2
USA,BEL,08,20070130,2
LBN,BEN,04,20140329,2
BEN,BEN,11,20101231,9
NGA,BEN,04,20150218,18
BEN,BEN,04,20030227,2
GHA,BEN,05,20060625,9
MRT,BEN,04,20121003,1
USA,BEN,04,20140518,2
GHA,BEN,08,20050429,4
SLE,BEN,04,20050117,1
UGA,BEN,06,20130118,10
NGA,BEN,04,20131230,4
TCD,BEN,03,20150214,24
FRA,BEN,06,20000324,4
UGA,BEN,05,20051228,2
ZMB,BFA,07,20130116,6
GHA,BFA,13,20141106,3
MLI,BFA,04,20140727,8
BWA,BFA,02,20080630,1
AFR,BFA,06,20090112,9
TGO,BFA,07,20120426,1
CIV,BFA,04,20010622,9
GHA,BFA,08,20141105,1
TGO,BFA,04,20090108,6
CIV,BFA,04,20040727,2
AFR,BFA,04,20001101,5
MLI,BFA,04,20140726,89
MLI,BFA,04,20130320,2
BFA,BFA,04,20150117,10
NGA,BFA,01,20110109,1
ITA,BFA,01,20120719,4
GNB,BFA,04,20000401,2
TGO,BFA,05,20070904,4
SEN,BFA,13,20141106,8
BFA,BFA,04,20131014,10
IND,BGD,04,20140916,2
USA,BGD,04,20140429,6
EGY,BGD,16,20110130,6
USA,BGD,07,20120508,2
WST,BGD,11,20100925,6
GBR,BGD,04,20130418,1
GBR,BGD,03,20070420,15
MMR,BGD,19,20040808,1
AFR,BGD,03,20110201,9
CHN,BGD,17,20140920,1
PAK,BGD,04,20080722,8
ARE,BGD,17,20140706,12
BGD,BGD,04,20110303,2
BGD,BGD,06,20011128,2
ZWE,BGD,04,20100211,8
USA,BGD,13,20080416,9
CHN,BGD,04,20140918,13
IND,BGD,04,20140718,2
BGD,BGD,17,20080227,2
PAK,BGD,11,20090808,4
GBR,BGD,04,20091012,6
EGY,BGD,03,20091227,1
MMR,BGD,12,20140608,8
SAS,BGD,03,20000814,11
BGD,BGD,04,20111115,9
MDV,BGD,04,20140823,8
BGD,BGD,07,20110513,4
MMR,BGD,05,20111204,9
PAK,BGD,01,20131201,6
IND,BGD,03,20120501,1
MMR,BGD,04,20091021,6
PAK,BGD,05,20110302,18
IND,BGD,01,20121219,3
IND,BGD,19,20141007,10
IND,BGD,04,20081120,6
LKA,BGD,01,20040318,2
BGD,BGD,01,20071001,2
BGD,BGD,19,20130607,10
SAS,BGD,04,20050114,8
CAN,BGD,04,20121226,22
PAK,BGD,14,20121126,1
SAS,BGD,04,20141112,8
PAK,BGD,12,20140305,2
PAK,BGD,05,20130930,56
BGD,BGD,04,20040605,8
MMR,BGD,01,20140531,5
IDN,BGD,17,20130515,2
PAK,BGD,04,20100108,1
MYS,BGD,16,20090310,7
BGD,BGD,01,20110707,2
JPN,BGD,05,20140207,3
BGD,BGD,01,20120108,2
BGD,BGD,04,20130917,1
AUS,BGD,03,20070118,1
SAS,BGD,04,20000819,2
MMR,BGD,04,20081112,2
BGD,BGD,05,20071002,4
BGD,BGD,19,20140912,1
IRQ,BGD,04,20041107,9
BGD,BGD,19,20050425,2
SAS,BGD,01,20140423,5
BGD,BGD,19,20010421,2
IND,BGD,08,20140203,4
PAK,BGD,03,20020728,1
PAK,BGD,15,20130103,10
BGD,BGD,19,20021202,4
CHN,BGD,03,20030101,6
CAN,BGD,04,20110916,2
CHN,BGD,01,20130930,1
BGD,BGD,04,20131013,2
AFR,BGD,04,20140403,1
BGD,BGD,02,20140724,4
DNK,BGD,04,20061028,3
ISR,BGD,19,20120831,4
DNK,BGD,04,20010317,1
USA,BGD,04,20110906,5
BGD,BGD,04,20000628,8
BGD,BGD,19,20090910,4
PAK,BGD,19,20091121,3
IND,BGD,19,20110415,2
DEU,BGD,05,20021118,7
BGD,BGD,14,20120930,6
IND,BGD,05,20130917,10
USA,BGD,17,20080330,9
USA,BGD,01,20130305,2
BGD,BGD,04,20011002,5
AFR,BGD,02,20060619,1
BGD,BGD,07,20110629,3
PAK,BGD,16,20121105,2
IND,BGD,04,20130907,2
USA,BGD,04,20140922,5
AUS,BGD,04,20091218,5
IND,BGD,11,20070904,4
SWE,BGD,09,20100716,20
BGD,BGD,01,20140331,20
BGD,BGD,12,20070421,28
NPL,BGD,04,20110730,6
ISR,BGD,05,20130724,5
USA,BGD,11,20090902,4
GBR,BGD,03,20130720,5
BGD,BGD,17,20071107,6
PAK,BGD,04,20030101,7
USA,BGD,04,20090219,5
BGD,BGD,08,20080208,4
KOR,BGD,05,20110403,7
MMR,BGD,04,20100201,4
GBR,BGD,04,20140116,2
GBR,BGD,06,20090609,1
BGD,BGD,02,20141101,2
DEU,BGD,05,20090731,2
USA,BGD,09,20140111,2
BGD,BGD,01,20081230,2
AUS,BGD,07,20100810,2
OMN,BGD,05,20100907,3
BGD,BGD,18,20120811,2
SAU,BGD,17,20070421,4
LKA,BGD,04,20041129,1
LKA,BGD,04,20120609,3
BGD,BGD,01,20130709,10
SAS,BGD,03,20110109,9
BGD,BGD,04,20081013,4
SAU,BGD,04,20070430,2
MYS,BGD,05,20120805,10
BGD,BGD,01,20130616,1
DNK,BGD,07,20080515,9
ZAF,BGD,04,20130409,1
RUS,BGD,09,20120205,6
ARE,BGD,04,20141025,8
BGD,BGD,04,20091102,2
BGD,BGD,19,20081231,4
BGD,BGD,19,20130618,10
BGD,BGD,11,20110830,9
BRA,BGD,02,20130724,10
BGD,BGD,04,20100403,4
JPN,BGD,04,20060723,7
BGD,BGD,01,20080728,2
MYS,BGD,13,20140205,1
KEN,BGD,03,20100915,8
USA,BGD,05,20130930,10
TUR,BGD,04,20100123,2
IND,BGD,04,20120601,9
RWA,BGD,06,20150108,2
BGD,BGD,01,20000622,1
BTN,BGD,05,20100107,2
TUR,BGD,06,20130516,18
RUS,BGD,05,20100523,1
IND,BGD,05,20110906,2
IND,BGD,12,20071019,6
USA,BGD,04,20000220,6
USA,BGD,03,20130628,5
BGD,BGD,01,20090724,9
JOR,BGD,02,20140625,30
SYR,BGD,08,20110417,9
MMR,BGD,01,20070914,1
BGD,BGD,01,20150129,4
PAK,BGD,18,20111102,1
BGD,BGD,03,20141027,12
USA,BGD,06,20130630,10
GBR,BGD,04,20080912,4
CHN,BGD,03,20141109,6
USA,BGD,01,20030101,2
IND,BGD,05,20120112,9
BGD,BGD,01,20021129,6
USA,BGD,01,20140522,6
GBR,BGD,04,20140721,8
IRN,BGD,11,20110225,6
IND,BGD,17,20080516,30
JPN,BGD,07,20110312,5
PAK,BGD,01,20080628,5
USA,BGD,08,20140424,1
LBY,BGD,19,20141003,10
FRA,BGD,03,20040315,2
