Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,ETH,04,20091109,5
CHN,MMR,04,20091214,1
CHN,CHN,05,20110612,1
CHN,AGO,04,20100326,2
CHN,USA,05,20141127,18
CHN,USA,04,20141128,5
CHN,RUS,17,20030318,3
CHN,CAN,03,20030323,8
CHN,PRK,04,20130716,3
CHN,KEN,05,20120718,8
CHN,FRA,11,20140318,2
CHN,PRK,12,20040226,1
CHN,RUS,19,20070917,12
CHN,USA,04,20111030,1
CHN,CHN,04,20110107,8
CHN,CHN,03,20140813,15
CHN,EGY,16,20110201,163
CHN,USA,11,20090920,17
CHN,CZE,04,20131105,2
CHN,FRA,03,20091130,1
CHN,JPN,03,20130213,6
CHN,THA,04,20141005,1
CHN,DEU,03,20020326,1
CHN,VNM,06,20060827,2
CHN,NZL,04,20061110,6
CHN,USA,04,20120511,10
CHN,RUS,12,20110819,10
CHN,VEN,07,20130709,54
CHN,JPN,14,20090228,8
CHN,MMR,04,20100901,9
CHN,USA,10,20070529,2
CHN,AFR,04,20031203,2
CHN,RUS,04,20101115,8
CHN,IND,04,20101214,6
CHN,PAK,06,20101216,21
CHN,DEU,06,20071221,6
CHN,PAK,02,20140820,2
CHN,CHN,07,20140916,2
CHN,USA,06,20131216,8
CHN,USA,04,20140127,8
CHN,ARG,08,20100802,2
CHN,PRK,03,20090310,1
CHN,UKR,02,20140329,4
CHN,SWE,04,20150121,3
CHN,MYS,03,20150130,3
CHN,JPN,01,20130904,2
CHN,JPN,08,20101009,106
CHN,USA,02,20140702,6
CHN,GBR,11,20140703,4
CHN,KEN,03,20050404,5
CHN,PRK,05,20101206,1
CHN,AFR,05,20131015,4
CHN,SEA,04,20091108,235
CHN,CHN,02,20091206,2
CHN,USA,07,20091213,2
CHN,EUR,01,20130309,5
CHN,LAO,04,20110501,2
CHN,USA,08,20100117,2
CHN,PAK,13,20120429,9
CHN,GBR,13,20110623,1
CHN,USA,06,20100519,4
CHN,CHN,02,20030314,18
CHN,LBY,02,20110729,2
CHN,DEU,05,20120715,34
CHN,CHN,09,20140309,6
CHN,DEU,04,20140330,7
CHN,CAN,03,20040416,2
CHN,USA,16,20070823,5
CHN,USA,04,20071017,6
CHN,EUR,04,20000629,1
CHN,PRK,12,20041225,9
CHN,CHN,18,20050424,5
CHN,GBR,10,20090806,12
CHN,MMR,19,20090823,45
CHN,USA,08,20140815,4
CHN,RUS,04,20051230,1
CHN,CHN,05,20090926,4
CHN,RUS,06,20080410,7
CHN,AFR,05,20091108,7
CHN,DNK,04,20091223,30
CHN,AFR,04,20011204,1
CHN,USA,14,20120317,9
CHN,VNM,04,20110718,4
CHN,AUS,05,20141126,6
CHN,PRK,01,20070114,9
CHN,UZB,04,20130722,2
CHN,KOR,01,20090427,8
CHN,MEX,12,20090504,107
CHN,NZL,01,20140615,16
CHN,USA,04,20101012,4
CHN,JPN,04,20000310,6
CHN,MYS,18,20090708,7
CHN,CUB,03,20140723,5
CHN,CHN,01,20050409,1
CHN,CHN,19,20121218,4
CHN,GBR,04,20060207,1
CHN,IDN,04,20131121,8
CHN,CHN,05,20140918,24
CHN,GBR,12,20091227,4
CHN,AFG,03,20011127,7
CHN,IRN,02,20120223,8
CHN,CHN,06,20120307,4
CHN,CHN,01,20060811,4
CHN,PHL,01,20081008,6
CHN,GBR,01,20081214,4
CHN,PHL,06,20140202,7
CHN,CHN,08,20030929,7
CHN,AFR,07,20130819,45
CHN,SGP,04,20120906,4
CHN,SEA,04,20120906,4
CHN,AFG,07,20140409,2
CHN,USA,05,20071129,25
CHN,THA,03,20090620,2
CHN,RUS,05,20050405,1
CHN,IRN,04,20131108,22
CHN,KOR,06,20081225,3
CHN,BGR,03,20140114,4
CHN,CHN,13,20120602,10
CHN,LKA,04,20120615,6
CHN,PAK,11,20070709,2
CHN,PER,04,20000331,2
CHN,AUS,11,20090710,2
CHN,RUS,02,20080218,1
CHN,MYS,09,20140807,6
CHN,USA,03,20050719,1
CHN,EST,03,20050825,8
CHN,KHM,04,20051108,7
CHN,USA,10,20110318,2
CHN,KOR,03,20130214,8
CHN,ISR,11,20020331,7
CHN,ZAF,03,20130326,2
CHN,JPN,04,20030506,1
CHN,HUN,04,20030826,6
CHN,RUS,03,20031011,2
CHN,NZL,17,20130806,16
CHN,GBR,16,20140505,6
CHN,ZWE,12,20070920,6
CHN,CHN,05,20000215,4
CHN,JPN,09,20000610,7
CHN,PHL,04,20140628,3
CHN,CHN,04,20121109,60
CHN,CHN,03,20071227,4
CHN,BRA,06,20080108,2
CHN,USA,01,20111211,9
CHN,KGZ,03,20140826,2
CHN,USA,11,20010418,3
CHN,ISR,04,20140907,8
CHN,CRI,05,20110603,7
CHN,GBR,17,20081015,8
CHN,MYS,05,20090123,6
CHN,AFR,04,20070131,7
CHN,MAC,04,20100927,2
CHN,EGY,05,20070531,14
CHN,MYS,04,20140520,8
CHN,ZWE,09,20140529,2
CHN,USA,11,20000522,9
CHN,CHN,05,20140717,1
CHN,DEU,05,20110108,1
CHN,IND,03,20111130,8
CHN,MMR,04,20111210,7
CHN,SAU,06,20080606,3
CHN,AFG,02,20110304,6
CHN,KOR,04,20100127,1
CHN,USA,11,20060804,2
CHN,JPN,05,20120526,2
CHN,USA,19,20100812,20
CHN,USA,01,20141217,7
CHN,BTN,04,20070705,2
CHN,KGZ,07,20140322,1
CHN,SVK,03,20000620,12
CHN,IRN,04,20131018,3
CHN,CUB,04,20131022,4
CHN,CHN,01,20071213,5
CHN,FRA,17,20080115,8
CHN,RUS,02,20051004,1
CHN,AUT,04,20110224,24
CHN,MYS,05,20120206,1
CHN,NZL,03,20120215,10
CHN,USA,01,20091117,10
CHN,PAK,04,20061124,7
CHN,SYR,12,20120506,9
CHN,DEU,17,20141124,30
CHN,GBR,02,20030207,1
CHN,SRB,04,20141217,8
CHN,RUS,03,20030930,4
CHN,RUS,03,20040224,2
CHN,PHL,01,20070925,2
CHN,USA,02,20110927,9
CHN,FRA,05,20140712,8
CHN,CYP,03,20050823,1
CHN,CHE,04,20090930,3
CHN,JPN,05,20060927,4
CHN,EUR,01,20120515,2
CHN,CHN,04,20141113,6
CHN,USA,12,20030221,8
CHN,HND,05,20030301,8
CHN,IRN,06,20140201,10
CHN,EUR,04,20130624,16
CHN,MNG,01,20030605,5
CHN,UKR,03,20130905,24
CHN,PHL,04,20101029,8
CHN,DEU,06,20110918,1
CHN,AFR,05,20140710,10
CHN,CHN,04,20101125,6
CHN,CHN,05,20101216,18
CHN,PHL,07,20131009,5
CHN,CAN,05,20111107,2
CHN,NPL,04,20091020,4
CHN,CAN,06,20060313,9
CHN,PRK,01,20091229,4
CHN,MOZ,05,20080711,2
CHN,MNG,04,20110609,2
CHN,NZL,04,20120601,8
CHN,USA,02,20070624,4
CHN,DEU,04,20140326,4
CHN,USA,06,20110922,5
CHN,CHN,01,20140722,1
CHN,USA,02,20091022,52
CHN,CHN,09,20131031,8
CHN,FRA,17,20131128,10
CHN,AGO,05,20110524,6
CHN,RUS,02,20061218,5
CHN,LKA,04,20130318,4
CHN,CHN,01,20110630,6
CHN,CHN,01,20100331,1
CHN,DEU,08,20030101,9
CHN,GBR,04,20140218,124
CHN,SEA,05,20140221,16
CHN,ZWE,04,20090116,4
CHN,TJK,03,20070115,4
CHN,AFG,03,20120517,6
CHN,PAK,05,20130705,2
CHN,CAN,06,20120724,18
CHN,GBR,11,20150112,10
CHN,KOR,04,20000120,7
CHN,USA,17,20090624,9
CHN,CHN,04,20071206,9
CHN,SEA,04,20140806,10
CHN,PRK,04,20110118,12
CHN,AUS,04,20091012,3
CHN,LBR,16,20081002,4
CHN,MMR,08,20120409,6
CHN,FRA,04,20130406,8
CHN,USA,03,20110717,7
CHN,USA,08,20120525,2
CHN,PAN,11,20070731,2
CHN,CHN,07,20140428,2
CHN,SGP,16,20140531,2
CHN,MYS,01,20140602,42
CHN,PRK,04,20040817,10
CHN,SYR,02,20121101,48
CHN,USA,06,20121109,2
CHN,ZWE,05,20050505,2
CHN,AFR,06,20000728,7
CHN,DNK,03,20111104,4
CHN,CHN,02,20111109,2
CHN,MDV,04,20140729,4
CHN,KGZ,05,20080828,6
CHN,FRA,01,20100203,2
CHN,PRK,09,20061013,4
CHN,CHN,04,20081123,2
CHN,IND,07,20081201,12
CHN,CHN,04,20081206,5
CHN,POL,02,20081206,3
CHN,IND,04,20120423,2
CHN,ITA,01,20141111,2
CHN,IRQ,13,20030214,2
CHN,JPN,01,20090123,4
CHN,USA,05,20110814,20
CHN,PAK,06,20090331,4
CHN,IND,03,20100926,9
CHN,RWA,04,20070522,2
CHN,USA,11,20120912,4
CHN,TJK,04,20130913,10
CHN,JPN,04,20140406,1
CHN,CHN,02,20040901,4
CHN,RUS,19,20070908,1
CHN,IND,03,20101215,6
CHN,VNM,04,20131014,1
CHN,USA,04,20080218,2
CHN,PRK,03,20001023,8
CHN,CHN,08,20130104,18
CHN,IRN,04,20060711,2
CHN,CHN,01,20120401,4
CHN,JPN,06,20141122,10
CHN,CHN,04,20090102,6
CHN,QAT,05,20090120,1
CHN,GRC,04,20030630,4
CHN,CHN,19,20090315,1
CHN,JPN,19,20120707,6
CHN,USA,01,20090804,7
CHN,RUS,03,20120209,1
CHN,NZL,03,20120221,2
CHN,CHN,02,20120308,4
CHN,CHN,19,20130327,3
CHN,BRA,12,20100304,2
CHN,LAO,06,20141105,2
CHN,UKR,06,20141117,6
CHN,DEU,04,20100625,1
CHN,CAN,04,20130705,1
CHN,KOR,08,20070514,2
CHN,SEA,03,20120814,2
CHN,BRA,01,20090511,1
CHN,SYR,12,20140523,17
CHN,HUN,03,20070901,4
CHN,UZB,03,20090625,18
CHN,PAK,06,20110913,6
CHN,USA,16,20050512,2
CHN,CHN,11,20130922,144
CHN,PRK,04,20110222,25
CHN,VNM,19,20140908,1
CHN,CHN,11,20080917,4
CHN,DEU,04,20141011,5
CHN,THA,04,20141025,22
CHN,CHN,05,20100202,2
CHN,USA,12,20081003,2
CHN,CHN,01,20110630,4
CHN,UGA,07,20140607,2
CHN,SEA,04,20040527,9
CHN,RUS,05,20090605,6
CHN,ZAF,03,20050615,2
CHN,USA,08,20010409,66
CHN,USA,05,20110408,1
CHN,CUB,03,20070301,1
CHN,PAK,04,20070328,4
CHN,USA,03,20110827,1
CHN,USA,16,20141215,2
CHN,CHN,01,20070529,1
CHN,CHN,13,20140516,1
CHN,TJK,01,20040323,8
CHN,KOR,04,20040806,6
CHN,ITA,04,20101024,21
CHN,KHM,04,20121017,61
CHN,THA,04,20110109,2
CHN,DEU,04,20131002,4
CHN,CHN,03,20000814,10
CHN,KHM,05,20001118,8
CHN,FRA,03,20111102,7
CHN,CHN,14,20131211,8
CHN,AFR,19,20100110,9
CHN,PHL,17,20120514,2
CHN,GBR,16,20140221,2
CHN,ARG,06,20100810,2
CHN,QAT,04,20141224,72
CHN,ECU,04,20071121,9
CHN,PRK,04,20080229,6
CHN,CUB,04,20010226,10
CHN,JPN,04,20010804,18
CHN,CHN,01,20131115,16
CHN,MAR,02,20120207,4
CHN,CHN,05,20120209,16
CHN,GAB,06,20080918,5
CHN,IRN,04,20131205,2
CHN,RUS,03,20060902,2
CHN,USA,19,20081208,1
CHN,USA,06,20130326,4
CHN,ITA,04,20110720,8
CHN,CHN,01,20090109,5
CHN,AFR,10,20070212,1
CHN,PAK,06,20110814,6
CHN,SEA,05,20120819,10
CHN,LKA,04,20140422,21
CHN,FRA,03,20131123,64
CHN,CHN,04,20060304,2
CHN,THA,04,20110406,24
CHN,SGP,04,20140929,1
CHN,SGP,18,20080925,8
CHN,SEA,06,20081216,26
CHN,BRA,06,20141201,2
CHN,USA,19,20120702,6
CHN,USA,04,20100803,4
CHN,AUS,19,20120817,2
CHN,LAO,01,20130920,2
CHN,BRN,02,20140509,2
CHN,GBR,05,20000120,9
CHN,GRC,04,20111026,10
CHN,CHN,03,20140706,10
CHN,NLD,04,20041202,4
CHN,IND,01,20101213,3
CHN,CHN,13,20131018,3
CHN,CHN,01,20090803,1
CHN,CHN,02,20140824,2
CHN,USA,04,20131105,22
CHN,GHA,02,20091117,9
CHN,JPN,04,20110504,6
CHN,CHN,01,20141016,8
CHN,ARE,04,20020325,7
CHN,VNM,11,20021221,1
CHN,ZAF,01,20120525,2
CHN,AFG,05,20120605,3
CHN,USA,04,20100719,3
CHN,JPN,11,20130705,4
CHN,PRK,04,20030831,12
CHN,TWN,11,20150107,4
CHN,ERI,04,20100830,2
CHN,ZAF,04,20100919,23
CHN,USA,04,20150111,4
CHN,PHL,08,20140509,10
CHN,USA,11,20140509,1
CHN,JPN,04,20140527,4
CHN,RUS,04,20071006,5
CHN,PRT,04,20071128,1
CHN,NOR,11,20101126,54
CHN,EUR,05,20101222,18
CHN,JPN,04,20080219,4
CHN,SWE,03,20001012,1
CHN,CAN,07,20140726,6
CHN,AFR,19,20140805,55
CHN,RUS,05,20020625,4
CHN,GHA,04,20061109,1
CHN,SDN,03,20120414,5
CHN,PAK,03,20130325,8
CHN,PRK,04,20070211,12
CHN,PAK,16,20130623,3
CHN,MMR,04,20090326,3
CHN,VNM,04,20140515,1
CHN,USA,11,20140604,8
CHN,CHN,02,20070929,2
CHN,JPN,01,20090715,8
CHN,JPN,11,20140723,6
CHN,USA,17,20101213,4
CHN,USA,04,20080222,7
CHN,USA,06,20090810,4
CHN,NGA,05,20051013,6
CHN,KOR,04,20120215,2
CHN,IRN,03,20060614,6
CHN,JPN,04,20060714,14
CHN,SDN,05,20091118,9
CHN,DEU,03,20131219,12
CHN,MMR,04,20100830,1
CHN,RUS,05,20100927,19
CHN,PHL,03,20140323,3
CHN,PHL,12,20140401,2
CHN,CHN,12,20140423,4
CHN,JPN,06,20140427,8
CHN,ITA,04,20110925,5
CHN,USA,09,20090912,5
CHN,NPL,02,20091013,7
CHN,RUS,11,20091013,20
CHN,IDN,01,20120105,2
CHN,RUS,04,20120126,30
CHN,JPN,09,20091117,9
CHN,MDV,04,20080625,2
CHN,GBR,06,20141023,10
CHN,RUS,04,20130322,2
CHN,ITA,05,20110701,9
CHN,KAZ,06,20130717,3
CHN,CHN,02,20130818,6
CHN,JPN,11,20000527,3
CHN,USA,04,20090627,1
CHN,KEN,02,20090707,7
CHN,DEU,11,20090708,1
CHN,CHN,19,20090729,5
CHN,USA,06,20080416,1
CHN,USA,04,20120101,1
CHN,SYR,12,20120312,7
CHN,SYR,12,20120325,6
CHN,USA,04,20141122,8
CHN,COL,05,20070424,14
CHN,CHN,17,20100615,1
CHN,CHL,03,20100804,16
CHN,USA,02,20130625,2
CHN,CHN,09,20150107,1
CHN,RUS,04,20140308,18
CHN,SYR,05,20040129,3
CHN,USA,01,20130813,10
CHN,DNK,05,20140617,2
CHN,USA,19,20101107,12
CHN,IRN,06,20070911,4
CHN,GBR,11,20090706,14
CHN,JPN,19,20121008,20
CHN,AFG,05,20071231,5
CHN,AUS,06,20060212,8
CHN,PRK,05,20091007,5
CHN,PRK,04,20010609,5
CHN,PGS,05,20131112,5
CHN,CHN,04,20120320,7
CHN,CAN,04,20110429,4
CHN,JPN,02,20140219,6
CHN,PAK,03,20100813,9
CHN,CHN,05,20140522,38
CHN,ISR,03,20000326,8
CHN,MYS,08,20080114,2
CHN,PRK,06,20111215,2
CHN,CHN,03,20140904,18
CHN,USA,06,20060721,2
CHN,CHN,01,20110527,4
CHN,CHN,01,20100124,26
CHN,AUS,04,20081105,1
CHN,PAK,11,20110901,2
CHN,IRN,03,20100803,3
CHN,MLI,07,20090412,4
CHN,IRN,04,20120814,5
CHN,PAK,10,20120918,2
CHN,CHN,11,20140419,10
CHN,CHN,02,20101030,4
CHN,CHN,03,20070924,5
CHN,RUS,06,20110304,6
CHN,PHL,01,20110409,5
CHN,ZWE,05,20110505,2
CHN,SOM,05,20141014,30
CHN,JPN,02,20100121,12
CHN,PAK,12,20090102,1
CHN,CHN,03,20120519,3
CHN,GRC,04,20100819,1
CHN,TJK,14,20030901,2
CHN,KGZ,03,20030907,1
CHN,USA,19,20090406,4
CHN,KAZ,03,20090413,9
CHN,PRK,02,20140318,1
CHN,PRK,17,20030929,1
CHN,FIN,01,20130830,1
CHN,JPN,13,20120916,12
CHN,USA,04,20140415,5
CHN,RUS,04,20140701,2
CHN,ECU,11,20130922,5
CHN,JPN,19,20130928,6
CHN,VAT,16,20060507,9
CHN,AUS,01,20141023,2
CHN,GBR,03,20061113,8
CHN,VNM,11,20061116,2
CHN,CHN,07,20141123,6
CHN,USA,06,20140221,6
CHN,USA,01,20100623,4
CHN,KGZ,04,20070809,6
CHN,AUS,07,20140410,8
CHN,PHL,04,20100930,4
CHN,VNM,04,20101006,9
CHN,SEA,04,20111024,9
CHN,CHN,04,20110108,6
CHN,RUS,06,20010418,2
CHN,IND,04,20120323,15
CHN,KOR,11,20131215,4
CHN,CAN,04,20110422,7
CHN,DNK,12,20100109,1
CHN,ARE,07,20100122,4
CHN,CHN,01,20081105,10
CHN,IRN,01,20081227,8
CHN,USA,04,20110722,18
CHN,BLR,01,20100326,5
CHN,SWE,05,20141104,1
CHN,NLD,06,20070329,3
CHN,GBR,06,20120518,2
CHN,IRN,06,20120630,13
CHN,KOR,09,20100818,6
CHN,CAN,17,20140407,3
CHN,CHN,04,20000412,8
CHN,CHN,06,20090618,1
CHN,VEN,01,20140721,13
CHN,USA,07,20111104,2
CHN,RUS,18,20080318,4
CHN,NER,05,20131116,8
CHN,CHN,05,20131123,2
CHN,USA,05,20020120,1
CHN,MNG,06,20110621,8
CHN,AUS,17,20100318,4
CHN,FRA,02,20100601,2
CHN,SYR,02,20140223,2
CHN,CHN,10,20100615,1
CHN,GBR,04,20030715,5
CHN,PRK,03,20141216,10
CHN,THA,04,20090409,12
CHN,USA,12,20140430,4
CHN,JPN,11,20140531,10
CHN,GRC,05,20140622,1
CHN,USA,17,20140627,40
CHN,JPN,17,20140729,17
CHN,USA,06,20050929,2
CHN,IND,04,20091006,4
CHN,CHN,08,20060307,2
CHN,CHN,01,20060309,9
CHN,TKM,06,20110428,2
CHN,CHN,09,20020719,9
CHN,USA,04,20020910,2
CHN,USA,01,20141118,15
CHN,AUS,05,20141120,6
CHN,CHN,02,20030731,1
CHN,JPN,02,20120924,4
CHN,AFR,08,20150203,1
CHN,USA,11,20150205,18
CHN,CMR,09,20140506,4
CHN,IRQ,05,20001128,2
CHN,RUS,04,20111102,12
CHN,AUS,04,20121205,2
CHN,VNM,01,20131112,30
CHN,IRN,02,20110615,2
CHN,AFG,03,20110718,2
CHN,ISR,05,20070114,9
CHN,WSM,01,20070403,7
CHN,JPN,12,20120612,2
CHN,CHN,01,20110806,154
CHN,USA,14,20070613,8
CHN,JPN,16,20120828,4
CHN,ESP,04,20150210,1
CHN,PHL,14,20101102,9
CHN,RUS,05,20111018,4
CHN,PRK,02,20111219,8
CHN,ARG,04,20140802,2
CHN,POL,05,20140920,2
CHN,CHN,02,20020307,4
CHN,LTU,03,20020614,1
CHN,MMR,16,20070118,1
CHN,PHL,01,20120517,6
CHN,BRN,04,20110908,20
CHN,AUS,04,20100619,26
CHN,USA,02,20100716,1
CHN,PRK,11,20090323,9
CHN,USA,02,20100901,12
CHN,CHN,01,20100907,1
CHN,SRB,04,20031107,5
CHN,PRK,07,20101024,3
CHN,PAK,01,20000117,6
CHN,SAU,06,20110920,6
CHN,SAU,18,20111023,10
CHN,CHN,04,20131015,2
CHN,IRN,06,20091009,6
CHN,IND,04,20091027,11
CHN,CHN,04,20120111,5
CHN,MYS,04,20091110,16
CHN,UZB,03,20131129,4
CHN,CHN,03,20081207,5
CHN,LAO,04,20130703,1
CHN,CHN,04,20130704,32
CHN,JPN,10,20120818,2
CHN,CHN,17,20130802,5
CHN,CAN,09,20150205,10
CHN,IRQ,01,20130919,5
CHN,PAK,04,20140416,26
CHN,USA,11,20090714,4
CHN,URY,02,20050520,9
CHN,EGY,01,20091029,7
CHN,USA,04,20010725,5
CHN,JPN,03,20140912,9
CHN,TJK,01,20140917,4
CHN,PHL,18,20110401,2
CHN,ZWE,01,20080711,40
CHN,ARE,04,20120322,3
CHN,JPN,11,20131209,5
CHN,AFR,04,20100328,1
CHN,EUR,16,20100416,9
CHN,AUS,17,20120613,2
CHN,VNM,04,20100622,14
CHN,KAZ,05,20030603,8
CHN,HKG,04,20141216,2
CHN,CHN,05,20031107,9
CHN,USA,12,20040203,17
CHN,USA,11,20120927,8
CHN,BHS,04,20140413,3
CHN,PHL,05,20140504,2
CHN,EGY,04,20040405,2
CHN,FRA,04,20111013,3
CHN,IDN,04,20090817,4
CHN,CHN,01,20121128,1
CHN,SDN,07,20130109,10
CHN,PRK,17,20090928,27
CHN,USA,01,20080517,1
CHN,SYR,10,20120204,16
CHN,RUS,05,20140925,8
CHN,USA,06,20080617,3
CHN,CHN,05,20080621,2
CHN,ZWE,16,20080713,8
CHN,JPN,11,20140218,3
CHN,JPN,01,20070414,2
CHN,SGP,05,20100724,8
CHN,CHN,02,20130625,2
CHN,PER,06,20070516,5
CHN,USA,01,20140321,7
CHN,KAZ,03,20130805,8
CHN,SGP,03,20071103,2
CHN,CHN,11,20090602,6
CHN,TUR,04,20090625,9
CHN,GBR,04,20130925,10
CHN,EUR,04,20051114,2
CHN,USA,04,20110113,5
CHN,VEN,03,20010416,2
CHN,FRA,08,20131231,6
CHN,KOR,04,20020722,6
CHN,USA,04,20081117,3
CHN,CHN,07,20090115,2
CHN,BRA,05,20070322,2
CHN,CHN,07,20100820,4
CHN,JPN,05,20031107,2
CHN,JPN,01,20150214,3
CHN,PAK,05,20040504,18
CHN,AFR,03,20111009,4
CHN,TWN,01,20140629,19
CHN,CHN,04,20050316,6
CHN,USA,02,20101207,10
CHN,JPN,12,20131129,6
CHN,USA,03,20120110,7
CHN,MYS,04,20141008,4
CHN,CHN,10,20141031,40
CHN,UZB,05,20030227,4
CHN,CHN,03,20140215,65
CHN,FIN,05,20070511,11
CHN,MEX,11,20090506,6
CHN,MYS,09,20140308,1
CHN,NGA,04,20031215,4
CHN,KOR,03,20150203,3
CHN,USA,06,20130903,66
CHN,UKR,18,20140507,7
CHN,KHM,04,20140518,10
CHN,SSD,02,20140820,6
CHN,GBR,05,20140911,5
CHN,KEN,04,20060505,9
CHN,BRA,03,20110413,3
CHN,USA,01,20130219,4
CHN,TWN,09,20140110,2
CHN,USA,01,20110605,36
CHN,CAN,03,20100207,1
CHN,PHL,04,20130610,6
CHN,YEM,04,20021225,4
CHN,JPN,04,20070310,2
CHN,CHN,04,20100810,6
CHN,USA,01,20100924,18
CHN,USA,04,20120723,4
CHN,USA,08,20150111,1
CHN,EUR,03,20110914,4
CHN,CUB,04,20050513,4
CHN,DEU,04,20090911,1
CHN,KHM,02,20001113,6
CHN,NPL,04,20090920,9
CHN,AUS,05,20120328,2
CHN,MYS,02,20110511,7
CHN,TWN,01,20141006,1
CHN,IRN,01,20100217,6
CHN,BRA,03,20120515,4
CHN,CHN,04,20110627,12
CHN,FRA,04,20100406,6
CHN,IRN,05,20140221,4
CHN,CHN,05,20110902,10
CHN,VNM,02,20110908,6
CHN,PRK,03,20030825,1
CHN,BGR,05,20130910,2
CHN,AUS,01,20140603,63
CHN,CHL,04,20101024,2
CHN,NLD,17,20000628,5
CHN,CHN,05,20121010,10
CHN,RUS,06,20140728,10
CHN,CHN,03,20090921,2
CHN,BRA,04,20090930,4
CHN,ISR,03,20060622,6
CHN,DNK,04,20120615,55
CHN,CHN,04,20110815,6
CHN,IRN,12,20120813,4
CHN,PRK,02,20090507,4
CHN,CHN,06,20130807,2
CHN,CHE,04,20130909,4
CHN,GBR,01,20140419,10
CHN,JPN,14,20101107,135
CHN,CHN,09,20111003,5
CHN,USA,05,20140703,3
CHN,RUS,04,20071207,3
CHN,AUS,06,20080215,2
CHN,JPN,19,20090926,38
CHN,USA,04,20010406,2
CHN,RUS,05,20010619,9
CHN,SEA,05,20140919,19
CHN,IDN,03,20110321,9
CHN,USA,05,20091214,8
CHN,IRL,01,20130217,2
CHN,CHN,01,20100124,9
CHN,JPN,04,20020521,6
CHN,PHL,01,20110723,7
CHN,SWE,06,20141202,1
CHN,BLR,04,20120521,1
CHN,CHN,07,20070511,4
CHN,JPN,05,20070718,8
CHN,SGP,16,20120915,4
CHN,CAN,17,20150128,15
CHN,DEU,01,20140714,4
CHN,PRK,12,20110108,3
CHN,PRK,19,20080305,3
CHN,CHN,08,20090914,7
CHN,OMN,03,20111123,4
CHN,KHM,07,20060407,9
CHN,ISR,11,20120313,1
CHN,KHM,19,20131221,2
CHN,USA,02,20110424,4
CHN,USA,01,20020625,1
CHN,ISR,02,20030107,2
CHN,TCD,05,20110811,2
CHN,SEA,05,20030809,7
CHN,KEN,01,20070525,9
CHN,CHN,07,20140310,4
CHN,PHL,01,20130906,10
CHN,IRN,03,20140422,18
CHN,THA,06,20040331,2
CHN,IRN,04,20040518,2
CHN,SGP,12,20080108,8
CHN,CZE,03,20110301,4
CHN,PHL,04,20011023,3
CHN,NPL,04,20100218,2
CHN,KGZ,07,20020315,1
CHN,SDN,19,20081028,8
CHN,AUS,13,20120426,27
CHN,HKG,01,20140130,6
CHN,SEN,04,20090207,1
CHN,USA,04,20100808,6
CHN,USA,04,20130622,12
CHN,GBR,19,20120819,21
CHN,FRA,03,20140330,12
CHN,VNM,03,20130803,1
CHN,CHN,06,20150201,2
CHN,BRN,01,20140531,1
CHN,THA,04,20071203,1
CHN,KOR,04,20110917,2
CHN,KGZ,04,20140628,1
CHN,GBR,04,20131015,3
CHN,PRK,04,20110122,1
CHN,RUS,04,20010628,9
CHN,IDN,03,20140917,11
CHN,CHN,07,20060513,4
CHN,CAN,17,20020123,3
CHN,RUS,07,20140108,18
CHN,JPN,04,20100113,2
CHN,PRK,11,20021023,4
CHN,CHN,04,20081009,6
CHN,JPN,19,20081026,3
CHN,UZB,04,20110629,2
CHN,IDN,01,20110722,6
CHN,USA,07,20141121,7
CHN,SEA,05,20070116,4
CHN,USA,04,20110831,56
CHN,KOR,04,20130626,12
CHN,CAN,07,20120801,20
CHN,PRK,01,20130727,10
CHN,PAK,10,20120914,4
CHN,BRA,01,20150114,4
CHN,CHN,01,20070908,4
CHN,EUR,04,20090623,6
CHN,EUR,07,20121028,1
CHN,BRN,01,20121121,2
CHN,RWA,03,20111114,1
CHN,CHN,05,20010406,5
CHN,JPN,02,20080529,9
CHN,JPN,09,20130226,46
CHN,NZL,04,20130301,30
CHN,RUS,11,20131207,2
CHN,KOR,03,20110605,6
CHN,USA,03,20020522,2
CHN,JPN,03,20061113,16
CHN,DEU,04,20100331,3
CHN,PRK,05,20100530,1
CHN,CHN,08,20070321,2
CHN,USA,12,20090415,12
CHN,CHN,08,20031203,2
CHN,AUS,04,20140506,3
CHN,CHN,01,20111023,27
CHN,CHN,01,20041217,5
CHN,AGO,04,20050228,4
CHN,BRA,03,20090818,1
CHN,KOR,03,20091025,2
CHN,BHR,04,20141029,1
CHN,JPN,12,20020511,1
CHN,TUR,03,20020515,6
CHN,CHN,01,20060903,1
CHN,PHL,11,20110723,5
CHN,CHN,04,20030110,9
CHN,AUS,03,20140219,6
CHN,RUS,01,20141205,4
CHN,EUR,05,20090219,7
CHN,CHN,01,20120819,2
CHN,CHE,01,20150123,2
CHN,CHN,14,20071102,2
CHN,JPN,04,20041222,5
CHN,GBR,04,20101209,11
CHN,RUS,03,20131022,5
CHN,USA,19,20111115,9
CHN,HRV,01,20131106,10
CHN,JPN,04,20060221,1
CHN,CHN,01,20130305,6
CHN,UZB,03,20130314,3
CHN,CHN,06,20010929,4
CHN,JPN,18,20080912,9
CHN,ZAF,11,20131214,14
CHN,VAT,04,20120407,2
CHN,KHM,12,20140205,2
CHN,AUS,19,20130623,8
