Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,ESP,04,20091003,6
ITA,ESP,03,20080603,9
HND,ESP,04,20131028,1
DEU,ESP,17,20110609,10
ESP,ESP,06,20101126,18
USA,ESP,05,20131117,6
GRC,ESP,05,20131230,6
ARG,ESP,01,20090211,4
POL,ESP,04,20150111,16
ESP,ESP,14,20140707,2
GBR,ESP,19,20091015,2
USA,ESP,01,20020410,4
SOM,ESP,08,20130814,2
ISR,ESP,11,20140805,2
ESP,ESP,02,20110401,5
PRT,ESP,01,20120710,1
IRN,ESP,04,20081218,2
USA,ESP,01,20130628,1
MOZ,ESP,05,20030729,3
MEX,ESP,17,20090524,7
AUS,ESP,18,20091215,5
ITA,ESP,11,20110502,2
TUR,ESP,03,20100420,1
EUR,ESP,16,20040127,9
ESP,ESP,01,20000331,1
USA,ESP,03,20131017,10
DEU,ESP,17,20110114,20
SOM,ESP,08,20091118,4
USA,ESP,04,20091217,2
ISR,ESP,09,20090130,4
ESP,ESP,04,20110915,5
AFR,ESP,13,20091102,9
SLV,ESP,04,20080720,2
FRA,ESP,05,20100422,18
ESP,ESP,11,20120512,3
HUN,ESP,04,20070209,5
BOL,ESP,11,20130913,8
PRT,ESP,04,20080129,2
RUS,ESP,05,20111114,8
ITA,ESP,07,20060821,2
USA,ESP,01,20030126,4
GBR,ESP,04,20120529,5
USA,ESP,13,20121017,1
FIN,ESP,04,20140903,5
FRA,ESP,04,20060823,2
GBR,ESP,05,20030131,3
USA,ESP,07,20070820,6
RUS,ESP,04,20121023,1
BOL,ESP,01,20090914,2
SOM,ESP,17,20091020,20
IRQ,ESP,08,20040313,1
JPN,ESP,05,20080221,6
ESP,ESP,04,20111216,4
DEU,ESP,04,20140926,5
AUS,ESP,04,20120822,10
USA,ESP,04,20090615,2
NLD,ESP,04,20041230,12
ESP,ESP,04,20091021,2
PRT,ESP,04,20010627,1
FRA,ESP,01,20021126,9
FRA,ESP,08,20130716,1
NOR,ESP,04,20141230,2
ITA,ESP,04,20091022,2
ESP,ESP,07,20120529,92
USA,ESP,03,20041014,1
ITA,ESP,04,20120208,5
ARM,ESP,02,20100303,8
GBR,ESP,19,20140607,10
ESP,ESP,02,20050421,1
BEL,ESP,03,20080120,4
ESP,ESP,10,20130117,4
FRA,ESP,08,20140915,10
BGR,ESP,05,20091126,2
NLD,ESP,07,20120303,6
GBR,ESP,08,20020801,2
IRQ,ESP,04,20040111,6
CUB,ESP,04,20150116,3
USA,ESP,05,20080916,8
EUR,ESP,12,20140103,12
CAN,ESP,04,20100511,2
BRA,ESP,01,20090126,3
ESP,ESP,04,20030429,25
BRA,ESP,04,20140322,4
CUB,ESP,04,20000122,1
FRA,ESP,05,20121012,2
ARG,ESP,08,20121120,3
USA,ESP,17,20140810,4
ARG,ESP,03,20130108,4
DEU,ESP,18,20051129,3
NAM,ESP,05,20110524,1
ESP,ESP,17,20020520,2
MEX,ESP,04,20120906,1
ITA,ESP,04,20121029,18
ESP,ESP,11,20080229,2
ESP,ESP,05,20110501,9
BRA,ESP,19,20140223,4
SYR,ESP,04,20040224,2
DEU,ESP,17,20040314,2
ESP,ESP,01,20080307,4
JPN,ESP,17,20110610,2
GBR,ESP,19,20070615,1
BEL,ESP,13,20130820,1
ITA,ESP,01,20140512,2
IRN,ESP,11,20071026,4
MUS,ESP,02,20140729,4
CUB,ESP,05,20110316,1
SYR,ESP,18,20120320,2
EUR,ESP,01,20100128,4
ESP,ESP,19,20101114,2
USA,ESP,05,20090717,2
ITA,ESP,04,20090910,12
PRT,ESP,18,20130805,1
GBR,ESP,04,20121213,16
VEN,ESP,04,20120215,4
CHN,ESP,05,20080821,5
KOR,ESP,04,20120327,2
CHN,ESP,04,20110818,9
USA,ESP,01,20140213,1
NGA,ESP,10,20110809,2
GBR,ESP,17,20000116,3
NPL,ESP,02,20080530,9
USA,ESP,07,20100529,2
ESP,ESP,09,20100927,9
IRQ,ESP,03,20031014,6
FRA,ESP,19,20150123,6
ESP,ESP,16,20091010,2
ARG,ESP,01,20080814,2
FRA,ESP,04,20141024,6
GBR,ESP,04,20100114,1
MAR,ESP,02,20071005,5
LKA,ESP,09,20121029,2
GBR,ESP,11,20080421,12
GBR,ESP,07,20120628,4
EUR,ESP,04,20070720,5
USA,ESP,03,20120328,1
USA,ESP,06,20100629,1
USA,ESP,06,20111122,6
QAT,ESP,06,20140805,50
BRA,ESP,01,20060512,8
ITA,ESP,08,20120907,8
VEN,ESP,03,20101103,2
VEN,ESP,17,20131011,4
CUB,ESP,04,20140815,8
IRL,ESP,01,20120328,2
ESP,ESP,02,20040826,3
ESP,ESP,14,20000508,4
TUR,ESP,07,20080626,3
IRQ,ESP,18,20031130,2
ESP,ESP,11,20060611,2
AUS,ESP,04,20030104,2
ESP,ESP,09,20120618,1
ESP,ESP,04,20040223,3
OMN,ESP,04,20140430,14
MAR,ESP,04,20091119,2
RUS,ESP,05,20011115,1
ITA,ESP,03,20120621,1
EGY,ESP,04,20030615,2
ESP,ESP,08,20070922,2
GBR,ESP,03,20121003,10
YEM,ESP,11,20080118,13
LBR,ESP,07,20141007,66
CHN,ESP,04,20100311,1
USA,ESP,07,20100829,7
LBN,ESP,19,20150128,26
NGA,ESP,04,20141017,23
ESP,ESP,01,20140217,12
GBR,ESP,04,20051118,12
USA,ESP,17,20141101,8
ESP,ESP,02,20121119,1
MAR,ESP,08,20050117,7
USA,ESP,01,20140731,2
ITA,ESP,04,20120325,7
FRA,ESP,04,20021017,1
ESP,ESP,01,20140205,4
GBR,ESP,14,20140220,8
USA,ESP,04,20070604,9
USA,ESP,02,20140521,3
ESP,ESP,08,20070918,5
AFR,ESP,02,20130923,24
CHL,ESP,05,20061214,3
ITA,ESP,19,20110908,11
USA,ESP,01,20130922,76
RUS,ESP,04,20010409,5
EUR,ESP,10,20120927,80
USA,ESP,03,20140609,4
GBR,ESP,14,20020319,6
HTI,ESP,19,20110607,2
GBR,ESP,18,20140224,4
DZA,ESP,01,20070423,3
CUB,ESP,17,20100710,2
CHL,ESP,04,20150216,4
MAR,ESP,04,20040518,12
AGO,ESP,01,20070926,1
CHL,ESP,11,20010129,5
IRL,ESP,03,20100101,1
ARG,ESP,04,20020129,3
USA,ESP,04,20121024,3
GBR,ESP,01,20030125,4
ECU,ESP,08,20090206,9
USA,ESP,17,20121011,4
MAR,ESP,04,20050929,12
ESP,ESP,02,20140609,3
ARG,ESP,04,20110519,46
PHL,ESP,01,20141130,6
ITA,ESP,05,20120830,8
ESP,ESP,01,20140529,12
PAK,ESP,02,20071023,8
AUS,ESP,02,20050329,9
FRA,ESP,04,20101130,4
FRA,ESP,04,20120525,1
USA,ESP,01,20130221,4
GBR,ESP,13,20110830,4
TUR,ESP,03,20080112,7
ISR,ESP,04,20010425,2
GBR,ESP,04,20110804,8
HUN,ESP,06,20111027,1
PAK,ESP,01,20070427,3
GBR,ESP,08,20110911,3
CYP,ESP,01,20130910,1
ESP,ESP,04,20000718,1
ITA,ESP,04,20071220,10
GBR,ESP,07,20140218,1
ITA,ESP,18,20120826,1
MAR,ESP,10,20031118,4
ISR,ESP,04,20110624,7
SGP,ESP,08,20090112,4
IRQ,ESP,12,20110802,8
HRV,ESP,04,20010409,1
PSE,ESP,10,20131109,1
HND,ESP,04,20141007,2
CUB,ESP,17,20121005,11
GBR,ESP,04,20120328,3
IRL,ESP,17,20141229,3
FRA,ESP,02,20111101,12
MEX,ESP,05,20061105,6
PSE,ESP,04,20110629,4
GBR,ESP,04,20070608,18
ESP,ESP,16,20071007,1
VEN,ESP,01,20071118,12
CRI,ESP,17,20130527,1
USA,ESP,05,20120627,45
MEX,ESP,04,20070815,2
AFG,ESP,01,20140310,35
ESP,ESP,04,20031124,6
ESP,ESP,12,20040421,4
USA,ESP,08,20071117,2
FRA,ESP,17,20000409,4
GRC,ESP,03,20050916,6
SAU,ESP,11,20120330,2
ESP,ESP,08,20111120,16
MKD,ESP,01,20141013,4
ESP,ESP,17,20061219,2
USA,ESP,04,20130625,1
DEU,ESP,12,20050721,2
MEX,ESP,04,20120216,5
ESP,ESP,19,20040412,1
ITA,ESP,04,20090724,21
EUR,ESP,06,20111025,2
CHN,ESP,17,20131021,62
USA,ESP,03,20110523,7
ARG,ESP,10,20120504,5
EUR,ESP,05,20070124,5
IND,ESP,04,20110803,2
ESP,ESP,01,20120723,4
WST,ESP,13,20140409,4
BEL,ESP,07,20110312,18
NLD,ESP,17,20140208,1
EUR,ESP,02,20110829,1
USA,ESP,01,20071102,4
ARM,ESP,04,20090909,1
TUR,ESP,01,20090911,6
AUT,ESP,04,20001127,1
MAR,ESP,08,20130804,81
ESP,ESP,04,20131023,2
AFR,ESP,04,20100126,1
DEU,ESP,12,20120426,3
GTM,ESP,17,20150130,2
ESP,ESP,01,20121212,2
AUS,ESP,17,20130125,2
USA,ESP,01,20080722,2
AFR,ESP,04,20130319,1
USA,ESP,11,20120611,3
CUB,ESP,04,20140520,4
ESP,ESP,04,20071128,10
CHE,ESP,04,20110402,3
CUB,ESP,03,20040701,2
SWE,ESP,03,20000210,2
USA,ESP,01,20000525,2
FRA,ESP,17,20081118,23
ESP,ESP,02,20100929,2
SYR,ESP,03,20071101,5
MAR,ESP,05,20051106,3
ESP,ESP,04,20110118,8
GBR,ESP,04,20110417,6
NLD,ESP,03,20000826,1
USA,ESP,04,20010710,5
LBY,ESP,04,20030410,1
ARG,ESP,03,20120912,24
LBY,ESP,04,20050729,2
COL,ESP,01,20120523,4
FRA,ESP,04,20120602,18
ISR,ESP,02,20040311,2
FRA,ESP,17,20040316,10
DEU,ESP,14,20121116,4
GRC,ESP,01,20090831,1
GBR,ESP,19,20140911,4
EUR,ESP,17,20061121,2
BRA,ESP,17,20081211,13
USA,ESP,03,20030227,3
ESP,ESP,17,20130903,6
NZL,ESP,17,20101115,2
VEN,ESP,02,20140716,2
EUR,ESP,04,20090830,20
ESP,ESP,17,20001216,4
CUB,ESP,05,20080501,2
AFG,ESP,01,20081002,4
ESP,ESP,01,20091111,2
ESP,ESP,04,20080820,9
GBR,ESP,01,20120418,44
USA,ESP,10,20121004,4
USA,ESP,07,20111108,20
ESP,ESP,04,20110410,10
GBR,ESP,03,20100119,1
PRT,ESP,03,20100216,1
MEX,ESP,05,20100826,1
GTM,ESP,16,20051008,1
CHN,ESP,05,20140925,10
ESP,ESP,02,20141105,20
BEL,ESP,17,20100729,6
IRL,ESP,04,20000509,1
IRL,ESP,04,20140928,2
SAU,ESP,01,20070618,2
EST,EST,04,20010219,4
LBN,EST,09,20110526,1
EST,EST,01,20130607,8
LBN,EST,17,20110420,5
ITA,EST,05,20121010,4
MDA,EST,03,20060328,5
EUR,EST,01,20020107,9
JPN,EST,01,20140626,10
HUN,EST,03,20051128,4
RUS,EST,04,20150118,2
USA,EST,05,20131205,4
LTU,EST,05,20000330,8
RUS,EST,04,20001018,4
RUS,EST,19,20140405,2
GBR,EST,03,20051028,2
EST,EST,01,20131017,5
UKR,EST,06,20070807,8
RUS,EST,08,20090324,1
WST,EST,04,20040917,3
IRQ,EST,04,20040322,1
LTU,EST,04,20080711,1
RUS,EST,01,20140219,7
LTU,EST,04,20130826,4
USA,EST,13,20140725,6
LTU,EST,04,20070425,6
CHN,EST,04,20010302,15
EUR,EST,04,20040217,2
EST,EST,04,20100113,9
EUR,EST,04,20010419,8
RUS,EST,02,20110527,1
RUS,EST,11,20000214,3
RUS,EST,05,20050611,8
FIN,EST,05,20120113,2
LTU,EST,01,20011214,9
EST,EST,01,20121004,1
LVA,EST,04,20011105,2
POL,EST,05,20141103,4
IRL,EST,13,20100928,1
UKR,EST,04,20140910,16
EST,EST,01,20060713,2
EST,EST,04,20070503,6
CYP,EST,01,20031031,7
RUS,EST,04,20121018,3
EST,EST,01,20000117,9
LVA,EST,04,20140730,24
WST,EST,10,20061206,2
DEU,EST,04,20010607,1
FIN,EST,05,20101110,1
USA,EST,05,20120321,6
SRB,EST,04,20091016,1
SWE,ETH,17,20111227,6
ZMB,ETH,01,20040618,9
KEN,ETH,04,20110804,3
LBY,ETH,03,20110324,4
SDN,ETH,04,20101121,1
AFR,ETH,04,20090914,1
ETH,ETH,02,20041203,7
GBR,ETH,04,20010208,2
USA,ETH,01,20130125,1
UGA,ETH,04,20080208,8
UGA,ETH,04,20140829,6
SAU,ETH,04,20130723,14
AFR,ETH,04,20120127,5
DJI,ETH,02,20080918,2
DZA,ETH,03,20000524,10
USA,ETH,01,20071125,20
DJI,ETH,02,20011104,2
MOZ,ETH,19,20100826,6
ETH,ETH,02,20140507,6
SAU,ETH,19,20131123,12
USA,ETH,11,20050303,2
SDN,ETH,08,20010202,5
SOM,ETH,01,20110527,14
BEN,ETH,03,20110310,1
SOM,ETH,15,20061027,2
KEN,ETH,05,20010121,1
USA,ETH,11,20111124,1
SOM,ETH,07,20061126,2
SOM,ETH,04,20100427,2
AFR,ETH,04,20071003,2
KEN,ETH,17,20140717,6
ETH,ETH,04,20030202,2
KOR,ETH,07,20030528,6
LBN,ETH,17,20130730,2
ERI,ETH,19,20030211,6
ISR,ETH,05,20091218,2
KEN,ETH,01,20141016,6
USA,ETH,04,20120719,5
USA,ETH,03,20140627,6
ERI,ETH,07,20010427,6
RUS,ETH,16,20110130,4
ISR,ETH,07,20131018,2
ETH,ETH,04,20140217,11
CUB,ETH,10,20061224,4
SAU,ETH,07,20110323,7
YEM,ETH,04,20100818,10
ARG,ETH,04,20120314,9
NOR,ETH,03,20141028,1
DJI,ETH,12,20030806,8
SDN,ETH,04,20140924,4
AUS,ETH,03,20081224,1
USA,ETH,07,20130527,4
MLI,ETH,05,20090204,2
AFR,ETH,04,20031124,13
KEN,ETH,01,20081003,3
ETH,ETH,11,20131116,8
ERI,ETH,11,20040202,6
KEN,ETH,19,20010606,12
KEN,ETH,02,20060407,1
ZWE,ETH,01,20040224,9
USA,ETH,04,20110901,5
DJI,ETH,04,20140417,6
SOM,ETH,19,20080518,4
SAU,ETH,17,20120131,9
ETH,ETH,17,20060915,1
AFR,ETH,19,20061227,14
ERI,ETH,01,20051220,16
SOM,ETH,01,20090204,2
KEN,ETH,12,20130819,10
FRA,ETH,16,20100421,2
ETH,ETH,01,20120517,1
ERI,ETH,02,20100710,8
SOM,ETH,04,20110714,8
LBY,ETH,03,20110828,2
LBY,ETH,04,20110526,2
USA,ETH,03,20100126,5
UGA,ETH,04,20040701,8
ITA,ETH,04,20140705,1
AFR,ETH,01,20120318,5
ERI,ETH,19,20050513,3
ETH,ETH,11,20140114,3
ISR,ETH,04,20031128,8
ETH,ETH,04,20000504,1
ERI,ETH,04,20020829,5
ETH,ETH,03,20060910,3
USA,ETH,04,20130528,16
SOM,ETH,08,20150128,3
SOM,ETH,13,20061213,2
SDN,ETH,07,20120409,1
ETH,ETH,14,20110406,2
EGY,ETH,11,20110406,2
USA,ETH,03,20030109,1
ZAF,ETH,04,20090508,2
SDN,ETH,03,20111029,1
JPN,ETH,07,20000724,3
SOM,ETH,09,20120208,1
EUR,ETH,04,20020605,1
JPN,ETH,05,20070523,4
ERI,ETH,11,20061027,1
EGY,ETH,11,20100601,7
ETH,ETH,04,20090130,2
MWI,ETH,17,20090422,12
LBR,ETH,04,20090602,24
ETH,ETH,01,20091003,4
USA,ETH,14,20120526,2
PRK,ETH,04,20070720,1
KEN,ETH,03,20120505,2
YEM,ETH,08,20130426,6
NLD,ETH,05,20040629,1
NOR,ETH,03,20131212,4
GBR,ETH,04,20120715,10
AFR,ETH,04,20140610,2
ETH,ETH,11,20101001,1
UGA,ETH,03,20060723,1
ETH,ETH,11,20131218,3
NLD,ETH,05,20140205,10
ETH,ETH,19,20100823,2
ETH,ETH,03,20130715,2
GHA,ETH,01,20140607,1
ETH,ETH,03,20070131,1
AFR,ETH,04,20050419,4
SOM,ETH,14,20061027,6
SDN,ETH,04,20140714,1
ETH,ETH,08,20010323,3
ISR,ETH,06,20120125,2
ETH,ETH,01,20130618,4
SOM,ETH,12,20140310,4
EGY,ETH,02,20140503,1
SDN,ETH,04,20110918,12
AFR,ETH,07,20140918,3
GBR,ETH,13,20070308,18
SDN,ETH,03,20040814,5
USA,ETH,05,20100805,1
USA,ETH,04,20120824,1
ETH,ETH,17,20101011,7
SOM,ETH,04,20140224,4
AFR,ETH,03,20020524,7
EUR,ETH,06,20100523,2
RUS,ETH,01,20080430,4
SOM,ETH,19,20120419,3
BWA,ETH,04,20001210,9
ITA,ETH,17,20140105,1
AFR,ETH,19,20150130,3
ERI,ETH,04,20000622,7
EGY,ETH,04,20140828,4
JPN,ETH,04,20030302,18
EGY,ETH,03,20070103,1
USA,ETH,04,20100125,433
ERI,ETH,04,20020818,9
ETH,ETH,05,20140609,1
SOM,ETH,19,20080124,8
USA,ETH,07,20051126,6
BEL,EUR,03,20040415,2
PRT,EUR,04,20000118,10
GBR,EUR,11,20140623,38
TUR,EUR,01,20121030,8
DEU,EUR,02,20101125,4
AZE,EUR,04,20110211,7
LVA,EUR,11,20010226,10
ISR,EUR,02,20010417,1
IRN,EUR,11,20120129,18
RUS,EUR,06,20140827,2
JPN,EUR,02,20110704,4
IRN,EUR,03,20140205,10
UKR,EUR,04,20070710,8
DEU,EUR,11,20090422,1
IRL,EUR,01,20130901,6
ESP,EUR,04,20120828,2
LTU,EUR,04,20131106,4
HUN,EUR,01,20130307,6
GBR,EUR,01,20100110,6
BEL,EUR,05,20130501,6
CYP,EUR,13,20021112,1
POL,EUR,05,20110908,5
EUR,EUR,05,20030419,8
WST,EUR,04,20090325,3
AUT,EUR,04,20140325,1
TUR,EUR,05,20031017,7
ITA,EUR,02,20071008,3
BEL,EUR,17,20140712,8
TUN,EUR,02,20121005,2
USA,EUR,06,20050228,2
USA,EUR,16,20130205,3
CZE,EUR,04,20020304,1
MDA,EUR,04,20141121,5
DEU,EUR,11,20141126,6
POL,EUR,03,20040623,6
PRT,EUR,02,20040625,1
EUR,EUR,02,20000526,18
USA,EUR,09,20110930,3
NLD,EUR,02,20050602,5
USA,EUR,09,20080528,24
BLR,EUR,04,20091221,9
TUR,EUR,04,20061205,45
AUT,EUR,05,20090128,2
UKR,EUR,10,20120518,8
GBR,EUR,07,20120617,2
IRL,EUR,04,20101120,5
ESP,EUR,05,20041017,4
USA,EUR,04,20111221,5
IRQ,EUR,02,20080609,4
IRL,EUR,03,20131114,20
DEU,EUR,04,20060726,8
CHN,EUR,04,20100201,2
AZE,EUR,06,20120701,4
TUR,EUR,11,20110823,18
ARM,EUR,04,20130720,5
GBR,EUR,05,20140623,13
DEU,EUR,03,20111115,6
PAK,EUR,04,20111119,1
PAK,EUR,06,20120202,9
USA,EUR,11,20081123,2
NLD,EUR,02,20130404,4
ISR,EUR,11,20090109,4
USA,EUR,07,20100620,9
RUS,EUR,04,20090403,5
DJI,EUR,08,20000410,12
WST,EUR,04,20101222,8
ALB,EUR,04,20090805,9
CHE,EUR,11,20120126,5
DNK,EUR,01,20091118,1
EUR,EUR,04,20011020,3
DEU,EUR,02,20141103,10
BEL,EUR,04,20141117,7
ESP,EUR,04,20070709,5
UKR,EUR,10,20130819,2
ITA,EUR,04,20120922,4
FRA,EUR,02,20150119,2
RUS,EUR,14,20140520,2
CHE,EUR,04,20101206,28
CAN,EUR,08,20111108,9
WST,EUR,04,20140814,10
POL,EUR,04,20010328,7
GBR,EUR,03,20080314,4
ZAF,EUR,06,20131112,12
HUN,EUR,01,20110311,4
SEA,EUR,03,20130327,30
PSE,EUR,04,20070401,3
SRB,EUR,02,20110813,1
FIN,EUR,12,20090420,4
EUR,EUR,12,20090504,2
GUY,EUR,01,20130912,2
BLR,EUR,03,20071215,5
ISR,EUR,01,20140804,4
TUR,EUR,04,20110225,10
RUS,EUR,04,20080408,9
FRA,EUR,02,20080530,4
POL,EUR,19,20131120,8
USA,EUR,06,20130225,1
USA,EUR,04,20110523,70
GBR,EUR,05,20120615,5
RUS,EUR,04,20070502,3
RUS,EUR,13,20120824,4
EUR,EUR,01,20050311,2
ARM,EUR,04,20131024,2
BGR,EUR,04,20051214,3
NGA,EUR,01,20080411,2
SRB,EUR,16,20060423,5
USA,EUR,13,20130320,16
USA,EUR,04,20130422,4
DEU,EUR,01,20070312,8
TUR,EUR,04,20120618,2
USA,EUR,09,20120726,10
TUR,EUR,04,20140329,10
GEO,EUR,02,20010317,18
JPN,EUR,01,20140914,32
USA,EUR,03,20080808,3
CAN,EUR,01,20120223,8
RUS,EUR,08,20141001,4
USA,EUR,09,20100224,4
EUR,EUR,02,20090102,9
IRN,EUR,16,20120522,12
CHN,EUR,04,20090313,2
FRA,EUR,02,20150215,3
DEU,EUR,11,20130915,2
GBR,EUR,17,20101112,1
USA,EUR,02,20070924,2
JPN,EUR,04,20121026,4
RUS,EUR,05,20101128,3
EUR,EUR,01,20090929,4
CHN,EUR,12,20060523,4
USA,EUR,12,20060629,2
IRQ,EUR,01,20080729,2
GBR,EUR,13,20141018,4
GRC,EUR,04,20100816,4
GBR,EUR,11,20140403,4
CHN,EUR,06,20071129,14
CZE,EUR,11,20000202,5
CHN,EUR,17,20090713,2
HTI,EUR,07,20050303,2
BGR,EUR,02,20101208,1
SYR,EUR,06,20080405,2
EUR,EUR,16,20130128,6
POL,EUR,03,20020116,18
SRB,EUR,01,20120220,5
PRK,EUR,04,20020411,9
BLR,EUR,17,20120416,31
AFG,EUR,02,20090404,6
TKM,EUR,06,20090414,2
USA,EUR,16,20140313,40
EST,EUR,03,20040812,5
RUS,EUR,05,20101125,5
USA,EUR,04,20101207,9
AUT,EUR,03,20131009,2
RUS,EUR,03,20080627,18
POL,EUR,03,20100121,2
BEL,EUR,01,20100127,6
PRT,EUR,12,20021207,7
USA,EUR,01,20150214,8
CHE,EUR,18,20071108,2
GBR,EUR,07,20090608,1
PRK,EUR,04,20010503,18
EUR,EUR,01,20060323,9
AUT,EUR,03,20110407,9
RUS,EUR,06,20141021,1
EST,EUR,03,20030718,18
HRV,EUR,03,20070510,1
GBR,EUR,07,20070623,54
IND,EUR,06,20120814,10
ZWE,EUR,01,20090430,2
USA,EUR,02,20140326,20
UKR,EUR,04,20140627,4
GBR,EUR,07,20101218,6
JOR,EUR,05,20001009,9
MAR,EUR,01,20111109,9
WST,EUR,13,20111128,9
FRA,EUR,17,20140821,2
USA,EUR,01,20110205,63
DNK,EUR,04,20120216,8
USA,EUR,13,20090324,3
IRN,EUR,01,20140321,2
SGP,EUR,04,20120910,6
GRC,EUR,05,20040424,2
FRA,EUR,02,20101231,3
SYR,EUR,03,20010210,10
ITA,EUR,01,20111111,20
MMR,EUR,04,20131103,8
UKR,EUR,01,20120228,4
UKR,EUR,04,20140201,4
FIN,EUR,05,20120627,9
BRA,EUR,16,20070625,8
KOR,EUR,04,20130827,6
GBR,EUR,07,20130902,10
ISR,EUR,01,20140519,20
TUR,EUR,01,20040904,9
USA,EUR,11,20131021,6
CAN,EUR,03,20090914,8
GRC,EUR,08,20120215,2
ESP,EUR,05,20020103,1
THA,EUR,03,20110719,9
CHE,EUR,16,20140217,8
EUR,EUR,01,20090128,2
THA,EUR,03,20120524,4
RUS,EUR,01,20120602,9
AUT,EUR,02,20120612,6
CHE,EUR,01,20141213,2
BEL,EUR,04,20101003,10
USA,EUR,14,20140707,10
RUS,EUR,04,20001126,5
JOR,EUR,04,20130109,5
DEU,EUR,05,20050527,10
VNM,EUR,05,20091124,9
TKM,EUR,06,20110527,14
AUS,EUR,04,20141116,8
RUS,EUR,04,20140211,6
USA,EUR,02,20140224,8
ARM,EUR,04,20090504,2
FRA,EUR,02,20140710,5
SRB,EUR,04,20131023,9
FRA,EUR,05,20131129,5
BLR,EUR,11,20070101,1
LVA,EUR,01,20150109,4
CZE,EUR,02,20090317,4
HUN,EUR,04,20070517,2
DEU,EUR,17,20140617,12
ITA,EUR,01,20111114,5
RUS,EUR,06,20080415,2
FRA,EUR,04,20130603,6
EUR,EUR,03,20130614,10
ESP,EUR,05,20070116,6
RUS,EUR,11,20100821,3
DEU,EUR,11,20100822,4
COL,EUR,05,20040123,9
CAN,EUR,04,20140707,4
GRC,EUR,04,20121017,2
IRQ,EUR,19,20041020,6
BEL,EUR,04,20050105,7
GBR,EUR,04,20071219,9
RUS,EUR,05,20060714,9
ARM,EUR,05,20110309,10
USA,EUR,05,20091215,7
QAT,EUR,02,20060905,8
RUS,EUR,11,20110622,1
RUS,EUR,04,20090108,6
POL,EUR,04,20070211,6
HUN,EUR,01,20030413,4
IRN,EUR,16,20140320,10
SOM,EUR,04,20140523,8
TUR,EUR,12,20090706,4
CHN,EUR,04,20110913,4
SRB,EUR,05,20111213,9
CHN,EUR,07,20090923,14
USA,EUR,04,20131120,6
RUS,EUR,10,20140910,2
UKR,EUR,17,20131230,1
EUR,EUR,11,20020722,4
USA,EUR,03,20061005,9
USA,EUR,07,20061217,5
TUR,EUR,04,20141120,16
AZE,EUR,05,20140212,6
DEU,EUR,04,20090202,4
LBY,EUR,02,20140511,12
EUR,EUR,11,20121114,2
CHN,EUR,04,20050314,7
IRN,EUR,03,20131019,6
RUS,EUR,03,20121127,2
GBR,EUR,05,20131128,10
TUR,EUR,02,20130215,10
MDA,EUR,08,20020225,4
EGY,EUR,04,20081113,12
USA,EUR,04,20001122,7
AZE,EUR,08,20131114,4
ESP,EUR,02,20081001,2
AUS,EUR,04,20150116,10
PRT,EUR,19,20080202,3
USA,EUR,05,20080629,2
USA,EUR,04,20131223,8
MLI,EUR,04,20100308,10
GBR,EUR,03,20140116,8
RUS,EUR,02,20090121,1
IRN,EUR,04,20070529,1
UKR,EUR,16,20090429,1
DEU,EUR,01,20140306,6
NGA,EUR,06,20040316,7
DEU,EUR,03,20090618,2
SWE,EUR,05,20110924,2
KWT,EUR,16,20001213,4
PSE,EUR,04,20131128,2
HTI,EUR,08,20100119,15
CHN,EUR,03,20061201,5
DEU,EUR,11,20141231,2
PAK,EUR,04,20090310,1
COL,EUR,02,20140325,10
EGY,EUR,01,20040219,1
BOL,EUR,01,20071019,3
UKR,EUR,07,20130113,7
UKR,EUR,07,20051007,4
EUR,EUR,07,20110225,3
AZE,EUR,01,20140909,8
DEU,EUR,09,20110526,4
ITA,EUR,02,20130603,1
ARE,EUR,08,20141118,6
DEU,EUR,03,20070315,2
ITA,EUR,03,20010214,1
UKR,EUR,08,20131117,6
TUR,EUR,04,20020219,5
USA,EUR,04,20020520,7
AZE,EUR,07,20130514,10
LTU,EUR,11,20140201,10
USA,EUR,11,20140207,1
VEN,EUR,04,20130617,4
USA,EUR,12,20120730,8
RUS,EUR,03,20140305,8
ITA,EUR,04,20000922,1
LBY,EUR,06,20091004,2
GBR,EUR,01,20131110,2
TUR,EUR,03,20120106,2
BEL,EUR,08,20120323,5
DEU,EUR,02,20110526,7
RUS,EUR,04,20030109,9
RUS,EUR,04,20120525,2
CHN,EUR,06,20130805,7
USA,EUR,04,20130824,12
JOR,EUR,11,20120928,10
ITA,EUR,07,20140506,8
IRL,EUR,05,20000621,18
UKR,EUR,03,20140627,4
GBR,EUR,17,20140715,8
ESP,EUR,04,20131002,2
USA,EUR,17,20131015,2
LUX,EUR,04,20131025,24
RUS,EUR,03,20010216,2
TUR,EUR,04,20091104,6
BEL,EUR,01,20010613,6
USA,EUR,04,20080501,1
AUS,EUR,04,20110303,9
AFR,EUR,04,20141029,10
ISR,EUR,03,20081209,25
GBR,EUR,05,20110713,8
POL,EUR,05,20100528,8
CUB,EUR,02,20040415,1
RUS,EUR,02,20140708,5
IRN,EUR,16,20050227,40
AFR,EUR,06,20071207,18
GBR,EUR,01,20080123,9
GBR,EUR,04,20080205,9
HUN,EUR,08,20140812,4
SRB,EUR,17,20051111,2
USA,EUR,10,20140925,10
ESP,EUR,08,20130316,1
RUS,EUR,04,20011016,9
