Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DZA,19,20141120,4
MAR,DZA,11,20120803,4
MRT,DZA,03,20140109,3
AFR,DZA,04,20141127,2
MAR,DZA,04,20090624,4
VEN,DZA,02,20141204,12
MEA,DZA,01,20150118,2
AFR,EAF,04,20061019,7
RWA,EAF,02,20110912,4
RWA,EAF,04,20070814,8
RWA,EAF,09,20141103,10
ETH,EAF,03,20140609,5
VEN,ECU,10,20070131,1
FRA,ECU,04,20131106,1
USA,ECU,02,20130629,67
COL,ECU,04,20120423,1
ECU,ECU,05,20091029,5
COL,ECU,10,20001020,12
VEN,ECU,04,20080308,2
USA,ECU,02,20130628,28
USA,ECU,04,20130723,12
BOL,ECU,04,20110628,3
CUB,ECU,01,20090526,1
ECU,ECU,10,20130703,53
COL,ECU,16,20090724,6
USA,ECU,11,20091105,3
GBR,ECU,01,20130617,26
JPN,ECU,01,20130714,12
BRA,ECU,04,20120920,1
NIC,ECU,04,20090612,9
GTM,ECU,04,20090512,1
USA,ECU,17,20131213,2
USA,ECU,05,20080612,2
VEN,ECU,02,20120305,2
USA,ECU,17,20150216,2
USA,ECU,01,20101105,6
COL,ECU,01,20061214,1
ECU,ECU,19,20090907,5
USA,ECU,07,20140109,4
IND,ECU,03,20080626,6
ECU,ECU,11,20130611,1
ECU,ECU,01,20120624,1
ECU,ECU,03,20100830,2
VEN,ECU,01,20080407,4
ECU,ECU,04,20130722,2
SAM,ECU,04,20120817,4
ECU,ECU,03,20080516,6
USA,ECU,04,20130711,4
COL,ECU,11,20090706,2
ECU,ECU,04,20090403,9
USA,ECU,03,20120926,1
CHN,ECU,08,20120920,16
USA,ECU,03,20110922,1
USA,ECU,07,20050817,1
COL,ECU,01,20040505,3
CHL,ECU,04,20090206,5
CHN,ECU,04,20121124,4
CHL,ECU,04,20031111,1
USA,ECU,03,20000413,1
USA,ECU,03,20050501,2
USA,ECU,01,20140810,2
COL,ECU,01,20100808,20
DEU,ECU,04,20141223,2
VEN,ECU,03,20070110,1
SAM,ECU,06,20110315,2
SWE,ECU,17,20120817,2
TTO,ECU,11,20120821,6
ECU,ECU,04,20081125,14
AUS,ECU,04,20130629,1
USA,ECU,01,20130629,104
COL,ECU,04,20000613,4
USA,ECU,04,20120325,1
ECU,ECU,11,20120621,20
CUB,ECU,04,20110512,2
ECU,ECU,01,20090520,2
ECU,ECU,19,20070125,2
USA,ECU,11,20141222,4
PAN,ECU,04,20120326,2
CUB,ECU,04,20120407,9
AUS,ECU,05,20120620,2
RUS,ECU,11,20130623,186
ECU,ECU,01,20080415,10
COL,ECU,04,20050629,1
PSE,EGY,17,20041112,6
USA,EGY,07,20131010,14
USA,EGY,05,20111119,2
AFR,EGY,19,20121205,3
USA,EGY,12,20030919,4
PSE,EGY,19,20120809,8
SYR,EGY,02,20031223,2
SAU,EGY,17,20090914,1
GBR,EGY,03,20140806,6
EGY,EGY,04,20140807,2
ISR,EGY,03,20080501,4
MAR,EGY,11,20110719,4
SDN,EGY,17,20140430,1
LBN,EGY,04,20101114,1
ISR,EGY,04,20071014,3
MEA,EGY,11,20120208,1
SWZ,EGY,14,20110413,2
PSE,EGY,03,20110720,10
RUS,EGY,05,20141109,4
AUS,EGY,19,20141129,1
EGY,EGY,04,20090226,22
SAU,EGY,04,20090628,1
JOR,EGY,04,20111103,1
USA,EGY,07,20120126,1
ARE,EGY,01,20091107,2
USA,EGY,13,20120331,2
KWT,EGY,04,20100516,2
SAU,EGY,03,20090113,10
IRQ,EGY,06,20070222,2
YEM,EGY,04,20120720,1
ISR,EGY,01,20140713,2
MEA,EGY,01,20050402,2
USA,EGY,10,20110211,5
SDN,EGY,04,20091106,9
QAT,EGY,17,20141011,27
EGY,EGY,17,20110615,4
QAT,EGY,05,20110627,1
RUS,EGY,17,20150129,3
QAT,EGY,17,20150217,14
ISR,EGY,16,20111027,10
MEA,EGY,05,20111103,1
SYR,EGY,04,20120108,56
ISR,EGY,05,20110504,7
USA,EGY,04,20020731,1
SYR,EGY,01,20130821,5
EGY,EGY,19,20120212,4
PSE,EGY,11,20060614,9
NGA,EGY,04,20080826,4
ISR,EGY,03,20130416,5
SAU,EGY,04,20070223,2
IRN,EGY,01,20120829,12
RUS,EGY,04,20150209,7
DZA,EGY,04,20140505,4
EGY,EGY,03,20071119,7
AUS,EGY,01,20090826,2
IRQ,EGY,04,20081211,4
EGY,EGY,18,20130721,1
USA,EGY,05,20130826,6
LBY,EGY,08,20140410,8
USA,EGY,11,20140630,12
OMN,EGY,03,20080814,4
EGY,EGY,17,20061214,9
SDN,EGY,05,20090324,4
ISR,EGY,04,20130813,2
TUR,EGY,04,20130904,3
USA,EGY,16,20131021,4
ISR,EGY,04,20001007,2
ISR,EGY,05,20110129,9
TUN,EGY,05,20080710,6
USA,EGY,04,20070501,7
SDN,EGY,04,20070929,6
IND,EGY,04,20090712,8
LBY,EGY,19,20140825,8
ISR,EGY,04,20110203,5
LBY,EGY,08,20140127,70
MEX,EGY,19,20150107,1
EGY,EGY,14,20100921,13
TUR,EGY,19,20130809,2
EGY,EGY,02,20110921,8
USA,EGY,19,20111218,8
WST,EGY,05,20110204,5
ISR,EGY,05,20100202,9
YEM,EGY,06,20141115,2
ISR,EGY,04,20130718,6
COD,EGY,04,20090728,2
TZA,EGY,05,20141010,4
USA,EGY,19,20140920,2
DEU,EGY,01,20060425,1
SDN,EGY,04,20060602,6
EGY,EGY,14,20130219,6
PSE,EGY,04,20081223,24
EGY,EGY,11,20120826,6
PSE,EGY,04,20080131,36
TUN,EGY,14,20110215,7
USA,EGY,05,20060730,9
EGY,EGY,04,20130313,6
EGY,EGY,01,20110724,1
EGY,EGY,17,20130710,8
YEM,EGY,04,20150110,68
QAT,EGY,11,20130913,20
NAM,EGY,04,20000513,8
TUN,EGY,04,20000903,1
NGA,EGY,03,20080808,8
ITA,EGY,04,20061018,9
ISR,EGY,04,20120519,1
NPL,EGY,14,20140325,4
LBY,EGY,19,20101011,14
ISR,EGY,16,20121207,10
USA,EGY,04,20091026,3
GRC,EGY,05,20140929,20
RUS,EGY,04,20020516,2
SDN,EGY,04,20130525,2
SYR,EGY,05,20090209,2
MEA,EGY,04,20030722,6
DEU,EGY,16,20130816,7
IDN,EGY,01,20130820,2
IRQ,EGY,04,20130913,1
QAT,EGY,04,20140619,2
USA,EGY,08,20131008,6
PSE,EGY,04,20090806,1
TUR,EGY,01,20110211,7
ISR,EGY,11,20120327,2
EGY,EGY,03,20090112,35
SDN,EGY,05,20090217,1
EGY,EGY,17,20130824,18
CHE,EGY,19,20150123,10
IRN,EGY,04,20131023,2
MEA,EGY,12,20131107,2
EGY,EGY,04,20120123,3
TUN,EGY,17,20141108,2
SAU,EGY,17,20030528,20
QAT,EGY,04,20121123,59
SYR,EGY,04,20120210,5
ISR,EGY,05,20141014,12
EUR,EGY,12,20070421,4
MEA,EGY,11,20150108,2
QAT,EGY,02,20040901,2
AFR,EGY,04,20110926,2
SDN,EGY,05,20000816,1
GBR,EGY,03,20110130,35
RUS,EGY,03,20081228,2
ISR,EGY,04,20120417,3
PSE,EGY,12,20090206,7
ISR,EGY,19,20121104,6
USA,EGY,17,20121129,10
EGY,EGY,19,20120209,12
LBY,EGY,01,20110302,12
MEA,EGY,01,20140223,2
QAT,EGY,04,20130622,1
EGY,EGY,08,20130707,12
DEU,EGY,04,20090710,1
EGY,EGY,01,20131026,4
USA,EGY,02,20140914,12
JOR,EGY,11,20120428,14
EGY,EGY,09,20140505,2
THA,EGY,17,20040605,4
GBR,EGY,10,20121106,2
OMN,EGY,04,20041227,2
AFR,EGY,05,20051105,6
FRA,EGY,08,20091013,8
USA,EGY,19,20080621,5
USA,EGY,11,20140105,1
EGY,EGY,01,20081012,1
TUR,EGY,12,20120905,3
AUS,EGY,17,20150205,2
LBY,EGY,04,20001017,7
EGY,EGY,08,20111221,1
PSE,EGY,19,20120126,1
TUN,EGY,19,20110316,12
ITA,EGY,18,20131206,1
BGR,EGY,05,20090425,18
KWT,EGY,04,20150203,1
TUR,EGY,03,20110923,6
USA,EGY,17,20130117,12
GBR,EGY,04,20060119,2
PRT,EGY,12,20110201,1
RUS,EGY,01,20110204,5
EGY,EGY,04,20010602,2
EGY,EGY,15,20130126,8
PSE,EGY,05,20100802,4
PSE,EGY,03,20100909,3
EGY,EGY,01,20140329,6
SAU,EGY,16,20130826,6
IRQ,EGY,03,20121117,1
EGY,EGY,11,20050527,3
TUR,EGY,01,20140913,1
SAU,EGY,07,20091217,1
IRN,EGY,03,20011024,6
USA,EGY,02,20131219,27
EGY,EGY,05,20130704,430
USA,EGY,03,20030527,3
SAU,EGY,04,20090313,1
IRN,EGY,16,20100905,4
EGY,EGY,06,20140623,2
BGR,EGY,04,20101208,3
USA,EGY,04,20060226,2
ISR,EGY,04,20110317,2
SDN,EGY,15,20110901,1
KOR,EGY,05,20090622,2
ISR,EGY,16,20121115,4
USA,EGY,04,20120207,22
HRV,EGY,04,20021016,5
KWT,EGY,04,20061012,8
TUR,EGY,04,20130427,2
FRA,EGY,08,20070410,9
PSE,EGY,03,20120603,6
PSE,EGY,04,20121116,30
PSE,EGY,04,20130224,2
PSE,EGY,06,20130424,16
IRN,EGY,01,20130701,4
QAT,EGY,17,20140325,22
TUN,EGY,01,20130912,4
USA,EGY,19,20110103,18
PSE,EGY,05,20140829,2
EGY,EGY,19,20131227,4
GRC,EGY,04,20141030,4
EGY,EGY,12,20130623,2
LUX,EGY,03,20041116,1
EGY,EGY,04,20140511,2
EGY,EGY,04,20071120,9
BHR,EGY,04,20101211,5
ISR,EGY,16,20140819,12
PSE,EGY,03,20121205,74
CAN,EGY,02,20110129,4
CAN,EGY,04,20080508,4
ZAF,EGY,04,20091201,2
LBN,EGY,11,20110509,2
ISR,EGY,16,20110515,2
LBY,EGY,18,20150216,271
USA,EGY,11,20150218,1
LBN,EGY,07,20121117,10
EGY,EGY,04,20000821,5
DEU,EGY,06,20111212,15
PSE,EGY,19,20090922,2
SYR,EGY,04,20011205,1
SYR,EGY,04,20140325,12
NRU,EGY,04,20121107,2
ISR,EGY,04,20001018,2
EGY,EGY,13,20110314,3
KEN,EGY,04,20020925,5
USA,EGY,06,20120419,2
EGY,EGY,08,20110619,5
IRN,EGY,19,20141219,2
UGA,EGY,03,20000706,8
ISR,EGY,11,20080124,3
RUS,EGY,16,20131115,1
EGY,EGY,02,20060329,2
PSE,EGY,08,20091222,1
TUR,EGY,12,20141005,3
PSE,EGY,04,20120514,46
TUR,EGY,05,20130727,3
EUR,EGY,07,20130826,6
TUR,EGY,16,20130904,3
EGY,EGY,02,20131018,5
USA,EGY,02,20111124,2
EGY,EGY,17,20110129,6
QAT,EGY,04,20060616,1
MEA,EGY,03,20130412,1
EGY,EGY,08,20110808,2
EGY,EGY,05,20130814,10
TUN,EGY,04,20040522,9
EGY,EGY,01,20111013,8
EGY,EGY,19,20140723,10
PSE,EGY,02,20041030,2
EUR,EGY,04,20101202,9
SDN,EGY,04,20010127,2
TUN,EGY,05,20111209,4
ISR,EGY,05,20140727,40
AFR,EGY,04,20100106,7
SWE,EGY,04,20141217,1
USA,EGY,01,20121011,6
SYR,EGY,04,20111106,8
SAU,EGY,04,20110310,2
ISR,EGY,03,20080626,6
EUR,EGY,07,20110529,1
ISR,EGY,16,20120423,1
JOR,EGY,03,20110714,2
FRA,EGY,05,20100510,4
EGY,EGY,09,20050906,2
GRC,EGY,04,20020106,4
EGY,EGY,16,20080619,2
LBY,EGY,04,20110429,12
USA,EGY,04,20110512,3
PSE,EGY,07,20100407,3
EGY,EGY,16,20140225,2
EGY,EGY,14,20110815,2
USA,EGY,08,20141212,3
SAU,EGY,12,20121018,2
PAK,EGY,05,20090728,1
MRT,EGY,04,20080909,3
MMR,EGY,04,20081212,2
ISR,EGY,09,20110908,36
LBN,EGY,05,20130703,2
IRN,EGY,01,20090412,1
FRA,EGY,04,20070509,3
EGY,EGY,04,20120828,409
GRC,EGY,03,20071204,1
LBN,EGY,04,20000107,2
ISR,EGY,12,20090529,6
TUR,EGY,05,20140717,2
CAN,EGY,04,20050109,1
EGY,EGY,04,20010111,2
POL,EGY,04,20110214,7
TUR,EGY,14,20131129,10
GBR,EGY,03,20030112,2
USA,EGY,03,20110724,9
PSE,EGY,10,20120810,10
EGY,EGY,14,20130726,16
EGY,EGY,04,20060118,14
USA,EGY,04,20130131,2
CAN,EGY,02,20020619,1
EGY,EGY,19,20140220,12
EGY,EGY,19,20110103,9
MEA,EGY,04,20110407,5
PSE,EGY,04,20091203,7
SAU,EGY,04,20020618,4
UGA,EGY,06,20090220,5
EGY,EGY,05,20140608,2
EGY,EGY,01,20090528,12
ETH,EGY,04,20110915,5
EGY,EGY,14,20110206,4
JOR,EGY,04,20120324,4
USA,EGY,04,20140927,2
PSE,EGY,03,20090211,4
USA,EGY,02,20110907,1
SAU,EGY,05,20141222,6
ISR,EGY,05,20120716,21
EUR,EGY,04,20130816,10
USA,EGY,04,20110430,2
SDN,EGY,03,20030218,1
ISR,EGY,19,20100616,14
IRN,EGY,06,20070501,8
TUR,EGY,05,20130904,2
PSE,EGY,11,20140418,2
USA,EGY,04,20140808,10
USA,EGY,03,20131103,4
EGY,EGY,01,20081128,7
SAU,EGY,04,20130519,2
MLT,EGY,03,20081231,6
ESP,EGY,05,20090318,2
EGY,EGY,09,20121003,1
EGY,EGY,18,20130108,2
JOR,EGY,02,20010331,3
SYR,EGY,04,20111227,42
TUN,EGY,16,20130207,4
USA,EGY,18,20010923,1
NGA,EGY,04,20110516,2
SAU,EGY,19,20140127,8
EGY,EGY,18,20140219,2
IRN,EGY,04,20070530,2
CAN,EGY,04,20150114,10
EGY,EGY,06,20140401,10
EGY,EGY,04,20101011,11
EGY,EGY,04,20071111,16
ISR,EGY,04,20111031,13
SAU,EGY,04,20140623,10
LBN,EGY,05,20081203,1
JOR,EGY,05,20070417,39
USA,EGY,04,20111122,1
IRN,EGY,02,20130206,244
EGY,EGY,08,20130214,1
PSE,EGY,04,20080729,5
PSE,EGY,03,20101109,2
ISR,EGY,04,20000501,4
SYR,EGY,04,20121120,1
EGY,EGY,03,20101212,8
EGY,EGY,01,20121207,6
LBN,EGY,04,20060715,4
COD,EGY,04,20100106,4
PSE,EGY,04,20100221,6
CHL,EGY,07,20110804,3
EGY,EGY,11,20110906,5
SAU,EGY,03,20141214,20
QAT,EGY,03,20150110,2
EGY,EGY,01,20041125,2
USA,EGY,07,20101125,7
PSE,EGY,08,20140730,2
PSE,EGY,03,20110330,2
JOR,EGY,03,20120520,2
USA,EGY,04,20100914,34
EGY,EGY,05,20140430,8
ISR,EGY,18,20110927,2
SSD,EGY,05,20131103,2
EGY,EGY,18,20110508,236
ISR,EGY,17,20120512,5
ESP,EGY,08,20040418,1
PSE,EGY,03,20050427,7
QAT,EGY,05,20080126,1
PSE,EGY,02,20120212,22
TUN,EGY,04,20110319,6
AUT,EGY,05,20081209,1
CHN,EGY,05,20090107,2
PAK,EGY,19,20090210,2
PSE,EGY,12,20090416,6
USA,EGY,04,20120705,16
AUS,EGY,06,20140624,8
PSE,EGY,02,20080119,12
USA,EGY,07,20140905,20
EGY,EGY,11,20140910,2
PSE,EGY,04,20081109,2
PSE,EGY,09,20100512,4
ISR,EGY,13,20090119,5
EGY,EGY,02,20130630,6
USA,EGY,04,20100904,6
KOR,EGY,03,20071021,1
ISR,EGY,04,20010609,14
JOR,EGY,02,20091227,4
PSE,EGY,03,20100114,1
IRQ,EGY,04,20030305,1
ISR,EGY,02,20070625,2
BHR,EGY,03,20150110,2
YEM,EGY,03,20101219,5
EGY,EGY,04,20111206,1
ISR,EGY,01,20111223,2
CUB,EGY,04,20010321,2
ISR,EGY,18,20120426,88
EGY,EGY,05,20130806,1
TUR,EGY,04,20130904,10
ISR,EGY,04,20140716,12
SYR,EGY,01,20121231,10
POL,EGY,11,20110222,9
SYR,EGY,04,20120123,3
PSE,EGY,04,20141027,4
IRN,EGY,04,20120408,10
PSE,EGY,04,20090210,12
MEA,EGY,11,20120525,7
MEA,EGY,04,20120702,2
ISR,EGY,04,20100816,2
IRN,EGY,19,20130721,1
PSE,EGY,03,20000509,6
ISR,EGY,07,20110208,6
TUN,EGY,04,20010426,13
NPL,EGY,05,20110321,6
ETH,EGY,04,20130621,5
EGY,EGY,04,20031007,9
ITA,EGY,04,20150218,6
GBR,EGY,10,20140428,4
SAU,EGY,04,20041128,5
PSE,EGY,11,20080205,4
SDN,EGY,04,20140813,2
EGY,EGY,04,20120229,6
RUS,EGY,06,20110603,2
EGY,EGY,13,20130715,4
USA,EGY,13,20090604,8
CHE,EGY,03,20131023,6
USA,EGY,11,20110519,1
CHN,EGY,04,20100907,4
SAU,EGY,01,20130806,10
SAU,EGY,04,20000501,6
RUS,EGY,04,20000603,8
EGY,EGY,01,20050107,1
ARE,EGY,04,20110213,3
PSE,EGY,19,20100106,23
EGY,EGY,04,20120806,2
QAT,EGY,17,20140315,2
SYR,EGY,04,20111104,3
FRA,EGY,02,20020209,9
SDN,EGY,07,20080709,3
EGY,EGY,13,20131231,10
EGY,EGY,04,20130629,9
EGY,EGY,11,20090410,20
JOR,EGY,04,20070507,10
EGY,EGY,02,20140530,1
TUR,EGY,01,20121001,1
EGY,EGY,02,20121003,1
IRQ,EGY,03,20041023,6
PSE,EGY,19,20101210,2
USA,EGY,05,20001125,1
EGY,EGY,01,20121211,24
USA,EGY,10,20051207,2
EGY,EGY,01,20120124,3
PSE,EGY,02,20141013,4
IRN,EGY,02,20120408,4
ISR,EGY,09,20130710,1
EGY,EGY,10,20090418,3
MEA,EGY,03,20111226,14
LBY,EGY,04,20140825,8
TUN,EGY,01,20110214,4
CAN,EGY,04,20090928,9
AFR,EGY,03,20020825,1
QAT,EGY,11,20060911,2
FRA,EGY,05,20090203,4
PAK,EGY,04,20070504,1
UKR,EGY,04,20000716,2
MYS,EGY,03,20090820,1
QAT,EGY,17,20110202,7
EGY,EGY,05,20091124,9
ISR,EGY,05,20120228,4
JOR,EGY,04,20060910,8
TUN,EGY,04,20030724,1
TUN,EGY,05,20130817,1
IRL,EGY,19,20130817,10
EGY,EGY,01,20110108,4
LBN,EGY,04,20130114,6
USA,EGY,01,20110215,1
ERI,EGY,04,20061121,1
JPN,EGY,04,20070410,4
SYR,EGY,03,20030811,4
ISR,EGY,04,20040226,3
LBY,EGY,03,20130801,2
SAU,EGY,04,20070922,6
HUN,EGY,19,20060426,5
PAK,EGY,19,20080728,4
EGY,EGY,17,20070926,9
LBY,EGY,19,20121102,2
LBY,EGY,05,20121112,2
PSE,EGY,02,20140728,10
EGY,EGY,03,20140801,18
EGY,EGY,04,20110406,2
EGY,EGY,03,20100912,3
EGY,EGY,01,20121115,37
TUR,EGY,04,20121207,2
SAU,EGY,17,20110428,12
SDN,EGY,12,20110512,3
CAN,EGY,01,20140418,6
NGA,EGY,02,20101124,16
NLD,EGY,01,20130117,6
PSE,EGY,12,20030613,1
GBR,EGY,05,20101115,1
ISR,EGY,11,20130121,4
MEA,EGY,01,20100422,2
EGY,EGY,03,20130818,4
EGY,EGY,02,20090717,2
EGY,EGY,14,20131013,4
AZE,EGY,16,20110202,2
IRN,EGY,02,20110217,5
IRQ,EGY,03,20130408,12
CAN,EGY,16,20130702,6
SYR,EGY,03,20130906,2
TUN,EGY,14,20110126,48
SYR,EGY,04,20131127,8
ISR,EGY,01,20131228,3
IRN,EGY,04,20130329,2
ISR,EGY,04,20110622,2
GBR,EGY,08,20100226,1
LBY,EGY,19,20141223,1
IRN,EGY,04,20120812,3
USA,EGY,03,20120906,2
EGY,EGY,01,20121010,4
AGO,EGY,08,20050315,1
DEU,EGY,04,20060106,1
PSE,EGY,19,20070304,2
FRA,EGY,04,20120618,9
USA,EGY,19,20100819,98
TUR,EGY,02,20130718,10
PSE,EGY,19,20040310,2
PSE,EGY,04,20111018,136
SYR,EGY,03,20121016,1
CHN,EGY,03,20091027,6
EGY,EGY,17,20080609,5
CAN,EGY,11,20011101,2
KWT,EGY,14,20130818,2
BHR,EGY,06,20140528,1
USA,EGY,01,20090601,10
SAU,EGY,05,20140624,2
SEA,EGY,17,20130925,6
OMN,EGY,03,20020311,12
PSE,EGY,05,20120424,1
ISR,EGY,17,20090105,2
DJI,EGY,04,20130702,6
EGY,EGY,03,20130713,4
PAK,EGY,05,20130803,1
IRQ,EGY,19,20071007,4
USA,EGY,05,20140720,18
COL,EGY,05,20041122,1
EGY,EGY,01,20110108,5
IRQ,EGY,04,20001021,14
EGY,EGY,17,20120602,53
ISR,EGY,05,20140317,8
JOR,EGY,04,20110126,4
IRQ,EGY,02,20060328,4
USA,EGY,07,20110526,16
IRN,EGY,02,20120528,4
USA,EGY,09,20140409,6
EGY,EGY,02,20111021,5
ISR,EGY,12,20121118,7
ISR,EGY,04,20111225,2
ISR,EGY,13,20130105,14
EGY,EGY,04,20020226,5
PSE,EGY,05,20110526,10
DZA,EGY,04,20081219,3
CHN,EGY,05,20110716,10
EGY,EGY,19,20150121,18
EGY,EGY,14,20110211,26
EGY,EGY,16,20120210,1
GBR,EGY,04,20080829,2
ISR,EGY,04,20081011,12
ISR,EGY,05,20130424,8
USA,EGY,04,20100402,2
PSE,EGY,08,20070107,5
ISR,EGY,04,20130119,12
USA,EGY,03,20061130,2
GBR,EGY,04,20130326,2
CYP,EGY,03,20141109,2
AUS,EGY,04,20141203,4
UGA,EGY,02,20130802,2
EGY,EGY,19,20130815,2
PSE,EGY,03,20090630,4
PSE,EGY,04,20090907,8
QAT,EGY,16,20111127,10
EGY,EGY,04,20110204,22
RUS,EGY,13,20110227,5
EGY,EGY,10,20120228,4
SAU,EGY,03,20060820,2
LBY,EGY,03,20100327,1
MEA,EGY,14,20090417,4
LBY,EGY,05,20140330,4
EGY,EGY,01,20130922,4
JOR,EGY,04,20140912,12
MEA,EGY,04,20060509,2
SYR,EGY,04,20110413,8
EGY,EGY,03,20120504,4
LBY,EGY,02,20130413,1
ISR,EGY,19,20141217,2
MAR,EGY,04,20090419,2
EGY,EGY,01,20120706,6
JOR,EGY,03,20140514,4
EGY,EGY,16,20131012,30
PSE,EGY,01,20111122,2
LBY,EGY,01,20020113,1
USA,EGY,04,20100501,17
EGY,EGY,07,20110803,138
EGY,EGY,03,20121101,2
ISR,EGY,19,20101215,3
EGY,EGY,10,20110202,43
SDN,EGY,02,20110327,1
PSE,EGY,03,20110421,5
USA,EGY,07,20141001,4
PSE,EGY,04,20100129,3
USA,EGY,19,20120914,32
EGY,EGY,04,20140619,42
ISR,EGY,11,20101220,4
LBN,EGY,11,20110103,5
PSE,EGY,04,20050705,5
MEA,EGY,04,20110222,19
PSE,EGY,16,20140827,14
SDN,EGY,03,20140126,4
THA,EGY,04,20130728,10
CHE,EGY,04,20130816,52
ISR,EGY,13,20080131,10
PSE,EGY,02,20141012,250
TUR,EGY,01,20110618,7
RUS,EGY,05,20130731,2
USA,EGY,03,20040725,2
SDN,EGY,04,20121106,2
EGY,EGY,05,20111127,2
GBR,EGY,04,20030406,2
ISR,EGY,19,20110911,50
BEL,EGY,16,20130816,1
NZL,EGY,04,20140421,1
USA,EGY,06,20060118,9
USA,EGY,16,20010421,2
LBN,EGY,04,20080329,2
MAR,EGY,03,20080408,8
TUN,EGY,14,20131231,30
IRQ,EGY,03,20100326,4
USA,EGY,02,20120710,150
LBN,EGY,19,20140613,1
JOR,EGY,03,20111213,2
RUS,EGY,10,20110202,1
EGY,EGY,05,20110204,15
EGY,EGY,13,20110529,9
EGY,EGY,08,20020822,4
EGY,EGY,18,20141105,5
CHN,EGY,03,20090110,21
FRA,EGY,17,20120724,2
QAT,EGY,04,20140705,12
JOR,EGY,04,20110103,4
ISR,EGY,01,20140826,16
USA,EGY,11,20121128,2
MEA,EGY,04,20010312,4
EGY,EGY,11,20091221,2
EGY,EGY,17,20141026,2
URY,EGY,03,20130722,2
EGY,EGY,04,20150117,8
EGY,EGY,05,20131006,35
USA,EGY,01,20131016,12
SWE,EGY,04,20110130,14
UGA,EGY,04,20141029,3
DEU,EGY,01,20021129,2
USA,EGY,04,20100907,2
TUN,EGY,02,20120705,8
ISR,EGY,19,20120929,1
EGY,EGY,03,20150212,1
USA,EGY,09,20140904,2
PSE,EGY,17,20100105,4
EGY,EGY,01,20110309,16
EGY,EGY,02,20141117,4
SDN,EGY,04,20070923,4
USA,EGY,19,20140630,16
EGY,EGY,18,20130107,1
DEU,EGY,01,20060425,4
SRB,EGY,05,20120510,8
USA,EGY,04,20100408,17
SAU,EGY,04,20130708,2
EGY,EGY,04,20090401,1
QAT,EGY,01,20130829,4
ISR,EGY,05,20041113,1
EUR,EGY,03,20110204,4
ETH,EGY,03,20130311,2
GRC,EGY,04,20020401,4
EGY,EGY,14,20020402,8
SDN,EGY,03,20100509,6
EGY,EGY,10,20140113,2
JOR,EGY,05,20090112,8
USA,EGY,04,20070421,4
EGY,EGY,09,20130709,10
IND,EGY,08,20070801,3
EGY,EGY,05,20130819,3
EGY,EGY,02,20070916,2
PSE,EGY,04,20071120,8
EGY,EGY,06,20090627,8
AFG,EGY,04,20021128,5
ETH,EGY,01,20130620,2
USA,EGY,11,20130729,8
FRA,EGY,01,20150110,2
LBY,EGY,19,20140521,1
EGY,EGY,03,20060116,6
EGY,EGY,04,20110123,4
AUS,EGY,04,20140828,5
PSE,EGY,04,20090202,3
FRA,EGY,05,20130815,1
USA,EGY,08,20110224,3
USA,EGY,01,20091014,2
ISR,EGY,12,20080409,7
SYR,EGY,03,20120106,3
KEN,EGY,02,20141007,2
EGY,EGY,11,20021003,1
TUR,EGY,04,20030117,5
SYR,EGY,05,20130713,6
ISR,EGY,05,20140507,20
ERI,ERI,11,20070405,2
ERI,ERI,08,20000526,2
ETH,ERI,11,20120125,317
ETH,ERI,13,20030731,3
DJI,ERI,11,20120207,3
LBY,ERI,04,20101012,5
ERI,ERI,02,20111117,5
AUS,ERI,11,20120906,10
MEA,ERI,04,20091027,1
ETH,ERI,05,20010115,3
ETH,ERI,19,20051102,20
ETH,ERI,11,20110819,1
USA,ERI,14,20100222,18
ERI,ERI,04,20110919,1
DJI,ERI,11,20140415,6
ETH,ERI,09,20080407,6
EGY,ERI,03,20031217,6
ETH,ERI,19,20030306,11
YEM,ERI,04,20000121,6
ETH,ERI,04,20030522,2
SDN,ERI,03,20130612,10
UKR,ERI,08,20120131,1
ERI,ERI,04,20110208,7
TUR,ERI,05,20130705,2
ETH,ERI,12,20000623,4
MWI,ERI,03,20111013,5
SDN,ERI,01,20011007,2
ETH,ERI,03,20071114,4
LBY,ERI,03,20071128,2
ERI,ERI,08,20000611,2
SOM,ERI,08,20091209,2
AFR,ERI,19,20130122,10
ETH,ERI,17,20000626,2
USA,ERI,11,20090627,2
SDN,ERI,11,20041022,5
SDN,ERI,04,20050207,1
LBY,ERI,04,20021008,5
SDN,ERI,04,20150218,18
ETH,ERI,06,20000128,2
USA,ERI,08,20060302,1
ETH,ERI,16,20061209,6
DZA,ERI,04,20000425,1
ETH,ERI,04,20101022,6
ETH,ERI,12,20141223,7
ETH,ERI,04,20041028,2
EUR,ERI,04,20060421,7
ISR,ERI,19,20140309,4
ETH,ERI,08,20010207,4
SOM,ERI,04,20120709,19
ETH,ERI,19,20070828,7
UGA,ERI,04,20010222,1
ETH,ERI,07,20061017,2
UGA,ERI,04,20110816,6
EGY,ERI,04,20120316,4
USA,ERI,11,20010615,7
ETH,ERI,04,20021212,1
ESP,ESP,12,20000116,5
PSE,ESP,02,20030113,4
BGR,ESP,04,20070314,10
MEX,ESP,05,20141206,20
EUR,ESP,14,20121112,170
PRT,ESP,04,20131105,4
DEU,ESP,04,20120626,1
GBR,ESP,10,20130703,2
USA,ESP,04,20090803,8
