Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,SDN,04,20120917,10
ETH,USA,04,20091111,5
ETH,KEN,13,20110504,22
ETH,USA,01,20130713,25
ETH,ERI,02,20000212,4
ETH,BEL,04,20090304,2
ETH,DJI,04,20090331,8
ETH,NGA,01,20140503,4
ETH,TZA,04,20050828,13
ETH,YEM,04,20070124,9
ETH,ERI,06,20021114,8
ETH,SOM,19,20030119,1
ETH,SOM,12,20030515,4
ETH,SSD,04,20140805,3
ETH,UGA,01,20140205,1
ETH,SOM,08,20081230,19
EUR,IRN,04,20040614,9
EUR,BEL,04,20101014,4
EUR,BEN,04,20000706,1
EUR,UKR,05,20130930,30
EUR,TUR,17,20001214,4
EUR,FRA,02,20111129,1
EUR,MMR,12,20050724,9
EUR,WST,11,20120329,48
EUR,EGY,04,20100224,36
EUR,IRL,04,20100311,7
EUR,GRC,16,20120613,9
EUR,ISR,04,20150102,4
EUR,EGY,12,20120925,9
EUR,EUR,10,20140403,10
EUR,ISR,05,20040430,5
EUR,USA,03,20101019,21
EUR,WST,04,20070917,5
EUR,THA,19,20071217,9
EUR,IDN,06,20080305,10
EUR,JAM,06,20110209,9
EUR,DEU,04,20091020,3
EUR,SRB,10,20091203,2
EUR,HRV,01,20091205,9
EUR,UKR,04,20141029,24
EUR,GRC,04,20110717,8
EUR,ARM,04,20100429,9
EUR,GBR,07,20141118,6
EUR,ISR,03,20130720,4
EUR,FRA,09,20090322,4
EUR,IRL,05,20100930,16
EUR,UKR,05,20090617,9
EUR,DEU,07,20121210,6
EUR,AFG,17,20091203,4
EUR,USA,04,20131230,5
EUR,POL,02,20060907,7
EUR,ISR,04,20110707,6
EUR,DEU,11,20100401,2
EUR,EUR,04,20090217,7
EUR,USA,03,20090413,4
EUR,ARM,03,20140310,6
EUR,ARM,03,20130730,6
EUR,USA,09,20090604,10
EUR,ITA,07,20111205,26
EUR,IRL,04,20110207,5
EUR,CAN,04,20010717,4
EUR,SVK,04,20020301,7
EUR,UKR,04,20081024,9
EUR,USA,04,20090214,9
EUR,ESP,01,20120612,11
EUR,GBR,09,20110907,36
EUR,UKR,04,20141228,7
EUR,IRN,16,20120728,6
EUR,KEN,05,20031027,3
EUR,MMR,03,20010129,2
EUR,RUS,04,20120118,28
EUR,FRA,01,20140913,6
EUR,NMR,05,20131224,3
EUR,SOM,04,20081110,9
EUR,USA,04,20110630,15
EUR,PSE,01,20030521,4
EUR,USA,08,20120709,10
EUR,USA,03,20090905,2
EUR,NLD,05,20140806,1
EUR,CHN,06,20121128,6
EUR,RUS,11,20110130,2
EUR,EUR,07,20090928,1
EUR,FRA,05,20140913,8
EUR,JPN,04,20110302,8
EUR,CYP,05,20130214,2
EUR,DEU,01,20130507,12
EUR,BEL,04,20110719,2
EUR,EUR,03,20110815,9
EUR,TJK,06,20030902,9
EUR,ISR,03,20120925,1
EUR,USA,03,20150216,10
EUR,USA,01,20140516,6
EUR,NZL,04,20090830,5
EUR,USA,02,20121215,10
EUR,LUX,10,20140831,10
EUR,USA,04,20110413,9
EUR,POL,04,20110426,9
EUR,EUR,01,20141017,10
EUR,EUR,01,20141125,12
EUR,CAN,03,20110904,2
EUR,TUR,07,20030704,8
EUR,MDA,04,20030714,2
EUR,DEU,04,20150204,48
EUR,UKR,04,20140702,2
EUR,TKM,04,20121115,2
EUR,USA,01,20101207,7
EUR,BEL,05,20090901,9
EUR,ITA,12,20090902,5
EUR,CIV,09,20001025,9
EUR,FRA,04,20121225,6
EUR,LVA,04,20010503,17
EUR,BEL,01,20010619,2
EUR,GBR,08,20060326,1
EUR,NOR,11,20110815,1
EUR,IRQ,01,20130828,2
EUR,HUN,09,20140405,1
EUR,NLD,04,20040418,4
EUR,ITA,13,20080422,3
EUR,USA,11,20120110,15
EUR,DNK,03,20140912,8
EUR,GBR,02,20061112,4
EUR,FRA,03,20110614,5
EUR,ALB,09,20100810,9
EUR,CHN,04,20140228,60
EUR,SRB,04,20071002,7
EUR,ESP,04,20110913,4
EUR,GRC,04,20111104,10
EUR,RUS,13,20140811,2
EUR,KOR,04,20050622,6
EUR,GBR,04,20050901,3
EUR,HND,16,20090918,2
EUR,UKR,13,20131125,2
EUR,ARG,03,20120104,4
EUR,USA,05,20110502,2
EUR,PSE,19,20061223,4
EUR,CZE,19,20081229,7
EUR,GRC,13,20120523,9
EUR,LVA,03,20130714,1
EUR,LVA,07,20090223,3
EUR,TUR,04,20100913,2
EUR,EUR,05,20140317,25
EUR,SDN,01,20110107,2
EUR,SYR,01,20080605,4
EUR,CZE,04,20011016,3
EUR,POL,01,20020307,9
EUR,MEX,01,20060906,6
EUR,ARM,10,20130702,5
EUR,IRN,13,20120715,20
EUR,JPN,04,20130213,2
EUR,IRN,08,20061004,3
EUR,RUS,03,20140309,22
EUR,TUR,06,20140514,20
EUR,USA,10,20040605,3
EUR,BEL,01,20121121,2
EUR,CYP,01,20131016,6
EUR,YEM,04,20110114,5
EUR,SWE,01,20091001,5
EUR,CHN,04,20010905,8
EUR,BEL,05,20060606,4
EUR,FRA,07,20140110,1
EUR,EGY,05,20110526,2
EUR,DEU,02,20081002,6
EUR,KGZ,04,20070421,4
EUR,BEL,01,20120703,6
EUR,CZE,06,20141203,3
EUR,SRB,05,20111209,2
EUR,EUR,04,20021025,1
EUR,USA,01,20120808,6
EUR,RUS,03,20150129,8
EUR,EUR,05,20121112,2
EUR,FRA,04,20101127,6
EUR,SRB,04,20131023,30
EUR,EUR,04,20090825,4
EUR,FRA,04,20010414,9
EUR,UKR,04,20140829,4
EUR,USA,03,20140919,8
EUR,DNK,04,20120217,4
EUR,BEL,05,20131218,5
EUR,BLR,02,20110523,9
EUR,VAT,03,20141126,3
EUR,SYR,02,20121114,1
EUR,USA,05,20050222,9
EUR,AFR,01,20110323,4
EUR,USA,06,20110421,270
EUR,SRB,11,20110526,4
EUR,LBY,04,20100217,2
EUR,TUR,10,20020502,6
EUR,WST,17,20081114,7
EUR,BLR,04,20130523,4
EUR,HRV,04,20141111,2
EUR,ISR,05,20110903,3
EUR,RUS,03,20000506,7
EUR,TUR,03,20101207,2
EUR,GBR,02,20050906,4
EUR,ISR,12,20010714,16
EUR,CZE,11,20010812,3
EUR,SRB,11,20080511,9
EUR,FRA,03,20120110,8
EUR,BLR,01,20060320,2
EUR,RUS,06,20081204,2
EUR,USA,11,20120403,10
EUR,LBY,02,20110901,52
EUR,PHL,01,20130711,10
EUR,HRV,04,20031211,9
EUR,ISR,13,20130814,10
EUR,USA,19,20140401,2
EUR,JPN,05,20000522,18
EUR,DEU,10,20090915,3
EUR,USA,03,20121227,1
EUR,ITA,02,20110214,7
EUR,IRN,05,20020204,4
EUR,KOR,04,20080615,5
EUR,MAR,03,20120222,9
EUR,USA,05,20131130,2
EUR,USA,05,20141024,44
EUR,ITA,02,20141210,4
EUR,ITA,03,20100828,4
EUR,NMR,02,20150129,3
EUR,AFR,05,20111024,9
EUR,CAN,04,20120204,5
EUR,NLD,12,20140910,7
EUR,RUS,11,20080827,4
EUR,GRC,06,20120321,4
EUR,DZA,07,20131202,5
EUR,EST,04,20110520,6
EUR,RUS,01,20140930,2
EUR,ESP,09,20141008,126
EUR,USA,04,20020716,4
EUR,GBR,05,20110615,1
EUR,CYP,04,20100419,4
EUR,TUR,07,20100526,9
EUR,AUS,04,20141217,2
EUR,IRQ,06,20090325,9
EUR,PHL,03,20100921,2
EUR,GIN,05,20101107,6
EUR,ALB,04,20101112,3
EUR,GBR,04,20091011,14
EUR,EUR,02,20011215,8
EUR,SOM,03,20081208,36
EUR,LBY,04,20100513,15
EUR,UKR,01,20141031,17
EUR,AZE,17,20140505,4
EUR,RUS,11,20080117,14
EUR,EUR,02,20140908,20
EUR,UKR,03,20120514,1
EUR,GBR,12,20130719,4
EUR,UZB,04,20070510,4
EUR,MEX,17,20090514,7
EUR,ARM,06,20140523,4
EUR,GBR,07,20140530,2
EUR,FRA,04,20070821,1
EUR,SYR,01,20111004,4
EUR,AFG,11,20080207,10
EUR,NLD,11,20080321,24
EUR,CHN,18,20091229,4
EUR,ZWE,07,20130218,2
EUR,AZE,04,20110509,27
EUR,NLD,01,20060912,6
EUR,GRC,01,20061129,9
EUR,TUR,04,20100308,1
EUR,MKD,12,20090404,2
EUR,CAN,05,20150206,8
EUR,MLT,07,20140529,5
EUR,ARE,03,20101116,9
EUR,USA,03,20000511,7
EUR,MDA,03,20000606,12
EUR,ALB,06,20041117,3
EUR,USA,02,20131018,32
EUR,EUR,10,20080123,5
EUR,IRL,08,20111127,2
EUR,RUS,19,20110201,5
EUR,BEL,08,20090923,1
EUR,ISR,04,20010530,2
EUR,CHN,05,20120206,1
EUR,RUS,10,20011214,2
EUR,CYP,05,20020423,5
EUR,DEU,04,20120521,2
EUR,ESP,01,20040312,6
EUR,MYS,01,20121016,10
EUR,RUS,13,20111123,10
EUR,USA,19,20110307,4
EUR,EUR,03,20080919,9
EUR,RUS,08,20120303,6
EUR,JAM,07,20141107,10
EUR,USA,04,20111211,5
EUR,USA,07,20110119,9
EUR,MKD,03,20060614,9
EUR,DNK,01,20130227,6
EUR,GRC,12,20120308,8
EUR,FJI,05,20021220,18
EUR,WST,05,20100915,5
EUR,EUR,02,20120921,6
EUR,AZE,05,20140402,5
EUR,EUR,12,20111207,8
EUR,MMR,08,20120122,5
EUR,JPN,06,20120311,9
EUR,GBR,07,20110629,35
EUR,BLR,01,20140130,8
EUR,AFR,07,20090128,2
EUR,RUS,02,20140612,10
EUR,JPN,04,20101031,24
EUR,EUR,12,20140724,20
EUR,UKR,05,20111123,8
EUR,LTU,03,20091030,4
EUR,UKR,04,20010625,18
EUR,GBR,02,20131105,4
EUR,LTU,03,20110621,5
EUR,RUS,02,20140426,8
EUR,GTM,05,20070910,20
EUR,DEU,12,20121210,8
EUR,IRL,02,20131114,1
EUR,CYP,05,20130304,6
EUR,ZWE,03,20011031,7
EUR,ISR,11,20141014,6
EUR,IDN,04,20100205,6
EUR,CHE,06,20081104,9
EUR,THA,12,20070415,6
EUR,RUS,17,20100917,11
EUR,BGR,01,20130909,4
EUR,UKR,04,20140425,30
EUR,IRN,03,20040608,3
EUR,BLR,04,20100222,5
EUR,BEL,05,20030316,1
EUR,TUR,01,20070320,4
EUR,GRC,13,20120609,10
EUR,CHE,05,20140517,4
EUR,IRQ,18,20071009,4
EUR,RUS,11,20111129,12
EUR,IDN,01,20131107,6
EUR,IRN,01,20110309,9
EUR,QAT,05,20011114,2
EUR,PSE,04,20061005,2
EUR,MLI,14,20140113,20
EUR,BLR,08,20110726,7
EUR,NOR,04,20100802,7
EUR,RUS,12,20030513,5
EUR,MDA,03,20030527,18
EUR,AFR,07,20100910,12
EUR,GBR,11,20070619,1
EUR,EUR,03,20120822,6
EUR,UKR,04,20140306,6
EUR,RUS,16,20140719,2
EUR,SYR,03,20041020,2
EUR,MKD,04,20080220,5
EUR,KOR,17,20130106,4
EUR,PRK,05,20010411,2
EUR,GBR,17,20120116,2
EUR,USA,02,20120201,1
EUR,ISR,11,20060730,4
EUR,PSE,03,20090126,27
EUR,ZWE,01,20071109,18
EUR,EUR,02,20040919,9
EUR,GBR,04,20041118,7
EUR,DEU,01,20130923,12
EUR,DEU,19,20140826,2
EUR,USA,01,20120316,24
EUR,UKR,05,20131202,4
EUR,GBR,05,20100217,8
EUR,GRC,03,20120615,2
EUR,ESP,03,20030716,6
EUR,RUS,04,20140623,10
EUR,CHN,11,20090811,10
EUR,VNM,10,20010726,7
EUR,IRN,01,20080409,4
EUR,CHN,04,20110317,7
EUR,USA,01,20130402,2
EUR,MKD,04,20070711,18
EUR,RUS,04,20120710,2
EUR,BEL,16,20140317,2
EUR,EUR,04,20130827,24
EUR,AZE,04,20140603,2
EUR,UKR,09,20040908,1
EUR,ITA,04,20090614,2
EUR,PSE,17,20110404,4
EUR,IRN,05,20011122,1
EUR,UKR,06,20141008,20
EUR,USA,05,20141011,5
EUR,AUS,04,20061031,4
EUR,AZE,04,20130607,3
EUR,ZWE,02,20100625,16
EUR,ESP,11,20050127,3
EUR,ZWE,17,20090914,20
EUR,EUR,14,20090921,3
EUR,BEL,04,20130228,3
EUR,HRV,11,20030303,16
EUR,RUS,02,20090104,18
EUR,FRA,04,20120614,2
EUR,ITA,17,20110812,5
EUR,UKR,08,20140319,5
EUR,DEU,04,20140329,20
EUR,NAM,04,20031105,7
EUR,BLR,04,20111005,19
EUR,GBR,06,20140708,10
EUR,LBY,03,20041008,3
EUR,FRA,01,20130926,2
EUR,BEL,03,20091019,7
EUR,MKD,10,20010627,36
EUR,ISR,01,20120513,27
EUR,LVA,03,20030924,18
EUR,SDN,04,20130903,2
EUR,POL,17,20111020,1
EUR,USA,12,20130411,8
EUR,NGA,02,20140304,2
EUR,HUN,02,20140527,10
EUR,DEU,04,20000508,1
EUR,CZE,01,20090820,2
EUR,SRB,01,20140807,2
EUR,FRA,04,20131123,24
EUR,FIN,04,20140926,40
EUR,IRN,16,20100210,27
EUR,EUR,11,20061125,4
EUR,GBR,04,20141121,6
EUR,CAN,04,20140219,23
EUR,BOL,17,20130709,6
EUR,USA,09,20090302,8
EUR,RUS,04,20070605,10
EUR,UKR,06,20140301,14
EUR,NMR,12,20140508,14
EUR,DEU,04,20101026,2
EUR,USA,04,20101226,3
EUR,GBR,03,20130927,1
EUR,JOR,06,20131020,8
EUR,JOR,06,20140801,16
EUR,UGA,03,20110113,1
EUR,TUR,17,20010317,1
EUR,LVA,04,20010412,2
EUR,ISR,11,20131124,20
EUR,DNK,11,20130210,2
EUR,BHR,01,20130308,5
EUR,TUR,05,20080728,40
EUR,FRA,03,20120329,9
EUR,USA,03,20100125,8
EUR,RUS,02,20020419,9
EUR,AFG,07,20060923,4
EUR,USA,04,20141118,1
EUR,EGY,01,20110727,9
EUR,CHN,02,20100617,2
EUR,CZE,12,20030715,4
EUR,COD,03,20030715,1
EUR,ISR,01,20100829,2
EUR,MDA,04,20090424,9
EUR,CHN,04,20140325,4
EUR,USA,04,20130925,4
EUR,HUN,04,20131003,6
EUR,GBR,07,20131006,196
EUR,PSE,14,20001008,8
EUR,CAN,04,20010621,10
EUR,RUS,04,20080426,2
EUR,EUR,05,20110312,133
EUR,RUS,03,20091223,9
EUR,EST,07,20020327,9
EUR,WST,11,20120419,68
EUR,WST,12,20110704,2
EUR,PRK,02,20141106,4
EUR,IRQ,17,20141202,1
EUR,CHN,01,20100904,5
EUR,BEL,01,20101108,1
EUR,GRC,07,20121008,35
EUR,AFR,03,20101201,4
EUR,UKR,03,20131011,16
EUR,USA,05,20090803,82
EUR,ISR,05,20110524,8
EUR,DEU,11,20020702,4
EUR,GBR,07,20120418,1
EUR,GRC,07,20130428,5
EUR,GBR,03,20110624,4
EUR,TUR,09,20130706,10
EUR,SYR,15,20130829,8
EUR,GRC,04,20071227,9
EUR,EGY,08,20111118,5
EUR,RUS,09,20121205,5
EUR,IRL,04,20090924,9
EUR,BGR,03,20120125,5
EUR,GRC,13,20120229,2
EUR,UKR,04,20131207,24
EUR,WST,04,20070228,54
EUR,UKR,08,20140306,142
EUR,GHA,11,20130916,24
EUR,USA,04,20140514,4
EUR,USA,04,20140530,24
EUR,USA,19,20040627,9
EUR,EST,05,20121124,9
EUR,MKD,04,20010706,9
EUR,WST,04,20140918,1
EUR,BEL,04,20110408,9
EUR,USA,11,20110706,2
EUR,IRN,13,20070320,3
EUR,IRN,16,20120523,6
EUR,DEU,05,20000319,9
EUR,VNM,05,20050302,4
EUR,RUS,03,20140811,10
EUR,IRL,02,20080613,12
EUR,SOM,05,20060926,2
EUR,IRL,02,20141104,40
EUR,TUR,10,20070216,7
EUR,EUR,04,20120528,9
EUR,POL,11,20150103,3
EUR,SDN,01,20090309,18
EUR,CZE,09,20140427,10
EUR,USA,04,20050222,6
EUR,USA,03,20130924,72
EUR,DEU,04,20080804,1
EUR,RUS,01,20110429,3
EUR,BEL,10,20081124,2
EUR,MDA,04,20100224,1
EUR,BGR,16,20000203,6
EUR,IRN,02,20050301,5
EUR,RUS,16,20140909,70
EUR,SRB,08,20110729,1
EUR,TUR,16,20130625,4
EUR,USA,13,20130702,3
EUR,UKR,07,20101124,6
EUR,TJK,04,20131213,16
EUR,BEL,17,20081216,21
EUR,PER,04,20030110,1
EUR,RUS,02,20120613,8
EUR,RUS,11,20130721,30
EUR,BEL,01,20111004,9
EUR,EUR,17,20080131,42
EUR,CHN,12,20090902,1
EUR,KAZ,05,20131230,4
EUR,AUS,04,20070401,4
EUR,SYR,03,20110902,8
EUR,SEA,04,20100824,9
EUR,AFR,04,20000710,3
EUR,IRL,02,20090626,2
EUR,ZWE,11,20050705,7
EUR,ARG,17,20010323,8
EUR,RUS,05,20080328,2
EUR,GRC,04,20141014,30
EUR,HRV,05,20100108,6
EUR,EUR,01,20081119,2
EUR,AUS,04,20120618,9
EUR,USA,04,20130717,6
EUR,ISR,05,20090510,1
EUR,BEL,01,20140314,2
EUR,USA,12,20090724,2
EUR,CHN,04,20001027,1
EUR,PSE,13,20140804,1
EUR,ETH,07,20051014,8
EUR,RUS,04,20080428,10
EUR,EGY,01,20130316,10
EUR,CAN,04,20140102,10
EUR,PRT,04,20020614,3
EUR,KGZ,05,20081208,18
EUR,CHN,04,20130419,60
EUR,AUS,02,20110726,5
EUR,DEU,06,20030722,4
EUR,EUR,02,20140322,4
EUR,ESP,01,20130819,6
EUR,IRL,11,20140515,10
EUR,IRN,04,20100930,5
EUR,TUR,03,20001206,6
EUR,BLR,02,20140805,4
EUR,PSE,01,20091006,16
EUR,USA,04,20080513,3
EUR,MLT,05,20140916,1
EUR,LBN,16,20060717,9
EUR,USA,04,20110322,9
EUR,BEL,07,20110627,1
EUR,CHN,03,20130715,8
EUR,BEL,05,20070429,1
EUR,UKR,02,20140304,15
EUR,IRQ,09,20150111,1
EUR,USA,04,20140518,4
EUR,GBR,04,20040419,4
EUR,GBR,04,20010222,5
EUR,NLD,03,20110221,12
EUR,SWE,03,20010425,4
EUR,MAR,04,20010619,9
EUR,AUS,08,20120121,1
EUR,ISR,11,20120326,2
EUR,PSE,07,20141006,6
EUR,RUS,05,20021026,8
EUR,USA,03,20110911,18
EUR,MAR,01,20141207,12
EUR,SDN,04,20090509,9
EUR,EUR,01,20040510,5
EUR,GIN,05,20111128,8
EUR,FRA,02,20120204,72
EUR,USA,09,20120204,18
EUR,AUT,07,20091223,2
EUR,ITA,09,20130122,2
EUR,POL,04,20120304,5
EUR,ARM,01,20120329,4
EUR,TUR,04,20140110,2
EUR,ZWE,01,20100129,36
EUR,IRN,06,20120413,9
EUR,EUR,10,20140225,10
EUR,IRN,03,20030816,4
EUR,USA,04,20090225,7
EUR,ITA,05,20140318,7
EUR,GRC,11,20150121,1
EUR,GBR,04,20140723,6
EUR,GBR,07,20130922,12
EUR,DNK,04,20131018,10
EUR,AUT,02,20060526,2
EUR,TUR,06,20130305,5
EUR,NLD,07,20100115,4
EUR,GNB,04,20100531,2
EUR,FRA,04,20070507,5
EUR,GRC,04,20120705,12
EUR,USA,03,20150111,1
EUR,BEL,04,20150212,30
EUR,AUT,01,20101130,4
EUR,LTU,05,20110106,1
EUR,BLR,05,20120110,9
EUR,EUR,03,20091119,4
EUR,CHN,03,20091204,3
EUR,AFG,06,20131204,5
EUR,EUR,07,20131211,10
EUR,BHR,18,20110421,9
EUR,EST,01,20061113,9
EUR,GBR,01,20081027,5
EUR,AFR,03,20110606,9
EUR,GRC,02,20090501,20
EUR,KOR,04,20140329,4
EUR,RUS,06,20140426,88
EUR,SRB,05,20090520,18
EUR,ISR,08,20110919,1
EUR,AUT,04,20050120,1
EUR,CHN,16,20110112,5
EUR,IRL,03,20110401,9
EUR,USA,18,20141023,5
EUR,RUS,01,20070317,7
EUR,ESP,11,20130625,10
EUR,DEU,02,20140428,12
EUR,AZE,19,20140614,10
EUR,RUS,03,20040326,4
EUR,RUS,02,20101118,9
EUR,BGR,13,20140724,2
EUR,DEU,06,20111112,3
EUR,ITA,01,20110217,4
EUR,USA,01,20091011,8
EUR,RUS,13,20140902,12
EUR,SYR,13,20140114,8
EUR,AUT,04,20141206,6
EUR,FRA,02,20070706,4
EUR,VAT,04,20101031,18
EUR,EUR,01,20101124,2
EUR,PHL,05,20090802,1
EUR,ITA,11,20091214,8
EUR,ESP,04,20011019,3
EUR,CAN,12,20100114,4
EUR,DEU,03,20060904,1
EUR,RUS,01,20081205,1
EUR,NLD,04,20141112,6
EUR,RUS,13,20140324,2
EUR,BEL,19,20150117,6
EUR,DEU,11,20140527,6
EUR,BEL,04,20071119,9
EUR,KOR,04,20000414,7
EUR,RUS,04,20000506,4
EUR,USA,01,20000619,9
EUR,EUR,01,20110923,1
EUR,DEU,01,20050321,6
EUR,EUR,04,20080109,5
EUR,JPN,03,20111201,9
EUR,SWE,04,20130103,10
EUR,USA,05,20131210,8
EUR,EUR,01,20141015,7
EUR,USA,04,20081223,2
EUR,CHN,04,20130523,7
EUR,AUS,09,20100223,12
EUR,DNK,14,20070318,4
EUR,JPN,04,20130630,3
EUR,RUS,04,20030622,2
EUR,CHN,03,20120812,4
EUR,KWT,12,20140317,10
EUR,RUS,04,20001006,18
EUR,POL,19,20110127,8
EUR,HUN,05,20110331,4
EUR,MLI,05,20130124,4
EUR,LVA,11,20011015,4
EUR,MOZ,17,20131224,6
EUR,UKR,02,20120612,2
EUR,RUS,04,20070709,23
EUR,CZE,11,20090505,2
EUR,USA,05,20140630,56
EUR,AZE,01,20111222,9
EUR,GBR,04,20080318,11
EUR,KOR,09,20120201,8
EUR,SRB,02,20080730,36
EUR,GRC,17,20100222,1
EUR,FRA,07,20090113,16
EUR,TUR,01,20100827,2
EUR,CHN,05,20090222,1
EUR,IRN,09,20121105,12
EUR,KOR,02,20020925,9
EUR,USA,02,20110609,3
EUR,CHN,04,20141201,10
EUR,CHN,16,20070310,1
EUR,USA,09,20120524,9
EUR,YEM,04,20120629,7
EUR,RUS,03,20150106,2
EUR,EUR,06,20090403,5
EUR,GBR,04,20100914,4
EUR,KAZ,04,20150129,6
EUR,UKR,03,20140513,24
EUR,USA,11,20040317,9
EUR,UKR,04,20040525,2
EUR,GBR,02,20071014,18
EUR,TUN,12,20110312,36
EUR,USA,04,20020123,5
EUR,SVK,03,20141030,2
EUR,CZE,04,20070613,18
EUR,FIN,04,20090430,1
EUR,GRC,04,20130730,6
EUR,CHE,01,20150123,8
EUR,ITA,19,20140528,4
EUR,EUR,04,20090714,4
EUR,POL,12,20050319,7
EUR,USA,02,20121201,10
EUR,ESP,05,20060703,6
EUR,ARM,04,20110412,6
EUR,POL,04,20011130,1
EUR,ESP,19,20110726,25
EUR,BLR,11,20130726,24
EUR,EUR,03,20121017,20
EUR,PRK,03,20001020,9
EUR,IRN,16,20121223,10
EUR,EUR,03,20010621,6
EUR,ESP,04,20100203,5
EUR,SYR,08,20130527,2
EUR,EUR,05,20130607,2
EUR,DEU,04,20100714,6
EUR,RUS,02,20070503,9
EUR,DEU,02,20070529,4
EUR,SRB,04,20070706,3
EUR,RUS,12,20150123,6
EUR,TUR,06,20101001,8
EUR,BEL,04,20121121,110
EUR,USA,11,20090930,6
EUR,SYR,01,20110624,4
EUR,USA,03,20100525,8
EUR,HRV,04,20141120,4
EUR,UKR,01,20090106,20
EUR,AFR,07,20100609,10
EUR,AZE,03,20031016,6
EUR,EUR,01,20130829,10
EUR,CYP,04,20140608,5
EUR,FRA,18,20101019,4
EUR,ISL,04,20090530,9
EUR,FRA,17,20041210,9
EUR,AUT,04,20080217,9
EUR,USA,07,20140812,20
EUR,RUS,01,20091103,1
EUR,EUR,01,20110314,6
EUR,CAN,04,20091208,6
EUR,VEN,04,20131225,6
EUR,PSE,08,20070321,1
EUR,PAK,04,20100818,6
EUR,SVK,05,20141217,1
EUR,LBY,08,20041011,14
EUR,TUR,04,20101125,27
EUR,ITA,19,20130930,2
EUR,RUS,01,20010610,9
EUR,BRB,05,20131028,6
EUR,LBY,04,20110321,1
EUR,DEU,10,20091204,1
EUR,NAM,05,20021007,4
EUR,BRN,03,20081023,9
EUR,SRB,04,20120502,4
EUR,UKR,05,20141129,30
EUR,USA,04,20130711,4
EUR,DEU,05,20071128,2
EUR,FRA,04,20111102,45
EUR,LAO,03,20010423,1
EUR,ZWE,16,20060217,1
EUR,CHN,04,20130227,10
EUR,NGA,18,20120314,1
EUR,RUS,01,20141012,8
EUR,CHN,04,20120412,6
EUR,GRC,04,20100428,3
EUR,USA,04,20140306,44
EUR,USA,18,20150208,2
EUR,USA,08,20040401,1
EUR,AUS,05,20040909,2
EUR,AFG,07,20071012,7
EUR,ISR,02,20111014,7
EUR,TUR,03,20091027,4
EUR,PNG,03,20010511,9
EUR,LUX,11,20140922,5
EUR,FIN,12,20100114,2
EUR,ISR,05,20110718,7
EUR,BGD,04,20090109,9
EUR,POL,04,20040329,1
EUR,RUS,03,20070908,8
EUR,USA,04,20140713,16
EUR,GBR,03,20050120,4
EUR,IRL,19,20101210,5
EUR,AUS,04,20130925,8
EUR,FRA,03,20080205,46
EUR,UKR,04,20140727,12
EUR,DEU,17,20091020,2
EUR,SVK,11,20131030,8
EUR,SRB,04,20011206,1
EUR,ISR,04,20031125,4
EUR,UKR,05,20150217,6
EUR,RUS,02,20140424,2
EUR,SYR,01,20140424,10
EUR,EUR,03,20071019,7
EUR,AUT,03,20001121,7
EUR,CAN,04,20110123,5
EUR,ISR,10,20130227,10
EUR,RUS,01,20130520,5
EUR,EUR,09,20120619,5
EUR,GRC,04,20130907,1
EUR,AZE,06,20140531,2
EUR,USA,10,20090617,45
EUR,AFR,04,20120125,1
EUR,CHE,17,20140210,2
EUR,DEU,04,20070712,3
EUR,HUN,04,20040223,9
EUR,CZE,01,20130816,2
EUR,WST,04,20150212,6
EUR,USA,19,20140502,4
EUR,LUX,04,20140607,1
EUR,BLR,02,20101113,9
EUR,IRN,04,20071022,1
EUR,LTU,04,20131014,10
EUR,BGR,04,20131018,6
EUR,AFR,03,20000808,9
EUR,BEN,03,20021029,5
EUR,UKR,10,20120411,9
EUR,POL,02,20130320,8
EUR,TUR,11,20130613,50
EUR,UKR,16,20140312,10
EUR,GRC,04,20070904,5
EUR,USA,09,20121106,2
EUR,DEU,04,20101122,3
EUR,TUR,03,20121201,2
EUR,JPN,17,20121205,140
EUR,FRA,11,20130114,5
EUR,CHE,10,20110324,6
EUR,YEM,10,20120307,8
EUR,RUS,04,20020429,1
EUR,RUS,02,20140219,1
EUR,USA,05,20070401,1
EUR,USA,19,20120621,9
EUR,JPN,05,20141215,10
EUR,IRQ,04,20090310,9
EUR,PSE,05,20100922,9
EUR,TUR,02,20101009,8
EUR,NLD,19,20110922,2
EUR,BEL,04,20121017,3
EUR,USA,09,20131025,30
EUR,ARG,07,20090730,8
EUR,USA,04,20051223,4
EUR,RUS,04,20110223,27
EUR,CAN,02,20091020,2
EUR,EUR,04,20140903,3
EUR,ETH,19,20120304,7
EUR,ARM,01,20131218,8
EUR,MMR,16,20120424,18
EUR,AZE,01,20100429,18
EUR,AZE,08,20120604,13
EUR,NLD,05,20130801,12
EUR,AUT,05,20140625,1
EUR,USA,19,20140909,6
EUR,DEU,04,20140909,15
EUR,USA,03,20091204,16
EUR,POL,12,20130201,8
EUR,EUR,17,20011105,2
EUR,BEL,03,20080811,6
EUR,AFR,02,20131227,12
EUR,GBR,06,20141028,10
EUR,LUX,10,20081024,9
EUR,GBR,04,20140205,5
EUR,WST,04,20070214,4
EUR,EUR,05,20090227,18
EUR,ISR,17,20090420,6
EUR,UKR,01,20140310,4
EUR,CHN,04,20140318,30
EUR,USA,01,20140604,10
EUR,DEU,04,20071018,2
EUR,LBY,05,20110914,6
EUR,MMR,04,20120125,24
