Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EST,RUS,04,20021206,8
EST,EUR,07,20100511,1
EST,DEU,01,20120729,4
EST,EST,04,20141028,1
ETH,SOM,19,20080504,6
ETH,KEN,04,20120509,20
ETH,SOM,17,20070429,2
ETH,ETH,19,20120710,1
ETH,ETH,19,20090425,4
ETH,UGA,04,20021015,1
ETH,AFR,13,20040623,1
ETH,JOR,04,20140410,30
ETH,SAU,04,20090805,1
ETH,SDN,04,20060902,9
ETH,YEM,05,20091123,2
ETH,KEN,17,20020123,5
ETH,SSD,04,20140801,8
ETH,ERI,12,20020829,5
ETH,AFR,01,20090209,4
ETH,USA,07,20140312,2
ETH,ERI,15,20060204,4
ETH,KEN,04,20120202,6
ETH,IND,04,20140911,6
ETH,SOM,07,20120112,1
ETH,EGY,04,20020425,1
ETH,ERI,04,20070416,1
ETH,EGY,04,20130618,12
ETH,SAU,04,20130822,6
ETH,CAN,04,20130802,3
ETH,SOM,11,20120325,1
ETH,GBR,08,20070320,5
ETH,ERI,08,20051213,9
ETH,ERI,11,20090930,4
ETH,UGA,04,20100204,6
ETH,SOM,15,20081010,3
ETH,NER,04,20131205,2
ETH,NGA,05,20141121,27
ETH,ETH,01,20120901,1
ETH,KEN,02,20140521,6
ETH,SOM,05,20140304,8
ETH,SDN,03,20010420,8
ETH,ETH,04,20090312,2
ETH,SDN,03,20120919,3
ETH,ETH,11,20060805,6
ETH,ETH,06,20141108,20
ETH,ETH,04,20030320,27
ETH,SOM,04,20021006,5
ETH,SSD,08,20140719,2
ETH,ERI,08,20010111,8
ETH,KEN,19,20100121,2
ETH,ETH,17,20100822,4
ETH,NZL,04,20140507,1
ETH,KEN,01,20001207,2
ETH,DJI,04,20081029,30
ETH,SAU,13,20131112,2
ETH,SDN,04,20140218,12
ETH,MDV,05,20110722,7
ETH,SOM,06,20110926,6
ETH,SOM,01,20090114,2
ETH,SOM,06,20070112,2
ETH,WAF,05,20100209,2
ETH,SDN,05,20030927,2
ETH,ITA,06,20140705,8
ETH,USA,03,20030310,4
ETH,ERI,04,20000508,1
ETH,SDN,03,20110622,5
ETH,EGY,05,20141219,1
ETH,AFR,04,20120814,2
ETH,AFR,03,20141025,6
ETH,AFR,01,20120718,2
ETH,USA,04,20020927,2
ETH,USA,06,20110609,9
ETH,ETH,19,20050610,2
ETH,DJI,04,20110508,2
ETH,ERI,07,20140315,4
ETH,SOM,04,20110220,4
ETH,ETH,16,20120716,6
ETH,ETH,11,20130912,2
ETH,ERI,19,20051209,8
ETH,SOM,04,20120626,1
ETH,USA,01,20120902,37
ETH,FRA,11,20100121,1
ETH,USA,03,20020708,2
ETH,AFR,08,20070202,6
ETH,USA,01,20091103,6
ETH,EGY,12,20141229,3
ETH,CHN,04,20140313,1
ETH,YEM,10,20140704,1
ETH,SOM,19,20110328,2
ETH,SDN,04,20030204,1
ETH,KEN,19,20131219,12
ETH,ERI,01,20061023,6
ETH,ETH,17,20140430,4
ETH,SOM,04,20090829,2
ETH,SDN,01,20110309,12
ETH,GBR,04,20060901,2
ETH,ETH,06,20090531,9
ETH,ETH,07,20110303,3
ETH,COD,04,20110715,8
ETH,ETH,01,20070815,4
ETH,SOM,08,20070406,18
ETH,ERI,11,20070429,4
ETH,EAF,04,20140103,3
ETH,ERI,15,20071123,2
ETH,CHN,01,20070411,7
ETH,SOM,04,20140225,1
ETH,UZB,08,20120906,3
ETH,SOM,11,20120719,6
ETH,AFR,04,20041107,1
ETH,EGY,03,20131011,2
ETH,ETH,01,20060514,6
ETH,UGA,05,20101204,12
ETH,AFG,04,20100909,4
ETH,ITA,04,20020905,7
ETH,CIV,01,20041108,1
ETH,ETH,05,20130902,2
ETH,ETH,17,20080526,8
ETH,YEM,04,20120125,5
ETH,ISR,04,20140205,4
ETH,ERI,04,20020214,6
ETH,LBY,05,20150120,15
ETH,SSD,04,20140405,2
ETH,TZA,03,20110407,7
ETH,SDN,06,20030110,1
ETH,SAU,16,20130728,6
ETH,USA,02,20120910,4
ETH,ERI,07,20131114,1
ETH,ERI,11,20011214,7
ETH,SOM,05,20060906,9
ETH,SOM,07,20081209,2
ETH,SSD,02,20141113,2
ETH,BMU,11,20010917,2
ETH,LBN,14,20070106,15
ETH,SOM,07,20120623,2
ETH,ETH,19,20120722,2
ETH,USA,04,20040216,1
ETH,KEN,11,20110820,7
ETH,SOM,04,20111103,5
ETH,GBR,08,20070315,5
ETH,BRA,03,20120616,1
EUR,EUR,05,20101028,1
EUR,EUR,02,20010917,1
EUR,CAN,13,20120223,7
EUR,USA,05,20081029,2
EUR,ARM,01,20030108,5
EUR,DEU,06,20120615,4
EUR,IRL,09,20100818,8
EUR,GBR,16,20120807,2
EUR,USA,01,20150203,2
EUR,ITA,06,20101001,7
EUR,FIN,05,20111007,4
EUR,HRV,01,20111027,2
EUR,BRA,03,20090806,3
EUR,AFG,07,20111115,8
EUR,SAU,08,20110417,2
EUR,USA,12,20110706,4
EUR,UKR,04,20140203,3
EUR,USA,03,20040214,9
EUR,EUR,12,20000613,27
EUR,FRA,01,20050311,12
EUR,MYS,04,20140728,1
EUR,EUR,11,20140801,8
EUR,POL,04,20010612,9
EUR,URY,12,20010625,5
EUR,FIN,04,20060330,2
EUR,USA,11,20091216,1
EUR,LTU,04,20011128,2
EUR,PSE,02,20011225,19
EUR,GRC,07,20130411,6
EUR,AUS,04,20141109,2
EUR,ARM,01,20130713,4
EUR,DEU,17,20120711,28
EUR,MEX,02,20090427,3
EUR,GRC,01,20140606,4
EUR,FRA,07,20071103,5
EUR,IRL,01,20130925,3
EUR,RUS,02,20080904,6
EUR,BEL,03,20120329,2
EUR,SYR,06,20131219,6
EUR,ISR,03,20140130,5
EUR,RUS,01,20140321,30
EUR,SYR,06,20130906,5
EUR,EUR,17,20140428,12
EUR,IRL,07,20101208,4
EUR,SWE,07,20121218,20
EUR,CAN,04,20140915,1
EUR,SRB,04,20130204,3
EUR,RUS,10,20110528,161
EUR,CHN,04,20141016,2
EUR,BEL,03,20061117,7
EUR,JPN,12,20110814,3
EUR,ARM,04,20130624,8
EUR,MLT,05,20140514,20
EUR,UZB,04,20000601,4
EUR,DEU,02,20140702,7
EUR,PSE,16,20060531,1
EUR,CHN,04,20081023,17
EUR,PRT,07,20110705,9
EUR,GHA,06,20120521,9
EUR,EUR,04,20030925,9
EUR,BEL,04,20141230,10
EUR,USA,19,20111012,1
EUR,IRN,03,20121016,3
EUR,SRB,01,20130930,2
EUR,EUR,01,20111216,5
EUR,USA,11,20111221,9
EUR,GRC,03,20120314,95
EUR,USA,12,20120408,2
EUR,GBR,05,20130612,8
EUR,EUR,08,20100420,9
EUR,FRA,05,20070714,2
EUR,UKR,03,20070801,3
EUR,AZE,01,20140411,7
EUR,CAN,04,20140516,8
EUR,FRA,12,20040617,2
EUR,GBR,02,20111020,4
EUR,USA,19,20080208,5
EUR,RUS,08,20111203,1
EUR,MMR,02,20051208,9
EUR,EGY,05,20110328,4
EUR,CHN,04,20120222,4
EUR,CHN,04,20130525,3
EUR,USA,05,20140322,6
EUR,GRC,07,20150215,30
EUR,PSE,08,20140419,8
EUR,IRN,05,20101202,9
EUR,RUS,04,20101206,16
EUR,BEL,04,20121123,6
EUR,WST,13,20131219,8
EUR,EGY,04,20020408,1
EUR,GRC,04,20030118,9
EUR,DEU,06,20120614,2
EUR,LVA,06,20090321,2
EUR,KAZ,04,20040902,2
EUR,DEU,04,20000529,9
EUR,ITA,04,20090623,2
EUR,MDV,07,20101128,4
EUR,AZE,05,20010616,1
EUR,AUS,05,20120110,4
EUR,RUS,07,20140829,2
EUR,BEL,01,20140906,8
EUR,SAS,04,20011125,1
EUR,BLR,02,20120317,14
EUR,CZE,02,20020409,1
EUR,TUR,04,20141030,9
EUR,IRN,04,20030527,5
EUR,EUR,08,20030709,5
EUR,BEL,11,20140309,6
EUR,HRV,09,20030930,9
EUR,USA,02,20140906,2
EUR,CZE,01,20091230,14
EUR,TUR,05,20140106,10
EUR,TUR,04,20100216,2
EUR,ISR,02,20081110,1
EUR,ARM,04,20130524,10
EUR,CHN,06,20141130,5
EUR,IRQ,05,20030514,2
EUR,ESP,04,20140321,4
EUR,BRA,01,20130808,2
EUR,DEU,02,20150208,76
EUR,RUS,01,20150209,70
EUR,BEL,11,20000622,9
EUR,ARM,04,20101127,9
EUR,TUR,04,20110225,9
EUR,IRN,04,20060705,2
EUR,RUS,02,20011218,2
EUR,LUX,04,20081020,10
EUR,FRA,14,20090110,1
EUR,SEA,04,20000727,1
EUR,CHE,02,20090528,5
EUR,BFA,04,20111027,200
EUR,DEU,13,20130304,5
EUR,USA,12,20130425,10
EUR,BLR,05,20100430,14
EUR,USA,11,20141104,3
EUR,USA,06,20030407,3
EUR,POL,01,20030409,27
EUR,GRC,08,20150203,40
EUR,ESP,04,20140425,3
EUR,CHN,05,20050628,1
EUR,USA,04,20131101,6
EUR,PSE,04,20140905,10
EUR,FRA,04,20060401,8
EUR,DEU,06,20080702,4
EUR,DEU,12,20080902,6
EUR,EUR,04,20100120,2
EUR,EGY,07,20110620,24
EUR,MKD,04,20100420,2
EUR,EGY,01,20030301,3
EUR,SEA,12,20070801,9
EUR,NMR,04,20130830,6
EUR,CYP,03,20040325,2
EUR,EUR,07,20140624,3
EUR,DEU,04,20131022,3
EUR,AUT,04,20110407,9
EUR,USA,01,20130519,5
EUR,JPN,11,20130621,30
EUR,KOR,07,20031104,4
EUR,USA,04,20140617,18
EUR,EGY,11,20111124,1
EUR,GBR,13,20140801,8
EUR,IRN,02,20080521,10
EUR,IRN,01,20131110,1
EUR,CAN,08,20011029,2
EUR,GBR,01,20080627,7
EUR,USA,04,20081001,9
EUR,BEL,01,20081221,2
EUR,TUR,03,20110607,1
EUR,ISL,17,20100416,4
EUR,LTU,04,20130722,6
EUR,EUR,04,20090508,4
EUR,HRV,11,20031024,6
EUR,UKR,07,20090616,12
EUR,AUT,08,20101210,3
EUR,MKD,04,20121219,2
EUR,CZE,12,20091004,2
EUR,EUR,13,20131031,4
EUR,RUS,05,20131113,4
EUR,USA,04,20120224,8
EUR,UZB,02,20070322,5
EUR,ARE,08,20141230,28
EUR,TUR,10,20070429,30
EUR,SAU,03,20040608,7
EUR,EUR,01,20080221,6
EUR,LAO,04,20111201,3
EUR,PHL,04,20140726,10
EUR,GBR,05,20050921,4
EUR,CUB,04,20010410,3
EUR,LUX,13,20110519,15
EUR,GHA,06,20020521,4
EUR,VNM,04,20110710,3
EUR,TUR,16,20021217,1
EUR,CAN,05,20130620,2
EUR,USA,03,20070718,3
EUR,BEL,12,20140507,10
EUR,EUR,04,20101117,4
EUR,AFR,08,20041109,7
EUR,USA,02,20101206,4
EUR,FRA,04,20110226,8
EUR,FRA,03,20130218,6
EUR,USA,07,20130228,7
EUR,NMR,06,20061103,9
EUR,USA,02,20141126,50
EUR,TUR,02,20070629,1
EUR,RUS,19,20110926,3
EUR,RUS,01,20091225,9
EUR,GBR,07,20080624,1
EUR,USA,10,20120303,5
EUR,PSE,13,20110419,1
EUR,USA,04,20100420,87
EUR,BGR,04,20021212,1
EUR,CZE,13,20090212,2
EUR,JOR,04,20120626,6
EUR,HUN,19,20130702,8
EUR,TKM,04,20070628,4
EUR,CHE,06,20120709,4
EUR,CZE,04,20090501,1
EUR,DEU,01,20120827,4
EUR,JOR,05,20071105,5
EUR,MDA,06,20000714,8
EUR,PRT,04,20060420,7
EUR,IRL,04,20131209,20
EUR,USA,10,20131219,10
EUR,FRA,05,20061214,6
EUR,CHL,06,20120425,2
EUR,RUS,17,20110707,2
EUR,SRB,05,20030116,6
EUR,SLB,04,20030129,4
EUR,IRN,01,20090202,2
EUR,USA,04,20090204,7
EUR,JPN,12,20090415,2
EUR,GBR,12,20120704,10
EUR,BOL,04,20090913,4
EUR,DEU,09,20051124,1
EUR,EUR,02,20110214,9
EUR,DZA,04,20131031,2
EUR,JPN,04,20131101,13
EUR,CHE,13,20120126,7
EUR,AFR,11,20080911,9
EUR,USA,11,20110530,9
EUR,EUR,03,20081212,7
EUR,USA,02,20120513,12
EUR,CHN,04,20110713,8
EUR,JPN,02,20141127,4
EUR,UKR,04,20140221,2
EUR,HRV,13,20000118,1
EUR,BRA,06,20000323,8
EUR,USA,02,20080110,3
EUR,IRN,10,20120128,2
EUR,AFR,05,20060216,2
EUR,TUR,11,20061030,4
EUR,CHN,01,20100414,2
EUR,RWA,02,20140222,1
EUR,UKR,02,20090112,1
EUR,SVK,04,20040120,4
EUR,DNK,01,20130727,2
EUR,USA,03,20130917,35
EUR,SVK,04,20000714,7
EUR,IRL,05,20090531,2
EUR,SYR,10,20111113,13
EUR,LKA,05,20100128,5
EUR,GBR,04,20081203,9
EUR,ITA,01,20110608,6
EUR,ARM,04,20021207,14
EUR,AZE,04,20070330,5
EUR,JPN,04,20130711,2
EUR,EUR,01,20030616,6
EUR,LUX,08,20150217,8
EUR,PRT,07,20010521,2
EUR,IRN,02,20091108,9
EUR,ARM,04,20091222,5
EUR,GBR,03,20130222,7
EUR,IDN,17,20081218,10
EUR,RUS,06,20141218,10
EUR,RUS,04,20141220,5
EUR,RUS,05,20140320,9
EUR,IRL,02,20121115,4
EUR,CHN,05,20121211,10
EUR,RUS,17,20140908,108
EUR,RUS,04,20020614,2
EUR,SWE,11,20130524,16
EUR,RUS,04,20090126,9
EUR,GBR,01,20070323,4
EUR,NLD,11,20070325,6
EUR,PRT,03,20070504,18
EUR,USA,14,20150206,6
EUR,NZL,04,20101003,2
EUR,ITA,10,20121001,8
EUR,EUR,04,20101211,27
EUR,ZWE,05,20090903,2
EUR,CAN,04,20050909,6
EUR,FIN,04,20050928,5
EUR,AFG,04,20011020,1
EUR,SRB,05,20110528,4
EUR,UKR,04,20141024,1
EUR,SRB,04,20060911,7
EUR,CHN,03,20081208,16
EUR,USA,03,20100525,4
EUR,IRL,03,20090219,9
EUR,IRL,06,20070206,6
EUR,CZE,05,20070320,2
EUR,DEU,07,20101008,3
EUR,BLR,16,20111011,1
EUR,MEA,02,20110312,27
EUR,SYR,07,20130415,4
EUR,ITA,07,20100604,4
EUR,IND,05,20141127,10
EUR,GBR,10,20140218,70
EUR,ESP,11,20120521,4
EUR,EUR,05,20031119,4
EUR,DEU,01,20130218,4
EUR,SYR,04,20080715,1
EUR,SYR,16,20120228,8
EUR,RUS,02,20130425,8
EUR,JPN,03,20070309,6
EUR,DEU,02,20090415,4
EUR,FRA,11,20120905,2
EUR,USA,02,20140423,10
EUR,AUT,01,20000206,2
EUR,DEU,05,20111010,24
EUR,BEL,04,20111213,7
EUR,ESP,03,20140909,8
EUR,BGD,02,20140918,4
EUR,LUX,04,20060308,7
EUR,RUS,14,20120222,13
EUR,DEU,04,20141008,8
EUR,RUS,11,20140225,2
EUR,EUR,07,20090209,2
EUR,BEL,02,20120824,2
EUR,JPN,04,20140324,8
EUR,BEL,04,20100929,6
EUR,GBR,03,20101110,27
EUR,EUR,07,20121106,10
EUR,IRL,04,20130108,2
EUR,GBR,04,20091208,2
EUR,RUS,13,20080627,14
EUR,GRC,14,20120301,9
EUR,RUS,04,20081126,1
EUR,ARM,03,20110713,5
EUR,JPN,05,20090122,5
EUR,NLD,12,20070329,1
EUR,RUS,05,20120609,9
EUR,USA,02,20130819,20
EUR,DEU,03,20111008,2
EUR,HRV,04,20121008,5
EUR,IRN,03,20041014,1
EUR,RUS,12,20050912,1
EUR,UKR,19,20140913,10
EUR,UKR,01,20080910,1
EUR,GBR,04,20131210,6
EUR,GBR,04,20020527,5
EUR,CHN,04,20110621,5
EUR,BEL,03,20141127,20
EUR,ITA,13,20110801,2
EUR,FIN,01,20141219,7
EUR,RUS,08,20141229,5
EUR,CAN,04,20130925,10
EUR,MMR,04,20110312,3
EUR,JPN,19,20100208,6
EUR,DEU,09,20060902,4
EUR,GBR,04,20120516,9
EUR,USA,01,20030128,3
EUR,FRA,02,20140214,2
EUR,SYR,03,20120625,2
EUR,IRQ,01,20110730,9
EUR,JPN,06,20130619,10
EUR,MMR,04,20130911,15
EUR,CHN,04,20130929,2
EUR,HUN,11,20120118,7
EUR,USA,03,20120206,2
EUR,MOZ,07,20020801,3
EUR,GBR,01,20081102,4
EUR,USA,04,20071210,6
EUR,RUS,03,20140801,2
EUR,CHN,01,20080512,1
EUR,BGR,04,20091124,4
EUR,BLR,04,20110427,14
EUR,RUS,04,20081013,6
EUR,ITA,10,20140410,8
EUR,USA,17,20140623,25
EUR,PAK,04,20090919,20
EUR,FRA,07,20120106,2
EUR,JOR,12,20120206,8
EUR,GBR,08,20140924,16
EUR,BEL,04,20110524,1
EUR,ZWE,04,20100215,9
EUR,BRA,01,20100421,1
EUR,USA,03,20070330,8
EUR,KOR,01,20100621,4
EUR,IRL,01,20130723,7
EUR,ROM,04,20090406,2
EUR,FRA,12,20100916,3
EUR,FRA,04,20120914,4
EUR,UZB,04,20040406,9
EUR,RUS,13,20140720,10
EUR,EST,03,20101203,1
EUR,EST,05,20050611,8
EUR,ISL,01,20010315,1
EUR,CHE,05,20010424,2
EUR,NIC,05,20080918,4
EUR,IRN,02,20100112,7
EUR,IRN,04,20141109,13
EUR,GBR,04,20070414,9
EUR,ITA,11,20100916,3
EUR,GRC,04,20120824,5
EUR,USA,05,20071110,9
EUR,SDN,08,20120125,3
EUR,COD,05,20140925,10
EUR,EUR,01,20120316,5
EUR,ESP,05,20100208,4
EUR,USA,03,20070402,18
EUR,DEU,04,20110902,1
EUR,VNM,05,20100707,4
EUR,CUB,13,20030611,1
EUR,UKR,01,20140318,5
EUR,RUS,04,20140328,16
EUR,DEU,04,20140329,10
EUR,SYR,11,20130809,42
EUR,USA,03,20130903,10
EUR,RUS,01,20140514,4
EUR,SRB,11,20000517,14
EUR,RUS,04,20000718,5
EUR,DEU,04,20111014,14
EUR,IRN,12,20130215,4
EUR,DEU,01,20020427,4
EUR,BOL,04,20080929,2
EUR,JPN,02,20081210,3
EUR,IRL,07,20100310,8
EUR,POL,04,20120604,2
EUR,MYS,05,20030630,5
EUR,TJK,04,20070515,2
EUR,PSE,20,20140323,4
EUR,BEL,04,20101115,2
EUR,EUR,11,20121123,1
EUR,FIN,04,20091026,1
EUR,ESP,03,20120104,9
EUR,UKR,03,20131217,8
EUR,NOR,17,20081211,1
EUR,POL,02,20030122,9
EUR,ISR,02,20081230,13
EUR,JPN,05,20140305,6
EUR,BEL,03,20150218,80
EUR,USA,05,20101102,4
EUR,SYR,02,20110927,6
EUR,USA,03,20111028,18
EUR,FRA,06,20080304,2
EUR,CHN,02,20090903,2
EUR,IRL,09,20111201,9
EUR,WST,04,20080416,1
EUR,MMR,07,20131210,16
EUR,ISR,01,20100223,6
EUR,SYC,04,20100524,1
EUR,RUS,16,20141128,6
EUR,CIV,04,20030531,7
EUR,BEL,04,20141218,22
EUR,EUR,02,20140301,2
EUR,GBR,02,20130821,14
EUR,HND,08,20040429,21
EUR,EUR,02,20090708,19
EUR,AZE,09,20050411,1
EUR,TCD,07,20080226,2
EUR,USA,03,20130115,4
EUR,UZB,10,20050721,2
EUR,UKR,17,20140912,8
EUR,GRC,12,20021121,3
EUR,ALB,04,20030131,9
EUR,IRN,17,20120626,2
EUR,UKR,08,20140314,8
EUR,CHN,01,20120914,2
EUR,USA,04,20140421,12
EUR,AUS,04,20121114,6
EUR,NLD,04,20131010,9
EUR,IRN,04,20131022,6
EUR,NOR,04,20010609,23
EUR,GRC,04,20120211,9
EUR,RUS,11,20081123,49
EUR,FRA,05,20141204,38
EUR,NLD,03,20070924,7
EUR,RUS,16,20140625,50
EUR,BLR,05,20080226,2
EUR,JPN,04,20121122,10
EUR,UKR,12,20140917,12
EUR,GBR,04,20060722,6
EUR,RUS,11,20141110,8
EUR,LUX,06,20090406,2
EUR,NZL,04,20120724,10
EUR,ARM,01,20140522,6
EUR,FRA,05,20041101,6
EUR,RUS,09,20010110,2
EUR,PSE,02,20051107,4
EUR,BGR,02,20060724,2
EUR,MYS,05,20131205,5
EUR,BEL,03,20140211,2
EUR,BEL,04,20090109,2
EUR,DEU,04,20110809,2
EUR,DEU,10,20130629,6
EUR,USA,03,20030710,2
EUR,USA,03,20070730,2
EUR,FRA,08,20140530,2
EUR,PAK,11,20090619,2
EUR,EUR,02,20140707,20
EUR,CHE,03,20131210,16
EUR,TUR,19,20100217,4
EUR,SRB,01,20070214,49
EUR,ISL,04,20130722,6
EUR,GBR,08,20090512,7
EUR,ISR,06,20140428,4
EUR,RUS,03,20140513,2
EUR,BGR,03,20140530,6
EUR,BEL,04,20100929,35
EUR,AFR,04,20071209,25
EUR,IRN,02,20120110,7
EUR,CHE,04,20091203,4
EUR,RUS,05,20080820,4
EUR,ISR,03,20141024,2
EUR,IRN,02,20120419,2
EUR,TUR,04,20130406,36
EUR,DEU,08,20140115,5
EUR,TUR,03,20090127,4
EUR,DEU,08,20120606,6
EUR,GBR,11,20090514,4
EUR,EUR,04,20060130,2
EUR,VNM,01,20110111,18
EUR,IRN,04,20131108,9
EUR,USA,04,20091106,3
EUR,USA,04,20081115,6
EUR,RUS,06,20081231,2
EUR,UKR,02,20090107,22
EUR,CYP,11,20030421,5
EUR,POL,01,20090420,5
EUR,SRB,12,20100921,4
EUR,USA,04,20000606,3
EUR,CHN,04,20101224,9
EUR,EUR,04,20131009,12
EUR,DEU,04,20001123,7
EUR,GBR,07,20091008,30
EUR,CHN,04,20120215,2
EUR,RUS,04,20081110,5
EUR,RUS,10,20141115,56
EUR,CUB,09,20030609,9
EUR,UKR,13,20140323,22
EUR,EUR,01,20101109,4
EUR,PER,05,20121210,40
EUR,TUR,04,20140914,2
EUR,IRL,01,20080916,3
EUR,TKM,11,20081114,27
EUR,RUS,13,20090118,18
EUR,MKD,05,20130711,10
EUR,DEU,04,20090317,4
EUR,TUR,11,20031115,6
EUR,DEU,02,20040221,1
EUR,USA,02,20001107,9
EUR,DEU,01,20110228,2
EUR,UKR,01,20131121,3
EUR,USA,04,20060607,7
EUR,SRB,04,20091118,4
EUR,USA,12,20100810,3
EUR,IRN,16,20130703,14
EUR,RUS,05,20140314,4
EUR,GBR,03,20130829,1
EUR,FRA,05,20111019,14
EUR,RUS,03,20130924,50
EUR,PSE,05,20111111,224
EUR,RUS,03,20110117,9
EUR,UKR,02,20010606,2
EUR,USA,02,20140827,10
EUR,EUR,01,20120313,45
EUR,NMR,10,20120320,3
EUR,CAN,02,20141027,20
EUR,UKR,03,20020916,9
EUR,ITA,05,20141101,6
EUR,USA,05,20090124,1
EUR,GRC,04,20120618,15
EUR,RUS,02,20110909,18
EUR,USA,10,20130617,1
EUR,HUN,04,20090501,9
EUR,TZA,04,20140325,1
EUR,USA,01,20101012,1
EUR,ISR,11,20140903,4
EUR,DNK,04,20120225,2
EUR,ISR,04,20141017,2
EUR,LUX,04,20081013,36
EUR,JPN,02,20110831,2
EUR,UKR,19,20140404,6
EUR,AUT,01,20130125,4
EUR,WST,09,20010918,1
EUR,GBR,04,20120328,9
EUR,CAN,04,20100504,16
EUR,DEU,04,20030210,1
EUR,PHL,04,20130709,4
EUR,CMR,03,20101110,9
EUR,ITA,04,20111125,4
EUR,GRC,04,20111217,2
EUR,MKD,04,20121210,3
EUR,EGY,05,20110526,7
EUR,CAN,11,20100112,9
EUR,GRC,07,20140327,8
EUR,GRC,07,20120921,1
EUR,IRN,05,20110915,4
EUR,FSM,04,20131024,4
EUR,TUR,08,20080128,7
EUR,UKR,19,20140811,10
EUR,IRQ,13,20140916,54
EUR,BGR,10,20140920,8
EUR,BEL,04,20141024,3
EUR,AZE,04,20100608,11
EUR,ISR,03,20070515,20
EUR,CHN,11,20140301,1
EUR,GRC,09,20120903,10
EUR,UKR,01,20140404,1
EUR,BEL,04,20140723,16
EUR,ESP,07,20121003,20
EUR,UKR,01,20121101,2
EUR,AFR,04,20041113,3
EUR,EUR,06,20111226,1
EUR,UKR,09,20140926,1
EUR,GRC,05,20120308,4
EUR,IRN,04,20061120,20
EUR,TUR,19,20100316,9
EUR,AZE,04,20140116,6
EUR,RUS,04,20090123,5
EUR,USA,02,20070919,36
EUR,UKR,12,20091017,2
EUR,UKR,04,20140910,39
EUR,USA,02,20080930,6
EUR,IRN,11,20081007,9
EUR,CHE,03,20130527,10
EUR,NMR,04,20110617,2
EUR,UKR,03,20141104,3
EUR,IRL,03,20120615,1
EUR,IRL,03,20130626,2
EUR,HRV,04,20090507,6
EUR,DNK,04,20130731,2
EUR,GMB,04,20101004,9
EUR,COL,08,20090717,4
EUR,CAN,02,20090912,4
EUR,AFR,04,20110415,5
EUR,DEU,04,20061113,1
EUR,USA,02,20120401,7
EUR,ECU,03,20140113,6
EUR,VNM,05,20120627,8
EUR,HRV,04,20120702,2
EUR,BEL,01,20130709,7
EUR,UKR,09,20140527,12
EUR,IRL,05,20100930,44
EUR,EUR,08,20140627,1
EUR,JPN,03,20010403,16
EUR,EUR,02,20120206,3
EUR,POL,04,20140917,3
EUR,FRA,04,20060428,6
EUR,IRQ,11,20141017,20
EUR,ZWE,16,20020810,14
EUR,GRC,03,20060816,4
EUR,USA,04,20080924,6
EUR,CYP,16,20070327,9
EUR,LVA,04,20130705,30
EUR,ISL,04,20090328,36
EUR,BEL,05,20120726,3
EUR,DNK,08,20150119,4
EUR,UKR,06,20150126,20
EUR,EUR,19,20101027,18
EUR,USA,08,20140708,10
EUR,PER,06,20130930,20
EUR,EUR,01,20050928,4
EUR,RUS,03,20120202,30
EUR,AUS,05,20110411,2
EUR,RUS,04,20010913,15
EUR,SWE,04,20020104,2
EUR,BEL,05,20141020,1
EUR,PSE,13,20141021,6
EUR,EGY,04,20141021,4
EUR,AZE,04,20070219,9
EUR,USA,07,20090421,9
EUR,UKR,05,20140623,2
EUR,AFR,08,20000729,8
EUR,MKD,01,20080424,5
EUR,MEA,03,20080525,10
EUR,JOR,02,20120206,10
EUR,DNK,04,20110508,18
EUR,GIN,06,20120428,6
EUR,LBY,13,20141128,4
EUR,IRN,05,20030304,9
EUR,USA,01,20090108,9
EUR,BEL,04,20150129,14
EUR,BEL,04,20091021,9
EUR,TUR,02,20100105,10
EUR,EUR,05,20081005,5
EUR,USA,04,20130626,2
EUR,USA,05,20070531,7
EUR,OMN,04,20140311,3
EUR,SWE,04,20000529,5
EUR,NLD,03,20090708,2
EUR,DEU,01,20041202,3
EUR,JPN,03,20130930,1
EUR,NMR,04,20110222,2
EUR,FRA,05,20090923,5
EUR,BEL,17,20090929,1
EUR,USA,04,20110529,29
EUR,NMR,04,20061003,4
EUR,AZE,09,20120412,1
EUR,FRA,04,20120419,2
EUR,EUR,05,20110608,2
EUR,USA,07,20110810,3
EUR,USA,05,20030629,14
EUR,IRN,04,20070529,3
EUR,MYS,04,20140308,228
EUR,USA,11,20120911,100
EUR,POL,09,20140427,10
EUR,GBR,01,20070820,1
EUR,USA,05,20121005,10
EUR,IRN,16,20050206,3
EUR,ESP,04,20131010,2
EUR,SYR,04,20130113,48
EUR,GBR,04,20080430,18
EUR,JPN,06,20080516,7
EUR,SVK,02,20021031,9
EUR,TUR,10,20061017,1
EUR,BWA,04,20141117,2
EUR,BEL,04,20140116,10
EUR,DEU,04,20030513,5
EUR,ESP,04,20101107,12
EUR,SRB,01,20101109,14
EUR,AUS,06,20130926,6
EUR,EUR,11,20131023,42
EUR,AFG,01,20080207,2
EUR,IRL,04,20111115,4
EUR,POL,08,20090924,1
EUR,PRK,04,20010514,1
EUR,PRK,04,20020411,9
EUR,RUS,01,20081028,5
EUR,DEU,04,20130409,20
EUR,GBR,04,20110621,3
EUR,FRA,03,20141130,7
EUR,TUR,19,20140209,8
EUR,FIN,04,20141218,6
EUR,AFG,02,20090909,4
EUR,CIV,17,20110114,17
EUR,KOR,04,20010305,2
