Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,11,20141109,4
FRA,EUR,04,20070120,4
POL,EUR,04,20140306,54
DNK,EUR,06,20070921,9
DEU,EUR,01,20000303,2
CHN,EUR,10,20111026,53
USA,EUR,11,20010721,9
BEL,EUR,04,20110330,9
IRN,EUR,03,20130214,10
USA,EUR,09,20100224,18
CZE,EUR,04,20090105,8
RUS,EUR,01,20110819,3
GRC,EUR,08,20100614,244
DEU,EUR,05,20100719,1
USA,EUR,04,20100812,63
USA,EUR,04,20101106,5
TJK,EUR,04,20090603,9
AUT,EUR,01,20121005,2
ITA,EUR,02,20041116,4
USA,EUR,03,20041206,2
TUR,EUR,05,20091102,2
RUS,EUR,04,20131106,24
JPN,EUR,04,20110313,14
FRA,EUR,04,20100202,3
SWE,EUR,01,20100212,4
IRL,EUR,11,20081002,9
GRC,EUR,06,20120508,9
GRC,EUR,04,20120910,3
TUR,EUR,12,20040428,9
THA,EUR,01,20000722,7
USA,EUR,01,20101228,9
IND,EUR,14,20101230,28
FRA,EUR,04,20130118,10
EUR,EUR,03,20140926,5
NMR,EUR,05,20100415,26
GRC,EUR,10,20141115,2
USA,EUR,04,20061231,4
ITA,EUR,07,20120620,55
FRA,EUR,04,20030520,5
WST,EUR,04,20030531,4
RUS,EUR,05,20140303,5
EGY,EUR,04,20130817,84
USA,EUR,04,20130823,1
GBR,EUR,13,20140601,10
ERI,EUR,02,20140630,2
MKD,EUR,05,20140723,3
RUS,EUR,11,20121017,2
RUS,EUR,04,20090914,12
CHN,EUR,01,20051121,2
USA,EUR,01,20120125,1
MEA,EUR,04,20140908,2
IRL,EUR,02,20110308,60
EUR,EUR,03,20011203,16
SYR,EUR,04,20081023,4
DEU,EUR,03,20081126,18
DEU,EUR,01,20130406,2
ZMB,EUR,05,20141121,2
TUR,EUR,04,20070425,4
EUR,EUR,03,20130722,18
POL,EUR,04,20140520,2
GBR,EUR,04,20070921,4
EUR,EUR,09,20071113,9
DEU,EUR,04,20090622,9
EUR,EUR,04,20090728,7
FRA,EUR,03,20110322,7
USA,EUR,06,20110408,4
RUS,EUR,01,20081112,1
VEN,EUR,08,20090213,3
USA,EUR,04,20120521,3
ESP,EUR,07,20120604,8
RUS,EUR,01,20140306,4
WAF,EUR,03,20140331,12
USA,EUR,09,20050218,6
DEU,EUR,04,20050502,2
FRA,EUR,12,20050607,7
TUR,EUR,10,20051003,2
AUT,EUR,03,20091010,14
CZE,EUR,04,20060501,6
CUB,EUR,16,20091214,18
LUX,EUR,17,20110530,9
CHN,EUR,04,20100129,4
USA,EUR,07,20100209,2
AUT,EUR,17,20061001,9
PHL,EUR,07,20100611,5
HUN,EUR,01,20121031,2
GRC,EUR,02,20111102,5
POL,EUR,03,20060626,2
RUS,EUR,04,20080803,2
SYR,EUR,04,20141106,3
LTU,EUR,04,20120626,9
CYP,EUR,04,20110819,8
ITA,EUR,08,20150121,8
EUR,EUR,16,20140509,10
DEU,EUR,01,20111004,2
USA,EUR,10,20140721,2
KOR,EUR,07,20101206,3
SRB,EUR,05,20080125,10
PAK,EUR,04,20080129,3
GRC,EUR,07,20110226,9
FRA,EUR,03,20080418,4
IRL,EUR,02,20120201,6
JPN,EUR,02,20110328,2
POL,EUR,12,20080911,5
BLR,EUR,04,20131213,8
PSE,EUR,17,20141018,10
RUS,EUR,12,20120514,9
CUB,EUR,04,20030312,2
AFR,EUR,05,20120725,6
MEX,EUR,04,20090429,3
TUN,EUR,05,20140417,4
USA,EUR,07,20071126,1
AUT,EUR,03,20121009,4
GBR,EUR,04,20101129,2
BEL,EUR,01,20010423,3
DEU,EUR,06,20080626,7
EUR,EUR,11,20131206,3
PSE,EUR,11,20020630,6
JPN,EUR,08,20081002,4
COL,EUR,07,20120516,7
GEO,EUR,04,20110825,9
DEU,EUR,01,20150116,8
IRN,EUR,03,20040314,5
WST,EUR,02,20090627,4
DNK,EUR,04,20101213,4
RUS,EUR,03,20091102,1
EUR,EUR,03,20120206,6
FRA,EUR,04,20131221,6
FRA,EUR,11,20021024,12
EUR,EUR,04,20120627,2
SRB,EUR,01,20110906,34
TUR,EUR,04,20030903,18
GBR,EUR,12,20140409,2
RUS,EUR,17,20140425,6
UKR,EUR,11,20140509,6
BGR,EUR,01,20000405,15
ALB,EUR,01,20111108,3
AZE,EUR,01,20110211,2
BLR,EUR,04,20110305,7
ARE,EUR,03,20110328,7
FRA,EUR,03,20011031,4
SRB,EUR,17,20110526,16
DEU,EUR,03,20030122,4
SEA,EUR,05,20130703,10
SWE,EUR,04,20030917,2
USA,EUR,11,20100830,5
GHA,EUR,01,20150121,10
BGR,EUR,13,20140421,4
AFR,EUR,07,20140614,10
EUR,EUR,02,20090917,16
GBR,EUR,02,20140829,2
USA,EUR,03,20060813,21
NLD,EUR,10,20141107,10
BEL,EUR,03,20021124,2
TKM,EUR,04,20070411,9
DEU,EUR,04,20120611,9
GBR,EUR,12,20090324,6
FRA,EUR,04,20040129,5
EUR,EUR,01,20140724,9
GBR,EUR,04,20110110,12
BGR,EUR,07,20100207,4
LUX,EUR,04,20030427,6
SYR,EUR,06,20100926,3
USA,EUR,04,20140318,8
RUS,EUR,05,20130910,54
GBR,EUR,08,20101118,4
GBR,EUR,08,20091022,2
PRT,EUR,03,20131207,10
KOR,EUR,05,20141120,1
BEL,EUR,04,20141222,1
KGZ,EUR,01,20090401,3
SYR,EUR,01,20100926,2
RUS,EUR,02,20101027,6
USA,EUR,05,20071127,10
USA,EUR,02,20050307,9
IRL,EUR,03,20130109,10
PER,EUR,04,20080406,4
FRA,EUR,02,20110428,34
GBR,EUR,19,20141115,20
USA,EUR,19,20141129,1
UKR,EUR,02,20070403,4
USA,EUR,01,20120606,14
USA,EUR,19,20100621,2
POL,EUR,02,20100705,1
SVK,EUR,05,20130616,32
JPN,EUR,12,20141208,3
DEU,EUR,04,20111219,7
WST,EUR,17,20080327,2
ISR,EUR,04,20120311,2
THA,EUR,04,20081026,4
USA,EUR,01,20140204,1
CHE,EUR,03,20090130,5
JPN,EUR,06,20090312,4
KOR,EUR,03,20090407,5
EUR,EUR,08,20120907,6
EST,EUR,01,20040527,16
GBR,EUR,04,20010220,3
TUR,EUR,12,20121229,4
HRV,EUR,01,20060106,5
USA,EUR,04,20060212,6
ITA,EUR,12,20091023,5
AFR,EUR,04,20120206,1
USA,EUR,10,20120220,2
USA,EUR,10,20020702,9
DEU,EUR,09,20110730,7
FRA,EUR,17,20100625,4
EUR,EUR,03,20141225,2
TUR,EUR,11,20150112,2
TUR,EUR,11,20150114,6
USA,EUR,17,20101120,4
USA,EUR,05,20130923,4
RUS,EUR,03,20140801,3
USA,EUR,16,20110213,3
UKR,EUR,01,20120127,9
IND,EUR,09,20120210,1
RUS,EUR,11,20061103,1
USA,EUR,03,20061216,2
IRL,EUR,05,20120626,2
RUS,EUR,04,20070609,8
ESP,EUR,04,20040429,9
IRN,EUR,01,20090521,6
FRA,EUR,01,20140715,20
TUN,EUR,10,20121005,28
LIE,EUR,05,20080220,5
PRT,EUR,08,20140924,8
RUS,EUR,05,20080826,8
USA,EUR,03,20141026,10
AUT,EUR,01,20060913,7
ITA,EUR,06,20100606,18
EUR,EUR,04,20090216,4
TUR,EUR,08,20130823,12
EUR,EUR,08,20090727,9
EGY,EUR,04,20121223,12
AZE,EUR,04,20050906,2
USA,EUR,04,20080510,10
PER,EUR,04,20090525,6
USA,EUR,09,20131019,10
GBR,EUR,06,20120223,4
USA,EUR,01,20120310,1
NLD,EUR,04,20110524,8
RUS,EUR,16,20110602,1
USA,EUR,04,20081217,12
USA,EUR,19,20110606,9
FRA,EUR,07,20100425,2
DEU,EUR,05,20021119,9
ISL,EUR,04,20130704,6
USA,EUR,13,20030428,9
DEU,EUR,01,20141221,8
EUR,EUR,08,20140330,8
DEU,EUR,07,20120910,20
PRT,EUR,02,20071129,1
POL,EUR,04,20071204,3
USA,EUR,04,20050220,3
AFR,EUR,06,20131011,12
PSE,EUR,05,20060617,9
TUR,EUR,03,20131217,1
FIN,EUR,07,20110417,20
BLR,EUR,04,20100215,6
DEU,EUR,12,20070119,5
SRB,EUR,06,20130702,2
CIV,EUR,04,20030611,5
PRT,EUR,02,20080213,6
ITA,EUR,19,20090817,4
CHN,EUR,06,20110207,9
BGR,EUR,08,20010315,2
WST,EUR,15,20010920,4
USA,EUR,02,20080713,9
IRN,EUR,01,20100126,9
KEN,EUR,01,20100419,2
ARM,EUR,06,20100804,9
FRA,EUR,04,20090310,2
RUS,EUR,04,20140410,53
IRL,EUR,04,20101009,4
GBR,EUR,04,20071217,4
RUS,EUR,12,20140728,6
GBR,EUR,09,20130118,4
POL,EUR,04,20091103,4
TWN,EUR,03,20141029,2
FRA,EUR,03,20100129,7
NZL,EUR,02,20100219,6
PSE,EUR,07,20061102,9
BGR,EUR,04,20130527,6
NLD,EUR,04,20141125,12
EUR,EUR,01,20030212,10
GRC,EUR,04,20030620,2
SYR,EUR,04,20100928,3
IRL,EUR,04,20130915,4
PAK,EUR,13,20101108,1
HKG,EUR,01,20071008,5
AZE,EUR,04,20140719,10
RUS,EUR,04,20140722,8
EUR,EUR,02,20101205,9
GHA,EUR,03,20071216,9
ITA,EUR,07,20111122,4
AFR,EUR,03,20110210,1
AUT,EUR,05,20010606,6
RUS,EUR,19,20140829,16
BEL,EUR,04,20141014,4
GBR,EUR,02,20081004,5
KOR,EUR,04,20120626,73
MLT,EUR,01,20090330,9
LUX,EUR,02,20040128,12
ARG,EUR,04,20120902,5
USA,EUR,09,20140616,20
BEL,EUR,01,20121017,3
RUS,EUR,03,20080502,4
SLE,EUR,08,20131028,10
EUR,EUR,13,20110316,9
LBN,EUR,02,20011024,1
GBR,EUR,04,20080724,9
CHN,EUR,06,20131201,2
IRL,EUR,09,20141026,10
UKR,EUR,11,20120517,4
USA,EUR,05,20140219,5
KOR,EUR,07,20140221,7
HRV,EUR,02,20030521,6
RUS,EUR,05,20140227,2
ISR,EUR,01,20150127,6
MKD,EUR,04,20111021,3
USA,EUR,04,20110116,6
CAN,EUR,01,20110209,4
TUR,EUR,12,20080502,5
GBR,EUR,16,20061221,4
POL,EUR,01,20100512,46
HUN,EUR,04,20101217,4
MKD,EUR,04,20010327,9
IRL,EUR,05,20080611,3
IRN,EUR,01,20131128,10
RUS,EUR,11,20140829,16
NLD,EUR,11,20140926,2
DEU,EUR,04,20110308,10
FRA,EUR,05,20120301,5
JPN,EUR,11,20130804,2
ITA,EUR,01,20101106,4
ESP,EUR,02,20090526,9
MEX,EUR,19,20110209,2
USA,EUR,01,20010330,4
USA,EUR,05,20120302,4
DEU,EUR,01,20081119,5
AFG,EUR,05,20100701,9
FRA,EUR,01,20130718,4
PAK,EUR,04,20030602,1
GBR,EUR,01,20030614,10
TUR,EUR,05,20140517,5
CYP,EUR,03,20040408,2
POL,EUR,11,20070823,63
EGY,EUR,05,20000421,18
IRN,EUR,04,20050826,1
AFR,EUR,06,20131030,1
AFR,EUR,05,20131125,10
EGY,EUR,02,20100217,9
GBR,EUR,01,20110812,18
DZA,EUR,19,20130619,4
JOR,EUR,04,20141220,4
EUR,EUR,02,20090415,8
SRB,EUR,05,20080201,4
PRT,EUR,01,20140805,8
BEL,EUR,02,20121126,20
AZE,EUR,06,20110418,3
AGO,EUR,02,20020523,9
CHN,EUR,03,20110607,2
MKD,EUR,01,20070712,2
ISR,EUR,04,20120730,7
CAF,EUR,07,20140317,5
JPN,EUR,02,20101005,9
ITA,EUR,06,20140625,2
GRC,EUR,04,20101210,5
LUX,EUR,05,20110629,2
USA,EUR,03,20141218,3
GBR,EUR,04,20141222,4
EGY,EUR,01,20130728,3
GRC,EUR,04,20000118,1
AFG,EUR,14,20121019,3
LUX,EUR,03,20101211,2
CYM,EUR,11,20090730,4
USA,EUR,13,20130207,10
RUS,EUR,09,20020109,1
LTU,EUR,01,20020315,2
KOR,EUR,05,20060909,2
EUR,EUR,01,20030307,2
GRC,EUR,12,20030308,18
EUR,EUR,01,20140225,10
FRA,EUR,04,20120630,6
FRA,EUR,04,20030507,16
ARM,EUR,04,20130904,8
TKM,EUR,06,20140604,12
ISR,EUR,11,20140713,1
IRL,EUR,05,20110208,9
RUS,EUR,06,20140917,2
BGR,EUR,04,20011202,5
DNK,EUR,04,20020913,8
CUB,EUR,14,20070607,5
USA,EUR,01,20140812,6
IRL,EUR,05,20110118,5
DEU,EUR,07,20131112,8
EUR,EUR,04,20110517,5
EUR,EUR,02,20141020,10
ESP,EUR,05,20081015,1
USA,EUR,01,20070319,2
TUR,EUR,06,20100725,12
SRB,EUR,12,20140517,8
AFG,EUR,13,20111018,2
ARM,EUR,04,20140722,30
EUR,EUR,10,20121220,3
BEL,EUR,01,20080328,3
EUR,EUR,07,20110525,2
ISR,EUR,02,20130409,1
ISR,EUR,13,20090129,4
FRA,EUR,12,20070618,3
GRC,EUR,01,20130905,1
CHN,EUR,03,20040301,9
DEU,EUR,12,20000627,8
CHN,EUR,01,20131018,3
LTU,EUR,03,20131128,2
AZE,EUR,01,20141015,1
EST,EUR,04,20100709,9
FRA,EUR,05,20130626,8
MMR,EUR,04,20070530,8
GBR,EUR,05,20140608,4
DNK,EUR,11,20140712,10
NLD,EUR,05,20090820,8
HUN,EUR,11,20090901,9
AFR,EUR,07,20111207,8
LUX,EUR,05,20051026,4
SVK,EUR,07,20010719,1
BLZ,EUR,11,20141016,10
RUS,EUR,01,20020824,3
POL,EUR,19,20060918,9
AZE,EUR,13,20100529,9
ITA,EUR,01,20140207,4
GRC,EUR,04,20100825,5
TUR,EUR,04,20090515,1
USA,EUR,03,20111006,4
RUS,EUR,04,20121017,4
BGD,EUR,03,20121106,2
RUS,EUR,11,20140808,2
TUR,EUR,06,20130102,4
BEL,EUR,04,20010324,4
GBR,EUR,09,20010930,4
EUR,EUR,05,20130610,10
RUS,EUR,03,20070110,5
BGD,EUR,06,20100730,6
DEU,EUR,13,20090429,25
BLR,EUR,05,20000301,9
DEU,EUR,02,20140622,3
ISR,EUR,19,20140720,4
RUS,EUR,03,20041115,2
EUR,EUR,01,20001205,4
KAZ,EUR,08,20020311,7
UKR,EUR,04,20131205,4
NLD,EUR,07,20140109,4
FRA,EUR,04,20060901,10
GBR,EUR,12,20031109,2
EGY,EUR,04,20130819,70
THA,EUR,02,20150214,10
EUR,EUR,03,20140414,10
BEL,EUR,01,20040420,4
FRA,EUR,05,20000515,2
CHN,EUR,01,20111014,9
CYP,EUR,05,20140722,2
GBR,EUR,04,20050710,2
SYR,EUR,12,20131124,2
JPN,EUR,06,20110319,147
IND,EUR,01,20130208,12
CHN,EUR,11,20120308,22
USA,EUR,03,20060910,12
CHN,EUR,07,20110629,27
BGR,EUR,07,20120701,1
GBR,EUR,01,20130626,12
GRC,EUR,14,20130813,18
FRA,EUR,19,20121016,4
JPN,EUR,13,20041201,5
IRN,EUR,16,20101204,9
SWE,EUR,04,20001024,3
CHE,EUR,02,20110128,14
TUR,EUR,05,20091031,7
LVA,EUR,04,20010321,4
TUN,EUR,03,20120127,14
RUS,EUR,04,20130313,1
CYP,EUR,02,20100514,1
GBR,EUR,02,20090103,1
NLD,EUR,17,20130712,2
RUS,EUR,02,20141219,8
AUT,EUR,04,20070525,2
CYP,EUR,01,20040212,5
CHE,EUR,04,20150120,12
NOR,EUR,03,20140520,10
BEL,EUR,04,20111127,45
DEU,EUR,12,20080528,7
CUB,EUR,11,20140831,8
RUS,EUR,15,20140906,2
CHN,EUR,04,20131207,1
PAK,EUR,19,20141007,2
RUS,EUR,04,20081104,2
DEU,EUR,10,20130319,4
KOR,EUR,03,20141113,4
POL,EUR,05,20141118,8
DEU,EUR,12,20141202,16
CHN,EUR,06,20141204,10
SWE,EUR,04,20140226,10
UKR,EUR,04,20120910,4
CAN,EUR,05,20140506,6
SRB,EUR,07,20140522,10
FRA,EUR,02,20040804,5
LUX,EUR,03,20071109,3
CZE,EUR,04,20000515,2
PRT,EUR,01,20090628,8
USA,EUR,03,20101212,5
ARG,EUR,02,20080517,9
RUS,EUR,03,20140920,4
SRB,EUR,05,20091222,1
EUR,EUR,01,20020110,2
DEU,EUR,01,20100121,24
POL,EUR,01,20100514,3
GRC,EUR,05,20130722,10
UKR,EUR,18,20140413,3
ESP,EUR,05,20140414,1
UKR,EUR,05,20140415,5
DEU,EUR,05,20140523,16
RUS,EUR,01,20140529,10
SYR,EUR,04,20131014,13
RUS,EUR,03,20001117,6
SRB,EUR,08,20091222,18
FRA,EUR,03,20080907,9
USA,EUR,03,20110521,54
DEU,EUR,13,20100128,10
QAT,EUR,07,20130617,1
ESP,EUR,17,20130717,4
EUR,EUR,04,20030527,18
CZE,EUR,04,20070604,2
GRC,EUR,01,20120924,3
DEU,EUR,01,20071109,27
BEL,EUR,03,20121016,4
THA,EUR,06,20121107,18
LTU,EUR,04,20101130,7
GBR,EUR,02,20130929,1
ISR,EUR,02,20060530,7
USA,EUR,03,20060627,7
KWT,EUR,04,20080724,4
FRA,EUR,04,20100211,27
USA,EUR,02,20140602,7
SYR,FIN,05,20091023,6
RUS,FIN,08,20120314,10
KEN,FIN,04,20140913,2
USA,FIN,04,20051104,3
USA,FIN,07,20110214,4
FIN,FIN,17,20091230,54
SDN,FIN,05,20100821,3
RUS,FIN,17,20141020,2
USA,FIN,04,20110620,2
USA,FIN,04,20140205,2
USA,FIN,17,20140801,1
SWE,FIN,03,20141013,12
FIN,FIN,04,20131130,4
RUS,FIN,12,20100721,1
ESP,FIN,05,20110128,6
FRA,FIN,17,20120321,2
RUS,FIN,03,20020305,4
GRC,FIN,04,20110816,2
NOR,FIN,05,20110425,6
SWE,FIN,04,20010329,2
JPN,FIN,04,20110701,2
USA,FIN,03,20150129,1
AZE,FIN,04,20010407,1
AFG,FIN,05,20090831,2
USA,FIN,04,20110128,9
FIN,FIN,04,20020819,2
IND,FIN,04,20141211,4
KOR,FIN,04,20111110,6
SAU,FIN,04,20120312,24
TZA,FIN,04,20071129,9
SYR,FIN,04,20120824,8
THA,FIN,17,20141029,2
IRL,FIN,07,20081029,9
USA,FIN,11,20060809,9
RUS,FIN,04,20100210,1
PRT,FIN,08,20000526,6
RUS,FIN,04,20020819,5
MKD,FIN,19,20010409,1
RUS,FIN,11,20081225,1
FIN,FIN,05,20140502,4
FIN,FIN,04,20121003,2
GBR,FIN,11,20101101,1
RUS,FIN,04,20090608,1
FIN,FIN,01,20110922,7
CAN,FIN,04,20090428,5
MEX,FIN,03,20090903,9
WST,FIN,01,20141020,6
RUS,FIN,04,20130613,8
FIN,FIN,04,20120524,2
USA,FIN,01,20130903,20
NOR,FIN,02,20130702,8
BEL,FIN,04,20121206,381
FIN,FIN,04,20060901,10
DEU,FIN,03,20090514,9
ISR,FIN,19,20060727,2
HUN,FIN,05,20130128,3
LTU,FIN,04,20110315,2
DEU,FIN,03,20110405,3
TUR,FIN,02,20000122,9
FIN,FIN,17,20150205,1
BLR,FIN,05,20071218,4
AFR,FIN,09,20010814,5
VNM,FIN,04,20090206,1
DEU,FIN,06,20120131,2
FIN,FIN,15,20141022,6
USA,FIN,06,20110110,4
FIN,FIN,04,20111026,6
USA,FIN,01,20121129,2
CHE,FIN,05,20111030,6
RUS,FIN,01,20050106,6
FIN,FIN,01,20120706,5
RUS,FIN,10,20090820,15
FIN,FIN,01,20061220,5
ISL,FIN,03,20071031,1
NLD,FIN,03,20110920,6
RUS,FIN,04,20090903,2
RUS,FIN,03,20080812,3
MAR,FIN,04,20110724,9
NOR,FIN,06,20140513,10
RUS,FIN,03,20000606,12
DEU,FIN,05,20080206,8
GBR,FIN,01,20091015,9
RUS,FIN,03,20030608,6
USA,FIN,04,20090617,8
USA,FIN,03,20130914,1
DEU,FIN,04,20110325,1
FRA,FIN,03,20140214,24
USA,FIN,12,20120110,2
FIN,FIN,04,20120119,1
FIN,FIN,04,20110622,2
NOR,FIN,04,20031110,5
CAN,FIN,05,20110527,2
CHN,FIN,04,20081201,5
FIN,FIN,01,20070104,5
FJI,FJI,10,20090411,2
FJI,FJI,19,20101103,4
FJI,FJI,12,20110719,5
FJI,FJI,09,20120402,1
AUS,FJI,05,20110109,5
IRL,FJI,04,20091106,7
AUS,FJI,04,20081204,8
TGO,FJI,03,20000204,9
NZL,FJI,04,20131121,2
PNG,FJI,04,20120430,7
TUV,FJI,04,20050504,4
JPN,FJI,03,20061205,4
AUS,FJI,04,20110109,9
FRA,FJI,03,20140723,10
FJI,FJI,17,20140429,6
CHN,FJI,05,20141119,2
FJI,FJI,04,20121022,2
FJI,FJI,05,20131123,2
AUS,FJI,09,20140825,10
FJI,FJI,07,20141102,6
AUS,FJI,02,20130903,10
SYR,FJI,10,20140901,2
FJI,FJI,03,20140317,6
SEA,FJI,04,20110324,9
NZL,FJI,19,20070618,1
NZL,FJI,04,20130904,20
TON,FJI,05,20131213,2
USA,FJI,16,20070614,3
FRA,FJI,03,20090731,16
VUT,FJI,04,20080630,1
FJI,FJI,17,20100105,4
GBR,FJI,04,20090305,6
NZL,FJI,10,20061207,1
COK,FJI,04,20080320,8
MOZ,FJI,02,20101130,1
TON,FJI,09,20100306,2
NZL,FJI,17,20081223,7
NZL,FJI,17,20141106,1
KIR,FJI,17,20110206,1
VUT,FJI,16,20081219,2
FJI,FJI,03,20050318,4
AUS,FJI,01,20100127,5
CHN,FJI,04,20120920,6
FJI,FJI,04,20140806,5
WSM,FJI,04,20030929,14
AUS,FJI,05,20150126,4
NZL,FJI,04,20091102,3
FJI,FJI,04,20110622,2
GBR,FJI,01,20090831,4
FJI,FJI,02,20070308,2
FJI,FJI,08,20130215,6
AUS,FJI,16,20081222,6
POL,FJI,04,20140608,8
AUS,FJI,08,20140330,8
FJI,FJI,04,20141001,28
FJI,FJI,06,20071113,4
FJI,FJI,03,20050720,4
CHN,FJI,04,20141111,10
PNG,FJI,01,20111206,4
TMP,FJI,05,20020724,2
FJI,FJI,02,20101114,1
AUS,FJI,03,20090424,2
CHN,FJI,07,20140624,2
USA,FJI,04,20100422,1
AUS,FJI,02,20090413,1
CHN,FJI,12,20070922,9
FJI,FJI,04,20130813,3
NZL,FJI,04,20010428,2
FJI,FJI,02,20130925,2
FJI,FJI,12,20101003,9
CHN,FRA,01,20090609,1
PHL,FRA,04,20121116,7
CAN,FRA,05,20080205,1
USA,FRA,01,20080409,2
RUS,FRA,04,20091229,1
IRL,FRA,05,20130124,1
USA,FRA,01,20120505,3
FRA,FRA,05,20100426,18
IRQ,FRA,19,20090106,6
PAK,FRA,11,20100802,10
KOR,FRA,04,20130725,1
USA,FRA,02,20070725,2
FRA,FRA,01,20150211,56
CAN,FRA,17,20111204,2
BLR,FRA,01,20140725,1
FRA,FRA,01,20110313,5
CHN,FRA,04,20091119,5
AZE,FRA,01,20130211,10
FRA,FRA,01,20080915,3
IRQ,FRA,06,20141012,1
TUR,FRA,04,20081003,1
NLD,FRA,04,20081010,1
DEU,FRA,08,20120425,6
FSM,FRA,04,20090102,5
CAN,FRA,04,20100920,2
USA,FRA,01,20120816,10
BLR,FRA,05,20150119,7
IRL,FRA,03,20071117,15
AUT,FRA,02,20000203,2
ISR,FRA,11,20131121,39
AUS,FRA,04,20140915,1
SWE,FRA,04,20110516,6
GHA,FRA,04,20141101,1
GBR,FRA,01,20110819,46
BGR,FRA,17,20150114,3
FRA,FRA,18,20140504,2
USA,FRA,04,20010201,7
RUS,FRA,15,20140725,5
FRA,FRA,04,20060130,6
USA,FRA,03,20091023,1
BEL,FRA,04,20010515,5
USA,FRA,04,20140926,5
EUR,FRA,14,20080615,54
FRA,FRA,01,20120414,40
BEL,FRA,01,20090211,4
CAN,FRA,13,20130717,24
GBR,FRA,05,20130724,2
GBR,FRA,04,20030525,2
USA,FRA,02,20030629,1
AFG,FRA,05,20090404,3
FRA,FRA,04,20070727,16
JPN,FRA,04,20150110,4
FRA,FRA,17,20000403,4
ARM,FRA,05,20111208,4
RUS,FRA,05,20140822,2
MEX,FRA,01,20110214,1
USA,FRA,04,20141018,14
AUS,FRA,05,20100130,16
GBR,FRA,03,20020804,1
USA,FRA,03,20081018,28
FRA,FRA,09,20021204,5
KOR,FRA,03,20030509,5
NLD,FRA,01,20140325,24
USA,FRA,05,20150125,6
HTI,FRA,11,20040306,7
AUS,FRA,12,20110929,2
FRA,FRA,01,20050324,5
EUR,FRA,04,20090801,4
ESP,FRA,05,20111116,1
CAN,FRA,03,20110115,1
GBR,FRA,04,20060217,16
FRA,FRA,05,20091113,6
FRA,FRA,12,20091202,4
CHE,FRA,07,20080921,1
UGA,FRA,08,20061026,3
RUS,FRA,11,20120412,6
JPN,FRA,04,20100331,1
AFR,FRA,08,20090319,9
FRA,FRA,03,20070823,7
LBY,FRA,05,20110920,4
LBY,FRA,19,20110225,30
FRA,FRA,12,20140925,3
NLD,FRA,05,20131223,6
CHN,FRA,04,20061026,10
ESP,FRA,06,20120417,1
AUS,FRA,04,20141101,1
AZE,FRA,04,20140203,2
CAN,FRA,04,20140220,2
ISR,FRA,01,20141210,20
ISR,FRA,12,20110923,5
DEU,FRA,04,20140715,16
GBR,FRA,04,20101204,14
DEU,FRA,07,20090908,5
FRA,FRA,19,20050617,18
ITA,FRA,04,20110223,1
USA,FRA,19,20080521,2
ESP,FRA,03,20131028,10
IRN,FRA,02,20091107,2
CHN,FRA,03,20020318,7
RUS,FRA,03,20081010,5
MEX,FRA,04,20141203,6
IRQ,FRA,11,20150107,10
LBY,FRA,01,20130907,2
TUR,FRA,05,20140401,3
DZA,FRA,03,20071021,4
BEL,FRA,12,20111110,4
DEU,FRA,12,20080501,6
BRA,FRA,04,20091214,15
FRA,FRA,04,20110609,10
CIV,FRA,04,20030129,18
KOR,FRA,04,20120721,2
CHL,FRA,04,20040412,2
EUR,FRA,17,20040819,9
FRA,FRA,05,20101013,1
FRA,FRA,04,20000406,2
NLD,FRA,09,20090611,1
DNK,FRA,05,20090621,2
FRA,FRA,17,20090808,44
LBN,FRA,04,20021011,1
ESP,FRA,05,20081209,6
GBR,FRA,05,20110610,1
NGA,FRA,02,20021223,1
LVA,FRA,03,20030407,4
FRA,FRA,11,20110805,6
YEM,FRA,04,20090312,2
SWE,FRA,01,20100925,2
FRA,FRA,04,20150116,168
NLD,FRA,01,20101014,2
TUR,FRA,13,20111218,32
GBR,FRA,04,20080403,2
BRA,FRA,04,20120403,2
ISR,FRA,04,20110715,1
CAN,FRA,03,20090326,10
GBR,FRA,03,20031208,2
YEM,FRA,04,20150117,8
ITA,FRA,05,20110323,1
MLI,FRA,04,20110413,13
PRK,FRA,19,20100129,9
IRQ,FRA,01,20070226,3
IRN,FRA,02,20120518,5
USA,FRA,04,20130707,6
MCO,FRA,05,20090405,2
GBR,FRA,04,20070705,1
UZB,FRA,03,20140304,2
TUR,FRA,04,20150115,12
MLI,FRA,02,20130914,1
MCO,FRA,01,20140529,1
FRA,FRA,13,20140605,4
GBR,FRA,05,20140615,4
IRQ,FRA,07,20000523,2
FRA,FRA,07,20090717,2
NLD,FRA,13,20140919,21
IRQ,FRA,04,20140924,4
FRA,FRA,19,20060221,4
RUS,FRA,12,20110409,4
CHE,FRA,07,20110707,4
DZA,FRA,19,20140128,135
USA,FRA,04,20120628,182
USA,FRA,19,20100921,7
GBR,FRA,04,20090516,12
THA,FRA,08,20120903,5
FRA,FRA,13,20150127,4
IRN,FRA,03,20071003,4
FRA,FRA,08,20090616,2
ISR,FRA,01,20050215,2
AFG,FRA,10,20101231,6
USA,FRA,09,20080208,4
FRA,FRA,04,20090817,4
VAT,FRA,07,20130212,5
EUR,FRA,01,20131219,3
AFG,FRA,18,20100220,2
UGA,FRA,01,20100415,1
RWA,FRA,08,20100517,3
PSE,FRA,05,20150112,6
BEL,FRA,03,20101214,1
