Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ESP,04,20100905,1
AUT,ESP,17,20071004,21
USA,ESP,03,20100217,5
SEN,ESP,05,20140210,1
ESP,ESP,04,20031107,2
CHN,ESP,12,20101103,4
DEU,ESP,04,20131128,40
USA,ESP,04,20120226,6
CUB,ESP,04,20110421,2
ESP,ESP,10,20141002,10
ESP,ESP,01,20021001,1
GBR,ESP,04,20130321,2
ITA,ESP,07,20111002,1
BRA,ESP,04,20110222,2
PHL,ESP,03,20130124,2
PHL,ESP,04,20081204,6
NLD,ESP,06,20141104,1
ESP,ESP,03,20090129,2
CUB,ESP,04,20030915,2
COL,ESP,05,20140422,3
DEU,ESP,04,20100112,6
CHN,ESP,05,20100412,1
VAT,ESP,13,20070314,1
NZL,ESP,19,20130729,4
ESP,ESP,04,20021029,5
NGA,ESP,17,20100427,2
FRA,ESP,17,20100902,4
BGR,ESP,04,20071106,18
ITA,ESP,04,20111015,10
ESP,ESP,01,20050221,9
CAN,ESP,01,20110112,12
USA,ESP,07,20110127,7
ESP,ESP,01,20130812,4
EUR,ESP,04,20090601,1
AFR,ESP,10,20110203,44
USA,ESP,04,20141101,18
CHE,ESP,04,20130629,2
USA,ESP,08,20100923,1
ITA,ESP,02,20070725,1
ESP,ESP,17,20031205,2
EUR,ESP,04,20140914,1
DEU,ESP,12,20100119,1
USA,ESP,05,20110727,5
EUR,ESP,02,20100710,10
JPN,ESP,06,20100823,9
DEU,ESP,04,20140320,2
USA,ESP,04,20130810,6
MEX,ESP,18,20101111,2
ESP,ESP,11,20070825,7
USA,ESP,04,20140207,2
AFR,ESP,04,20071105,2
USA,ESP,05,20101202,4
MEX,ESP,11,20010102,1
USA,ESP,19,20140110,4
FRA,ESP,04,20050602,2
ESP,ESP,04,20120529,1
GBR,ESP,03,20100715,6
PER,ESP,06,20140326,3
COL,ESP,01,20031125,5
PHL,ESP,12,20101031,2
IDN,ESP,01,20111004,2
THA,ESP,17,20101205,2
ITA,ESP,06,20110202,1
JOR,ESP,04,20090117,8
EUR,ESP,11,20040609,4
USA,ESP,19,20101103,9
GBR,ESP,18,20111028,12
NOR,ESP,02,20111121,4
FRA,ESP,09,20131031,6
KAZ,ESP,04,20120328,4
DOM,ESP,04,20140403,1
ITA,ESP,17,20100316,8
USA,ESP,01,20130718,4
GBR,ESP,04,20040103,1
USA,ESP,01,20120925,4
GBR,ESP,12,20111121,2
VEN,ESP,03,20110204,2
USA,ESP,13,20131118,2
ESP,ESP,08,20140315,2
ESP,ESP,08,20040418,4
MEX,ESP,03,20090815,2
DEU,ESP,04,20111101,6
ARG,ESP,02,20130803,2
EUR,ESP,05,20130829,8
JPN,ESP,01,20020101,1
RUS,ESP,12,20110531,1
ARG,ESP,18,20120915,4
CHL,ESP,05,20090605,6
HRV,ESP,02,20140924,3
ESP,ESP,08,20110706,4
IRQ,ESP,04,20021112,2
CHN,ESP,03,20090129,18
YEM,ESP,04,20110911,3
ARG,ESP,18,20140430,2
UZB,ESP,03,20120529,14
ESP,ESP,13,20070605,13
IRQ,ESP,01,20031124,1
USA,ESP,05,20140507,2
ESP,ESP,03,20101106,3
USA,ESP,11,20090527,6
PRY,ESP,04,20080901,2
ESP,ESP,01,20150128,1
LBY,ESP,06,20140720,6
CHN,ESP,17,20060918,2
IDN,ESP,04,20111022,4
ESP,ESP,01,20140621,2
DEU,ESP,19,20110418,3
USA,ESP,01,20081010,9
BGR,ESP,17,20110802,8
PRT,ESP,04,20100908,8
FRA,ESP,01,20040408,4
TUN,ESP,04,20000122,2
GBR,ESP,02,20081108,2
ITA,ESP,11,20140126,12
ITA,ESP,05,20120622,4
EUR,ESP,19,20111023,106
CUB,ESP,04,20130916,1
DEU,ESP,04,20040814,2
RUS,ESP,01,20080422,6
AFG,ESP,03,20100131,1
GRC,ESP,05,20150121,3
BRA,ESP,01,20090601,4
USA,ESP,05,20120410,3
ESP,ESP,09,20140116,8
ESP,ESP,13,20070813,2
IRQ,ESP,05,20040112,3
EUR,ESP,11,20140920,6
USA,ESP,04,20141023,4
CHL,ESP,18,20081018,1
PAN,ESP,04,20140731,8
ITA,ESP,09,20140107,2
ARG,ESP,03,20120416,5
IRL,ESP,04,20120515,4
USA,ESP,04,20150114,2
USA,ESP,09,20120210,16
ARG,ESP,06,20140530,2
DEU,ESP,04,20130217,14
VEN,ESP,06,20120510,4
ESP,ESP,11,20100803,2
MAR,ESP,17,20141216,4
VEN,ESP,03,20090517,2
ESP,ESP,04,20071020,3
ESP,ESP,02,20090903,9
RUS,ESP,03,20081001,6
USA,ESP,07,20130322,8
ESP,ESP,08,20120517,4
MAR,ESP,04,20121031,12
BGR,ESP,06,20050314,1
EGY,ESP,05,20140814,1
USA,ESP,14,20091207,4
GRC,ESP,04,20141001,7
USA,ESP,05,20141105,1
VEN,ESP,03,20140830,3
NLD,ESP,05,20110430,80
IND,ESP,17,20140317,6
GRC,ESP,02,20110923,9
ESP,ESP,04,20090805,3
DEU,ESP,07,20130412,4
USA,ESP,09,20110609,3
BOL,ESP,01,20090218,4
EUR,ESP,04,20120517,5
GBR,ESP,04,20130227,4
USA,ESP,06,20120324,8
ESP,ESP,11,20140115,4
ISR,ESP,01,20090130,6
GBR,ESP,03,20100912,6
EUR,ESP,05,20130909,1
RUS,ESP,05,20120222,4
USA,ESP,08,20100202,6
AFG,ESP,04,20100607,4
ITA,ESP,04,20070128,6
CHE,ESP,03,20110222,18
ESP,ESP,05,20030127,22
BRA,ESP,02,20030716,1
NLD,ESP,04,20031009,1
ZWE,ESP,03,20090911,6
BOL,ESP,07,20140801,3
USA,ESP,04,20091025,8
ESP,ESP,09,20120703,6
USA,ESP,17,20101013,1
QAT,ESP,04,20120311,4
JPN,ESP,03,20130610,6
NLD,ESP,04,20110805,18
HND,ESP,11,20040421,6
ITA,ESP,06,20090811,2
ITA,ESP,13,20080528,1
ESP,ESP,07,20100411,2
ESP,ESP,04,20140212,2
PSE,ESP,07,20120727,6
EUR,ESP,04,20040429,7
DZA,ESP,04,20030625,2
GBR,ESP,14,20140602,2
PER,ESP,17,20001120,5
GBR,ESP,14,20131127,1
ESP,ESP,01,20130628,10
TUR,ESP,05,20070618,2
ESP,ESP,08,20080606,2
GBR,ESP,02,20020725,6
GBR,ESP,03,20030130,1
IRL,ESP,10,20120612,2
ZAF,ESP,04,20090228,2
ESP,ESP,02,20070601,2
GBR,ESP,01,20111206,3
MAR,ESP,03,20091219,3
GBR,ESP,04,20120207,1
PRT,ESP,19,20040228,5
FRA,ESP,01,20121126,4
ESP,ESP,05,20131030,2
GBR,ESP,17,20130827,6
USA,ESP,02,20090905,15
GBR,ESP,04,20090915,2
ESP,ESP,01,20120308,1
GBR,ESP,04,20090202,4
MAR,ESP,04,20011218,4
PRT,ESP,19,20100817,18
EUR,ESP,09,20110224,1
GRC,ESP,04,20130308,3
EGY,ESP,04,20011101,5
LBN,ESP,03,20061014,7
USA,ESP,04,20130327,5
CHL,ESP,06,20130526,14
FRA,ESP,05,20140224,2
FRA,ESP,10,20120519,8
ESP,ESP,04,20120906,2
GBR,ESP,04,20140514,2
ESP,ESP,01,20100202,1
EUR,ESP,05,20100503,1
IRL,ESP,07,20130616,2
RUS,ESP,04,20020206,2
PAN,ESP,05,20140228,51
USA,ESP,03,20050226,7
KAZ,ESP,04,20010902,8
MAR,ESP,16,20091217,5
IRL,ESP,04,20100728,5
USA,ESP,01,20141222,1
USA,ESP,01,20090501,8
AUT,ESP,04,20140711,1
TUR,ESP,04,20141015,12
ITA,ESP,04,20081209,2
ITA,ESP,01,20080301,2
ESP,ESP,04,20051024,1
USA,ESP,05,20010320,3
ARG,ESP,05,20020305,1
GBR,ESP,17,20100314,2
ITA,ESP,04,20070404,2
COL,ESP,04,20111128,9
ESP,ESP,04,20070709,4
CUB,ESP,19,20121005,6
CHN,ESP,04,20101126,3
UGA,ESP,04,20120315,2
USA,ESP,02,20131229,4
ESP,ESP,03,20100205,20
CHN,ESP,03,20090618,9
AFG,ESP,04,20110414,6
USA,ESP,01,20131009,2
ISR,ESP,05,20140824,1
FRA,ESP,05,20120730,2
MEX,ESP,04,20040527,1
GBR,ESP,11,20050209,1
DEU,ESP,05,20050428,2
DEU,ESP,03,20130131,2
GBR,ESP,04,20080820,1
ESP,ESP,01,20031204,10
EST,EST,05,20140220,2
POL,EST,04,20000712,1
BLR,EST,08,20140810,3
SVK,EST,05,20120220,1
LVA,EST,07,20130922,28
WST,EST,04,20100704,4
MDA,EST,01,20100219,2
LTU,EST,04,20110523,2
LVA,EST,04,20140627,8
USA,EST,16,20091216,9
FRA,EST,06,20141201,2
EST,EST,11,20040209,4
RUS,EST,05,20121101,3
LTU,EST,01,20140203,8
EST,EST,03,20100225,2
USA,EST,11,20141031,4
AFG,EST,04,20101005,5
POL,EST,04,20060505,2
NLD,EST,19,20141210,8
EST,EST,14,20021209,4
POL,EST,03,20010719,3
MYS,EST,09,20140714,2
GBR,EST,05,20000901,6
GBR,EST,05,20091202,2
USA,EST,03,20130709,4
EUR,EST,09,20120617,9
CHE,EST,17,20101204,82
USA,EST,04,20140906,5
EUR,EST,05,20030416,8
FIN,EST,01,20140226,2
RUS,EST,11,20070523,27
SVK,EST,05,20081030,6
RUS,EST,04,20090219,4
RUS,EST,11,20070703,9
RUS,EST,04,20100917,2
EST,EST,08,20140202,60
RUS,EST,15,20141103,6
RUS,EST,06,20141210,7
SVK,EST,05,20120220,114
UKR,EST,05,20031216,2
NLD,EST,01,20101208,1
DNK,EST,06,20140507,10
EST,EST,15,20000408,4
CAN,EST,03,20131019,6
UKR,EST,04,20101004,3
FIN,EST,04,20010627,10
LTU,EST,05,20061122,2
LVA,EST,07,20000306,8
LVA,EST,05,20110622,1
SAU,ETH,04,20131118,18
SDN,ETH,17,20141215,3
ERI,ETH,04,20000427,6
GBR,ETH,02,20070308,10
ERI,ETH,05,20120523,4
YEM,ETH,05,20031227,1
CHN,ETH,17,20130911,6
ERI,ETH,14,20010618,1
CHN,ETH,01,20080822,1
LBN,ETH,04,20110908,6
SOM,ETH,10,20010814,1
ETH,ETH,03,20131105,3
DJI,ETH,04,20150213,14
SOM,ETH,03,20120326,24
CHN,ETH,04,20120122,5
SSD,ETH,04,20140103,42
USA,ETH,02,20110712,2
AFR,ETH,02,20140531,1
ISR,ETH,17,20120131,3
SOM,ETH,08,20090507,2
SSD,ETH,04,20131226,27
EGY,ETH,09,20110425,8
AFR,ETH,04,20141106,3
USA,ETH,01,20100705,2
SOM,ETH,19,20020304,5
IRN,ETH,04,20090216,30
USA,ETH,04,20120624,4
EGY,ETH,13,20140308,2
SWZ,ETH,06,20090818,2
USA,ETH,08,20100705,3
CAN,ETH,03,20110321,1
SOM,ETH,06,20071129,3
BDI,ETH,04,20090524,8
AFR,ETH,04,20001218,5
CHN,ETH,04,20130613,10
CHE,ETH,03,20110111,2
ETH,ETH,02,20091225,5
SOM,ETH,11,20010515,4
ETH,ETH,02,20100320,5
SDN,ETH,01,20141123,2
EGY,ETH,05,20110513,4
SOM,ETH,04,20051004,4
ERI,ETH,17,20051106,1
ETH,ETH,04,20130928,10
USA,ETH,07,20110710,2
ETH,ETH,04,20140324,8
SOM,ETH,04,20030605,2
ERI,ETH,01,20051215,5
EGY,ETH,03,20100331,1
ETH,ETH,01,20130717,3
ERI,ETH,03,20020823,3
UGA,ETH,04,20141106,5
GBR,ETH,17,20120802,7
ETH,ETH,17,20010610,6
EUR,ETH,17,20100523,2
ETH,ETH,04,20070829,9
EGY,ETH,03,20130517,2
CHN,ETH,05,20130819,8
SOM,ETH,04,20001011,2
MWI,ETH,04,20141103,3
NLD,ETH,04,20130920,5
ERI,ETH,04,20010907,3
IRL,ETH,04,20140108,1
AFR,ETH,04,20130122,2
SDN,ETH,05,20110102,21
SOM,ETH,19,20120326,2
UGA,ETH,04,20090910,1
USA,ETH,01,20141030,2
ERI,ETH,07,20000518,7
RWA,ETH,04,20041114,1
DJI,ETH,04,20030129,1
ERI,ETH,13,20070417,5
DJI,ETH,04,20090331,4
USA,ETH,02,20000309,8
SOM,ETH,07,20061207,3
ERI,ETH,16,20000522,1
ERI,ETH,04,20110328,7
USA,ETH,04,20131015,4
ETH,ETH,14,20070718,9
CHN,ETH,03,20120808,2
NOR,ETH,04,20131227,6
UGA,ETH,04,20141121,2
USA,ETH,17,20131011,10
SOM,ETH,19,20090113,2
SDN,ETH,02,20070421,9
ISR,ETH,01,20101114,14
LBN,ETH,04,20100129,5
AFR,ETH,04,20090206,2
SOM,ETH,05,20140418,1
SSD,ETH,19,20140331,10
ISR,ETH,19,20130218,62
AFR,ETH,04,20090203,40
FRA,ETH,01,20070303,2
RWA,ETH,01,20100708,8
EGY,ETH,04,20140923,32
ETH,ETH,01,20100125,30
ETH,ETH,01,20120429,2
ETH,ETH,09,20090730,1
KEN,ETH,17,20141203,2
KOR,ETH,05,20150206,6
ETH,ETH,11,20090612,2
SOM,ETH,08,20060821,9
SOM,ETH,03,20061206,3
AFR,ETH,04,20140127,4
RWA,ETH,05,20110328,2
SOM,ETH,11,20080609,2
AFR,ETH,04,20090331,1
EGY,ETH,01,20101124,7
ETH,ETH,01,20140728,2
GBR,ETH,04,20051012,9
ETH,ETH,14,20130602,3
SDN,ETH,02,20070422,9
DNK,ETH,04,20051218,4
SOM,ETH,03,20131205,3
ERI,ETH,01,20030212,1
ETH,ETH,02,20140603,2
BWA,ETH,04,20071012,1
SDN,ETH,08,20111028,2
ERI,ETH,17,20051207,1
AFR,ETH,06,20110707,1
QAT,ETH,04,20100316,1
KEN,ETH,04,20070530,5
UGA,ETH,05,20060213,3
ERI,ETH,03,20020823,10
ETH,ETH,04,20100829,2
ETH,ETH,06,20120919,2
KOR,ETH,05,20131107,12
ZMB,ETH,04,20130126,4
ARE,ETH,04,20090306,6
AFR,ETH,04,20131025,2
UGA,ETH,04,20100517,6
TUR,ETH,03,20150217,6
ERI,ETH,01,20051017,4
FRA,ETH,05,20061110,4
ISR,ETH,07,20090707,9
ITA,ETH,03,20140116,8
KEN,ETH,04,20130429,1
SOM,ETH,17,20140216,2
ETH,ETH,04,20110920,2
UGA,ETH,06,20110511,4
ERI,ETH,01,20110724,1
SOM,ETH,19,20071207,6
SOM,ETH,04,20110720,10
SAU,ETH,01,20120908,6
AFR,ETH,04,20141115,2
ERI,ETH,02,20120317,1
CHE,ETH,11,20140218,2
USA,ETH,05,20140723,10
USA,ETH,04,20131116,6
CHN,ETH,01,20120830,4
RUS,EUR,11,20040730,1
GRC,EUR,12,20110927,2
RUS,EUR,13,20071221,5
POL,EUR,03,20060630,1
JOR,EUR,05,20130216,2
USA,EUR,13,20120308,2
IRL,EUR,11,20130611,10
TUR,EUR,05,20110708,9
GBR,EUR,08,20070301,7
CHN,EUR,05,20110903,7
EST,EUR,02,20090426,7
CHL,EUR,04,20000131,2
NOR,EUR,03,20121108,4
UKR,EUR,08,20131105,10
AZE,EUR,04,20120130,2
USA,EUR,02,20140910,16
RUS,EUR,08,20140925,8
EUR,EUR,01,20140926,7
LTU,EUR,13,20110404,1
ARM,EUR,04,20110625,3
DEU,EUR,11,20090102,6
USA,EUR,04,20070528,4
AFR,EUR,05,20130726,10
ISR,EUR,06,20101121,2
USA,EUR,10,20140820,5
RUS,EUR,03,20131219,3
TUR,EUR,12,20061116,4
TUR,EUR,06,20141101,50
UKR,EUR,05,20090111,15
HRV,EUR,01,20070327,5
NZL,EUR,06,20120520,14
ITA,EUR,01,20110810,2
ISR,EUR,04,20100728,1
ESP,EUR,12,20150203,12
AFR,EUR,11,20150213,2
EUR,EUR,05,20101029,4
IRL,EUR,14,20110926,9
SRB,EUR,01,20080112,3
SYR,EUR,03,20080605,8
BEL,EUR,03,20130227,2
FRA,EUR,04,20120404,1
GBR,EUR,03,20110720,2
ISL,EUR,16,20100510,9
GBR,EUR,05,20150106,10
RUS,EUR,05,20140428,10
BGR,EUR,05,20040901,9
KGZ,EUR,04,20050529,2
VNM,EUR,11,20050803,8
JPN,EUR,05,20010323,6
RUS,EUR,02,20010615,8
BEL,EUR,05,20131126,8
RUS,EUR,04,20080627,10
GBR,EUR,04,20120411,2
DEU,EUR,05,20100916,1
MLT,EUR,01,20140324,3
GBR,EUR,04,20130919,4
BLR,EUR,04,20040428,5
JPN,EUR,05,20090706,18
MMR,EUR,17,20040915,4
TUR,EUR,02,20001204,8
DEU,EUR,12,20111120,1
MLT,EUR,04,20111211,9
GBR,EUR,05,20050729,6
RUS,EUR,04,20110221,18
HRV,EUR,05,20080707,4
DEU,EUR,17,20141030,108
UKR,EUR,04,20021015,5
TUR,EUR,05,20130619,10
UKR,EUR,12,20150124,1
IRL,EUR,10,20130920,20
KEN,EUR,01,20081211,2
RUS,EUR,11,20110903,8
SWE,EUR,02,20111004,2
DEU,EUR,06,20111010,2
SYR,EUR,01,20111027,40
NGA,EUR,05,20050302,2
USA,EUR,01,20080124,3
USA,EUR,08,20140826,2
EUR,EUR,03,20131112,6
BGR,EUR,07,20120126,4
BDI,EUR,04,20060606,4
IDN,EUR,17,20020902,1
MLT,EUR,11,20140204,1
RUS,EUR,01,20140303,43
ROM,EUR,05,20031125,2
BEL,EUR,05,20110929,7
TUR,EUR,04,20080217,2
HRV,EUR,02,20060210,2
USA,EUR,12,20120406,8
IRN,EUR,04,20090414,7
PHL,EUR,02,20140402,40
IRL,EUR,01,20040506,3
BGR,EUR,04,20080609,1
EUR,EUR,13,20131119,240
CZE,EUR,05,20081216,4
BEL,EUR,02,20110607,2
TUR,EUR,12,20021128,1
USA,EUR,03,20120523,18
USA,EUR,02,20070518,7
AFR,EUR,04,20070615,4
USA,EUR,12,20090501,7
TWN,EUR,06,20140226,5
IND,EUR,16,20140507,4
LKA,EUR,01,20110925,9
IRL,EUR,01,20080526,4
POL,EUR,02,20110322,3
RWA,EUR,04,20091118,5
RUS,EUR,06,20141013,16
CHN,EUR,05,20120406,3
CHN,EUR,05,20090121,19
MLT,EUR,04,20030414,9
ESP,EUR,11,20070531,9
DNK,EUR,08,20140320,2
UKR,EUR,01,20140418,14
IRQ,EUR,04,20080130,7
POL,EUR,10,20090907,9
RUS,EUR,05,20000921,9
FIN,EUR,03,20131125,12
USA,EUR,04,20011012,4
IRN,EUR,01,20120416,2
USA,EUR,02,20130411,1
TUR,EUR,04,20110702,1
TUR,EUR,05,20141106,20
PAK,EUR,06,20090513,3
MAR,EUR,03,20040225,6
GBR,EUR,01,20070920,2
IRN,EUR,02,20050226,10
EUR,EUR,03,20110104,4
CHN,EUR,04,20080130,5
IRN,EUR,03,20090916,3
AUS,EUR,05,20131113,6
LTU,EUR,02,20120727,10
BEL,EUR,04,20130803,8
USA,EUR,05,20040430,9
BEL,EUR,12,20101003,9
NZL,EUR,04,20101222,8
EUR,EUR,02,20111209,3
MEA,EUR,16,20120111,36
MMR,EUR,04,20120124,14
BGR,EUR,03,20080722,6
HUN,EUR,04,20100212,9
ARM,EUR,03,20020701,1
MYS,EUR,06,20120908,10
PHL,EUR,04,20140605,10
BEL,EUR,04,20071017,9
SEA,EUR,06,20071122,18
NOR,EUR,03,20111122,14
USA,EUR,06,20110127,4
USA,EUR,04,20091228,2
GRC,EUR,02,20100213,5
CHL,EUR,10,20130613,2
POL,EUR,01,20090224,4
GBR,EUR,04,20070605,6
RUS,EUR,04,20040121,18
GRC,EUR,07,20130828,2
IRL,EUR,11,20130917,2
TUR,EUR,07,20090604,27
BEL,EUR,04,20111018,9
SRB,EUR,04,20111103,1
UKR,EUR,04,20111219,9
RUS,EUR,04,20051112,5
JPN,EUR,01,20131219,12
YEM,EUR,01,20100505,9
GBR,EUR,03,20100529,3
ISR,EUR,16,20141030,2
TUR,EUR,05,20140113,4
RUS,EUR,01,20090205,9
AFR,EUR,08,20030514,9
RUS,EUR,03,20101112,3
DEU,EUR,08,20130924,4
GRC,EUR,04,20090914,9
FRA,EUR,02,20090916,4
COG,EUR,03,20010518,2
CHN,EUR,02,20131112,1
ESP,EUR,04,20060614,7
GBR,EUR,13,20080828,2
IRN,EUR,06,20120506,9
UGA,EUR,04,20130613,8
PRK,EUR,19,20090111,7
TJK,EUR,04,20070414,6
BLR,EUR,11,20090325,9
THA,EUR,01,20070702,9
GBR,EUR,05,20140530,3
ESP,EUR,03,20101103,9
FRA,EUR,01,20070904,5
IRL,EUR,07,20101213,2
CYP,EUR,14,20120405,5
CZE,EUR,05,20130403,30
TUR,EUR,05,20031207,2
IRL,EUR,02,20040502,9
HRV,EUR,04,20000509,6
POL,EUR,04,20090830,9
IRL,EUR,01,20090915,10
DEU,EUR,04,20130108,4
DEU,EUR,01,20120209,4
SWE,EUR,04,20140916,5
BGR,EUR,09,20100114,4
COD,EUR,15,20081118,9
DEU,EUR,01,20120506,4
ITA,EUR,04,20130323,8
POL,EUR,07,20110704,7
THA,EUR,03,20110713,1
MDA,EUR,06,20141201,44
SYR,EUR,06,20110818,4
USA,EUR,05,20141213,8
ITA,EUR,05,20100901,1
USA,EUR,03,20130813,10
ALB,EUR,07,20041112,4
ALB,EUR,04,20050512,9
USA,EUR,01,20131021,20
COL,EUR,04,20080405,4
CHN,EUR,05,20131027,8
AUT,EUR,01,20120125,9
PRT,EUR,04,20110309,2
GBR,EUR,02,20130214,1
PRT,EUR,07,20141125,1
AFR,EUR,12,20030525,4
EST,EUR,02,20040115,9
GBR,EUR,06,20150116,2
FRA,EUR,16,20140514,10
CHN,EUR,04,20140519,4
DNK,EUR,05,20111113,9
TUR,EUR,14,20080601,7
MLT,EUR,04,20131121,1
USA,EUR,03,20120128,2
MKD,EUR,04,20011018,2
RUS,EUR,04,20030218,1
RUS,EUR,04,20090326,2
FIN,EUR,12,20100914,2
DEU,EUR,04,20070603,10
BEL,EUR,04,20140405,1
GBR,EUR,03,20121031,5
LTU,EUR,01,20131007,4
EUR,EUR,01,20080512,6
BRA,EUR,01,20120301,10
DEU,EUR,07,20120316,9
IRN,EUR,04,20131213,1
USA,EUR,04,20110512,16
EGY,EUR,04,20140928,2
DEU,EUR,06,20120701,5
IRL,EUR,05,20090219,4
RUS,EUR,04,20140324,12
SOM,EUR,04,20140410,2
BEL,EUR,03,20140512,2
DEU,EUR,09,20070917,2
FRA,EUR,01,20121101,1
SWE,EUR,05,20001212,8
POL,EUR,03,20010218,9
RUS,EUR,04,20080628,9
SYR,EUR,02,20141007,2
CYP,EUR,07,20130317,4
TUN,EUR,03,20070330,6
DEU,EUR,16,20150104,4
UKR,EUR,12,20140617,1
CHN,EUR,04,20000715,1
BEL,EUR,02,20111012,2
AZE,EUR,09,20131024,4
USA,EUR,07,20111123,7
EUR,EUR,10,20110414,4
TUR,EUR,04,20011025,18
HUN,EUR,12,20020203,14
AUS,EUR,03,20110529,10
KAZ,EUR,04,20100204,6
ISR,EUR,04,20140122,6
BEL,EUR,04,20090218,6
AUT,EUR,01,20070313,6
LTU,EUR,05,20030512,4
DEU,EUR,01,20141220,12
BLR,EUR,01,20071014,1
CZE,EUR,03,20050110,4
GBR,EUR,11,20090821,9
CHN,EUR,03,20120131,1
USA,EUR,03,20140914,10
DEU,EUR,04,20091108,2
DEU,EUR,05,20020218,3
DEU,EUR,03,20081210,9
GRC,EUR,04,20070319,2
USA,EUR,04,20090304,6
SYR,EUR,10,20130725,10
GRC,EUR,05,20150131,10
ITA,EUR,12,20140527,8
EUR,EUR,01,20111022,1
JPN,EUR,02,20121127,2
USA,EUR,11,20060725,10
WST,EUR,15,20110325,9
BLR,EUR,04,20110328,3
LVA,EUR,04,20011218,2
EUR,EUR,04,20141023,8
EUR,EUR,04,20060907,36
ITA,EUR,03,20120428,5
EUR,EUR,05,20130421,16
UKR,EUR,16,20090115,6
CHN,EUR,03,20120529,45
USA,EUR,01,20141211,30
DEU,EUR,08,20130826,3
TUR,EUR,02,20071019,2
BEL,EUR,05,20140625,12
CHN,EUR,05,20140626,10
COL,EUR,04,20121025,10
USA,EUR,03,20080509,2
IRN,EUR,12,20060514,9
NLD,EUR,04,20100106,4
NLD,EUR,02,20130423,12
RUS,EUR,06,20100806,5
MLT,EUR,04,20140521,10
ITA,EUR,09,20140708,3
DEU,EUR,01,20091030,10
USA,EUR,11,20010422,4
IRL,EUR,03,20110407,2
BEL,EUR,02,20020828,9
LUX,EUR,04,20141127,1
AUT,EUR,07,20021208,4
TUR,EUR,19,20070310,10
RUS,EUR,02,20090429,5
GBR,EUR,04,20040213,3
ESP,EUR,19,20140515,5
CHN,EUR,05,20131025,4
EUR,EUR,05,20080508,4
CHN,EUR,05,20110302,9
PGS,EUR,19,20091203,28
RUS,EUR,01,20141017,16
OMN,EUR,01,20090126,4
IRQ,EUR,04,20120629,9
USA,EUR,04,20100819,18
USA,EUR,07,20141209,5
RUS,EUR,03,20100906,2
SEA,EUR,06,20120805,10
RUS,EUR,13,20140313,6
PHL,EUR,04,20031111,5
CHN,EUR,06,20130830,12
FRA,EUR,03,20101017,5
UKR,EUR,19,20060315,6
SRB,EUR,04,20060717,1
EUR,EUR,10,20060810,5
CHN,EUR,02,20060910,2
GBR,EUR,02,20081016,8
GBR,EUR,05,20040728,1
TUR,EUR,05,20051021,2
MEX,EUR,04,20130219,2
EUR,EUR,02,20080702,3
AUT,EUR,02,20120224,2
EUR,EUR,12,20131202,8
SOM,EUR,04,20140109,6
VNM,EUR,04,20141019,20
ISR,EUR,04,20100122,4
WST,EUR,03,20070423,1
EUR,EUR,01,20150108,10
ESP,EUR,17,20100827,4
PRT,EUR,01,20071129,10
YEM,EUR,03,20041118,5
IRL,EUR,04,20080212,7
ARM,EUR,03,20130108,2
GBR,EUR,09,20091028,5
ITA,EUR,08,20111229,5
USA,EUR,06,20131213,5
ESP,EUR,07,20141124,3
PER,EUR,03,20120609,2
USA,EUR,05,20130716,3
GBR,EUR,02,20120717,10
CZE,EUR,04,20140718,4
MAR,EUR,09,20131105,5
TUR,EUR,07,20081023,9
WST,EUR,01,20100509,16
IDN,EUR,04,20090202,4
USA,EUR,02,20090318,9
EUR,EUR,02,20041117,6
UKR,EUR,04,20111212,5
FIN,EUR,19,20130113,10
BLR,EUR,02,20080910,2
BEL,EUR,05,20120311,9
RUS,EUR,04,20120406,8
EUR,EUR,04,20100430,9
IDN,EUR,17,20090117,2
JPN,EUR,14,20030725,1
USA,EUR,04,20090404,19
DEU,EUR,05,20120903,10
CAN,EUR,05,20150120,8
LVA,EUR,03,20000302,1
BGR,EUR,05,20041005,2
FRA,EUR,14,20131020,8
EUR,EUR,01,20080908,1
FRA,EUR,02,20020708,9
ISR,EUR,12,20080929,3
CAN,EUR,02,20030408,1
DEU,EUR,02,20070324,5
PRT,EUR,04,20110726,4
ITA,EUR,04,20141205,5
GBR,EUR,04,20070625,2
IRN,EUR,01,20140404,3
AUT,EUR,05,20140608,10
USA,EUR,12,20101122,8
NGA,EUR,06,20091118,6
GBR,EUR,01,20130301,8
DNK,EUR,04,20141116,8
SAM,EUR,04,20070420,4
HRV,EUR,04,20120621,8
SOM,EUR,18,20101024,2
SRB,EUR,17,20071107,5
GBR,EUR,07,20090703,7
USA,EUR,04,20121031,28
USA,EUR,05,20121113,10
GRC,EUR,13,20101124,2
AUS,EUR,09,20090805,120
DEU,EUR,09,20131113,20
UKR,EUR,01,20131128,3
NLD,EUR,06,20021215,3
PSE,EUR,08,20070725,2
USA,EUR,12,20140425,3
FRA,EUR,04,20090602,2
CAN,EUR,04,20101215,3
TUR,EUR,03,20071220,1
WST,EUR,04,20110131,2
CHN,EUR,04,20110225,10
NLD,EUR,04,20010705,8
CHN,EUR,03,20060530,4
ISR,EUR,02,20130208,6
GBR,EUR,02,20141021,30
USA,EUR,02,20060816,1
DEU,EUR,08,20081103,3
RUS,EUR,04,20100607,12
